participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P83-7,14.8847374,0.6936299204826355,0.1919429153203964,0.3038273751735687,0.5218070745468139,0.024450285360217,0.1239905729889869,0.1672094166278839,15.950573921203612,0.0,0.092034213244915,0.1152191236615181,98.61273193359376
P83-7,14.9345899,0.696878671646118,0.1919454038143158,0.3089913725852966,0.5272242426872253,0.0244487449526786,0.1238312423229217,0.171942800283432,16.564800262451172,0.0,0.0945428982377052,0.1137838065624237,98.60623931884764
P83-7,14.9654004,0.6925695538520813,0.1920842975378036,0.3091325461864471,0.52000492811203,0.0244705509394407,0.1237395703792572,0.1655067652463913,16.06161880493164,0.0,0.0915523916482925,0.1123740598559379,98.61486053466798
P83-7,15.0003447,0.68017441034317,0.1920755207538604,0.3054836392402648,0.5087074041366577,0.0244746804237365,0.1233615800738334,0.1638597398996353,15.292969703674316,0.0,0.0907727479934692,0.1111880615353584,98.6396484375
P83-7,15.0290107,0.7199416160583496,0.1922253221273422,0.3406409919261932,0.5267970561981201,0.0244890376925468,0.1229412853717804,0.1730328351259231,17.790048599243164,0.0,0.0875690057873725,0.1111913993954658,98.56011962890624
P83-7,15.0611386,0.7405340671539306,0.1923360526561737,0.3551916778087616,0.5346424579620361,0.0245254170149564,0.1228901892900466,0.1782892197370529,18.811698913574215,0.0,0.0808240324258804,0.0990571603178977,98.51892852783203
P83-7,15.0939236,0.7440255284309387,0.1922624707221984,0.3479399383068084,0.5439760088920593,0.0245288778096437,0.1235672533512115,0.1817211359739303,18.945877075195312,0.0,0.0794654339551925,0.0941065773367881,98.51194763183594
P83-7,15.125592300000001,0.7379865050315856,0.1925475299358367,0.3443663418292999,0.5388703942298889,0.0245423763990402,0.1235780268907547,0.1810359358787536,18.61065673828125,0.0,0.0815559104084968,0.0974521934986114,98.52403259277344
P83-7,15.1565758,0.6982187032699585,0.1926569491624832,0.3051073253154754,0.517305016517639,0.0245489291846752,0.1244928017258644,0.1793184131383895,15.473969459533691,0.0,0.0831773057579994,0.0975240319967269,98.6035614013672
P83-7,15.1902336,0.6485586762428283,0.1929213106632232,0.2735809981822967,0.4841842651367187,0.0245495606213808,0.1244840174913406,0.174503743648529,12.48013973236084,0.0,0.0800761282444,0.0959942564368247,98.70288848876952
P83-7,15.2216525,0.6693218350410461,0.1929056942462921,0.2972021102905273,0.4919684827327728,0.024576986208558,0.1236711740493774,0.1780554950237274,13.853509902954102,0.0,0.0737071186304092,0.0987966507673263,98.66136169433594
P83-7,15.2543145,0.6476188898086547,0.1929932087659835,0.2782001793384552,0.481745958328247,0.0245655998587608,0.1241071373224258,0.1734987497329711,12.492122650146484,0.0,0.0726210549473762,0.1036204248666763,98.7047576904297
P83-7,15.285672400000001,0.6374675631523132,0.1931096911430358,0.2881971299648284,0.4711858034133911,0.0245715267956256,0.1231263279914856,0.173421636223793,12.383809089660645,0.0,0.0774126276373863,0.1040360629558563,98.72506713867188
P83-7,15.3337309,0.6160288453102111,0.1930204033851623,0.2813506126403808,0.4571021497249603,0.0245325490832328,0.1228653714060783,0.1655673086643219,11.220046997070312,0.0,0.075939618051052,0.1055740490555763,98.7679443359375
P83-7,15.3659785,0.6148028373718261,0.1929297596216201,0.2680944800376892,0.4587719142436981,0.0244557633996009,0.123554490506649,0.1610844284296035,10.866531372070312,0.0,0.0810911804437637,0.1067398935556411,98.77039337158205
P83-7,15.3961927,0.5889043807983398,0.1926852017641067,0.2582307159900665,0.4427140057086944,0.0244412403553724,0.1232283413410186,0.1541309505701065,9.638519287109377,0.0,0.0892542079091072,0.1117030084133148,98.82218933105469
P83-7,15.4301376,0.5818507671356201,0.1926329433917999,0.253654271364212,0.4387808144092559,0.0244173184037208,0.1233041882514953,0.1489949822425842,9.305466651916506,0.0,0.099496454000473,0.1107769533991813,98.8363037109375
P83-7,15.460749600000002,0.5898975729942321,0.1925654709339141,0.264635294675827,0.4424249231815338,0.0244368594139814,0.1228949725627899,0.1465890705585479,9.811487197875977,0.0,0.10510915517807,0.1132878735661506,98.82020568847656
P83-7,15.495321100000002,0.5687777996063232,0.1926186233758926,0.2572309672832489,0.4286246001720428,0.0244642980396747,0.1225507333874702,0.1457765996456146,9.002396583557129,0.0,0.1125155091285705,0.1156692281365394,98.86244201660156
P83-7,15.5258935,0.5623282790184021,0.1924477368593215,0.2599791288375854,0.421340674161911,0.0244728606194257,0.1220969632267952,0.142223834991455,8.735164642333984,0.0,0.1191571727395057,0.1191571727395057,98.87533569335936
P83-7,15.557867,0.5475355386734008,0.1924660801887512,0.2514988481998443,0.4076567888259887,0.0244696158915758,0.1217856854200363,0.1373070329427719,8.012578964233398,0.0,0.1277597695589065,0.1277597695589065,98.90492248535155
P83-7,15.5890328,0.6009064316749572,0.1923462897539138,0.2732869088649749,0.4241790771484375,0.024565577507019,0.1224991530179977,0.136196345090866,9.021631240844727,0.0,0.1325636953115463,0.1325636953115463,98.7981948852539
P83-7,15.622519700000002,0.6425901055335999,0.1918325275182724,0.250102549791336,0.4485152065753936,0.0246083587408065,0.1254041194915771,0.1383983939886093,8.930816650390625,0.0,0.1321673542261123,0.1321673542261123,98.71481323242189
P83-7,15.6530997,0.7334820032119751,0.1910856217145919,0.2611796259880065,0.4867070913314819,0.0247340388596057,0.1267182826995849,0.1433506160974502,10.717376708984377,0.0,0.1385003924369812,0.1385003924369812,98.53303527832033
P83-7,15.6878063,0.8526358008384703,0.1902460604906082,0.2664859592914581,0.5257598757743835,0.0248472318053245,0.127269834280014,0.1496374458074569,13.563810348510742,0.0,0.1360928118228912,0.1360928118228912,98.29472351074217
P83-7,15.7334957,1.1298391819000244,0.1888434588909149,0.304352581501007,0.5851401686668396,0.0247905813157558,0.1268982291221618,0.1593313515186309,19.22170066833496,0.0,0.1446666419506073,0.1446666419506073,97.74032592773438
P83-7,15.764631999999999,1.2061872482299805,0.1868419498205184,0.3146427571773529,0.5963255763053894,0.0247031413018703,0.1255972385406494,0.1626333147287368,20.36199951171875,0.0,0.1596063524484634,0.1596063524484634,97.58762359619139
P83-7,15.7994301,1.3332196474075315,0.1862309575080871,0.336118996143341,0.6196169257164001,0.0245646871626377,0.1247166395187377,0.1631436944007873,22.98695182800293,0.0,0.1567809581756591,0.1567809581756591,97.33356475830078
P83-7,15.8285271,1.3313837051391602,0.1840391010046005,0.3795097470283508,0.6537933349609375,0.0244606379419565,0.1230226382613182,0.1654271334409713,26.939069747924805,0.0,0.1606537848711013,0.1606537848711013,97.33722686767578
P83-7,15.861816200000002,1.1792819499969482,0.183859959244728,0.3871295452117919,0.6646963357925415,0.0243848655372858,0.1225240677595138,0.1692036092281341,28.29796028137207,0.0,0.1503340750932693,0.1640158146619796,97.64143371582033
P83-7,15.8931807,1.1206843852996826,0.1873851120471954,0.3856894671916961,0.6453279852867126,0.0243901908397674,0.1239589899778366,0.1617422848939895,27.017179489135746,0.0,0.1556531637907028,0.1592859327793121,97.75863647460936
P83-7,15.924495,1.044381856918335,0.1892932206392288,0.4097505807876586,0.6491439342498779,0.0243714768439531,0.1242115646600723,0.1602060794830322,29.15825843811035,0.0,0.1556667983531951,0.1556667983531951,97.91123962402345
P83-7,15.957657300000001,0.9791256189346312,0.18984916806221,0.4149210155010223,0.6505067348480223,0.0243903771042823,0.1240228787064552,0.1593871265649795,30.408456802368164,0.0,0.1468653678894043,0.1643905639648437,98.041748046875
P83-7,15.9900868,0.8994261026382446,0.1905727386474609,0.4069121181964874,0.637046992778778,0.0243827030062675,0.1241941675543785,0.1538453102111816,29.36481285095215,0.0,0.1536170989274978,0.1814908534288406,98.20114135742189
P83-7,16.0205103,0.9230252504348754,0.1912746876478195,0.4516704082489013,0.6472532749176025,0.024377703666687,0.1231571212410926,0.1572543084621429,33.2354850769043,0.0,0.152798980474472,0.189687043428421,98.15395355224608
P83-7,16.0539164,0.9206125736236572,0.1913127303123474,0.4654321670532226,0.6506630778312683,0.024406149983406,0.1230469569563865,0.1646822541952133,34.285499572753906,0.0,0.1609060764312744,0.1820315569639205,98.15876770019533
P83-7,16.0864971,0.9322991371154784,0.1916185319423675,0.483481228351593,0.6587259769439697,0.0244089178740978,0.1229419261217117,0.1740729361772537,35.95901107788086,0.0,0.1542365103960037,0.164444088935852,98.13539886474608
P83-7,16.1345118,0.9016133546829224,0.1917342245578765,0.487960934638977,0.6383640170097351,0.0244309417903423,0.1221263334155082,0.1744209676980972,34.83546829223633,0.0,0.1617412120103836,0.1617412120103836,98.19676971435547
P83-7,16.1649458,0.8682107329368591,0.1917049288749694,0.4570962786674499,0.6259719729423522,0.0244400054216384,0.1226337626576423,0.1693022102117538,32.36223220825195,0.0,0.1771789342164993,0.1771789342164993,98.26357269287107
P83-7,16.203494199999998,0.81635582447052,0.1919066607952117,0.4117947220802307,0.5977323055267334,0.0244276598095893,0.1229201555252075,0.158013179898262,28.119186401367188,0.0,0.1792010962963104,0.1792010962963104,98.36728668212889
P83-7,16.2303774,0.7940216660499572,0.1917592287063598,0.4007062315940856,0.5868571996688842,0.0244477204978466,0.1227980330586433,0.1523634493350982,26.754093170166016,0.0,0.1852743774652481,0.1852743774652481,98.41195678710936
P83-7,16.262482900000002,0.7351406216621398,0.1916953474283218,0.3520838022232055,0.5515634417533875,0.0244677998125553,0.123182401061058,0.1431330293416976,21.44232177734375,0.0,0.1794665604829788,0.1794665604829788,98.52970886230467
P83-7,16.2933785,0.694343090057373,0.1917492896318435,0.3216973543167114,0.5297299623489379,0.0244356263428926,0.1236788257956504,0.1368706226348877,18.390151977539062,0.0,0.1982091516256332,0.1982091516256332,98.61131286621091
P83-7,16.3257282,0.6508421897888182,0.1918724328279495,0.2998810410499572,0.5019875168800354,0.0244038924574851,0.1233131140470504,0.137723222374916,15.849200248718262,0.0,0.2217608243227005,0.2217608243227005,98.69831085205078
P83-7,16.3569757,0.5919045209884644,0.1916866898536682,0.262046068906784,0.4654028117656707,0.0243812855333089,0.1233585178852081,0.1379264891147613,12.02617073059082,0.0,0.2351149469614028,0.2351149469614028,98.8161849975586
P83-7,16.3900736,0.5791428685188293,0.1916701644659042,0.252686858177185,0.4598888158798217,0.0243524070829153,0.1236094012856483,0.1369433104991912,11.282796859741213,0.0,0.2156529277563095,0.2520560622215271,98.84172058105469
P83-7,16.421206899999998,0.5612364411354064,0.1914273202419281,0.2445326149463653,0.4489460885524749,0.0243690144270658,0.123326689004898,0.140611857175827,10.336952209472656,0.0,0.2280758023262023,0.2564170956611633,98.87752532958984
P83-7,16.453516,0.5272590517997741,0.1913647353649139,0.2154443114995956,0.4280968010425567,0.0243695024400949,0.1242581158876419,0.1390146166086196,8.133962631225588,0.0,0.2292543053627014,0.2511623501777648,98.94548034667967
P83-7,16.4853004,0.4959509670734405,0.1917001903057098,0.2027984410524368,0.4037477672100067,0.0243870057165622,0.1238557174801826,0.1408408135175705,6.872095108032227,0.0,0.2427162379026413,0.2602630257606506,99.00810241699219
P83-7,16.5667212,0.484741985797882,0.1916535645723342,0.1959393322467804,0.3972913026809692,0.0243820063769817,0.1237228959798812,0.1410596221685409,6.47204065322876,0.0,0.239259585738182,0.2515075802803039,99.030517578125
P83-7,16.5989491,0.4382099509239196,0.1916528344154357,0.1761249303817749,0.3635832965373992,0.0244098268449306,0.1226783841848373,0.1379101276397705,4.839749813079834,0.0,0.238018587231636,0.238018587231636,99.12358093261719
P83-7,16.629020699999998,0.4301268458366394,0.1917999982833862,0.1609089821577072,0.359061598777771,0.0244054738432168,0.1242065355181694,0.1341762989759445,4.13532018661499,0.0,0.2388036251068115,0.2388036251068115,99.13974761962889
P83-7,16.662448,0.422915905714035,0.1917439848184585,0.1533956676721572,0.3535330295562744,0.0244372822344303,0.1248109936714172,0.1347666829824447,3.6867401599884033,0.0,0.2295180559158325,0.2295180559158325,99.15416717529298
P83-7,16.6938881,0.4299443364143371,0.191839650273323,0.1542278379201889,0.3582279980182647,0.0244439225643873,0.1250454038381576,0.135566309094429,3.802676916122437,0.0,0.204167827963829,0.204167827963829,99.14012145996092
P83-7,16.7255232,0.4464360475540161,0.1912405490875244,0.1539198905229568,0.3741051256656646,0.0244244709610939,0.1259344965219497,0.1433853507041931,4.021656513214111,0.0,0.2009442001581192,0.2009442001581192,99.10713195800781
P83-7,16.7565243,0.446632981300354,0.1910254210233688,0.1505884528160095,0.3766043484210968,0.0243682712316513,0.1260581016540527,0.1520077586174011,3.943077564239502,0.0,0.1823464334011077,0.1823464334011077,99.10673522949219
P83-7,16.789311299999998,0.4638003706932067,0.1905965954065322,0.1553969532251358,0.3916584849357605,0.0243505500257015,0.1261986643075943,0.1620340049266815,4.330057621002196,0.0,0.1772263348102569,0.1772263348102569,99.07240295410156
P83-7,16.820787499999998,0.4895878434181213,0.1899373680353164,0.1636745482683181,0.4150368869304657,0.024321174249053,0.1262886673212051,0.1709667444229126,5.0366854667663565,0.0,0.1542068421840667,0.1542068421840667,99.02081298828124
P83-7,16.8529888,0.5205215215682983,0.1891866624355316,0.1796138882637023,0.4416107535362243,0.0243462324142456,0.1255702674388885,0.1856463402509689,6.133658409118652,0.0,0.1417548954486846,0.1417548954486846,98.95895385742189
P83-7,16.885661099999997,0.5497543811798095,0.1884882450103759,0.1958880573511123,0.4654078781604766,0.0243728011846542,0.1251377463340759,0.1919171810150146,7.490406036376954,0.0,0.1250493973493576,0.1250493973493576,98.90048980712889
P83-7,16.933961,0.5728306770324707,0.1877840012311935,0.2108905911445617,0.4853408336639404,0.024385655298829,0.1245422065258026,0.20467209815979,8.700984954833984,0.0,0.1180298924446106,0.1180298924446106,98.8543472290039
P83-7,16.964724199999996,0.5927760601043701,0.1869076788425445,0.2233232855796814,0.505551278591156,0.0244234651327133,0.124078594148159,0.2122200578451156,9.90768623352051,0.0,0.112865574657917,0.112865574657917,98.81444549560547
P83-7,16.998998,0.6222952008247375,0.187730461359024,0.2350540161132812,0.5237308144569397,0.0244059637188911,0.1246538683772087,0.225074216723442,11.151211738586426,0.0,0.1052452251315116,0.1052452251315116,98.75540161132812
P83-7,17.0293521,0.6508890390396118,0.1874746680259704,0.2549531757831573,0.544444739818573,0.0244244709610939,0.124304823577404,0.2292517870664596,13.027948379516602,0.0,0.10371033847332,0.1077144965529441,98.69822692871091
P83-7,17.062048599999997,0.6771063208580017,0.1877540647983551,0.2761537134647369,0.5588427782058715,0.0244390051811933,0.1240174397826194,0.2369800806045532,14.8486909866333,0.0,0.104789912700653,0.104789912700653,98.64578247070312
P83-7,17.093500799999997,0.6677073240280151,0.1892690509557724,0.2844311594963073,0.5388948917388916,0.0244675166904926,0.1234655007719993,0.2289775311946868,15.003628730773926,0.0,0.103189967572689,0.103189967572689,98.66458892822264
P83-7,17.125295199999996,0.6522931456565856,0.190100610256195,0.2925273478031158,0.5195451378822326,0.0244947560131549,0.1223579868674278,0.2228268831968307,14.89092254638672,0.0,0.1023211628198623,0.1023211628198623,98.69541168212889
P83-7,17.156779299999997,0.6414926052093505,0.1903454959392547,0.2967409789562225,0.5090187788009644,0.024498751387,0.1215166896581649,0.2194048166275024,14.76893711090088,0.0,0.100501075387001,0.100501075387001,98.7170181274414
P83-7,17.190317799999995,0.6381036043167114,0.1909229755401611,0.3058114647865295,0.5000513792037963,0.0245317313820123,0.1209833994507789,0.2128001749515533,14.982898712158203,0.0,0.1094575300812721,0.1094575300812721,98.72379302978516
P83-7,17.221362499999998,0.6113771796226501,0.1913155615329742,0.2740918695926666,0.4820485115051269,0.0245079081505537,0.1221205815672874,0.1996591240167617,12.509637832641602,0.0,0.109857939183712,0.109857939183712,98.77725219726561
P83-7,17.2521747,0.5918742418289183,0.1915313750505447,0.2641540765762329,0.466380774974823,0.0245184265077114,0.1221755519509315,0.1885869354009628,11.344463348388672,0.0,0.1138812899589538,0.1138812899589538,98.81624603271484
P83-7,17.285186200000002,0.5634941458702087,0.1919643878936767,0.250118613243103,0.4444941282272338,0.0245638415217399,0.1220866218209266,0.1771206557750701,9.843963623046877,0.0,0.1247543618083,0.1247543618083,98.87300872802734
P83-7,17.3336504,0.5388826131820678,0.1924089193344116,0.2316546440124511,0.4277898073196411,0.0245371367782354,0.122537650167942,0.1654867529869079,8.502583503723145,0.0,0.1369905918836593,0.1369905918836593,98.92223358154298
P83-7,17.364470999999998,0.499420017004013,0.192196324467659,0.2130202054977417,0.4015383720397949,0.024510946124792,0.121986411511898,0.1571888774633407,6.8766937255859375,0.0,0.1444089859724044,0.1444089859724044,99.00115966796876
P83-7,17.3979732,0.4758683145046234,0.1921309381723403,0.1928007751703262,0.3877171576023101,0.0244820322841405,0.1227982193231582,0.1462524682283401,5.76874589920044,0.0,0.1615228205919265,0.1615228205919265,99.04826354980467
P83-7,17.4301468,0.4750231206417083,0.1921324878931045,0.1876685470342636,0.3872389793395996,0.0244650468230247,0.1235063076019287,0.1430087089538574,5.49732780456543,0.0,0.1632955372333526,0.1632955372333526,99.04994964599608
P83-7,17.461456,0.4489966332912445,0.1922240406274795,0.1793523132801055,0.3680015802383422,0.0244800727814435,0.1229298785328865,0.1329081356525421,4.787229537963867,0.0,0.1774062812328338,0.1774062812328338,99.1020050048828
P83-7,17.4942123,0.4258803129196167,0.1925645619630813,0.1766231954097747,0.3473919630050659,0.0245315432548522,0.1218903586268425,0.1280501335859298,4.259779930114745,0.0,0.1782254129648208,0.1782254129648208,99.14823913574217
P83-7,17.524504699999998,0.4126667976379394,0.1927147358655929,0.1696747243404388,0.3363977074623107,0.0245729312300682,0.1221284940838813,0.1187715455889701,3.7942461967468257,0.0,0.1930150538682937,0.1930150538682937,99.17466735839844
P83-7,17.5906126,0.3906038701534271,0.1927804052829742,0.1606944799423217,0.3187326192855835,0.0245734229683876,0.1217821985483169,0.112305037677288,3.214294195175171,0.0,0.19109907746315,0.19109907746315,99.21878814697264
P83-7,17.622878699999998,0.3762125968933105,0.1928652226924896,0.1331709772348403,0.3116305768489837,0.0245280601084232,0.1250170022249221,0.105306401848793,2.3830854892730717,0.0,0.1933375746011734,0.1933375746011734,99.24757385253906
P83-7,17.654232099999998,0.3800946176052093,0.1929361671209335,0.1355147361755371,0.3134247064590454,0.0245082601904869,0.1249646171927452,0.1023640185594558,2.45984959602356,0.0,0.1952241063117981,0.1952241063117981,99.23980712890624
P83-7,17.685138499999997,0.3767194151878356,0.1931962966918945,0.1354264020919799,0.3096528947353363,0.0245288331061601,0.1249842718243598,0.1008655279874801,2.3871755599975586,0.0,0.1978263556957244,0.1978263556957244,99.2465591430664
P83-7,17.7343042,0.3811186552047729,0.1931598931550979,0.1397622972726821,0.3118433654308319,0.0244909990578889,0.124592624604702,0.097316026687622,2.4810914993286133,0.0,0.179730549454689,0.179730549454689,99.23776245117188
P83-7,17.7662387,0.3940564095973968,0.1931314766407012,0.1494651287794113,0.3201833367347717,0.024502046406269,0.1242578849196434,0.0974911004304885,2.8349897861480717,0.0,0.1835597902536392,0.1835597902536392,99.21188354492189
P83-7,17.799401699999997,0.4298638999462127,0.1931084245443344,0.1728499233722686,0.3409477174282074,0.0244941506534814,0.1240646317601203,0.0967293754220008,3.674969911575317,0.0,0.1773844957351684,0.1773844957351684,99.14026641845705
P83-7,17.8300715,0.4773009121417999,0.1926521956920623,0.1803999245166778,0.377903789281845,0.0245140772312879,0.1258251518011093,0.0953027680516242,4.705501079559326,0.0,0.1675756573677063,0.1675756573677063,99.04539489746092
P83-7,17.862315,0.5036691427230835,0.1920697689056396,0.1798154264688491,0.4023706912994384,0.0245244354009628,0.1270715445280075,0.0967312976717948,5.250823497772217,0.0,0.1625616252422332,0.1625616252422332,98.99266815185547
P83-7,17.8925955,0.5734828114509583,0.1909195333719253,0.206870824098587,0.4537311792373657,0.0245700031518936,0.1271676272153854,0.1012568697333335,7.887257099151611,0.0,0.1548557430505752,0.1548557430505752,98.85303497314452
P83-7,17.925502999999996,0.6308186054229736,0.1889096349477767,0.2290117591619491,0.4994486570358276,0.0246521551162004,0.1266180127859115,0.1063249558210372,10.852872848510742,0.0,0.1432645618915557,0.1583108305931091,98.73836517333984
P83-7,17.958367199999998,0.6744433641433715,0.1859878003597259,0.2486523687839508,0.5335587263107299,0.0247185733169317,0.1253284215927124,0.110178954899311,13.379928588867188,0.0,0.1459680050611496,0.165383830666542,98.65110778808592
P83-7,17.9889603,0.7477654218673706,0.1834052205085754,0.2873938977718353,0.5700536966323853,0.0248852130025625,0.1235234886407852,0.1168321222066879,16.760601043701172,0.0,0.1319015026092529,0.1585488021373748,98.50447082519533
P83-7,18.021896899999998,0.7875528931617736,0.1787445843219757,0.3278563916683197,0.6272451877593994,0.0247588586062192,0.1207356005907058,0.1204632222652435,22.238698959350582,0.0,0.1263820976018905,0.1457819938659668,98.42489624023438
P83-7,18.0541718,0.7861793041229248,0.1767412573099136,0.3676847219467163,0.649765133857727,0.0246104225516319,0.1185080707073211,0.1250636279582977,25.0909366607666,0.0,0.1204248517751693,0.1642199605703353,98.42764282226561
P83-7,18.085082599999996,0.8016102910041809,0.1814653873443603,0.4023110568523407,0.6465734243392944,0.0244663972407579,0.120452269911766,0.1194319948554039,25.956586837768555,0.0,0.1161875277757644,0.1588839888572692,98.39678955078124
P83-7,18.1333782,0.8282451629638671,0.184260755777359,0.4193105399608612,0.6527553796768188,0.0243922136723995,0.1219294369220733,0.1159157454967498,27.356460571289062,0.0,0.1085583418607711,0.1304262280464172,98.343505859375
P83-7,18.1650801,0.8574530482292175,0.187220811843872,0.4773879051208496,0.6482748985290527,0.0243923068046569,0.122096911072731,0.1130201295018196,28.8752555847168,0.0,0.1067509204149246,0.1286857277154922,98.28509521484376
P83-7,18.199306399999998,0.8738496303558348,0.188969612121582,0.4895476698875427,0.6542568206787109,0.0244267992675304,0.122647188603878,0.1144144237041473,31.05195999145508,0.0,0.0989459007978439,0.1291396617889404,98.2522964477539
P83-7,18.2305286,0.8738789558410645,0.190479889512062,0.5458498001098632,0.6337708234786987,0.024514639750123,0.1213878020644187,0.1138044670224189,32.06534576416016,0.0,0.0902343094348907,0.1234444454312324,98.25224304199219
P83-7,18.2619838,0.8847046494483947,0.1911224424839019,0.6185709834098815,0.6271432638168335,0.024569934234023,0.1196742057800293,0.1199149191379547,34.77240753173828,0.0,0.0923863500356674,0.1201653257012367,98.2305908203125
P83-7,18.292456299999998,0.8405336141586303,0.1917108595371246,0.5558255314826965,0.6094640493392944,0.024612583220005,0.1195232048630714,0.1166656389832496,33.35113906860352,0.0,0.1020668521523475,0.1135220304131507,98.31892395019533
P83-7,18.3252685,0.7751296162605285,0.1919889748096466,0.5095232129096984,0.5679946541786193,0.0246393270790576,0.1186389103531837,0.1136336252093315,28.93144989013672,0.0,0.1084267720580101,0.1084761023521423,98.44974517822264
P83-7,18.3580269,0.6964435577392578,0.1921287328004837,0.4265021681785583,0.5264651179313659,0.0245985779911279,0.1181280389428138,0.1121479868888855,23.83428001403809,0.0,0.1142843663692474,0.1142843663692474,98.60711669921876
P83-7,18.3900869,0.654518723487854,0.1924804598093032,0.3587318360805511,0.5049048662185668,0.0246047675609588,0.1194969043135643,0.1090296506881713,19.40434455871582,0.0,0.1073169335722923,0.1211628392338752,98.69096374511719
P83-7,18.4213295,0.578401207923889,0.1927679330110549,0.3002339303493499,0.4518527090549469,0.024618849158287,0.1195663586258888,0.1033679097890853,13.3607816696167,0.0,0.1083205342292785,0.1280388683080673,98.84319305419922
P83-7,18.4540699,0.519153892993927,0.192790687084198,0.2486161887645721,0.413719892501831,0.0246131438761949,0.1201319620013237,0.0984298661351203,9.438117980957031,0.0,0.1095283478498458,0.1246066838502883,98.96168518066406
P83-7,18.486349899999997,0.4725776016712188,0.1927365660667419,0.2050675153732299,0.3825228810310363,0.0245921984314918,0.1215528547763824,0.0954875499010086,6.461912155151367,0.0,0.1060043424367904,0.1180393397808075,99.05484771728516
P83-7,18.5344594,0.4538423418998718,0.1928327232599258,0.1914176642894744,0.3685001730918884,0.0245589260011911,0.1220444664359092,0.0926759988069534,5.3952956199646,0.0,0.1150493994355201,0.1225428506731987,99.09231567382812
P83-7,18.5655358,0.440650999546051,0.1927070319652557,0.1758594512939453,0.360875517129898,0.0245023947209119,0.1230825930833816,0.0912415012717247,4.6004319190979,0.0,0.1144619509577751,0.1213269531726837,99.11869812011719
P83-7,18.5991989,0.4455060362815856,0.1925575137138366,0.1796238124370575,0.3617407083511352,0.0245022326707839,0.1234161704778671,0.0901816189289093,4.513847351074219,0.0,0.1160903945565223,0.1203551366925239,99.10899353027344
P83-7,18.6303628,0.4441767036914825,0.1923766881227493,0.1791706383228302,0.3597466945648193,0.0244809817522764,0.1236394271254539,0.090135782957077,4.273911952972412,0.0,0.1211185306310653,0.1292073279619216,99.11164855957033
P83-7,18.661253399999996,0.4403013586997985,0.1922239363193512,0.1756702065467834,0.3581013977527618,0.0244695954024791,0.1237829476594924,0.0902165994048118,4.103806972503662,0.0,0.1273104548454284,0.1297999918460845,99.11940002441406
P83-7,18.6930926,0.4279559552669525,0.1919209063053131,0.1753780245780944,0.3485609889030456,0.0244832914322614,0.1229380145668983,0.0885672345757484,3.8947927951812735,0.0,0.1239732727408409,0.1434585005044937,99.14408874511719
P83-7,18.725825399999998,0.3983558118343353,0.1917688995599746,0.1584957540035247,0.3307576179504394,0.0244609862565994,0.1223718598484993,0.0858103856444358,3.258830308914185,0.0,0.1290643960237503,0.1543695479631424,99.20329284667967
P83-7,18.7578569,0.3855843544006347,0.1915969252586364,0.1549281626939773,0.3235480189323425,0.0244575589895248,0.1213843375444412,0.0843597948551177,3.1054000854492188,0.0,0.1402201205492019,0.1596624255180358,99.22883605957033
P83-7,18.789113399999998,0.3555101156234741,0.1916273087263107,0.149369016289711,0.2995514571666717,0.0244601722806692,0.1196698173880577,0.0811113640666008,2.67343544960022,0.0,0.1404910534620285,0.1722197532653808,99.28897857666016
P83-7,18.8209204,0.3607983589172363,0.1920115500688552,0.1539832204580307,0.301538348197937,0.0244505405426025,0.1194802373647689,0.0808784365653991,2.857151508331299,0.0,0.124514564871788,0.1889007240533828,99.27839660644531
P83-7,18.85549,0.3623437583446502,0.1922719627618789,0.1576376408338546,0.3005044162273407,0.0244548320770263,0.1195388585329055,0.0803604125976562,2.8718008995056152,0.0,0.1189792156219482,0.208424687385559,99.27531433105469
P83-7,18.8852224,0.3720254004001617,0.1923843771219253,0.1596050411462783,0.3079804182052612,0.0244611036032438,0.1201757490634918,0.0802967324852943,3.04248046875,0.0,0.1104432418942451,0.2136708199977874,99.25594329833984
P83-7,18.9335362,0.3866606056690216,0.1924018561840057,0.1637813448905944,0.319697767496109,0.0244542490690946,0.1208350509405136,0.0802054554224014,3.385929107666016,0.0,0.1071613356471061,0.2214636951684951,99.2266845703125
P83-7,18.9652909,0.3918496072292327,0.1924644261598587,0.1607706993818283,0.3253999054431915,0.0244507733732461,0.1216097772121429,0.0803654268383979,3.3798282146453857,0.0,0.1058160662651062,0.2076285183429718,99.21629333496092
P83-7,19.001954299999998,0.4135487973690033,0.1926065385341644,0.1720984578132629,0.3402869403362274,0.0244866535067558,0.1219541728496551,0.0810200124979019,3.931862831115722,0.0,0.1054994016885757,0.2175231128931045,99.1728973388672
P83-7,19.0314391,0.4207557141780853,0.1923940926790237,0.1793659776449203,0.3439009189605712,0.0244900379329919,0.1217739060521125,0.0810737237334251,4.103506565093993,0.0,0.1146586015820503,0.2199892401695251,99.15849304199219
P83-7,19.0610218,0.4134295880794525,0.1922419667243957,0.1711378991603851,0.3398336768150329,0.0244500283151865,0.1222118586301803,0.0817831158638,3.690975427627564,0.0,0.1172147989273071,0.2096440494060516,99.17314147949219
