participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P83-3,15.2964061,1.4341964721679688,0.1828896850347518,0.6890689134597778,1.1577798128128052,0.024137957021594,0.122253306210041,1.0659849643707275,66.7286376953125,0.0,0.0028773362282663,0.0673654824495315,97.13159942626952
P83-3,15.328859499999998,1.4165959358215332,0.1829491406679153,0.6924927830696106,1.1419683694839478,0.024153521284461,0.1221781149506568,0.9843700528144836,66.6886215209961,0.0,0.0031010785605758,0.075014017522335,97.16680908203124
P83-3,15.361189399999999,1.3821144104003906,0.1845010370016098,0.701903760433197,1.0886785984039309,0.0241539124399423,0.1227076053619384,0.9262013435363768,66.06898498535156,0.0,0.0033748229034245,0.0709723830223083,97.23576354980467
P83-3,15.3934329,1.368941307067871,0.1851250529289245,0.700706958770752,1.0699853897094729,0.0241542812436819,0.1230166628956794,0.8749477863311766,65.7769775390625,0.0,0.003572987858206,0.0665657818317413,97.26211547851561
P83-3,15.4419234,1.3668221235275269,0.1850271075963974,0.6961355805397033,1.0710881948471067,0.024140303954482,0.1230800747871398,0.8565580248832702,65.77185821533203,0.0,0.0034551289863884,0.0699028000235557,97.26634979248048
P83-3,15.4730919,1.3654524087905884,0.1867331266403198,0.6915830373764038,1.0520583391189575,0.0241362787783145,0.1238134950399398,0.8316804766654968,65.0760498046875,0.0,0.0035184344742447,0.0653280094265937,97.26909637451173
P83-3,15.505201999999999,1.3501095771789553,0.1874796748161315,0.684248149394989,1.0324121713638306,0.0241264998912811,0.1243469193577766,0.7653587460517883,64.77777099609375,0.0,0.0036818105727434,0.0635809898376464,97.2997817993164
P83-3,15.535704699999998,1.3492310047149658,0.1880617141723632,0.6816364526748657,1.02631413936615,0.0241260416805744,0.1246555373072624,0.7313841581344604,64.49333190917969,0.0,0.003748575458303,0.066630333662033,97.30152893066406
P83-3,15.5677312,1.352954626083374,0.1877844631671905,0.6851473450660704,1.0330647230148315,0.0241427924484014,0.1244417652487754,0.7014957070350647,64.5716323852539,0.0,0.0044199810363352,0.0782889872789382,97.29409790039062
P83-3,15.5994136,1.3499153852462769,0.1884822398424148,0.6892117857933044,1.021356463432312,0.0241601541638374,0.1246481239795684,0.6623520255088806,64.24768829345703,0.0,0.0046990499831736,0.0748674720525741,97.3001708984375
P83-3,15.6322258,1.3553591966629028,0.188086524605751,0.6949565410614013,1.03286874294281,0.0241845361888408,0.1241067796945571,0.6338608860969543,64.38182830810547,0.0,0.0057555520907044,0.0855417177081108,97.28927612304688
P83-3,15.6634505,1.3564599752426147,0.1885565072298049,0.7048103213310241,1.0284197330474854,0.0242249239236116,0.123943455517292,0.6373005509376525,64.18990325927734,0.0,0.0064506400376558,0.0963854044675827,97.28707885742189
P83-3,15.6955306,1.3561582565307615,0.1888512969017028,0.7076086997985839,1.0267603397369385,0.0242434777319431,0.1239573955535888,0.6294400691986084,64.25496673583984,0.0,0.0075473361648619,0.1147262826561927,97.28768920898435
P83-3,15.7272059,1.347031593322754,0.1891156136989593,0.7036117315292358,1.0149421691894531,0.0242508985102176,0.124317780137062,0.6192291378974915,64.00467681884766,0.0,0.008593687787652,0.1068100258708,97.30593109130861
P83-3,15.760134199999998,1.3640493154525757,0.1895478069782257,0.7053194642066954,1.0227330923080444,0.0242711398750543,0.1246941834688186,0.5989957451820374,63.84940719604492,0.0,0.0094272186979651,0.1141543984413147,97.27191162109376
P83-3,15.791061699999998,1.370319962501526,0.1889751702547073,0.7034214735031127,1.0377671718597412,0.0242792628705501,0.1246122196316719,0.601283311843872,64.04441833496094,0.0,0.0111135896295309,0.1480603814125061,97.25935363769533
P83-3,15.873000099999999,1.3633378744125366,0.189771831035614,0.700729489326477,1.0242701768875122,0.0242863707244396,0.1250507682561874,0.6082797646522522,63.72926712036133,0.0,0.0110220666974782,0.1439041346311569,97.2733154296875
P83-3,15.902709699999999,1.3233988285064695,0.1892112493515014,0.7383152246475219,0.9873345494270324,0.0243470668792724,0.1236429587006568,0.5990757942199707,64.54757690429688,0.0,0.0112065132707357,0.136696845293045,97.3531951904297
P83-3,15.9369181,1.3194828033447266,0.1888265758752822,0.8057588934898376,0.9612711071968078,0.0245007369667291,0.1225370094180107,0.604303240776062,65.6180648803711,0.0,0.011029583401978,0.1365949362516403,97.36103057861328
P83-3,15.967510899999999,1.344682693481445,0.1888568550348281,0.8784244060516357,0.9424335360527037,0.0247154887765645,0.1219662055373191,0.5941344499588012,66.44464111328125,0.0,0.0101380785927176,0.1473785489797592,97.31063842773438
P83-3,15.999953,1.4393446445465088,0.1886288821697235,0.9565292596817015,0.94072026014328,0.0249915700405836,0.1221255287528038,0.6019574403762817,66.6333236694336,0.0,0.010047735646367,0.1737738102674484,97.1213150024414
P83-3,16.031370199999998,1.511676549911499,0.1883371323347091,1.0336308479309082,0.9316422939300536,0.0252898950129747,0.1212064772844314,0.6124170422554016,67.69420623779297,0.0,0.010201190598309,0.2060647010803222,96.97664642333984
P83-3,16.0648505,1.6060358285903933,0.1892213374376297,0.9908994436264038,0.9275968074798584,0.0250956267118453,0.1221854910254478,0.6256923675537109,66.88922119140625,0.0,0.0098538547754287,0.1612126231193542,96.78791809082033
P83-3,16.0947493,1.6420490741729736,0.1890448182821273,0.9339566230773924,0.930049180984497,0.0248465221375226,0.1222404539585113,0.6308374404907225,66.60145568847656,0.0,0.0097532849758863,0.1626440584659576,96.71589660644531
P83-3,16.1289638,1.5844557285308838,0.1887725591659545,0.8156051635742188,0.9409566521644592,0.0245446227490901,0.1232923939824104,0.6133064031600952,65.3731918334961,0.0,0.0096542928367853,0.163561925292015,96.83109283447264
P83-3,16.162812199999998,1.5275324583053589,0.1895564645528793,0.7830367684364318,0.9404768347740172,0.0244183894246816,0.1240932941436767,0.5661687850952148,64.93118286132812,0.0,0.0101581299677491,0.1658703833818435,96.94493865966798
P83-3,16.1914827,1.4097493886947632,0.1903969645500183,0.7417969703674316,0.9389854073524476,0.0243528485298156,0.1248012408614158,0.5394338965415953,64.51653289794922,0.0,0.0093943746760487,0.1491027027368545,97.18050384521484
P83-3,16.2756211,1.348901629447937,0.1910810768604278,0.7460816502571106,0.932487666606903,0.024371150881052,0.1247401013970375,0.5182575583457946,64.56460571289062,0.0,0.0090330159291625,0.0944750010967254,97.3022003173828
P83-3,16.3042809,1.3188161849975586,0.1911236196756362,0.7362110018730162,0.9348710775375366,0.0243753101676702,0.1249527782201767,0.5124802589416503,64.38392639160156,0.0,0.0089938910678029,0.0836128145456314,97.36236572265624
P83-3,16.3357458,1.3025957345962524,0.1912167072296142,0.7119534611701965,0.9409242272377014,0.0243538003414869,0.1255153864622116,0.5346890687942504,63.918365478515625,0.0,0.0079381335526704,0.076681725680828,97.39480590820312
P83-3,16.3677201,1.3056522607803345,0.1913766711950302,0.7001020312309265,0.9431985020637512,0.0243227742612361,0.126005470752716,0.5372631549835205,63.558135986328125,0.0,0.0078928750008344,0.0714088901877403,97.38870239257811
P83-3,16.3995079,1.3096250295639038,0.1916066855192184,0.7030023336410522,0.9415453076362608,0.0243163518607616,0.1261264979839325,0.5429363250732421,63.593120574951165,0.0,0.006494952365756,0.064971886575222,97.38075256347656
P83-3,16.431742699999997,1.3130894899368286,0.191598042845726,0.6993585228919982,0.9452608227729796,0.02429686114192,0.1262837350368499,0.5410596132278442,63.46344757080078,0.0,0.0063078035600483,0.0721521452069282,97.37382507324217
P83-3,16.4628542,1.314663648605347,0.1914530843496322,0.7010086178779602,0.9477343559265136,0.0243019368499517,0.1262484341859817,0.5754593014717102,63.47711563110352,0.0,0.006978693883866,0.0795665085315704,97.37066650390624
P83-3,16.4963138,1.3096632957458496,0.1913868635892868,0.698462426662445,0.9470827579498292,0.0242880173027515,0.126288965344429,0.5741776227951049,63.46795654296875,0.0,0.0073075392283499,0.0964735597372055,97.38067626953124
P83-3,16.527139299999998,1.307589769363403,0.1914821863174438,0.699911057949066,0.9461841583251952,0.0242926459759473,0.1262717694044113,0.5792586803436279,63.49298477172852,0.0,0.0071371765807271,0.1083675026893615,97.38482666015624
P83-3,16.560642100000003,1.313017725944519,0.1912738531827926,0.7091172337532043,0.9497091174125672,0.0243119709193706,0.126117318868637,0.5935680866241455,63.658790588378906,0.0,0.0079380273818969,0.1212644428014755,97.37396240234376
P83-3,16.5906511,1.3085124492645264,0.1914559304714202,0.7042980194091796,0.9458235502243042,0.0242952890694141,0.1261125653982162,0.5817021131515502,63.668842315673835,0.0,0.0081109581515192,0.109528511762619,97.38298034667967
P83-3,16.6737431,1.309708833694458,0.1916355937719345,0.7085778713226318,0.9432381987571716,0.0242959819734096,0.1260614693164825,0.5708206295967102,63.70550537109375,0.0,0.007918544113636,0.0959064960479736,97.38058471679688
P83-3,16.705257399999997,1.3148417472839355,0.191673994064331,0.6979271173477172,0.9479769468307496,0.0242939181625843,0.126469999551773,0.6541523337364196,63.431922912597656,0.0,0.0091188699007034,0.0936449691653251,97.3703155517578
P83-3,16.7370043,1.3161405324935913,0.1916426420211792,0.6986055374145507,0.9482120871543884,0.0242885947227478,0.1264427155256271,0.6718551516532897,63.424026489257805,0.0,0.0081483712419867,0.0862043276429176,97.36772155761719
P83-3,16.7676993,1.3217453956604004,0.1915228217840194,0.6973434090614318,0.953048586845398,0.0242893360555171,0.1264011859893798,0.6913070678710938,63.45146942138672,0.0,0.0079567385837435,0.0852812081575393,97.35650634765624
P83-3,16.7999677,1.3210384845733645,0.1914397180080413,0.696843683719635,0.9535077810287476,0.0242855139076709,0.1262483745813369,0.6916059851646423,63.549346923828125,0.0,0.0082790711894631,0.0750012174248695,97.35792541503906
P83-3,16.8312654,1.323416829109192,0.1914722323417663,0.6984594464302063,0.954156458377838,0.0242657475173473,0.1261622458696365,0.6898896694183348,63.6121826171875,0.0,0.0079156756401062,0.0648962333798408,97.35317230224608
P83-3,16.863099599999998,1.328399658203125,0.1914408057928085,0.6999426484107971,0.9567072391510008,0.0242759305983781,0.1261844187974929,0.6589890718460083,63.581050872802734,0.0,0.0089168706908822,0.0603120774030685,97.34320068359376
P83-3,16.8952578,1.335751175880432,0.1912917047739028,0.7112607359886169,0.9602760672569274,0.0242897532880306,0.1258056759834289,0.654426097869873,63.88819122314453,0.0,0.0092427991330623,0.0621213093400001,97.3284912109375
P83-3,16.9273335,1.3411790132522583,0.1914471834897995,0.7214926481246948,0.9584466218948364,0.0243124589323997,0.1256919056177139,0.6688740849494934,64.0365219116211,0.0,0.0089134965091943,0.0633005574345588,97.31764221191406
P83-3,16.9590373,1.3436975479125977,0.1914284229278564,0.7273784875869751,0.960029363632202,0.0243499241769313,0.1254581212997436,0.6871163845062255,64.26505279541016,0.0,0.0083193145692348,0.0665851980447769,97.31260681152345
P83-3,16.991872599999997,1.342658758163452,0.1915595531463623,0.7330793142318724,0.9582226276397704,0.0243419390171766,0.125339463353157,0.623074471950531,64.4013442993164,0.0,0.0084751369431614,0.0708154290914535,97.31468200683594
P83-3,17.0408147,1.3432766199111938,0.1916442662477493,0.7185657024383544,0.9611172676086424,0.0243159122765064,0.1257611066102981,0.6147899627685546,64.01229858398438,0.0,0.0082577504217624,0.0715243220329284,97.31344604492189
P83-3,17.071384,1.3472793102264404,0.1917713731527328,0.7112802863121032,0.963767409324646,0.0243266727775335,0.1259123086929321,0.6026077270507812,63.917022705078125,0.0,0.0081473300233483,0.0790411084890365,97.30543518066406
P83-3,17.104687,1.3501572608947754,0.1918964385986328,0.7191635966300964,0.9630741477012634,0.0243280380964279,0.1256328821182251,0.5894249081611633,64.142578125,0.0,0.0077436799183487,0.0846847742795944,97.29969024658205
P83-3,17.1353814,1.3527013063430786,0.1920532137155532,0.7238929867744445,0.9653335213661192,0.0243547540158033,0.1253838837146759,0.6007454991340637,64.3836898803711,0.0,0.0072223278693854,0.1007943525910377,97.29459381103517
P83-3,17.1677231,1.3492226600646973,0.1918913275003433,0.7423132061958313,0.965465247631073,0.0243923757225275,0.1245652064681053,0.6484784483909606,65.13749694824219,0.0,0.0081333732232451,0.1202041357755661,97.30155944824217
P83-3,17.2011874,1.3374269008636477,0.1916562169790267,0.7643508911132812,0.9593428373336792,0.0243772398680448,0.1233977749943733,0.6448549032211303,65.99014282226562,0.0,0.008628711104393,0.1215493306517601,97.3251495361328
P83-3,17.232526299999996,1.3427598476409912,0.1916456371545791,0.7547008991241455,0.9618695974349976,0.0243851207196712,0.1238506436347961,0.6617966294288635,65.51891326904297,0.0,0.0081723630428314,0.1106387972831726,97.3144760131836
P83-3,17.263474,1.3507498502731323,0.1914702206850051,0.7530063390731812,0.9670572280883788,0.0243714991956949,0.1239128857851028,0.661645233631134,65.38090515136719,0.0,0.0084821470081806,0.1131877675652504,97.29849243164062
P83-3,17.2957206,1.3564375638961792,0.1913776695728302,0.7432540655136108,0.9717814922332764,0.0243732426315546,0.1244239881634712,0.6495783329010009,64.94371795654297,0.0,0.0091329840943217,0.1244120150804519,97.28712463378906
P83-3,17.3271208,1.3541585206985474,0.1910207867622375,0.7245464324951171,0.9784088730812072,0.0243360213935375,0.1250960379838943,0.6266605257987976,64.24994659423828,0.0,0.008750700391829,0.1272308081388473,97.2916793823242
P83-3,17.360761699999998,1.3527451753616333,0.1910053342580795,0.7219611406326293,0.981029748916626,0.0243073590099811,0.1252389103174209,0.618493914604187,64.1572036743164,0.0,0.0087268678471446,0.1382365673780441,97.29450988769533
P83-3,17.392003499999998,1.3475914001464844,0.1909466087818145,0.7129747867584229,0.98121976852417,0.0242895670235157,0.1253516376018524,0.6173574328422546,63.970970153808594,0.0,0.0089508974924683,0.1259568184614181,97.3048095703125
P83-3,17.440619599999998,1.3499190807342527,0.1909729540348053,0.711567997932434,0.9799270629882812,0.0242595020681619,0.1255204528570175,0.6166220903396606,63.867820739746094,0.0,0.0076360469684004,0.1160646304488182,97.30016326904298
P83-3,17.473908199999997,1.3496041297912598,0.1910054236650466,0.7230070233345031,0.9748985171318054,0.024294801056385,0.1253613084554672,0.6133395433425903,64.10115051269531,0.0,0.0073570576496422,0.115916796028614,97.30079650878906
P83-3,17.5030993,1.3438606262207031,0.1910284012556076,0.71784108877182,0.974740207195282,0.024326417595148,0.1254147440195083,0.6299464702606201,64.10404968261719,0.0,0.0075481059029698,0.1277298480272293,97.3122787475586
P83-3,17.5363151,1.3404005765914917,0.1910212337970733,0.7139989733695983,0.9752285480499268,0.0243219640105962,0.1255233287811279,0.6731968522071838,64.0218276977539,0.0,0.0071440744213759,0.1315024346113205,97.31919860839844
P83-3,17.5673651,1.3420664072036743,0.190946340560913,0.7168956398963928,0.9773496389389038,0.0243632774800062,0.1255315691232681,0.7175931334495544,64.1460189819336,0.0,0.0069365291856229,0.1426164656877517,97.31586456298828
P83-3,17.6003767,1.3454225063323977,0.1908934563398361,0.7114449739456176,0.98099547624588,0.0243308935314416,0.1258057355880737,0.7514129877090454,63.96802520751953,0.0,0.0071402741596102,0.1574940532445907,97.30915069580078
P83-3,17.6318476,1.3425298929214478,0.1907393485307693,0.7134917974472045,0.978882908821106,0.0243265554308891,0.1257355958223342,0.771158754825592,64.00308227539062,0.0,0.0075157205574214,0.1570614129304885,97.31494140625
P83-3,17.6629545,1.3413997888565063,0.1905837953090667,0.7198482751846313,0.9760209321975708,0.0243656449019908,0.1256922483444213,0.7818174362182617,64.13123321533203,0.0,0.0070580220781266,0.1681421995162963,97.31719970703124
P83-3,17.6956377,1.3355034589767456,0.1907935440540313,0.7135414481163024,0.9714813828468322,0.0243345834314823,0.1257730275392532,0.7526279687881469,64.02278137207031,0.0,0.0071191163733601,0.1509708762168884,97.32898712158205
P83-3,17.7270044,1.3357234001159668,0.1908205151557922,0.7197739481925964,0.9695771932601928,0.02437050268054,0.1256101578474044,0.7731663584709167,64.20048522949219,0.0,0.0065702670253813,0.1387424319982528,97.32855224609376
P83-3,17.7604184,1.3355494737625122,0.1907429844141006,0.7119534611701965,0.9713525176048278,0.0243375524878501,0.1258691400289535,0.7762371897697448,63.960723876953125,0.0,0.0067766634747385,0.1366394460201263,97.32890319824217
P83-3,17.792413099999997,1.3352936506271362,0.1906771659851074,0.7134495973587036,0.969602346420288,0.0243212897330522,0.1258347928524017,0.8038486242294312,63.98524475097656,0.0,0.0068103834055364,0.1352226585149765,97.32940673828124
P83-3,17.8404545,1.3353339433670044,0.190835490822792,0.7173526287078857,0.9663533568382264,0.0243568886071443,0.1258339583873748,0.8271726965904235,64.0141372680664,0.0,0.0066131432540714,0.1201552525162696,97.32933044433594
P83-3,17.871851500000002,1.3318917751312256,0.1909674108028411,0.7076515555381774,0.9646499752998352,0.0243358816951513,0.1259536296129226,0.8475797176361084,63.8514404296875,0.0,0.0067239496856927,0.0990301221609115,97.33622741699219
P83-3,17.903171299999997,1.3338589668273926,0.1910348683595657,0.7150022983551025,0.9620767831802368,0.0243518017232418,0.1257954388856887,0.8805593252182006,64.01337432861328,0.0,0.0062519423663616,0.088343471288681,97.332275390625
P83-3,17.935882999999997,1.3320372104644775,0.1910741478204727,0.7047089338302612,0.963813066482544,0.0243341401219367,0.1260247826576232,0.8935506343841552,63.796401977539055,0.0,0.0060992562212049,0.0832236036658287,97.33592987060547
P83-3,17.9692449,1.3308357000350952,0.1910241544246673,0.697849452495575,0.966582417488098,0.0243194364011287,0.1260865181684494,0.924398124217987,63.726837158203125,0.0,0.0058611491695046,0.0861220657825469,97.3383331298828
P83-3,17.9994696,1.3313016891479492,0.1909900605678558,0.6994625329971313,0.9678082466125488,0.0243433061987161,0.1260528266429901,0.9389960169792176,63.792781829833984,0.0,0.0062394049018621,0.0898458883166313,97.33739471435547
P83-3,18.0309742,1.3324910402297974,0.1910597831010818,0.6968660950660704,0.9677717685699462,0.0243352763354778,0.1261161565780639,0.9370481371879577,63.758277893066406,0.0,0.0058526317588984,0.0842446461319923,97.33501434326175
P83-3,18.0637131,1.3323832750320437,0.1910596936941146,0.7006588578224182,0.9681209921836852,0.0243605356663465,0.1259311288595199,0.9366658329963684,63.904930114746094,0.0,0.0057591921649873,0.0771625861525535,97.33522796630861
P83-3,18.0953122,1.334784984588623,0.1910432428121566,0.7079112529754638,0.9679166674613952,0.0243757981806993,0.1257407516241073,0.914446473121643,64.0334243774414,0.0,0.0057879043743014,0.0708241388201713,97.33042907714845
P83-3,18.1275114,1.3374629020690918,0.1910545974969863,0.7160226106643676,0.9676291346549988,0.0243791230022907,0.1255150139331817,0.9329499006271362,64.24995422363281,0.0,0.0058016199618577,0.0750918313860893,97.3250732421875
P83-3,18.1584077,1.3319820165634155,0.1911403685808181,0.723009705543518,0.9625793695449828,0.0244039855897426,0.1251223087310791,0.926702857017517,64.62700653076172,0.0,0.0055928430519998,0.0730805099010467,97.33602905273438
P83-3,18.192555199999997,1.3307061195373535,0.1910735219717025,0.7334392070770263,0.9604371190071106,0.0244193449616432,0.1246622428297996,0.93250572681427,65.02912139892578,0.0,0.0057932394556701,0.0740149244666099,97.33858489990233
P83-3,18.2397347,1.3286147117614746,0.1909191757440567,0.7311359643936157,0.961578905582428,0.0243768226355314,0.1243915781378746,0.946811318397522,65.15678405761719,0.0,0.0055638561025261,0.0681044533848762,97.3427734375
P83-3,18.272330599999997,1.3279210329055786,0.1909528821706771,0.7399420142173767,0.9589120745658875,0.0243777502328157,0.1240540072321891,0.9614617824554444,65.42459106445312,0.0,0.0058711906895041,0.0618460737168788,97.34416198730467
P83-3,18.3040572,1.329009771347046,0.1908604800701141,0.7409674525260925,0.9613333344459531,0.0243617203086614,0.123915784060955,0.963843524456024,65.44918060302734,0.0,0.006114630959928,0.058647021651268,97.34197998046876
P83-3,18.3352882,1.328282117843628,0.1909286975860595,0.7563083171844482,0.9579709768295288,0.024371663108468,0.1232640370726585,0.9711287021636962,66.00028991699219,0.0,0.0064164488576352,0.0528242699801921,97.3434295654297
P83-3,18.367463700000002,1.3280858993530271,0.1908413171768188,0.7759397625923156,0.9570972919464112,0.0243963543325662,0.1225165352225303,0.9776256084442138,66.63703155517578,0.0,0.0067342231050133,0.0532055832445621,97.34382629394531
P83-3,18.399487,1.327410101890564,0.1908278614282608,0.7625008225440979,0.9608997702598572,0.0243815891444683,0.122708536684513,1.0044617652893066,66.40498352050781,0.0,0.006706416606903,0.0476294755935668,97.3451690673828
P83-3,18.4312339,1.3278977870941162,0.1907233446836471,0.7711616158485411,0.9631800651550292,0.0243931431323289,0.1223165094852447,1.0220844745635986,66.67051696777344,0.0,0.0075364112854003,0.0474223494529724,97.34420776367188
P83-3,18.4631018,1.3374130725860596,0.1909133344888687,0.764359176158905,0.9709742069244384,0.0243662483990192,0.1225334554910659,1.0365127325057983,66.46157836914062,0.0,0.0079310061410069,0.0397544763982295,97.3251724243164
P83-3,18.495430499999998,1.3408584594726562,0.1909780502319335,0.7568966150283813,0.9746793508529664,0.0243707578629255,0.1227576434612274,1.0556607246398926,66.26310729980469,0.0,0.0090818488970398,0.0404283963143825,97.31828308105469
P83-3,18.5274665,1.3376402854919434,0.1910446882247924,0.7725907564163208,0.9719411730766296,0.0243745446205139,0.1219501122832298,1.0440285205841064,66.95816802978516,0.0,0.0084582790732383,0.0425259619951248,97.32471466064452
P83-3,18.5613334,1.3479653596878052,0.1908461153507232,0.7658659219741821,0.982555866241455,0.0243736840784549,0.1221491396427154,1.0594272613525393,66.67272186279297,0.0,0.0083203371614217,0.0411661267280578,97.30406188964845
P83-3,18.592734,1.35884690284729,0.1907424330711364,0.7725750207901001,0.9903185963630676,0.0243821460753679,0.1220589354634285,1.0749599933624268,66.76318359375,0.0,0.0082241874188184,0.0430832169950008,97.28230285644531
P83-3,18.6418134,1.3588751554489136,0.1907930970191955,0.7792028784751892,0.9901058673858641,0.0243759173899888,0.1216729879379272,1.07512366771698,67.04177856445312,0.0,0.0075409905984997,0.0451812520623207,97.28224182128906
P83-3,18.6710198,1.365632176399231,0.190774917602539,0.7887437939643859,0.9936033487319946,0.0243652053177356,0.1213642880320549,1.0833624601364136,67.27760314941406,0.0,0.0070469588972628,0.0452219955623149,97.26873779296876
P83-3,18.7036567,1.369778752326965,0.1906641721725463,0.7934967875480651,0.9981632232666016,0.0243609994649887,0.1210257560014724,1.1046210527420044,67.50543975830078,0.0,0.0063280048780143,0.0440454669296741,97.26043701171876
P83-3,18.7352503,1.3670279979705813,0.1904647499322891,0.784477710723877,0.9982137084007264,0.0243422165513038,0.1212381646037101,1.1156274080276487,67.23944854736328,0.0,0.005628970451653,0.0423776470124721,97.26594543457033
P83-3,18.768751299999998,1.367936134338379,0.1904270350933075,0.7977606654167175,0.9985464811325072,0.0243331901729106,0.1206401884555816,1.1322530508041382,67.7075424194336,0.0,0.0048409723676741,0.0431356132030487,97.26412200927734
P83-3,18.7988629,1.3823250532150269,0.1902238875627517,0.7853711247444152,1.0125826597213743,0.0243282727897167,0.1211641132831573,1.1282061338424685,67.17655944824219,0.0,0.0048193507827818,0.0459456145763397,97.2353515625
P83-3,18.8321707,1.3620522022247314,0.1907163709402084,0.8047202825546264,0.9898642897605896,0.0243332590907812,0.1204474046826362,1.1034990549087524,67.95061492919922,0.0,0.0046982164494693,0.0527926348149776,97.27589416503906
P83-3,18.8634332,1.3549181222915647,0.1908145099878311,0.8196425437927246,0.9838334321975708,0.0243568178266286,0.1197661757469177,1.120744705200195,68.61053466796875,0.0,0.0045072436332702,0.0527506060898303,97.2901611328125
P83-3,18.895380999999997,1.3490532636642456,0.1908669173717498,0.8089715838432312,0.9793938398361206,0.0243591424077749,0.120284304022789,1.1270668506622314,68.15745544433594,0.0,0.0045950058847665,0.0508747063577175,97.30188751220705
P83-3,18.928679499999998,1.35747230052948,0.1908750087022781,0.7810369729995728,0.988250494003296,0.0243475325405597,0.1213794201612472,1.1328836679458618,67.1981430053711,0.0,0.0044715893454849,0.050336267799139,97.28504943847656
P83-3,18.9600601,1.3764500617980957,0.1908567547798156,0.773308277130127,1.0020341873168943,0.0243654139339923,0.1219384372234344,1.166228413581848,66.75748443603516,0.0,0.0051431716419756,0.0496895089745521,97.24710083007811
P83-3,18.9927321,1.3908886909484863,0.1910007745027542,0.7471866011619567,1.0152792930603027,0.0243382006883621,0.1231591701507568,1.175683617591858,65.80313873291016,0.0,0.0054522478021681,0.0581917501986026,97.2182159423828
P83-3,19.0407176,1.3895993232727053,0.1911232769489288,0.7360584139823912,1.013543725013733,0.0243429131805896,0.1238525956869125,1.141582489013672,65.25563049316406,0.0,0.005724417977035,0.0640227496623992,97.22080230712889
P83-3,19.0713337,1.3949263095855713,0.1910475194454193,0.7255417108535765,1.0187023878097534,0.0243356749415397,0.1244769170880317,1.147078514099121,64.74742889404297,0.0,0.0055987876839935,0.0643129348754882,97.21014404296876
P83-3,19.1364697,1.3940587043762207,0.190952718257904,0.7129336595535278,1.021734356880188,0.0243195742368698,0.1249445155262947,1.1809896230697632,64.31779479980469,0.0,0.0062243342399597,0.0644790083169937,97.2118911743164
P83-3,19.167691899999998,1.3817973136901855,0.1910628676414489,0.7049785852432251,1.01143479347229,0.0243302211165428,0.1255160868167877,1.2025384902954102,63.92794418334961,0.0,0.0063839978538453,0.0704232826828956,97.23640441894531
P83-3,19.199377499999997,1.3819363117218018,0.1909027993679046,0.705780804157257,1.0134475231170654,0.0243441667407751,0.1255819201469421,1.1698844432830813,63.90325546264648,0.0,0.0066844783723354,0.0818736031651496,97.23612976074217
P83-3,19.2311662,1.3707157373428345,0.1908899098634719,0.7002028226852417,1.005537748336792,0.0243159588426351,0.1259466111660003,1.1670701503753662,63.653594970703125,0.0,0.0061462055891752,0.0913769677281379,97.2585678100586
P83-3,19.2633957,1.3704795837402344,0.1905312240123748,0.7027084231376647,1.0088162422180176,0.0243119709193706,0.1258004754781723,1.1633107662200928,63.69476318359375,0.0,0.005877352785319,0.0987397655844688,97.259033203125
P83-3,19.2954378,1.3726637363433838,0.1901677548885345,0.6998421549797058,1.0148969888687134,0.0242865327745676,0.1258739382028579,1.173197627067566,63.80323028564453,0.0,0.0055743129923939,0.110779695212841,97.25467681884764
P83-3,19.3276808,1.3687926530838013,0.1902951449155807,0.7019599080085754,1.010342001914978,0.0242758840322494,0.1259566247463226,1.1909087896347046,63.789905548095696,0.0,0.0051484759896993,0.1274298280477523,97.26242065429688
P83-3,19.360485,1.3754560947418213,0.1900503933429718,0.7062952518463134,1.0167862176895142,0.0242762304842472,0.1258178502321243,1.2365355491638184,63.92961120605469,0.0,0.0047658686526119,0.1302250921726226,97.24908447265624
P83-3,19.3928446,1.3794171810150146,0.1897509694099426,0.7046255469322203,1.0240265130996704,0.0242625083774328,0.1257260739803314,1.2248841524124146,64.05076599121094,0.0,0.0045345462858676,0.1356572210788726,97.2411651611328
P83-3,19.4388287,1.3837159872055054,0.1896972507238388,0.703170359134674,1.0283087491989136,0.0242589935660362,0.1257219463586807,1.1677259206771853,64.10072326660156,0.0,0.0044120638631284,0.129234954714775,97.23255920410156
P83-3,19.4707382,1.3679746389389038,0.1899641305208206,0.702119767665863,1.0132920742034912,0.0242632962763309,0.1255875974893569,1.0792261362075806,63.98378753662109,0.0,0.0045438921079039,0.111597865819931,97.26404571533203
P83-3,19.5042782,1.3670170307159424,0.1899589747190475,0.7056177854537963,1.0113288164138794,0.0242907237261533,0.1252773404121398,1.0450655221939087,64.05098724365233,0.0,0.0045125079341232,0.0928168147802352,97.2659683227539
P83-3,19.534895799999997,1.3599729537963867,0.1903551816940307,0.7092149257659912,0.9996160864830016,0.0243084728717803,0.1251233220100402,0.9893988370895384,64.24264526367188,0.0,0.0045147719793021,0.0724080801010131,97.28005981445312
P83-3,19.5663189,1.358207941055298,0.1905255764722824,0.7120518684387207,0.995632827281952,0.0243099555373191,0.1249230206012725,0.9766750931739808,64.41815185546875,0.0,0.004330285359174,0.0513422042131423,97.28357696533203
