participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P83-8,15.0488683,0.1208868026733398,0.0963854491710662,0.0407742783427238,0.4747074246406555,0.0241951942443847,0.0803897827863693,0.4594136476516723,1.9302527904510496,0.0,0.1684490293264389,0.2231769114732742,99.05058288574217
P83-8,15.083533500000001,0.1173852011561393,0.0967095121741294,0.0388759411871433,0.4604376852512359,0.0242055319249629,0.0806833654642105,0.4576272666454315,1.7034344673156738,0.0,0.1779436469078064,0.2287865579128265,99.07911682128906
P83-8,15.1125594,0.1077211573719978,0.090735949575901,0.036368191242218,0.4846320450305938,0.0242206510156393,0.0773119181394577,0.5088222622871398,1.7879117727279663,0.0,0.1880146414041519,0.2325416207313537,98.98235321044922
P83-8,15.19491,0.0982996448874473,0.0836192667484283,0.0346607193350791,0.524859607219696,0.0242509916424751,0.0730451047420501,0.5945259928703308,2.076490640640259,0.0,0.1826434880495071,0.2186614573001861,98.81094360351561
P83-8,15.2260261,0.0915754735469818,0.0766909644007682,0.034020110964775,0.5828709006309509,0.0242646839469671,0.0688603520393371,0.721466064453125,2.606940269470215,0.0,0.177154466509819,0.204574629664421,98.55706787109376
P83-8,15.255813600000002,0.0916991010308265,0.0794580057263374,0.0333779565989971,0.5413170456886292,0.024294801056385,0.070343792438507,0.7508264183998107,2.2262258529663086,0.0,0.1721028834581375,0.1889713108539581,98.49834442138673
P83-8,15.3211291,0.0943053886294364,0.0815332606434822,0.0338346287608146,0.5233689546585083,0.0243154726922512,0.0715239942073822,0.830303966999054,2.1149699687957764,0.0,0.1593393981456756,0.1797144711017608,98.33938598632812
P83-8,15.3519929,0.0918944925069808,0.0745536014437675,0.0354012362658977,0.6014440655708313,0.0243365336209535,0.0673010870814323,1.2760833501815796,3.1141369342803955,0.0,0.1375675648450851,0.1701132208108902,97.44783020019533
P83-8,15.3855412,0.0980829373002052,0.0781870335340499,0.0367899425327777,0.5747103095054626,0.0243439581245183,0.0694498419761657,1.3506653308868408,2.9236278533935547,0.0,0.1160591021180152,0.1555743366479873,97.29867553710936
P83-8,15.4167293,0.1054563000798225,0.0833474919199943,0.0382504425942897,0.5391709804534912,0.0243347454816102,0.0723679289221763,1.3841618299484253,2.622599840164185,0.0,0.1083299294114112,0.1398779451847076,97.23167419433594
P83-8,15.449592400000002,0.1091409027576446,0.0812617465853691,0.0410615392029285,0.5824465751647949,0.0243397336453199,0.0710735693573951,1.6424232721328735,3.364107370376587,0.0,0.1036364659667015,0.1550100743770599,96.71514892578124
P83-8,15.480932500000002,0.1123173981904983,0.0798098072409629,0.0435925088822841,0.6176775693893432,0.0243499241769313,0.0701924487948417,1.9080685377120967,4.082561492919922,0.0,0.1003429293632507,0.160341277718544,96.18386840820312
P83-8,15.512053900000002,0.1140133962035179,0.077930249273777,0.0457878820598125,0.6575754880905151,0.0243314504623413,0.0690041929483413,2.2000699043273926,4.934507369995117,0.0,0.0924013927578926,0.1583161205053329,95.59986114501952
P83-8,15.5601575,0.1123089492321014,0.0742391422390937,0.0475769713521003,0.7215951681137085,0.0243255365639925,0.0666143968701362,2.7201230525970455,6.305547714233398,0.0,0.0891307219862937,0.1476134061813354,94.55975341796876
P83-8,15.593215400000002,0.1166234165430069,0.0728644058108329,0.0514470152556896,0.7741093039512634,0.0243114847689867,0.065763883292675,3.131070375442505,7.93488311767578,0.0,0.0830915942788124,0.1361494660377502,93.73785400390624
P83-8,15.623933300000001,0.1279424428939819,0.0775994509458541,0.0551363751292228,0.7433820962905883,0.0243075434118509,0.0684973821043968,3.2120816707611084,7.711724758148193,0.0,0.0814962536096572,0.1326375156641006,93.57583618164062
P83-8,15.6566419,0.1317471414804458,0.0761323198676109,0.0589749589562416,0.7955180406570433,0.024327877908945,0.0676055997610092,3.702368497848511,9.49232578277588,0.0,0.0899000465869903,0.1393540799617767,92.59526062011719
P83-8,15.6878488,0.1341797411441803,0.0759591236710548,0.0604336634278297,0.8093658089637756,0.024347161874175,0.0675445571541786,3.859496831893921,10.05828094482422,0.0,0.0989783406257629,0.1414335519075393,92.281005859375
P83-8,15.7203012,0.1332241296768188,0.0740964710712432,0.061400681734085,0.8447887301445007,0.024346325546503,0.0664291530847549,4.051433086395264,11.150136947631836,0.0,0.103629745543003,0.1340260356664657,91.8971405029297
P83-8,15.751978600000001,0.1278405487537384,0.0680769085884094,0.0627687945961952,0.9625385403633115,0.0243425630033016,0.0627703219652175,4.6692214012146,14.860592842102053,0.0,0.111249454319477,0.1383547782897949,90.66156005859376
P83-8,15.7848768,0.1304732114076614,0.0668007358908653,0.0657599046826362,1.0211694240570068,0.0243454426527023,0.0618752017617225,4.859930038452148,17.338735580444336,0.0,0.1120463833212852,0.1490029990673065,90.28013610839844
P83-8,15.8161553,0.1286764740943908,0.0650067552924156,0.0661379322409629,1.0656852722167969,0.0243039056658744,0.060836661607027,5.1911306381225595,18.85321044921875,0.0,0.119876891374588,0.1735317856073379,89.61773681640625
P83-8,15.848167499999999,0.1266710311174392,0.0625399723649024,0.0667250156402587,1.1331688165664673,0.0242998991161584,0.0593443103134632,5.5228590965271,21.193365097045895,0.0,0.1255286484956741,0.1869044005870819,88.95427703857422
P83-8,15.8827394,0.1196124330163002,0.0598650835454463,0.0641309916973114,1.1761102676391602,0.0242869053035974,0.0576647743582725,5.571065425872803,21.98101234436035,0.0,0.13455231487751,0.2017219811677932,88.85786437988281
P83-8,15.913527700000001,0.1150964275002479,0.058395329862833,0.0622588507831096,1.199399471282959,0.0242910962551832,0.0566492788493633,5.421816825866699,22.24560165405273,0.0,0.1346424371004104,0.2001288384199142,89.1563720703125
P83-8,15.9920158,0.107711412012577,0.0565213784575462,0.0581348203122615,1.2063452005386353,0.0243005454540252,0.0555465407669544,5.369364261627196,21.12632751464844,0.0,0.137006789445877,0.2171605676412582,89.26127624511719
P83-8,16.0231559,0.1035380735993385,0.0606742985546588,0.0508805736899375,1.024323344230652,0.0242932476103305,0.0582113936543464,3.91072154045105,13.406302452087402,0.0,0.1384753286838531,0.1985849142074585,92.17855834960936
P83-8,16.056649800000002,0.1001141816377639,0.0597517862915992,0.0485717132687568,1.0185176134109497,0.0242648907005786,0.0578102841973304,3.7605376243591304,12.532855987548828,0.0,0.1487878412008285,0.2009709924459457,92.47892761230467
P83-8,16.0888432,0.0994771271944046,0.0612221024930477,0.0466580912470817,0.9652022123336792,0.0242617931216955,0.058787602931261,3.2756938934326167,10.70579719543457,0.0,0.155634194612503,0.1923965513706207,93.4486083984375
P83-8,16.1202413,0.0953585803508758,0.060712307691574,0.0440181232988834,0.949130654335022,0.0242586676031351,0.0585296414792537,2.967439651489258,9.66482639312744,0.0,0.176552414894104,0.2099952846765518,94.06512451171876
P83-8,16.1523364,0.093668483197689,0.0600066967308521,0.0430875681340694,0.9624017477035522,0.024247845634818,0.0580303259193897,2.695753335952759,9.596567153930664,0.0,0.1657401472330093,0.213169977068901,94.60849761962889
P83-8,16.1845822,0.0956581011414527,0.0624646432697772,0.0423422306776046,0.9007050395011901,0.0242617689073085,0.059766449034214,2.261136054992676,8.111230850219727,0.0,0.1632902473211288,0.2078728973865509,95.47772216796876
P83-8,16.2165501,0.0968448668718338,0.0646644011139869,0.0418981350958347,0.8525886535644531,0.0242712330073118,0.0610992237925529,1.9447770118713377,7.169863700866699,0.0,0.1573584079742431,0.1959455758333206,96.11044311523438
P83-8,16.250007099999998,0.0950184911489486,0.0633645430207252,0.0414413884282112,0.8716459274291992,0.0242687333375215,0.060393039137125,1.742692470550537,7.4311017990112305,0.0,0.1490489095449447,0.2243388891220092,96.51461029052734
P83-8,16.2803177,0.0924246832728385,0.0619133077561855,0.0405526235699653,0.884392738342285,0.0242762304842472,0.0596523806452751,1.6583534479141235,7.510882377624511,0.0,0.1558550000190734,0.2432735860347747,96.68330383300781
P83-8,16.314013900000003,0.0937439650297164,0.0675166547298431,0.0384841039776802,0.7608432173728942,0.0242711398750543,0.0631031319499015,1.3172149658203125,5.164942741394043,0.0,0.1606615781784057,0.2202212959527969,97.36557006835936
P83-8,16.3946264,0.0948168113827705,0.0729444772005081,0.0364814102649688,0.6629961133003234,0.0242465268820524,0.0664982795715332,0.9925854206085204,3.5836310386657715,0.0,0.1649026125669479,0.2135473191738128,98.01483154296876
P83-8,16.42465,0.0993537455797195,0.0832401812076568,0.0345962606370449,0.5318855643272399,0.0242212507873773,0.072673812508583,0.6562197208404541,2.0667526721954346,0.0,0.1710695028305053,0.1809490025043487,98.68756103515624
P83-8,16.4556958,0.1000254675745964,0.0858972668647766,0.0340414904057979,0.5061508417129515,0.0242124311625957,0.074196770787239,0.5935624837875366,1.810388445854187,0.0,0.1733714491128921,0.1886636167764663,98.81288146972656
P83-8,16.4885309,0.0975257977843284,0.0813178345561027,0.0342515930533409,0.5509290099143981,0.024215480312705,0.0716154500842094,0.630028247833252,2.175290584564209,0.0,0.1740026026964187,0.1614339500665664,98.73994445800781
P83-8,16.520048,0.1040786355733871,0.0892796292901039,0.0343734100461006,0.4860899448394775,0.0242237690836191,0.0761806219816207,0.5172910094261169,1.6263769865036013,0.0,0.1604138910770416,0.1568293422460556,98.96541595458984
P83-8,16.5519062,0.1035421639680862,0.0889474749565124,0.034124806523323,0.4886031746864318,0.0242257788777351,0.0760378837585449,0.5288648009300231,1.615141749382019,0.0,0.1647624671459198,0.153105542063713,98.94227600097656
P83-8,16.582766200000002,0.104041464626789,0.0880376026034355,0.0345427729189395,0.5004520416259765,0.024223631247878,0.0755089595913887,0.5168331265449523,1.716961145401001,0.0,0.1601777821779251,0.1427564322948455,98.9663314819336
P83-8,16.6164525,0.1024009808897972,0.0838302448391914,0.0349765233695507,0.5420839190483093,0.02422471717,0.0731244310736656,0.553296387195587,2.0612649917602535,0.0,0.1656525880098342,0.1315623819828033,98.8934097290039
P83-8,16.649266500000003,0.1010898277163505,0.0806125104427337,0.0352622605860233,0.578825533390045,0.0242229606956243,0.0712497532367706,0.5949669480323792,2.3783879280090328,0.0,0.1715935766696929,0.1221382617950439,98.81006622314452
P83-8,16.6791521,0.0998092368245124,0.0790639743208885,0.0349387787282466,0.5919575691223145,0.0242371447384357,0.0704677179455757,0.6135268211364746,2.466264486312866,0.0,0.1766479164361953,0.1153415143489837,98.77294921875
P83-8,16.7126811,0.0965281203389167,0.074397787451744,0.0346700735390186,0.6443369388580322,0.0242429226636886,0.0677443072199821,0.6769988536834716,2.9124884605407715,0.0,0.1831423044204711,0.1048420295119285,98.64599609375
P83-8,16.7613846,0.0965622439980506,0.0733075514435768,0.0351826958358287,0.6586551070213317,0.0242666732519865,0.0671132877469062,0.7040879726409912,3.141115665435791,0.0,0.1802413165569305,0.0992325246334075,98.59182739257811
P83-8,16.7918516,0.0903055220842361,0.064777098596096,0.0356266014277935,0.7867779731750488,0.0242762062698602,0.061868567019701,0.9083991050720214,4.723987102508545,0.0,0.188962310552597,0.0972758457064628,98.18319702148435
P83-8,16.8250933,0.0894286707043647,0.0624819137156009,0.0362574830651283,0.8357991576194763,0.0242581814527511,0.0603827349841594,0.9560338258743286,5.502679347991944,0.0,0.1819460690021514,0.0930371060967445,98.0879364013672
P83-8,16.856832,0.0858729183673858,0.0575634650886058,0.0368770249187946,0.9383308887481688,0.0242467150092124,0.0572570078074932,1.0957376956939695,7.2768940925598145,0.0,0.1999195218086242,0.0941854268312454,97.80851745605469
P83-8,16.8884077,0.0855208560824394,0.0541440546512603,0.0386929810047149,1.0494471788406372,0.0242244619876146,0.0549507513642311,1.277707576751709,9.691487312316895,0.0,0.1111908182501792,0.0909337550401687,97.444580078125
P83-8,16.920258099999998,0.0856920331716537,0.054310280829668,0.0385876297950744,1.0455154180526731,0.0242125708609819,0.05504797026515,1.2306563854217527,9.51390266418457,0.0,0.1023609861731529,0.0817336067557334,97.53868103027344
P83-8,16.953551,0.0845119059085845,0.0521151013672351,0.0390209183096885,1.1194686889648438,0.0242070537060499,0.0535531677305698,1.3225005865097046,10.969974517822266,0.0,0.0990768373012542,0.0787471234798431,97.3550033569336
P83-8,16.9840236,0.0821039974689483,0.0503490567207336,0.0387475565075874,1.1684343814849854,0.0242058765143156,0.0523084700107574,1.3931007385253906,11.916763305664062,0.0,0.0983741730451583,0.0753926187753677,97.21379089355469
P83-8,17.0160428,0.0837377533316612,0.049960933625698,0.0397499836981296,1.208980917930603,0.0242022071033716,0.0520764663815498,1.4318283796310425,12.8522367477417,0.0,0.0968369394540786,0.0761657357215881,97.13634490966798
P83-8,17.0489454,0.0864976197481155,0.05063421651721,0.0407600924372673,1.2146059274673462,0.0242053680121898,0.0525575578212738,1.428361177444458,13.064048767089844,0.0,0.0997021794319152,0.0734629109501838,97.14327239990233
P83-8,17.080924500000002,0.087561585009098,0.0512497685849666,0.0405996441841125,1.1980390548706057,0.0242071002721786,0.0530206263065338,1.4026426076889038,12.487655639648438,0.0,0.1016985476016998,0.08149054646492,97.19470977783203
P83-8,17.112356,0.0888013541698455,0.0514269173145294,0.0407042577862739,1.2087719440460205,0.0242059007287025,0.0531676113605499,1.4286149740219116,12.459922790527344,0.0,0.101819097995758,0.0849387645721435,97.14276123046876
P83-8,17.1613753,0.0879761278629302,0.0537931807339191,0.0385274216532707,1.09813129901886,0.024201676249504,0.0548547990620136,1.267773985862732,9.70988655090332,0.0,0.0994505807757377,0.0912340283393859,97.46444702148435
P83-8,17.192394800000002,0.0846643969416618,0.049855250865221,0.038727980107069,1.2291728258132937,0.0241954941302537,0.0521721541881561,1.4247230291366575,12.193973541259766,0.0,0.0954469740390777,0.0888299942016601,97.15055084228516
P83-8,17.224198400000002,0.0822813138365745,0.0466010421514511,0.0391343906521797,1.371182918548584,0.024191478267312,0.049882773309946,1.605522871017456,15.059642791748049,0.0,0.0929539054632186,0.0903460159897804,96.78895568847656
P83-8,17.2564336,0.0828562155365943,0.0452055521309375,0.0402483344078063,1.467461347579956,0.0241859667003154,0.0489542260766029,1.6672042608261108,17.338214874267578,0.0,0.0896816700696945,0.0958934351801872,96.66558837890624
P83-8,17.288204,0.0880483761429786,0.0519360303878784,0.0395879596471786,1.183696150779724,0.0241892859339714,0.0537057518959045,1.201523780822754,11.429131507873535,0.0,0.0928670689463615,0.1093238294124603,97.59695434570312
P83-8,17.320180500000003,0.0896861925721168,0.054518312215805,0.0395692475140094,1.0928899049758911,0.0241871681064367,0.0555018186569213,1.0498448610305786,9.93235111236572,0.0,0.0917327031493186,0.1259902864694595,97.81421661376952
P83-8,17.351975000000003,0.0862039551138877,0.0525244288146495,0.0391198992729187,1.1339993476867676,0.0241945926100015,0.0541703030467033,1.0831223726272583,10.801595687866213,0.0,0.0975260734558105,0.1319334208965301,97.73199462890624
P83-8,17.3848314,0.0891662240028381,0.0552126802504062,0.0394816026091575,1.060685634613037,0.02419164031744,0.056009467691183,0.9417667984962464,9.541053771972656,0.0,0.2246222347021102,0.1467130780220031,97.87863159179688
P83-8,17.416660800000002,0.0864469856023788,0.0533391311764717,0.0393017493188381,1.1045918464660645,0.0241883900016546,0.0547508783638477,0.96442449092865,10.48540496826172,0.0,0.0940499305725097,0.1739789098501205,97.79081726074217
P83-8,17.4484191,0.0917936041951179,0.058178637176752,0.0400129631161689,0.984236717224121,0.0241961851716041,0.0580582953989505,0.8207480311393737,8.503881454467773,0.0,0.1983212232589721,0.2032381296157836,98.03152465820312
P83-8,17.4813507,0.100126676261425,0.0677939727902412,0.0401555486023426,0.7898886799812316,0.0241821631789207,0.0643082782626152,0.5997975468635559,5.432589530944824,0.0,0.1919774711132049,0.2243839353322982,98.42021942138673
P83-8,17.5147432,0.1144738867878913,0.080016903579235,0.0419774539768695,0.643068253993988,0.0241843089461326,0.0717462003231048,0.4549218416213989,3.620162487030029,0.0,0.180512249469757,0.2543487846851348,98.7138671875
P83-8,17.5596715,0.1124175414443016,0.0812305063009262,0.0407449603080749,0.6148322224617004,0.0241767913103103,0.0724545940756797,0.4232186377048492,3.2277092933654785,0.0,0.1685051620006561,0.261355310678482,98.77033233642578
P83-8,17.593139,0.1157316043972969,0.0841441676020622,0.0411878935992717,0.587126314640045,0.0241632182151079,0.074202112853527,0.3965805768966674,2.9584801197052,0.0,0.15907683968544,0.2731281220912933,98.82574462890624
P83-8,17.623136600000002,0.127516821026802,0.0978899672627449,0.0411989465355873,0.476392775774002,0.0241689551621675,0.0819508358836174,0.3001811206340789,1.8370317220687864,0.0,0.1451388597488403,0.2742472887039184,99.0472183227539
P83-8,17.655603,0.1298274397850036,0.1028564497828483,0.0405881255865097,0.4379040598869323,0.0241797883063554,0.0847110375761985,0.2670719921588897,1.5133101940155027,0.0,0.1503695845603942,0.2820412516593933,99.12419128417967
P83-8,17.687807499999998,0.14044089615345,0.1097308620810508,0.0429788008332252,0.4136179089546203,0.0241854358464479,0.0884461775422096,0.2457437813282012,1.4091132879257202,0.0,0.1461698412895202,0.2695106863975524,99.17277526855469
P83-8,17.7205196,0.1395836025476455,0.1088480800390243,0.0430315621197223,0.4175695478916168,0.0241885725408792,0.0880149453878402,0.2465567141771316,1.4476417303085327,0.0,0.1472930461168289,0.2828179895877838,99.16485595703124
P83-8,17.752723300000003,0.1410768777132034,0.1080771312117576,0.0439887791872024,0.4245705902576446,0.0241837762296199,0.0876404196023941,0.2461775839328765,1.5607049465179443,0.0,0.1397726833820343,0.2995978891849517,99.15086364746092
P83-8,17.7858792,0.1281307786703109,0.0940043330192565,0.0442157983779907,0.5079072713851928,0.0241659581661224,0.0799235850572586,0.3073357343673706,2.456738233566284,0.0,0.1217438131570816,0.3041865527629852,98.98418426513673
P83-8,17.816954799999998,0.1170321032404899,0.078708179295063,0.0462935976684093,0.6567963361740112,0.0241987705230712,0.0710562020540237,0.4205543398857116,4.775467872619629,0.0,0.1193392500281333,0.2820271551609039,98.68640899658205
P83-8,17.8478682,0.1044604331254959,0.0661075264215469,0.0470091849565505,0.834301471710205,0.0242080241441726,0.0633131340146064,0.559150218963623,8.463029861450195,0.0,0.1006185263395309,0.2421137243509292,98.33140563964845
P83-8,17.881271100000003,0.0952327400445938,0.0542540922760963,0.0497584715485572,1.1242620944976809,0.0242417454719543,0.0556472279131412,0.7942933440208435,16.90691375732422,0.0,0.0800975039601325,0.2305082529783248,97.75148010253906
P83-8,17.9149262,0.0913786590099334,0.0506131276488304,0.0506177619099617,1.2471861839294434,0.024268016219139,0.0530399307608604,0.9152945280075072,21.140195846557617,0.0,0.068570502102375,0.2145460397005081,97.50563049316406
P83-8,17.9599526,0.087081491947174,0.0484014935791492,0.0497126094996929,1.3118302822113037,0.0242015160620212,0.0513148792088031,0.9661858677864074,23.09603309631348,0.0,0.0612751394510269,0.2095185965299606,97.3763427734375
P83-8,17.9926314,0.0951162129640579,0.0574214272201061,0.0479504466056823,1.0261528491973877,0.0241747386753559,0.057516161352396,0.7411627769470214,13.769051551818848,0.0,0.0610504150390625,0.2246777117252349,97.94769287109376
P83-8,18.0251935,0.1002450808882713,0.0610698238015174,0.0487037040293216,0.9554028511047364,0.0241608452051877,0.059885486960411,0.6906591653823853,12.00197982788086,0.0,0.0644792541861534,0.240920290350914,98.08918762207033
P83-8,18.055881499999998,0.1135787144303321,0.0727033168077468,0.0486390516161918,0.757927417755127,0.0241718608886003,0.0669162571430206,0.5162981748580932,7.23253870010376,0.0,0.0759502574801445,0.2540875077247619,98.48413848876952
P83-8,18.087199899999998,0.129815861582756,0.0835251882672309,0.0516761168837547,0.6454343795776367,0.0241965558379888,0.0731955468654632,0.4252640008926391,5.32896852493286,0.0,0.0831620171666145,0.2644988894462585,98.70912933349608
P83-8,18.1200631,0.141626164317131,0.0970635712146759,0.0504927821457386,0.516690194606781,0.0242361035197973,0.0807039812207221,0.3283513486385345,3.121344566345215,0.0,0.11001618206501,0.1674746870994567,98.96662902832033
P83-8,18.152719400000002,0.1534802466630935,0.1045615971088409,0.053173542022705,0.4785335063934326,0.0242501124739646,0.0849020332098007,0.3059394061565399,2.7321667671203613,0.0,0.1392793208360672,0.1498512029647827,99.04293060302734
P83-8,18.1836688,0.1581072360277175,0.1052066311240196,0.0553941950201988,0.4853540062904357,0.0242351796478033,0.0852770581841468,0.3249878287315368,2.92809534072876,0.0,0.1286109834909439,0.1296232640743255,99.02928924560547
P83-8,18.216394,0.1543177366256713,0.1014346703886985,0.0554574020206928,0.5102508664131165,0.0242350660264492,0.0832721143960952,0.348891407251358,3.276527404785156,0.0,0.1279977709054946,0.1204714402556419,98.9794921875
P83-8,18.2476312,0.1442817002534866,0.0908280164003372,0.0561576224863529,0.5966286063194274,0.0242258943617343,0.0773058086633682,0.4319989085197448,4.748369216918944,0.0,0.1211940646171569,0.1153332144021987,98.80673980712889
P83-8,18.2805592,0.137143462896347,0.0847921967506408,0.0558919571340084,0.6514184474945068,0.024221459403634,0.0737863928079605,0.5082572102546691,5.787916660308838,0.0,0.1172522082924842,0.1027900874614715,98.69716644287107
P83-8,18.3140478,0.1237768232822418,0.0740622952580451,0.0553121268749237,0.7801997661590576,0.02421928755939,0.0674478709697723,0.6560531258583068,8.479401588439941,0.0,0.1147763505578041,0.0958494544029235,98.43959808349608
P83-8,18.361878100000002,0.1146163418889045,0.0697720199823379,0.0525414310395717,0.8226288557052612,0.0242102388292551,0.064786821603775,0.7228861451148986,9.040458679199219,0.0,0.1076845377683639,0.1035698428750038,98.35474395751952
P83-8,18.3940788,0.1054578423500061,0.0637077614665031,0.050596822053194,0.9148276448249816,0.0241983514279127,0.0610210113227367,0.8635907173156738,10.840700149536133,0.0,0.1143102720379829,0.1143102720379829,98.17034912109376
P83-8,18.423814699999998,0.1003501489758491,0.0634223073720932,0.0469849295914173,0.8900424242019653,0.024196209385991,0.06082359328866,0.850050151348114,9.399483680725096,0.0,0.1244844421744346,0.1244844421744346,98.21990966796876
P83-8,18.488773000000002,0.0988954305648803,0.0633861050009727,0.0453138463199138,0.8843526244163513,0.0241857580840587,0.0608218535780906,0.849380075931549,8.708355903625488,0.0,0.1350044757127761,0.1350044757127761,98.23129272460936
P83-8,18.5207376,0.1050236746668815,0.0666895136237144,0.0458997599780559,0.8437340855598449,0.0241924244910478,0.06301911175251,0.7845771312713623,7.645902633666992,0.0,0.140141949057579,0.140141949057579,98.31253051757811
P83-8,18.552795200000002,0.1050459891557693,0.0659359022974967,0.0455008260905742,0.8642438054084777,0.0241909958422183,0.0625573471188545,0.8013885617256165,7.729651927947998,0.0,0.1397746801376342,0.1397746801376342,98.2715072631836
P83-8,18.584846000000002,0.1070121452212333,0.0677477568387985,0.0457268208265304,0.830501139163971,0.0241861045360565,0.0636820197105407,0.7322525978088378,7.190739154815674,0.0,0.1279346346855163,0.1279346346855163,98.3389892578125
P83-8,18.617905999999998,0.1091809347271919,0.0717603862285614,0.044667437672615,0.7532005310058593,0.024196209385991,0.0662291049957275,0.6352210640907286,5.70975637435913,0.0,0.1181139126420021,0.1181139126420021,98.4936065673828
P83-8,18.64887,0.1190940141677856,0.0849108472466468,0.0438673011958599,0.5858621597290039,0.0241850912570953,0.0740636810660362,0.4451493620872497,3.2642614841461186,0.0,0.1049697548151016,0.1197104603052139,98.82827758789062
P83-8,18.6820489,0.1114623621106147,0.0824895054101943,0.0420838929712772,0.5819363594055175,0.0241868440061807,0.0725840404629707,0.4363233745098114,3.256413698196411,0.0,0.0981507524847984,0.1103796660900116,98.83612060546876
P83-8,18.7123721,0.1030572950839996,0.0748150795698165,0.0418837405741214,0.6568563580513,0.0242017712444067,0.0680769085884094,0.504500925540924,4.409488677978516,0.0,0.1421813070774078,0.1231984719634056,98.686279296875
P83-8,18.7933612,0.0901500508189201,0.0617005676031112,0.0423121340572834,0.8570363521575927,0.0242023449391126,0.0599689036607742,0.7110203504562377,8.233672142028809,0.0,0.135097399353981,0.1338727474212646,98.28593444824217
P83-8,18.823155800000002,0.0852816477417945,0.0606672428548336,0.040909569710493,0.8646736741065979,0.0241851136088371,0.0592995658516883,0.6866683959960938,8.319822311401367,0.0,0.1052573546767234,0.1386892646551132,98.27066040039062
P83-8,18.8561899,0.0942709296941757,0.0690645277500152,0.0417092628777027,0.7415459752082824,0.0242076087743043,0.0645059943199157,0.5979377031326293,6.001477718353272,0.0,0.0948099121451377,0.1499993205070495,98.51690673828124
P83-8,18.8877601,0.1019218787550926,0.0796864703297615,0.041097018867731,0.6141199469566345,0.0241934396326541,0.0704734325408935,0.5055316090583801,3.8462512493133545,0.0,0.0894786566495895,0.1389932334423065,98.77175903320312
P83-8,18.9202048,0.1029435992240905,0.0846597999334335,0.039554726332426,0.5572680234909057,0.0241969916969537,0.0734551846981048,0.4669952094554901,2.942290067672729,0.0,0.0976595506072044,0.1396013349294662,98.88545989990233
P83-8,18.9529412,0.1097016483545303,0.0920081287622451,0.0399063937366008,0.4993408322334289,0.0241697840392589,0.0780708864331245,0.4126577973365783,2.2741947174072266,0.0,0.1089878529310226,0.1396312564611434,99.00131225585936
P83-8,18.984496800000002,0.1206186339259147,0.1088025718927383,0.0387406125664711,0.3862939774990081,0.0241271648555994,0.0868930220603942,0.3053965270519256,1.2277276515960691,0.0,0.125964730978012,0.1458415687084198,99.22740936279298
P83-8,19.017173,0.1327817291021347,0.1300788670778274,0.0373088717460632,0.2947522699832916,0.024118909612298,0.0974311083555221,0.2283641844987869,0.672146737575531,0.0,0.1476915776729583,0.1259554922580719,99.41049194335936
P83-8,19.0492149,0.1429805159568786,0.1413716226816177,0.0376594774425029,0.2631647586822509,0.0241170227527618,0.1031998991966247,0.1974085122346878,0.5294809341430664,0.0,0.1442292183637619,0.122681476175785,99.4736785888672
P83-8,19.081542400000004,0.1441656351089477,0.1445153951644897,0.0370655544102191,0.2526720762252807,0.0241311229765415,0.1048700511455535,0.1868992298841476,0.4748797416687011,0.0,0.1155644953250885,0.1155644953250885,99.4946517944336
P83-8,19.1123698,0.1389238834381103,0.1377520263195037,0.0368416905403137,0.2687762677669525,0.0241498369723558,0.1018398106098175,0.2004843950271606,0.5314714908599854,0.0,0.1177575662732124,0.1177575662732124,99.46244812011719
P83-8,19.1614209,0.129592090845108,0.1253392249345779,0.0361131317913532,0.3016579151153564,0.0241644848138093,0.0959192961454391,0.2295772284269332,0.6553890109062194,0.0,0.1134886145591735,0.1134886145591735,99.3966827392578
P83-8,19.191863400000003,0.125759020447731,0.1163469478487968,0.0369670465588569,0.3380586504936218,0.0241721607744693,0.091281421482563,0.2638872861862182,0.8474010229110717,0.0,0.1013809591531753,0.1013809591531753,99.32388305664062
P83-8,19.2238592,0.1282031834125518,0.117030881345272,0.0378615148365497,0.3400902152061462,0.024160660803318,0.0916064977645874,0.2547560930252075,0.8810447454452514,0.0,0.0968501344323158,0.0968501344323158,99.31981658935547
P83-8,19.256069500000002,0.1246926933526992,0.1129377409815788,0.037558764219284,0.3541091382503509,0.0241627562791109,0.089491918683052,0.2552868723869323,0.9546883106231688,0.0,0.0855394378304481,0.0917680189013481,99.29177856445312
P83-8,19.2876335,0.1220602318644523,0.1118336021900177,0.0367122665047645,0.3526532053947448,0.0241665579378604,0.0890218243002891,0.2399273663759231,0.9332165122032164,0.0,0.0791201964020729,0.109246626496315,99.29468536376952
P83-8,19.3211578,0.1186393052339553,0.1072167456150054,0.0366755165159702,0.373637706041336,0.024172805249691,0.0866809412837028,0.2536247074604034,1.0523548126220703,0.0,0.089884378015995,0.1402177214622497,99.25273132324217
P83-8,19.352604200000002,0.1157091706991195,0.1073229610919952,0.0354007445275783,0.3652130961418151,0.0241635181009769,0.0867745280265808,0.2421993017196655,0.9714928269386292,0.0,0.091997742652893,0.1386995613574981,99.2695770263672
