participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P83-2,7.3115139,0.317935824394226,0.1848730444908142,0.0666732713580131,0.2710542380809783,0.0250821616500616,0.1303842663764953,0.7190148830413818,0.7197164297103881,0.0,0.6407357454299926,0.8894680142402648,98.56197357177734
P83-2,7.3449074,0.30982106924057,0.1850993186235427,0.0628697723150253,0.262591153383255,0.0250477958470582,0.1302789151668548,0.766314685344696,0.6345343589782714,0.0,0.6056734919548034,0.8680900931358337,98.46736907958984
P83-2,7.3774714,0.3015585541725158,0.1855044215917587,0.0597657747566699,0.2544920742511749,0.0250591393560171,0.1305364072322845,0.7970376014709472,0.5680418014526367,0.0,0.5407094955444335,0.9135987162590026,98.4059295654297
P83-2,7.4082402,0.2977385222911834,0.1858962923288345,0.0592870712280273,0.2510357201099395,0.0251485612243413,0.1309727132320404,0.8357908725738525,0.5516877174377441,0.0,0.5342191457748413,0.9479590654373168,98.32841491699219
P83-2,7.4563619,0.2841389179229736,0.1855995208024978,0.0566354095935821,0.2451870888471603,0.0249400585889816,0.1308121532201767,0.8245941996574401,0.5061428546905516,0.0,0.6368501782417297,0.8945227861404418,98.35081481933594
P83-2,7.4877252,0.2943252921104431,0.1866081357002258,0.0590193830430507,0.2459105104207992,0.0249784905463457,0.1309076845645904,0.8351110219955444,0.5333772897720336,0.0,0.6584155559539794,0.8295928239822387,98.32977294921876
P83-2,7.519207000000001,0.283026099205017,0.1867056638002395,0.0561242811381816,0.2389963716268539,0.0248087663203477,0.1311327368021011,0.7889625430107116,0.4853394925594329,0.0,0.702088177204132,0.7990133762359619,98.4220733642578
P83-2,7.5512844,0.2920765280723571,0.1867562383413314,0.0576817356050014,0.2418594360351562,0.0247579384595155,0.1310976296663284,0.7604995369911193,0.5127996206283569,0.0,0.6903831958770752,0.801332414150238,98.47900390625
P83-2,7.5839876,0.2941873669624328,0.1870330572128295,0.0584176518023014,0.2387422770261764,0.0248982198536396,0.1307405233383178,0.7414916157722473,0.5112375020980835,0.0,0.6935100555419921,0.7301831245422363,98.51701354980467
P83-2,7.6152524,0.2936590015888214,0.186918705701828,0.0586686544120311,0.2389909029006958,0.0248187016695737,0.1305398344993591,0.7637904286384583,0.5239887237548828,0.0,0.6759760975837708,0.6759760975837708,98.472412109375
P83-2,7.647823099999999,0.2917871475219726,0.1872403174638748,0.0597089529037475,0.2385918498039245,0.0248884167522192,0.1303695887327194,0.8030995726585388,0.5351975560188293,0.0,0.6166659593582153,0.6166659593582153,98.393798828125
P83-2,7.6804364,0.2995933294296264,0.1877129524946212,0.0596795044839382,0.2361994534730911,0.0249405093491077,0.1299673616886138,0.8142685294151306,0.5300161838531494,0.0,0.5807358622550964,0.5419201850891113,98.37146759033203
P83-2,7.7117398999999995,0.3133922219276428,0.1881014555692672,0.0594144910573959,0.2342398017644882,0.0248845256865024,0.1296451240777969,0.7955394983291626,0.524371325969696,0.0,0.541491687297821,0.4806004166603088,98.40892028808592
P83-2,7.745513,0.3112839758396148,0.1880616247653961,0.0587758086621761,0.232928454875946,0.0249651111662387,0.1295927166938781,0.7940273880958557,0.510568082332611,0.0,0.5611355900764465,0.4628681242465972,98.41194152832033
P83-2,7.778202599999999,0.3251795768737793,0.189138039946556,0.0586295276880264,0.2271029651165008,0.0250014830380678,0.1291705816984176,0.732463002204895,0.4855393767356872,0.0,0.5080050826072692,0.4095496535301208,98.53507995605469
P83-2,7.8073901999999995,0.3690818846225738,0.1894154995679855,0.0634661391377449,0.234617993235588,0.0251367427408695,0.1290390789508819,0.7504257559776306,0.5580462217330932,0.0,0.4995585978031158,0.4313561618328094,98.4991455078125
P83-2,7.8572014,0.3630240559577941,0.1898407638072967,0.062793955206871,0.2307910174131393,0.025195313617587,0.1285231858491897,0.7520298361778259,0.5418955087661743,0.0,0.4512833952903747,0.3933943808078765,98.49594116210936
P83-2,7.8866868000000006,0.3876591324806213,0.1906065791845321,0.0634687393903732,0.2250902652740478,0.0252329111099243,0.1277276575565338,0.7456103563308715,0.5413037538528442,0.0,0.4543026983737945,0.3333786129951477,98.5087890625
P83-2,7.9193184,0.4134804606437683,0.1908265948295593,0.063041977584362,0.2251144796609878,0.0252764206379652,0.1282883137464523,0.7352850437164306,0.5387154817581176,0.0,0.464691162109375,0.3048262298107147,98.52943420410156
P83-2,7.9510567000000005,0.4295725226402282,0.1907697468996048,0.0635621771216392,0.2288911789655685,0.0252278838306665,0.1289269179105758,0.7338396906852722,0.5526610016822814,0.0,0.5420774817466735,0.3064911067485809,98.53231811523438
P83-2,7.9836963999999995,0.4329166710376739,0.1909030973911285,0.0630207359790802,0.2297188341617584,0.0251659974455833,0.1292180269956588,0.7611187696456909,0.5527639985084533,0.0,0.5396076440811157,0.2775222361087799,98.4777603149414
P83-2,8.0156988,0.390466570854187,0.190839946269989,0.0600190237164497,0.2240265905857086,0.0249458122998476,0.1290530264377594,0.7299277186393737,0.506989300251007,0.0,0.4756001234054565,0.259278118610382,98.54014587402345
P83-2,8.047044999999999,0.3875092566013336,0.1902168989181518,0.0617596395313739,0.2319342941045761,0.0248613096773624,0.1287630349397659,0.7640962600708007,0.5450117588043212,0.0,0.4503264129161834,0.2655477821826934,98.4718017578125
P83-2,8.0808149,0.3477047681808471,0.1897826641798019,0.0606568343937397,0.2325661778450012,0.0247389432042837,0.1283860951662063,0.8009466528892517,0.5345333814620971,0.0,0.4162060320377349,0.234033852815628,98.39810943603517
P83-2,8.1136512,0.3387380540370941,0.1892112493515014,0.0601974502205848,0.2330150157213211,0.0246365293860435,0.1282426714897155,0.8914626836776733,0.5366646647453308,0.0,0.3632523119449615,0.2390138804912567,98.21707153320312
P83-2,8.144636499999999,0.3275290429592132,0.1879402101039886,0.0608301125466823,0.2394678592681884,0.0246284492313861,0.1276550441980361,0.9497005343437194,0.5621819496154785,0.0,0.3365983963012695,0.2769627571105957,98.10060119628906
P83-2,8.1761044,0.3246022164821624,0.1874145418405532,0.0604071989655494,0.2426339387893676,0.0246320907026529,0.1273593306541442,0.921365737915039,0.5526148676872253,0.0,0.3276993632316589,0.297407180070877,98.1572723388672
P83-2,8.2079321,0.3120150566101074,0.1877773851156234,0.06187254935503,0.2439334094524383,0.0246679317206144,0.127199113368988,0.9033392071723938,0.5709086060523986,0.0,0.2985707223415374,0.2806007266044616,98.19332122802734
P83-2,8.2554087,0.3191204071044921,0.1868890076875686,0.0650442764163017,0.2519725263118743,0.024740170687437,0.1264132261276245,0.978357970714569,0.6200469136238098,0.0,0.2699328362941741,0.3004348278045654,98.04328918457033
P83-2,8.2879446,0.3308718800544738,0.1870830059051513,0.0681140646338462,0.2555385828018188,0.0247694384306669,0.1261374950408935,0.9924135208129882,0.669601559638977,0.0,0.2816322445869445,0.2602650225162506,98.01517486572264
P83-2,8.3191128,0.3323307633399963,0.1877573579549789,0.0703411847352981,0.2544085681438446,0.0247975811362266,0.1265372335910797,0.9886695146560668,0.7125614285469055,0.0,0.3122824430465698,0.2463808506727218,98.0226593017578
P83-2,8.3510659,0.3170053958892822,0.18812857568264,0.067167229950428,0.2454476207494735,0.0246944986283779,0.1267371624708175,0.9626585245132446,0.6458476185798645,0.0,0.3175956904888153,0.265589952468872,98.0746841430664
P83-2,8.3831233,0.329951673746109,0.1881199032068252,0.0711886063218116,0.2581216990947723,0.0246687065809965,0.1269149184226989,1.0081363916397097,0.7436016798019409,0.0,0.3057803511619567,0.2902359664440155,97.98372650146483
P83-2,8.415094799999999,0.3355334401130676,0.188795655965805,0.0744719058275222,0.2606004178524017,0.0246806573122739,0.1271803379058837,0.965952694416046,0.8121596574783325,0.0,0.3486529290676116,0.2501334846019744,98.06809997558592
P83-2,8.4472481,0.3464167416095733,0.1890637129545211,0.0775346681475639,0.2635039985179901,0.0247392747551202,0.1275223493576049,0.9417749047279356,0.8725776076316833,0.0,0.3765037953853607,0.2653821408748626,98.116455078125
P83-2,8.4801451,0.3553005456924438,0.189103215932846,0.0775002390146255,0.2615736722946167,0.0248096417635679,0.1276580244302749,0.9053391218185424,0.8725899457931519,0.0,0.4044545590877533,0.2699780166149139,98.18931579589844
P83-2,8.510902499999998,0.3600741624832153,0.1896602362394332,0.0823034644126892,0.2682318091392517,0.0246926844120025,0.1275365650653839,0.8460918664932251,0.9936244487762452,0.0,0.3813439905643463,0.2467411309480667,98.3078155517578
P83-2,8.5457334,0.3492729365825653,0.1897774338722229,0.0786017104983329,0.2591787278652191,0.0246931333094835,0.1278494298458099,0.794495940208435,0.8947759866714478,0.0,0.4029629230499267,0.2901852130889892,98.4110107421875
P83-2,8.5751317,0.3466776013374328,0.1897094398736953,0.0768497511744499,0.2581532299518585,0.024633452296257,0.1280635446310043,0.7783658504486084,0.8685436248779296,0.0,0.3604447543621063,0.3206262290477752,98.44327545166016
P83-2,8.607961,0.362726867198944,0.1897608190774917,0.0829447731375694,0.2666071653366088,0.0245744530111551,0.1274490058422088,0.7491248846054077,1.005551815032959,0.0,0.3219048976898193,0.2924288809299469,98.50175476074217
P83-2,8.655811199999999,0.3851508796215057,0.1901205033063888,0.0894242748618125,0.2729544043540954,0.0246696956455707,0.127577319741249,0.6695625185966491,1.146093249320984,0.0,0.391370803117752,0.2820699512958526,98.66087341308592
P83-2,8.687282899999998,0.3789840638637542,0.190227597951889,0.0839792713522911,0.2655179798603057,0.0247325282543897,0.128528818488121,0.615613579750061,1.0169014930725098,0.0,0.4341384470462799,0.3527976870536804,98.76876831054688
P83-2,8.720495,0.3732748925685882,0.1900796145200729,0.0884203538298606,0.2706231474876403,0.0246097184717655,0.1274952590465545,0.6022713780403137,1.1131194829940796,0.0,0.353204607963562,0.3195865750312805,98.79545593261719
P83-2,8.7511063,0.3493779897689819,0.1900579035282135,0.081954002380371,0.2647446691989898,0.024642214179039,0.1282426118850708,0.5533294081687927,0.9851149320602416,0.0,0.3782171905040741,0.3303507268428802,98.89334106445312
P83-2,8.7837485,0.3350740671157836,0.1900890320539474,0.0776992738246917,0.2589079439640045,0.0246171578764915,0.1287684887647628,0.5232192873954772,0.8940634131431578,0.0,0.3633129000663757,0.3397137224674224,98.9535675048828
P83-2,8.815724399999999,0.3267929255962371,0.1899367421865463,0.0777063742280006,0.2598537802696228,0.0245204363018274,0.1282086670398712,0.5341867208480835,0.897611379623413,0.0,0.3141663670539856,0.3141663670539856,98.93163299560547
P83-2,8.8480733,0.3121721446514129,0.1899861842393875,0.0760898888111114,0.259192556142807,0.0244979579001665,0.1281816810369491,0.560347557067871,0.8789796233177185,0.0,0.2846973240375518,0.2742844521999359,98.87930297851561
P83-2,8.880568899999998,0.321103423833847,0.190058633685112,0.0800085887312889,0.2660614848136901,0.0245040543377399,0.1283943504095077,0.579930305480957,0.969277799129486,0.0,0.2884027361869812,0.2800431549549102,98.84014129638673
P83-2,8.911049199999999,0.3261779844760894,0.1899393647909164,0.0830943286418914,0.2701605260372161,0.0244855359196662,0.1277346462011337,0.5600423216819763,1.0293501615524292,0.0,0.2782051861286163,0.2551920711994171,98.87991333007811
P83-2,8.9440803,0.31414395570755,0.1897819638252258,0.0802204683423042,0.2633935213088989,0.0244970694184303,0.1272258460521698,0.552652597427368,0.9514927864074708,0.0,0.2886680364608764,0.2301561832427978,98.89469146728516
P83-2,8.9755553,0.2939260601997375,0.1900068968534469,0.0751490294933319,0.2516373097896575,0.0245478767901659,0.1274584084749221,0.5139239430427551,0.8227311968803405,0.0,0.3262426257133483,0.2306811362504959,98.97215270996092
P83-2,9.0082797,0.2919547855854034,0.1902034133672714,0.0746412873268127,0.2501657307147979,0.0245652943849563,0.1275343149900436,0.4867463409900665,0.801698327064514,0.0,0.3354047834873199,0.2287441045045852,99.02650451660156
P83-2,9.055388599999999,0.3029693663120269,0.1894774436950683,0.0770648196339607,0.2616749703884124,0.024521816521883,0.127801701426506,0.5252383947372437,0.8864265084266661,0.0,0.302302062511444,0.2503153383731842,98.94952392578124
P83-2,9.0875777,0.3205203115940094,0.1896097958087921,0.0831241458654403,0.2727609276771545,0.0245007593184709,0.1280024647712707,0.5529579520225524,1.027912735939026,0.0,0.2883977890014648,0.2644178867340087,98.89408111572264
P83-2,9.1190261,0.3428727090358734,0.1890269964933395,0.0914198979735374,0.2876884937286377,0.0244815424084663,0.1276579052209854,0.5983992218971252,1.2308197021484375,0.0,0.2769294083118438,0.2738861441612243,98.80320739746092
P83-2,9.1510435,0.3389319777488708,0.1883168071508407,0.0901153162121772,0.2875018417835235,0.0244397036731243,0.127664104104042,0.6169415712356567,1.2010971307754517,0.0,0.3157760798931121,0.3157760798931121,98.76611328125
P83-2,9.1825143,0.3243021368980407,0.1883242428302764,0.0863200649619102,0.2806118130683898,0.0244599394500255,0.1281086951494216,0.6318063735961914,1.0949549674987793,0.0,0.3394564688205719,0.3394564688205719,98.73638153076175
P83-2,9.215024,0.3236658573150634,0.1882359683513641,0.0870075151324272,0.2811184823513031,0.0244636703282594,0.1284022331237793,0.6308320164680481,1.1085174083709717,0.0,0.3368006348609924,0.3368006348609924,98.73834228515624
P83-2,9.247532899999998,0.3109351396560668,0.1881751418113708,0.0810166895389556,0.2715587019920349,0.0244350675493478,0.1283808350563049,0.6406142711639404,0.9808899760246276,0.0,0.3286809623241424,0.3286809623241424,98.71876525878906
P83-2,9.2792212,0.3321060538291931,0.1872036904096603,0.0886027365922927,0.2891281843185424,0.0244675166904926,0.1281968206167221,0.7103370428085327,1.213647961616516,0.0,0.3620827198028564,0.3620827198028564,98.57933044433594
P83-2,9.312606899999999,0.329162448644638,0.1881055831909179,0.0883591249585151,0.2826564013957977,0.0244702715426683,0.1287150233983993,0.7005977630615234,1.165973424911499,0.0,0.3588525056838989,0.3588525056838989,98.59880065917967
P83-2,9.3438043,0.3228680789470672,0.1880041807889938,0.0862454548478126,0.2793587446212768,0.0244938675314188,0.128762662410736,0.6670728921890258,1.1007455587387085,0.0,0.3604395985603332,0.3604395985603332,98.66584777832033
P83-2,9.375922999999998,0.3499497175216674,0.188221201300621,0.0993945077061653,0.2945071458816528,0.024597568437457,0.1286022216081619,0.6590721011161804,1.3749321699142456,0.0,0.3644684553146362,0.3420697450637817,98.68185424804688
P83-2,9.4073766,0.3425585925579071,0.1889854371547699,0.0987263172864913,0.287290871143341,0.0245428215712308,0.1285075843334198,0.6228891015052795,1.3305270671844482,0.0,0.3273625373840332,0.2974245846271514,98.75422668457033
P83-2,9.4557995,0.3215758204460144,0.189154252409935,0.0903574228286743,0.2730328142642974,0.0245267730206251,0.1288109868764877,0.6300147771835327,1.118598222732544,0.0,0.3150148391723632,0.2967905104160308,98.73996734619139
P83-2,9.487332199999999,0.3270205557346344,0.1895205527544021,0.091220386326313,0.2776773273944854,0.0244894102215766,0.1283991187810897,0.6594939827919006,1.1812094449996948,0.0,0.2877531945705413,0.2591521441936492,98.68101501464845
P83-2,9.519350199999998,0.348679780960083,0.1895444691181182,0.0973720028996467,0.2956320643424987,0.0244521237909793,0.1289857625961303,0.7352491617202758,1.419065237045288,0.0,0.2625365555286407,0.2497739791870117,98.5294952392578
P83-2,9.55175,0.372188925743103,0.1897698491811752,0.1075756475329399,0.3129953444004058,0.0244899243116378,0.1288103759288787,0.8611769676208496,1.80259907245636,0.0,0.292983740568161,0.2185925841331481,98.27764892578124
P83-2,9.582966999999998,0.382365345954895,0.1893278956413269,0.1114176735281944,0.3214769661426544,0.0245045907795429,0.1288839429616928,0.9226524233818054,1.9555468559265137,0.0,0.3048070967197418,0.2382442355155944,98.15469360351561
P83-2,9.6152981,0.4644973576068878,0.1880727112293243,0.141632854938507,0.3688630759716033,0.024738073348999,0.1286620199680328,1.086989402770996,3.3967673778533936,0.0,0.473122239112854,0.2366002649068832,97.82601928710936
P83-2,9.646714399999999,0.507883608341217,0.1867264658212661,0.153868019580841,0.3921728134155273,0.0249387025833129,0.1289497762918472,1.1696888208389282,4.229835033416748,0.0,0.5066707134246826,0.2814792096614837,97.66062927246092
P83-2,9.679294,0.6266430020332336,0.1859665662050247,0.1739205420017242,0.4234974384307861,0.025314962491393,0.128752052783966,1.3141465187072754,5.6777400970458975,0.0,0.4115401804447174,0.284033715724945,97.37171173095705
P83-2,9.7124738,0.8871196508407592,0.1850015521049499,0.2208185195922851,0.4891315400600433,0.0257036592811346,0.1281467080116272,1.4807860851287842,9.734794616699219,0.0,0.3026936650276184,0.2741742730140686,97.03842163085936
P83-2,9.7448988,1.0506728887557983,0.1833521574735641,0.2446129918098449,0.5362166166305542,0.0251859948039054,0.1272953450679779,1.6383641958236694,13.293546676635742,0.0,0.3097783327102661,0.3128024339675903,96.72327423095705
P83-2,9.776120099999998,1.1955450773239136,0.1816477328538894,0.2695365846157074,0.5778012871742249,0.0248189866542816,0.1262619644403457,1.776975154876709,16.973987579345703,0.0,0.2779777348041534,0.3659140765666961,96.446044921875
P83-2,9.808335699999999,1.2537763118743896,0.181434541940689,0.2776131629943847,0.5885800719261169,0.0245450679212808,0.1261078119277954,1.7781389951705933,18.064531326293945,0.0,0.2703369855880737,0.425176203250885,96.4437255859375
P83-2,9.887376699999999,1.3942567110061646,0.1823256164789199,0.3063058257102966,0.618215799331665,0.0244598668068647,0.1260148286819458,1.8689229488372805,21.5297966003418,0.0,0.2329626083374023,0.4050088822841644,96.2621612548828
P83-2,9.919805199999999,1.0149750709533691,0.1861082315444946,0.33453831076622,0.616906464099884,0.0244984459131956,0.1265440434217453,1.891465663909912,22.71617126464844,0.0,0.2604554593563079,0.3390347063541412,96.21706390380861
P83-2,9.951238,0.9245283007621764,0.186923861503601,0.3551410138607025,0.6327374577522277,0.0245244354009628,0.1267502605915069,1.9271619319915767,24.714580535888672,0.0,0.2764633893966674,0.335860788822174,96.14567565917967
P83-2,9.9839901,0.8870362043380737,0.1873214393854141,0.3709670305252075,0.6571311354637146,0.0244762897491455,0.127708613872528,1.959012508392334,27.219432830810547,0.0,0.36077281832695,0.3668128848075866,96.08197021484376
P83-2,10.015069599999999,0.8853052854537963,0.1879117637872695,0.376135379076004,0.6692952513694763,0.0244053117930889,0.1283141374588012,1.9915515184402464,28.29232788085937,0.0,0.3568953871726989,0.3568953871726989,96.01689147949219
P83-2,10.0481052,0.8854199051856994,0.1885870397090911,0.3765989542007446,0.6709088683128356,0.0244043339043855,0.128708466887474,2.017929792404175,28.203170776367188,0.0,0.3376252949237823,0.3376252949237823,95.96414184570312
P83-2,10.0804054,0.8994706869125366,0.1883811652660369,0.3825043141841888,0.6852887868881224,0.0243917722254991,0.1288325786590576,1.9725648164749143,29.395908355712887,0.0,0.323372483253479,0.323372483253479,96.05487060546876
P83-2,10.1129959,0.883000373840332,0.1877993643283844,0.3754955232143402,0.6836803555488586,0.0243985168635845,0.1290890574455261,1.9721016883850095,28.78141021728516,0.0,0.3397635817527771,0.3397635817527771,96.05579376220705
P83-2,10.1440994,0.8430386781692504,0.1880232244729995,0.3517491817474365,0.6592675447463989,0.0244071260094642,0.1291293799877166,1.9024977684021,25.5247745513916,0.0,0.3202656805515289,0.3202656805515289,96.19500732421876
P83-2,10.176125599999999,0.8516745567321777,0.1875365078449249,0.3555746376514434,0.6701329946517944,0.0244648810476064,0.1290440559387207,1.880155563354492,26.019868850708008,0.0,0.3632661402225494,0.3632661402225494,96.23968505859376
P83-2,10.208000999999998,0.8814696073532104,0.186585396528244,0.3768842816352844,0.697598397731781,0.0245362929999828,0.1293901950120925,1.8743233680725095,28.41107177734375,0.0,0.445804089307785,0.445804089307785,96.2513427734375
P83-2,10.254974399999998,0.8712571263313293,0.1855857372283935,0.374849647283554,0.6963468790054321,0.0245816018432378,0.1295081228017807,1.8280258178710935,27.841615676879883,0.0,0.4691669940948486,0.4691669940948486,96.3439483642578
P83-2,10.287225399999999,0.8814091682434082,0.1843319088220596,0.3847844302654266,0.7105351090431213,0.024629695340991,0.1293712705373764,1.81927752494812,29.270626068115234,0.0,0.4864662587642669,0.4864662587642669,96.36144256591797
P83-2,10.3191534,0.8900054693222045,0.1836733967065811,0.3914745450019836,0.7231236696243286,0.0245901346206665,0.1292768567800521,1.8239654302597048,30.673070907592773,0.0,0.5255115032196044,0.5255115032196044,96.35206604003906
P83-2,10.351219599999999,0.9104344844818116,0.1829465329647064,0.3982393145561218,0.7503862977027893,0.0245270989835262,0.1292988359928131,1.9445396661758425,33.03678131103516,0.0,0.5594618320465087,0.5594618320465087,96.11091613769533
P83-2,10.382609799999999,0.9528558850288392,0.1834228485822677,0.421643316745758,0.7783474326133728,0.024490088224411,0.1293327063322067,1.9716758728027344,35.95165252685547,0.0,0.5507352352142334,0.5956825613975524,96.056640625
P83-2,10.415440199999999,0.9463105201721193,0.1822019070386886,0.4222391247749328,0.785023808479309,0.0244904831051826,0.1294460892677307,1.9813451766967771,36.7705307006836,0.0,0.6383020281791687,0.6556927561759948,96.0373077392578
P83-2,10.447960299999998,0.9879897236824036,0.182211697101593,0.4489855468273162,0.8120978474617004,0.0244981441646814,0.1296530663967132,2.138216972351074,40.10129928588867,0.0,0.6868996620178222,0.6868996620178222,95.72357177734376
P83-2,10.4797341,1.0308308601379397,0.1826805472373962,0.4823729991912841,0.8346656560897827,0.0245082136243581,0.1289722919464111,2.201377868652344,43.53787612915039,0.0,0.5993345379829406,0.5993345379829406,95.59724426269533
P83-2,10.5136567,1.0495754480361938,0.1824623495340347,0.4931110739707946,0.847975730895996,0.0245440378785133,0.1288038790225982,2.212115526199341,45.384521484375,0.0,0.5621123313903807,0.5621123313903807,95.57575988769533
P83-2,10.543925799999998,1.0887432098388672,0.182914063334465,0.5261330604553222,0.865412950515747,0.0245745498687028,0.1291556358337402,2.2374107837677,47.88964080810546,0.0,0.5939719676971436,0.5939719676971436,95.52518463134764
P83-2,10.5761825,1.110903024673462,0.182076558470726,0.5388250946998596,0.8893637657165527,0.0245624855160713,0.1288278549909591,2.276756525039673,50.142086029052734,0.0,0.607040524482727,0.607040524482727,95.4464874267578
P83-2,10.6072999,1.121956467628479,0.1810379028320312,0.5450859665870667,0.9173553586006165,0.0245456285774707,0.1288793385028839,2.427151918411255,52.37295150756836,0.0,0.6470953822135925,0.6926075220108032,95.14569091796876
P83-2,10.6550035,1.1412984132766724,0.1782985478639602,0.563517689704895,0.9742478132247924,0.0245525557547807,0.1285370141267776,2.628939628601074,55.83456802368164,0.0,0.7215193510055542,0.8286686539649963,94.74212646484376
P83-2,10.686730299999999,1.1762012243270874,0.1788022518157959,0.5655068755149841,1.0092105865478516,0.0245079081505537,0.1290382742881774,2.7658169269561768,57.03699493408203,0.0,0.6082109212875366,0.9187498092651368,94.46836853027344
P83-2,10.719595799999999,1.190493106842041,0.1787472814321517,0.5714274644851683,1.0344511270523071,0.024575836956501,0.1297120600938797,2.897195816040039,57.556049346923835,0.0,0.5362296104431152,1.1051775217056274,94.20560455322264
P83-2,10.751233199999998,1.2016839981079102,0.1784683763980865,0.5709134936332702,1.0617020130157473,0.024612583220005,0.1301746219396591,3.04756236076355,57.70790100097656,0.0,0.5428175926208496,1.228403091430664,93.90487670898435
P83-2,10.782104399999998,1.2374852895736694,0.1781961470842361,0.5696111321449279,1.1197527647018433,0.0245681293308734,0.1308897137641906,3.2767791748046875,58.39556503295898,0.0,0.4435437023639679,1.4494314193725586,93.44644165039062
P83-2,10.8154919,1.278722047805786,0.1752647012472152,0.5765743255615234,1.2224041223526,0.0245999842882156,0.13120998442173,3.695170164108277,60.738380432128906,0.0,0.4027239680290222,1.7800004482269287,92.60966491699219
P83-2,10.8473591,1.312551975250244,0.1752277463674545,0.5767350792884826,1.2722012996673584,0.0245342347770929,0.1321543306112289,3.905724048614502,61.52066040039063,0.0,0.3697368204593658,1.952500581741333,92.18855285644531
P83-2,10.87928,1.3432704210281372,0.1789166033267974,0.5852544903755188,1.239667892456055,0.0245358012616634,0.1331023126840591,3.7909016609191895,60.34481430053711,0.0,0.3040279448032379,1.8898297548294067,92.41819763183594
P83-2,10.9134564,1.3638362884521484,0.1812355071306228,0.5981916785240173,1.2166311740875244,0.0245728846639394,0.133609652519226,3.7428662776947026,60.3486557006836,0.0,0.2654576003551483,1.8038647174835205,92.51426696777344
P83-2,10.943940499999998,1.3687894344329834,0.1819138824939727,0.6109485030174255,1.2114505767822266,0.024600688368082,0.133924588561058,3.753196001052856,61.00822830200195,0.0,0.2473467737436294,1.8659223318099976,92.4936065673828
P83-2,10.9762761,1.3886418342590332,0.1812238842248916,0.6245681643486022,1.2240731716156006,0.0247006211429834,0.132557138800621,3.821302652359009,62.06705474853516,0.0,0.2733457684516906,1.6558432579040527,92.35739135742189
P83-2,11.009280299999999,1.4036406278610227,0.1807301938533783,0.6203522682189941,1.2500948905944824,0.0247101616114377,0.1329996734857559,3.904997110366821,62.25792694091797,0.0,0.2591431140899658,1.7662011384963987,92.19000244140624
P83-2,11.055257899999999,1.4107736349105835,0.1809044927358627,0.627320110797882,1.258156657218933,0.0246741902083158,0.1340288370847702,4.0051774978637695,63.20651626586913,0.0,0.2757424712181091,1.919734597206116,91.98963928222656
P83-2,11.0861073,1.4243139028549194,0.1824600845575332,0.6295779347419738,1.2353320121765137,0.0246580075472593,0.1338171660900116,3.956913471221924,62.82942962646485,0.0,0.2863749265670776,1.742955446243286,92.08616638183594
P83-2,11.119557499999999,1.4377003908157349,0.1832148432731628,0.631582498550415,1.2316280603408811,0.0246013924479484,0.1336748898029327,3.982013463973999,62.920372009277344,0.0,0.2934553921222686,1.655826210975647,92.03596496582033
P83-2,11.1517074,1.4754669666290283,0.181836724281311,0.6333770155906677,1.294936180114746,0.024642027914524,0.1335313022136688,4.231062412261962,63.7504768371582,0.0,0.3314101099967956,1.711206078529358,91.53787231445312
P83-2,11.184302399999998,1.4992120265960691,0.1830466985702514,0.6394792199134826,1.284184813499451,0.024688659235835,0.1328470706939697,4.194997310638428,63.19333267211913,0.0,0.3567411005496978,1.511351466178894,91.61000061035155
P83-2,11.2159316,1.4954853057861328,0.1832329779863357,0.6435955762863159,1.2650450468063354,0.0247190669178962,0.1321344822645187,4.14205265045166,63.2552490234375,0.0,0.415017157793045,1.3323850631713867,91.71588897705078
P83-2,11.248312999999998,1.501556634902954,0.1830563694238662,0.6567985415458679,1.2638211250305176,0.0248170681297779,0.1319968253374099,4.138299465179443,63.692527770996094,0.0,0.423984557390213,1.3352749347686768,91.72340393066406
P83-2,11.2799649,1.4357974529266355,0.1810051798820495,0.6653698086738586,1.205893635749817,0.0248817261308431,0.1304754912853241,3.95850133895874,65.00495910644531,0.0,0.4253952801227569,1.2255553007125854,92.0830078125
P83-2,11.310995099999998,1.410548210144043,0.1774635463953018,0.6705679893493652,1.1889667510986328,0.0249952636659145,0.1286743283271789,3.9426569938659672,66.7249755859375,0.0,0.3823008835315704,1.1634533405303955,92.11468505859376
P83-2,11.342592799999998,1.4147032499313354,0.1728281080722808,0.681280493736267,1.1885673999786377,0.0251331720501184,0.1260711997747421,3.9639289379119873,68.90308380126953,0.0,0.3051502704620361,1.0906283855438232,92.0721435546875
P83-2,11.376705399999999,1.4806029796600342,0.1652137041091918,0.6760587692260742,1.2492122650146484,0.0252960212528705,0.1236051544547081,4.239156246185304,72.33067321777344,0.0,0.2378918081521987,1.28974449634552,91.5216827392578
P83-2,11.407875699999998,1.7359356880187988,0.1622578650712966,0.6843994855880737,1.2523980140686035,0.0254595857113599,0.1219040155410766,4.330943584442139,73.8636016845703,0.0,0.1721633523702621,1.251291036605835,91.33810424804688
P83-2,11.4899838,2.213386297225952,0.1565345972776413,0.681449294090271,1.2952481508255005,0.0255768559873104,0.1189666464924812,4.557002544403076,76.13886260986328,0.0,0.1239114105701446,1.2553145885467527,90.885986328125
