participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P83-5,21.242810600000002,0.1890347301959991,0.1936311423778533,0.049228511750698,0.1791680008172988,0.0241457615047693,0.1275739222764968,0.1684690713882446,0.3287661075592041,0.0,0.2123360186815261,0.256326138973236,99.61273193359376
P83-5,21.2755658,0.1829201579093933,0.1935595422983169,0.0465164296329021,0.174716368317604,0.0241443123668432,0.1275679022073745,0.1655825078487396,0.3287661075592041,0.0,0.237989142537117,0.237989142537117,99.61288452148435
P83-5,21.3075965,0.177639752626419,0.1936345547437667,0.0441549383103847,0.1702422648668289,0.0241415482014417,0.1276286542415618,0.1599459052085876,0.3287661075592041,0.0,0.2234658002853393,0.2234658002853393,99.61273193359376
P83-5,21.3393311,0.1755193322896957,0.1936297416687011,0.0430432558059692,0.1682755202054977,0.0241353809833526,0.1276970654726028,0.1633466929197311,0.3287661075592041,0.0,0.1991865038871765,0.1991865038871765,99.6127471923828
P83-5,21.389315500000002,0.1724427193403244,0.1937033832073211,0.041252177208662,0.1660582572221756,0.0241288468241691,0.1281412243843078,0.1595221757888793,0.3287661075592041,0.0,0.2063471972942352,0.2063471972942352,99.61259460449219
P83-5,21.4197448,0.1707964241504669,0.1935443580150604,0.039620503783226,0.1655754148960113,0.0241239238530397,0.1289046257734298,0.1569354683160781,0.3287661075592041,0.0,0.2386371493339538,0.2386371493339538,99.6129150390625
P83-5,21.451758,0.1679236590862274,0.1936553716659545,0.0389289408922195,0.1630319058895111,0.0241257883608341,0.1290974020957946,0.1544310003519058,0.3287661075592041,0.0,0.2442643046379089,0.2442643046379089,99.6126937866211
P83-5,21.483719100000002,0.1656962782144546,0.1935673803091049,0.0383521094918251,0.1613485217094421,0.0241286382079124,0.1286950409412384,0.1543181836605072,0.3287661075592041,0.0,0.2511174380779266,0.2511174380779266,99.61285400390624
P83-5,21.5160899,0.164540484547615,0.1935621201992034,0.0376747548580169,0.160571277141571,0.0241271890699863,0.1289260536432266,0.1509373933076858,0.3287661075592041,0.0,0.2607060372829437,0.2607060372829437,99.61286926269533
P83-5,21.5485815,0.163079410791397,0.1933632493019104,0.0379798673093318,0.1594385802745819,0.0241284314543008,0.12828329205513,0.1543699204921722,0.3287661075592041,0.0,0.2725152373313903,0.2725152373313903,99.61328125
P83-5,21.581211200000002,0.1613083630800247,0.1933993250131607,0.0376934893429279,0.1581304371356964,0.0241314228624105,0.1284443736076355,0.1512449830770492,0.3287661075592041,0.0,0.3088801801204681,0.3088801801204681,99.61320495605469
P83-5,21.6126609,0.1596498787403106,0.1932679414749145,0.0367270745337009,0.1572672575712204,0.0241207256913185,0.128678560256958,0.1425643265247345,0.3287661075592041,0.0,0.3380361497402191,0.3380361497402191,99.61346435546876
P83-5,21.6439721,0.157059907913208,0.1932181864976882,0.0365480035543441,0.1547669470310211,0.0241257399320602,0.1281108260154724,0.1380268782377243,0.3287661075592041,0.0,0.3183408081531524,0.3183408081531524,99.61355590820312
P83-5,21.6750616,0.155335858464241,0.1931873857975006,0.0354616120457649,0.1529891043901443,0.0241186339408159,0.1282930076122283,0.1321025937795639,0.3287661075592041,0.0,0.2809181809425354,0.2809181809425354,99.6136245727539
P83-5,21.708586500000003,0.1554807275533676,0.1930340826511383,0.0348807722330093,0.1535591781139373,0.0241103805601596,0.128402903676033,0.1295701116323471,0.3287661075592041,0.0,0.2873927950859069,0.2873927950859069,99.61392974853517
P83-5,21.7405278,0.1549481600522995,0.1928279399871826,0.0349324867129325,0.1532909572124481,0.0241147931665182,0.1283464282751083,0.1264167875051498,0.3287661075592041,0.0,0.2930927276611328,0.2930927276611328,99.61434936523438
P83-5,21.8209676,0.154382050037384,0.1928526312112808,0.035061240196228,0.1526738107204437,0.0241132769733667,0.128347709774971,0.1264745891094207,0.3287661075592041,0.0,0.2830060422420501,0.2830060422420501,99.61429595947264
P83-5,21.8513095,0.1591853201389312,0.1926614493131637,0.0368585735559463,0.1568619608879089,0.0241230484098196,0.1273733377456665,0.1292447298765182,0.3287661075592041,0.0,0.2428400218486785,0.2428400218486785,99.61467742919922
P83-5,21.883799900000003,0.1608833968639373,0.1925672143697738,0.0371530726552009,0.1581283062696456,0.0241252556443214,0.1274475455284118,0.1246579140424728,0.3287661075592041,0.0,0.2173757851123809,0.2173757851123809,99.6148681640625
P83-5,21.915833600000003,0.1619012951850891,0.1926149874925613,0.037172969430685,0.1589703261852264,0.0241302028298377,0.1279546171426773,0.1234941855072975,0.3287661075592041,0.0,0.2254977971315383,0.2254977971315383,99.61476135253906
P83-5,21.9493723,0.163163274526596,0.1926027834415435,0.0374848246574401,0.1602578610181808,0.0241292379796504,0.1278501600027084,0.1213915199041366,0.3287661075592041,0.0,0.2224438786506652,0.2224438786506652,99.61479187011719
P83-5,21.9784924,0.1630599200725555,0.1927642673254013,0.0375482738018035,0.1600130051374435,0.0241310559213161,0.1278721988201141,0.1240563243627548,0.3287661075592041,0.0,0.2244215309619903,0.2244215309619903,99.61447143554688
P83-5,22.0123805,0.1614225804805755,0.1930284798145294,0.03706606477499,0.158168226480484,0.0241290070116519,0.1277284324169158,0.1188932806253433,0.3287661075592041,0.0,0.2015888839960098,0.2015888839960098,99.6139373779297
P83-5,22.0432938,0.1615352183580398,0.1930412501096725,0.0367002300918102,0.1584841310977935,0.0241243373602628,0.128062829375267,0.1186654642224311,0.3287661075592041,0.0,0.2204924374818801,0.2204924374818801,99.61391448974608
P83-5,22.075082300000002,0.1624085456132888,0.193129077553749,0.0375255867838859,0.1587983071804046,0.0241310764104127,0.1276741921901702,0.1192712932825088,0.3287661075592041,0.0,0.2086969017982482,0.2086969017982482,99.61373901367188
P83-5,22.107185,0.1620364487171173,0.1932828277349472,0.0378998816013336,0.1580085903406143,0.0241327360272407,0.1273055374622345,0.1168411374092102,0.3287661075592041,0.0,0.1931611746549606,0.1931611746549606,99.61343383789062
P83-5,22.1394666,0.1610316634178161,0.193507045507431,0.0373598039150238,0.1572405248880386,0.0241282004863023,0.1274802535772323,0.1151878535747528,0.3287661075592041,0.0,0.2035344839096069,0.2035344839096069,99.61299133300781
P83-5,22.1887827,0.1602814346551895,0.193483293056488,0.0369879119098186,0.1566727012395858,0.024127259850502,0.1275472491979599,0.1148612201213836,0.3287661075592041,0.0,0.1974616050720214,0.1974616050720214,99.613037109375
P83-5,22.2196077,0.162266656756401,0.1934967190027236,0.0373564213514328,0.1580463498830795,0.0241187270730733,0.127714455127716,0.1150988414883613,0.3287661075592041,0.0,0.1820234358310699,0.1820234358310699,99.61301422119139
P83-5,22.2517476,0.1619988232851028,0.1932898312807083,0.0368398688733577,0.1580295860767364,0.0241158287972211,0.1280469745397567,0.1162523552775383,0.3287661075592041,0.0,0.1809849143028259,0.1809849143028259,99.61341857910156
P83-5,22.282084,0.161800816655159,0.1933737397193908,0.0374279804527759,0.1576880812644958,0.024125050753355,0.1276305019855499,0.1189264133572578,0.3287661075592041,0.0,0.1832117140293121,0.1832117140293121,99.61325073242189
P83-5,22.3155243,0.1619857847690582,0.193483367562294,0.0392679534852504,0.1569994390010833,0.0241397302597761,0.1265454292297363,0.1222782433032989,0.3287661075592041,0.0,0.1658174842596054,0.1658174842596054,99.613037109375
P83-5,22.347775600000002,0.1599547266960144,0.1937115937471389,0.0400023199617862,0.1548303812742233,0.0241624359041452,0.1260370314121246,0.1233804374933242,0.3287661075592041,0.0,0.16216741502285,0.16216741502285,99.61257934570312
P83-5,22.3798288,0.1585959792137146,0.1935501396656036,0.0388788171112537,0.1542465537786483,0.0241560079157352,0.1261602044105529,0.1191261261701583,0.3287661075592041,0.0,0.1605832129716873,0.1605832129716873,99.61289978027344
P83-5,22.411390400000002,0.1595404744148254,0.1936575770378112,0.0383448004722595,0.1549428403377533,0.024157689884305,0.1264886260032653,0.1213634759187698,0.3287661075592041,0.0,0.1444975733757019,0.1444975733757019,99.61267852783203
P83-5,22.4431866,0.1625481694936752,0.193642109632492,0.0383560061454772,0.1578899323940277,0.0241483859717845,0.1270791888236999,0.1247055381536483,0.3287661075592041,0.0,0.149130180478096,0.149130180478096,99.61271667480467
P83-5,22.4755884,0.164477601647377,0.1937248706817627,0.038069661706686,0.1597591489553451,0.0241389255970716,0.1279070973396301,0.1265611797571182,0.3287661075592041,0.0,0.1495972126722335,0.1495972126722335,99.612548828125
P83-5,22.5070246,0.1642900258302688,0.1940894871950149,0.038195714354515,0.1594765335321426,0.0241507813334465,0.1278925985097885,0.1207669973373413,0.3287661075592041,0.0,0.1475345641374588,0.1475345641374588,99.61181640625
P83-5,22.539260600000002,0.1676097959280014,0.1939707249402999,0.038561962544918,0.1627670675516128,0.0241409502923488,0.1280031353235244,0.1242308989167213,0.3287661075592041,0.0,0.1413117200136184,0.1413117200136184,99.612060546875
P83-5,22.589612300000002,0.1713860780000686,0.1933578997850418,0.0388425476849079,0.1668681353330612,0.0241448413580656,0.1282321810722351,0.1299197226762771,0.3287661075592041,0.0,0.1440563350915908,0.1440563350915908,99.61328125
P83-5,22.6201106,0.1742025911808013,0.1925224065780639,0.0398017466068267,0.1688709557056427,0.0241834539920091,0.1281178444623947,0.1315455138683319,0.3287661075592041,0.0,0.1484650075435638,0.1484650075435638,99.61495971679688
P83-5,22.6522608,0.1815975755453109,0.1919833123683929,0.0418836027383804,0.173405036330223,0.0242459513247013,0.1283223927021026,0.1374587267637252,0.3287661075592041,0.0,0.1574147343635559,0.1574147343635559,99.61604309082033
P83-5,22.6836698,0.1904669404029846,0.191508412361145,0.0449804216623306,0.1781946122646331,0.0243384093046188,0.1282834261655807,0.1447569131851196,0.3287661075592041,0.0,0.2105458825826644,0.1523416191339492,99.61698150634764
P83-5,22.715465200000004,0.2009606659412384,0.1915137767791748,0.0493203587830066,0.1823158860206604,0.0243524070829153,0.1272382587194442,0.1562517434358596,0.3287661075592041,0.0,0.2213883697986602,0.1539248824119567,99.59808349609376
P83-5,22.746528,0.2044969648122787,0.1916340440511703,0.0499820560216903,0.1820844262838363,0.0242521241307258,0.1270485520362854,0.1688881516456604,0.3287661075592041,0.0,0.1485165506601333,0.1721548438072204,99.59100341796876
P83-5,22.7791521,0.213235318660736,0.1916815787553787,0.0522679015994071,0.1865536868572235,0.0241725500673055,0.126644492149353,0.1770055443048477,0.3645160794258117,0.0,0.1180122420191764,0.1788285672664642,99.57353210449219
P83-5,22.8109265,0.2169446051120758,0.1918479353189468,0.0534396320581436,0.1849108189344406,0.0241380035877227,0.1261833906173706,0.1738433986902236,0.3738631606101989,0.0,0.1060461029410362,0.1934345811605453,99.56611633300781
P83-5,22.8442213,0.2112016975879669,0.192213699221611,0.0522816739976406,0.1818342208862304,0.0241213236004114,0.1266982406377792,0.1672493815422058,0.3546095788478851,0.0,0.0833815708756446,0.2050329744815826,99.57759857177734
P83-5,22.8758485,0.2068348973989486,0.1924402266740799,0.053125362843275,0.183954432606697,0.0241190493106842,0.1265593022108078,0.1663380116224288,0.3698223829269409,0.0,0.0735821276903152,0.1945174485445022,99.58633422851561
P83-5,22.9075639,0.2057741582393646,0.1927661895751953,0.0546624436974525,0.1867085248231887,0.0241201762109994,0.1267363131046295,0.1720163822174072,0.3924320042133331,0.0,0.0626497119665145,0.2200888991355896,99.58845520019533
P83-5,22.9395599,0.2011474221944809,0.1930058747529983,0.0520668402314186,0.1856297403573989,0.0241221766918897,0.1276889741420745,0.1672636419534683,0.3624928593635559,0.0,0.0601692013442516,0.2490323036909103,99.5977020263672
P83-5,23.020876500000004,0.1989139765501022,0.1931839734315872,0.0526631139218807,0.1846253424882888,0.0241289138793945,0.127198576927185,0.1653562635183334,0.366815835237503,0.0,0.0629360452294349,0.2640012502670288,99.6021728515625
P83-5,23.0506677,0.1948096305131912,0.1936720460653305,0.0514695756137371,0.1815334409475326,0.0241369903087615,0.1290452927350997,0.1677846312522888,0.3392284512519836,0.0,0.0696989148855209,0.3554944097995758,99.61038208007811
P83-5,23.0823514,0.1922081112861633,0.1937087476253509,0.0507045648992061,0.1797793060541153,0.0241314228624105,0.1296844482421875,0.1734748184680938,0.3287661075592041,0.0,0.0658745691180229,0.4364700615406036,99.61257934570312
P83-5,23.1170626,0.1877122372388839,0.1939387023448944,0.0485522486269474,0.1762834340333938,0.0241328943520784,0.1309283822774887,0.1674579381942749,0.3287661075592041,0.0,0.0702847614884376,0.5367318987846375,99.61212158203124
P83-5,23.1472287,0.1817079037427902,0.1941290199756622,0.0465587265789508,0.1715625375509262,0.0241286158561706,0.1314217299222946,0.1623127907514572,0.3287661075592041,0.0,0.0782232135534286,0.5731756687164306,99.61174011230467
P83-5,23.1791587,0.1729706823825836,0.1942694932222366,0.0444471910595893,0.1639610081911087,0.0241375435143709,0.1327518224716186,0.1489717215299606,0.3287661075592041,0.0,0.086328200995922,0.6882359981536865,99.61145782470705
P83-5,23.2106533,0.1684238612651825,0.1943588256835937,0.044104054570198,0.1597712337970733,0.0241517014801502,0.1326482445001602,0.1438578367233276,0.3287661075592041,0.0,0.0892072319984436,0.6940386295318604,99.6112823486328
P83-5,23.2425045,0.1647059172391891,0.1944058239459991,0.043797567486763,0.1566778272390365,0.0241453722119331,0.1325782090425491,0.1378885954618454,0.3287661075592041,0.0,0.1146386638283729,0.6912710666656494,99.61119079589844
P83-5,23.274606900000002,0.1628590077161788,0.1942224502563476,0.0438551791012287,0.1553902328014373,0.0241568367928266,0.1315467804670333,0.1346700191497802,0.3287661075592041,0.0,0.1285700798034668,0.7032049894332885,99.6115493774414
P83-5,23.3067369,0.1604053378105163,0.1943259984254837,0.0434294641017913,0.1536421179771423,0.0241558235138654,0.1307676136493682,0.1337600946426391,0.3287661075592041,0.0,0.1372024416923522,0.7118125557899475,99.61134338378906
P83-5,23.339114400000003,0.158962458372116,0.1944545060396194,0.0411585308611392,0.1526305675506591,0.0241378434002399,0.1315487921237945,0.1332204639911651,0.3287661075592041,0.0,0.1364450305700302,0.6684665083885192,99.61109161376952
P83-5,23.3888148,0.1596645414829254,0.1944922506809234,0.0397022105753421,0.1537176966667175,0.0241387169808149,0.1320061981678009,0.1353278458118438,0.3287661075592041,0.0,0.1413955837488174,0.6144887804985046,99.6110153198242
P83-5,23.419764200000003,0.1587541699409484,0.1944396048784256,0.0388659201562404,0.153066262602806,0.0241271443665027,0.1326811015605926,0.1358667612075805,0.3287661075592041,0.0,0.1465718299150466,0.6498131155967712,99.61111450195312
P83-5,23.4503375,0.1545556038618087,0.1944545060396194,0.0372156798839569,0.1496041119098663,0.0241159219294786,0.1333404034376144,0.1302534341812133,0.3287661075592041,0.0,0.1371140778064727,0.7229820489883422,99.61109161376952
P83-5,23.483591200000003,0.1540747433900833,0.1943085342645645,0.036994382739067,0.149404376745224,0.0241143330931663,0.1335159689188003,0.1306786388158798,0.3287661075592041,0.0,0.1457323133945465,0.763048768043518,99.61138916015624
P83-5,23.515000200000003,0.1527980864048004,0.1944892853498458,0.0367070883512496,0.1480397880077362,0.0241146553307771,0.1328765600919723,0.1301603615283966,0.3287661075592041,0.0,0.1210283488035202,0.7334437370300293,99.6110153198242
P83-5,23.5487061,0.1535480022430419,0.1946309655904769,0.0370058454573154,0.1486709266901016,0.0241199471056461,0.1318400204181671,0.1314962804317474,0.3287661075592041,0.0,0.11934345215559,0.6571224927902221,99.61073303222656
P83-5,23.5787496,0.1544449031352996,0.1945401132106781,0.0369341969490051,0.1494801640510559,0.0241258330643177,0.1315863728523254,0.1330826729536056,0.3287661075592041,0.0,0.1151637062430381,0.6063004732131958,99.61091613769533
P83-5,23.6103662,0.1547852754592895,0.1945157796144485,0.0372059941291809,0.1499165147542953,0.0241278111934661,0.130908116698265,0.1313691139221191,0.3287661075592041,0.0,0.1257439255714416,0.5607680082321167,99.6109619140625
P83-5,23.6443992,0.1546198576688766,0.1945056021213531,0.0368060991168022,0.1500464677810668,0.024121256545186,0.1308990120887756,0.1268949061632156,0.3287661075592041,0.0,0.1417928338050842,0.5230639576911926,99.61099243164062
P83-5,23.675827,0.1565949171781539,0.1944017559289932,0.0370745807886123,0.1518127024173736,0.0241204965859651,0.1303648799657821,0.1271809041500091,0.3287661075592041,0.0,0.1328576952219009,0.4844379723072052,99.61119079589844
P83-5,23.706840800000002,0.158693253993988,0.1944196224212646,0.0373851545155048,0.1539865285158157,0.0241230484098196,0.1291266083717346,0.1342979371547699,0.3287661075592041,0.0,0.1375075727701187,0.3877294957637786,99.61116027832033
P83-5,23.7390276,0.1595062315464019,0.1945269703865051,0.0375837460160255,0.1547297984361648,0.0241309162229299,0.1289722323417663,0.1385165452957153,0.3287661075592041,0.0,0.1423909217119216,0.3818025290966033,99.61095428466798
P83-5,23.789122600000002,0.1587226539850235,0.1943428367376327,0.0378722175955772,0.1541481167078018,0.0241341367363929,0.1285050064325332,0.1364350318908691,0.3287661075592041,0.0,0.1508204340934753,0.3783210217952728,99.61132049560547
P83-5,23.820288800000004,0.1582825034856796,0.1943467259407043,0.0388333462178707,0.1535620242357254,0.0241343453526496,0.1281160116195678,0.1317864209413528,0.3287661075592041,0.0,0.1429523378610611,0.3971041738986969,99.61131286621091
P83-5,23.8515138,0.1564395427703857,0.1943456083536148,0.0392231494188308,0.1518322825431823,0.0241320207715034,0.127506598830223,0.1266112625598907,0.3287661075592041,0.0,0.1505723148584365,0.3940245807170867,99.61131286621091
P83-5,23.8840333,0.1567263305187225,0.1944167464971542,0.0404890812933444,0.151638239622116,0.0241256710141897,0.1266003400087356,0.1250850111246109,0.3287661075592041,0.0,0.1374402642250061,0.4003647863864898,99.61116790771484
P83-5,23.917116,0.1579787284135818,0.194171518087387,0.0413433350622653,0.1525728851556778,0.0241203792393207,0.1264813840389251,0.1233825013041496,0.3287661075592041,0.0,0.1377251893281936,0.4271431565284729,99.61164855957033
P83-5,23.9475275,0.1592891812324523,0.1941030472517013,0.0402185879647731,0.1540409326553344,0.0241061504930257,0.1274860948324203,0.1212091296911239,0.3287661075592041,0.0,0.1439786404371261,0.4021160304546356,99.6117935180664
P83-5,23.978962600000003,0.165025919675827,0.1939608603715896,0.0413767881691455,0.1590629070997238,0.0241020824760198,0.1273989975452423,0.127391293644905,0.3287661075592041,0.0,0.145418033003807,0.3347084820270538,99.6120834350586
P83-5,24.0115661,0.1658576726913452,0.1938414424657821,0.0409242212772369,0.1599133908748626,0.0241063348948955,0.1276051998138427,0.1281324326992034,0.3287661075592041,0.0,0.1387835294008255,0.320314884185791,99.61231231689453
P83-5,24.044525,0.1659354716539382,0.1937083750963211,0.0403047129511833,0.160157561302185,0.0241167936474084,0.1278436332941055,0.129384770989418,0.3287661075592041,0.0,0.1415564566850662,0.3286367654800415,99.61257934570312
P83-5,24.0750263,0.1639501601457595,0.1935697644948959,0.0404819212853908,0.1581225246191024,0.0241298805922269,0.1268279105424881,0.1273678690195083,0.3287661075592041,0.0,0.1288758367300033,0.3351092338562011,99.61285400390624
P83-5,24.1069412,0.162708044052124,0.1933214664459228,0.040703672915697,0.1569747030735015,0.0241327807307243,0.1262354403734207,0.1272798925638198,0.3287661075592041,0.0,0.1153016909956932,0.3471764624118804,99.61335754394531
P83-5,24.139524,0.1605830490589141,0.1933077573776245,0.0397103317081928,0.1552899330854415,0.0241259690374135,0.1266995668411254,0.1255552470684051,0.3287661075592041,0.0,0.1111876368522644,0.3605337738990783,99.61338043212889
P83-5,24.188800300000004,0.1612749546766281,0.1933798938989639,0.0392123460769653,0.1556759029626846,0.0241183582693338,0.1267008334398269,0.1299398839473724,0.3287661075592041,0.0,0.0964187458157539,0.3394719660282135,99.6132354736328
P83-5,24.2186133,0.1598571985960006,0.1934556663036346,0.0382812693715095,0.1542721837759017,0.0241191834211349,0.1272446811199188,0.1282979100942611,0.3287661075592041,0.0,0.0932747945189476,0.3581500351428985,99.61308288574217
P83-5,24.252794700000003,0.1597186774015426,0.193506509065628,0.0382159240543842,0.1539923101663589,0.0241190027445554,0.1278641074895858,0.1248752027750015,0.3287661075592041,0.0,0.0882132574915885,0.3903127014636993,99.61299133300781
P83-5,24.2845969,0.1569425612688064,0.1935039162635803,0.0377726815640926,0.1518378555774688,0.0241197608411312,0.1274536103010177,0.1198892220854759,0.3287661075592041,0.0,0.082656480371952,0.3764730393886566,99.61299133300781
P83-5,24.3168786,0.1525009125471115,0.1937631219625473,0.0370200872421264,0.1479432582855224,0.0241163820028305,0.1274791061878204,0.1133218184113502,0.3287661075592041,0.0,0.0762731656432151,0.3886761665344238,99.61247253417967
P83-5,24.347112000000003,0.1479998379945755,0.1940962225198745,0.0363769456744194,0.1437991261482238,0.0241177845746278,0.1276825368404388,0.1074785962700843,0.3287661075592041,0.0,0.079279139637947,0.3976379036903381,99.61180114746092
P83-5,24.3806692,0.1462021321058273,0.1944638490676879,0.0358041822910308,0.1420712023973465,0.0241162646561861,0.1290183663368225,0.1036778464913368,0.3287661075592041,0.0,0.0849543511867523,0.4415034353733062,99.61106872558592
P83-5,24.4120816,0.144005998969078,0.1946130096912384,0.035441268235445,0.140095442533493,0.0241180378943681,0.1292951554059982,0.1000645458698272,0.3287661075592041,0.0,0.085222877562046,0.4664815068244934,99.61077880859376
P83-5,24.4435461,0.1419384032487869,0.1948745399713516,0.0357549451291561,0.1378618031740188,0.0241181273013353,0.1303880959749221,0.0973311886191368,0.3287661075592041,0.0,0.0903975069522857,0.4948058426380157,99.61025238037107
P83-5,24.475572200000002,0.1421434879302978,0.1953127831220626,0.035323392599821,0.1376127004623413,0.0241169780492782,0.132869079709053,0.0960840284824371,0.3287661075592041,0.0,0.0980418696999549,0.5576042532920837,99.609375
P83-5,24.5071419,0.1419426649808883,0.1955866068601608,0.0351751670241355,0.1370284408330917,0.0241188183426856,0.134784922003746,0.0943813100457191,0.3287661075592041,0.0,0.1125185117125511,0.6266786456108093,99.60882568359376
P83-5,24.5386227,0.1431323587894439,0.1955489218235015,0.0353430844843387,0.1376170217990875,0.0241164956241846,0.1368954479694366,0.0936345756053924,0.3287661075592041,0.0,0.1290546953678131,0.6736401915550231,99.60890197753906
P83-5,24.620997600000003,0.1434152573347091,0.195475697517395,0.0350715816020965,0.1376737207174301,0.0241251643747091,0.1377511024475097,0.0914932265877723,0.3287661075592041,0.0,0.132422998547554,0.72095388174057,99.60904693603517
P83-5,24.6524562,0.1412558257579803,0.1954435110092163,0.0351497419178485,0.1360884755849838,0.0241331029683351,0.1361100524663925,0.0903610438108444,0.3287661075592041,0.0,0.1318683475255966,0.8155153393745422,99.60910797119139
P83-5,24.6841814,0.1411312371492385,0.1954027712345123,0.03526122123003,0.1359175592660903,0.0241373609751462,0.1361924558877944,0.0904830321669578,0.3287661075592041,0.0,0.1360132545232772,0.844142735004425,99.60919189453124
P83-5,24.715702,0.1401924788951873,0.1953550577163696,0.0355304591357707,0.135019451379776,0.0241344589740037,0.1357589364051818,0.0887010544538497,0.3287661075592041,0.0,0.1334993839263916,0.9377637505531312,99.60928344726561
P83-5,24.747776700000003,0.1395834684371948,0.1952189952135086,0.0345941521227359,0.1347052305936813,0.0241335183382034,0.1353988796472549,0.0882800668478012,0.3287661075592041,0.0,0.1145153939723968,0.9427246451377868,99.60956573486328
P83-5,24.7785236,0.1393499672412872,0.1950869262218475,0.0337899513542652,0.1351662576198577,0.024129468947649,0.1345927566289901,0.0888863429427146,0.3287661075592041,0.0,0.1073878109455108,0.9173735380172728,99.6098175048828
P83-5,24.8122383,0.1399718225002288,0.1951892673969268,0.0341255813837051,0.1357148736715316,0.0241315383464097,0.1339805275201797,0.0911623015999794,0.3287661075592041,0.0,0.1012808978557586,0.9218834042549132,99.609619140625
P83-5,24.8439689,0.1423829942941665,0.1951632797718048,0.0343625657260417,0.1380428373813629,0.0241333562880754,0.1350549459457397,0.0953698009252548,0.3287661075592041,0.0,0.1139457523822784,0.9523061513900756,99.60966491699219
P83-5,24.8764958,0.1448732316493988,0.1950059831142425,0.0347569584846496,0.1403404921293258,0.0241321343928575,0.1348589360713958,0.1003444567322731,0.3287661075592041,0.0,0.1187320128083229,0.8815041780471801,99.6099853515625
P83-5,24.9085598,0.1466483175754547,0.1950027644634246,0.0352932214736938,0.1420334577560424,0.0241336543112993,0.1336590349674224,0.1052608117461204,0.3287661075592041,0.0,0.1307370364665985,0.7889162302017211,99.61000061035155
P83-5,24.9386695,0.1490603983402252,0.1950478553771972,0.0357694327831268,0.1442775726318359,0.0241277664899826,0.1341535300016403,0.1085730269551277,0.3287661075592041,0.0,0.1422138214111328,0.7943906784057617,99.60990905761719
P83-5,25.021337,0.1516666859388351,0.1950319707393646,0.0363240987062454,0.1468707621097564,0.0241237394511699,0.1340496987104415,0.1118655055761337,0.3287661075592041,0.0,0.1636839061975479,0.732752501964569,99.60993957519533
P83-5,25.051447800000002,0.1524434238672256,0.1951074600219726,0.0372616127133369,0.1470680981874465,0.0241228882223367,0.135523572564125,0.1124472618103027,0.3287661075592041,0.0,0.2021407783031463,0.7426464557647705,99.60978698730467
P83-5,25.1166257,0.1520879864692688,0.1952519863843917,0.0373514182865619,0.1468483060598373,0.0241281781345605,0.1356865614652633,0.1142298951745033,0.3287661075592041,0.0,0.2215665429830551,0.7041306495666503,99.6094970703125
P83-5,25.147446,0.156023308634758,0.1952998638153076,0.0371352955698966,0.1508758813142776,0.0241287779062986,0.1356424987316131,0.1233495995402336,0.3287661075592041,0.0,0.2191878855228424,0.6337485909461975,99.6093978881836
P83-5,25.179426900000003,0.1572164297103881,0.1948395818471908,0.0387281514704227,0.1513487845659256,0.0241678263992071,0.134939819574356,0.1327059417963028,0.3287661075592041,0.0,0.21162049472332,0.5881814956665039,99.61031341552734
P83-5,25.2118411,0.1596914678812027,0.1939869672060012,0.0395691506564617,0.1539491415023803,0.0241990927606821,0.1337994635105133,0.1351889222860336,0.3287661075592041,0.0,0.2232262939214706,0.5613175630569458,99.61201477050781
P83-5,25.2429951,0.1595102548599243,0.1936998814344406,0.0403161868453025,0.152283176779747,0.0242599658668041,0.1338154524564743,0.1296180039644241,0.3287661075592041,0.0,0.2071877419948577,0.6238065361976624,99.61260986328124
P83-5,25.2753139,0.1585713773965835,0.1930156201124191,0.040945429354906,0.1515354067087173,0.0242775734513998,0.13373963534832,0.1291738450527191,0.3287661075592041,0.0,0.1779890358448028,0.7558217644691467,99.61396789550781
P83-5,25.307521,0.1586245894432067,0.1925369799137115,0.0388486385345458,0.1527490019798278,0.0241910647600889,0.1346787512302398,0.1291266083717346,0.3287661075592041,0.0,0.1678731590509414,0.7983446717262268,99.61492919921876
P83-5,25.3390016,0.155634194612503,0.1925520002841949,0.0373086221516132,0.1500244587659835,0.0241544637829065,0.1348207294940948,0.1217058971524238,0.3287661075592041,0.0,0.1476884186267852,0.8223597407341003,99.61489105224608
P83-5,25.389850900000003,0.1548349559307098,0.1921503990888595,0.035971138626337,0.1496960967779159,0.024123165756464,0.1343377232551574,0.1199151426553726,0.3287661075592041,0.0,0.1272118985652923,0.73010116815567,99.61569213867188
P83-5,25.4199948,0.1520987749099731,0.1926083713769912,0.0354435145854949,0.1463994681835174,0.0241144020110368,0.1349579393863678,0.1139780953526496,0.3287661075592041,0.0,0.1231136694550514,0.7768728733062744,99.61477661132812
P83-5,25.4515475,0.1489133536815643,0.1929005533456802,0.0348001793026924,0.1438903659582138,0.0241134148091077,0.1346746981143951,0.1102602258324623,0.3287661075592041,0.0,0.109804056584835,0.7832894325256347,99.61419677734376
P83-5,25.485997,0.1457756906747818,0.1935099065303802,0.0342605076730251,0.1406640857458114,0.0241115968674421,0.1351951658725738,0.1066816821694374,0.3287661075592041,0.0,0.0847409144043922,0.780741810798645,99.61299133300781
