participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P44-4,8.3527158,0.127294436097145,0.2010155469179153,0.024955304339528,0.1323845982551574,0.0256767142564058,0.1257965266704559,0.0596627295017242,0.3287661075592041,0.0,0.0458395704627037,0.0458395704627037,99.59796905517578
P44-4,8.3835363,0.1275342404842376,0.2042323648929595,0.0249496921896934,0.1325381994247436,0.0256597287952899,0.1257627308368682,0.0596388764679431,0.3287661075592041,0.0,0.0396165214478969,0.0396165214478969,99.59153747558592
P44-4,8.4165229,0.127936765551567,0.2038321495056152,0.0250317770987749,0.1326836347579956,0.0254850629717111,0.1257168054580688,0.0596040152013301,0.3287661075592041,0.0,0.0416336692869663,0.0416336692869663,99.59233093261719
P44-4,8.447925300000001,0.1285510957241058,0.2021325081586837,0.0251510068774223,0.1329004615545272,0.0255173500627279,0.1258404403924942,0.0595512092113494,0.3287661075592041,0.0,0.0471880957484245,0.0471880957484245,99.59573364257811
P44-4,8.4794442,0.1286374479532241,0.20151187479496,0.0250879935920238,0.1327168643474578,0.0254376288503408,0.1258847117424011,0.0592547580599784,0.3287661075592041,0.0,0.0484747663140296,0.0484747663140296,99.59697723388673
P44-4,8.529877400000002,0.1285706162452697,0.2010612934827804,0.0250366665422916,0.1324667781591415,0.0254488345235586,0.1259075701236724,0.0590607970952987,0.3287661075592041,0.0,0.0510916151106357,0.0510916151106357,99.59788513183594
P44-4,8.560558,0.1285869777202606,0.2005639672279357,0.025020869448781,0.1325657814741134,0.0255115367472171,0.1259737312793731,0.0589843764901161,0.3287661075592041,0.0,0.0593843422830104,0.0593843422830104,99.598876953125
P44-4,8.5922344,0.1284696906805038,0.1992161571979522,0.0249188803136348,0.1323361843824386,0.0254558492451906,0.1260189712047576,0.0588047504425048,0.3287661075592041,0.0,0.0581529401242733,0.0581529401242733,99.6015625
P44-4,8.623463600000001,0.1286511123180389,0.1984816491603851,0.0249632522463798,0.1322711110115051,0.025398900732398,0.1261149644851684,0.0585947781801223,0.3287661075592041,0.0,0.0597777925431728,0.0597777925431728,99.60304260253906
P44-4,8.6554923,0.128678560256958,0.1973514854907989,0.0250065382570028,0.1323951929807663,0.0253323428332805,0.1259477436542511,0.0585008114576339,0.3287661075592041,0.0,0.0602966137230396,0.0602966137230396,99.60529327392578
P44-4,8.6887107,0.1284429132938385,0.1985116004943847,0.0249631814658641,0.1317879259586334,0.0253616366535425,0.1260063052177429,0.0581755079329013,0.3287661075592041,0.0,0.0542434640228748,0.0542434640228748,99.6029815673828
P44-4,8.7202335,0.1282034665346145,0.1989728510379791,0.0248728096485137,0.1313367784023284,0.0252842064946889,0.126051977276802,0.0579141527414321,0.3287661075592041,0.0,0.0586549006402492,0.0586549006402492,99.60205078125
P44-4,8.7509224,0.1277800947427749,0.1990645378828048,0.0248322635889053,0.1309475749731063,0.0252877734601497,0.1259843409061431,0.0578092597424983,0.3287661075592041,0.0,0.0614136457443237,0.0614136457443237,99.60186767578124
P44-4,8.7847078,0.1275855749845504,0.1962371170520782,0.0247968006879091,0.1313475966453552,0.0254184510558843,0.1259089559316635,0.0579480528831481,0.3287661075592041,0.0,0.0637007504701614,0.0637007504701614,99.60752868652345
P44-4,8.8158705,0.1274659931659698,0.1953790634870529,0.0249209236353635,0.1314375847578048,0.0254467707127332,0.1257688403129577,0.0580886267125606,0.3287661075592041,0.0,0.0634108781814575,0.0634108781814575,99.6092529296875
P44-4,8.8475221,0.1276747435331344,0.1942816227674484,0.0249279104173183,0.1314027160406112,0.0254837740212678,0.1259243637323379,0.0579846277832984,0.3287661075592041,0.0,0.0551379695534706,0.0551379695534706,99.61143493652345
P44-4,8.879706100000002,0.1279716789722442,0.1936632841825485,0.0249360855668783,0.1317193508148193,0.0256799720227718,0.1262225955724716,0.058083526790142,0.3287661075592041,0.0,0.0568462684750556,0.0568462684750556,99.6126708984375
P44-4,8.9285777,0.1280194669961929,0.1917898952960968,0.0249261036515235,0.1322817504405975,0.0253651179373264,0.1260277926921844,0.058335855603218,0.3287661075592041,0.0,0.0580636635422706,0.0580636635422706,99.61641693115233
P44-4,8.958482700000001,0.1280688494443893,0.1909564286470413,0.0248178020119667,0.1326590478420257,0.0250987131148576,0.1259055882692337,0.0584618188440799,0.3287661075592041,0.0,0.052947748452425,0.052947748452425,99.61808776855469
P44-4,8.9904331,0.1277772337198257,0.1897849291563034,0.0247546322643756,0.1327015161514282,0.0250612422823905,0.1257912516593933,0.0586159527301788,0.3287661075592041,0.0,0.0494139790534973,0.0430357083678245,99.62042236328124
P44-4,9.0232819,0.1276396661996841,0.1894964724779129,0.0246707554906606,0.1324276030063629,0.0248655769973993,0.125735655426979,0.0586943887174129,0.3287661075592041,0.0,0.0477244108915328,0.0393425151705741,99.62100982666016
P44-4,9.0547464,0.1279303729534149,0.1898581087589263,0.0246949698776006,0.1321291625499725,0.0249965265393257,0.1260095536708831,0.0587343983352184,0.3287661075592041,0.0,0.05194553732872,0.0361545532941818,99.62028503417967
P44-4,9.0873754,0.1277161687612533,0.1899600625038147,0.0247047431766986,0.1316945701837539,0.025271289050579,0.1261575669050216,0.058746438473463,0.3287661075592041,0.0,0.0436157882213592,0.0319874659180641,99.62007904052734
P44-4,9.1188107,0.1276748180389404,0.1901106387376785,0.0246876012533903,0.131656140089035,0.0252577047795057,0.1261219382286071,0.0587848834693431,0.3287661075592041,0.0,0.0399327650666236,0.0267483089119195,99.61977386474608
P44-4,9.1509496,0.1276592314243316,0.1902131885290145,0.0246398653835058,0.1311984956264495,0.025325221940875,0.126310259103775,0.0586130432784557,0.3287661075592041,0.0,0.0348285362124443,0.0229861922562122,99.61956787109376
P44-4,9.1843696,0.1279856413602829,0.1910845339298248,0.0246187318116426,0.1308624148368835,0.0252188649028539,0.1265092194080352,0.0586448423564434,0.3287661075592041,0.0,0.0257121622562408,0.0205169599503278,99.61782836914062
P44-4,9.216215900000002,0.1280615329742431,0.1912147849798202,0.0245620869100093,0.130887359380722,0.0251199230551719,0.1265415251255035,0.0588173642754554,0.3287661075592041,0.0,0.0253220591694116,0.0183051582425832,99.6175765991211
P44-4,9.2488048,0.1280783861875534,0.1915450543165206,0.0245533064007759,0.1308079063892364,0.0250602401793003,0.1265677958726882,0.0589846856892108,0.3287661075592041,0.0,0.0231900569051504,0.0163321029394865,99.61691284179688
P44-4,9.2796726,0.127949059009552,0.1918369084596633,0.024531964212656,0.1308084726333618,0.0250801015645265,0.126549944281578,0.0592573322355747,0.3287661075592041,0.0,0.0286668445914983,0.0163228567689657,99.6163330078125
P44-4,9.3621374,0.1277320384979248,0.1919577121734619,0.0245104115456342,0.130746379494667,0.0249480716884136,0.1264481991529464,0.0594138391315937,0.3287661075592041,0.0,0.0385707095265388,0.015107549726963,99.6160888671875
P44-4,9.3920844,0.127198576927185,0.1911077052354812,0.0245342813432216,0.1311948746442794,0.024974800646305,0.1261542588472366,0.0599642172455787,0.3287661075592041,0.0,0.0398335717618465,0.0179620943963527,99.61778259277344
P44-4,9.456446600000001,0.1269982308149337,0.1906643807888031,0.0245255585759878,0.13161501288414,0.0249327365309,0.1259695887565612,0.0604387260973453,0.3287661075592041,0.0,0.0480403900146484,0.0166390445083379,99.61866760253906
P44-4,9.4876162,0.1270601749420166,0.1900768131017684,0.0244989152997732,0.131587877869606,0.0249198544770479,0.1260612308979034,0.0608122609555721,0.3287661075592041,0.0,0.0709928795695304,0.0163274016231298,99.61985778808592
P44-4,9.521366500000001,0.1273090541362762,0.1905488967895507,0.0245460048317909,0.1313871294260025,0.0250563435256481,0.1262967884540557,0.060895137488842,0.3287661075592041,0.0,0.0930046662688255,0.0182987377047538,99.618896484375
P44-4,9.5522538,0.1275403201580047,0.1908183395862579,0.0245522297918796,0.1312514245510101,0.0252050664275884,0.1264591515064239,0.0608330145478248,0.3287661075592041,0.0,0.090899534523487,0.0175117794424295,99.6183624267578
P44-4,9.5838743,0.1278276294469833,0.1914940178394317,0.0245751347392797,0.1306879222393035,0.0253999661654233,0.1268638521432876,0.0604222603142261,0.3287661075592041,0.0,0.0933762565255165,0.018824128434062,99.61701965332033
P44-4,9.6161248,0.1278336495161056,0.1913530826568603,0.024603808298707,0.130587950348854,0.0258030779659748,0.1271878033876419,0.0606373883783817,0.3287661075592041,0.0,0.0960867777466773,0.0191075708717107,99.61729431152345
P44-4,9.6480949,0.1278309226036071,0.1915208995342254,0.0245372764766216,0.130254179239273,0.0255963467061519,0.1272432208061218,0.0604658685624599,0.3287661075592041,0.0,0.1114120334386825,0.0194546952843666,99.61695098876952
P44-4,9.678936300000002,0.1277145743370056,0.19137904047966,0.0245086085051298,0.1300339698791503,0.0255033168941736,0.1272620111703872,0.0607781559228897,0.3287661075592041,0.0,0.1076582297682762,0.0196145605295896,99.61724853515624
P44-4,9.7288837,0.1278703063726425,0.1920490264892578,0.0244793947786092,0.1292310059070587,0.0254730600863695,0.1275460869073867,0.060263805091381,0.3287661075592041,0.0,0.1071465387940406,0.0186730530112981,99.6158981323242
P44-4,9.760221300000001,0.1280117332935333,0.1922561526298522,0.0244828723371028,0.129193902015686,0.0255294442176818,0.127648651599884,0.0604704469442367,0.3287661075592041,0.0,0.1144078895449638,0.0227099657058715,99.61549377441406
P44-4,9.791015000000002,0.1280649602413177,0.1917791962623596,0.0245082359760999,0.1291742026805877,0.0256884433329105,0.1276842355728149,0.0610669739544391,0.3287661075592041,0.0,0.0979098826646804,0.0239024814218282,99.61644744873048
P44-4,9.8227315,0.1279512643814086,0.1913965195417404,0.0245032608509063,0.1290472447872161,0.0259176529943943,0.1278000622987747,0.0610630437731742,0.3287661075592041,0.0,0.0980903655290603,0.0234281867742538,99.61720275878906
P44-4,9.854856,0.1277512460947036,0.1914540827274322,0.024485183879733,0.1290096491575241,0.0264009200036525,0.127952367067337,0.0611773915588855,0.3287661075592041,0.0,0.0993248373270034,0.0206963848322629,99.61709594726561
P44-4,9.887541500000001,0.1274667233228683,0.1926017850637435,0.0244147144258022,0.1288653463125228,0.0272466447204351,0.128294289112091,0.0607056207954883,0.3287661075592041,0.0,0.0934165641665458,0.0151717904955148,99.61479187011719
P44-4,9.9185663,0.1271436512470245,0.1954637020826339,0.0242563784122467,0.1281546354293823,0.0297006927430629,0.1297912150621414,0.0595622770488262,0.3287661075592041,0.0,0.152914673089981,0.0113119333982467,99.60906982421876
P44-4,9.950526100000001,0.1266572177410125,0.2066466063261032,0.0240729395300149,0.1272429227828979,0.0376286320388317,0.1342380940914154,0.0586377456784248,0.3287661075592041,0.0,0.2638152241706848,0.0086849685758352,99.58670043945312
P44-4,9.98344,0.1256677210330963,0.2331065982580184,0.0237732734531164,0.1261969804763793,0.0549817383289337,0.141198381781578,0.0581460930407047,0.3287661075592041,0.2764094769954681,0.4432887732982635,0.0081656873226165,99.53379821777344
P44-4,10.0152271,0.1243146508932113,0.3216786980628967,0.0233367141336202,0.1245591565966606,0.0904377028346061,0.1501500904560089,0.0577825978398323,0.3745328187942504,4.023676872253418,0.866723895072937,0.0078720226883888,99.3566436767578
P44-4,10.0473801,0.1218139305710792,0.6036548018455505,0.0227160099893808,0.122163213789463,0.2048549056053161,0.1665376871824264,0.0574124790728092,0.9618010520935057,10.239934921264648,1.2493098974227903,0.0064725945703685,98.79268646240233
P44-4,10.0797068,0.1170497238636016,1.7731199264526367,0.0217263773083686,0.1187168657779693,0.3406815826892852,0.1700137257575988,0.0571848526597023,1.5515340566635132,14.311244964599608,1.4168744087219238,0.0056254821829497,96.45375061035155
P44-4,10.1606782,0.1097810938954353,4.932016849517822,0.0201992858201265,0.1141043826937675,0.7094493508338928,0.1725337654352188,0.0569958686828613,3.196889877319336,20.20045280456543,1.929728627204895,0.0068296669051051,90.13597106933594
P44-4,10.192321900000001,0.0803079381585121,7.781699180603027,0.0146751943975687,0.090861476957798,2.3443050384521484,0.1287285685539245,0.0565365999937057,3.972545623779297,31.33260726928711,2.285181760787964,0.0113161522895097,84.43659973144531
P44-4,10.223108,0.0564040541648864,2.766667366027832,0.0102732433006167,0.0665718764066696,8.292891502380371,0.0923786461353302,0.0563188269734382,4.842117786407472,43.60293960571289,2.5000953674316406,0.0126598617061972,83.41421508789062
P44-4,10.2551612,0.039162416011095,0.4967856109142303,0.0072175906971096,0.046082392334938,16.128965377807617,0.0603475272655487,0.0561245493590831,16.006378173828125,51.79167938232422,1.688531517982483,0.0120639288797974,67.7420654296875
P44-4,10.288446400000002,0.0249844677746295,0.0775289013981819,0.0045936214737594,0.0300450753420591,52.70317840576172,0.0401292815804481,0.0558987483382225,62.70496368408203,67.95124053955078,1.7670493125915527,0.0080639841035008,22.29681968688965
P44-4,10.319671900000001,0.0151397222653031,0.0118826832622289,0.0027928950730711,0.0182908698916435,89.04556274414062,0.0258253514766693,0.0557594411075115,94.8736572265625,86.25718688964845,1.295101284980774,0.0052413567900657,0.0
P44-4,10.3506721,0.0104117775335907,0.0022054463624954,0.0018919624853879,0.0128438808023929,97.48986053466798,0.0182859357446432,0.0556801222264766,99.18521118164062,99.49628448486328,2.0451536178588867,0.0041548609733581,0.0
P44-4,10.383594,0.0082967830821871,0.0005601213197223,0.0014732769923284,0.0098591558635234,99.27394104003906,0.0153263974934816,0.0556625612080097,99.7550048828125,99.20968627929688,3.382975816726685,0.0033795735798776,0.0
P44-4,10.4156443,0.0075439536012709,0.000291508011287,0.0013502867659553,0.0084565859287977,98.91167449951173,0.0124542154371738,0.0556924305856227,99.83701324462889,99.40460205078124,2.546240329742432,0.0024756642524152,0.0
P44-4,10.447974900000002,0.0074648074805736,0.0002652326365932,0.0012936368584632,0.0077013652771711,98.41709899902345,0.010897098109126,0.0557475611567497,99.8668212890625,99.25644683837889,3.279419422149658,0.0021867402829229,0.0
P44-4,10.478299000000002,0.0073143020272254,0.0002557440311647,0.0012710767332464,0.0072620860300958,96.98050689697264,0.0094511257484555,0.0558114126324653,99.87678527832033,99.6351547241211,1.5393023490905762,0.0017532462952658,0.0
P44-4,10.560451800000001,0.0076445713639259,0.0002629302907735,0.0012862189905717,0.0071964235976338,94.72255706787107,0.0086981216445565,0.0559668280184268,99.86920928955078,97.48233795166016,0.8909952044487,0.0016526426188647,0.0
P44-4,10.591476,0.0075684604234993,0.0002640378952492,0.0012877519475296,0.0069451672025024,95.08745574951173,0.0088322283700108,0.0562893934547901,99.86781311035155,98.15205383300781,0.3758201599121093,0.0011691774707287,0.0
P44-4,10.623609400000001,0.0075266654603183,0.0002609747170936,0.001281451433897,0.0068611958995461,96.18627166748048,0.0091744996607303,0.0565908402204513,99.870849609375,99.89937591552734,0.3785407245159149,0.0010339935543015,0.0
P44-4,10.6563649,0.0076917801052331,0.0002736201859079,0.0013090280117467,0.0069909757003188,96.68882751464845,0.0097335595637559,0.0568470284342765,99.8568878173828,99.89491271972656,0.4173903465270996,0.0009276805794797,0.0
P44-4,10.688269,0.0079718297347426,0.0002841245441231,0.0013317153789103,0.007105984725058,96.82918548583984,0.0100756362080574,0.0570342391729354,99.84488677978516,99.87811279296876,0.5023756027221679,0.0008123307488858,0.0
P44-4,10.7204379,0.0082920854911208,0.0003278130898252,0.0014209782239049,0.007576988544315,93.80971527099608,0.009849514812231,0.0575698800384998,99.78914642333984,95.64514923095705,0.5423526167869567,0.0007838617893867,0.0
P44-4,10.752498800000001,0.0091884732246398,0.0004237631510477,0.0015952767571434,0.0084932679310441,85.6966094970703,0.0100243361666798,0.0581999905407428,99.63516998291016,87.95299530029298,0.4849632978439331,0.0007429572870023,0.0
P44-4,10.783374799999999,0.0099626323208212,0.0005229467642493,0.0017546479357406,0.0093335034325718,76.17522430419923,0.0104102091863751,0.0591993257403373,99.42862701416016,82.63745880126953,0.4432683587074279,0.0007776290294714,0.0
P44-4,10.817740100000002,0.0106717180460691,0.0006190934800542,0.0018960013985633,0.0100735994055867,70.51551055908203,0.0111443437635898,0.0604906231164932,99.18173980712889,79.98289489746092,0.3418705463409423,0.0007966295816004,4.484488010406494
P44-4,10.847329499999999,0.0119606107473373,0.000821913999971,0.0021526294294744,0.0114261982962489,62.66027069091797,0.0127908382564783,0.061988528817892,98.50844573974608,76.50569915771484,0.2546940445899963,0.0007420239853672,12.339725494384766
P44-4,10.8790887,0.0138743389397859,0.0011433425825089,0.0024961899034678,0.0132178422063589,56.946571350097656,0.0154882203787565,0.0630050897598266,97.02723693847656,73.75197601318358,0.2089057564735412,0.0006687715067528,18.05342483520508
P44-4,10.9269631,0.0159558691084384,0.0015531094977632,0.0028619235381484,0.0151387695223093,49.94266128540039,0.0182996448129415,0.0629304647445678,94.42698669433594,70.74129486083984,0.1509202867746353,0.0005706133088096,25.05733871459961
P44-4,10.9607284,0.017531244084239,0.001914117950946,0.0031370425131171,0.0165922455489635,36.941593170166016,0.0193122923374176,0.0629484578967094,91.54776763916016,66.12075805664062,0.2206458449363708,0.0006575748557224,38.058406829833984
P44-4,10.9906554,0.0193590093404054,0.0022897589951753,0.0033956421539187,0.0179557055234909,30.120706558227536,0.020769327878952,0.0636696740984916,88.06788635253906,63.25422668457031,0.3861107230186462,0.0007311188383027,44.879291534423835
P44-4,11.023875100000001,0.0218004360795021,0.0027861618436872,0.0037052938714623,0.0195894017815589,21.219409942626957,0.0219657458364963,0.0641784071922302,82.90008544921875,59.1416015625,0.4264533519744873,0.0008866745629347,57.56117630004882
P44-4,11.0558201,0.0261668153107166,0.0037353648804128,0.0042189355008304,0.0223011560738086,13.070213317871094,0.0243834014981985,0.0638768151402473,72.11520385742188,53.908084869384766,0.4112576842308044,0.000930399633944,73.85957336425781
P44-4,11.086807700000001,0.034286368638277,0.0060996632091701,0.0052578821778297,0.0277827493846416,6.0544958114624015,0.0297089926898479,0.0652010589838027,47.46843338012695,46.15456008911133,0.1756951361894607,0.0009938807925209,87.89100646972656
P44-4,11.1193367,0.0506163649260997,0.0112799433991312,0.0069140428677201,0.036544743925333,2.2031164169311523,0.038135603070259,0.0651200860738754,19.477304458618164,36.46791458129882,0.1009784638881683,0.0012690443545579,95.59376525878906
P44-4,11.1532631,0.0726367384195327,0.0218880176544189,0.0092989187687635,0.0491807423532009,0.7354865074157714,0.0500740706920623,0.0660543069243431,5.507158279418944,26.17774772644043,0.0519421212375164,0.0015134444693103,98.52902984619139
P44-4,11.1833687,0.0899203047156333,0.0346055328845977,0.0113942874595522,0.0602413564920425,0.3582147061824798,0.0609183348715305,0.0666090622544288,2.1368813514709477,19.400835037231445,0.0497169643640518,0.0015981959877535,99.2835693359375
P44-4,11.217098700000001,0.1041720882058143,0.0468019023537635,0.0130218435078859,0.0687731280922889,0.2323014736175537,0.0698152557015419,0.0669665932655334,1.1544172763824463,15.249714851379396,0.0564508475363254,0.0018317495705559,99.535400390625
P44-4,11.2477985,0.1016701608896255,0.0563456192612648,0.0141315786167979,0.074546568095684,0.1734974235296249,0.0755656138062477,0.0649152174592018,0.814407229423523,12.518514633178713,0.0246352609246969,0.0024611635599285,99.6529998779297
P44-4,11.2794284,0.0973233580589294,0.0648634284734725,0.0150465359911322,0.0793265551328659,0.1449235379695892,0.0808391720056533,0.0645631328225135,0.6241578459739685,10.753261566162108,0.0135079687461256,0.0033040188718587,99.71014404296876
P44-4,11.3302717,0.0949897840619087,0.0747034847736358,0.0160501711070537,0.0844958424568176,0.1197506561875343,0.0863497629761695,0.0640626996755599,0.4777550101280212,8.902400016784668,0.0049744267016649,0.0050063454546034,99.760498046875
P44-4,11.3599387,0.098526082932949,0.0897236391901969,0.0174482446163892,0.0916994959115982,0.0920266732573509,0.093799814581871,0.0637178346514701,0.337538719177246,6.381202220916748,0.0034860544838011,0.0059675169177353,99.80294799804688
P44-4,11.3910104,0.1006999984383583,0.1008213832974433,0.0184433031827211,0.0967757403850555,0.0834789499640464,0.100109688937664,0.0640110075473785,0.3287661075592041,5.300391674041748,0.0042831124737858,0.0042831124737858,99.79835510253906
P44-4,11.4242193,0.1036926656961441,0.1112276837229728,0.0193663761019706,0.1013521775603294,0.0735150203108787,0.1049085259437561,0.0642545819282531,0.3287661075592041,4.049474239349365,0.004828555509448,0.004828555509448,99.7775421142578
P44-4,11.4569405,0.1071554720401763,0.1217344775795936,0.0202248767018318,0.1058244854211807,0.0634009093046188,0.1089608073234558,0.0645699948072433,0.3287661075592041,2.6756680011749268,0.0049613984301686,0.0049613984301686,99.75653076171876
P44-4,11.4882683,0.1093368977308273,0.1272410452365875,0.0207745172083377,0.1085730716586113,0.0569244548678398,0.1103326231241226,0.0653595551848411,0.3287661075592041,1.7392446994781494,0.0055304244160652,0.0055304244160652,99.74552154541016
P44-4,11.5203209,0.1125560849905014,0.1336729228496551,0.0215160399675369,0.1121155694127082,0.0497722774744033,0.1115939915180206,0.0656876191496849,0.3287661075592041,0.5875048041343689,0.0049573075957596,0.0049573075957596,99.73265075683594
P44-4,11.552472,0.1152673736214637,0.1399413645267486,0.0220882501453161,0.1149908974766731,0.0452913865447044,0.1133856922388076,0.064857393503189,0.3287661075592041,0.0,0.004921706393361,0.0061011933721601,99.7201156616211
P44-4,11.5837282,0.1164167448878288,0.1398818641901016,0.0224207229912281,0.1161235272884368,0.0464718863368034,0.1138687580823898,0.0657400116324424,0.3287661075592041,0.0,0.0050466242246329,0.0070029133930802,99.72023010253906
P44-4,11.6164987,0.1154001429677009,0.1382918059825897,0.0221953690052032,0.1151380464434623,0.0481269508600234,0.113635629415512,0.065150998532772,0.3287661075592041,0.2289318442344665,0.0054026283323764,0.0071051716804504,99.72341918945312
P44-4,11.647698,0.1165839731693267,0.140839546918869,0.0224666856229305,0.1162669658660888,0.0458082742989063,0.1140993312001228,0.0649712085723876,0.3287661075592041,0.0,0.0055688619613647,0.0077539063058793,99.71832275390624
P44-4,11.679229800000002,0.1160575523972511,0.1394614279270172,0.022366339340806,0.1156819015741348,0.0467415153980255,0.11371760815382,0.063595987856388,0.3287661075592041,0.0,0.0065604937262833,0.007871001958847,99.72108459472656
P44-4,11.7302768,0.1166878640651702,0.1379527449607849,0.02260616235435,0.1161447018384933,0.0462962910532951,0.1126326620578765,0.0632577091455459,0.3287661075592041,0.0,0.0077902297489345,0.0082884319126605,99.7240982055664
P44-4,11.7612009,0.1189329326152801,0.1396033316850662,0.023153381422162,0.1181558817625045,0.0450317077338695,0.1130622774362564,0.0634907335042953,0.3287661075592041,0.0,0.0084369238466024,0.0084369238466024,99.72078704833984
P44-4,11.8244883,0.1212643235921859,0.1413964033126831,0.0237063877284526,0.1201070845127105,0.0458645969629287,0.1144540458917617,0.065345823764801,0.3287661075592041,0.0,0.0100966030731797,0.0100966030731797,99.71720886230467
P44-4,11.8554112,0.1246271654963493,0.1444937139749527,0.0244865827262401,0.1229302287101745,0.0456095673143863,0.1161254048347473,0.0671860501170158,0.3287661075592041,0.0,0.0094975186511874,0.0094975186511874,99.71101379394531
P44-4,11.8867336,0.1249808669090271,0.149759829044342,0.0244581401348114,0.1236515566706657,0.0412193536758422,0.1170075833797454,0.0674184039235115,0.3287661075592041,0.0,0.0092525351792573,0.0099005624651908,99.70048522949219
P44-4,11.918535100000001,0.1257901638746261,0.1553943753242492,0.0245229396969079,0.1246381998062133,0.0369703918695449,0.117854855954647,0.0658750087022781,0.3287661075592041,0.0,0.0098115960136055,0.0102806612849235,99.68921661376952
P44-4,11.9508143,0.1256958395242691,0.1582951694726944,0.0244155302643775,0.1247589364647865,0.035237394273281,0.1184160485863685,0.0652517229318618,0.3287661075592041,0.0,0.0128073263913393,0.0106309279799461,99.68341064453124
P44-4,12.0168683,0.1257038116455078,0.1600180119276046,0.0243772398680448,0.1249067336320877,0.0339360646903514,0.1185554787516593,0.0647564157843589,0.3287661075592041,0.0,0.015612400136888,0.0119843566790223,99.67996215820312
P44-4,12.0470418,0.126387819647789,0.161176785826683,0.0245720874518156,0.1256525814533233,0.0335782431066036,0.1189351305365562,0.0648725479841232,0.3287661075592041,0.0,0.0161901991814374,0.0106221120804548,99.67764282226561
P44-4,12.0790164,0.1287677437067031,0.1672572642564773,0.0250695124268531,0.1279786378145217,0.0317370742559432,0.1208881288766861,0.0659698471426963,0.3287661075592041,0.0,0.0187359396368265,0.0100035285577178,99.66548919677734
P44-4,12.1273182,0.1302367448806762,0.1712166219949722,0.0253492090851068,0.1295055896043777,0.0306551549583673,0.122157335281372,0.0669880136847496,0.3287661075592041,0.0,0.018585056066513,0.010246142745018,99.6575698852539
P44-4,12.1598726,0.1311675012111663,0.1741387397050857,0.0255385767668485,0.1304212212562561,0.0297236368060112,0.122947372496128,0.066420130431652,0.3287661075592041,0.0,0.01658914424479,0.0094559760764241,99.65171813964845
P44-4,12.190871600000001,0.1326191872358322,0.1754875034093856,0.0259032994508743,0.1317835450172424,0.0296097137033939,0.1235294267535209,0.068458192050457,0.3287661075592041,0.0,0.0171219054609537,0.0079581579193472,99.64902496337889
P44-4,12.2245581,0.132639855146408,0.1774824559688568,0.0258775539696216,0.1318463087081909,0.0287746228277683,0.1238707602024078,0.069778598845005,0.3287661075592041,0.0,0.0173172242939472,0.006039336323738,99.64502716064452
P44-4,12.2555945,0.1318839788436889,0.1798210740089416,0.0256150737404823,0.1312096863985061,0.0280546452850103,0.1244616210460662,0.0700782239437103,0.3287661075592041,0.0,0.0197565164417028,0.0048268199898302,99.64036560058592
P44-4,12.2882027,0.1321770399808883,0.1821124404668808,0.0256421212106943,0.1312851160764694,0.0275201983749866,0.1251264214515686,0.0704693645238876,0.3287661075592041,0.0,0.02109170332551,0.0048719178885221,99.63577270507811
P44-4,12.319209800000001,0.1321011632680892,0.1835623979568481,0.0255847852677106,0.1311401426792144,0.0270209312438964,0.125404417514801,0.070945531129837,0.3287661075592041,0.0,0.0188318844884634,0.0042650396935641,99.63287353515624
P44-4,12.3509474,0.1318350732326507,0.1849275380373001,0.0254444926977157,0.1307964324951171,0.0267487913370132,0.1258401870727539,0.0702896490693092,0.3287661075592041,0.0,0.0195579938590526,0.0039931559003889,99.63014221191406
P44-4,12.3841435,0.1318735480308532,0.1862443387508392,0.0254031885415315,0.130791887640953,0.0263607539236545,0.1261554509401321,0.0704824030399322,0.3287661075592041,0.0,0.0209296382963657,0.0045075486414134,99.62750244140624
P44-4,12.416765000000002,0.132816195487976,0.1867706477642059,0.0255686398595571,0.131467118859291,0.0261695589870214,0.1262656301259994,0.0717511922121047,0.3287661075592041,0.0,0.0193934086710214,0.0044673485681414,99.62646484375
P44-4,12.4474406,0.1346596926450729,0.1872847974300384,0.0260135103017091,0.1329233795404434,0.0260641574859619,0.1264228671789169,0.0749896392226219,0.3287661075592041,0.0,0.0178691465407609,0.0046856477856636,99.62543487548828
P44-4,12.4793608,0.1364487409591674,0.187899500131607,0.0264454372227191,0.1343553811311721,0.0259266998618841,0.1265943199396133,0.0781118869781494,0.3287661075592041,0.0,0.0144598940387368,0.0046309330500662,99.62420654296876
P44-4,12.5298719,0.1380437016487121,0.1885298788547515,0.0268619079142808,0.1357844173908233,0.0258605871349573,0.1268540024757385,0.0808689072728157,0.3287661075592041,0.0,0.0145016619935631,0.0048138066194951,99.62294006347656
P44-4,12.559769099999999,0.1385255753993988,0.1890485882759094,0.027028040960431,0.1364445090293884,0.0257941223680973,0.1270589679479599,0.0823351591825485,0.3287661075592041,0.0,0.0167836342006921,0.0058629945851862,99.62190246582033
P44-4,12.5935825,0.1393645703792572,0.1892134845256805,0.0272971894592046,0.1373806595802307,0.025773424655199,0.1271305084228515,0.0834894925355911,0.3287661075592041,0.0,0.0200918707996606,0.0061195017769932,99.62156677246092
P44-4,12.6243802,0.1386543214321136,0.1895144283771514,0.0271062366664409,0.1368774026632309,0.0257840938866138,0.1272908002138137,0.0842210873961448,0.3287661075592041,0.0,0.0202176086604595,0.0070951986126601,99.6209716796875
