participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P44-3,14.982947,0.1313820630311965,0.1923030018806457,0.0255426913499832,0.1331228464841842,0.024717865511775,0.1262373775243759,0.058065541088581,0.3287661075592041,0.0,0.0266138669103384,0.0136073837056756,99.61538696289062
P44-3,15.0155633,0.1314257979393005,0.1923782527446746,0.0255592074245214,0.1331468820571899,0.0246713161468505,0.1262031197547912,0.0580425560474395,0.3287661075592041,0.0,0.0264893174171447,0.0130688520148396,99.61524963378906
P44-3,15.0474559,0.1313226968050003,0.1923860311508178,0.0255334861576557,0.133211076259613,0.024633077904582,0.1261577457189559,0.0580236315727233,0.3287661075592041,0.0,0.0263739507645368,0.0124516626819968,99.61522674560547
P44-3,15.096573399999999,0.131350353360176,0.1933275610208511,0.0255265235900878,0.1329197734594345,0.0246315971016883,0.1262352168560028,0.0578472912311553,0.3287661075592041,0.0,0.0264622326940298,0.0128075713291764,99.61334228515624
P44-3,15.1271445,0.1315724551677703,0.1941232979297637,0.0256040357053279,0.1331376284360885,0.0247008576989173,0.1262628734111785,0.0579226538538932,0.3287661075592041,0.0,0.0280919037759304,0.0138063728809356,99.61175537109376
P44-3,15.159268699999998,0.1316259205341339,0.1938739269971847,0.0256592445075511,0.1330391317605972,0.0248395111411809,0.1263276487588882,0.0579024776816368,0.3287661075592041,0.0,0.0296780783683061,0.0123601835221052,99.61224365234376
P44-3,15.1900362,0.1310238093137741,0.1942040473222732,0.0255502182990312,0.1328496634960174,0.0247913375496864,0.1261474043130874,0.0579152330756187,0.3287661075592041,0.0,0.0322419255971908,0.0124021312221884,99.61158752441406
P44-3,15.2225198,0.1317475289106369,0.1952638030052185,0.025690134614706,0.1331749856472015,0.0247039198875427,0.1262435615062713,0.0578235611319541,0.3287661075592041,0.0,0.0336342826485633,0.0138682546094059,99.60948181152345
P44-3,15.253783599999998,0.1321244239807128,0.1968811452388763,0.0257658567279577,0.1330328732728958,0.0246561039239168,0.1263978034257888,0.0576134137809276,0.3287661075592041,0.0,0.0334389768540859,0.0167660396546125,99.60623168945312
P44-3,15.2852845,0.132399782538414,0.1975847482681274,0.0257753916084766,0.1331756114959716,0.0245769619941711,0.1264380812644958,0.0574988648295402,0.3287661075592041,0.0,0.0335341468453407,0.0181328132748603,99.6048355102539
P44-3,15.3190919,0.1329145282506942,0.1982476264238357,0.0259220022708177,0.1335803270339965,0.0246303994208574,0.1264796406030654,0.0575003512203693,0.3287661075592041,0.0,0.0372258424758911,0.019034668803215,99.60350036621091
P44-3,15.351675499999999,0.1318902671337127,0.1982454657554626,0.0256739500910043,0.1327427178621292,0.0246906355023384,0.1264659762382507,0.0573725216090679,0.3287661075592041,0.0,0.0413985103368759,0.0188168976455926,99.603515625
P44-3,15.383492899999998,0.1325497478246688,0.1974478811025619,0.0258610062301158,0.133246898651123,0.0247153677046298,0.1265057921409606,0.05741997808218,0.3287661075592041,0.0,0.0400011204183101,0.0201068967580795,99.6051025390625
P44-3,15.416054899999999,0.1324752867221832,0.1983402073383331,0.0259029529988765,0.1335181891918182,0.0247067920863628,0.1263574361801147,0.0575983673334121,0.3287661075592041,0.0,0.0418396443128585,0.0205215774476528,99.60331726074217
P44-3,15.447198199999999,0.1329793483018875,0.1985526829957962,0.0260321199893951,0.1338114440441131,0.0246592536568641,0.1263701170682907,0.0575058571994304,0.3287661075592041,0.0,0.0435850732028484,0.0206663310527801,99.60289001464845
P44-3,15.4944565,0.1328466236591339,0.1983567327260971,0.0259496476501226,0.1335571706295013,0.0245906263589859,0.1264271885156631,0.0573686398565769,0.3287661075592041,0.0,0.0435296818614006,0.0251060593873262,99.60328674316406
P44-3,15.526428099999999,0.1328940093517303,0.197634682059288,0.0259524937719106,0.1335630267858505,0.0246099550276994,0.1264266520738601,0.0571694560348987,0.3287661075592041,0.0,0.0446120351552963,0.0310974642634391,99.604736328125
P44-3,15.5572121,0.1328574419021606,0.1966459155082702,0.0259970724582672,0.1336017102003097,0.0246120877563953,0.1263425648212432,0.0570827759802341,0.3287661075592041,0.0,0.0448694191873073,0.0380192846059799,99.60670471191406
P44-3,15.590134099999998,0.1331660896539688,0.195840984582901,0.0262000653892755,0.1338384002447128,0.0246450826525688,0.1262711584568023,0.0570909641683101,0.3287661075592041,0.0,0.0465097092092037,0.0465097092092037,99.60832214355469
P44-3,15.621133200000001,0.1332982629537582,0.1952960342168808,0.0263342000544071,0.1337165236473083,0.0246932264417409,0.1262979209423065,0.056978054344654,0.3287661075592041,0.0,0.0555344186723232,0.0555344186723232,99.60941314697264
P44-3,15.6522165,0.1333349496126174,0.1947769820690155,0.0264335107058286,0.1336681395769119,0.0247113872319459,0.1262493878602981,0.0569412782788276,0.3287661075592041,0.0,0.0586025714874267,0.0586025714874267,99.61044311523438
P44-3,15.685149099999999,0.1331891864538192,0.1948676705360412,0.0263068713247776,0.133164957165718,0.0247943177819252,0.1265597194433212,0.0567221380770206,0.3287661075592041,0.0,0.0700464770197868,0.0700464770197868,99.61026763916016
P44-3,15.7174365,0.1341080665588378,0.1940405219793319,0.0263675153255462,0.1342889815568924,0.0248214229941368,0.1266781538724899,0.0568677559494972,0.3287661075592041,0.0,0.0720418021082878,0.0720418021082878,99.61192321777344
P44-3,15.7494918,0.1336970329284668,0.1937466263771057,0.0261785928159952,0.1340508610010147,0.0248886290937662,0.1266999244689941,0.0568326748907566,0.3287661075592041,0.0,0.0706542879343032,0.0706542879343032,99.6125030517578
P44-3,15.7824481,0.1335177421569824,0.1932928711175918,0.0260989181697368,0.1340199708938598,0.0249648466706275,0.1266978085041046,0.0568828545510768,0.3287661075592041,0.0,0.072231501340866,0.072231501340866,99.61341857910156
P44-3,15.8131606,0.1330452114343643,0.1932604014873504,0.0259217545390129,0.1334729939699173,0.0250191781669855,0.1267992705106735,0.0567607805132865,0.3287661075592041,0.0,0.080944150686264,0.080944150686264,99.6134796142578
P44-3,15.8464294,0.1330257207155227,0.1933867186307907,0.025968138128519,0.1336114406585693,0.0249949283897876,0.1267084330320358,0.056791678071022,0.3287661075592041,0.0,0.0800614356994628,0.0800614356994628,99.61322784423827
P44-3,15.8963985,0.1333306282758712,0.1934068650007247,0.0260356441140174,0.1343759149312973,0.0249753929674625,0.1266358643770217,0.056985281407833,0.3287661075592041,0.0,0.0873021632432937,0.0873021632432937,99.61318969726561
P44-3,15.9263561,0.1326438337564468,0.1938295364379882,0.0258185323327779,0.1340208649635314,0.0248972438275814,0.1265637576580047,0.057046853005886,0.3287661075592041,0.0,0.0954581648111343,0.0954581648111343,99.61233520507811
P44-3,15.958746799999998,0.1321564614772796,0.1931108087301254,0.0257329121232032,0.1339223533868789,0.0250278357416391,0.1264473646879196,0.0570640377700328,0.3287661075592041,0.0,0.0947650223970413,0.0947650223970413,99.61376953125
P44-3,15.990301299999999,0.1317315846681594,0.1933347135782241,0.0255791470408439,0.1334142684936523,0.0250299610197544,0.1264939755201339,0.0570221692323684,0.3287661075592041,0.0,0.091604359447956,0.091604359447956,99.6133270263672
P44-3,16.0219606,0.1316886097192764,0.1932921409606933,0.0256217401474714,0.1335439532995224,0.0251176003366708,0.1264098584651947,0.057140365242958,0.3287661075592041,0.0,0.0843194499611854,0.0843194499611854,99.61341857910156
P44-3,16.0542007,0.1318229436874389,0.1930063515901565,0.0256589725613594,0.1336710602045059,0.0251407213509082,0.1264048665761947,0.0571524314582347,0.3287661075592041,0.0,0.0774141028523445,0.0774141028523445,99.61399078369139
P44-3,16.086353199999998,0.1316386461257934,0.1928313374519348,0.0256233531981706,0.1337952017784118,0.0249344240874052,0.1260913163423538,0.0572441034018993,0.3287661075592041,0.0,0.0638571828603744,0.0638571828603744,99.61433410644531
P44-3,16.119821899999998,0.1313777416944503,0.1923130601644516,0.0255548227578401,0.1333692967891693,0.024945693090558,0.1260984539985656,0.0571660809218883,0.3287661075592041,0.0,0.0516381785273551,0.0516381785273551,99.61537170410156
P44-3,16.1514478,0.1309837400913238,0.1925892233848571,0.0254181586205959,0.13291996717453,0.0248470436781644,0.1260995268821716,0.0571527853608131,0.3287661075592041,0.0,0.057020679116249,0.0479243583977222,99.61482238769533
P44-3,16.185092299999997,0.1307131946086883,0.1923484057188034,0.0253456812351942,0.1324873268604278,0.0249084513634443,0.1261546909809112,0.0570815801620483,0.3287661075592041,0.0,0.0586012601852416,0.0450650565326213,99.61529541015624
P44-3,16.2151497,0.1309641003608703,0.1925066411495208,0.0253912266343832,0.132745623588562,0.024839986115694,0.1261826157569885,0.0571435838937759,0.3287661075592041,0.0,0.0570615865290164,0.0417442694306373,99.61498260498048
P44-3,16.247459199999998,0.130765676498413,0.192440778017044,0.0253383591771125,0.132895290851593,0.0248348452150821,0.1261134147644043,0.0572858825325965,0.3287661075592041,0.0,0.056115698069334,0.0436268672347068,99.61511993408205
P44-3,16.328886400000002,0.1308036595582962,0.1917873322963714,0.0253398809581995,0.1329057812690734,0.0247398167848587,0.1261257827281951,0.0572924688458442,0.3287661075592041,0.0,0.0587165132164955,0.043447121977806,99.61641693115233
P44-3,16.358867,0.1307635009288787,0.191823735833168,0.0253889504820108,0.1329254060983657,0.0247306190431118,0.126101940870285,0.057347647845745,0.3287661075592041,0.0,0.0599744170904159,0.0393768474459648,99.61635589599608
P44-3,16.3904004,0.1304350495338439,0.1920845806598663,0.0253465250134468,0.1326382160186767,0.0247625894844532,0.1260551065206527,0.0573836490511894,0.3287661075592041,0.0,0.0616256035864353,0.0408800803124904,99.61583709716798
P44-3,16.4218237,0.1305318027734756,0.1919596493244171,0.0254199057817459,0.1325823813676834,0.0247924737632274,0.1261024922132492,0.0573297962546348,0.3287661075592041,0.0,0.0612139664590358,0.0414036400616168,99.61607360839844
P44-3,16.4540445,0.1304200291633606,0.1919518858194351,0.0254153236746788,0.132547989487648,0.0248579662293195,0.1260735839605331,0.0573330484330654,0.3287661075592041,0.0,0.0600482299923896,0.0414778292179107,99.61610412597656
P44-3,16.486305200000004,0.1306056231260299,0.1921045929193496,0.0254838466644287,0.1329115480184555,0.0248585604131221,0.1260758787393569,0.0574580579996109,0.3287661075592041,0.0,0.0618632622063159,0.04597133025527,99.61579895019533
P44-3,16.5185804,0.1309451460838317,0.1916599571704864,0.025529833510518,0.1332726180553436,0.0247824527323246,0.1260561347007751,0.057498812675476,0.3287661075592041,0.0,0.0627747178077697,0.045438066124916,99.6166763305664
P44-3,16.552258800000004,0.1309268176555633,0.1921323090791702,0.0255205146968364,0.1332967281341552,0.0248182993382215,0.1260956823825836,0.0575028657913208,0.3287661075592041,0.0,0.0659945607185363,0.0485824346542358,99.61573028564452
P44-3,16.582975400000002,0.1309287399053573,0.1921675950288772,0.0254904329776763,0.1331655830144882,0.0248530115932226,0.1261748671531677,0.0574692785739898,0.3287661075592041,0.0,0.0692949742078781,0.0482228323817253,99.61566925048828
P44-3,16.6133151,0.1305234134197235,0.1918058693408966,0.0253898203372955,0.1331517696380615,0.0247654002159833,0.1260253190994262,0.057629007846117,0.3287661075592041,0.0,0.073353499174118,0.0492399856448173,99.61639404296876
P44-3,16.6451862,0.1304706037044525,0.1919875144958496,0.0254001840949058,0.1328792721033096,0.0249125156551599,0.1261334121227264,0.0575629919767379,0.3287661075592041,0.0,0.0724383071064949,0.0512798242270946,99.61602783203124
P44-3,16.6935712,0.1310530006885528,0.1920101791620254,0.0255449563264846,0.1330614984035491,0.02488817833364,0.1261307746171951,0.0574580803513526,0.3287661075592041,0.0,0.0671872720122337,0.047116246074438,99.61597442626952
P44-3,16.7262008,0.130867525935173,0.1924699246883392,0.0255946889519691,0.1329872608184814,0.0249308366328477,0.1260423213243484,0.0575845055282115,0.3287661075592041,0.0,0.0628629401326179,0.0454640388488769,99.61505889892578
P44-3,16.7577559,0.1311403512954711,0.1925981193780899,0.0256072580814361,0.1328646540641784,0.0249990038573741,0.1261296272277832,0.0573696792125701,0.3287661075592041,0.0,0.0670125633478164,0.0408782474696636,99.61480712890624
P44-3,16.7902273,0.1313332021236419,0.1931782662868499,0.0256793610751628,0.1327486634254455,0.0249858051538467,0.1260884404182434,0.0572710894048213,0.3287661075592041,0.0,0.0659063458442687,0.0410832501947879,99.6136474609375
P44-3,16.8223422,0.1316926926374435,0.1927520632743835,0.0258390437811613,0.1331865787506103,0.0251777097582817,0.1260238289833068,0.0574390590190887,0.3287661075592041,0.0,0.0654456317424774,0.0426120124757289,99.614501953125
P44-3,16.8536067,0.1314042657613754,0.1925805956125259,0.0257118921726942,0.1329868733882904,0.0251770634204149,0.1259623318910598,0.0576244480907917,0.3287661075592041,0.0,0.0660383850336074,0.0385015755891799,99.61484527587889
P44-3,16.886919000000002,0.1313208937644958,0.1932750046253204,0.0258160196244716,0.1324967890977859,0.0252919215708971,0.1260129809379577,0.057535845786333,0.3287661075592041,0.0,0.0718998238444328,0.0412144400179386,99.61344909667967
P44-3,16.9181922,0.1313664764165878,0.1932630687952041,0.0257907323539257,0.1326615810394287,0.0252495892345905,0.126001626253128,0.0576170347630977,0.3287661075592041,0.0,0.0719595625996589,0.0410961769521236,99.61346435546876
P44-3,16.9519549,0.131073847413063,0.1943902820348739,0.0257447659969329,0.1325931102037429,0.025252092629671,0.1258092820644378,0.0576444193720817,0.3287661075592041,0.0,0.0725057125091552,0.0425266735255718,99.61122131347656
P44-3,16.9849159,0.1316127628087997,0.1937007308006286,0.0260587371885776,0.1328098773956298,0.0252821836620569,0.1256194859743118,0.057677011936903,0.3287661075592041,0.0,0.0777141228318214,0.0464593321084976,99.61260986328124
P44-3,17.0155588,0.1317972093820571,0.1935372501611709,0.0261322818696498,0.1328839510679245,0.0252691190689802,0.1255560368299484,0.0578035302460193,0.3287661075592041,0.0,0.0760926529765129,0.0459673404693603,99.61292266845705
P44-3,17.0469712,0.1314847767353057,0.1928692609071731,0.0261810645461082,0.1327113062143325,0.0253121145069599,0.1253625601530075,0.0578588992357254,0.3287661075592041,0.0,0.0817966014146804,0.0553618632256984,99.6142578125
P44-3,17.0973401,0.1311349868774414,0.1951650530099868,0.0261989161372184,0.1322270184755325,0.0254710242152214,0.1252848505973815,0.0579114258289337,0.3287661075592041,0.0,0.0843420326709747,0.0576379112899303,99.60966491699219
P44-3,17.1262069,0.1316356360912323,0.1954072415828704,0.0260614473372697,0.132804125547409,0.0253667850047349,0.1254273653030395,0.0579691603779792,0.3287661075592041,0.0,0.0785966590046882,0.0604735910892486,99.60918426513673
P44-3,17.1608927,0.1315642595291137,0.1953018903732299,0.0260132364928722,0.1325681805610656,0.0253839157521724,0.1253463923931121,0.0579420663416385,0.3287661075592041,0.0,0.0813391432166099,0.0627618879079818,99.6093978881836
P44-3,17.1902638,0.1317526549100875,0.1952224373817443,0.0260952860116958,0.1327586472034454,0.0253701228648424,0.1252822875976562,0.0579140745103359,0.3287661075592041,0.0,0.0840852856636047,0.0664530843496322,99.60955810546876
P44-3,17.222029700000004,0.1309609860181808,0.1948176026344299,0.0261576622724533,0.1317804753780365,0.025445656850934,0.1249939650297164,0.0578921884298324,0.3287661075592041,0.0,0.0870768502354621,0.0723681300878524,99.61036682128906
P44-3,17.254548500000002,0.1311228424310684,0.1944577395915985,0.0262385122478008,0.1319272071123123,0.0255249179899692,0.1249997392296791,0.0577685236930847,0.3287661075592041,0.0,0.0951019451022148,0.0791443288326263,99.611083984375
P44-3,17.285569000000002,0.1308555006980896,0.1942520141601562,0.0260458216071128,0.1320514529943466,0.0254566259682178,0.1251671910285949,0.0578573569655418,0.3287661075592041,0.0,0.0967871323227882,0.0967871323227882,99.61149597167967
P44-3,17.318972000000002,0.1305491477251052,0.1961457133293151,0.0258614476770162,0.1313287019729614,0.0255194436758756,0.1254223436117172,0.0575435832142829,0.3287661075592041,0.0,0.0990629196166992,0.0990629196166992,99.60771179199219
P44-3,17.3517991,0.130421444773674,0.1935488581657409,0.025442624464631,0.1314683705568313,0.0253477357327938,0.1257744133472442,0.0575619004666805,0.3287661075592041,0.0,0.1137832701206207,0.1137832701206207,99.61289978027344
P44-3,17.3826408,0.1306921541690826,0.1945989280939102,0.0255613271147012,0.1317915022373199,0.0253532454371452,0.1258065700531005,0.0575929880142211,0.3287661075592041,0.0,0.1359784007072448,0.1359784007072448,99.6107940673828
P44-3,17.418381500000002,0.1308589428663253,0.1937851756811142,0.0256559401750564,0.1321907639503479,0.0253135859966278,0.1256356537342071,0.057683877646923,0.3287661075592041,0.0,0.1317638158798217,0.1317638158798217,99.6124267578125
P44-3,17.446416199999998,0.1308726519346237,0.1941567361354827,0.0256292410194873,0.1325023472309112,0.0252154506742954,0.1255782693624496,0.057809755206108,0.3287661075592041,0.0,0.137077122926712,0.137077122926712,99.6116943359375
P44-3,17.496443600000003,0.1307578384876251,0.1922905594110488,0.0256684925407171,0.1327315270900726,0.0251760799437761,0.1254593282938003,0.0579988062381744,0.3287661075592041,0.0,0.1503599882125854,0.1503599882125854,99.61541748046876
P44-3,17.526216500000004,0.1302409172058105,0.1917830407619476,0.025398414582014,0.1327032148838043,0.0250307489186525,0.1255037784576416,0.0581520274281501,0.3287661075592041,0.0,0.1369054317474365,0.1369054317474365,99.6164321899414
P44-3,17.5571348,0.1303074061870575,0.1928529888391494,0.0253164563328027,0.1328615546226501,0.0249751806259155,0.1256549656391143,0.0582656748592853,0.3287661075592041,0.0,0.1382006257772445,0.1382006257772445,99.61429595947264
P44-3,17.5900426,0.1303208023309707,0.1920597106218338,0.025356750935316,0.1331312805414199,0.0249909274280071,0.1255580633878707,0.0584572218358516,0.3287661075592041,0.0,0.1402436941862106,0.1402436941862106,99.6158905029297
P44-3,17.621039500000002,0.1305278837680816,0.1919368952512741,0.02530487626791,0.1330384463071823,0.0248843375593423,0.1257842928171157,0.0582777559757232,0.3287661075592041,0.0,0.140887901186943,0.140887901186943,99.61612701416016
P44-3,17.653569400000002,0.1306164860725402,0.1914720684289932,0.0253061801195144,0.1330343931913375,0.024869866669178,0.1258611679077148,0.058364525437355,0.3287661075592041,0.0,0.1441182941198349,0.1441182941198349,99.61705780029298
P44-3,17.6852196,0.13078273832798,0.1919075697660446,0.025311654433608,0.1332022547721862,0.0248132366687059,0.1259840428829193,0.0584857016801834,0.3287661075592041,0.0,0.1525565385818481,0.1525565385818481,99.61619567871091
P44-3,17.7174349,0.1308899074792861,0.1915117800235748,0.0252470597624778,0.1334517002105712,0.0247257146984338,0.1260603368282318,0.0587358772754669,0.3287661075592041,0.0,0.14871346950531,0.14871346950531,99.61698150634764
P44-3,17.750119,0.1311487108469009,0.1913063675165176,0.0253029204905033,0.1337977349758148,0.0247230529785156,0.1261159926652908,0.0587040334939956,0.3287661075592041,0.0,0.1437556594610214,0.1437556594610214,99.6173858642578
P44-3,17.7819729,0.13132044672966,0.1930363029241561,0.0253602340817451,0.1334825307130813,0.0246868263930082,0.1262605786323547,0.0586717911064624,0.3287661075592041,0.0,0.1389819234609603,0.1389819234609603,99.61392974853517
P44-3,17.8131669,0.1312836706638336,0.1919574439525604,0.0254344027489423,0.1338021904230117,0.0247168987989425,0.1260910034179687,0.0589326471090316,0.3287661075592041,0.0,0.1321489661931991,0.1321489661931991,99.6160888671875
P44-3,17.8459277,0.1311445981264114,0.1913549900054931,0.0255413986742496,0.1342703104019165,0.0247470140457153,0.1258697509765625,0.0593031831085681,0.3287661075592041,0.0,0.136116087436676,0.136116087436676,99.61728668212889
P44-3,17.9263704,0.1313052475452423,0.1917957216501236,0.0256859697401523,0.1343574970960617,0.024731608107686,0.1256936937570571,0.0593485012650489,0.3287661075592041,0.0,0.1138269081711769,0.1138269081711769,99.6164093017578
P44-3,17.957733400000002,0.1317195296287536,0.1915609985589981,0.0257608704268932,0.1346722543239593,0.0247029289603233,0.125776320695877,0.0591818131506443,0.3287661075592041,0.0,0.1097518652677536,0.1097518652677536,99.61688232421876
P44-3,17.990136900000003,0.1316262930631637,0.191740334033966,0.0256453491747379,0.1347880661487579,0.0246485602110624,0.1257735788822174,0.0592904351651668,0.3287661075592041,0.0,0.1037757694721221,0.1037757694721221,99.61651611328124
P44-3,18.0225314,0.1320008486509323,0.1925041824579238,0.0257257483899593,0.1346247494220733,0.0245998185127973,0.1259118914604187,0.0589493587613105,0.3287661075592041,0.0,0.1006731912493705,0.1006731912493705,99.614990234375
P44-3,18.0529289,0.1325242519378662,0.1910314112901687,0.0258775781840085,0.1354228109121322,0.024583688005805,0.1257696747779846,0.0590452402830123,0.3287661075592041,0.0,0.0987425372004508,0.0987425372004508,99.61793518066406
P44-3,18.0859446,0.1327991783618927,0.1911852210760116,0.0259086340665817,0.135228008031845,0.0245883278548717,0.1258589029312133,0.0586796216666698,0.3287661075592041,0.0,0.0896716266870498,0.0896716266870498,99.6176300048828
P44-3,18.119820700000002,0.1325199455022811,0.1910852342844009,0.025884810835123,0.1349330693483352,0.0245968867093324,0.125813290476799,0.0585728101432323,0.3287661075592041,0.0,0.0806438624858856,0.0758804157376289,99.61782836914062
P44-3,18.151543800000002,0.1328935623168945,0.1907566040754318,0.026008304208517,0.1353420317173004,0.0245938394218683,0.1257629692554473,0.0585615336894989,0.3287661075592041,0.0,0.0881341993808746,0.0700616315007209,99.61849212646483
P44-3,18.183702500000003,0.132212609052658,0.190120592713356,0.0258650481700897,0.134826123714447,0.0245945174247026,0.1256865113973617,0.0584716275334358,0.3287661075592041,0.0,0.0854555293917655,0.0678255036473274,99.61976623535155
P44-3,18.2142183,0.1321366280317306,0.1897498965263366,0.0259020924568176,0.1351511478424072,0.0245881415903568,0.1255057454109191,0.0585294216871261,0.3287661075592041,0.0,0.0843356400728225,0.0594804994761943,99.62049865722656
P44-3,18.2475972,0.1319624483585357,0.1903802007436752,0.0259246472269296,0.1341528445482254,0.0246745888143777,0.1256279200315475,0.0580303035676479,0.3287661075592041,0.0,0.0945486202836036,0.0595750510692596,99.61924743652345
P44-3,18.3274578,0.132079392671585,0.1903072744607925,0.025978984311223,0.1344900578260421,0.0246334765106439,0.1255775541067123,0.0582113340497016,0.3287661075592041,0.0,0.0966455861926078,0.0594865083694458,99.619384765625
P44-3,18.3596644,0.1314519047737121,0.189951941370964,0.0258943121880292,0.1339790076017379,0.0246768463402986,0.1254767626523971,0.0581065639853477,0.3287661075592041,0.0,0.0969916060566902,0.0525054074823856,99.6200942993164
P44-3,18.3905639,0.1312804222106933,0.1897183656692504,0.0258153565227985,0.1340202242136001,0.0246101636439561,0.1254201829433441,0.0581474266946315,0.3287661075592041,0.0,0.0939285904169082,0.0476938299834728,99.6205596923828
P44-3,18.4225129,0.1306715607643127,0.1890596449375152,0.025699395686388,0.1339810490608215,0.0246242471039295,0.125243991613388,0.058242991566658,0.3287661075592041,0.0,0.0864642411470413,0.0449860207736492,99.62187194824217
P44-3,18.4540459,0.1304265409708023,0.188855692744255,0.0257251355797052,0.1342746615409851,0.0246177464723587,0.1250470131635665,0.0584573894739151,0.3287661075592041,0.0,0.0841902419924736,0.0372570678591728,99.62229919433594
P44-3,18.486168499999998,0.1302368640899658,0.1889478415250778,0.0257011335343122,0.1338600516319274,0.0245706122368574,0.1250140815973281,0.0582527667284011,0.3287661075592041,0.0,0.0790842846035957,0.0335114561021327,99.62210083007811
P44-3,18.520005100000002,0.1300660520792007,0.1878317296504974,0.0256818085908889,0.1345442533493042,0.024558013305068,0.1247652918100357,0.0585911497473716,0.3287661075592041,0.0,0.0787658095359802,0.0342304706573486,99.62434387207033
P44-3,18.5521865,0.1296177804470062,0.1872237473726272,0.0256081875413656,0.135097786784172,0.0245314761996269,0.1244875863194465,0.059078000485897,0.3287661075592041,0.0,0.0780804455280303,0.0316894836723804,99.62554931640624
P44-3,18.582004500000004,0.1295117735862731,0.187256634235382,0.0255513843148946,0.1348251104354858,0.0245222114026546,0.1245572119951248,0.0589858405292034,0.3287661075592041,0.0,0.079743668437004,0.0288761686533689,99.62548828125
P44-3,18.6133695,0.1291967332363128,0.1869347244501113,0.0254185236990451,0.1348613947629928,0.0245231967419385,0.1245424374938011,0.059071697294712,0.3287661075592041,0.0,0.0796587616205215,0.0279619339853525,99.62613677978516
P44-3,18.646174900000002,0.1290049105882644,0.187540978193283,0.0252909585833549,0.1341083943843841,0.0245336964726448,0.1247664764523506,0.0587380677461624,0.3287661075592041,0.0,0.0822036936879158,0.028239220380783,99.62491607666016
P44-3,18.693848100000004,0.1288418471813201,0.1878856420516967,0.0251974761486053,0.1336192637681961,0.0245394743978977,0.1249007284641265,0.0585315115749835,0.3287661075592041,0.0,0.0842266231775283,0.0269787404686212,99.6242218017578
P44-3,18.7255903,0.12895467877388,0.188082218170166,0.0253582019358873,0.1339967399835586,0.0245645698159933,0.1247112974524498,0.0587268657982349,0.3287661075592041,0.0,0.0843938440084457,0.027146890759468,99.62383270263673
P44-3,18.757324500000003,0.1287897527217865,0.187857836484909,0.0253082513809204,0.1341501027345657,0.0245999377220869,0.1246509701013565,0.0588449537754058,0.3287661075592041,0.0,0.0895368233323097,0.0295895040035247,99.62429046630861
P44-3,18.7893256,0.1288499981164932,0.1885689944028854,0.0252611227333545,0.1340436339378356,0.0245313793420791,0.1247896552085876,0.0587520077824592,0.3287661075592041,0.0,0.0885046496987342,0.0286575555801391,99.62286376953124
P44-3,18.8212747,0.1284542232751846,0.1890294998884201,0.0251624509692192,0.1330058276653289,0.0245707277208566,0.1249358728528022,0.0583110600709915,0.3287661075592041,0.0,0.0859689116477966,0.0287782438099384,99.62194061279298
P44-3,18.8543641,0.128351867198944,0.1892181634902954,0.0250126644968986,0.1329067945480346,0.0245655272156,0.125062808394432,0.058207806199789,0.3287661075592041,0.0,0.0893056318163871,0.029160963371396,99.62156677246092
P44-3,18.8868318,0.1284013241529464,0.1894325464963913,0.0250248294323682,0.1327634006738662,0.0245366916060447,0.1250989437103271,0.0580444857478141,0.3287661075592041,0.0,0.0870202407240867,0.0269963406026363,99.6211395263672
P44-3,18.919558400000003,0.128512904047966,0.1892589777708053,0.0250940006226301,0.1326643675565719,0.0245437547564506,0.125111773610115,0.0579757094383239,0.3287661075592041,0.0,0.085633099079132,0.0270091854035854,99.62147521972656
P44-3,18.9523571,0.1287390440702438,0.1898671388626098,0.0250818263739347,0.1324151158332824,0.0245079807937145,0.1253268718719482,0.0577487125992774,0.3287661075592041,0.0,0.094664491713047,0.0307409074157476,99.62025451660156
P44-3,18.9831402,0.1289651691913604,0.1899753510951995,0.0250787381082773,0.131807267665863,0.0244847871363162,0.1255892217159271,0.0573960356414318,0.3287661075592041,0.0,0.0987610295414924,0.0334728844463825,99.62004089355469
P44-3,19.0148174,0.1288758516311645,0.1909212619066238,0.0249366108328104,0.1306426227092742,0.0244702249765396,0.126006543636322,0.0568727739155292,0.3287661075592041,0.0,0.1061376258730888,0.0388721264898777,99.6181640625
P44-3,19.047622800000003,0.1287743151187896,0.1911893934011459,0.0248866118490695,0.130010187625885,0.0245144069194793,0.1261579245328903,0.0565910525619983,0.3287661075592041,0.0,0.112866535782814,0.0379109196364879,99.6176300048828
P44-3,19.127752100000002,0.1285720914602279,0.1913067251443862,0.0248252321034669,0.1294244527816772,0.0245442260056734,0.1262436807155609,0.0563194975256919,0.3287661075592041,0.0,0.1188551783561706,0.03971529006958,99.6173858642578
P44-3,19.1575735,0.1284684240818023,0.1914974004030227,0.0247668623924255,0.1293945163488388,0.0245816484093666,0.126271516084671,0.0562999621033668,0.3287661075592041,0.0,0.138943612575531,0.0433840304613113,99.61700439453124
P44-3,19.190141600000004,0.128545343875885,0.1919271349906921,0.0247495602816343,0.1295068860054016,0.0245887748897075,0.1263049095869064,0.0563327111303806,0.3287661075592041,0.0,0.1414192914962768,0.0444625690579414,99.61613464355469
