participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P44-1,7.7848062,15.305530548095703,0.095983050763607,0.544142723083496,57.1709213256836,0.0241890810430049,0.1411244571208953,43.11333847045898,94.24176788330078,0.0,0.0532733798027038,12.589496612548828,17.82907485961914
P44-1,7.8161097999999996,15.2799654006958,0.0864118188619613,0.5394433736801147,62.94816207885742,0.0241633336991071,0.1346155703067779,55.02826690673828,95.82445526123048,0.0,0.0499576218426227,13.104158401489258,12.051836967468262
P44-1,7.848801,14.747482299804688,0.0781815126538276,0.5313280224800109,67.63383483886719,0.0241323206573724,0.1310870349407196,64.88150024414062,96.9379425048828,0.0,0.0413892716169357,14.002528190612791,7.366160869598387
P44-1,7.8807297,13.787744522094728,0.0681234672665596,0.5148854851722717,73.73726654052734,0.0241139195859432,0.1301943361759185,76.41255187988281,98.00935363769533,0.0,0.0411495305597782,15.898141860961914,0.0
P44-1,7.9130617999999995,13.832094192504885,0.0688767954707145,0.5025124549865722,74.83494567871094,0.0241121724247932,0.1402187794446945,76.44657135009764,97.93855285644531,0.0,0.0477475263178348,17.37786102294922,0.0
P44-1,7.944579,13.75620937347412,0.0697165206074714,0.4980331361293792,74.79629516601561,0.0241210032254457,0.1448993235826492,75.54445648193358,97.86309814453124,0.0,0.0530646331608295,17.929784774780273,0.0
P44-1,7.976633,14.333658218383787,0.0713112950325012,0.5070987343788147,73.83016204833984,0.0241486858576536,0.1402219235897064,72.55130767822266,97.70399475097656,0.0,0.0543761663138866,16.848730087280273,1.1698341369628906
P44-1,8.0260261,15.843145370483398,0.0820064544677734,0.5200780034065245,68.98554229736328,0.0241938550025224,0.1437501907348632,67.53515625,96.4495849609375,0.0,0.0509254559874534,15.322173118591309,6.014455318450928
P44-1,8.056678699999999,15.932217597961426,0.0816100612282752,0.5192169547080993,69.45521545410156,0.0241873282939195,0.143848031759262,69.76087188720703,96.5032958984375,0.0,0.0452675819396972,15.410037040710447,5.23912477493286
P44-1,8.0887443,16.73328971862793,0.0852433815598487,0.5320795774459838,67.26667022705078,0.0241754781454801,0.138417825102806,68.51226043701172,96.00196838378906,0.0,0.044884905219078,13.930755615234377,6.4877381324768075
P44-1,8.120776600000001,16.509408950805664,0.083430603146553,0.537152588367462,67.19282531738281,0.0241524372249841,0.132921352982521,70.02120208740233,96.25753021240233,0.0,0.043251272290945,13.352138519287108,4.978796482086182
P44-1,8.152452199999999,15.989896774291992,0.0787456929683685,0.533906579017639,69.29559326171875,0.0241359788924455,0.129916176199913,72.36517333984375,96.87741088867188,0.0,0.0403420999646186,13.711613655090332,2.63482403755188
P44-1,8.184828699999999,14.83049201965332,0.0684500411152839,0.5292537808418273,73.73468780517578,0.0241376142948865,0.1211714372038841,77.44519805908203,97.98566436767578,0.0,0.0372690223157405,14.234015464782717,0.0
P44-1,8.2167144,14.048224449157717,0.0605590641498565,0.5226936340332031,77.80427551269531,0.0241424683481454,0.1155057251453399,80.94464874267578,98.6318359375,0.0,0.0367995016276836,14.98786163330078,0.0
P44-1,8.248685000000002,13.31524658203125,0.0543955527245998,0.5114252567291259,81.40879058837889,0.0241413861513137,0.1140742301940918,84.86856079101561,99.02857971191406,0.0,0.0390648730099201,16.308408737182617,0.0
P44-1,8.280776600000001,11.973051071166992,0.0481892004609107,0.493009328842163,84.6614761352539,0.024129120633006,0.1162008643150329,87.20108032226561,99.34012603759763,0.0,0.040215041488409,18.523386001586918,0.0
P44-1,8.312815800000001,11.909382820129396,0.0472753904759883,0.4912066757678985,85.24524688720702,0.0241260174661874,0.1157808452844619,88.06876373291014,99.38068389892578,0.0,0.0387296266853809,18.742738723754883,0.0
P44-1,8.3447907,11.191378593444824,0.0473769418895244,0.4661019444465637,86.22673797607422,0.0241338163614273,0.1337409168481826,87.44911193847656,99.37493896484376,0.0,0.0402240939438343,21.90719413757324,0.0
P44-1,8.376886,10.736953735351562,0.0475034452974796,0.4490264654159545,86.9212188720703,0.0241364613175392,0.1482235938310623,87.72121429443358,99.36971282958984,0.0,0.0402948595583438,24.15703010559082,0.0
P44-1,8.424975100000001,10.726033210754396,0.0477408356964588,0.4532081484794616,86.4564208984375,0.024142675101757,0.1451378166675567,86.68741607666014,99.3593292236328,0.0,0.044054914265871,23.605300903320312,0.0
P44-1,8.4566739,11.727933883666992,0.0559276081621646,0.4651055634021759,82.60191345214845,0.0241504814475774,0.1503728777170181,82.27481079101561,98.94020080566406,0.0,0.0442158840596675,22.04645156860352,0.0
P44-1,8.488798700000002,11.534335136413574,0.0543645061552524,0.4697957932949066,82.68704223632812,0.0241283159703016,0.1435125172138214,82.91716766357422,99.0307846069336,0.0,0.0405806228518486,21.434158325195312,0.0
P44-1,8.5208215,10.837459564208984,0.0510402433574199,0.4667993783950805,83.69586181640625,0.0241217613220214,0.1400184780359268,84.59953308105469,99.2060317993164,0.0,0.0414356589317321,21.81490135192871,0.0
P44-1,8.5527431,10.303690910339355,0.0479015186429023,0.4537131190299987,85.73514556884764,0.0241235308349132,0.1450200378894805,86.84750366210938,99.35173034667967,0.0,0.0466642938554286,23.530414581298828,0.0
P44-1,8.5847963,9.139203071594238,0.0435649678111076,0.4339037537574768,87.8923568725586,0.0241214856505393,0.1536357402801513,89.21268463134764,99.52118682861328,0.0,0.0492060407996177,26.21644592285156,0.0
P44-1,8.615944,9.594869613647461,0.042898841202259,0.4448624849319458,88.0295639038086,0.0241356566548347,0.1421408951282501,89.26966857910156,99.54454040527344,0.0,0.0496666617691516,24.707263946533203,0.0
P44-1,8.648947,9.334978103637695,0.0398212298750877,0.4399720430374145,89.56474304199219,0.0241473950445652,0.1394274830818176,90.8053436279297,99.6410903930664,0.0,0.0514787547290325,25.373464584350582,0.0
P44-1,8.680332900000002,9.851104736328123,0.0424608662724494,0.4487390220165252,88.28955078125,0.024143299087882,0.137855440378189,90.03308868408203,99.55897521972656,0.0,0.0467009209096431,24.17119026184082,0.0
P44-1,8.712863500000001,9.174383163452147,0.0394239276647567,0.4300825297832489,90.19678497314452,0.0241366457194089,0.1471545249223709,92.25625610351561,99.65251922607422,0.0,0.044531263411045,26.724130630493164,0.0
P44-1,8.7449113,9.442317962646483,0.0428567640483379,0.4238436520099639,89.35898590087889,0.0241413414478302,0.1618565917015075,91.86488342285155,99.54657745361328,0.0,0.0424441546201705,27.60674476623535,0.0
P44-1,8.7760813,9.82068729400635,0.0459671206772327,0.4305967986583709,87.89688110351561,0.0241425614804029,0.162370815873146,90.2884521484375,99.43379974365233,0.0,0.0380728505551815,26.64687728881836,0.0
P44-1,8.8248699,10.92275047302246,0.0504631660878658,0.460137516260147,84.70806121826173,0.0241303406655788,0.1442630141973495,86.71762084960938,99.23546600341797,0.0,0.0335529521107673,22.63569641113281,0.0
P44-1,8.8567271,11.996505737304688,0.0537891276180744,0.4928399920463562,81.47886657714845,0.0241248905658721,0.1249190419912338,83.10442352294923,99.0615005493164,0.0,0.0305341072380542,18.490402221679688,0.0
P44-1,8.8888335,11.771523475646973,0.0527307726442813,0.4957182705402374,81.46995544433594,0.024122541770339,0.1213743388652801,83.4332275390625,99.11895751953124,0.0,0.0311096813529729,18.140819549560547,0.0
P44-1,8.920795600000002,13.395902633666992,0.0580191016197204,0.5374471545219421,76.73371124267578,0.0241081975400447,0.1038865074515342,77.3547134399414,98.8045654296875,0.0,0.0302635058760643,13.26419162750244,0.0
P44-1,8.9527942,14.393536567687988,0.0607358589768409,0.5611227750778198,74.19864654541014,0.0241283848881721,0.095292143523693,73.88434600830078,98.61795043945312,0.0,0.0290971715003252,10.66622829437256,0.8013534545898438
P44-1,8.984838,14.592266082763672,0.0608574263751506,0.5652843713760376,74.01802825927734,0.0241516791284084,0.0935669317841529,72.84271240234375,98.60841369628906,0.0,0.0309679675847291,10.22935390472412,0.9819666743278505
P44-1,9.0163377,15.857927322387695,0.0655062869191169,0.5901006460189819,70.45387268066406,0.0241409502923488,0.0874231457710266,67.42562866210938,98.24454498291016,0.0,0.0307252015918493,7.634282112121582,4.5461273193359375
P44-1,9.048903900000001,15.017136573791504,0.0596318580210208,0.584909439086914,73.4900131225586,0.0241645760834217,0.0841806903481483,71.70381164550781,98.69486999511719,0.0,0.031159458681941,8.176530838012694,1.5099843740463257
P44-1,9.0803188,14.480156898498535,0.0561783090233802,0.580090343952179,75.4447250366211,0.0241545587778091,0.0827605873346328,74.17115783691406,98.92041015625,0.0,0.0318699069321155,8.687614440917969,0.0
P44-1,9.1123207,12.663464546203612,0.049699954688549,0.5756980776786804,77.32626342773438,0.0241228677332401,0.0778576955199241,76.90465545654298,99.26665496826175,0.0,0.0293429624289274,9.139349937438963,0.0
P44-1,9.144681,11.151625633239746,0.0539563186466693,0.6018356680870056,68.10735321044922,0.0241440590471029,0.0729097351431846,65.1555404663086,99.04342651367188,0.0,0.0293456763029098,6.444057464599609,6.892643451690674
P44-1,9.176730000000001,8.347162246704102,0.068320870399475,0.6112740635871887,46.791213989257805,0.0241763535887002,0.081828087568283,40.473796844482415,97.97226715087889,0.0,0.0256353504955768,5.503020286560059,28.20878219604492
P44-1,9.2252466,5.254071235656737,0.0696746408939361,0.6201853156089782,31.94444274902344,0.0241813547909259,0.0797622576355934,24.825136184692383,97.83728790283203,0.0,0.0249892100691795,4.640871047973633,43.05555725097656
P44-1,9.2567043,3.1059515476226807,0.0602031014859676,0.6316524744033813,24.833908081054688,0.0242852140218019,0.0690903887152671,19.265918731689453,98.63459777832033,0.0,0.0236269813030958,3.6112573146820073,50.33218383789063
P44-1,9.2887883,1.4016300439834597,0.045607216656208,0.631854236125946,19.611129760742188,0.0243811011314392,0.0579970963299274,15.320788383483888,99.43614959716798,0.0,0.0188606344163417,3.858585357666016,60.777740478515625
P44-1,9.32077,0.7621470093727111,0.0445384159684181,0.6465146541595459,11.404459953308104,0.0244444552809,0.056078378111124,8.853416442871094,99.47737121582033,0.0,0.0163811855018138,3.578462839126587,77.1910858154297
P44-1,9.3521272,0.5463498830795288,0.0398869439959526,0.6831405162811279,10.043070793151855,0.0245195962488651,0.0511953309178352,8.870789527893066,99.63311767578124,0.0,0.0140134282410144,3.5506954193115234,79.91386413574217
P44-1,9.3848166,0.4553115367889404,0.0350813642144203,0.7408320903778076,10.534128189086914,0.0244017280638217,0.0452736243605613,10.13246726989746,99.75715637207033,0.0,0.0129483575001358,3.310795307159424,78.93174743652342
P44-1,9.4167422,0.4242973029613494,0.0324283652007579,0.773518681526184,11.257098197937012,0.0242808610200881,0.0419132374227046,12.098095893859863,99.8115692138672,0.0,0.0246020946651697,3.0533640384674072,75.80381011962889
P44-1,9.448791100000001,0.3792736530303955,0.025258595123887,0.725342571735382,15.865741729736328,0.024197893217206,0.0363045558333396,19.17902565002441,99.91573333740233,0.0,0.0478954464197158,3.086108922958374,61.641948699951165
P44-1,9.480692300000001,0.3701202869415283,0.0230611804872751,0.707775592803955,17.800098419189453,0.0241631735116243,0.0337873920798301,21.566806793212887,99.93750762939453,0.0,0.0794787257909774,2.5719263553619385,56.86637878417969
P44-1,9.5128556,0.4028004705905914,0.0248680878430604,0.7097070217132568,16.374940872192383,0.0241435524076223,0.0343916192650794,18.091049194335938,99.921142578125,0.0,0.0662673935294151,1.7070950269699097,63.817901611328125
P44-1,9.544848600000002,0.4523533880710601,0.0267002787441015,0.7342357039451599,15.72418212890625,0.0241239462047815,0.0348044745624065,16.553421020507812,99.90216827392578,0.0,0.0520204789936542,0.9869956970214844,66.89315795898438
P44-1,9.576258300000001,0.5673066973686218,0.0307304169982671,0.7686098217964172,14.98216724395752,0.0241158492863178,0.0371649265289306,14.103305816650392,99.84921264648435,0.0,0.04678201302886,0.4737055003643035,70.0356674194336
P44-1,9.6248698,0.6953317523002625,0.0364561863243579,0.8311548233032225,13.415895462036133,0.0241262223571538,0.0406792908906936,11.554655075073242,99.74568176269533,0.0,0.0550565719604492,0.5579808950424194,73.168212890625
P44-1,9.6567212,0.997897982597351,0.043884202837944,0.8641923069953918,13.770517349243164,0.024130892008543,0.0459182262420654,10.491472244262695,99.55495452880861,0.0,0.0596528351306915,0.7971845865249633,72.45896911621094
P44-1,9.688204800000001,1.4147351980209353,0.0434969961643218,0.826034426689148,19.469244003295895,0.0241412036120891,0.0465735085308551,14.472299575805664,99.57590484619139,0.0,0.0694781094789505,1.0506818294525146,61.06150436401367
P44-1,9.720354500000001,1.7893271446228027,0.0405471362173557,0.8516129255294799,26.60116195678711,0.0241551119834184,0.0445581227540969,21.99213409423828,99.6595458984375,0.0,0.0815857201814651,1.3358184099197388,48.39883804321289
P44-1,9.7515978,1.923034191131592,0.0398155562579631,0.8242928385734558,29.278966903686523,0.0241733100265264,0.0452189557254314,23.484601974487305,99.68275451660156,0.0,0.0952914580702781,1.9539804458618164,45.72102737426758
P44-1,9.7848298,1.875208854675293,0.0392734557390213,0.8137688040733337,30.521276473999023,0.0242013745009899,0.046676754951477,23.08604049682617,99.72283172607422,0.0,0.1167467832565307,3.4793941974639893,44.47872161865234
P44-1,9.816827300000002,2.4054160118103027,0.0359129235148429,0.8435275554656982,41.8375358581543,0.0241923555731773,0.0444663017988204,32.640830993652344,99.79293060302734,0.0,0.1117636263370513,4.277434825897217,33.1624641418457
P44-1,9.8493402,2.8738834857940674,0.0312653966248035,0.8079321980476379,54.15127182006836,0.0241891965270042,0.0413114242255687,43.4647216796875,99.86308288574217,0.0,0.1101582795381546,4.564738750457764,20.848726272583008
P44-1,9.881982100000002,3.3941295146942134,0.0276110507547855,0.7910786271095275,64.703857421875,0.0241714436560869,0.0382269248366355,52.360164642333984,99.89913940429688,0.0,0.097452700138092,4.43074893951416,10.296141624450684
P44-1,9.9126216,3.6465497016906734,0.0257822480052709,0.7783905863761901,69.88117218017578,0.0241572763770818,0.0365578979253768,57.589061737060554,99.91487121582033,0.0,0.0871321335434913,4.610262870788574,5.118827819824219
P44-1,9.944766600000001,3.4931459426879883,0.0241062641143798,0.7650864720344543,71.42797088623047,0.0241639539599418,0.0348879396915435,56.42285919189453,99.92620086669922,0.0,0.0923688262701034,4.309504508972168,3.5720252990722656
P44-1,9.976612500000002,2.4368278980255127,0.0240035615861415,0.8142789602279663,62.61288070678711,0.0241737030446529,0.0337935239076614,43.64872741699219,99.93173980712889,0.0,0.0992233008146286,4.199042797088623,12.38711643218994
P44-1,10.024865,1.5683968067169187,0.0232371557503938,0.9460455775260924,52.49411392211913,0.0242503900080919,0.0319708809256553,35.42767333984375,99.94652557373048,0.0,0.1546039581298828,4.553315162658691,22.505884170532227
P44-1,10.056152,0.8589212894439697,0.0225217193365097,1.066039800643921,38.022605895996094,0.0244573950767517,0.0303214713931083,27.649492263793945,99.9552993774414,0.0,0.3036288619041442,4.74846076965332,36.97739410400391
P44-1,10.088262700000001,0.5133202075958252,0.0232797563076019,0.9974779486656188,24.26240539550781,0.0250105429440736,0.0313100479543209,17.413307189941406,99.94979858398435,0.0,0.4032181203365325,4.121337413787842,51.47519302368164
P44-1,10.1206025,0.474242627620697,0.0251392610371112,0.7803366780281066,19.24369239807129,0.0256646480411291,0.0349466912448406,13.109341621398926,99.93093872070312,0.0,0.2233333736658096,2.863434314727783,61.51261520385742
P44-1,10.152657699999999,0.4986530542373657,0.0302945673465728,0.6784711480140686,14.215877532958984,0.0254290215671062,0.0407295785844326,8.670823097229006,99.86656951904298,0.0,0.1170912086963653,1.959973931312561,71.56824493408203
P44-1,10.1848641,0.5217503309249877,0.0361616387963294,0.6531522274017334,10.900945663452148,0.0248886793851852,0.0473922528326511,5.859285354614258,99.76412963867188,0.0,0.0702598467469215,1.8107486963272093,78.19810485839844
P44-1,10.216603600000001,0.559765636920929,0.0409009344875812,0.6369159817695617,9.519906997680664,0.0246070902794599,0.054506417363882,4.062955856323241,99.64860534667967,0.0,0.0493287518620491,3.004566431045532,80.9601821899414
P44-1,10.2488492,0.5653588771820068,0.0379785299301147,0.6321489214897155,10.981884956359863,0.0244491416960954,0.0530022792518138,4.036820888519287,99.7240219116211,0.0,0.0368284024298191,3.492891788482666,78.03623199462889
P44-1,10.2816798,0.6548174023628234,0.0364242978394031,0.638010561466217,13.835038185119627,0.024410918354988,0.0504087470471858,4.800600051879883,99.75897979736328,0.0,0.0343710221350193,3.0034420490264893,72.32991790771484
P44-1,10.3128762,1.0579168796539309,0.0357639640569686,0.6451280713081359,21.930665969848636,0.0244199726730585,0.0478412620723247,7.69047212600708,99.76603698730467,0.0,0.0301939360797405,2.341206312179565,56.1386604309082
P44-1,10.3448956,1.6550024747848513,0.0304906461387872,0.6424677371978759,39.50472259521485,0.0243662949651479,0.0432784110307693,16.861549377441406,99.85832977294922,0.0,0.0307729877531528,2.563122272491455,35.49527740478516
P44-1,10.3768328,2.295545816421509,0.0264807306230068,0.6293807029724121,57.32245635986328,0.0243749171495437,0.0416521877050399,30.129098892211918,99.90988922119139,0.0,0.0478918850421905,3.8108959197998047,17.67754364013672
P44-1,10.4252256,2.8140194416046143,0.0230517275631427,0.6093315482139587,71.4197006225586,0.0244094766676425,0.0416527278721332,44.56475830078125,99.94287872314452,0.0,0.0715253502130508,5.808167934417725,3.580296754837036
P44-1,10.456813799999999,3.4701802730560303,0.0214828941971063,0.5773990154266357,81.30470275878906,0.0243642050772905,0.0459980890154838,58.974658966064446,99.95470428466798,0.0,0.0844281911849975,9.078313827514648,0.0
P44-1,10.4888332,4.158661842346192,0.0204550195485353,0.5213245749473571,89.06864166259764,0.0243289917707443,0.0588435493409633,75.67687225341797,99.96133422851561,0.0,0.1063808798789978,15.290888786315918,0.0
P44-1,10.5206983,4.946974754333496,0.0210304576903581,0.479898452758789,92.38823699951173,0.0242877826094627,0.0748668238520622,82.9324951171875,99.95758056640624,0.0,0.1118710413575172,20.28619956970215,0.0
P44-1,10.551933000000002,4.857501029968262,0.0219038818031549,0.447027713060379,93.15210723876952,0.0242628790438175,0.0928558260202407,82.9155044555664,99.95149230957033,0.0,0.1020041555166244,24.537605285644528,0.0
P44-1,10.5853315,4.499725818634033,0.0218624249100685,0.4017607867717742,94.53549194335936,0.0242451652884483,0.123205579817295,85.46574401855469,99.95111083984376,0.0,0.0910019725561141,30.949207305908203,0.0
P44-1,10.617016000000001,4.686892986297608,0.0236431397497653,0.3693842589855194,95.27027893066406,0.0242579523473978,0.1637271642684936,86.64530181884764,99.93809509277344,0.0,0.0763502493500709,35.98039245605469,0.0
P44-1,10.648830600000002,4.647286415100098,0.0241054613143205,0.3452235460281372,96.03185272216798,0.0242723878473043,0.2026677429676055,88.48748016357422,99.93712615966798,0.0,0.1043580397963523,40.06850051879882,0.0
P44-1,10.6807263,4.027143955230713,0.0241734031587839,0.2781401276588439,97.60340118408205,0.024208553135395,0.3682618141174316,93.46249389648435,99.93919372558592,0.0,0.1105014383792877,53.04040145874024,0.0
P44-1,10.712813100000002,4.263342380523682,0.0238522142171859,0.2857839167118072,97.60749053955078,0.0241914559155702,0.3366962671279907,93.75014495849608,99.94106292724608,0.0,0.1003839448094368,51.36870956420898,0.0
P44-1,10.7447879,4.70021390914917,0.0249171685427427,0.3192956447601318,96.68976593017578,0.0241312403231859,0.2551840245723724,91.81341552734376,99.93101501464845,0.0,0.0709621608257293,44.63655090332031,0.0
P44-1,10.7767592,4.590739727020264,0.025895744562149,0.3147545158863067,96.45716094970705,0.0241070929914712,0.2702404558658599,91.56943511962889,99.92066955566406,0.0,0.0622522942721843,45.47459411621094,0.0
P44-1,10.8250211,4.2089152336120605,0.0263365358114242,0.2828273773193359,97.05039215087889,0.0241084937006235,0.3629200756549835,93.6240692138672,99.91494750976561,0.0,0.0542423538863658,51.891056060791016,0.0
P44-1,10.8567515,4.293142795562744,0.0280398316681385,0.2727719545364379,97.0664291381836,0.0241092517971992,0.4173126518726348,93.9301300048828,99.89615631103517,0.0,0.0496324449777603,54.04726409912109,0.0
P44-1,10.888838100000001,4.565575599670409,0.0284066125750541,0.2876893281936645,96.67668151855469,0.0241251438856124,0.3625988066196441,93.14384460449219,99.89026641845705,0.0,0.0445978306233882,50.8132438659668,0.0
P44-1,10.920894200000001,4.721756458282472,0.0277481209486722,0.2929522693157196,96.74830627441406,0.0241152308881282,0.3378849923610687,93.59529113769533,99.89669036865233,0.0,0.0394494011998176,49.69715118408203,0.0
P44-1,10.9530194,5.782581329345703,0.0286318566650152,0.3635705113410949,94.68666076660156,0.0241053681820631,0.1908106207847595,89.0002212524414,99.88308715820312,0.0,0.0320687815546989,36.68151473999024,0.0
P44-1,10.9847201,6.391289710998535,0.0292549729347229,0.3911002576351165,93.8057861328125,0.024097578600049,0.1579918265342712,87.08036804199219,99.8725814819336,0.0,0.0267682839184999,32.289993286132805,0.0
P44-1,11.0174862,7.012528896331787,0.0305459834635257,0.4152911603450775,92.74105834960936,0.0240924805402755,0.1377377212047576,83.59152984619139,99.85254669189453,0.0,0.0230574645102024,28.67436790466309,0.0
P44-1,11.0490041,7.516316890716552,0.033963207155466,0.4292799532413482,90.92610168457033,0.024105804041028,0.1349340975284576,79.58143615722656,99.79134368896483,0.0,0.0226880200207233,26.68807983398437,0.0
P44-1,11.0818787,8.290349960327148,0.0371940620243549,0.4535010159015655,88.67109680175781,0.0241166353225708,0.1230667680501937,75.29393768310547,99.7177505493164,0.0,0.0211437325924634,23.368757247924805,0.0
P44-1,11.112786400000001,8.869135856628418,0.0395779833197593,0.4821683764457702,86.01285552978516,0.0241241976618766,0.1083164140582084,68.59954833984375,99.65358734130861,0.0,0.0207813549786806,19.64989280700684,0.0
P44-1,11.144852700000001,9.563389778137209,0.0423527099192142,0.5013741254806519,83.76033782958984,0.0241337940096855,0.1015887856483459,63.77663040161133,99.56502532958984,0.0,0.0216451380401849,17.286596298217773,0.0
P44-1,11.1769184,10.766169548034668,0.046482365578413,0.538981020450592,79.64211273193358,0.0241425167769193,0.0885255187749862,55.77741241455078,99.41001892089844,0.0,0.0196820609271526,12.905720710754396,0.0
P44-1,11.2250642,10.262694358825684,0.041776318103075,0.5385515093803405,82.17674255371094,0.0241480413824319,0.0825419574975967,60.46902084350586,99.58011627197264,0.0,0.0206039827316999,12.965639114379885,0.0
P44-1,11.2562873,10.415752410888672,0.0431304313242435,0.5534383058547973,80.19220733642578,0.0241719968616962,0.0783357769250869,55.73112869262695,99.5355224609375,0.0,0.0340112410485744,11.353479385375977,0.0
P44-1,11.2888498,10.359209060668944,0.0411176495254039,0.5627582669258117,80.87843322753906,0.0242121797055006,0.0725805461406707,56.2852783203125,99.6024932861328,0.0,0.0605486519634723,10.377799034118652,0.0
P44-1,11.3207168,10.478032112121582,0.0362922698259353,0.5962415337562561,82.27911376953125,0.0241942703723907,0.0571257211267948,58.24288558959961,99.73348999023438,0.0,0.0834577158093452,6.917994499206543,0.0
P44-1,11.352810999999999,10.40004825592041,0.0344021432101726,0.6208557486534118,81.98921203613281,0.0242111850529909,0.049566775560379,56.47357177734375,99.77586364746092,0.0,0.1237270757555961,4.553436279296875,0.0
P44-1,11.3846528,10.55294132232666,0.0342382080852985,0.6397091746330261,81.11809539794923,0.0242326389998197,0.046020895242691,52.4998779296875,99.77892303466798,0.0,0.1387119144201278,2.921211242675781,0.0
P44-1,11.417718800000001,9.931821823120115,0.0322329215705394,0.6480110883712769,81.40573120117188,0.0242173261940479,0.0431028120219707,50.84966278076172,99.81759643554688,0.0,0.1273969411849975,2.311631679534912,0.0
P44-1,11.4491054,9.450638771057129,0.03128382563591,0.6552593111991882,80.9637222290039,0.024231506511569,0.0414581410586833,47.94326400756836,99.83294677734376,0.0,0.1371959745883941,1.8128719329833984,0.0
P44-1,11.480636700000002,9.99759292602539,0.0340676084160804,0.6673671007156372,78.59178161621094,0.0242056455463171,0.0428847782313823,41.45368194580078,99.77864074707033,0.0,0.117677055299282,1.1424540281295776,0.0
P44-1,11.5128605,10.157461166381836,0.0326249077916145,0.675342857837677,80.22320556640625,0.0241623427718877,0.0418737605214118,44.12464141845703,99.80596923828124,0.0,0.1704523712396621,1.0272387266159058,0.0
P44-1,11.5439585,11.125605583190918,0.0345983542501926,0.6803164482116699,79.75832366943358,0.024139892309904,0.0433204732835292,42.476219177246094,99.76226806640624,0.0,0.2390932440757751,0.7354865670204161,0.0
P44-1,11.5768774,11.575674057006836,0.0330534391105175,0.6858401298522949,81.96925354003906,0.0241485461592674,0.0429108887910842,45.29667663574219,99.79066467285155,0.0,0.3483255803585052,0.8514430522918701,0.0
P44-1,11.626098,11.806780815124512,0.0315441377460956,0.6864359974861145,83.70756530761719,0.0241549927741289,0.042420107871294,47.90775680541992,99.81415557861328,0.0,0.5086292028427124,0.9182997941970824,0.0
P44-1,11.656659600000001,12.195878028869627,0.0322239808738231,0.6818627715110778,83.5374298095703,0.024146681651473,0.0436199456453323,46.97053146362305,99.79261016845705,0.0,0.7136570215225219,0.8685998916625975,0.0
P44-1,11.6881829,12.983817100524902,0.0355005823075771,0.6884921789169312,81.67923736572266,0.0241543725132942,0.0481784008443355,43.125465393066406,99.70081329345705,0.0,0.7993237376213073,0.7993237376213073,0.0
P44-1,11.7202183,13.898677825927734,0.0404071807861328,0.70145183801651,78.82586669921875,0.0241499077528715,0.0552430003881454,38.04665756225586,99.5236587524414,0.0,0.7282045483589172,0.7282045483589172,0.0
P44-1,11.7523542,14.03188705444336,0.0424077361822128,0.7010480761528015,77.46561431884764,0.0241805966943502,0.0618971772491931,35.83311462402344,99.40560913085936,0.0,0.8346136212348938,0.8346136212348938,0.0
P44-1,11.7845715,14.966660499572754,0.049843493849039,0.7072603106498718,72.54711151123048,0.0242580901831388,0.0773207247257232,29.53183364868164,98.86998748779298,0.0,0.7473871111869812,0.7473871111869812,2.4528884887695312
P44-1,11.817635000000001,14.885462760925291,0.0496696904301643,0.7620354890823364,72.13961791992188,0.0242882929742336,0.0931704267859458,29.65861320495605,98.71499633789062,0.0,0.9270159602165222,0.9270159602165222,2.860380887985229
P44-1,11.8491102,15.270733833312988,0.0553965978324413,0.7912859320640564,67.48924255371094,0.0242884773761034,0.1241321936249733,25.17211532592773,97.80940246582033,0.0,0.8759756684303283,0.8759756684303283,7.5107574462890625
P44-1,11.880800500000001,15.084162712097168,0.063915267586708,0.8175976276397705,59.61956405639648,0.0242981128394603,0.1630824357271194,19.072078704833984,95.83528137207033,0.0,0.7309359312057495,0.7309359312057495,15.380433082580566
P44-1,11.9127674,13.823345184326172,0.0616639740765094,0.8610588312149047,58.17786407470703,0.0242626033723354,0.187503769993782,19.115591049194336,95.55482482910156,0.0,0.7257715463638305,0.7257715463638305,16.822134017944336
P44-1,11.9448387,13.473093032836914,0.0612552873790264,0.8925064206123352,57.097537994384766,0.0242622997611761,0.2397905588150024,19.411495208740234,94.63100433349608,0.0,0.694833755493164,0.694833755493164,17.90245819091797
P44-1,11.976756400000001,12.690220832824709,0.0534189119935035,0.8760538697242736,61.919898986816406,0.024296237155795,0.2991416156291961,24.79862403869629,95.57622528076175,0.0,0.7975980639457702,0.7975980639457702,13.080100059509276
P44-1,12.0256096,12.990276336669922,0.0515733435750007,0.9301796555519104,63.97111511230469,0.0242537446320056,0.3677780330181121,27.72454833984375,95.86154174804688,-1.6005477905273438,0.8632792830467224,0.8632792830467224,11.028881072998049
P44-1,12.056719600000001,12.166470527648926,0.0526099801063537,0.7767574191093444,61.89353942871094,0.0242736134678125,0.3831242024898529,26.73502540588379,94.21681213378906,-1.5235137939453125,0.7821496725082397,0.7821496725082397,13.106460571289062
P44-1,12.088672700000002,11.50425624847412,0.0555441826581954,0.6399499177932739,58.72871780395508,0.0243114158511161,0.4333071410655975,24.664459228515625,92.03435516357422,-1.598297119140625,0.660241961479187,0.660241961479187,16.27128028869629
