participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P44-2,7.0707172,0.1193666458129882,0.1486687213182449,0.0280573759227991,0.2072971016168594,0.0246675573289394,0.1069425866007804,0.0989506170153617,0.3287661075592041,0.0,0.0393886007368564,0.2299362123012542,99.5854034423828
P44-2,7.1022523,0.1168495863676071,0.145418033003807,0.0278089828789234,0.2114183902740478,0.02479724958539,0.1055708825588226,0.1016283258795738,0.3287661075592041,0.0,0.0423927381634712,0.2242849916219711,99.57716369628906
P44-2,7.134054600000001,0.1141893714666366,0.1436772346496582,0.0273021608591079,0.2133505940437316,0.0248721688985824,0.1045823246240615,0.1030821800231933,0.3287661075592041,0.0,0.0467134304344654,0.2263133376836776,99.57330322265624
P44-2,7.1658990000000005,0.1143099516630172,0.1454804390668869,0.0269995834678411,0.2077582776546478,0.0249978359788656,0.1054046675562858,0.1000091210007667,0.3287661075592041,0.0,0.0491215214133262,0.1845120191574096,99.58447265625
P44-2,7.1972673,0.1132324114441871,0.1436990052461624,0.0268526636064052,0.2100990116596221,0.0252662319689989,0.1048172712326049,0.101397231221199,0.3287661075592041,0.0,0.0514376014471054,0.1727037727832794,99.57979583740233
P44-2,7.2301327,0.1135894209146499,0.1444496363401413,0.0268497187644243,0.2077361345291137,0.0252208616584539,0.1050802618265152,0.0997567996382713,0.3287661075592041,0.0,0.0525623671710491,0.1410704404115676,99.58453369140624
P44-2,7.2623345,0.1154568269848823,0.1486889123916626,0.0268059279769659,0.1995215862989425,0.0253135859966278,0.1070914342999458,0.0946913287043571,0.3287661075592041,0.0,0.0563891679048538,0.1312698721885681,99.6009521484375
P44-2,7.2955379,0.1139688789844512,0.1476145237684249,0.0265253819525241,0.2002949118614196,0.025445632636547,0.1066384017467498,0.0955619439482688,0.3287661075592041,0.0,0.0606563463807106,0.1327336281538009,99.59941101074217
P44-2,7.3272632,0.1179562211036682,0.1552866101264953,0.0266415122896432,0.1891589313745498,0.0256178081035614,0.1099046170711517,0.0885050222277641,0.3287661075592041,0.0,0.0633928999304771,0.1172461733222007,99.62168884277344
P44-2,7.3587486,0.1201322525739669,0.1590214967727661,0.026709571480751,0.1837099492549896,0.0258700307458639,0.111670933663845,0.0854651406407356,0.3287661075592041,0.0,0.0684100314974784,0.0999862104654312,99.63258361816406
P44-2,7.4403617,0.1227227374911308,0.1645550578832626,0.0267005842179059,0.1754769831895828,0.0260937921702861,0.114164724946022,0.0804903954267501,0.3287661075592041,0.0,0.074496291577816,0.0799900218844413,99.6490478515625
P44-2,7.471075300000001,0.1244408190250396,0.1682310700416564,0.0269445497542619,0.1733470261096954,0.0259953383356332,0.1148936673998832,0.0783945173025131,0.3287661075592041,0.0,0.0869609788060188,0.0711528584361076,99.65330505371091
P44-2,7.503429,0.1249729543924331,0.169821947813034,0.0268592182546854,0.1733150035142898,0.0256824679672718,0.1147419661283493,0.0783600807189941,0.3287661075592041,0.0,0.0875031575560569,0.0695808827877044,99.6533660888672
P44-2,7.5353625,0.1250236183404922,0.1701317578554153,0.0268494617193937,0.1724554449319839,0.0255320984870195,0.1147216409444809,0.0778493508696556,0.3287661075592041,0.0,0.0945321395993232,0.0725879073143005,99.65509033203124
P44-2,7.5669959,0.1225442513823509,0.1659909188747406,0.0267072282731533,0.1779219657182693,0.0254038888961076,0.1125569492578506,0.0810635611414909,0.3287661075592041,0.0,0.1083429828286171,0.0721847787499427,99.64414978027344
P44-2,7.5988584,0.1190121993422508,0.1586844176054,0.0266572162508964,0.1847396939992904,0.025344930589199,0.1098943054676055,0.0853192806243896,0.3287661075592041,0.0,0.1243153065443038,0.0747638791799545,99.63052368164062
P44-2,7.6316997,0.1156531423330307,0.1530743539333343,0.0267057791352272,0.1897424012422561,0.0252860859036445,0.1076218783855438,0.0886199995875358,0.3287661075592041,0.0,0.137373000383377,0.0769504010677337,99.62051391601561
P44-2,7.6618713,0.1106078177690506,0.144490972161293,0.0267269201576709,0.20156030356884,0.0251342505216598,0.1035944670438766,0.0962434858083724,0.3287661075592041,0.0,0.1475772857666015,0.0818079784512519,99.5968780517578
P44-2,7.693848,0.1055534332990646,0.1356558799743652,0.0271179191768169,0.2161533087491989,0.0251479148864746,0.0991418957710266,0.1055446788668632,0.3287661075592041,0.0,0.1689616441726684,0.0769310891628265,99.56768798828124
P44-2,7.726326,0.1045287251472473,0.1340791285037994,0.0273071844130754,0.2176355570554733,0.0250170305371284,0.0980926528573036,0.1068337336182594,0.3287661075592041,0.0,0.1955985277891159,0.0556626617908477,99.56472778320312
P44-2,7.7580243,0.0984476283192634,0.1238873377442359,0.0275221690535545,0.2385715544223785,0.0249244179576635,0.0929160416126251,0.1206551194190979,0.3287661075592041,0.0,0.2062374502420425,0.0531414188444614,99.52285766601561
P44-2,7.805369499999999,0.0938996821641922,0.1145102083683013,0.0268694125115871,0.266130119562149,0.0246956776827573,0.0886992812156677,0.1370540857315063,0.4022510647773742,0.0,0.2218511402606964,0.0427864044904708,99.46773529052734
P44-2,7.8376216,0.0936728119850158,0.1142438277602195,0.0261557400226593,0.2668255567550659,0.0245270747691392,0.0890040546655654,0.1369892358779907,0.3986236155033111,0.0,0.2232207804918289,0.03530053794384,99.46635437011719
P44-2,7.8695644,0.0921378806233406,0.1124206334352493,0.0255755875259637,0.2717863619327545,0.0244442000985145,0.0883046761155128,0.1403453648090362,0.4097042977809906,0.0,0.1863424926996231,0.0285990089178085,99.45642852783203
P44-2,7.9013076,0.0922006294131278,0.1128972396254539,0.0252592433243989,0.2707141935825347,0.0243616066873073,0.0886762142181396,0.1395016014575958,0.402631789445877,0.0,0.1449768245220184,0.0262947101145982,99.45857238769533
P44-2,7.9341276,0.0936062112450599,0.1153165698051452,0.0252914875745773,0.263906329870224,0.0243624169379472,0.0898901522159576,0.1350955963134765,0.3789878189563751,0.0,0.1599110960960388,0.0260213240981101,99.47218322753906
P44-2,7.965660199999999,0.0941055491566658,0.1163379177451133,0.0252932477742433,0.2609260976314544,0.0243483930826187,0.0903907939791679,0.1332762241363525,0.3685089647769928,0.0,0.1606256365776062,0.0254561882466077,99.4781494140625
P44-2,7.9980966,0.0944699719548225,0.1181845888495445,0.0251881312578916,0.2540278136730194,0.0243317522108554,0.0913760066032409,0.1292745769023895,0.3494704663753509,0.0,0.1569443494081497,0.0281520970165729,99.491943359375
P44-2,8.029943399999999,0.0978068113327026,0.1255763620138168,0.0250888094305992,0.233176589012146,0.0243768002837896,0.0951654836535453,0.1165061593055725,0.3287661075592041,0.0,0.1935838758945465,0.0254736933857202,99.5336456298828
P44-2,8.0617745,0.0979441255331039,0.1263824105262756,0.0249987635761499,0.230554312467575,0.0243625789880752,0.0956476628780364,0.1149421110749244,0.3287661075592041,0.0,0.1898381412029266,0.0273499172180891,99.53889465332033
P44-2,8.0951552,0.0987030416727066,0.1281995624303817,0.0250214915722608,0.2264395654201507,0.0243815891444683,0.0964207723736763,0.1124518141150474,0.3287661075592041,0.0,0.2080760598182678,0.0271827094256877,99.547119140625
P44-2,8.1268902,0.1003932356834411,0.1320515275001525,0.0250176023691892,0.2178485542535781,0.0244136899709701,0.0982289984822273,0.1071978956460952,0.3287661075592041,0.0,0.2332169562578201,0.0285455640405416,99.56430053710936
P44-2,8.160184099999999,0.1015335768461227,0.1344939023256301,0.0250110924243927,0.2126711159944534,0.0244299657642841,0.0994053110480308,0.1039862781763076,0.3287661075592041,0.0,0.2436869442462921,0.0336768440902233,99.5746612548828
P44-2,8.2086914,0.1051130592823028,0.1417687982320785,0.0250449050217866,0.1984567195177078,0.0244756136089563,0.1029219329357147,0.0952169522643089,0.3287661075592041,0.0,0.2768179178237915,0.0316414535045623,99.60308074951173
P44-2,8.238484499999998,0.1109007969498634,0.1538726389408111,0.0249720606952905,0.1780384480953216,0.024494944140315,0.1087109893560409,0.0830634087324142,0.3287661075592041,0.0,0.2912734448909759,0.0314807780086994,99.6439208984375
P44-2,8.270689999999998,0.1133682429790496,0.1592219471931457,0.024970443919301,0.1702276021242141,0.0245595816522836,0.111200988292694,0.0786301419138908,0.3287661075592041,0.0,0.3369998335838317,0.0387276709079742,99.6595458984375
P44-2,8.3027086,0.1161859706044197,0.1651116460561752,0.0249692294746637,0.1620175689458847,0.0245783682912588,0.1139674112200737,0.0739723742008209,0.3287661075592041,0.0,0.348344087600708,0.0406520217657089,99.6697769165039
P44-2,8.3351186,0.1196065694093704,0.1716015934944152,0.0250155515968799,0.1549414545297622,0.024735689163208,0.1169712543487548,0.0698022097349166,0.3287661075592041,0.0,0.3165920376777648,0.04420031234622,99.65679168701173
P44-2,8.366436799999999,0.1200467497110366,0.1715278476476669,0.0250303912907838,0.1554028093814849,0.0248257331550121,0.1172015070915222,0.0699227526783943,0.3287661075592041,0.0,0.2813277244567871,0.0546817258000373,99.65694427490233
P44-2,8.397007499999999,0.1196323782205581,0.1687117666006088,0.0250641573220491,0.160121276974678,0.0250852666795253,0.1163481771945953,0.0722331181168556,0.3287661075592041,0.0,0.2581017911434173,0.0779623836278915,99.66258239746092
P44-2,8.430178199999999,0.1195279881358146,0.1672419905662536,0.0250419192016124,0.1626208424568176,0.0251535233110189,0.1158212646842002,0.0735241547226905,0.3287661075592041,0.0,0.2092257887125015,0.0770158842206001,99.66551208496092
P44-2,8.4619021,0.1182777807116508,0.1626587957143783,0.0250168144702911,0.1697612553834915,0.0251566432416439,0.1140062808990478,0.077433243393898,0.3287661075592041,0.0,0.1811678111553192,0.1064438372850418,99.66047668457033
P44-2,8.495456599999999,0.1153027862310409,0.1549350321292877,0.0249590668827295,0.1825756132602691,0.0252168681472539,0.1107198297977447,0.0847362279891967,0.3287661075592041,0.0,0.1453698575496673,0.1460188925266265,99.63484191894531
P44-2,8.527143999999998,0.1124736592173576,0.1473235487937927,0.0250118784606456,0.1968031972646713,0.0248862113803625,0.1069852858781814,0.0927761420607566,0.3287661075592041,0.0,0.1112367883324623,0.1625448316335678,99.6063995361328
P44-2,8.559625599999999,0.1099711284041404,0.1404960751533508,0.025108503177762,0.2120012640953064,0.0248160995543003,0.1038064211606979,0.1014126315712928,0.3287661075592041,0.0,0.0879235044121742,0.2008505165576934,99.57599639892578
P44-2,8.608724699999998,0.1060357466340065,0.1320825368165969,0.0251234453171491,0.2314883917570114,0.0247263759374618,0.0998510867357254,0.1130337938666343,0.3287661075592041,0.0,0.0777799412608146,0.2548531591892242,99.53702545166016
P44-2,8.6387243,0.1048004925251007,0.1303154826164245,0.0251081921160221,0.2352976649999618,0.0247045774012804,0.099157340824604,0.11552195250988,0.3287661075592041,0.0,0.0734049305319786,0.3023030757904052,99.52940368652345
P44-2,8.6699405,0.1098003387451171,0.1390168666839599,0.0251739434897899,0.2164926677942276,0.0247941762208938,0.1035477817058563,0.1040102466940879,0.3287661075592041,0.0,0.0671988576650619,0.2940174639225006,99.5670166015625
P44-2,8.701596399999998,0.1126218363642692,0.1441182941198349,0.0251799188554286,0.2070814818143844,0.0247776564210653,0.1059586554765701,0.0984270945191383,0.3287661075592041,0.0,0.0642738416790962,0.2829029858112335,99.58583831787107
P44-2,8.733549499999999,0.1143809780478477,0.1467204093933105,0.0253495462238788,0.2025288939476013,0.0248734485357999,0.1068238615989685,0.0956937372684478,0.3287661075592041,0.0,0.0659887120127677,0.2073333114385604,99.59494018554688
P44-2,8.765731,0.1157363504171371,0.1484799981117248,0.0254598036408424,0.2007102668285369,0.0247640069574117,0.1073061525821685,0.094517096877098,0.3287661075592041,0.0,0.0656457841396331,0.1825056821107864,99.59857940673827
P44-2,8.797610299999999,0.1201358512043952,0.1565595716238021,0.025532903149724,0.1875281184911727,0.0248224176466465,0.1110639870166778,0.0866325944662094,0.3287661075592041,0.0,0.0605869255959987,0.1739623397588729,99.62493896484376
P44-2,8.829444599999999,0.1221749708056449,0.1582261472940444,0.0257237870246171,0.1865254640579223,0.0247830208390951,0.1116930022835731,0.0857263356447219,0.3287661075592041,0.0,0.0586253628134727,0.1515471488237381,99.626953125
P44-2,8.862340499999998,0.1253850758075714,0.1609493643045425,0.0259364396333694,0.1856186985969543,0.0247261635959148,0.1126055270433425,0.0846967920660972,0.3287661075592041,0.0,0.0541683956980705,0.1287377625703811,99.62876892089844
P44-2,8.892749699999998,0.1294927597045898,0.1643030047416687,0.026232885196805,0.1840279847383499,0.0248413104563951,0.1139044091105461,0.0830572769045829,0.3287661075592041,0.0,0.0492478013038635,0.0939403995871543,99.63194274902345
P44-2,8.925360199999998,0.1313616037368774,0.1652831584215164,0.0264774244278669,0.1839443445205688,0.0247602760791778,0.1141791939735412,0.0826168656349182,0.3287661075592041,0.0,0.0482479371130466,0.0665022432804107,99.63211059570312
P44-2,8.9596541,0.1352076530456543,0.1673576831817627,0.0267268195748329,0.1852115094661712,0.0247272253036499,0.1149480789899826,0.0826296955347061,0.3287661075592041,0.0,0.0494528524577617,0.0693624317646026,99.62957763671876
P44-2,9.0074535,0.1369599401950836,0.1694984138011932,0.0268594250082969,0.1824628561735153,0.024720411747694,0.1161911264061927,0.0803674235939979,0.3287661075592041,0.0,0.0497906617820262,0.0796466916799545,99.63507080078124
P44-2,9.0405417,0.1408693194389343,0.1714513450860977,0.0273555479943752,0.1834407597780227,0.024722060188651,0.1169500276446342,0.0796622112393379,0.3287661075592041,0.0,0.0489721484482288,0.0731727704405784,99.63311767578124
P44-2,9.070607599999999,0.1422193646430969,0.1715742945671081,0.0274954419583082,0.1847502589225769,0.0246842354536056,0.1169451847672462,0.080035388469696,0.3287661075592041,0.0,0.0533355437219142,0.0589389391243457,99.6304931640625
P44-2,9.1029046,0.1450954675674438,0.1736001968383789,0.027689715847373,0.1842652261257171,0.0247104447335004,0.117910161614418,0.0791585072875022,0.3287661075592041,0.0,0.0545273050665855,0.0615957155823707,99.6314697265625
P44-2,9.1341972,0.1434581577777862,0.1744925379753112,0.0279342755675315,0.1794776022434234,0.0247691553086042,0.1183534041047096,0.0766379609704017,0.3287661075592041,0.0,0.0553722828626632,0.0608042627573013,99.64105224609376
P44-2,9.1660379,0.1441018134355545,0.1744290143251419,0.0283825732767581,0.1799995303153991,0.0247787460684776,0.1184703633189201,0.0759072750806808,0.3287661075592041,0.0,0.0599592179059982,0.0660610720515251,99.64000701904298
P44-2,9.1984807,0.1447155028581619,0.1721510589122772,0.0288069564849138,0.1857580542564392,0.0247494429349899,0.1174032539129257,0.0780718177556991,0.3287661075592041,0.0,0.0574393011629581,0.0780326202511787,99.62848663330078
P44-2,9.230016599999999,0.1443166583776474,0.1738160848617553,0.0290568079799413,0.1820177137851715,0.0249617770314216,0.1181222945451736,0.075829342007637,0.3287661075592041,0.0,0.0652579739689826,0.0709297880530357,99.6359634399414
P44-2,9.2620471,0.1471511572599411,0.1741846650838851,0.0290910135954618,0.1865129470825195,0.02491370216012,0.117957629263401,0.07783655077219,0.3287661075592041,0.0,0.0662650614976882,0.0747462809085845,99.62696838378906
P44-2,9.294204899999999,0.1482921242713928,0.175815925002098,0.0291381459683179,0.1846062690019607,0.0249150097370147,0.118596151471138,0.0768274217844009,0.3287661075592041,0.0,0.0682866275310516,0.0724387541413307,99.63078308105469
P44-2,9.327612199999999,0.1481106579303741,0.1765031665563583,0.0290560591965913,0.184063896536827,0.024913178756833,0.1189823299646377,0.0765197798609733,0.3287661075592041,0.0,0.0634261071681976,0.0889161154627799,99.63186645507811
P44-2,9.3588084,0.1474988758563995,0.1774986088275909,0.0290970616042613,0.1821117252111434,0.0247593093663454,0.1192007586359977,0.0754994601011276,0.3287661075592041,0.0,0.0642874389886856,0.100170612335205,99.63577270507811
P44-2,9.407310599999999,0.1484997868537902,0.1786351054906845,0.0288945659995079,0.1813065260648727,0.024734815582633,0.1197910532355308,0.0752668157219886,0.3287661075592041,0.0,0.0657338723540306,0.1085501760244369,99.63739013671876
P44-2,9.4374028,0.1503157466650009,0.1798965036869049,0.0289955679327249,0.180493026971817,0.0246562212705612,0.1205439195036888,0.0745057985186576,0.3287661075592041,0.0,0.0611674264073371,0.1222343295812606,99.6390151977539
P44-2,9.4715119,0.1513268947601318,0.1817050576210022,0.028873223811388,0.1795179992914199,0.0246832240372896,0.1213013529777526,0.0741477534174919,0.3287661075592041,0.0,0.0620932504534721,0.1580235660076141,99.63658905029298
P44-2,9.502861,0.154212862253189,0.1788056790828704,0.0292476378381252,0.1865296214818954,0.0247094314545392,0.120694376528263,0.077005460858345,0.3287661075592041,0.0,0.0634816884994506,0.1849769055843353,99.62693786621091
P44-2,9.5353565,0.1507311314344406,0.179549440741539,0.0288760866969823,0.1793099641799926,0.0247499141842126,0.1214402467012405,0.0743664503097534,0.3287661075592041,0.0,0.0625184252858161,0.1877424418926239,99.64089965820312
P44-2,9.5661232,0.1490315347909927,0.1782918274402618,0.0286169294267892,0.180095687508583,0.0248531773686409,0.1212437152862548,0.0753949582576751,0.3287661075592041,0.0,0.0634612962603569,0.2366234362125396,99.63980102539062
P44-2,9.597614,0.1499447673559188,0.1759548187255859,0.0286562163382768,0.1860623657703399,0.0248593650758266,0.1203855276107788,0.0783286094665527,0.3287661075592041,0.0,0.0649551674723625,0.2688434123992919,99.62787628173827
P44-2,9.629607999999998,0.149602472782135,0.1746153533458709,0.0284621324390172,0.1873456835746765,0.024906363338232,0.1200337633490562,0.0791341066360473,0.3287661075592041,0.0,0.0699353143572807,0.2589233517646789,99.62530517578124
P44-2,9.661910899999999,0.1489308029413223,0.172595128417015,0.0282005574554204,0.1909739524126052,0.0249695852398872,0.1192050725221633,0.0815487653017044,0.3287661075592041,0.0,0.0666545331478118,0.2513923048973083,99.6180419921875
P44-2,9.692977299999999,0.1494612246751785,0.1717138588428497,0.0280035771429538,0.1944250613451004,0.0249050818383693,0.1189069375395774,0.0834723562002182,0.3287661075592041,0.0,0.0643798410892486,0.2742981612682342,99.61116027832033
P44-2,9.7256533,0.1474785953760147,0.1721725314855575,0.0279292669147253,0.1895810067653656,0.0249985754489898,0.1191790252923965,0.0814776197075843,0.3287661075592041,0.0,0.0655527561902999,0.2440524697303772,99.62083435058592
P44-2,9.7574779,0.1455305963754653,0.1707971394062042,0.0278166458010673,0.1915626525878906,0.0249293837696313,0.1184774190187454,0.0828223153948783,0.3287661075592041,0.0,0.0574423670768737,0.2688587307929992,99.61688232421876
P44-2,9.805364899999999,0.1445683240890502,0.1676499545574188,0.0275740139186382,0.1983241587877273,0.0248332358896732,0.1170942708849906,0.0866512656211853,0.3287661075592041,0.0,0.057095319032669,0.3024957180023193,99.60334777832033
P44-2,9.837788699999999,0.143535703420639,0.1679517179727554,0.0276408679783344,0.1955596208572387,0.0248789023607969,0.1172704175114631,0.0853329077363014,0.3287661075592041,0.0,0.0564456842839717,0.2923113107681274,99.60887908935547
P44-2,9.8695211,0.1412733048200607,0.1687647849321365,0.0274732448160648,0.1902782917022705,0.024772485718131,0.1173771470785141,0.082973226904869,0.3287661075592041,0.0,0.055669505149126,0.250264972448349,99.61944580078124
P44-2,9.9019519,0.141943484544754,0.1697972118854522,0.0273427199572324,0.1891396641731262,0.0248421393334865,0.1179826334118843,0.0824218541383743,0.3287661075592041,0.0,0.0594499222934246,0.2691616714000701,99.62171936035155
P44-2,9.934085599999998,0.139060229063034,0.1691057682037353,0.0270114243030548,0.1871832907199859,0.0247794985771179,0.1177888587117195,0.0821584686636924,0.3287661075592041,0.0,0.0578593127429485,0.3068624138832092,99.62564086914062
P44-2,9.965423499999998,0.1392968893051147,0.1705936193466186,0.0266924910247325,0.1837420463562011,0.0246499925851821,0.1185173764824867,0.0808205604553222,0.3287661075592041,0.0,0.0561429001390933,0.3012927174568176,99.63252258300781
P44-2,9.998115599999998,0.1407791376113891,0.1715947240591049,0.0264935605227947,0.1841048002243042,0.0246397722512483,0.1190606132149696,0.0812244340777397,0.3287661075592041,0.0,0.055237416177988,0.3187314271926879,99.6317901611328
P44-2,10.0295746,0.140825942158699,0.1741340905427932,0.02631326764822,0.1788715571165084,0.0246109142899513,0.1203679740428924,0.0787331238389015,0.3287661075592041,0.0,0.0559540018439292,0.3392956852912902,99.6422576904297
P44-2,10.062709199999999,0.142190858721733,0.1772078722715377,0.0264314971864223,0.1739402413368225,0.0247315149754285,0.1216005682945251,0.0760670229792594,0.3287661075592041,0.0,0.0576649717986583,0.2999808490276336,99.64558410644531
P44-2,10.0955379,0.1444913893938064,0.1788208931684494,0.0266130808740854,0.1733779609203338,0.0249144397675991,0.1226127818226814,0.0754735991358757,0.3287661075592041,0.0,0.0569306649267673,0.3165386021137237,99.6423568725586
P44-2,10.1276793,0.1465331017971038,0.1796878576278686,0.0266918297857046,0.1741258949041366,0.0250614825636148,0.1230799555778503,0.0756976827979087,0.3287661075592041,0.0,0.058576326817274,0.3152020275592804,99.640625
P44-2,10.159166099999998,0.148758441209793,0.1800218969583511,0.0267418827861547,0.1767649054527282,0.0251522548496723,0.1232333332300186,0.0770323947072029,0.3287661075592041,0.0,0.0563255660235881,0.3191516697406768,99.63995361328124
P44-2,10.2393629,0.1520459055900573,0.181792065501213,0.0268282480537891,0.1770340204238891,0.0249871369451284,0.1239435747265815,0.0766115337610244,0.3287661075592041,0.0,0.0540536604821681,0.3073363006114959,99.63642120361328
P44-2,10.2708388,0.1496853977441787,0.1818002015352249,0.0267252121120691,0.1739381700754165,0.0247745867818593,0.1237290799617767,0.0751676484942436,0.3287661075592041,0.0,0.0501824617385864,0.2882239818572998,99.6363983154297
P44-2,10.303253999999999,0.1510671526193618,0.1821196228265762,0.0268188882619142,0.1745165586471557,0.0248467121273279,0.1237975656986236,0.0751779675483703,0.3287661075592041,0.0,0.0552375726401805,0.2656310200691223,99.63575744628906
P44-2,10.335690699999999,0.1500681191682815,0.1814026087522506,0.0268246419727802,0.1750456690788269,0.0247842483222484,0.1237571388483047,0.0754193142056465,0.3287661075592041,0.0,0.0507593750953674,0.3042955696582794,99.63719940185547
P44-2,10.366597299999999,0.1489182412624359,0.1817346364259719,0.026754455640912,0.1727138012647628,0.0248011760413646,0.1238420829176902,0.0744172781705856,0.3287661075592041,0.0,0.0506477802991867,0.2823538780212402,99.63653564453124
P44-2,10.399019699999998,0.1500602513551712,0.1825657039880752,0.0270194113254547,0.171936810016632,0.0248413830995559,0.1243387460708618,0.0736801475286483,0.3287661075592041,0.0,0.050981018692255,0.2891518473625183,99.63487243652345
P44-2,10.4300863,0.1475894898176193,0.1825378239154815,0.0269776582717895,0.1686632633209228,0.0246416013687849,0.1241591498255729,0.0722083449363708,0.3287661075592041,0.0,0.047026801854372,0.2690261304378509,99.63491821289062
P44-2,10.462855399999999,0.1451022177934646,0.181617721915245,0.0269776843488216,0.1674610674381256,0.024579657241702,0.123943991959095,0.0718162432312965,0.3287661075592041,0.0,0.0433766283094882,0.3007987141609191,99.6367645263672
P44-2,10.496442799999999,0.1455407887697219,0.1836466640233993,0.027071937918663,0.1639191806316375,0.0246197152882814,0.1247695162892341,0.069899134337902,0.3287661075592041,0.0,0.0473221465945243,0.2834261953830719,99.63270568847656
P44-2,10.528645799999998,0.1453200280666351,0.1843006759881973,0.0270301569253206,0.1626297384500503,0.0246084071695804,0.1251161247491836,0.0693180263042449,0.3287661075592041,0.0,0.0475236251950263,0.2903686165809631,99.63139343261719
P44-2,10.5602395,0.1459259092807769,0.185377299785614,0.0271874014288187,0.1606291681528091,0.0247611496597528,0.1254722774028778,0.0682610571384429,0.3287661075592041,0.0,0.0492913834750652,0.2524409592151641,99.6292495727539
P44-2,10.6389159,0.1464927792549133,0.1859258562326431,0.0273652002215385,0.160340741276741,0.0250354763120412,0.1255132257938385,0.0681178569793701,0.3287661075592041,0.0,0.0483213700354099,0.21741384267807,99.62814331054688
P44-2,10.669763599999998,0.1453592628240585,0.1860328614711761,0.0274983495473861,0.1593692898750305,0.0253576952964067,0.1252773404121398,0.0680917724967002,0.3287661075592041,0.0,0.0491565316915512,0.2030686438083648,99.62793731689453
P44-2,10.7014208,0.1462035179138183,0.1855774372816085,0.0275613442063331,0.1619315147399902,0.0254130959510803,0.1249871253967285,0.0692282393574714,0.3287661075592041,0.0,0.0519083142280578,0.2099862992763519,99.62884521484376
P44-2,10.733729399999998,0.1485261023044586,0.1857984513044357,0.0274251978844404,0.1653317958116531,0.0252946950495243,0.1246488913893699,0.0708684995770454,0.3287661075592041,0.0,0.0536113604903221,0.1849138736724853,99.62840270996092
P44-2,10.765646799999999,0.1507851183414459,0.18279430270195,0.0274081006646156,0.1743900775909423,0.0250303409993648,0.123258039355278,0.0751935094594955,0.3287661075592041,0.0,0.0518682040274143,0.2101365178823471,99.63441467285155
P44-2,10.7974326,0.1521514952182769,0.1820515096187591,0.0272563602775335,0.177774503827095,0.0248364806175231,0.1229065135121345,0.0767837315797805,0.3287661075592041,0.0,0.0519368723034858,0.216654434800148,99.63590240478516
P44-2,10.829214799999999,0.1524071991443634,0.1804224103689193,0.0270199794322252,0.1832892447710037,0.0248289983719587,0.1222303137183189,0.0800199136137962,0.3287661075592041,0.0,0.0514870472252368,0.2647801637649536,99.6334228515625
P44-2,10.8626606,0.1537363529205322,0.1790173053741455,0.0270014107227325,0.1874172985553741,0.0247794985771179,0.1218712627887725,0.0818950906395912,0.3287661075592041,0.0,0.0536412149667739,0.280198186635971,99.62516784667967
P44-2,10.894258599999999,0.1539778709411621,0.1804341971874237,0.0268516894429922,0.1840221881866455,0.024837901815772,0.1228110268712043,0.0801747813820838,0.3287661075592041,0.0,0.0518493726849555,0.2821270823478698,99.6319580078125
P44-2,10.9271299,0.1561366915702819,0.1787901073694229,0.0268262047320604,0.1908555626869201,0.0248708389699459,0.1223163902759552,0.0834937170147895,0.3287661075592041,0.0,0.0524393878877162,0.3134104311466217,99.6182861328125
P44-2,10.9598064,0.1598199307918548,0.1803518384695053,0.0267279390245676,0.1914067268371582,0.0248076301068067,0.1231222301721572,0.0836368054151535,0.3287661075592041,0.0,0.050464179366827,0.2951617240905761,99.6171875
P44-2,11.006761899999999,0.1547228842973709,0.1817757189273834,0.0267779342830181,0.1805211007595062,0.0248864963650703,0.1240089386701583,0.0783223807811737,0.3287661075592041,0.0,0.0555391833186149,0.2963004410266876,99.63644409179688
P44-2,11.038533399999999,0.1532414853572845,0.1832401305437088,0.0269195940345525,0.175303503870964,0.0248452182859182,0.1246089488267898,0.0756212547421455,0.3287661075592041,0.0,0.0523310825228691,0.2719334661960601,99.63352203369139
P44-2,11.070753999999999,0.1525817513465881,0.1834860742092132,0.0271957255899906,0.173472061753273,0.0249109957367181,0.124615654349327,0.0744151920080184,0.3287661075592041,0.0,0.0524260960519313,0.2484631985425949,99.63302612304688
P44-2,11.103507899999999,0.1534944325685501,0.1839245706796646,0.0272113103419542,0.1733952164649963,0.0248804911971092,0.1246590986847877,0.0743615552783012,0.3287661075592041,0.0,0.0490017309784889,0.2185418456792831,99.63214874267578
P44-2,11.135283399999999,0.151211217045784,0.1852644830942153,0.0271162390708923,0.1675352156162262,0.024887278676033,0.1251852661371231,0.0716405659914016,0.3287661075592041,0.0,0.0493985302746295,0.1969398111104965,99.62947082519533
P44-2,11.168034399999998,0.1519456058740615,0.1836080402135849,0.0270446669310331,0.1721251755952835,0.0248693227767944,0.1243234053254127,0.0740721896290779,0.3287661075592041,0.0,0.0460916198790073,0.20185287296772,99.63278198242189
P44-2,11.1979338,0.1506075263023376,0.1832735389471054,0.0268436763435602,0.1715167313814163,0.0248028058558702,0.1241009905934333,0.0740464553236961,0.3287661075592041,0.0,0.0448453463613986,0.2048874646425247,99.63346099853517
P44-2,11.230845599999999,0.1489683836698532,0.1829096227884292,0.0268410164862871,0.1705984771251678,0.0248292107135057,0.1238805577158927,0.0737429559230804,0.3287661075592041,0.0,0.0446605421602725,0.2196391969919204,99.63418579101561
