participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P44-5,6.9489154,0.1275110393762588,0.1943365335464477,0.0246733203530311,0.1332162022590637,0.0245985053479671,0.125560462474823,0.059243407100439,0.3287661075592041,0.0,0.0351615734398365,0.0351615734398365,99.611328125
P44-5,6.981196799999999,0.127490758895874,0.1953731924295425,0.0246016718447208,0.1325660943984985,0.0245734695345163,0.1257257759571075,0.0590754970908164,0.3287661075592041,0.0,0.0314568355679512,0.0314568355679512,99.6092529296875
P44-5,7.0134965000000005,0.1270521283149719,0.1955997496843338,0.024460706859827,0.1319139897823333,0.0245751813054084,0.1257879436016082,0.0588418394327163,0.3287661075592041,0.0,0.028416933491826,0.028416933491826,99.60880279541016
P44-5,7.046087399999999,0.1270267814397811,0.1966996639966964,0.0244098026305437,0.1313187628984451,0.0246028676629066,0.1259572952985763,0.0585864000022411,0.3287661075592041,0.0,0.0258730147033929,0.0258730147033929,99.60660552978516
P44-5,7.0792589,0.1267942190170288,0.1973660588264465,0.024357633665204,0.1310238540172576,0.0246553514152765,0.1259631663560867,0.0584456883370876,0.3287661075592041,0.0,0.0229079313576221,0.0229079313576221,99.60527038574217
P44-5,7.1114633,0.1266944408416748,0.1995109468698501,0.0243634618818759,0.1310470700263977,0.0247760266065597,0.1259863823652267,0.0585247576236724,0.3287661075592041,0.0,0.0220060162246227,0.0220060162246227,99.60098266601561
P44-5,7.1423593,0.1266096234321594,0.2021504789590835,0.0243759173899888,0.1310709118843078,0.0249467883259058,0.1260101497173309,0.0584725178778171,0.3287661075592041,0.0,0.0190759841352701,0.0190759841352701,99.59569549560547
P44-5,7.1749761,0.12652488052845,0.204554483294487,0.0243964474648237,0.1314043998718261,0.0251424703747034,0.1259917914867401,0.0586730502545833,0.3287661075592041,0.0,0.0176468472927808,0.016047615557909,99.59088134765624
P44-5,7.254745600000001,0.1261022388935089,0.2035163789987564,0.024386703968048,0.1320933401584625,0.0251505263149738,0.1256161928176879,0.059155274182558,0.3287661075592041,0.0,0.0213135741651058,0.0128319216892123,99.5929718017578
P44-5,7.2848405000000005,0.1257585883140564,0.2049358338117599,0.0244229566305875,0.1332519948482513,0.0249408185482025,0.1249161288142204,0.0600155629217624,0.3287661075592041,0.0,0.0185466594994068,0.0115516139194369,99.59012603759763
P44-5,7.3166564,0.1252891421318054,0.2035106569528579,0.024495456367731,0.1347440928220748,0.0248048622161149,0.1241424232721328,0.0610412210226058,0.3287661075592041,0.0,0.0186575334519147,0.0101510118693113,99.59298706054688
P44-5,7.3488408,0.1252013444900512,0.2039968073368072,0.0245304219424724,0.1352969855070114,0.024769838899374,0.1238907575607299,0.0613353811204433,0.3287661075592041,0.0,0.0179762449115514,0.0086987018585205,99.59200286865233
P44-5,7.3812885999999995,0.1251733899116516,0.2013915628194809,0.0245064385235309,0.1353792250156402,0.0247955229133367,0.1238789036870002,0.0611695572733879,0.3287661075592041,0.0,0.0199699606746435,0.0075816218741238,99.59721374511719
P44-5,7.4118088,0.1253701001405715,0.1968995183706283,0.0245039146393537,0.1351900696754455,0.0247207172214984,0.1239691376686096,0.0608700439333915,0.3287661075592041,0.0,0.0240968894213438,0.0073351799510419,99.606201171875
P44-5,7.4446917,0.1254524439573288,0.1925604492425918,0.0244941264390945,0.1350289732217788,0.0246198084205389,0.1239968314766883,0.0605742521584033,0.3287661075592041,0.0,0.0364043377339839,0.0071387491188943,99.61488342285155
P44-5,7.4785918,0.125800222158432,0.1906343400478363,0.0245207156985998,0.1346487253904342,0.0245542898774147,0.1242043450474739,0.0603533051908016,0.3287661075592041,0.0,0.0613356679677963,0.00800496712327,99.61872863769533
P44-5,7.5102788,0.1258268356323242,0.1892554610967636,0.0244892928749322,0.1343079209327697,0.0244161337614059,0.1242552176117897,0.0601695738732814,0.3287661075592041,0.0,0.045069396495819,0.0083496989682316,99.62149047851561
P44-5,7.5423657,0.1262973845005035,0.1885226964950561,0.0245307255536317,0.1337041109800338,0.0243592821061611,0.1245785057544708,0.0598760657012462,0.3287661075592041,0.0,0.0385758616030216,0.008313818834722,99.62295532226561
P44-5,7.5743312,0.1265104264020919,0.1880419254302978,0.0245554596185684,0.1336677074432373,0.0243718735873699,0.1247117668390274,0.0597940646111965,0.3287661075592041,0.0,0.04494184628129,0.0097622824832797,99.62391662597656
P44-5,7.6553111,0.1270870417356491,0.1882576644420623,0.0246072337031364,0.1333864480257034,0.0243359506130218,0.1250190883874893,0.0596318915486335,0.3287661075592041,0.0,0.0544549003243446,0.0109099289402365,99.6234893798828
P44-5,7.6856198,0.1279111802577972,0.1884057372808456,0.0246880482882261,0.1334889531135559,0.0243321005254983,0.1252877712249755,0.0595753006637096,0.3287661075592041,0.0,0.028390584513545,0.0153693938627839,99.62318420410156
P44-5,7.7168976,0.1286049783229827,0.1888317763805389,0.0248177554458379,0.1337391287088394,0.0243265554308891,0.1253510415554046,0.0596559904515743,0.3287661075592041,0.0,0.0212700683623552,0.0163904819637537,99.62232971191406
P44-5,7.7490992,0.1290813684463501,0.1889947950839996,0.0248828642070293,0.1340301632881164,0.0243689436465501,0.1254489868879318,0.059604924172163,0.3287661075592041,0.0,0.0170243568718433,0.0170243568718433,99.62200927734376
P44-5,7.7813332,0.1286531239748001,0.1887228041887283,0.0248265825212001,0.1339521408081054,0.0244118738919496,0.1253969520330429,0.0595817230641841,0.3287661075592041,0.0,0.01794252730906,0.01794252730906,99.62255096435547
P44-5,7.8139069,0.1281170547008514,0.1883805394172668,0.0247149895876646,0.1339100003242492,0.0244806315749883,0.1253694295883178,0.0594026297330856,0.3287661075592041,0.0,0.0175299886614084,0.0175299886614084,99.62322998046876
P44-5,7.8468005000000005,0.1282822638750076,0.1889611631631851,0.0246827788650989,0.1331674456596374,0.0245625097304582,0.1256975829601287,0.05884725227952,0.3287661075592041,0.0,0.0167333465069532,0.0167333465069532,99.62207794189453
P44-5,7.879348,0.1280556917190551,0.1885173916816711,0.0247239228338003,0.1333090662956237,0.0245920084416866,0.125627264380455,0.0588716007769107,0.3287661075592041,0.0,0.0198886692523956,0.0198886692523956,99.62297058105469
P44-5,7.911809099999999,0.1280821561813354,0.1889125108718872,0.0247250571846961,0.1329472512006759,0.0246452465653419,0.1257899850606918,0.0588168315589427,0.3287661075592041,0.0,0.0212769843637943,0.0212769843637943,99.62217712402345
P44-5,7.9420283,0.1282799988985061,0.1893903464078903,0.0247593559324741,0.1326357424259185,0.024658266454935,0.1259713917970657,0.0587129034101963,0.3287661075592041,0.0,0.025427758693695,0.025427758693695,99.6212158203125
P44-5,7.9743154999999994,0.1280022263526916,0.1894667148590087,0.0246697198599576,0.1321909427642822,0.0245898757129907,0.1259956806898117,0.0585875175893306,0.3287661075592041,0.0,0.0322908386588096,0.0322908386588096,99.62106323242189
P44-5,8.055130700000001,0.1281985342502594,0.1898030042648315,0.0246901903301477,0.1316837221384048,0.024576211348176,0.1261635720729827,0.0583330504596233,0.3287661075592041,0.0,0.0338472463190555,0.0338472463190555,99.62039947509763
P44-5,8.0870058,0.1295308768749237,0.190187931060791,0.0249708946794271,0.13214972615242,0.0246150940656661,0.1264523565769195,0.0582950636744499,0.3287661075592041,0.0,0.0486610606312751,0.0503543615341186,99.61962890625
P44-5,8.1181167,0.1296343207359314,0.1903317123651504,0.024991400539875,0.1320978105068206,0.0246065519750118,0.1264949291944503,0.0583313219249248,0.3287661075592041,0.0,0.0461114011704921,0.048340905457735,99.61933135986328
P44-5,8.151044,0.1302123814821243,0.1905843615531921,0.0251450836658477,0.1324021369218826,0.0246428716927766,0.1265603750944137,0.0584094673395156,0.3287661075592041,0.0,0.0500285811722278,0.0507252998650074,99.61883544921876
P44-5,8.180756500000001,0.1302011609077453,0.1902689635753631,0.0251687597483396,0.1326387822628021,0.0245719254016876,0.1263978034257888,0.0585121288895606,0.3287661075592041,0.0,0.0500108413398265,0.0500108413398265,99.61946105957033
P44-5,8.214259,0.1298381984233856,0.1899060159921646,0.0250857472419738,0.1326488852500915,0.0245457682758569,0.1262628734111785,0.058468759059906,0.3287661075592041,0.0,0.0483098812401294,0.0483098812401294,99.62017822265624
P44-5,8.2462947,0.1296454221010208,0.1898815929889679,0.0250242352485656,0.1324736326932907,0.0245584119111299,0.1263070702552795,0.058398250490427,0.3287661075592041,0.0,0.0526344887912273,0.0526344887912273,99.6202392578125
P44-5,8.279499800000002,0.1292590796947479,0.1899373680353164,0.02489909902215,0.1322788596153259,0.0245112292468547,0.1263296753168106,0.058301143348217,0.3287661075592041,0.0,0.0571474768221378,0.0696920454502105,99.6201171875
P44-5,8.310206100000002,0.1294513344764709,0.1900867670774459,0.0249917116016149,0.1325109899044036,0.0245572384446859,0.1262764036655426,0.0583958812057971,0.3287661075592041,0.0,0.0611181259155273,0.0637439563870429,99.61982727050781
P44-5,8.3411527,0.1296848207712173,0.1903407871723175,0.0250701829791069,0.132535234093666,0.024535521864891,0.1262983977794647,0.0584112703800201,0.3287661075592041,0.0,0.0584172047674655,0.0627276822924613,99.61932373046876
P44-5,8.372373800000002,0.1294507831335067,0.190555140376091,0.0249996948987245,0.1321132332086563,0.0244179237633943,0.126322403550148,0.0583103969693183,0.3287661075592041,0.0,0.0504182130098342,0.068293884396553,99.61888885498048
P44-5,8.4211355,0.1291702836751937,0.1910493224859237,0.0248425211757421,0.1311960667371749,0.0243747774511575,0.1265075951814651,0.058109913021326,0.3287661075592041,0.0,0.047063123434782,0.0577613972127437,99.61790466308592
P44-5,8.452963800000001,0.1290226727724075,0.1913555264472961,0.0247669350355863,0.1308383792638778,0.0243783816695213,0.1266137212514877,0.0579103492200374,0.3287661075592041,0.0,0.0461354069411754,0.0571874156594276,99.61728668212889
P44-5,8.4846376,0.1287174820899963,0.1915323883295059,0.0246424954384565,0.1302652806043624,0.0243771467357873,0.1266980022192001,0.0575894191861152,0.3287661075592041,0.0,0.0455337837338447,0.0477778725326061,99.616943359375
P44-5,8.5170033,0.1286913603544235,0.1916610449552536,0.0246067382395267,0.1301219910383224,0.02443802729249,0.1267981380224227,0.0574981272220611,0.3287661075592041,0.0,0.042151965200901,0.042151965200901,99.6166763305664
P44-5,8.547996600000001,0.1286447793245315,0.1917551159858703,0.0246300939470529,0.1301560848951339,0.0244878437370061,0.1267768144607543,0.0575639307498931,0.3287661075592041,0.0,0.0400348417460918,0.0400348417460918,99.61650085449219
P44-5,8.5806877,0.1282602101564407,0.1916941553354263,0.0245094764977693,0.1298117935657501,0.0244247019290924,0.1267268508672714,0.057347510010004,0.3287661075592041,0.0,0.0333373136818408,0.0333373136818408,99.61660766601561
P44-5,8.613810800000001,0.1282553225755691,0.191544234752655,0.0245193131268024,0.1298328191041946,0.0244665388017892,0.1267448365688324,0.0572569258511066,0.3287661075592041,0.0,0.034462746232748,0.034462746232748,99.61691284179688
P44-5,8.647086500000002,0.1283327937126159,0.1913144588470459,0.0245742909610271,0.1302641630172729,0.0245001055300235,0.1266750693321228,0.057388849556446,0.3287661075592041,0.0,0.0439959503710269,0.0439959503710269,99.61737060546876
P44-5,8.6783634,0.1280449628829956,0.1909372359514236,0.0245168842375278,0.1304583400487899,0.0245298147201538,0.1265649497509002,0.057459395378828,0.3287661075592041,0.0,0.0460128933191299,0.0460128933191299,99.6181182861328
P44-5,8.711214900000002,0.1283100545406341,0.1910957098007202,0.0245958343148231,0.1305068880319595,0.0246496405452489,0.1266911923885345,0.0574260242283344,0.3287661075592041,0.0,0.0439605489373207,0.0439605489373207,99.61780548095705
P44-5,8.742305900000002,0.1283018738031387,0.1911916583776474,0.0246169213205575,0.1305287033319473,0.02467124722898,0.1266791671514511,0.0574634186923503,0.3287661075592041,0.0,0.0452144742012023,0.0452144742012023,99.61761474609376
P44-5,8.7745126,0.128235712647438,0.1913069039583206,0.024629084393382,0.1304812133312225,0.0248094052076339,0.1267226189374923,0.0574863441288471,0.3287661075592041,0.0,0.0428060479462146,0.0428060479462146,99.6173858642578
P44-5,8.822400500000002,0.1282379180192947,0.1912267059087753,0.0246525537222623,0.1303856074810028,0.0249144397675991,0.1267634183168411,0.0575271770358085,0.3287661075592041,0.0,0.0355391316115856,0.0355391316115856,99.6175537109375
P44-5,8.8538224,0.1282413303852081,0.1911906599998474,0.0246473122388124,0.1304257959127426,0.0250143818557262,0.1268410235643386,0.0575201362371444,0.3287661075592041,0.0,0.0431800857186317,0.0431800857186317,99.61761474609376
P44-5,8.887069100000001,0.1284782588481903,0.1915021240711212,0.024687860161066,0.1304424554109573,0.025053571909666,0.1269542723894119,0.0574489347636699,0.3287661075592041,0.0,0.0502610206604003,0.0502610206604003,99.61698913574217
P44-5,8.917688400000001,0.1288496404886245,0.1917587667703628,0.0247531253844499,0.1304935216903686,0.0249561127275228,0.1269424855709075,0.0574050657451152,0.3287661075592041,0.0,0.050553560256958,0.050553560256958,99.61648559570312
P44-5,8.9490113,0.1289474219083786,0.1914264112710952,0.0247585028409957,0.1306464225053787,0.0248728785663843,0.1268474906682968,0.0573977082967758,0.3287661075592041,0.0,0.053619310259819,0.053619310259819,99.6171417236328
P44-5,8.9805769,0.1289131045341491,0.1912437379360199,0.024744251742959,0.1306803226470947,0.0247762631624937,0.1267211586236953,0.0574200078845024,0.3287661075592041,0.0,0.046741534024477,0.046741534024477,99.61750793457033
P44-5,9.0138803,0.1290130168199539,0.1910473108291626,0.024777753278613,0.1309607923030853,0.0248153433203697,0.1266801357269287,0.0576324686408042,0.3287661075592041,0.0,0.0489794537425041,0.0489794537425041,99.61790466308592
P44-5,9.0462538,0.1292782127857208,0.1905946135520935,0.0248825810849666,0.1315327435731887,0.0247292052954435,0.1264854818582534,0.057872325181961,0.3287661075592041,0.0,0.0439811497926712,0.0439811497926712,99.61881256103517
P44-5,9.0778647,0.1288984268903732,0.1904861479997634,0.024787014350295,0.1312409341335296,0.0246866382658481,0.1264572441577911,0.0577479153871536,0.3287661075592041,0.0,0.0493045635521411,0.0493045635521411,99.61902618408205
P44-5,9.1103963,0.1289097219705581,0.190317764878273,0.0248050056397914,0.1313154399394989,0.0246528591960668,0.1264165341854095,0.0577965043485164,0.3287661075592041,0.0,0.0557448491454124,0.0557448491454124,99.61936950683594
P44-5,9.1746975,0.1286092698574066,0.190038189291954,0.0247593093663454,0.131334975361824,0.0245874859392642,0.1262216866016387,0.0578858405351638,0.3287661075592041,0.0,0.0480137467384338,0.0480137467384338,99.61993408203124
P44-5,9.2577455,0.128010019659996,0.1900002062320709,0.0246411096304655,0.1311489641666412,0.0246763750910758,0.1261689066886901,0.0578730702400207,0.3287661075592041,0.0,0.046172559261322,0.046172559261322,99.62000274658205
P44-5,9.287306599999999,0.1279440075159072,0.1901168078184127,0.0245869681239128,0.1310160011053085,0.0246600080281496,0.1262702643871307,0.0577095597982406,0.3287661075592041,0.0,0.0564327985048294,0.0564327985048294,99.61976623535155
P44-5,9.3167618,0.1279751509428024,0.1900327652692794,0.0245837811380624,0.1312424838542938,0.024632254615426,0.1263391375541687,0.0577228777110576,0.3287661075592041,0.0,0.0705218687653541,0.0752192065119743,99.61993408203124
P44-5,9.348994400000002,0.1281941831111908,0.189916118979454,0.0246294140815734,0.1315205991268158,0.0245617348700761,0.1263177096843719,0.057717926800251,0.3287661075592041,0.0,0.0670641809701919,0.0804445743560791,99.62017059326175
P44-5,9.3803117,0.128268152475357,0.1897690296173095,0.0246778838336467,0.131719097495079,0.024575650691986,0.1262402683496475,0.0577475018799304,0.3287661075592041,0.0,0.0644280239939689,0.0720365494489669,99.62046813964845
P44-5,9.412179700000001,0.1282228976488113,0.1897638142108917,0.0246566459536552,0.1315260976552963,0.0246083587408065,0.1262837946414947,0.0576296932995319,0.3287661075592041,0.0,0.0655319541692733,0.0687275901436805,99.62047576904298
P44-5,9.444575900000002,0.1284023076295852,0.1898391246795654,0.0246636737138032,0.1314550340175628,0.0245964881032705,0.1263849884271621,0.0575124286115169,0.3287661075592041,0.0,0.0643263608217239,0.0728043392300605,99.62032318115233
P44-5,9.476922100000001,0.12863689661026,0.1902414411306381,0.0246781893074512,0.1310458928346633,0.0246868692338466,0.1266541481018066,0.0572303012013435,0.3287661075592041,0.0,0.0668055713176727,0.0779131352901458,99.61952209472656
P44-5,9.508949200000002,0.1292166113853454,0.1904012113809585,0.024825282394886,0.1314049065113067,0.0248267948627471,0.1268774420022964,0.0572226345539093,0.3287661075592041,0.0,0.0702937319874763,0.0999035164713859,99.6191864013672
P44-5,9.541015100000001,0.1296491771936416,0.1907541304826736,0.0248746573925018,0.1312219351530075,0.0248143021017313,0.1271121650934219,0.0569785423576831,0.3287661075592041,0.0,0.0683924630284309,0.1118035614490509,99.61849212646483
P44-5,9.572970300000001,0.1298795640468597,0.1910431534051895,0.0248932801187038,0.1310252398252487,0.0249368250370025,0.1273986399173736,0.0568238161504268,0.3287661075592041,0.0,0.0703847706317901,0.1279558986425399,99.617919921875
P44-5,9.6215585,0.1304441839456558,0.191097617149353,0.0250162184238433,0.1314094066619873,0.0249728467315435,0.1274533122777938,0.0568106546998023,0.3287661075592041,0.0,0.0743123292922973,0.128168985247612,99.61780548095705
P44-5,9.654599900000001,0.1308468431234359,0.1913304030895233,0.0250490121543407,0.131469190120697,0.0248958468437194,0.1275540441274642,0.0567265450954437,0.3287661075592041,0.0,0.0751255378127098,0.1372815817594528,99.61733245849608
P44-5,9.686768800000001,0.1313169449567794,0.1912794262170791,0.0251965373754501,0.1319907903671264,0.0250017438083887,0.1276440471410751,0.0568222180008888,0.3287661075592041,0.0,0.0780799984931945,0.1505442857742309,99.617431640625
P44-5,9.7168968,0.1312965601682663,0.1914040893316268,0.0252273045480251,0.1320439130067825,0.0248260889202356,0.1274413615465164,0.0568320527672767,0.3287661075592041,0.0,0.0757986307144165,0.1427156627178192,99.61719512939453
P44-5,9.7501198,0.1311326026916503,0.1910158693790435,0.0252686142921447,0.1323159486055374,0.0247499141842126,0.1271243393421173,0.0569868236780166,0.3287661075592041,0.0,0.0755602121353149,0.1218155026435852,99.61796569824217
P44-5,9.782084200000002,0.1306246519088745,0.1907195597887039,0.0252316128462553,0.1321682929992675,0.0247350744903087,0.1268501430749893,0.057153932750225,0.3287661075592041,0.0,0.0790618658065795,0.1038394644856452,99.6185531616211
P44-5,9.8147528,0.1309175342321395,0.1903888881206512,0.0253221075981855,0.1328359991312027,0.0247515887022018,0.1266370713710784,0.0573425628244876,0.3287661075592041,0.0,0.0860015228390693,0.0869799926877021,99.61921691894531
P44-5,9.8470113,0.131386250257492,0.1892403215169906,0.0255561601370573,0.1344738602638244,0.0248861145228147,0.1262120157480239,0.0578783452510833,0.3287661075592041,0.0,0.0622081384062767,0.0622081384062767,99.62152099609376
P44-5,9.8790089,0.1318646520376205,0.1876981407403945,0.0258269757032394,0.1364347785711288,0.0249613486230373,0.1256619691848754,0.0586562454700469,0.3287661075592041,0.0,0.0490803569555282,0.0490803569555282,99.62461090087889
P44-5,9.910191900000001,0.1314668655395507,0.1861692816019058,0.0258765406906604,0.1378079950809478,0.0249598957598209,0.12506565451622,0.0593746379017829,0.3287661075592041,0.0,0.0421298928558826,0.0421298928558826,99.62766265869139
P44-5,9.941954500000001,0.1316854655742645,0.1855316758155822,0.0260068885982036,0.1387843787670135,0.0248838625848293,0.1247176453471183,0.0598950125277042,0.3287661075592041,0.0,0.0390283390879631,0.0390283390879631,99.6289291381836
P44-5,9.9740126,0.1310335993766784,0.1851103454828262,0.0258475691080093,0.1385335475206375,0.0247952155768871,0.1244864538311958,0.0600331798195838,0.3287661075592041,0.0,0.0353650748729705,0.0353650748729705,99.62978363037107
P44-5,10.0575954,0.131789818406105,0.1849406361579895,0.0260360892862081,0.1393559426069259,0.0247404295951128,0.1243651062250137,0.0602342076599597,0.3287661075592041,0.0,0.0379328653216362,0.0379328653216362,99.63011169433594
P44-5,10.087263,0.1314986199140548,0.1854212433099746,0.0258703287690877,0.1384699642658233,0.0246773157268762,0.1245239898562431,0.0599426738917827,0.3287661075592041,0.0,0.0345366485416889,0.0345366485416889,99.62915802001952
P44-5,10.1174524,0.1322139799594879,0.187556579709053,0.0258838236331939,0.1364625692367553,0.0246227458119392,0.1254408657550811,0.0587117038667202,0.3287661075592041,0.0,0.0357819311320781,0.0357819311320781,99.62488555908205
P44-5,10.150148500000002,0.1324026882648468,0.1887445449829101,0.0258060321211814,0.1351397484540939,0.0246372576802968,0.1260051727294921,0.0580756999552249,0.3287661075592041,0.0,0.0387144908308982,0.0387144908308982,99.6225128173828
P44-5,10.182124000000002,0.1326719373464584,0.1894485801458358,0.0257986970245838,0.1344481706619262,0.0246642380952835,0.1263477951288223,0.0576737932860851,0.3287661075592041,0.0,0.039610780775547,0.039610780775547,99.62109375
P44-5,10.214848400000001,0.132084235548973,0.1898285597562789,0.0256287045776844,0.1336313486099243,0.0245874859392642,0.126435562968254,0.0574870854616165,0.3287661075592041,0.0,0.0374277308583259,0.0374277308583259,99.62034606933594
P44-5,10.24698,0.1319211721420288,0.1899738907814025,0.0256024505943059,0.1333637684583663,0.0245775934308767,0.1264330893754959,0.0574627891182899,0.3287661075592041,0.0,0.0316045545041561,0.0316045545041561,99.62005615234376
P44-5,10.2781228,0.1319846957921981,0.1900940835475921,0.0256338864564895,0.1334036141633987,0.0245414413511753,0.126417264342308,0.0574289225041866,0.3287661075592041,0.0,0.0345583707094192,0.0345583707094192,99.61981201171876
P44-5,10.3107275,0.132447212934494,0.1901413202285766,0.0257556643337011,0.1337127685546875,0.0245461203157901,0.1264742761850357,0.0572994016110897,0.3287661075592041,0.0,0.0393912084400653,0.0393912084400653,99.61971282958984
P44-5,10.3409123,0.1318540275096893,0.1905945092439651,0.0255405008792877,0.1330615729093551,0.0245131663978099,0.1266151219606399,0.0571160875260829,0.3287661075592041,0.0,0.04290771484375,0.04290771484375,99.61881256103517
P44-5,10.372774500000002,0.1311857551336288,0.1906202733516693,0.0253421291708946,0.1325299441814422,0.0245656706392765,0.1267221421003341,0.0571071282029151,0.3287661075592041,0.0,0.052895788103342,0.052895788103342,99.61875915527344
P44-5,10.422188700000001,0.1303314268589019,0.1908475011587142,0.0250726174563169,0.1318103373050689,0.0245470590889453,0.1268570274114608,0.0569823496043682,0.3287661075592041,0.0,0.062916524708271,0.0753072798252105,99.61830139160156
P44-5,10.4538539,0.1299482434988021,0.1909741461277008,0.0249299779534339,0.1313447654247283,0.0245490223169326,0.1270206719636917,0.056840606033802,0.3287661075592041,0.0,0.0649555400013923,0.1002287492156028,99.6180419921875
P44-5,10.4849011,0.1299658715724945,0.1909996718168258,0.0249344948679208,0.1312599331140518,0.0247064866125583,0.1272382587194442,0.0567548051476478,0.3287661075592041,0.0,0.0664164870977401,0.1173954829573631,99.61799621582033
P44-5,10.5166635,0.1302172839641571,0.1911372691392898,0.0249703247100114,0.1312578618526458,0.0246651098132133,0.1272975355386734,0.0566600523889064,0.3287661075592041,0.0,0.066750906407833,0.125181496143341,99.61772918701173
P44-5,10.549878900000001,0.1301521807909011,0.1912636756896972,0.0249274335801601,0.1310468912124633,0.0247064400464296,0.1274416595697403,0.0566319487988948,0.3287661075592041,0.0,0.0655440092086791,0.1399781554937362,99.61747741699219
P44-5,10.581111,0.1300111263990402,0.1912279725074768,0.0248889382928609,0.131065621972084,0.0247047189623117,0.1274385601282119,0.0566682890057563,0.3287661075592041,0.0,0.0667220875620841,0.1469411849975585,99.61753845214845
P44-5,10.614946900000001,0.1300105154514312,0.1912579238414764,0.0248546972870826,0.1309508830308914,0.0246680490672588,0.1274740695953369,0.056654542684555,0.3287661075592041,0.0,0.0700123384594917,0.1615017652511596,99.61749267578124
P44-5,10.646123300000001,0.1303313076496124,0.1912242472171783,0.0249428879469633,0.1311145424842834,0.0247226729989051,0.1275255680084228,0.0566694252192974,0.3287661075592041,0.0,0.0728069767355918,0.1634070575237274,99.6175537109375
P44-5,10.6790159,0.1305263340473175,0.1913647353649139,0.0249428171664476,0.1311418414115905,0.0247512590140104,0.1276575326919555,0.0566352382302284,0.3287661075592041,0.0,0.0745299831032752,0.1739951372146606,99.61727142333984
P44-5,10.7099969,0.1304604709148407,0.191264197230339,0.0249469801783561,0.1312124878168106,0.0247619058936834,0.1275857537984848,0.0567225664854049,0.3287661075592041,0.0,0.0736142545938491,0.1668498516082763,99.61747741699219
P44-5,10.7749943,0.1304478496313095,0.1914640367031097,0.0248908624053001,0.1308953464031219,0.0248149149119853,0.1277527213096618,0.0565644949674606,0.3287661075592041,0.0,0.080374501645565,0.1713122427463531,99.6170654296875
P44-5,10.8540369,0.1306891739368438,0.1912029534578323,0.0249735377728939,0.131351038813591,0.0247935391962528,0.1277163326740264,0.0566524118185043,0.3287661075592041,0.0,0.0862782076001167,0.1868612468242645,99.61759185791016
P44-5,10.885684300000001,0.1311360448598861,0.1908799111843109,0.0251457095146179,0.1320732235908508,0.0247355718165636,0.1275330334901809,0.05691509693861,0.3287661075592041,0.0,0.0902684479951858,0.190616562962532,99.61824035644531
P44-5,10.917382100000001,0.1312871277332305,0.1908307820558548,0.025197185575962,0.1322685927152633,0.0247300043702125,0.1275028437376022,0.0569305308163166,0.3287661075592041,0.0,0.0910303220152854,0.1897373497486114,99.61833953857422
P44-5,10.9505125,0.1312616169452667,0.1904963105916976,0.0252322852611541,0.132448986172676,0.0247518010437488,0.1273090541362762,0.0569859854876995,0.3287661075592041,0.0,0.0983846187591552,0.171414628624916,99.6190185546875
P44-5,10.9820138,0.131601482629776,0.1903852671384811,0.0253358948975801,0.1328605413436889,0.0247756484895944,0.127281829714775,0.0570552535355091,0.3287661075592041,0.0,0.0999836474657058,0.1705116927623748,99.61923217773438
P44-5,11.0158219,0.1315702050924301,0.1900039166212081,0.0253806505352258,0.1333526670932769,0.0247698631137609,0.1270797848701477,0.0572435557842254,0.3287661075592041,0.0,0.0970959365367889,0.162326693534851,99.6199951171875
P44-5,11.0481196,0.1320098340511322,0.1900959014892578,0.0254744961857795,0.1334800571203231,0.0247878897935152,0.1271115094423294,0.0571578219532966,0.3287661075592041,0.0,0.100334033370018,0.152232214808464,99.6197967529297
P44-5,11.079019100000002,0.1325131952762603,0.1900646090507507,0.0256240870803594,0.1338040977716445,0.0247358549386262,0.1269614100456237,0.0570974946022033,0.3287661075592041,0.0,0.1005743518471717,0.1239553838968277,99.61986541748048
P44-5,11.110147200000002,0.1330800652503967,0.1903130561113357,0.0257535278797149,0.1339694261550903,0.0247174911201,0.1270364671945571,0.0569765120744705,0.3287661075592041,0.0,0.0984972640872001,0.1196171641349792,99.61936950683594
P44-5,11.1432716,0.1330635398626327,0.1901969909667968,0.025780601426959,0.1340395659208297,0.0246995165944099,0.1268922984600067,0.0570425018668174,0.3287661075592041,0.0,0.095764510333538,0.0958009809255599,99.61961364746092
P44-5,11.174271500000001,0.1327203512191772,0.1902005225419998,0.0256810244172811,0.133713275194168,0.0247244425117969,0.1269221007823944,0.0569756366312503,0.3287661075592041,0.0,0.0966623052954673,0.0970597714185714,99.61959838867188
P44-5,11.2539379,0.1327275484800338,0.1905106306076049,0.0256426595151424,0.133292555809021,0.0247572548687458,0.1270840764045715,0.056754857301712,0.3287661075592041,0.0,0.0957968682050704,0.0957968682050704,99.61897277832033
P44-5,11.3196138,0.1325419843196868,0.1906629204750061,0.0255947113037109,0.1330755054950714,0.0246342737227678,0.1270147413015365,0.0566481202840805,0.3287661075592041,0.0,0.082894280552864,0.082894280552864,99.61866760253906
P44-5,11.3481609,0.1330603659152984,0.1903584599494934,0.0257741622626781,0.1339938789606094,0.0246567856520414,0.1269642412662506,0.0567705705761909,0.3287661075592041,0.0,0.0885175466537475,0.1040219441056251,99.61927795410156
