participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P85-10,11.4416057,0.1281244903802871,0.1933607459068298,0.0240677278488874,0.1290940940380096,0.0241441950201988,0.1293101161718368,0.0562710762023925,0.3287661075592041,0.0,0.0197514314204454,0.1886465549468994,99.61328125
P85-10,11.4750579,0.127994954586029,0.1933940798044204,0.0240445174276828,0.1292506456375122,0.0241594165563583,0.129592090845108,0.0563346147537231,0.3287661075592041,0.0,0.0209844876080751,0.1923669874668121,99.61322021484376
P85-10,11.5072742,0.1279880702495575,0.1934009790420532,0.0240451823920011,0.1294737160205841,0.0241614691913127,0.1297975033521652,0.0564704872667789,0.3287661075592041,0.0,0.0210497751832008,0.1956299841403961,99.61320495605469
P85-10,11.540029800000001,0.127788558602333,0.1933066695928573,0.0240093320608139,0.1299435943365097,0.024149976670742,0.130212128162384,0.0567284896969795,0.3287661075592041,0.0,0.0227047931402921,0.185164526104927,99.61338043212889
P85-10,11.5710629,0.1275205910205841,0.193323403596878,0.0239398181438446,0.1305526345968246,0.0241361632943153,0.1310286670923233,0.0570426918566226,0.3287661075592041,0.0,0.02216212823987,0.1887263059616088,99.61335754394531
P85-10,11.602713,0.1273046284914016,0.1933660954236984,0.0239198990166187,0.130728393793106,0.0241197608411312,0.1313916444778442,0.0571495443582534,0.3287661075592041,0.0,0.0213744435459375,0.1934348493814468,99.61326599121091
P85-10,11.633522899999999,0.1270210891962051,0.1932732760906219,0.0238995421677827,0.1308260411024093,0.0241160355508327,0.1316410303115844,0.0572416223585605,0.3287661075592041,0.0,0.0209865886718034,0.1779838055372238,99.61345672607422
P85-10,11.6665763,0.1272139698266983,0.1931466460227966,0.0239560957998037,0.1301953941583633,0.0241176672279834,0.1308303326368331,0.0569758303463459,0.3287661075592041,0.0,0.0220617931336164,0.166943535208702,99.61370849609376
P85-10,11.698229999999999,0.1269817799329757,0.1931279152631759,0.0239126943051815,0.1307646185159683,0.024124315008521,0.1315345615148544,0.0573012568056583,0.3287661075592041,0.0,0.0223749577999114,0.1645328104496002,99.61375427246092
P85-10,11.729377999999999,0.1273423433303833,0.1931810230016708,0.0239861998707056,0.1300498247146606,0.024131191894412,0.1306403875350952,0.056924857199192,0.3287661075592041,0.0,0.0217685103416442,0.1738636791706085,99.61363220214845
P85-10,11.7781156,0.1274583488702774,0.1932289451360702,0.0240163803100585,0.1297002583742141,0.0241410881280899,0.1302979737520217,0.0567076802253723,0.3287661075592041,0.0,0.0214381236582994,0.182923287153244,99.61354064941406
P85-10,11.8087264,0.1278188675642013,0.193403735756874,0.0240691732615232,0.1291714459657669,0.0241438746452331,0.1297496706247329,0.0563362501561641,0.3287661075592041,0.0,0.0198897309601306,0.2141531705856323,99.61318969726561
P85-10,11.8422862,0.1280688047409057,0.1935750991106033,0.024120632559061,0.1288598924875259,0.0241476707160472,0.1294364780187606,0.0560784302651882,0.3287661075592041,0.0,0.0184143092483282,0.2027965188026428,99.61284637451173
P85-10,11.873323399999999,0.1282321810722351,0.1937266290187835,0.0241700373589992,0.128709077835083,0.0241395235061645,0.1293027251958847,0.0559744834899902,0.3287661075592041,0.0,0.0176761988550424,0.1631437093019485,99.61254119873048
P85-10,11.9069264,0.1284574717283248,0.193936750292778,0.0241844207048416,0.1286853551864624,0.0241323672235012,0.1292624026536941,0.0558429099619388,0.3287661075592041,0.0,0.0174199007451534,0.123587742447853,99.61212158203124
P85-10,11.9369777,0.1284679323434829,0.1940376758575439,0.0241921003907918,0.1286288648843765,0.0241295825690031,0.1292066425085067,0.0557650700211524,0.3287661075592041,0.0,0.0163852460682392,0.1080523133277893,99.61193084716798
P85-10,11.9703534,0.1285641342401504,0.1941352039575576,0.0242176968604326,0.128626599907875,0.0241316519677639,0.1292451024055481,0.0557415597140789,0.3287661075592041,0.0,0.0171487312763929,0.1517585515975952,99.61172485351561
P85-10,12.0014571,0.1287232339382171,0.1942822635173797,0.0242421142756938,0.128701239824295,0.0241351276636123,0.1293609291315078,0.055748626589775,0.3287661075592041,0.0,0.0157390460371971,0.1251232922077179,99.61143493652345
P85-10,12.033402599999999,0.1290200352668762,0.1945196688175201,0.0242564957588911,0.1289371103048324,0.0241390857845544,0.129758208990097,0.0557864941656589,0.3287661075592041,0.0,0.0154424756765365,0.1227832287549972,99.6109619140625
P85-10,12.064856299999999,0.1291435956954956,0.1946831196546554,0.0242530275136232,0.1290540695190429,0.0241413190960884,0.129952073097229,0.0557953268289566,0.3287661075592041,0.0,0.0146299265325069,0.1200741380453109,99.61063385009763
P85-10,12.0973227,0.1291871964931488,0.194684699177742,0.0242550149559974,0.1290569007396698,0.0241563748568296,0.1299933493137359,0.0557918399572372,0.3287661075592041,0.0,0.0151401124894618,0.11797796189785,99.61063385009763
P85-10,12.128928,0.1294336467981338,0.194909244775772,0.0242422297596931,0.1291720122098922,0.0241647381335496,0.1301908642053604,0.0557569153606891,0.3287661075592041,0.0,0.0158715937286615,0.1276411414146423,99.61017608642578
P85-10,12.1766919,0.1296904981136322,0.1951470971107482,0.0242374688386917,0.1293185502290725,0.0241661220788955,0.1304621994495391,0.0557445846498012,0.3287661075592041,0.0,0.0167608615010976,0.1191845908761024,99.60970306396483
P85-10,12.208785899999999,0.1301022917032241,0.1955705285072326,0.0242571886628866,0.1295706778764724,0.024167550727725,0.1309246271848678,0.0557259954512119,0.3287661075592041,0.0,0.0166957508772611,0.1074347272515296,99.60885620117188
P85-10,12.240937200000001,0.1305291354656219,0.1959971636533737,0.0242595020681619,0.1298309713602066,0.0241515189409255,0.1314082145690918,0.055712554603815,0.3287661075592041,0.0,0.0158732123672962,0.0960823222994804,99.60800170898435
P85-10,12.2732729,0.1308479756116867,0.1963233351707458,0.0242336317896842,0.1300912052392959,0.0241437349468469,0.1318364590406417,0.0557104051113128,0.3287661075592041,0.0,0.0158555135130882,0.1070919260382652,99.60735321044922
P85-10,12.3060218,0.1311763226985931,0.1967037767171859,0.0242362674325704,0.1302657723426818,0.0241460595279932,0.1321567147970199,0.0556685775518417,0.3287661075592041,0.0,0.0163527503609657,0.1074395775794982,99.60659027099608
P85-10,12.3372068,0.1310373991727829,0.1965372115373611,0.0242125000804662,0.1302314102649688,0.0241503417491912,0.1320305913686752,0.0557134859263896,0.3287661075592041,0.0,0.017506068572402,0.111311174929142,99.60691833496092
P85-10,12.368903699999999,0.1306983232498168,0.1962521523237228,0.0241794418543577,0.1301397830247879,0.0241577122360467,0.1318034827709198,0.0557688176631927,0.3287661075592041,0.0,0.0184474531561136,0.1090786829590797,99.60749816894531
P85-10,12.4011764,0.1303530931472778,0.1960365176200866,0.0241388566792011,0.1301220655441284,0.0241712350398302,0.1316920667886734,0.055834587663412,0.3287661075592041,0.0,0.0198427736759185,0.1366378813982009,99.60792541503906
P85-10,12.4332794,0.129872441291809,0.1956812143325805,0.024102771654725,0.1300759017467498,0.0241810549050569,0.1315182149410247,0.0559243559837341,0.3287661075592041,0.0,0.0212705768644809,0.1786390244960784,99.608642578125
P85-10,12.4657505,0.1296414136886596,0.1956097781658172,0.0240719504654407,0.1302663385868072,0.0241805240511894,0.1317029297351837,0.056069366633892,0.3287661075592041,0.0,0.0217022150754928,0.2343582957983017,99.60877990722656
P85-10,12.497733,0.1290581971406936,0.1953110992908477,0.0240491274744272,0.1303204298019409,0.0241872351616621,0.1316267997026443,0.0562379658222198,0.3287661075592041,0.0,0.0228057000786066,0.3042089343070983,99.609375
P85-10,12.5296469,0.1285699009895324,0.1950736790895462,0.0240454133599996,0.1302922070026397,0.0241759829223155,0.131452590227127,0.0563351213932037,0.3287661075592041,0.0,0.0231699235737323,0.3486655056476593,99.60986328125
P85-10,12.612703799999998,0.1284142881631851,0.1949400305747985,0.0240401625633239,0.1303193867206573,0.0241681039333343,0.131514772772789,0.0564016923308372,0.3287661075592041,0.0,0.0236228574067354,0.3799336552619934,99.61012268066406
P85-10,12.641348599999999,0.1284124553203582,0.1948649734258651,0.0240469723939895,0.1303683668375015,0.0241294912993907,0.1316861659288406,0.0564700588583946,0.3287661075592041,0.0,0.0222721323370933,0.4076285064220428,99.61026763916016
P85-10,12.6750595,0.1282685697078704,0.1944686621427536,0.0240556392818689,0.129981905221939,0.0241213720291852,0.1311801373958587,0.0563773959875106,0.3287661075592041,0.0,0.0216389261186122,0.3738889396190643,99.61106872558592
P85-10,12.7075462,0.1281305402517318,0.1941562741994857,0.0240768417716026,0.1297193467617034,0.0241138972342014,0.130812332034111,0.0563480667769908,0.3287661075592041,0.0,0.0211889594793319,0.3390606641769409,99.6116943359375
P85-10,12.7375784,0.1280022859573364,0.1939051896333694,0.0241070240736007,0.1294523775577545,0.0241117365658283,0.1304312050342559,0.0562983565032482,0.3287661075592041,0.0,0.0206325259059667,0.3018073737621307,99.6121826171875
P85-10,12.7703218,0.1280473470687866,0.1936112344264984,0.0241442862898111,0.128988891839981,0.0241227503865957,0.1297577023506164,0.0561386980116367,0.3287661075592041,0.0,0.0233663953840732,0.2618244588375091,99.61278533935547
P85-10,12.800848899999998,0.1280375719070434,0.1934704780578613,0.0241493768990039,0.1288754791021347,0.0241233725100755,0.1295685172080993,0.0561204850673675,0.3287661075592041,0.0,0.0233602914959192,0.2378836572170257,99.6130599975586
P85-10,12.834001,0.1277448087930679,0.1933264434337616,0.0241168867796659,0.1288728415966033,0.0241185650229454,0.1294975727796554,0.056140013039112,0.3287661075592041,0.0,0.0220723338425159,0.2033656388521194,99.61334228515624
P85-10,12.8661814,0.1276645362377166,0.1932341903448104,0.0240563489496707,0.1287968754768371,0.0241104736924171,0.1293324083089828,0.0560734868049621,0.3287661075592041,0.0,0.0199360214173793,0.1729537844657897,99.61353302001952
P85-10,12.897516099999999,0.1275250762701034,0.1931714564561843,0.0240136571228504,0.1287782937288284,0.0240933522582054,0.1292611062526702,0.0560597516596317,0.3287661075592041,0.0,0.0168176442384719,0.1465029567480087,99.61366271972656
P85-10,12.9297954,0.1275134086608886,0.1931718289852142,0.0240117348730564,0.1287646293640136,0.0240863226354122,0.1292232573032379,0.0560523234307765,0.3287661075592041,0.0,0.0149159431457519,0.139192521572113,99.61366271972656
P85-10,12.9787705,0.1275465190410614,0.1931944489479064,0.024020617827773,0.1286820322275161,0.0240809042006731,0.1291165351867675,0.0560129359364509,0.3287661075592041,0.0,0.0131674213334918,0.1375132650136947,99.61360931396483
P85-10,13.0092808,0.1274631321430206,0.193180114030838,0.0240634381771087,0.1285271048545837,0.0240771155804395,0.1289490908384323,0.0559770725667476,0.3287661075592041,0.0,0.0118023371323943,0.1276206970214843,99.61363220214845
P85-10,13.041891099999999,0.1273137331008911,0.1931766122579574,0.0241210479289293,0.128508061170578,0.0240767709910869,0.1289896219968795,0.0560177937150001,0.3287661075592041,0.0,0.0103626390919089,0.1265397667884826,99.6136474609375
P85-10,13.0749686,0.1272728741168975,0.1931554824113845,0.0241406522691249,0.128427430987358,0.0240766573697328,0.1288857907056808,0.055994339287281,0.3287661075592041,0.0,0.0099744861945509,0.1234155818819999,99.61368560791016
P85-10,13.1063228,0.1272373497486114,0.1930824071168899,0.024161260575056,0.1283277720212936,0.0240738783031702,0.1287222504615783,0.0559788085520267,0.3287661075592041,0.0,0.0090659968554973,0.1054271608591079,99.61383819580078
P85-10,13.137116699999998,0.1272875219583511,0.1930263638496398,0.0241415947675704,0.128311350941658,0.0240738783031702,0.1286332160234451,0.0559720546007156,0.3287661075592041,0.0,0.0087280245497822,0.0935907810926437,99.61395263671876
P85-10,13.169792,0.1273862570524215,0.1930246204137802,0.0241092517971992,0.1283705681562423,0.0240738783031702,0.128640204668045,0.0559792332351207,0.3287661075592041,0.0,0.0084440391510725,0.0906218513846397,99.61395263671876
P85-10,13.201020399999999,0.1274065822362899,0.1930447220802307,0.02409328520298,0.1284305602312088,0.0240696799010038,0.1286819875240325,0.0560002066195011,0.3287661075592041,0.0,0.0076402206905186,0.0916123390197753,99.61391448974608
P85-10,13.2327382,0.12738499045372,0.1930578798055648,0.0240698866546154,0.12855164706707,0.0240703895688056,0.1287960857152938,0.0560586266219615,0.3287661075592041,0.0,0.0074171242304146,0.0901018306612968,99.6138916015625
P85-10,13.2659771,0.1273285299539566,0.1930579841136932,0.0240543540567159,0.1286321133375167,0.0240709856152534,0.1288522779941558,0.0561055317521095,0.3287661075592041,0.0,0.0072179972194135,0.085315503180027,99.6138916015625
P85-10,13.2969452,0.1273832917213439,0.1930873692035675,0.0240592174232006,0.1286877989768981,0.0240686256438493,0.1288383454084396,0.0561417266726493,0.3287661075592041,0.0,0.0061610108241438,0.0848821774125099,99.61383056640624
P85-10,13.3302066,0.1273492574691772,0.1930858939886093,0.0240509361028671,0.1288045495748519,0.0240715835243463,0.1289237290620803,0.056213904172182,0.3287661075592041,0.0,0.005996233318001,0.0785954967141151,99.61383056640624
P85-10,13.378144699999998,0.1274443268775939,0.1931211054325103,0.0240404587239027,0.1289597153663635,0.0240691509097814,0.128991961479187,0.0562893413007259,0.3287661075592041,0.0,0.0056865871883928,0.0834734216332435,99.61376190185547
P85-10,13.408164300000001,0.1275076419115066,0.1931696385145187,0.0240404810756444,0.1290668547153472,0.0240680947899818,0.1291199773550033,0.0563471503555774,0.3287661075592041,0.0,0.0057153413072228,0.0946457758545875,99.61366271972656
P85-10,13.442991399999999,0.1275977194309234,0.1932937800884246,0.0239954404532909,0.1295255720615387,0.0240721125155687,0.1296270191669464,0.0565507970750331,0.3287661075592041,0.0,0.0062750098295509,0.117653414607048,99.61341857910156
P85-10,13.474847200000001,0.1276230812072753,0.1934671700000762,0.0239696912467479,0.1298734992742538,0.024074638262391,0.1300704479217529,0.0566806308925151,0.3287661075592041,0.0,0.006558692548424,0.1438452303409576,99.6130599975586
P85-10,13.507115,0.1276714652776718,0.1936104893684387,0.023980414494872,0.1299385279417038,0.0240770485252141,0.1302652209997177,0.0566796585917472,0.3287661075592041,0.0,0.0065477374009788,0.1708735078573226,99.61278533935547
P85-10,13.5387724,0.1277515590190887,0.1937403529882431,0.023986792191863,0.129952386021614,0.0240754634141922,0.1304305791854858,0.0566527061164379,0.3287661075592041,0.0,0.0065734195522964,0.2010837644338607,99.61251831054688
P85-10,13.570542,0.1275908648967742,0.1939292103052139,0.0240021888166666,0.1301292479038238,0.0240750275552272,0.1308045983314514,0.056729570031166,0.3287661075592041,0.0,0.0068479725159704,0.2248634546995163,99.61214447021484
P85-10,13.601462999999999,0.1277264356613159,0.1940573453903198,0.024017434567213,0.1299610435962677,0.0240701381117105,0.1307328641414642,0.056572176516056,0.3287661075592041,0.0,0.0065163243561983,0.2537848353385925,99.61187744140624
P85-10,13.6332883,0.1278332322835922,0.1942891031503677,0.0239880289882421,0.1302283853292465,0.0240668803453445,0.1312265545129776,0.0566173270344734,0.3287661075592041,0.0,0.0063664154149591,0.300839751958847,99.61141967773438
P85-10,13.666116,0.1279268860816955,0.1943838894367218,0.0240035392343997,0.1301526725292205,0.0240678433328866,0.1311681419610977,0.0565237253904342,0.3287661075592041,0.0,0.0063526430167257,0.3199350833892822,99.61122894287107
P85-10,13.6973837,0.1281536668539047,0.1943218261003494,0.0240241456776857,0.1297169923782348,0.0240653436630964,0.1305869370698928,0.0562880001962184,0.3287661075592041,0.0,0.0062527353875339,0.3155729174613952,99.61135864257811
P85-10,13.7296274,0.1283082365989685,0.1943443864583969,0.0240483228117227,0.129650741815567,0.0240694284439086,0.1304829567670822,0.0562245957553386,0.3287661075592041,0.0,0.0067604500800371,0.2872925102710723,99.61131286621091
P85-10,13.8111528,0.1284886747598648,0.194393903017044,0.0240349601954221,0.129715085029602,0.0240765195339918,0.1304696500301361,0.0562119483947753,0.3287661075592041,0.0,0.0069808703847229,0.2666464745998382,99.6112060546875
P85-10,13.842772499999999,0.1289131045341491,0.1945144832134246,0.0240508913993835,0.1297027319669723,0.0240799635648727,0.1303254067897796,0.0561165548861026,0.3287661075592041,0.0,0.0074089169502258,0.2081692516803741,99.61097717285155
P85-10,13.8755136,0.1290972828865051,0.1945681720972061,0.0240490343421697,0.1298354715108871,0.0240778755396604,0.1303451508283615,0.0561541654169559,0.3287661075592041,0.0,0.0075001129880547,0.2008117139339447,99.6108627319336
P85-10,13.904692299999999,0.129259318113327,0.194667100906372,0.024076635017991,0.1299017667770385,0.0240749828517436,0.1303955018520355,0.0561536289751529,0.3287661075592041,0.0,0.0079286387190222,0.1929966807365417,99.61067199707033
P85-10,13.9374299,0.1290828436613082,0.194607064127922,0.0240592844784259,0.1298994868993759,0.0240690372884273,0.1303902864456176,0.0561738684773445,0.3287661075592041,0.0,0.0077512743882834,0.2115584760904312,99.61078643798828
P85-10,13.970609399999999,0.1289775073528289,0.194565862417221,0.0240417886525392,0.1299721896648407,0.0240747518837451,0.1304908394813537,0.0562295243144035,0.3287661075592041,0.0,0.0077745709568262,0.2386693954467773,99.6108627319336
P85-10,14.002397299999998,0.1288044303655624,0.194449782371521,0.0240440350025892,0.1298475861549377,0.0240757167339324,0.130360722541809,0.0562181919813156,0.3287661075592041,0.0,0.0078130029141902,0.2444284111261367,99.61109924316406
P85-10,14.0333253,0.128654345870018,0.1941970288753509,0.0240722503513097,0.1294221729040145,0.0240739937871694,0.1298269927501678,0.0560858882963657,0.3287661075592041,0.0,0.0076855770312249,0.1980654448270797,99.61160278320312
P85-10,14.065138999999999,0.1285130828619003,0.1940050721168518,0.0240975115448236,0.1291074305772781,0.0240868516266345,0.12942735850811,0.0559847801923751,0.3287661075592041,0.0,0.0086074583232402,0.165413349866867,99.61199951171876
P85-10,14.09762,0.128492534160614,0.1940125524997711,0.0241202674806118,0.1292990297079086,0.0240880697965621,0.1295666694641113,0.0561001375317573,0.3287661075592041,0.0,0.0089338170364499,0.1980824023485183,99.61196899414062
P85-10,14.129779699999998,0.1283432990312576,0.1939762681722641,0.0241420324891805,0.1291661709547042,0.0240877475589513,0.1295754164457321,0.0560715049505233,0.3287661075592041,0.0,0.0088139623403549,0.206615537405014,99.61204528808592
P85-10,14.177160899999999,0.128293439745903,0.193873181939125,0.0241458751261234,0.1290577054023742,0.0240945219993591,0.1294384449720382,0.0560389198362827,0.3287661075592041,0.0,0.0094748502597212,0.1973807960748672,99.61224365234376
P85-10,14.2091088,0.1283981502056121,0.1938883066177368,0.0241522528231143,0.129046082496643,0.0240847617387771,0.1294233500957489,0.0560258030891418,0.3287661075592041,0.0,0.0094620650634169,0.1904086470603942,99.61222839355469
P85-10,14.2412937,0.1284284740686416,0.1939356625080108,0.0241278335452079,0.1290862262248992,0.02408336289227,0.1295054107904434,0.0560017004609107,0.3287661075592041,0.0,0.0100510697811841,0.1888077110052108,99.61213684082033
P85-10,14.273215500000001,0.1283411085605621,0.1938663572072982,0.0241075288504362,0.1289911568164825,0.0240851286798715,0.1293946802616119,0.0559604242444038,0.3287661075592041,0.0,0.0100540230050683,0.1781277060508728,99.6122589111328
P85-10,14.304754299999999,0.1281872987747192,0.1939089894294738,0.0240767933428287,0.1290688812732696,0.0240898840129375,0.1295817792415618,0.0559942573308944,0.3287661075592041,0.0,0.0105012785643339,0.2100917398929595,99.6121826171875
P85-10,14.341421,0.1280071437358856,0.1938586980104446,0.0240619927644729,0.1292113810777664,0.0240944102406501,0.1298219263553619,0.0560901947319507,0.3287661075592041,0.0,0.0103371571749448,0.2440680265426635,99.61228942871091
P85-10,14.3703334,0.1282709091901779,0.1939211636781692,0.0240691285580396,0.1291005462408065,0.0240983851253986,0.1297511607408523,0.0559912137687206,0.3287661075592041,0.0,0.0103336675092577,0.2139236181974411,99.6121597290039
P85-10,14.4027768,0.1284093409776687,0.1939935386180877,0.0240590795874595,0.1292073130607605,0.0241006352007389,0.1298430860042572,0.0560243092477321,0.3287661075592041,0.0,0.0100510418415069,0.2129557728767395,99.61200714111328
P85-10,14.4335077,0.1283403187990188,0.1939944624900817,0.0240785162895917,0.1290958076715469,0.0241011418402194,0.1298299133777618,0.0559945181012153,0.3287661075592041,0.0,0.0104620177298784,0.217807725071907,99.61200714111328
P85-10,14.4658921,0.1284217983484268,0.1939896643161773,0.0240870807319879,0.1290492266416549,0.0241081267595291,0.129757210612297,0.0559801682829856,0.3287661075592041,0.0,0.0115767456591129,0.2068931758403778,99.61201477050781
P85-10,14.497524099999998,0.1284306198358535,0.1939665824174881,0.0241101942956447,0.128990352153778,0.0241027940064668,0.1296856850385665,0.0559729412198066,0.3287661075592041,0.0,0.0116647286340594,0.2039619535207748,99.61206817626952
P85-10,14.528904999999998,0.1283878087997436,0.1938523352146148,0.0241312626749277,0.1288917958736419,0.0241039432585239,0.1295492649078369,0.0559824109077453,0.3287661075592041,0.0,0.0121640898287296,0.2100839465856552,99.6123046875
P85-10,14.5778971,0.1284150928258895,0.1937752962112426,0.0240976475179195,0.1290591061115264,0.0241030920296907,0.1296992748975753,0.0560628771781921,0.3287661075592041,0.0,0.0131702087819576,0.2362909317016601,99.61244964599608
P85-10,14.6097483,0.1284757554531097,0.1937679499387741,0.0240883901715278,0.1291063874959945,0.0240978319197893,0.1297556161880493,0.056081585586071,0.3287661075592041,0.0,0.0126011604443192,0.243563637137413,99.61246490478516
P85-10,14.642870199999999,0.1282981485128402,0.1936890929937362,0.0240903887897729,0.129107117652893,0.0240953508764505,0.1297756284475326,0.056127518415451,0.3287661075592041,0.0,0.0122458599507808,0.2385248988866806,99.61261749267578
P85-10,14.675113099999999,0.1281320750713348,0.1935485005378723,0.024092087522149,0.1290482282638549,0.0240989122539758,0.129685565829277,0.0561470501124858,0.3287661075592041,0.0,0.013982567936182,0.2145008146762847,99.61289978027344
P85-10,14.7060739,0.1279339045286178,0.1934379786252975,0.0240927767008543,0.1290391981601715,0.0240981075912714,0.1295992583036422,0.0561791956424713,0.3287661075592041,0.0,0.0142951486632227,0.1959151923656463,99.61312866210936
P85-10,14.738363799999998,0.1278653889894485,0.1934014558792114,0.02405846118927,0.1291582882404327,0.0241020377725362,0.1297130435705184,0.056228581815958,0.3287661075592041,0.0,0.0153260761871933,0.1968438625335693,99.61320495605469
P85-10,14.7704377,0.1279739290475845,0.1934459954500198,0.0240448638796806,0.1292334198951721,0.0241121053695678,0.1297800242900848,0.0562443695962429,0.3287661075592041,0.0,0.0161464773118495,0.2056068927049636,99.61311340332033
P85-10,14.801727699999999,0.1279723048210144,0.1934517920017242,0.0240389928221702,0.1293290257453918,0.0241090226918458,0.1299001574516296,0.0562818311154842,0.3287661075592041,0.0,0.0163382086902856,0.2171354442834854,99.61309814453124
P85-10,14.8328081,0.1279840469360351,0.1935051977634429,0.0240235738456249,0.1294023394584655,0.0241090226918458,0.1300389915704727,0.0563038811087608,0.3287661075592041,0.0,0.0158350430428981,0.2233687490224838,99.61299133300781
P85-10,14.865136199999998,0.1277951300144195,0.1934238076210022,0.02402632124722,0.1293211877346038,0.0241027493029832,0.1299468874931335,0.0562918372452259,0.3287661075592041,0.0,0.0155730005353689,0.2056603133678436,99.61315155029298
P85-10,14.897549499999998,0.1278206408023834,0.1933406144380569,0.0240200236439704,0.1292686760425567,0.0241021998226642,0.1297854632139205,0.0562685318291187,0.3287661075592041,0.0,0.016447389498353,0.1914326846599578,99.61331939697264
P85-10,14.928953599999998,0.1279715001583099,0.1933426409959793,0.0240281075239181,0.1292416602373123,0.0241087470203638,0.129666730761528,0.0562345087528228,0.3287661075592041,0.0,0.0174236390739679,0.1986372768878936,99.61331939697264
P85-10,15.0117916,0.1278847455978393,0.1933168917894363,0.0240185130387544,0.1293194741010665,0.0241059213876724,0.1297141015529632,0.0562851838767528,0.3287661075592041,0.0,0.0168018080294132,0.1894132494926452,99.61336517333984
P85-10,15.0424484,0.1278719007968902,0.1933000534772872,0.0240234564989805,0.1291093379259109,0.0241110231727361,0.129504308104515,0.0561815202236175,0.3287661075592041,0.0,0.0162771753966808,0.1867423802614212,99.6134033203125
P85-10,15.0731478,0.1278281211853027,0.1934009790420532,0.0240213982760906,0.1291565746068954,0.0241049565374851,0.1297016143798828,0.056200373917818,0.3287661075592041,0.0,0.0154309663921594,0.2007731199264526,99.61320495605469
P85-10,15.104884899999998,0.1279178708791732,0.1934088915586471,0.0240155365318059,0.1292027086019516,0.0241131149232387,0.1297000795602798,0.0562125891447067,0.3287661075592041,0.0,0.0160460248589515,0.2049251049757003,99.61317443847656
P85-10,15.136705399999999,0.1280038058757782,0.1934486776590347,0.0240345243364572,0.129223495721817,0.0241159219294786,0.1297139674425125,0.0562207363545894,0.3287661075592041,0.0,0.0162766966968774,0.2122263312339782,99.61309814453124
P85-10,15.169842699999998,0.1279498040676116,0.1934879869222641,0.0240220855921506,0.1292576491832733,0.0241127461194992,0.129845306277275,0.0562421232461929,0.3287661075592041,0.0,0.0163465458899736,0.2211209833621978,99.61302185058592
P85-10,15.20108,0.1279162317514419,0.1934855878353118,0.0240211002528667,0.1291758865118026,0.024111645296216,0.1297451704740524,0.0562048740684986,0.3287661075592041,0.0,0.0155144706368446,0.2140716761350631,99.61302185058592
P85-10,15.2327137,0.1281116902828216,0.1935835927724838,0.0240406189113855,0.1291413158178329,0.0241128634661436,0.1296837627887725,0.0561575107276439,0.3287661075592041,0.0,0.0161776077002286,0.2328246533870697,99.61283874511719
P85-10,15.2661118,0.1282362043857574,0.1935737431049346,0.0240555461496114,0.1289651095867157,0.0241054613143205,0.1294357329607009,0.0560723058879375,0.3287661075592041,0.0,0.0149094872176647,0.207331046462059,99.61284637451173
P85-10,15.2967555,0.1281351149082183,0.193565160036087,0.0240441504865884,0.1290898472070694,0.0241100136190652,0.1295853108167648,0.0561560168862342,0.3287661075592041,0.0,0.0148007730022072,0.2243737876415252,99.61286926269533
P85-10,15.328998499999999,0.1282121539115905,0.1935642510652542,0.024055752903223,0.1290989518165588,0.0241139195859432,0.1294285804033279,0.0561474226415157,0.3287661075592041,0.0,0.0152162387967109,0.2171024978160858,99.61286926269533
P85-10,15.379389,0.1282653361558914,0.1935500502586364,0.024042522534728,0.1290162056684494,0.0241076927632093,0.1292947977781295,0.0560932606458663,0.3287661075592041,0.0,0.0148096242919564,0.1888583004474639,99.61289978027344
P85-10,15.409322399999999,0.1284525692462921,0.1936519593000412,0.0240298509597778,0.1291990578174591,0.0241197142750024,0.1293905675411224,0.0561530403792858,0.3287661075592041,0.0,0.015970466658473,0.1855191588401794,99.6126937866211
P85-10,15.4415138,0.1284809559583663,0.1937223672866821,0.0240349601954221,0.12917360663414,0.0241040159016847,0.1294132471084594,0.0561091750860214,0.3287661075592041,0.0,0.0148962149396538,0.1802370995283126,99.612548828125
P85-10,15.474821799999999,0.1282177120447158,0.193631038069725,0.024013452231884,0.1292343884706497,0.0240988656878471,0.1295545101165771,0.0561540089547634,0.3287661075592041,0.0,0.0143836680799722,0.2231498509645462,99.61273193359376
P85-10,15.506751,0.1282554864883422,0.1936188787221908,0.0240319576114416,0.1292777210474014,0.0241061057895421,0.1295216381549835,0.0561943501234054,0.3287661075592041,0.0,0.0152471754699945,0.2204335778951644,99.61275482177734
P85-10,15.537297999999998,0.1280537992715835,0.193712517619133,0.0240189246833324,0.1294041126966476,0.0240981541574001,0.1298065930604934,0.056250911206007,0.3287661075592041,0.0,0.0149567183107137,0.2336278408765792,99.61257934570312
P85-10,15.5700267,0.1280722767114639,0.1937674582004547,0.0240129251033067,0.1294600963592529,0.0241047721356153,0.1299333870410919,0.0562667027115821,0.3287661075592041,0.0,0.0148938996717333,0.2454812675714492,99.61246490478516
P85-10,15.602590399999999,0.1281376183032989,0.1937890499830246,0.0239979103207588,0.1295424252748489,0.0241049081087112,0.1299932897090911,0.0562862269580364,0.3287661075592041,0.0,0.0150937410071492,0.2501664459705352,99.6124267578125
