participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P85-4,23.307793299999997,0.1284320205450058,0.1936038583517074,0.0240378696471452,0.1284668147563934,0.0241878349334001,0.1290619373321533,0.0559389889240264,0.3287661075592041,0.0,0.0262333862483501,0.1541896760463714,99.61279296875
P85-4,23.3398464,0.1283250302076339,0.1935223340988159,0.0240527503192424,0.1283332109451293,0.0241536349058151,0.1288568824529647,0.0558986142277717,0.3287661075592041,0.0,0.0264680124819278,0.136127546429634,99.6129608154297
P85-4,23.3732427,0.1281611770391464,0.1934468299150466,0.0240568779408931,0.1283302754163742,0.0241296514868736,0.1288560181856155,0.0558802410960197,0.3287661075592041,0.0,0.0254633501172065,0.1300944238901138,99.61309814453124
P85-4,23.4041455,0.1281489580869674,0.1933663636445999,0.0240659154951572,0.1282195299863815,0.024124152958393,0.1287167966365814,0.0558384172618389,0.3287661075592041,0.0,0.0249563995748758,0.1362177580595016,99.61326599121091
P85-4,23.453078899999998,0.1281381696462631,0.1933382153511047,0.0240618549287319,0.1282796263694763,0.0241131614893674,0.1287718564271926,0.0558805055916309,0.3287661075592041,0.0,0.0243526399135589,0.1526251882314682,99.6133270263672
P85-4,23.483927499999997,0.1281192600727081,0.1933879107236862,0.0240682121366262,0.1283124387264251,0.0241070929914712,0.1288016140460968,0.0558775514364242,0.3287661075592041,0.0,0.0222274102270603,0.1498279422521591,99.61322784423827
P85-4,23.5158432,0.127938225865364,0.1932688504457473,0.0240800995379686,0.1281202137470245,0.024102933704853,0.1285187751054763,0.055816788226366,0.3287661075592041,0.0,0.0197172425687313,0.139976218342781,99.61345672607422
P85-4,23.548008699999997,0.1278958320617675,0.193333625793457,0.0240956023335456,0.1281316429376602,0.0240908022969961,0.1285498142242431,0.0558383651077747,0.3287661075592041,0.0,0.015992198139429,0.1423030197620391,99.6133270263672
P85-4,23.579248,0.127928540110588,0.1934421062469482,0.0241030473262071,0.1281536668539047,0.0240817759186029,0.1286008208990097,0.0558169223368167,0.3287661075592041,0.0,0.0128234690055251,0.1381321400403976,99.61311340332033
P85-4,23.610997099999995,0.1278700828552246,0.1934019923210144,0.0241015069186687,0.1281503736972808,0.0240796878933906,0.128574252128601,0.0558170266449451,0.3287661075592041,0.0,0.0114341229200363,0.1323494315147399,99.61318969726561
P85-4,23.642746499999998,0.127983272075653,0.1935272067785263,0.0241041276603937,0.1282760798931121,0.0240744519978761,0.1287470161914825,0.0558428652584552,0.3287661075592041,0.0,0.0094333430752158,0.1351406574249267,99.61294555664062
P85-4,23.6750938,0.1280357539653778,0.1935925185680389,0.0241002235561609,0.1283511817455291,0.024073053151369,0.1288578063249588,0.0558659136295318,0.3287661075592041,0.0,0.0082816844806075,0.1379886269569397,99.61282348632812
P85-4,23.7083281,0.12815622985363,0.1937470883131027,0.024103507399559,0.1284435093402862,0.0240698624402284,0.1290302276611328,0.05585153773427,0.3287661075592041,0.0,0.0064020184800028,0.128480777144432,99.6125030517578
P85-4,23.7379578,0.1281916350126266,0.1938335001468658,0.0240992549806833,0.1285434514284133,0.0240706205368041,0.1291970312595367,0.0558819435536861,0.3287661075592041,0.0,0.0056494059972465,0.1266365945339202,99.61233520507811
P85-4,23.7714367,0.1280797719955444,0.193774938583374,0.024080378934741,0.1286040544509887,0.0240705274045467,0.129241719841957,0.055937685072422,0.3287661075592041,0.0,0.0049085542559623,0.1473113447427749,99.61244964599608
P85-4,23.8041793,0.1280422061681747,0.193717211484909,0.0240759924054145,0.1285626739263534,0.0240688994526863,0.1291451305150985,0.0559324845671653,0.3287661075592041,0.0,0.0043911482207477,0.1426296383142471,99.61256408691406
P85-4,23.8844908,0.1280576884746551,0.1937698721885681,0.0240588057786226,0.1286219507455825,0.0240626577287912,0.1292333453893661,0.0559141226112842,0.3287661075592041,0.0,0.0035539607051759,0.1490195989608764,99.61246490478516
P85-4,23.916314599999996,0.1282393187284469,0.1939132213592529,0.02406114526093,0.1287064403295517,0.024058436974883,0.129362404346466,0.0559430159628391,0.3287661075592041,0.0,0.0037182061932981,0.1414210498332977,99.61217498779298
P85-4,23.947732799999997,0.1283683627843856,0.193982720375061,0.0240738112479448,0.1286995112895965,0.0240567177534103,0.1293379515409469,0.0559165999293327,0.3287661075592041,0.0,0.0036510350182652,0.1412854045629501,99.61203002929688
P85-4,23.9796876,0.128520667552948,0.1940980702638626,0.0240885969251394,0.128696396946907,0.0240611899644136,0.1293683946132659,0.0558851398527622,0.3287661075592041,0.0,0.0037420250009745,0.146003320813179,99.61180114746092
P85-4,24.011988899999995,0.1286997646093368,0.194278284907341,0.0241049788892269,0.1287524104118347,0.0240608230233192,0.1295052766799926,0.0559029579162597,0.3287661075592041,0.0,0.0037419323343783,0.1670510917901992,99.6114501953125
P85-4,24.0430624,0.1289419531822204,0.1944929957389831,0.0241093691438436,0.1288729012012481,0.0240602493286132,0.1297038346529007,0.0559523254632949,0.3287661075592041,0.0,0.0036078467965126,0.1982388645410537,99.6110153198242
P85-4,24.0753396,0.1290599107742309,0.1946295797824859,0.0241107940673828,0.1289087980985641,0.0240634158253669,0.1298001706600189,0.0559624806046485,0.3287661075592041,0.0,0.0037166781257838,0.2122896611690521,99.61073303222656
P85-4,24.1081455,0.1290353834629058,0.1946024447679519,0.0241186786442995,0.1288973242044448,0.0240664668381214,0.1297647058963775,0.0559786446392536,0.3287661075592041,0.0,0.004100278019905,0.2159097045660018,99.6107940673828
P85-4,24.1407632,0.1292398124933242,0.1947751343250274,0.0241143573075532,0.1290341615676879,0.0240727327764034,0.1299729347229003,0.0560181960463523,0.3287661075592041,0.0,0.0045300647616386,0.2345174401998519,99.61045837402345
P85-4,24.1738167,0.1292584538459777,0.1947592198848724,0.0241027493029832,0.128944844007492,0.0240783113986253,0.129870593547821,0.0559635758399963,0.3287661075592041,0.0,0.0047986404970288,0.2280197143554687,99.61048126220705
P85-4,24.2046003,0.1292797625064849,0.1947813481092453,0.0241035297513008,0.1289495676755905,0.0240734424442052,0.1298940926790237,0.0558994710445404,0.3287661075592041,0.0,0.0049136965535581,0.1995526254177093,99.61044311523438
P85-4,24.286889499999997,0.1292378455400466,0.1947588473558425,0.0240816846489906,0.1289115697145462,0.0240640807896852,0.1298508793115615,0.0559261702001094,0.3287661075592041,0.0,0.0048078652471303,0.2143749147653579,99.61048126220705
P85-4,24.3172391,0.1294229179620742,0.1949036717414856,0.0241010952740907,0.1289535611867904,0.0240573119372129,0.1299188286066055,0.0559698455035686,0.3287661075592041,0.0,0.0045908186584711,0.2465932965278625,99.61018371582033
P85-4,24.3478997,0.1296215951442718,0.1951121091842651,0.0241040159016847,0.1291497349739074,0.0240586437284946,0.1302256435155868,0.0560195297002792,0.3287661075592041,0.0,0.0044777640141546,0.2564330697059631,99.60978698730467
P85-4,24.3787301,0.1297967135906219,0.1953008770942688,0.0241279490292072,0.1292900443077087,0.0240680053830146,0.1304587870836257,0.0561078675091266,0.3287661075592041,0.0,0.0049715242348611,0.2907804548740387,99.6093978881836
P85-4,24.4120888,0.1298316419124603,0.1953744143247604,0.0241199471056461,0.1293682605028152,0.024069357663393,0.1305861473083496,0.0560575351119041,0.3287661075592041,0.0,0.0050063165836036,0.2618610858917236,99.6092529296875
P85-4,24.443131299999997,0.1297781020402908,0.1953493058681488,0.0241113454103469,0.1294213235378265,0.0240767709910869,0.1306542605161666,0.0560448989272117,0.3287661075592041,0.0,0.0053892293944954,0.2411219626665115,99.60929870605469
P85-4,24.474919999999997,0.129660427570343,0.1952477246522903,0.0240927096456289,0.1293736845254898,0.0240797810256481,0.1305782496929168,0.0560316778719425,0.3287661075592041,0.0,0.0055566132068634,0.2330765575170517,99.6094970703125
P85-4,24.5067991,0.1294238567352294,0.1950486004352569,0.0240737870335578,0.1292970031499862,0.0240728706121444,0.1304112672805786,0.0560528300702571,0.3287661075592041,0.0,0.0055364873260259,0.2300159633159637,99.60990905761719
P85-4,24.5387477,0.1293158382177352,0.1949895918369293,0.0240650214254856,0.1293317973613739,0.0240713320672512,0.130436360836029,0.0560821667313575,0.3287661075592041,0.0,0.0056616538204252,0.2237646579742431,99.61002349853517
P85-4,24.572265899999998,0.1291196644306182,0.1947900801897049,0.0240583922713994,0.1292559951543808,0.0240648388862609,0.1302755177021026,0.0561054274439811,0.3287661075592041,0.0,0.0055167977698147,0.2219926416873931,99.61041259765624
P85-4,24.601877599999998,0.1291155517101287,0.1947652250528335,0.0240722503513097,0.1292295306921005,0.0240620840340852,0.1302282512187957,0.0561389736831188,0.3287661075592041,0.0,0.0053462162613868,0.2377357929944992,99.6104736328125
P85-4,24.6512578,0.1291107535362243,0.1947478055953979,0.0240823961794376,0.129134178161621,0.0240604784339666,0.1301094144582748,0.0561304315924644,0.3287661075592041,0.0,0.0048759197816252,0.252295583486557,99.61050415039062
P85-4,24.682952299999997,0.1291256994009017,0.1947598606348037,0.0240803062915802,0.1290628612041473,0.0240595135837793,0.1300351470708847,0.0560800023376941,0.3287661075592041,0.0,0.0043359212577342,0.2467061579227447,99.61048126220705
P85-4,24.715610299999998,0.1291800588369369,0.1948259472846984,0.0240837503224611,0.1290784627199173,0.024058872833848,0.130081906914711,0.0560294091701507,0.3287661075592041,0.0,0.0040418081916868,0.2307205498218536,99.6103515625
P85-4,24.748562999999997,0.1292216628789901,0.1948634088039398,0.0240882765501737,0.1291321516036987,0.0240561440587043,0.1301418840885162,0.0561365336179733,0.3287661075592041,0.0,0.0037455381825566,0.2714798152446746,99.61027526855469
P85-4,24.7796767,0.1293115317821502,0.1949260234832763,0.0241112764924764,0.1292022764682769,0.0240572672337293,0.1302192509174346,0.0561455786228179,0.3287661075592041,0.0,0.0039283907972276,0.2739114165306091,99.61015319824217
P85-4,24.8118291,0.1293861865997314,0.1950232684612274,0.0241256710141897,0.1292417794466018,0.0240553189069032,0.1303115040063858,0.0561463534832,0.3287661075592041,0.0,0.0036021436098963,0.276421308517456,99.60994720458984
P85-4,24.844845299999996,0.1293579787015914,0.1949720382690429,0.0241406522691249,0.1291322112083435,0.0240560304373502,0.1301594376564025,0.0561545677483081,0.3287661075592041,0.0,0.0034943686332553,0.2932188510894775,99.61006164550781
P85-4,24.876883,0.1291401386260986,0.1947362273931503,0.024126935750246,0.1288809478282928,0.0240555685013532,0.1297918260097503,0.056097887456417,0.3287661075592041,0.0,0.0033645720686763,0.2887910604476928,99.61053466796876
P85-4,24.910006799999998,0.1290895342826843,0.1946751624345779,0.0241160355508327,0.1288563907146453,0.024057038128376,0.129738375544548,0.0560704171657562,0.3287661075592041,0.0,0.0031791909132152,0.2747968435287475,99.61064147949219
P85-4,24.940751799999997,0.1290762722492218,0.1946726441383361,0.0241115298122167,0.1288733929395675,0.0240580011159181,0.1297623515129089,0.0561121143400669,0.3287661075592041,0.0,0.0030429274775087,0.2877503633499145,99.61065673828124
P85-4,24.974006699999997,0.1289657950401306,0.1945781707763671,0.0241081267595291,0.1288236826658248,0.0240621548146009,0.1296691298484802,0.0560978613793849,0.3287661075592041,0.0,0.0029806951060891,0.2761197090148925,99.61083984375
P85-4,25.005230399999995,0.1290488392114639,0.1946685761213302,0.0241217371076345,0.12884983420372,0.0240695625543594,0.1297332495450973,0.0560555830597877,0.3287661075592041,0.0,0.0029567582532763,0.2630449831485748,99.61065673828124
P85-4,25.0859892,0.1291754394769668,0.1948005557060241,0.0241300892084836,0.1289182603359222,0.0240662600845098,0.1298588514328002,0.0560185685753822,0.3287661075592041,0.0,0.0029058407526463,0.2495292425155639,99.61040496826175
P85-4,25.116033399999996,0.1293977200984954,0.1950880587100982,0.0241443123668432,0.1292217820882797,0.0240734200924634,0.130303755402565,0.0560576915740966,0.3287661075592041,0.0,0.0038921530358493,0.240013763308525,99.6098175048828
P85-4,25.148154499999997,0.1294968426227569,0.195193737745285,0.0241313092410564,0.1293683946132659,0.0240721125155687,0.1305071264505386,0.0560614354908466,0.3287661075592041,0.0,0.0037671527825295,0.2283945977687835,99.609619140625
P85-4,25.179790299999997,0.1296099871397018,0.1952744871377944,0.0241216234862804,0.1294299513101577,0.0240752790123224,0.1306120753288269,0.0560807809233665,0.3287661075592041,0.0,0.0035291439853608,0.2408545166254043,99.60945129394531
P85-4,25.211198999999997,0.1297165602445602,0.1953535676002502,0.02412417717278,0.12947778403759,0.0240716058760881,0.1306877881288528,0.0561166107654571,0.3287661075592041,0.0,0.0035866431426256,0.2584489583969116,99.60929870605469
P85-4,25.2440366,0.1298542767763137,0.1954574584960937,0.0241185426712036,0.1295864135026931,0.0240680053830146,0.1308576166629791,0.0561955049633979,0.3287661075592041,0.0,0.0036267747636884,0.2891000211238861,99.60908508300781
P85-4,25.276109899999998,0.1298536509275436,0.1954778283834457,0.024117162451148,0.1296482682228088,0.024069795385003,0.1309611648321151,0.0561955869197845,0.3287661075592041,0.0,0.0039434949867427,0.2767964601516723,99.60904693603517
P85-4,25.308159399999997,0.1299270838499069,0.1955845654010772,0.0241224281489849,0.1297517865896225,0.0240701828151941,0.131135419011116,0.0562255568802356,0.3287661075592041,0.0,0.0039816573262214,0.2783661186695098,99.60882568359376
P85-4,25.339900999999998,0.1300143599510192,0.1956050544977188,0.024130480363965,0.1296756863594055,0.0240672919899225,0.1310551911592483,0.0561841763556003,0.3287661075592041,0.0,0.0039743203669786,0.2833077609539032,99.6087875366211
P85-4,25.372034199999998,0.1300109475851059,0.1955740600824356,0.0241336319595575,0.1295617222785949,0.0240663047879934,0.130916953086853,0.0561306253075599,0.3287661075592041,0.0,0.0041190269403159,0.2810706198215484,99.60885620117188
P85-4,25.4042806,0.1301739960908889,0.1957345753908157,0.024144010618329,0.1296596229076385,0.0240640565752983,0.1310807168483734,0.0561298727989196,0.3287661075592041,0.0,0.0043036374263465,0.2833142280578613,99.60853576660156
P85-4,25.453000699999997,0.1303782314062118,0.1959420293569564,0.0241712350398302,0.129834160208702,0.0240617170929908,0.1313397139310836,0.0561978854238986,0.3287661075592041,0.0,0.0041913613677024,0.3044095933437347,99.60811614990233
P85-4,25.4831798,0.1305979043245315,0.1961948126554489,0.0241755228489637,0.1300464272499084,0.0240618549287319,0.1316810250282287,0.0562290661036968,0.3287661075592041,0.0,0.0042416481301188,0.3099453747272491,99.60760498046876
P85-4,25.514845299999998,0.1309245079755783,0.1964680105447769,0.0242086928337812,0.130191296339035,0.0240618325769901,0.1319146901369094,0.0562881045043468,0.3287661075592041,0.0,0.0039388532750308,0.3494925796985626,99.6070556640625
P85-4,25.5468337,0.1308649033308029,0.196329042315483,0.0242116469889879,0.1300273537635803,0.0240646079182624,0.1316500455141067,0.0562826059758663,0.3287661075592041,0.0,0.0039737215265631,0.3687623441219329,99.60734558105469
P85-4,25.579126099999996,0.1308090835809707,0.1962230950593948,0.0241841692477464,0.1299541741609573,0.0240658707916736,0.1315120011568069,0.0563111044466495,0.3287661075592041,0.0,0.0041135121136903,0.3907155394554138,99.60755920410156
P85-4,25.610356799999998,0.1306249648332595,0.196082517504692,0.0241739340126514,0.1298109889030456,0.0240656174719333,0.1313192099332809,0.0562598407268524,0.3287661075592041,0.0,0.0038305527996271,0.3724876642227172,99.60783386230467
P85-4,25.6432148,0.1301110237836837,0.1955774873495101,0.0241538658738136,0.1294629126787185,0.0240679122507572,0.1307263225317001,0.0562287457287311,0.3287661075592041,0.0,0.0038573967758566,0.3569866418838501,99.6088409423828
P85-4,25.6739113,0.1299757212400436,0.1954755038022995,0.024140490218997,0.1293454617261886,0.0240652058273553,0.1305834054946899,0.0561893992125988,0.3287661075592041,0.0,0.0037962708156555,0.3447306156158447,99.60904693603517
P85-4,25.7082159,0.1299125999212265,0.1954209953546524,0.0241525750607252,0.129272922873497,0.0240645408630371,0.1304769814014434,0.0561210960149765,0.3287661075592041,0.0,0.0036256199236959,0.3196322917938232,99.60916137695312
P85-4,25.7401444,0.1296795755624771,0.1951874047517776,0.0241422187536954,0.129070296883583,0.0240661222487688,0.1301696002483367,0.0560581237077713,0.3287661075592041,0.0,0.0036410212051123,0.3018434047698974,99.60962677001952
P85-4,25.7708463,0.129631832242012,0.1951441466808319,0.0241563078016042,0.1290290653705596,0.0240648388862609,0.1301073133945465,0.0560454837977886,0.3287661075592041,0.0,0.0036291170399636,0.294389396905899,99.60970306396483
P85-4,25.804768999999997,0.129605159163475,0.1951551884412765,0.0241545103490352,0.1290196478366851,0.0240639671683311,0.1301236748695373,0.0559754967689514,0.3287661075592041,0.0,0.0035116462968289,0.2625457942485809,99.60969543457033
P85-4,25.853866199999995,0.1295012831687927,0.1950719058513641,0.0241351947188377,0.1289611756801605,0.0240679569542407,0.1300421506166458,0.0559316612780094,0.3287661075592041,0.0,0.0035974369384348,0.2420289665460586,99.60986328125
P85-4,25.8829592,0.1294822841882705,0.1950578838586807,0.0241338834166526,0.1289446055889129,0.0240729842334985,0.1300136148929595,0.0559178777039051,0.3287661075592041,0.0,0.0040736780501902,0.2366226613521575,99.60987854003906
P85-4,25.9157375,0.1295381635427475,0.1950926929712295,0.0241236258298158,0.1289762258529663,0.0240769330412149,0.1300666779279708,0.0559352338314056,0.3287661075592041,0.0,0.0041087134741246,0.2479345351457595,99.6098175048828
P85-4,25.947093299999995,0.1296830773353576,0.1952447444200515,0.0241212770342826,0.1291116774082183,0.0240805856883525,0.1302709877490997,0.0559461899101734,0.3287661075592041,0.0,0.0042911134660243,0.24578258395195,99.60951232910156
P85-4,25.9792415,0.129593938589096,0.1951845437288284,0.0241158492863178,0.1290493458509445,0.0240787230432033,0.130185842514038,0.0559035986661911,0.3287661075592041,0.0,0.0046987808309495,0.2289791703224182,99.60962677001952
P85-4,26.0117549,0.1295434087514877,0.1951467245817184,0.0241260863840579,0.1290022134780883,0.0240809954702854,0.1301133930683136,0.0559041053056716,0.3287661075592041,0.0,0.0048836306668817,0.2272712439298629,99.60970306396483
P85-4,26.043972699999998,0.1294970214366912,0.195114329457283,0.0241353586316108,0.1289437413215637,0.0240812264382839,0.1300409734249115,0.055867776274681,0.3287661075592041,0.0,0.0053323311731219,0.214898407459259,99.60977172851561
P85-4,26.0760883,0.1296248584985733,0.195250779390335,0.0241264756768941,0.1290147006511688,0.0240893568843603,0.13017338514328,0.0558256469666957,0.3287661075592041,0.0,0.005831878632307,0.197222962975502,99.6094970703125
P85-4,26.108388499999997,0.1297535747289657,0.1953553408384323,0.0241405125707387,0.1290816664695739,0.0240931920707225,0.1303022652864456,0.0558227412402629,0.3287661075592041,0.0,0.0060376143082976,0.1968289613723754,99.60928344726561
P85-4,26.141717999999997,0.1298035085201263,0.1953522861003875,0.0241317693144083,0.1291224360466003,0.0240886881947517,0.1303589940071106,0.0558237843215465,0.3287661075592041,0.0,0.0063205626793205,0.1939289271831512,99.60929870605469
P85-4,26.173004799999998,0.1299944072961807,0.1955331116914749,0.0241175070405006,0.1292768567800521,0.024084486067295,0.1305929273366928,0.0558365322649478,0.3287661075592041,0.0,0.0062366747297346,0.1981929242610931,99.60893249511719
P85-4,26.204114299999997,0.1301580071449279,0.1956731081008911,0.0241348519921302,0.1293661594390869,0.0240802392363548,0.1307518035173416,0.0558689162135124,0.3287661075592041,0.0,0.0065140011720359,0.2151704728603363,99.60865020751952
P85-4,26.2532951,0.1302732676267623,0.1957315951585769,0.0241386033594608,0.1294102817773819,0.024076908826828,0.1308279037475585,0.0559095628559589,0.3287661075592041,0.0,0.0067081437446177,0.2310428172349929,99.60853576660156
P85-4,26.2841403,0.1305262744426727,0.1959550827741622,0.0241432506591081,0.1296099871397018,0.0240765418857336,0.1311454027891159,0.0559541322290897,0.3287661075592041,0.0,0.0066986507736146,0.244302898645401,99.60809326171876
P85-4,26.315173599999998,0.1306142508983612,0.1960272938013076,0.0241611916571855,0.1296341270208358,0.0240801218897104,0.1312159299850463,0.0559433363378047,0.3287661075592041,0.0,0.0069817891344428,0.2408485561609268,99.60795593261719
P85-4,26.347897099999997,0.1308719515800476,0.1962572783231735,0.0241586323827505,0.1298810541629791,0.0240766573697328,0.1315870732069015,0.0560237504541873,0.3287661075592041,0.0,0.0069691105745732,0.2678525745868682,99.60748291015624
P85-4,26.379204899999998,0.1310273557901382,0.1963887363672256,0.0241500437259674,0.1300223916769027,0.0240749828517436,0.131777748465538,0.056058682501316,0.3287661075592041,0.0,0.0066849626600742,0.282024085521698,99.60722351074217
P85-4,26.4111285,0.13127963244915,0.1966116726398468,0.0241547636687755,0.1301454305648803,0.0240759924054145,0.1319958865642547,0.056027702987194,0.3287661075592041,0.0,0.0066134524531662,0.2754457890987396,99.60678100585936
P85-4,26.444969999999998,0.1317131370306015,0.1969693452119827,0.024158863350749,0.1304218769073486,0.0240742918103933,0.1324460208415985,0.0560347214341163,0.3287661075592041,0.0,0.0063588619232177,0.2745031416416168,99.60605621337889
P85-4,26.4753543,0.1317885071039199,0.1970416158437728,0.0241541657596826,0.1304442584514617,0.0240816641598939,0.1324972957372665,0.0560239665210247,0.3287661075592041,0.0,0.0067105363123118,0.2734789252281189,99.6059112548828
P85-4,26.507116399999997,0.13173209130764,0.1970347762107849,0.0241594836115837,0.1304599046707153,0.0240800324827432,0.1325003951787948,0.0560376606881618,0.3287661075592041,0.0,0.006620021071285,0.2748181819915771,99.60592651367188
P85-4,26.540209499999996,0.1316548138856887,0.1969737410545349,0.024151723831892,0.1304184049367904,0.024069495499134,0.1324100047349929,0.0559932440519332,0.3287661075592041,0.0,0.0058050793595612,0.2594442963600158,99.60605621337889
P85-4,26.5710134,0.1316395252943038,0.1970099210739135,0.0241520944982767,0.1304840743541717,0.0240674763917922,0.132478192448616,0.0560166724026203,0.3287661075592041,0.0,0.0054725785739719,0.2607658207416534,99.6059799194336
P85-4,26.601301499999998,0.1318532675504684,0.1972015649080276,0.024169323965907,0.1306480318307876,0.0240641012787818,0.1326756030321121,0.0560548901557922,0.3287661075592041,0.0,0.0049469890072941,0.2753370702266693,99.60559844970705
P85-4,26.651769799999997,0.1318608224391937,0.1972245723009109,0.0241763778030872,0.1306380331516265,0.0240667890757322,0.1326681524515152,0.0560114979743957,0.3287661075592041,0.0,0.0047549461014568,0.2605564296245575,99.60554504394531
P85-4,26.682132999999997,0.1321213990449905,0.1975363343954086,0.0241802968084812,0.1309124231338501,0.0240741334855556,0.1330997794866561,0.0560714565217494,0.3287661075592041,0.0,0.0046515273861587,0.2729384303092956,99.60491943359376
P85-4,26.7147192,0.1324560493230819,0.197896122932434,0.024179233238101,0.1311815083026886,0.0240758098661899,0.1335351020097732,0.0560925416648387,0.3287661075592041,0.0,0.0046068523079156,0.2768912315368652,99.60420989990233
P85-4,26.7467446,0.1324262171983718,0.1978789865970611,0.0241662133485078,0.1311799585819244,0.024074362590909,0.1335663348436355,0.0560703054070472,0.3287661075592041,0.0,0.0045294468291103,0.2642022967338562,99.60424041748048
P85-4,26.779238299999996,0.132505252957344,0.1979440748691558,0.0241797883063554,0.1312191188335418,0.024067934602499,0.1336375921964645,0.0560625568032264,0.3287661075592041,0.0,0.0041759931482374,0.2629753053188324,99.60411071777344
P85-4,26.8108023,0.1326018869876861,0.1980504542589187,0.0241847224533557,0.1313309520483017,0.0240634828805923,0.133804053068161,0.0560415312647819,0.3287661075592041,0.0,0.0039749569259583,0.2451876699924469,99.60389709472656
P85-4,26.8443981,0.1326900720596313,0.1981178522109985,0.0241819992661476,0.1313739866018295,0.024058599025011,0.1338805258274078,0.0560402013361454,0.3287661075592041,0.0,0.00359190069139,0.2493542283773422,99.60376739501952
P85-4,26.875709399999998,0.1322612166404724,0.1977106779813766,0.0241901874542236,0.131054013967514,0.0240582767874002,0.1333689242601394,0.0560163594782352,0.3287661075592041,0.0,0.0035533371847122,0.2436673492193222,99.60458374023438
P85-4,26.909967299999998,0.1322306096553802,0.1976343989372253,0.0241918712854385,0.1310024112462997,0.0240587815642356,0.1332888603210449,0.0560363009572029,0.3287661075592041,0.0,0.0034074953291565,0.2519177496433258,99.604736328125
P85-4,26.941205699999998,0.1322356462478637,0.197564348578453,0.0242110695689916,0.1309472620487213,0.0240613278001546,0.1331850588321685,0.0560563877224922,0.3287661075592041,0.0,0.0032985946163535,0.2646362781524658,99.60487365722656
P85-4,26.972334899999996,0.1319297701120376,0.1972530931234359,0.0242188051342964,0.1306947767734527,0.024062979966402,0.1327908933162689,0.0560260713100433,0.3287661075592041,0.0,0.003167609218508,0.2578133642673492,99.60549926757811
P85-4,27.004413699999997,0.131689116358757,0.1970089077949523,0.0242264028638601,0.1305646896362304,0.0240579079836606,0.1325122565031051,0.056075170636177,0.3287661075592041,0.0,0.0027586948126554,0.2753150761127471,99.6059799194336
P85-4,27.0841858,0.1316477358341217,0.1969840675592422,0.0242191515862941,0.1305006742477417,0.0240544937551021,0.1324295699596405,0.056082546710968,0.3287661075592041,0.0,0.0025493011344224,0.2849791646003723,99.60603332519533
P85-4,27.1159434,0.1318277716636657,0.1971716284751892,0.0242149233818054,0.130553513765335,0.0240567177534103,0.1325594633817672,0.0560938790440559,0.3287661075592041,0.0,0.0027614082209765,0.3053807020187377,99.6056671142578
P85-4,27.147196899999997,0.1320966184139251,0.197405993938446,0.0242029000073671,0.1306937038898468,0.0240617170929908,0.1328354924917221,0.056074634194374,0.3287661075592041,0.0,0.0028094465378671,0.2968839406967163,99.60519409179688
P85-4,27.179049499999998,0.1317974030971527,0.197139635682106,0.0241884812712669,0.1305204927921295,0.0240647699683904,0.1325252056121826,0.0560843385756015,0.3287661075592041,0.0,0.0027547406498342,0.302294909954071,99.60572814941406
P85-4,27.2119159,0.1316276788711547,0.1970196813344955,0.0241682864725589,0.1303902864456176,0.0240684859454631,0.1323554068803787,0.05604188144207,0.3287661075592041,0.0,0.0028710372280329,0.2896926403045654,99.60595703125
P85-4,27.2437061,0.1317425668239593,0.1971146762371063,0.0241595543920993,0.1304234415292739,0.0240684635937213,0.1324327141046524,0.0559859052300453,0.3287661075592041,0.0,0.0030163701158016,0.2710025608539581,99.60577392578124
P85-4,27.276293,0.1311658918857574,0.1965649873018264,0.0241447258740663,0.1300158947706222,0.0240687858313322,0.1317565590143203,0.055928137153387,0.3287661075592041,0.0,0.003034561406821,0.2495115548372268,99.60687255859376
P85-4,27.3081069,0.1307549625635147,0.1962092071771621,0.0241373609751462,0.1297318190336227,0.0240803286433219,0.1313021332025528,0.0558342672884464,0.3287661075592041,0.0,0.0036843921989202,0.2117083072662353,99.60758209228516
P85-4,27.3410962,0.1302688717842102,0.1957054287195205,0.0241243615746498,0.1293576061725616,0.0240953508764505,0.1306741684675216,0.0558181144297122,0.3287661075592041,0.0,0.0045734755694866,0.2061436623334884,99.60858154296876
P85-4,27.3727502,0.130160853266716,0.1955551505088806,0.0241274647414684,0.1292527914047241,0.0240953955799341,0.1304748058319091,0.0557919442653656,0.3287661075592041,0.0,0.0050061587244272,0.1969878077507019,99.60888671875
P85-4,27.4031137,0.1301689743995666,0.1955841928720474,0.0241284798830747,0.1292464584112167,0.024105692282319,0.1304965615272522,0.0557747446000576,0.3287661075592041,0.0,0.0055115553550422,0.1937825828790664,99.60882568359376
P85-4,27.4509011,0.130134642124176,0.1955478936433792,0.0241251643747091,0.1291591972112655,0.024115277454257,0.1303640156984329,0.0557715818285942,0.3287661075592041,0.0,0.0066283335909247,0.1946634799242019,99.60890197753906
P85-4,27.482702099999997,0.1298988759517669,0.19533471763134,0.024141227826476,0.1290188580751419,0.0240887813270092,0.1301166713237762,0.0557180792093276,0.3287661075592041,0.0,0.0064248982816934,0.1684686839580535,99.60933685302734
P85-4,27.514710799999996,0.1298956423997879,0.1953666061162948,0.0241455528885126,0.1290717720985412,0.0240858178585767,0.1301997750997543,0.0556787140667438,0.3287661075592041,0.0,0.0068051186390221,0.1476437598466873,99.60926055908205
