participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P85-6,6.6185136,1.8688093423843384,0.1828681826591491,0.7270215153694152,0.9370180964469907,0.0358946099877357,0.1404339373111724,0.269455462694168,69.39093780517578,0.0,0.0807565152645111,2.9932432174682617,96.26239013671876
P85-6,6.666621699999999,1.77458393573761,0.1784600317478179,0.7012124061584472,0.9270352125167846,0.0379272773861885,0.138880506157875,0.2922397255897522,70.22691345214844,0.0,0.0747843608260154,2.7626500129699707,96.45082855224608
P85-6,6.6983343,1.7416868209838867,0.1794629693031311,0.7039665579795837,0.9312947392463684,0.0358083099126815,0.1384213864803314,0.2801122963428497,68.69908905029297,0.0,0.0819750875234603,2.8109276294708248,96.51661682128906
P85-6,6.7302243,1.6901456117630005,0.1786566227674484,0.7030403017997741,0.9301841259002684,0.0351273640990257,0.1374532878398895,0.3232025206089019,67.99697875976562,0.0,0.0738910287618637,2.801100015640259,96.61970520019533
P85-6,6.7619541,1.604682445526123,0.1768828183412551,0.7198717594146729,0.9261624217033386,0.0354078821837902,0.1366144567728042,0.3357018530368804,67.81504821777344,0.0,0.0804299712181091,2.765358686447144,96.79063415527344
P85-6,6.7950551,1.543960690498352,0.1746778786182403,0.7037190198898315,0.919362425804138,0.0346405506134033,0.134404718875885,0.3150007426738739,67.29053497314453,0.0,0.0762616842985153,2.531259298324585,96.91207885742189
P85-6,6.827794699999999,1.5249366760253906,0.1734551638364791,0.6970809698104858,0.9159858226776124,0.0352523475885391,0.1340620964765548,0.2969746887683868,67.19646453857422,0.0,0.0836350843310356,2.4949839115142822,96.95011901855469
P85-6,6.8581547,1.5034323930740356,0.1760716140270233,0.6809859871864318,0.9224754571914672,0.0336592681705951,0.1346496939659118,0.3092354536056518,67.16452026367188,0.0,0.0850037410855293,2.510711431503296,96.9931411743164
P85-6,6.8899587,1.4990732669830322,0.1761849671602249,0.6746350526809692,0.9255129098892212,0.0336702316999435,0.1353605240583419,0.3304158747196197,67.40545654296875,0.0,0.0879390016198158,2.6367373466491695,97.00184631347656
P85-6,6.9227403999999995,1.490425705909729,0.1765548437833786,0.6819648742675781,0.923251986503601,0.0336565896868705,0.1349305063486099,0.3445674777030944,67.25765991210938,0.0,0.0845405384898185,2.531277656555176,97.01914978027344
P85-6,6.9544861000000004,1.4754599332809448,0.1752913296222686,0.6894197463989257,0.917740285396576,0.0337230898439884,0.1337039321660995,0.368129551410675,67.00477600097656,0.0,0.0792950093746185,2.388791561126709,97.049072265625
P85-6,6.985147199999999,1.4674904346466064,0.173496589064598,0.6925514936447144,0.9056612849235534,0.0343096852302551,0.1315192133188247,0.3314353227615356,66.62479400634766,0.0,0.0750996321439743,2.032315969467163,97.06501770019533
P85-6,7.0182411,1.4401389360427856,0.1705915927886962,0.7094857096672058,0.8861562013626098,0.035858254879713,0.1286436915397644,0.3297118544578552,67.56786346435547,0.0,0.0611342638731002,1.6307013034820557,97.11972808837889
P85-6,7.0665831,1.414162039756775,0.1674306094646453,0.7027493119239807,0.8775039315223693,0.0381997711956501,0.1279927045106887,0.3016275465488433,68.79469299316406,0.0,0.0685227811336517,1.4883441925048828,97.17167663574217
P85-6,7.0979543,1.390408635139465,0.168408527970314,0.6811421513557434,0.8809235692024231,0.038440067321062,0.1290220022201538,0.2936860918998718,69.12504577636719,0.0,0.0675108954310417,1.4846099615097046,97.2191925048828
P85-6,7.1306375,1.411806583404541,0.1685056537389755,0.6688313484191895,0.8838562369346618,0.0392355844378471,0.1298824846744537,0.2466671913862228,69.78335571289062,0.0,0.0620864145457744,1.4901610612869265,97.1763916015625
P85-6,7.1619609,1.366552233695984,0.1644544303417205,0.6563515663146972,0.8770856261253356,0.0397993363440036,0.1280244141817092,0.2369811087846756,69.3501968383789,0.0,0.0563163086771965,1.4086933135986328,97.26689147949219
P85-6,7.193753299999999,1.3515806198120115,0.1617616862058639,0.6541281938552856,0.8692201375961303,0.0404903925955295,0.1264843940734863,0.2243282198905944,69.24433135986328,0.0,0.0490614585578441,1.3176326751708984,97.29684448242189
P85-6,7.2272352,1.3127837181091309,0.156257688999176,0.6580126881599426,0.8543406724929808,0.0460735000669956,0.1257875263690948,0.2270616888999939,71.69231414794922,0.0,0.0469055660068988,1.2313851118087769,97.37443542480467
P85-6,7.2584522,1.2922791242599487,0.1513110995292663,0.6709704995155334,0.8391953110694885,0.0524960979819297,0.1252228170633316,0.1914914548397064,74.0820083618164,0.0,0.056780207902193,1.1231478452682495,97.41544342041016
P85-6,7.2906331,1.2647579908370972,0.1489676833152771,0.6753367781639099,0.8328115344047546,0.0532833859324455,0.1238169744610786,0.2101315259933471,74.02889251708984,0.0,0.0723975151777267,1.0481090545654297,97.47048950195312
P85-6,7.322814999999999,1.2677382230758667,0.1432783454656601,0.6792106032371521,0.8212007284164428,0.0594669505953788,0.1232666224241256,0.2131011039018631,75.36295318603516,0.7990825772285461,0.0690880566835403,1.1502649784088137,97.4645233154297
P85-6,7.3545997,1.2622666358947754,0.1378426253795623,0.662602424621582,0.8079192638397216,0.0662436261773109,0.1223978027701377,0.2323184609413147,76.61627960205078,1.63706374168396,0.0710169300436973,1.2500736713409424,97.47547149658205
P85-6,7.3852746,1.2192707061767578,0.1285439878702163,0.6457034945487976,0.7858833074569702,0.0742526873946189,0.1192621439695358,0.237996831536293,76.85456085205078,2.7117693424224854,0.087800770998001,1.29319167137146,97.56145477294922
P85-6,7.4184014,1.2013313770294187,0.1221436187624931,0.6323245167732238,0.7680521607398986,0.0885756015777587,0.1185907274484634,0.2206053286790847,79.32792663574217,4.204202175140381,0.1068294644355773,1.2396410703659058,97.5973358154297
P85-6,7.4666955,1.1635410785675049,0.1158997416496276,0.6270080804824829,0.750775933265686,0.0953082144260406,0.1158523857593536,0.2266106903553009,79.20323181152342,4.854890823364258,0.1389139741659164,1.2676796913146973,97.67292022705078
P85-6,7.4981435,1.1445146799087524,0.1101732403039932,0.6113749146461486,0.7379190325737,0.0936520546674728,0.1118988618254661,0.2212187498807907,77.0255126953125,4.983903408050537,0.1774021387100219,1.2204383611679075,97.71096801757811
P85-6,7.5303161,1.1243118047714231,0.106424257159233,0.593066394329071,0.7293281555175781,0.0913885459303855,0.1092773973941803,0.2298208177089691,74.971435546875,4.87662410736084,0.1964481920003891,1.3356945514678955,97.75137329101561
P85-6,7.5631318,1.1387993097305298,0.105549968779087,0.6182494759559631,0.7285670042037963,0.0870223119854927,0.1082134321331977,0.2242604494094848,73.16094970703125,4.432784080505371,0.2148532271385192,1.5073046684265137,97.72239685058592
P85-6,7.5948215,1.1070261001586914,0.1041518375277519,0.600969910621643,0.725253939628601,0.0895127728581428,0.1077377349138259,0.2288528531789779,73.51857757568358,4.7389445304870605,0.2514103353023529,1.4171288013458252,97.78594970703124
P85-6,7.6268749,1.0836774110794067,0.1004954650998115,0.6360359787940979,0.7119419574737548,0.0948236361145973,0.1057592183351516,0.2203420549631118,73.73976898193358,5.1974782943725595,0.2977208197116851,1.3559846878051758,97.8326416015625
P85-6,7.6582737,1.08105731010437,0.0972729697823524,0.6799373626708984,0.6998183131217957,0.1027053669095039,0.1044333204627037,0.2594846189022064,74.70337677001953,5.877928733825684,0.3251710832118988,1.256034016609192,97.83788299560547
P85-6,7.689600899999999,1.046394944190979,0.0923833549022674,0.6451610326766967,0.687246561050415,0.1229546964168548,0.1043184176087379,0.2672829329967498,77.46261596679686,7.50302505493164,0.3782509863376617,1.1660244464874268,97.90721130371091
P85-6,7.7227969,1.084935426712036,0.0909367948770523,0.7483495473861694,0.682235598564148,0.1259685754776001,0.1035365536808967,0.2854309976100921,77.49811553955078,7.7000627517700195,0.3950585722923278,1.159843683242798,97.8301239013672
P85-6,7.753961400000001,1.0785890817642212,0.0891743376851081,0.7416130304336547,0.6794692277908325,0.1353645175695419,0.103826992213726,0.2987905442714691,78.59329223632812,8.425093650817871,0.4229124784469604,1.103398680686951,97.84282684326175
P85-6,7.786697,1.0744723081588743,0.0876710712909698,0.7354733347892761,0.6754339933395385,0.1470232903957366,0.1043104231357574,0.3147802352905273,79.82841491699219,9.01854419708252,0.4138916134834289,1.2265675067901611,97.85105895996092
P85-6,7.8181841,1.0611910820007324,0.0831400230526924,0.7607719302177429,0.6606518030166626,0.1602532118558883,0.1018859595060348,0.283337265253067,80.07582092285155,9.80409336090088,0.4945776760578155,1.1208678483963013,97.8776168823242
P85-6,7.8675638,1.059269905090332,0.0831446647644042,0.7531538605690002,0.6640609502792358,0.1651574671268463,0.1028261855244636,0.3097718358039856,80.81285095214845,10.03960418701172,0.6132823228836058,1.0568407773971558,97.88145446777344
P85-6,7.899019999999999,1.0722529888153076,0.0846006497740745,0.7903907299041748,0.6667829155921936,0.158972829580307,0.1027840226888656,0.2985433340072631,80.5567855834961,9.519057273864746,0.6548673510551452,1.0353326797485352,97.8554916381836
P85-6,7.932258,1.1413989067077637,0.0883371904492378,0.9011175632476806,0.6839455366134644,0.1404926627874374,0.104003757238388,0.3066088557243347,79.22505950927734,8.541416168212889,0.6736864447593689,1.0137820243835447,97.71719360351561
P85-6,7.963524,1.1037847995758057,0.0865382105112075,0.8196271061897277,0.6752597093582153,0.1418996900320053,0.1022986024618148,0.3302965462207794,78.72942352294923,8.64184284210205,0.6186530590057373,1.0272231101989746,97.7924346923828
P85-6,7.996385699999999,1.0727336406707764,0.0898234620690345,0.7080520987510681,0.6877511739730835,0.1231576427817344,0.1028375029563903,0.3213331699371337,76.53826904296875,7.439064979553223,0.6542568206787109,1.0984705686569214,97.8545379638672
P85-6,8.027964800000001,1.0319110155105593,0.0887082889676094,0.6377418637275695,0.683115243911743,0.1214857250452041,0.1013645306229591,0.2984143197536468,75.8064193725586,7.509866237640383,0.5881770849227905,0.9883601069450378,97.93617248535155
P85-6,8.0590774,0.9712392687797546,0.0842156335711479,0.5835828185081481,0.6676323413848877,0.1295417994260788,0.0990654602646827,0.2989513874053955,75.60767364501953,8.216686248779297,0.7096073031425476,0.8386458754539489,98.05751800537107
P85-6,8.091545199999999,0.9966946244239808,0.0815365985035896,0.6723728775978088,0.6560009121894836,0.1288590878248214,0.0967411696910858,0.2880565524101257,74.15263366699219,8.197836875915526,0.7383851408958435,0.8719566464424133,98.00660705566406
P85-6,8.1222415,1.08185875415802,0.0830538347363471,0.8865002393722534,0.6580766439437866,0.1277213394641876,0.0973878279328346,0.3005266785621643,74.71939086914062,8.105742454528809,0.6827000379562377,0.8057531118392944,97.8362808227539
P85-6,8.1558168,1.2299470901489258,0.0859081521630287,1.3677841424942017,0.6625760197639465,0.1187534555792808,0.0978280529379844,0.2849089503288269,74.0383529663086,7.281020641326904,0.6325893998146057,0.8755973577499389,97.2644271850586
P85-6,8.1869295,1.3530055284500122,0.0893837288022041,1.8465895652771,0.6704359054565429,0.1109867841005325,0.0989423245191574,0.3021788001060485,73.7257308959961,6.5213584899902335,0.5784410238265991,0.9508256912231444,96.30682373046876
P85-6,8.220263000000001,1.404237985610962,0.0946590825915336,1.9303570985794067,0.6879860162734985,0.1061141714453697,0.1024241596460342,0.3018158376216888,74.68067932128906,6.001139163970947,0.5027330517768859,1.094509482383728,96.1392822265625
P85-6,8.2666689,1.291150689125061,0.0980509296059608,1.380990505218506,0.7003606557846069,0.0972674190998077,0.1035854369401931,0.3204811513423919,73.77818298339844,5.3699254989624015,0.4792976379394531,1.0515516996383667,97.23802185058592
P85-6,8.301043100000001,1.2988988161087036,0.1032170057296752,1.301957607269287,0.7193495035171508,0.087074689567089,0.1058590114116668,0.314222365617752,72.85716247558595,4.507284641265869,0.503877282142639,1.0275756120681765,97.39608764648435
P85-6,8.3302288,1.300837516784668,0.1091235876083374,1.2447350025177002,0.7324241399765014,0.0770857110619544,0.1068961918354034,0.3211041688919067,71.80097961425781,3.4050450325012207,0.4093400537967681,0.9803667664527892,97.39832305908205
P85-6,8.363798500000001,1.2832069396972656,0.1130393967032432,1.1102694272994995,0.7445908784866333,0.0729430615901947,0.1087423786520957,0.3414260149002075,71.54096221923828,2.843473434448242,0.3313243091106414,1.1524057388305664,97.43358612060547
P85-6,8.3969614,1.3116838932037354,0.1108867451548576,1.2611812353134155,0.7330998182296752,0.0827735960483551,0.1089543774724006,0.3089145421981811,74.3261489868164,3.70534348487854,0.3459329903125762,1.108739137649536,97.3766326904297
P85-6,8.4259622,1.166800618171692,0.1096161454916,0.8399940133094786,0.7319202423095703,0.0910062193870544,0.1100687980651855,0.2871463894844055,76.5437240600586,4.712255477905273,0.3309800922870636,0.9328727722167968,97.66639709472656
P85-6,8.457832900000001,1.0918492078781128,0.1063897535204887,0.6790186166763305,0.7247762084007263,0.1018412634730339,0.1100900918245315,0.244956374168396,78.40966796875,5.8964128494262695,0.3337811231613159,0.7417706251144409,97.81629943847656
P85-6,8.489576500000002,1.0895384550094604,0.1095078065991401,0.6407250761985778,0.7354117035865783,0.0969515964388847,0.1116236522793769,0.232584536075592,78.28624725341797,5.480018138885498,0.3651568889617919,0.7171930074691772,97.8209228515625
P85-6,8.5219163,1.0640053749084473,0.104573056101799,0.6126437783241272,0.7200043797492981,0.1013078168034553,0.1086707115173339,0.2236112058162689,77.75541687011719,5.986054420471192,0.3560962378978729,0.6499033570289611,97.87198638916016
P85-6,8.5545547,1.1100986003875732,0.1057895570993423,0.7030172944068908,0.7207703590393066,0.1004633605480194,0.1090168729424476,0.2275276482105255,77.92479705810547,5.712328910827637,0.3699416816234588,0.7085386514663696,97.7798080444336
P85-6,8.5852701,1.2129844427108765,0.1088533774018287,0.935026168823242,0.7270166873931884,0.1012949869036674,0.1110322549939155,0.2331462055444717,79.0446014404297,5.507355213165283,0.3428748548030853,0.8237722516059875,97.57403564453124
P85-6,8.6183887,1.2363539934158323,0.1087178215384483,1.0462437868118286,0.7239142656326293,0.102597989141941,0.1106636747717857,0.2465032339096069,79.39422607421875,5.564397335052489,0.3768878281116485,0.7161581516265869,97.52728271484376
P85-6,8.665672700000002,1.3529603481292725,0.1079355478286743,1.4400991201400757,0.7193686366081237,0.1010517030954361,0.1095917075872421,0.2466087639331817,78.65484619140625,5.307990074157715,0.3385151922702789,0.8614538311958313,97.1197967529297
P85-6,8.698396800000001,1.3421036005020142,0.1019052267074585,1.486932635307312,0.7018907070159912,0.112394779920578,0.1072471290826797,0.2533083856105804,79.20578002929686,6.302617073059082,0.3888794481754303,0.7854926586151123,97.02613830566406
P85-6,8.7311718,1.54982328414917,0.1044412851333618,2.2994124889373775,0.7065498232841491,0.1023285686969757,0.1070108711719512,0.2585439682006835,77.72294616699219,5.321578979492188,0.3834949135780334,0.9037230014801024,95.40118408203124
P85-6,8.7618276,1.806393265724182,0.1044689416885376,3.9324030876159672,0.7055509090423584,0.1028824225068092,0.1069943532347679,0.2462872266769409,77.80651092529298,5.180109977722168,0.4398310780525207,0.966201364994049,92.13519287109376
P85-6,8.7951928,1.5480185747146606,0.105327621102333,2.235595703125,0.718507170677185,0.0923690944910049,0.1072226539254188,0.2176644504070282,75.30753326416014,4.630929946899414,0.463456392288208,1.0331923961639404,95.52880859375
P85-6,8.827387400000001,1.6782084703445437,0.1052046790719032,2.842989444732666,0.720818042755127,0.0904450565576553,0.1074133291840553,0.2293517142534256,74.52492523193358,4.36444854736328,0.5195293426513671,1.2050900459289553,94.31401062011719
P85-6,8.857849900000001,1.4418063163757324,0.1097463741898536,1.5774585008621216,0.7420691847801208,0.0790941938757896,0.1093728318810463,0.2284188270568847,72.51595306396483,3.35923433303833,0.6161958575248718,1.244873285293579,96.84507751464845
P85-6,8.890042300000001,1.419613003730774,0.1193648353219032,1.3496201038360596,0.7691344022750854,0.063799999654293,0.1115396842360496,0.2390026152133941,69.88298034667969,1.498743176460266,0.5593079924583435,1.2706725597381592,97.1607666015625
P85-6,8.921800500000002,1.5676416158676147,0.1248845383524894,1.799388408660889,0.7816810011863708,0.061554666608572,0.1142719089984893,0.2664568424224853,70.58389282226562,0.7973641753196716,0.5742683410644531,1.480210781097412,96.40122985839844
P85-6,8.953504500000001,1.5332738161087036,0.1294708251953125,1.5989575386047363,0.7925136089324951,0.0579281225800514,0.1159927323460578,0.2981069386005401,70.14366912841797,0.0338508933782577,0.5450595617294312,1.6928248405456543,96.80208587646483
P85-6,8.986823000000001,1.570059895515442,0.1331387609243392,1.7297065258026123,0.8018469214439392,0.0588436312973499,0.1191123947501182,0.3196499049663543,71.42150115966797,0.0,0.5526303052902221,2.05619740486145,96.54058837890624
P85-6,9.0169837,1.4974294900894165,0.1365812122821807,1.298197865486145,0.8189730644226074,0.0601819306612014,0.1229631379246711,0.3614108860492706,73.08831024169923,0.2054647803306579,0.4173634052276611,2.109415292739868,97.00514221191406
P85-6,9.0658343,1.4470086097717283,0.1390312314033508,1.0792980194091797,0.8280196189880371,0.0576053671538829,0.12378990650177,0.3902233242988586,72.72531127929686,0.0045845061540603,0.4212762713432312,1.9893180131912231,97.1059799194336
P85-6,9.0980842,1.5092043876647947,0.1445481479167938,1.1844147443771362,0.8442573547363281,0.0526778064668178,0.1255744397640228,0.441937506198883,71.74307250976562,0.0,0.3530234098434448,2.079408645629883,96.98159790039062
P85-6,9.129254200000002,1.6679446697235107,0.1514741480350494,1.5789650678634644,0.8604554533958435,0.0460184775292873,0.1265223026275634,0.4854606389999389,69.91413116455078,0.0,0.3488124907016754,1.9989335536956787,96.6641082763672
P85-6,9.161946200000001,1.7376089096069336,0.1602257639169693,1.7417831420898438,0.8805935382843016,0.0408239252865314,0.1290180087089538,0.5138596296310424,68.6328125,0.0,0.3711563348770141,2.167077779769897,96.51643371582033
P85-6,9.1946605,2.0820255279541016,0.1618342399597168,3.3195695877075195,0.8785987496376036,0.0409422628581523,0.1291051656007766,0.5585807561874389,69.2329330444336,0.0,0.3975204527378082,2.1188669204711914,93.3608627319336
P85-6,9.2268191,2.1239402294158936,0.1665035188198089,3.4515533447265625,0.8897320628166198,0.0395061522722244,0.1310822069644928,0.6217973828315734,69.3533935546875,0.0,0.436183750629425,2.193501234054565,93.0969009399414
P85-6,9.2585499,1.759573221206665,0.165393978357315,1.8926331996917725,0.8877583742141723,0.0411371514201164,0.1310261040925979,0.6204710602760314,70.63410949707031,0.0,0.4799014329910278,1.8591753244400024,96.21473693847656
P85-6,9.2898121,1.849736213684082,0.1699579805135726,2.187147378921509,0.9015950560569764,0.0398129969835281,0.1332361251115799,0.7088443636894226,70.94102478027344,0.0,0.5522714257240295,1.7875291109085083,95.62570190429688
P85-6,9.3220288,1.605407476425171,0.1719925701618194,1.3076088428497314,0.9129087328910828,0.037031028419733,0.1336579620838165,0.8103911876678466,69.36894226074219,0.0,0.6192315220832824,1.7374036312103271,96.7891845703125
P85-6,9.3547312,1.6800228357315063,0.1745513677597045,1.497652530670166,0.919384241104126,0.0359817333519458,0.1344844251871109,0.8908638954162597,69.25565338134766,0.0,0.714851975440979,1.6559497117996216,96.63995361328124
P85-6,9.386661700000001,1.754386305809021,0.1764642000198364,1.721772313117981,0.9238144159317015,0.0343436226248741,0.1345002949237823,0.9648568034172058,68.28558349609375,0.0,0.7601860761642456,1.6938916444778442,96.49122619628906
P85-6,9.4182468,1.6401678323745728,0.17395780980587,1.4303250312805176,0.9170788526535034,0.035075195133686,0.1332841664552688,0.9176825881004332,68.51702880859375,0.0,0.8330785632133483,1.4757413864135742,96.71966552734376
P85-6,9.465151800000001,1.664353370666504,0.1784868836402893,1.5169402360916138,0.9235796332359314,0.0317595973610877,0.1325698941946029,1.0142836570739746,66.7261734008789,0.0,0.726905882358551,1.3817992210388184,96.67129516601561
P85-6,9.499679600000002,1.573866844177246,0.1788277029991149,1.2704035043716433,0.9265128374099731,0.0318083800375461,0.1331124007701873,1.117755651473999,66.92481231689453,0.0,0.7662530541419982,1.328475832939148,96.85226440429688
P85-6,9.5299205,1.5721406936645508,0.1822613924741745,1.2147592306137085,0.9355921149253844,0.0305889397859573,0.134347379207611,1.2867261171340942,66.46660614013672,0.0,0.75870943069458,1.4261394739151,96.85572052001952
P85-6,9.5616111,1.6683131456375122,0.1859163790941238,1.4283807277679443,0.9447511434555051,0.0288858041167259,0.1352710872888565,1.4545965194702148,65.92139434814453,0.0,0.7436776757240295,1.5652551651000977,96.66337585449219
P85-6,9.593821400000001,1.7473533153533936,0.1883444041013717,1.6803985834121704,0.9426356554031372,0.0295877568423748,0.1361488103866577,1.5677565336227417,66.6301498413086,0.0,0.6609761118888855,1.7110264301300049,96.50529479980467
P85-6,9.6260518,1.725427269935608,0.1880897283554077,1.653306245803833,0.9352170228958128,0.0295001026242971,0.1344996690750122,1.6985899209976196,66.6646957397461,0.0,0.5428778529167175,1.5466456413269043,96.54914855957033
P85-6,9.657826000000002,1.7684975862503052,0.1878974437713623,1.789804220199585,0.9351852536201476,0.0301065798848867,0.1347455829381942,1.7610535621643066,67.33511352539062,0.0,0.498026043176651,1.478490710258484,96.42039489746092
P85-6,9.6900221,1.7937376499176023,0.1868666559457778,1.9434663057327273,0.9248239994049072,0.0333505049347877,0.1353658884763717,1.8474091291427608,70.25480651855469,0.0,0.4818362891674041,1.4271156787872314,96.11306762695312
P85-6,9.721705600000002,1.8119738101959229,0.1876579374074935,1.9212026596069336,0.9292960166931152,0.0329943746328353,0.1359243392944335,1.8074088096618648,70.19828796386719,0.0,0.5664686560630798,1.356319546699524,96.1575927734375
P85-6,9.753479200000001,1.8965386152267456,0.1880989521741867,2.050161838531494,0.9303210973739624,0.0325188301503658,0.135776475071907,1.9061194658279417,69.87873077392578,0.0,0.5458288788795471,1.3456977605819702,95.89967346191406
P85-6,9.7858359,1.8716881275177,0.1893731355667114,1.919615626335144,0.9319010972976683,0.0314741171896457,0.1355874240398407,1.875044345855713,69.13776397705078,0.0,0.5506130456924438,1.391714096069336,96.16077423095705
P85-6,9.8176311,2.0147445201873775,0.1897023916244506,2.19417667388916,0.936231017112732,0.0308495983481407,0.1359577476978302,1.9071933031082156,68.58446502685547,0.0,0.6314813494682312,1.410395622253418,95.61164855957033
P85-6,9.865101500000002,2.1197812557220455,0.19162018597126,2.4693198204040527,0.9411416053771972,0.0297513678669929,0.1365076154470443,1.89853310585022,67.67230224609375,0.0,0.6130506992340087,1.6345731019973757,95.06136322021484
P85-6,9.8989943,2.181816577911377,0.19277124106884,2.2975869178771973,0.948476791381836,0.0289724934846162,0.1375371068716049,1.8911848068237305,67.00430297851562,0.0,0.5810547471046447,1.7783780097961426,95.40483093261719
P85-6,9.929165700000002,2.3732147216796875,0.1921861767768859,2.331575632095337,0.9512331485748292,0.0295688081532716,0.1383329629898071,1.877982497215271,67.48957061767578,0.0,0.6093956232070922,1.739899754524231,95.25357818603517
P85-6,9.9628051,2.154449701309204,0.1939051896333694,1.6360604763031006,0.9636168479919432,0.0282429661601781,0.1395693719387054,2.00238037109375,66.3989486694336,0.0,0.5250232219696044,1.8446347713470457,95.69110107421876
P85-6,9.994620000000001,2.167633295059204,0.1943444907665252,1.594219207763672,0.9760053157806396,0.0278840102255344,0.1413241028785705,2.0351338386535645,66.39328002929688,0.0,0.4927520751953125,1.840332269668579,95.66473388671876
P85-6,10.0265656,2.0682027339935303,0.1964665204286575,1.5944639444351196,0.9908363223075866,0.0269830860197544,0.143398180603981,2.1178998947143555,66.69094848632812,0.0,0.4006752371788024,2.0019631385803223,95.76419830322264
P85-6,10.058217200000001,2.2517940998077397,0.1970950812101364,2.309648036956787,0.9931119084358216,0.0262295603752136,0.1429618746042251,2.195032119750977,66.68269348144531,0.0,0.3547567129135131,1.9942561388015747,95.38070678710936
P85-6,10.0900028,2.180367946624756,0.1956287771463394,2.250293493270874,1.0027552843093872,0.0263553224503993,0.1441670060157775,2.1415820121765137,66.276611328125,0.0,0.3791122734546661,1.7707488536834717,95.49940490722656
P85-6,10.1217531,1.9589712619781492,0.1966396570205688,1.7029738426208496,1.0203951597213743,0.0260701701045036,0.1472717225551605,2.2582271099090576,66.42440032958984,0.0,0.3301069736480712,1.8265955448150637,95.48355102539062
P85-6,10.1542569,1.792614221572876,0.1969156265258789,1.343848705291748,1.0370523929595947,0.0264486875385046,0.1509792208671569,2.2738285064697266,67.17376708984375,0.0,0.3141884207725524,1.837124586105347,95.4523468017578
P85-6,10.185495300000001,1.701225757598877,0.1976403146982193,1.1947855949401855,1.042023539543152,0.0268990136682987,0.1521711945533752,2.315605640411377,67.1216812133789,0.0,0.2940496206283569,1.925707459449768,95.36878967285155
P85-6,10.218221000000002,1.6726304292678833,0.1979998499155044,1.188417911529541,1.0489139556884766,0.0263848658651113,0.1530533730983734,2.3701326847076416,67.38629913330078,0.0,0.255525916814804,1.884198784828186,95.25972747802734
P85-6,10.266997000000002,1.827216863632202,0.1988942772150039,1.614148736000061,1.0500524044036863,0.0262317601591348,0.1530025154352188,2.535796403884888,67.2720947265625,0.0,0.212180882692337,1.9314823150634768,94.92840576171876
P85-6,10.298201500000001,1.8312976360321045,0.1983503997325897,1.7048659324645996,1.055838108062744,0.0258968565613031,0.1533830910921096,2.6248152256011963,67.70304107666016,0.0,0.1965091526508331,1.777157425880432,94.7503662109375
P85-6,10.3307528,1.7819406986236572,0.1988788545131683,1.512974739074707,1.0632838010787964,0.0254960730671882,0.1546334773302078,2.7157890796661377,68.0549545288086,0.0,0.1669164299964904,1.7963509559631348,94.56842041015624
P85-6,10.362023200000001,2.027230262756348,0.1985958814620971,2.4096918106079106,1.034597635269165,0.0257759317755699,0.1499548256397247,2.6528623104095455,67.24711608886719,0.0,0.1540310233831405,1.7023576498031616,94.69427490234376
P85-6,10.3936911,1.911511301994324,0.1984976232051849,1.8027070760726929,1.0006529092788696,0.0260381251573562,0.1442612260580062,2.571401357650757,66.08019256591797,0.0,0.1418890058994293,1.648063063621521,94.8572006225586
P85-6,10.425333900000002,1.7310079336166382,0.1979922205209732,1.2989635467529297,0.9845285415649414,0.0260845404118299,0.1410515457391738,2.582832098007202,65.82939910888672,0.0,0.1326641142368316,1.5116970539093018,94.83434295654298
P85-6,10.458107300000002,1.611156344413757,0.1981191784143447,0.9583638310432434,0.9835630655288696,0.0261859335005283,0.140875294804573,2.6591453552246094,65.77193450927734,0.0,0.1146892979741096,1.4818423986434937,94.68171691894531
P85-6,10.4898534,1.5716406106948853,0.1980003267526626,0.7719078063964843,0.983526825904846,0.0259069055318832,0.1404643654823303,2.6611576080322266,65.7046127319336,0.0,0.1120558828115463,1.4464973211288452,94.6776885986328
P85-6,10.521601400000002,1.5538226366043093,0.1971321403980255,0.7228994965553283,0.9818565845489502,0.0258183106780052,0.1397076100111007,2.629472017288208,65.40808868408203,0.0,0.1171467080712318,1.2875311374664309,94.74105834960936
P85-6,10.5538723,1.6160094738006592,0.1971564292907714,0.704798400402069,0.9726280570030212,0.0253261886537075,0.1375792771577835,2.5072576999664307,65.33859252929688,0.0,0.1100062280893325,1.2619410753250122,94.9854736328125
P85-6,10.5854415,1.6220828294754028,0.1973808109760284,0.7202061414718627,0.968291997909546,0.0255624242126941,0.1369968652725219,2.5111420154571533,65.24359893798828,0.0,0.1117943450808525,1.215123176574707,94.97772216796876
P85-6,10.618496700000001,1.6460925340652466,0.1979472786188125,0.7584201097488403,0.96627938747406,0.0257293321192264,0.1368153691291809,2.5509769916534424,65.23818969726562,0.0,0.1021889597177505,1.2156150341033936,94.89804840087889
P85-6,10.6679575,1.6661118268966677,0.1978151500225067,0.8066011667251586,0.965495765209198,0.0260110534727573,0.1369844675064086,2.547551393508911,65.22505950927734,0.0,0.1079308688640594,1.2062332630157473,94.90489959716798
P85-6,10.6991535,1.692898511886597,0.1981247514486312,0.8424413204193115,0.9669631719589232,0.02591441757977,0.1372702121734619,2.474435806274414,65.255859375,0.0,0.0892432257533073,1.2323893308639526,95.05113220214845
