participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P85-1,7.7067177000000004,1.234606146812439,0.1534932553768158,0.6017777323722839,0.8465080261230468,0.0392460189759731,0.1198845952749252,0.2404131293296814,66.3101577758789,0.0,0.1463994681835174,0.4651338160037994,97.5307846069336
P85-1,7.7556924,1.2511366605758667,0.1557306200265884,0.6046303510665894,0.8520699739456176,0.0382742248475551,0.1207629069685936,0.2229747325181961,66.14053344726562,0.0,0.1710585802793502,0.4709664285182952,97.4977264404297
P85-1,7.788061000000001,1.2495323419570925,0.1556815356016159,0.6083760857582092,0.8527676463127136,0.039688266813755,0.1214867606759071,0.2101400196552276,67.30413818359375,0.0,0.1789246201515197,0.4713199734687805,97.50093841552734
P85-1,7.819164400000001,1.2413305044174194,0.1525142043828964,0.6148220300674438,0.8475043773651123,0.0418860390782356,0.1208598613739013,0.2015766203403472,68.12366485595703,0.0,0.2065551728010177,0.4572184383869171,97.51734161376952
P85-1,7.852201,1.234540939331055,0.1510475128889083,0.612111210823059,0.8474206328392028,0.0420818477869033,0.1203318610787391,0.2112480401992797,67.90193939208984,0.0,0.245770663022995,0.4667058289051055,97.5309295654297
P85-1,7.8833655,1.2446428537368774,0.1486133188009262,0.6153784990310668,0.8425186276435852,0.0453925728797912,0.1204915791749954,0.226875215768814,69.51649475097656,0.0,0.2820090651512146,0.4733209908008575,97.5107192993164
P85-1,7.9154533,1.254366755485535,0.1452047973871231,0.617657959461212,0.830039381980896,0.047636330127716,0.1191146075725555,0.2204419821500778,69.83292388916016,0.0,0.2309317141771316,0.4991738498210907,97.49126434326175
P85-1,7.9477576,1.2567806243896484,0.1431405991315841,0.6015361547470092,0.8231090307235717,0.0478400997817516,0.117765761911869,0.2202137559652328,69.29679870605469,0.0,0.1983956098556518,0.4600602090358734,97.48643493652345
P85-1,7.9798743000000005,1.2519168853759766,0.1444110572338104,0.5977483987808228,0.8273374438285827,0.0479202419519424,0.1185965463519096,0.2208384722471237,69.69853973388672,0.0,0.1608088165521621,0.4798713624477386,97.49615478515624
P85-1,8.0117623,1.2536641359329224,0.1446085274219512,0.5945971012115479,0.8280450701713562,0.0466249249875545,0.1185019165277481,0.2184207290410995,68.84943389892578,0.0,0.1719373911619186,0.5326704382896423,97.49267578125
P85-1,8.043983800000001,1.2327492237091064,0.1470897942781448,0.5904148817062377,0.8311870694160461,0.0425221137702465,0.1180772334337234,0.1966218948364257,66.578369140625,0.0,0.165036603808403,0.4853800237178802,97.53450012207033
P85-1,8.0751855,1.2402559518814087,0.1462072879076004,0.5885725617408752,0.8241248130798339,0.0431405864655971,0.1177654862403869,0.1985323876142501,66.59984588623047,0.0,0.1525346785783767,0.4648387432098388,97.51949310302734
P85-1,8.1070188,1.2556253671646118,0.1446402817964553,0.5853121876716613,0.8175755739212036,0.0441422238945961,0.1171650737524032,0.2025388181209564,66.7551498413086,0.0,0.1332606822252273,0.4761337637901306,97.4887466430664
P85-1,8.1883139,1.3213386535644531,0.1438277661800384,0.5895884037017822,0.8163785338401794,0.0460479706525802,0.1177958771586418,0.2074044644832611,67.72056579589844,0.0,0.1376660466194152,0.6169649958610534,97.35731506347656
P85-1,8.2209916,1.4426114559173584,0.1462865322828292,0.6265067458152771,0.8178416490554808,0.0493034608662128,0.1204156801104545,0.1931071281433105,70.15496826171875,0.0,0.1397410035133361,0.9348729252815245,97.11477661132812
P85-1,8.251919399999998,1.5715919733047483,0.1459491103887558,0.6548115611076355,0.811551809310913,0.0500844977796077,0.1200692132115364,0.178276315331459,70.29216003417969,0.0,0.1197181567549705,1.0097379684448242,96.8568115234375
P85-1,8.2824701,1.6777985095977783,0.1462954431772232,0.6286195516586303,0.8165457248687744,0.0469468496739864,0.1197795867919921,0.1732219755649566,68.282958984375,0.0,0.1081984266638755,1.0581254959106443,96.64440155029298
P85-1,8.314888499999999,1.9106285572052,0.1497941315174102,0.6060712337493896,0.8299612402915953,0.043643794953823,0.1211752966046333,0.17478808760643,66.80290222167969,0.0,0.0915476828813552,1.1697571277618408,96.17874145507811
P85-1,8.3466562,2.0248203277587886,0.151703655719757,0.5963764190673828,0.8341827392578125,0.042645439505577,0.1221461668610572,0.1704165935516357,66.1500473022461,0.0,0.078589990735054,1.254326581954956,95.95035552978516
P85-1,8.378041999999999,2.1735401153564453,0.1531978547573089,0.5938680768013,0.8365622758865356,0.0418400429189205,0.1228598207235336,0.1713131368160247,65.47228240966797,0.0,0.0718644112348556,1.3492372035980225,95.65292358398435
P85-1,8.4102146,2.0878822803497314,0.1548421829938888,0.6101608872413635,0.8339310884475708,0.0434969551861286,0.1241544261574745,0.169444516301155,66.80157470703125,0.0,0.0550951324403285,1.4405944347381592,95.82422637939453
P85-1,8.442916299999998,2.006291627883911,0.1591716110706329,0.6437999010086058,0.8392814397811889,0.0415637008845806,0.1248831152915954,0.1828412115573883,66.59919738769531,0.0,0.0545607842504978,1.5401641130447388,95.9874267578125
P85-1,8.474592499999998,2.0691392421722408,0.1604235917329788,0.6807235479354858,0.8382720947265625,0.0425407215952873,0.1257482320070266,0.1894444376230239,67.47767639160156,0.0,0.0596220567822456,1.7378181219100952,95.86172485351561
P85-1,8.5063022,2.0175082683563232,0.1608572155237197,0.6562906503677368,0.8357943892478942,0.042874801903963,0.1265312731266021,0.1811930835247039,67.44049835205078,0.0,0.063938446342945,1.750740885734558,95.96498107910156
P85-1,8.5546623,2.0983588695526123,0.1624374687671661,0.6167412996292114,0.848611831665039,0.039861511439085,0.1272989362478256,0.170143187046051,65.58744049072266,0.0,0.0699732527136802,1.762018084526062,95.80328369140624
P85-1,8.5873432,2.122527837753296,0.160122200846672,0.5943020582199096,0.8505421876907348,0.0426521860063076,0.1288400739431381,0.1695427894592285,67.17832946777344,0.0,0.0731477811932563,1.8627450466156008,95.75494384765624
P85-1,8.618853599999998,2.22408127784729,0.1593193113803863,0.5819078683853149,0.8513455986976624,0.0428469367325305,0.1292477995157241,0.1644742339849472,66.95868682861328,0.0,0.0898744836449623,1.923266649246216,95.55183410644531
P85-1,8.650713099999999,2.211587190628052,0.1588296145200729,0.5791318416595459,0.8490127325057983,0.0431934669613838,0.1292695999145507,0.1625701338052749,66.94229125976562,0.0,0.1003313586115837,1.9165844917297363,95.57682037353517
P85-1,8.6819636,2.0837957859039307,0.1593056470155715,0.5881837606430053,0.843666672706604,0.0461155958473682,0.1302737742662429,0.1582208722829818,68.98812103271484,0.0,0.1083986312150955,1.8248989582061768,95.83240509033203
P85-1,8.7148478,2.0596108436584477,0.1598123908042907,0.6089320182800293,0.8382870554924011,0.0449321269989013,0.1287859082221984,0.1594341844320297,68.4561538696289,0.0,0.0999825000762939,1.7345625162124634,95.88077545166016
P85-1,8.746565499999999,1.8940343856811523,0.1598214507102966,0.610740065574646,0.8334414958953857,0.0418644845485687,0.1267269551753997,0.1516464054584503,66.06678009033203,0.0,0.0819697752594947,1.6467465162277222,96.21192932128906
P85-1,8.7785684,1.886594533920288,0.1642228513956069,0.619022250175476,0.8398415446281433,0.0368911772966384,0.126449778676033,0.1486254930496215,62.838661193847656,0.0,0.1090964078903198,1.667194128036499,96.226806640625
P85-1,8.810269199999999,1.9521759748458865,0.1669273227453231,0.604199230670929,0.8493090271949768,0.0346617586910724,0.1277555078268051,0.1466779559850692,61.69602966308594,0.0,0.1034882217645645,1.8493026494979856,96.09564208984376
P85-1,8.842429999999998,1.9470738172531128,0.1679267883300781,0.5926079750061035,0.8552287817001342,0.033937718719244,0.1281143724918365,0.1483679711818695,61.65589141845703,0.0,0.0936862826347351,1.7960759401321411,96.10585021972656
P85-1,8.874607199999998,1.7208131551742554,0.1687218099832534,0.5938692688941954,0.8570063710212708,0.0337655581533908,0.128214880824089,0.1479361951351165,61.48518753051758,0.0,0.0799803510308265,1.7253488302230835,96.55836486816406
P85-1,8.9071407,1.7172147035598757,0.1688228100538253,0.5983774662017822,0.86033296585083,0.0352486334741115,0.129151776432991,0.1446425467729568,62.599903106689446,0.0,0.0750927627086639,1.7180155515670776,96.56556701660156
P85-1,8.953482399999999,1.7741541862487793,0.1696240752935409,0.6176447868347168,0.8622588515281677,0.0367401018738746,0.130105584859848,0.1491194665431976,64.3669662475586,0.0,0.07404525578022,1.7500488758087158,96.45169830322264
P85-1,8.987163799999998,1.77610981464386,0.1679756343364715,0.6299977898597717,0.8563377857208252,0.0385021045804023,0.1299474984407424,0.1456514298915863,65.29119873046875,0.0,0.0881745219230651,1.77987539768219,96.4477767944336
P85-1,9.0188776,1.9406698942184448,0.1692698150873184,0.6658013463020324,0.8509026169776917,0.0390140712261199,0.1300379931926727,0.1451141089200973,65.7038345336914,0.0,0.0943250656127929,1.7873599529266355,96.11865997314452
P85-1,9.051052799999999,1.835476994514465,0.1709206998348236,0.6591005325317382,0.8614240884780883,0.0373065248131752,0.1306893527507782,0.1472142338752746,64.58920288085938,0.0,0.0955735072493553,1.8944579362869265,96.32904052734376
P85-1,9.082274899999998,1.7328766584396362,0.1702544093132019,0.6305016279220581,0.8619939684867858,0.037104744464159,0.1312165707349777,0.1484504491090774,63.40144729614258,0.0,0.0831795260310173,1.966057062149048,96.53424072265624
P85-1,9.113469599999998,1.6593443155288696,0.1716064065694809,0.6101747751235961,0.8749961853027343,0.0359572023153305,0.1320417672395706,0.1567356586456298,62.78309631347656,0.0,0.0904318839311599,2.064176321029663,96.6813201904297
P85-1,9.1465409,1.7036244869232178,0.1730547547340393,0.6050832271575927,0.8858049511909484,0.0350290611386299,0.1329216808080673,0.1641172617673873,62.71503448486328,0.0,0.0936299711465835,2.1708416938781734,96.5927505493164
P85-1,9.1781841,1.6646616458892822,0.1758391112089157,0.6161859631538391,0.9010626673698424,0.0349805057048797,0.1352509260177612,0.1804273128509521,63.61181640625,0.0,0.1163103878498077,2.435177087783813,96.67066955566406
P85-1,9.2104841,1.5976954698562622,0.1754685491323471,0.6165224313735961,0.9004488587379454,0.0360678546130657,0.1356605887413024,0.1810111850500106,64.41398620605469,0.0,0.1104499325156211,2.5259830951690674,96.80461120605469
P85-1,9.2422797,1.5757633447647097,0.1745071709156036,0.6298437714576721,0.8919482231140136,0.036740381270647,0.134974405169487,0.1819702386856079,64.4582748413086,0.0,0.092486135661602,2.517141103744507,96.84847259521484
P85-1,9.274584299999999,1.5018091201782229,0.1725354045629501,0.6356465220451355,0.8898493647575378,0.0384753383696079,0.135153129696846,0.1856603026390075,65.5030746459961,0.0,0.0976734161376953,2.633849620819092,96.99638366699219
P85-1,9.3122649,1.499695897102356,0.1666725128889083,0.6220325231552124,0.8791528940200805,0.0413137450814247,0.1330927461385726,0.1844816207885742,66.55953216552734,0.0,0.077048622071743,2.473410129547119,97.0006103515625
P85-1,9.354514299999998,1.5319137573242188,0.1621318310499191,0.6097452044487,0.8711894750595092,0.0423006825149059,0.131561055779457,0.1787877976894378,66.02902221679688,0.0,0.0766616314649581,2.460702657699585,96.93617248535155
P85-1,9.3867905,1.536796808242798,0.1598079800605773,0.5971995592117308,0.867882490158081,0.0431441478431224,0.1310538202524185,0.175124853849411,65.92021179199219,0.0,0.0777583420276641,2.5175726413726807,96.92640686035155
P85-1,9.418856899999998,1.5815272331237793,0.1575454324483871,0.5995334386825562,0.8680161833763121,0.0449291244149208,0.1310017257928848,0.1815605163574218,66.81006622314453,0.0,0.073032684624195,2.651376485824585,96.83694458007811
P85-1,9.4506479,1.601892352104187,0.1587977111339569,0.6015048027038574,0.8730648159980773,0.0426968745887279,0.1309953480958938,0.1926654875278472,65.71986389160156,0.0,0.0690513625741004,2.739754438400269,96.79621887207033
P85-1,9.482302899999999,1.5648460388183594,0.1592882722616195,0.6044315099716187,0.8712751865386962,0.0412541627883911,0.1301395893096923,0.1917842328548431,64.94866943359375,0.0,0.0768119767308235,2.654898166656494,96.87030792236328
P85-1,9.5144975,1.6052954196929932,0.1585045009851455,0.6163541674613952,0.8720436096191406,0.0422628931701183,0.1303330361843109,0.2019233107566833,65.74779510498047,0.0,0.0841692984104156,2.727543830871582,96.78941345214845
P85-1,9.545782599999999,1.5823128223419187,0.1552906185388565,0.6078838109970092,0.8642487525939941,0.0432400628924369,0.1283421367406845,0.2051057815551757,66.02340698242188,0.0,0.0802442207932472,2.545389175415039,96.83537292480467
P85-1,9.5779267,1.5340299606323242,0.1518068462610244,0.6019066572189331,0.8553562760353088,0.0464996732771396,0.1272812783718109,0.2025190740823745,67.67904663085938,0.0,0.0762186646461486,2.4089784622192383,96.93194580078124
P85-1,9.610810399999998,1.4577310085296633,0.1507143378257751,0.5991209745407104,0.8582514524459838,0.0483381859958171,0.1273503601551055,0.2156358659267425,68.81990051269531,0.0,0.0740962550044059,2.3934006690979004,97.08454132080078
P85-1,9.641824799999998,1.4544153213500977,0.1508319228887558,0.5977342128753662,0.8595804572105407,0.047782901674509,0.1274598091840744,0.208122119307518,68.46062469482422,0.0,0.0650269910693168,2.494105339050293,97.09117126464845
P85-1,9.6756,1.440209984779358,0.1502917855978012,0.595268726348877,0.859571635723114,0.048676136881113,0.127924695611,0.2051039338111877,68.7191390991211,0.0,0.0675749406218528,2.5509145259857178,97.1195831298828
P85-1,9.706143399999998,1.4664474725723269,0.1486252099275589,0.6030874252319335,0.856916069984436,0.0490904152393341,0.1269951462745666,0.1956771165132522,68.42727661132812,0.0,0.0708542168140411,2.581909656524658,97.06710815429688
P85-1,9.7547503,1.50295090675354,0.1478994637727737,0.6247360110282897,0.8545995950698853,0.0507927425205707,0.1266765147447586,0.2014236748218536,69.4797592163086,0.0,0.0622255988419055,2.50872802734375,96.9940948486328
P85-1,9.787065199999999,1.500728964805603,0.1453446000814437,0.6354398727416992,0.8519346714019775,0.0556883737444877,0.126880407333374,0.2068937718868255,71.5579605102539,0.0,0.0573793835937976,2.5563504695892334,96.99854278564452
P85-1,9.8187658,1.5056405067443848,0.1425215005874633,0.6163164973258972,0.8512977361679077,0.0594656467437744,0.1268167346715927,0.1981501877307891,72.63339996337889,0.0633243769407272,0.0622244738042354,2.527452230453491,96.98871612548828
P85-1,9.8499874,1.5331306457519531,0.1428426653146743,0.6041046977043151,0.852053165435791,0.0595326535403728,0.1277792453765869,0.1962569952011108,72.61885833740233,0.1355005502700805,0.0780376717448234,2.5753118991851807,96.93373107910156
P85-1,9.8826527,1.5818992853164673,0.1416534185409545,0.6007589101791381,0.8488245010375975,0.0590514279901981,0.1267343908548355,0.2034493684768676,72.16119384765625,0.1861185282468795,0.085683986544609,2.4718854427337646,96.83620452880861
P85-1,9.9145369,1.6129662990570068,0.1423236280679702,0.5923578739166259,0.8524624705314636,0.052654456347227,0.125048741698265,0.2061006873846054,69.10134887695312,0.0,0.0922471135854721,2.444108009338379,96.77406311035155
P85-1,9.946824199999998,1.6698204278945925,0.1419022530317306,0.5908731818199157,0.8522002100944519,0.0499336272478103,0.1234131753444671,0.2009855061769485,67.08708953857422,0.0,0.0989727303385734,2.3820607662200928,96.6603546142578
P85-1,9.978527399999999,1.6209264993667605,0.1361992508172988,0.5908499360084533,0.8338758945465087,0.0529674887657165,0.1201406568288803,0.1941673755645752,66.99803161621094,0.0,0.0917710810899734,2.2398526668548584,96.75814056396483
P85-1,10.0112706,1.529184341430664,0.1294352412223815,0.5800108313560485,0.8160458207130432,0.0576201938092708,0.1169896945357322,0.191546693444252,67.36703491210938,0.3761158883571624,0.1091957539319992,2.090929746627808,96.94163513183594
P85-1,10.042974599999999,1.444771647453308,0.1243929490447044,0.5867195129394531,0.7990946173667907,0.0670216903090476,0.1159457266330719,0.1848636269569397,70.37171936035156,1.61664617061615,0.1236891373991966,1.915473222732544,97.11045837402345
P85-1,10.074293099999998,1.3888521194458008,0.1226089298725128,0.5896401405334472,0.7928690910339355,0.0709808319807052,0.1154636368155479,0.1787048578262329,71.57528686523438,2.064016819000244,0.1185498982667923,1.8533082008361816,97.2222900390625
P85-1,10.106478099999999,1.3763903379440308,0.1211101040244102,0.5732789635658264,0.8029806613922119,0.0726845413446426,0.1153229996562004,0.182796224951744,71.6247787475586,2.3217418193817134,0.098011702299118,1.9127266407012935,97.24722290039062
P85-1,10.154518699999999,1.4115537405014038,0.1225774064660072,0.5680372714996337,0.8170186281204223,0.0658302903175354,0.1151536703109741,0.1697373986244201,69.15267181396484,1.5997073650360107,0.0945870503783226,2.034602403640747,97.17689514160156
P85-1,10.1871402,1.4431478977203367,0.1203666105866432,0.5491537451744078,0.826644778251648,0.0630670338869094,0.113106720149517,0.1736173033714294,66.75838470458984,1.4069660902023315,0.0966726168990135,2.0233540534973145,97.11369323730467
P85-1,10.218810399999999,1.4339139461517334,0.1187782734632492,0.5542466640472412,0.8282843828201293,0.0640290975570678,0.1123381108045578,0.1701964139938354,66.63347625732422,1.5463186502456665,0.1057452261447906,2.0222692489624023,97.13217163085936
P85-1,10.250608699999999,1.4231085777282717,0.1159848272800445,0.561694860458374,0.8170657157897949,0.066882811486721,0.110832892358303,0.1648366749286651,66.8607177734375,1.9408282041549685,0.1006288900971412,1.9346957206726076,97.15377807617188
P85-1,10.282294699999998,1.3844977617263794,0.1130780577659606,0.5630037784576416,0.8141899704933167,0.074681632220745,0.1103268936276435,0.1590909361839294,69.27717590332031,2.880166530609131,0.0996643751859664,1.7680245637893677,97.23100280761719
P85-1,10.314656999999999,1.4072667360305786,0.1133753657341003,0.5915928483009338,0.815331757068634,0.0805711969733238,0.1114436164498329,0.1569859832525253,71.69471740722656,3.2999167442321777,0.1026688739657402,1.7719560861587524,97.18547058105469
P85-1,10.3471117,1.4780144691467283,0.1156362816691398,0.5805585384368896,0.8346936702728271,0.0818963050842285,0.1137877702713012,0.1563959717750549,72.94834136962889,3.339087963104248,0.1175476610660553,1.8630571365356443,97.04396057128906
P85-1,10.377859499999998,1.4834088087081907,0.1148527488112449,0.561612069606781,0.8465664386749266,0.0820458084344863,0.1134329438209533,0.1545735001564025,72.97212219238281,3.4612066745758057,0.1226359158754348,1.810333251953125,97.03318786621091
P85-1,10.410027,1.4968457221984863,0.1168652921915054,0.5688419342041015,0.8679144978523254,0.0747181475162506,0.1128043085336685,0.1605298668146133,71.08391571044922,2.6110334396362305,0.1206896677613258,1.8682899475097656,97.00631713867188
P85-1,10.4428257,1.5011616945266724,0.1162654161453247,0.5663089156150817,0.8838997483253479,0.0701012685894966,0.1117466986179351,0.1677069365978241,68.8147201538086,2.0993294715881348,0.1474528759717941,2.00098204612732,96.9976806640625
P85-1,10.4754915,1.5542449951171875,0.1153722777962684,0.585850179195404,0.8895706534385681,0.0719123259186744,0.1116696074604988,0.171061098575592,69.40927124023438,2.1304917335510254,0.1421745419502258,2.172271966934204,96.89150238037107
P85-1,10.506519699999998,1.5840305089950562,0.1156227439641952,0.6117354035377502,0.9075813293457032,0.0720504894852638,0.1122016906738281,0.1670661270618438,69.54588317871094,2.0709891319274902,0.1701148450374603,2.2613930702209477,96.83194732666016
P85-1,10.5548624,1.5795342922210691,0.1169158294796943,0.6095660328865051,0.8872604966163635,0.0726516470313072,0.1131211072206497,0.1607858538627624,70.08045196533203,2.0444581508636475,0.1605089902877807,2.295140266418457,96.84093475341797
P85-1,10.586614099999998,1.5297179222106934,0.1197386905550956,0.6115386486053466,0.8958426117897033,0.0735729411244392,0.1150256246328353,0.1635672152042388,71.5936050415039,2.1449079513549805,0.1507545411586761,2.185899019241333,96.94055938720705
P85-1,10.6188447,1.4791584014892578,0.1209394410252571,0.5938776731491088,0.8881419897079467,0.069122202694416,0.1149597913026809,0.1622078865766525,70.13345336914062,1.7214027643203735,0.1451985836029052,2.2034246921539307,97.0416717529297
P85-1,10.6505656,1.4623788595199585,0.1252162605524063,0.5972001552581787,0.8694695234298706,0.063889168202877,0.1159932315349578,0.1622477322816848,69.11669921875,0.8327264189720153,0.1572162806987762,2.321025848388672,97.0752410888672
P85-1,10.6827616,1.3898907899856567,0.1251519322395324,0.5987082719802856,0.8331964015960693,0.0634577348828315,0.1154176741838455,0.1708982586860656,68.97352600097656,0.8817744255065918,0.147974893450737,2.1709470748901367,97.22021484375
P85-1,10.7146132,1.3886098861694336,0.1268145591020584,0.597582995891571,0.8180045485496521,0.0609399043023586,0.1153279468417167,0.1705319136381149,68.60017395019531,0.5846523642539978,0.1354693174362182,2.0805907249450684,97.22278594970705
P85-1,10.746829,1.3556326627731323,0.130132108926773,0.6219226121902465,0.8138415217399597,0.058674894273281,0.1164298877120018,0.171395868062973,68.54303741455078,0.1431183218955993,0.1471919417381286,2.090888738632202,97.28872680664062
P85-1,10.7785733,1.3531730175018313,0.1332245767116546,0.6359872221946716,0.8111865520477294,0.056227222084999,0.1175786852836608,0.1789934486150741,68.44700622558594,0.0,0.124987244606018,1.987154841423035,97.29365539550781
P85-1,10.810384899999999,1.341880202293396,0.135110855102539,0.6376729607582092,0.8102241158485411,0.0553016066551208,0.118669144809246,0.1934706717729568,68.65413665771484,0.0,0.1375980973243713,1.929440259933472,97.31623840332033
P85-1,10.8426814,1.3731086254119873,0.13535937666893,0.6781755685806274,0.8045892119407653,0.0583833903074264,0.1198595836758613,0.20492784678936,70.56694030761719,0.3915666341781616,0.1529050767421722,1.778817057609558,97.2537841796875
P85-1,10.874883199999998,1.3543846607208252,0.1372155845165252,0.6817536950111389,0.8103206753730773,0.0590240806341171,0.1214052662253379,0.2489852905273437,71.79647827148438,0.554820716381073,0.164913922548294,1.6860501766204834,97.2912368774414
P85-1,10.9068624,1.3778741359710691,0.1383591741323471,0.721755027770996,0.813109815120697,0.0639890506863594,0.1241189539432525,0.2964744567871093,74.3659896850586,1.0322675704956057,0.1611344963312149,1.8232407569885252,97.24424743652345
P85-1,10.9539077,1.4582592248916626,0.1410954892635345,0.7947962880134583,0.821523904800415,0.0608205497264862,0.1248529031872749,0.3239902853965759,73.84156036376953,0.5220300555229187,0.1795234829187393,1.886150598526001,97.08348846435547
P85-1,10.9876437,1.4298511743545532,0.1417775005102157,0.7859621047973632,0.8214532136917114,0.0543800517916679,0.1223458647727966,0.3541746437549591,71.10779571533203,0.0,0.188143715262413,1.6952197551727295,97.1403045654297
P85-1,11.018812599999999,1.4347411394119265,0.1442192047834396,0.8355510234832763,0.827228307723999,0.0507887043058872,0.1219779923558235,0.3916216492652893,70.20838165283203,0.0,0.1916097998619079,1.496978759765625,97.13052368164062
P85-1,11.0504187,1.494958519935608,0.1462723910808563,0.9159629344940184,0.8350991606712341,0.0487002208828926,0.1226321756839752,0.4342184364795684,69.68659973144531,0.0,0.1980104148387908,1.5189876556396484,97.01007843017578
P85-1,11.082579299999999,1.5349738597869873,0.1485131531953811,0.9117883443832396,0.8436678647994995,0.0477957464754581,0.1237479969859123,0.4553554058074951,69.94812774658203,0.0,0.1593707352876663,1.5372700691223145,96.93004608154298
P85-1,11.114754399999999,1.5221987962722778,0.1527328491210937,0.9100410342216492,0.8538483381271362,0.0461491681635379,0.1252622455358505,0.4808244407176971,70.1930923461914,0.0,0.1549493372440338,1.5773860216140747,96.95560455322264
P85-1,11.146551899999999,1.5388357639312744,0.1539736837148666,0.95075386762619,0.8557169437408447,0.0468455106019973,0.1258337795734405,0.5571581125259399,71.13662719726562,0.0,0.1692842543125152,1.5721105337142944,96.92232513427734
P85-1,11.178283899999998,1.4923486709594729,0.152056410908699,0.9291041493415833,0.8541600704193115,0.0484997704625129,0.1256116479635238,0.596539795398712,71.71536254882812,0.0,0.201426163315773,1.5767717361450195,97.0153045654297
P85-1,11.211000199999999,1.4959516525268557,0.1481641083955764,1.0248620510101318,0.8436184525489807,0.054495945572853,0.1257791966199874,0.5735905170440673,73.89176177978516,0.0,0.1989835649728775,1.6459674835205078,97.00809478759763
P85-1,11.242818699999999,1.5004321336746216,0.1482200026512146,1.0741859674453735,0.8467558026313781,0.0565982535481452,0.126825675368309,0.6276313662528991,74.9478988647461,0.0,0.1894586831331253,1.6805380582809448,96.99913024902345
P85-1,11.274534,1.4992704391479492,0.1447566449642181,1.0932822227478027,0.837062418460846,0.0624016858637332,0.1263786703348159,0.681934118270874,76.68716430664062,0.6873491406440734,0.1763272434473037,1.6145395040512085,97.00145721435547
P85-1,11.3068353,1.431459665298462,0.1393663585186004,0.998307466506958,0.82418954372406,0.0679322183132171,0.1249141097068786,0.670826256275177,77.41610717773438,1.403860569000244,0.1941309571266174,1.6264609098434448,97.1370849609375
P85-1,11.356103,1.3473237752914429,0.1353061348199844,0.8737018108367919,0.8172249197959899,0.0740401446819305,0.1246723905205726,0.6896473169326782,78.46827697753906,2.137962579727173,0.267097532749176,1.622954249382019,97.3053436279297
P85-1,11.386759099999999,1.314692139625549,0.1345887780189514,0.7971808314323425,0.8184231519699096,0.0771334767341613,0.1256491690874099,0.7148026227951049,79.2647933959961,2.549474000930786,0.2819508612155914,1.6238207817077637,97.37062072753906
P85-1,11.4189592,1.2666345834732056,0.1262880563735961,0.7271399497985839,0.7968717217445374,0.0984621196985244,0.1256377249956131,0.6618962883949279,82.5753173828125,4.726650714874268,0.2467845678329467,1.5683526992797852,97.46673583984376
P85-1,11.450741999999998,1.260492205619812,0.1265124678611755,0.7060980200767517,0.7973985075950621,0.0896129459142684,0.1233670487999916,0.7035747170448303,80.83370971679686,4.25321102142334,0.2219365537166595,1.328072190284729,97.47901916503906
P85-1,11.4829026,1.2106205224990845,0.1188438609242439,0.6679521799087524,0.7763867378234863,0.0969324335455894,0.1195423305034637,0.7274386882781982,80.64215850830078,5.140592098236084,0.2444879561662674,1.1785769462585447,97.57875823974608
P85-1,11.5145518,1.2204573154449463,0.1188250705599784,0.6685013175010681,0.7770132422447203,0.08427045494318,0.1169679686427116,0.7273020148277282,77.32951354980467,4.105271339416504,0.2656528651714325,1.21056866645813,97.55908966064452
P85-1,11.546923699999999,1.1622196435928345,0.1128840148448944,0.6181098222732543,0.7584204673767089,0.080655537545681,0.1118590086698532,0.5931897759437561,74.20973205566406,3.9336676597595215,0.2710079848766326,1.1874830722808838,97.67556762695312
P85-1,11.578599899999999,1.104644536972046,0.1072490215301513,0.5792894959449768,0.7418039441108703,0.0867355167865753,0.1088457033038139,0.5705623030662536,74.21682739257811,4.709949493408203,0.2308345139026641,1.0794848203659058,97.79071044921876
P85-1,11.610813999999998,1.0781596899032593,0.1018174886703491,0.5711980462074279,0.7236668467521667,0.0901345461606979,0.105137750506401,0.475705087184906,73.16323852539062,5.137741088867188,0.1780618280172348,1.0515953302383425,97.84367370605469
P85-1,11.6430221,1.0288139581680298,0.0927140712738037,0.5447137951850891,0.6950888037681578,0.1121441945433616,0.1020452678203582,0.4269258081912994,75.3059310913086,7.066143989562988,0.1328120827674865,1.045825719833374,97.9423828125
P85-1,11.674491999999999,1.0312108993530271,0.0922257453203201,0.5446626543998718,0.697663128376007,0.1049133241176605,0.1006494536995887,0.3687323629856109,73.27017974853516,6.602736473083496,0.1477073282003402,1.0490516424179075,97.93758392333984
P85-1,11.7067487,1.039262294769287,0.0924032032489776,0.5650426745414733,0.6983394026756286,0.1059464886784553,0.1006420254707336,0.3389548361301422,73.66131591796875,6.668096542358398,0.1268689185380935,1.0055567026138306,97.92147064208984
P85-1,11.7545378,1.0431766510009766,0.0896959006786346,0.5692666172981262,0.6966338753700256,0.1144428700208663,0.0999238789081573,0.3161237835884094,74.52925109863281,7.311855792999268,0.1150453463196754,1.0446568727493286,97.91363525390624
P85-1,11.787845099999998,0.992237389087677,0.0789500623941421,0.5553934574127197,0.6587306261062622,0.1559376865625381,0.0961046740412712,0.3123844563961029,77.73793029785155,10.100814819335938,0.0999167039990425,0.9092437028884888,98.01553344726561
P85-1,11.818597599999999,0.9707376360893248,0.0739446654915809,0.5504814386367797,0.6399741768836975,0.1951521188020706,0.0954939574003219,0.2876596748828887,80.71268463134764,12.048257827758787,0.0836943164467811,0.8735345602035522,98.05851745605469
