participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P85-2,15.0727085,0.340695708990097,0.0272896699607372,0.1348683089017868,0.2572553157806396,0.5320258140563964,0.0557404123246669,0.067190408706665,27.297220230102536,23.011354446411133,0.1173737868666648,0.1173737868666648,98.93595886230467
P85-2,15.1049124,0.3116180002689361,0.0249651577323675,0.1227186545729637,0.2396910935640335,0.5869125723838806,0.0533044673502445,0.0674024075269699,23.932174682617188,24.017786026000977,0.1085818707942962,0.1085818707942962,98.82617950439453
P85-2,15.137607399999998,0.3114638030529022,0.0246178153902292,0.122222863137722,0.2384108901023864,0.5879980325698853,0.0528518185019493,0.0671617835760116,23.524627685546875,24.06513214111328,0.1156248301267623,0.1156248301267623,98.82400512695312
P85-2,15.1688384,0.3803679347038269,0.0307845175266265,0.1559589207172393,0.2869562804698944,0.4171206951141357,0.0583728700876235,0.070200577378273,29.990922927856445,20.80268096923828,0.1205515637993812,0.1205515637993812,99.16576385498048
P85-2,15.200548,0.4281031489372253,0.0365993417799472,0.1781922429800033,0.3192833662033081,0.3284276723861694,0.063155360519886,0.0713643580675125,33.3172721862793,18.489408493041992,0.1331603229045867,0.1331603229045867,99.14379119873048
P85-2,15.232759,0.473097950220108,0.0408023297786712,0.2028339803218841,0.3519640266895294,0.2762678563594818,0.0663570165634155,0.0735751837491989,37.28611373901367,16.846511840820312,0.1362130790948867,0.1362130790948867,99.05380249023438
P85-2,15.2648803,0.5263539552688598,0.0450355112552642,0.2311885058879852,0.3876387178897857,0.2389841079711914,0.0695706307888031,0.0755379647016525,42.30954360961913,15.44772720336914,0.1367441713809967,0.1367441713809967,98.94729614257811
P85-2,15.328795399999999,0.553040325641632,0.0474707186222076,0.2476132661104202,0.4068584144115448,0.2268240600824356,0.0715760141611099,0.0783140212297439,45.668601989746094,14.887819290161133,0.1402309238910675,0.1402309238910675,98.8939208984375
P85-2,15.3769287,0.6533629298210144,0.0597541220486164,0.3015161156654357,0.4798267483711242,0.1577224731445312,0.0793408155441284,0.0828939750790596,50.92644500732422,11.46113109588623,0.12032051384449,0.12032051384449,98.69327545166016
P85-2,15.4096276,0.698185920715332,0.0652291253209114,0.3268016278743743,0.5123859643936157,0.1364981234073638,0.0823790654540061,0.0878306403756141,53.10603332519531,10.11366367340088,0.1140929758548736,0.1140929758548736,98.60363006591797
P85-2,15.4417214,0.7294296026229858,0.0697863176465034,0.3456895947456359,0.5388570427894592,0.1188884153962135,0.0844543874263763,0.0929381847381591,53.67186737060546,8.885674476623535,0.1069853380322456,0.1069853380322456,98.54114532470705
P85-2,15.4738666,0.8182653188705444,0.0836948379874229,0.393278568983078,0.6027042269706726,0.0895388275384902,0.0916881412267684,0.0966232642531394,56.177364349365234,6.2007412910461435,0.1157786324620246,0.1157786324620246,98.36346435546876
P85-2,15.505608,0.8464227318763732,0.0885506570339202,0.4096414446830749,0.625694751739502,0.0824023112654685,0.0943230465054512,0.0933643355965614,57.16088485717773,5.393814563751221,0.1253250688314437,0.1253250688314437,98.3071517944336
P85-2,15.536726999999999,0.8915343284606932,0.0942054316401481,0.4362417459487915,0.653818368911743,0.0758168026804924,0.0970031917095184,0.0953477248549461,59.19890594482422,4.588417530059815,0.1286817491054534,0.1286817491054534,98.21693420410156
P85-2,15.569047499999998,0.9138728380203248,0.0954594388604164,0.4538192749023437,0.6685174107551574,0.0766910761594772,0.0985172539949417,0.1013935655355453,61.58245086669922,4.606157302856444,0.1388978958129882,0.1388978958129882,98.17224884033203
P85-2,15.6003814,0.9068924188613892,0.09286829829216,0.4517223238945007,0.669083833694458,0.0818959176540374,0.098763570189476,0.0992567241191864,62.82199096679688,5.130397796630859,0.1472625434398651,0.1472625434398651,98.18621826171876
P85-2,15.6328344,0.9263667464256286,0.0938084796071052,0.4633508622646331,0.6858754754066467,0.0852007120847702,0.1013132780790329,0.1029880940914154,65.56796264648438,5.33162498474121,0.1662481725215911,0.1662481725215911,98.14726257324217
P85-2,15.664517899999998,0.9503031969070433,0.0973194167017936,0.475401759147644,0.6968779563903807,0.0791017264127731,0.101923182606697,0.1060680821537971,65.35155487060547,4.698441505432129,0.1665308773517608,0.1665308773517608,98.0993881225586
P85-2,15.6967904,0.946591317653656,0.0961359962821006,0.4691427052021026,0.6946402788162231,0.0807135477662086,0.1016663387417793,0.103797324001789,65.23838806152344,4.869410991668701,0.1733942329883575,0.1733942329883575,98.1068115234375
P85-2,15.7294851,0.9937562942504882,0.1024838909506797,0.4985745549201965,0.712424099445343,0.0726131647825241,0.1032135188579559,0.1123170107603073,65.51490783691406,3.930875062942505,0.1845752596855163,0.1845752596855163,98.01249694824217
P85-2,15.776738599999998,0.9824121594429016,0.0987400040030479,0.48508021235466,0.6964992880821228,0.0758526772260665,0.100487858057022,0.111244685947895,65.02962493896484,4.4105987548828125,0.18482606112957,0.18482606112957,98.03517150878906
P85-2,15.8098991,0.9825976490974426,0.0987593755125999,0.4837690293788909,0.6942746639251709,0.0778318420052528,0.1004058495163917,0.1148819029331207,66.02528381347656,4.63109254837036,0.1768308877944946,0.1768308877944946,98.03480529785155
P85-2,15.8421088,1.0037356615066528,0.1023525521159172,0.4938207566738128,0.7021127939224243,0.0710073933005332,0.1005656793713569,0.1172099933028221,65.01402282714844,3.872472763061523,0.16543909907341,0.16543909907341,97.9925308227539
P85-2,15.872717999999999,1.0211039781570437,0.1033495962619781,0.4983437359333038,0.7010192275047302,0.0712126567959785,0.1005550026893615,0.1265197694301605,65.7137451171875,3.8959014415740967,0.1770998388528823,0.1770998388528823,97.9577865600586
P85-2,15.9048966,1.025007724761963,0.1042778342962265,0.5070809721946716,0.7036866545677185,0.0689899176359176,0.1004061326384544,0.1336289346218109,65.30995178222656,3.6328399181365967,0.1841714978218078,0.2023619413375854,97.94998168945312
P85-2,15.9376196,1.03705632686615,0.1060193255543708,0.5248543620109558,0.7124342322349548,0.0671927034854888,0.1012856289744377,0.1439931839704513,65.62057495117188,3.3608436584472656,0.2164219170808792,0.2227661609649658,97.92588806152345
P85-2,15.970000899999999,1.0251528024673462,0.102715253829956,0.5256654024124146,0.7048217058181762,0.0744833350181579,0.1010390818119049,0.1475194543600082,67.54533386230469,4.218156337738037,0.2362782210111618,0.2362782210111618,97.94969177246092
P85-2,16.003593,1.003662109375,0.0974304601550102,0.522874891757965,0.6938204765319824,0.0836112201213836,0.0999726355075836,0.1629446893930435,68.7416000366211,5.19956111907959,0.2500479519367218,0.2500479519367218,97.99267578125
P85-2,16.0343749,1.0185648202896118,0.0984724014997482,0.5404536128044128,0.6980576515197753,0.0832706540822982,0.1007235646247863,0.1989668905735015,69.33551788330078,5.111939430236816,0.2544128000736236,0.2544128000736236,97.96287536621091
P85-2,16.066268,1.0306271314620972,0.0970555171370506,0.5577592253684996,0.6951675415039062,0.0881342068314552,0.1008176356554031,0.2289300262928009,70.50037384033203,5.576941013336182,0.2615167200565338,0.2615167200565338,97.93873596191406
P85-2,16.0982175,1.0836564302444458,0.103482648730278,0.6124513745307922,0.7164253592491149,0.076034627854824,0.1030984371900558,0.2504699528217315,68.91023254394531,4.253503322601318,0.2672494947910308,0.2672494947910308,97.8326873779297
P85-2,16.1290965,1.0982576608657837,0.1059066280722618,0.6277896165847778,0.7274779677391052,0.0733045488595962,0.1048067808151245,0.2946785688400268,68.87673950195312,3.872938632965088,0.3072219491004943,0.3072219491004943,97.80348205566406
P85-2,16.2119089,1.1525094509124756,0.1110202521085739,0.6821163296699523,0.7418081760406494,0.0695564150810241,0.1069309189915657,0.3560512363910675,69.59846496582031,3.3477194309234615,0.3139919638633728,0.3139919638633728,97.69498443603517
P85-2,16.2436298,1.1406738758087158,0.1109083667397499,0.6213802099227905,0.7466274499893188,0.0721518024802207,0.1082192510366439,0.4601842761039733,70.8160171508789,3.5971367359161377,0.3113440573215484,0.3113440573215484,97.71865844726561
P85-2,16.2737469,1.08958101272583,0.1061226576566696,0.5603793859481812,0.7337198257446289,0.0740662887692451,0.1058227717876434,0.4425904750823974,69.57144165039062,3.9257371425628658,0.3005696833133697,0.3005696833133697,97.82084655761719
P85-2,16.3065699,1.0829778909683228,0.1077462136745452,0.5314752459526062,0.7457727789878845,0.0726787224411964,0.1078443825244903,0.462883710861206,69.64793395996094,3.710771560668945,0.3032060861587524,0.3032060861587524,97.83404541015624
P85-2,16.337754999999998,1.0626097917556765,0.1074850931763649,0.5179014205932617,0.7591432332992553,0.0731699839234352,0.1105335056781768,0.4258216917514801,69.6147689819336,3.654414653778076,0.3083016276359558,0.3083016276359558,97.8747787475586
P85-2,16.370319300000002,1.0572303533554075,0.1068076342344284,0.5024571418762207,0.7660656571388244,0.0719410181045532,0.111427217721939,0.3961824476718902,68.66082000732422,3.4726154804229736,0.3329047262668609,0.3329047262668609,97.88554382324217
P85-2,16.401248300000002,1.0244510173797607,0.103774681687355,0.4910880625247955,0.7746438384056091,0.0767204985022544,0.1136586293578147,0.390442281961441,69.2762451171875,3.9138486385345455,0.297175258398056,0.297175258398056,97.95109558105469
P85-2,16.433728000000002,0.992133855819702,0.1027400642633438,0.4804572165012359,0.8107373714447021,0.0792339742183685,0.1210983395576477,0.3914228677749633,69.63003540039062,3.877976655960083,0.2874087691307067,0.2874087691307067,98.01573181152345
P85-2,16.4657346,1.0136781930923462,0.1015079468488693,0.4823629260063171,0.8097164630889891,0.0844985321164131,0.1224408745765686,0.3734439015388488,70.75025939941406,4.3489766120910645,0.2919873893260955,0.2919873893260955,97.97264099121091
P85-2,16.4971617,1.0517581701278689,0.1072735413908958,0.5089169144630432,0.8075146675109863,0.0792962908744812,0.121370181441307,0.369253009557724,71.13618469238281,3.865114212036133,0.3106178045272827,0.3106178045272827,97.896484375
P85-2,16.5296795,1.0941451787948608,0.1096952259540557,0.5329494476318359,0.7993903160095214,0.08015988022089,0.1202935203909874,0.361954927444458,72.37258148193358,3.996069669723511,0.3108420073986053,0.3108420073986053,97.81170654296876
P85-2,16.612271200000002,1.1210004091262815,0.112858161330223,0.5481227040290833,0.7802395820617675,0.0701623186469078,0.1152330040931701,0.3259328007698059,69.57337188720703,3.092461347579956,0.3090042769908905,0.3090042769908905,97.75799560546876
P85-2,16.6413751,1.1620724201202393,0.1193258911371231,0.5742081403732299,0.7728598117828369,0.0587405823171138,0.1118539497256279,0.3231836557388305,66.50296783447266,1.7650147676467896,0.3152655661106109,0.3152655661106109,97.67585754394531
P85-2,16.673695900000002,1.1988555192947388,0.122936725616455,0.5919793844223022,0.7797834873199462,0.054494023323059,0.1120316535234451,0.3395493924617767,65.6510238647461,1.1532487869262695,0.2867436408996582,0.2867436408996582,97.60228729248048
P85-2,16.7061272,1.2363725900650024,0.1274829357862472,0.6280217170715332,0.7852076292037963,0.0516343154013156,0.1132178008556366,0.330391526222229,65.36293029785156,0.6559213399887085,0.308551013469696,0.308551013469696,97.52725219726561
P85-2,16.7372064,1.2991825342178345,0.1304554939270019,0.7430464625358582,0.7850393652915953,0.0510807335376739,0.1137080118060112,0.3462276756763458,65.94878387451172,0.5245915651321411,0.3384463489055633,0.3384463489055633,97.40162658691406
P85-2,16.768783600000003,1.2753212451934814,0.1294383257627487,0.701803982257843,0.78575199842453,0.0529317781329154,0.1141260266304016,0.3423984348773956,66.95869445800781,0.8113828897476196,0.3124935925006866,0.3124935925006866,97.44935607910156
P85-2,16.7998389,1.2352690696716309,0.1290591061115264,0.6715043187141418,0.7879755496978759,0.0546541064977645,0.1144797280430793,0.3482919335365295,68.32672119140625,1.0724365711212158,0.2564835846424102,0.2564835846424102,97.52946472167967
P85-2,16.8321542,1.2333498001098633,0.1302851885557174,0.6709504723548889,0.800678014755249,0.0574295595288276,0.1173015832901001,0.3817256391048431,70.67115020751953,1.368648886680603,0.2443421632051467,0.2443421632051467,97.53330230712889
P85-2,16.8649485,1.2680062055587769,0.1325000822544097,0.6915398240089417,0.8143197894096375,0.0575740523636341,0.1196746006608009,0.4741478562355041,71.79124450683594,1.2823176383972168,0.2637664079666137,0.2637664079666137,97.4639892578125
P85-2,16.8972082,1.2901263236999512,0.132061019539833,0.7415663599967957,0.8121212720870971,0.055356740951538,0.1179478466510772,0.555801272392273,70.76034545898438,1.0288403034210205,0.2460429668426513,0.2460429668426513,97.41975402832033
P85-2,16.9289513,1.341127872467041,0.1368622779846191,0.8153648972511292,0.8242667913436889,0.050432413816452,0.1187097877264022,0.5981577038764953,69.612548828125,0.2229062169790267,0.2894394695758819,0.2894394695758819,97.3177490234375
P85-2,16.976548700000002,1.3059993982315063,0.1427314281463623,0.7300915122032166,0.8346624374389648,0.0443376265466213,0.118458867073059,0.6707316040992736,67.66664123535156,0.0,0.2771418988704681,0.2771418988704681,97.38800048828124
P85-2,17.0085327,1.2668777704238892,0.1469577699899673,0.6584666967391967,0.8456335663795471,0.0408674962818622,0.1191993355751037,0.7836875319480896,66.55792999267578,0.0,0.2498527467250824,0.2498527467250824,97.46623992919922
P85-2,17.041682700000003,1.2471193075180054,0.1498920917510986,0.6344745159149169,0.8508687615394592,0.0383753515779972,0.119011640548706,0.8180525302886962,65.5546875,0.0,0.23902228474617,0.23902228474617,97.50576019287107
P85-2,17.0728417,1.252932906150818,0.151563674211502,0.6501758694648742,0.8536703586578369,0.0373155586421489,0.1190039217472076,0.8503427505493164,65.21411895751953,0.0,0.2362779974937439,0.2362779974937439,97.494140625
P85-2,17.105194200000003,1.2870397567749023,0.1517934799194335,0.7124652862548828,0.8519427776336669,0.0378077700734138,0.1189290210604667,0.8494872450828552,65.68997955322266,0.0,0.2433993965387344,0.2433993965387344,97.42591857910156
P85-2,17.1365985,1.3069210052490234,0.1530433148145675,0.7659485340118408,0.8558266162872314,0.0376687385141849,0.1196355670690536,0.8703535199165344,65.96356964111328,0.0,0.2743240892887115,0.2743240892887115,97.38615417480467
P85-2,17.1687626,1.3535523414611816,0.1551169008016586,0.8566673994064331,0.8584714531898499,0.0375702790915966,0.1203059703111648,0.92229163646698,66.5283203125,0.0,0.2595005333423614,0.2595005333423614,97.29290008544922
P85-2,17.200489,1.3232077360153198,0.1573977470397949,0.7800569534301757,0.8636826872825621,0.0360849127173423,0.120648056268692,0.8462958931922911,65.88114929199219,0.0,0.2740532755851745,0.2740532755851745,97.35357666015624
P85-2,17.232089,1.317663073539734,0.1590121090412139,0.7467761635780334,0.8690799474716187,0.0347705148160457,0.1209164038300514,0.8396549224853515,65.156005859375,0.0,0.2744927108287811,0.2744927108287811,97.36468505859376
P85-2,17.264906900000003,1.3226605653762815,0.1632119119167327,0.7315468788146972,0.8814024925231932,0.0328672267496585,0.1221440136432647,0.7798919081687927,64.5802001953125,0.0,0.2891210615634918,0.2891210615634918,97.35467529296876
P85-2,17.2966851,1.34709370136261,0.1662590205669403,0.7461857795715332,0.8872110247612,0.0318627059459686,0.1230024844408035,0.7832657694816589,64.38782501220703,0.0,0.3131489157676696,0.3131489157676696,97.30580139160156
P85-2,17.328894000000002,1.3671191930770874,0.1695024520158767,0.7541818022727966,0.8961647748947144,0.0310815777629613,0.1244871616363525,0.8044812083244323,64.39360046386719,0.0,0.3606199622154235,0.3825710117816925,97.26576232910156
P85-2,17.3768843,1.3372187614440918,0.1714540272951126,0.7165250778198242,0.9027204513549804,0.0305717103183269,0.1256734579801559,0.8095537424087524,64.34440612792969,0.0,0.3898044526576995,0.3898044526576995,97.3255615234375
P85-2,17.4085737,1.3320416212081907,0.1725639253854751,0.7058944106101989,0.905380129814148,0.0305268857628107,0.126334860920906,0.7808367013931274,64.54138946533203,0.0,0.3803903460502624,0.3803903460502624,97.33592224121091
P85-2,17.4407484,1.3271002769470217,0.174720361828804,0.6891002058982849,0.9127875566482544,0.0301691330969333,0.1279022842645645,0.7842862010002136,64.60515594482422,0.0,0.4285778105258941,0.4285778105258941,97.34579467773438
P85-2,17.473626600000003,1.313389778137207,0.1744638830423355,0.68334823846817,0.9146901965141296,0.0305961184203624,0.1285869032144546,0.821698009967804,65.02119445800781,0.0,0.3933064043521881,0.3933064043521881,97.37322998046876
P85-2,17.5050087,1.328299641609192,0.175088346004486,0.6952820420265197,0.9193816184997557,0.0309830009937286,0.1299807280302047,0.8317543864250183,65.57886505126953,0.0,0.4375298023223877,0.4375298023223877,97.34340667724608
P85-2,17.537731600000004,1.3241786956787107,0.1749079078435897,0.6924133896827697,0.9192187190055848,0.0310085304081439,0.1301653832197189,0.7766923904418945,65.52349853515625,0.0,0.4398026764392852,0.4398026764392852,97.35164642333984
P85-2,17.5679883,1.3137558698654177,0.1762305051088333,0.685806930065155,0.9214075207710266,0.0298677440732717,0.1300430744886398,0.7736058235168457,64.57379150390625,0.0,0.4515767395496368,0.4515767395496368,97.37248229980467
P85-2,17.6005718,1.3080501556396484,0.1779249310493469,0.6719083786010742,0.9184399843215942,0.0288236886262893,0.1291733533143997,0.7665580511093139,63.7582893371582,0.0,0.4072088301181793,0.4072088301181793,97.38389587402345
P85-2,17.6337943,1.3184947967529297,0.1782774180173873,0.6714445352554321,0.9153741598129272,0.0285474378615617,0.1285300999879837,0.8007080554962158,63.50890350341797,0.0,0.3838174939155578,0.3838174939155578,97.36301422119139
P85-2,17.664484100000003,1.3358666896820068,0.1777250915765762,0.681436002254486,0.9077361822128296,0.0288837943226099,0.1275230795145034,0.8129717111587524,63.68196487426758,0.0,0.3613579869270324,0.3613579869270324,97.32826232910156
P85-2,17.696996600000002,1.3416788578033447,0.1788399666547775,0.6886966228485107,0.9051628112792968,0.0287416689097881,0.1272409856319427,0.7690212726593016,63.7690658569336,0.0,0.3319402337074279,0.3319402337074279,97.31664276123048
P85-2,17.7282756,1.363028883934021,0.1784296333789825,0.7006399035453796,0.9006820917129515,0.0294139385223388,0.1267695724964141,0.8025189638137817,64.52946472167969,0.0,0.2239356935024261,0.3053454458713531,97.27394104003906
P85-2,17.7775842,1.3655749559402466,0.178687572479248,0.7122777700424194,0.8995157480239868,0.0291935373097658,0.1264288276433944,0.8195425271987915,64.3685073852539,0.0,0.1908604800701141,0.2779496014118194,97.26885986328124
P85-2,17.807753500000004,1.3641633987426758,0.1773246377706527,0.6932037472724915,0.8960776329040527,0.0294510908424854,0.1258693933486938,0.8582593202590942,64.2703628540039,0.0,0.1875040233135223,0.2599756717681884,97.2716827392578
P85-2,17.84216,1.3918946981430054,0.1777301728725433,0.7046698927879333,0.8975197672843933,0.0294832307845354,0.1261518001556396,0.8760857582092285,64.4320068359375,0.0,0.2030879855155944,0.2546890974044799,97.2162094116211
P85-2,17.8740157,1.4247182607650757,0.1784699857234954,0.7148587703704834,0.9002081155776978,0.0291286185383796,0.126571238040924,0.9079441428184508,64.15950012207031,0.0,0.2548315823078155,0.2626002430915832,97.15055847167967
P85-2,17.905574500000004,1.4174418449401855,0.1794071197509765,0.6832062005996704,0.9026159644126892,0.0291210655122995,0.1272080987691879,0.9527218341827391,64.32868194580078,0.0,0.270421952009201,0.270421952009201,97.16511535644531
P85-2,17.937347800000005,1.4131838083267212,0.1806927919387817,0.684349238872528,0.9054186940193176,0.0284510888159275,0.1274463981389999,1.0001168251037598,63.88124084472656,0.0,0.2669364809989929,0.2669364809989929,97.17362976074217
P85-2,17.970201,1.4107279777526855,0.1820053160190582,0.6804598569869995,0.9088099002838134,0.0277927350252866,0.1277915984392166,0.9665906429290771,63.380908966064446,0.0,0.2600394785404205,0.2600394785404205,97.17854309082033
P85-2,17.999686,1.406547784805298,0.1837179809808731,0.6863784790039062,0.9185367226600648,0.0270929280668497,0.1293165236711502,0.8853680491447448,62.916500091552734,0.0,0.2803849279880523,0.2803849279880523,97.18690490722656
P85-2,18.034874600000002,1.4031286239624023,0.1845672726631164,0.6938914060592651,0.9189273118972778,0.026691498234868,0.1293529123067855,0.8502025008201599,62.56177520751953,0.0,0.2497098296880722,0.2497098296880722,97.19374084472656
P85-2,18.0650521,1.4059072732925415,0.1857162415981292,0.7087080478668212,0.9181762337684632,0.0263706073164939,0.1292456537485122,0.802744448184967,62.34319686889648,0.0,0.2902079820632934,0.2902079820632934,97.18818664550781
P85-2,18.0976682,1.3891452550888062,0.1860060393810272,0.7106996178627014,0.9166816473007202,0.0263467319309711,0.1287804394960403,0.8254850506782531,62.52525329589844,0.0,0.2811017632484436,0.2811017632484436,97.2217025756836
P85-2,18.1302101,1.3821423053741455,0.1861366778612136,0.7100818157196044,0.9195231795310974,0.0264197029173374,0.129075214266777,0.8003713488578796,62.815128326416016,0.0,0.3069111406803131,0.3069111406803131,97.2357177734375
P85-2,18.1802272,1.3937114477157593,0.1865603476762771,0.73309189081192,0.9179493188858032,0.0263884402811527,0.128795713186264,0.7940112352371215,62.89347457885742,0.0,0.2977811396121978,0.3090602755546569,97.2125701904297
P85-2,18.2100104,1.3861392736434937,0.1873761862516403,0.7460954189300537,0.919184386730194,0.0261437464505434,0.1288519650697708,0.7348212003707885,62.8094482421875,0.0,0.2813782095909118,0.29492649435997,97.22772216796876
P85-2,18.2426509,1.3783855438232422,0.1873530894517898,0.7391162514686584,0.9207343459129332,0.0261858310550451,0.1289068907499313,0.7555009722709655,63.01227951049805,0.0,0.28730508685112,0.2971841394901275,97.24323272705078
P85-2,18.274073700000002,1.3767819404602053,0.1882356256246566,0.7282200455665588,0.9203202724456788,0.0261002369225025,0.1289059221744537,0.7535988688468933,63.08537292480469,0.0,0.2123502790927887,0.3178195059299469,97.2464370727539
P85-2,18.3059136,1.385165810585022,0.1888417601585388,0.715552270412445,0.9210550189018248,0.0258604381233453,0.1288543045520782,0.7496249079704284,62.959087371826165,0.0,0.1874934881925582,0.328971654176712,97.22966003417967
P85-2,18.3375823,1.3785675764083862,0.1896112263202667,0.7019127011299133,0.9247156977653505,0.0257795713841915,0.1295596957206726,0.6863989233970642,63.03185272216797,0.0,0.2461677491664886,0.3440321683883667,97.24285888671876
P85-2,18.369960700000004,1.392363429069519,0.1899411678314209,0.6920564174652098,0.9277861714363098,0.0257401261478662,0.1301182955503463,0.6249447464942932,63.07025146484375,0.0,0.3011063039302825,0.341980367898941,97.21527099609376
P85-2,18.4020593,1.3768765926361084,0.1902074068784713,0.6766081452369689,0.9240649938583374,0.0254939571022987,0.1294754445552825,0.6000730395317077,62.714134216308594,0.0,0.240322470664978,0.2995118796825408,97.24624633789062
P85-2,18.434230900000003,1.3618203401565552,0.1904317587614059,0.6637367606163024,0.9255250692367551,0.0254535172134637,0.12972953915596,0.5503597855567932,62.703590393066406,0.0,0.252273142337799,0.3002159595489502,97.27635955810547
P85-2,18.4650763,1.3867950439453125,0.1907675713300705,0.6630793809890747,0.9270444512367249,0.0254226215183734,0.1301168054342269,0.465580403804779,62.67715072631836,0.0,0.240125223994255,0.335003525018692,97.22640991210936
P85-2,18.4969912,1.3940365314483645,0.1910726130008697,0.65948086977005,0.9258294701576232,0.0251790080219507,0.1298430263996124,0.4514338076114654,62.37353515625,0.0,0.2166490852832794,0.3259055614471435,97.21192932128906
P85-2,18.5300194,1.3887293338775637,0.1913066357374191,0.6603505611419677,0.9245309233665466,0.0251183435320854,0.1297924369573593,0.452242374420166,62.23076629638672,0.0,0.2027341872453689,0.3318119943141937,97.22254180908205
P85-2,18.5781944,1.3624666929244995,0.1917187869548797,0.658803641796112,0.9261702299118042,0.0251176245510578,0.1303016394376754,0.4499059319496154,62.22186279296875,0.0,0.1983312368392944,0.4046493768692016,97.2750701904297
P85-2,18.610674200000002,1.3666479587554932,0.192106157541275,0.6560792922973632,0.9256094694137572,0.0250141695141792,0.1302975416183471,0.4077032208442688,62.209320068359375,0.0,0.1825452893972396,0.4375223219394683,97.26670837402345
P85-2,18.6410957,1.3522732257843018,0.1923422515392303,0.6568249464035034,0.922842502593994,0.0249863248318433,0.1302860677242279,0.3593679666519165,61.94963455200195,0.0,0.1691922396421432,0.4462665319442749,97.29545593261719
P85-2,18.6729707,1.374600529670715,0.1928609013557434,0.6590058803558348,0.92404967546463,0.0250027943402528,0.1306903511285781,0.3259682953357696,62.048946380615234,0.0,0.1546117663383483,0.5106109380722045,97.25079345703124
P85-2,18.7064618,1.3919707536697388,0.1931998878717422,0.6626093387603759,0.9202698469161988,0.0248094052076339,0.1305559873580932,0.2714031338691711,61.690967559814446,0.0,0.1339331269264221,0.5179765820503234,97.216064453125
P85-2,18.736954400000002,1.378791332244873,0.1935999989509582,0.6640024185180664,0.9202263355255128,0.0247862339019775,0.1308792531490325,0.2607586085796356,61.64113998413086,0.0,0.1258220374584198,0.5759740471839904,97.24241638183594
P85-2,18.768724300000002,1.3624013662338257,0.1938332319259643,0.6614202260971069,0.919595718383789,0.0248259920626878,0.1312264949083328,0.2176553308963775,61.49665832519531,0.0,0.1211093068122863,0.6106978058815002,97.27519989013673
P85-2,18.8004326,1.3666204214096067,0.193984031677246,0.6657256484031677,0.9192195534706116,0.0247156973928213,0.1311805695295333,0.2088238447904586,61.41530227661133,0.0,0.1090234667062759,0.6064384579658508,97.26675415039062
P85-2,18.832303600000003,1.3604131937026978,0.1938862800598144,0.6754871606826782,0.9221513867378234,0.0248776916414499,0.1314500272274017,0.2016200721263885,61.62167739868164,0.0,0.1139522567391395,0.602477490901947,97.2791748046875
P85-2,18.8657413,1.3483990430831907,0.193954199552536,0.6743622422218322,0.922255516052246,0.0248914789408445,0.1315494030714035,0.1951819509267807,61.62043380737305,0.0,0.1130930855870246,0.6137381792068481,97.3031997680664
P85-2,18.8968902,1.3557729721069336,0.1941984146833419,0.6759969592094421,0.9253677129745485,0.0248926170170307,0.1320108473300933,0.2082250267267227,61.79807662963867,0.0,0.1095742732286453,0.653411865234375,97.2884521484375
P85-2,18.9305917,1.350711226463318,0.1947553008794784,0.6708382964134216,0.9327256083488464,0.0249887313693761,0.1329984813928604,0.1988818943500518,62.383056640625,0.0,0.1136865243315696,0.7800646424293518,97.29856872558592
P85-2,18.9799205,1.3366883993148804,0.1949426233768463,0.6572669148445129,0.9322406649589537,0.0250107310712337,0.1333610564470291,0.1839724630117416,62.26736831665039,0.0,0.1161387339234352,0.825219988822937,97.32662200927734
P85-2,19.009430599999998,1.3313028812408447,0.1947631984949111,0.6507891416549682,0.9316211342811584,0.0250158607959747,0.1334428787231445,0.187040090560913,62.05750274658203,0.0,0.1167070940136909,0.7898027300834655,97.33739471435547
P85-2,19.0422321,1.3379650115966797,0.1950231790542602,0.6518610715866088,0.9350253343582152,0.025057777762413,0.1339843571186065,0.1857637166976928,62.34855651855469,0.0,0.1254057884216308,0.8692635893821716,97.32406616210936
P85-2,19.073682,1.3366714715957642,0.19484643638134,0.6497955918312072,0.9348340034484864,0.0249906387180089,0.1340391784906387,0.1802947670221328,62.168155670166016,0.0,0.1245801672339439,0.8299208879470825,97.32666015625
P85-2,19.1060331,1.3482632637023926,0.1947124153375625,0.6552232503890991,0.933060586452484,0.0249858982861042,0.1336351186037063,0.1642884612083435,62.15196990966797,0.0,0.127520278096199,0.8104954361915588,97.30348205566406
P85-2,19.1377703,1.343953013420105,0.1943723410367965,0.6555390357971191,0.929855465888977,0.0249818488955497,0.1331387162208557,0.1594473868608474,61.96580505371094,0.0,0.1334304809570312,0.7585504055023193,97.31208801269533
P85-2,19.1698182,1.3365978002548218,0.1945926249027252,0.6483451724052429,0.929597556591034,0.0249328799545764,0.1331799775362014,0.1487067490816116,62.02902221679688,0.0,0.1381819397211074,0.8170074224472045,97.32679748535155
P85-2,19.2011352,1.318699598312378,0.1942349374294281,0.6426367163658142,0.9237642288208008,0.0249726586043834,0.1326343566179275,0.1468102037906646,61.53904724121094,0.0,0.136155292391777,0.7366359233856201,97.36259460449219
P85-2,19.2339918,1.3080328702926636,0.194001019001007,0.6424674987792968,0.9257013201713562,0.0248740166425704,0.1324822306632995,0.1516248285770416,61.67897415161133,0.0,0.1403052061796188,0.701628565788269,97.38392639160156
