participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P85-8,6.8289175,1.318978786468506,0.1939681321382522,0.7110045552253723,0.9323546886444092,0.0243321917951107,0.1303866803646087,0.3827798664569854,62.28668212890625,0.0,0.0468127429485321,0.4578586816787719,97.36204528808592
P85-8,6.8605253,1.319194197654724,0.1939576268196106,0.7108157277107238,0.9356452226638792,0.0242878515273332,0.130666583776474,0.4028418064117431,62.40683364868164,0.0,0.0439461953938007,0.452535480260849,97.36161804199219
P85-8,6.9406936,1.3353251218795776,0.1940489411354064,0.7424222230911254,0.9346852898597716,0.0243350453674793,0.1304043680429458,0.419960081577301,62.587398529052734,0.0,0.0398741848766803,0.4531450867652893,97.32935333251952
P85-8,6.9728868,1.311401128768921,0.1938186734914779,0.7069959044456481,0.9316828250885008,0.0243235863745212,0.1302205026149749,0.3888224065303802,62.02189254760742,0.0,0.0404584072530269,0.4141275286674499,97.377197265625
P85-8,7.004277300000001,1.3019258975982666,0.1940736919641494,0.6912356615066528,0.933351457118988,0.0243301521986722,0.1307702809572219,0.3884840011596679,62.0644760131836,0.0,0.0391743294894695,0.4643364548683166,97.39614868164062
P85-8,7.0359334,1.295413374900818,0.1941440850496292,0.6790971159934996,0.9296929240226744,0.0243410784751176,0.1307701617479324,0.3848354220390319,61.65779876708984,0.0,0.038285993039608,0.4523089230060577,97.40917205810547
P85-8,7.0672595000000005,1.2945656776428225,0.1943801939487457,0.6819031834602356,0.9324471354484558,0.0243068486452102,0.1315245926380157,0.4311620593070983,61.61977767944336,0.0,0.0354567281901836,0.4807185530662536,97.41086578369139
P85-8,7.100388,1.3068695068359375,0.1942421495914459,0.7025454044342041,0.9314768314361572,0.0243340022861957,0.1310374736785888,0.5002272129058837,61.780620574951165,0.0,0.0348556078970432,0.469466358423233,97.38626098632812
P85-8,7.131364500000001,1.320138692855835,0.1943069398403167,0.7273302674293518,0.9291994571685792,0.0243358351290225,0.1310603618621826,0.5191548466682434,61.513008117675774,0.0,0.0321040228009223,0.4747152626514434,97.35972595214845
P85-8,7.1647689,1.3587793111801147,0.1945827007293701,0.8006030917167662,0.927961528301239,0.0243581198155879,0.1309777647256851,0.5497786402702332,61.95675277709961,0.0,0.0318216681480407,0.5340050458908081,97.28243255615233
P85-8,7.198265,1.351161003112793,0.194607064127922,0.8008621931076049,0.9255088567733764,0.0243008453398942,0.1311542093753814,0.5324892997741699,61.78390502929688,0.0,0.0271209962666034,0.5345052480697631,97.29768371582033
P85-8,7.2295714,1.3206803798675537,0.1947580128908157,0.7395049929618835,0.9232999682426452,0.0243519209325313,0.1316862404346466,0.5094580054283142,61.33904266357422,0.0,0.0274865813553333,0.5385821461677551,97.358642578125
P85-8,7.2614475,1.3115456104278564,0.1948723047971725,0.709869384765625,0.924221694469452,0.0243913996964693,0.1321771591901779,0.4713902175426483,61.18836212158203,0.0,0.028400681912899,0.5962938666343689,97.3769073486328
P85-8,7.3075545,1.3204423189163208,0.1950688362121582,0.6941060423851013,0.9338418841362,0.0244203694164752,0.133085012435913,0.4759085476398468,61.76631927490234,0.0,0.0323208943009376,0.6985923647880554,97.35911560058592
P85-8,7.339166100000001,1.3303505182266235,0.1948811411857605,0.7074019908905029,0.9279404878616332,0.0244802366942167,0.1323011517524719,0.4321847558021545,61.49898910522461,0.0,0.0324431173503398,0.5813735127449035,97.33929443359376
P85-8,7.3708206,1.3527675867080688,0.194993108510971,0.7553829550743103,0.9263067245483398,0.0244806557893753,0.1321388930082321,0.4135878682136535,61.8225975036621,0.0,0.0354910567402839,0.6194123029708862,97.29446411132812
P85-8,7.4023803,1.3551476001739502,0.1949955224990844,0.7584208250045776,0.927211344242096,0.0244204849004745,0.1322923302650451,0.4018540978431701,61.4051513671875,0.0,0.0357248075306415,0.615433931350708,97.28971099853517
P85-8,7.43464,1.3269429206848145,0.1948067545890808,0.712231934070587,0.9276388883590698,0.0243344642221927,0.132398784160614,0.4101192951202392,60.89469146728516,0.0,0.0345987677574157,0.5741923451423645,97.34611511230467
P85-8,7.4667099,1.3070108890533447,0.1951333880424499,0.6729695200920105,0.9243806600570678,0.0242660269141197,0.1322307288646698,0.3959504961967468,60.73602294921875,0.0,0.0303920581936836,0.614322543144226,97.38597869873048
P85-8,7.4989517,1.3112334012985227,0.1952588707208633,0.6613892316818237,0.9278386831283568,0.0242095459252595,0.132372185587883,0.4054464995861053,60.88074493408203,0.0,0.0294277388602495,0.6659581065177917,97.37753295898435
P85-8,7.5311845,1.2976064682006836,0.1952322125434875,0.6569064855575562,0.9235928058624268,0.0242267027497291,0.1318473666906356,0.3785918354988098,60.603492736816406,0.0,0.0312585979700088,0.6635252237319946,97.40478515625
P85-8,7.5623318,1.2847820520401,0.1948919892311096,0.6604640483856201,0.917856514453888,0.0242741219699382,0.1309892386198043,0.3434637188911438,60.3095703125,0.0,0.0343939810991287,0.6046125888824462,97.43043518066406
P85-8,7.5945575,1.275363206863403,0.1948024928569793,0.6576898694038391,0.9163303971290588,0.0243247468024492,0.1310401409864425,0.3103440105915069,60.007709503173835,0.0,0.0353109017014503,0.5943071246147155,97.44927978515624
P85-8,7.626192700000001,1.2724937200546265,0.1947050839662551,0.6651047468185424,0.9136103987693786,0.0243442133069038,0.1306068450212478,0.2749419510364532,60.382659912109375,0.0,0.0359143987298011,0.5643350481987,97.45501708984376
P85-8,7.6595701,1.2811814546585083,0.1946412324905395,0.6787678599357605,0.9156453609466552,0.0242939926683902,0.1304260492324829,0.2523305118083953,60.899024963378906,0.0,0.0374389886856079,0.555338144302368,97.43763732910156
P85-8,7.7091409,1.273529887199402,0.1943214535713195,0.6730416417121887,0.9132396578788756,0.024254597723484,0.1302052587270736,0.2257083803415298,60.7119255065918,0.0,0.0378065779805183,0.4881313443183898,97.45294189453124
P85-8,7.7399322,1.2758275270462036,0.1940773725509643,0.6739969253540039,0.9162785410881042,0.0243103019893169,0.1303429156541824,0.2229688912630081,60.883766174316406,0.0,0.0453937165439128,0.4608019292354583,97.44834899902345
P85-8,7.7710082,1.2765886783599854,0.194218561053276,0.6721836924552917,0.920772671699524,0.0243886075913906,0.1309656053781509,0.2272610813379287,61.29249954223633,0.0,0.0455659590661525,0.4847571551799774,97.44682312011719
P85-8,7.8038368,1.2597066164016724,0.19400155544281,0.6498279571533203,0.9174879789352416,0.0244084987789392,0.1311542093753814,0.2168904244899749,60.63727569580078,0.0,0.0428904145956039,0.4687977135181427,97.48058319091797
P85-8,7.8354423,1.252441644668579,0.1939425766468048,0.6411304473876953,0.9145397543907164,0.0244476739317178,0.1314127892255783,0.2149500697851181,60.04557800292969,0.0,0.0417979471385478,0.497598797082901,97.4951171875
P85-8,7.8680854,1.2441009283065796,0.1936882734298706,0.634772777557373,0.907004714012146,0.0245029106736183,0.1311303526163101,0.1948871612548828,59.3205680847168,0.0,0.048976793885231,0.4734576046466827,97.51179504394531
P85-8,7.8995881,1.249359965324402,0.1935669034719467,0.6455407738685607,0.9078588485717772,0.0244973022490739,0.1309205740690231,0.1879766881465911,59.51313400268555,0.0,0.0482028201222419,0.4894816875457763,97.50128173828124
P85-8,7.9313966,1.2631226778030396,0.1935256570577621,0.6726779341697692,0.904003620147705,0.0246096961200237,0.1305695325136184,0.1825196743011474,59.36724472045898,0.0,0.0529902838170528,0.447540670633316,97.4737548828125
P85-8,7.9645257,1.2795258760452273,0.193378522992134,0.7005984783172607,0.8994078040122985,0.0247121173888444,0.129781574010849,0.1599799394607543,59.56432342529297,0.0,0.0597161501646041,0.384933054447174,97.44094848632812
P85-8,7.995028200000001,1.2583526372909546,0.192901387810707,0.6771524548530578,0.8932448625564575,0.0248090736567974,0.1292837560176849,0.1390428841114044,59.2877197265625,0.0,0.0781326219439506,0.3679099678993225,97.48329162597656
P85-8,8.027741,1.239477515220642,0.1925830841064453,0.6416792273521423,0.8892284631729126,0.0247941985726356,0.129313439130783,0.1148663684725761,58.39116668701172,0.0,0.0954828187823295,0.3356096744537353,97.52104187011719
P85-8,8.061500100000002,1.2353140115737915,0.192292109131813,0.6246774196624755,0.8876765966415405,0.0249348748475313,0.1296346187591552,0.1050697490572929,57.81800079345703,0.0,0.1072330325841903,0.3781941831111908,97.52937316894531
P85-8,8.1093369,1.2465473413467407,0.1924216598272323,0.6280365586280822,0.8898759484291076,0.0248656962066888,0.1296563595533371,0.099951259791851,58.09749221801758,0.0,0.1070512533187866,0.3673978447914123,97.50690460205078
P85-8,8.140251000000001,1.2596081495285034,0.1921126395463943,0.6465409994125366,0.8867268562316895,0.0248329509049654,0.1289978474378585,0.101136215031147,58.43259811401367,0.0,0.1245979666709899,0.3176577389240264,97.48078918457033
P85-8,8.1711969,1.243685603141785,0.1921025663614273,0.6343206167221069,0.880881130695343,0.0247581973671913,0.1294015347957611,0.0962919145822525,57.19393539428711,0.0,0.1277790069580078,0.3576507866382598,97.51262664794922
P85-8,8.2040209,1.2332788705825806,0.1919703334569931,0.6410784721374511,0.8719822168350219,0.0246457867324352,0.1291897743940353,0.0959369391202926,56.415863037109375,0.0,0.1317249983549118,0.3666111230850219,97.533447265625
P85-8,8.235529,1.2163922786712646,0.1919466704130172,0.6298553943634033,0.8665947914123535,0.0246894601732492,0.129871517419815,0.0953002274036407,55.324684143066406,0.0,0.1414403021335601,0.4399872720241546,97.56721496582033
P85-8,8.267897300000001,1.2104129791259766,0.1919851452112197,0.62077397108078,0.8615230917930603,0.0246676504611968,0.1301835477352142,0.0901305899024009,54.491256713867195,0.0,0.1454778760671615,0.4632046222686767,97.57916259765624
P85-8,8.299335600000001,1.2411813735961914,0.1919768154621124,0.6723183393478394,0.8677298426628112,0.0246707312762737,0.1301375478506088,0.0858888402581214,55.50429916381836,0.0,0.1392982900142669,0.5163437128067015,97.51763916015624
P85-8,8.3312249,1.2253901958465576,0.1919457614421844,0.6504877209663391,0.8660763502120971,0.0246874839067459,0.1297345459461212,0.0829643383622169,55.52860641479492,0.0,0.1463164836168289,0.4474605917930603,97.54922485351561
P85-8,8.362866,1.2054647207260132,0.1919530630111694,0.6290569305419921,0.8616061806678772,0.0246479734778404,0.129610538482666,0.0816127732396125,54.95442581176758,0.0,0.1432584226131439,0.4275428652763366,97.58907318115233
P85-8,8.3948034,1.214592218399048,0.1921036690473556,0.6331651210784912,0.8709552884101867,0.0246499925851821,0.1299028098583221,0.0837144181132316,55.88052749633789,0.0,0.1364567279815673,0.4553145766258239,97.57081604003906
P85-8,8.4281395,1.1871379613876345,0.1919323354959487,0.6024797558784484,0.854962408542633,0.0247449111193418,0.1295796781778335,0.0838856995105743,54.38148880004882,0.0,0.1451241970062255,0.3814700543880462,97.62571716308592
P85-8,8.460092399999999,1.1990312337875366,0.1918555349111557,0.6201756000518798,0.8582247495651245,0.0247454531490802,0.1292279958724975,0.0792624056339263,55.00471115112305,0.0,0.1424202322959899,0.3505292236804962,97.60194396972656
P85-8,8.5069814,1.1979199647903442,0.1917051076889038,0.6177033185958862,0.8602162599563598,0.0247909594327211,0.129301980137825,0.0780507251620292,55.306453704833984,0.0,0.1465075016021728,0.378739446401596,97.60415649414062
P85-8,8.538825600000001,1.2181956768035889,0.1918088793754577,0.6401282548904418,0.8664747476577758,0.0247436873614788,0.1288891583681106,0.0775098428130149,56.465919494628906,0.0,0.1417841911315918,0.3349017798900604,97.5635986328125
P85-8,8.5710085,1.21881365776062,0.1918380707502365,0.638247013092041,0.8706827759742736,0.0247723888605833,0.1287446320056915,0.0825808197259902,56.97018432617188,0.0,0.1401924788951873,0.2904829382896423,97.56237030029298
P85-8,8.6030321,1.2324154376983645,0.1922364830970764,0.6460333466529846,0.8749266862869262,0.0246621463447809,0.1288483440876007,0.0828577131032943,57.42649841308594,0.0,0.1187073066830635,0.2863714098930358,97.53517150878906
P85-8,8.6358004,1.2299991846084597,0.1922546029090881,0.6455456614494323,0.8718264102935791,0.0246175341308116,0.1288233250379562,0.0816088542342185,57.095413208007805,0.0,0.1150305569171905,0.2893699705600738,97.54000091552734
P85-8,8.6671545,1.2268736362457275,0.1924572885036468,0.6362590193748474,0.8710293173789978,0.0245693922042846,0.1288187205791473,0.0792675018310546,56.92236328125,0.0,0.1036855429410934,0.2830481827259063,97.54624938964845
P85-8,8.6992009,1.2561091184616089,0.1922576278448104,0.6869165897369384,0.875393271446228,0.0245484374463558,0.1282669901847839,0.0795753449201583,58.10455703735352,0.0,0.1130241602659225,0.2703596055507659,97.48777770996092
P85-8,8.7314022,1.2358994483947754,0.1921113580465316,0.6619668006896972,0.8674994111061096,0.0246518962085247,0.1284533590078353,0.0764029473066329,57.20821762084961,0.0,0.1200214177370071,0.3164122402667999,97.5281982421875
P85-8,8.7631574,1.244565486907959,0.1919002681970596,0.667726993560791,0.8710643053054808,0.024716593325138,0.1282359659671783,0.0738032385706901,57.810054779052734,0.0,0.1253168433904647,0.312331885099411,97.51087188720705
P85-8,8.7970056,1.2393428087234497,0.1917468905448913,0.6557933688163757,0.8698953986167907,0.0247714687138795,0.1287267357110977,0.0722117871046066,57.1449089050293,0.0,0.1333587020635604,0.3678890168666839,97.52131652832033
P85-8,8.829388199999999,1.2195338010787964,0.1914721429347991,0.6254099011421203,0.8604497909545898,0.0248677320778369,0.1286301463842392,0.0733773037791252,55.964237213134766,0.0,0.1486111134290695,0.3470966219902038,97.56092834472656
P85-8,8.8593457,1.224555253982544,0.1913938969373703,0.6248236894607543,0.862571120262146,0.0250077042728662,0.1290897130966186,0.0723477602005004,55.93171691894531,0.0,0.1584510058164596,0.3883089125156402,97.55088806152345
P85-8,8.9090261,1.234663724899292,0.1913047134876251,0.6366736888885498,0.8636001348495483,0.0248916447162628,0.1290800124406814,0.0696067437529563,56.08468627929688,0.0,0.1635217517614364,0.4238033890724182,97.53067016601561
P85-8,8.9404211,1.2055033445358276,0.1911973059177398,0.6064125895500183,0.8564369678497314,0.0249439589679241,0.1293030381202697,0.067665010690689,54.93808364868164,0.0,0.1628217101097106,0.4436374008655548,97.58899688720705
P85-8,8.9720111,1.1963396072387695,0.1913621872663497,0.593714416027069,0.8611623048782348,0.0248307734727859,0.1300235092639923,0.066558301448822,54.8147850036621,0.0,0.1510916799306869,0.5145890116691589,97.60731506347656
P85-8,9.003422500000001,1.1820318698883057,0.1913831382989883,0.58534437417984,0.8519734144210815,0.0246813874691724,0.1299283653497695,0.0653011500835418,53.79189300537109,0.0,0.1548672616481781,0.4957011640071868,97.63592529296876
P85-8,9.0353633,1.1769152879714966,0.1912373453378677,0.5782092809677124,0.8494672179222106,0.0248338505625724,0.1300819665193557,0.0647770017385482,53.463565826416016,0.0,0.1631867438554763,0.5108760595321655,97.6461639404297
P85-8,9.0673349,1.1681089401245115,0.191320925951004,0.5818960070610046,0.8407490253448486,0.0248828642070293,0.1302077174186706,0.0647325366735458,52.49966430664063,0.0,0.1627079546451568,0.5481559634208679,97.66377258300781
P85-8,9.0993834,1.1707961559295654,0.1913048028945922,0.5856522321701049,0.834896981716156,0.0250506829470396,0.1302260756492614,0.0639034509658813,52.16937255859375,0.0,0.1680159419775009,0.581448495388031,97.65840911865233
P85-8,9.131470199999999,1.1472542285919187,0.1909695118665695,0.5624834895133972,0.8268077969551086,0.0254125855863094,0.1303280889987945,0.0635459721088409,51.198745727539055,0.0,0.1859705448150634,0.5486022233963012,97.70549011230467
P85-8,9.1641929,1.1209877729415894,0.1907325237989425,0.5425626039505004,0.8174824714660645,0.025254426524043,0.1301319152116775,0.0630186647176742,49.84427261352539,0.0,0.1991142779588699,0.5363969802856445,97.75802612304688
P85-8,9.1971671,1.117281436920166,0.1904623061418533,0.5351066589355468,0.8152931928634644,0.0251121409237384,0.1302347630262374,0.0621421262621879,49.46088790893555,0.0,0.2149154990911483,0.5636453628540039,97.76544189453124
P85-8,9.2281133,1.0972782373428345,0.1903257519006729,0.5161607861518859,0.797582983970642,0.0249763447791337,0.1300316154956817,0.0613035559654235,47.2260856628418,0.0,0.2169357389211654,0.5295995473861694,97.8054428100586
P85-8,9.259281000000001,1.0621979236602783,0.1902962177991867,0.4955546557903289,0.7831709384918212,0.0248379241675138,0.1296159774065017,0.0609771162271499,45.36235809326172,0.0,0.1893788129091262,0.4698254168033599,97.8756103515625
P85-8,9.3396116,1.024970293045044,0.1903859078884124,0.4718875586986541,0.7592166066169738,0.0248181577771902,0.1293800920248031,0.0606552772223949,42.245304107666016,0.0,0.2012485265731811,0.4166547060012817,97.95005798339844
P85-8,9.371057500000001,0.9807515144348145,0.1903717815876007,0.4443156421184539,0.735560655593872,0.0249771568924188,0.1293972134590148,0.0599254518747329,39.22575759887695,0.0,0.1933970153331756,0.4123524129390716,98.03849792480467
P85-8,9.403578900000001,0.9572274684906004,0.1903574615716934,0.432994544506073,0.7190165519714355,0.0251456126570701,0.1292557418346405,0.0596115700900554,37.267276763916016,0.0,0.1973344981670379,0.4054087698459625,98.08554077148435
P85-8,9.4349412,0.9534717798233032,0.190316766500473,0.4319554269313812,0.71235191822052,0.0251312535256147,0.1290054023265838,0.0597724691033363,36.61496353149414,0.0,0.2016402184963226,0.3884100019931793,98.09306335449219
P85-8,9.4670751,0.9370906949043272,0.1902622580528259,0.4222904741764068,0.6989940404891967,0.0250847656279802,0.1288607418537139,0.0594949573278427,34.96731185913086,0.0,0.2254902869462966,0.3789084553718566,98.12580871582033
P85-8,9.4997986,0.924203336238861,0.1897893548011779,0.4177325963973999,0.6917415857315063,0.0251771323382854,0.128399059176445,0.0592205449938774,34.43281173706055,0.0,0.2078716158866882,0.3603377342224121,98.1515884399414
P85-8,9.5310004,0.8773787021636962,0.1897711008787155,0.37812340259552,0.661142349243164,0.0250929929316043,0.1289481669664382,0.059513621032238,29.814603805541992,0.0,0.2141992300748825,0.4226214289665222,98.2452392578125
P85-8,9.562803299999999,0.8138214945793151,0.1902519315481185,0.3385272622108459,0.6256837248802185,0.0249705128371715,0.1293844729661941,0.0595024973154067,25.051307678222656,0.0,0.2274255901575088,0.4336282014846801,98.37236022949219
P85-8,9.594723100000001,0.7852987647056578,0.1906157284975051,0.3209003508090972,0.6056901812553405,0.0248295199126005,0.1292390078306198,0.0592497289180755,22.62403678894043,0.0,0.2172767370939254,0.3769148886203765,98.42939758300781
P85-8,9.627592,0.7686694860458374,0.1907269954681396,0.3119992017745971,0.5977079272270202,0.0247712340205907,0.1293369084596633,0.0592528656125068,21.583328247070312,0.0,0.2056534588336944,0.379918485879898,98.46266174316406
P85-8,9.660313400000001,0.7265869379043579,0.1907999813556671,0.2895191609859466,0.5712440609931945,0.0247703827917575,0.1292336583137512,0.0590646304190158,18.614521026611328,0.0,0.1983888149261474,0.3565772473812103,98.5468292236328
P85-8,9.7088305,0.7004833817481994,0.1909271627664566,0.2747653722763061,0.5546160340309143,0.0247941054403781,0.1294369101524353,0.0590237379074096,16.765146255493164,0.0,0.193486139178276,0.3738452494144439,98.59902954101561
P85-8,9.741148800000001,0.6603577136993408,0.1909637004137039,0.2519383430480957,0.5290156006813049,0.0248125493526458,0.1296312361955642,0.0590194948017597,14.182108879089355,0.0,0.1882062256336212,0.394940584897995,98.67929077148435
P85-8,9.773027100000002,0.6290563344955444,0.1911624670028686,0.2336363941431045,0.5085949301719666,0.0247060377150774,0.1297664791345596,0.0590870603919029,12.15798282623291,0.0,0.1746929138898849,0.4085249900817871,98.74188232421876
P85-8,9.803582200000001,0.6834032535552979,0.191431775689125,0.2643034756183624,0.5438258647918701,0.0246810354292392,0.1297792941331863,0.0589694529771804,15.454962730407717,0.0,0.1728300899267196,0.3794672191143035,98.63319396972656
P85-8,9.8361983,0.7006054520606994,0.1913237571716308,0.2751055657863616,0.5534396171569824,0.0247283782809972,0.129498615860939,0.0588741786777973,16.5391788482666,0.0,0.1765592992305755,0.3613379001617431,98.59878540039062
P85-8,9.8670259,0.7020502686500549,0.191633865237236,0.2764941751956939,0.5538523197174072,0.0248091667890548,0.1298582255840301,0.0589797087013721,16.549270629882812,0.0,0.1700256168842315,0.3822013735771179,98.5959014892578
P85-8,9.899329600000002,0.7133911848068237,0.1917049288749694,0.286217838525772,0.5559884309768676,0.0249278880655765,0.1295612901449203,0.0590765103697776,17.021852493286133,0.0,0.1713831424713134,0.3336792886257171,98.57321166992189
P85-8,9.932061299999999,0.7158429622650146,0.1917873322963714,0.2821423709392547,0.5599862933158875,0.0249683707952499,0.1300198584794998,0.0592938810586929,17.107086181640625,0.0,0.1633874475955963,0.3667665421962738,98.5683135986328
P85-8,9.9642552,0.6870694756507874,0.1916001141071319,0.2654339075088501,0.5415774583816528,0.0249502137303352,0.1299304217100143,0.0590675845742225,15.28458309173584,0.0,0.168850764632225,0.3603407740592956,98.6258544921875
P85-8,9.996328,0.7082093358039856,0.191862478852272,0.2749930918216705,0.5533328056335449,0.0248137563467025,0.13001149892807,0.0593997947871685,16.38257598876953,0.0,0.1565708965063095,0.344268798828125,98.58357238769533
P85-8,10.0287798,0.6891445517539978,0.1919242143630981,0.2627429366111755,0.5396867394447326,0.0248792581260204,0.130023568868637,0.0591744780540466,15.12395477294922,0.0,0.1561208665370941,0.3271867334842681,98.62171173095705
P85-8,10.060700500000001,0.7316600680351257,0.1918742358684539,0.2870582342147827,0.5662243366241455,0.0249986220151185,0.1300600469112396,0.0593081526458263,17.80626678466797,0.0,0.162186712026596,0.336518108844757,98.53668212890624
P85-8,10.1101779,0.7412964701652526,0.1917507350444793,0.2956038117408752,0.5695744156837463,0.0251426398754119,0.1299687176942825,0.0592995882034301,18.36828994750977,0.0,0.1730765849351882,0.342181771993637,98.51741027832033
P85-8,10.1397124,0.7444608807563781,0.1915115118026733,0.2974681258201599,0.5708458423614502,0.0253798272460699,0.1299658119678497,0.059516254812479,18.687707901000977,0.0,0.1909147053956985,0.3495319187641143,98.51107025146483
P85-8,10.171897300000001,0.7256564497947692,0.1914367824792861,0.2865481972694397,0.5590873956680297,0.0254266690462827,0.1304350048303604,0.0596832297742366,17.337526321411133,0.0,0.1995270848274231,0.3921640813350677,98.54869079589844
P85-8,10.2031586,0.7301620244979858,0.1912921667098999,0.2849291563034057,0.558345079421997,0.0254172887653112,0.1304197758436203,0.0599473305046558,17.266706466674805,0.0,0.2147649228572845,0.3762957155704498,98.5396728515625
P85-8,10.2350961,0.7616797685623168,0.1915496885776519,0.2942400872707366,0.5712381601333618,0.0253065172582864,0.1306449323892593,0.0602806992828845,18.503751754760746,0.0,0.2118925303220748,0.4193176925182342,98.47663879394531
P85-8,10.2678758,0.7694700360298156,0.1916424185037612,0.2916391491889953,0.5703786015510559,0.0253498870879411,0.1312735676765441,0.0605929307639598,18.30158424377441,0.0,0.2209084630012512,0.466835469007492,98.4610595703125
P85-8,10.2991718,0.8087507486343383,0.1914264112710952,0.307200014591217,0.5853394269943237,0.0253879819065332,0.1314505934715271,0.0610421523451805,19.904027938842773,0.0,0.2414389699697494,0.4892812967300415,98.3824920654297
P85-8,10.3309493,0.7883017659187316,0.1910879909992218,0.3013210892677307,0.5744918584823608,0.0255174729973077,0.1313486546277999,0.0609409473836421,18.90340614318848,0.0,0.2680748105049133,0.5036877989768981,98.42340087890624
P85-8,10.3621759,0.7853351831436157,0.1911724805831909,0.2951157391071319,0.5672774314880371,0.0256521981209516,0.1317448168992996,0.0611134693026542,18.22947120666504,0.0,0.2704743146896362,0.5188579559326171,98.4293212890625
P85-8,10.3946412,0.7786645293235778,0.1911322772502899,0.2948588132858276,0.5645194053649902,0.0256670955568552,0.1316190212965011,0.0609145574271678,18.033916473388672,0.0,0.2716540396213531,0.5247299075126647,98.44267272949219
P85-8,10.4269722,0.7422219514846801,0.1911543756723403,0.2770808935165405,0.5474628210067749,0.0255245044827461,0.1313440203666687,0.0602957569062709,16.217784881591797,0.0,0.2624017596244812,0.4856638610363006,98.51556396484376
P85-8,10.4588261,0.7152880430221557,0.1908816546201705,0.2640687823295593,0.5375154614448547,0.0254585184156894,0.1312517970800399,0.0601547770202159,15.17006492614746,0.0,0.2690838575363159,0.4995344281196594,98.56942749023438
P85-8,10.5067048,0.6969267725944519,0.1910077929496765,0.2594372630119323,0.5350127816200256,0.0253349766135215,0.1313901245594024,0.0600946359336376,14.866544723510742,0.0,0.2643540203571319,0.5219733715057373,98.60614776611328
P85-8,10.5379498,0.6660562753677368,0.1906104832887649,0.2484450042247772,0.5223941802978515,0.0252102594822645,0.130677729845047,0.0593662336468696,13.73890781402588,0.0,0.27249476313591,0.4600235223770141,98.66788482666016
P85-8,10.5710656,0.638054072856903,0.1907495111227035,0.2356912195682525,0.5062285661697387,0.0251842401921749,0.1307041049003601,0.0592431500554084,12.286415100097656,0.0,0.265314757823944,0.4559350609779357,98.72389221191406
P85-8,10.6027475,0.6308771967887878,0.1905886977910995,0.2328894734382629,0.5000262260437011,0.025265073403716,0.1306044906377792,0.0591646581888198,11.817990303039553,0.0,0.2764123976230621,0.4623139500617981,98.73825073242189
P85-8,10.6358321,0.6447797417640686,0.1906376034021377,0.2409472167491912,0.5068904757499694,0.0253661107271909,0.1307770162820816,0.0590710714459419,12.373190879821776,0.0,0.2838413119316101,0.4674735367298126,98.71044158935547
P85-8,10.666118599999999,0.6303758025169371,0.1904980242252349,0.2357703000307083,0.4949918091297149,0.0255735889077186,0.1309223771095275,0.0589267536997795,11.441134452819824,0.0,0.2934183776378631,0.5000476241111755,98.73924255371091
P85-8,10.700301999999999,0.6360529661178588,0.1906054019927978,0.2380299121141433,0.495505005121231,0.0257063545286655,0.1315603107213974,0.0590460784733295,11.441914558410645,0.0,0.2949981689453125,0.588092029094696,98.7279052734375
P85-8,10.7320787,0.6447730064392089,0.190987229347229,0.2350052595138549,0.496571660041809,0.0256373770534992,0.1321818232536315,0.0588910728693008,11.403043746948242,0.0,0.2840648889541626,0.6201159358024597,98.71044921875
P85-8,10.797484899999999,0.6379984617233276,0.1906473189592361,0.2285613417625427,0.4887909591197967,0.0253954138606786,0.1310417801141738,0.0586700849235057,10.874242782592772,0.0,0.2849881052970886,0.5142934918403625,98.72400665283203
P85-8,10.8282654,0.6058727502822876,0.1905050873756408,0.2111688554286956,0.4704742729663848,0.0251333639025688,0.1303782314062118,0.058398250490427,9.488545417785645,0.0,0.2685816884040832,0.481044203042984,98.78825378417967
P85-8,10.859789600000001,0.5674929618835449,0.1907477676868438,0.195538580417633,0.4502984285354614,0.0249233935028314,0.130147784948349,0.058168739080429,8.0683012008667,0.0,0.2402657717466354,0.4617464542388916,98.8650131225586
P85-8,10.9095893,0.5384695529937744,0.1910625994205474,0.1837043613195419,0.4351745843887329,0.0248447470366954,0.1302539408206939,0.0580044761300086,7.074418067932129,0.0,0.2192404568195343,0.4537400305271148,98.92305755615233
P85-8,10.939394,0.5022352337837219,0.1911445409059524,0.1671744734048843,0.4115907847881317,0.0247314684092998,0.129925400018692,0.0578690432012081,5.722320079803467,0.0,0.2051295936107635,0.4045782685279846,98.99552917480467
P85-8,10.9724643,0.4674003422260284,0.1911134272813797,0.1518009752035141,0.3867538571357727,0.0247806571424007,0.1295360028743743,0.0578106604516506,4.513632297515869,0.0,0.2073364704847335,0.3459773659706115,99.06519317626952
P85-8,11.003806500000001,0.4260221123695373,0.1913972496986389,0.133363276720047,0.3576560318470001,0.0248130466789007,0.129642829298973,0.0578051023185253,3.321394443511963,0.0,0.1976411640644073,0.3336921334266662,99.14796447753906
P85-8,11.0350838,0.3970447778701782,0.191459834575653,0.1200433671474456,0.3361143767833709,0.0248568542301654,0.1297468394041061,0.0577284544706344,2.604905605316162,0.0,0.1975309699773788,0.3461784720420837,99.2059097290039
P85-8,11.0671608,0.3831750154495239,0.1914800703525543,0.1138646975159645,0.3254525065422058,0.0248690862208604,0.1298770308494567,0.0577663816511631,2.299539089202881,0.0,0.198046401143074,0.3508849740028381,99.23365020751952
