participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P85-7,14.851288900000002,0.1310399621725082,0.1960047036409378,0.0240520387887954,0.1299473047256469,0.0244662333279848,0.131532683968544,0.0554517209529876,0.3287661075592041,0.0,0.0898496955633163,0.8055207133293151,99.60798645019533
P85-7,14.877815600000002,0.1307141780853271,0.1956421881914138,0.0240467656403779,0.1297787278890609,0.0245038457214832,0.1311370283365249,0.0554703511297702,0.3287661075592041,0.0,0.0967488139867782,0.7402418255805969,99.60871887207033
P85-7,14.910634100000001,0.1306094676256179,0.1955495625734329,0.0240538734942674,0.1296635121107101,0.0244740042835474,0.1309828162193298,0.0554541237652301,0.3287661075592041,0.0,0.0966031029820442,0.7202266454696655,99.60890197753906
P85-7,14.9416474,0.1304269134998321,0.1955180168151855,0.0240870583802461,0.1296083182096481,0.0244548320770263,0.1308135092258453,0.055449154227972,0.3287661075592041,0.0,0.0959925204515457,0.7020858526229858,99.60896301269533
P85-7,14.9742368,0.1300404220819473,0.1952830255031585,0.0240835696458816,0.1294807344675064,0.0244715083390474,0.1303448379039764,0.0554626360535621,0.3287661075592041,0.0,0.1049346625804901,0.630461573600769,99.60943603515624
P85-7,15.0223904,0.1299062818288803,0.1948423534631729,0.024097740650177,0.1293828040361404,0.0245298147201538,0.1301091015338897,0.0554996021091938,0.3287661075592041,0.0,0.1195218414068222,0.6030316948890686,99.61031341552734
P85-7,15.0537954,0.1299571990966796,0.1944018602371215,0.0241399835795164,0.1293375343084335,0.0245832204818725,0.1300875395536422,0.0555326975882053,0.3287661075592041,0.0,0.1228512749075889,0.6036433577537536,99.61119079589844
P85-7,15.0856062,0.1297514736652374,0.1937173008918762,0.0241583567112684,0.1292097121477127,0.0246926378458738,0.1298383176326751,0.0555632188916206,0.3287661075592041,0.0,0.1417858153581619,0.5697585940361022,99.61256408691406
P85-7,15.1183351,0.129268005490303,0.1931926310062408,0.0241742096841335,0.128961369395256,0.0247347000986337,0.1293012350797653,0.0555605739355087,0.3287661075592041,0.0,0.1564913094043731,0.4920331835746765,99.61360931396483
P85-7,15.1497376,0.1292705237865448,0.193059429526329,0.024146843701601,0.128892034292221,0.0246716234833002,0.1293387562036514,0.0555393695831298,0.3287661075592041,0.0,0.1521846055984497,0.4989993572235107,99.61387634277344
P85-7,15.181562300000001,0.1293781846761703,0.1929851174354553,0.0241471640765666,0.1289654225111007,0.0246668495237827,0.129381388425827,0.0555801950395107,0.3287661075592041,0.0,0.1547194123268127,0.5111894607543945,99.61402893066406
P85-7,15.2132793,0.1290691345930099,0.1924721151590347,0.0241530835628509,0.128636211156845,0.0246435552835464,0.1289586126804351,0.0555584542453289,0.3287661075592041,0.0,0.1623174101114273,0.455647736787796,99.61505889892578
P85-7,15.245589800000001,0.1287749260663986,0.1922251284122467,0.0242172349244356,0.1282597780227661,0.024640429764986,0.1286057829856872,0.055535715073347,0.3287661075592041,0.0,0.1686547547578811,0.4233243465423584,99.61555480957033
P85-7,15.277701200000001,0.1283717900514602,0.191847488284111,0.0242486782371997,0.1277673244476318,0.0246565490961074,0.128157690167427,0.0555046238005161,0.3287661075592041,0.0,0.1745742261409759,0.3617358803749084,99.61630249023438
P85-7,15.3111929,0.1283021718263626,0.1918357163667678,0.0242120157927274,0.1276659965515136,0.0246347915381193,0.1280950903892517,0.055469561368227,0.3287661075592041,0.0,0.167353555560112,0.3367015719413757,99.6163330078125
P85-7,15.343262300000001,0.1281763017177581,0.1917096823453903,0.0242142304778099,0.1276072114706039,0.0246541053056716,0.1279625445604324,0.0554823316633701,0.3287661075592041,0.0,0.1666057258844375,0.280938982963562,99.61658477783203
P85-7,15.374553200000001,0.128204196691513,0.1916145235300064,0.0242334958165884,0.1275550872087478,0.0246918611228466,0.127900093793869,0.0554941780865192,0.3287661075592041,0.0,0.1705729961395263,0.2440417408943176,99.61677551269533
P85-7,15.422338500000002,0.1285424083471298,0.1917967349290847,0.0242041461169719,0.1276145726442337,0.0246826820075511,0.1281127780675888,0.0554641708731651,0.3287661075592041,0.0,0.1654177606105804,0.2179928421974182,99.6164093017578
P85-7,15.453202000000001,0.1284013241529464,0.1917458027601242,0.0242569353431463,0.1274307370185852,0.0246484875679016,0.1279079467058181,0.0554482042789459,0.3287661075592041,0.0,0.1617415100336074,0.2062043249607086,99.61650848388673
P85-7,15.484391500000001,0.1283900737762451,0.1916368752717971,0.0242610964924097,0.1273815929889679,0.024668850004673,0.1278512477874755,0.0554618202149868,0.3287661075592041,0.0,0.1663560718297958,0.1915391534566879,99.6167221069336
P85-7,15.5162334,0.1282925903797149,0.1915196180343627,0.0241727586835622,0.1273952424526214,0.0246427543461322,0.1277936697006225,0.0554685294628143,0.3287661075592041,0.0,0.1659062355756759,0.1529161185026168,99.6169662475586
P85-7,15.549266600000001,0.1280091553926467,0.19153493642807,0.024188918992877,0.1273234188556671,0.0246331933885812,0.127626284956932,0.0554635375738143,0.3287661075592041,0.0,0.1588933616876602,0.1773226112127304,99.61692810058592
P85-7,15.582010900000002,0.1279317587614059,0.191590815782547,0.0242259185761213,0.1273498684167861,0.0246496405452489,0.1275977939367294,0.05549206584692,0.3287661075592041,0.0,0.1527851372957229,0.1598060876131057,99.61681365966798
P85-7,15.613240300000001,0.1279920488595962,0.1918783634901046,0.0242752581834793,0.1273350715637207,0.024629296734929,0.1276237964630127,0.0554820410907268,0.3287661075592041,0.0,0.1459124088287353,0.1741965413093566,99.61624145507811
P85-7,15.645937700000001,0.1279995441436767,0.1918647438287735,0.0243499465286731,0.1272857785224914,0.0246317386627197,0.1276863664388656,0.0554807409644126,0.3287661075592041,0.0,0.1392874121665954,0.1186109483242034,99.61627197265624
P85-7,15.678097600000001,0.1278931498527526,0.1919809281826019,0.0244364645332098,0.1272594034671783,0.0246176272630691,0.1275736093521118,0.0555035658180713,0.3287661075592041,0.0,0.1418657749891281,0.1262618452310562,99.61604309082033
P85-7,15.711071300000002,0.1282322853803634,0.1920863091945648,0.0244060568511486,0.1274134963750839,0.0245934650301933,0.1277917176485061,0.0554892048239707,0.3287661075592041,0.0,0.1425060927867889,0.1051194220781326,99.61582183837889
P85-7,15.7431712,0.1283085942268371,0.1920503824949264,0.0244431756436824,0.1273867487907409,0.0245652720332145,0.1277964115142822,0.0554863549768924,0.3287661075592041,0.0,0.1413726955652236,0.0758584588766098,99.6158981323242
P85-7,15.7741903,0.1281934678554534,0.1919439285993576,0.0243798904120922,0.1273499280214309,0.0245424453169107,0.1276803463697433,0.0554624758660793,0.3287661075592041,0.0,0.1397640258073806,0.1148963719606399,99.61611175537107
P85-7,15.8237232,0.1285177320241928,0.1921749264001846,0.0242853518575429,0.1275131702423095,0.0245035849511623,0.127969667315483,0.0554444789886474,0.3287661075592041,0.0,0.1296703666448593,0.0573641955852508,99.61564636230467
P85-7,15.8545272,0.1286000311374664,0.1921421736478805,0.0242484267801046,0.1274926513433456,0.0245312172919511,0.1280039250850677,0.0554410442709922,0.3287661075592041,0.0,0.1319153159856796,0.0288251638412475,99.61572265625
P85-7,15.886378900000002,0.1285410672426223,0.1921054124832153,0.0241575744003057,0.1275010854005813,0.0245512928813695,0.1280552595853805,0.0554207302629947,0.3287661075592041,0.0,0.130011186003685,0.0241860821843147,99.61578369140624
P85-7,15.917680500000001,0.1285586208105087,0.1922141462564468,0.0241540502756834,0.1274776458740234,0.0245139617472887,0.1280354410409927,0.05540731549263,0.3287661075592041,0.0,0.1187534481287002,0.023911440744996,99.61557006835936
P85-7,15.949801,0.1284703165292739,0.1921357810497283,0.0241973605006933,0.1273612082004547,0.0245497711002826,0.1279100775718689,0.0554047524929046,0.3287661075592041,0.0,0.1175593063235282,0.0232083052396774,99.61573028564452
P85-7,15.9807365,0.1284399032592773,0.1923096776008606,0.0242408886551856,0.1274118721485137,0.0244995690882205,0.1279809921979904,0.0554138086736202,0.3287661075592041,0.0,0.1146244257688522,0.0238246694207191,99.61537170410156
P85-7,16.013133500000002,0.1284182071685791,0.1924895197153091,0.0242920666933059,0.1274397671222686,0.0244824774563312,0.1280139833688736,0.0554209686815738,0.3287661075592041,0.0,0.1108465194702148,0.0469691455364227,99.61502075195312
P85-7,16.0463122,0.1288037449121475,0.1927570253610611,0.0244033560156822,0.127541959285736,0.0244999192655086,0.1282712668180465,0.0554395914077758,0.3287661075592041,0.0,0.1072141379117965,0.0400929301977157,99.61448669433594
P85-7,16.078188100000002,0.1292762458324432,0.1931856274604797,0.0244877077639102,0.127677783370018,0.0245158560574054,0.1285114288330078,0.0554516687989234,0.3287661075592041,0.0,0.1070431917905807,0.123356744647026,99.61363220214845
P85-7,16.111184,0.1293694376945495,0.1933162212371826,0.0244490019977092,0.1278208643198013,0.0245988797396421,0.1287228018045425,0.055480770766735,0.3287661075592041,0.0,0.1100926101207733,0.1537787020206451,99.61336517333984
P85-7,16.142561800000003,0.1291699856519699,0.1931132078170776,0.0244119670242071,0.127775952219963,0.0246081240475177,0.1285701394081115,0.055489495396614,0.3287661075592041,0.0,0.1109818667173385,0.15503890812397,99.61376953125
P85-7,16.1745804,0.1290576457977294,0.1932431012392044,0.0243421699851751,0.1278217881917953,0.0245622266083955,0.1285226941108703,0.0554830469191074,0.3287661075592041,0.0,0.110701635479927,0.1993429213762283,99.61351013183594
P85-7,16.2236742,0.1290820986032486,0.1932514607906341,0.0242678988724946,0.1279418766498565,0.024490088224411,0.1286366432905197,0.0554930940270423,0.3287661075592041,0.0,0.1058562919497489,0.1885374188423156,99.61349487304688
P85-7,16.2539681,0.1288599520921707,0.1930185556411743,0.0242295209318399,0.127770110964775,0.0244271904230117,0.128344640135765,0.0554735027253627,0.3287661075592041,0.0,0.100190944969654,0.1587425172328949,99.61396789550781
P85-7,16.2858079,0.128713309764862,0.1927587687969207,0.0242410991340875,0.1276018023490905,0.0244100112468004,0.1281075328588485,0.0554595962166786,0.3287661075592041,0.0,0.0999098494648933,0.1200614944100379,99.61448669433594
P85-7,16.3181659,0.1286140382289886,0.1927842646837234,0.0242261700332164,0.1276352256536483,0.0244120843708515,0.1281431019306182,0.0554618202149868,0.3287661075592041,0.0,0.0997812375426292,0.1019253060221672,99.61444091796876
P85-7,16.350468,0.1285340189933776,0.1927889585494995,0.0242414195090532,0.1276694536209106,0.0244116876274347,0.1282303482294082,0.0554605200886726,0.3287661075592041,0.0,0.1004660353064537,0.0521829240024089,99.61442565917967
P85-7,16.3811056,0.1285458952188491,0.1927044689655304,0.0242759771645069,0.1275649815797805,0.0244026370346546,0.1281601190567016,0.0554304271936416,0.3287661075592041,0.0,0.0953304693102836,0.0366458967328071,99.61458587646483
P85-7,16.412157999999998,0.1286476850509643,0.1927845329046249,0.0242958180606365,0.127564251422882,0.0243989806622266,0.1281931698322296,0.0554263815283775,0.3287661075592041,0.0,0.0932113602757453,0.0372043624520301,99.61444091796876
P85-7,16.4460301,0.1289874613285064,0.1929027438163757,0.0243113934993743,0.1276413053274154,0.0244031008332967,0.1283799856901168,0.0554242990911006,0.3287661075592041,0.0,0.0926543250679969,0.0386840738356113,99.61419677734376
P85-7,16.476778700000004,0.1289326250553131,0.1929548233747482,0.0243110433220863,0.1275860071182251,0.0243965629488229,0.1283318698406219,0.0554178766906261,0.3287661075592041,0.0,0.08749970048666,0.0394460149109363,99.61408996582033
P85-7,16.5099876,0.1287466585636138,0.1928469389677047,0.0243610218167304,0.1274448186159133,0.0244240704923868,0.1281633675098419,0.0554207824170589,0.3287661075592041,0.0,0.0916085913777351,0.0404792390763759,99.6143035888672
P85-7,16.5407583,0.1286747604608535,0.1929080784320831,0.0243920981884002,0.1273859590291976,0.0244092214852571,0.1281110048294067,0.0554157868027687,0.3287661075592041,0.0,0.0877439901232719,0.0390246547758579,99.61418151855469
P85-7,16.5727793,0.1289563924074173,0.1931217312812805,0.0244894567877054,0.127336099743843,0.0243710130453109,0.1281179785728454,0.0554141253232955,0.3287661075592041,0.0,0.0802554935216903,0.0399800948798656,99.61376190185547
P85-7,16.6218882,0.1294366717338562,0.1933724582195282,0.0246255621314048,0.127347320318222,0.0243734288960695,0.1282238066196441,0.0554116740822792,0.3287661075592041,0.0,0.0754561647772789,0.0396310649812221,99.61325073242189
P85-7,16.6530909,0.129685491323471,0.193609282374382,0.0246259607374668,0.1274520456790924,0.0243315417319536,0.1283571869134903,0.0553947985172271,0.3287661075592041,0.0,0.0685342475771903,0.031735923141241,99.61278533935547
P85-7,16.6855138,0.129886120557785,0.1938680112361908,0.0246429201215505,0.1276224553585052,0.0243427976965904,0.1286405771970748,0.0553973354399204,0.3287661075592041,0.0,0.0672783777117729,0.0304002873599529,99.6122589111328
P85-7,16.7185622,0.1298067271709442,0.194093644618988,0.0246187318116426,0.1277247965335845,0.0243598613888025,0.1287690997123718,0.0554088950157165,0.3287661075592041,0.0,0.0663506239652633,0.0371711254119873,99.61181640625
P85-7,16.7501515,0.1298626810312271,0.1942019462585449,0.0245906040072441,0.1278247088193893,0.0243683643639087,0.1288150995969772,0.055427148938179,0.3287661075592041,0.0,0.0672365874052047,0.0699465274810791,99.61160278320312
P85-7,16.781951199999998,0.130258709192276,0.1944333910942077,0.0245781317353248,0.1280872225761413,0.0244179479777812,0.1292342096567153,0.05542553961277,0.3287661075592041,0.0,0.0703128278255462,0.0818516984581947,99.61112976074217
P85-7,16.8140197,0.1305225938558578,0.1949385553598403,0.0245872512459754,0.1283690482378006,0.0244098026305437,0.1297127902507782,0.0554221346974372,0.3287661075592041,0.0,0.0700786262750625,0.0880261212587356,99.61012268066406
P85-7,16.845337200000003,0.1304029524326324,0.1954090148210525,0.0245185680687427,0.1285736262798309,0.0244074743241071,0.1299535632133483,0.0554258525371551,0.3287661075592041,0.0,0.0704585164785385,0.1764110624790191,99.60918426513673
P85-7,16.879390200000003,0.1301779001951217,0.1953670680522918,0.024501297622919,0.128564640879631,0.0244222078472375,0.1299260854721069,0.0554328858852386,0.3287661075592041,0.0,0.0753136277198791,0.1663819253444671,99.60926055908205
P85-7,16.9111123,0.1305906772613525,0.1957885175943374,0.0245508961379528,0.1288375556468963,0.0244205091148614,0.1303737610578537,0.0554463304579257,0.3287661075592041,0.0,0.0781119987368583,0.1789190173149108,99.6084213256836
P85-7,16.9431751,0.1311372816562652,0.1961957365274429,0.0245760716497898,0.1291764974594116,0.0244476050138473,0.1309697180986404,0.0554467551410198,0.3287661075592041,0.0,0.0819830521941185,0.2029086947441101,99.60760498046876
P85-7,16.974213,0.1311395913362503,0.1962199360132217,0.0246207732707262,0.1291929334402084,0.0244795344769954,0.131051629781723,0.0554435290396213,0.3287661075592041,0.0,0.0872996598482131,0.2728425860404968,99.60755920410156
P85-7,17.021128800000003,0.1314376294612884,0.196404829621315,0.0245648734271526,0.1294517666101455,0.0244656056165695,0.1315064430236816,0.0554280243813991,0.3287661075592041,0.0,0.0923859924077987,0.3017606139183044,99.60718536376952
P85-7,17.0534824,0.1313215643167495,0.1963226795196533,0.0245128404349088,0.1294626742601394,0.024450983852148,0.1314936727285385,0.0554287359118461,0.3287661075592041,0.0,0.0931928902864456,0.2967365980148315,99.60735321044922
P85-7,17.0852065,0.1316230446100235,0.1964052021503448,0.0245362687855958,0.1295150369405746,0.0244455523788928,0.1316480487585067,0.0554286800324916,0.3287661075592041,0.0,0.0957382470369338,0.2968261241912841,99.60718536376952
P85-7,17.1177309,0.1315197795629501,0.1959847509860992,0.0245396830141544,0.1293212622404098,0.0244792085140943,0.1312858015298843,0.0554493144154548,0.3287661075592041,0.0,0.1044245734810829,0.3025600314140319,99.6080322265625
P85-7,17.1493186,0.131679892539978,0.1960731744766235,0.024572417140007,0.1292682439088821,0.0245064385235309,0.1312625557184219,0.0554563403129577,0.3287661075592041,0.0,0.1035897731781005,0.3002469539642334,99.60784912109376
P85-7,17.1813656,0.1316468566656112,0.1957691311836242,0.0245867352932691,0.129227191209793,0.0245265401899814,0.1312707364559173,0.0554575361311435,0.3287661075592041,0.0,0.1052519455552101,0.2242291569709777,99.60845947265624
P85-7,17.214211600000002,0.1322795003652572,0.1958730369806289,0.0245947074145078,0.1294556409120559,0.024551622569561,0.1316481083631515,0.0554643794894218,0.3287661075592041,0.0,0.1040981784462928,0.1672855019569397,99.60826110839844
P85-7,17.246229200000002,0.1327716708183288,0.1960462182760238,0.0245522763580083,0.1296908557415008,0.0245533064007759,0.1320062577724456,0.0554676800966262,0.3287661075592041,0.0,0.1051924973726272,0.1350804716348648,99.60791015625
P85-7,17.2789257,0.1336932927370071,0.1959905326366424,0.0246309414505958,0.1297157555818557,0.0246081463992595,0.1321528702974319,0.0554618723690509,0.3287661075592041,0.0,0.1120947450399398,0.1127901300787925,99.60801696777344
P85-7,17.309329400000003,0.133266270160675,0.1954263150691986,0.0245471745729446,0.1294316053390502,0.0246246457099914,0.1316013485193252,0.0554750077426433,0.3287661075592041,0.0,0.1137915030121803,0.0777576491236686,99.60914611816406
P85-7,17.3424653,0.1325965970754623,0.1949962675571441,0.0245278030633926,0.1292499005794525,0.0246000997722148,0.131149023771286,0.0554930940270423,0.3287661075592041,0.0,0.1145927608013153,0.0516538321971893,99.61000823974608
P85-7,17.3742538,0.1325595825910568,0.195050910115242,0.0246074888855218,0.1292084753513336,0.0245817173272371,0.1311573386192321,0.0554736591875553,0.3287661075592041,0.0,0.1142066642642021,0.0526106618344783,99.60989379882812
P85-7,17.4225914,0.1325034350156784,0.195216417312622,0.0245105512440204,0.129361554980278,0.0244957618415355,0.1313261985778808,0.0554724186658859,0.3287661075592041,0.0,0.1077603250741958,0.0541852265596389,99.60956573486328
P85-7,17.4528259,0.1319610774517059,0.1948277205228805,0.0245879553258419,0.129002034664154,0.0244782269001007,0.1307385265827179,0.0554678663611412,0.3287661075592041,0.0,0.1067875400185585,0.0524744130671024,99.61034393310547
P85-7,17.4850772,0.1316477358341217,0.1949186027050018,0.0245460271835327,0.1289262473583221,0.0244521237909793,0.1305992752313613,0.0554795563220977,0.3287661075592041,0.0,0.0989879593253135,0.0569520778954029,99.61016845703124
P85-7,17.516833600000002,0.1312287449836731,0.1947156488895416,0.0244867727160453,0.1287228614091873,0.0244238842278718,0.1302595138549804,0.0554876700043678,0.3287661075592041,0.0,0.0937428027391433,0.0614353343844413,99.6105728149414
P85-7,17.550052700000002,0.131095066666603,0.1947599649429321,0.0246369503438472,0.1286553293466568,0.0244460646063089,0.1302456110715866,0.05551428347826,0.3287661075592041,0.0,0.0935386717319488,0.0705330967903137,99.61048126220705
P85-7,17.580778000000002,0.1314755082130432,0.1948316991329193,0.024653822183609,0.1286011189222335,0.0244070328772068,0.1302471011877059,0.0555037297308444,0.3287661075592041,0.0,0.0862184539437294,0.0707192942500114,99.61034393310547
P85-7,17.6133004,0.1317344605922699,0.1949487477540969,0.0245989263057708,0.1286384314298629,0.0243865177035331,0.1303054094314575,0.0555178485810756,0.3287661075592041,0.0,0.0827495455741882,0.0770709812641143,99.61009979248048
P85-7,17.6461063,0.1320619583129882,0.1949458718299865,0.0246791783720254,0.1286000311374664,0.0243769865483045,0.1302456110715866,0.0555252581834793,0.3287661075592041,0.0,0.0792726427316665,0.0754245296120643,99.610107421875
P85-7,17.6778629,0.1318782716989517,0.1946881115436554,0.0245900657027959,0.1284119635820388,0.0243836808949708,0.1299249678850174,0.0555160790681838,0.3287661075592041,0.0,0.0824578404426574,0.0724928230047225,99.61061859130861
P85-7,17.7097202,0.1325525939464569,0.1946881115436554,0.0246533546596765,0.1283645182847976,0.0243896320462226,0.1298836469650268,0.0555115267634391,0.3287661075592041,0.0,0.0785777121782302,0.0711548626422882,99.61061859130861
P85-7,17.7427454,0.1322595179080963,0.1944544166326522,0.0246511213481426,0.1282169669866561,0.0243859328329563,0.1296277642250061,0.055484265089035,0.3287661075592041,0.0,0.0761913657188415,0.0626806169748306,99.61109161376952
P85-7,17.7740108,0.1324183344841003,0.1944563537836074,0.0246438365429639,0.1282006055116653,0.0243767537176609,0.1295885741710662,0.0554757192730903,0.3287661075592041,0.0,0.0731723606586456,0.0614517927169799,99.61109161376952
P85-7,17.8232098,0.1331624835729599,0.1948251277208328,0.0246724002063274,0.1284326463937759,0.0243176966905593,0.1299141496419906,0.0554753020405769,0.3287661075592041,0.0,0.064400091767311,0.0614705346524715,99.6103515625
P85-7,17.8543169,0.1329109072685241,0.1954122632741928,0.024451145902276,0.1290351450443267,0.0243029538542032,0.1307544112205505,0.0554678663611412,0.3287661075592041,0.0,0.0626731216907501,0.0567382238805294,99.60917663574217
P85-7,17.886028600000003,0.1331338882446289,0.1956368833780288,0.024414550513029,0.1292737871408462,0.0243225898593664,0.1311583966016769,0.0554660223424434,0.3287661075592041,0.0,0.065648540854454,0.0575904622673988,99.60872650146483
P85-7,17.917148,0.1336584091186523,0.1960368752479553,0.0243666917085647,0.1295722275972366,0.0243122037500143,0.1316397041082382,0.055471122264862,0.3287661075592041,0.0,0.0627559050917625,0.0609581470489501,99.60792541503906
P85-7,17.9498266,0.133820042014122,0.1962298303842544,0.0242655407637357,0.1298217475414276,0.0243203863501548,0.131985455751419,0.0554687678813934,0.3287661075592041,0.0,0.0630920380353927,0.0583157613873481,99.6075439453125
P85-7,17.981376400000002,0.1342920660972595,0.1969674527645111,0.024307383224368,0.1302834004163742,0.024306870996952,0.1327776759862899,0.0554775409400463,0.3287661075592041,0.0,0.0595148354768753,0.0612682774662971,99.60607147216798
P85-7,18.012604500000002,0.1351726353168487,0.1973702758550643,0.0242828987538814,0.1306177973747253,0.0242943838238716,0.1332976222038269,0.0554828830063343,0.3287661075592041,0.0,0.0594935677945613,0.0714578032493591,99.60525512695312
P85-7,18.0462797,0.1366456896066665,0.1981233209371566,0.0242736395448446,0.1311828792095184,0.0242831520736217,0.1342114955186843,0.0554839149117469,0.3287661075592041,0.0,0.0580734573304653,0.0808976143598556,99.603759765625
P85-7,18.077778600000002,0.1366268843412399,0.1982114017009735,0.0243282727897167,0.1311935782432556,0.0242882464081048,0.1342357844114303,0.0554788410663604,0.3287661075592041,0.0,0.056755993515253,0.1534075289964675,99.60357666015624
P85-7,18.109809400000003,0.1371471732854843,0.1982977390289306,0.0242860466241836,0.1313880681991577,0.0242904461920261,0.1344598978757858,0.0554960295557975,0.3287661075592041,0.0,0.0588176175951957,0.1792878210544586,99.6033935546875
P85-7,18.1424686,0.1373438984155654,0.198504701256752,0.024311114102602,0.1315482705831527,0.0242902599275112,0.134694904088974,0.0555020570755004,0.3287661075592041,0.0,0.0596306659281253,0.1683671623468399,99.60298919677734
P85-7,18.1736779,0.1376847326755523,0.1983800381422042,0.0243596527725458,0.1314862221479415,0.0243504103273153,0.1346229612827301,0.0555006861686706,0.3287661075592041,0.0,0.0665668025612831,0.2440103888511657,99.60324859619139
P85-7,18.255622600000002,0.1377924382686615,0.1982006430625915,0.0243812166154384,0.1314189285039901,0.0244131088256835,0.1344928741455078,0.0555074289441108,0.3287661075592041,0.0,0.0704941824078559,0.3374813795089721,99.60359954833984
P85-7,18.2865029,0.1375945508480072,0.1979523748159408,0.0245076976716518,0.1311801970005035,0.0245047565549612,0.1341781318187713,0.0555148124694824,0.3287661075592041,0.0,0.077732928097248,0.4000402688980102,99.60409545898435
P85-7,18.317944500000003,0.1363302022218704,0.1978293806314468,0.0244057532399892,0.1313833147287368,0.0245090071111917,0.1342838704586029,0.0555405840277671,0.3287661075592041,0.0,0.0881011188030242,0.3682217001914978,99.60433959960936
P85-7,18.349421000000003,0.1359798908233642,0.1976265758275985,0.0243299901485443,0.1313917636871337,0.0244716480374336,0.1342171281576156,0.0555192306637763,0.3287661075592041,0.0,0.0963659361004829,0.3751450777053833,99.60474395751952
P85-7,18.3816419,0.1360314488410949,0.1977342218160629,0.0242536962032318,0.1315611898899078,0.0244232323020696,0.1343999207019805,0.0555094666779041,0.3287661075592041,0.0,0.0942003205418586,0.3671230971813201,99.60453033447264
P85-7,18.4132762,0.1362356543540954,0.1980245411396026,0.0242666509002447,0.1317316442728042,0.0244111530482769,0.1347063779830932,0.0555039383471012,0.3287661075592041,0.0,0.0900681763887405,0.3772777915000915,99.60394287109376
P85-7,18.446052599999998,0.1364343166351318,0.198318600654602,0.0243021212518215,0.1319225579500198,0.0243959818035364,0.1350413858890533,0.055519126355648,0.3287661075592041,0.0,0.0895574688911437,0.28359916806221,99.60336303710936
P85-7,18.4786238,0.1364494562149047,0.1985512971878051,0.0243682712316513,0.1320114880800247,0.0243717096745967,0.135214164853096,0.055537674576044,0.3287661075592041,0.0,0.0842761993408203,0.1674915850162506,99.6029052734375
P85-7,18.5093423,0.1372219175100326,0.1992457509040832,0.0244620367884635,0.1323837786912918,0.0243706181645393,0.1359838396310806,0.0555502474308013,0.3287661075592041,0.0,0.0837973430752754,0.113723948597908,99.60150146484376
P85-7,18.5409762,0.1380947828292846,0.1996349841356277,0.0245612673461437,0.1325719058513641,0.0243699457496404,0.136427417397499,0.0555513091385364,0.3287661075592041,0.0,0.0835041776299476,0.0951709821820259,99.60072326660156
P85-7,18.573219400000003,0.138972595334053,0.2001529335975647,0.0245682001113891,0.1328559815883636,0.0243504326790571,0.1369727253913879,0.0555727295577526,0.3287661075592041,0.0,0.0801199376583099,0.101112462580204,99.59970092773438
P85-7,18.6220288,0.1392265260219574,0.2003624141216278,0.0246166661381721,0.1328890621662139,0.0243373177945613,0.1370688378810882,0.055618617683649,0.3287661075592041,0.0,0.0746652632951736,0.119538739323616,99.59928131103517
P85-7,18.6536173,0.1404097974300384,0.2009717524051666,0.0245571453124284,0.1333063840866088,0.0243322160094976,0.1377932280302047,0.0556316040456295,0.3287661075592041,0.0,0.0714828968048095,0.1241644844412803,99.59806060791016
P85-7,18.6866208,0.1420603245496749,0.2015629708766937,0.0245708469301462,0.1336014419794082,0.0243288278579711,0.1384201347827911,0.0556374154984951,0.3287661075592041,0.0,0.0705810338258743,0.124461680650711,99.5968780517578
P85-7,18.7171924,0.1410618275403976,0.2014977931976318,0.0245819296687841,0.133437156677246,0.0242959149181842,0.1381600201129913,0.0556207671761512,0.3287661075592041,0.0,0.0601788312196731,0.1189334318041801,99.59700012207033
P85-7,18.749232,0.1424625366926193,0.2022341191768646,0.0245798211544752,0.1339425146579742,0.0242941305041313,0.1390555948019027,0.0556244514882564,0.3287661075592041,0.0,0.0557320453226566,0.1202426701784133,99.59552764892578
P85-7,18.782416800000004,0.1423801481723785,0.2030509710311889,0.0247005522251129,0.1343494951725006,0.0242657717317342,0.1398554295301437,0.0555982924997806,0.3287661075592041,0.0,0.0488416887819767,0.1090855449438095,99.59390258789062
P85-7,18.814537200000004,0.1434399187564849,0.2043173164129257,0.0249245110899209,0.135060429573059,0.0242653526365756,0.1412132382392883,0.0555819422006607,0.3287661075592041,0.0,0.0461941547691822,0.1045808717608451,99.59136962890624
P85-7,18.8476712,0.144579067826271,0.2052341848611831,0.0248932112008333,0.1358511596918106,0.0242934580892324,0.1425419300794601,0.0556033514440059,0.3287661075592041,0.0,0.0453253984451293,0.1104704439640045,99.5895233154297
P85-7,18.8777414,0.1444542407989502,0.2057727873325347,0.0248535834252834,0.1361522525548934,0.0242646839469671,0.1430764645338058,0.0556061901152133,0.3287661075592041,0.0,0.0419029518961906,0.1119024381041526,99.58845520019533
P85-7,18.9098907,0.144824206829071,0.2062420547008514,0.0246569514274597,0.1366043090820312,0.0242633186280727,0.1437919586896896,0.055601842701435,0.3287661075592041,0.0,0.0406575240194797,0.1102330312132835,99.58751678466798
P85-7,18.9421911,0.1434791982173919,0.2056339085102081,0.0244165547192096,0.1363817006349563,0.0242784321308135,0.1432654410600662,0.0556160472333431,0.3287661075592041,0.0,0.0430005453526973,0.1154111325740814,99.58873748779298
