participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P85-5,48.360076500000005,0.1298490166664123,0.1948094516992569,0.024054080247879,0.1294955313205719,0.0242419317364692,0.1294400542974472,0.0557480379939079,0.3287661075592041,0.0,0.07850843667984,0.4046632051467895,99.61038208007811
P85-5,48.4098007,0.1299021393060684,0.1949967294931411,0.0240574516355991,0.1296299248933792,0.0242195650935173,0.1294482499361038,0.0557825379073619,0.3287661075592041,0.0,0.0826969295740127,0.4071939587593078,99.61000823974608
P85-5,48.4400639,0.1299389451742172,0.1950031369924545,0.0240591242909431,0.1296085715293884,0.0241911094635725,0.1294610798358917,0.0557855106890201,0.3287661075592041,0.0,0.0688581615686416,0.4100745022296905,99.61000061035155
P85-5,48.4720843,0.1298803091049194,0.1947672665119171,0.0240546762943267,0.1296296864748001,0.0241772532463073,0.129360631108284,0.0558052957057952,0.3287661075592041,0.0,0.061347659677267,0.3936356902122497,99.6104736328125
P85-5,48.5024723,0.1297549903392791,0.1946530044078826,0.0240552499890327,0.129603698849678,0.0242032911628484,0.1291793286800384,0.0558140464127063,0.3287661075592041,0.0,0.0779623463749885,0.3599754571914672,99.61070251464845
P85-5,48.5355766,0.1297162622213363,0.1947820931673049,0.0240668803453445,0.1295807361602783,0.0242447033524513,0.1292463392019271,0.0557754896581172,0.3287661075592041,0.0,0.0985349938273429,0.3685835301876068,99.61042785644531
P85-5,48.567676899999995,0.1295928806066513,0.1946759968996048,0.0240811109542846,0.1294234693050384,0.024312388151884,0.1292805671691894,0.0557303503155708,0.3287661075592041,0.0,0.0999592170119285,0.3737161457538604,99.61064147949219
P85-5,48.600604399999995,0.1295374929904937,0.1946474611759185,0.0241015329957008,0.1292826533317565,0.0243309400975704,0.129355251789093,0.0556846857070922,0.3287661075592041,0.0,0.0988250374794006,0.3909431099891662,99.61071014404298
P85-5,48.6337439,0.1296982914209365,0.19480462372303,0.0240929387509822,0.1294743865728378,0.0242753289639949,0.1294752061367034,0.0557028390467166,0.3287661075592041,0.0,0.099069096148014,0.4171878397464752,99.6103973388672
P85-5,48.6652006,0.1297117471694946,0.1948383748531341,0.0240789987146854,0.1295210123062133,0.024218225851655,0.1294014751911163,0.0557108856737613,0.3287661075592041,0.0,0.086882084608078,0.4061915576457977,99.6103286743164
P85-5,48.6943113,0.1297547519207,0.1950237303972244,0.0240568313747644,0.1296664178371429,0.0241821631789207,0.1294447928667068,0.0557057633996009,0.3287661075592041,0.0,0.0623456612229347,0.4126078188419342,99.60994720458984
P85-5,48.7277978,0.1299327760934829,0.1951932609081268,0.0240542385727167,0.1298184692859649,0.0241788197308778,0.1295284181833267,0.0557434409856796,0.3287661075592041,0.0,0.0632206425070762,0.424265056848526,99.609619140625
P85-5,48.758619599999996,0.1300541013479232,0.1951941102743148,0.0240536909550428,0.1299471259117126,0.0242258720099925,0.1296517252922058,0.0557584576308727,0.3287661075592041,0.0,0.0914505273103713,0.4417533576488494,99.609619140625
P85-5,48.806430999999996,0.1302079111337661,0.195116102695465,0.0240546986460685,0.1300791203975677,0.0243107210844755,0.1296803653240203,0.0558339171111583,0.3287661075592041,0.0,0.1437318474054336,0.4388180673122406,99.60977172851561
P85-5,48.8411373,0.1302841454744339,0.1951011419296264,0.0240697246044874,0.1300703436136245,0.0244236048310995,0.1297540664672851,0.0558727532625198,0.3287661075592041,0.0,0.1284363567829132,0.4385073781013488,99.60979461669922
P85-5,48.8707496,0.1304443180561065,0.1952614784240722,0.0240826029330492,0.1301213800907135,0.0244958326220512,0.1299582719802856,0.0558811947703361,0.3287661075592041,0.0,0.1187865361571312,0.4673941433429718,99.60948181152345
P85-5,48.903722800000004,0.1302851289510726,0.1952107399702072,0.0240605939179658,0.1299462616443634,0.0244182497262954,0.1298779547214508,0.0558308325707912,0.3287661075592041,0.0,0.1159823983907699,0.462087333202362,99.6095733642578
P85-5,48.935137600000004,0.1299787610769271,0.1950908452272415,0.0240618102252483,0.1296649277210235,0.0243823081254959,0.1296534389257431,0.0557668805122375,0.3287661075592041,0.0,0.1183901578187942,0.4321145713329315,99.6098175048828
P85-5,48.968527800000004,0.1300557702779769,0.1949718594551086,0.0240577962249517,0.1296554207801818,0.0242982972413301,0.1295173168182373,0.0558056682348251,0.3287661075592041,0.0,0.1202353984117507,0.4205993115901947,99.61006164550781
P85-5,48.9993811,0.1300460547208786,0.1951005756855011,0.0240577738732099,0.1294465810060501,0.024282643571496,0.1295935660600662,0.0557187423110008,0.3287661075592041,0.0,0.1047364175319671,0.4395255148410797,99.60979461669922
P85-5,49.0341526,0.1300835907459259,0.1953388154506683,0.0241112764924764,0.1292576491832733,0.0242838468402624,0.1297470927238464,0.0556390322744846,0.3287661075592041,0.0,0.1032759770750999,0.4795007705688476,99.6093292236328
P85-5,49.0645982,0.1301335841417312,0.1955698728561401,0.0241549722850322,0.1291136443614959,0.0242853518575429,0.1298233568668365,0.0555850230157375,0.3287661075592041,0.0,0.0985666885972023,0.5021668672561646,99.60887145996092
P85-5,49.0968821,0.1302067339420318,0.1958819031715393,0.0242163557559251,0.129030168056488,0.0243230778723955,0.1299536824226379,0.055530447512865,0.3287661075592041,0.0,0.0993420109152793,0.5286561250686646,99.60823059082033
P85-5,49.128627200000004,0.1302569061517715,0.1960962563753128,0.0242320597171783,0.1290831416845321,0.0243457667529582,0.1300437003374099,0.0555202886462211,0.3287661075592041,0.0,0.1141666322946548,0.5436513423919677,99.6078109741211
P85-5,49.1596537,0.1303809583187103,0.1961335837841033,0.0242061521857976,0.1290113627910614,0.0243618376553058,0.1300160139799118,0.0555057376623153,0.3287661075592041,0.0,0.118886150419712,0.5310622453689575,99.60773468017578
P85-5,49.208856999999995,0.1305945515632629,0.1959559321403503,0.0241576209664344,0.1290055960416793,0.0243423786014318,0.1300248801708221,0.0555034093558788,0.3287661075592041,0.0,0.1159931719303131,0.5295897722244262,99.60809326171876
P85-5,49.2394847,0.1303272098302841,0.1958092004060745,0.0241134818643331,0.1289107054471969,0.0243259984999895,0.1298808008432388,0.0554926469922065,0.3287661075592041,0.0,0.114724263548851,0.4991248548030853,99.60838317871091
P85-5,49.272784800000004,0.130167931318283,0.1956792473793029,0.0240891948342323,0.1290034502744674,0.0243218466639518,0.1299239844083786,0.0555134378373622,0.3287661075592041,0.0,0.1170182228088378,0.5020949244499207,99.608642578125
P85-5,49.3041235,0.129966989159584,0.1955372989177703,0.0240886192768812,0.1290086656808853,0.0243052281439304,0.1298211216926574,0.055531982332468,0.3287661075592041,0.0,0.1115170568227767,0.4797882437705993,99.60893249511719
P85-5,49.3354269,0.1299001574516296,0.1954337358474731,0.0240953266620635,0.1290843188762664,0.024295937269926,0.1298929154872894,0.0555455088615417,0.3287661075592041,0.0,0.10842976719141,0.4908269047737121,99.609130859375
P85-5,49.367892999999995,0.1298319548368454,0.1953611075878143,0.024105804041028,0.1291084140539169,0.0243031196296215,0.129877895116806,0.0555539801716804,0.3287661075592041,0.0,0.1150479763746261,0.4906194508075714,99.60926818847656
P85-5,49.400648999999994,0.1298778355121612,0.1952119469642639,0.0241240132600069,0.129074290394783,0.024264981970191,0.1298064887523651,0.0555748753249645,0.3287661075592041,0.0,0.0984953865408897,0.4890596270561218,99.6095733642578
P85-5,49.432598299999995,0.1298370212316513,0.1950237303972244,0.0241046342998743,0.1291242837905883,0.0243051815778017,0.1297789216041564,0.0555631630122661,0.3287661075592041,0.0,0.1152525469660759,0.4766919910907745,99.60994720458984
P85-5,49.4627737,0.1299391388893127,0.195195123553276,0.0241052992641925,0.1292045414447784,0.0243249554187059,0.1299000978469848,0.055558007210493,0.3287661075592041,0.0,0.1228259354829788,0.4928746223449707,99.60960388183594
P85-5,49.4975431,0.1300776302814483,0.1952415853738784,0.0241076424717903,0.1291675120592117,0.0243196673691272,0.1299554109573364,0.0555282235145568,0.3287661075592041,0.0,0.1256063878536224,0.5072135329246521,99.60951232910156
P85-5,49.5283132,0.1299491673707962,0.195235937833786,0.0240846928209066,0.1291919350624084,0.0244129914790391,0.1298792511224746,0.0555496662855148,0.3287661075592041,0.0,0.1423188745975494,0.478765457868576,99.60952758789062
P85-5,49.559632400000005,0.1298310756683349,0.1950986385345459,0.0240866672247648,0.1291176974773407,0.0243450477719306,0.1296041309833526,0.0556040666997432,0.3287661075592041,0.0,0.1422459781169891,0.4433161318302154,99.60980224609376
P85-5,49.608483699999994,0.1298297196626663,0.1951261311769485,0.024069083854556,0.1292102187871933,0.0243705715984106,0.1295636445283889,0.0556347370147705,0.3287661075592041,0.0,0.1337737143039703,0.4324417412281036,99.6097412109375
P85-5,49.6390381,0.129833310842514,0.1951614171266555,0.0240600202232599,0.1293229162693023,0.0243900753557682,0.1295716017484664,0.0556570403277873,0.3287661075592041,0.0,0.1399516314268112,0.4249808192253112,99.60968017578124
P85-5,49.6722305,0.1296030133962631,0.1954001635313034,0.0240753032267093,0.1290953308343887,0.0243690144270658,0.1294431984424591,0.0555915646255016,0.3287661075592041,0.0,0.1370458602905273,0.4078719317913055,99.60919189453124
P85-5,49.702296000000004,0.1297758221626281,0.1954157799482345,0.0240618549287319,0.1291998028755188,0.0243723839521408,0.12961146235466,0.0556310527026653,0.3287661075592041,0.0,0.1227602139115333,0.4344792962074279,99.60917663574217
P85-5,49.735171300000005,0.1295486539602279,0.1952214241027832,0.0240455716848373,0.129150241613388,0.0244641825556755,0.129474937915802,0.0556057393550872,0.3287661075592041,0.0,0.1326767355203628,0.4075007736682891,99.60955810546876
P85-5,49.767018900000004,0.129737451672554,0.1953858435153961,0.0240569449961185,0.1293298155069351,0.0244633201509714,0.1296185702085495,0.0556174777448177,0.3287661075592041,0.0,0.1401586234569549,0.4395390748977661,99.60922241210936
P85-5,49.7997647,0.129950150847435,0.1956281214952468,0.0240645408630371,0.129348799586296,0.0244989152997732,0.1297995448112487,0.0555765181779861,0.3287661075592041,0.0,0.1595312803983688,0.4679592251777648,99.6087417602539
P85-5,49.832053800000004,0.1302494555711746,0.1959695518016815,0.0241054613143205,0.1294341385364532,0.0245441067963838,0.1300704479217529,0.0555186197161674,0.3287661075592041,0.0,0.1665317416191101,0.5123733282089233,99.60806274414062
P85-5,49.8635571,0.1302448064088821,0.1960303634405136,0.024150688201189,0.1293988227844238,0.0244418941438198,0.130075454711914,0.0554916933178901,0.3287661075592041,0.0,0.1755591183900833,0.540018320083618,99.60794067382812
P85-5,49.895236499999996,0.1304304003715515,0.1963120251893997,0.0241398438811302,0.1292836368083953,0.0244775991886854,0.1302384138107299,0.0554758012294769,0.3287661075592041,0.0,0.1933012306690216,0.5594443082809448,99.6073760986328
P85-5,49.9265245,0.1302261501550674,0.1961316913366317,0.0241093467921018,0.1294002383947372,0.0244293827563524,0.1301211863756179,0.0555105209350585,0.3287661075592041,0.0,0.1572528779506683,0.543771743774414,99.60773468017578
P85-5,49.9587005,0.1301687955856323,0.1961909681558609,0.0240857042372226,0.1295075565576553,0.0244353469461202,0.1302050650119781,0.0555036179721355,0.3287661075592041,0.0,0.1652075499296188,0.5464367270469666,99.6076202392578
P85-5,50.0065591,0.1300257444381713,0.1958202123641967,0.0240857284516096,0.1292853653430938,0.024443244561553,0.1300651878118515,0.0555053129792213,0.3287661075592041,0.0,0.1722069531679153,0.5219629406929016,99.6083526611328
P85-5,50.0389969,0.129921942949295,0.1958929896354675,0.0240719970315694,0.1293539106845855,0.0244286376982927,0.1300931870937347,0.0555199682712554,0.3287661075592041,0.0,0.1646235436201095,0.5196775197982788,99.60821533203124
P85-5,50.0707053,0.130004197359085,0.1956653743982315,0.0240706205368041,0.1293376982212066,0.0244330409914255,0.1302278190851211,0.0555324293673038,0.3287661075592041,0.0,0.1744821518659591,0.5419985651969909,99.60865783691406
P85-5,50.1026212,0.1300620287656784,0.1955688297748565,0.0240714233368635,0.1293714642524719,0.0243854690343141,0.1302649676799774,0.0555408485233783,0.3287661075592041,0.0,0.1426180303096771,0.5580493807792662,99.60887145996092
P85-5,50.1362755,0.1300240010023117,0.1954649984836578,0.0240726172924041,0.1292464584112167,0.0243910048156976,0.1301651895046234,0.0555436536669731,0.3287661075592041,0.0,0.1516791880130767,0.5370792150497437,99.60906982421876
P85-5,50.1677721,0.1298547536134719,0.1953342407941818,0.0240930300205945,0.129222884774208,0.0243907496333122,0.1299437880516052,0.0555853359401226,0.3287661075592041,0.0,0.151403859257698,0.5026622414588928,99.60933685302734
P85-5,50.200992899999996,0.1296964883804321,0.1951986700296402,0.0240967981517314,0.1291259378194809,0.024392981082201,0.1298356503248214,0.0555843822658061,0.3287661075592041,0.0,0.156712606549263,0.4818099737167358,99.60960388183594
P85-5,50.232402,0.1295313686132431,0.1952016353607177,0.024102771654725,0.1289744526147842,0.024447813630104,0.129707857966423,0.0556012317538261,0.3287661075592041,0.0,0.195852443575859,0.4499571621417999,99.60958862304688
P85-5,50.265150199999994,0.1297876834869384,0.1956521570682525,0.0241342298686504,0.1291299909353256,0.024447813630104,0.1300100088119506,0.0555972047150135,0.3287661075592041,0.0,0.2136477380990982,0.4922045767307281,99.60870361328124
P85-5,50.295703,0.1300485879182815,0.1956341862678527,0.0241298805922269,0.1293215602636337,0.0244274958968162,0.1301531642675399,0.0556517094373703,0.3287661075592041,0.0,0.2023317068815231,0.5185049176216125,99.60872650146483
P85-5,50.329246399999995,0.1299018412828445,0.195531889796257,0.0241624806076288,0.1291851699352264,0.0244348812848329,0.1300323009490966,0.0556169487535953,0.3287661075592041,0.0,0.2156151682138443,0.488004446029663,99.60893249511719
P85-5,50.3608138,0.1299835741519928,0.1959220767021179,0.0241890586912631,0.1292240619659423,0.0243302211165428,0.1300467252731323,0.0556106157600879,0.3287661075592041,0.0,0.1472329497337341,0.5061474442481994,99.608154296875
P85-5,50.4395873,0.1299028843641281,0.1959689855575561,0.0241646468639373,0.1291363835334777,0.0242664869874715,0.1300173848867416,0.055569551885128,0.3287661075592041,0.0,0.1069928258657455,0.502219557762146,99.60806274414062
P85-5,50.473900500000006,0.129715085029602,0.1959928572177887,0.0241505280137062,0.1288792788982391,0.0242406334728002,0.1297883540391922,0.0554790496826171,0.3287661075592041,0.0,0.0901712253689765,0.4678069055080413,99.60801696777344
P85-5,50.502538200000004,0.1296763718128204,0.1959195584058761,0.0241389703005552,0.1288663297891616,0.0242869965732097,0.1298439502716064,0.0554414130747318,0.3287661075592041,0.0,0.1243456155061721,0.4706710278987884,99.60816955566406
P85-5,50.5357437,0.1294120103120803,0.195307657122612,0.0241240859031677,0.1287612468004226,0.0243097450584173,0.129661351442337,0.0554538108408451,0.3287661075592041,0.0,0.1367532908916473,0.4436597228050231,99.60939025878906
P85-5,50.5684968,0.1289866119623184,0.1949851214885711,0.024141227826476,0.1284870207309722,0.0244738422334194,0.1293059289455413,0.0554516166448593,0.3287661075592041,0.0,0.1126747876405715,0.3710174262523651,99.61002349853517
P85-5,50.6004221,0.1288908720016479,0.1951158195734024,0.0241440590471029,0.1283638477325439,0.0243684574961662,0.1291303634643554,0.0554279126226902,0.3287661075592041,0.0,0.0892142876982688,0.3609768748283386,99.60977172851561
P85-5,50.633734499999996,0.1286118924617767,0.1947364956140518,0.0241486392915248,0.1281728446483612,0.0243437010794878,0.1288045495748519,0.0554212294518947,0.3287661075592041,0.0,0.0853110402822494,0.3103425204753875,99.61053466796876
P85-5,50.6635423,0.1284663379192352,0.1946072578430175,0.0241320207715034,0.1281424462795257,0.0242962595075368,0.1286611557006835,0.0554203353822231,0.3287661075592041,0.0,0.0644575953483581,0.2960551381111145,99.61078643798828
P85-5,50.6955828,0.1283341944217681,0.194376140832901,0.0240898597985506,0.1281514018774032,0.024256657809019,0.1284870207309722,0.0554387457668781,0.3287661075592041,0.0,0.0551259107887744,0.2705572843551635,99.61124420166016
P85-5,50.7271904,0.1283052265644073,0.1943356096744537,0.024082900956273,0.1281840056180954,0.0242969319224357,0.1285055577754974,0.0554528310894966,0.3287661075592041,0.0,0.0434944480657577,0.271912544965744,99.611328125
P85-5,50.759336499999996,0.1283497810363769,0.1946041882038116,0.0240853819996118,0.1282209455966949,0.0243727322667837,0.1285270452499389,0.0554795265197753,0.3287661075592041,0.0,0.041791409254074,0.269983023405075,99.61078643798828
P85-5,50.8080025,0.1285946369171142,0.1955877244472503,0.0241194404661655,0.1282483041286468,0.0245475471019744,0.1287076771259307,0.0554885491728782,0.3287661075592041,0.0,0.0438780896365642,0.276464968919754,99.60882568359376
P85-5,50.8394836,0.1284182667732238,0.1960214972496032,0.0241351500153541,0.1280875355005264,0.0246139876544475,0.1285286992788314,0.0554761663079261,0.3287661075592041,0.0,0.0491250082850456,0.2435607463121414,99.60795593261719
P85-5,50.8709071,0.1284576505422592,0.1969896703958511,0.0241086110472679,0.1282334625720977,0.0246529299765825,0.1285437494516372,0.0554935149848461,0.3287661075592041,0.0,0.0521558970212936,0.2402179986238479,99.60601806640624
P85-5,50.9024919,0.1283785849809646,0.1975831538438797,0.0240907780826091,0.1281709372997283,0.0245775002986192,0.1282650977373123,0.0555026941001415,0.3287661075592041,0.0,0.0581662990152835,0.2101339250802993,99.6048355102539
P85-5,50.9355778,0.1284652352333068,0.1994992643594741,0.0240858420729637,0.128202810883522,0.0245463997125625,0.128208115696907,0.0554869808256626,0.3287661075592041,0.0,0.0638543143868446,0.1960330754518508,99.60099792480467
P85-5,50.9695291,0.1285775452852249,0.199779525399208,0.0241030231118202,0.1281640976667404,0.0244934950023889,0.1281743496656417,0.0554663613438606,0.3287661075592041,0.0,0.0665870383381843,0.1965760290622711,99.60043334960936
P85-5,51.0012074,0.1284232139587402,0.2003255039453506,0.0240979213267564,0.1281649619340896,0.0244805626571178,0.12810979783535,0.0554356016218662,0.3287661075592041,0.0,0.0663499310612678,0.1795243173837661,99.59935760498048
P85-5,51.031883500000006,0.1283195167779922,0.1998025476932525,0.0240791607648134,0.1282426118850708,0.0244059171527624,0.1280936896800994,0.0554430522024631,0.3287661075592041,0.0,0.061843954026699,0.1819833219051361,99.60040283203124
P85-5,51.064024700000004,0.1283714920282363,0.1994370967149734,0.0240654572844505,0.1284455358982086,0.0243453960865736,0.1282611787319183,0.0554525107145309,0.3287661075592041,0.0,0.0841404348611831,0.2128668129444122,99.60111999511719
P85-5,51.0955965,0.1285890042781829,0.1991473585367202,0.0240554325282573,0.1285766214132309,0.0243235416710376,0.1285157203674316,0.0554741062223911,0.3287661075592041,0.0,0.0994051620364189,0.2469296902418136,99.60170745849608
P85-5,51.1276278,0.1284797340631485,0.1987957656383514,0.0240488965064287,0.1284971088171005,0.0243686903268098,0.1284279227256774,0.055478285998106,0.3287661075592041,0.0,0.1302987188100814,0.2328368425369262,99.60240936279298
P85-5,51.160744400000006,0.1285195052623748,0.1985082924365997,0.0240479111671447,0.1285779029130935,0.024397911503911,0.1285601109266281,0.0554714128375053,0.3287661075592041,0.0,0.1496359556913375,0.2503937184810638,99.6029815673828
P85-5,51.208669199999996,0.1285601109266281,0.1977627128362655,0.0240415148437023,0.1286470741033554,0.024364810436964,0.1286375075578689,0.0554665736854076,0.3287661075592041,0.0,0.13047556579113,0.2643453478813171,99.60447692871091
P85-5,51.23915770000001,0.1286713182926178,0.1980882585048675,0.0240429602563381,0.1287900060415267,0.0243531726300716,0.1288533806800842,0.0554499514400959,0.3287661075592041,0.0,0.1320516616106033,0.2975517213344574,99.60382080078124
P85-5,51.2723658,0.1286913603544235,0.1976003646850585,0.0240454133599996,0.1287199854850769,0.0243201088160276,0.1288706362247467,0.0554521158337593,0.3287661075592041,0.0,0.1054231375455856,0.3060736656188964,99.60479736328124
P85-5,51.304635600000005,0.1285644471645355,0.197770819067955,0.024050110951066,0.1287416964769363,0.0243435837328433,0.128782033920288,0.0554260909557342,0.3287661075592041,0.0,0.1231266260147094,0.2882132828235626,99.60445404052734
P85-5,51.337124,0.1283420771360397,0.1980524510145187,0.0240433942526578,0.1287479400634765,0.0244238376617431,0.1286316961050033,0.0553973354399204,0.3287661075592041,0.0,0.1788262724876403,0.2513298690319061,99.60389709472656
P85-5,51.3680582,0.1283111572265625,0.1976289600133895,0.0240527261048555,0.1285546571016311,0.0244161337614059,0.1286134421825408,0.0553741343319416,0.3287661075592041,0.0,0.178197756409645,0.2495208084583282,99.60474395751952
P85-5,51.4012327,0.1282013952732086,0.1963877975940704,0.0240488965064287,0.1282369345426559,0.024372175335884,0.1284871399402618,0.0553677715361118,0.3287661075592041,0.0,0.154952734708786,0.2292884290218353,99.60722351074217
P85-5,51.4336542,0.1282467097043991,0.1963795870542526,0.0240492857992649,0.128196582198143,0.024303626269102,0.1284797936677932,0.0553615167737007,0.3287661075592041,0.0,0.1120622381567955,0.2359588891267776,99.60723876953124
P85-5,51.4654914,0.1282206326723098,0.1964259445667266,0.0240590572357177,0.1281525641679763,0.0242603346705436,0.1284112185239791,0.0553588792681694,0.3287661075592041,0.0,0.0870400592684745,0.2316526472568512,99.60714721679688
P85-5,51.495715600000004,0.1282713860273361,0.1964701563119888,0.024049399420619,0.128106266260147,0.0242349281907081,0.1284383833408355,0.0553487502038478,0.3287661075592041,0.0,0.0733482614159584,0.2353187054395675,99.6070556640625
P85-5,51.5277632,0.1282614916563034,0.1963843554258346,0.0240581389516592,0.1281168609857559,0.0242585074156522,0.1284504234790802,0.0553444474935531,0.3287661075592041,0.0,0.0892445519566535,0.2376177608966827,99.60722351074217
P85-5,51.5614863,0.1281283348798751,0.195709615945816,0.0240645874291658,0.1279466301202774,0.0242736134678125,0.1283188611268997,0.0553403124213218,0.3287661075592041,0.0,0.0991448238492012,0.2125917971134185,99.60858154296876
P85-5,51.6079637,0.1280882060527801,0.1949717700481414,0.0240807645022869,0.1278135627508163,0.0242679454386234,0.1282430440187454,0.0553458221256732,0.3287661075592041,0.0,0.0973464846611022,0.2004961371421814,99.61006164550781
P85-5,51.638558700000004,0.1280639767646789,0.1950319707393646,0.0240881163626909,0.127799317240715,0.0242468062788248,0.1281895041465759,0.0553466379642486,0.3287661075592041,0.0,0.087623968720436,0.1964925974607467,99.60993957519533
P85-5,51.6720123,0.128121942281723,0.195275142788887,0.0240792948752641,0.1278480887413024,0.0242109317332506,0.1282048225402832,0.0553450845181941,0.3287661075592041,0.0,0.0705551132559776,0.1955949962139129,99.60945129394531
P85-5,51.702821300000004,0.1281451135873794,0.1952079683542251,0.0240716058760881,0.1278803497552871,0.0242079552263021,0.1282173991203308,0.0553452186286449,0.3287661075592041,0.0,0.0705360174179077,0.1949785351753234,99.6095733642578
P85-5,51.735302499999996,0.1281732022762298,0.1951784193515777,0.024058872833848,0.127924695611,0.0242257080972194,0.1282310783863067,0.0553499907255172,0.3287661075592041,0.0,0.0790969803929328,0.1924900710582733,99.60964202880861
P85-5,51.7689782,0.1281041353940963,0.1951071768999099,0.0240537133067846,0.1278684884309768,0.0242340248078107,0.1281637996435165,0.0553500950336456,0.3287661075592041,0.0,0.0886372327804565,0.1788923442363739,99.60978698730467
P85-5,51.7997455,0.1280493438243866,0.1950525939464569,0.0240489654242992,0.1278121620416641,0.0242350883781909,0.1280883252620697,0.0553482510149478,0.3287661075592041,0.0,0.09205162525177,0.1646765172481536,99.60989379882812
P85-5,51.831010199999994,0.1279982477426528,0.1951260417699813,0.0240442417562007,0.1278295218944549,0.0242509674280881,0.1280830651521682,0.0553434789180755,0.3287661075592041,0.0,0.1057546436786651,0.1580391228199005,99.6097412109375
P85-5,51.8636882,0.1280184388160705,0.1954194158315658,0.0240526124835014,0.1279063075780868,0.0242573507130146,0.1281071752309799,0.0553542934358119,0.3287661075592041,0.0,0.1138611212372779,0.1594054102897644,99.60916137695312
P85-5,51.8950918,0.1280137449502944,0.1954515874385833,0.0240545608103275,0.1279098987579345,0.0242800246924161,0.1281252950429916,0.0553458742797374,0.3287661075592041,0.0,0.1295315027236938,0.1593799144029617,99.60909271240233
P85-5,51.9268316,0.1279994696378707,0.1953106373548507,0.0240653902292251,0.1278832852840423,0.0243117399513721,0.1281125992536544,0.0553460605442523,0.3287661075592041,0.0,0.1499118506908416,0.1588047444820404,99.609375
P85-5,51.9597039,0.1279452294111251,0.1953349858522415,0.0240815710276365,0.1277726143598556,0.0242592003196477,0.128010019659996,0.055345956236124,0.3287661075592041,0.0,0.1120838597416877,0.1564866155385971,99.6093292236328
P85-5,52.007912499999996,0.1279435753822326,0.1954702883958816,0.0240656416863203,0.1278601437807083,0.024253973737359,0.1280444711446762,0.0553433969616889,0.3287661075592041,0.0,0.1073678061366081,0.158951997756958,99.6090545654297
P85-5,52.0388398,0.1279156953096389,0.1952182799577713,0.0240858420729637,0.1279588192701339,0.0243161432445049,0.1280437409877777,0.0553542412817478,0.3287661075592041,0.0,0.1465658843517303,0.1510693728923797,99.60956573486328
P85-5,52.072025000000004,0.1279884427785873,0.1951266825199127,0.0240934193134307,0.1280286759138107,0.0243285503238439,0.1281099766492843,0.0553587228059768,0.3287661075592041,0.0,0.1565317064523696,0.1601680964231491,99.6097412109375
P85-5,52.1041632,0.1282220929861068,0.1952865570783615,0.0241068173199892,0.1281345039606094,0.0243752878159284,0.1282930076122283,0.0553934760391712,0.3287661075592041,0.0,0.1905720978975296,0.1793321669101715,99.6094207763672
P85-5,52.136358800000004,0.1281822919845581,0.1953515410423278,0.0241345539689064,0.1281034499406814,0.0243959352374076,0.1282706558704376,0.0553995259106159,0.3287661075592041,0.0,0.2021984010934829,0.1838365197181701,99.60929870605469
P85-5,52.1698825,0.1283153742551803,0.1955295652151107,0.0241446103900671,0.1282912492752075,0.0243540797382593,0.1283256411552429,0.0554469339549541,0.3287661075592041,0.0,0.1682750433683395,0.1953592449426651,99.60894775390624
P85-5,52.2019746,0.1285266131162643,0.1957661509513855,0.0241512395441532,0.1285030543804168,0.0243260692805051,0.1285110563039779,0.0554797649383544,0.3287661075592041,0.0,0.1475968062877655,0.2226093411445617,99.60847473144531
P85-5,52.231437,0.1287274807691574,0.1960510909557342,0.0241979844868183,0.1287479996681213,0.0243012886494398,0.1287281364202499,0.0555314533412456,0.3287661075592041,0.0,0.13334421813488,0.2540036439895629,99.60790252685547
P85-5,52.2640148,0.1290835738182067,0.1962388902902603,0.0242601241916418,0.1287884265184402,0.024295961484313,0.129055306315422,0.0555764660239219,0.3287661075592041,0.0,0.1332011669874191,0.2984086573123931,99.60752105712889
P85-5,52.2953195,0.1294501721858978,0.1964059472084045,0.024288710206747,0.1289471685886383,0.024262461811304,0.1292980462312698,0.055634468793869,0.3287661075592041,0.0,0.1132960245013237,0.3625731170177459,99.60718536376952
P85-5,52.3283622,0.1301403939723968,0.1968446224927902,0.0243359971791505,0.1294964700937271,0.0242485404014587,0.1298302710056304,0.0557822696864604,0.3287661075592041,0.0,0.1086105853319168,0.4465572834014892,99.60630798339844
P85-5,52.3596675,0.1308475285768508,0.1976034641265869,0.0243420079350471,0.1299145817756652,0.0242954958230257,0.1306604892015457,0.0557801686227321,0.3287661075592041,0.0,0.144748717546463,0.5509225130081176,99.60479736328124
P85-5,52.4098397,0.1310184299945831,0.1982293277978897,0.0243288744240999,0.1299556046724319,0.0243260916322469,0.131066545844078,0.0557093173265457,0.3287661075592041,0.0,0.1654910892248153,0.5865190029144287,99.6035385131836
P85-5,52.438898200000004,0.1317903101444244,0.1987338066101074,0.0242998283356428,0.1304248124361038,0.0243143606930971,0.1318542212247848,0.0557130090892314,0.3287661075592041,0.0,0.1622284203767776,0.713295578956604,99.6025390625
P85-5,52.4728349,0.13206447660923,0.1996934115886688,0.0243092142045497,0.1306641548871994,0.0244491882622241,0.1323273777961731,0.0557191669940948,0.3287661075592041,0.0,0.255730926990509,0.7650122642517089,99.60061645507811
