participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P63-4,13.2637257,3.575380086898804,0.1958674490451812,0.4641734063625335,0.7288477420806884,0.0247200112789869,0.1338926553726196,0.1863369792699813,37.616653442382805,0.0,0.4261380136013031,0.6278116106987,92.84923553466798
P63-4,13.2947006,3.958283662796021,0.1947867423295974,0.4821647405624389,0.74033784866333,0.0247070044279098,0.1336746960878372,0.1808588504791259,39.16920852661133,0.0,0.419956088066101,0.6431012153625488,92.08343505859376
P63-4,13.3302102,3.576703786849976,0.193918839097023,0.4995870292186737,0.7506189346313475,0.0247342512011528,0.1340340077877044,0.1754506677389144,40.606712341308594,0.0,0.4414229393005371,0.6987521648406982,92.84658813476561
P63-4,13.3752346,3.085153341293335,0.1938656270503997,0.4961712658405304,0.7463168501853942,0.0247388258576393,0.1336949467658996,0.166539117693901,40.14988327026367,0.0,0.4440535604953765,0.6620163917541503,93.82968902587889
P63-4,13.4071359,2.655487060546875,0.1941160857677459,0.4792273640632629,0.7254057526588439,0.0248053614050149,0.1339708268642425,0.1540043354034423,37.55509185791016,0.0,0.4916245341300964,0.7042506337165833,94.68902587890624
P63-4,13.440179599999999,2.4476213455200195,0.1947312951087951,0.4696845114231109,0.7152687907218933,0.0247852653264999,0.1339518278837204,0.1530464440584182,36.27259063720703,0.0,0.4765180349349975,0.7050553560256958,95.10475158691406
P63-4,13.470831400000002,2.3172149658203125,0.1951118260622024,0.4383556544780731,0.68668794631958,0.0247874651104211,0.1346320658922195,0.1401344835758209,32.76258850097656,0.0,0.4744447767734527,0.800430417060852,95.3655776977539
P63-4,13.503997100000001,2.4726624488830566,0.1961936056613922,0.4175394177436828,0.6567866802215576,0.0249150097370147,0.1353380978107452,0.1347342878580093,29.206615447998047,0.0,0.5600261092185974,0.8541455268859863,95.05467987060547
P63-4,13.535236699999999,2.7971739768981934,0.1975312381982803,0.3941971659660339,0.630616009235382,0.0250430889427661,0.1361499726772308,0.1238569021224975,26.13627243041992,0.0,0.642193853855133,0.9286614656448364,94.40565490722656
P63-4,13.567509,3.075636625289917,0.2006491422653198,0.3915377855300903,0.6310769319534301,0.02517506852746,0.1355782449245452,0.1186988204717636,26.340843200683597,0.0,0.7290851473808287,0.808720588684082,93.84872436523438
P63-4,13.5991754,3.071377754211426,0.2034708559513092,0.38274747133255,0.621555745601654,0.0252134073525667,0.1353479027748107,0.1169919297099113,25.16986083984375,0.0,0.757965862751007,0.7868661880493164,93.85723876953124
P63-4,13.6329777,3.44087815284729,0.2038853019475936,0.3655215799808502,0.615613579750061,0.0251123793423175,0.135157436132431,0.1143407225608825,24.18721389770508,0.0,0.6847859621047973,0.7376676201820374,93.11824798583984
P63-4,13.6647752,4.051853656768799,0.2045184820890426,0.353032112121582,0.6068418025970459,0.0250683892518281,0.1350311040878295,0.1090216115117073,22.962478637695312,0.0,0.6551820039749146,0.6927140951156616,91.89628601074217
P63-4,13.694909299999999,3.82161283493042,0.2060273438692092,0.3093653917312622,0.5700382590293884,0.0249721333384513,0.1350062042474746,0.1036260947585105,18.59282112121582,0.0,0.5848019123077391,0.6757645606994628,92.35676574707033
P63-4,13.727399,3.9010946750640874,0.2091117203235626,0.2689725458621978,0.527079701423645,0.0249406285583972,0.1358856409788131,0.0978391990065574,14.138452529907228,0.0,0.5590985417366027,0.739145278930664,92.19781494140624
P63-4,13.777612000000001,3.3537368774414062,0.2132785320281982,0.2192694395780563,0.469965249300003,0.024979680776596,0.136346235871315,0.0935002714395523,9.354832649230955,0.0,0.5812729001045227,0.7537649869918823,93.29252624511719
P63-4,13.8084869,2.622847557067871,0.2149221301078796,0.1755601167678833,0.4147106409072876,0.0249218977987766,0.1372213214635849,0.0881018340587615,5.827569007873535,0.0,0.533559739589691,0.8632336854934692,94.75431060791016
P63-4,13.8406477,1.914105534553528,0.2135891020298004,0.1417087316513061,0.3660020530223846,0.024907074868679,0.1371797174215316,0.0835175067186355,3.6072735786437993,0.0,0.5195949077606201,0.8824987411499023,96.17178344726561
P63-4,13.8722445,1.70344078540802,0.2153993993997573,0.1187462583184242,0.3306096792221069,0.0249264854937791,0.1369411051273345,0.0802725106477737,2.423154592514038,0.0,0.5282052159309387,0.8345251679420471,96.59312438964845
P63-4,13.904156,1.4624869823455813,0.217031642794609,0.1106581389904022,0.3166812658309936,0.0248557161539793,0.1367836445569992,0.0772006437182426,2.042769193649292,0.0,0.4748741090297699,0.8572191596031189,97.07502746582033
P63-4,13.9353142,1.137240290641785,0.2175577878952026,0.1051081493496894,0.3063543438911438,0.0248496010899543,0.136452779173851,0.0751129388809204,1.7991399765014648,0.0,0.4706413149833679,0.8441922664642334,97.72552490234376
P63-4,13.9664167,1.0373950004577637,0.2171824723482132,0.0980357080698013,0.2914326190948486,0.0248847845941782,0.1362168490886688,0.0720455795526504,1.4834082126617432,0.0,0.4909683465957641,0.8202475309371948,97.92521667480467
P63-4,14.0007476,0.8892831206321716,0.2178423404693603,0.0873765125870704,0.2698156535625457,0.0248973667621612,0.1358522623777389,0.0696777626872062,1.1227353811264038,0.0,0.4951604902744293,0.784236490726471,98.221435546875
P63-4,14.031373799999999,0.7422803044319152,0.2149478048086166,0.0788009464740753,0.2529843747615814,0.024878429248929,0.1352982074022293,0.067562036216259,0.8966765403747557,0.0,0.4832784533500671,0.7366055846214294,98.51543426513673
P63-4,14.062940699999999,0.6764947175979614,0.2156664580106735,0.0740516781806945,0.2441164404153823,0.0249040611088275,0.1349078267812728,0.0658686012029647,0.7906817197799682,0.0,0.5025019645690918,0.6845797300338745,98.64701843261719
P63-4,14.0966158,0.6963258385658264,0.2167678624391555,0.0692495554685592,0.2346939891576767,0.0249516423791646,0.1354176551103591,0.0648933574557304,0.6882349848747253,0.0,0.542439579963684,0.7414916157722473,98.60734558105469
P63-4,14.1274304,0.6738061308860778,0.2196419984102249,0.0669747665524482,0.2296811491250991,0.0251332186162471,0.1353518962860107,0.064343899488449,0.639540672302246,0.0,0.6647067070007324,0.6829211711883544,98.65238189697264
P63-4,14.177854499999999,0.6725046634674072,0.2227355241775512,0.0655633360147476,0.2269491553306579,0.0254182554781436,0.1352132558822631,0.0641459971666336,0.6195197105407714,0.0,0.6307140588760376,0.6307140588760376,98.65498352050781
P63-4,14.2089668,0.7086946368217468,0.2238372862339019,0.0677710026502609,0.2296733856201171,0.0256217662245035,0.1350831985473632,0.063990481197834,0.6535573601722717,0.0,0.5948586463928222,0.5948586463928222,98.58261108398435
P63-4,14.240473099999999,0.6507238149642944,0.2226916551589965,0.067596711218357,0.2319612056016922,0.0255755372345447,0.1344026029109954,0.0638116374611854,0.6753745079040527,0.0,0.5134946107864379,0.5134946107864379,98.69854736328124
P63-4,14.271983400000002,0.618057906627655,0.2236350178718566,0.0700825005769729,0.2388371378183364,0.0254295766353607,0.1338260322809219,0.0639398247003555,0.7425244450569152,0.0,0.4444048702716827,0.4444048702716827,98.76388549804688
P63-4,14.3024273,0.607770562171936,0.2244663685560226,0.0726552531123161,0.2454361915588378,0.0252681821584701,0.1333180516958236,0.0642068311572074,0.8089045882225036,0.0,0.3819356858730316,0.3819356858730316,98.78446197509763
P63-4,14.336439,0.6159354448318481,0.2210148572921752,0.0747060775756835,0.249677762389183,0.0251547489315271,0.1328031718730926,0.064171627163887,0.8598235249519348,0.0,0.3432891070842742,0.3432891070842742,98.76812744140624
P63-4,14.368476399999999,0.5945232510566711,0.2211029827594757,0.0785065367817878,0.2561926841735839,0.0252222809940576,0.1324427425861358,0.0644582733511924,0.9485090374946594,0.0,0.307131677865982,0.3112918138504028,98.81095886230467
P63-4,14.398750099999999,0.5784366130828857,0.2215692996978759,0.088278591632843,0.2756162285804748,0.0251913741230964,0.1322009414434433,0.0650502666831016,1.224697828292847,0.0,0.2812810838222503,0.2861201465129852,98.84313201904298
P63-4,14.4313784,0.5316895842552185,0.2243633419275283,0.0969944149255752,0.2927281260490417,0.025165231898427,0.132226213812828,0.0658556744456291,1.5219292640686035,0.0,0.2612591385841369,0.3016531765460968,98.93661499023438
P63-4,14.465699899999999,0.526427149772644,0.2255496084690094,0.1070645973086357,0.3107635676860809,0.0251863300800323,0.1322932243347168,0.0663602650165557,1.9134472608566284,0.0,0.2468892782926559,0.3391507565975189,98.9471435546875
P63-4,14.4949376,0.5641154050827026,0.2265182137489318,0.1131245493888855,0.3190459311008453,0.0251039545983076,0.1323780417442321,0.0670373514294624,2.103451728820801,0.0,0.2410627901554107,0.3779472410678863,98.87176513671876
P63-4,14.5270574,0.5985578298568724,0.2246836870908737,0.1210561394691467,0.3293574154376983,0.0250830668956041,0.1322872936725616,0.0670454278588294,2.394928455352783,0.0,0.241373062133789,0.3693539202213287,98.80288696289062
P63-4,14.5774666,0.6432626843452453,0.2218310087919235,0.1247976198792457,0.3325514793395996,0.0251188240945339,0.1320540457963943,0.0674098879098892,2.5086631774902344,0.0,0.233415201306343,0.3662111163139343,98.71348571777344
P63-4,14.607467699999999,0.6676817536354064,0.2257725000381469,0.1309655308723449,0.3429920077323913,0.0252287741750478,0.132358506321907,0.0682498663663864,2.8098180294036865,0.0,0.2229961603879928,0.4117386043071746,98.66464233398435
P63-4,14.6399844,0.6715949177742004,0.2216529995203018,0.1278665363788604,0.3410013616085052,0.0252825673669576,0.1325162351131439,0.0680457726120948,2.7536330223083496,0.0,0.2149687707424163,0.403799682855606,98.65680694580078
P63-4,14.670973,0.727837562561035,0.2180889546871185,0.1288126409053802,0.3398151099681854,0.0254279039800167,0.1324105113744735,0.0675483867526054,2.766523599624634,0.0,0.2164885401725769,0.3470093607902526,98.54432678222656
P63-4,14.7028251,0.9347550868988036,0.2132992446422576,0.1341730952262878,0.3430521488189697,0.0255918335169553,0.132353276014328,0.0672769397497177,2.9386720657348637,0.0,0.2167847901582717,0.2771998941898345,98.1304931640625
P63-4,14.73558,0.9540095925331116,0.2108405381441116,0.1253772526979446,0.3287189304828643,0.0253738984465599,0.1320049911737442,0.0660116076469421,2.4885404109954834,0.0,0.2281051129102706,0.2678687572479248,98.09197998046876
P63-4,14.7699378,0.9235429763793944,0.210516333580017,0.1269473880529403,0.3285703659057617,0.0253550596535205,0.1318989396095275,0.0650461688637733,2.5033688545227046,0.0,0.2496468722820282,0.2654253244400024,98.15290832519533
P63-4,14.8003321,1.024294376373291,0.2071772068738937,0.1428825259208679,0.3515296280384063,0.0252107381820678,0.1314632892608642,0.0647732317447662,3.260498523712158,0.0,0.260966807603836,0.260966807603836,97.95140838623048
P63-4,14.830987499999999,1.132468819618225,0.2055123001337051,0.1733163297176361,0.3937230110168457,0.0250761099159717,0.1308835446834564,0.0648047253489494,5.089600086212158,0.0,0.2823364436626434,0.2823364436626434,97.73506164550781
P63-4,14.8636236,1.2332724332809448,0.2019746303558349,0.2079409509897232,0.4332748651504516,0.0251130983233451,0.1305377632379531,0.065441645681858,7.421382427215576,0.0,0.2903291285037994,0.2903291285037994,97.53345489501952
P63-4,14.8950022,1.18129301071167,0.2010895162820816,0.2298900336027145,0.4632263481616973,0.0250406060367822,0.1301829814910888,0.0659603253006935,9.494659423828123,0.0,0.2815248668193817,0.2815248668193817,97.63742065429688
P63-4,14.9276536,1.1366620063781738,0.1994009315967559,0.2384280264377594,0.4761995375156402,0.0250512324273586,0.1304980665445327,0.0660426542162895,10.42839527130127,0.0,0.2975266873836517,0.2975266873836517,97.7266845703125
P63-4,14.9757562,1.10172700881958,0.1984710544347763,0.2512780129909515,0.4897716343402862,0.0250709950923919,0.1309552490711212,0.0664249062538146,11.478544235229492,0.0,0.3236732482910156,0.3236732482910156,97.79653930664062
P63-4,15.0088602,1.2528769969940186,0.1980102211236953,0.2656829357147216,0.5083725452423095,0.0250910576432943,0.131445825099945,0.0674302652478218,12.984601020812988,0.0,0.3429069519042968,0.3429069519042968,97.49423980712889
P63-4,15.0401178,1.5414563417434692,0.1968379616737365,0.3015806376934051,0.5415523052215576,0.0252593886107206,0.131661906838417,0.0684997364878654,16.236764907836914,0.0,0.3573250174522399,0.3573250174522399,96.91709136962889
P63-4,15.070780699999998,1.6869832277297974,0.1965752840042114,0.3280853927135467,0.5678362846374511,0.0252963602542877,0.1318566650152206,0.069563940167427,19.034704208374023,0.0,0.3778285980224609,0.3778285980224609,96.6260223388672
P63-4,15.1038567,1.7654038667678833,0.1961777210235595,0.3651777207851409,0.6083176136016845,0.0252575352787971,0.1320578753948211,0.0699366852641105,23.67337226867676,0.0,0.3977867662906646,0.3977867662906646,96.4691925048828
P63-4,15.134424800000001,1.872136116027832,0.1957277804613113,0.3875140845775604,0.6344480514526367,0.02524970844388,0.1324216127395629,0.0699375197291374,26.86282157897949,0.0,0.4392305612564086,0.4392305612564086,96.25572204589844
P63-4,15.1684653,2.0794553756713867,0.1954777389764785,0.4102424383163452,0.6582427620887756,0.0251718293875455,0.1324954777956008,0.0702796354889869,29.843118667602536,0.0,0.4450010657310485,0.4450010657310485,95.84108734130861
P63-4,15.199406399999999,2.163148641586304,0.1954169869422912,0.4057766795158386,0.6570008397102356,0.0250826850533485,0.1325780302286148,0.0705025494098663,29.58839607238769,0.0,0.4663726091384887,0.4663726091384887,95.6737060546875
P63-4,15.2314926,2.3116300106048584,0.1949609071016311,0.4268119037151336,0.6697934865951538,0.0250867269933223,0.1328562945127487,0.0706230849027633,31.36703109741211,0.0,0.5271767377853394,0.5271767377853394,95.37673950195312
P63-4,15.2628345,2.196654796600342,0.1947687417268753,0.4490034580230712,0.6971803307533264,0.0250647068023681,0.1322042346000671,0.0731208100914955,35.04603576660156,0.0,0.496866226196289,0.496866226196289,95.606689453125
P63-4,15.2956228,2.034003257751465,0.1948406994342804,0.4939998090267181,0.7285249233245848,0.0251037161797285,0.1318207532167434,0.0759431719779968,39.495262145996094,0.0,0.5017210841178894,0.5017210841178894,95.93199157714845
P63-4,15.3269574,2.0527000427246094,0.1946822851896286,0.5065587162971495,0.73073011636734,0.0251781921833753,0.1317311972379684,0.0771211609244346,40.1848030090332,0.0,0.5451996922492981,0.5451996922492981,95.89459228515624
P63-4,15.3774234,2.178611516952514,0.1946025341749191,0.4987325966358184,0.7215486764907836,0.0251918770372867,0.131621778011322,0.0769060254096984,39.262252807617195,0.0,0.5998873114585876,0.5998873114585876,95.6427764892578
P63-4,15.4076744,2.215048789978028,0.1946863532066345,0.5162957310676574,0.7233496904373168,0.0252147559076547,0.1313371658325195,0.077448196709156,39.96549987792969,0.0,0.6196137070655822,0.6196137070655822,95.56990051269533
P63-4,15.4390215,2.156853199005127,0.1942017525434494,0.5082972645759583,0.7352766394615173,0.0251340828835964,0.1317912489175796,0.076956421136856,41.209720611572266,0.0,0.6883435845375061,0.699805736541748,95.68628692626952
P63-4,15.472241799999999,2.3327224254608154,0.1938201338052749,0.5131614804267883,0.743900179862976,0.0251642223447561,0.1323215663433075,0.0774158388376235,41.835983276367195,0.0,0.7100064754486084,0.7121685743331909,95.33454895019533
P63-4,15.5021194,2.64092755317688,0.1935201287269592,0.5359867811203002,0.7648475170135498,0.0252158846706151,0.1332415789365768,0.0769831538200378,44.215923309326165,0.0,0.7465959787368774,0.7523188591003418,94.7181396484375
P63-4,15.5366766,3.2101950645446777,0.1933388710021972,0.564168870449066,0.7797248363494873,0.0253931619226932,0.1338415741920471,0.0777703821659088,46.18154525756836,0.0,0.7512891888618469,0.7512891888618469,93.57960510253906
P63-4,15.567681,3.3275737762451167,0.1933009624481201,0.630428671836853,0.7897186875343322,0.0253657717257738,0.1341407597064971,0.0765859186649322,47.374996185302734,0.0,0.7542060017585754,0.7542060017585754,93.3448486328125
P63-4,15.5999583,3.3611741065979004,0.1933751106262207,0.664821982383728,0.8080873489379882,0.0253931153565645,0.1339268237352371,0.0773593485355377,49.5787353515625,0.0,0.696823239326477,0.696823239326477,93.27764892578124
P63-4,15.6314911,3.2880153656005855,0.1932888031005859,0.6643592119216918,0.8216168880462646,0.0253295432776212,0.1336094737052917,0.0790148973464965,51.14057540893555,0.0,0.680604875087738,0.680604875087738,93.42396545410156
P63-4,15.6628624,3.30234169960022,0.1932281851768493,0.6540665626525878,0.8295822143554688,0.0251450613141059,0.1330906003713607,0.0799833536148071,51.95016860961913,0.0,0.6544589400291442,0.6544589400291442,93.39532470703124
P63-4,15.6950602,3.4418623447418213,0.1934066712856292,0.6661733388900756,0.8398066163063049,0.0252037215977907,0.1331883668899536,0.0813259705901145,53.410743713378906,0.0,0.6589727997779846,0.6589727997779846,93.11627197265624
P63-4,15.726646500000001,3.190016031265259,0.193509429693222,0.6779453158378601,0.8472039103507994,0.025095697492361,0.1327062547206878,0.0797881409525871,54.488086700439446,0.0,0.6598349213600158,0.6598349213600158,93.6199722290039
P63-4,15.7752561,2.8880434036254883,0.1936272680759429,0.694972574710846,0.8504183888435363,0.0251001976430416,0.1321524828672409,0.0782089009881019,55.13225173950195,0.0,0.6271170973777771,0.6271170973777771,94.22391510009763
P63-4,15.8071687,2.559089183807373,0.1935041099786758,0.7000845074653625,0.8522859811782836,0.025081705302,0.1321415454149246,0.0765297338366508,55.743770599365234,0.0,0.661650240421295,0.6715065240859985,94.88182067871091
P63-4,15.839672,2.7027459144592285,0.1934820860624313,0.676210880279541,0.8576630353927612,0.0250045359134674,0.1318432986736297,0.0755163356661796,56.19788360595703,0.0,0.616895318031311,0.6302772164344786,94.59451293945312
P63-4,15.871322099999999,2.9563567638397217,0.1934864073991775,0.6765825152397155,0.8647632002830505,0.0250061079859733,0.1314257532358169,0.0768413394689559,56.88861083984375,0.0,0.5424869656562805,0.5424869656562805,94.0872802734375
P63-4,15.903738800000001,2.947378873825073,0.1934792399406433,0.6659039258956909,0.8689337372779846,0.0249368492513895,0.1311729550361633,0.078172318637371,56.98363876342773,0.0,0.4809202551841735,0.4809202551841735,94.10523986816406
P63-4,15.9364673,3.23991322517395,0.1934382617473602,0.6743134260177612,0.8755766153335571,0.0249301698058843,0.1314853280782699,0.0774159878492355,57.38364028930664,0.0,0.467676818370819,0.467676818370819,93.52017974853517
P63-4,15.9674169,3.7992403507232666,0.1933681219816207,0.6787424087524414,0.8779221177101135,0.0249784663319587,0.1319590061902999,0.0779476687312126,57.44993209838867,0.0,0.4666179120540618,0.4666179120540618,92.40151977539062
P63-4,15.9992111,4.566983699798584,0.1932217627763748,0.6860336661338806,0.8824458122253418,0.0250706598162651,0.132427230477333,0.0775225460529327,57.77973556518555,0.0,0.4683249294757843,0.4683249294757843,90.86604309082033
P63-4,16.0315018,5.523110389709473,0.1930769830942153,0.7072684168815612,0.8850642442703247,0.0251682065427303,0.1327263563871383,0.0767703726887702,58.00594711303711,0.0,0.4509035348892211,0.4509035348892211,88.9537811279297
P63-4,16.0631839,6.806276798248291,0.1932015269994735,0.7081774473190307,0.8869871497154235,0.0252132397145032,0.1332151889801025,0.0749787464737892,58.12046051025391,0.0,0.4431429505348205,0.4431429505348205,86.38744354248048
P63-4,16.0956985,7.398450374603271,0.1931192576885223,0.7235654592514038,0.8867042064666748,0.0251405779272317,0.1331103593111038,0.0754778087139129,57.998210906982415,0.0,0.4226443171501159,0.4226443171501159,85.20309448242188
P63-4,16.127485,6.670766353607178,0.1929075270891189,0.6862175464630127,0.8837542533874511,0.0249703247100114,0.1326105445623397,0.0756144523620605,57.41119384765625,0.0,0.3928943276405334,0.3928943276405334,86.65846252441406
P63-4,16.208683200000003,6.124027729034424,0.192819133400917,0.6384254693984985,0.8755016922950744,0.0247900635004043,0.1323285698890686,0.0751935094594955,56.220252990722656,0.0,0.3717114627361297,0.3717114627361297,87.751953125
P63-4,16.2402259,5.206993103027344,0.1929601281881332,0.6371230483055114,0.877347707748413,0.0247336365282535,0.1328718662261962,0.075051873922348,56.191871643066406,0.0,0.3986772000789642,0.3986772000789642,89.58601379394531
P63-4,16.270913,4.93927526473999,0.1929793357849121,0.6850454211235046,0.8934112191200256,0.0248427558690309,0.1331336349248886,0.0774156525731086,58.032806396484375,0.0,0.3976590633392334,0.3976590633392334,90.12144470214845
P63-4,16.3023987,3.626027584075928,0.1927042007446289,0.7132648229598999,0.90752512216568,0.0249067898839712,0.1332232505083084,0.0803854167461395,59.218658447265625,0.0,0.3801813423633575,0.3801813423633575,92.74794006347656
P63-4,16.336665800000002,2.831173896789551,0.1924038678407669,0.7027563452720642,0.9150204062461852,0.0249189753085374,0.1328542083501815,0.084422156214714,59.8390998840332,0.0,0.3599518537521362,0.3599518537521362,94.33765411376952
P63-4,16.3665528,2.5629699230194087,0.1922164410352706,0.6920105218887329,0.918437361717224,0.0248598642647266,0.1327519565820694,0.0872750878334045,60.04246520996094,0.0,0.3815081119537353,0.3815081119537353,94.8740692138672
P63-4,16.4012417,2.420403957366944,0.1921808570623397,0.671929359436035,0.917130410671234,0.0247246287763118,0.1328866630792617,0.0868870988488197,59.765167236328125,0.0,0.4240803718566894,0.4240803718566894,95.15918731689453
P63-4,16.430834499999996,2.4082610607147217,0.1921928524971008,0.6774802803993225,0.9137986302375792,0.0247042719274759,0.133063718676567,0.0851713269948959,59.6094970703125,0.0,0.4577752351760864,0.4844503700733184,95.1834716796875
P63-4,16.4634233,2.387381076812744,0.1921794712543487,0.6755607724189758,0.906631052494049,0.0246936045587062,0.1326833218336105,0.0853847563266754,59.34718704223633,0.0,0.4503982663154602,0.5068669319152832,95.22523498535155
P63-4,16.495293599999997,2.3022701740264893,0.1919971108436584,0.6702777743339537,0.9034032225608823,0.0247024111449718,0.1323326677083969,0.0845663547515869,59.301151275634766,0.0,0.4559633731842041,0.5442768931388855,95.3954620361328
P63-4,16.527126499999998,2.245513439178467,0.1920454502105712,0.6717514991760253,0.8977407813072203,0.0246993266046047,0.1317450106143951,0.0842687338590621,59.20282745361328,0.0,0.4543506205081939,0.5470644831657409,95.50897216796876
P63-4,16.576642399999997,2.624163866043091,0.1923765242099762,0.6779977083206176,0.8888301253318786,0.024739746004343,0.1314633637666702,0.0846143960952758,59.07781600952149,0.0,0.4833926558494567,0.5561060905456543,94.75167846679688
P63-4,16.606729399999995,2.782848358154297,0.1922600716352462,0.6728659272193908,0.8830754160881042,0.0247231945395469,0.13148233294487,0.0840639397501945,58.545120239257805,0.0,0.4718562066555023,0.5893107056617736,94.43431091308592
P63-4,16.6387367,2.7018814086914062,0.1920554190874099,0.6648666858673095,0.8831396698951721,0.0246725194156169,0.1312857568264007,0.0834948197007179,58.23274230957031,0.0,0.4350900650024414,0.5782139897346495,94.59623718261719
P63-4,16.669890799999997,2.5376265048980717,0.1920113712549209,0.6520176529884338,0.8827586770057678,0.0246166419237852,0.1318191140890121,0.0813953578472137,57.96020126342773,0.0,0.3953273594379425,0.6490076780319213,94.92474365234376
P63-4,16.702628299999997,2.595900535583496,0.1918404549360275,0.6469745635986328,0.8892696499824523,0.024573540315032,0.1321058720350265,0.0810983330011367,58.281604766845696,0.0,0.3645420670509338,0.6852056980133056,94.80819702148435
P63-4,16.7352501,2.387703657150269,0.1918789893388748,0.645200490951538,0.887664794921875,0.0245506148785352,0.1320861130952835,0.079764038324356,58.27975463867188,0.0,0.3486272692680358,0.6934027075767517,95.22459411621091
P63-4,16.7673612,2.318835735321045,0.1919927150011062,0.6414114832878112,0.8824638128280639,0.0245750620961189,0.1324110180139541,0.0796477571129798,57.647735595703125,0.0,0.3660065531730651,0.7110559940338134,95.36233520507811
P63-4,16.79967,2.0193428993225098,0.1919783651828765,0.6268749833106994,0.8644880652427673,0.0245935581624507,0.132896676659584,0.0783310383558273,55.76079559326172,0.0,0.3795456290245056,0.7888177037239074,95.96131896972656
P63-4,16.832818099999997,1.82794189453125,0.1918546110391616,0.6108651161193847,0.8469091057777404,0.0246159378439188,0.1337765306234359,0.0770958513021469,53.60248565673828,0.0,0.3935781121253967,0.9095702767372132,96.3441162109375
P63-4,16.863708799999998,1.8355138301849363,0.1920432597398757,0.6038122177124023,0.8300228714942932,0.0247203893959522,0.1352366358041763,0.0744271352887153,51.70582962036133,0.0,0.4649232625961303,1.0633832216262815,96.3289794921875
P63-4,16.896714999999997,1.7378588914871216,0.1921903640031814,0.5889973044395446,0.8145909905433654,0.0246838349848985,0.1357792466878891,0.0726240947842597,50.03110122680664,0.0,0.4389462172985076,1.150110960006714,96.52427673339844
P63-4,16.9266376,1.651588797569275,0.1920386850833892,0.57260662317276,0.815820038318634,0.0246882382780313,0.1354034096002578,0.0736992210149765,49.900421142578125,0.0,0.4441519975662231,1.0814898014068604,96.69682312011719
P63-4,16.9767418,1.4591559171676636,0.1919229328632354,0.5690156817436218,0.8322536945343016,0.0245980359613895,0.1354700177907943,0.0762869790196418,51.3733024597168,0.0,0.3824345767498016,1.0538358688354492,97.08169555664062
P63-4,17.0065889,1.4147045612335205,0.1915671229362487,0.5763794779777526,0.8496965169906616,0.0245415568351745,0.1346496939659118,0.0779719650745391,53.148483276367195,0.0,0.3424324393272399,0.9622148871421814,97.17059326171876
P63-4,17.038256999999998,1.3853429555892944,0.1913583725690841,0.588119089603424,0.8614696264266967,0.0245673079043626,0.1340943425893783,0.0791916623711586,54.40058135986328,0.0,0.3616375923156738,0.8987628817558287,97.22930908203124
P63-4,17.0715585,1.4128403663635254,0.191151276230812,0.6126162409782409,0.8691486120223999,0.0246207267045974,0.1337878704071044,0.0799874290823936,55.27074432373047,0.0,0.3984273374080658,0.881534993648529,97.17431640625
P63-4,17.103700699999997,1.4158875942230225,0.191117987036705,0.6399296522140502,0.863666296005249,0.0247433073818683,0.1334092020988464,0.080107495188713,55.023296356201165,0.0,0.4846669733524322,0.9023443460464476,97.16822052001952
P63-4,17.1346484,1.407599687576294,0.1910225003957748,0.6634422540664672,0.8626571893692015,0.0247471295297145,0.1323643028736114,0.0807292088866233,55.5277099609375,0.0,0.4868193566799163,0.8573934435844421,97.18480682373048
P63-4,17.200377399999997,1.3794028759002686,0.191059410572052,0.6412112116813659,0.8558124303817749,0.0247192103415727,0.1328576952219009,0.0807447060942649,54.5761833190918,0.0,0.4666817188262939,0.9218599200248718,97.24119567871091
P63-4,17.230811,1.462499976158142,0.1918153464794158,0.5941124558448792,0.8377826809883117,0.0245891250669956,0.1336286216974258,0.0784572064876556,52.77615737915039,0.0,0.3731457889080047,0.9741677641868592,97.07500457763673
P63-4,17.2641276,1.4869871139526367,0.1919613778591156,0.5772148966789244,0.8281425833702087,0.0245266333222389,0.1339365094900131,0.078409232199192,51.498489379882805,0.0,0.3293631970882415,0.987395167350769,97.02602386474608
P63-4,17.2948283,1.5129520893096924,0.1921009272336959,0.576936364173889,0.8222189545631408,0.0245434287935495,0.1340703964233398,0.0769400671124458,50.87345123291016,0.0,0.3414581418037414,0.9846986532211304,96.97409057617188
P63-4,17.328015399999998,1.5303580760955813,0.1920266300439834,0.5809902548789978,0.8213250637054443,0.0245894528925418,0.1340417265892028,0.0757481604814529,50.80462646484375,0.0,0.3723378181457519,0.9790363907814024,96.93927764892578
P63-4,17.3767778,1.4943224191665647,0.1919732540845871,0.5834735631942749,0.820760428905487,0.0246192943304777,0.1340431421995163,0.0756272375583648,50.804317474365234,0.0,0.393296867609024,0.9793442487716674,97.0113525390625
P63-4,17.4051354,1.4416354894638062,0.1918641179800033,0.5834351181983947,0.8205121159553527,0.0246780458837747,0.1336661726236343,0.0750532001256942,50.84834671020508,0.0,0.4366799890995025,0.9307335019111632,97.1167221069336
P63-4,17.4392934,1.444912314414978,0.1917235404253006,0.57109135389328,0.8199349045753479,0.0246282871812582,0.1332330107688903,0.0752280950546264,50.77173614501953,0.0,0.4009360373020172,0.8900668621063232,97.11017608642578
P63-4,17.471239699999998,1.3974570035934448,0.1918166279792785,0.5502141714096069,0.8062087297439575,0.0245632100850343,0.1340894848108291,0.0718232914805412,49.029083251953125,0.0,0.3523165881633758,0.99998140335083,97.20508575439453
