participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P63-7,7.3898090000000005,0.1245941147208213,0.1552586704492569,0.0176964532583951,0.0841938480734825,0.1733435541391372,0.0928014367818832,0.0557793192565441,1.2117605209350586,8.506736755371094,13.722298622131348,0.135738581418991,99.65330505371091
P63-7,7.4222889,0.1221448332071304,0.1405039727687835,0.0172143634408712,0.0833853408694267,0.1718058437108993,0.090822011232376,0.0558249540627002,0.996544599533081,8.52182388305664,14.062247276306152,0.1382604539394378,99.65638732910156
P63-7,7.4543272,0.1213123872876167,0.129348799586296,0.0169756952673196,0.082365408539772,0.1743635982275009,0.0894969478249549,0.0557193532586097,0.951554000377655,8.97799301147461,14.374424934387209,0.1437161713838577,99.65127563476561
P63-7,7.4861781,0.1206878796219825,0.1398471146821975,0.0171982012689113,0.0833713635802268,0.1575811952352523,0.0905081704258918,0.0556998662650585,0.9274145364761353,8.392810821533203,13.882321357727053,0.1520866006612777,99.68484497070312
P63-7,7.535808599999999,0.1207575649023056,0.156617134809494,0.0170869193971157,0.083621896803379,0.1524231731891632,0.0903435200452804,0.0557302683591842,0.7817882299423217,8.0647554397583,13.83282470703125,0.1521182358264923,99.686767578125
P63-7,7.5661941,0.1173913478851318,0.1754942834377288,0.0174389444291591,0.0847936123609542,0.1445229798555374,0.0920928120613098,0.0557535402476787,0.7233466506004333,7.4923577308654785,13.36538791656494,0.1512343287467956,99.64900970458984
P63-7,7.5993317,0.1147454157471656,0.184793621301651,0.0176099352538585,0.0857496559619903,0.1344969719648361,0.0928211510181427,0.0557765252888202,0.6998899579048156,6.824907302856444,13.000761985778809,0.150173470377922,99.63040924072264
P63-7,7.6308404,0.1202297881245613,0.2375878095626831,0.0179967731237411,0.0871986970305442,0.1280788630247116,0.0948810279369354,0.0558090731501579,0.6961642503738403,5.416060447692871,12.544891357421877,0.1444323062896728,99.52482604980467
P63-7,7.6626616,0.1187303662300109,0.2706513404846191,0.0182903297245502,0.088435985147953,0.1213323175907135,0.0964248105883598,0.055813331156969,0.6726489663124084,4.90760612487793,12.086350440979004,0.1377866566181182,99.45869445800781
P63-7,7.693924,0.118009828031063,0.2947308421134948,0.0186934862285852,0.0901939123868942,0.1117110475897789,0.098325029015541,0.0557960122823715,0.5623111724853515,4.3907623291015625,11.470178604125977,0.1301579475402832,99.41053771972656
P63-7,7.7266925,0.1220415011048317,0.3753057718276977,0.0191347897052764,0.0913951694965362,0.1108500510454177,0.1007754802703857,0.0558489821851253,0.5956924557685852,3.8132359981536874,11.137568473815918,0.1268306970596313,99.2493896484375
P63-7,7.7583191,0.1160197556018829,0.4206408262252807,0.0192427914589643,0.0923913195729255,0.1090818047523498,0.1016892045736312,0.0558837540447711,0.5771945714950562,4.452204704284668,10.893486976623535,0.1193776801228523,99.15872192382812
P63-7,7.791443,0.1237445771694183,0.5653964281082153,0.0200730096548795,0.0950507149100303,0.0995121002197265,0.1052947118878364,0.0559323243796825,0.5628017783164978,2.775010824203491,10.18748378753662,0.1164004430174827,98.86920928955078
P63-7,7.8218849,0.1331443488597869,0.5870764851570129,0.0204199440777301,0.0963086560368537,0.0963374376296997,0.1071652173995971,0.0559591986238956,0.5055287480354309,1.5345689058303833,9.803723335266112,0.1081151813268661,98.8258514404297
P63-7,7.854553699999999,0.1301363110542297,0.6492783427238464,0.0206731334328651,0.0967895239591598,0.0921915844082832,0.107881836593151,0.0559875555336475,0.4260225296020507,1.5473229885101318,9.605720520019533,0.104358285665512,98.70143890380861
P63-7,7.8862456000000005,0.1385496407747268,0.5612870454788208,0.0210245624184608,0.0981107354164123,0.0847488269209861,0.1090800389647483,0.0559521615505218,0.4472843408584594,0.0774067342281341,9.122769355773924,0.1013557016849517,98.87742614746092
P63-7,7.9356623,0.1352843642234802,0.5284314751625061,0.0216161403805017,0.0986120998859405,0.0850527212023735,0.1111790537834167,0.0559721887111663,0.3901402950286865,0.3884384036064147,9.0173978805542,0.0987842231988906,98.9431381225586
P63-7,7.9662793,0.1281908899545669,0.571077823638916,0.0218741428107023,0.0998567417263984,0.07880799472332,0.112022690474987,0.0559268333017826,0.3413281738758087,0.6356350183486938,8.594995498657225,0.0949122235178947,98.85784149169922
P63-7,7.998809199999999,0.1283924430608749,0.521980345249176,0.022096948698163,0.1011923998594284,0.0737589448690414,0.1133527010679245,0.0559168383479118,0.3287661075592041,0.2097300589084625,8.067349433898924,0.0890964120626449,98.95604705810547
P63-7,8.0288629,0.128070443868637,0.5595873594284057,0.0225747153162956,0.1019923463463783,0.0739320516586303,0.1156176179647445,0.0559894032776355,0.3287661075592041,0.2021814733743667,7.896069049835205,0.0873635709285736,98.88082885742189
P63-7,8.0636086,0.1395525485277175,0.5856241583824157,0.0224331896752119,0.1041169762611389,0.0657287314534187,0.1163242980837822,0.0561742447316646,0.3406728506088256,0.0,7.108011245727539,0.0818469300866127,98.82875061035155
P63-7,8.0929132,0.1607574671506881,0.6214798092842102,0.0224265791475772,0.1055926531553268,0.0630219131708145,0.117593914270401,0.0563737712800502,0.6433678269386292,0.0,6.653419017791748,0.0791149958968162,98.75704193115233
P63-7,8.1258964,0.1671954095363616,0.4943571388721466,0.0221385564655065,0.1058935672044754,0.061482697725296,0.1165944710373878,0.0563616044819355,0.7612041234970092,0.0,6.506460666656494,0.0819123461842536,99.01127624511719
P63-7,8.1575081,0.1545262336730957,0.4145345985889434,0.0215939544141292,0.1055003032088279,0.0612060017883777,0.1141680404543876,0.056337971240282,0.5185186862945556,0.0,6.5727949142456055,0.0863053351640701,99.17092895507811
P63-7,8.190199699999999,0.1338721066713333,0.3848297595977783,0.0212884917855262,0.1058063358068466,0.0595826022326946,0.1133147478103637,0.0562990494072437,0.3287661075592041,0.0,6.379569053649902,0.0920996144413948,99.2303466796875
P63-7,8.221766599999999,0.1247339323163032,0.3375845849514007,0.021176217123866,0.1049966067075729,0.0638355240225791,0.1132338196039199,0.0563221350312232,0.3287661075592041,0.3177730739116668,6.655656814575195,0.0909652560949325,99.32483673095705
P63-7,8.253600899999999,0.1215866804122924,0.3259280323982238,0.0209393985569477,0.1050549894571304,0.0659315660595893,0.1132736951112747,0.0562035143375396,0.3287661075592041,0.8616078495979309,6.667659282684326,0.0838964581489562,99.34814453125
P63-7,8.286541699999999,0.1229705065488815,0.3043440580368042,0.0208939872682094,0.1044854745268821,0.0691735744476318,0.1132225468754768,0.0560301281511783,0.3287661075592041,1.046347975730896,6.803377151489258,0.0864375531673431,99.39131164550781
P63-7,8.3356426,0.1244741231203079,0.263063758611679,0.0209863483905792,0.1047656089067459,0.0682911872863769,0.1132251918315887,0.0557991787791252,0.3287661075592041,0.7596824169158936,6.703701972961426,0.0859375447034835,99.473876953125
P63-7,8.3654501,0.1258907914161682,0.2572245001792907,0.0211389958858489,0.1057466268539428,0.0619130730628967,0.1125832200050354,0.0556840486824512,0.3287661075592041,0.0,6.468152523040772,0.0857251062989234,99.4855499267578
P63-7,8.398397300000001,0.1277366578578949,0.2901053428649902,0.0215306114405393,0.1067232564091682,0.0594311691820621,0.1135873049497604,0.0556478351354599,0.3287661075592041,0.0,6.281848430633545,0.0907343924045562,99.41978454589844
P63-7,8.4307877,0.1277438402175903,0.3298649489879608,0.0218007676303386,0.1065985858440399,0.0591345019638538,0.1139701679348945,0.0556362718343734,0.3287661075592041,0.0,6.377852916717528,0.091056041419506,99.34027099609376
P63-7,8.4628279,0.130458727478981,0.362936645746231,0.0221506766974925,0.1073901057243347,0.0607053935527801,0.1157478690147399,0.0556332543492317,0.3287661075592041,0.0,6.310247421264648,0.0898451581597328,99.27412414550781
P63-7,8.4936603,0.1313059478998184,0.4037266671657562,0.0221498310565948,0.1070495098829269,0.0627197921276092,0.1161910742521286,0.0556251890957355,0.3287661075592041,0.0,6.34067440032959,0.0897366777062416,99.19254302978516
P63-7,8.5266112,0.1313190758228302,0.4293696582317352,0.0223495624959468,0.1067946553230285,0.0630571767687797,0.1167675256729126,0.0556773841381073,0.3287661075592041,0.0,6.37913990020752,0.0890831798315048,99.14125823974608
P63-7,8.558357299999999,0.1294320523738861,0.3909770846366882,0.0221063699573278,0.1059285253286361,0.0638661235570907,0.1158299893140792,0.0557681545615196,0.3287661075592041,0.0,6.5382080078125,0.0913392305374145,99.21804809570312
P63-7,8.591448699999999,0.1292260885238647,0.3954135775566101,0.0221170373260974,0.1049821004271507,0.0665422528982162,0.1152745112776756,0.0558409728109836,0.3287661075592041,0.0,6.92772388458252,0.0981401875615119,99.20917510986328
P63-7,8.6218334,0.1283876299858093,0.3472500443458557,0.0221430324018001,0.1034953743219375,0.0748682916164398,0.1152276322245597,0.0558747053146362,0.3287661075592041,0.3634372651576995,7.570261478424072,0.1022428125143051,99.30549621582033
P63-7,8.655026099999999,0.1380495429039001,0.3378004133701324,0.0226774886250495,0.1033395528793335,0.081306092441082,0.117390438914299,0.0559144169092178,0.4282086193561554,0.0,7.845831394195555,0.0973827168345451,99.32440185546876
P63-7,8.6867031,0.1452553421258926,0.298919677734375,0.0232786480337381,0.1035791262984275,0.0850669518113136,0.1198181509971618,0.0560033023357391,0.5535498261451721,0.0,7.951096057891845,0.0934996381402015,99.40216064453124
P63-7,8.7338306,0.1462634801864624,0.2864027023315429,0.0238387323915958,0.1028946861624717,0.0871635973453521,0.1210703179240226,0.0560523495078086,0.558349609375,0.0,8.173526763916014,0.0921501740813255,99.4272003173828
P63-7,8.765694799999999,0.1439645886421203,0.2814361453056335,0.0242635253816843,0.1042886152863502,0.077770859003067,0.1219062134623527,0.0561366453766822,0.4335668981075286,0.0,7.733790397644043,0.0977788120508193,99.4371337890625
P63-7,8.7973182,0.1358863711357116,0.291495680809021,0.0244850199669599,0.1052849814295768,0.0716722831130027,0.1217564567923545,0.0561112314462661,0.3287661075592041,0.0,7.487356662750243,0.1060533821582794,99.41700744628906
P63-7,8.8288221,0.134665846824646,0.3152985274791717,0.0249102097004652,0.1065156534314155,0.0660739466547966,0.122456394135952,0.0560295693576335,0.3287661075592041,0.0,7.151757717132568,0.105998583137989,99.36940002441406
P63-7,8.8629073,0.129549503326416,0.2927857339382171,0.0242737550288438,0.1050685048103332,0.0667649060487747,0.1200199350714683,0.0560163296759128,0.3287661075592041,0.0,7.383917808532714,0.1119994297623634,99.4144287109375
P63-7,8.894340099999999,0.1260899901390075,0.2818791568279266,0.0231974888592958,0.1038513258099556,0.0661045983433723,0.1164794117212295,0.0559415221214294,0.3287661075592041,0.0,7.422847747802734,0.1193468645215034,99.43623352050781
P63-7,8.9263058,0.1234610900282859,0.2507098615169525,0.0224133487790822,0.1036169677972793,0.0642630010843276,0.1146649345755577,0.0559935048222541,0.3287661075592041,0.0952881276607513,7.239787101745605,0.1219300702214241,99.49858093261719
P63-7,8.9579914,0.122366726398468,0.2592867612838745,0.0219201352447271,0.1033138111233711,0.0640178397297859,0.113455593585968,0.0559752881526947,0.3287661075592041,0.3010938763618469,7.139784336090088,0.122381292283535,99.48143005371091
P63-7,8.990212900000001,0.1223120689392089,0.2435612231492996,0.0215031001716852,0.1032685041427612,0.0633170306682586,0.1123642697930336,0.055986650288105,0.3287661075592041,0.3464090526103973,7.059957504272461,0.1243145316839218,99.51287841796876
P63-7,9.0217647,0.1233175843954086,0.2290228605270385,0.0214631371200084,0.1032892614603042,0.0658739730715751,0.1130508109927177,0.0559817925095558,0.3287661075592041,0.5959676504135131,7.086353302001953,0.1278707385063171,99.54195404052734
P63-7,9.0548371,0.1225710362195968,0.1930721253156662,0.021376134827733,0.1027290001511573,0.0700305253267288,0.1134531572461128,0.0560316257178783,0.3287661075592041,1.0918394327163696,7.261624813079834,0.1355587393045425,99.61384582519533
P63-7,9.0868837,0.1235336661338806,0.1937857270240783,0.0214559771120548,0.1034182012081146,0.0678547620773315,0.1139919385313987,0.0560730583965778,0.3287661075592041,0.8390863537788391,7.054702758789063,0.133128821849823,99.6124267578125
P63-7,9.133876,0.1238664463162422,0.1912117153406143,0.0213217232376337,0.1038461923599243,0.066362164914608,0.11371760815382,0.0560592971742153,0.3287661075592041,0.7015678882598877,6.912743091583252,0.1337399631738662,99.6175765991211
P63-7,9.164927599999999,0.1261346787214279,0.1979825049638748,0.0216733068227767,0.105611465871334,0.0624153427779674,0.1155276745557785,0.0561801008880138,0.3287661075592041,0.0707764700055122,6.519659519195557,0.1360635161399841,99.60403442382812
P63-7,9.197027899999998,0.1291551440954208,0.2036557793617248,0.0220174733549356,0.1061832904815673,0.0610599070787429,0.1165849864482879,0.0561330057680606,0.3287661075592041,0.0,6.380071640014648,0.1417960077524185,99.59269714355469
P63-7,9.2310861,0.1331433355808258,0.2056662887334823,0.0225769747048616,0.1069326996803283,0.062354426831007,0.1191549003124237,0.0561473444104194,0.3287661075592041,0.0,6.270745277404785,0.139917105436325,99.58866119384764
P63-7,9.2614195,0.1334892064332962,0.207664281129837,0.0228040479123592,0.1076320335268974,0.061172641813755,0.1201909631490707,0.0561509281396865,0.3287661075592041,0.0,6.081056118011475,0.1435748636722564,99.58467102050781
P63-7,9.294755799999999,0.1328282803297042,0.2175790071487426,0.0227242615073919,0.1074124127626419,0.0589722879230976,0.1190464943647384,0.0560775212943553,0.3287661075592041,0.0,5.992435932159424,0.1360010057687759,99.5648422241211
P63-7,9.3259741,0.133065178990364,0.2368662506341934,0.0228377543389797,0.1076582819223403,0.0575642026960849,0.1192313134670257,0.056055448949337,0.3287661075592041,0.0,5.877884864807129,0.1358390003442764,99.52626037597656
P63-7,9.3573456,0.132155567407608,0.2235682159662246,0.0231336783617734,0.1075328662991523,0.0575064346194267,0.1197386905550956,0.0560559332370758,0.3287661075592041,0.0,5.951773166656494,0.1386029571294784,99.55286407470705
P63-7,9.3906366,0.132707267999649,0.2170992046594619,0.023477604612708,0.1074925661087036,0.0588324144482612,0.1209895610809326,0.0560509338974952,0.3287661075592041,0.0,5.976230621337891,0.1410658806562423,99.5657958984375
P63-7,9.4218518,0.1323656886816024,0.2132402658462524,0.0234457273036241,0.1072144955396652,0.0604699291288852,0.1214741468429565,0.0560247935354709,0.3287661075592041,0.0,5.953185558319092,0.1494946032762527,99.57351684570312
P63-7,9.4548373,0.1311535239219665,0.2068043053150177,0.02315036021173,0.1066315472126007,0.0612098537385463,0.1203247010707855,0.0560324527323246,0.3287661075592041,0.0,6.062294960021973,0.1517605930566787,99.5863800048828
P63-7,9.4858388,0.128446951508522,0.1855141967535018,0.0226733367890119,0.1066845804452896,0.0602383986115455,0.1189061924815177,0.0560568422079086,0.3287661075592041,0.0897216573357582,5.350845813751221,0.1664953529834747,99.62896728515624
P63-7,9.5358829,0.1303319782018661,0.1914829760789871,0.0228232108056545,0.1074539124965667,0.0571862459182739,0.1192474365234375,0.0560353398323059,0.3287661075592041,0.0,5.735236167907715,0.1671097874641418,99.61702728271484
P63-7,9.5656423,0.1354338377714157,0.1838980317115783,0.023357305675745,0.1078213229775428,0.0573427230119705,0.121258370578289,0.0561355203390121,0.3287661075592041,0.0,5.712259769439696,0.1630189418792724,99.6322021484375
P63-7,9.5987793,0.1370976269245147,0.1888079643249511,0.0236425977200269,0.1089921072125434,0.05469736084342,0.1226383596658706,0.056169606745243,0.3287661075592041,0.0,5.370208740234375,0.1627829521894455,99.62238311767578
P63-7,9.631297,0.1381287276744842,0.191543698310852,0.0232167616486549,0.1092626601457595,0.0528434291481971,0.1213814467191696,0.0561588779091835,0.3287661075592041,0.0,5.256822586059569,0.1629728525876998,99.61691284179688
P63-7,9.6612813,0.1337070912122726,0.1950913071632385,0.0232049226760864,0.109860859811306,0.0508334077894687,0.1212808564305305,0.0561285354197025,0.3287661075592041,0.0,5.043757438659668,0.1663629561662674,99.6098175048828
P63-7,9.6940416,0.1317305862903595,0.1929482072591781,0.0234550535678863,0.1101704537868499,0.0493764281272888,0.1216896772384643,0.0561410039663314,0.3287661075592041,0.0,4.973172187805176,0.1712530702352523,99.61410522460936
P63-7,9.7247414,0.1345853954553604,0.1994522809982299,0.0238416660577058,0.1108573973178863,0.0486530996859073,0.1232982575893402,0.0561590380966663,0.3287661075592041,0.0,4.8051042556762695,0.1722641140222549,99.6010971069336
P63-7,9.7577286,0.1350190043449401,0.212107628583908,0.0240022353827953,0.1115902066230773,0.0477269776165485,0.1241431310772895,0.056101094931364,0.3287661075592041,0.0,4.583149433135985,0.1765610724687576,99.57578277587889
P63-7,9.7887427,0.1361787021160125,0.2021890580654144,0.0237787142395973,0.1114834919571876,0.0488415472209453,0.1238472312688827,0.0560269802808761,0.3287661075592041,0.0,4.567747116088867,0.1767329275608062,99.59561920166016
P63-7,9.8226527,0.1342195570468902,0.2062300890684127,0.0234649609774351,0.1114491373300552,0.0488646663725376,0.1228142380714416,0.0559936389327049,0.3287661075592041,0.0,4.515218257904053,0.1929007321596145,99.58753967285155
P63-7,9.8542277,0.1326875537633895,0.2025587707757949,0.0234550293534994,0.1114778071641922,0.048342403024435,0.1223275065422058,0.0559579990804195,0.3287661075592041,0.0,4.473151206970215,0.2001713216304779,99.59487915039062
P63-7,9.8862078,0.1355965137481689,0.2023457586765289,0.0237926132977008,0.1121464967727661,0.0476670525968074,0.1236519217491149,0.0560020953416824,0.3287661075592041,0.0,4.326705455780028,0.207333818078041,99.59531402587889
P63-7,9.934850899999999,0.1388909518718719,0.1992190927267074,0.0240964535623788,0.1127209961414337,0.0469398722052574,0.1249327212572097,0.0560367554426193,0.3287661075592041,0.0,4.170010566711426,0.2137577533721923,99.6015625
P63-7,9.9662659,0.1420543640851974,0.2048248946666717,0.0240782890468835,0.1130043566226959,0.0466257035732269,0.1252719014883041,0.0559880621731281,0.3287661075592041,0.0,4.075685977935791,0.2017006874084472,99.59034729003906
P63-7,9.9971371,0.1445730030536651,0.2216294854879379,0.023736311122775,0.1148531809449195,0.0431102104485034,0.1253372579813003,0.0561655685305595,0.3287661075592041,0.0,3.62882661819458,0.1806130856275558,99.55674743652345
P63-7,10.030752099999999,0.1489363312721252,0.2524909079074859,0.02380346134305,0.1168538704514503,0.0400844514369964,0.1266814023256301,0.0565061643719673,0.3287661075592041,0.0,3.247487545013428,0.1511418968439102,99.49502563476561
P63-7,10.06171,0.1594091951847076,0.2804732024669647,0.0240234117954969,0.1184917539358139,0.0385778099298477,0.1289356350898742,0.0569842457771301,0.3287661075592041,0.0,3.037425756454468,0.1588014066219329,99.43904876708984
P63-7,10.0938259,0.1648011356592178,0.2870683073997497,0.0243949815630912,0.1199064627289772,0.0364409163594245,0.1305631399154663,0.0571049228310585,0.3287661075592041,0.0,2.736156463623047,0.1596648544073104,99.42585754394531
P63-7,10.1261154,0.1562266796827316,0.2966527938842773,0.0243451409041881,0.1201469600200653,0.0366670414805412,0.1305495798587799,0.057108350098133,0.3287661075592041,0.0,2.6647794246673584,0.1620120853185653,99.40670013427734
P63-7,10.1587331,0.1472360342741012,0.3065668940544128,0.0244240704923868,0.1200992986559867,0.0372380539774894,0.1306681334972381,0.0570464171469211,0.3287661075592041,0.0,2.6148054599761963,0.1692028045654296,99.38686370849608
P63-7,10.1914254,0.1396181583404541,0.3004367053508758,0.0242272336035966,0.1194017827510833,0.038861121982336,0.1300527304410934,0.0570132322609424,0.3287661075592041,0.0,3.0288593769073486,0.1727289259433746,99.39912414550781
P63-7,10.223851,0.1342436522245407,0.2799724638462066,0.02379797026515,0.1184905096888542,0.041469782590866,0.1293357908725738,0.0567203573882579,0.3287661075592041,0.0,3.896581888198853,0.1702261418104171,99.44005584716798
P63-7,10.253423000000002,0.1327317804098129,0.2620641589164733,0.0236716959625482,0.1179783046245575,0.0421695485711097,0.1286924630403518,0.0564169585704803,0.3287661075592041,0.0,3.797449350357056,0.1605164110660553,99.47587585449219
P63-7,10.2869859,0.132387951016426,0.2314399480819702,0.023561630398035,0.1172235012054443,0.0440650805830955,0.1281022280454635,0.0561059936881065,0.3287661075592041,0.0,3.394155979156494,0.147910788655281,99.53712463378906
P63-7,10.3672675,0.1317816376686096,0.2136389017105102,0.0233577731996774,0.1168761998414993,0.0449085719883441,0.1269022226333618,0.0559144727885723,0.3287661075592041,0.0,3.497855424880981,0.1341120302677154,99.5727310180664
P63-7,10.3965023,0.1321518570184707,0.1951837986707687,0.0230130776762962,0.1162135377526283,0.0480045489966869,0.1252553164958953,0.0558058023452758,0.3287661075592041,0.0,4.060791969299316,0.1133067086338996,99.60962677001952
P63-7,10.431505799999998,0.1306480318307876,0.1871579885482788,0.0228546783328056,0.1164211183786392,0.0490764267742633,0.1243549138307571,0.0557624958455562,0.3287661075592041,0.0,4.048351764678955,0.1057298630475997,99.62568664550781
P63-7,10.4617222,0.1278601437807083,0.1815644949674606,0.0227430127561092,0.1162893399596214,0.0502175651490688,0.123651847243309,0.0557352602481842,0.3287661075592041,0.0,4.131222248077393,0.0973846688866615,99.63686370849608
P63-7,10.4943455,0.1262225210666656,0.1761346608400344,0.0225534588098526,0.1155173256993293,0.0522915460169315,0.1231199949979782,0.055786658078432,0.3287661075592041,0.0,4.124834060668944,0.0923994183540344,99.64772033691406
P63-7,10.5256188,0.1229802295565605,0.1572271287441253,0.0220855139195919,0.1127630025148391,0.0570608302950859,0.1201982945203781,0.0557020120322704,0.3287661075592041,0.1159633621573448,4.329198360443115,0.0901061221957206,99.685546875
P63-7,10.5578608,0.1195550858974456,0.1429271548986434,0.0215169861912727,0.1098057851195335,0.0614865608513355,0.1170271411538124,0.0556599013507366,0.3287661075592041,0.8627378344535827,4.271068572998047,0.0932670682668685,99.71415710449219
P63-7,10.5903071,0.1158518865704536,0.125133216381073,0.0209171697497367,0.1067300662398338,0.0687904953956604,0.1138143837451934,0.0556429252028465,0.3287661075592041,1.8726253509521484,4.404891490936279,0.0843934044241905,99.74973297119139
P63-7,10.6214433,0.1121735796332359,0.1096081584692001,0.0203173048794269,0.1031609699130058,0.077453427016735,0.1101599037647247,0.055627979338169,0.3287661075592041,2.8978147506713867,4.714575290679932,0.0819352567195892,99.77565765380861
P63-7,10.6542251,0.1092526689171791,0.1050429865717887,0.0199468377977609,0.1009303703904151,0.0783518999814987,0.1075276434421539,0.0556024797260761,0.3287661075592041,3.1889753341674805,4.354666709899902,0.0736028179526329,99.781494140625
P63-7,10.6883511,0.1063915640115737,0.0997179448604583,0.0195331871509552,0.0983293876051902,0.0842952728271484,0.1050324738025665,0.0555891469120979,0.3287661075592041,3.868330955505371,4.422528266906737,0.069285437464714,99.78721618652345
P63-7,10.7356313,0.1059861630201339,0.0991888120770454,0.0194993205368518,0.0979736074805259,0.0835970044136047,0.1044914498925209,0.0555796958506107,0.3287661075592041,3.851714372634888,4.274535179138184,0.0662016868591308,99.78802490234376
P63-7,10.7647164,0.1059690043330192,0.0998931974172592,0.019519206136465,0.0982687473297119,0.0819496214389801,0.1045915335416793,0.0555844642221927,0.3287661075592041,3.768261671066284,3.928989171981812,0.0639206618070602,99.78807067871091
P63-7,10.7984826,0.1057224124670028,0.0984753146767616,0.0193106718361377,0.0974891036748886,0.0851525142788887,0.1040192693471908,0.0556027702987194,0.3287661075592041,4.107893943786621,4.00098752975464,0.0644781216979026,99.7885513305664
P63-7,10.8302879,0.1091091930866241,0.1007466837763786,0.0197336245328187,0.0982501506805419,0.0806479752063751,0.1053830236196517,0.0556378103792667,0.3287661075592041,3.279902458190918,5.300649642944336,0.0647418871521949,99.78178405761719
P63-7,10.8613467,0.1137551516294479,0.10445436835289,0.0203346125781536,0.0995444357395172,0.0743490159511566,0.107420913875103,0.0556678622961044,0.3287661075592041,2.1661646366119385,6.729062080383301,0.070372387766838,99.77249145507811
P63-7,10.8938906,0.1161365211009979,0.1070288121700286,0.0204449389129877,0.1003857105970382,0.0698174461722373,0.1078669354319572,0.055717684328556,0.3287661075592041,1.48578679561615,7.506311416625976,0.0741216167807579,99.76772308349608
P63-7,10.925201300000001,0.120888240635395,0.1096516996622085,0.0210071075707674,0.1015681624412536,0.0673847422003746,0.1099975332617759,0.055752795189619,0.3287661075592041,0.7388651967048645,7.537716388702392,0.07491996884346,99.75822448730467
P63-7,10.9593968,0.1191099658608436,0.1166505739092826,0.0213061366230249,0.1021649688482284,0.065128706395626,0.1112219616770744,0.0557819791138172,0.3287661075592041,0.7606284618377686,7.213489055633546,0.0744188725948333,99.76177978515624
P63-7,10.989440199999999,0.1192547604441642,0.1270213425159454,0.0215834360569715,0.1031751260161399,0.0622832104563713,0.1125362962484359,0.0558395124971866,0.3287661075592041,0.5231802463531494,6.337047576904297,0.0769695118069648,99.74595642089844
P63-7,11.0226771,0.120974414050579,0.140044629573822,0.0219985470175743,0.1042289659380912,0.0593239553272724,0.1140839084982872,0.0559217706322669,0.3287661075592041,0.0087255137041211,6.439706325531006,0.0819157063961029,99.71990966796876
P63-7,11.0533725,0.1222792863845825,0.1600492596626281,0.0226385593414306,0.1056547984480857,0.0557612963020801,0.1162804812192916,0.0560054369270801,0.3287661075592041,0.0,5.825289726257324,0.0885942056775093,99.67989349365233
P63-7,11.086707800000001,0.1242555081844329,0.1671131253242492,0.0227915719151496,0.1063219010829925,0.0548754334449768,0.1170869693160057,0.0559813417494297,0.3287661075592041,0.0,5.894130229949951,0.0986892208456993,99.665771484375
P63-7,11.1672529,0.1263188123703002,0.1715399324893951,0.0227649882435798,0.107863500714302,0.0526825189590454,0.1180085390806198,0.0559559501707553,0.3287661075592041,0.0,5.431730270385742,0.1092969104647636,99.65692138671876
P63-7,11.1986904,0.1254094392061233,0.1751573681831359,0.0226014219224452,0.108835183084011,0.0524264462292194,0.1189253404736518,0.0558165498077869,0.3287661075592041,0.0,4.998456954956056,0.124089166522026,99.64968109130861
P63-7,11.2309947,0.124122031033039,0.1714274287223815,0.0224646087735891,0.1096209362149238,0.0502119362354278,0.1186632066965103,0.0557309836149215,0.3287661075592041,0.0,3.931870698928833,0.1256538927555084,99.65715026855469
P63-7,11.2623439,0.1228296160697937,0.1648957729339599,0.0222466196864843,0.1099105328321456,0.0505787655711174,0.118487574160099,0.055720068514347,0.3287661075592041,0.0,3.1702814102172847,0.1252084523439407,99.67021179199219
P63-7,11.293308699999999,0.1239320114254951,0.1572222709655761,0.0222335588186979,0.110191561281681,0.0511373914778232,0.1188447102904319,0.0556702725589275,0.3287661075592041,0.0,3.4208996295928955,0.1290045976638793,99.68555450439453
P63-7,11.3271011,0.1244717612862587,0.1558495908975601,0.0224209763109683,0.110720507800579,0.0507615506649017,0.1197843700647354,0.0556490793824195,0.3287661075592041,0.0,3.710304021835327,0.1305182576179504,99.68830108642578
P63-7,11.3569716,0.1272550523281097,0.159041404724121,0.0225069299340248,0.111013688147068,0.0513750538229942,0.1204960495233535,0.0556695573031902,0.3287661075592041,0.0,4.646423816680908,0.1392715573310852,99.68191528320312
P63-7,11.391431,0.1263143420219421,0.1566858887672424,0.0222802218049764,0.1105786263942718,0.05182746052742,0.1193791478872299,0.05567492172122,0.3287661075592041,0.0,4.779366970062256,0.1416622549295425,99.68662261962889
P63-7,11.4205059,0.1280231326818466,0.1631868034601211,0.0225465577095746,0.1111424639821052,0.0493684783577919,0.1196779683232307,0.0556585565209388,0.3287661075592041,0.0,4.61219596862793,0.1409136652946472,99.67362976074217
P63-7,11.454930599999999,0.1283874958753585,0.1684718132019043,0.0225479118525981,0.1112410351634025,0.0489509850740432,0.1197275593876838,0.0556929633021354,0.3287661075592041,0.0,4.561108112335205,0.1499318480491638,99.6630630493164
P63-7,11.4851173,0.1271914392709732,0.1695827394723892,0.0225662998855113,0.1116245537996292,0.0479086451232433,0.1200130805373191,0.0558199025690555,0.3287661075592041,0.0,4.302115440368652,0.1545499414205551,99.66083526611328
