participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P63-5,37.0096431,0.2290757149457931,0.1944522708654403,0.0551906302571296,0.2119832932949066,0.0243114624172449,0.128948226571083,0.0604139044880867,0.4697257578372955,0.0,0.1113180443644523,0.3230064213275909,99.54185485839844
P63-5,37.0409005,0.2077226042747497,0.1951121091842651,0.0482002012431621,0.1954962462186813,0.0242953114211559,0.1289643049240112,0.0600944682955741,0.3520449995994567,0.0,0.1198010966181755,0.323321133852005,99.58454895019533
P63-5,37.0729586,0.1990258991718292,0.194840133190155,0.0453245155513286,0.1885523945093154,0.0242628566920757,0.1288241297006607,0.0600827559828758,0.3287661075592041,0.0,0.1386714279651641,0.3024699687957763,99.60194396972656
P63-5,37.1051705,0.1922210156917572,0.194724902510643,0.0430121012032032,0.1829930394887924,0.0242613069713115,0.1289083212614059,0.0603254996240139,0.3287661075592041,0.0,0.145482450723648,0.3165759444236755,99.6105499267578
P63-5,37.1373866,0.1885606497526168,0.1946063190698623,0.0420816279947757,0.1802190840244293,0.02430703304708,0.1288924068212509,0.0605144351720809,0.3287661075592041,0.0,0.1515833735466003,0.3119845390319824,99.61078643798828
P63-5,37.1706089,0.1998015046119689,0.1942323297262191,0.0456524938344955,0.1892348378896713,0.0243077278137207,0.1288119703531265,0.0605493709444999,0.3287661075592041,0.0,0.1285463273525238,0.2967398464679718,99.60040283203124
P63-5,37.2016069,0.2123432904481887,0.1937912702560424,0.0498988479375839,0.1990951299667358,0.0243184864521026,0.1286390870809555,0.0605775378644466,0.3772530555725097,0.0,0.1208439245820045,0.2581313848495483,99.57530975341797
P63-5,37.2336715,0.2304263412952423,0.1932640671730041,0.0560763180255889,0.2132107466459274,0.0243611391633749,0.1286194920539856,0.060642272233963,0.4826695322990417,0.0,0.1144951060414314,0.2488438040018081,99.53914642333984
P63-5,37.2658191,0.2394549846649169,0.1930577009916305,0.0586602129042148,0.2185974717140197,0.0244348812848329,0.1286186426877975,0.0606344155967235,0.531854510307312,0.0,0.1127961352467536,0.2287332117557525,99.52108764648435
P63-5,37.3473,0.2525781393051147,0.1927516013383865,0.0631097257137298,0.2279626727104187,0.0244682878255844,0.128512293100357,0.0608941838145256,0.6211211681365966,0.0,0.108674332499504,0.2059158086776733,99.49484252929688
P63-5,37.378178999999996,0.3451331853866577,0.1925101280212402,0.0978021547198295,0.2964846193790435,0.0244417320936918,0.1283289939165115,0.0617156811058521,1.613372802734375,0.0,0.0824031680822372,0.1712251752614975,99.30973052978516
P63-5,37.4091112,0.3851882219314575,0.1924827396869659,0.1142062246799469,0.3249680995941162,0.0243978649377822,0.1282000541687011,0.0619676485657691,2.3264081478118896,0.0,0.076444461941719,0.1466068625450134,99.22962188720705
P63-5,37.441218199999994,0.421067476272583,0.1924704611301422,0.1293317228555679,0.3496510088443756,0.0244045909494161,0.1281348764896392,0.0624873340129852,3.1053247451782227,0.0,0.077896811068058,0.1381668150424957,99.15786743164062
P63-5,37.4731158,0.4217045307159423,0.1925664991140365,0.129428282380104,0.3495326042175293,0.024425933137536,0.1282198876142501,0.0626804456114768,3.0940923690795894,0.0,0.0861685201525688,0.1573829650878906,99.15660095214845
P63-5,37.5048753,0.4579707980155944,0.1927564740180969,0.1442205607891082,0.3717289566993713,0.0244757998734712,0.128326192498207,0.0630055144429206,3.932703971862793,0.0,0.0979095995426177,0.1820564419031143,99.08405303955078
P63-5,37.536760300000005,0.4966494143009185,0.1929469108581543,0.1619439274072647,0.4007534682750701,0.0244317799806594,0.1288158893585205,0.0638619288802146,5.149481773376465,0.0,0.0918326526880264,0.2935771942138671,99.00670623779298
P63-5,37.570395,0.5517651438713073,0.1929369121789932,0.1877056360244751,0.4437753558158874,0.0244433619081974,0.1299685984849929,0.0655507519841194,7.408984661102296,0.0,0.0827297568321228,0.536198616027832,98.89646911621091
P63-5,37.601036099999995,0.616909384727478,0.1931328624486923,0.2141367644071579,0.4836817681789398,0.0245185419917106,0.1308231055736541,0.0661237463355064,10.063080787658691,0.0,0.0705824494361877,0.7227821350097656,98.76618957519533
P63-5,37.634709799999996,0.699079155921936,0.1936448812484741,0.2464101463556289,0.528055727481842,0.0245500057935714,0.1314679235219955,0.0666649788618087,13.683703422546388,0.0,0.0635091587901115,0.85111665725708,98.60183715820312
P63-5,37.6651947,0.7398067712783813,0.1940255612134933,0.2590461373329162,0.5399166345596313,0.0246920268982648,0.1317162066698074,0.0667522400617599,14.862014770507812,0.0,0.0522536300122737,0.9247265458106994,98.5203857421875
P63-5,37.747652499999994,0.6859407424926757,0.1940448582172393,0.2320509403944015,0.5022023916244506,0.0246708020567893,0.1317751854658126,0.0668563321232795,11.576913833618164,0.0,0.046951774507761,0.951625883579254,98.62812042236328
P63-5,37.777414799999995,0.6852803826332092,0.1933154910802841,0.2303334176540374,0.4964255690574646,0.0246687568724155,0.1311036348342895,0.0665134638547897,11.168447494506836,0.0,0.0345542356371879,0.8435155749320983,98.62944030761719
P63-5,37.8102922,0.6192755103111267,0.192702904343605,0.211795374751091,0.4604870975017547,0.0246209390461444,0.1282323598861694,0.0649882704019546,8.929683685302734,0.0,0.0227058101445436,0.3616922497749328,98.76144409179688
P63-5,37.8409628,0.6017394661903381,0.1928774267435073,0.2018091678619384,0.4418372213840484,0.0246833898127079,0.1274993866682052,0.0641121715307235,7.966443061828612,0.0,0.0233001634478569,0.2678998708724975,98.79652404785155
P63-5,37.8736922,0.5415576696395874,0.1926843672990799,0.1807144582271575,0.4185371100902557,0.0245726518332958,0.1280044019222259,0.0641929656267166,6.333046913146973,0.0,0.0246641207486391,0.3645548820495605,98.91687774658205
P63-5,37.905450599999995,0.4891877472400665,0.1924168020486831,0.1585204899311065,0.3909776508808136,0.0245572887361049,0.1285828053951263,0.0645501464605331,4.78009796142578,0.0,0.0253216978162527,0.5065120458602905,99.02162170410156
P63-5,37.938377800000005,0.4498594105243682,0.192221850156784,0.1401150524616241,0.3635986745357513,0.0246129818260669,0.1288484185934066,0.0645538121461868,3.579586744308472,0.0,0.0282466523349285,0.5998578071594238,99.10028076171876
P63-5,37.9696253,0.4323013126850128,0.192221850156784,0.1300905793905258,0.3495090007781982,0.0245851408690214,0.1292165517807006,0.0644358545541763,2.994401693344116,0.0,0.0284280702471733,0.6150219440460205,99.13539886474608
P63-5,38.0025665,0.4313110709190368,0.1925620883703231,0.1319314092397689,0.3493703305721283,0.0246041603386402,0.1291793286800384,0.0644538775086402,3.015941858291626,0.0,0.0276676304638385,0.6127399206161499,99.1373825073242
P63-5,38.034388099999994,0.4232178330421447,0.1930487751960754,0.1278969198465347,0.3434465825557708,0.0246094372123479,0.1295492053031921,0.0645117759704589,2.7894432544708248,0.0,0.0282995942980051,0.6157775521278381,99.153564453125
P63-5,38.066309600000004,0.3761232495307922,0.1935859769582748,0.106491707265377,0.3117159008979797,0.0245185419917106,0.1302495896816253,0.0637714192271232,1.8965851068496704,0.0,0.0342352204024791,0.6669307351112365,99.24775695800781
P63-5,38.1149629,0.3277387619018554,0.1938862800598144,0.088307075202465,0.2788257896900177,0.0244938470423221,0.1298049986362457,0.0626613497734069,1.246937274932861,0.0,0.0364521890878677,0.5427401661872863,99.34452056884764
P63-5,38.1459597,0.2993007898330688,0.1941490769386291,0.0762614607810974,0.2535097897052764,0.0245575215667486,0.1289093494415283,0.0618217960000038,0.9101205468177797,0.0,0.0392990335822105,0.3212866187095642,99.40139770507811
P63-5,38.178284500000004,0.2899081408977508,0.1939557790756225,0.0733265951275825,0.2467783391475677,0.024546705186367,0.128436803817749,0.061296310275793,0.8400238156318665,0.0,0.049313236027956,0.2135986536741256,99.42018127441406
P63-5,38.2085917,0.2901417315006256,0.1938130408525466,0.0746093541383743,0.2490777969360351,0.0245557390153408,0.1283862143754959,0.0612280555069446,0.870400846004486,0.0,0.0567227341234683,0.1875112503767013,99.41972351074217
P63-5,38.2409344,0.2784680426120758,0.1941002011299133,0.0709206908941268,0.2413038164377212,0.0245757903903722,0.1285126507282257,0.0609748773276805,0.7755863666534423,0.0,0.0694621875882148,0.2099717110395431,99.44306945800781
P63-5,38.2731693,0.2557784914970397,0.1943446993827819,0.0628509297966957,0.2240476906299591,0.0244864467531442,0.1287191361188888,0.0608108341693878,0.5907174944877625,0.0,0.0998749211430549,0.236926645040512,99.48844909667967
P63-5,38.3049709,0.2294216603040695,0.1941400170326232,0.0541411153972148,0.2060038298368454,0.0244002826511859,0.1289436072111129,0.0609582923352718,0.4326220154762268,0.0,0.1286381781101226,0.2681434154510498,99.54115295410156
P63-5,38.337521499999994,0.2120236456394195,0.1940598338842392,0.0486418791115283,0.1945357471704483,0.0243130605667829,0.1289129108190536,0.0610441602766513,0.3506128191947937,0.0,0.133594125509262,0.2668080627918243,99.57595825195312
P63-5,38.37021419999999,0.1983818411827087,0.1937403529882431,0.044230006635189,0.184671401977539,0.024269264191389,0.1289804577827453,0.0612596906721591,0.3287661075592041,0.0,0.1587438136339187,0.274636298418045,99.60323333740233
P63-5,38.4026682,0.1890861988067627,0.1936354637145996,0.0413986667990684,0.1780974417924881,0.0242457184940576,0.1289127916097641,0.061315506696701,0.3287661075592041,0.0,0.1731313019990921,0.268028438091278,99.61273193359376
P63-5,38.4336964,0.2001456022262573,0.1932348310947418,0.0445334315299987,0.1858159601688385,0.0243361350148916,0.1290102005004882,0.0614581182599067,0.3287661075592041,0.0,0.1450628489255905,0.2993054687976837,99.59971618652345
P63-5,38.4666698,0.2232392579317092,0.1929857730865478,0.0522053875029087,0.2052636593580246,0.0244164373725652,0.1290795803070068,0.0622198171913623,0.4158559739589691,0.0,0.1072831004858017,0.3528270423412323,99.55352783203124
P63-5,38.54586,0.2581633031368255,0.1924150586128234,0.0647310316562652,0.2352235913276672,0.0244964845478534,0.1292616575956344,0.0632533952593803,0.665328860282898,0.0,0.0751087889075279,0.4279962182044982,99.48366546630861
P63-5,38.577421799999996,0.362682044506073,0.1915511637926101,0.1024589389562606,0.3115652501583099,0.0246441662311553,0.1294101029634475,0.0643643587827682,1.8323960304260252,0.0,0.043243933469057,0.5093192458152771,99.2746353149414
P63-5,38.6088823,0.4477364122867584,0.1913062632083892,0.1320317089557647,0.359682410955429,0.0247604418545961,0.1297262012958526,0.0650195777416229,3.210326194763184,0.0,0.0380545631051063,0.5713735818862915,99.10452270507811
P63-5,38.6412178,0.5282180309295654,0.1911534518003463,0.1625421941280365,0.4003602564334869,0.024829588830471,0.1299968212842941,0.0658132582902908,4.852044582366944,0.0,0.0305833742022514,0.6503055691719055,98.9435577392578
P63-5,38.6734942,0.6053810715675354,0.1908277869224548,0.1884411424398422,0.4309741854667663,0.0248801596462726,0.1304949522018432,0.0665611252188682,6.36882209777832,0.0,0.0313815027475357,0.7635519504547119,98.78924560546876
P63-5,38.7053126,0.5857438445091246,0.1914039999246597,0.1833723038434982,0.4234351217746734,0.0247634388506412,0.1303717792034149,0.0663560330867767,5.991684436798096,0.0,0.0366083793342113,0.7202780842781066,98.82850646972656
P63-5,38.7377731,0.6038805842399597,0.1918287873268127,0.1833731085062027,0.4271074533462524,0.0246811043471097,0.1301927864551544,0.0657180771231651,6.28122091293335,0.0,0.0448853783309459,0.6263081431388855,98.792236328125
P63-5,38.7693854,0.6167299151420593,0.1924662590026855,0.1806489378213882,0.4226070046424865,0.0245956201106309,0.1295858472585678,0.0652338117361068,6.178813457489014,0.0,0.0709875971078872,0.4635668396949768,98.76654052734376
P63-5,38.8026475,0.6067221760749816,0.192799687385559,0.1798633635044097,0.4237436652183532,0.0244989842176437,0.1293356716632843,0.0649984553456306,6.304446697235107,0.0,0.0970085561275482,0.3870205581188201,98.78656005859376
P63-5,38.8347072,0.6141091585159301,0.1930616348981857,0.1953273713588714,0.4466923475265502,0.0244663264602422,0.1292983591556549,0.0652164071798324,7.695973873138427,0.0,0.1253182739019393,0.3586968779563903,98.77178192138673
P63-5,38.8653995,0.6579092144966125,0.1930336058139801,0.2237548530101776,0.483887493610382,0.0244594700634479,0.1292654126882553,0.065030924975872,10.330694198608398,0.0,0.1172699630260467,0.3540844321250915,98.68418884277344
P63-5,38.9162944,0.6340997219085693,0.1932260990142822,0.219361275434494,0.4795469939708709,0.0244047529995441,0.1290711611509323,0.0642790794372558,10.029412269592283,0.0,0.1295438408851623,0.3091532886028289,98.73180389404298
P63-5,38.9450063,0.5997116565704345,0.1932463943958282,0.2091251611709594,0.4674881696701049,0.0243465341627597,0.1288824081420898,0.0639820620417594,9.147839546203613,0.0,0.1286472529172897,0.2720356583595275,98.80058288574217
P63-5,38.9784706,0.5031412839889526,0.1931574940681457,0.1655469536781311,0.4068680703639984,0.0243102330714464,0.1287329792976379,0.063554935157299,5.433708190917969,0.0,0.13241808116436,0.2577076852321624,98.99372100830078
P63-5,39.0094683,0.4526066184043884,0.1931944489479064,0.1427911072969436,0.3716026842594146,0.024308007210493,0.1287087649106979,0.0631502121686935,3.8479526042938232,0.0,0.1283241659402847,0.2465238571166992,99.09478759765624
P63-5,39.041346,0.4216381013393402,0.1929310262203216,0.1291152983903884,0.3487001359462738,0.0243498310446739,0.1286987215280532,0.062472328543663,3.0079512596130367,0.0,0.0940081849694252,0.2425629645586013,99.15672302246092
P63-5,39.0733239,0.4005053043365478,0.1926787048578262,0.1204798147082328,0.3327566683292388,0.0244188793003559,0.1285875737667083,0.0622461773455142,2.5200929641723637,0.0,0.0681589320302009,0.2249965816736221,99.19898986816406
P63-5,39.1054712,0.3936149179935455,0.1925376057624816,0.1165900379419326,0.3245244920253753,0.0244913939386606,0.1284761875867843,0.0620579943060874,2.3101918697357178,0.0,0.0501987747848033,0.19446262717247,99.2127685546875
P63-5,39.1386129,0.3984673023223877,0.1925203204154968,0.1184231489896774,0.3282254636287689,0.0244834572076797,0.1283484995365142,0.0618888810276985,2.424342393875122,0.0,0.0539558045566082,0.1669359803199768,99.20307159423827
P63-5,39.1710041,0.4142239093780517,0.1923848241567611,0.1238459274172782,0.33743217587471,0.0244528483599424,0.1281631290912628,0.0617140606045722,2.7092459201812744,0.0,0.0438994318246841,0.1450414359569549,99.1715545654297
P63-5,39.2029292,0.4459516108036041,0.1923772394657135,0.134687140583992,0.3529863059520721,0.0244698524475097,0.1280949711799621,0.0615347474813461,3.2477352619171143,0.0,0.0348703637719154,0.1367319971323013,99.10809326171876
P63-5,39.233919199999995,0.5439642071723938,0.192280501127243,0.1765594631433486,0.412204772233963,0.0244761984795331,0.1280222088098526,0.0617045685648918,5.908628940582275,0.0,0.0289541576057672,0.1317002773284912,98.91207122802734
P63-5,39.265311600000004,0.6397441029548645,0.1920611858367919,0.2212501168251037,0.477697879076004,0.0244904831051826,0.1280481964349746,0.0625572279095649,10.150461196899414,0.0,0.0265583042055368,0.1531096398830413,98.72051239013673
P63-5,39.314161399999996,0.7746903896331787,0.19174125790596,0.2927675247192382,0.570629894733429,0.0245029330253601,0.1283322274684906,0.0634257122874259,18.495843887329105,0.0,0.0267418809235095,0.230677306652069,98.45062255859376
P63-5,39.3458866,0.929495334625244,0.191500037908554,0.3731195926666259,0.6625399589538574,0.0245322939008474,0.1283712983131408,0.0640860870480537,29.11477470397949,0.0,0.0270786751061677,0.2573020756244659,98.14100646972656
P63-5,39.378076199999995,1.0115784406661987,0.1914221346378326,0.40798020362854,0.7005523443222045,0.0245673786848783,0.1286127567291259,0.0642148479819297,33.74942398071289,0.0,0.0304568279534578,0.3186991512775421,97.97683715820312
P63-5,39.410353199999996,1.0120192766189575,0.1916045099496841,0.4025021493434906,0.6868206262588501,0.0246399119496345,0.1289620399475097,0.0641912296414375,31.98719596862793,0.0,0.0357441902160644,0.3921065032482147,97.97595977783203
P63-5,39.4408737,1.1188044548034668,0.1915887296199798,0.4484800696372985,0.7215387821197509,0.0247515439987182,0.1295600682497024,0.0653590857982635,36.26709365844727,0.0,0.0391377471387386,0.517730712890625,97.76239013671876
P63-5,39.473675799999995,1.1662074327468872,0.1917876005172729,0.4693010449409484,0.7398404479026794,0.0246773641556501,0.1299668699502944,0.065506637096405,38.53875350952149,0.0,0.0542862154543399,0.589026391506195,97.66757965087889
P63-5,39.505745299999994,1.2203658819198608,0.1921339482069015,0.480105310678482,0.7677738666534423,0.0245948694646358,0.1310339123010635,0.06679467856884,41.86429214477539,0.0,0.0560932122170925,0.7549080848693847,97.55926513671876
P63-5,39.537943999999996,1.2417455911636353,0.1919489651918411,0.4975216090679168,0.8101965188980103,0.024503706023097,0.1320405304431915,0.0680027529597282,46.59784698486328,0.0,0.0502964816987514,0.9216204285621644,97.51650238037107
P63-5,39.57093,1.2675012350082395,0.1920572370290756,0.5101940035820007,0.825310468673706,0.0244802124798297,0.1316358149051666,0.0685677900910377,48.57878875732422,0.0,0.0444350503385066,0.8407895565032959,97.46499633789062
P63-5,39.602647899999994,1.3026857376098633,0.1922449022531509,0.5266324877738952,0.8414485454559326,0.0245673358440399,0.131879523396492,0.0692114531993865,50.642776489257805,0.0,0.0435901843011379,0.8572041392326355,97.39462280273438
P63-5,39.635737,1.2942043542861938,0.19211246073246,0.524976909160614,0.8390262722969055,0.0246545076370239,0.1321306526660919,0.0693869590759277,50.273216247558594,0.0,0.042420208454132,0.8954172730445861,97.41159057617188
P63-5,39.665761999999994,1.2508050203323364,0.1920811086893081,0.5089173913002014,0.813636839389801,0.0247352868318557,0.1320575624704361,0.069465234875679,47.248443603515625,0.0,0.0417651645839214,0.8975219130516052,97.49838256835936
P63-5,39.748206999999994,1.0999832153320312,0.1922603398561477,0.4679705500602722,0.7707643508911132,0.0244927015155553,0.131210058927536,0.0680893659591674,42.03247833251953,0.0,0.0414273664355278,0.7708803415298461,97.80004119873048
P63-5,39.7775818,0.9220837354660034,0.1921308487653732,0.3888463973999023,0.6901634931564331,0.0242025293409824,0.129209965467453,0.0661356598138809,32.03401184082031,0.0,0.0285141728818416,0.4338829219341278,98.15583801269533
P63-5,39.8094847,0.7960692048072814,0.1926931738853454,0.3164728581905365,0.6055945754051208,0.0241430234163999,0.1286109238862991,0.0641168504953384,22.143198013305664,0.0,0.0375686660408973,0.2827795445919036,98.40785980224608
P63-5,39.8424036,0.6461753845214843,0.19304721057415,0.2361020594835281,0.5055402517318724,0.0241452548652887,0.1284133791923522,0.06301199644804,12.190513610839844,0.0,0.0460309833288192,0.223695158958435,98.7076416015625
P63-5,39.873323400000004,0.477105438709259,0.1932547837495803,0.1552844792604446,0.3921191692352294,0.024164093658328,0.1283566355705261,0.0621875673532485,4.769333839416504,0.0,0.0674789920449256,0.2039740979671478,99.04579162597656
P63-5,39.905782200000004,0.4258348047733306,0.1933216452598571,0.1342447400093078,0.3580944240093231,0.0241919644176959,0.1281914412975311,0.061995506286621,3.36677622795105,0.0,0.0774230286478996,0.1825020313262939,99.14833068847656
P63-5,39.938757700000004,0.4104421436786651,0.1932029277086257,0.1286496371030807,0.3475481271743774,0.0242357831448316,0.1279523074626922,0.0619799941778182,3.008290529251098,0.0,0.0725287273526191,0.1526221483945846,99.17911529541016
P63-5,39.971022,0.3973792195320129,0.1930300444364547,0.1226939260959625,0.3370680510997772,0.0242852587252855,0.1278563737869262,0.061807595193386,2.6770238876342773,0.0,0.069006785750389,0.1397368758916854,99.20524597167967
P63-5,40.001553,0.4138560593128204,0.1928478777408599,0.1293389350175857,0.347175121307373,0.0243374109268188,0.1278885751962661,0.0619136653840541,3.013668775558472,0.0,0.0672887116670608,0.1424223929643631,99.17228698730467
P63-5,40.034708200000004,0.413181722164154,0.1927544623613357,0.127303659915924,0.3435980677604675,0.0243962369859218,0.1279796659946441,0.0615549273788928,2.9039342403411865,0.0,0.0665645152330398,0.1501134932041168,99.17362976074217
P63-5,40.0668169,0.3634257912635803,0.1926634758710861,0.1038578078150749,0.3038162589073181,0.0244549699127674,0.1280269771814346,0.0611557103693485,1.7958641052246094,0.0,0.0555140413343906,0.1518153697252273,99.27314758300781
P63-5,40.1160825,0.3290042877197265,0.1925281882286071,0.0891700014472007,0.2758707404136657,0.0245198514312505,0.1280237287282943,0.0607014298439025,1.244927167892456,0.0,0.054537333548069,0.1415197253227233,99.3419952392578
P63-5,40.1443065,0.2983865439891815,0.1924217492341995,0.076361671090126,0.251552939414978,0.0245412047952413,0.1280481964349746,0.0603434108197689,0.8986494541168212,0.0,0.0387400761246681,0.1405006796121597,99.40322875976561
P63-5,40.177619899999996,0.2929829061031341,0.1924254149198532,0.0728688240051269,0.2437040954828262,0.0245696976780891,0.128061905503273,0.0601168647408485,0.806823194026947,0.0,0.0316871888935565,0.1356253921985626,99.4140396118164
P63-5,40.2096432,0.3072701394557952,0.1923877596855163,0.0762419924139976,0.2500138282775878,0.0245529077947139,0.1280781179666519,0.0600710436701774,0.8825200796127319,0.0,0.0294836536049842,0.1414081752300262,99.38546752929688
P63-5,40.2411896,0.3257634043693542,0.1924159526824951,0.0823064893484115,0.2635609209537506,0.0244930535554885,0.1281789988279342,0.0604133047163486,1.05787193775177,0.0,0.0303321368992328,0.1591086536645889,99.34847259521484
P63-5,40.2734136,0.3161302208900451,0.1924629509449005,0.0804091244935989,0.2604628801345825,0.0244542956352233,0.1282153725624084,0.0604104176163673,1.0118731260299685,0.0,0.0343234576284885,0.1639169156551361,99.36773681640624
P63-5,40.306315999999995,0.3551282286643981,0.1924192607402801,0.0935649648308753,0.2844849824905395,0.0245006196200847,0.1283610165119171,0.0607471205294132,1.3846839666366575,0.0,0.0316660813987255,0.1815598160028457,99.28974151611328
P63-5,40.338800299999996,0.4190486073493957,0.1923774182796478,0.1157004162669181,0.3238860666751861,0.0245662089437246,0.1288045942783355,0.0614271685481071,2.291543483734131,0.0,0.0361305736005306,0.2539814114570617,99.16189575195312
P63-5,40.37154339999999,0.5211784243583679,0.1920746117830276,0.1580289751291275,0.3953781127929687,0.0246517527848482,0.1296565383672714,0.0629136189818382,4.844536781311035,0.0,0.0306731630116701,0.4202040433883667,98.9576416015625
P63-5,40.4027987,0.6901978850364685,0.1918047666549682,0.238191083073616,0.5083421468734741,0.0247707590460777,0.1300741732120513,0.0641731843352317,12.16130542755127,0.0,0.0301473084837198,0.5143612623214721,98.61959838867188
P63-5,40.4341393,0.7988554239273071,0.1916870474815368,0.2866089642047882,0.5698688030242919,0.0248079132288694,0.1302530616521835,0.0645968616008758,17.902435302734375,0.0,0.0321890674531459,0.5667996406555175,98.40229034423827
P63-5,40.466358199999995,0.8992587327957153,0.1918161809444427,0.3226219117641449,0.609163761138916,0.0248473286628723,0.1305929869413375,0.0649940595030784,22.221954345703125,0.0,0.0322596356272697,0.6384184956550598,98.20148468017578
P63-5,40.513730599999995,0.9890836477279664,0.1917079389095306,0.3464709222316741,0.6261034607887268,0.0249201636761426,0.1307570189237594,0.0652571022510528,24.20122718811035,0.0,0.0347700491547584,0.7095816731452941,98.02183532714845
P63-5,40.5456184,1.0671567916870115,0.1913861185312271,0.3622452914714813,0.6355064511299133,0.0248938761651515,0.1311904340982437,0.0657543614506721,25.08338928222656,0.0,0.0349505394697189,0.8305459022521972,97.86569213867188
P63-5,40.577421799999996,1.0889065265655518,0.1913121789693832,0.3800903260707855,0.6553645133972168,0.0248096156865358,0.1316239833831787,0.0661419928073883,27.212425231933597,0.0,0.0395540483295917,0.8940916657447814,97.82218933105469
P63-5,40.6087352,0.9654893279075621,0.1915076822042465,0.342852383852005,0.6230919361114502,0.0246501322835683,0.1307936310768127,0.0649466291069984,23.528413772583008,0.0,0.0494328662753105,0.7057701349258422,98.06903076171876
P63-5,40.6409143,0.8284246325492858,0.1921046823263168,0.2798457443714141,0.5522913336753845,0.0245025809854269,0.1296858042478561,0.0636859685182571,16.244892120361328,0.0,0.0824781134724617,0.4527716338634491,98.34314727783203
P63-5,40.6730434,0.7302899360656738,0.1924099326133728,0.2381907552480697,0.5033404231071472,0.0243976563215255,0.1294230371713638,0.0632103681564331,11.84377670288086,0.0,0.1131330579519271,0.3727988898754119,98.53941345214845
P63-5,40.7062529,0.6131494641304016,0.1925211250782012,0.1980962753295898,0.4521775543689727,0.0243229363113641,0.129362404346466,0.0629678443074226,8.037252426147461,0.0,0.1674801111221313,0.3364715576171875,98.77369689941406
P63-5,40.73755549999999,0.5494150519371032,0.1924208253622055,0.1789750456809997,0.4261681735515594,0.0242707915604114,0.1292599439620971,0.0627719908952713,6.423995018005371,0.0,0.2110340446233749,0.3121244013309478,98.90116882324217
P63-5,40.7705716,0.5739019513130188,0.1923859417438507,0.1942964047193527,0.4455840587615966,0.0242951698601245,0.1290784031152725,0.0629365593194961,7.608368396759033,0.0,0.212817907333374,0.2792732119560241,98.85219573974608
P63-5,40.8011088,0.5998287200927734,0.1924401521682739,0.2101570069789886,0.4632006287574768,0.0243739411234855,0.1288655400276184,0.0628613829612731,8.850024223327635,0.0,0.2040033191442489,0.2461978644132614,98.80033874511719
P63-5,40.834693699999995,0.558744192123413,0.1924536228179931,0.1935805529356002,0.4379400610923767,0.0244264490902423,0.1286808103322982,0.0624469965696334,7.238853931427002,0.0,0.2148583382368087,0.2162267416715621,98.88250732421876
P63-5,40.8653504,0.5193243026733398,0.1923604756593704,0.1751402765512466,0.4086286425590515,0.0245418362319469,0.1284785121679306,0.0620207414031028,5.638756275177002,0.0,0.1636993288993835,0.1966394782066345,98.96134948730467
P63-5,40.9460187,0.4930963218212127,0.1922061890363693,0.1601442992687225,0.3857979476451873,0.0245429836213588,0.1283064484596252,0.0614889673888683,4.538761138916016,0.0,0.102583035826683,0.1802071779966354,99.01380920410156
P63-5,40.9771074,0.4096006155014038,0.1920385211706161,0.1120959147810936,0.3083157241344451,0.024649005383253,0.1286473125219345,0.060941994190216,1.8899549245834353,0.0,0.059384286403656,0.2187383472919464,99.18079376220705
P63-5,41.009298900000005,0.4007212817668914,0.1920299082994461,0.105130985379219,0.2944183647632598,0.0246656499803066,0.1286951601505279,0.0608560629189014,1.578627347946167,0.0,0.0572233460843563,0.2320799827575683,99.19856262207033
P63-5,41.0412635,0.4246453642845153,0.1920194029808044,0.1144841462373733,0.3053849041461944,0.0247479565441608,0.1287105530500412,0.0607004463672637,1.840325117111206,0.0,0.059392437338829,0.2281533032655715,99.15071105957033
P63-5,41.0739484,0.3951687216758728,0.1920649260282516,0.1018706262111663,0.2915261685848236,0.0245802421122789,0.1287799626588821,0.0603796280920505,1.5135418176651,0.0,0.0640472844243049,0.2492109835147857,99.20965576171876
P63-5,41.1061247,0.4390806555747985,0.191764697432518,0.1159688681364059,0.3243042826652526,0.0244819149374961,0.12906414270401,0.0610947161912918,2.2439372539520264,0.0,0.0568518191576004,0.3293441236019134,99.12184143066406
P63-5,41.139156799999995,0.5250682830810546,0.1916775554418563,0.1486434042453765,0.3814812898635864,0.0244855787605047,0.1295452415943145,0.0621872097253799,4.181037425994873,0.0,0.0476257018744945,0.4327415823936462,98.94986724853517
P63-5,41.1707757,0.675040066242218,0.1915714889764785,0.2051773220300674,0.4670215845108032,0.0244761761277914,0.1299132853746414,0.0628772601485252,8.891467094421385,0.0,0.0447921119630336,0.5175735354423522,98.64991760253906
P63-5,41.2024555,0.79266357421875,0.1916936188936233,0.2475913614034652,0.5204923152923584,0.0246701408177614,0.1304784268140792,0.0633665919303894,13.090727806091309,0.0,0.0480115078389644,0.5985640883445739,98.4146728515625
P63-5,41.2333498,0.8217092752456665,0.1917606741189956,0.2805784344673156,0.5519443750381469,0.0247699823230504,0.1305923014879226,0.0637795627117156,16.060501098632812,0.0,0.0540080331265926,0.6292662024497985,98.35657501220705
P63-5,41.2654851,0.8483166098594666,0.1918623745441436,0.3009451925754547,0.5657300353050231,0.024757420644164,0.1308322697877883,0.0640935450792312,17.43084144592285,0.0,0.0666812136769294,0.6720022559165953,98.30335998535155
