participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P63-1,14.5160851,26.085084915161133,0.1843176037073135,2.393539428710937,0.9615130424499512,0.0473979003727436,0.1408956944942474,0.0953797101974487,79.2702865600586,0.0,0.2379216849803924,0.2949246764183044,48.9149169921875
P63-1,14.5483121,30.56955337524414,0.1826939135789871,3.112787961959839,0.9716405272483823,0.0549105629324913,0.1438276320695877,0.0954882726073265,82.78932189941406,0.0,0.2653490900993347,0.2947746813297271,44.43044662475586
P63-1,14.581072200000001,25.03892707824707,0.1834999471902847,2.7517495155334477,0.9765677452087402,0.0547634847462177,0.1446087211370468,0.0968935117125511,82.81954193115233,0.0,0.2745046913623809,0.2970872521400451,49.9610710144043
P63-1,14.6120111,14.634648323059082,0.182342454791069,1.2566498517990112,1.010359287261963,0.0390604957938194,0.1375789493322372,0.1030400618910789,75.04683685302734,0.0,0.260124921798706,0.3446215391159057,70.73070526123047
P63-1,14.643353600000001,9.569928169250488,0.1820446401834487,0.9076846837997437,1.034098744392395,0.033607181161642,0.1350651085376739,0.1040767505764961,70.79460906982422,0.0,0.2409868985414505,0.3313349783420562,80.86013793945312
P63-1,14.6761391,7.807366371154785,0.1831579059362411,0.7223098278045654,1.0418366193771362,0.0306749194860458,0.1344755887985229,0.1071811541914939,67.97074890136719,0.0,0.2454074770212173,0.3403264284133911,84.38526153564453
P63-1,14.7257417,6.673135757446289,0.1850423365831375,0.6976122856140136,1.0368634462356567,0.029281623661518,0.1340053528547287,0.1036552265286445,66.16321563720703,0.0,0.2199166119098663,0.3280019760131835,86.65372467041014
P63-1,14.756351700000002,5.454765796661377,0.1827087104320526,0.788745641708374,1.052187442779541,0.0323476865887641,0.1359543949365615,0.1044534295797348,69.19982147216797,0.0,0.2239340990781784,0.3237726390361785,89.09046936035155
P63-1,14.7873501,5.0386743545532235,0.1842461228370666,0.9501029849052428,1.0441547632217407,0.0353093221783638,0.1374533474445343,0.1050413325428962,72.17301940917967,0.0,0.2301491796970367,0.3428378701210022,89.92265319824217
P63-1,14.8203645,4.255528926849365,0.186537817120552,1.1734254360198977,1.0443769693374634,0.0355203337967395,0.1394772827625274,0.1039152592420578,72.32110595703125,0.0,0.2360415309667587,0.3612836301326751,91.4889373779297
P63-1,14.8515472,6.452685356140137,0.184688001871109,2.505088329315185,1.0271445512771606,0.0418637208640575,0.1419321298599243,0.1031597927212715,76.62088012695312,0.0,0.2282835841178894,0.3629768192768096,87.09461975097656
P63-1,14.8836863,10.582112312316896,0.1860376596450805,2.533838987350464,0.9932361841201782,0.0420508496463298,0.1402528882026672,0.0992589071393013,76.89095306396483,0.0,0.2361255288124084,0.3957758247852325,78.83577728271484
P63-1,14.9164169,13.940872192382812,0.1863354742527008,2.4092514514923096,0.9765525460243224,0.0436799265444278,0.1403392106294632,0.0978773310780525,77.87367248535155,0.0,0.2314945608377456,0.4417667388916015,72.11824798583984
P63-1,14.949197900000001,17.17628288269043,0.1864452213048934,3.147899389266968,0.9687817692756652,0.0505004376173019,0.1436690986156463,0.0963079333305358,81.1688003540039,0.0,0.2387250363826751,0.4560202956199646,65.64743041992188
P63-1,14.980974,15.155148506164553,0.1856549233198165,1.7024317979812622,0.9688271284103392,0.0434468127787113,0.1395091712474823,0.0963221117854118,77.58294677734375,0.0,0.2374707460403442,0.4788870215415954,69.689697265625
P63-1,15.012403599999999,16.677284240722656,0.1861007958650589,2.0112578868865967,0.9599677324295044,0.0426919274032115,0.1389148980379104,0.0971612706780433,77.08601379394531,0.0,0.2236664146184921,0.4478960335254669,66.64543151855469
P63-1,15.0440565,14.43942642211914,0.1880635023117065,1.2921799421310425,0.9544629454612732,0.0378866083920001,0.1371631920337677,0.0982542261481285,73.53614044189453,0.0,0.2040590494871139,0.457009732723236,71.12113952636719
P63-1,15.076246500000002,16.09199333190918,0.1868568062782287,1.2759381532669067,0.9557530283927916,0.0357480756938457,0.1351045370101928,0.0991102084517478,71.64811706542969,0.0,0.1891271471977233,0.4623152613639831,67.81600952148438
P63-1,15.1235478,16.227821350097656,0.1880491822957992,1.643805980682373,0.9567633271217346,0.0364729799330234,0.1359532922506332,0.0983313098549842,72.21674346923827,0.0,0.1851558834314346,0.4653294682502746,67.54434967041016
P63-1,15.1585441,13.51512336730957,0.1898346245288848,1.0957231521606443,0.9480370283126832,0.0334063470363616,0.1346191018819809,0.0957097932696342,69.16764068603516,0.0,0.1952131539583206,0.4556235074996948,72.96975708007811
P63-1,15.187678,14.843270301818848,0.1887045502662658,1.5771127939224243,0.947499394416809,0.0351232588291168,0.1353266835212707,0.0949535965919494,70.529296875,0.0,0.2159474045038223,0.4748009145259857,70.3134536743164
P63-1,15.219697,15.607397079467772,0.1870801746845245,1.960783123970032,0.9517890214920044,0.0368289090692996,0.1358657926321029,0.0966437980532646,72.26427459716798,0.0,0.246600791811943,0.4625696539878845,68.78519439697266
P63-1,15.251366,13.37233066558838,0.1879869848489761,1.2133455276489258,0.9478986263275146,0.0346782840788364,0.1348859220743179,0.0959724932909011,70.48799896240233,0.0,0.2566955387592315,0.4851276576519012,73.25533294677734
P63-1,15.2837181,15.095194816589355,0.1880157142877578,1.6813215017318726,0.9461416006088256,0.037670861929655,0.1364295780658721,0.0935271233320236,72.7487030029297,0.0,0.2525096535682678,0.4876058399677276,69.80960845947266
P63-1,15.3169162,14.08399486541748,0.1872351467609405,1.3912848234176636,0.9490181803703308,0.0362749584019184,0.13554248213768,0.0931860134005546,71.38780975341797,0.0,0.2362655401229858,0.4636068642139434,71.8320083618164
P63-1,15.348785900000001,12.094653129577637,0.1893319487571716,0.9848819375038148,0.9439673423767088,0.0339574925601482,0.1344664990901947,0.0928279682993888,69.47238159179688,0.0,0.2382857203483581,0.4598916471004486,75.81069946289062
P63-1,15.3795459,12.42520809173584,0.1913359463214874,1.0620169639587402,0.9304891228675842,0.0353058576583862,0.1358033567667007,0.0887354984879493,69.92774963378906,0.0,0.2284354567527771,0.4859764575958252,75.14958953857422
P63-1,15.4122343,12.161672592163086,0.1886381208896637,0.9886285066604614,0.933605432510376,0.034433975815773,0.1349419355392456,0.0883508771657943,69.01851654052734,0.0,0.2161892056465148,0.4623069465160369,75.67665100097656
P63-1,15.4433357,10.342588424682615,0.1911390125751495,0.8488506078720092,0.9229292869567872,0.0341281555593013,0.1351797878742218,0.0869140401482582,68.08911895751953,0.0,0.2016339004039764,0.4739074110984802,79.3148193359375
P63-1,15.4751127,10.200604438781738,0.1926077455282211,0.971084177494049,0.9186062216758728,0.0349652357399463,0.1358486413955688,0.0861950889229774,68.84725189208984,0.0,0.1847611516714096,0.4803161025047302,79.59879302978516
P63-1,15.5243318,11.179658889770508,0.1920893341302871,1.0492901802062988,0.9213974475860596,0.0341099761426448,0.135575994849205,0.0869174003601074,68.09630584716797,0.0,0.1718003451824188,0.4901776015758514,77.64068603515625
P63-1,15.5567998,10.655855178833008,0.1931897848844528,1.0390528440475464,0.9209387898445128,0.0334610491991043,0.1354915648698806,0.0861241966485977,67.7020034790039,0.0,0.1613849252462387,0.4739325940608978,78.68829345703125
P63-1,15.587387099999999,11.30971908569336,0.1945790201425552,1.1253035068511963,0.914504826068878,0.0332528464496135,0.1359159350395202,0.084974467754364,67.36312103271484,0.0,0.1571616530418396,0.4828731715679168,77.38056182861328
P63-1,15.6190399,12.874625205993652,0.1931667625904083,1.125332236289978,0.9123176336288452,0.0337351523339748,0.1362389624118804,0.0830393955111503,67.48504638671875,0.0,0.1568530797958374,0.4747862517833709,74.25074005126953
P63-1,15.6512109,10.882600784301758,0.193360298871994,1.0175726413726809,0.9115756750106812,0.0333829186856746,0.1359583437442779,0.0827966332435607,66.63255310058594,0.0,0.152477890253067,0.5067105889320374,78.23480224609375
P63-1,15.6834182,10.85188102722168,0.1958750933408737,0.9107826352119444,0.9121974110603333,0.0331883653998374,0.1367124617099762,0.0814260765910148,66.6017837524414,0.0,0.1545996814966201,0.5040178894996643,78.2962417602539
P63-1,15.715933699999999,12.247862815856934,0.1947878450155258,1.029912352561951,0.9086016416549682,0.0337135456502437,0.1374538838863372,0.0796083733439445,66.77424621582031,0.0,0.1497609764337539,0.4928231239318847,75.5042724609375
P63-1,15.7478618,10.467079162597656,0.1967404782772064,0.876185655593872,0.8984426856040953,0.0319869481027126,0.1365003287792205,0.0781815871596336,63.804012298583984,0.0,0.1392291933298111,0.501636803150177,79.06584167480467
P63-1,15.7807867,9.030198097229006,0.1982792466878891,0.8382070064544677,0.9013117551803588,0.0312368236482143,0.1359137296676635,0.0775861367583274,63.2113037109375,0.0,0.1362996995449066,0.5503201484680175,81.93960571289062
P63-1,15.813065,8.161611557006836,0.1999478787183761,0.8396375179290771,0.8980615139007568,0.0305375698953866,0.1353807002305984,0.0781347453594207,62.09103393554688,0.0,0.1275728791952133,0.5600569248199462,83.67678070068358
P63-1,15.8453076,6.895715713500977,0.1995042860507965,0.7198567986488342,0.8866141438484191,0.0293126236647367,0.1341697126626968,0.076007604598999,59.42298889160156,0.0,0.1242483630776405,0.5492621064186096,86.20857238769531
P63-1,15.8754325,6.376755237579346,0.2010505646467208,0.7570664286613464,0.8860499858856201,0.0296135228127241,0.1342425048351287,0.0749863535165786,59.98085021972656,0.0,0.1247313097119331,0.5535627007484436,87.24649047851561
P63-1,15.9247422,6.724515438079834,0.1983222812414169,0.8490195274353027,0.8922285437583923,0.0310315396636724,0.1349246650934219,0.0748408585786819,62.498802185058594,0.0,0.1283689141273498,0.5670068860054016,86.55096435546875
P63-1,15.956251,5.098856449127196,0.197921946644783,0.7858948111534118,0.8855931758880615,0.0306369829922914,0.1342994719743728,0.0741767287254333,61.0733642578125,0.0,0.1247715950012207,0.5874403119087219,89.80228424072266
P63-1,15.9878107,5.806099891662598,0.1991130411624908,0.9483119249343872,0.8906807899475097,0.0332481563091278,0.1360977292060852,0.0730538740754127,64.4106216430664,0.0,0.1318103373050689,0.5625139474868774,88.38779449462889
P63-1,16.0197294,7.352964401245117,0.1973797529935836,1.0139015913009644,0.888466477394104,0.0362032726407051,0.1380903869867324,0.0720398798584938,67.04361724853516,0.0,0.1381735205650329,0.5482875108718872,85.29407501220702
P63-1,16.051414,9.737497329711914,0.1958393901586532,1.1488598585128784,0.8860880732536315,0.0394678115844726,0.139912724494934,0.0706082507967948,69.89447021484375,0.0,0.1535609364509582,0.5076417922973632,80.52500152587889
P63-1,16.0831499,12.497625350952148,0.1961811929941177,1.492092847824097,0.874875009059906,0.0469336546957492,0.1439058631658554,0.0690462589263916,74.27881622314453,0.0,0.1632415950298309,0.4804631471633911,75.00474548339844
P63-1,16.116587300000003,15.050064086914062,0.1954940110445022,1.5498145818710327,0.8799057602882385,0.0481967739760875,0.1440697759389877,0.0678977519273757,75.43851470947266,0.0,0.1791168451309204,0.4371052384376525,69.8998794555664
P63-1,16.1474698,16.120296478271484,0.194761723279953,1.57853901386261,0.8803799748420715,0.0478648915886878,0.1437915414571762,0.0675966814160346,75.19992828369139,0.0,0.1897086352109909,0.437722623348236,67.7593994140625
P63-1,16.1802077,18.13656234741211,0.1955490112304687,1.4132901430130005,0.8787096738815307,0.0460676774382591,0.14286470413208,0.0666659325361251,74.17474365234375,0.0,0.2038104087114334,0.4127483069896698,63.72686767578125
P63-1,16.212713200000003,22.716157913208008,0.1958043575286865,1.4545868635177612,0.8795481324195861,0.0453238636255264,0.1422053426504135,0.0660943835973739,74.04454040527344,0.0,0.2137508392333984,0.3805792033672332,54.56768035888672
P63-1,16.243792400000004,21.433507919311523,0.1954193264245986,1.3618913888931274,0.8790302872657775,0.0436428189277648,0.1412201672792434,0.066365361213684,72.79814147949219,0.0,0.2125255465507507,0.3808300495147705,57.132976531982415
P63-1,16.275913199999998,19.287622451782227,0.1956969499588012,1.204904317855835,0.8804802894592285,0.0409538187086582,0.1397358179092407,0.0659338608384132,71.04235076904297,0.0,0.2064462900161743,0.3903439939022064,61.42475128173828
P63-1,16.3234768,19.14495849609375,0.1949251890182495,1.2752389907836914,0.8817808628082275,0.0417532213032245,0.1398250758647918,0.0657157301902771,71.7168960571289,0.0,0.2085193246603012,0.369066447019577,61.710079193115234
P63-1,16.3555632,17.901504516601562,0.1947664469480514,1.2324113845825195,0.8815082907676696,0.0412326529622077,0.1395059823989868,0.0652820765972137,71.0865707397461,0.0,0.218450978398323,0.3913888335227966,64.19699096679688
P63-1,16.387724600000002,17.734617233276367,0.1934886276721954,1.3642494678497314,0.8873553276062011,0.0415129512548446,0.1393085718154907,0.0655735880136489,71.70525360107422,0.0,0.213285744190216,0.394417405128479,64.53076934814453
P63-1,16.4194737,16.519309997558594,0.1951215863227844,1.1698392629623413,0.8784446716308593,0.0409375615417957,0.1393985450267791,0.0653609260916709,70.7620620727539,0.0,0.2347171008586883,0.4148991107940673,66.96138000488281
P63-1,16.451178,15.054819107055664,0.1952439099550247,1.075103998184204,0.8774778842926025,0.0379551649093627,0.1379286497831344,0.0653588697314262,68.22040557861328,0.0,0.2521217763423919,0.4486108124256134,69.89036560058594
P63-1,16.4839516,13.475818634033203,0.1937710493803024,1.025765895843506,0.8799630999565125,0.0358785986900329,0.1364998817443847,0.0653687119483947,66.4854736328125,0.0,0.282833456993103,0.4475292265415191,73.04836273193358
P63-1,16.5153266,12.113611221313477,0.1955850273370742,0.7784932851791381,0.8624358177185057,0.0330447405576705,0.1348713934421539,0.0648503527045249,62.32831573486328,0.0,0.2700282335281372,0.4424163103103637,75.7727813720703
P63-1,16.5479924,12.387048721313477,0.1954697370529174,0.8423167467117308,0.8577384948730468,0.0326840542256832,0.1344308406114578,0.0652067512273788,61.3698844909668,0.0,0.26038858294487,0.4362736642360687,75.2259063720703
P63-1,16.5795459,11.607666015625,0.1945238262414932,0.8730512261390686,0.8622104525566101,0.0328610837459564,0.1343614012002944,0.0657320842146873,61.928855895996094,0.0,0.2455778419971466,0.4480953216552734,76.78466796875
P63-1,16.6113906,10.083248138427734,0.1956788897514343,0.7359664440155029,0.8462054729461669,0.0317637734115123,0.133798748254776,0.0649971216917037,59.493999481201165,0.0,0.2337251007556915,0.421205848455429,79.83349609375
P63-1,16.6448946,10.640993118286133,0.1960842013359069,0.861289381980896,0.8467625975608825,0.0336378887295722,0.1352294236421585,0.0652000978589057,61.59454727172852,0.0,0.2272666990756988,0.428051471710205,78.71800994873048
P63-1,16.6766648,11.654491424560549,0.1944754123687744,0.9334572553634644,0.8538730144500732,0.035110455006361,0.1359130889177322,0.0658219158649444,63.44575119018555,0.0,0.2309743463993072,0.4193228781223297,76.69101715087889
P63-1,16.7246199,10.629545211791992,0.1956951767206192,0.8227015733718872,0.8427302241325378,0.0334290340542793,0.1348718553781509,0.0655345171689987,60.61922836303711,0.0,0.2298364639282226,0.4097362160682678,78.74090576171875
P63-1,16.7561544,13.690545082092283,0.195912480354309,1.1631275415420532,0.8422223925590515,0.0384471416473388,0.1382137984037399,0.0656822994351387,65.26653289794922,0.0,0.2367958426475524,0.4212138652801513,72.61890411376953
P63-1,16.7877805,13.425381660461426,0.1964209824800491,0.9542276859283448,0.8291857242584229,0.0360597744584083,0.1367622762918472,0.0652988478541374,61.6953353881836,0.0,0.2406858205795288,0.4259644448757171,73.14923095703125
P63-1,16.818672600000003,11.937540054321287,0.1979793161153793,0.7442353963851928,0.8136699199676513,0.0327940173447132,0.1347962170839309,0.064674749970436,57.017963409423835,0.0,0.2312803566455841,0.4035821259021759,76.12491607666014
P63-1,16.851532600000002,11.447526931762695,0.2015711516141891,0.7442392706871032,0.8054925203323364,0.03328313305974,0.1355776637792587,0.0643567144870758,56.74156951904297,0.0,0.2160567641258239,0.4178468585014343,77.10494995117188
P63-1,16.883697599999998,10.690871238708496,0.2011734545230865,0.6419882178306578,0.795810580253601,0.0304783526808023,0.1335193961858749,0.0646193996071815,52.120548248291016,0.0,0.2072090506553649,0.3960117995738983,78.61825561523438
P63-1,16.916943900000003,8.457257270812988,0.2023508846759796,0.6296504139900208,0.7920544743537902,0.0295282956212759,0.1327530890703201,0.0649887323379516,50.40682601928711,0.0,0.193100705742836,0.3640238940715789,83.08547973632812
P63-1,16.9487343,7.822474002838135,0.2042311877012252,0.6539264917373657,0.7946211099624633,0.0302367694675922,0.1335000693798065,0.0644028261303901,51.96334838867188,0.0,0.1881560683250427,0.3620525896549224,84.35504913330078
P63-1,16.9815614,7.315828800201416,0.2041274160146713,0.595623791217804,0.7897922992706298,0.0296888034790754,0.1332294642925262,0.0645838752388954,50.735027313232415,0.0,0.1793478727340698,0.3593703508377075,85.36834716796875
P63-1,17.011578,6.273116111755371,0.2029077112674713,0.6629226207733154,0.8058125972747802,0.0306405443698167,0.1338253319263458,0.0652474015951156,54.017425537109375,0.0,0.1818752437829971,0.3423156440258026,87.45376586914062
P63-1,17.0436833,6.12540340423584,0.2019365578889846,0.7024708986282348,0.8167527914047241,0.0321351960301399,0.1348936855792999,0.0653183609247207,56.991058349609375,0.0,0.1859861314296722,0.3666668832302093,87.74919128417967
P63-1,17.0755229,6.084182262420654,0.2012291848659515,0.6914786100387573,0.813735008239746,0.0316523164510726,0.1347266435623168,0.0652562975883483,55.945796966552734,0.0,0.1776026487350463,0.3848829567432403,87.83163452148438
P63-1,17.128078300000002,5.94725513458252,0.1996618658304214,0.766855239868164,0.8040326833724974,0.0316976122558116,0.134565383195877,0.065156951546669,54.830352783203125,0.0,0.1669658720493316,0.3527656495571136,88.10549163818358
P63-1,17.1548263,5.574026107788086,0.198423832654953,0.7020705938339233,0.8192270994186401,0.0308808162808418,0.1338453441858291,0.0656204521656036,55.59710311889648,0.0,0.1730528622865676,0.3620237112045288,88.85194396972656
P63-1,17.186740399999998,5.042471885681152,0.200146734714508,0.6019356846809387,0.8143447637557983,0.0298626497387886,0.1331839859485626,0.0657617822289466,53.80144882202149,0.0,0.1647173017263412,0.3671793937683105,89.91505432128906
P63-1,17.2210262,5.174191474914551,0.1981035321950912,0.6153884530067443,0.8101945519447326,0.0318245477974414,0.1344132870435714,0.0660649761557579,55.37065887451172,0.0,0.1691945046186447,0.3482725918292999,89.651611328125
P63-1,17.251364600000002,5.358281135559082,0.197707399725914,0.5996516942977905,0.8037003874778746,0.0326798185706138,0.1348840594291687,0.0660470053553581,55.51719665527344,0.0,0.1726480424404144,0.3441822528839111,89.28343200683594
P63-1,17.2849566,4.680368900299072,0.2023699432611465,0.5539024472236633,0.7818440794944763,0.0315377637743949,0.1344596445560455,0.0656253919005393,51.47976303100586,0.0,0.1527817994356155,0.3697422444820404,90.63926696777344
P63-1,17.3166836,4.077042102813721,0.2031556516885757,0.5908585786819458,0.7847739458084106,0.0312414113432168,0.13397216796875,0.0659732148051261,51.45916366577149,0.0,0.147345021367073,0.3666409254074096,91.84591674804688
P63-1,17.3476626,4.4229583740234375,0.2020459324121475,0.5791565775871276,0.7906723022460938,0.0301682706922292,0.1331527084112167,0.0664936006069183,51.04420852661133,0.0,0.1531555652618408,0.3683247864246368,91.15408325195312
P63-1,17.3813711,4.909797191619873,0.2011805474758148,0.5659494996070861,0.7938764095306396,0.0307843443006277,0.1337518095970153,0.0663958862423896,52.27109146118164,0.0,0.1591631919145584,0.3825132250785827,90.18041229248048
P63-1,17.4122619,4.93389129638672,0.2029368877410888,0.5529307126998901,0.7857037782669067,0.0312329828739166,0.1343193650245666,0.0660032108426094,52.040542602539055,0.0,0.1552656292915344,0.3987769782543182,90.13221740722656
P63-1,17.4437097,5.100520133972168,0.2041076123714447,0.5259219408035278,0.7729497551918029,0.0314781963825225,0.1351358294486999,0.0655269920825958,50.43716430664063,0.0,0.1569255292415618,0.3955959379673004,89.79896545410156
P63-1,17.4760755,3.619104623794556,0.2067453414201736,0.4979858994483947,0.772367775440216,0.0301271378993988,0.1344527900218963,0.0662898272275924,48.32261657714844,0.0,0.1558352708816528,0.4129749536514282,92.76179504394531
P63-1,17.524622200000003,4.714493751525879,0.204311192035675,0.5361456871032714,0.7826412320137023,0.0319925621151924,0.1359824240207672,0.0656295791268348,51.77028274536133,0.0,0.1652309149503707,0.4392856061458587,90.57100677490233
P63-1,17.5550785,5.040425777435304,0.201483204960823,0.5162861943244934,0.7584229111671447,0.0325796194374561,0.1369816660881042,0.0648237541317939,49.14987182617188,0.0,0.1721061617136001,0.4157513082027435,89.91915130615233
P63-1,17.5870441,5.265493392944336,0.2005859464406967,0.5120105743408203,0.749529480934143,0.0326882638037204,0.1369062066078186,0.064886525273323,48.34538269042969,0.0,0.1663738191127777,0.4028525352478027,89.46900939941406
P63-1,17.619405399999998,7.047533988952637,0.1997845768928527,0.7305416464805603,0.7765332460403442,0.0387883000075817,0.1406095772981643,0.0651999711990356,57.90265274047852,0.0,0.1870327144861221,0.4511696398258209,85.90493774414062
P63-1,17.6511561,6.462878227233888,0.2012640535831451,0.6396644115447998,0.7805725932121276,0.0337932184338569,0.1379903405904769,0.0653136000037193,53.27426910400391,0.0,0.1887085139751434,0.4386329352855682,87.07424163818358
P63-1,17.684616300000002,8.038856506347656,0.2005875557661056,0.6903854608535765,0.7809338569641113,0.0366325229406356,0.1398742198944091,0.065366506576538,56.003223419189446,0.0,0.2076710164546966,0.4262930154800415,83.92228698730467
P63-1,17.7150439,9.749503135681152,0.1975372731685638,0.8464272022247314,0.7860405445098877,0.0398365147411823,0.1414705365896225,0.0648887753486633,59.75923538208008,0.0,0.2184158563613891,0.4642207622528076,80.50099945068358
P63-1,17.7489075,12.415519714355469,0.1973307430744171,0.717771828174591,0.787919282913208,0.0362983979284763,0.1390556693077087,0.0643107593059539,57.120399475097656,0.0,0.2001141756772995,0.5028635263442993,75.16896820068358
P63-1,17.7810085,11.175108909606934,0.1982553601264953,0.781724989414215,0.8041110038757324,0.0374662317335605,0.1400970518589019,0.0643335655331611,60.03669357299805,0.0,0.1980117261409759,0.475573718547821,77.6497802734375
P63-1,17.8128808,13.226983070373535,0.1969835013151168,0.8998308181762695,0.829078733921051,0.0377941131591796,0.139440432190895,0.0648485645651817,63.30857849121094,0.0,0.2240732908248901,0.4584188163280487,73.54602813720702
P63-1,17.843909800000002,14.042985916137695,0.1974231749773025,0.87078857421875,0.8346806168556213,0.0361060723662376,0.1384690552949905,0.0649076700210571,62.47259521484375,0.0,0.2278172820806503,0.4210276901721954,71.91402435302734
P63-1,17.8760589,10.947591781616213,0.1983789056539535,0.7426003813743591,0.8344075679779052,0.0334746092557907,0.1367286741733551,0.0646101236343383,60.04571914672852,0.0,0.2195398360490799,0.4454892873764038,78.10482025146483
P63-1,17.9250645,12.062336921691896,0.1964643895626068,0.8855973482131958,0.8518622517585754,0.0349387638270854,0.1375898420810699,0.0650241076946258,63.19661712646485,0.0,0.2200870215892791,0.4563024342060089,75.8753204345703
P63-1,17.955744300000003,10.311144828796388,0.1961924880743026,0.7754667401313781,0.8563377857208252,0.0321863368153572,0.1357692927122116,0.0648325234651565,60.984241485595696,0.0,0.231899082660675,0.4606630504131317,79.3777084350586
P63-1,17.9896773,12.653136253356934,0.1948939263820648,0.902560532093048,0.871781051158905,0.0351577661931514,0.1377187669277191,0.0652025192975997,65.51920318603516,0.0,0.2544506788253784,0.47000253200531,74.6937255859375
P63-1,18.0194242,13.896550178527832,0.1936378628015518,1.2053040266036987,0.8854579925537109,0.0398653075098991,0.1409516483545303,0.0651603713631629,70.5524673461914,0.0,0.2807094752788543,0.4711678624153137,72.2069091796875
P63-1,18.0518033,13.350014686584473,0.1920532137155532,1.0759401321411133,0.8885512948036193,0.03880026191473,0.1395750790834426,0.0657231584191322,69.9699478149414,0.0,0.2712641954421997,0.4332501888275146,73.29996490478516
P63-1,18.085065300000004,10.986753463745115,0.1933366656303405,0.9626693725585936,0.8796832561492919,0.0374288000166416,0.1390060037374496,0.0651101171970367,68.22410583496094,0.0,0.257501870393753,0.4420056939125061,78.0264892578125
P63-1,18.1160536,9.917192459106445,0.1929512321949005,0.7191908359527587,0.8773193955421447,0.0328124985098838,0.1359252631664276,0.0648426935076713,63.75125503540039,0.0,0.2582485377788543,0.4368442296981811,80.16561126708984
P63-1,18.149159100000002,10.348152160644531,0.1927502453327179,0.702527105808258,0.8739322423934937,0.0315953940153121,0.1347836405038833,0.0649036169052124,62.28883361816406,0.0,0.2393873184919357,0.4068288207054138,79.3036880493164
P63-1,18.179853299999998,10.249896049499512,0.1924054324626922,0.6977999210357666,0.8772696256637573,0.0317588075995445,0.1345887780189514,0.0648357719182968,62.948108673095696,0.0,0.259732574224472,0.3862765133380889,79.50021362304686
P63-1,18.2116922,10.166459083557127,0.1925926953554153,0.7480811476707458,0.8802592754364013,0.0326652415096759,0.1351401954889297,0.0651565492153167,63.99533081054688,0.0,0.2321306765079498,0.3808251321315765,79.66707611083984
P63-1,18.2431607,7.888359546661377,0.1943381279706955,0.8659539818763732,0.8769773840904235,0.0329328440129756,0.1354702711105346,0.0651533529162406,64.0291519165039,0.0,0.2148078382015228,0.3737792074680328,84.22327423095702
P63-1,18.275041700000003,5.967816352844238,0.1963295042514801,0.7398895025253295,0.867321789264679,0.0307302400469779,0.1341160535812377,0.0651995986700057,60.57976531982422,0.0,0.2026361972093582,0.3857556283473968,88.06437683105469
P63-1,18.3235193,5.337673664093018,0.1988325715065002,0.6776401400566101,0.8552216291427612,0.029827281832695,0.133510947227478,0.0650362223386764,58.715309143066406,0.0,0.2030371576547622,0.3804364204406738,89.32464599609375
P63-1,18.355253700000002,4.8279991149902335,0.2000841796398162,0.6373259425163269,0.8347437977790833,0.0292167589068412,0.1329590231180191,0.0642897114157676,55.54823303222656,0.0,0.181447759270668,0.3592530488967895,90.343994140625
P63-1,18.387278300000002,4.464817047119141,0.203775405883789,0.6008161306381224,0.8330068588256835,0.0287577286362648,0.132701575756073,0.0644890889525413,54.49913024902344,0.0,0.1763835698366165,0.3906171917915344,91.07036590576175
P63-1,18.4193673,4.130346775054932,0.2069935202598571,0.596397578716278,0.8309784531593322,0.028975723311305,0.1330279856920242,0.0646031126379966,54.448627471923835,0.0,0.1711807548999786,0.4145318269729614,91.73931121826175
P63-1,18.451040799999998,3.4434497356414795,0.208934485912323,0.5607789158821106,0.8000807166099548,0.0286687314510345,0.1329861283302307,0.0646838545799255,50.35484313964844,0.0,0.1633985042572021,0.4382195472717285,93.11309814453124
P63-1,18.4833702,2.9276542663574214,0.2159008681774139,0.5272122621536254,0.7911744713783264,0.0280967280268669,0.1329458504915237,0.0647107288241386,48.42268371582031,0.0,0.1526539772748947,0.4758001565933227,94.14469909667967
P63-1,18.5191364,2.941445827484131,0.2211822271347045,0.5124963521957397,0.7723501920700073,0.0280249714851379,0.1335012912750244,0.0647428482770919,45.60469818115234,0.0,0.1335761845111846,0.5090680718421936,94.11711120605469
P63-1,18.5477216,2.9412803649902344,0.2189668118953704,0.4759964048862457,0.7398621439933776,0.0282648634165525,0.1335349828004837,0.0647203251719474,41.79380035400391,0.0,0.1228895410895347,0.4857376217842102,94.11744689941406
P63-1,18.57891,2.3266820907592773,0.2270557284355163,0.4227924644947052,0.7060552239418029,0.0273954831063747,0.1328700929880142,0.0648340061306953,35.947242736816406,0.0,0.1167407780885696,0.4486455023288726,95.34664154052734
P63-1,18.6122643,2.1955037117004395,0.2262320667505264,0.4333690702915191,0.7146523594856262,0.0272843372076749,0.1327915340662002,0.0654873400926589,36.789993286132805,0.0,0.1140083968639373,0.4900336265563964,95.60899353027344
P63-1,18.6439054,2.483086109161377,0.2148983031511306,0.4887056648731231,0.7507059574127197,0.0283704251050949,0.1332181692123413,0.066182292997837,42.68666076660156,0.0,0.1131579652428627,0.5788826346397399,95.03382110595705
