participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P63-10,15.3070088,1.90242600440979,0.1910883337259292,0.1146120801568031,0.3025482296943664,0.0242060143500566,0.1552381366491317,0.0686762556433677,1.831751108169556,0.0,0.2145529687404632,3.4333546161651607,96.19514465332033
P63-10,15.338796999999998,1.9384194612503047,0.1910751461982727,0.0951858907938003,0.2771827578544616,0.0241954233497381,0.1563024818897247,0.0674323439598083,1.2447530031204224,0.0,0.2359930276870727,3.3629279136657715,96.12316131591797
P63-10,15.3715801,1.9340428113937376,0.1910313218832016,0.081510305404663,0.255774438381195,0.024180918931961,0.1553161144256591,0.0665734931826591,0.9178118109703064,0.0,0.2706325650215148,3.105186462402344,96.13191223144531
P63-10,15.4019654,1.5765000581741333,0.1914146393537521,0.0724186971783638,0.2415464669466018,0.0241572260856628,0.1529852449893951,0.0657006725668907,0.7419620156288147,0.0,0.2833650112152099,2.7481319904327397,96.84700012207033
P63-10,15.436040799999999,0.9074907898902892,0.1915769726037979,0.0629199370741844,0.2220969200134277,0.0241479929536581,0.1523541808128356,0.0649153143167495,0.5516694188117981,0.0,0.2629403173923492,2.6574490070343018,98.1850128173828
P63-10,15.4677586,0.7160131335258483,0.1918221116065979,0.0562057606875896,0.2067127972841262,0.0241307336837053,0.1525469422340393,0.0648751482367515,0.42946058511734,0.0,0.2241406738758087,2.646689414978028,98.56797790527344
P63-10,15.498764699999999,0.6384544968605042,0.1921593695878982,0.0507682263851165,0.1917901635169982,0.0241348054260015,0.155373141169548,0.0640198811888694,0.3306518197059631,0.0,0.1956033706665039,2.804929733276367,98.7230987548828
P63-10,15.532661000000001,0.599377453327179,0.1923684477806091,0.0484054572880268,0.1849362254142761,0.0241472590714693,0.1545187383890152,0.0641925111413002,0.3287661075592041,0.0,0.192633032798767,2.6096582412719727,98.8012466430664
P63-10,15.5808881,0.5917650461196899,0.1923588365316391,0.0487333312630653,0.1876074820756912,0.0241616740822792,0.1491950899362564,0.0644969195127487,0.3287661075592041,0.0,0.1949266791343689,2.1246697902679443,98.81646728515624
P63-10,15.6110121,0.5509716272354126,0.1924826502799987,0.0479051247239112,0.1864624470472335,0.0242080241441726,0.145645186305046,0.064350426197052,0.3287661075592041,0.0,0.1863348633050918,1.825566291809082,98.89806365966798
P63-10,15.6748599,0.5562450289726257,0.1924208253622055,0.0473439879715442,0.1857044994831085,0.024224093183875,0.1422799229621887,0.0646326690912246,0.3287661075592041,0.0,0.1739569753408432,1.4790048599243164,98.88751220703124
P63-10,15.7072685,0.8418914675712585,0.1920778900384903,0.0448206886649131,0.1780303120613098,0.0242533516138792,0.1407669335603714,0.065016895532608,0.3287661075592041,0.0,0.1679078340530395,1.270252704620361,98.31622314453124
P63-10,15.739012999999998,1.294206142425537,0.1920716762542724,0.0444178953766822,0.1744977831840515,0.0242694038897752,0.1415016055107116,0.065894566476345,0.3287661075592041,0.0,0.1771050691604614,1.2922930717468262,97.41159057617188
P63-10,15.772229,1.284697413444519,0.1918452233076095,0.0455882474780082,0.1788457632064819,0.0242887567728757,0.1405238360166549,0.0665604919195175,0.3287661075592041,0.0,0.2658601403236389,1.1901005506515503,97.43061065673827
P63-10,15.802777699999998,1.0203850269317627,0.1916697174310684,0.0467197112739086,0.1820945590734481,0.0243492498993873,0.1406605988740921,0.0673535093665122,0.3287661075592041,0.0,0.3793684244155883,1.0661349296569824,97.959228515625
P63-10,15.8344803,1.0300008058547974,0.1917971819639205,0.0528289750218391,0.1939674019813537,0.024408359080553,0.1413137465715408,0.0685276836156845,0.3423924446105957,0.0,0.4233639538288116,0.9352616667747496,97.94000244140624
P63-10,15.8667107,1.1972531080245972,0.1916902363300323,0.0597243420779705,0.2103238850831985,0.0243820287287235,0.1415342092514038,0.0704044178128242,0.4530246257781982,0.0,0.4813549816608429,0.8183574080467224,97.60548400878906
P63-10,15.9004716,1.2699089050292969,0.1915681362152099,0.0665530636906623,0.225703552365303,0.0243448168039321,0.1407224982976913,0.0735279023647308,0.5777832269668579,0.0,0.4913332462310791,0.6982725262641906,97.46018981933594
P63-10,15.932444899999998,1.2912957668304443,0.1914050877094268,0.0765257999300956,0.2489546090364456,0.0242964923381805,0.1379411965608596,0.0779439657926559,0.812875211238861,0.0,0.4436403512954711,0.5779070258140564,97.41741180419922
P63-10,16.012044699999997,1.3075485229492188,0.1913844943046569,0.0974372923374176,0.2923253178596496,0.0242289900779724,0.134937897324562,0.0815731212496757,1.4405242204666138,0.0,0.4186537861824035,0.4186537861824035,97.38489532470705
P63-10,16.0426408,1.1576309204101562,0.1915462464094162,0.1622413992881774,0.4011531472206115,0.0241409745067358,0.1301993429660797,0.0872498974204063,5.111999034881592,0.0,0.1964189261198043,0.196812018752098,97.68473815917967
P63-10,16.077195099999997,1.2690870761871338,0.1914508342742919,0.1917548477649688,0.4450982511043548,0.0241114385426044,0.1289719939231872,0.0918627232313156,7.631811618804932,0.0,0.1314496546983718,0.1552137285470962,97.46183013916016
P63-10,16.1067477,1.1960928440093994,0.1911263614892959,0.210804209113121,0.4728618562221527,0.0240979492664337,0.1283614486455917,0.0962830707430839,9.542353630065918,0.0,0.107519045472145,0.1448377221822738,97.60781860351561
P63-10,16.1393369,1.185882329940796,0.1907842755317688,0.237980768084526,0.5096615552902221,0.0241021998226642,0.1281564086675643,0.1010376363992691,12.449703216552734,0.0,0.1041688621044158,0.149373859167099,97.62823486328124
P63-10,16.170879,1.148446798324585,0.1904422789812088,0.2609762251377105,0.5392484664916992,0.0241035763174295,0.1281943172216415,0.1007121279835701,15.096619606018066,0.0,0.1153439208865165,0.1727536022663116,97.70310974121091
P63-10,16.202815599999997,1.2778778076171875,0.1902559250593185,0.2880261540412902,0.5701320171356201,0.0241141039878129,0.1284081786870956,0.1006554961204528,18.16888236999512,0.0,0.1386259943246841,0.1818937808275222,97.44424438476561
P63-10,16.235693899999998,1.2346649169921875,0.1897218227386474,0.2896145582199096,0.5721244215965271,0.0241154618561267,0.1284131705760955,0.0994831770658493,18.294883728027344,0.0,0.1479778438806533,0.1917619556188583,97.53067016601561
P63-10,16.2668443,1.2421116828918457,0.1892278045415878,0.2747686505317688,0.554244041442871,0.0241115968674421,0.1288584768772125,0.0940240770578384,16.368497848510742,0.0,0.1747795790433883,0.2162231504917144,97.51577758789062
P63-10,16.2997731,1.3928343057632446,0.189139574766159,0.2629744708538055,0.5360444784164428,0.0241282489150762,0.1294646561145782,0.0938583612442016,14.566896438598633,0.0,0.2181076258420944,0.2502481937408447,97.2143325805664
P63-10,16.3310061,1.562952756881714,0.1885586827993392,0.2853965163230896,0.5685952305793762,0.0241420101374387,0.1306376457214355,0.097222663462162,17.349153518676758,0.0,0.4137442409992218,0.2652640342712402,96.87409973144531
P63-10,16.413037,1.8854782581329343,0.1883928179740905,0.3135638833045959,0.5949339270591735,0.0241949614137411,0.1320128589868545,0.1003052666783332,19.94455337524414,0.0,0.5932561755180358,0.2908552587032318,96.22904968261719
P63-10,16.442337499999997,2.9995148181915283,0.1888271123170852,0.3850861489772796,0.659655213356018,0.0242535807192325,0.132956862449646,0.0970066115260124,27.698671340942383,0.0,0.591228187084198,0.3806200623512268,94.00096893310547
P63-10,16.5097322,3.086834192276001,0.18897445499897,0.3867987096309661,0.6579771637916564,0.0242529120296239,0.1343673467636108,0.0920657888054847,27.498193740844727,0.0,0.5865381956100463,0.552864134311676,93.82633209228516
P63-10,16.5397113,3.983842134475708,0.1894571483135223,0.3316031396389007,0.6024414896965026,0.0241919644176959,0.1381499767303466,0.0852125734090805,21.060089111328125,0.0,0.5001695156097412,1.0795265436172483,92.03231811523438
P63-10,16.5715477,3.651904344558716,0.1893002390861511,0.293080449104309,0.5620995759963989,0.0241796970367431,0.139686644077301,0.0811029002070426,16.93230438232422,0.0,0.4138776659965515,1.388100028038025,92.69618988037107
P63-10,16.6028151,4.100522994995117,0.189906358718872,0.2673273980617523,0.5256960391998291,0.0241792574524879,0.1406922936439514,0.0762958750128746,13.86391544342041,0.0,0.2233131974935531,1.676427125930786,91.79895782470705
P63-10,16.6359629,3.0510149002075195,0.1900383681058883,0.2136787623167038,0.4635417461395263,0.0241647381335496,0.1406724750995636,0.0725748762488365,8.892014503479006,0.0,0.1622118949890136,1.7717443704605105,93.8979721069336
P63-10,16.667322499999997,1.6993346214294434,0.1899517327547073,0.1641660332679748,0.4004667401313781,0.0241477657109498,0.1397914439439773,0.0705061107873916,5.111161708831787,0.0,0.1426964849233627,1.667925238609314,96.60133361816406
P63-10,16.700561999999998,1.075692892074585,0.1897740811109542,0.1254822760820388,0.343750774860382,0.024137383326888,0.1380644142627716,0.0692315772175788,2.8166565895080566,0.0,0.1233994215726852,1.475960612297058,97.84861755371091
P63-10,16.7324111,0.8343704938888549,0.1894528269767761,0.1062308922410011,0.3138639330863952,0.0241316966712474,0.1356456726789474,0.0685873702168464,1.957268238067627,0.0,0.1163254007697105,1.2066515684127808,98.33126068115233
P63-10,16.8118249,0.7596517205238342,0.1892848163843154,0.0940007120370864,0.2923988401889801,0.0241501107811927,0.1342299133539199,0.0681574717164039,1.4739524126052856,0.0,0.1125988215208053,1.0424847602844238,98.48069763183594
P63-10,16.8419824,0.8646793365478515,0.1896014809608459,0.0788773447275161,0.2617838680744171,0.0242447946220636,0.1322284042835235,0.065824270248413,0.990732967853546,0.0,0.1505500972270965,0.759391188621521,98.27064514160156
P63-10,16.8751553,0.8362292051315307,0.189552217721939,0.0717398077249526,0.2468359917402267,0.0242716036736965,0.1320427358150482,0.064936876296997,0.8045523166656494,0.0,0.1690442711114883,0.7330730557441711,98.32754516601561
P63-10,16.9068817,0.9507831335067748,0.1892797946929931,0.0662523061037063,0.2357141971588134,0.0242595244199037,0.1321609318256378,0.0643086805939674,0.6809952855110168,0.0,0.1623149365186691,0.754864513874054,98.09843444824217
P63-10,16.9393561,1.2350876331329346,0.1893256306648254,0.0578607730567455,0.2165548801422119,0.0242651235312223,0.1329696625471115,0.0634896755218505,0.5041632652282714,0.0,0.1802116334438324,0.8511456251144409,97.52983093261719
P63-10,16.971011599999997,1.6167504787445068,0.1891030371189117,0.0525294616818428,0.2050521969795227,0.0242062471807003,0.1332796066999435,0.0637006908655166,0.4128492772579193,0.0,0.2093966007232666,0.8793660998344421,96.76649475097656
P63-10,17.0026707,1.7412290573120115,0.1890573948621749,0.049995545297861,0.198871299624443,0.024183340370655,0.1338277459144592,0.0638308972120285,0.3678080737590789,0.0,0.2607938349246978,0.8894579410552979,96.5175323486328
P63-10,17.0357944,1.4348032474517822,0.1891012489795684,0.0475872047245502,0.1935494989156723,0.0241589099168777,0.1350294947624206,0.064185194671154,0.3313145041465759,0.0,0.3223964273929595,0.9670207500457764,97.1303939819336
P63-10,17.0672071,1.406731128692627,0.1890286952257156,0.0476095452904701,0.1936820894479751,0.0241441037505865,0.1349804401397705,0.0648705661296844,0.3304791748523712,0.0,0.3519635200500488,0.9250935912132264,97.18653106689453
P63-10,17.100139,1.1532577276229858,0.1888351887464523,0.0502909012138843,0.2004899382591247,0.0241460148245096,0.1346471160650253,0.0660086795687675,0.3713569045066833,0.0,0.3766542971134185,0.8338822126388549,97.6934814453125
P63-10,17.1315801,1.1817523241043093,0.18889020383358,0.0535402782261371,0.2096005678176879,0.0241569280624389,0.1342594474554061,0.0672591775655746,0.4318764507770538,0.0,0.4048515856266021,0.7450523972511292,97.63648986816406
P63-10,17.2140397,1.3764830827713013,0.1891901791095733,0.0619130730628967,0.2289349436759948,0.0241729859262704,0.1337862014770507,0.0685231760144233,0.5936651825904846,0.0,0.3700944483280181,0.7011091709136962,97.24703216552734
P63-10,17.2423577,1.504061579704285,0.1890878975391387,0.0857492089271545,0.2822717428207397,0.0241635181009769,0.1317163407802581,0.0758766904473304,1.2398722171783447,0.0,0.3724952936172485,0.4611717164516449,96.99188232421876
P63-10,17.276490900000002,1.1986985206604004,0.1882752329111099,0.0950729995965957,0.3045600056648254,0.0241293292492628,0.1306963264942169,0.0810012072324752,1.6236517429351809,0.0,0.3375293910503387,0.3375293910503387,97.60260009765624
P63-10,17.307248100000002,1.1011520624160769,0.1880476623773574,0.1065985858440399,0.3272010385990142,0.0241197142750024,0.1296398043632507,0.0857666507363319,2.151545763015747,0.0,0.2292995601892471,0.2292995601892471,97.79769897460936
P63-10,17.3390952,1.054868221282959,0.1881990581750869,0.1215812861919403,0.3536551594734191,0.0241271443665027,0.1289499402046203,0.0946914181113243,2.931687355041504,0.0,0.1444087177515029,0.1444087177515029,97.89026641845705
P63-10,17.3706085,1.0135546922683716,0.1886665821075439,0.1340832263231277,0.3730251193046569,0.0241236928850412,0.1285013407468795,0.1012641116976738,3.654341697692871,0.0,0.1005161106586456,0.1005161106586456,97.972900390625
P63-10,17.4039416,0.8990827798843383,0.1885820180177688,0.1472575068473815,0.3934418857097625,0.0241361856460571,0.1278173923492431,0.1099425852298736,4.527319431304932,0.0,0.0657356828451156,0.0658079609274864,98.2018280029297
P63-10,17.435103299999998,0.7904082536697387,0.1883687824010849,0.1618991941213607,0.4161567986011505,0.0241351053118705,0.1272482573986053,0.122718758881092,5.630299091339111,0.0,0.0424199625849723,0.0527047216892242,98.419189453125
P63-10,17.467925599999997,0.7916057705879211,0.1879602372646331,0.1875150054693222,0.4556431770324707,0.0241271890699863,0.1269025802612304,0.1298897713422775,7.887876987457275,0.0,0.0310770738869905,0.0483857616782188,98.41678619384764
P63-10,17.4998243,0.8306260108947753,0.1884260028600692,0.2103235870599746,0.4853233098983764,0.0241398438811302,0.1267833411693573,0.1411394476890564,10.05738925933838,0.0,0.0275087598711252,0.0478598475456237,98.3387451171875
P63-10,17.531817500000002,0.9685306549072265,0.1891907006502151,0.2378876358270645,0.5185715556144714,0.0241500660777091,0.1266576945781707,0.1558706611394882,12.950779914855955,0.0,0.0281322952359914,0.0431402623653411,98.06293487548828
P63-10,17.5816688,1.0493872165679932,0.1891287565231323,0.2529968917369842,0.5383272767066954,0.0241624806076288,0.1264145523309707,0.1728301793336868,14.76646614074707,0.0,0.0277955960482358,0.0413176044821739,97.90122985839844
P63-10,17.610074700000002,0.9757707715034484,0.1886372119188308,0.2544412314891815,0.5431268811225891,0.0241702925413846,0.1260446608066558,0.1893234699964523,15.11696434020996,0.0,0.0303435046225786,0.0358942709863185,98.0484619140625
P63-10,17.6431726,0.8951743841171264,0.1885046660900116,0.2328050583600997,0.5182145237922668,0.0241557545959949,0.1257455497980117,0.1925229579210281,12.723757743835447,0.0,0.0318834334611892,0.0314473323523998,98.2096481323242
P63-10,17.674809,0.7981929183006286,0.1895230859518051,0.1954873353242874,0.4666110575199127,0.0241524167358875,0.1259083598852157,0.1849148571491241,8.708235740661621,0.0,0.0412526279687881,0.0259862672537565,98.40361022949219
P63-10,17.706949799999997,0.8076040148735046,0.1896590739488601,0.1869061589241027,0.4544733464717865,0.0241479258984327,0.1260043829679489,0.1865827292203903,7.880285263061523,0.0,0.0459319278597831,0.0267561394721269,98.38479614257811
P63-10,17.738740999999997,0.8468862771987915,0.1898479759693145,0.1852326691150665,0.4509172439575195,0.0241485461592674,0.1262163966894149,0.174663558602333,7.665007591247559,0.0,0.0514840520918369,0.0343907997012138,98.30622863769533
P63-10,17.7697681,0.7992216348648071,0.1899779587984085,0.1815184205770492,0.4446686804294586,0.0241550393402576,0.1263426840305328,0.1538472175598144,7.277095317840576,0.0,0.0606685169041156,0.0471958331763744,98.40155029296876
P63-10,17.8030816,0.7608879208564758,0.1896892040967941,0.1851063668727874,0.4489066898822784,0.0241410639137029,0.126380831003189,0.1416111886501312,7.547419548034668,0.0,0.0782781690359115,0.0746444165706634,98.47822570800781
P63-10,17.834521499999997,0.6907821297645568,0.1902060359716415,0.1677514016628265,0.4224047660827636,0.024136371910572,0.1266799569129943,0.1321788132190704,6.0149927139282235,0.0,0.0996138751506805,0.1123398691415786,98.61843109130861
P63-10,17.8687151,0.6090485453605651,0.190339058637619,0.1473382860422134,0.3904773294925689,0.0241271201521158,0.1268173307180404,0.1232574582099914,4.46265172958374,0.0,0.1206833347678184,0.1648425757884979,98.7819061279297
P63-10,17.8985279,0.5710139274597168,0.1901461333036422,0.1389909833669662,0.3764850199222564,0.0241198521107435,0.126938909292221,0.1170236840844154,3.8880302906036377,0.0,0.1516708880662918,0.2175113260746002,98.85797119140624
P63-10,17.9302108,0.511764109134674,0.189282938838005,0.1261155158281326,0.3552769124507904,0.0241250749677419,0.1265718340873718,0.1100662425160408,3.1102535724639893,0.0,0.1434547305107116,0.177071675658226,98.97646331787107
P63-10,17.9817824,0.4475128352642059,0.1895701736211776,0.1111088097095489,0.3283170163631439,0.0241269133985042,0.1267521381378173,0.1003973856568336,2.2904858589172363,0.0,0.1738916486501693,0.1738916486501693,99.10497283935547
P63-10,18.011648,0.3691067695617675,0.189808502793312,0.0903684496879577,0.2893507182598114,0.0241273734718561,0.1268892884254455,0.0953643023967742,1.3947519063949585,0.0,0.1622224003076553,0.1622224003076553,99.26179504394531
P63-10,18.0428194,0.3109269738197326,0.1896262913942337,0.0746020004153251,0.2579607665538787,0.0241219904273748,0.1268463283777236,0.0875999256968498,0.9258394837379456,0.0,0.1477994918823242,0.1477994918823242,99.37814331054688
P63-10,18.0744142,0.2849974334239959,0.189591184258461,0.0666268393397331,0.240896925330162,0.0241161752492189,0.1268358826637268,0.0829039216041564,0.7272999286651611,0.0,0.1355635374784469,0.1355635374784469,99.43000793457033
P63-10,18.107204399999997,0.2716829776763916,0.1892596930265426,0.0642284080386161,0.2355913370847702,0.0241035297513008,0.126647338271141,0.078915312886238,0.6740126013755798,0.0,0.1106231957674026,0.1106231957674026,99.45663452148435
P63-10,18.1388884,0.2659824192523956,0.1894364207983017,0.0627908483147621,0.2317802011966705,0.0240958556532859,0.1266940683126449,0.076246790587902,0.6394476890563964,0.0,0.0957852303981781,0.0957852303981781,99.46804046630861
P63-10,18.1718497,0.2589298784732818,0.1892727464437484,0.0618936903774738,0.229859858751297,0.0240914225578308,0.1265875697135925,0.0743037611246109,0.6213369965553283,0.0,0.0825814828276634,0.0825814828276634,99.48213958740233
P63-10,18.2028385,0.2577120959758758,0.1895685493946075,0.0620948486030101,0.2299116849899292,0.0240914896130561,0.1267191767692565,0.0723769590258598,0.6232207417488098,0.0,0.0827308595180511,0.0827308595180511,99.4845733642578
P63-10,18.236288300000002,0.2273536473512649,0.1897255033254623,0.0523283146321773,0.2073839306831359,0.0240994840860366,0.1267953515052795,0.0686835572123527,0.4320309162139892,0.0,0.079279787838459,0.079279787838459,99.5452880859375
P63-10,18.2683328,0.2010324001312255,0.1901384145021438,0.0436968989670276,0.1857947558164596,0.0241047497838735,0.127015471458435,0.0661612227559089,0.3287661075592041,0.0,0.085450068116188,0.085450068116188,99.59793090820312
P63-10,18.300761299999998,0.1770189404487609,0.1909569650888443,0.0365635082125663,0.1661047637462616,0.024102933704853,0.1273984611034393,0.0634738206863403,0.3287661075592041,0.0,0.0839239209890365,0.0839239209890365,99.61808776855469
P63-10,18.331201099999998,0.1704108268022537,0.1914762407541275,0.0343846529722213,0.1600651144981384,0.0241052992641925,0.1276380270719528,0.0623683966696262,0.3287661075592041,0.0,0.1100559085607528,0.1100559085607528,99.6170425415039
P63-10,18.4139628,0.1693658977746963,0.1918028444051742,0.0334952622652053,0.1578108668327331,0.0241028182208538,0.1277951896190643,0.0621847808361053,0.3287661075592041,0.0,0.1411032825708389,0.1411032825708389,99.61639404296876
P63-10,18.4445701,0.1635820120573043,0.19208924472332,0.0320844985544681,0.1539380699396133,0.0240958556532859,0.1278327405452728,0.0615583322942256,0.3287661075592041,0.0,0.1563115715980529,0.1563115715980529,99.61582183837889
P63-10,18.4745226,0.1567993909120559,0.1927826106548309,0.0298002511262893,0.1483081579208374,0.0240975115448236,0.1282676607370376,0.0609142370522022,0.3287661075592041,0.0,0.2410781532526016,0.2615929543972015,99.61444091796876
P63-10,18.507865900000002,0.1535847038030624,0.1929417699575424,0.0285675600171089,0.1446625292301178,0.0240989346057176,0.1283842623233795,0.0604101382195949,0.3287661075592041,0.0,0.2125215977430343,0.2812459170818328,99.61412048339844
P63-10,18.537937799999998,0.1594539880752563,0.1929942071437835,0.0290514640510082,0.1470967382192611,0.0241257399320602,0.1288322210311889,0.0608820244669914,0.3287661075592041,0.0,0.2055448740720748,0.3908881545066833,99.614013671875
P63-10,18.571686099999997,0.1631882786750793,0.1928293257951736,0.0291717238724231,0.1506454646587371,0.0241456218063831,0.130541056394577,0.0622336044907569,0.3287661075592041,0.0,0.206105887889862,0.7528373599052429,99.61434936523438
P63-10,18.603249899999998,0.1670483946800231,0.1923579275608062,0.0288900211453437,0.1507928669452667,0.0241782441735267,0.1311196684837341,0.0627249851822853,0.3287661075592041,0.0,0.2368741333484649,0.873894691467285,99.61528778076175
P63-10,18.6351528,0.1728817671537399,0.1924092769622802,0.0285094697028398,0.1492495983839035,0.0242303982377052,0.131367489695549,0.062588058412075,0.3287661075592041,0.0,0.2301750183105468,0.8854199051856994,99.6151885986328
P63-10,18.6680001,0.1849588602781295,0.1927806735038757,0.0278751328587532,0.1468224972486496,0.0242314152419567,0.1317024827003479,0.0621335357427597,0.3287661075592041,0.0,0.2115991413593292,0.8569201231002807,99.61444091796876
P63-10,18.6995898,0.1902502179145813,0.1930674463510513,0.0273837335407733,0.1439336091279983,0.0242400355637073,0.1313559859991073,0.0612155124545097,0.3287661075592041,0.0,0.1887784004211425,0.8180242180824279,99.61386108398435
P63-10,18.7315278,0.197126880288124,0.1933974772691726,0.0270838122814893,0.1416623890399932,0.0242230761796236,0.130794808268547,0.0602943748235702,0.3287661075592041,0.0,0.2115113586187362,0.6701149344444274,99.60575103759763
P63-10,18.7801424,0.2001041769981384,0.1935408264398574,0.0271417666226625,0.1414508670568466,0.0241913646459579,0.1302424520254135,0.0603171661496162,0.3287661075592041,0.0,0.2077386230230331,0.58371502161026,99.59979248046876
P63-10,18.81221,0.194648653268814,0.1935922354459762,0.0277295298874378,0.1419965475797653,0.0241838004440069,0.129102885723114,0.0601332820951938,0.3287661075592041,0.0,0.1948693394660949,0.3918629884719848,99.61070251464845
P63-10,18.8431073,0.204934149980545,0.1935935467481613,0.0287272557616233,0.1436550915241241,0.024184975773096,0.1279896050691604,0.0601418204605579,0.3287661075592041,0.0,0.1775928288698196,0.2037993520498275,99.59013366699219
P63-10,18.8745114,0.1932155191898345,0.1939524561166763,0.0285889785736799,0.1425401121377944,0.0241799969226121,0.1276816725730896,0.0599984303116798,0.3287661075592041,0.0,0.1400233507156372,0.1400233507156372,99.61209869384764
P63-10,18.9069382,0.1825533807277679,0.1943297982215881,0.0281525254249572,0.1411183327436447,0.0241750143468379,0.1277754753828048,0.0592841655015945,0.3287661075592041,0.0,0.1359943449497222,0.1359943449497222,99.61134338378906
P63-10,18.938433699999997,0.1746422797441482,0.194655418395996,0.027884729206562,0.1407503187656402,0.0241569746285676,0.1279090344905853,0.0592610873281955,0.3287661075592041,0.0,0.1535578668117523,0.1535578668117523,99.61068725585936
P63-10,18.9708035,0.1733343303203582,0.1946515291929245,0.028071878477931,0.141630619764328,0.0241418927907943,0.1279726475477218,0.0590749531984329,0.3287661075592041,0.0,0.1743853390216827,0.1743853390216827,99.61070251464845
P63-10,19.0021378,0.1745110750198364,0.1948239207267761,0.0277462974190711,0.140865221619606,0.0241492595523595,0.1280541121959686,0.0590159781277179,0.3287661075592041,0.0,0.1609443873167038,0.1929147839546203,99.6103515625
P63-10,19.0347409,0.1784572303295135,0.1952820867300033,0.0278953369706869,0.1414167881011962,0.0241506416350603,0.1284782588481903,0.0590250939130783,0.3287661075592041,0.0,0.1671298295259475,0.24611097574234,99.60943603515624
P63-10,19.0675578,0.1726207733154296,0.1955416798591613,0.0270229913294315,0.1387179195880889,0.0241555701941251,0.1287334859371185,0.05872143805027,0.3287661075592041,0.0,0.1739313751459121,0.2737652957439422,99.60891723632812
P63-10,19.0999529,0.1657449007034301,0.1960022896528244,0.0264932084828615,0.137444332242012,0.0241509638726711,0.1292147487401962,0.0586426891386508,0.3287661075592041,0.0,0.1796123534440994,0.3433747589588165,99.60800170898435
P63-10,19.1308516,0.1622301340103149,0.1964341849088668,0.0261588804423809,0.1366337835788726,0.0241400748491287,0.1295199692249298,0.058555532246828,0.3287661075592041,0.0,0.1950751692056655,0.3891438841819763,99.60713195800781
P63-10,19.213010699999998,0.160149797797203,0.1958712637424469,0.0262291580438613,0.1370850950479507,0.0241344589740037,0.1293917447328567,0.0584783442318439,0.3287661075592041,0.0,0.1671801209449768,0.3962432146072387,99.60826110839844
P63-10,19.2429654,0.1649437546730041,0.1948403120040893,0.0264377444982528,0.1373290568590164,0.0241371523588895,0.1289841532707214,0.0584569685161113,0.3287661075592041,0.0,0.1397718787193298,0.3442753553390502,99.61031341552734
P63-10,19.2753482,0.1696681082248687,0.1945578902959823,0.0265740361064672,0.1375722885131835,0.0241475813090801,0.1288554817438125,0.0585801489651203,0.3287661075592041,0.0,0.1527502238750457,0.3329510688781738,99.61088562011719
P63-10,19.307381099999997,0.167375773191452,0.1937031149864196,0.0265547595918178,0.1374400705099105,0.0241511724889278,0.1285394728183746,0.0584259741008281,0.3287661075592041,0.0,0.1595034897327423,0.2852148711681366,99.61259460449219
P63-10,19.3387218,0.1664550900459289,0.1929429769515991,0.0264018774032592,0.1370541453361511,0.0241501815617084,0.1283920854330062,0.0582801774144172,0.3287661075592041,0.0,0.1496393680572509,0.2720065414905548,99.61412048339844
P63-10,19.372182399999996,0.1692250967025756,0.1924545317888259,0.02630534209311,0.1366919577121734,0.0241495817899703,0.1281881481409072,0.0581176131963729,0.3287661075592041,0.0,0.1512683182954788,0.2394497394561767,99.61509704589844
P63-10,19.402558799999998,0.1797913014888763,0.1919460445642471,0.0265802424401044,0.1374768018722534,0.0241529904305934,0.1279170215129852,0.0581324324011802,0.3287661075592041,0.0,0.1203936636447906,0.2128608375787735,99.61610412597656
P63-10,19.436066699999998,0.2014388144016265,0.19172865152359,0.0274108983576297,0.1397694200277328,0.0241767689585685,0.1277408599853515,0.0584889389574527,0.3287661075592041,0.0,0.1175333261489868,0.1920853853225708,99.5971221923828
P63-10,19.4681021,0.2217636704444885,0.1912306249141693,0.0290689170360565,0.1451239287853241,0.024212822318077,0.1277139782905578,0.0593333169817924,0.3287661075592041,0.0,0.1265782266855239,0.2300918102264404,99.55647277832033
P63-10,19.499024300000002,0.2266909182071685,0.190527394413948,0.0299486964941024,0.14865542948246,0.0242553614079952,0.1279715597629547,0.0602723695337772,0.3287661075592041,0.0,0.1272196620702743,0.331024944782257,99.54662322998048
P63-10,19.532218099999998,0.2450438886880874,0.1900424510240554,0.0320309549570083,0.1555482447147369,0.0243215709924697,0.1281539052724838,0.0613093972206115,0.3287661075592041,0.0,0.1209345385432243,0.3950569033622741,99.50991058349608
P63-10,19.579330600000002,0.3076899051666259,0.1897761821746826,0.0341467894613742,0.1620285809040069,0.0244073122739791,0.1285040825605392,0.0622930936515331,0.3287661075592041,0.0,0.1168872117996215,0.4732300341129303,99.38462829589844
P63-10,19.6119457,0.4125619828701019,0.1896524727344512,0.0382881797850131,0.1729272753000259,0.0244870744645595,0.1286156326532363,0.0631975159049034,0.3287661075592041,0.0,0.1258514076471328,0.482254683971405,99.17488098144531
P63-10,19.6437718,0.5671155452728271,0.1891556084156036,0.0458779707551002,0.190951332449913,0.0245544072240591,0.128486156463623,0.0644968673586845,0.3287661075592041,0.0,0.1133036836981773,0.4793508648872375,98.86576843261719
P63-10,19.6748021,0.771297812461853,0.188540831208229,0.0558802112936973,0.2129844427108764,0.0245615262538194,0.1282533705234527,0.0658629834651947,0.4536540806293487,0.0,0.1342519074678421,0.4652492702007293,98.4573974609375
