participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P63-9,39.5675364,0.1540341079235076,0.1919215619564056,0.0302546191960573,0.1471866965293884,0.0249654203653335,0.1436508446931839,0.0617244467139244,0.3287661075592041,0.0,1.1416001319885254,1.44884991645813,99.61614990234376
P63-9,39.5995481,0.1548483669757843,0.1919535398483276,0.0303051695227622,0.1458487957715988,0.0248518511652946,0.141641080379486,0.0613577738404273,0.3287661075592041,0.0,1.0665141344070437,1.2736635208129885,99.6160888671875
P63-9,39.634677,0.1563722193241119,0.1919880658388137,0.0302223898470401,0.1448533087968826,0.0247151087969541,0.1416881382465362,0.0612869635224342,0.3287661075592041,0.0,1.1362897157669067,1.244991660118103,99.61602783203124
P63-9,39.681194000000005,0.1596393883228302,0.1919705122709274,0.0298412200063467,0.1444214284420013,0.024623729288578,0.1410561949014663,0.0612468793988227,0.3287661075592041,0.0,1.1336764097213743,1.1336764097213743,99.6160659790039
P63-9,39.710168700000004,0.1601452231407165,0.1919185519218444,0.0297244861721992,0.1433880031108856,0.0245549920946359,0.1402149647474288,0.0605786107480525,0.3287661075592041,0.0,0.9246549010276794,1.2034385204315186,99.6161651611328
P63-9,39.7431587,0.1615461260080337,0.1920474767684936,0.0301795173436403,0.1429840624332428,0.0245917998254299,0.1387572884559631,0.0596856176853179,0.3287661075592041,0.0,0.6098425984382629,1.2312047481536863,99.61590576171876
P63-9,39.774371,0.1605869680643081,0.1920472681522369,0.0306073781102895,0.1437409371137619,0.0246045589447021,0.1383540481328964,0.0593207590281963,0.3287661075592041,0.0,0.458795428276062,1.2840867042541504,99.61590576171876
P63-9,39.8065834,0.1583654135465621,0.1920385956764221,0.0310527309775352,0.1439106464385986,0.0246111266314983,0.1387348473072052,0.0590322092175483,0.3287661075592041,0.0,0.3974762856960296,1.3971481323242188,99.61592102050781
P63-9,39.8385158,0.1580738872289657,0.1919871419668197,0.0318713076412677,0.1445215940475463,0.0246370006352663,0.1389523446559906,0.0589207150042057,0.3287661075592041,0.0,0.4145034849643707,1.486836314201355,99.61602783203124
P63-9,39.870357000000006,0.1591635942459106,0.1920288056135177,0.0323225259780883,0.1439021527767181,0.0246391128748655,0.1399577558040618,0.0587472170591354,0.3287661075592041,0.0,0.414898931980133,1.6687872409820557,99.61593627929688
P63-9,39.9022509,0.1580328047275543,0.1920082569122314,0.0323963835835456,0.1436046063899993,0.0246296022087335,0.1398968696594238,0.0587026365101337,0.3287661075592041,0.0,0.4068166613578796,1.6994341611862185,99.61598205566406
P63-9,39.935662199999996,0.1582782715559005,0.1920205950736999,0.0325852409005165,0.1434267312288284,0.0246211476624011,0.1405200213193893,0.0586401224136352,0.3287661075592041,0.0,0.3987264335155487,1.7997449636459353,99.615966796875
P63-9,39.967283300000005,0.1580429673194885,0.1919698864221572,0.0322248972952365,0.1444151103496551,0.0246085226535797,0.1412634849548339,0.0587320476770401,0.3287661075592041,0.0,0.3861407935619354,1.849975347518921,99.6160659790039
P63-9,40.0000659,0.1577135920524597,0.1918424665927887,0.0318039245903491,0.1444213688373565,0.0245735626667737,0.1421497613191604,0.0586499571800231,0.3287661075592041,0.0,0.3588961362838745,1.9535164833068848,99.61631774902345
P63-9,40.0326255,0.157811090350151,0.1918293237686157,0.0315367095172405,0.1440318375825882,0.0245493985712528,0.1425354927778244,0.0586785823106765,0.3287661075592041,0.0,0.3406338691711425,2.0029914379119877,99.61634063720705
P63-9,40.0801763,0.1570270210504531,0.1917642503976821,0.0311320219188928,0.1435274928808212,0.02452920563519,0.1432690620422363,0.0587125718593597,0.3287661075592041,0.0,0.3254886865615844,2.11020302772522,99.61647033691406
P63-9,40.1112076,0.1538314670324325,0.19174624979496,0.0305914785712957,0.1416709572076797,0.0244740284979343,0.1443450599908828,0.058618489652872,0.3287661075592041,0.0,0.2871129512786865,2.155206680297852,99.61650848388673
P63-9,40.141889500000005,0.1532585620880127,0.1916909664869308,0.0308164656162261,0.141597032546997,0.0244961827993392,0.1445932388305664,0.0587570182979106,0.3287661075592041,0.0,0.3033609390258789,2.078944683074951,99.61662292480467
P63-9,40.174129400000005,0.1532803028821945,0.1916853189468383,0.0306947827339172,0.1417871564626693,0.0245071128010749,0.1433300524950027,0.0588662102818489,0.3287661075592041,0.0,0.3116141557693481,2.0589437484741206,99.61663818359376
P63-9,40.206327,0.152402639389038,0.19174425303936,0.0306052509695291,0.1416044682264328,0.0244883820414543,0.1436052918434143,0.0588460713624954,0.3287661075592041,0.0,0.2993820309638977,1.912930130958557,99.61650848388673
P63-9,40.238573300000006,0.1519898325204849,0.1917080134153366,0.0304543301463127,0.1413165032863616,0.0245007127523422,0.1440068185329437,0.0588470846414566,0.3287661075592041,0.0,0.3089544773101806,1.921550273895264,99.61658477783203
P63-9,40.2704974,0.1522292494773864,0.1917171478271484,0.0301917493343353,0.1414884030818939,0.0244636461138725,0.1442990154027938,0.0588812753558158,0.3287661075592041,0.0,0.2840608358383178,1.9875199794769287,99.61656188964845
P63-9,40.302463,0.1512495875358581,0.1917227953672409,0.0300130657851696,0.1410119980573654,0.0244305245578289,0.1444012224674224,0.0588978044688701,0.3287661075592041,0.0,0.2987142503261566,1.9533004760742188,99.61656188964845
P63-9,40.3356484,0.1496552675962448,0.1917637735605239,0.0296847000718116,0.1407236456871032,0.0244055669754743,0.144155278801918,0.0589972250163555,0.3287661075592041,0.0,0.3160959780216217,1.774814248085022,99.61647033691406
P63-9,40.3667857,0.1488312780857086,0.1917808502912521,0.0294044055044651,0.1402445584535598,0.0243917480111122,0.1446383446455001,0.059119738638401,0.3287661075592041,0.0,0.3638933300971984,1.8093523979187007,99.6164321899414
P63-9,40.4007198,0.1488728672266006,0.1918763369321823,0.0296338573098182,0.1404679119586944,0.0243845414370298,0.1434630751609802,0.0592465102672576,0.3287661075592041,0.0,0.3703289031982421,1.7142708301544187,99.61624145507811
P63-9,40.4297717,0.1493080109357833,0.191875159740448,0.0299717206507921,0.1409985125064849,0.0243668537586927,0.1435655802488327,0.0593600384891033,0.3287661075592041,0.0,0.3779275119304657,1.664595365524292,99.6162567138672
P63-9,40.480449400000005,0.1486535817384719,0.1918080449104309,0.0299002267420291,0.1408221721649169,0.024400632828474,0.1430549472570419,0.0593885891139507,0.3287661075592041,0.0,0.358671635389328,1.6000007390975952,99.61637878417967
P63-9,40.5120365,0.1483080238103866,0.1918978840112686,0.0297692697495222,0.1404543966054916,0.0244199261069297,0.1427431851625442,0.0593027845025062,0.3287661075592041,0.0,0.3453122973442077,1.5806280374526978,99.61620330810547
P63-9,40.5427911,0.1466683745384216,0.1919510662555694,0.0292949695140123,0.1398200094699859,0.0244125500321388,0.1421148478984832,0.0591626614332199,0.3287661075592041,0.0,0.3145588934421539,1.431077480316162,99.61610412597656
P63-9,40.574485200000005,0.1470405012369155,0.1920036673545837,0.0293187443166971,0.1398505121469497,0.0244340188801288,0.1417233794927597,0.0591175407171249,0.3287661075592041,0.0,0.2842018902301788,1.4434685707092283,99.61598205566406
P63-9,40.6060461,0.1487431526184082,0.1920309215784072,0.0295348558574914,0.1399390995502471,0.0244620367884635,0.1410819888114929,0.0590435229241847,0.3287661075592041,0.0,0.290111094713211,1.6754732131958008,99.61593627929688
P63-9,40.6385451,0.1507272571325302,0.1920695006847381,0.0297626573592424,0.1405670642852783,0.0244907885789871,0.1401245296001434,0.0590702593326568,0.3287661075592041,0.0,0.309881716966629,1.7293028831481934,99.61585998535155
P63-9,40.6701074,0.1530149728059768,0.1920175850391387,0.0302199702709913,0.1417417377233505,0.0245562810450792,0.1387319862842559,0.0591533556580543,0.3287661075592041,0.0,0.3562685251235961,1.5446290969848633,99.615966796875
P63-9,40.7033721,0.1558705121278762,0.1920717656612396,0.0305522494018077,0.1430609375238418,0.0246300715953111,0.1380856484174728,0.0592756830155849,0.3287661075592041,0.0,0.4082771241664886,1.434071063995361,99.61585998535155
P63-9,40.73411300000001,0.1648479849100112,0.1920666545629501,0.0320583544671535,0.1463323086500167,0.0247377641499042,0.1370016187429428,0.0596708618104457,0.3287661075592041,0.0,0.48542121052742,1.2828253507614136,99.61587524414062
P63-9,40.7699223,0.1698818653821945,0.1919761002063751,0.0329851917922496,0.1497827917337417,0.0248056203126907,0.1367827951908111,0.0602527223527431,0.3287661075592041,0.0,0.5355111360549926,1.1648842096328735,99.61605072021484
P63-9,40.799198000000004,0.1739500164985656,0.1918604522943496,0.0333456061780452,0.1532721370458602,0.024843230843544,0.1374680250883102,0.0611122399568557,0.3287661075592041,0.0,0.607237696647644,1.0711023807525637,99.61627960205078
P63-9,40.8317095,0.1840742230415344,0.1919027417898178,0.0354944542050361,0.159128189086914,0.0249173119664192,0.1373360455036163,0.0616921558976173,0.3287661075592041,0.0,0.743211805820465,0.976922333240509,99.61619567871091
P63-9,40.912168300000005,0.1969717741012573,0.1917673498392105,0.0379923991858959,0.1677407026290893,0.0248936843127012,0.1374110281467437,0.0623156912624835,0.3287661075592041,0.0,0.8422490358352661,0.882179319858551,99.60605621337889
P63-9,40.942544500000004,0.1964859664440155,0.1916680783033371,0.0384594239294528,0.1693047136068344,0.0247943643480539,0.1373421400785446,0.0626432299613952,0.3287661075592041,0.0,0.7489830255508422,0.7489830255508422,99.60702514648435
P63-9,40.9759095,0.1881049573421478,0.1915372163057327,0.03696259111166,0.1651705056428909,0.0246455054730176,0.13648422062397,0.0621171034872531,0.3287661075592041,0.0,0.7043379545211792,0.7043379545211792,99.61692810058592
P63-9,41.0057856,0.1859056949615478,0.191544234752655,0.0372871607542037,0.1655811667442321,0.0245408322662115,0.1359035074710845,0.0617962926626205,0.3287661075592041,0.0,0.6828798055648803,0.6828798055648803,99.61691284179688
P63-9,41.0384654,0.1868249624967575,0.1916707307100296,0.037520095705986,0.1643229573965072,0.0244745407253503,0.1344976872205734,0.0609931014478206,0.3287661075592041,0.0,0.6664122343063354,0.6846821904182434,99.61666107177734
P63-9,41.070624300000006,0.1903769224882125,0.1918100714683532,0.0382086597383022,0.1651415079832077,0.0245396625250577,0.1333432644605636,0.0605562999844551,0.3287661075592041,0.0,0.4710824489593505,0.641620934009552,99.61637878417967
P63-9,41.1020731,0.1900108009576797,0.1918022185564041,0.0384991653263568,0.1652927547693252,0.0246207267045974,0.1332506537437439,0.0604538843035697,0.3287661075592041,0.0,0.4080571234226226,0.658207893371582,99.61639404296876
P63-9,41.1356721,0.1853435933589935,0.1918603628873825,0.0377440080046653,0.1633346378803253,0.0246136393398046,0.1331838518381118,0.0601689144968986,0.3287661075592041,0.0,0.3938812315464019,0.6649258732795715,99.61627960205078
P63-9,41.1670346,0.1839069724082946,0.191815435886383,0.0378854349255561,0.1634691357612609,0.0246065761893987,0.1326734721660614,0.0600958652794361,0.3287661075592041,0.0,0.3893849849700927,0.6391299962997437,99.61637115478516
P63-9,41.200640299999996,0.1851968765258789,0.1917631477117538,0.0382327400147914,0.1641615778207778,0.0245604924857616,0.1326039135456085,0.0601955205202102,0.3287661075592041,0.0,0.3568594455718994,0.6354625225067138,99.61647033691406
P63-9,41.231433700000004,0.1850270181894302,0.191726729273796,0.0380632542073726,0.1644574701786041,0.0244922582060098,0.1328573077917099,0.0602479018270969,0.3287661075592041,0.0,0.3521080613136291,0.6617975831031799,99.61654663085936
P63-9,41.3127209,0.1777627319097518,0.1917507350444793,0.0365399569272995,0.1600203812122345,0.0244899708777666,0.1329473108053207,0.0601514838635921,0.3287661075592041,0.0,0.3435634672641754,0.6884152293205261,99.61650085449219
P63-9,41.3423321,0.1671078205108642,0.1916670650243759,0.0343522168695926,0.1559086591005325,0.0243785884231328,0.1335106343030929,0.0602526701986789,0.3287661075592041,0.0,0.3677474558353424,0.7405838966369628,99.61666107177734
P63-9,41.374675,0.1620771884918212,0.1915797144174575,0.0331716276705265,0.1521718502044677,0.0244137607514858,0.1329772472381591,0.0601678490638732,0.3287661075592041,0.0,0.3526790142059326,0.7023884057998657,99.61683654785155
P63-9,41.4063505,0.1572865098714828,0.1914876401424408,0.0318914875388145,0.1493166238069534,0.0244193449616432,0.1333736926317215,0.0598937906324863,0.3287661075592041,0.0,0.3573416471481323,0.7464768886566162,99.61702728271484
P63-9,41.4379037,0.1566097438335418,0.1914061903953552,0.031810987740755,0.1488494277000427,0.024497115984559,0.133775308728218,0.0598368160426616,0.3287661075592041,0.0,0.371345043182373,0.7931192517280578,99.6171875
P63-9,41.4704302,0.1570494472980499,0.1914029866456985,0.032523788511753,0.1498455703258514,0.0245068334043025,0.1338891983032226,0.0599693059921264,0.3287661075592041,0.0,0.35599085688591,0.8395779132843016,99.61719512939453
P63-9,41.5026923,0.1596311181783676,0.1914758831262588,0.0329952538013458,0.1513715535402298,0.0244976058602333,0.1340789496898651,0.0601630955934524,0.3287661075592041,0.0,0.3520361185073852,0.8431494832038879,99.6170425415039
P63-9,41.53497420000001,0.1604859232902526,0.1914238631725311,0.0335336066782474,0.1519153714179992,0.0244796741753816,0.1338522285223007,0.0604397691786289,0.3287661075592041,0.0,0.3555021584033966,0.8424688577651978,99.61715698242189
P63-9,41.5676898,0.1628848910331726,0.1914000809192657,0.0340460687875747,0.1529200673103332,0.0244570467621088,0.1334057003259658,0.0605623573064804,0.3287661075592041,0.0,0.331119030714035,0.8036687970161438,99.61719512939453
P63-9,41.5998029,0.1618423461914062,0.1915003955364227,0.0332955718040466,0.1509972661733627,0.0244881249964237,0.134165808558464,0.0602320246398448,0.3287661075592041,0.0,0.3042380213737487,0.904321551322937,99.61700439453124
P63-9,41.6313632,0.1589037328958511,0.1915812492370605,0.0325748063623905,0.1496494859457016,0.0244338288903236,0.1342403888702392,0.0601005926728248,0.3287661075592041,0.0,0.3049898445606231,0.8874693512916564,99.61683654785155
P63-9,41.7127468,0.1582222282886505,0.1917099505662918,0.0320743434131145,0.1490561515092849,0.0244521480053663,0.135005310177803,0.0601604804396629,0.3287661075592041,0.0,0.3022979199886322,0.9441069364547728,99.61658477783203
P63-9,41.7423475,0.15706567466259,0.1918466687202453,0.0316425412893295,0.1471701562404632,0.0244444087147712,0.1350332200527191,0.0600829273462295,0.3287661075592041,0.0,0.3004691302776336,0.9811548590660096,99.61630249023438
P63-9,41.7746408,0.1577115803956985,0.1917796730995178,0.0321666114032268,0.1477197706699371,0.0245112981647253,0.1350738704204559,0.060197252780199,0.3287661075592041,0.0,0.3253743946552276,0.994619846343994,99.61644744873048
P63-9,41.8064329,0.1576376408338546,0.1918326169252395,0.0325649343430995,0.147283911705017,0.0245240833610296,0.1348372399806976,0.060043629258871,0.3287661075592041,0.0,0.3310076296329498,1.0037223100662231,99.6163330078125
P63-9,41.8385448,0.1582492738962173,0.1918444782495498,0.0327440313994884,0.1476351916790008,0.0245576612651348,0.1347528249025344,0.0601042881608009,0.3287661075592041,0.0,0.3530763983726501,0.9686458706855772,99.61630249023438
P63-9,41.8700795,0.1577018201351165,0.1917982846498489,0.032217863947153,0.1479059308767318,0.0245234053581953,0.1348648518323898,0.0600689500570297,0.3287661075592041,0.0,0.3618513941764831,0.9416111707687376,99.6164093017578
P63-9,41.9028219,0.1583084911108017,0.191669538617134,0.0319092795252799,0.1484675556421279,0.024517748504877,0.1361829787492752,0.0603817589581012,0.3287661075592041,0.0,0.4029856920242309,1.078796625137329,99.61666107177734
P63-9,41.9348511,0.157912477850914,0.1916075050830841,0.0315785333514213,0.1486273258924484,0.0244603343307971,0.1358679831027984,0.0605532713234424,0.3287661075592041,0.0,0.3910762667655944,1.0380247831344604,99.61679077148435
P63-9,41.9686143,0.1573961675167083,0.1914704144001007,0.0315120965242385,0.1493255794048309,0.0244183205068111,0.1354121565818786,0.0610592365264892,0.3287661075592041,0.0,0.3953808844089508,0.976815402507782,99.61705780029298
P63-9,41.9992736,0.1562434881925582,0.1914787143468856,0.0313572771847248,0.148279994726181,0.0244680754840373,0.1353105753660202,0.0609144382178783,0.3287661075592041,0.0,0.3780407905578613,0.9753156900405884,99.6170425415039
P63-9,42.0312514,0.1556651592254638,0.1915759593248367,0.0315577648580074,0.1482501327991485,0.0244412161409854,0.135929986834526,0.0607971921563148,0.3287661075592041,0.0,0.3710211217403411,1.0627963542938232,99.61685180664062
P63-9,42.0779775,0.1549652069807052,0.1914732307195663,0.0318580903112888,0.1490026414394378,0.0244305934756994,0.1366697549819946,0.0608753822743892,0.3287661075592041,0.0,0.3837874233722686,1.1624786853790283,99.61705780029298
P63-9,42.1095722,0.1538010090589523,0.1914780586957931,0.0318138115108013,0.1489806622266769,0.0244243498891592,0.1365243941545486,0.0609083175659179,0.3287661075592041,0.0,0.385856419801712,1.001239776611328,99.6170425415039
P63-9,42.1427683,0.1544464379549026,0.1914840787649154,0.0320527032017707,0.150396704673767,0.024358632043004,0.1363368928432464,0.0610957331955432,0.3287661075592041,0.0,0.3907712399959564,0.8700722455978394,99.61702728271484
P63-9,42.1738938,0.1542189568281173,0.1916449815034866,0.031938012689352,0.1508008241653442,0.0243284348398447,0.1360059976577758,0.0610656328499317,0.3287661075592041,0.0,0.3698879182338714,0.7143435478210449,99.61671447753906
P63-9,42.205882,0.1548531055450439,0.191576063632965,0.0320941060781478,0.151912048459053,0.0243285503238439,0.135700911283493,0.0611115172505378,0.3287661075592041,0.0,0.3930106163024902,0.6666998267173767,99.61685180664062
P63-9,42.2378355,0.1564470529556274,0.191573679447174,0.0325799621641635,0.1533998697996139,0.0243336781859397,0.1356656849384307,0.0611996725201606,0.3287661075592041,0.0,0.4002014994621276,0.6551727056503295,99.61685180664062
P63-9,42.2716086,0.1565843969583511,0.1916584968566894,0.0326971150934696,0.1532099694013595,0.0244095940142869,0.1354095935821533,0.0610593780875205,0.3287661075592041,0.0,0.4043519794940948,0.6723110675811766,99.61668395996092
P63-9,42.3017105,0.1553781032562255,0.1915870755910873,0.03248917683959,0.1520868986845016,0.0244435481727123,0.1351253986358642,0.0610719211399555,0.3287661075592041,0.0,0.4159764349460601,0.692811608314514,99.6168212890625
P63-9,42.36776940000001,0.155639961361885,0.1916195452213287,0.0326032005250453,0.1516828685998916,0.024460008367896,0.1349687427282333,0.0611485987901687,0.3287661075592041,0.0,0.4183753728866577,0.7882701158523558,99.61676025390624
P63-9,42.4000905,0.1529751271009445,0.1917143166065216,0.0313597917556762,0.1494792997837066,0.0243356954306364,0.1363981217145919,0.0611740387976169,0.3287661075592041,0.0,0.4524635374546051,0.8285961747169494,99.6165771484375
P63-9,42.4321832,0.1510283052921295,0.1916877627372741,0.0305892638862133,0.1480277329683303,0.0242725256830453,0.1362019926309585,0.0610329397022724,0.3287661075592041,0.0,0.4598276913166046,0.837156593799591,99.61662292480467
P63-9,42.5131456,0.149621769785881,0.1918078809976577,0.0301296655088663,0.1469126492738723,0.0242400802671909,0.1365744471549987,0.0609649121761322,0.3287661075592041,0.0,0.4634278118610382,0.7981883287429808,99.61637878417967
P63-9,42.5419155,0.1470532417297363,0.1919236481189727,0.0298061873763799,0.1448736637830734,0.0242654457688331,0.1367657333612442,0.0607926994562149,0.3287661075592041,0.0,0.4554967880249023,0.697357952594757,99.61614990234376
P63-9,42.574237800000006,0.14727284014225,0.1919524222612381,0.0301477964967489,0.1448594331741333,0.0243020523339509,0.135994017124176,0.0609445497393608,0.3287661075592041,0.0,0.4403713941574096,0.6769500970840454,99.6160888671875
P63-9,42.60602,0.1481126248836517,0.1919718831777572,0.030523482710123,0.1453742831945419,0.0243351161479949,0.1350237131118774,0.0610819011926651,0.3287661075592041,0.0,0.4170567393302917,0.655140995979309,99.61605072021484
P63-9,42.6385992,0.1472021043300628,0.1919497698545455,0.0302981212735176,0.1443068385124206,0.0243413560092449,0.1350582391023635,0.0608594566583633,0.3287661075592041,0.0,0.3804400265216827,0.6668119430541992,99.61610412597656
P63-9,42.669848300000005,0.1466335356235504,0.1919067651033401,0.0299898125231266,0.143407329916954,0.0243413094431161,0.1351858377456665,0.0608399957418441,0.3287661075592041,0.0,0.3554244637489318,0.7368918657302856,99.61619567871091
P63-9,42.7022216,0.1467093080282211,0.1919300556182861,0.0298951808363199,0.1429694294929504,0.0243587475270032,0.1355532109737396,0.0606718696653842,0.3287661075592041,0.0,0.3303711116313934,0.8201664090156555,99.61613464355469
P63-9,42.7343211,0.1466645300388336,0.1918634623289108,0.0298628751188516,0.1425576210021972,0.0243437718600034,0.1358864307403564,0.0606839843094348,0.3287661075592041,0.0,0.3072127103805542,0.888045847415924,99.61627197265624
P63-9,42.7676935,0.1469845026731491,0.1917969137430191,0.0300074033439159,0.1423682868480682,0.0243650898337364,0.1362202763557434,0.0608033612370491,0.3287661075592041,0.0,0.3035404086112976,0.9778758287429808,99.6164093017578
P63-9,42.799659,0.147830531001091,0.191820204257965,0.0302501488476991,0.1430816650390625,0.024337388575077,0.1363354623317718,0.0610175766050815,0.3287661075592041,0.0,0.2859129309654235,0.9419963955879213,99.61635589599608
P63-9,42.8309948,0.148753136396408,0.1918588131666183,0.0304037388414144,0.1439167410135269,0.0243071038275957,0.1364126056432724,0.0612160637974739,0.3287661075592041,0.0,0.2833591103553772,0.916331708431244,99.61627960205078
P63-9,42.8790712,0.1499374210834503,0.1919083148241043,0.0308121498674154,0.1450265944004058,0.0243075676262378,0.1363431215286254,0.0612664967775344,0.3287661075592041,0.0,0.2939023077487945,0.8718940019607543,99.61618041992189
P63-9,42.9093338,0.1521682888269424,0.1919002681970596,0.0312133058905601,0.1461173593997955,0.0243391301482915,0.1363648772239685,0.0612393468618392,0.3287661075592041,0.0,0.2907822430133819,1.020022988319397,99.61620330810547
P63-9,42.9424981,0.1577960699796676,0.1918529719114303,0.0325011014938354,0.1497940570116043,0.0244486983865499,0.1361171156167984,0.0618305169045925,0.3287661075592041,0.0,0.3344055712223053,1.1086183786392212,99.61628723144531
P63-9,42.974232199999996,0.1665403842926025,0.1916857659816741,0.0347127355635166,0.1568266600370407,0.0246153976768255,0.1359867006540298,0.0625472366809844,0.3287661075592041,0.0,0.4412437975406646,1.011927604675293,99.61662292480467
P63-9,43.0060749,0.1760640740394592,0.1914580911397934,0.0371638797223567,0.1645907014608383,0.0248043183237314,0.1356145441532135,0.0632373318076133,0.3287661075592041,0.0,0.5411133170127868,0.8918908834457397,99.61708068847656
P63-9,43.0381573,0.1872904002666473,0.1913683861494064,0.039749551564455,0.1721837669610977,0.0249611102044582,0.1362450718879699,0.0638853907585144,0.3287661075592041,0.0,0.6519913673400878,0.8692866563796997,99.61726379394531
P63-9,43.0709767,0.1991439312696456,0.191322922706604,0.0424638055264949,0.1792203783988952,0.0249693002551794,0.1360450536012649,0.064162939786911,0.3287661075592041,0.0,0.6931988000869751,0.7975338697433471,99.60170745849608
P63-9,43.10166950000001,0.2058438956737518,0.1912483870983123,0.0432837940752506,0.1814817935228347,0.0249294061213731,0.136280670762062,0.0643742829561233,0.3287661075592041,0.0,0.7495536208152771,0.7759464383125305,99.58831787109376
P63-9,43.1366493,0.2107705026865005,0.1912364661693573,0.0430556312203407,0.1806205511093139,0.024932712316513,0.1363526731729507,0.0642020851373672,0.3287661075592041,0.0,0.761737048625946,0.763461947441101,99.57846069335936
P63-9,43.167766300000004,0.2160236537456512,0.1911730170249939,0.0451262257993221,0.1846018880605697,0.0248247608542442,0.136384293437004,0.064494252204895,0.3287661075592041,0.0,0.7846395373344421,0.7911182641983032,99.56794738769533
P63-9,43.1983503,0.2166509330272674,0.1911996006965637,0.0463515110313892,0.1868232786655426,0.0247632972896099,0.135198637843132,0.0643919259309768,0.3287661075592041,0.0,0.7021496891975402,0.71968674659729,99.56669616699219
P63-9,43.2309908,0.215699702501297,0.191431239247322,0.0470836088061332,0.1872488707304,0.0246216654777526,0.1341788470745086,0.0639803856611251,0.3287661075592041,0.0,0.5798411965370178,0.6958393454551696,99.56859588623048
P63-9,43.2778841,0.2229692190885543,0.1915939450263977,0.0498723126947879,0.1906078457832336,0.02461589127779,0.1329054683446884,0.0637968331575393,0.3423453867435455,0.0,0.4875022172927856,0.6273518800735473,99.55406188964845
P63-9,43.3122543,0.2229304015636444,0.191728189587593,0.0498670861124992,0.1905347406864166,0.0246356856077909,0.1327306479215621,0.0630551576614379,0.3448767662048339,0.0,0.413730651140213,0.6459384560585022,99.55413818359376
P63-9,43.3419815,0.218645229935646,0.1916953474283218,0.0486092492938041,0.1883389353752136,0.0246179327368736,0.1332019865512847,0.0623466111719608,0.3287661075592041,0.0,0.4000667631626129,0.7089704871177673,99.56270599365233
P63-9,43.374057,0.2137125879526138,0.1917003691196441,0.047565683722496,0.1848718971014022,0.0247595217078924,0.1334834098815918,0.0617582537233829,0.3287661075592041,0.0,0.4996640980243682,0.7529457807540894,99.57257080078124
P63-9,43.4066768,0.2097952365875244,0.1916511058807373,0.0463122241199016,0.1835529804229736,0.0247153677046298,0.1337529569864273,0.0614007711410522,0.3287661075592041,0.0,0.4667525589466095,0.7898856997489929,99.58040618896483
P63-9,43.438179000000005,0.2079810500144958,0.1916420757770538,0.0452622734010219,0.181761622428894,0.0247257389128208,0.1344974786043167,0.0612316466867923,0.3287661075592041,0.0,0.472908079624176,0.8539558053016661,99.5840301513672
P63-9,43.4708429,0.2040234208106994,0.1916474550962448,0.0445102341473102,0.1791166812181472,0.0247087702155113,0.1344009935855865,0.0610931441187858,0.3287661075592041,0.0,0.4599202573299408,0.8641506433486938,99.59195709228516
P63-9,43.503091100000006,0.1942516565322876,0.1915776878595352,0.0415624529123306,0.1719247996807098,0.024649616330862,0.1346212774515152,0.0609578564763069,0.3287661075592041,0.0,0.4157319664955139,0.9254905581474304,99.61149597167967
P63-9,43.5365908,0.1842179745435714,0.1915617436170578,0.0389984361827373,0.1652803122997283,0.0246559623628854,0.1353722512722015,0.0608444400131702,0.3287661075592041,0.0,0.4181402027606964,1.023605227470398,99.61688232421876
P63-9,43.5688363,0.1763732582330703,0.1915468722581863,0.0369742326438426,0.1615815162658691,0.0245394743978977,0.1349692642688751,0.0608629360795021,0.3287661075592041,0.0,0.3345818817615509,0.9731535911560057,99.61689758300781
P63-9,43.5988022,0.1712940633296966,0.1915137767791748,0.0355241261422634,0.1591405421495437,0.0244786739349365,0.1348211914300918,0.0609061680734157,0.3287661075592041,0.0,0.3203358948230743,0.9424432516098022,99.6169662475586
P63-9,43.6314221,0.1701469123363494,0.1915598213672637,0.0351625569164752,0.1588358134031295,0.0244553666561841,0.1342804729938507,0.0608577728271484,0.3287661075592041,0.0,0.3120166957378387,0.86942058801651,99.61688232421876
P63-9,43.6798475,0.1696985512971878,0.1915852725505828,0.0350146740674972,0.1586312353610992,0.0244312919676303,0.1339402198791503,0.0610004812479019,0.3287661075592041,0.0,0.3315087258815765,0.8194169998168945,99.6168212890625
P63-9,43.710210100000005,0.1677930206060409,0.1916522979736328,0.0346008799970149,0.1576983630657196,0.0244482569396495,0.1331226080656051,0.0610904358327388,0.3287661075592041,0.0,0.3335324823856353,0.7056832909584045,99.61669921875
P63-9,43.7420815,0.1653354912996292,0.1917262822389602,0.0340362153947353,0.1562773436307907,0.0244468133896589,0.1332955956459045,0.0608841404318809,0.3287661075592041,0.0,0.3278155922889709,0.7205840349197387,99.61654663085936
P63-9,43.774681799999996,0.1645539700984954,0.1918227672576904,0.0337208099663257,0.1556096673011779,0.0244391206651926,0.1330659538507461,0.0608719885349273,0.3287661075592041,0.0,0.3278328776359558,0.6709705591201782,99.61635589599608
P63-9,43.8060591,0.1647593230009079,0.1918160021305084,0.0337966531515121,0.1559904813766479,0.024422887712717,0.133350521326065,0.0608847551047801,0.3287661075592041,0.0,0.3254753947257995,0.7043293714523315,99.61637115478516
P63-9,43.838153299999995,0.1614220440387725,0.1917574852705001,0.0329057872295379,0.1537515968084335,0.024404264986515,0.1329329311847686,0.0611143112182617,0.3287661075592041,0.0,0.3422836065292358,0.635125994682312,99.61648559570312
