participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P63-3,6.9915137,0.1584897935390472,0.5508532524108886,0.0246095787733793,0.1319622695446014,0.0284303203225135,0.129069373011589,0.0607969313859939,0.3287661075592041,0.0,1.3991267681121826,0.049043271690607,98.8982925415039
P63-3,7.0222536,0.1571349203586578,0.5407941341400146,0.0245716199278831,0.1316145211458206,0.0284586604684591,0.1289513558149337,0.0606227368116378,0.3287661075592041,0.0,1.398611068725586,0.0453029796481132,98.9184112548828
P63-3,7.0534599,0.1571146696805954,0.5181749463081359,0.0246008280664682,0.1314729452133178,0.0292464420199394,0.1293511986732482,0.0605357810854911,0.3287661075592041,0.0,1.6776081323623655,0.0493643581867218,98.9636459350586
P63-3,7.085610299999999,0.1783045679330825,0.5098167657852172,0.0246059652417898,0.1333808004856109,0.0298318043351173,0.1305723339319229,0.0618397369980812,0.5068382620811462,0.0,1.9459421634674072,0.0532385557889938,98.98036956787107
P63-3,7.117020899999999,0.2107190638780593,0.5013598799705505,0.0244277995079755,0.1369930803775787,0.0305755287408828,0.1326334029436111,0.0640257745981216,1.225640058517456,0.0,2.35469388961792,0.0564072802662849,98.99728393554688
P63-3,7.1504464,0.2312382161617279,0.4612498581409454,0.0242206063121557,0.1411565095186233,0.0314324647188186,0.134828507900238,0.0665461793541908,2.214784622192383,0.0,2.8416502475738525,0.0588320791721343,99.07750701904298
P63-3,7.1826438,0.2249056249856948,0.3950439989566803,0.0239430367946624,0.1435352861881256,0.031600996851921,0.1362010836601257,0.0681374967098236,1.988967537879944,0.0,2.829385280609131,0.0611364766955375,99.2099151611328
P63-3,7.2130763,0.1859451383352279,0.3353324234485626,0.0237594284117221,0.1449916660785675,0.0318336822092533,0.1366714537143707,0.0692343488335609,0.78243350982666,0.0,2.8272950649261475,0.059671826660633,99.32933807373048
P63-3,7.263948999999999,0.1583649516105651,0.3127755224704742,0.0236617904156446,0.1451405882835388,0.0318214856088161,0.1361724734306335,0.0694371685385704,0.3503363728523254,0.0,2.7520573139190674,0.0563040971755981,99.37445068359376
P63-3,7.2922841,0.1495242267847061,0.3110076785087585,0.0236388333141803,0.1444017738103866,0.031643234193325,0.1350431889295578,0.069014087319374,0.3287661075592041,0.0,2.5647144317626958,0.0552454739809036,99.37799072265624
P63-3,7.3255327,0.1492579877376556,0.3007759451866149,0.023558622226119,0.1429312229156494,0.0312517173588275,0.1333381980657577,0.0680027902126312,0.3287661075592041,0.0,2.3531901836395264,0.0558592043817043,99.39844512939453
P63-3,7.358022699999999,0.1550632715225219,0.2995050251483917,0.0236861892044544,0.1348312646150589,0.0305651258677244,0.1293727606534957,0.06308563798666,0.3287661075592041,0.0,1.957054018974304,0.0571947731077671,99.40099334716798
P63-3,7.3901806,0.1601517051458358,0.2913661003112793,0.0237142108380794,0.130233347415924,0.0301976781338453,0.1271878033876419,0.0603161863982677,0.3287661075592041,0.0,1.6959446668624878,0.0575107373297214,99.41726684570312
P63-3,7.4221015999999995,0.1635092943906784,0.3024156093597412,0.0236370973289012,0.1276690810918808,0.0305299740284681,0.1263070106506347,0.0589772649109363,0.3287661075592041,0.0,1.6660813093185425,0.0608302317559719,99.39516448974608
P63-3,7.4532604000000005,0.1640907078981399,0.3266008496284484,0.0236244145780801,0.1270846873521804,0.0300736464560031,0.1256829649209976,0.0584984384477138,0.3287661075592041,0.0,1.384760856628418,0.0608297660946846,99.3468017578125
P63-3,7.4856953,0.1644541174173355,0.361327439546585,0.0236381348222494,0.1264317631721496,0.0299771483987569,0.1253879368305206,0.0580845847725868,0.3287661075592041,0.0,1.3315911293029783,0.0590957105159759,99.27734375
P63-3,7.517353699999999,0.165627047419548,0.3972356617450714,0.0237022750079631,0.1263902932405471,0.0300811026245355,0.1255492120981216,0.0579235665500164,0.3406544029712677,0.0,1.340509057044983,0.0566732846200466,99.2055206298828
P63-3,7.5496096,0.1729744523763656,0.4206908047199249,0.0237491689622402,0.1261442154645919,0.0300078298896551,0.125558003783226,0.0576022677123546,0.4191842973232269,0.0,1.3660459518432615,0.0545294359326362,99.15861511230467
P63-3,7.5825556999999995,0.1884944289922714,0.4587645232677459,0.0239109154790639,0.1265294551849365,0.0300146136432886,0.1262096017599105,0.0573520474135875,0.6289779543876647,0.0,1.3254315853118896,0.0483065880835056,99.0824737548828
P63-3,7.6138316999999995,0.209974005818367,0.4602860212326049,0.0241101719439029,0.1271719932556152,0.0298560168594121,0.1267069876194,0.0571397952735424,1.030503511428833,0.0,1.3173109292984009,0.0402694046497344,99.07942199707033
P63-3,7.662324399999999,0.23594631254673,0.4749160706996917,0.0242764167487621,0.1274240612983703,0.0298099126666784,0.1268016993999481,0.0569920688867568,1.8134949207305908,0.0,1.3865513801574707,0.0391998030245304,99.0501708984375
P63-3,7.6939499,0.2696863710880279,0.4369940161705017,0.0245011560618877,0.128264233469963,0.0299074109643697,0.1274517923593521,0.0573195591568946,3.58439564704895,0.0,1.3917769193649292,0.0326089225709438,99.12601470947264
P63-3,7.725495199999999,0.3374108672142028,0.420225977897644,0.0249336641281843,0.1301427036523819,0.0298561323434114,0.1292430758476257,0.0580224134027957,10.655705451965332,0.0,1.298432469367981,0.0297300163656473,99.1595458984375
P63-3,7.758914,0.3692091703414917,0.3860804736614227,0.0253113415092229,0.1322701722383499,0.0302598979324102,0.1311432868242263,0.0588015019893646,16.00620460510254,-0.1761550903320312,1.642961025238037,0.0258336756378412,99.22784423828124
P63-3,7.7899155,0.3923988342285156,0.3310188055038452,0.0255694184452295,0.1331369280815124,0.0314175486564636,0.133184477686882,0.0594971105456352,21.56003189086914,-0.8632354736328125,2.3238945007324214,0.0232210345566272,99.21520233154298
P63-3,7.8204319,0.3931173980236053,0.3011921942234039,0.0257646776735782,0.1332460939884185,0.0316258631646633,0.1343659907579422,0.0595670416951179,22.180343627929688,-0.9539108276367188,2.489980936050415,0.0209471844136714,99.21376037597656
P63-3,7.854492199999999,0.3147880434989929,0.2937694489955902,0.0256437100470066,0.1327319145202636,0.0308174677193164,0.1337010562419891,0.0596420913934707,7.833959102630614,0.0,2.116910457611084,0.0201641842722892,99.37042236328124
P63-3,7.8860207,0.2815243303775787,0.2893878519535064,0.025468423962593,0.1327937394380569,0.0300233680754899,0.1328429579734802,0.0598747581243515,4.445316314697266,0.0,1.7405242919921875,0.0201759170740842,99.42121887207033
P63-3,7.917124299999999,0.2423862516880035,0.2731520235538482,0.0254166107624769,0.1329000890254974,0.0294621270149946,0.1328537017107009,0.060130126774311,2.02103042602539,0.0,1.4095333814620972,0.0190090052783489,99.45369720458984
P63-3,7.949389999999999,0.2178044021129608,0.2768991291522979,0.025502149015665,0.131314069032669,0.0292098522186279,0.1325640082359314,0.059134304523468,1.1449210643768313,0.0,1.3010003566741943,0.017311742529273,99.44621276855469
P63-3,7.9819697,0.2315531522035598,0.2788041830062866,0.0254978947341442,0.128762662410736,0.0295381490141153,0.1316403448581695,0.0576889365911483,1.5463894605636597,0.0,1.3958665132522583,0.0165496300905942,99.44239044189453
P63-3,8.0130987,0.213772103190422,0.2763161957263946,0.0254089776426553,0.1276927441358566,0.030152540653944,0.1312294900417327,0.0570211671292781,1.0769916772842407,0.0,1.6250103712081907,0.015876043587923,99.44736480712889
P63-3,8.062275099999999,0.2148551642894744,0.2744722068309783,0.0254560429602861,0.1274029463529586,0.0308293066918849,0.1311089247465133,0.0566626153886318,1.1320481300354004,0.0,1.7626876831054688,0.0163147635757923,99.4510498046875
P63-3,8.092820900000001,0.2255074381828308,0.2666382193565368,0.0254178214818239,0.1271219700574874,0.031845673918724,0.1310003399848938,0.0567716844379901,1.4902372360229492,0.0,2.105365753173828,0.0178756732493638,99.46672058105469
P63-3,8.1254202,0.2401107251644134,0.2613344490528106,0.0254507530480623,0.1290202885866165,0.0324149802327156,0.1316948235034942,0.0575312115252017,2.077366352081299,0.0,2.360671043395996,0.0190568789839744,99.47734069824217
P63-3,8.1589836,0.2835631668567657,0.2561283409595489,0.0255544558167457,0.13070710003376,0.0335087701678276,0.1328448504209518,0.0586816035211086,4.932677745819092,0.0,2.768888473510742,0.0211074762046337,99.43286895751952
P63-3,8.189274,0.2868933975696563,0.2507151067256927,0.0252275951206684,0.1316276788711547,0.0342814177274703,0.1320929676294326,0.0595171637833118,5.365606307983398,0.0,2.9944489002227783,0.0227650105953216,99.4262237548828
P63-3,8.221238999999999,0.2552214264869689,0.2356670051813125,0.0248669032007455,0.1309644132852554,0.035075157880783,0.1306871026754379,0.0597301796078681,3.074899196624756,0.0,2.9447710514068604,0.0246662851423025,99.48955535888673
P63-3,8.2532364,0.2129019498825073,0.2135964035987854,0.024415086954832,0.1295487731695175,0.0358735881745815,0.1284089088439941,0.0598730705678462,1.2889755964279177,0.0,2.7744095325469966,0.0248274598270654,99.57279968261719
P63-3,8.2842297,0.175255611538887,0.2003222703933715,0.0241283625364303,0.1280517727136611,0.0355990678071975,0.1260549128055572,0.0598290860652923,0.5263227224349974,0.0,2.3918445110321045,0.0247013512998819,99.59935760498048
P63-3,8.3175573,0.1709137856960296,0.1958872228860855,0.0239579025655984,0.1268513351678848,0.0354095883667469,0.1248268634080886,0.0595654845237731,0.4730775356292724,0.0,2.481980800628662,0.0243471842259168,99.60823059082033
P63-3,8.3482439,0.168137788772583,0.1985863298177719,0.0237660892307758,0.1254149973392486,0.0355856977403163,0.1239279434084892,0.0590638071298599,0.44327113032341,0.0,2.5742807388305664,0.0238359160721302,99.60282897949219
P63-3,8.3816566,0.1819918900728225,0.1987720429897308,0.023925669491291,0.1227164268493652,0.0361884348094463,0.1241770088672637,0.0577259585261344,0.6606483459472656,0.0,2.6496968269348145,0.0253354124724864,99.60246276855469
P63-3,8.4124256,0.2004157304763793,0.19451504945755,0.0237357877194881,0.121253527700901,0.0372456833720207,0.1235913336277008,0.0570612624287605,1.0891860723495483,0.0,2.773477792739868,0.0257920082658529,99.59916687011719
P63-3,8.462900099999999,0.1975778937339782,0.1935698539018631,0.0236894413828849,0.1204611584544181,0.0381473340094089,0.1234181672334671,0.0568054020404815,1.0459274053573608,0.0,2.9109699726104736,0.0262294840067625,99.60485076904298
P63-3,8.492116099999999,0.2198943346738815,0.1896936297416687,0.0237131230533123,0.1197485476732254,0.0389611646533012,0.1232692524790763,0.056660670787096,1.8185052871704104,0.0,3.065208196640014,0.0270355939865112,99.56021881103517
P63-3,8.5259152,0.2074366509914398,0.1944532841444015,0.0237933192402124,0.1196507811546325,0.0394383855164051,0.1232118606567382,0.0567363575100898,1.3371961116790771,0.0,3.1862282752990723,0.0294147506356239,99.58512878417967
P63-3,8.557060799999999,0.213608518242836,0.196803405880928,0.0239144936203956,0.1197908744215965,0.0394966639578342,0.1235235482454299,0.0566861703991889,1.5331629514694214,0.0,3.2061114311218266,0.0292842462658882,99.5727767944336
P63-3,8.589060799999999,0.2183400094509124,0.2090886533260345,0.0238621104508638,0.1206606402993202,0.0391062498092651,0.1234906613826751,0.0569231510162353,1.6851153373718262,0.0,3.143735408782959,0.0266017653048038,99.56331634521484
P63-3,8.6212561,0.2246946096420288,0.2057244330644607,0.0240303538739681,0.121291659772396,0.0389412976801395,0.1242770031094551,0.0569651611149311,1.9073905944824217,0.0,3.0752482414245605,0.0249952636659145,99.55061340332033
P63-3,8.6533681,0.2302770912647247,0.2087541222572326,0.0236964654177427,0.1214643120765686,0.0391529910266399,0.1232512444257736,0.0571242198348045,2.1987051963806152,0.0,3.1384944915771484,0.0232795793563127,99.5394515991211
P63-3,8.6862879,0.2115049213171005,0.2028741240501403,0.0235008299350738,0.1202501729130744,0.0395420230925083,0.1225099340081214,0.0568974129855632,1.4552603960037231,0.0,3.2525224685668945,0.0235407929867506,99.57698822021484
P63-3,8.7172375,0.2302629649639129,0.2044774144887924,0.0235430598258972,0.1204981133341789,0.0392144918441772,0.1233361437916755,0.0569396466016769,2.287355661392212,0.0,3.0807788372039795,0.0221683401614427,99.53947448730467
P63-3,8.7494066,0.259477823972702,0.2220825254917144,0.023881958797574,0.1227904334664344,0.0382134094834327,0.1258751899003982,0.0577850714325904,4.12615442276001,0.0,2.7609403133392334,0.0224746130406856,99.48104858398435
P63-3,8.7821406,0.2976061999797821,0.2347692549228668,0.0239797737449407,0.1244923323392868,0.0375055074691772,0.1281376779079437,0.0585186518728733,8.252939224243164,0.0,2.9645988941192627,0.0230349414050579,99.40479278564452
P63-3,8.813293700000001,0.3373736441135406,0.246889516711235,0.0239726863801479,0.1265613436698913,0.0373867750167846,0.1302402764558792,0.0595028102397918,15.318981170654297,0.0,3.276796340942383,0.0241737943142652,99.32525634765624
P63-3,8.8626089,0.3167643845081329,0.2363386154174804,0.0239880960434675,0.1264737844467163,0.0372153222560882,0.1309261918067932,0.0594346560537815,11.333364486694336,0.0,3.3477621078491206,0.0245694182813167,99.36647033691406
P63-3,8.8918295,0.2612397670745849,0.2316525429487228,0.0238128378987312,0.1266858726739883,0.0370227135717868,0.1307471841573715,0.0597949735820293,4.4187355041503915,0.0,3.1458303928375244,0.0275676250457763,99.47752380371091
P63-3,8.9246165,0.2133603394031524,0.2056179642677307,0.0236673187464475,0.125126838684082,0.0380651243031024,0.1292889416217804,0.059559017419815,1.5733751058578491,0.0,3.1438586711883545,0.028817506507039,99.57327270507811
P63-3,8.959085199999999,0.182792916893959,0.1946416348218917,0.0234354045242071,0.1247837245464325,0.0386493876576423,0.1282655149698257,0.0599259324371814,0.7497086524963378,0.0,2.947627067565918,0.0295424871146678,99.6107177734375
P63-3,8.991162200000002,0.1773804426193237,0.1973873674869537,0.0236874539405107,0.1235428974032402,0.0373531803488731,0.1272852271795272,0.0588662400841712,0.6029534339904785,0.0,2.666166305541992,0.027229581028223,99.605224609375
P63-3,9.022154,0.175087422132492,0.1929724514484405,0.0234430916607379,0.1210016086697578,0.0374025292694568,0.1245400607585907,0.0574030987918376,0.5472487211227417,0.0,2.71731948852539,0.025901423767209,99.61405944824217
P63-3,9.053213099999999,0.1714093089103698,0.1830765902996063,0.0233239009976387,0.119983471930027,0.0372140295803546,0.1232902780175209,0.0566874407231807,0.4792011678218841,0.0,2.760529041290283,0.0263395998626947,99.63385009765624
P63-3,9.0852306,0.1647027134895324,0.1766660660505294,0.0231740772724151,0.1193370893597602,0.0377502217888832,0.1222239211201667,0.0564431771636009,0.4023550152778625,0.0,2.901223659515381,0.0249614212661981,99.64666748046876
P63-3,9.1193265,0.1559226214885711,0.1705581247806549,0.0230684820562601,0.1188749298453331,0.0393435657024383,0.1219754889607429,0.0564151853322982,0.3287661075592041,0.0,3.043668031692505,0.0274111330509185,99.65888977050781
P63-3,9.1502518,0.1508939266204834,0.1645587384700775,0.0230161044746637,0.1183048263192176,0.040588978677988,0.1214872822165489,0.0564564205706119,0.3287661075592041,0.0,3.154514074325561,0.0289124213159084,99.67088317871091
P63-3,9.181118399999999,0.1685569137334823,0.175361081957817,0.0232007633894681,0.1195174530148506,0.0392708517611026,0.1224948912858963,0.0569055490195751,0.4719128310680389,0.0,2.9427318572998047,0.0296361744403839,99.64927673339844
P63-3,9.213678,0.1985989958047866,0.1893867403268814,0.0232596583664417,0.1223098039627075,0.0369953736662864,0.1238792538642883,0.0580543652176856,0.991620659828186,0.0,2.649278163909912,0.0323002897202968,99.60279846191406
P63-3,9.2619887,0.2410458177328109,0.1938057392835617,0.023081000894308,0.1246601715683937,0.0363654866814613,0.1249824166297912,0.0593765564262866,2.696685314178467,0.0,2.6053497791290283,0.036384280771017,99.51791381835936
P63-3,9.2923801,0.301953911781311,0.1874405890703201,0.0230377092957496,0.1264693439006805,0.0358885899186134,0.125779390335083,0.0605677589774131,8.509705543518066,0.0,2.629363775253296,0.0350806266069412,99.39609527587889
P63-3,9.326387,0.2659166753292083,0.1878833174705505,0.0229263082146644,0.1273057758808136,0.0370915122330188,0.1264563351869583,0.0614964328706264,4.8476314544677725,0.0,2.7779068946838374,0.035158235579729,99.46817016601561
P63-3,9.357617699999999,0.2262675613164901,0.1826977431774139,0.0227726958692073,0.1276373565196991,0.0389394052326679,0.1277317851781845,0.0622745491564273,2.328758955001831,0.0,2.9558820724487305,0.0349946841597557,99.54746246337889
P63-3,9.389357899999998,0.1942733824253082,0.1840647608041763,0.0226805824786424,0.1271251291036605,0.0403716638684272,0.1276369839906692,0.0625437274575233,1.156989336013794,0.0,3.119074583053589,0.0345817506313323,99.6114501953125
P63-3,9.4209623,0.1607873141765594,0.1865205764770507,0.0225918740034103,0.1254957169294357,0.0408558659255504,0.1266487687826156,0.0617777407169342,0.4849828779697418,0.0,3.1799681186676025,0.0338666103780269,99.62696075439453
P63-3,9.453300299999999,0.1614497900009155,0.1892114132642746,0.0229139160364866,0.123935729265213,0.0391206592321395,0.1262519210577011,0.0601142570376396,0.4450198709964752,0.0,2.9010078907012935,0.0320441797375679,99.62158203125
P63-3,9.4851891,0.1641549319028854,0.185359388589859,0.0232665538787841,0.120792418718338,0.0387790575623512,0.1252868771553039,0.057898286730051,0.4365353286266326,0.0,2.9731786251068115,0.0321891903877258,99.6292724609375
P63-3,9.516890799999999,0.1653773635625839,0.1770823001861572,0.0231648422777652,0.1191741451621055,0.0387277044355869,0.1236658096313476,0.0571435242891311,0.427171766757965,0.0,2.9084947109222408,0.0333515852689743,99.64582824707033
P63-3,9.549556699999998,0.172583058476448,0.1781966388225555,0.0232364907860755,0.1185760349035263,0.0390056110918521,0.1235598474740982,0.0567240566015243,0.5130979418754577,0.0,2.918224334716797,0.0356778725981712,99.6436004638672
P63-3,9.5809682,0.158242329955101,0.171514943242073,0.0231851506978273,0.1182234287261962,0.0398091785609722,0.1231777146458625,0.0566321648657321,0.3561887741088867,0.0,3.0054197311401367,0.037275843322277,99.65696716308592
P63-3,9.612803,0.1466486155986785,0.1656113713979721,0.0232025980949401,0.1179860532283783,0.0402649864554405,0.122579276561737,0.0566324107348918,0.3287661075592041,0.0,3.0912456512451167,0.0421802848577499,99.66877746582033
P63-3,9.6623338,0.1414553076028823,0.159543827176094,0.0233872346580028,0.1177841573953628,0.0414345748722553,0.122585229575634,0.0566827878355979,0.3287661075592041,0.0,3.263225793838501,0.0457393750548362,99.680908203125
P63-3,9.6929575,0.1350907236337661,0.1540140062570571,0.0235862638801336,0.1176113411784172,0.0422558672726154,0.1225586757063865,0.0568105429410934,0.3287661075592041,0.0,3.380750894546509,0.0464095808565616,99.69197082519533
P63-3,9.726330299999999,0.1318947225809097,0.1441970765590667,0.0233244150876998,0.1159103959798812,0.0436351671814918,0.1199322789907455,0.0567587502300739,0.3287661075592041,0.0,3.8314001560211186,0.0462371930480003,99.71160888671876
P63-3,9.758895,0.1317605674266815,0.1376646757125854,0.0226217303425073,0.1139670237898826,0.0466993600130081,0.1172027885913848,0.0567671358585357,0.3287661075592041,0.0,4.45240592956543,0.0437663868069648,99.72467041015624
P63-3,9.791116399999998,0.1321093142032623,0.133343830704689,0.0221886839717626,0.1124866753816604,0.0486376881599426,0.1154842674732208,0.0566598884761333,0.3287661075592041,0.0,4.887548446655273,0.0448225028812885,99.73331451416016
P63-3,9.8210645,0.1317217946052551,0.1288729012012481,0.0217878632247447,0.1112236976623535,0.0507163815200328,0.1136077567934989,0.0567684583365917,0.3287661075592041,0.0,5.341391086578369,0.0493447408080101,99.73655700683594
P63-3,9.852755199999999,0.136742353439331,0.1240787655115127,0.0215773861855268,0.1095275655388832,0.055850688368082,0.1128262877464294,0.0568321831524372,0.3287661075592041,0.0,5.849277496337891,0.0584143623709678,99.7265167236328
P63-3,9.885842199999999,0.1364431530237197,0.1208136528730392,0.0214414577931165,0.1084078699350357,0.0586573630571365,0.1118052080273628,0.0568420402705669,0.3287661075592041,0.0,6.207713127136231,0.0675589069724082,99.72711181640624
P63-3,9.9170546,0.1389330178499221,0.1186890378594398,0.0215649437159299,0.107632391154766,0.0618889480829238,0.1114718616008758,0.0568317770957946,0.3305113613605499,0.0,6.4454851150512695,0.0766641870141029,99.72213745117188
P63-3,9.9490105,0.1440667659044265,0.1181053593754768,0.0217125229537487,0.107702799141407,0.0636821761727333,0.111747071146965,0.0568416379392147,0.4064094424247741,0.0,6.510897159576416,0.0964762717485427,99.7118682861328
P63-3,9.982237600000001,0.1420380026102066,0.1143092960119247,0.0215436108410358,0.1065641194581985,0.06523197889328,0.1102681010961532,0.0568762347102165,0.3907285034656524,0.0,6.947627067565918,0.1078454628586769,99.71591949462889
P63-3,10.0138745,0.1415409594774246,0.1141688078641891,0.021709045395255,0.106493279337883,0.0646025240421295,0.110447347164154,0.0569339208304882,0.3709474503993988,0.0,6.965005874633789,0.1241137534379959,99.7169189453125
P63-3,10.095199899999999,0.1330999732017517,0.1114128306508064,0.0217036847025156,0.1051978692412376,0.0659662634134292,0.1091120988130569,0.0570428557693958,0.3287661075592041,0.0,7.282906532287597,0.1505246013402938,99.73379516601561
P63-3,10.1249489,0.1260752826929092,0.1116702333092689,0.021880816668272,0.1047824248671531,0.0650118663907051,0.1090567708015441,0.0570281744003295,0.3287661075592041,0.0837975591421127,7.24946689605713,0.2124785184860229,99.74784851074217
P63-3,10.159132,0.1270486861467361,0.1136106774210929,0.0221266541630029,0.1053073555231094,0.0635196641087532,0.1100807562470436,0.056987315416336,0.3287661075592041,0.0,7.018899440765381,0.2220055311918258,99.74590301513673
P63-3,10.1888814,0.1291636377573013,0.1153180003166198,0.0220778491348028,0.1059495732188224,0.0621494092047214,0.1106791645288467,0.0569831877946853,0.3287661075592041,0.0,6.8166255950927725,0.2350597083568573,99.74166870117188
P63-3,10.222933300000001,0.1321336179971694,0.1166919097304344,0.0221362356096506,0.1062906682491302,0.061488639563322,0.1117535606026649,0.0569702871143817,0.3287661075592041,0.0,6.658984661102295,0.2587634325027465,99.73573303222656
P63-3,10.252703499999999,0.1349177807569503,0.1163136586546897,0.0219933856278657,0.1061237677931785,0.0617529563605785,0.1117119416594505,0.0569897592067718,0.3287661075592041,0.0,6.699891567230225,0.2895943224430084,99.73016357421876
P63-3,10.2857015,0.1371468603610992,0.1163001880049705,0.0220121424645185,0.1063098087906837,0.0621457658708095,0.1122035533189773,0.0570061095058918,0.3287661075592041,0.0,6.699671268463135,0.3173029422760009,99.7257080078125
P63-3,10.3176431,0.139424443244934,0.115331120789051,0.0218982640653848,0.1061333194375038,0.0623169690370559,0.112050175666809,0.0569801181554794,0.3293017148971557,0.0,6.814651012420654,0.3571440577507019,99.7211456298828
P63-3,10.3507748,0.1367452144622802,0.1142029091715812,0.0218421518802642,0.1059603616595268,0.0628320649266242,0.1116252541542053,0.057021789252758,0.3287661075592041,0.0,6.9448442459106445,0.3877947032451629,99.7265167236328
P63-3,10.3815014,0.1362672597169876,0.1160256713628768,0.0219699777662754,0.106749802827835,0.0613570734858512,0.112212486565113,0.0570104867219924,0.3287661075592041,0.0,6.733784198760985,0.3917714059352874,99.72746276855469
P63-3,10.4131538,0.1307366639375686,0.1180730760097503,0.0222418680787086,0.1072072386741638,0.0593548640608787,0.1124225705862045,0.0570372566580772,0.3287661075592041,0.0,6.4980549812316895,0.3894400596618652,99.738525390625
P63-3,10.4601236,0.1262439936399459,0.1192071139812469,0.0226484257727861,0.1068294644355773,0.0591161884367465,0.112898364663124,0.0570726282894611,0.3287661075592041,0.0,6.367184162139893,0.43941530585289,99.7475128173828
P63-3,10.4936257,0.1246563643217086,0.1185476928949356,0.0226213410496711,0.1062110066413879,0.059210330247879,0.1122569665312767,0.0570957846939563,0.3287661075592041,0.0,6.434333324432373,0.4615159332752227,99.75068664550781
P63-3,10.5260725,0.122655838727951,0.1178050860762596,0.022559568285942,0.1059992909431457,0.0595261864364147,0.111930526793003,0.0572102032601833,0.3287661075592041,0.0,6.507649898529053,0.5192159414291381,99.75468444824217
P63-3,10.558905000000001,0.1262945532798767,0.1156323850154876,0.0223364382982254,0.1052358523011207,0.0621053874492645,0.1117883250117301,0.0571309477090835,0.3287661075592041,0.0,6.755555629730225,0.5505127310752868,99.74742126464845
P63-3,10.5890448,0.1301504373550415,0.1155429184436798,0.0215521585196256,0.105300486087799,0.0615692473948001,0.1117888614535331,0.0570110864937305,0.3287661075592041,0.0,6.7669453620910645,0.4747722744941711,99.7397003173828
P63-3,10.6213737,0.1307355314493179,0.1138501092791557,0.0210909396409988,0.1044286414980888,0.0628156512975692,0.1108627766370773,0.0568963587284088,0.3287661075592041,0.0,6.964249134063721,0.4037958681583404,99.738525390625
P63-3,10.654505299999999,0.1344743072986602,0.1142168864607811,0.0210378747433424,0.1045826226472854,0.062794916331768,0.1111824959516525,0.056896299123764,0.3287661075592041,0.0,6.916645050048828,0.3512468039989471,99.73104858398435
P63-3,10.6842863,0.1373172104358673,0.1142828986048698,0.0210934542119503,0.1047450900077819,0.0627879723906517,0.1115690693259239,0.0568848326802253,0.3287661075592041,0.0,6.909581661224365,0.3203669190406799,99.7253646850586
P63-3,10.7500854,0.1424649208784103,0.1150067746639251,0.0216063726693391,0.1052126437425613,0.0646840929985046,0.1133497804403305,0.0568058863282203,0.3287661075592041,0.0,6.839580535888672,0.3149010241031646,99.71507263183594
P63-3,10.780704,0.1547211110591888,0.1160971373319625,0.0225953217595815,0.1052222698926925,0.0663838982582092,0.1150049716234207,0.0565900765359401,0.3287661075592041,0.0,6.731088161468506,0.3123176395893096,99.6905517578125
P63-3,10.813532799999999,0.150909423828125,0.1162128299474716,0.0225258003920316,0.1049116253852844,0.0649972185492515,0.1138292849063873,0.0565447621047496,0.3287661075592041,0.0,6.716194152832031,0.3308049142360687,99.69818115234376
P63-3,10.863246499999999,0.1439192146062851,0.1153430417180061,0.0222208425402641,0.1044449657201767,0.063580684363842,0.1122011020779609,0.0565768107771873,0.3287661075592041,0.0,6.810588836669922,0.3525433242321014,99.712158203125
P63-3,10.8931919,0.1408585309982299,0.1162521764636039,0.0221945848315954,0.1051077023148536,0.061883870512247,0.112567014992237,0.0565974675118923,0.3287661075592041,0.0,6.703943729400635,0.3738120198249816,99.7182846069336
P63-3,10.9263841,0.1411536782979965,0.1168517619371414,0.0224556140601634,0.1055366396903991,0.062071893364191,0.1136283874511718,0.056541584432125,0.3287661075592041,0.0,6.6419925689697275,0.4065296947956085,99.71768951416016
P63-3,10.958941,0.1371673643589019,0.1173884347081184,0.0224390067160129,0.1058667302131652,0.0618717819452285,0.1141142770648002,0.0564776472747325,0.3287661075592041,0.0,6.581264019012451,0.4431093037128448,99.72566223144531
P63-3,10.9888735,0.1361875981092453,0.1184956952929496,0.0224147159606218,0.1061922907829284,0.0611319318413734,0.1144376322627067,0.0564543195068836,0.3287661075592041,0.0,6.451367378234863,0.4345318973064422,99.72763061523438
P63-3,11.021106,0.131647989153862,0.1207718849182128,0.0222859401255846,0.1069093272089958,0.0585111789405345,0.1144751459360122,0.0563946478068828,0.3287661075592041,0.0,6.199448585510254,0.3763246536254882,99.73670959472656
P63-3,11.053664399999999,0.1299179792404174,0.1214001178741455,0.0221165306866168,0.1070299297571182,0.0572431199252605,0.1142618805170059,0.0562903583049774,0.3287661075592041,0.0,6.138697624206543,0.3049958050251007,99.74017333984376
P63-3,11.0854468,0.1326324492692947,0.123158298432827,0.0222478490322828,0.1077102348208427,0.0552802421152591,0.1149836108088493,0.0562624149024486,0.3287661075592041,0.0,5.952311038970947,0.2448829859495163,99.7347412109375
P63-3,11.117285099999998,0.1371292918920517,0.1238045245409011,0.0225246399641036,0.1080045700073242,0.0550573579967021,0.1161487400531768,0.0562206842005252,0.3287661075592041,0.0,5.891343116760254,0.2445007413625717,99.72573852539062
P63-3,11.149188599999999,0.1406404376029968,0.1237609684467315,0.0225891601294279,0.1078754067420959,0.0565969049930572,0.1168021261692047,0.0562870278954505,0.3287661075592041,0.0,5.896529197692871,0.2600113749504089,99.71871948242189
