participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P63-8,7.6788324,0.1374422907829284,0.2266323715448379,0.0256715975701808,0.1307470649480819,0.0267684627324342,0.1371889263391494,0.0558188892900943,0.3287661075592041,0.0,0.4774098694324493,2.114643096923828,99.54673767089844
P63-8,7.709656300000001,0.1392412483692169,0.2231838107109069,0.0255539435893297,0.1315900087356567,0.0269045326858758,0.1384325325489044,0.0558235980570316,0.3287661075592041,0.0,0.4808239638805389,2.2464747428894043,99.55363464355469
P63-8,7.7429594999999996,0.1398124247789382,0.2200318574905395,0.0254579856991767,0.131604179739952,0.0269784070551395,0.1384751349687576,0.0557815246284008,0.3287661075592041,0.0,0.4885410368442535,2.2318270206451416,99.5599365234375
P63-8,7.7736410000000005,0.1399697661399841,0.2180535644292831,0.0256252363324165,0.1311284154653549,0.0270260069519281,0.1378524899482727,0.0558231137692928,0.3287661075592041,0.0,0.4778495728969574,2.1499440670013428,99.56388854980467
P63-8,7.8072214,0.1389012038707733,0.2165441662073135,0.0259120184928178,0.1302825212478637,0.0268709491938352,0.136685773730278,0.0558203496038913,0.3287661075592041,0.0,0.4509685933589935,2.0716061592102046,99.5669174194336
P63-8,7.8384043000000005,0.1391130238771438,0.2168036550283432,0.0261280480772256,0.1297134160995483,0.0268773548305034,0.1360971480607986,0.0558559037744998,0.3287661075592041,0.0,0.4661464393138885,2.0750770568847656,99.56639862060547
P63-8,7.871689,0.1383834332227706,0.2169072329998016,0.0263936202973127,0.1290758997201919,0.0269100219011306,0.1353458911180496,0.0558568350970745,0.3287661075592041,0.0,0.4701693952083587,2.0315346717834477,99.56617736816406
P63-8,7.9521961,0.1393829435110092,0.2168681472539901,0.0260398369282484,0.1297778636217117,0.0268392488360404,0.1360869854688644,0.0558496229350566,0.3287661075592041,0.0,0.4874864816665649,2.0851283073425293,99.56626892089844
P63-8,7.981527700000001,0.1398895382881164,0.2189370095729827,0.0264364089816808,0.1302589029073715,0.0266997963190078,0.1368758380413055,0.055925503373146,0.3287661075592041,0.0,0.5053249597549438,2.2600846290588374,99.56212615966798
P63-8,8.0141706,0.1391656845808029,0.2198341786861419,0.0268154628574848,0.129565805196762,0.0266792345792055,0.1357236504554748,0.0560045056045055,0.3287661075592041,0.0,0.522689402103424,2.102609395980835,99.56033325195312
P63-8,8.0475421,0.1398718953132629,0.2204565554857254,0.0266734361648559,0.1304788589477539,0.0266823396086692,0.1371661275625228,0.0561028309166431,0.3287661075592041,0.0,0.5422878265380859,2.3029160499572754,99.55908203125
P63-8,8.0780042,0.1410808563232421,0.2191052138805389,0.0260219443589448,0.1321963667869567,0.0266987774521112,0.1391529738903045,0.0562000013887882,0.3287661075592041,0.0,0.5644369721412658,2.4415352344512935,99.56179046630861
P63-8,8.1098079,0.1425930559635162,0.2160944938659668,0.025705300271511,0.1341012418270111,0.0267067216336727,0.141878604888916,0.0562871098518371,0.3287661075592041,0.0,0.5777618288993835,2.760792016983032,99.56781005859376
P63-8,8.1438196,0.141258031129837,0.2159585952758789,0.0253672935068607,0.1335632801055908,0.026842987164855,0.1410891115665435,0.0563033446669578,0.3287661075592041,0.0,0.587758958339691,2.606757402420044,99.56808471679688
P63-8,8.1734899,0.1412240862846374,0.2148939073085784,0.0252689030021429,0.133645474910736,0.0269894693046808,0.1413907408714294,0.0562792532145977,0.3287661075592041,0.0,0.5907174944877625,2.643667459487915,99.57020568847656
P63-8,8.2065538,0.141357883810997,0.2137954980134964,0.0256368666887283,0.1331126391887664,0.027026679366827,0.1410460621118545,0.0561598166823387,0.3287661075592041,0.0,0.5492147207260131,2.6592676639556885,99.57241058349608
P63-8,8.2377411,0.1393639743328094,0.2099830955266952,0.02530412748456,0.132364735007286,0.0272921435534954,0.1398957222700119,0.0560570284724235,0.3287661075592041,0.0,0.5713676214218139,2.462730407714844,99.58003997802734
P63-8,8.2711065,0.1385348737239837,0.2078856527805328,0.0249945241957902,0.1321847885847091,0.0270230695605278,0.1389531940221786,0.0560144074261188,0.3287661075592041,0.0,0.5570651292800903,2.241382837295532,99.584228515625
P63-8,8.351391,0.1389879435300827,0.206030398607254,0.0251353047788143,0.1319789141416549,0.0269855055958032,0.1387918442487716,0.0559341385960578,0.3287661075592041,0.0,0.5472357273101806,2.256150484085083,99.5879364013672
P63-8,8.3814443,0.1384588330984115,0.2053250968456268,0.0255065038800239,0.1312603652477264,0.0268810205161571,0.1382385343313217,0.055872119963169,0.3287661075592041,0.0,0.5426129698753356,2.289017915725708,99.58934783935547
P63-8,8.413988999999999,0.1371206194162368,0.2025588601827621,0.0255902241915464,0.1305340379476547,0.0270581040531396,0.1372630298137664,0.0558627434074878,0.3287661075592041,0.0,0.5507493019104003,2.158184051513672,99.59487915039062
P63-8,8.4467061,0.1382393836975097,0.2028464972972869,0.0255674440413713,0.1311209350824356,0.0269912183284759,0.1381535828113555,0.0559071935713291,0.3287661075592041,0.0,0.5443817377090454,2.2663826942443848,99.59430694580078
P63-8,8.481232,0.1380724906921386,0.2014664262533187,0.0251976419240236,0.1312891840934753,0.027152482420206,0.1380931437015533,0.0559494718909263,0.3287661075592041,0.0,0.5839166045188903,2.177000045776367,99.59706115722656
P63-8,8.510044,0.1382660567760467,0.2005147337913513,0.0252782776951789,0.1310341507196426,0.0273645501583814,0.1378024071455001,0.0559997260570526,0.3287661075592041,0.0,0.6150720715522766,2.1220288276672363,99.5989761352539
P63-8,8.543534099999999,0.1374031603336334,0.1988942772150039,0.0252806637436151,0.1303300559520721,0.0273708626627922,0.1366924196481704,0.0559306479990482,0.3287661075592041,0.0,0.6382632851600647,2.007895231246948,99.6022186279297
P63-8,8.575067299999999,0.1369872689247131,0.1988915503025054,0.0254325103014707,0.1298728883266449,0.0274361539632081,0.1361176967620849,0.0559426136314868,0.3287661075592041,0.0,0.6327098608016967,1.923831582069397,99.6022186279297
P63-8,8.607514099999998,0.1360373497009277,0.2003783285617828,0.0259029306471347,0.1290540695190429,0.0273176785558462,0.1352635622024536,0.0558998435735702,0.3287661075592041,0.0,0.613236665725708,1.9295566082000728,99.5992431640625
P63-8,8.6387422,0.1365485191345214,0.1998784244060516,0.0260732024908065,0.1288462728261947,0.0272219777107238,0.1350103318691253,0.0558727532625198,0.3287661075592041,0.0,0.5995411276817321,1.930738091468811,99.60024261474608
P63-8,8.6728364,0.1367903500795364,0.19999660551548,0.026078226044774,0.1289055496454238,0.0272483061999082,0.1351425200700759,0.0558876954019069,0.3287661075592041,0.0,0.6051286458969116,1.946723818778992,99.60000610351561
P63-8,8.718986,0.1375432014465332,0.2002990096807479,0.0257835518568754,0.129562109708786,0.0270655341446399,0.1358836591243743,0.0558568052947521,0.3287661075592041,0.0,0.5906732678413391,2.0052101612091064,99.59941101074217
P63-8,8.7491322,0.137612372636795,0.2012651860713958,0.0255142860114574,0.1298230439424514,0.0270201060920953,0.1360391676425933,0.0558200888335704,0.3287661075592041,0.0,0.5892670750617981,1.9567466974258425,99.59747314453124
P63-8,8.814824499999999,0.1382095217704772,0.2031957805156707,0.025453008711338,0.1303369551897049,0.0269693788141012,0.1368368566036224,0.0558197684586048,0.3287661075592041,0.0,0.5400492548942565,1.9970128536224363,99.59361267089844
P63-8,8.8457814,0.142097994685173,0.2053948789834976,0.0254108197987079,0.1321643888950347,0.0271088182926177,0.13989919424057,0.0559735521674156,0.3287661075592041,0.0,0.5556442737579345,2.410376071929932,99.5892105102539
P63-8,8.8789731,0.1405235677957534,0.2040536105632782,0.0258661080151796,0.1314377039670944,0.0271134972572326,0.1388927400112152,0.0560987740755081,0.3287661075592041,0.0,0.5525904893875122,2.3180387020111084,99.59188842773438
P63-8,8.909589,0.1414341777563095,0.2056032717227935,0.0261834356933832,0.13155297935009,0.0269913468509912,0.1392898559570312,0.0561962500214576,0.3287661075592041,0.0,0.5455214381217957,2.449293375015259,99.58879089355469
P63-8,8.9424789,0.1413084864616394,0.2071458399295806,0.0267259515821933,0.1314065903425216,0.0268537644296884,0.1394138038158416,0.0562635958194732,0.3287661075592041,0.0,0.5290544629096984,2.5869479179382324,99.58570861816406
P63-8,8.973583799999998,0.1418305784463882,0.2087674289941787,0.0261498782783746,0.1324973702430725,0.0268067456781864,0.1403986364603042,0.0564226582646369,0.3287661075592041,0.0,0.5299389958381652,2.5500519275665283,99.5824737548828
P63-8,9.005233899999999,0.1435568928718566,0.2120808511972427,0.0257896222174167,0.1339220404624939,0.0266606211662292,0.142080470919609,0.0566114149987697,0.3287661075592041,0.0,0.4886801540851593,2.568105697631836,99.57584381103517
P63-8,9.040114299999999,0.1448193043470382,0.2142313420772552,0.0256716702133417,0.1349349319934845,0.0266380086541175,0.1434246897697448,0.0567286573350429,0.3287661075592041,0.0,0.470376044511795,2.624601364135742,99.571533203125
P63-8,9.071020899999999,0.1464533805847168,0.2166530191898345,0.0262600872665643,0.1357982456684112,0.0266491118818521,0.1450865566730499,0.0567836165428161,0.3287661075592041,0.0,0.4448793828487396,2.865596294403076,99.56668853759763
P63-8,9.1195458,0.1469894051551818,0.2196404337882995,0.0268512554466724,0.1359203308820724,0.0268361028283834,0.1459530591964721,0.0568179115653038,0.3287661075592041,0.0,0.4336321055889129,3.08376145362854,99.56072998046876
P63-8,9.150093199999999,0.1487547606229782,0.2200807482004165,0.0274619590491056,0.1359073370695114,0.0267647616565227,0.1463287472724914,0.0569472424685955,0.3287661075592041,0.0,0.4259757697582244,3.2586145401000977,99.55982971191406
P63-8,9.181951699999999,0.1469642221927642,0.2188778519630432,0.027481498196721,0.1354958266019821,0.0267204996198415,0.1454174816608429,0.0569560080766677,0.3287661075592041,0.0,0.4421423077583313,3.1740908622741695,99.56224060058592
P63-8,9.2133589,0.1467779874801635,0.2179327458143234,0.02695894241333,0.1360737532377243,0.026571424677968,0.1456229239702224,0.0570657178759574,0.3287661075592041,0.0,0.4463373124599456,3.1284737586975098,99.5641326904297
P63-8,9.2464995,0.1466923952102661,0.2162589430809021,0.0269096381962299,0.1357407122850418,0.0263645462691783,0.1448399275541305,0.0569073073565959,0.3287661075592041,0.0,0.4481155276298522,3.049081563949585,99.56747436523438
P63-8,9.276787999999998,0.1461118012666702,0.2146636843681335,0.0266205668449401,0.1359661072492599,0.026325412094593,0.1448855251073837,0.056924968957901,0.3287661075592041,0.0,0.4610688388347625,3.050456047058105,99.57067108154298
P63-8,9.3094419,0.144109770655632,0.2131990790367126,0.0261513255536556,0.1348422467708587,0.0265493430197238,0.1431372612714767,0.0566383190453052,0.3287661075592041,0.0,0.4890791177749633,2.8772284984588623,99.5736083984375
P63-8,9.341479999999999,0.1423411816358566,0.2125181704759597,0.0261995419859886,0.1340789496898651,0.0264373179525136,0.1421050429344177,0.056545116007328,0.3287661075592041,0.0,0.4615496695041656,2.79239559173584,99.57496643066406
P63-8,9.3765208,0.1396997570991516,0.2123089432716369,0.0257200095802545,0.1327533423900604,0.0265743881464004,0.139959767460823,0.0563376247882843,0.3287661075592041,0.0,0.4793426692485809,2.490175008773804,99.57538604736328
P63-8,9.406197899999999,0.1402187794446945,0.2146037220954895,0.025434136390686,0.1334923207759857,0.026573933660984,0.1411609500646591,0.0562511794269084,0.3287661075592041,0.0,0.4779720604419708,2.658552408218384,99.57080078125
P63-8,9.4375994,0.1415788382291793,0.2148053795099258,0.0253843255341053,0.13344407081604,0.0267407856881618,0.1413856893777847,0.0561576224863529,0.3287661075592041,0.0,0.5168465375900269,2.7406623363494877,99.57038879394531
P63-8,9.471832,0.1432267725467681,0.2127007842063903,0.0249745119363069,0.1340372711420059,0.0268231090158224,0.1422333866357803,0.0560351535677909,0.3287661075592041,0.0,0.5210734009742736,2.7532851696014404,99.57460021972656
P63-8,9.5178944,0.1446395218372345,0.2125567942857742,0.0250416807830333,0.1342265158891677,0.0268807373940944,0.1424496620893478,0.0560366436839103,0.3287661075592041,0.0,0.526920735836029,2.7832202911376958,99.57489013671876
P63-8,9.550206099999999,0.1442899405956268,0.2103976607322692,0.0249488335102796,0.1338672041893005,0.027123661711812,0.1419966071844101,0.0559581629931926,0.3287661075592041,0.0,0.538725197315216,2.6832449436187744,99.57920074462889
P63-8,9.5823682,0.1412144005298614,0.2065058350563049,0.0249044392257928,0.1326038539409637,0.0270617194473743,0.139671966433525,0.055989321321249,0.3287661075592041,0.0,0.5724690556526184,2.3675026893615723,99.58698272705078
P63-8,9.6133566,0.1382137984037399,0.205851525068283,0.0249821115285158,0.1312967538833618,0.0271171703934669,0.1376334726810455,0.0559843555092811,0.3287661075592041,0.0,0.5895196795463562,2.105318069458008,99.58829498291016
P63-8,9.6457128,0.1361492723226547,0.2044627219438552,0.024854153394699,0.1303179562091827,0.0272137485444545,0.1359306275844574,0.055990282446146,0.3287661075592041,0.0,0.611726701259613,1.8471194505691528,99.59107971191406
P63-8,9.678066,0.1345933973789215,0.2045854479074478,0.0247623771429061,0.1296251267194747,0.0269922465085983,0.1345352083444595,0.0559520572423934,0.3287661075592041,0.0,0.634580910205841,1.6687661409378052,99.5908203125
P63-8,9.710656299999998,0.1333890557289123,0.2055215835571289,0.0245603304356336,0.1296326965093612,0.0268231350928545,0.1339828968048095,0.0559948682785034,0.3287661075592041,0.0,0.6331591606140136,1.5221285820007324,99.58895111083984
P63-8,9.742630299999998,0.1330350190401077,0.2094431370496749,0.0245858915150165,0.129674807190895,0.0267610885202884,0.1337898969650268,0.056038599461317,0.3287661075592041,0.0,0.6255026459693908,1.4844489097595217,99.58110809326175
P63-8,9.7740508,0.1326931118965148,0.2153721451759338,0.0244431290775537,0.1298796981573104,0.0263280756771564,0.1336429417133331,0.055994227528572,0.3287661075592041,0.0,0.5766568779945374,1.3968683481216433,99.56925964355469
P63-8,9.804902,0.1320957392454147,0.223513975739479,0.0243204776197671,0.1300026476383209,0.0260905865579843,0.1333992183208465,0.0560529418289661,0.3287661075592041,0.0,0.5192470550537109,1.2626494169235227,99.55297088623048
P63-8,9.839952299999998,0.1321934014558792,0.231670930981636,0.0243538692593574,0.1301397234201431,0.025893498212099,0.1335866898298263,0.0560579076409339,0.3287661075592041,0.0,0.4723961949348449,1.2620028257369995,99.53665161132812
P63-8,9.8706327,0.132513016462326,0.2337318807840347,0.0244204383343458,0.1300418972969055,0.0258187260478734,0.1334433257579803,0.0560073070228099,0.3287661075592041,0.0,0.4487515985965728,1.2439672946929932,99.53253173828124
P63-8,9.9180895,0.1319585442543029,0.2254077941179275,0.0248033497482538,0.1294169425964355,0.0258559770882129,0.1327549815177917,0.0559630170464515,0.3287661075592041,0.0,0.4293488562107086,1.1964011192321775,99.54917907714845
P63-8,9.9495381,0.131924882531166,0.2149183601140976,0.0250945966690778,0.1287253201007843,0.0260962061583995,0.132147267460823,0.0558674037456512,0.3287661075592041,0.0,0.439388632774353,1.1868219375610352,99.57015991210936
P63-8,9.9824506,0.1323480457067489,0.2095283716917038,0.0252467729151248,0.1284538507461547,0.0262125860899686,0.1320095807313919,0.0557942315936088,0.3287661075592041,0.0,0.4158484637737274,1.1429964303970337,99.58094024658205
P63-8,10.014172499999999,0.132835105061531,0.2074810713529586,0.0249746814370155,0.128681868314743,0.0263115391135215,0.132298395037651,0.0557932779192924,0.3287661075592041,0.0,0.4319829046726226,1.15632426738739,99.58503723144531
P63-8,10.045770999999998,0.1341680586338043,0.2044615596532821,0.0247000809758901,0.1290844976902008,0.0265431683510541,0.1328482031822204,0.0557845272123813,0.3287661075592041,0.0,0.4519552290439605,1.1777729988098145,99.59107971191406
P63-8,10.0767243,0.1363072246313095,0.2010194808244705,0.0249269362539052,0.1291480660438537,0.0267086550593376,0.1331128478050231,0.0557860471308231,0.3287661075592041,0.0,0.4625817537307739,1.2409926652908323,99.59796142578124
P63-8,10.110614899999998,0.1377833932638168,0.1999296247959137,0.0253734849393367,0.1291757524013519,0.0268500763922929,0.1336509436368942,0.055788729339838,0.3287661075592041,0.0,0.4426942765712738,1.3892589807510376,99.60014343261719
P63-8,10.1415122,0.1387225985527038,0.2004505097866058,0.0260878968983888,0.1288924813270568,0.0269273445010185,0.1337858885526657,0.0558387078344821,0.3287661075592041,0.0,0.4369842410087585,1.5439722537994385,99.59910583496092
P63-8,10.173941600000001,0.1394046545028686,0.2026725560426712,0.0265266224741935,0.1282293051481246,0.0270427875220775,0.1334689259529113,0.0558530278503894,0.3287661075592041,0.0,0.4356651306152343,1.6376112699508667,99.59465026855469
P63-8,10.207187699999999,0.1390009224414825,0.205233484506607,0.02654111944139,0.1285814642906189,0.0268865320831537,0.1340437680482864,0.0559357106685638,0.3287661075592041,0.0,0.4316253662109375,1.7455002069473269,99.58953857421876
P63-8,10.239081899999999,0.1412437111139297,0.2089961469173431,0.0264128297567367,0.1298079043626785,0.0268619079142808,0.1359606683254241,0.0560097321867942,0.3287661075592041,0.0,0.4195228219032287,1.9890847206115725,99.58201599121091
P63-8,10.270546699999999,0.1426872611045837,0.2099825143814086,0.0262531768530607,0.1306907832622528,0.0268363859504461,0.1373159140348434,0.056020975112915,0.3287661075592041,0.0,0.4067888557910919,2.132708787918091,99.58003997802734
P63-8,10.316604,0.1445041000843048,0.2076379060745239,0.0262100100517272,0.1313280165195465,0.0270721185952425,0.1384705007076263,0.056005198508501,0.3287661075592041,0.0,0.4625514447689056,2.2825818061828613,99.584716796875
P63-8,10.3490214,0.1440067589282989,0.2065190076828002,0.0263433903455734,0.1313271522521972,0.0273468401283025,0.1389679610729217,0.0559908933937549,0.3287661075592041,0.0,0.5148068070411682,2.4470489025115967,99.5869598388672
P63-8,10.3820483,0.1445328891277313,0.2061560302972793,0.0261977668851614,0.1316854208707809,0.0273329205811023,0.1395091712474823,0.0559936687350273,0.3287661075592041,0.0,0.5421165823936462,2.5616023540496826,99.58768463134764
P63-8,10.413166299999999,0.1442398577928543,0.2047053277492523,0.0260901115834712,0.1314636021852493,0.0274006836116313,0.1392338871955871,0.0559338703751564,0.3287661075592041,0.0,0.5693594813346862,2.5634477138519287,99.59059143066406
P63-8,10.446636999999999,0.1455770879983902,0.2034175246953964,0.0256276782602071,0.1324696689844131,0.0273096337914466,0.1404198259115219,0.0560050643980503,0.3287661075592041,0.0,0.5991218090057373,2.6918387413024902,99.5931625366211
P63-8,10.4777347,0.1475453078746795,0.203525573015213,0.0254128761589527,0.1330145597457885,0.0270248223096132,0.1408174932003021,0.055991131812334,0.3287661075592041,0.0,0.5747523307800293,2.6672022342681885,99.59294128417967
P63-8,10.509063199999998,0.1475994139909744,0.2029173821210861,0.0252113416790962,0.1334393173456192,0.0268573723733425,0.1411365419626236,0.0559630170464515,0.3287661075592041,0.0,0.5667372941970825,2.2196173667907715,99.59416198730467
P63-8,10.541660899999998,0.1461547315120697,0.2029710710048675,0.0249496437609195,0.133345678448677,0.0265701841562986,0.1403467655181884,0.0559765920042991,0.3287661075592041,0.0,0.5323095321655273,2.1598377227783203,99.59405517578124
P63-8,10.5737199,0.144989863038063,0.2049201428890228,0.0251791030168533,0.1333536058664321,0.0262979939579963,0.1401848793029785,0.0560226552188396,0.3287661075592041,0.0,0.48735973238945,1.6815029382705688,99.59016418457033
P63-8,10.6066624,0.1442616283893585,0.2069210410118103,0.0250709205865859,0.1335563510656356,0.0261243376880884,0.1403653472661972,0.0560398213565349,0.3287661075592041,0.0,0.4572544991970062,1.7869027853012085,99.5861587524414
P63-8,10.6402763,0.1428502798080444,0.2090417742729187,0.0249883998185396,0.133322387933731,0.025979109108448,0.1395722329616546,0.0560953766107559,0.3287661075592041,0.0,0.4485862851142883,1.9861865043640137,99.58192443847656
P63-8,10.6692509,0.1404827535152435,0.2086568921804428,0.024814324453473,0.1323996186256408,0.0261420030146837,0.138121098279953,0.0560421794652938,0.3287661075592041,0.0,0.4629357755184173,2.0103089809417725,99.5826873779297
P63-8,10.719286799999999,0.139140635728836,0.2103087753057479,0.0249681789427995,0.1320303827524185,0.0262243580073118,0.137810081243515,0.056051816791296,0.3287661075592041,0.0,0.4525039196014404,1.993994235992432,99.57937622070312
P63-8,10.7499915,0.1383814513683319,0.2127346843481063,0.0251824874430894,0.1318835467100143,0.0261883772909641,0.1377270370721817,0.0561191216111183,0.3287661075592041,0.0,0.4340860843658447,2.0233476161956787,99.57453918457033
P63-8,10.7816662,0.1381279975175857,0.2129649817943573,0.0256590694189071,0.1313208937644958,0.0263495948165655,0.1374197155237197,0.0561990663409233,0.3287661075592041,0.0,0.4302720725536346,2.0400631427764893,99.57408142089844
P63-8,10.8148629,0.1380974799394607,0.2123912870883941,0.0265635233372449,0.130276009440422,0.0263084024190902,0.1362346112728118,0.0562078803777694,0.3287661075592041,0.0,0.4454127550125122,2.016582727432251,99.5752182006836
P63-8,10.845444899999999,0.1388688683509826,0.2109772115945816,0.0263960622251033,0.1303690373897552,0.0263299327343702,0.1360558122396469,0.0561456829309463,0.3287661075592041,0.0,0.4338730573654174,1.9412920475006104,99.57804870605469
P63-8,10.8787547,0.1397172510623931,0.2093525528907775,0.0263531897217035,0.1304590255022049,0.0263842605054378,0.1360782235860824,0.0560913421213626,0.3287661075592041,0.0,0.4148961901664733,1.89324688911438,99.581298828125
P63-8,10.909604400000001,0.1389727890491485,0.2063968032598495,0.0263723917305469,0.1298448741436004,0.0266328547149896,0.1352906078100204,0.0560277551412582,0.3287661075592041,0.0,0.4214243292808532,1.781701922416687,99.58721160888673
P63-8,10.942335799999999,0.1377108246088028,0.2041962891817092,0.0257053505629301,0.1300048679113388,0.0266569349914789,0.1352405548095703,0.0560657642781734,0.3287661075592041,0.0,0.4255585372447967,1.657949686050415,99.59161376953124
P63-8,10.9738975,0.1376286298036575,0.2042860090732574,0.0256269946694374,0.1300458014011383,0.0265131201595067,0.1352020502090454,0.0560553967952728,0.3287661075592041,0.0,0.4178940653800964,1.6747734546661377,99.5914306640625
P63-8,11.0049955,0.136601909995079,0.2039766162633895,0.0255845859646797,0.1293186098337173,0.026737168431282,0.1343385577201843,0.0559631511569023,0.3287661075592041,0.0,0.4335963129997253,1.5672223567962646,99.592041015625
P63-8,11.0382248,0.1364298909902572,0.2037901431322097,0.0251529477536678,0.1296418458223342,0.026582445949316,0.1344665586948394,0.0558844171464443,0.3287661075592041,0.0,0.4424446523189544,1.5530351400375366,99.59242248535155
P63-8,11.0696886,0.1364865601062774,0.2035841792821884,0.0253430716693401,0.1297706812620163,0.0266401674598455,0.1349377036094665,0.05586439371109,0.3287661075592041,0.0,0.4439907073974609,1.6771070957183838,99.59283447265624
P63-8,11.150152899999998,0.1361404359340667,0.2040895372629165,0.0254390127956867,0.129466563463211,0.0269122011959552,0.1347739547491073,0.0558608807623386,0.3287661075592041,0.0,0.4669724106788635,1.6483087539672852,99.59181213378906
P63-8,11.1819168,0.1363074332475662,0.2025154829025268,0.0252793598920106,0.1295930743217468,0.0270072016865015,0.1349304318428039,0.0558423586189746,0.3287661075592041,0.0,0.5142639875411987,1.6411020755767822,99.594970703125
P63-8,11.2134316,0.1381166726350784,0.2033407539129257,0.0253034532070159,0.1301391571760177,0.0269569605588912,0.1358682513236999,0.055863544344902,0.3287661075592041,0.0,0.4921608865261077,1.7776727676391602,99.59331512451173
P63-8,11.245260199999999,0.1390818208456039,0.2019890397787094,0.0249102599918842,0.130528450012207,0.0268752519041299,0.1362040042877197,0.0558563023805618,0.3287661075592041,0.0,0.5031723380088806,1.7819973230361938,99.59602355957033
P63-8,11.2779183,0.1382592171430587,0.2003255933523178,0.0251403637230396,0.1298928558826446,0.0268558878451585,0.135368138551712,0.0558867044746875,0.3287661075592041,0.0,0.5059573054313659,1.7092888355255127,99.59935760498048
P63-8,11.310254299999999,0.1382905542850494,0.2008618712425231,0.0251241642981767,0.129880353808403,0.026688290759921,0.1351915001869201,0.0559251308441162,0.3287661075592041,0.0,0.494920402765274,1.6665806770324707,99.59827423095705
P63-8,11.341219299999999,0.1398372054100036,0.201759934425354,0.024785665795207,0.1304725706577301,0.0268428083509206,0.1358705163002014,0.0559220165014266,0.3287661075592041,0.0,0.5268707871437072,1.704262614250183,99.59648132324217
P63-8,11.3749645,0.1400887668132782,0.204825073480606,0.0248747766017913,0.1306672692298889,0.0268857609480619,0.1362523287534713,0.0559559501707553,0.3287661075592041,0.0,0.5474958419799804,1.7649085521697998,99.59034729003906
P63-8,11.4054402,0.1381503641605377,0.2101443260908126,0.0243472550064325,0.1312058120965957,0.0265567097812891,0.1361859738826751,0.0561048910021781,0.3287661075592041,0.0,0.5360566973686218,1.6296966075897217,99.5797119140625
P63-8,11.4387207,0.1359215676784515,0.2138531953096389,0.0240555237978696,0.1313168257474899,0.0262058861553668,0.1356104016304016,0.0562221556901931,0.3287661075592041,0.0,0.5013484358787536,1.455092191696167,99.57229614257811
P63-8,11.4701992,0.135216861963272,0.2188370376825332,0.0240495596081018,0.1313626617193222,0.0259691029787063,0.135516420006752,0.0562169812619686,0.3287661075592041,0.0,0.4766306579113006,1.4464497566223145,99.56233215332033
P63-8,11.549886999999998,0.1351836323738098,0.2216015458106994,0.0240657571703195,0.1314676851034164,0.0258565414696931,0.1356452256441116,0.0561869069933891,0.3287661075592041,0.0,0.4492029547691345,1.456994891166687,99.55679321289062
P63-8,11.5818861,0.1343944072723388,0.2218410074710845,0.0249691810458898,0.130231112241745,0.0263948552310466,0.1348115503787994,0.0561823546886444,0.3287661075592041,0.0,0.4431656897068023,1.474333882331848,99.55631256103517
P63-8,11.613085799999999,0.1338529288768768,0.2176405191421508,0.0254859123378992,0.1294285804033279,0.026867875829339,0.1343729048967361,0.056189689785242,0.3287661075592041,0.0,0.4593161940574646,1.4541974067687988,99.56471252441406
P63-8,11.6458012,0.1334759891033172,0.210292562842369,0.0260968022048473,0.1286792159080505,0.0268250033259391,0.1335551440715789,0.0561644434928894,0.3287661075592041,0.0,0.4428292214870452,1.4580037593841553,99.57942199707033
P63-8,11.677760000000001,0.1348981857299804,0.2059691995382309,0.0263020806014537,0.1282813549041748,0.0269021987915039,0.1333311945199966,0.0560457296669483,0.3287661075592041,0.0,0.4479917287826538,1.5073753595352173,99.58805847167967
P63-8,11.711251999999998,0.1365723013877868,0.2036403566598892,0.027208300307393,0.1272584944963455,0.026844497770071,0.1321097761392593,0.0560075677931308,0.3287661075592041,0.0,0.4548814594745636,1.507206916809082,99.59271240234376
P63-8,11.741820299999999,0.13738714158535,0.2021954208612442,0.0271533913910388,0.1274020373821258,0.0266708172857761,0.1319954395294189,0.056044977158308,0.3287661075592041,0.0,0.4723607897758483,1.1843905448913574,99.59560394287107
P63-8,11.7734529,0.1369815319776535,0.2017102688550949,0.0272093918174505,0.1275553852319717,0.0266163032501935,0.1320093423128128,0.0560997873544692,0.3287661075592041,0.0,0.4596651494503021,0.7652442455291748,99.59658050537107
P63-8,11.8070908,0.1371712237596511,0.2017082571983337,0.0276878699660301,0.1276105493307113,0.0266714785248041,0.1320254802703857,0.0561275742948055,0.3287661075592041,0.0,0.4857145249843597,0.6120045185089111,99.59658050537107
P63-8,11.837739099999999,0.1369980424642562,0.2016942501068115,0.0276466943323612,0.1280646473169326,0.0266587920486927,0.1323608309030532,0.0562659278512001,0.3287661075592041,0.0,0.5120729804039001,0.5505719780921936,99.59660339355469
P63-8,11.8721955,0.1349885314702987,0.2029513716697692,0.0276254285126924,0.1280577629804611,0.0265697017312049,0.1316701173782348,0.056389432400465,0.3287661075592041,0.0,0.4912938773632049,0.5141996145248413,99.59410095214845
P63-8,11.9177302,0.1337527483701705,0.2064401060342788,0.0278086103498935,0.1278821229934692,0.026747977361083,0.1313639283180236,0.0564535893499851,0.3287661075592041,0.0,0.4893948435783386,0.8397632837295532,99.58712005615233
