participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P63-2,7.121,0.3133633434772491,0.2182278335094451,0.1028603762388229,0.6578254103660583,0.0260201077908277,0.2700964212417602,0.1394936889410018,12.662291526794434,0.0,0.0722054913640022,0.9669143557548522,98.6843490600586
P63-2,7.1527534,0.3060086369514465,0.2193327099084854,0.0988436713814735,0.6234188079833984,0.0260817781090736,0.2606021463871002,0.1338584125041961,10.847485542297363,0.0,0.0703567340970039,0.9087390303611756,98.75316619873048
P63-2,7.1860902,0.3085354566574096,0.2187163829803466,0.0986371412873268,0.5830171108245848,0.0260965805500745,0.2430989146232605,0.1245585158467292,9.191301345825197,0.0,0.0718741714954376,0.9295796155929564,98.8339614868164
P63-2,7.2193087,0.3059245645999908,0.2139631211757659,0.0982184782624244,0.5790064334869384,0.0262060109525918,0.2411305606365203,0.1237654909491539,8.902843475341797,0.0,0.0690986514091491,0.950133502483368,98.84197998046876
P63-2,7.2494977,0.2916717231273651,0.2137254178524017,0.0920071154832839,0.5721312165260314,0.0262226816266775,0.2462639212608337,0.1263647675514221,8.272077560424803,0.0,0.0662898197770118,0.8547389507293701,98.85574340820312
P63-2,7.280878899999999,0.2855911552906036,0.2146165817975997,0.0889452248811721,0.5389091968536377,0.0262589827179908,0.2369910180568695,0.1207357048988342,6.97810935974121,0.0,0.0709020718932151,0.8250709176063536,98.92218017578124
P63-2,7.3303088,0.2954869270324707,0.2139380723237991,0.0939452350139617,0.5655535459518432,0.0263415332883596,0.2417129278182983,0.1221783459186554,8.215555191040039,0.0,0.0698887407779693,0.7581172585487365,98.868896484375
P63-2,7.3602514,0.2788345515727996,0.2095120251178741,0.0859910324215888,0.5403247475624084,0.0263705551624298,0.2432697713375091,0.1222426518797874,6.923092365264893,0.0,0.0670498684048652,0.6824446320533752,98.91934967041016
P63-2,7.3926069,0.279030829668045,0.2052988111972808,0.0861582159996032,0.5355207920074462,0.0264638215303421,0.2422133684158325,0.1210125535726547,6.797739028930664,0.0,0.0649491697549819,0.6306249499320983,98.928955078125
P63-2,7.4245547,0.2676530480384826,0.2027745991945266,0.0799681097269058,0.4793936312198638,0.0263260155916213,0.2241749018430709,0.1122646629810333,4.8196001052856445,0.0,0.0601546354591846,0.6274839043617249,99.0412139892578
P63-2,7.4571431,0.2605373561382293,0.2070321291685104,0.0774900838732719,0.4902966916561126,0.0263464320451021,0.2345878332853317,0.1168913319706916,5.040061473846436,0.0,0.0663220509886741,0.5543883442878723,99.0194091796875
P63-2,7.4872098,0.2492874562740325,0.2107808291912078,0.0728156194090843,0.4753009378910064,0.0263576600700616,0.2386463582515716,0.1164890155196189,4.49228572845459,0.0,0.0688117444515228,0.5496884584426879,99.04940032958984
P63-2,7.5209768,0.2595599293708801,0.2109502255916595,0.0765799283981323,0.4741379916667938,0.0264711640775203,0.2312264442443847,0.1131446436047554,4.656712532043457,0.0,0.0704115331172943,0.5871530175209045,99.05172729492189
P63-2,7.5530193,0.2459945082664489,0.2166078388690948,0.0721054747700691,0.4817388951778411,0.0265464559197425,0.2459541708230972,0.1199219971895217,4.582188129425049,0.0,0.0689489394426345,0.5568221807479858,99.0365219116211
P63-2,7.5868069,0.2560079097747802,0.2141379714012146,0.0763322785496711,0.494381308555603,0.0266424287110567,0.2422442734241485,0.1196363121271133,5.099647998809815,0.0,0.0710198059678077,0.538170039653778,99.01124572753906
P63-2,7.616874199999999,0.2588677108287811,0.2121834158897399,0.0775175616145133,0.4999721348285675,0.0266342740505933,0.2408654242753982,0.1195474043488502,5.291114330291748,0.0,0.0769260302186012,0.5238371491432189,99.00005340576175
P63-2,7.6487004,0.2644625306129455,0.208855465054512,0.0786579847335815,0.4686509370803833,0.0262798741459846,0.2202612161636352,0.1103763580322265,4.430727481842041,0.0,0.0728592425584793,0.5004954934120178,99.0626983642578
P63-2,7.682023,0.2521354258060455,0.216265320777893,0.0730916559696197,0.4510486423969268,0.0262589342892169,0.2211817055940628,0.1102701053023338,3.82086443901062,0.0,0.0761285871267318,0.491517037153244,99.097900390625
P63-2,7.730960199999999,0.2561915814876556,0.2117397487163543,0.0746662616729736,0.4472662806510925,0.0263801869004964,0.2145861536264419,0.1084109619259834,3.7534236907958975,0.0,0.0845650658011436,0.4432128071784973,99.10546875
P63-2,7.760367499999999,0.237492561340332,0.2154981195926666,0.0667137652635574,0.4034924209117889,0.0262728333473205,0.2074386179447174,0.1045347526669502,2.6149885654449463,0.0,0.0907728299498558,0.4089774489402771,99.19300842285155
P63-2,7.793123,0.2437250912189483,0.2098220884799957,0.0684655383229255,0.3768860697746276,0.0260715372860431,0.1884873360395431,0.0959872603416442,2.184114694595337,0.0,0.0934283137321472,0.4056556522846221,99.24623107910156
P63-2,7.8247260999999995,0.2310215979814529,0.2111075669527053,0.0634417682886123,0.3537127971649169,0.0260644033551216,0.1850344985723495,0.0941352322697639,1.7340943813323977,0.0,0.0927504301071166,0.3722115457057952,99.29257965087889
P63-2,7.856416599999999,0.2258410453796386,0.2141503095626831,0.0617018043994903,0.3558865189552307,0.026071785017848,0.1908870935440063,0.0961418524384498,1.740159034729004,0.0,0.0931941419839859,0.3575325310230255,99.28822326660156
P63-2,7.88906,0.2390796989202499,0.2162935137748718,0.0666462033987045,0.3735407888889312,0.0261407811194658,0.1926101148128509,0.0959879979491233,2.127071619033813,0.0,0.0939895585179328,0.3700341582298278,99.25291442871091
P63-2,7.9212523,0.2373302578926086,0.2183134257793426,0.0669218972325325,0.3956816494464874,0.026348715648055,0.2061194330453872,0.1014807224273681,2.506662130355835,0.0,0.0891877189278602,0.3438022136688232,99.20864105224608
P63-2,7.954290199999999,0.2326503843069076,0.2181021273136138,0.0658289790153503,0.4198643863201141,0.026411822065711,0.2223697006702423,0.108383759856224,2.927125930786133,0.0,0.0907198265194892,0.3419497907161712,99.16027069091797
P63-2,7.9851579,0.2326499372720718,0.2195201814174652,0.066043384373188,0.4431057274341583,0.0263170078396797,0.236345574259758,0.1133338510990142,3.451906204223633,0.0,0.0844191014766693,0.352355420589447,99.11378479003906
P63-2,8.017299999999999,0.2288963943719863,0.214749276638031,0.0652657151222229,0.4671858549118042,0.0262200571596622,0.2519348859786987,0.1199529469013214,3.9481141567230233,0.0,0.0835266187787055,0.3130143582820892,99.0656280517578
P63-2,8.0505993,0.2100425511598587,0.2216940522193908,0.0589005313813686,0.5058173537254333,0.0261577349156141,0.2941869497299194,0.1368835270404815,4.565160274505615,0.0,0.0833807736635208,0.3041684627532959,98.98836517333984
P63-2,8.0816775,0.2129430919885635,0.2146904319524765,0.0602543279528617,0.5311605334281921,0.0262521263211965,0.305080622434616,0.1415017992258071,5.290149211883545,0.0,0.0882207453250885,0.2987581491470336,98.93768310546876
P63-2,8.1295389,0.2108783721923828,0.2150042653083801,0.0595117434859275,0.5351325273513793,0.0262176096439361,0.3098576962947845,0.142996460199356,5.3368234634399405,0.0,0.0856813788414001,0.3096364140510559,98.9297332763672
P63-2,8.160076199999999,0.2019822150468826,0.2210095971822738,0.0559988729655742,0.5212432146072387,0.026185804978013,0.314247578382492,0.1434512436389923,4.786945343017577,0.0,0.0787376686930656,0.2976455390453338,98.95751953125
P63-2,8.1927438,0.2046964615583419,0.2255758047103881,0.0568898729979991,0.5212687253952026,0.0262246318161487,0.3106688857078552,0.1419311761856079,4.8747310638427725,0.0,0.07852403819561,0.2791984677314758,98.9574737548828
P63-2,8.2246298,0.2097993195056915,0.2190558016300201,0.0586674846708774,0.5139864087104797,0.0261171888560056,0.2999424934387207,0.137376919388771,4.785455226898193,0.0,0.0781187713146209,0.2742601931095123,98.97203063964845
P63-2,8.256949,0.2191716134548187,0.2197004407644271,0.0621557161211967,0.5186859965324401,0.0260999388992786,0.2922119498252868,0.1339687258005142,5.085851669311523,0.0,0.0717665031552314,0.2713207006454467,98.96263122558592
P63-2,8.288954799999999,0.2268802672624588,0.2209584861993789,0.0650435388088226,0.5286591053009033,0.0260371826589107,0.2870345711708068,0.1329132467508316,5.492067337036133,0.0,0.0694412738084793,0.2837689518928527,98.94268035888673
P63-2,8.3209683,0.2202448844909668,0.2243797779083252,0.0624609515070915,0.518451988697052,0.0262257847934961,0.2881313562393188,0.1329718232154846,5.1084065437316895,0.0,0.07023286819458,0.2871305644512176,98.96310424804688
P63-2,8.3550208,0.2275480926036834,0.2269906252622604,0.0658341795206069,0.5500511527061462,0.0262980703264474,0.2961615622043609,0.1366356611251831,6.199579238891602,0.0,0.0709916576743125,0.3150381743907928,98.89989471435547
P63-2,8.386774299999999,0.2430374026298522,0.2204789072275161,0.0716548413038253,0.5490704178810119,0.0262780208140611,0.2802621722221374,0.1303166449069976,6.521939277648926,0.0,0.0766070783138275,0.362159788608551,98.90186309814452
P63-2,8.4166121,0.2347645759582519,0.2214341908693313,0.0680434703826904,0.503703773021698,0.0264513362199068,0.2651525437831878,0.1240312606096267,4.961215496063232,0.0,0.077753372490406,0.3725996911525726,98.99259185791016
P63-2,8.4493157,0.2280962020158767,0.2208176702260971,0.0643138512969017,0.4662243127822876,0.0262619145214557,0.252180278301239,0.1181524470448494,3.8799211978912354,0.0,0.0789756476879119,0.3656219542026519,99.06755065917967
P63-2,8.480598599999999,0.2276370078325271,0.2319201529026031,0.0637295916676521,0.4495686292648315,0.0262619629502296,0.2435681670904159,0.114935927093029,3.4788601398468018,0.0,0.0798970162868499,0.3670241832733154,99.10086059570312
P63-2,8.562036399999998,0.2171825617551803,0.2420397996902465,0.0599512420594692,0.4466215074062347,0.0263111870735883,0.2494162619113922,0.1179268434643745,3.2617642879486084,0.0,0.0851780697703361,0.4170483946800231,99.10676574707033
P63-2,8.6255752,0.2146621495485305,0.2520155608654022,0.0586663670837879,0.4178500175476074,0.0264322534203529,0.2360830754041671,0.1119571849703788,2.6869096755981445,0.0,0.0828292220830917,0.4402990639209747,99.164306640625
P63-2,8.6566856,0.2017487734556198,0.2604618966579437,0.0536527708172798,0.3816538155078887,0.0264952536672353,0.2271627038717269,0.1083810776472091,1.9524965286254885,0.0,0.0829738602042198,0.4381446540355682,99.2366943359375
P63-2,8.6903222,0.198869377374649,0.2611054480075836,0.052827138453722,0.3859885931015014,0.0266059506684541,0.2327169030904769,0.1108063384890556,1.9972620010375977,0.0,0.0896246582269668,0.4404744505882263,99.22801971435547
P63-2,8.721278199999999,0.1930568665266037,0.2702620327472686,0.0512210540473461,0.4002102613449096,0.0265664104372262,0.245261013507843,0.1171506121754646,2.132230043411255,0.0,0.0931749567389488,0.4489795863628387,99.19957733154298
P63-2,8.755499799999999,0.1882394701242446,0.2584195435047149,0.0498453229665756,0.422534704208374,0.0265602283179759,0.2622000277042388,0.1252828240394592,2.4199697971343994,0.0,0.0885094478726387,0.4538143277168273,99.15493011474608
P63-2,8.7850805,0.1927031725645065,0.2407617419958114,0.0505890622735023,0.3918588757514953,0.0264879278838634,0.2419163882732391,0.1153762936592102,2.0167081356048584,0.0,0.0916410610079765,0.4597428143024444,99.2162857055664
P63-2,8.817945,0.189353123307228,0.2401086688041687,0.0491982251405715,0.3848725259304046,0.0264736153185367,0.2415191382169723,0.1150445789098739,1.896134376525879,0.0,0.0858353301882743,0.4366101622581481,99.23025512695312
P63-2,8.849020699999999,0.1901282966136932,0.2309733778238296,0.0493408590555191,0.377321183681488,0.0263612810522317,0.2345922887325286,0.1128963753581047,1.7800247669219973,0.0,0.0800530090928077,0.4561984837055206,99.245361328125
P63-2,8.8821558,0.1901604235172271,0.2356078028678894,0.0492420494556427,0.3658659160137176,0.0263555012643337,0.2272048443555831,0.1100378781557083,1.6273293495178225,0.0,0.0764005407691001,0.4561411142349243,99.26826477050781
P63-2,8.9282554,0.1856343299150466,0.237727090716362,0.0477586761116981,0.3539921045303344,0.0265619773417711,0.2216827571392059,0.1086746454238891,1.4447057247161863,0.0,0.069936916232109,0.438763290643692,99.2920150756836
P63-2,8.9608625,0.1872481554746627,0.2293461412191391,0.0487323105335235,0.3604170083999633,0.0267413966357707,0.2203336656093597,0.1101046651601791,1.507560968399048,0.0,0.0683397501707077,0.4705854952335357,99.27915954589844
P63-2,8.9929372,0.1876034587621688,0.2338259667158126,0.0487663708627223,0.3450092077255249,0.0271014291793107,0.2076455205678939,0.1057396307587623,1.3283909559249878,0.0,0.0680360719561576,0.5470917224884033,99.30998229980467
P63-2,9.0243972,0.1861164718866348,0.250080406665802,0.0483272671699523,0.3352315723896026,0.0274608340114355,0.2010353654623031,0.1038553863763809,1.2263306379318235,0.0,0.0961412489414215,0.561086595058441,99.3295440673828
P63-2,9.0569939,0.1825378239154815,0.2733027637004852,0.0480998903512954,0.361079603433609,0.0276717711240053,0.2114646583795547,0.1128762736916542,1.4114842414855957,0.0,0.1302977949380874,0.5380276441574096,99.27783966064452
P63-2,9.0884745,0.1836141496896743,0.2796966135501861,0.0483495704829692,0.3498579561710357,0.0278616100549697,0.1998835653066635,0.1095092594623565,1.288304090499878,0.0,0.1699458360671997,0.5393738150596618,99.30028533935547
P63-2,9.121958399999999,0.1839960068464279,0.3167095780372619,0.0484402626752853,0.3459975719451904,0.02794093452394,0.1969681084156036,0.1093181520700454,1.2510029077529907,0.0,0.263155460357666,0.6110191345214843,99.30799865722656
P63-2,9.1538957,0.1856888532638549,0.3173604011535644,0.0494520999491214,0.3509628474712371,0.0280324798077344,0.1932336390018463,0.1097614392638206,1.2886977195739746,0.0,0.1884821355342865,0.5966992974281311,99.2980728149414
P63-2,9.1848581,0.1923466622829437,0.3261215388774871,0.0513354316353797,0.3292678892612457,0.0281597487628459,0.1755634546279907,0.1010822281241416,1.1337469816207886,0.0,0.1762385517358779,0.6100140213966369,99.34146881103517
P63-2,9.2172194,0.1968341171741485,0.3381301462650299,0.0527727603912353,0.316800057888031,0.0285033546388149,0.1665951013565063,0.0962697267532348,1.062694072723389,0.0,0.1611472517251968,0.6744022369384765,99.32374572753906
P63-2,9.2483188,0.1880658268928527,0.3459495604038238,0.0489130392670631,0.2965204119682312,0.0287423264235258,0.1672965288162231,0.0939218699932098,0.8998044729232788,0.0,0.1681620478630065,0.774570882320404,99.30810546875
P63-2,9.281635399999999,0.1948402225971221,0.3026448786258697,0.0516431294381618,0.3267944753170013,0.0287680123001337,0.1796205639839172,0.0999918803572654,1.1930469274520874,0.0,0.335139513015747,0.7713379263877868,99.34642028808592
P63-2,9.3288065,0.1893633157014846,0.2901340126991272,0.0503440909087657,0.3418079912662506,0.0291976854205131,0.1893434971570968,0.10661381483078,1.2959964275360107,0.0,0.4686050713062286,0.9812521934509276,99.3163833618164
P63-2,9.3604581,0.2052249908447265,0.2828166484832763,0.05678391456604,0.3881057202816009,0.0294578317552804,0.1992707848548889,0.1123796254396438,2.0034937858581543,0.0,0.5508506894111633,1.0267646312713623,99.22378540039062
P63-2,9.393686599999999,0.2226425111293792,0.2407717108726501,0.0645938441157341,0.4519848525524139,0.0295109581202268,0.2144187688827514,0.121115930378437,3.320335149765014,0.0,0.4184498786926269,1.0236042737960815,99.09603118896483
P63-2,9.4249694,0.2389750033617019,0.2258530855178833,0.0719619989395141,0.5047613978385925,0.0296001695096492,0.2276736050844192,0.126824602484703,4.922476768493652,0.0,0.25122731924057,0.9758537411689758,98.990478515625
P63-2,9.458499,0.2157634645700454,0.2410005331039428,0.0619570203125476,0.4852142333984375,0.0296756997704505,0.2456980943679809,0.1320980042219162,4.152406215667725,0.0,0.2234766632318496,1.043320894241333,99.02956390380861
P63-2,9.4901538,0.2059335559606552,0.2379133105278015,0.0590448752045631,0.5133150815963745,0.0294893607497215,0.2685829699039459,0.1438918113708496,4.634627342224121,0.0,0.1350303888320922,1.0543681383132937,98.97337341308592
P63-2,9.5226255,0.2208686470985412,0.2177755981683731,0.065642274916172,0.554586350917816,0.0292384941130876,0.2698765993118286,0.1467339545488357,5.94621467590332,0.0,0.1282566040754318,1.0415830612182615,98.8908233642578
P63-2,9.5549434,0.2219661176204681,0.2379413992166519,0.0638703256845474,0.4652903974056243,0.0292371287941932,0.2337848097085952,0.1255212873220443,3.7534887790679927,0.0,0.1847478002309799,1.1256186962127686,99.06941223144531
P63-2,9.584412500000001,0.2458471357822418,0.2279826253652572,0.071885161101818,0.4447913169860839,0.0290742106735706,0.2104827612638473,0.1120476648211479,3.713015079498291,0.0,0.1402416080236434,1.0790562629699707,99.11041259765624
P63-2,9.6186434,0.2281175851821899,0.2436169385910034,0.0634011179208755,0.3909743428230285,0.0290340185165405,0.2022960036993026,0.1053732335567474,2.4519908428192134,0.0,0.2647213637828826,1.1943240165710447,99.21804809570312
P63-2,9.6489139,0.2419497817754745,0.2596903145313262,0.0683876723051071,0.3792970776557922,0.0289310067892074,0.1864171028137207,0.0979778096079826,2.3642072677612305,0.0,0.1883508563041687,1.253293514251709,99.2414093017578
P63-2,9.6812483,0.2400940507650375,0.2886888980865478,0.067502461373806,0.3712699115276336,0.0287575088441371,0.1844164878129959,0.0966289639472961,2.206562757492065,0.0,0.1327678859233856,1.4953988790512085,99.25745391845705
P63-2,9.7297477,0.2424365431070327,0.2517271637916564,0.069356620311737,0.3911477923393249,0.0286458618938922,0.188710942864418,0.1004165187478065,2.523698091506958,0.0,0.1269767135381698,1.490453004837036,99.21771240234376
P63-2,9.760427700000001,0.2566879987716674,0.2423933893442153,0.0749086141586303,0.4004534482955932,0.0284191276878118,0.1845999360084533,0.0982704237103462,2.827241897583008,0.0,0.0904766544699668,1.3675758838653564,99.1990966796875
P63-2,9.792475,0.2667717933654785,0.2634193003177642,0.079135425388813,0.4137646853923797,0.0283446591347455,0.1854715645313262,0.0983738452196121,3.2238941192626958,0.0,0.1173712164163589,1.349291205406189,99.17247009277344
P63-2,9.8264731,0.2437460720539093,0.2497436702251434,0.0702704340219497,0.3896528780460357,0.0284294802695512,0.184185191988945,0.0992581024765968,2.4508888721466064,0.0,0.108230285346508,1.4377132654190063,99.22069549560547
P63-2,9.856611,0.2480010688304901,0.2669767439365387,0.0720314309000968,0.3916166126728057,0.0285561773926019,0.1824516505002975,0.0982823222875595,2.5296921730041504,0.0,0.1508646756410598,1.1321628093719482,99.21676635742189
P63-2,9.8885745,0.2354680746793746,0.2491811215877533,0.0673105791211128,0.3725490570068359,0.0288080312311649,0.1778504103422164,0.0979773476719856,2.0454578399658203,0.0,0.2001087516546249,1.0580142736434937,99.25489807128906
P63-2,9.923136099999999,0.2186354547739028,0.2537165284156799,0.0605142079293727,0.3595676124095916,0.0292351506650447,0.1838743239641189,0.1004998311400413,1.7572396993637085,0.0,0.3257997632026672,0.9928666353225708,99.28086853027344
P63-2,9.9542462,0.2004694193601608,0.2465997636318206,0.0531668998301029,0.3322879374027252,0.0295595061033964,0.1824041754007339,0.1000324264168739,1.297202229499817,0.0,0.5182504057884216,0.941474199295044,99.33543395996092
P63-2,9.9852914,0.2129602283239364,0.2653570473194122,0.058027870953083,0.360310822725296,0.0296533871442079,0.1874446868896484,0.1030380055308342,1.7197957038879397,0.0,0.6094014048576355,0.8399710059165953,99.27937316894531
P63-2,10.015753,0.2153628319501876,0.2831557095050811,0.0592291802167892,0.3762737214565277,0.0297568961977958,0.1931830495595932,0.1060601472854614,1.980118989944458,0.0,0.5081651210784912,0.7617060542106628,99.24745178222656
P63-2,10.0493841,0.2116861492395401,0.2757096886634826,0.0578077733516693,0.3729021549224853,0.0299307145178318,0.1938730031251907,0.1068959385156631,1.9078664779663088,0.0,0.5259621739387512,0.6963654160499572,99.25419616699219
P63-2,10.0803055,0.2137363851070404,0.3118887245655059,0.0574121549725532,0.3562158942222595,0.0296307783573865,0.1905049234628677,0.1014935448765754,1.74786114692688,0.0,0.8248836398124694,0.7072088122367858,99.28756713867188
P63-2,10.1619573,0.197899043560028,0.3425937592983245,0.052167534828186,0.3467267155647277,0.0297441910952329,0.195278376340866,0.1045017540454864,1.5036765336990356,0.0,0.6578986048698425,0.7887281775474548,99.30654907226561
P63-2,10.1926052,0.1972424089908599,0.3788179159164428,0.053191028535366,0.4000093936920166,0.030092891305685,0.2245209366083145,0.1196622401475906,2.2862231731414795,0.0,0.6926321387290953,0.6898714303970336,99.19998168945312
P63-2,10.2243479,0.2009831368923187,0.3918639421463012,0.0566598884761333,0.4878222346305847,0.0302098281681537,0.2603104412555694,0.1405812054872512,3.98849368095398,0.0,0.4172976016998291,0.608313500881195,99.02435302734376
P63-2,10.2566064,0.1909124255180358,0.3779827952384948,0.0543964393436908,0.604350745677948,0.0299619771540164,0.3249582052230835,0.17697075009346,6.549097537994385,0.0,0.9008216857910156,0.6068418025970459,98.79130554199219
P63-2,10.2894981,0.1739583760499954,0.3602858483791351,0.0498647317290306,0.7606758475303649,0.0294914115220308,0.4216613173484802,0.2330207675695419,10.494430541992188,0.0,1.3989577293395996,0.6211529970169067,98.47864532470705
P63-2,10.3214975,0.1718436181545257,0.3442562222480773,0.050966128706932,0.9974581003189086,0.0293991900980472,0.5394098758697509,0.301472395658493,19.72266960144043,0.0,1.4839768409729004,0.5697186589241027,98.0050811767578
P63-2,10.354154000000001,0.1693856567144393,0.2736191153526306,0.0522155612707138,1.323913335800171,0.0294039286673069,0.6907330751419067,0.3957451879978179,34.26715850830078,0.0,1.468605637550354,0.5322938561439514,97.3521728515625
P63-2,10.385925199999999,0.1660394668579101,0.2414638847112655,0.0521932505071163,1.489815354347229,0.0295595880597829,0.7933421730995178,0.4441315829753875,42.69549179077149,0.0,1.4723204374313354,0.5456575155258178,97.02037048339844
P63-2,10.4186489,0.1749462038278579,0.2369093000888824,0.0562580712139606,1.5013070106506348,0.0295815784484148,0.7685931324958801,0.4293113946914672,44.58504486083984,0.0,1.3626987934112549,0.5426387190818786,96.99739074707033
P63-2,10.449628800000001,0.1777927577495575,0.2124898433685302,0.0596130490303039,1.7003648281097412,0.0295871365815401,0.825690746307373,0.4724549055099487,53.14354705810546,0.0,0.8906845450401306,0.5463372468948364,96.59927368164062
P63-2,10.4804758,0.2036677002906799,0.2040901184082031,0.0694744363427162,1.546501874923706,0.0297488700598478,0.6997281908988952,0.394014835357666,50.448894500732415,0.0,0.8500819206237793,0.5690582990646362,96.90699005126952
P63-2,10.563103299999998,0.2475457936525344,0.2034163624048233,0.0854966565966606,1.2294281721115112,0.0299157947301864,0.500670313835144,0.2797932028770446,39.53011322021485,0.0,0.8582454323768615,0.5867228507995605,97.54114532470705
P63-2,10.5917194,0.2727459073066711,0.2244910448789596,0.0897122249007225,0.7950128316879272,0.0300750508904457,0.3221257925033569,0.1760761439800262,17.699254989624023,0.0,0.8069018721580505,0.7943016290664672,98.40997314453124
P63-2,10.6243389,0.3007575273513793,0.2485401481389999,0.1010419800877571,0.7516007423400878,0.0301959216594696,0.2871042191982269,0.1564233899116516,17.236215591430664,0.0,0.6814987063407897,0.7849491834640502,98.49679565429688
P63-2,10.6583452,0.3317759037017822,0.2494712173938751,0.1134134456515312,0.6956857442855835,0.0303304903209209,0.2462901622056961,0.1362485587596893,15.6033296585083,0.0,0.5785529017448425,0.7473033666610717,98.60862731933594
P63-2,10.6894706,0.3336662650108337,0.2435959577560424,0.1132493019104003,0.6638103127479553,0.0306229945272207,0.2341478765010833,0.1298477202653884,13.974788665771484,0.0,0.5981080532073973,0.8036627173423767,98.67237854003906
P63-2,10.7225688,0.3445633947849273,0.2738948762416839,0.1142784804105758,0.5703258514404296,0.0301203336566686,0.2046636343002319,0.1097261533141136,10.138032913208008,0.0,0.7058974504470825,0.7320882678031921,98.85935974121091
P63-2,10.752346099999999,0.306142657995224,0.3226667046546936,0.0960761532187461,0.4980589151382446,0.030077289789915,0.1988454461097717,0.1055206060409545,6.420093059539794,0.0,0.6381188035011292,0.8740917444229126,99.0038833618164
P63-2,10.7848703,0.2919479608535766,0.3382587134838104,0.0897888019680976,0.4513573050498962,0.0300476532429456,0.187355950474739,0.0996311977505683,4.755540370941161,0.0,0.4651007056236267,0.9882187843322752,99.0972900390625
P63-2,10.8169533,0.280828833580017,0.3088781237602233,0.0843634530901908,0.4115182757377624,0.0302604772150516,0.1754294633865356,0.0943607091903686,3.576770305633545,0.0,0.4233404397964477,0.9499320983886718,99.17696380615233
P63-2,10.8487751,0.2717196643352508,0.3159027993679046,0.0800653398036956,0.3821169435977935,0.0308130029588937,0.1700796037912368,0.09042589366436,2.8916378021240234,0.0,0.3783915042877197,0.9300548434257508,99.23576354980467
P63-2,10.8808327,0.2368355840444564,0.3424978554248809,0.065783068537712,0.3317475318908691,0.0307474136352539,0.1649143099784851,0.0877454504370689,1.688835620880127,0.0,0.461669921875,1.1180366277694702,99.31500244140624
P63-2,10.9285798,0.2212085276842117,0.4005964398384094,0.0596305541694164,0.3137218058109283,0.0307919718325138,0.1652972400188446,0.0875730961561203,1.356126308441162,0.0,0.5241637229919432,1.170482873916626,99.19880676269533
P63-2,10.9607405,0.2100513577461242,0.4562428593635559,0.0553970411419868,0.2950024008750915,0.0307987555861473,0.1629629135131835,0.0860444754362106,1.1183102130889893,0.0,0.4960827529430389,1.2308858633041382,99.08750915527344
P63-2,10.9920802,0.1986564844846725,0.4087006151676178,0.0511340051889419,0.2830243408679962,0.0302677191793918,0.1628395467996597,0.0862168595194816,0.9378612041473388,0.0,0.483378916978836,1.1952208280563354,99.18260192871091
P63-2,11.0256248,0.179035872220993,0.4295511543750762,0.0434186197817325,0.2440667450428009,0.0298295579850673,0.1575400233268737,0.080995038151741,0.5942530035972595,0.0,0.4471418857574462,1.362596869468689,99.14089202880861
P63-2,11.0571238,0.1646851450204849,0.4997776746749877,0.0386901423335075,0.2323037683963775,0.0295452773571014,0.160833939909935,0.0820392072200775,0.4866726696491241,0.0,0.3882310688495636,1.5875773429870603,99.0004425048828
P63-2,11.088471299999998,0.1685677617788314,0.5114175081253051,0.0401797518134117,0.2394491583108902,0.029420893639326,0.1614714711904525,0.0826909467577934,0.532510995864868,0.0,0.256207674741745,1.3500429391860962,98.97716522216798
P63-2,11.1227453,0.1692514419555664,0.4575045704841613,0.0400475934147834,0.2304966300725936,0.0292381886392831,0.1569972783327102,0.0797576531767845,0.4853636622428894,0.0,0.193521499633789,1.3667335510253906,99.08499145507811
P63-2,11.152396000000001,0.1668659150600433,0.3885790407657623,0.0388364568352699,0.2202050685882568,0.0288848970085382,0.153872862458229,0.0770077779889106,0.4268433451652526,0.0,0.1453756690025329,1.2378891706466677,99.22283935546876
P63-2,11.1854832,0.1566479355096817,0.3858273029327392,0.0354865193367004,0.2085880786180496,0.0285683237016201,0.1543414592742919,0.07650887966156,0.3495992124080658,0.0,0.1322265118360519,1.3677264451980593,99.22834777832033
P63-2,11.2167503,0.150841400027275,0.3989232182502746,0.033607393503189,0.2009987086057663,0.0281740613281726,0.1536024808883667,0.0758455321192741,0.3287661075592041,0.0,0.1528049260377883,1.4519222974777222,99.20215606689453
P63-2,11.2484656,0.1542262136936187,0.4461390078067779,0.0349575728178024,0.2069327533245086,0.0282584782689809,0.1521833539009094,0.0765059292316436,0.3312502801418304,0.0,0.1444678604602813,1.3815438747406006,99.10771179199219
P63-2,11.2808444,0.1561806350946426,0.3712950944900512,0.0360944084823131,0.2149460911750793,0.0283719152212142,0.1515161991119384,0.0784669667482376,0.3562976121902465,0.0,0.1364565938711166,1.1283912658691406,99.25740051269533
P63-2,11.3309787,0.1540919840335845,0.3265143930912017,0.0346775613725185,0.1990104615688324,0.0279351808130741,0.1454227417707443,0.0739440023899078,0.3287661075592041,0.0,0.1501222103834152,1.0539029836654663,99.34696960449219
P63-2,11.3612156,0.1473299264907836,0.3296039104461669,0.0323974043130874,0.1877681761980056,0.027817653492093,0.1429125815629959,0.0722217932343482,0.3287661075592041,0.0,0.1844835579395294,1.203959584236145,99.3407974243164
