participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P59-3,7.0062073,0.127924770116806,0.1864595115184783,0.0250129289925098,0.137021392583847,0.024084324017167,0.125195637345314,0.0737984925508499,0.3287661075592041,0.0,0.0017054877243936,0.013737822882831,99.6270751953125
P59-3,7.0397617,0.1282732784748077,0.1867806017398834,0.0250642765313386,0.1368485242128372,0.0240765195339918,0.1252992898225784,0.0738539993762969,0.3287661075592041,0.0,0.0016766772605478,0.0141425114125013,99.6264419555664
P59-3,7.0702415,0.1279266476631164,0.1860218048095703,0.0250672884285449,0.1376989632844924,0.0240738559514284,0.1250361800193786,0.0738398507237434,0.3287661075592041,0.0,0.0016601744573563,0.0138417268171906,99.6279525756836
P59-3,7.1015996999999995,0.1276847273111343,0.185540959239006,0.0250610299408435,0.1381266862154007,0.0240688081830739,0.1247901320457458,0.0745790004730224,0.3287661075592041,0.0,0.0017102794954553,0.0137726590037345,99.62892150878906
P59-3,7.1343764,0.1273738294839859,0.1847240477800369,0.0250798873603343,0.1390589624643325,0.0240646321326494,0.1244727075099945,0.0761735066771507,0.3287661075592041,0.0,0.001776780700311,0.0140559580177068,99.6305465698242
P59-3,7.1663778,0.1276217252016067,0.1847205311059951,0.0251508150249719,0.1392325609922409,0.0240614656358957,0.1244187131524086,0.0770301893353462,0.3287661075592041,0.0,0.0017660029698163,0.0138026606291532,99.63055419921876
P59-3,7.1980137,0.1276467740535736,0.1841419637203216,0.0252353399991989,0.1401038616895675,0.0240595377981662,0.1241647154092788,0.0775603726506233,0.3287661075592041,0.0,0.0017278916202485,0.0138933239504694,99.6317138671875
P59-3,7.247300699999999,0.1277165114879608,0.1835907250642776,0.0253258235752582,0.1408968418836593,0.0240599513053894,0.1238596737384796,0.0782138630747795,0.3287661075592041,0.0,0.0016394880367442,0.0140528492629528,99.63282012939453
P59-3,7.278036599999999,0.1279410868883132,0.1837228238582611,0.0253737065941095,0.1408319026231765,0.0240556169301271,0.1238413825631141,0.0766703560948371,0.3287661075592041,0.0,0.0015355660580098,0.0133180916309356,99.63255310058592
P59-3,7.309233099999999,0.1279198974370956,0.1828780323266983,0.0254804212599992,0.1420436650514602,0.024057038128376,0.1234450340270996,0.0743629410862922,0.3287661075592041,0.0,0.0015537302242591,0.0133486064150929,99.63424682617188
P59-3,7.3423732,0.1288668811321258,0.1846245527267456,0.0255157705396413,0.1402308642864227,0.0240517873317003,0.1240831464529037,0.0710811838507652,0.3287661075592041,0.0,0.0014481310499832,0.0140426559373736,99.63075256347656
P59-3,7.3740567,0.1287960857152938,0.1834954023361206,0.0256440285593271,0.141810730099678,0.0240516029298305,0.1235736757516861,0.0698825865983963,0.3287661075592041,0.0,0.001400061417371,0.0136962421238422,99.6330108642578
P59-3,7.4067604000000005,0.1295443326234817,0.1838302165269851,0.025810657069087,0.1419510394334793,0.0240489654242992,0.1236642152070999,0.068041943013668,0.3287661075592041,0.0,0.0012919380096718,0.0143055934458971,99.63233947753906
P59-3,7.4384151,0.1303579360246658,0.1850133538246154,0.025879455730319,0.1409672945737838,0.0240439232438802,0.1241851225495338,0.0658483654260635,0.3287661075592041,0.0,0.0011156280525028,0.0142698986455798,99.62997436523438
P59-3,7.470066699999999,0.1312556266784668,0.1859966665506362,0.0259994491934776,0.1404301226139068,0.0240435097366571,0.1246688440442085,0.0642375200986862,0.3287661075592041,0.0,0.0010190927423536,0.014848013408482,99.62800598144531
P59-3,7.5027848,0.1311962455511093,0.1862984299659729,0.0259436145424842,0.1400339603424072,0.0240418817847967,0.1248732432723045,0.0629964396357536,0.3287661075592041,0.0,0.001049282378517,0.0143606308847665,99.62740325927734
P59-3,7.5342195,0.1316726952791214,0.1865911781787872,0.0260339062660932,0.1401811242103576,0.0240432117134332,0.1251121312379837,0.0621572248637676,0.3287661075592041,0.0,0.001216000993736,0.0150257898494601,99.62682342529298
P59-3,7.5663873,0.1320038586854934,0.1873758286237716,0.0260243248194456,0.1393778920173645,0.0240448154509067,0.1254716366529464,0.0609504468739032,0.3287661075592041,0.0,0.0012269869912415,0.0146363312378525,99.625244140625
P59-3,7.5983436,0.1324735134840011,0.1868978887796402,0.0262183081358671,0.140653908252716,0.0240452755242586,0.1254133135080337,0.0608238205313682,0.3287661075592041,0.0,0.0015164379728958,0.0154060749337077,99.62621307373048
P59-3,7.647341099999999,0.1330395191907882,0.1875780224800109,0.0262897238135337,0.1402141004800796,0.0240442175418138,0.1257360130548477,0.0600207671523094,0.3287661075592041,0.0,0.0014145572204142,0.0158739406615495,99.62484741210936
P59-3,7.679752399999999,0.1336212903261184,0.1880265325307846,0.0263929422944784,0.1401547044515609,0.0240425933152437,0.1259790658950805,0.0594380237162113,0.3287661075592041,0.0,0.0014901629183441,0.0161485876888036,99.62394714355469
P59-3,7.7099851,0.1336787641048431,0.1877346783876419,0.0264536067843437,0.1407355815172195,0.0240422487258911,0.1259398311376571,0.059381004422903,0.3287661075592041,0.0,0.0014585731551051,0.0170503165572881,99.62452697753906
P59-3,7.7421605,0.1341080665588378,0.188176155090332,0.0265170391649007,0.1404182910919189,0.0240418352186679,0.1260774284601211,0.0589381568133831,0.3287661075592041,0.0,0.0013926229439675,0.0180203318595886,99.62364196777344
P59-3,7.773820799999999,0.1341302245855331,0.1883170753717422,0.0265035405755043,0.1401738673448562,0.0240421090275049,0.1260886639356613,0.058667317032814,0.3287661075592041,0.0,0.0012597849126905,0.0182096045464277,99.62336730957033
P59-3,7.806541999999999,0.1347807496786117,0.1883087158203125,0.0266894120723009,0.1407876461744308,0.024042660370469,0.1261058896780014,0.058608628809452,0.3287661075592041,0.0,0.0011683114571496,0.0199402216821908,99.6233901977539
P59-3,7.8392207,0.1345260590314865,0.1885997653007507,0.0265802163630723,0.1401739120483398,0.0240422263741493,0.1262614876031875,0.0584036186337471,0.3287661075592041,0.0,0.0010734893148764,0.0200513359159231,99.622802734375
P59-3,7.8704309,0.1349289566278457,0.1890495717525482,0.0266349874436855,0.1398751437664032,0.0240420419722795,0.1264429688453674,0.0581019148230552,0.3287661075592041,0.0,0.0010865005897358,0.0200393926352262,99.62190246582033
P59-3,7.9023044,0.1344495266675949,0.1891486644744873,0.0264886133372783,0.1393134146928787,0.0240418817847967,0.126488372683525,0.0580241084098815,0.3287661075592041,0.0,0.0010352821554988,0.0199556872248649,99.62169647216798
P59-3,7.9338337,0.1336484104394912,0.1896465122699737,0.0261993668973445,0.1378738135099411,0.0240422021597623,0.1266820132732391,0.0577064827084541,0.3287661075592041,0.0,0.0010286470642313,0.0201115738600492,99.62070465087889
P59-3,7.966056,0.1327926069498062,0.1896423697471618,0.0259604137390851,0.1370176821947097,0.0240430943667888,0.1265821456909179,0.0576279424130916,0.3287661075592041,0.0,0.0009702479001134,0.0195791888982057,99.62071990966798
P59-3,7.998232600000001,0.1320031285285949,0.1895906627178192,0.0257471948862075,0.1363679319620132,0.0240443106740713,0.1265317499637603,0.0576286241412162,0.3287661075592041,0.0,0.0009658350027166,0.0196372773498296,99.62081909179688
P59-3,8.048115000000001,0.1319621354341507,0.1898359656333923,0.0257034115493297,0.1359840333461761,0.0240449979901313,0.12662935256958,0.0574967302381992,0.3287661075592041,0.0,0.0009618008625693,0.0200263820588588,99.62032318115233
P59-3,8.0789867,0.131437137722969,0.1899662017822265,0.0255397669970989,0.1352762430906295,0.0240458939224481,0.1266189813613891,0.0574008785188198,0.3287661075592041,0.0,0.0009813739452511,0.0199601184576749,99.6200714111328
P59-3,8.109796600000001,0.1312965601682663,0.1900505721569061,0.0254848189651966,0.1349721401929855,0.0240459144115448,0.1265973895788192,0.0573323927819728,0.3287661075592041,0.0,0.0009601879282854,0.0215876530855894,99.61990356445312
P59-3,8.1420137,0.1309356093406677,0.189977154135704,0.0253926794975996,0.1347037553787231,0.0240461695939302,0.126515969634056,0.0573526211082935,0.3287661075592041,0.0,0.0009275964694097,0.0209642294794321,99.62004089355469
P59-3,8.1741141,0.1307927817106246,0.1901925355195999,0.0253220349550247,0.1342197358608245,0.0240468103438615,0.1265514642000198,0.0572205334901809,0.3287661075592041,0.0,0.0010785885388031,0.0217011384665966,99.61961364746092
P59-3,8.205304400000001,0.1304454803466796,0.189876452088356,0.025263050571084,0.1343889236450195,0.0240470841526985,0.1264442354440689,0.0574056170880794,0.3287661075592041,0.0,0.0011745686642825,0.0225437190383672,99.62024688720705
P59-3,8.2384961,0.1304303258657455,0.1901010572910308,0.0252267513424158,0.1340687423944473,0.0240489207208156,0.1265536248683929,0.0573057904839515,0.3287661075592041,0.0,0.0012793536297976,0.0225909501314163,99.6197967529297
P59-3,8.271382500000001,0.1306466609239578,0.1899208128452301,0.0253080129623413,0.134459376335144,0.0240484625101089,0.1264460384845733,0.0573728457093238,0.3287661075592041,0.0,0.0012490005465224,0.022682461887598,99.6201629638672
P59-3,8.3027338,0.1312306821346283,0.1889303028583526,0.025595273822546,0.136402815580368,0.0240490101277828,0.1260779201984405,0.0579472556710243,0.3287661075592041,0.0,0.0010712149087339,0.0257371570914983,99.62214660644531
P59-3,8.3346566,0.1313888281583786,0.1883103549480438,0.0257151294499635,0.137529119849205,0.0240514874458312,0.1259066760540008,0.0583805777132511,0.3287661075592041,0.0,0.0011038259835913,0.0285145528614521,99.62337493896483
P59-3,8.3668805,0.1318446695804595,0.1869605332612991,0.0260172560811042,0.1400200873613357,0.0240519251674413,0.1254491060972213,0.0592868700623512,0.3287661075592041,0.0,0.0011705174110829,0.0315204188227653,99.62608337402345
P59-3,8.399107800000001,0.1324390769004821,0.1858124285936355,0.0263380669057369,0.1422650814056396,0.0240539871156215,0.124984323978424,0.0600010603666305,0.3287661075592041,0.0,0.0012314041377976,0.0339500270783901,99.6283721923828
P59-3,8.480556900000002,0.1331846117973327,0.1849233955144882,0.026662528514862,0.144245222210884,0.0240528397262096,0.1245971918106079,0.0605716556310653,0.3287661075592041,0.0,0.0012406466994434,0.0367848724126815,99.63014984130861
P59-3,8.513484400000001,0.1339318603277206,0.1839360296726226,0.0270048584789037,0.1463037282228469,0.0240502264350652,0.1240867972373962,0.0612018853425979,0.3287661075592041,0.0,0.0012851670617237,0.0371713191270828,99.63212585449219
P59-3,8.5429215,0.133755624294281,0.1827661246061325,0.0271259378641843,0.1480330228805542,0.0240488033741712,0.1236323714256286,0.0621474534273147,0.3287661075592041,0.0,0.001223856350407,0.0363725945353508,99.63446044921876
P59-3,8.574975100000001,0.1344831585884094,0.184727743268013,0.0270651225000619,0.1456655710935592,0.0240481402724981,0.124448575079441,0.0610757321119308,0.3287661075592041,0.0,0.0011737053282558,0.0354934558272361,99.6305465698242
P59-3,8.6058899,0.1348254829645156,0.1854694485664367,0.0270651746541261,0.1447254866361618,0.0240481849759817,0.1246644407510757,0.0606502741575241,0.3287661075592041,0.0,0.0012216256000101,0.0337590724229812,99.62905883789062
P59-3,8.672639,0.1352106779813766,0.186749130487442,0.0270029306411743,0.143050193786621,0.0240463279187679,0.1251177787780761,0.0599232837557792,0.3287661075592041,0.0,0.0013774384278804,0.0317725539207458,99.62650299072264
P59-3,8.703587800000001,0.1354418396949768,0.1873490661382675,0.0269879233092069,0.1423469334840774,0.024045780301094,0.1253472715616226,0.0595801621675491,0.3287661075592041,0.0,0.001466327579692,0.0303964894264936,99.62530517578124
P59-3,8.735311300000001,0.1361375898122787,0.1875989139080047,0.0271549150347709,0.1427470445632934,0.0240474734455347,0.1255352348089218,0.0596544593572616,0.3287661075592041,0.0,0.0016514847520738,0.0296941809356212,99.62480163574217
P59-3,8.766628,0.1361774206161499,0.18774975836277,0.0271439142525196,0.14252869784832,0.0240490101277828,0.1255740225315094,0.0595506094396114,0.3287661075592041,0.0,0.0015380046097561,0.0274209603667259,99.62451171875
P59-3,8.799586300000001,0.1356914043426513,0.1880537420511245,0.026961974799633,0.1416419446468353,0.0240490343421697,0.1257000416517257,0.0594755113124847,0.3287661075592041,0.0,0.0014814161695539,0.0260592605918645,99.6239013671875
P59-3,8.8481348,0.1336804181337356,0.1880189329385757,0.0263980235904455,0.1398523151874542,0.0240477509796619,0.1256556808948516,0.0594298653304576,0.3287661075592041,0.0,0.0014756463933736,0.0232518501579761,99.62396240234376
P59-3,8.878059,0.1323936134576797,0.1879637390375137,0.0260488763451576,0.1388216018676757,0.0240471996366977,0.1256657391786575,0.05934414640069,0.3287661075592041,0.0,0.0015413701767101,0.0206929706037044,99.6240692138672
P59-3,8.911355100000002,0.1319994032382965,0.1877066045999527,0.0259686820209026,0.1388901621103286,0.0240469723939895,0.1256128996610641,0.059402909129858,0.3287661075592041,0.0,0.0015500612789765,0.0194632299244403,99.62458801269533
P59-3,8.944589200000001,0.1321121603250503,0.188160553574562,0.0259381216019392,0.1384247541427612,0.0240484625101089,0.1258889883756637,0.0591824874281883,0.3287661075592041,0.0,0.0015658085467293,0.0189939308911561,99.62368011474608
P59-3,8.975555400000001,0.1320639848709106,0.1885149776935577,0.0258778017014265,0.1378106772899627,0.0240490585565567,0.1259974390268325,0.0589397549629211,0.3287661075592041,0.0,0.0016238342504948,0.0177459437400102,99.62297058105469
P59-3,9.006321,0.1321366280317306,0.1890354603528976,0.0258261635899543,0.137097418308258,0.0240501575171947,0.1261973977088928,0.0586170926690101,0.3287661075592041,0.0,0.0017559569096192,0.0174333117902278,99.6219253540039
P59-3,9.0414581,0.1329330056905746,0.1892964541912078,0.026009939610958,0.1374347656965255,0.0240508690476417,0.1263160854578018,0.0584621578454971,0.3287661075592041,0.0,0.0019490239210426,0.0185125600546598,99.62139892578124
P59-3,9.0704347,0.1334634572267532,0.1892887949943542,0.0261564627289772,0.1379182189702987,0.0240508448332548,0.1263192892074585,0.0584260262548923,0.3287661075592041,0.0,0.0020918201189488,0.0193407256156206,99.62141418457033
P59-3,9.102292100000001,0.1345238238573074,0.1896083503961563,0.0264082197099924,0.1384095847606658,0.024053344503045,0.1264725923538208,0.0583323836326599,0.3287661075592041,0.0,0.0020615141838788,0.0204438678920269,99.6207809448242
P59-3,9.133344300000001,0.1355293840169906,0.1898456513881683,0.0266516488045454,0.1389196068048477,0.0240514650940895,0.1265454292297363,0.0582118853926658,0.3287661075592041,0.0,0.002093612216413,0.0220098346471786,99.6203155517578
P59-3,9.1664437,0.136347085237503,0.1901240497827529,0.0268473383039236,0.1392237544059753,0.0240520387887954,0.1266469657421112,0.0581162869930267,0.3287661075592041,0.0,0.0021351079922169,0.0233791396021842,99.6197509765625
P59-3,9.1981816,0.1368954479694366,0.1899413466453552,0.0270278360694646,0.1399608850479126,0.0240527261048555,0.1265564113855361,0.0582436919212341,0.3287661075592041,0.0,0.0022379918955266,0.0254946127533912,99.6201171875
P59-3,9.245276200000001,0.1374463587999343,0.1898468881845474,0.0271935444325208,0.1406565308570861,0.024053368717432,0.1265700161457061,0.0583597980439662,0.3287661075592041,0.0,0.0021134277340024,0.0265854634344577,99.6203155517578
P59-3,9.2774291,0.1367588937282562,0.1893944889307022,0.0270666722208261,0.1406833231449127,0.0240512359887361,0.1263411194086074,0.0584400370717048,0.3287661075592041,0.0,0.0019701481796801,0.0252235308289527,99.6212158203125
P59-3,9.309678300000002,0.1364436745643615,0.189120128750801,0.0270204674452543,0.1408288776874542,0.0240496322512626,0.1262297928333282,0.0585255697369575,0.3287661075592041,0.0,0.0018260722281411,0.0263701286166906,99.62176513671876
P59-3,9.342303600000001,0.1359571069478988,0.1889997422695159,0.026901863515377,0.1406109780073165,0.0240470841526985,0.1261867135763168,0.0585221089422702,0.3287661075592041,0.0,0.0018385695293545,0.0281141698360443,99.62200164794922
P59-3,9.3745121,0.1360444724559783,0.1885836273431778,0.0269843731075525,0.1412482857704162,0.0240454357117414,0.1259540021419525,0.0586612485349178,0.3287661075592041,0.0,0.0016552073648199,0.0291456189006567,99.6228256225586
P59-3,9.4073977,0.1359780728816986,0.1881488263607025,0.0270273741334676,0.1418110728263855,0.0240467432886362,0.1257377564907074,0.0588252395391464,0.3287661075592041,0.0,0.0016086444957181,0.0296516045928001,99.6237030029297
P59-3,9.438069500000001,0.1346621215343475,0.1878096610307693,0.0267022401094436,0.1410778313875198,0.0240468997508287,0.1255407780408859,0.0588933192193508,0.3287661075592041,0.0,0.0016749209025874,0.0298318602144718,99.62438201904298
P59-3,9.470973800000001,0.1330675184726715,0.1875840872526168,0.0262825805693864,0.1399361044168472,0.0240477733314037,0.1254053711891174,0.0589201003313064,0.3287661075592041,0.0,0.0016803654143586,0.029587784782052,99.62483215332033
P59-3,9.502388100000001,0.1318438500165939,0.1874516457319259,0.0259592980146408,0.1389789581298828,0.0240492857992649,0.1253032982349395,0.0588974729180336,0.3287661075592041,0.0,0.0017718177987262,0.0302950013428926,99.62509155273438
P59-3,9.5348406,0.1309824436902999,0.1876523941755294,0.0256902799010276,0.1379795521497726,0.0240502506494522,0.1254424750804901,0.0587578564882278,0.3287661075592041,0.0,0.001972586615011,0.0309557765722274,99.62469482421876
P59-3,9.5680735,0.1299159377813339,0.1878639161586761,0.0253658182919025,0.1367372870445251,0.0240508913993835,0.125549092888832,0.0585809051990509,0.3287661075592041,0.0,0.0024602485354989,0.0306455977261066,99.62427520751952
P59-3,9.599511,0.1289179623126983,0.1879984438419342,0.0250709205865859,0.1356455981731414,0.0240510292351245,0.1256053149700164,0.0584695376455783,0.3287661075592041,0.0,0.0051859803497791,0.0299977622926235,99.6240005493164
P59-3,9.648851500000001,0.1283761411905288,0.18852099776268,0.0248570665717124,0.1344846785068512,0.0240569692105054,0.1258843094110488,0.0581748075783252,0.3287661075592041,0.0,0.0078117656521499,0.0292095467448234,99.62295532226561
P59-3,9.6813634,0.1279370784759521,0.1889641135931015,0.0246823299676179,0.1335030049085617,0.0240639895200729,0.1261027157306671,0.0579375587403774,0.3287661075592041,0.0,0.0117182191461324,0.0286105182021856,99.62207794189453
P59-3,9.7108424,0.127542570233345,0.1892351955175399,0.0245389118790626,0.1327479034662246,0.0240693800151348,0.1261993795633316,0.0577708110213279,0.3287661075592041,0.0,0.018046261742711,0.0268345177173614,99.6215362548828
P59-3,9.7427255,0.1270937025547027,0.1892925053834915,0.0244113393127918,0.1322891861200332,0.0240738783031702,0.1262197643518447,0.0577330514788627,0.3287661075592041,0.0,0.0202188026160001,0.0241968315094709,99.62141418457033
P59-3,9.774419900000002,0.1267895698547363,0.1893714219331741,0.02431371062994,0.1319146901369094,0.0240750722587108,0.1262367069721221,0.0577002950012683,0.3287661075592041,0.0,0.026047958061099,0.0224658921360969,99.62125396728516
P59-3,9.8068255,0.1265443414449691,0.1891505569219589,0.024267503991723,0.1319926679134368,0.0240764953196048,0.126126080751419,0.0578781180083751,0.3287661075592041,0.0,0.026106683537364,0.0217477027326822,99.62169647216798
P59-3,9.837995000000001,0.1262702643871307,0.1889801174402236,0.0242092683911323,0.1319789141416549,0.0240819603204727,0.1260253190994262,0.05800287052989,0.3287661075592041,0.0,0.0292338673025369,0.0206677317619323,99.62203979492189
P59-3,9.870178,0.126183271408081,0.1889236569404602,0.0241655446588993,0.1319719403982162,0.0240877233445644,0.1260060667991638,0.0581369511783123,0.3287661075592041,0.0,0.032564528286457,0.0189136005938053,99.62215423583984
P59-3,9.903038400000002,0.1260169893503189,0.1887817233800888,0.024131191894412,0.1320847272872924,0.024084510281682,0.1259294003248214,0.0583208762109279,0.3287661075592041,0.0,0.0292306896299123,0.0174760837107896,99.6224365234375
P59-3,9.9354789,0.1257786601781845,0.1882891952991485,0.0241033937782049,0.1325732320547103,0.0240818932652473,0.1257100999355316,0.0586724616587162,0.3287661075592041,0.0,0.0262791458517313,0.0170354973524808,99.62342834472656
P59-3,9.9682994,0.1256905198097229,0.1881296634674072,0.0240827873349189,0.1327400058507919,0.0240828786045312,0.1256473660469055,0.0588504783809185,0.3287661075592041,0.0,0.0253851488232612,0.0159282200038433,99.62374114990233
P59-3,9.999913000000001,0.1256133317947387,0.1883221864700317,0.0240719504654407,0.1325615495443344,0.0240837503224611,0.125703141093254,0.0588003247976303,0.3287661075592041,0.0,0.0245688315480947,0.0147723760455846,99.62335205078124
P59-3,10.0483593,0.1256397068500518,0.1883871704339981,0.0240653902292251,0.1324396431446075,0.0240860469639301,0.1257165670394897,0.0587782189249992,0.3287661075592041,0.0,0.0271464772522449,0.0137342605739831,99.62322235107422
P59-3,10.078112700000002,0.1256850659847259,0.1886267960071563,0.0240612812340259,0.1321591734886169,0.0240908712148666,0.1258012354373931,0.0586591772735118,0.3287661075592041,0.0,0.0291897784918546,0.013046913780272,99.62275695800781
P59-3,10.110080100000001,0.1257164478302002,0.1887486726045608,0.0240616258233785,0.1320339143276214,0.0240938570350408,0.1258314996957778,0.0586571618914604,0.3287661075592041,0.0,0.0321415364742279,0.0124300606548786,99.62249755859376
P59-3,10.141657,0.1256989687681198,0.188773289322853,0.0240666288882493,0.1319751441478729,0.0241063125431537,0.125761404633522,0.0586654394865036,0.3287661075592041,0.0,0.0346377119421958,0.0118264453485608,99.6224594116211
P59-3,10.173804100000002,0.1255473047494888,0.1887397766113281,0.0240699760615825,0.1319753974676132,0.0241080801934003,0.1256720274686813,0.0586430542171001,0.3287661075592041,0.0,0.0353176370263099,0.0114137083292007,99.62252044677734
P59-3,10.205519100000002,0.1256134510040283,0.1890322118997573,0.0240731909871101,0.1316896229982376,0.0241080354899168,0.1257263123989105,0.0584739372134208,0.3287661075592041,0.0,0.0372515469789505,0.0108363442122936,99.62194061279298
P59-3,10.238178300000001,0.1255990862846374,0.1891455948352813,0.024074200540781,0.1316521912813186,0.0241141729056835,0.1257432103157043,0.0584321022033691,0.3287661075592041,0.0,0.0375759005546569,0.0111031979322433,99.6217041015625
P59-3,10.269844800000001,0.1255459785461425,0.1891517341136932,0.0240747518837451,0.1316823363304138,0.0241090226918458,0.1257098466157913,0.0584481693804264,0.3287661075592041,0.0,0.0375970751047134,0.0114898858591914,99.62169647216798
P59-3,10.304014700000002,0.1254568696022033,0.188912957906723,0.0240768641233444,0.131969928741455,0.0241149552166461,0.1256270855665206,0.0585769116878509,0.3287661075592041,0.0,0.0410484112799167,0.0120147010311484,99.62217712402345
P59-3,10.334181000000001,0.1255123913288116,0.1890855729579925,0.024079481139779,0.1318689733743667,0.0241197608411312,0.1256985366344451,0.0584975741803646,0.3287661075592041,0.0,0.0443176664412021,0.0127366539090871,99.621826171875
P59-3,10.3673528,0.1254489123821258,0.1889609843492507,0.0240848548710346,0.1320372521877288,0.0241270307451486,0.125659093260765,0.0585445389151573,0.3287661075592041,0.0,0.0484519898891448,0.0137297688052058,99.62207794189453
P59-3,10.399551,0.1253481656312942,0.1886694431304931,0.0240850616246461,0.1321929693222045,0.024135174229741,0.1256060302257537,0.0585534945130348,0.3287661075592041,0.0,0.0483682863414287,0.0146623263135552,99.62266540527344
P59-3,10.448382500000001,0.1253395825624465,0.1886032074689865,0.0240909848362207,0.1322239339351654,0.0241363923996686,0.1255971789360046,0.0585092306137084,0.3287661075592041,0.0,0.0536115691065788,0.0152685763314366,99.62278747558592
P59-3,10.4792552,0.1251946091651916,0.1882812082767486,0.0240909401327371,0.1325215399265289,0.0241326875984668,0.1254879385232925,0.0586469359695911,0.3287661075592041,0.0,0.0525144189596176,0.0148731796070933,99.6234359741211
P59-3,10.512241,0.1250851899385452,0.1879861801862716,0.0240948908030986,0.1328058838844299,0.0241316966712474,0.1253788024187088,0.0587715543806552,0.3287661075592041,0.0,0.056700300425291,0.015675812959671,99.6240234375
P59-3,10.5420575,0.1249730736017227,0.1876624077558517,0.0240939501672983,0.1331004202365875,0.0241288226097822,0.1252417266368866,0.058919284492731,0.3287661075592041,0.0,0.0558391362428665,0.015918655321002,99.62467193603517
P59-3,10.575108400000001,0.1250417828559875,0.1878212839365005,0.024095993489027,0.1329519897699356,0.0241317227482795,0.1252870708703994,0.0588100738823413,0.3287661075592041,0.0,0.0558920130133628,0.0161950010806322,99.62435150146483
P59-3,10.6061688,0.1248513013124465,0.1873550415039062,0.0240972097963094,0.1333647966384887,0.0241390392184257,0.1250582784414291,0.0590269453823566,0.3287661075592041,0.0,0.0543880350887775,0.0164522062987089,99.62528991699219
P59-3,10.6386807,0.1247500330209732,0.1872667074203491,0.0240953061729669,0.1335805803537368,0.0241597611457109,0.1249985545873642,0.0591172836720943,0.3287661075592041,0.0,0.0593895502388477,0.017779478803277,99.62545776367188
P59-3,10.6709972,0.1247575730085372,0.1872684061527252,0.024093123152852,0.1338183730840683,0.0241985376924276,0.1250712573528289,0.0592419430613517,0.3287661075592041,0.0,0.085430696606636,0.0188100971281528,99.62545776367188
P59-3,10.702239500000001,0.1248882934451103,0.1876918077468872,0.0240881834179162,0.1336301416158676,0.0242320150136947,0.1252959668636322,0.0591569356620311,0.3287661075592041,0.0,0.102607175707817,0.0199166219681501,99.62461853027344
P59-3,10.7344431,0.1250412464141845,0.1882237792015075,0.0240938570350408,0.1333652436733245,0.0242591071873903,0.1254779696464538,0.0589921362698078,0.3287661075592041,0.0,0.1073618307709693,0.0207371152937412,99.62355041503906
P59-3,10.7681999,0.1249135732650756,0.188137263059616,0.0240927096456289,0.133537083864212,0.0242488887161016,0.1253505647182464,0.0590682029724121,0.3287661075592041,0.0,0.0846861004829406,0.0226472597569227,99.62373352050781
P59-3,10.799538900000002,0.1250084787607193,0.1883450150489807,0.0240953061729669,0.1332891732454299,0.0242244862020015,0.1254032999277114,0.0588989295065402,0.3287661075592041,0.0,0.0790641978383064,0.0245076995342969,99.62330627441406
P59-3,10.8802906,0.1249959245324134,0.188336431980133,0.024087656289339,0.13325896859169,0.0241951718926429,0.125375211238861,0.0588615536689758,0.3287661075592041,0.0,0.0681519508361816,0.0249638482928276,99.62332153320312
P59-3,10.910889700000002,0.1255362927913665,0.1890953928232193,0.0240856800228357,0.1321983784437179,0.024176837876439,0.1257344037294387,0.0582475438714027,0.3287661075592041,0.0,0.0535742491483688,0.0241393633186817,99.62181091308592
P59-3,10.9425796,0.12576824426651,0.1894727498292923,0.0240968447178602,0.1317680925130844,0.0241732634603977,0.1258082538843154,0.0580077357590198,0.3287661075592041,0.0,0.060598935931921,0.0243230089545249,99.62106323242189
P59-3,10.9746535,0.1257729083299636,0.1892612278461456,0.0241064950823783,0.1318018585443496,0.024179233238101,0.1257297992706298,0.0580164790153503,0.3287661075592041,0.0,0.0657409206032752,0.0243280157446861,99.62147521972656
P59-3,11.006203300000001,0.1257603466510772,0.1890084594488143,0.0241072066128253,0.1317939460277557,0.0241786576807498,0.1257218867540359,0.0579977072775363,0.3287661075592041,0.0,0.0627749860286712,0.0260241013020277,99.62199401855469
P59-3,11.0391003,0.1259250193834304,0.1893380880355835,0.0241039432585239,0.131410151720047,0.0241897273808717,0.125926524400711,0.0577808357775211,0.3287661075592041,0.0,0.0641824156045913,0.0262656714767217,99.62133026123048
P59-3,11.0701572,0.1259617805480957,0.1894900798797607,0.024100748822093,0.131336897611618,0.0241969004273414,0.1260022968053817,0.0577278770506381,0.3287661075592041,0.0,0.0679923221468925,0.0266264807432889,99.62101745605469
P59-3,11.102329600000001,0.1259974390268325,0.1896235942840576,0.0241013932973146,0.1311879307031631,0.0241936706006526,0.1260276138782501,0.0576381273567676,0.3287661075592041,0.0,0.0625635758042335,0.0270463190972805,99.62075805664062
P59-3,11.1340488,0.1260908246040344,0.18997822701931,0.0241020377725362,0.1309979110956192,0.024193761870265,0.1261293888092041,0.0575289651751518,0.3287661075592041,0.0,0.0630112439393997,0.0275919213891029,99.62004089355469
P59-3,11.1662008,0.1259685158729553,0.1898762583732605,0.0240963846445083,0.1310970187187194,0.0241692792624235,0.1260271817445755,0.0575747117400169,0.3287661075592041,0.0,0.0590130798518657,0.0261552911251783,99.62024688720705
