participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P59-1,14.742786699999998,0.1180176958441734,0.1654567420482635,0.024579681456089,0.160245195031166,0.0241212323307991,0.1150568574666976,0.0753228217363357,0.3287661075592041,0.0,0.0059990757144987,0.0177697502076625,99.66908264160156
P59-1,14.7746961,0.1185100972652435,0.1658040732145309,0.0246196463704109,0.1601847112178802,0.0241271443665027,0.1152212768793106,0.0751334205269813,0.3287661075592041,0.0,0.0066195535473525,0.0188557989895343,99.66838836669922
P59-1,14.8060634,0.1183983385562896,0.1652204692363739,0.024640804156661,0.1610883325338363,0.024137083441019,0.1149526238441467,0.0753870904445648,0.3287661075592041,0.0,0.0076999557204544,0.0208335109055042,99.6695556640625
P59-1,14.838149,0.1168288886547088,0.1617769300937652,0.0246681217104196,0.1657130122184753,0.0241413190960884,0.1133397445082664,0.0778592973947525,0.3287661075592041,0.0,0.00842753238976,0.0229126065969467,99.6685791015625
P59-1,14.8707549,0.1153361871838569,0.1586817800998687,0.0246762130409479,0.1699644476175308,0.0241479016840457,0.1118843704462051,0.0801385343074798,0.3287661075592041,0.0,0.0086170341819524,0.0247968714684247,99.66007232666016
P59-1,14.903342199999999,0.1163787096738815,0.1608382910490036,0.0246908720582723,0.1668709069490432,0.0241496991366147,0.1129034310579299,0.0780970752239227,0.3287661075592041,0.0,0.0090760746970772,0.0247282143682241,99.66625213623048
P59-1,14.9859847,0.1179767325520515,0.1642966717481613,0.024710513651371,0.1620309948921203,0.0241449996829032,0.1145234107971191,0.0751140564680099,0.3287661075592041,0.0,0.0094214854761958,0.0248650293797254,99.67140197753906
P59-1,15.0150043,0.1184442415833473,0.1656974703073501,0.0247194692492485,0.1598148196935653,0.0241505950689315,0.115203820168972,0.0737523362040519,0.3287661075592041,0.0,0.0096580125391483,0.0274191591888666,99.66860198974608
P59-1,15.048532799999998,0.117425225675106,0.1633369028568267,0.0247593093663454,0.1630450189113616,0.0241729635745286,0.1141788214445114,0.075522594153881,0.3287661075592041,0.0,0.009645284153521,0.0365005582571029,99.67332458496092
P59-1,15.078729,0.1171934753656387,0.1625252664089202,0.0248236022889614,0.1643231958150863,0.0242104474455118,0.1138785853981971,0.0761624053120613,0.3287661075592041,0.0,0.0098206754773855,0.0425894111394882,99.67134857177734
P59-1,15.1105115,0.1205000132322311,0.1698781251907348,0.0248427558690309,0.1545600146055221,0.0242283195257186,0.117308959364891,0.0703656896948814,0.3287661075592041,0.0,0.0103378668427467,0.0474896170198917,99.66023254394531
P59-1,15.143607,0.1233602315187454,0.1763514280319213,0.0248522330075502,0.1467276811599731,0.0242051370441913,0.1202339082956314,0.0657210573554039,0.3287661075592041,0.0,0.0111927157267928,0.0456056520342826,99.64729309082033
P59-1,15.175049599999998,0.1243096217513084,0.1789489686489105,0.0248112510889768,0.1435326188802719,0.0241811480373144,0.1213530078530311,0.0639056116342544,0.3287661075592041,0.0,0.0120548093691468,0.0376290827989578,99.64210510253906
P59-1,15.206806499999999,0.1253682374954223,0.1815826147794723,0.0247756727039814,0.1405348181724548,0.0241613052785396,0.1224803030490875,0.0621630921959877,0.3287661075592041,0.0,0.0121369436383247,0.0293797459453344,99.6368408203125
P59-1,15.238726299999998,0.1263961195945739,0.1843229681253433,0.0247212592512369,0.1375156193971633,0.0241491701453924,0.1236777752637863,0.0605118982493877,0.3287661075592041,0.0,0.0128831202164292,0.024770051240921,99.63136291503906
P59-1,15.2700141,0.1262804865837097,0.1844847947359085,0.0246542934328317,0.1371919214725494,0.0241616964340209,0.1237503588199615,0.0604053325951099,0.3287661075592041,0.0,0.0129498885944485,0.0227901581674814,99.63102722167967
P59-1,15.301404799999998,0.1268157213926315,0.1859059333801269,0.0246150679886341,0.1356928944587707,0.0241639316082,0.1243665814399719,0.0596014335751533,0.3287661075592041,0.0,0.0136646209284663,0.0186379570513963,99.62818908691406
P59-1,15.3496107,0.1270694881677627,0.186667189002037,0.0245849546045064,0.1348843872547149,0.0241711437702178,0.1247055977582931,0.0592002868652343,0.3287661075592041,0.0,0.0148817915469408,0.0165552329272031,99.62666320800781
P59-1,15.3824764,0.1265348345041275,0.1852714568376541,0.0245649926364421,0.1363973468542099,0.0241795573383569,0.1240950748324394,0.0600474588572978,0.3287661075592041,0.0,0.0149659346789121,0.0170872472226619,99.62945556640624
P59-1,15.4136983,0.1260733604431152,0.1839498579502105,0.0245399661362171,0.1379195153713226,0.0241968557238578,0.1235493123531341,0.0608598627150058,0.3287661075592041,0.0,0.0153155568987131,0.021998630836606,99.63209533691406
P59-1,15.4463843,0.1255959719419479,0.1821692138910293,0.0245391484349966,0.1401756554841995,0.0242218077182769,0.1228090971708297,0.0620985738933086,0.3287661075592041,0.0,0.0157987251877784,0.0282346177846193,99.63565826416016
P59-1,15.477598999999998,0.1245636716485023,0.1799183338880538,0.0245011560618877,0.1426240801811218,0.0242077447474002,0.1218261197209358,0.0634461194276809,0.3287661075592041,0.0,0.0151435919106006,0.0362562052905559,99.6401596069336
P59-1,15.508857899999999,0.1231744885444641,0.1767903119325637,0.0244826637208461,0.146108403801918,0.0242035929113626,0.1204166561365127,0.0653831362724304,0.3287661075592041,0.0,0.0146166943013668,0.0384051986038684,99.64641571044922
P59-1,15.5418136,0.1234365776181221,0.1773227900266647,0.0244618505239486,0.1456528156995773,0.0241911336779594,0.120641104876995,0.0651279911398887,0.3287661075592041,0.0,0.014638340100646,0.0398098453879356,99.6453628540039
P59-1,15.5739648,0.1230290308594703,0.1768344044685363,0.0244349036365747,0.146082654595375,0.0241687931120395,0.1203711852431297,0.0654014572501182,0.3287661075592041,0.0,0.0153893968090415,0.0374955311417579,99.64632415771484
P59-1,15.6071019,0.1226669996976852,0.1763395816087722,0.0244091507047414,0.1465502679347991,0.0241673644632101,0.1201173737645149,0.0656661838293075,0.3287661075592041,0.0,0.0151088600978255,0.0349861122667789,99.64732360839844
P59-1,15.6392286,0.1220312193036079,0.1750616878271102,0.0244041476398706,0.1479500234127044,0.0241652689874172,0.1195242255926132,0.0664916038513183,0.3287661075592041,0.0,0.0147200841456651,0.0342503041028976,99.64987182617188
P59-1,15.6712674,0.1200728714466095,0.1706609427928924,0.0244121067225933,0.1530966609716415,0.0241509415209293,0.1175056248903274,0.0694586858153343,0.3287661075592041,0.0,0.0135383494198322,0.0324296355247497,99.65867614746092
P59-1,15.702429899999998,0.1192022934556007,0.1689063161611557,0.0244397036731243,0.1551236063241958,0.0241460595279932,0.1166917011141777,0.0706358775496482,0.3287661075592041,0.0,0.0124115832149982,0.0323764383792877,99.66218566894531
P59-1,15.7523792,0.1183773651719093,0.1666990220546722,0.0244709700345993,0.158119648694992,0.0241441950201988,0.1156743019819259,0.0723645165562629,0.3287661075592041,0.0,0.0120004126802086,0.0321822874248027,99.66661071777344
P59-1,15.7828179,0.1170717999339103,0.1634214371442794,0.0245105046778917,0.1626436710357666,0.0241455528885126,0.1141590774059295,0.0749670639634132,0.3287661075592041,0.0,0.01100829616189,0.0325885377824306,99.67315673828124
P59-1,15.815909699999999,0.1157269775867462,0.159804344177246,0.0245967712253332,0.1680409759283065,0.0241418927907943,0.112467922270298,0.0780019909143447,0.3287661075592041,0.0,0.0108163990080356,0.0312361679971218,99.66390991210936
P59-1,15.847059,0.1153847575187683,0.1588821709156036,0.0246420726180076,0.1694158911705017,0.0241425167769193,0.1120341122150421,0.0787658840417861,0.3287661075592041,0.0,0.0106117660179734,0.0300501156598329,99.66116333007811
P59-1,15.8787851,0.1145905256271362,0.1570824235677719,0.0246719308197498,0.1721021384000778,0.0241354946047067,0.1111694127321243,0.0803313255310058,0.3287661075592041,0.0,0.0100982021540403,0.0281857755035161,99.65579986572264
P59-1,15.9108512,0.1151589453220367,0.1578792631626129,0.0247129648923873,0.1712114065885543,0.0241257641464471,0.1115405783057212,0.0797835811972618,0.3287661075592041,0.0,0.0103050619363784,0.0286174472421407,99.65757751464845
P59-1,15.942038299999998,0.11664579808712,0.160122126340866,0.0247800666838884,0.168605551123619,0.0241217371076345,0.1125905513763427,0.0782707035541534,0.3287661075592041,0.0,0.0105524016544222,0.0280754100531339,99.66279602050781
P59-1,15.974466999999999,0.1171706467866897,0.1608235836029052,0.0248000863939523,0.1678935438394546,0.0241135079413652,0.1129014864563942,0.0777966603636741,0.3287661075592041,0.0,0.0100605059415102,0.0260333102196455,99.66421508789062
P59-1,16.005688199999998,0.1180136427283287,0.1623437702655792,0.024845715612173,0.1659149229526519,0.024112356826663,0.1136086285114288,0.0767189264297485,0.3287661075592041,0.0,0.0102737136185169,0.0252451356500387,99.6681671142578
P59-1,16.0377707,0.118829995393753,0.1640717089176178,0.0248665250837802,0.1635577231645584,0.0241087712347507,0.1144129559397697,0.0754205361008644,0.3287661075592041,0.0,0.0103296572342514,0.0254824385046958,99.67185974121091
P59-1,16.0704429,0.1195847541093826,0.1657148897647857,0.0248921923339366,0.1613524556159973,0.0241081528365612,0.1151813194155693,0.0742601528763771,0.3287661075592041,0.0,0.0101978052407503,0.0266718082129955,99.66856384277344
P59-1,16.103673299999997,0.1201302483677864,0.166877657175064,0.0248831026256084,0.1598833203315734,0.0241108164191246,0.1157227307558059,0.0735416412353515,0.3287661075592041,0.0,0.0099800331518054,0.0278801023960113,99.66624450683594
P59-1,16.1535489,0.1204706951975822,0.1675856113433837,0.0248818695545196,0.159036785364151,0.0241069551557302,0.1160621419548988,0.0731593146920204,0.3287661075592041,0.0,0.0094140227884054,0.0250673126429319,99.66482543945312
P59-1,16.1820682,0.1209300011396408,0.1687479168176651,0.0248602647334337,0.157496154308319,0.0241059213876724,0.1165914237499237,0.0723874866962432,0.3287661075592041,0.0,0.0087047265842556,0.0251281168311834,99.6624984741211
P59-1,16.2155472,0.1209178939461708,0.1688129007816314,0.0248573757708072,0.157397523522377,0.0241014156490564,0.1166140213608741,0.0724653378129005,0.3287661075592041,0.0,0.0081590320914983,0.0242358520627021,99.66236877441406
P59-1,16.2477236,0.1215903237462043,0.1703947633504867,0.024833545088768,0.1554105728864669,0.0240992102771997,0.1173477992415428,0.0714678466320037,0.3287661075592041,0.0,0.0078289397060871,0.0234413482248783,99.65921020507811
P59-1,16.2799019,0.1215125769376754,0.1707163453102111,0.024793492630124,0.1547754108905792,0.024094708263874,0.1174906715750694,0.0712171047925949,0.3287661075592041,0.0,0.0072159529663622,0.0227554384618997,99.6585693359375
P59-1,16.3093103,0.1218807846307754,0.1716568022966384,0.0247654002159833,0.1536059826612472,0.0240902975201606,0.1179230734705925,0.0706019923090934,0.3287661075592041,0.0,0.0065662460401654,0.0219745654612779,99.6566925048828
P59-1,16.342018200000002,0.1218529865145683,0.1719121932983398,0.0247206706553697,0.1531383544206619,0.0240864604711532,0.1180239915847778,0.0703908652067184,0.3287661075592041,0.0,0.0061754276975989,0.0200262125581502,99.65618133544922
P59-1,16.3736727,0.1217929869890213,0.1718370020389556,0.0247080661356449,0.1532365977764129,0.0240821670740842,0.1179929673671722,0.0705223679542541,0.3287661075592041,0.0,0.00564845232293,0.0206758324056863,99.65632629394531
P59-1,16.4053253,0.1221842691302299,0.172555536031723,0.0247154608368873,0.1524603366851806,0.0240836143493652,0.1183201000094413,0.0700102746486663,0.3287661075592041,0.0,0.0054393992759287,0.0211023241281509,99.65488433837889
P59-1,16.437792400000003,0.1219522655010223,0.1723590940237045,0.0247017741203308,0.1525433957576751,0.0240854751318693,0.1182341277599334,0.0700710788369178,0.3287661075592041,0.0,0.0053000375628471,0.0210744775831699,99.6552734375
P59-1,16.4725508,0.1224573850631713,0.1738050878047943,0.0246824473142623,0.1506562978029251,0.0240855421870946,0.1188877373933792,0.0690618604421615,0.3287661075592041,0.0,0.0050405925139784,0.0222118608653545,99.6523895263672
P59-1,16.500909600000004,0.1229517757892608,0.1750928461551666,0.0246592760086059,0.149067997932434,0.0240879096090793,0.1194736808538436,0.0681718587875366,0.3287661075592041,0.0,0.0049695717170834,0.0220505837351083,99.64981079101561
P59-1,16.5505955,0.1235991567373275,0.1764579862356185,0.0246625691652297,0.1475505828857421,0.0240912605077028,0.1200980395078659,0.0673144906759262,0.3287661075592041,0.0,0.0050139995291829,0.0213808864355087,99.6470947265625
P59-1,16.5839139,0.1241243332624435,0.1776284128427505,0.0246502049267292,0.1462454497814178,0.0240950286388397,0.1206281259655952,0.0665449798107147,0.3287661075592041,0.0,0.0051716188900172,0.0214313603937625,99.64473724365233
P59-1,16.615762300000004,0.1248409003019332,0.1794710010290145,0.0246222503483295,0.1441101133823394,0.0241026580333709,0.1214644387364387,0.0653050988912582,0.3287661075592041,0.0,0.0053582414984703,0.020187385380268,99.6410675048828
P59-1,16.6470476,0.1248947232961654,0.1794945746660232,0.0246137324720621,0.1441255509853363,0.0241025183349847,0.1214746162295341,0.0653047636151313,0.3287661075592041,0.0,0.0053286710754036,0.0199279449880123,99.64100646972656
P59-1,16.6789896,0.1252171546220779,0.1802828460931778,0.0245936270803213,0.1432454586029052,0.0241034161299467,0.121824026107788,0.0647914558649063,0.3287661075592041,0.0,0.0055594332516193,0.0193377379328012,99.63943481445312
P59-1,16.711119500000002,0.1257402151823043,0.1813073903322219,0.0245663709938526,0.1422495692968368,0.0241045411676168,0.1222885996103286,0.0642269998788833,0.3287661075592041,0.0,0.0056281816214323,0.0185570623725652,99.63739013671876
P59-1,16.7418695,0.1255353391170501,0.1808868199586868,0.0245530977845191,0.1426752358675003,0.0241008419543504,0.1221049949526786,0.0644627884030342,0.3287661075592041,0.0,0.0060715116560459,0.0184034258127212,99.63822937011719
P59-1,16.7754077,0.1253703236579895,0.1805128753185272,0.0245447847992181,0.1430629193782806,0.0241015069186687,0.121944360435009,0.0646879523992538,0.3287661075592041,0.0,0.0060995584353804,0.0189235731959342,99.63897705078124
P59-1,16.806827400000003,0.1253547370433807,0.1800862550735473,0.0245498903095722,0.143741637468338,0.024101048707962,0.1217698529362678,0.065094456076622,0.3287661075592041,0.0,0.0069251945242285,0.020232630893588,99.63983154296876
P59-1,16.839662200000003,0.1250757277011871,0.1801109462976455,0.0245223324745893,0.1433666497468948,0.0240919739007949,0.121780052781105,0.0649762228131294,0.3287661075592041,0.0,0.0071715619415044,0.019816605374217,99.63977813720705
P59-1,16.8713038,0.1246790513396263,0.1794072240591049,0.0244968365877866,0.14406318962574,0.0240928214043378,0.1214866489171981,0.0654645636677742,0.3287661075592041,0.0,0.0077026872895658,0.0207931250333786,99.64118957519533
P59-1,16.903720800000002,0.1247816383838653,0.1803023219108581,0.0244681015610694,0.1427475959062576,0.0240854490548372,0.1218927428126335,0.0647776797413825,0.3287661075592041,0.0,0.0083099659532308,0.0214154254645109,99.63939666748048
P59-1,16.952419100000004,0.1246518567204475,0.1801960170269012,0.0244687087833881,0.1427571177482605,0.0240848325192928,0.1218577399849891,0.0648608356714248,0.3287661075592041,0.0,0.0084027433767914,0.0217401757836341,99.63961029052734
P59-1,16.982514300000002,0.1239670068025589,0.1790974140167236,0.0244616847485303,0.1437032371759414,0.0240877699106931,0.1213819161057472,0.0654647499322891,0.3287661075592041,0.0,0.008556448854506,0.0221992637962102,99.6417999267578
P59-1,17.048628100000002,0.1236929073929786,0.1787730753421783,0.0244465079158544,0.1439028978347778,0.0240881834179162,0.1212396100163459,0.0656522214412689,0.3287661075592041,0.0,0.0088467607274651,0.021707285195589,99.64244842529298
P59-1,17.078501,0.1234993115067482,0.1789896041154861,0.0244186930358409,0.1433359384536743,0.0240885075181722,0.1213457286357879,0.0653972476720809,0.3287661075592041,0.0,0.009377583861351,0.0223346073180437,99.64201354980467
P59-1,17.110944200000002,0.1230968385934829,0.1781581491231918,0.0244034957140684,0.1442606747150421,0.0240862090140581,0.1209864541888237,0.0660000294446945,0.3287661075592041,0.0,0.0093380082398653,0.0228525847196578,99.6436767578125
P59-1,17.1423853,0.1230330690741539,0.1779907494783401,0.02440289221704,0.1444393694400787,0.0240826029330492,0.1208969354629516,0.0661115869879722,0.3287661075592041,0.0,0.0090321199968457,0.022477313876152,99.64401245117188
P59-1,17.1744412,0.1225740164518356,0.176815241575241,0.0243984460830688,0.1458289325237274,0.0240836143493652,0.1203563436865806,0.0669186189770698,0.3287661075592041,0.0,0.008570454083383,0.0223698783665895,99.6463623046875
P59-1,17.2067288,0.1225810870528221,0.1767407655715942,0.0244069620966911,0.1459584832191467,0.0240824650973081,0.1203201115131378,0.0669948086142539,0.3287661075592041,0.0,0.0087460624054074,0.0216166973114013,99.64651489257811
P59-1,17.2391009,0.1229599118232727,0.1774784922599792,0.0244155526161193,0.145182192325592,0.0240835919976234,0.1206395998597145,0.0665623545646667,0.3287661075592041,0.0,0.0083501050248742,0.0210495740175247,99.6450424194336
P59-1,17.2716813,0.1233625784516334,0.178265780210495,0.024414550513029,0.1443873345851898,0.0240856353193521,0.121002472937107,0.066114954650402,0.3287661075592041,0.0,0.008161156438291,0.0206897556781768,99.64346313476561
P59-1,17.3024786,0.123081237077713,0.1774900704622268,0.0244112219661474,0.145331934094429,0.0240881834179162,0.1206401884555816,0.0666378960013389,0.3287661075592041,0.0,0.0080348690971732,0.0198837574571371,99.64501953125
P59-1,17.349741400000003,0.122540570795536,0.1765048652887344,0.0243940949440002,0.1463222652673721,0.0240895599126815,0.1201813444495201,0.0672122836112976,0.3287661075592041,0.0,0.0081836935132741,0.0182708781212568,99.64698791503906
P59-1,17.3823397,0.1229722648859024,0.177329272031784,0.0244141090661287,0.1454533487558364,0.0240868050605058,0.1205323860049247,0.0667014643549919,0.3287661075592041,0.0,0.0079821441322565,0.0178831405937671,99.64534759521484
P59-1,17.4146133,0.1225838214159011,0.1765571236610412,0.0244246572256088,0.1462940424680709,0.0240883231163024,0.1201780885457992,0.0671674534678459,0.3287661075592041,0.0,0.0083772540092468,0.016652837395668,99.64688873291016
P59-1,17.4458079,0.1227897927165031,0.1769499331712722,0.0244475584477186,0.1459101140499115,0.024084324017167,0.1203563436865806,0.0669256672263145,0.3287661075592041,0.0,0.0079478817060589,0.0162606239318847,99.64610290527344
P59-1,17.477798000000003,0.1228722184896469,0.1769825518131256,0.0244653485715389,0.1459701508283615,0.0240819379687309,0.1203667744994163,0.0669459551572799,0.3287661075592041,0.0,0.0076034795492887,0.0150939421728253,99.64603424072264
P59-1,17.5094919,0.1229347884654998,0.1772340983152389,0.0244587957859039,0.1456584334373474,0.0240810643881559,0.1204817071557045,0.066779501736164,0.3287661075592041,0.0,0.007995780557394,0.0145429419353604,99.64552307128906
P59-1,17.5417186,0.1224699765443801,0.1761576235294342,0.0244781337678432,0.1468652337789535,0.0240790676325559,0.1199818700551986,0.0674353316426277,0.3287661075592041,0.0,0.0084613366052508,0.0140219163149595,99.64768981933594
P59-1,17.5741233,0.1223349124193191,0.175855353474617,0.0244911611080169,0.1471800208091735,0.0240781269967556,0.1198526844382286,0.0676264539361,0.3287661075592041,0.0,0.0081954784691333,0.0132919959723949,99.64828491210936
P59-1,17.606745200000002,0.1224919706583023,0.1761257499456405,0.0244881957769393,0.1469015926122665,0.0240782890468835,0.1199687346816062,0.0674541667103767,0.3287661075592041,0.0,0.0079798009246587,0.0123261092230677,99.64775085449219
P59-1,17.6389131,0.1222937256097793,0.175544649362564,0.0245002005249261,0.1476300507783889,0.0240809712558984,0.1197209432721138,0.0678294822573661,0.3287661075592041,0.0,0.0074894204735755,0.0117047848179936,99.64891052246092
P59-1,17.670588600000002,0.1221866682171821,0.1751494407653808,0.0245238505303859,0.1480959057807922,0.0240770000964403,0.119538627564907,0.0681274011731147,0.3287661075592041,0.0,0.0068277455866336,0.0114060696214437,99.64969635009763
P59-1,17.7037839,0.121664173901081,0.1737741529941558,0.024548577144742,0.1497785151004791,0.0240763574838638,0.1189161092042923,0.0691606178879737,0.3287661075592041,0.0,0.0072629381902515,0.0110520087182521,99.65245819091797
P59-1,17.7845079,0.1214197278022766,0.1734813302755355,0.0245440602302551,0.1499446332454681,0.0240720193833112,0.1187695041298866,0.0693168342113494,0.3287661075592041,0.0,0.0074007967486977,0.0107220662757754,99.65303802490233
P59-1,17.8147821,0.1222184374928474,0.1754656285047531,0.0245393570512533,0.1474786549806594,0.0240698866546154,0.1196551173925399,0.0679740831255912,0.3287661075592041,0.0,0.0063368515111505,0.0114045795053243,99.64907073974608
P59-1,17.8468178,0.1230453699827194,0.1770562678575515,0.0245578475296497,0.1458024829626083,0.0240664891898632,0.1203629896044731,0.0669692754745483,0.3287661075592041,0.0,0.0057928687892854,0.0112668601796031,99.64588165283203
P59-1,17.879270899999998,0.1233177036046981,0.1773193180561065,0.024604182690382,0.1456609964370727,0.0240677278488874,0.1204848662018775,0.0668306052684783,0.3287661075592041,0.0,0.0053315684199333,0.0117894019931554,99.6453628540039
P59-1,17.910108800000003,0.123626060783863,0.1778173148632049,0.024628659710288,0.1451859176158905,0.024067934602499,0.1207051798701286,0.0665158703923225,0.3287661075592041,0.0,0.0054058851674199,0.011937890201807,99.64436340332033
P59-1,17.9420939,0.1240163221955299,0.1784463822841644,0.0246553514152765,0.1446130126714706,0.0240651834756135,0.1209829896688461,0.0661131888628005,0.3287661075592041,0.0,0.005098323803395,0.0111713791266083,99.64311218261719
P59-1,17.9740612,0.1246024817228317,0.1795201301574707,0.0246775038540363,0.1435387134552002,0.0240664668381214,0.1214571967720985,0.0655341073870658,0.3287661075592041,0.0,0.0047542206011712,0.011207946576178,99.64096069335936
P59-1,18.0064448,0.1248304992914199,0.1798647493124008,0.0246730595827102,0.1432561725378036,0.0240672472864389,0.1216076910495758,0.0653964132070541,0.3287661075592041,0.0,0.0043848878704011,0.0105132209137082,99.64027404785155
P59-1,18.0390751,0.1248539164662361,0.1795658618211746,0.0247009973973035,0.1437519043684005,0.0240685530006885,0.1214733496308326,0.0655871555209159,0.3287661075592041,0.0,0.0043792212381958,0.0101507706567645,99.640869140625
P59-1,18.0717621,0.1246350556612014,0.17897230386734,0.0247173234820365,0.14444200694561,0.0240733753889799,0.1212081983685493,0.0660120770335197,0.3287661075592041,0.0,0.0044215368106961,0.0100068394094705,99.64205169677734
P59-1,18.104619500000002,0.1245507970452308,0.1787182092666626,0.0247459504753351,0.1447317600250244,0.0240795966237783,0.1210967302322387,0.0661875531077384,0.3287661075592041,0.0,0.0045893350616097,0.0099855158478021,99.64256286621091
P59-1,18.1841882,0.125356525182724,0.1803899556398391,0.0247807037085294,0.1429343074560165,0.024082051590085,0.1218497976660728,0.0651449412107467,0.3287661075592041,0.0,0.0044607501477003,0.0099170692265033,99.63922119140624
P59-1,18.2149481,0.1257291287183761,0.1808393895626068,0.0249043218791484,0.1425321698188781,0.024077620357275,0.1220404654741287,0.0648649409413337,0.3287661075592041,0.0,0.0038574927020817,0.0113748433068394,99.63831329345705
P59-1,18.2470377,0.1255695521831512,0.1801872700452804,0.0249681323766708,0.1433824896812439,0.0240926854312419,0.1217790618538856,0.0651579201221466,0.3287661075592041,0.0,0.0043558473698794,0.0145530262961983,99.6396255493164
P59-1,18.2795221,0.1252015382051467,0.1787080019712448,0.0250775422900915,0.1453026682138443,0.0241095051169395,0.1211420074105262,0.0660066083073616,0.3287661075592041,0.0,0.004946616012603,0.0171383041888475,99.64258575439453
P59-1,18.3097566,0.1251870393753051,0.1777770221233367,0.0252351742237806,0.146749198436737,0.0241249576210975,0.1207507252693176,0.0664921700954437,0.3287661075592041,0.0,0.005441365763545,0.0218150522559881,99.64444732666016
P59-1,18.3415734,0.1255835443735122,0.17841237783432,0.0253117997199296,0.1461298912763595,0.0241735186427831,0.121061086654663,0.06592757999897,0.3287661075592041,0.0,0.0063289767131209,0.0263721402734518,99.64317321777344
P59-1,18.3737941,0.1259625107049942,0.1793290078639984,0.0253214798867702,0.1450348198413848,0.0241622272878885,0.1214717179536819,0.065150961279869,0.3287661075592041,0.0,0.0071992436423897,0.0314390882849693,99.64134216308592
P59-1,18.4053949,0.1258836537599563,0.1796213388442993,0.0252841357141733,0.1444815546274185,0.024180132895708,0.1215938627719879,0.0647419169545173,0.3287661075592041,0.0,0.0085918037220835,0.0346706844866275,99.64075469970705
P59-1,18.4375329,0.1257272213697433,0.1798852831125259,0.0252108350396156,0.1439334750175476,0.0241907630115747,0.1217209696769714,0.0645105689764022,0.3287661075592041,0.0,0.0095486082136631,0.0353145077824592,99.64022064208984
P59-1,18.471240400000003,0.1258059740066528,0.1804897636175155,0.025154722854495,0.1430413872003555,0.024194985628128,0.1219578310847282,0.0638706311583518,0.3287661075592041,0.0,0.0110700977966189,0.0288407038897275,99.6390151977539
P59-1,18.5018092,0.1259953826665878,0.1812972873449325,0.0251001510769128,0.1419169157743454,0.0241775531321763,0.1222948282957077,0.0632228478789329,0.3287661075592041,0.0,0.0117878280580043,0.0234576240181922,99.63740539550781
P59-1,18.5506322,0.126413881778717,0.1825311332941055,0.0250610020011663,0.1404823660850524,0.0241505950689315,0.1228044182062149,0.062425784766674,0.3287661075592041,0.0,0.0123068606480956,0.0204042382538318,99.63493347167967
P59-1,18.5834755,0.1270639300346374,0.1841267943382263,0.0250244941562414,0.1387281417846679,0.0241294912993907,0.1235101968050003,0.0615008920431137,0.3287661075592041,0.0,0.0126208085566759,0.0187299903482198,99.63174438476561
P59-1,18.614168100000004,0.1268406510353088,0.1839510947465896,0.0249608512967824,0.1387339681386947,0.0241076424717903,0.1234436854720115,0.0615064650774002,0.3287661075592041,0.0,0.012331236153841,0.0199895445257425,99.63209533691406
P59-1,18.6455628,0.1266335099935531,0.1834739297628402,0.0249425563961267,0.1392417848110199,0.0241006109863519,0.123230867087841,0.0617423020303249,0.3287661075592041,0.0,0.0121895195916295,0.0203989464789628,99.633056640625
P59-1,18.6786555,0.1265054792165756,0.1829009056091308,0.0249296464025974,0.1399539709091186,0.024095993489027,0.1230013072490692,0.0620701126754283,0.3287661075592041,0.0,0.0124380039051175,0.0224093087017536,99.63420104980467
P59-1,18.709799300000004,0.1262836009263992,0.1824021637439727,0.024895442649722,0.1405096501111984,0.0240938570350408,0.1227983236312866,0.0623535364866256,0.3287661075592041,0.0,0.0122216073796153,0.0246668495237827,99.63520050048828
P59-1,18.7418802,0.1262336522340774,0.1827499419450759,0.0247734282165765,0.1400012224912643,0.0240962002426385,0.1229867935180664,0.0622274987399578,0.3287661075592041,0.0,0.0126695474609732,0.0287638157606124,99.63450622558592
P59-1,18.7734698,0.1262456625699996,0.183464765548706,0.0246650855988264,0.139023020863533,0.0240936502814292,0.1233134791254997,0.0618308708071708,0.3287661075592041,0.0,0.0116055821999907,0.0311257615685462,99.63306427001952
P59-1,18.8054948,0.1261015832424163,0.1840464621782302,0.0245582219213247,0.1380655169486999,0.0240911468863487,0.1235776245594024,0.0615188330411911,0.3287661075592041,0.0,0.0108133666217327,0.0313647836446762,99.63191223144531
P59-1,18.838703700000003,0.1257369816303253,0.1842913627624511,0.0244480241090059,0.1373705863952636,0.024091238155961,0.1236967891454696,0.0613733604550361,0.3287661075592041,0.0,0.0104329669848084,0.0261876285076141,99.63140869140624
P59-1,18.871063300000003,0.1257726699113845,0.1851178407669067,0.0243718735873699,0.1362414211034774,0.0240860693156719,0.1240587309002876,0.0608847551047801,0.3287661075592041,0.0,0.0090970350429415,0.0202385745942592,99.6297607421875
P59-1,18.9033036,0.1257562041282653,0.1857426017522811,0.0243199933320283,0.1353324204683303,0.0240843035280704,0.1243400499224662,0.0605703555047512,0.3287661075592041,0.0,0.0086946384981274,0.0174224097281694,99.62850952148435
P59-1,18.9547053,0.1256687194108963,0.1860740482807159,0.0242763478308916,0.1348030269145965,0.0240852683782577,0.1245060786604881,0.060432706028223,0.3287661075592041,0.0,0.0087908711284399,0.0172298159450292,99.62785339355469
