participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P59-9,44.5043694,0.152299627661705,0.1914661228656768,0.0306205414235591,0.1513534039258956,0.0240480955690145,0.1269766986370086,0.0603994578123092,0.3287661075592041,0.0,0.001076616346836,0.0090422630310058,99.6170654296875
P59-9,44.53614640000001,0.1526338458061218,0.1914546489715576,0.0306730456650257,0.1517195552587509,0.0240482091903686,0.1269834786653518,0.060411088168621,0.3287661075592041,0.0,0.0010459214681759,0.0087361931800842,99.61709594726561
P59-9,44.5689778,0.1524470448493957,0.1913803219795227,0.0306035540997982,0.1517487317323684,0.0240472685545682,0.1269889026880264,0.0604952983558177,0.3287661075592041,0.0,0.0009902298916131,0.0089882146567106,99.6172332763672
P59-9,44.6008396,0.1520524322986602,0.1913486272096633,0.0304502081125974,0.1515029370784759,0.0240466948598623,0.1269773095846176,0.0606517791748046,0.3287661075592041,0.0,0.0009930944070219,0.0087308464571833,99.61729431152345
P59-9,44.6345141,0.1513407230377197,0.1913169175386428,0.0302299968898296,0.1509851068258285,0.0240461211651563,0.1269840151071548,0.0606249310076236,0.3287661075592041,0.0,0.0009283850085921,0.0083177918568253,99.61735534667967
P59-9,44.681040200000005,0.1515872031450271,0.1912253499031066,0.0303344503045082,0.1513567864894866,0.0240463539958,0.1269629746675491,0.060464970767498,0.3287661075592041,0.0,0.0008957089157775,0.0080756731331348,99.6175537109375
P59-9,44.712941300000004,0.1512263417243957,0.191216617822647,0.0302459951490163,0.1510439962148666,0.0240460075438022,0.1269603073596954,0.0604906231164932,0.3287661075592041,0.0,0.0008552885847166,0.0076033929362893,99.61756134033203
P59-9,44.7451592,0.1507375091314315,0.1911413669586181,0.0300872139632701,0.1507510095834732,0.0240473374724388,0.1269132196903228,0.0605953559279441,0.3287661075592041,0.0,0.0008633656543679,0.0071861362084746,99.61772155761719
P59-9,44.7768813,0.1500177383422851,0.1911097019910812,0.0298847220838069,0.1501618921756744,0.0240482538938522,0.1268910318613052,0.0605965964496135,0.3287661075592041,0.0,0.0008628882351331,0.0066488576121628,99.61778259277344
P59-9,44.8090247,0.1496336013078689,0.191112533211708,0.0298519190400838,0.149750992655754,0.0240474287420511,0.1268742531538009,0.0604357346892356,0.3287661075592041,0.0,0.0010045389644801,0.0064663449302315,99.61778259277344
P59-9,44.840684800000005,0.1494429260492324,0.191112607717514,0.0297928936779499,0.1495591849088668,0.0240468792617321,0.1268440932035446,0.0607441067695617,0.3287661075592041,0.0,0.0009709587902761,0.0062419162131845,99.61778259277344
P59-9,44.871764000000006,0.1486419886350631,0.1910723447799682,0.0295816622674465,0.1489516496658325,0.0240469928830862,0.1268462687730789,0.0610616169869899,0.3287661075592041,0.0,0.0010332660749554,0.0058894995599985,99.61785888671876
P59-9,44.904017200000006,0.1495333909988403,0.1909436881542205,0.0297875255346298,0.1500476747751236,0.0240490809082984,0.1268454790115356,0.0612490102648735,0.3287661075592041,0.0,0.0009184086229652,0.0059372908435761,99.61811065673827
P59-9,44.9359749,0.1501171290874481,0.1910168677568435,0.0298585779964923,0.1504794508218765,0.0240487586706876,0.1268640309572219,0.0613906756043434,0.3287661075592041,0.0,0.0009464834583923,0.0057372436858713,99.61796569824217
P59-9,44.967695,0.1504213362932205,0.1910228580236434,0.0298367235809564,0.1508358716964721,0.0240508448332548,0.1268769651651382,0.0615042336285114,0.3287661075592041,0.0,0.00092287233565,0.0059624430723488,99.61795806884764
P59-9,44.99998660000001,0.1516154259443283,0.1910566985607147,0.0300339329987764,0.1519853174686431,0.0240510962903499,0.1269381940364837,0.0617208294570446,0.3287661075592041,0.0,0.0009159857872873,0.005946316756308,99.61788177490233
P59-9,45.0328189,0.1527313292026519,0.191079244017601,0.0301766712218523,0.1531686931848526,0.0240491721779108,0.1270295530557632,0.0619859918951988,0.3287661075592041,0.0,0.0009054015390574,0.0061641195788979,99.6178436279297
P59-9,45.081466400000004,0.1541856229305267,0.1910683214664459,0.0303208045661449,0.1546811908483505,0.0240492410957813,0.127049833536148,0.0626360327005386,0.3287661075592041,0.0,0.0008831191807985,0.0061700535006821,99.61787414550781
P59-9,45.1125655,0.1551470905542373,0.1911602765321731,0.0303021669387817,0.1556521356105804,0.0240475907921791,0.1271188259124755,0.0630808845162391,0.3287661075592041,0.0,0.0008604615577496,0.0060634692199528,99.61767578125
P59-9,45.145462800000004,0.1562294214963913,0.191201776266098,0.0302863083779811,0.1567755788564682,0.0240466054528951,0.1271384358406066,0.0636834502220153,0.3287661075592041,0.0,0.0008892819168977,0.006057025399059,99.61759948730467
P59-9,45.17699030000001,0.1582959741353988,0.1912708580493927,0.0305986255407333,0.1586169749498367,0.0240474063903093,0.1271424889564514,0.064171627163887,0.3287661075592041,0.0,0.0009245698456652,0.0062531884759664,99.61746215820312
P59-9,45.2089885,0.1601075530052185,0.1913044452667236,0.0308179073035717,0.1604740768671035,0.0240492653101682,0.1272445023059845,0.0649755448102951,0.3287661075592041,0.0,0.0009397047106176,0.00632757646963,99.6173858642578
P59-9,45.24067720000001,0.1603849381208419,0.1913039088249206,0.0310895815491676,0.1605915427207946,0.0240510292351245,0.1272811740636825,0.0647694393992424,0.3287661075592041,0.0,0.000972164212726,0.0064049987122416,99.6173858642578
P59-9,45.2725893,0.1603142619132995,0.1912581920623779,0.0316700972616672,0.1601840257644653,0.0240513253957033,0.1272999495267868,0.0638794004917144,0.3287661075592041,0.0,0.000948303961195,0.0067681646905839,99.61749267578124
P59-9,45.3047571,0.1609499752521514,0.1910044252872467,0.032165627926588,0.1608034521341323,0.0240478422492742,0.1271086633205413,0.0635259225964546,0.3287661075592041,0.0,0.000856303027831,0.0065704490989446,99.61799621582033
P59-9,45.3362848,0.1607251614332199,0.1908670216798782,0.032267939299345,0.1607300639152526,0.024045780301094,0.127052366733551,0.063396044075489,0.3287661075592041,0.0,0.0008282883791252,0.0067312251776456,99.61826324462889
P59-9,45.3699177,0.1618485748767852,0.1905787289142608,0.0329868271946907,0.1617971956729888,0.0240447018295526,0.1268658488988876,0.0630766823887825,0.3287661075592041,0.0,0.0008419877267442,0.0065341461449861,99.61885070800781
P59-9,45.4010121,0.1597637832164764,0.190284714102745,0.0327080562710762,0.1601851731538772,0.0240427069365978,0.1266697645187377,0.062574379146099,0.3287661075592041,0.0,0.0007364419871009,0.0075166379101574,99.61943054199219
P59-9,45.4342729,0.158894270658493,0.1898949742317199,0.0326969288289546,0.159908652305603,0.0240435786545276,0.1264913231134414,0.0625112801790237,0.3287661075592041,0.0,0.0006547589437104,0.0075646648183465,99.62020874023438
P59-9,45.512647,0.1607545465230941,0.1894952952861785,0.0334655791521072,0.1619477123022079,0.0240431670099496,0.1262469887733459,0.0627204105257987,0.3287661075592041,0.0,0.000614620221313,0.0081446971744298,99.62100982666016
P59-9,45.54439180000001,0.1591883599758148,0.1888756453990936,0.0330815613269805,0.1614525616168975,0.0240471996366977,0.1258939653635025,0.0630484595894813,0.3287661075592041,0.0,0.0006058958242647,0.0081690829247236,99.62223815917967
P59-9,45.5774369,0.1599834412336349,0.1888148039579391,0.0333535857498645,0.1623069792985916,0.0240508913993835,0.125931441783905,0.0633316412568092,0.3287661075592041,0.0,0.0006583874928764,0.0083752805367112,99.62237548828124
P59-9,45.608372200000005,0.1589725911617279,0.1883841156959533,0.0332292653620243,0.1620076149702072,0.024053206667304,0.1257274597883224,0.0636653304100036,0.3287661075592041,0.0,0.0006860288558527,0.008459779433906,99.62322998046876
P59-9,45.6402699,0.1583565175533294,0.1882468163967132,0.0330423191189765,0.161768615245819,0.0240548830479383,0.125715360045433,0.0640326663851737,0.3287661075592041,0.0,0.0007380204042419,0.0086399167776107,99.62350463867188
P59-9,45.670898,0.1592995822429657,0.1878848373889923,0.0333396345376968,0.163339227437973,0.0240543540567159,0.1256471872329711,0.0647670328617095,0.3287661075592041,0.0,0.0007581723039038,0.0089324871078133,99.6242218017578
P59-9,45.704563300000004,0.1592722088098526,0.1877336055040359,0.0333745181560516,0.1635574847459793,0.0240534581243991,0.1255911290645599,0.0653959438204765,0.3287661075592041,0.0,0.0007952131563797,0.0087552079930901,99.62452697753906
P59-9,45.7374634,0.1576750874519348,0.1875780969858169,0.0329373963177204,0.1623931527137756,0.024052795022726,0.1255344450473785,0.06569754332304,0.3287661075592041,0.0,0.000803307222668,0.008201302960515,99.62484741210936
P59-9,45.767688500000006,0.157771810889244,0.1872187554836273,0.0330536887049674,0.1630889624357223,0.0240523591637611,0.1254019737243652,0.0664180666208267,0.3287661075592041,0.0,0.0008169610518962,0.0084117474034428,99.62556457519533
P59-9,45.80002050000001,0.1566501706838607,0.187167540192604,0.0327523984014987,0.1622042506933212,0.0240523591637611,0.1254158169031143,0.0671624615788459,0.3287661075592041,0.0,0.0008458605152554,0.0078995386138558,99.6256637573242
P59-9,45.83282090000001,0.1575550287961959,0.1870463341474533,0.0330202430486679,0.1632446348667144,0.0240524057298898,0.12537582218647,0.068209521472454,0.3287661075592041,0.0,0.0009726056014187,0.0074944570660591,99.62590026855469
P59-9,45.879786700000004,0.1580734550952911,0.1871714442968368,0.0331192091107368,0.163580298423767,0.0240526124835014,0.1254747807979583,0.068986639380455,0.3287661075592041,0.0,0.0011035648640245,0.0062432857230305,99.6256561279297
P59-9,45.9160993,0.1563706547021865,0.1873372197151184,0.032597079873085,0.1616924107074737,0.0240531172603368,0.1254918277263641,0.0693839862942695,0.3287661075592041,0.0,0.00120922899805,0.0059426156803965,99.62532043457033
P59-9,45.9439104,0.1582018882036209,0.1874485313892364,0.0331318378448486,0.1631141901016235,0.0240564867854118,0.125543475151062,0.0705904886126518,0.3287661075592041,0.0,0.0014162701554596,0.0059254355728626,99.62510681152345
P59-9,45.9768131,0.1585259288549423,0.1874684244394302,0.0332066603004932,0.1634682863950729,0.0240554567426443,0.1256241053342819,0.0721391141414642,0.3287661075592041,0.0,0.0015428569167852,0.0061367587186396,99.62506103515624
P59-9,46.007818900000004,0.1564765572547912,0.1871612817049026,0.0326403081417083,0.1622173190116882,0.0240557063370943,0.1255280971527099,0.0727973654866218,0.3287661075592041,0.0,0.0016294451197609,0.0062575968913733,99.62567138671876
P59-9,46.0405171,0.1580210030078887,0.1870603859424591,0.0331030786037445,0.1637963950634002,0.0240553636103868,0.1255038380622863,0.0745230615139007,0.3287661075592041,0.0,0.0016623671399429,0.0066554234363138,99.62587738037107
P59-9,46.0713168,0.1590748131275177,0.187138482928276,0.0333913527429103,0.164553016424179,0.0240521542727947,0.1254952847957611,0.0748788490891456,0.3287661075592041,0.0,0.0016133824829012,0.0068650706671178,99.625732421875
P59-9,46.1042002,0.1595853716135025,0.1871206760406494,0.0335596352815628,0.1649677902460098,0.0240518543869256,0.1254458725452423,0.0752941891551017,0.3287661075592041,0.0,0.0015385709702968,0.0066991234198212,99.62574768066406
P59-9,46.136779600000004,0.1603031158447265,0.1868039071559906,0.033778678625822,0.1661791652441024,0.0240533240139484,0.1253059804439544,0.0759654566645622,0.3287661075592041,0.0,0.0015404296573251,0.0068917013704776,99.62638854980467
P59-9,46.16948800000001,0.1620083004236221,0.1864566653966903,0.0343131832778453,0.1683844178915023,0.0240521989762783,0.1251933574676513,0.076477900147438,0.3287661075592041,0.0,0.0014870695304125,0.0070045893080532,99.62709045410156
P59-9,46.2017821,0.1629066914319992,0.1865877956151962,0.0345266908407211,0.1689254492521286,0.0240528881549835,0.1252121478319168,0.0762930437922477,0.3287661075592041,0.0,0.0014851591549813,0.0072535388171672,99.62682342529298
P59-9,46.2349018,0.1637118160724639,0.1866920888423919,0.03468594327569,0.169459193944931,0.0240525659173727,0.1252195388078689,0.0754793137311935,0.3287661075592041,0.0,0.0014160999562591,0.0077101979404687,99.62661743164062
P59-9,46.282749800000005,0.1642236411571502,0.1868638396263122,0.0347818322479724,0.1696136593818664,0.0240513253957033,0.1252722740173339,0.0755379274487495,0.3287661075592041,0.0,0.0014031504979357,0.0081215156242251,99.62627410888673
P59-9,46.3128678,0.1643062233924865,0.1865110695362091,0.034792598336935,0.1704736202955246,0.0240532774478197,0.1251897811889648,0.0757884085178375,0.3287661075592041,0.0,0.001413477002643,0.008633179590106,99.62696838378906
P59-9,46.3447324,0.1632333546876907,0.1863847225904464,0.0344030484557151,0.1698569655418396,0.0240540578961372,0.1251609325408935,0.0754303112626075,0.3287661075592041,0.0,0.0014539289986714,0.0090948576107621,99.62722778320312
P59-9,46.377032,0.1620570719242095,0.1863255649805069,0.0340088866651058,0.1689933389425277,0.0240555927157402,0.1251644492149353,0.0748419985175132,0.3287661075592041,0.0,0.0014527994208037,0.009551340714097,99.62735748291016
P59-9,46.408315,0.1614994555711746,0.1866889744997024,0.0337619371712207,0.1679040789604187,0.024057725444436,0.1253416687250137,0.0739959850907325,0.3287661075592041,0.0,0.0015150820836424,0.0100080128759145,99.62661743164062
P59-9,46.439335400000004,0.1615182906389236,0.1863034665584564,0.0337914191186428,0.168787196278572,0.0240579806268215,0.1252820640802383,0.0742916166782379,0.3287661075592041,0.0,0.0015079281292855,0.0109234722331166,99.6273956298828
P59-9,46.4715572,0.1612099409103393,0.1861945390701293,0.0336886458098888,0.1687584519386291,0.024058299139142,0.1252559125423431,0.0739601030945777,0.3287661075592041,0.0,0.0014805927639827,0.0107578700408339,99.6276092529297
P59-9,46.5052675,0.1609311252832412,0.1862228065729141,0.033657394349575,0.1684490293264389,0.0240570157766342,0.1252835392951965,0.0737612247467041,0.3287661075592041,0.0,0.0014886715216562,0.0111533487215638,99.6275634765625
P59-9,46.5370717,0.1613302379846572,0.1862867176532745,0.0337428376078605,0.1687581241130828,0.024055752903223,0.1253432184457778,0.0735891014337539,0.3287661075592041,0.0,0.0015054998220875,0.01129827555269,99.62743377685547
P59-9,46.56804820000001,0.1614725589752197,0.1862771362066268,0.0338367745280265,0.1687882542610168,0.0240545161068439,0.1252901703119278,0.0741423517465591,0.3287661075592041,0.0,0.0015086588682606,0.0113609032705426,99.62744140625
P59-9,46.6012404,0.1610284596681594,0.1864065378904342,0.0336576476693153,0.1682280898094177,0.0240541249513626,0.1253808438777923,0.073779709637165,0.3287661075592041,0.0,0.0015384447760879,0.0113284178078174,99.62718963623048
P59-9,46.634337,0.1606822311878204,0.1872800588607788,0.0334257222712039,0.1664036810398101,0.0240559596568346,0.1257609874010086,0.0717822089791297,0.3287661075592041,0.0,0.0015701329102739,0.0117266373708844,99.62543487548828
P59-9,46.68108360000001,0.1622299700975418,0.1879988014698028,0.0338953919708728,0.166579395532608,0.0240562129765748,0.1261578053236007,0.0701022073626518,0.3287661075592041,0.0,0.0015184407820925,0.0120807010680437,99.6240005493164
P59-9,46.712735800000004,0.1604766845703125,0.1884113848209381,0.0333494842052459,0.1641887724399566,0.0240552015602588,0.1262361109256744,0.0691503435373306,0.3287661075592041,0.0,0.0014448107685893,0.0118786050006747,99.6231689453125
P59-9,46.745049900000005,0.1604483276605606,0.1885435134172439,0.0333627760410308,0.1638356298208236,0.0240550432354211,0.1262214928865432,0.0683963075280189,0.3287661075592041,0.0,0.001367776771076,0.0109569691121578,99.62291717529298
P59-9,46.775717500000006,0.1628640294075012,0.189027339220047,0.0339580550789833,0.1651119589805603,0.0240543093532323,0.1263757795095443,0.0675052627921104,0.3287661075592041,0.0,0.0013924171216785,0.0106489779427647,99.6219482421875
P59-9,46.807903100000004,0.1644761115312576,0.1892054677009582,0.0343791656196117,0.1660808771848678,0.0240498147904872,0.1263387203216552,0.0664488151669502,0.3287661075592041,0.0,0.0012505105696618,0.0096569722518324,99.62159729003906
P59-9,46.8406329,0.1674339473247528,0.1895278692245483,0.0352051742374897,0.1680668145418167,0.0240496769547462,0.1264339983463287,0.0659384801983833,0.3287661075592041,0.0,0.0011257608421146,0.0090790521353483,99.6209487915039
P59-9,46.872042500000006,0.1685950309038162,0.1898251175880432,0.0354547686874866,0.1685393452644348,0.0240519475191831,0.1264746934175491,0.0651470869779586,0.3287661075592041,0.0,0.0011691296240314,0.0085982121527194,99.62034606933594
P59-9,46.903848100000005,0.1680586636066436,0.1896349638700485,0.0352782011032104,0.1683683842420578,0.0240534134209156,0.1263456940650939,0.0647991448640823,0.3287661075592041,0.0,0.0012180402409285,0.0082934843376278,99.6207275390625
P59-9,46.9360459,0.1714864373207092,0.1894058585166931,0.0361398197710514,0.1717509627342224,0.0240606628358364,0.1261697560548782,0.064910739660263,0.3287661075592041,0.0,0.0012263343669474,0.0079985950142145,99.62118530273438
P59-9,46.9677822,0.172476440668106,0.1896085143089294,0.0363010577857494,0.1723058521747589,0.0240629091858863,0.126252457499504,0.0642012283205986,0.3287661075592041,0.0,0.0012316001811996,0.0083863334730267,99.6207809448242
P59-9,47.0003733,0.173705831170082,0.1895378679037094,0.036603145301342,0.1736083924770355,0.0240616481751203,0.1262902319431304,0.0644391775131225,0.3287661075592041,0.0,0.0012690370203927,0.0083599686622619,99.62092590332033
P59-9,47.034012600000004,0.1738244444131851,0.1891038417816162,0.0367090106010437,0.1745209544897079,0.0240590795874595,0.1261530518531799,0.0645952299237251,0.3287661075592041,0.0,0.0013030148111283,0.0084196273237466,99.62179565429688
P59-9,47.1138412,0.1734563112258911,0.1888734698295593,0.0365629345178604,0.1748101264238357,0.0240574516355991,0.1261458992958068,0.0647237449884414,0.3287661075592041,0.0,0.001322683528997,0.0083802584558725,99.62225341796876
P59-9,47.144565,0.1759658008813858,0.1876049637794494,0.0374933145940303,0.1793255060911178,0.0240557752549648,0.1256644129753112,0.0655945912003517,0.3287661075592041,0.0,0.0013448225799947,0.0087247369810938,99.62478637695312
P59-9,47.1760792,0.176315426826477,0.1869727224111557,0.0377344228327274,0.1808617860078811,0.0240568108856678,0.1254510730504989,0.0664858967065811,0.3287661075592041,0.0,0.0013284846208989,0.0084847118705511,99.62605285644531
P59-9,47.208167700000004,0.1730013042688369,0.1864797472953796,0.0369467511773109,0.1787958741188049,0.0240563713014125,0.1252858638763427,0.0669556781649589,0.3287661075592041,0.0,0.0014007919235154,0.0081741316244006,99.62703704833984
P59-9,47.2398594,0.1744486987590789,0.1857456713914871,0.0375946387648582,0.1814393103122711,0.0240568313747644,0.1250051110982894,0.0675861164927482,0.3287661075592041,0.0,0.0015620664926245,0.0086891762912273,99.62850952148435
P59-9,47.2725432,0.174869954586029,0.1856488138437271,0.0376641973853111,0.1820981204509735,0.0240563713014125,0.1249917075037956,0.0681911259889602,0.3287661075592041,0.0,0.0016626745928078,0.0093754651024937,99.62870788574217
P59-9,47.3050749,0.1754162609577179,0.1863621920347213,0.0377044677734375,0.1813493371009826,0.024058436974883,0.1253739148378372,0.0679088458418846,0.3287661075592041,0.0,0.0016899821348488,0.0099471686407923,99.62727355957033
P59-9,47.33704470000001,0.1723680347204208,0.1860166639089584,0.037032950669527,0.1791246980428695,0.0240582767874002,0.1252091079950332,0.0684370622038841,0.3287661075592041,0.0,0.0017939909594133,0.0101685179397463,99.62796783447264
P59-9,47.3693695,0.1694408059120178,0.1864484101533889,0.0361405275762081,0.1755937933921814,0.0240566711872816,0.1253311038017272,0.0680756419897079,0.3287661075592041,0.0,0.0017650618683546,0.0096575804054737,99.62709808349608
P59-9,47.4020353,0.1723147183656692,0.1876728534698486,0.036806009709835,0.1758516728878021,0.0240567866712808,0.1257989108562469,0.0673565566539764,0.3287661075592041,0.0,0.0016396099235862,0.0097836796194314,99.62465667724608
P59-9,47.434478600000006,0.1762957721948623,0.1882602572441101,0.0379904434084892,0.1780949831008911,0.0240548122674226,0.1259588450193405,0.0669753029942512,0.3287661075592041,0.0,0.0015570839168503,0.0096939876675605,99.62347412109376
P59-9,47.4813779,0.1737665385007858,0.1884633153676986,0.0371524728834629,0.1753903776407241,0.0240489654242992,0.1259187310934066,0.066584438085556,0.3287661075592041,0.0,0.0013007774250581,0.0087522361427545,99.6230697631836
P59-9,47.5125893,0.1755458116531372,0.1890799850225448,0.0376165807247161,0.1757708191871643,0.0240509621798992,0.1261449605226516,0.0667365565896034,0.3287661075592041,0.0,0.0012090272502973,0.0086994906887412,99.62183380126952
P59-9,47.545265300000004,0.1761557757854461,0.1894057542085647,0.0378732830286026,0.1754890084266662,0.0240465123206377,0.1261868327856063,0.0655981227755546,0.3287661075592041,0.0,0.0010378484148532,0.0077725844457745,99.62118530273438
P59-9,47.57651680000001,0.1806359440088272,0.1894374042749404,0.0392825528979301,0.179087609052658,0.0240466259419918,0.1261224299669265,0.0651602447032928,0.3287661075592041,0.0,0.0009994162246584,0.0074114543385803,99.62112426757811
P59-9,47.608320600000006,0.1806976050138473,0.1900030225515365,0.0392056927084922,0.1779965758323669,0.0240477044135332,0.1263184994459152,0.0643814653158187,0.3287661075592041,0.0,0.0008759292541071,0.0076884576119482,99.6199951171875
P59-9,47.6400095,0.1844141334295272,0.1902805566787719,0.0402919426560401,0.1807055175304412,0.0240476578474044,0.1264743357896804,0.0638951361179351,0.3287661075592041,0.0,0.000878463150002,0.0086728185415267,99.61943054199219
P59-9,47.672641000000006,0.1837583929300308,0.189353659749031,0.0403765924274921,0.1817428469657897,0.0240518767386674,0.1260720938444137,0.0638487786054611,0.3287661075592041,0.0,0.0008375836769118,0.0108489068225026,99.6212921142578
P59-9,47.705057200000006,0.1938027143478393,0.1884722709655761,0.0437555834650993,0.1920719593763351,0.0240477044135332,0.1257788985967636,0.0644768252968788,0.3287661075592041,0.0,0.0007388035301119,0.0122581152245402,99.61238861083984
P59-9,47.73726250000001,0.1996309906244278,0.1877122372388839,0.0458322316408157,0.1989011913537979,0.0240526795387268,0.125649869441986,0.0649833753705024,0.3407478034496307,0.0,0.0007125063566491,0.0143330786377191,99.60073852539062
P59-9,47.7679233,0.2049730867147445,0.1864060163497924,0.0479394793510437,0.2064321637153625,0.0240523144602775,0.1252207309007644,0.0659501999616622,0.382982850074768,0.0,0.0006805902230553,0.0167693812400102,99.5871353149414
P59-9,47.8006423,0.2114543914794921,0.1860777586698532,0.0503362454473972,0.2128285318613052,0.0240521989762783,0.1251834034919738,0.0660666823387146,0.4274919033050537,0.0,0.0006475191330537,0.0188006833195686,99.5743408203125
P59-9,47.832010800000006,0.2139865458011627,0.1843176037073135,0.0518630594015121,0.2191843390464782,0.0240556858479976,0.1246024146676063,0.0673503652215003,0.4687427580356597,0.0,0.0006226336117833,0.0198962185531854,99.56163024902345
P59-9,47.8798601,0.2221855819225311,0.1834021806716918,0.0550367161631584,0.2287370413541793,0.024053368717432,0.1243028119206428,0.0675601363182067,0.5402429699897766,0.0,0.0006354348734021,0.0191883593797683,99.54252624511719
P59-9,47.911061000000004,0.2255437225103378,0.1830189079046249,0.0564555041491985,0.2326843738555908,0.0240509361028671,0.1241997778415679,0.06744035333395,0.5740568041801452,0.0,0.0006918882136233,0.0183567889034748,99.53462982177734
P59-9,47.9443171,0.2259981781244278,0.1851509511470794,0.0559732541441917,0.2284329831600189,0.0240513961762189,0.125362679362297,0.0662010237574577,0.5462121367454528,0.0,0.0006917523569427,0.0174808483570814,99.54313659667967
P59-9,47.9750808,0.2267599403858184,0.1865749061107635,0.0558585934340953,0.2256918400526046,0.0240511447191238,0.125931978225708,0.0650227442383766,0.5320883989334106,0.0,0.0007060466450639,0.0186982452869415,99.54648590087889
P59-9,48.0073415,0.2351908981800079,0.1873719990253448,0.0586643517017364,0.230875477194786,0.024052632972598,0.1262397170066833,0.064561478793621,0.5834583044052124,0.0,0.0007661340641789,0.0183017030358314,99.52961730957033
P59-9,48.0404363,0.2398911863565444,0.1874933987855911,0.0603421777486801,0.2341674864292144,0.0240533240139484,0.1261239945888519,0.0645274817943573,0.6177117824554443,0.0,0.0007827584631741,0.0186159517616033,99.52021789550781
P59-9,48.0721373,0.2500016987323761,0.1869425475597381,0.0640228763222694,0.2443193942308425,0.0240530241280794,0.1259680241346359,0.0654397085309028,0.7072111368179321,0.0,0.0008403720567002,0.0199903827160596,99.5
P59-9,48.1040579,0.2503536939620971,0.187167078256607,0.0639031752943992,0.2441106438636779,0.0240537580102682,0.1260294169187545,0.0655054152011871,0.7018820643424987,0.0,0.00084418914048,0.0212388411164283,99.49929809570312
P59-9,48.1376306,0.2635546326637268,0.1867734789848327,0.0689136013388633,0.2566849291324615,0.0240510962903499,0.1261262744665145,0.0661418065428733,0.8303629159927368,0.0,0.0009194576414301,0.0213362053036689,99.47288513183594
P59-9,48.170293300000004,0.2597790360450744,0.1862844973802566,0.0677403360605239,0.2548477053642272,0.0240488518029451,0.1259807497262954,0.0664767771959304,0.8066492080688475,0.0,0.0008923223940655,0.0205825008451938,99.48043823242189
P59-9,48.2015855,0.261442482471466,0.1860800683498382,0.0686629712581634,0.2560768127441406,0.0240491274744272,0.1256770640611648,0.0659460201859474,0.8313541412353515,0.0,0.0009630619897507,0.0178745836019515,99.47711944580078
P59-9,48.2346598,0.2432386577129364,0.1851246058940887,0.0622447878122329,0.2429367452859878,0.0240504574030637,0.1252148896455764,0.0662291347980499,0.6842691898345947,0.0,0.0011231786338612,0.0161746926605701,99.5135269165039
P59-9,48.281535500000004,0.2395645678043365,0.1852991580963134,0.0608849860727787,0.2388891726732254,0.0240518320351839,0.1250957399606704,0.0657025873661041,0.6501238346099854,0.0,0.001151502598077,0.0137706631794571,99.5208740234375
P59-9,48.3128309,0.235186755657196,0.1863824129104614,0.058968611061573,0.2325124144554138,0.0240544229745864,0.125574991106987,0.0646740794181823,0.59723299741745,0.0,0.0011954170186072,0.0124408388510346,99.52961730957033
P59-9,48.34424920000001,0.228902518749237,0.1870852261781692,0.0565562173724174,0.2252806425094604,0.024054767563939,0.1257807612419128,0.063943900167942,0.5400792956352233,0.0,0.0012681998778134,0.0115847745910286,99.54219818115233
P59-9,48.376165500000006,0.22235669195652,0.1879869103431701,0.0540555380284786,0.2176370024681091,0.0240541025996208,0.126144528388977,0.0629154369235038,0.4836560785770416,0.0,0.0013005069922655,0.0116396183148026,99.55528259277344
P59-9,48.408465400000004,0.2179522365331649,0.1882719993591308,0.0523941703140735,0.21320042014122,0.0240562371909618,0.1261716783046722,0.0628780424594879,0.4503133594989776,0.0,0.001299551106058,0.0121018001809716,99.56409454345705
P59-9,48.4399699,0.2235525697469711,0.1885479837656021,0.0542416833341121,0.2169516384601593,0.0240566711872816,0.126103863120079,0.0627984181046485,0.4823240041732788,0.0,0.0013012860435992,0.0117419669404625,99.55289459228516
P59-9,48.4730665,0.2278021126985549,0.1886213272809982,0.0556982718408107,0.2203200310468673,0.0240555685013532,0.1261148452758789,0.0630517974495887,0.5098194479942321,0.0,0.0012874376261606,0.0116482339799404,99.54439544677734
P59-9,48.50523650000001,0.2219970822334289,0.1893067210912704,0.0535306595265865,0.2137434184551239,0.0240502506494522,0.1262675672769546,0.0627209842205047,0.4631371200084686,0.0,0.0011699872557073,0.0105841569602489,99.5560073852539
P59-9,48.5372288,0.2237324118614196,0.1894549131393432,0.0541395172476768,0.2147568464279174,0.0240498837083578,0.1262857764959335,0.062849223613739,0.4733263850212097,0.0,0.0011780709028244,0.0102935414761304,99.55253601074217
P59-9,48.5707545,0.2214769572019577,0.1895829737186431,0.0533175989985466,0.2125873416662216,0.0240503400564193,0.1262963563203811,0.0625030249357223,0.4572180211544036,0.0,0.0012439199490472,0.0103685995563864,99.55705261230467
P59-9,48.6020864,0.2128132432699203,0.189793512225151,0.0503259524703025,0.2049489021301269,0.0240520611405372,0.1263258457183837,0.0620765313506126,0.4028992354869842,0.0,0.0013139282818883,0.0098055722191929,99.57437133789062
P59-9,48.63257550000001,0.2083820551633834,0.1898525953292846,0.0487586557865142,0.2010751515626907,0.0240562129765748,0.126270979642868,0.0618995055556297,0.3760494291782379,0.0,0.0013443032512441,0.0094699179753661,99.58323669433594
