participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P59-10,39.2354256,0.133187860250473,0.1894555240869522,0.0242440793663263,0.1390749961137771,0.0240654796361923,0.1261134147644043,0.0619494020938873,0.3287661075592041,0.0,0.0033799635712057,0.0312724933028221,99.62108612060547
P59-10,39.2830877,0.134966492652893,0.1897466331720352,0.0242484956979751,0.1406969130039215,0.0240632556378841,0.1262639015913009,0.0626733675599098,0.3287661075592041,0.0,0.0033319236245006,0.0362411364912986,99.62049865722656
P59-10,39.3139813,0.1356174349784851,0.1898216009140014,0.0242530275136232,0.1412092894315719,0.02406513877213,0.1262705624103546,0.0628776475787162,0.3287661075592041,0.0,0.0034171992447227,0.0391454696655273,99.620361328125
P59-10,39.3467157,0.1346596330404281,0.189882144331932,0.0242591314017772,0.1399658322334289,0.0240753721445798,0.1262988895177841,0.0622595883905887,0.3287661075592041,0.0,0.0033718089107424,0.0415431186556816,99.6202392578125
P59-10,39.3778419,0.133282259106636,0.1900112330913543,0.0242738686501979,0.138144239783287,0.0240785162895917,0.1263356953859329,0.0613064207136631,0.3287661075592041,0.0,0.0033118550200015,0.0455703027546405,99.61997985839844
P59-10,39.409739,0.1320469826459884,0.1900349259376525,0.0242812540382146,0.1366723775863647,0.0240769777446985,0.1263350546360015,0.060541957616806,0.3287661075592041,0.0,0.0031736565288156,0.0456403791904449,99.61993408203124
P59-10,39.4421964,0.1306221634149551,0.1898809820413589,0.0242976956069469,0.1352585405111312,0.0240771621465682,0.1262587159872055,0.0599259920418262,0.3287661075592041,0.0,0.0032991985790431,0.039324402809143,99.6202392578125
P59-10,39.473969600000004,0.1309702098369598,0.1897033005952835,0.0243175122886896,0.1359494626522064,0.0240781959146261,0.1261963695287704,0.0603538230061531,0.3287661075592041,0.0,0.0034656953066587,0.0350637771189212,99.62059020996092
P59-10,39.505928,0.1304544359445571,0.1898083239793777,0.024345327168703,0.1351456046104431,0.0240836814045906,0.1262257695198059,0.0600313246250152,0.3287661075592041,0.0,0.003607606049627,0.0309080928564071,99.62038421630861
P59-10,39.5373727,0.1297140270471572,0.1896140277385711,0.0243692006915807,0.1346041858196258,0.0240851528942584,0.1261849552392959,0.0598768629133701,0.3287661075592041,0.0,0.0037093805149197,0.0271726567298173,99.6207733154297
P59-10,39.570089,0.1296053528785705,0.1896203458309173,0.0243767071515321,0.1345255374908447,0.024084348231554,0.1262356340885162,0.0597861111164093,0.3287661075592041,0.0,0.0036358823999762,0.0265881493687629,99.62075805664062
P59-10,39.601366399999996,0.1296029537916183,0.1894255131483078,0.0243810079991817,0.1348350495100021,0.0240817982703447,0.1261396557092666,0.0598937049508094,0.3287661075592041,0.0,0.0036121534649282,0.024049999192357,99.62115478515624
P59-10,39.633788,0.1297767460346221,0.1890985369682312,0.0243842843919992,0.1355655938386917,0.0240805353969335,0.125992864370346,0.060297530144453,0.3287661075592041,0.0,0.0035417941398918,0.0217674300074577,99.62179565429688
P59-10,39.6806593,0.130298912525177,0.1889520734548568,0.0243823304772377,0.1364295780658721,0.024080216884613,0.1259285062551498,0.0607071779668331,0.3287661075592041,0.0,0.0034875208511948,0.0198342818766832,99.62208557128906
P59-10,39.7143378,0.1308581233024597,0.1888587325811386,0.0243833530694246,0.1372454464435577,0.0240813177078962,0.1258941441774368,0.0611693784594535,0.3287661075592041,0.0,0.0035616762470453,0.0163787957280874,99.62228393554688
P59-10,39.745522199999996,0.1313649863004684,0.1889240890741348,0.0243855156004428,0.1377846896648407,0.0240804906934499,0.1259590834379196,0.0613751709461212,0.3287661075592041,0.0,0.0038097111973911,0.0148695353418588,99.62215423583984
P59-10,39.7779037,0.1321126669645309,0.1889330148696899,0.0243897717446088,0.1387479156255722,0.0240798033773899,0.1260515004396438,0.0619563162326812,0.3287661075592041,0.0,0.0039492114447057,0.0120850326493382,99.62213134765624
P59-10,39.809017,0.1321096420288085,0.1890530884265899,0.024401469156146,0.1384903490543365,0.0240759216248989,0.1260559409856796,0.061844989657402,0.3287661075592041,0.0,0.0037503882776945,0.0102638816460967,99.62190246582033
P59-10,39.8414588,0.1314785629510879,0.1882924288511276,0.0244585163891315,0.138808250427246,0.0240740627050399,0.1256883591413497,0.0621249191462993,0.3287661075592041,0.0,0.0036879249382764,0.0106634479016065,99.6234130859375
P59-10,39.873408600000005,0.1305800527334213,0.1884433925151825,0.0244876332581043,0.1376164406538009,0.0240867361426353,0.1258309036493301,0.0617762953042984,0.3287661075592041,0.0,0.0039082504808902,0.0119177009910345,99.62310791015624
P59-10,39.905167999999996,0.1298942863941192,0.1889650076627731,0.0244993604719638,0.1360906660556793,0.0240983851253986,0.126151368021965,0.0611952990293502,0.3287661075592041,0.0,0.0040996526367962,0.0119093749672174,99.6220703125
P59-10,39.9381549,0.1290980875492095,0.1895895600318908,0.0245542898774147,0.1340454369783401,0.0241164490580558,0.1263680160045623,0.0604745410382747,0.3287661075592041,0.0,0.0043383040465414,0.0127414762973785,99.62081909179688
P59-10,39.970369700000006,0.1287394911050796,0.1899003833532333,0.0245929230004549,0.1329887211322784,0.0241248663514852,0.1264191269874572,0.0602514296770095,0.3287661075592041,0.0,0.0045613017864525,0.0142303984612226,99.62019348144531
P59-10,40.002788800000005,0.1283265650272369,0.1897978633642196,0.0245782509446144,0.1325255781412124,0.0241073910146951,0.1262783259153366,0.0602323971688747,0.3287661075592041,0.0,0.0046262056566774,0.0147331152111291,99.62039947509763
P59-10,40.0350853,0.1279453486204147,0.1894201040267944,0.0245598368346691,0.1325287371873855,0.0241017844527959,0.1260363161563873,0.0605185329914093,0.3287661075592041,0.0,0.0047072535380721,0.0157974902540445,99.62116241455078
P59-10,40.0839405,0.1276111006736755,0.189016193151474,0.0245346780866384,0.1327238827943801,0.0240935590118169,0.1258193999528884,0.0608324892818927,0.3287661075592041,0.0,0.0046962187625467,0.016114454716444,99.62196350097656
P59-10,40.1137791,0.1278298199176788,0.1895344406366348,0.0245422590523958,0.1321877986192703,0.0240888278931379,0.126014769077301,0.0610447153449058,0.3287661075592041,0.0,0.0044869757257401,0.0180258136242628,99.62093353271484
P59-10,40.1463546,0.1278555691242218,0.189683973789215,0.0245269853621721,0.1319521963596344,0.0240792296826839,0.1260456889867782,0.0613302923738956,0.3287661075592041,0.0,0.004217579960823,0.0192167200148105,99.6206283569336
P59-10,40.177376,0.1276993006467819,0.1895083785057067,0.0245030503720045,0.1320236772298812,0.0240721814334392,0.1259357035160064,0.0614625103771686,0.3287661075592041,0.0,0.0040449774824082,0.0192595329135656,99.62098693847656
P59-10,40.2097101,0.1275791972875595,0.1888937056064605,0.024527171626687,0.132795825600624,0.0240691509097814,0.1256762742996215,0.0625036284327507,0.3287661075592041,0.0,0.0037483109626919,0.0206971727311611,99.62221527099608
P59-10,40.2416062,0.1274377107620239,0.1884467154741287,0.0245063193142414,0.1333553344011306,0.0240691285580396,0.1255151331424713,0.0632628947496414,0.3287661075592041,0.0,0.0035982397384941,0.0232617184519767,99.62310791015624
P59-10,40.273915,0.1275988221168518,0.1886466443538665,0.0244866535067558,0.1333239674568176,0.0240712650120258,0.1256440132856369,0.0630582571029663,0.3287661075592041,0.0,0.0038324161432683,0.0259596705436706,99.62269592285155
P59-10,40.305307500000005,0.1280018538236618,0.1892835646867752,0.0244974922388792,0.1328969895839691,0.0240717679262161,0.1259757727384567,0.0633563622832298,0.3287661075592041,0.0,0.0034916240256279,0.0276401843875646,99.62142944335936
P59-10,40.3381904,0.1281114965677261,0.1895326375961303,0.0244916509836912,0.1326582282781601,0.0240700021386146,0.1260900497436523,0.0627504289150238,0.3287661075592041,0.0,0.0039344043470919,0.0299476981163024,99.62093353271484
P59-10,40.3700367,0.127998873591423,0.189839482307434,0.0244017522782087,0.1322280913591384,0.024072777479887,0.1262640058994293,0.0622181855142116,0.3287661075592041,0.0,0.0042802663519978,0.0272076800465583,99.62032318115233
P59-10,40.4036743,0.127853512763977,0.189959242939949,0.0243424251675605,0.1320011019706726,0.0240761749446392,0.1263366639614105,0.0616505742073059,0.3287661075592041,0.0,0.0044852471910417,0.0226981472223997,99.62007904052734
P59-10,40.4351164,0.1276705563068389,0.1899715363979339,0.024308007210493,0.1318291574716568,0.0240789297968149,0.1263560354709625,0.0617085099220275,0.3287661075592041,0.0,0.0036951098591089,0.0215282719582319,99.62005615234376
P59-10,40.4841377,0.127727597951889,0.1903199553489685,0.0242769494652748,0.1313464641571044,0.0240777134895324,0.1264460384845733,0.0609104931354522,0.3287661075592041,0.0,0.0038736574351787,0.0216491017490625,99.61935424804688
P59-10,40.514832399999996,0.1277334839105606,0.190711572766304,0.0242565888911485,0.1308343261480331,0.0240757633000612,0.1266208440065383,0.0606605894863605,0.3287661075592041,0.0,0.0032267577480524,0.0198660958558321,99.61857604980467
P59-10,40.5467501,0.1277564764022827,0.1907004863023757,0.0242517311125993,0.1308166831731796,0.024068372324109,0.126559168100357,0.0603283159434795,0.3287661075592041,0.0,0.0032959564123302,0.0207587573677301,99.61859130859376
P59-10,40.5781057,0.1277997493743896,0.1907758265733718,0.0242502056062221,0.1307740807533264,0.0240655504167079,0.1265869587659835,0.0604138188064098,0.3287661075592041,0.0,0.0034186434932053,0.019298743456602,99.61845397949219
P59-10,40.608854400000006,0.1279665678739547,0.1909844279289245,0.0242548994719982,0.1306053549051284,0.0240661911666393,0.1266441941261291,0.0602519214153289,0.3287661075592041,0.0,0.0031043095514178,0.0200516432523727,99.61803436279298
P59-10,40.6416405,0.1276797354221344,0.1907626688480377,0.0242405645549297,0.1305651813745498,0.0240645408630371,0.1265239268541336,0.0597243420779705,0.3287661075592041,0.0,0.0024794421624392,0.0198062155395746,99.61848449707033
P59-10,40.672373400000005,0.1276387423276901,0.1906444132328033,0.0242472235113382,0.1306064128875732,0.0240649059414863,0.1264364719390869,0.0595627278089523,0.3287661075592041,0.0,0.0024291665758937,0.0205223783850669,99.61871337890624
P59-10,40.7056765,0.1276982724666595,0.1906310766935348,0.0242654923349618,0.1306683719158172,0.0240634381771087,0.1264231652021408,0.0598343946039676,0.3287661075592041,0.0,0.0023244905751198,0.0219622068107128,99.61872863769533
P59-10,40.736745799999994,0.1276001632213592,0.1904012113809585,0.0242518223822116,0.130924254655838,0.0240655727684497,0.1263437718152999,0.0598290637135505,0.3287661075592041,0.0,0.0023445899132639,0.0212587155401706,99.6191864013672
P59-10,40.770165399999996,0.1276101171970367,0.1901780664920806,0.0242489110678434,0.1312503069639205,0.0240690596401691,0.1262503564357757,0.0598329119384288,0.3287661075592041,0.0,0.0028273549396544,0.0202025398612022,99.61964416503906
P59-10,40.8015928,0.1275594532489776,0.1900173872709274,0.0242534652352333,0.1314626038074493,0.0240733753889799,0.1262056231498718,0.0601453483104705,0.3287661075592041,0.0,0.0027420499827712,0.0195782743394374,99.61996459960936
P59-10,40.833282100000005,0.1275276243686676,0.1898200660943985,0.0242405198514461,0.1317168474197387,0.0240754634141922,0.1261203736066818,0.0600694976747035,0.3287661075592041,0.0,0.0033667804673314,0.0187281854450702,99.620361328125
P59-10,40.881937,0.1274231523275375,0.1896975189447403,0.0242208130657672,0.1318937838077545,0.0240771155804395,0.1261285543441772,0.0605287738144397,0.3287661075592041,0.0,0.0035547234583646,0.0172687638550996,99.62060546875
P59-10,40.9141089,0.1277260184288024,0.1898477971553802,0.0242182482033967,0.1320639103651046,0.0240759216248989,0.1262118220329284,0.060570903122425,0.3287661075592041,0.0,0.0045306347310543,0.0165331307798624,99.6203155517578
P59-10,40.9461858,0.1276904940605163,0.189576655626297,0.0242181122303009,0.132507786154747,0.0240775756537914,0.1261497437953949,0.0608024075627326,0.3287661075592041,0.0,0.0044279461726546,0.0162002071738243,99.620849609375
P59-10,40.9785015,0.1279025375843048,0.1893842220306396,0.024214556440711,0.1330382525920867,0.0240796636790037,0.1260711401700973,0.0609970539808273,0.3287661075592041,0.0,0.0058245817199349,0.0147667713463306,99.62122344970705
P59-10,41.010327100000005,0.1277986019849777,0.1891262531280517,0.024209477007389,0.1333670914173126,0.0240788366645574,0.1260019242763519,0.0614550411701202,0.3287661075592041,0.0,0.0055783865973353,0.0125171737745404,99.6217498779297
P59-10,41.0424726,0.1276988834142684,0.1890627145767211,0.0242053680121898,0.1333474665880203,0.0240760818123817,0.1259781122207641,0.0612801350653171,0.3287661075592041,0.0,0.0055391383357346,0.0115281110629439,99.62187194824217
P59-10,41.074086799999996,0.1276222169399261,0.188975378870964,0.0242034774273633,0.1334030330181121,0.0240765195339918,0.1259603351354599,0.0615258924663066,0.3287661075592041,0.0,0.005684939213097,0.0099918311461806,99.62205505371091
P59-10,41.1070953,0.1274964213371276,0.188811644911766,0.0242023672908544,0.1335422247648239,0.0240752790123224,0.1259107440710067,0.0614897236227989,0.3287661075592041,0.0,0.0053781550377607,0.0098132146522402,99.62237548828124
P59-10,41.1378945,0.1273992508649826,0.1884767562150955,0.0241972226649522,0.1339018195867538,0.0240768417716026,0.1257607489824295,0.0617842487990856,0.3287661075592041,0.0,0.0053008161485195,0.0086193028837442,99.623046875
P59-10,41.170606899999996,0.1271989941596984,0.188072457909584,0.0241928156465291,0.1343095153570175,0.0240790676325559,0.1256223022937774,0.0623079128563404,0.3287661075592041,0.0,0.0052781226113438,0.0076694702729582,99.62385559082033
P59-10,41.202612200000004,0.1272257715463638,0.1882973611354827,0.024193761870265,0.1339886337518692,0.0240756478160619,0.1257049441337585,0.061941459774971,0.3287661075592041,0.0,0.005650536622852,0.0072290524840354,99.62339782714845
P59-10,41.2371185,0.127055212855339,0.1882548630237579,0.024178797379136,0.1338969767093658,0.0240815710276365,0.1257081776857376,0.0615640841424465,0.3287661075592041,0.0,0.005558134522289,0.0067962855100631,99.6234893798828
P59-10,41.2835468,0.1269919425249099,0.1884746998548507,0.0241794195026159,0.133454754948616,0.0240797568112611,0.1257483065128326,0.061207927763462,0.3287661075592041,0.0,0.0055673485621809,0.0068474831059575,99.623046875
P59-10,41.3140606,0.1268769055604934,0.1881618946790695,0.0241820942610502,0.1338026523590087,0.0240812506526708,0.1256095468997955,0.0614947117865085,0.3287661075592041,0.0,0.0056405821815133,0.0068550095893442,99.62368011474608
P59-10,41.3467335,0.1267106086015701,0.1880548149347305,0.0241902582347393,0.1337276697158813,0.024080216884613,0.1255349814891815,0.061705183237791,0.3287661075592041,0.0,0.0051984079182147,0.0070318621583282,99.6239013671875
P59-10,41.3779594,0.126655101776123,0.18812857568264,0.0241945013403892,0.1335082054138183,0.0240726396441459,0.1255056411027908,0.0618155524134635,0.3287661075592041,0.0,0.005191056523472,0.0069808238185942,99.62374114990233
P59-10,41.409632599999995,0.1263152509927749,0.1875812411308288,0.0242041703313589,0.1339102387428283,0.0240695886313915,0.1252290159463882,0.0622685477137565,0.3287661075592041,0.0,0.0049122720956802,0.0077119180932641,99.62483215332033
P59-10,41.441392,0.1263281852006912,0.1878504157066345,0.0242083240300416,0.1334728002548217,0.0240685325115919,0.1252731531858444,0.0621146187186241,0.3287661075592041,0.0,0.0044514313340187,0.0081153139472007,99.62430572509763
P59-10,41.4731544,0.126173660159111,0.1875292807817459,0.0242219679057598,0.1337492018938064,0.0240700244903564,0.1251043230295181,0.0628315806388854,0.3287661075592041,0.0,0.0035995817743241,0.0090626263990998,99.62493896484376
P59-10,41.5061567,0.1258808821439743,0.1869018226861953,0.0242324527353048,0.1343139261007309,0.0240708272904157,0.124793641269207,0.0634951144456863,0.3287661075592041,0.0,0.0033000230323523,0.0101705454289913,99.6261978149414
P59-10,41.5384415,0.1256079971790313,0.1862908005714416,0.0242385771125555,0.1348976790904998,0.0240691043436527,0.1245166435837745,0.0640256181359291,0.3287661075592041,0.0,0.0031498726457357,0.0113568305969238,99.6274185180664
P59-10,41.571429,0.1254100948572158,0.1859200894832611,0.0242470372468233,0.1352046281099319,0.0240640565752983,0.1243166625499725,0.0647691637277603,0.3287661075592041,0.0,0.0030699472408741,0.0123402932658791,99.62815856933594
P59-10,41.6014369,0.1255379766225814,0.186165913939476,0.0242601707577705,0.1349803805351257,0.0240610521286726,0.1243956610560417,0.0650396943092346,0.3287661075592041,0.0,0.0030462695285677,0.0137821054086089,99.62767028808592
P59-10,41.6316044,0.1255590170621871,0.1862005740404129,0.024256981909275,0.1349470764398574,0.024063553661108,0.1244147419929504,0.0649596601724624,0.3287661075592041,0.0,0.0028550811111927,0.0142686469480395,99.62759399414062
P59-10,41.6808882,0.1259864568710327,0.1871964037418365,0.0242520328611135,0.133964717388153,0.0240740403532981,0.1248438134789466,0.063987486064434,0.3287661075592041,0.0,0.0029421963263303,0.0143584264442324,99.6256103515625
P59-10,41.7164525,0.1261280626058578,0.1874744743108749,0.0242522396147251,0.1337432712316513,0.0240951664745807,0.1250173598527908,0.063466802239418,0.3287661075592041,0.0,0.0031506058294326,0.0141656575724482,99.62505340576175
P59-10,41.746184,0.1263134479522705,0.1878439784049987,0.024243339896202,0.1334268599748611,0.0241181962192058,0.1252136826515197,0.0631995275616645,0.3287661075592041,0.0,0.0035654178354889,0.0126674333587288,99.62431335449219
P59-10,41.7782277,0.1266455799341201,0.1885915249586105,0.0242390632629394,0.1327030211687088,0.0241279248148202,0.1255633831024169,0.0623849518597126,0.3287661075592041,0.0,0.0036593100521713,0.0120714772492647,99.62281799316406
P59-10,41.8094233,0.1268827766180038,0.1890256404876709,0.0242332629859447,0.1323363184928894,0.0241295136511325,0.125754177570343,0.0617030672729015,0.3287661075592041,0.0,0.0038579450920224,0.0110237365588545,99.6219482421875
P59-10,41.8419594,0.1271181106567382,0.1894876211881637,0.0242252014577388,0.1319122463464736,0.0241142194718122,0.1259495466947555,0.0609206482768058,0.3287661075592041,0.0,0.0040671452879905,0.0101636620238423,99.62101745605469
P59-10,41.8731193,0.1271924525499343,0.1895017772912979,0.0242111403495073,0.1319724470376968,0.0241086781024932,0.1259610801935195,0.0603360831737518,0.3287661075592041,0.0,0.0044469502754509,0.0093076042830944,99.62099456787107
P59-10,41.9065441,0.1272796541452407,0.1896026581525802,0.024214094504714,0.1319079250097274,0.0241041053086519,0.1260089427232742,0.0599164590239524,0.3287661075592041,0.0,0.0045629027299582,0.0089913178235292,99.62078857421876
P59-10,41.937953300000004,0.1272628605365753,0.1894399225711822,0.0242043994367122,0.1321169435977935,0.024098290130496,0.1259549558162689,0.0596528649330139,0.3287661075592041,0.0,0.004739386960864,0.0082814479246735,99.62112426757811
P59-10,41.9713075,0.1273770332336425,0.1893756538629531,0.0242029689252376,0.1322991400957107,0.0240976251661777,0.1259151250123977,0.0596205219626426,0.3287661075592041,0.0,0.0048929117619991,0.0077346242032945,99.62125396728516
P59-10,42.003039799999996,0.1272635906934738,0.1893226653337478,0.0241886898875236,0.132243275642395,0.0240998771041631,0.1258922815322876,0.0592624135315418,0.3287661075592041,0.0,0.0047791944816708,0.0064077419228851,99.62135314941406
P59-10,42.033673,0.1271997839212417,0.1892125904560089,0.0241820234805345,0.1323210000991821,0.0241038519889116,0.1258469671010971,0.0590766482055187,0.3287661075592041,0.0,0.0049825217574834,0.0055295173078775,99.62156677246092
P59-10,42.114822,0.1271254271268844,0.1891396641731262,0.0241766534745693,0.1323340535163879,0.0241114385426044,0.1258275508880615,0.0589257963001728,0.3287661075592041,0.0,0.0048493994399905,0.0049133072607219,99.62171936035155
P59-10,42.1454707,0.1269248276948928,0.18896484375,0.0241710972040891,0.1323599517345428,0.0241209790110588,0.1257654279470443,0.0587146952748298,0.3287661075592041,0.0,0.0034720271360129,0.0038549844175577,99.6220703125
P59-10,42.1778035,0.126880407333374,0.1889424324035644,0.0241703856736421,0.1323242932558059,0.024122541770339,0.1257523745298385,0.0586219578981399,0.3287661075592041,0.0,0.0034814795944839,0.0034392408560961,99.6221160888672
P59-10,42.2100414,0.1269201785326004,0.1891970187425613,0.0241704992949962,0.1320034265518188,0.0241238102316856,0.1258526593446731,0.0584588684141635,0.3287661075592041,0.0,0.003437096485868,0.0033306402619928,99.6216049194336
P59-10,42.2414075,0.1268174648284912,0.1891708076000213,0.0241676867008209,0.1319470405578613,0.0241223368793725,0.1258365958929061,0.0584025345742702,0.3287661075592041,0.0,0.0033730340655893,0.0032983617857098,99.62165832519533
P59-10,42.2734461,0.1269740462303161,0.1893607974052429,0.0241693686693906,0.1318370103836059,0.0241115298122167,0.1259068548679351,0.0583528727293014,0.3287661075592041,0.0,0.0034323309082537,0.0039978041313588,99.62127685546876
P59-10,42.305351,0.1271239668130874,0.1896402835845947,0.0241754781454801,0.1316363364458084,0.0240967515856027,0.1260258704423904,0.0582130551338195,0.3287661075592041,0.0,0.0034461189061403,0.0046410439535975,99.62071990966798
P59-10,42.336771399999996,0.1273365765810012,0.1899240016937255,0.0241848602890968,0.1314804553985595,0.0240822359919548,0.1261543184518814,0.0580976791679859,0.3287661075592041,0.0,0.0034156127367168,0.0052722818218171,99.6201629638672
P59-10,42.370557399999996,0.1276128739118576,0.1903658807277679,0.0241945255547761,0.1311495900154113,0.0240733083337545,0.1263412982225418,0.0578943118453025,0.3287661075592041,0.0,0.0036215560976415,0.0061311665922403,99.6192626953125
P59-10,42.402129800000004,0.1277175545692443,0.1905210465192794,0.0242050681263208,0.1310577541589736,0.0240677278488874,0.1264196187257766,0.0578169785439968,0.3287661075592041,0.0,0.0041892877779901,0.006830689497292,99.61895751953124
P59-10,42.43378010000001,0.127920925617218,0.1906731575727462,0.0242167934775352,0.1310773491859436,0.0240651126950979,0.1265000700950622,0.057766817510128,0.3287661075592041,0.0,0.0036676877643913,0.0077472990378737,99.61865234375
P59-10,42.516299700000005,0.1280988156795501,0.190637782216072,0.0242349281907081,0.1313611567020416,0.0240649282932281,0.1265345215797424,0.0579239800572395,0.3287661075592041,0.0,0.0034401987213641,0.008506366983056,99.61872100830078
P59-10,42.5454256,0.1284947842359542,0.1908008009195327,0.0242943596094846,0.1315908282995224,0.0240677278488874,0.1266727149486541,0.0579874254763126,0.3287661075592041,0.0,0.0037956698797643,0.0115672452375292,99.618408203125
P59-10,42.577428700000006,0.1286699175834655,0.190655916929245,0.0243175812065601,0.1319895386695861,0.024071492254734,0.1266347169876098,0.0581827126443386,0.3287661075592041,0.0,0.0039769555442035,0.0134373372420668,99.61868286132812
P59-10,42.6091333,0.12870354950428,0.1906611025333404,0.0243212655186653,0.1320732831954956,0.0240749586373567,0.1266838312149047,0.0582269504666328,0.3287661075592041,0.0,0.0038774381391704,0.0131794176995754,99.61868286132812
P59-10,42.6404191,0.1287717968225479,0.1905377209186554,0.0243109744042158,0.1324285417795181,0.0240769553929567,0.1266953945159912,0.0583936274051666,0.3287661075592041,0.0,0.0037688596639782,0.0127635952085256,99.61892700195312
P59-10,42.6726339,0.1290140151977539,0.1904237866401672,0.0243035797029733,0.1329900473356246,0.0240778047591447,0.1267388463020324,0.0586967319250106,0.3287661075592041,0.0,0.0036011300981044,0.0125596411526203,99.61915588378906
P59-10,42.704887,0.1290967166423797,0.190345674753189,0.0242932252585887,0.1333501935005188,0.0240877233445644,0.1267889589071273,0.0589883662760257,0.3287661075592041,0.0,0.0037342251744121,0.013013849966228,99.61930847167967
P59-10,42.7366179,0.1292156875133514,0.1904942989349365,0.0242940373718738,0.133287027478218,0.0240950044244527,0.1268259137868881,0.0589694529771804,0.3287661075592041,0.0,0.0037300789263099,0.0135762663558125,99.6190185546875
P59-10,42.768773200000005,0.1296286880970001,0.1905322074890136,0.0242986921221017,0.1338060796260833,0.0241091176867485,0.1268771439790725,0.0593542978167533,0.3287661075592041,0.0,0.0038441403303295,0.0138926217332482,99.61894226074217
P59-10,42.801454400000004,0.1296209096908569,0.1905209571123123,0.0243135709315538,0.1337479948997497,0.0241220835596323,0.1268467456102371,0.0593413710594177,0.3287661075592041,0.0,0.0038469384890049,0.0119090341031551,99.61895751953124
P59-10,42.833635199999996,0.1295151561498642,0.1906022280454635,0.0243146605789661,0.1334638446569442,0.0241205431520938,0.1268505007028579,0.0592893064022064,0.3287661075592041,0.0,0.0040572821162641,0.0107931867241859,99.61879730224608
P59-10,42.8813859,0.1296606659889221,0.1906729042530059,0.0243128072470426,0.1335490942001342,0.02412592433393,0.1268587708473205,0.0594486482441425,0.3287661075592041,0.0,0.0043801362626254,0.0097532384097576,99.61865234375
P59-10,42.9125224,0.1294611394405365,0.1905600428581237,0.0243076588958501,0.1334304809570312,0.0241178516298532,0.1267802715301513,0.0594077818095684,0.3287661075592041,0.0,0.0044617587700486,0.0085476413369178,99.61887359619139
P59-10,42.944797,0.129380464553833,0.1907008439302444,0.0242944974452257,0.1331383883953094,0.0241241324692964,0.1268022507429122,0.0594165883958339,0.3287661075592041,0.0,0.0048563787713646,0.007678756956011,99.61859130859376
P59-10,42.9775971,0.1291881203651428,0.1906344294548034,0.0242930874228477,0.1328742653131485,0.0241223834455013,0.1267101913690567,0.0594240613281726,0.3287661075592041,0.0,0.00489930389449,0.0069110631011426,99.61872863769533
P59-10,43.008870300000005,0.1290075033903121,0.1904417127370834,0.0242704432457685,0.1329138875007629,0.0241197142750024,0.1266234368085861,0.0594542883336544,0.3287661075592041,0.0,0.0046510836109519,0.006279326044023,99.6191177368164
P59-10,43.0415358,0.1283574253320694,0.1903026551008224,0.0242279488593339,0.1323971450328826,0.0241393148899078,0.1265728622674942,0.0592422485351562,0.3287661075592041,0.0,0.0044732056558132,0.0056848898530006,99.61939239501952
P59-10,43.073387000000004,0.1280789226293563,0.1903338283300399,0.0241757538169622,0.1322661936283111,0.0241474173963069,0.1266224235296249,0.0591171719133853,0.3287661075592041,0.0,0.0048936679959297,0.0047103739343583,99.61933135986328
P59-10,43.1057768,0.1277662217617034,0.1904322206974029,0.0241203587502241,0.1322088837623596,0.0241769533604383,0.1267492324113845,0.0589953660964965,0.3287661075592041,0.0,0.0129853151738643,0.0043803071603178,99.619140625
P59-10,43.139089500000004,0.1275560557842254,0.1906123757362365,0.0240878406912088,0.1320960521697998,0.0242224317044019,0.1268607676029205,0.0588780790567398,0.3287661075592041,0.0,0.0357121415436267,0.0044544334523379,99.6187744140625
P59-10,43.17148890000001,0.1275868564844131,0.1913668364286422,0.0240660980343818,0.131761759519577,0.0242599416524171,0.127086266875267,0.0586058124899864,0.3287661075592041,0.0,0.0895847827196121,0.0045424671843647,99.61727142333984
P59-10,43.2027455,0.1274692267179489,0.1917851567268371,0.0240525882691144,0.1317431777715683,0.0242932941764593,0.1271072030067443,0.0584613755345344,0.3287661075592041,0.0,0.1462939232587814,0.00445043342188,99.6164321899414
P59-10,43.234454,0.1277510821819305,0.1933743804693222,0.0240448638796806,0.1319753974676132,0.0243538934737443,0.127429649233818,0.0583718195557594,0.3287661075592041,0.0,0.2090584933757782,0.00459472136572,99.61325073242189
P59-10,43.2821317,0.128016173839569,0.1958010047674179,0.0240592844784259,0.1322852075099945,0.0243956800550222,0.1276256293058395,0.0583500675857067,0.3287661075592041,0.0,0.2343868315219879,0.0047287321649491,99.6083984375
P59-10,43.3142896,0.1288945078849792,0.1997073888778686,0.0240881368517875,0.1329226940870285,0.0244565811008214,0.1279203742742538,0.0583682805299758,0.3287661075592041,0.0,0.2726317644119262,0.0047248019836843,99.6005859375
P59-10,43.3461699,0.1313257217407226,0.2064505070447921,0.0241123363375663,0.1340852677822113,0.0246258229017257,0.1282501220703125,0.0585342682898044,0.3287661075592041,0.0,0.3835506737232208,0.0048410641029477,99.58709716796876
P59-10,43.3778513,0.1336060911417007,0.2139642387628555,0.0241337716579437,0.1347525119781494,0.0247888825833797,0.1284061074256897,0.0584861449897289,0.3287661075592041,0.0,0.4855104088783264,0.0050439680926501,99.57206726074217
