participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P59-2,6.604454799999999,0.1231991797685623,0.1895720660686492,0.0235652923583984,0.1369729936122894,0.0240612812340259,0.1336982548236846,0.070778764784336,0.3287661075592041,0.0,0.0028195276390761,0.0101384166628122,99.62085723876952
P59-2,6.636682899999999,0.1230978965759277,0.1892964541912078,0.0235690008848905,0.1370667517185211,0.0240606628358364,0.1334083676338195,0.0713835433125495,0.3287661075592041,0.0,0.0027958154678344,0.0096595976501703,99.62139892578124
P59-2,6.6693945999999995,0.1234737187623977,0.1893526017665863,0.0236420352011919,0.1362098455429077,0.0240656863898038,0.1323962062597274,0.0721498057246208,0.3287661075592041,0.0,0.0028423916082829,0.0092135397717356,99.6212921142578
P59-2,6.7008089,0.123656153678894,0.1891914308071136,0.0236873626708984,0.1358666867017746,0.0240646079182624,0.1316604018211364,0.0728324130177497,0.3287661075592041,0.0,0.0028524878434836,0.0085151400417089,99.62162017822264
P59-2,6.7335445,0.1234734877943992,0.1892491579055786,0.0236449874937534,0.1363001465797424,0.02406114526093,0.1322894543409347,0.0733554884791374,0.3287661075592041,0.0,0.002883494598791,0.0084516918286681,99.62150573730467
P59-2,6.7641574,0.1236656904220581,0.1893028318881988,0.023684000596404,0.1358027160167694,0.0240618549287319,0.1318330466747283,0.0728174522519111,0.3287661075592041,0.0,0.0025838783476501,0.0083473501726984,99.62139129638673
P59-2,6.7970584999999994,0.1235273107886314,0.1891560405492782,0.0236731618642807,0.1363742351531982,0.0240622218698263,0.1322828233242034,0.0730976089835166,0.3287661075592041,0.0,0.0023269902449101,0.0098582813516259,99.62168884277344
P59-2,6.827925399999999,0.123373806476593,0.1890879869461059,0.0236518196761608,0.1370745152235031,0.0240694507956504,0.1330195069313049,0.0731892362236976,0.3287661075592041,0.0,0.0025190105661749,0.0112531268969178,99.621826171875
P59-2,6.8612134,0.1237128153443336,0.1888928115367889,0.0237392093986272,0.136724829673767,0.0240824408829212,0.1321134716272354,0.0718446820974349,0.3287661075592041,0.0,0.0028007365763187,0.0128298532217741,99.62221527099608
P59-2,6.893793799999999,0.1239993125200271,0.1891321092844009,0.0237790308892726,0.1365013718605041,0.0240955352783203,0.1321112811565399,0.0706890746951103,0.3287661075592041,0.0,0.0030594228301197,0.015286480076611,99.62173461914062
P59-2,6.939580099999999,0.1238778382539749,0.1887117475271225,0.0237944759428501,0.1371181905269622,0.0240846704691648,0.132060706615448,0.0698878765106201,0.3287661075592041,0.0,0.0030838849488645,0.0171149671077728,99.62257385253906
P59-2,6.9719707,0.1234399750828743,0.1877193003892898,0.023807568475604,0.1384728848934173,0.0240851752460002,0.1318475604057312,0.0692225024104118,0.3287661075592041,0.0,0.003320054616779,0.0179738104343414,99.62455749511719
P59-2,7.0027355,0.1233405992388725,0.1871293932199478,0.0238461904227733,0.1389752477407455,0.0240834988653659,0.1313121914863586,0.0685751140117645,0.3287661075592041,0.0,0.0037696398794651,0.019282316789031,99.62574005126952
P59-2,7.0354554,0.1229065731167793,0.1859191209077835,0.0238755829632282,0.1408477872610092,0.024075623601675,0.1312708705663681,0.0691326707601547,0.3287661075592041,0.0,0.004101232625544,0.0215478632599115,99.62815856933594
P59-2,7.0695806999999995,0.1232171282172203,0.1856298148632049,0.0239907037466764,0.1410727798938751,0.0240884572267532,0.1306319087743759,0.0694561377167701,0.3287661075592041,0.0,0.0046271234750747,0.0234931223094463,99.62873840332033
P59-2,7.099749199999999,0.1236835345625877,0.1855877637863159,0.0241286158561706,0.1412376016378402,0.0240956023335456,0.1301867067813873,0.0694280713796615,0.3287661075592041,0.0,0.0053458744660019,0.0263161547482013,99.62882995605469
P59-2,7.1319009,0.1244755610823631,0.1856355667114257,0.0243352763354778,0.1416063457727432,0.0240837279707193,0.1299557238817215,0.0691689252853393,0.3287661075592041,0.0,0.0054362933151423,0.0282139778137207,99.62872314453124
P59-2,7.1636237,0.1254664212465286,0.1856236308813095,0.0246075130999088,0.142305389046669,0.0240979939699172,0.1297032982110977,0.0699211880564689,0.3287661075592041,0.0,0.0060756932944059,0.0295295622199773,99.62875366210936
P59-2,7.195600399999999,0.1264099180698394,0.1854630857706069,0.0248870868235826,0.1438955664634704,0.0240999702364206,0.130079299211502,0.0705297961831092,0.3287661075592041,0.0,0.0064629791304469,0.0329228304326534,99.62907409667967
P59-2,7.2302791,0.1282501816749572,0.1858222484588623,0.025336381047964,0.1452183425426483,0.024103507399559,0.1304884850978851,0.0699967965483665,0.3287661075592041,0.0,0.0072542168200016,0.0366000235080718,99.62835693359376
P59-2,7.260486299999999,0.1301050186157226,0.1858271211385726,0.0258276406675577,0.1463022679090499,0.0241265688091516,0.1300479769706726,0.0702006444334983,0.3287661075592041,0.0,0.0080030737444758,0.0390741676092147,99.62834167480467
P59-2,7.293665699999999,0.131641149520874,0.1857982873916626,0.026263240724802,0.1478617787361145,0.024114541709423,0.1300836503505706,0.0699757188558578,0.3287661075592041,0.0,0.0077665382996201,0.0418971367180347,99.62840270996092
P59-2,7.3417219,0.1316172629594802,0.1849376410245895,0.026358114555478,0.1488371491432189,0.0241023804992437,0.1294542253017425,0.0700186416506767,0.3287661075592041,0.0,0.0071171135641634,0.0359962508082389,99.630126953125
P59-2,7.3717600999999995,0.1319646537303924,0.183785855770111,0.0265943352133035,0.1504407525062561,0.0240862537175416,0.1285662204027175,0.070167638361454,0.3287661075592041,0.0,0.0063736927695572,0.0314311757683753,99.63243103027344
P59-2,7.4058237,0.1323015242815017,0.1839702576398849,0.0266870222985744,0.151599183678627,0.0240779649466276,0.1295493841171264,0.0710854232311248,0.3287661075592041,0.0,0.0058022676967084,0.0303198788315057,99.63206481933594
P59-2,7.436642699999999,0.1325339674949646,0.1836404502391815,0.0268325470387935,0.1542640328407287,0.0240764506161212,0.1309476494789123,0.0728510469198226,0.3287661075592041,0.0,0.0052402918227016,0.0273998454213142,99.63272094726561
P59-2,7.4690881,0.1336219906806945,0.1827698498964309,0.027282515540719,0.1572870910167694,0.0240795277059078,0.1309666633605957,0.0746231526136398,0.3287661075592041,0.0,0.0052151163108646,0.0246106572449207,99.63446044921876
P59-2,7.500958799999999,0.134483590722084,0.1825692653656005,0.0275829508900642,0.1587187945842742,0.0240826718509197,0.1310614943504333,0.0763948634266853,0.3287661075592041,0.0,0.0048583978787064,0.024129306897521,99.63485717773438
P59-2,7.532384199999999,0.1353191435337066,0.1817982345819473,0.0279535371810197,0.1616763025522232,0.0240799151360988,0.1313448399305343,0.0773009806871414,0.3287661075592041,0.0,0.0042801317758858,0.0239355266094207,99.63641357421876
P59-2,7.5644576,0.1372250467538833,0.1834848374128341,0.0282974615693092,0.1618559062480926,0.0240757372230291,0.1330219805240631,0.0776180103421211,0.3287661075592041,0.0,0.0038831294514238,0.0239489506930112,99.63302612304688
P59-2,7.5967251,0.1378886699676513,0.1850878745317459,0.028294226154685,0.1613086611032486,0.0240733083337545,0.1349549889564514,0.0771679878234863,0.3287661075592041,0.0,0.0034654277842491,0.0229789391160011,99.62982177734376
P59-2,7.6285927,0.1384094655513763,0.1862416863441467,0.0282859988510608,0.1604726314544677,0.0240680947899818,0.1359334141016006,0.0758861526846885,0.3287661075592041,0.0,0.0030127479694783,0.0224280562251806,99.62751770019533
P59-2,7.661713699999999,0.1370266824960708,0.1865466833114624,0.0278472136706113,0.1591219156980514,0.0240705516189336,0.1364789456129074,0.0757687017321586,0.3287661075592041,0.0,0.0028610886074602,0.0213870219886302,99.6269073486328
P59-2,7.6936455,0.1365243941545486,0.1868548393249511,0.0276288278400897,0.1568329930305481,0.0240703448653221,0.1355371326208114,0.0738616064190864,0.3287661075592041,0.0,0.002622025553137,0.0212072525173425,99.62628173828124
P59-2,7.7401466999999995,0.1352991759777069,0.1879589110612869,0.0271202959120273,0.1541105508804321,0.0240685325115919,0.1362208575010299,0.0724766254425048,0.3287661075592041,0.0,0.00272355414927,0.020737174898386,99.62408447265624
P59-2,7.7727341,0.1333725452423095,0.1889417171478271,0.0264367647469043,0.1512704789638519,0.0240689441561698,0.137110561132431,0.0707987993955612,0.3287661075592041,0.0,0.0030873632058501,0.0202816519886255,99.6221160888672
P59-2,7.8044651,0.1325667947530746,0.1896314322948455,0.0260971784591674,0.1493715792894363,0.024062842130661,0.1372938752174377,0.0692161992192268,0.3287661075592041,0.0,0.0028685249853879,0.0195267647504806,99.62074279785155
P59-2,7.8365084,0.1313634812831878,0.189875915646553,0.025678502395749,0.1467327177524566,0.0240563973784446,0.1363554000854492,0.0675975158810615,0.3287661075592041,0.0,0.0027956690173596,0.0181475169956684,99.62024688720705
P59-2,7.869039,0.1304916590452194,0.1898824125528335,0.0253813751041889,0.1447648406028747,0.0240530241280794,0.1353261023759841,0.0662702098488807,0.3287661075592041,0.0,0.0026176085229963,0.0180046167224645,99.6202392578125
P59-2,7.903079299999999,0.1297368258237838,0.1900219917297363,0.0251138675957918,0.1437823623418808,0.0240515582263469,0.1352712213993072,0.06564362347126,0.3287661075592041,0.0,0.0025282714050263,0.0182252377271652,99.61994934082033
P59-2,7.9322545,0.1295239627361297,0.1901436895132064,0.0249795150011777,0.1422784328460693,0.0240517873317003,0.1342855244874954,0.0644698590040206,0.3287661075592041,0.0,0.0024804805871099,0.0167653039097785,99.61971282958984
P59-2,7.9645579,0.1292439997196197,0.1902788281440734,0.0248422808945178,0.1411397159099578,0.0240525435656309,0.1337225139141082,0.0635429397225379,0.3287661075592041,0.0,0.0022263138089329,0.0160801969468593,99.61944580078124
P59-2,7.994747799999999,0.1291971057653427,0.1904179900884628,0.0247834213078022,0.1401772499084472,0.0240523591637611,0.1331442892551422,0.0628096982836723,0.3287661075592041,0.0,0.0020320310723036,0.0159316528588533,99.6191635131836
P59-2,8.027475899999999,0.1291750222444534,0.1902721226215362,0.0247541144490242,0.140081837773323,0.0240522883832454,0.1328272074460983,0.0623683668673038,0.3287661075592041,0.0,0.0018402342684566,0.0156935360282659,99.61946105957033
P59-2,8.0597592,0.1285529285669326,0.1902793794870376,0.0246323738247156,0.140581265091896,0.0240512359887361,0.1338386386632919,0.0625757128000259,0.3287661075592041,0.0,0.0018769566668197,0.0156158544123172,99.61944580078124
P59-2,8.0924771,0.1276835054159164,0.1897039413452148,0.0244907885789871,0.1420152783393859,0.0240525212138891,0.1348755806684494,0.0632418543100357,0.3287661075592041,0.0,0.0017203054158017,0.0154249053448438,99.62059020996092
P59-2,8.1390738,0.1270695477724075,0.1892433017492294,0.0244106873869895,0.1434906721115112,0.0240525659173727,0.1359255909919738,0.0638527646660804,0.3287661075592041,0.0,0.0015110244276002,0.015268518589437,99.62152099609376
P59-2,8.1718305,0.1264892220497131,0.188796654343605,0.0243399199098348,0.1442901492118835,0.0240518990904092,0.1363682597875595,0.0643131211400032,0.3287661075592041,0.0,0.0013744034804403,0.014801506884396,99.62240600585936
P59-2,8.2038918,0.1256743520498275,0.1880053430795669,0.0242529120296239,0.1459371596574783,0.0240548830479383,0.1371580213308334,0.0651349127292633,0.3287661075592041,0.0,0.0012857248075306,0.0150013389065861,99.62398529052734
P59-2,8.2364506,0.1247285902500152,0.1873824298381805,0.0241279732435941,0.1482041925191879,0.0240553859621286,0.1389082223176956,0.0663652643561363,0.3287661075592041,0.0,0.0012826852034777,0.0155624318867921,99.62522888183594
P59-2,8.269648,0.124085322022438,0.1868435442447662,0.0240689441561698,0.1498691141605377,0.0240564420819282,0.1400070786476135,0.0671978667378425,0.3287661075592041,0.0,0.0011896522482857,0.0160581786185503,99.62631225585936
P59-2,8.3001965,0.1234710216522216,0.1866765320301055,0.0240074768662452,0.1515076905488967,0.0240597687661647,0.1417622566223144,0.0681061446666717,0.3287661075592041,0.0,0.0011886995052918,0.0173334460705518,99.62664794921876
P59-2,8.3323278,0.12358108907938,0.1860123425722122,0.0241018068045377,0.1515885144472122,0.024059584364295,0.1404998302459716,0.0679960846900939,0.3287661075592041,0.0,0.0012362224515527,0.0192258469760417,99.6279754638672
P59-2,8.364403,0.1243795529007911,0.1863202154636383,0.0242909584194421,0.1515688747167587,0.0240588262677192,0.1403283923864364,0.0677332952618598,0.3287661075592041,0.0,0.0013150024460628,0.021659443154931,99.62735748291016
P59-2,8.3969638,0.1245585158467292,0.1862657070159912,0.0243669245392084,0.1528229117393493,0.0240598823875188,0.1411555111408233,0.0682159885764122,0.3287661075592041,0.0,0.0014414181932806,0.0240841414779424,99.62747192382812
P59-2,8.4270868,0.1247217506170272,0.1864541918039321,0.0244293585419654,0.1538313925266265,0.0240590572357177,0.1422681212425231,0.0686282664537429,0.3287661075592041,0.0,0.0016282552387565,0.0267457067966461,99.62709045410156
P59-2,8.4605737,0.1255258321762085,0.1866783052682876,0.0246151648461818,0.15344999730587,0.0240580476820468,0.141621857881546,0.0681393221020698,0.3287661075592041,0.0,0.001670379540883,0.0287796147167682,99.62664794921876
P59-2,8.493718999999999,0.1260635703802108,0.1865561008453369,0.024789921939373,0.1540710031986236,0.0240601580590009,0.1414446085691452,0.0681098103523254,0.3287661075592041,0.0,0.0016641388647258,0.0310481116175651,99.62688446044922
P59-2,8.5425636,0.1264420747756958,0.1864198446273803,0.0249065551906824,0.15465047955513,0.0240582544356584,0.1413233578205108,0.0681028664112091,0.3287661075592041,0.0,0.0017058473313227,0.034253291785717,99.62716674804688
P59-2,8.571492399999999,0.1276138871908187,0.1861395090818405,0.0252379402518272,0.1550283581018447,0.0240572448819875,0.1400442868471145,0.0677641928195953,0.3287661075592041,0.0,0.0015983545454218,0.0374676957726478,99.62772369384764
P59-2,8.604376199999999,0.1283161044120788,0.1857959032058715,0.0254662130028009,0.1563941985368728,0.0240587592124938,0.1399204432964325,0.0680325105786323,0.3287661075592041,0.0,0.0015516275307163,0.0384883061051368,99.62841033935547
P59-2,8.636524999999999,0.1286610960960388,0.1857781261205673,0.0255483631044626,0.1555945426225662,0.0240585505962371,0.1389112025499343,0.0675778687000274,0.3287661075592041,0.0,0.0015319853555411,0.0408510565757751,99.62844848632812
P59-2,8.6687898,0.1289184391498565,0.1861308217048645,0.025563983246684,0.1543220877647399,0.0240603424608707,0.1382727771997451,0.0669014006853103,0.3287661075592041,0.0,0.0014334073057398,0.0430559776723384,99.62773132324217
P59-2,8.7028061,0.1294001191854476,0.1863962411880493,0.0256342031061649,0.1531258225440979,0.0240607783198356,0.1373204886913299,0.0661677792668342,0.3287661075592041,0.0,0.0013384521007537,0.0466837622225284,99.627197265625
P59-2,8.7338499,0.1294118762016296,0.1866537779569625,0.0256153177469968,0.1529781222343444,0.0240584816783666,0.1376650035381317,0.0660091862082481,0.3287661075592041,0.0,0.0013437265297397,0.0486118458211421,99.62669372558592
P59-2,8.764324199999999,0.1296421587467193,0.1869502961635589,0.0256066005676984,0.1514890789985656,0.0240577738732099,0.1367345303297042,0.0652873963117599,0.3287661075592041,0.0,0.0013335404219105,0.0468704104423522,99.6260986328125
P59-2,8.7972144,0.1301237195730209,0.1873613744974136,0.025666557252407,0.1500926911830902,0.0240579321980476,0.1358899176120758,0.0644939169287681,0.3287661075592041,0.0,0.0013739579590037,0.0480828136205673,99.62528228759763
P59-2,8.82941,0.1300420314073562,0.1873571872711181,0.0256369151175022,0.1497963517904281,0.024058025330305,0.1357052326202392,0.0642412900924682,0.3287661075592041,0.0,0.001393158105202,0.0478117428719997,99.62528228759763
P59-2,8.8627909,0.1300184279680252,0.1874715387821197,0.0256290957331657,0.1496649533510208,0.024057725444436,0.1358259320259094,0.0641390979290008,0.3287661075592041,0.0,0.0014113610377535,0.0465272516012191,99.62505340576175
P59-2,8.894715699999999,0.1296893209218978,0.1884953528642654,0.0254122707992792,0.1475455164909362,0.0240555237978696,0.1361136138439178,0.063284546136856,0.3287661075592041,0.0,0.0013949290150776,0.0448222868144512,99.6230010986328
P59-2,8.940601999999998,0.1296955049037933,0.1893211305141449,0.0252967197448015,0.1451011151075363,0.0240539647638797,0.1354497075080871,0.062214333564043,0.3287661075592041,0.0,0.0013578746002167,0.0449339263141155,99.62135314941406
P59-2,8.972150899999999,0.1290269792079925,0.1898610889911651,0.0250575169920921,0.1437549144029617,0.0240521766245365,0.1357713639736175,0.0617794170975685,0.3287661075592041,0.0,0.0013577711069956,0.0437216646969318,99.62026977539062
P59-2,9.003743,0.1284596621990203,0.1902782022953033,0.0248465687036514,0.142263725399971,0.0240517631173133,0.1356523782014846,0.0613236874341964,0.3287661075592041,0.0,0.001361540518701,0.0451564975082874,99.61944580078124
P59-2,9.0357003,0.1280204355716705,0.1906386017799377,0.0246878359466791,0.141120359301567,0.0240522883832454,0.1356367468833923,0.0609650574624538,0.3287661075592041,0.0,0.0013530970318242,0.0461755730211734,99.61872100830078
P59-2,9.0677589,0.1274521648883819,0.1908417642116546,0.0245152935385704,0.1404230296611785,0.0240548606961965,0.1358424425125122,0.0608722455799579,0.3287661075592041,0.0,0.001432831864804,0.0449930950999259,99.61831665039062
P59-2,9.1004335,0.1268154680728912,0.1912425458431243,0.0242952425032854,0.1390250772237777,0.0240581147372722,0.1358155906200408,0.0605249069631099,0.3287661075592041,0.0,0.0014924255665391,0.0433288775384426,99.61750793457033
P59-2,9.1311055,0.1265074759721756,0.1915312856435775,0.0241694599390029,0.1377510428428649,0.0240595620125532,0.1354184299707412,0.0600965246558189,0.3287661075592041,0.0,0.0015094588743522,0.0419991686940193,99.616943359375
P59-2,9.163671699999998,0.1263053268194198,0.1914680302143096,0.0241044741123914,0.1369671821594238,0.0240655727684497,0.1347493678331375,0.0598454922437667,0.3287661075592041,0.0,0.0015763082774356,0.0398522205650806,99.6170654296875
P59-2,9.197017399999998,0.125851035118103,0.1914399862289428,0.0239881183952093,0.1368498355150222,0.0240690372884273,0.1349567919969558,0.0599489323794841,0.3287661075592041,0.0,0.0017131133936345,0.0380511544644832,99.61711883544922
P59-2,9.229464,0.1257139295339584,0.1914294958114624,0.023937514051795,0.1361732631921768,0.0240750052034854,0.1344263404607772,0.059716060757637,0.3287661075592041,0.0,0.0018995177233591,0.0348778814077377,99.6171417236328
P59-2,9.261996799999999,0.1256870478391647,0.1914462596178054,0.0239145644009113,0.1354545354843139,0.0240845549851655,0.1337765902280807,0.0594234094023704,0.3287661075592041,0.0,0.0021281030494719,0.033930130302906,99.61711120605469
P59-2,9.293404999999998,0.1257212907075882,0.1915704160928726,0.0238987915217876,0.1348999887704849,0.0240876786410808,0.1333968192338943,0.0591755509376525,0.3287661075592041,0.0,0.0027763457037508,0.0339283496141433,99.6168670654297
P59-2,9.3417449,0.1255797147750854,0.1916984468698501,0.0238455068320035,0.1345621943473815,0.0240897927433252,0.1333944648504257,0.0590755492448806,0.3287661075592041,0.0,0.0044676386751234,0.0342157892882823,99.61659240722656
P59-2,9.372098099999999,0.1254820227622985,0.1917760074138641,0.023807069286704,0.1342241019010543,0.0240937657654285,0.1332656890153884,0.0589674264192581,0.3287661075592041,0.0,0.0078603513538837,0.0346269980072975,99.61644744873048
P59-2,9.4381476,0.1255208700895309,0.1919318735599517,0.0237955879420042,0.1337702870368957,0.0240993257611989,0.1330265253782272,0.0587595403194427,0.3287661075592041,0.0,0.0104778418317437,0.0352785997092723,99.61613464355469
P59-2,9.468517,0.1253200620412826,0.1920038759708404,0.0237502325326204,0.1339518278837204,0.0241133235394954,0.1334145963191986,0.0589316077530384,0.3287661075592041,0.0,0.0185092780739068,0.0325520820915699,99.61598205566406
P59-2,9.502087,0.1251935958862304,0.192238837480545,0.023704670369625,0.1336711347103118,0.0241501573473215,0.1334562897682189,0.0589538887143135,0.3287661075592041,0.0,0.032411616295576,0.0257023349404335,99.61551666259763
P59-2,9.531985800000001,0.1251309514045715,0.1923435479402542,0.0236879717558622,0.1335994750261306,0.0241696927696466,0.1335499286651611,0.0589886493980884,0.3287661075592041,0.0,0.0298778861761093,0.0220690723508596,99.61531066894531
P59-2,9.563964,0.1251379251480102,0.1923290938138961,0.0236954037100076,0.1333660036325454,0.0241672731935977,0.1332453191280365,0.0589177645742893,0.3287661075592041,0.0,0.0188787896186113,0.0190010666847229,99.61534118652345
P59-2,9.5971554,0.1251170635223388,0.1924377679824829,0.0236918590962886,0.1331786513328552,0.0241618584841489,0.1331211924552917,0.0588631778955459,0.3287661075592041,0.0,0.0133846765384078,0.017133679240942,99.61511993408205
P59-2,9.6295537,0.1252283155918121,0.1925224065780639,0.0237125344574451,0.1327690184116363,0.0241594612598419,0.1326996833086013,0.0586816594004631,0.3287661075592041,0.0,0.0106363026425242,0.016012018546462,99.61495971679688
P59-2,9.662094399999999,0.1252700537443161,0.1926135122776031,0.0237198416143655,0.1324988156557083,0.0241540744900703,0.1324045807123184,0.0585739500820636,0.3287661075592041,0.0,0.0123806614428758,0.0146342515945434,99.61477661132812
P59-2,9.6936694,0.1253467351198196,0.1926543861627578,0.0237309467047452,0.1321945339441299,0.0241580791771411,0.1321093887090683,0.0584490597248077,0.3287661075592041,0.0,0.0130368405953049,0.0130368405953049,99.61468505859376
P59-2,9.742726699999999,0.1253751069307327,0.1926835477352142,0.0237350855022668,0.1320171356201171,0.0241673421114683,0.1319713145494461,0.0583772957324981,0.3287661075592041,0.0,0.011686461046338,0.011686461046338,99.6146240234375
P59-2,9.7714953,0.1252732872962951,0.1925360560417175,0.0237281192094087,0.1320608258247375,0.0241653155535459,0.1319643855094909,0.0584514513611793,0.3287661075592041,0.0,0.0111764082685112,0.0111764082685112,99.61492919921876
P59-2,9.8055345,0.1251669526100158,0.192434474825859,0.0237122196704149,0.1321988850831985,0.0241740942001342,0.1321318596601486,0.0585936941206455,0.3287661075592041,0.0,0.010261395946145,0.010261395946145,99.61513519287107
P59-2,9.837198899999999,0.1251098066568374,0.1924110054969787,0.0237011443823575,0.1322115361690521,0.024172781035304,0.1322142481803894,0.0586658604443073,0.3287661075592041,0.0,0.009592524729669,0.009592524729669,99.61517333984376
P59-2,9.867930199999998,0.1251317858695983,0.1924203634262085,0.0237091220915317,0.1320554167032241,0.0241681486368179,0.1320244818925857,0.0586340837180614,0.3287661075592041,0.0,0.0081143314018845,0.0081143314018845,99.61515808105469
P59-2,9.8999543,0.1250563710927963,0.1923979371786117,0.0236959252506494,0.1321604251861572,0.0241702459752559,0.1321898251771926,0.0587490685284137,0.3287661075592041,0.0,0.0071365302428603,0.0071365302428603,99.61519622802734
P59-2,9.930764299999998,0.1249564662575721,0.192295029759407,0.0236801821738481,0.1323054432868957,0.0241760537028312,0.1323412358760833,0.0589111931622028,0.3287661075592041,0.0,0.0063893571496009,0.0063893571496009,99.61541748046876
P59-2,9.9635304,0.1249750405550003,0.1922301650047302,0.0236821919679641,0.1322748214006424,0.0241861045360565,0.1322777271270752,0.0588897541165351,0.3287661075592041,0.0,0.0069060893729329,0.0064472947269678,99.61553955078124
P59-2,9.9964478,0.1250746548175811,0.1923204809427261,0.0236946810036897,0.1320599466562271,0.0242015160620212,0.1321170032024383,0.0587892234325408,0.3287661075592041,0.0,0.0114031881093978,0.0061762523837387,99.61536407470705
P59-2,10.029327499999999,0.1252690404653549,0.1924600154161453,0.0237266942858695,0.1316910088062286,0.0242166798561811,0.1316746175289154,0.0585285015404224,0.3287661075592041,0.0,0.0183933731168508,0.0059940037317574,99.61508178710936
P59-2,10.062141599999999,0.1254258006811142,0.1926857531070709,0.0237468816339969,0.1313880681991577,0.0242300741374492,0.1314015239477157,0.0583348050713539,0.3287661075592041,0.0,0.0292209647595882,0.0059898551553487,99.6146240234375
P59-2,10.0926403,0.1253591030836105,0.1928388625383377,0.0237283445894718,0.13155497610569,0.0242433156818151,0.1316508203744888,0.0584256947040557,0.3287661075592041,0.0,0.0410070680081844,0.0062153129838407,99.61431884765624
P59-2,10.140530199999999,0.1252747029066085,0.1929229348897934,0.023705281317234,0.1318495720624923,0.024251477792859,0.1319855749607086,0.0585717745125293,0.3287661075592041,0.0,0.0489490255713462,0.0065173064358532,99.61415100097656
P59-2,10.1714596,0.1253229230642318,0.1931863576173782,0.0237144362181425,0.1316647231578826,0.0242425538599491,0.1317722350358963,0.0584352165460586,0.3287661075592041,0.0,0.0445368662476539,0.0062366211786866,99.6136245727539
P59-2,10.2039228,0.1254826784133911,0.1935610175132751,0.0237417872995138,0.1312676817178726,0.024258229881525,0.1313295811414718,0.0581997111439704,0.3287661075592041,0.0,0.0428420379757881,0.0063477745279669,99.61286926269533
P59-2,10.2368527,0.1252334266901016,0.1935237050056457,0.0237006694078445,0.1317853480577468,0.0242832209914922,0.1319317817687988,0.0584508180618286,0.3287661075592041,0.0,0.0347264893352985,0.0070815710350871,99.61294555664062
P59-2,10.2687179,0.1252709031105041,0.1937915384769439,0.0237093046307563,0.1316654682159423,0.0242802817374467,0.131714329123497,0.0583580769598484,0.3287661075592041,0.0,0.0350014232099056,0.0074454131536185,99.61241149902345
P59-2,10.3004516,0.1249006614089012,0.193494975566864,0.0236479640007019,0.1324515640735626,0.0242973491549491,0.1325739175081253,0.0587657280266284,0.3287661075592041,0.0,0.0245582703500986,0.0079008489847183,99.61301422119139
P59-2,10.3319759,0.1248546838760376,0.1935513615608215,0.0236451458185911,0.132585659623146,0.0242790095508098,0.1324777454137802,0.0587970130145549,0.3287661075592041,0.0,0.0284484326839447,0.008179566822946,99.61289978027344
P59-2,10.365475,0.1246223598718643,0.1929394751787185,0.0236114189028739,0.1331602036952972,0.0242388322949409,0.1328682601451873,0.0590599253773689,0.3287661075592041,0.0,0.0189492497593164,0.0088107604533433,99.61412048339844
P59-2,10.3977173,0.124599739909172,0.1926213055849075,0.0236160587519407,0.1332062482833862,0.0242322012782096,0.1327053010463714,0.0590298734605312,0.3287661075592041,0.0,0.0121098347008228,0.0096991015598177,99.61475372314452
P59-2,10.4297217,0.1243089661002159,0.1921892911195755,0.0235677640885114,0.134029284119606,0.0242150891572237,0.1332976818084716,0.0594194754958152,0.3287661075592041,0.0,0.0146320611238479,0.0103912157937884,99.61561584472656
P59-2,10.4626558,0.124494157731533,0.19196018576622,0.0235881749540567,0.1339802742004394,0.0242081601172685,0.1329573839902877,0.0593553185462951,0.3287661075592041,0.0,0.0150212496519088,0.0113514168187975,99.61607360839844
P59-2,10.4932297,0.1249763444066047,0.1921596527099609,0.023659374564886,0.1330893188714981,0.0242155268788337,0.1319169551134109,0.0588254928588867,0.3287661075592041,0.0,0.0355280563235282,0.0120406784117221,99.6156768798828
P59-2,10.5411953,0.1249849125742912,0.1917546689510345,0.0236504431813955,0.1334292888641357,0.0242122933268547,0.1319718807935714,0.0589782781898975,0.3287661075592041,0.0,0.0602463260293006,0.0134034762158989,99.61650085449219
P59-2,10.5733813,0.1253438740968704,0.191821664571762,0.0236842464655637,0.133111834526062,0.0241999682039022,0.131519466638565,0.0587679967284202,0.3287661075592041,0.0,0.0610911324620246,0.0143903903663158,99.61635589599608
P59-2,10.6054434,0.1254641562700271,0.1916825920343399,0.0236806124448776,0.1331570148468017,0.0241799242794513,0.1315938830375671,0.0587651394307613,0.3287661075592041,0.0,0.0494678206741809,0.0145963877439498,99.61663818359376
P59-2,10.6368202,0.1257367432117462,0.1919724345207214,0.0237157009541988,0.1326249986886978,0.0241659805178642,0.1311763823032379,0.0584588386118412,0.3287661075592041,0.0,0.0418925061821937,0.014750531874597,99.61605072021484
P59-2,10.6716141,0.1258560717105865,0.1919689625501632,0.0237253587692976,0.1325080245733261,0.0241545811295509,0.1310407668352127,0.0583774931728839,0.3287661075592041,0.0,0.0342332646250724,0.0146151464432477,99.6160659790039
P59-2,10.700807,0.126168742775917,0.1920706778764724,0.0237601306289434,0.1320515871047973,0.0241498127579689,0.1305953413248062,0.0581129938364028,0.3287661075592041,0.0,0.033519797027111,0.0155860725790262,99.61585998535155
