participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P59-7,14.559709599999998,0.2249265760183334,0.1991288661956787,0.2125988751649856,0.1334688663482666,0.0244323164224624,0.4251160621643066,0.0584077388048172,63.8171501159668,-0.3185653686523437,0.2015519589185714,0.0238949414342641,99.14976501464845
P59-7,14.5901258,0.1897880882024765,0.1960703879594802,0.108908399939537,0.1340310722589492,0.0243508536368608,0.2930456101894378,0.0587320178747177,64.06017303466797,0.0,0.1301089823246002,0.0249424837529659,99.41390991210936
P59-7,14.622487999999999,0.1783438771963119,0.195492148399353,0.0846846476197242,0.1346263587474823,0.0243565160781145,0.2543137073516845,0.0590370744466781,64.18592071533203,0.0,0.128244325518608,0.0248183719813823,99.49137878417967
P59-7,14.653990599999998,0.1657675206661224,0.1946708858013153,0.0634444579482078,0.1347833126783371,0.0243671797215938,0.2167871445417404,0.0591314062476158,64.23472595214844,0.0,0.1307633221149444,0.0247054975479841,99.56642150878906
P59-7,14.6848907,0.1580644100904464,0.1938630193471908,0.052933894097805,0.1348110437393188,0.0243846103549003,0.1959123015403747,0.059171799570322,64.27521514892578,0.0,0.1369425356388092,0.0250495132058858,99.6081771850586
P59-7,14.717795999999998,0.1536037772893905,0.1933948993682861,0.047642346471548,0.1343918442726135,0.0243838671594858,0.1848358362913131,0.0589733086526393,64.12661743164062,0.0,0.1324513107538223,0.0249504279345273,99.61322021484376
P59-7,14.749772299999998,0.1531541049480438,0.1931666880846023,0.0473135784268379,0.1341051310300827,0.0243925396353006,0.1841519623994827,0.0588347725570201,63.90347290039063,0.0,0.1342485100030899,0.025856764987111,99.6136703491211
P59-7,14.798264899999998,0.1506451070308685,0.1928671449422836,0.0445304363965988,0.1337765306234359,0.0244076140224933,0.178181305527687,0.05867825075984,63.523887634277344,0.0,0.1405730992555618,0.0260725058615207,99.61427307128906
P59-7,14.829125699999999,0.1488228291273117,0.1931564807891845,0.0425897985696792,0.1334612369537353,0.024400794878602,0.1738905757665634,0.0585160851478576,62.834571838378906,0.0,0.1378413885831832,0.0264965929090976,99.61368560791016
P59-7,14.861759099999999,0.1469722539186477,0.1934608221054077,0.0405851677060127,0.1331834197044372,0.0244058240205049,0.1693304181098938,0.0583687871694564,61.61868667602539,0.0,0.1459224224090576,0.0274304021149873,99.61307525634764
P59-7,14.894177299999999,0.1454972028732299,0.1934825628995895,0.0389306843280792,0.1328740864992141,0.024386890232563,0.1655646860599517,0.0582002699375152,59.80632400512695,0.0,0.1381920129060745,0.0279638785868883,99.613037109375
P59-7,14.9258398,0.1442937850952148,0.1937742978334426,0.0375914871692657,0.1328151822090148,0.024365808814764,0.1623800247907638,0.0581588707864284,56.59854888916016,0.0,0.1273126900196075,0.0293356645852327,99.61244964599608
P59-7,14.9576339,0.1431396454572677,0.194067507982254,0.0364751666784286,0.1326717585325241,0.0243387352675199,0.1596776247024536,0.0580802895128726,51.32128143310546,0.0,0.116367407143116,0.0301239509135484,99.61186218261719
P59-7,14.9884127,0.141958475112915,0.1939549297094345,0.0352485962212085,0.1327813416719436,0.0243141259998083,0.1566391289234161,0.0581248737871646,44.758350372314446,0.0,0.1083254888653755,0.0306324549019336,99.61209869384764
P59-7,15.0202447,0.1396894603967666,0.1939565241336822,0.0331909582018852,0.1326726973056793,0.0242940839380025,0.1514575630426406,0.0580756999552249,36.44137191772461,0.0,0.0985305309295654,0.0303643718361854,99.6120834350586
P59-7,15.052297299999998,0.1383173465728759,0.1937244981527328,0.0319245271384716,0.1328347325325012,0.0242677144706249,0.1481164395809173,0.0581532716751098,26.892152786254883,0.0,0.0844503194093704,0.0328721478581428,99.612548828125
P59-7,15.0840975,0.1367367506027221,0.1934922188520431,0.0307416394352912,0.1324775516986846,0.024253649637103,0.1450352221727371,0.0579790212213993,18.25272560119629,0.0,0.0788723453879356,0.0338144563138484,99.61301422119139
P59-7,15.116088,0.1356562674045562,0.1935013383626937,0.0300280340015888,0.13194340467453,0.0242410041391849,0.1431726217269897,0.0577182509005069,10.500368118286133,0.0,0.0722508803009986,0.0342455692589282,99.61299896240233
P59-7,15.148743799999998,0.1334389895200729,0.1932117342948913,0.0283929668366909,0.1316204071044921,0.0242196358740329,0.1387889385223388,0.0575608275830745,4.225684642791748,0.0,0.0640243962407112,0.0357536487281322,99.61357116699219
P59-7,15.1961383,0.1322336345911026,0.192841351032257,0.0274766534566879,0.1313660591840744,0.0242184810340404,0.136323258280754,0.0574285686016082,1.879246950149536,0.0,0.0662162601947784,0.0372739098966121,99.61431884765624
P59-7,15.232604899999998,0.1309199482202529,0.1925899386405944,0.0265141315758228,0.1310008466243743,0.0241986978799104,0.133692130446434,0.0572378858923912,0.8846001029014587,0.0,0.0583909563720226,0.0378145463764667,99.61482238769533
P59-7,15.261557999999999,0.1301395893096923,0.1923579275608062,0.0260150469839572,0.1310183852910995,0.0242059677839279,0.1322232484817504,0.0572519600391387,0.4995102882385253,0.0,0.0651336684823036,0.0386172346770763,99.61528778076175
P59-7,15.292274099999998,0.1294807940721511,0.1920336484909057,0.0255561601370573,0.1310146898031234,0.0241945479065179,0.1308596283197403,0.0572443753480911,0.3287661075592041,0.0,0.0632962137460708,0.038622610270977,99.61593627929688
P59-7,15.325853299999999,0.1289345920085907,0.1919440180063247,0.0251830648630857,0.1308060437440872,0.0241924934089183,0.1298169195652008,0.0571306459605693,0.3287661075592041,0.0,0.0656741335988044,0.0398958586156368,99.61611175537107
P59-7,15.3579712,0.128546804189682,0.1918364316225051,0.024973776191473,0.1306986361742019,0.0241932794451713,0.1291816532611846,0.057073175907135,0.3287661075592041,0.0,0.0685058385133743,0.0410315841436386,99.6163330078125
P59-7,15.3892354,0.1279488950967788,0.1913860440254211,0.0247601587325334,0.1310887783765792,0.0242061074823141,0.1283180564641952,0.0572883449494838,0.3287661075592041,0.0,0.075345829129219,0.0402282327413558,99.6172332763672
P59-7,15.421335299999999,0.1274778991937637,0.1909419745206832,0.0247301943600177,0.1317958384752273,0.0242604501545429,0.1279024630784988,0.0576735995709896,0.3287661075592041,0.0,0.1102902144193649,0.0428272746503353,99.61811065673827
P59-7,15.452709599999999,0.1269296109676361,0.1903564631938934,0.0246771052479743,0.1323244124650955,0.0243385042995214,0.1274720132350921,0.0579772815108299,0.3287661075592041,0.0,0.1605269461870193,0.0469619818031787,99.61929321289062
P59-7,15.4851514,0.1264723539352417,0.1902311295270919,0.0245964191854,0.1326597481966018,0.0244140625,0.1270224153995513,0.0581764131784439,0.3287661075592041,0.0,0.2075773477554321,0.0500143729150295,99.61953735351561
P59-7,15.516801899999999,0.1263138204813003,0.1902483105659484,0.0245511308312416,0.132344901561737,0.0244991946965456,0.1269247084856033,0.0580372400581836,0.3287661075592041,0.0,0.2579014301300048,0.0552526861429214,99.6195068359375
P59-7,15.549114399999999,0.1262394189834594,0.1906079202890396,0.0245205294340848,0.132313385605812,0.0245271474123001,0.1268815547227859,0.0580262057483196,0.3287661075592041,0.0,0.2682811915874481,0.0583521239459514,99.61878204345705
P59-7,15.596590499999998,0.1257790178060531,0.1900691241025924,0.0244451332837343,0.1329956203699111,0.0245219804346561,0.1263603270053863,0.0584177896380424,0.3287661075592041,0.0,0.2495625913143158,0.0584141984581947,99.61986541748048
P59-7,15.6292356,0.1254978626966476,0.1903215795755386,0.0244389809668064,0.1334180831909179,0.0245903450995683,0.1261791884899139,0.0586856864392757,0.3287661075592041,0.0,0.2844575345516204,0.0578185990452766,99.61935424804688
P59-7,15.662155799999999,0.125666469335556,0.1908560395240783,0.0243941880762577,0.1328478157520294,0.0245638918131589,0.1262658685445785,0.0583958812057971,0.3287661075592041,0.0,0.2488169223070144,0.058659765869379,99.6182861328125
P59-7,15.6941443,0.1258932948112487,0.1908929049968719,0.0243527777493,0.1320456713438034,0.0246050972491502,0.1263836026191711,0.0580030083656311,0.3287661075592041,0.0,0.2551519870758056,0.0555380173027515,99.6182098388672
P59-7,15.726204199999998,0.1259436160326004,0.1913077384233474,0.0243523847311735,0.1318077594041824,0.0246394202113151,0.1263853460550308,0.0579183213412761,0.3287661075592041,0.0,0.2588494718074798,0.0530112758278846,99.6173858642578
P59-7,15.758085999999999,0.1259379088878631,0.1906074881553649,0.0243885610252618,0.1320290118455886,0.0247199870645999,0.1264135241508483,0.0580865778028965,0.3287661075592041,0.0,0.2837607562541961,0.0535988174378871,99.61878204345705
P59-7,15.7898404,0.1257275640964508,0.1903014779090881,0.0244168788194656,0.1328164488077163,0.0247904658317565,0.1261662095785141,0.0585473850369453,0.3287661075592041,0.0,0.3128275871276855,0.0525058843195438,99.61939239501952
P59-7,15.8227134,0.1254061460494995,0.1893171668052673,0.0244039148092269,0.1334065347909927,0.0248327851295471,0.125757411122322,0.0589258857071399,0.3287661075592041,0.0,0.3070286214351654,0.0509312786161899,99.62136840820312
P59-7,15.8538128,0.12525275349617,0.1888172179460525,0.0244138985872268,0.133755624294281,0.0248446967452764,0.1255778074264526,0.0591539777815341,0.3287661075592041,0.0,0.2889168560504913,0.0501532219350337,99.62237548828124
P59-7,15.886182199999999,0.1250454038381576,0.1874713748693466,0.0243565402925014,0.134028136730194,0.0248477533459663,0.1252050548791885,0.0593479014933109,0.3287661075592041,0.0,0.2580010294914245,0.0479501709342002,99.62505340576175
P59-7,15.9167154,0.1248203888535499,0.1863304376602172,0.0243693850934505,0.1348324865102767,0.0248568281531333,0.1249370723962783,0.059786707162857,0.3287661075592041,0.0,0.2643395662307739,0.0464868657290935,99.6273422241211
P59-7,15.949100199999998,0.1245838478207588,0.1857412755489349,0.0243352092802524,0.1355857402086257,0.0248090010136365,0.1245530545711517,0.060184683650732,0.3287661075592041,0.0,0.2437610328197479,0.0438756234943866,99.62850952148435
P59-7,15.9978325,0.1244804710149765,0.185189202427864,0.0243154950439929,0.1360425949096679,0.0248390622437,0.1243646815419197,0.0604301467537879,0.3287661075592041,0.0,0.2716977000236511,0.0395162850618362,99.62962341308592
P59-7,16.029063999999998,0.1244789808988571,0.1850023418664932,0.024272296577692,0.1357981860637664,0.024818392470479,0.1243412941694259,0.060296069830656,0.3287661075592041,0.0,0.2653350830078125,0.0374681055545806,99.6300048828125
P59-7,16.060839899999998,0.1244218572974205,0.1848038136959075,0.0242325253784656,0.1358624845743179,0.0247960686683654,0.1242061704397201,0.0603235438466072,0.3287661075592041,0.0,0.2637535035610199,0.0345865674316883,99.6303939819336
P59-7,16.091500099999998,0.1245755925774574,0.1850182861089706,0.0242373775690793,0.1357380002737045,0.0248068273067474,0.12433572858572,0.0602388307452201,0.3287661075592041,0.0,0.2815366387367248,0.0349025577306747,99.62995910644531
P59-7,16.124691499999997,0.1246944293379783,0.1852555721998214,0.0242399424314498,0.1356902420520782,0.0248058084398508,0.124400109052658,0.0602087825536727,0.3287661075592041,0.0,0.2802869379520416,0.0345244333148002,99.62949371337889
P59-7,16.1580889,0.1245789676904678,0.1850700676441192,0.0242568179965019,0.1361573636531829,0.0248278602957725,0.1242837533354759,0.0604592449963092,0.3287661075592041,0.0,0.3006159961223602,0.0358182489871978,99.6298599243164
P59-7,16.1893936,0.1245324164628982,0.1851654052734375,0.0242463443428277,0.1364504843950271,0.0248030442744493,0.1241315528750419,0.0606165565550327,0.3287661075592041,0.0,0.2857367694377899,0.0356203690171241,99.62966918945312
P59-7,16.220146399999997,0.1246720403432846,0.1856484562158584,0.0242610964924097,0.1362412422895431,0.0247899908572435,0.1243123412132263,0.0604820325970649,0.3287661075592041,0.0,0.2855770587921142,0.0375243350863456,99.62870788574217
P59-7,16.252397999999996,0.1246318593621254,0.1855957210063934,0.0242522396147251,0.1365062445402145,0.0247698631137609,0.1241849362850189,0.060620654374361,0.3287661075592041,0.0,0.2769332230091095,0.0384620241820812,99.62879943847656
P59-7,16.2840278,0.124545931816101,0.1857677996158599,0.0242526326328516,0.1371615529060363,0.0247661788016557,0.1239898726344108,0.0609570406377315,0.3287661075592041,0.0,0.2845756411552429,0.0380696207284927,99.62846374511719
P59-7,16.316684799999997,0.1244844421744346,0.1857635378837585,0.024237560108304,0.1372798234224319,0.0248096417635679,0.1239145994186401,0.0610293224453926,0.3287661075592041,0.0,0.3129197657108306,0.0388802587985992,99.62847900390624
P59-7,16.34948,0.1242541596293449,0.1852931380271911,0.0242136567831039,0.1378348916769027,0.0248511880636215,0.1236405447125434,0.0613414905965328,0.3287661075592041,0.0,0.3154839873313903,0.0408786609768867,99.62940979003906
P59-7,16.3972716,0.1242319121956825,0.1851051300764083,0.0242044925689697,0.137910321354866,0.0248075611889362,0.1235507801175117,0.0613849163055419,0.3287661075592041,0.0,0.3070045411586761,0.0402428098022937,99.62978363037107
P59-7,16.4289126,0.1243807971477508,0.1856831163167953,0.0241892635822296,0.13754802942276,0.0247677844017744,0.1236417815089225,0.0611839219927787,0.3287661075592041,0.0,0.2823071777820587,0.0406758226454257,99.62863922119139
P59-7,16.460680099999998,0.1246766149997711,0.1864209026098251,0.0241689793765544,0.1367109715938568,0.0247449353337287,0.1239691376686096,0.0607216507196426,0.3287661075592041,0.0,0.2671117484569549,0.0421762615442276,99.62716674804688
P59-7,16.4918152,0.1244916841387748,0.1859112530946731,0.0241516102105379,0.1371125131845474,0.0247279554605484,0.1237505376338958,0.0609413608908653,0.3287661075592041,0.0,0.2579892575740814,0.0420417673885822,99.62818145751952
P59-7,16.5254826,0.1245999261736869,0.1860921084880828,0.0241520721465349,0.1369998604059219,0.0247458815574646,0.1238905265927314,0.0608672313392162,0.3287661075592041,0.0,0.2802168428897857,0.0424583368003368,99.6278076171875
P59-7,16.5571299,0.1246361881494522,0.1858188956975936,0.0241684261709451,0.1370719075202941,0.0247758142650127,0.12399872392416,0.0609010346233844,0.3287661075592041,0.0,0.312375396490097,0.0427906699478626,99.62835693359376
P59-7,16.5888854,0.1248708590865135,0.1866599172353744,0.0241855066269636,0.1364412009716033,0.0247945543378591,0.1243248954415321,0.0605586990714073,0.3287661075592041,0.0,0.3228237628936767,0.0420400463044643,99.62667846679688
P59-7,16.6218096,0.1249386817216873,0.1869088262319564,0.0241965763270854,0.1361127644777298,0.0248157680034637,0.1244786903262138,0.0603974685072898,0.3287661075592041,0.0,0.3237140178680419,0.0385796278715133,99.62618255615233
P59-7,16.6540948,0.1249849796295166,0.1871129125356674,0.0241947527974843,0.1358271688222885,0.024823885411024,0.124592624604702,0.0602369084954261,0.3287661075592041,0.0,0.3044657409191131,0.0381662286818027,99.62577819824217
P59-7,16.6849152,0.1249820664525032,0.1868218481540679,0.0241824183613061,0.1354210078716278,0.0248147752135992,0.1246582046151161,0.0600224547088146,0.3287661075592041,0.0,0.289535254240036,0.037663746625185,99.62635040283203
P59-7,16.717291399999997,0.124806709587574,0.1862134933471679,0.0241720415651798,0.1356042176485061,0.0247841794043779,0.124486044049263,0.0601215362548828,0.3287661075592041,0.0,0.2646296024322509,0.0380263328552246,99.62757110595705
P59-7,16.749473599999998,0.124798446893692,0.1865557432174682,0.0241821855306625,0.1350507140159606,0.0247245598584413,0.1246065720915794,0.0598365031182765,0.3287661075592041,0.0,0.2679914534091949,0.0361722074449062,99.62688446044922
P59-7,16.7992456,0.1245513409376144,0.1860013604164123,0.0241653602570295,0.135159894824028,0.0246914401650428,0.1244014129042625,0.0598967596888542,0.3287661075592041,0.0,0.2572335302829742,0.0357384830713272,99.62800598144531
P59-7,16.8294739,0.1246784552931785,0.1864572018384933,0.0241598784923553,0.1347221732139587,0.0246859770268201,0.124546580016613,0.0596586912870407,0.3287661075592041,0.0,0.2619008123874664,0.0361101366579532,99.62709045410156
P59-7,16.861195,0.1246414706110954,0.1860217005014419,0.024156330153346,0.1347367167472839,0.0246594194322824,0.1244954168796539,0.0596613101661205,0.3287661075592041,0.0,0.2507879734039306,0.0357503071427345,99.6279525756836
P59-7,16.8939371,0.1245168149471283,0.1857277303934097,0.0241424459964036,0.1348396837711334,0.0246392525732517,0.1243809685111045,0.0597097724676132,0.3287661075592041,0.0,0.2482032179832458,0.0334749594330787,99.62854766845705
P59-7,16.926514,0.1245161667466163,0.1857493966817855,0.024136371910572,0.1346907317638397,0.0246367640793323,0.1243916451930999,0.059630699455738,0.3287661075592041,0.0,0.2437934875488281,0.0338872820138931,99.62849426269533
P59-7,16.959563999999997,0.1245389357209205,0.1857638955116272,0.0241439882665872,0.1347668766975402,0.0245677530765533,0.1243716701865196,0.0596601963043212,0.3287661075592041,0.0,0.2077821195125579,0.0339035838842391,99.62847900390624
P59-7,16.9880237,0.1243837550282478,0.1855580955743789,0.0241518858820199,0.1350078880786895,0.0245473608374595,0.124263621866703,0.0597929470241069,0.3287661075592041,0.0,0.1997098624706268,0.0335320681333541,99.6288833618164
P59-7,17.02043,0.1244395151734352,0.1856437921524047,0.0241613518446683,0.1348688900470733,0.0245415568351745,0.1243288666009903,0.0597127638757228,0.3287661075592041,0.0,0.1980146467685699,0.0321110002696514,99.62871551513673
P59-7,17.052392599999997,0.124651089310646,0.1859787851572036,0.0241641849279403,0.1345559209585189,0.0245367605239152,0.1245064884424209,0.0595286265015602,0.3287661075592041,0.0,0.1974549293518066,0.033668577671051,99.62804412841797
P59-7,17.0851337,0.1245137304067611,0.1856336146593093,0.0241540968418121,0.1347181797027587,0.0245563052594661,0.1243840530514717,0.0596171952784061,0.3287661075592041,0.0,0.1985711157321929,0.032632652670145,99.62872314453124
P59-7,17.1170651,0.12437055259943,0.1853386759757995,0.0241585187613964,0.1349534541368484,0.0245575904846191,0.1242817938327789,0.0597442165017127,0.3287661075592041,0.0,0.1998148113489151,0.0318807885050773,99.62932586669922
P59-7,17.1492438,0.1245577335357666,0.185717761516571,0.0241719745099544,0.1346857845783233,0.02461589127779,0.1245147436857223,0.0595853589475154,0.3287661075592041,0.0,0.2170609682798385,0.0328999869525432,99.62856292724608
P59-7,17.198362499999998,0.1244715750217437,0.1853654980659484,0.0241722743958234,0.1348897665739059,0.0246147420257329,0.1244325786828994,0.0596963167190551,0.3287661075592041,0.0,0.2220750302076339,0.0313420630991458,99.6292724609375
P59-7,17.2290652,0.1242377012968063,0.1849561184644699,0.0241746697574853,0.135580375790596,0.0246197152882814,0.1241682693362236,0.0600654333829879,0.3287661075592041,0.0,0.2274778485298156,0.0311382859945297,99.63008880615233
P59-7,17.2608086,0.1244658380746841,0.1854859590530395,0.0241727586835622,0.13514044880867,0.0245915632694959,0.1243597120046615,0.059814091771841,0.3287661075592041,0.0,0.2243882119655609,0.0303231757134199,99.6290283203125
P59-7,17.2938322,0.1245219111442565,0.1856162250041961,0.0241778530180454,0.1352028846740722,0.0245610345155,0.1243739873170852,0.0598389841616153,0.3287661075592041,0.0,0.2307521551847457,0.0314980410039424,99.62876892089844
P59-7,17.325093199999998,0.1245508566498756,0.1860790848731994,0.0241862218827009,0.1350626647472381,0.0245583616197109,0.1244517266750335,0.0597644001245498,0.3287661075592041,0.0,0.2312043309211731,0.0310827028006315,99.62783813476561
P59-7,17.3579576,0.1245163530111312,0.1860792636871337,0.0242029223591089,0.135211706161499,0.0245383735746145,0.1244115382432937,0.0598375052213668,0.3287661075592041,0.0,0.2236302345991134,0.0303176548331975,99.62783813476561
P59-7,17.3901273,0.1246785148978233,0.1866923421621322,0.0242085289210081,0.1348177194595336,0.0245320107787847,0.1245923936367034,0.0596163161098957,0.3287661075592041,0.0,0.2208968997001647,0.0289672184735536,99.62661743164062
P59-7,17.4217141,0.1247543618083,0.1867924183607101,0.0242060143500566,0.1345595568418502,0.024493658915162,0.1246788054704666,0.0594701282680034,0.3287661075592041,0.0,0.1975024044513702,0.0304754469543695,99.6264190673828
P59-7,17.4544889,0.1249731257557869,0.187619537115097,0.0242284797132015,0.1340825855731964,0.0244749393314123,0.1249428987503051,0.0592029653489589,0.3287661075592041,0.0,0.1890634298324585,0.0295301806181669,99.624755859375
P59-7,17.4860409,0.125209167599678,0.1881938725709915,0.0242349281907081,0.1334360688924789,0.024479441344738,0.1252441108226776,0.0588491857051849,0.3287661075592041,0.0,0.191340684890747,0.0291957352310419,99.62361145019533
P59-7,17.5172848,0.1252707093954086,0.1885136216878891,0.0242207422852516,0.1331224739551544,0.0244824532419443,0.1253376752138137,0.058674469590187,0.3287661075592041,0.0,0.1940245479345321,0.0297466292977333,99.62297058105469
P59-7,17.549994899999998,0.1252870708703994,0.1884381920099258,0.0241971779614686,0.1330895870923996,0.0244762897491455,0.1253047287464141,0.0586485043168067,0.3287661075592041,0.0,0.1904224157333374,0.0317892804741859,99.62312316894531
P59-7,17.598236399999998,0.1252194344997406,0.187997817993164,0.0241816788911819,0.1330393403768539,0.0244596563279628,0.125240534543991,0.0586255639791488,0.3287661075592041,0.0,0.1806542724370956,0.0301451552659273,99.6240005493164
P59-7,17.6291713,0.1253295987844467,0.1884160488843917,0.0241599474102258,0.1326171159744262,0.0244778785854578,0.1253748685121536,0.0584033653140068,0.3287661075592041,0.0,0.1885450333356857,0.0274881869554519,99.6231689453125
P59-7,17.661598599999998,0.1253515183925628,0.1883959621191024,0.0241528302431106,0.1326042860746383,0.0244888477027416,0.1253905594348907,0.0583871752023696,0.3287661075592041,0.0,0.1878300309181213,0.0262127835303545,99.62321472167967
P59-7,17.6929899,0.1252105385065078,0.1880706697702407,0.0241498369723558,0.1329917609691619,0.0244826395064592,0.1252302825450897,0.0585887245833873,0.3287661075592041,0.0,0.1805526614189147,0.0293679516762495,99.62385559082033
P59-7,17.726120299999998,0.1251227408647537,0.1878040134906768,0.0241542588919401,0.1331130266189575,0.0244951304048299,0.1251828074455261,0.0586528927087783,0.3287661075592041,0.0,0.1782936155796051,0.0340415388345718,99.6243896484375
P59-7,17.7575612,0.1251043230295181,0.1879778504371643,0.0241414345800876,0.1329887211322784,0.0244747959077358,0.1251660585403442,0.0585876330733299,0.3287661075592041,0.0,0.1626055985689163,0.0327139198780059,99.6240463256836
P59-7,17.7905383,0.1251252889633178,0.1878745704889297,0.0241497214883565,0.1330233663320541,0.024467097595334,0.1251759529113769,0.0586053356528282,0.3287661075592041,0.0,0.1748907715082168,0.032707717269659,99.62425231933594
P59-7,17.821283100000002,0.1251448988914489,0.1879017353057861,0.0241553410887718,0.1328836381435394,0.0244638323783874,0.125220313668251,0.0585287734866142,0.3287661075592041,0.0,0.1789080798625946,0.0315245389938354,99.62420654296876
P59-7,17.8525236,0.1252160221338272,0.1881176531314849,0.0241571366786956,0.1328354179859161,0.0244391914457082,0.1252776384353637,0.0584925301373004,0.3287661075592041,0.0,0.1849561333656311,0.0328144393861293,99.62377166748048
P59-7,17.8851886,0.1251103430986404,0.187703937292099,0.0241658687591552,0.1330213993787765,0.0244466476142406,0.1252101212739944,0.0585967674851417,0.3287661075592041,0.0,0.1908901929855346,0.0331688784062862,99.62459564208984
P59-7,17.916865299999998,0.124915175139904,0.1872622370719909,0.0241720415651798,0.1334051191806793,0.0244518239051103,0.1250488758087158,0.058807972818613,0.3287661075592041,0.0,0.1945418864488601,0.0345699526369571,99.62547302246092
P59-7,17.950106899999998,0.1249756440520286,0.1875858008861541,0.0241688843816518,0.1330714523792266,0.024440424516797,0.1251530051231384,0.0586291663348674,0.3287661075592041,0.0,0.1863728314638137,0.0337795615196228,99.62482452392578
P59-7,17.9960461,0.1249610558152198,0.1875716894865036,0.0241570007055997,0.1330193728208541,0.024469781666994,0.1251567006111145,0.0586024299263954,0.3287661075592041,0.0,0.1823228299617767,0.02609134465456,99.62486267089844
P59-7,18.0280213,0.1248111724853515,0.1870171278715133,0.0241755917668342,0.1334300339221954,0.0244488846510648,0.1249952837824821,0.0588246807456016,0.3287661075592041,0.0,0.1923659741878509,0.0252387337386608,99.62596893310547
P59-7,18.0607613,0.1249584928154945,0.1874230057001113,0.0241696927696466,0.1330928206443786,0.0244497936218976,0.1251321583986282,0.0586462691426277,0.3287661075592041,0.0,0.1916902363300323,0.0272078104317188,99.62515258789062
P59-7,18.0919459,0.1250595152378082,0.1876200735569,0.024176238104701,0.1329187601804733,0.0244559496641159,0.1252506673336029,0.0585523545742034,0.3287661075592041,0.0,0.1984500139951705,0.0290040262043476,99.624755859375
P59-7,18.1247863,0.125195637345314,0.1880223453044891,0.0241789575666189,0.1326153427362442,0.0244222786277532,0.1253823935985565,0.0583782158792018,0.3287661075592041,0.0,0.1767079681158065,0.0268563237041234,99.62396240234376
P59-7,18.1569889,0.1253422051668167,0.1884394586086273,0.0241969004273414,0.1324650645256042,0.0244419407099485,0.1255443096160888,0.0582906492054462,0.3287661075592041,0.0,0.1958186030387878,0.0321498736739158,99.62312316894531
P59-7,18.191127799999997,0.1255457550287246,0.1888730376958847,0.0241950079798698,0.1321074962615966,0.0244398899376392,0.1257307529449462,0.0580967925488948,0.3287661075592041,0.0,0.1948331892490387,0.0312221441417932,99.62225341796876
P59-7,18.220329699999997,0.1257432699203491,0.1892793327569961,0.0242124758660793,0.1318867951631546,0.0244476273655891,0.1259340792894363,0.0579757094383239,0.3287661075592041,0.0,0.1980048418045043,0.0308837313205003,99.62144470214845
P59-7,18.253019799999997,0.1258512139320373,0.1892861723899841,0.0242294743657112,0.1318994313478469,0.0244585387408733,0.1260192692279815,0.0579785779118537,0.3287661075592041,0.0,0.2077588737010955,0.0315388441085815,99.62142944335936
P59-7,18.2854595,0.1260554045438766,0.1899692863225936,0.0242162644863128,0.1315101385116577,0.0244335737079381,0.1261960119009017,0.057761151343584,0.3287661075592041,0.0,0.1915720403194427,0.032963752746582,99.62005615234376
P59-7,18.3173226,0.1259284317493438,0.1895311176776886,0.0242296811193227,0.1319006383419036,0.0244571156799793,0.1260906606912612,0.0579747669398784,0.3287661075592041,0.0,0.2080956697463989,0.033613383769989,99.62093353271484
P59-7,18.350334699999998,0.1260013878345489,0.1899501085281372,0.024231968447566,0.131808191537857,0.0244668889790773,0.1261735409498214,0.0579243712127208,0.3287661075592041,0.0,0.2144901007413864,0.0345320217311382,99.6200942993164
P59-7,18.3995817,0.1259362995624542,0.1899087131023407,0.0242274422198534,0.1319173425436019,0.024476921185851,0.1261183321475982,0.0579852685332298,0.3287661075592041,0.0,0.2216391861438751,0.0335178151726722,99.62017822265624
P59-7,18.4305016,0.1259341984987258,0.1900618970394134,0.0242001321166753,0.1317340284585952,0.0244678892195224,0.1261067390441894,0.0578862018883228,0.3287661075592041,0.0,0.2170133739709854,0.0326407440006732,99.619873046875
P59-7,18.4609259,0.125912919640541,0.1901486366987228,0.0242001544684171,0.1315737813711166,0.0244479533284902,0.1260938346385955,0.057810004800558,0.3287661075592041,0.0,0.2013371437788009,0.0320377647876739,99.61970520019533
P59-7,18.4940911,0.1256432980298996,0.189721256494522,0.0241655446588993,0.1318231970071792,0.0244874935597181,0.12583689391613,0.0579714253544807,0.3287661075592041,0.0,0.1842404305934906,0.0363825820386409,99.62055206298828
P59-7,18.526187699999998,0.1254628598690033,0.1898376792669296,0.0241502281278371,0.1321129202842712,0.024531802162528,0.1256912350654602,0.0581566244363784,0.3287661075592041,0.0,0.151648923754692,0.0390193350613117,99.62032318115233
P59-7,18.5581083,0.1253904551267623,0.1898233145475387,0.0241461042314767,0.1320069432258606,0.0245920810848474,0.1256977617740631,0.0581406652927398,0.3287661075592041,0.0,0.1324020624160766,0.0419408529996871,99.62034606933594
P59-7,18.5894489,0.1254750341176986,0.1903495639562606,0.02414196357131,0.1315276175737381,0.0246552340686321,0.1258347928524017,0.0579036362469196,0.3287661075592041,0.0,0.1096227169036865,0.0427752137184143,99.61930847167967
P59-7,18.621844099999997,0.1255366653203964,0.1904901415109634,0.0241141952574253,0.1313307732343673,0.024655470624566,0.1258730441331863,0.057797472923994,0.3287661075592041,0.0,0.0980189889669418,0.0428213141858577,99.6190185546875
