participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P59-5,46.6603281,0.1333461254835128,0.1894531846046447,0.0260248985141515,0.1371838897466659,0.0240493547171354,0.1259473413228988,0.0656339302659034,0.3287661075592041,0.0,0.0009285364067181,0.0430009514093399,99.62109375
P59-5,46.7111023,0.1339051425457,0.1894299983978271,0.0261905509978532,0.1377785354852676,0.0240543540567159,0.1259919553995132,0.0651589408516883,0.3287661075592041,0.0,0.0009627111721783,0.0455406419932842,99.6211395263672
P59-5,46.7405724,0.1340896040201187,0.1894678771495819,0.0262455698102712,0.1379653662443161,0.0240608677268028,0.1260771453380584,0.0646156445145606,0.3287661075592041,0.0,0.0010473828297108,0.0492859780788421,99.62106323242189
P59-5,46.7738307,0.1337670981884002,0.1894303709268569,0.0261783692985773,0.1377386450767517,0.0240631867200136,0.1260725259780883,0.0641878917813301,0.3287661075592041,0.0,0.0011077361414209,0.0489529445767402,99.6211395263672
P59-5,46.8052677,0.1334037333726882,0.1889678090810775,0.0261483341455459,0.1381091177463531,0.0240555014461278,0.1258907318115234,0.0639114305377006,0.3287661075592041,0.0,0.0010856522712856,0.0440655425190925,99.6220703125
P59-5,46.8379294,0.1330340802669525,0.1877528131008148,0.0262089595198631,0.1395526975393295,0.0240500662475824,0.1253564208745956,0.0641805529594421,0.3287661075592041,0.0,0.0010941857472062,0.0429427437484264,99.62449645996092
P59-5,46.870108200000004,0.1332942694425582,0.1882028132677078,0.0262240320444107,0.1390293836593627,0.0240453649312257,0.1254618912935257,0.0636081397533416,0.3287661075592041,0.0,0.0010571378516033,0.0412540473043918,99.62359619140624
P59-5,46.9024935,0.1338486522436142,0.1883950531482696,0.0263588670641183,0.1391579210758209,0.0240495149046182,0.1254591345787048,0.0629942193627357,0.3287661075592041,0.0,0.0011500956024974,0.038656298071146,99.62321472167967
P59-5,46.9337431,0.1341939866542816,0.1890664994716644,0.0263771452009677,0.1384003013372421,0.0240488275885581,0.1257003992795944,0.0626110583543777,0.3287661075592041,0.0,0.0010918863117694,0.0321134477853775,99.62186431884764
P59-5,46.9656291,0.1344148814678192,0.1891712695360183,0.0264242142438888,0.1383736878633499,0.0240451358258724,0.1257089525461196,0.062515266239643,0.3287661075592041,0.0,0.0009921912569552,0.0243927706032991,99.62165832519533
P59-5,46.9972876,0.1346227079629898,0.1891950219869613,0.0264813657850027,0.1384705007076263,0.0240427535027265,0.1256848871707916,0.0624811090528965,0.3287661075592041,0.0,0.0008894820348359,0.0179280079901218,99.6216049194336
P59-5,47.0283375,0.1348892599344253,0.1890278905630111,0.0265704616904258,0.1389334201812744,0.0240379851311445,0.1256043612957,0.0627550035715103,0.3287661075592041,0.0,0.0008247917285189,0.0170509349554777,99.62194061279298
P59-5,47.060671199999994,0.1349622458219528,0.1891139149665832,0.0265711713582277,0.1388783305883407,0.0240380298346281,0.1256446093320846,0.0628523007035255,0.3287661075592041,0.0,0.0008118675905279,0.0171403624117374,99.62177276611328
P59-5,47.1101965,0.1351517736911773,0.1896400153636932,0.0265571400523185,0.138277381658554,0.0240382831543684,0.1258642822504043,0.0623405799269676,0.3287661075592041,0.0,0.0007440683548338,0.0143045429140329,99.62071990966798
P59-5,47.1401662,0.1348645240068435,0.1898635327816009,0.0264535807073116,0.1377023756504058,0.0240386500954627,0.1259581893682479,0.0618774443864822,0.3287661075592041,0.0,0.0007070951396599,0.0132154589518904,99.62026977539062
P59-5,47.172448,0.1338105350732803,0.190064251422882,0.0261377915740013,0.1364838927984237,0.0240383055061101,0.1260379999876022,0.0613066852092742,0.3287661075592041,0.0,0.000706817372702,0.0113545348867774,99.61986541748048
P59-5,47.205672299999996,0.1325798630714416,0.1902320235967636,0.0257684625685215,0.1351839005947113,0.0240380782634019,0.1261113733053207,0.0607064850628376,0.3287661075592041,0.0,0.0008101559360511,0.0110139241442084,99.61953735351561
P59-5,47.23733,0.1318170428276062,0.1900984346866607,0.0255731977522373,0.1347040832042694,0.0240382365882396,0.1260501742362976,0.0607461333274841,0.3287661075592041,0.0,0.0008770962012931,0.0111143523827195,99.6197967529297
P59-5,47.268015,0.1317691653966903,0.1900157481431961,0.0255697835236787,0.1347781121730804,0.0240377336740493,0.1260141730308532,0.0609577409923076,0.3287661075592041,0.0,0.0008873656624928,0.0103421946987509,99.61996459960936
P59-5,47.300664499999996,0.1319803595542907,0.1902235895395278,0.025601303204894,0.134683221578598,0.0240382123738527,0.1261044591665267,0.0608789809048175,0.3287661075592041,0.0,0.0008564737509004,0.0092824222519993,99.61955261230467
P59-5,47.334128,0.1318626254796981,0.1901903003454208,0.0255674682557582,0.1346330791711807,0.0240380074828863,0.12608602643013,0.060869175940752,0.3287661075592041,0.0,0.0009229198331013,0.0095463227480649,99.61962890625
P59-5,47.3653413,0.1317587494850158,0.1902783811092376,0.0255260840058326,0.1344314068555831,0.0240378696471452,0.1261264383792877,0.0610882192850112,0.3287661075592041,0.0,0.0009334525093436,0.0093609746545553,99.61944580078124
P59-5,47.3987983,0.1316177099943161,0.1902201622724533,0.0254865437746047,0.1344062536954879,0.0240377336740493,0.1261069923639297,0.0610319711267948,0.3287661075592041,0.0,0.0010038159089162,0.0095003359019756,99.61956024169922
P59-5,47.429124900000005,0.1312687397003173,0.1903058290481567,0.0253788344562053,0.1339906156063079,0.0240372065454721,0.1261480599641799,0.0613281615078449,0.3287661075592041,0.0,0.0010558915091678,0.0094299530610442,99.619384765625
P59-5,47.4623738,0.1310852766036987,0.1901255846023559,0.0253400038927793,0.1340910941362381,0.0240365620702505,0.1260750442743301,0.0613293014466762,0.3287661075592041,0.0,0.001028821687214,0.0102538838982582,99.6197509765625
P59-5,47.5111541,0.1309786289930343,0.1901939213275909,0.0253031607717275,0.1339076906442642,0.0240364056080579,0.1261119544506073,0.061289943754673,0.3287661075592041,0.0,0.0010030015837401,0.0111514348536729,99.61961364746092
P59-5,47.5404792,0.1310027241706848,0.1900351047515869,0.0253259968012571,0.1341550797224044,0.0240365173667669,0.126047670841217,0.0614017955958843,0.3287661075592041,0.0,0.0010233233915641,0.011010605841875,99.61993408203124
P59-5,47.5738196,0.1307979524135589,0.1898858398199081,0.0252896808087825,0.1341675221920013,0.0240361280739307,0.1259751617908477,0.06130887940526,0.3287661075592041,0.0,0.0010764531325548,0.011492527090013,99.6202392578125
P59-5,47.6064739,0.1307249665260314,0.1899765133857727,0.0252633150666952,0.1339802742004394,0.0240367241203784,0.1260190904140472,0.0612428523600101,0.3287661075592041,0.0,0.0010862757917493,0.0121640441939234,99.62004089355469
P59-5,47.6382226,0.1306395679712295,0.1899709999561309,0.0252395756542682,0.1339082568883895,0.0240368619561195,0.1260144114494323,0.0613359026610851,0.3287661075592041,0.0,0.0010810630628839,0.0123911844566464,99.62005615234376
P59-5,47.6696377,0.1306145638227462,0.1899062693119049,0.0252497810870409,0.1339525878429412,0.0240366347134113,0.1259760111570358,0.0613449960947036,0.3287661075592041,0.0,0.0010417067678645,0.0128327412530779,99.62017822265624
P59-5,47.701511100000005,0.1306588053703308,0.1898304671049118,0.0252729747444391,0.1340926140546798,0.0240368172526359,0.1259437352418899,0.0614361837506294,0.3287661075592041,0.0,0.0010263149160891,0.0119651621207594,99.6203384399414
P59-5,47.732324500000004,0.1307973116636276,0.189862459897995,0.0253116302192211,0.1341681182384491,0.0240368619561195,0.1259565651416778,0.0611855313181877,0.3287661075592041,0.0,0.0010463305516168,0.0115475170314311,99.62026977539062
P59-5,47.7660624,0.1308373808860778,0.1899332106113433,0.0253134910017251,0.1341041773557663,0.0240368396043777,0.1259838640689849,0.0611580982804298,0.3287661075592041,0.0,0.0011282640043646,0.0109562166035175,99.62013244628906
P59-5,47.7975072,0.130942016839981,0.1900282502174377,0.0253295209258794,0.1340651661157608,0.0240376405417919,0.126021608710289,0.0611978359520435,0.3287661075592041,0.0,0.0011498148087412,0.0117168575525283,99.61994171142578
P59-5,47.8297018,0.1311007589101791,0.1902023255825042,0.0253534372895956,0.1339682191610336,0.0240381453186273,0.1260977983474731,0.0611161477863788,0.3287661075592041,0.0,0.0011145879980176,0.0119155766442418,99.61959838867188
P59-5,47.8608869,0.1313008666038513,0.190296858549118,0.0253994110971689,0.1340003162622451,0.0240382831543684,0.1261359453201293,0.0612276792526245,0.3287661075592041,0.0,0.0011396632762625,0.0117460545152425,99.61940765380861
P59-5,47.9101098,0.1315457224845886,0.1904030293226242,0.0254544895142316,0.1340682804584503,0.0240387171506881,0.1261835843324661,0.0610381998121738,0.3287661075592041,0.0,0.0011250707320868,0.0115470988675951,99.6191864013672
P59-5,47.9412007,0.1315066814422607,0.1904875040054321,0.0254202429205179,0.1339323669672012,0.0240389928221702,0.1262222826480865,0.0611445531249046,0.3287661075592041,0.0,0.0010512715671211,0.0113814733922481,99.61902618408205
P59-5,47.9737952,0.1316691190004348,0.1906589269638061,0.0254378225654363,0.1338524222373962,0.0240397024899721,0.126302495598793,0.0610465183854103,0.3287661075592041,0.0,0.0009654712630435,0.0111093930900096,99.61868286132812
P59-5,48.006308499999996,0.1316918730735778,0.190835952758789,0.0254188142716884,0.1336289942264556,0.024040987715125,0.1263786703348159,0.0611932836472988,0.3287661075592041,0.0,0.0009036211413331,0.0112126916646957,99.61833190917967
P59-5,48.036086499999996,0.1316938251256942,0.1908920854330062,0.0254060700535774,0.1335581839084625,0.0240416973829269,0.1264044940471649,0.0612595193088054,0.3287661075592041,0.0,0.000841929053422,0.0108781298622488,99.6182098388672
P59-5,48.067767700000005,0.1315663754940033,0.1909831315279007,0.025355665013194,0.1333298683166503,0.0240411702543497,0.1264456212520599,0.0611328035593032,0.3287661075592041,0.0,0.0008066289010457,0.0112140392884612,99.61803436279298
P59-5,48.099605600000004,0.1314912885427475,0.1910401433706283,0.0253173261880874,0.1331959664821624,0.0240419041365385,0.126472532749176,0.0612940043210983,0.3287661075592041,0.0,0.0007750067161396,0.011443842202425,99.617919921875
P59-5,48.1324296,0.1314985454082489,0.1910461336374282,0.0253088809549808,0.1332045346498489,0.0240418352186679,0.1264731287956237,0.0612540878355503,0.3287661075592041,0.0,0.0007048464613035,0.0113024022430181,99.61790466308592
P59-5,48.1647239,0.1317922621965408,0.1910960674285888,0.0253758821636438,0.1334042400121688,0.0240430738776922,0.1264986246824264,0.061378214508295,0.3287661075592041,0.0,0.0006943047628737,0.0116657866165041,99.61780548095705
P59-5,48.1964007,0.1317752599716186,0.191134825348854,0.0253697633743286,0.1333365440368652,0.0240441281348466,0.1265189796686172,0.0617292709648609,0.3287661075592041,0.0,0.0007130929734557,0.0115983923897147,99.61772918701173
P59-5,48.2290236,0.1317761242389679,0.1910060346126556,0.0253696627914905,0.1335232108831405,0.0240436680614948,0.126458317041397,0.0619293898344039,0.3287661075592041,0.0,0.0007560769445262,0.0116245103999972,99.61798095703124
P59-5,48.263968500000004,0.1318093985319137,0.1909026205539703,0.0253822449594736,0.1336991488933563,0.0240436233580112,0.1264142990112304,0.0624874792993068,0.3287661075592041,0.0,0.0007594937342219,0.0115671120584011,99.61820220947264
P59-5,48.3097667,0.1317625045776367,0.1910084933042526,0.0253421552479267,0.1335335224866867,0.0240429826080799,0.1264619380235672,0.0627667903900146,0.3287661075592041,0.0,0.0007561439997516,0.0116928704082965,99.61798095703124
P59-5,48.342601499999994,0.1314893513917923,0.1909255385398864,0.025252403691411,0.1334327012300491,0.0240433253347873,0.1264307349920272,0.0628124251961708,0.3287661075592041,0.0,0.0008187072817236,0.0122978165745735,99.61814880371091
P59-5,48.3742208,0.1313989609479904,0.1908326894044876,0.0252374093979597,0.1334830969572067,0.0240438058972358,0.1263940632343292,0.0631446465849876,0.3287661075592041,0.0,0.0008622243767604,0.0127612464129924,99.61833953857422
P59-5,48.4055078,0.1314365714788436,0.190819963812828,0.0252401288598775,0.1335516273975372,0.0240431670099496,0.1263952851295471,0.063424028456211,0.3287661075592041,0.0,0.0008735992596484,0.0123620815575122,99.6183624267578
P59-5,48.4378006,0.1312925666570663,0.1907407790422439,0.0252088885754346,0.1335316151380538,0.0240425933152437,0.1263583302497863,0.0634959116578102,0.3287661075592041,0.0,0.000936405500397,0.0121836503967642,99.61851501464845
P59-5,48.468854099999994,0.1313701719045639,0.1908447593450546,0.0252111461013555,0.133465752005577,0.0240424089133739,0.1264059990644455,0.0636306703090667,0.3287661075592041,0.0,0.0009361197589896,0.0126773053780198,99.61831665039062
P59-5,48.502487099999996,0.131252184510231,0.1910173147916793,0.0251747090369462,0.1331125199794769,0.0240412410348653,0.1264800131320953,0.0635085850954055,0.3287661075592041,0.0,0.0009212622535414,0.0124505590647459,99.61796569824217
P59-5,48.532291,0.131160631775856,0.191020667552948,0.025145037099719,0.1330407261848449,0.0240420196205377,0.1264875382184982,0.0634346008300781,0.3287661075592041,0.0,0.0009738018852658,0.0128543572500348,99.61795806884764
P59-5,48.5660751,0.1310895830392837,0.1910243332386016,0.0251359045505523,0.1329620033502578,0.0240422710776329,0.1264902353286743,0.0634116381406784,0.3287661075592041,0.0,0.0009347762097604,0.0136856017634272,99.6179428100586
P59-5,48.5977944,0.1310198754072189,0.1910873353481292,0.0251163560897111,0.1328059434890747,0.0240416768938302,0.1265139728784561,0.0634923949837684,0.3287661075592041,0.0,0.0009073498076759,0.0138811403885483,99.61782836914062
P59-5,48.6297376,0.1312046945095062,0.1910888701677322,0.0251694060862064,0.1329616159200668,0.0240424554795026,0.1265138685703277,0.0636212676763534,0.3287661075592041,0.0,0.0009058894938789,0.0135535653680562,99.61781311035155
P59-5,48.6617422,0.1311930567026138,0.191102534532547,0.025167079642415,0.1329257786273956,0.0240424331277608,0.1265178322792053,0.0638841465115547,0.3287661075592041,0.0,0.0008749850094318,0.0133554814383387,99.6177978515625
P59-5,48.7434638,0.1311949342489242,0.1910807788372039,0.025167079642415,0.1329550445079803,0.024042660370469,0.126507356762886,0.0638864636421203,0.3287661075592041,0.0,0.0007881651981733,0.0128763411194086,99.6178436279297
P59-5,48.7743522,0.1310603618621826,0.1909662336111068,0.0251538623124361,0.1329778879880905,0.0240446310490369,0.126456931233406,0.0638384073972702,0.3287661075592041,0.0,0.0007344395853579,0.0125432685017585,99.61807250976561
P59-5,48.807120600000005,0.1309248805046081,0.1909956037998199,0.025118488818407,0.132809042930603,0.0240444019436836,0.1264671087265014,0.0637434720993041,0.3287661075592041,0.0,0.0006733754416927,0.0126277664676308,99.61801147460936
P59-5,48.8383732,0.1310246735811233,0.1909269839525222,0.0251660477370023,0.1329729408025741,0.0240433942526578,0.1264321208000183,0.0633376091718673,0.3287661075592041,0.0,0.0006669715512543,0.0120834782719612,99.61814880371091
P59-5,48.9035969,0.1311741471290588,0.1908516734838485,0.0252330563962459,0.1331841647624969,0.0240424331277608,0.1263978630304336,0.0632858052849769,0.3287661075592041,0.0,0.0006522846524603,0.0121008548885583,99.61830139160156
P59-5,48.9336284,0.1311035752296447,0.1906298846006393,0.0252529829740524,0.1334036141633987,0.0240401625633239,0.1262959986925125,0.0627929121255874,0.3287661075592041,0.0,0.0006407606997527,0.0115519342944025,99.61874389648435
P59-5,48.9650064,0.1312246173620224,0.1905420124530792,0.0253039356321096,0.1336223781108856,0.0240399576723575,0.1262590140104293,0.0630043074488639,0.3287661075592041,0.0,0.0006422277074307,0.0111721567809581,99.61891174316406
P59-5,48.9963585,0.1314097195863723,0.1904588490724563,0.0253692064434289,0.1338932812213897,0.0240396801382303,0.1262239068746566,0.0629086941480636,0.3287661075592041,0.0,0.0006243020179681,0.0105115268379449,99.61907958984376
P59-5,49.0282817,0.131422683596611,0.1903961598873138,0.0253861658275127,0.1339851915836334,0.0240401402115821,0.1261979490518569,0.0629151389002799,0.3287661075592041,0.0,0.0006487664650194,0.0103528806939721,99.61920166015624
P59-5,49.0609946,0.1317470222711563,0.1903657168149948,0.0254912599921226,0.1342956274747848,0.0240400247275829,0.126180276274681,0.0628560185432434,0.3287661075592041,0.0,0.0006235713372007,0.0093765286728739,99.6192626953125
P59-5,49.108433600000005,0.1318532675504684,0.1902845501899719,0.0255328770726919,0.1344958841800689,0.024040276184678,0.1261449605226516,0.0626670271158218,0.3287661075592041,0.0,0.0006206819089129,0.0089204609394073,99.61943054199219
P59-5,49.1403266,0.1321148574352264,0.1902952194213867,0.025603475049138,0.1347133070230484,0.0240402314811944,0.1261502355337142,0.0625740140676498,0.3287661075592041,0.0,0.0006186207174323,0.0085845794528722,99.61940765380861
P59-5,49.1724899,0.1318171173334121,0.1900788098573684,0.0255385264754295,0.1347640603780746,0.0240403246134519,0.126059666275978,0.0622624121606349,0.3287661075592041,0.0,0.0006684475229121,0.0094734579324722,99.61984252929688
P59-5,49.2051427,0.1321842074394226,0.1902187168598175,0.0256240870803594,0.1349015235900878,0.0240406654775142,0.1261234432458877,0.0618633516132831,0.3287661075592041,0.0,0.0006302019464783,0.0090882601216435,99.61956024169922
P59-5,49.2363639,0.1322521418333053,0.1903363317251205,0.0256323460489511,0.1348028182983398,0.0240406431257724,0.1261748671531677,0.061391606926918,0.3287661075592041,0.0,0.0006492758984677,0.0092000719159841,99.61933135986328
P59-5,49.2686531,0.132326915860176,0.1902761310338974,0.025657407939434,0.1349594742059707,0.0240409187972545,0.1261519789695739,0.0612350590527057,0.3287661075592041,0.0,0.0006359786493703,0.0093108527362346,99.61944580078124
P59-5,49.300137,0.1324889659881591,0.190284639596939,0.0257057435810565,0.1350836306810379,0.0240408033132553,0.1261513084173202,0.0609130188822746,0.3287661075592041,0.0,0.0005913632921874,0.0096170883625745,99.61943054199219
P59-5,49.3330946,0.1325318813323974,0.1902417093515396,0.0257112812250852,0.1352013498544693,0.0240405742079019,0.1261415779590606,0.0607027262449264,0.3287661075592041,0.0,0.0005852132453583,0.0098305791616439,99.61952209472656
P59-5,49.3658765,0.1326607018709182,0.1902024149894714,0.0257484707981348,0.1353781372308731,0.0240401867777109,0.1261260211467742,0.0607363171875476,0.3287661075592041,0.0,0.0005814915057271,0.0097547257319092,99.61959838867188
P59-5,49.3979134,0.1324050277471542,0.1900994181632995,0.0256905741989612,0.1352988481521606,0.0240403246134519,0.1260768920183181,0.0605906769633293,0.3287661075592041,0.0,0.0005912504275329,0.010095409117639,99.6197967529297
P59-5,49.429413000000004,0.132103607058525,0.1903439462184906,0.0255887825042009,0.1346789300441741,0.0240403693169355,0.1261780560016632,0.0602990053594112,0.3287661075592041,0.0,0.0006091768736951,0.0107062822207808,99.61930847167967
P59-5,49.4612035,0.1320728957653045,0.1903792917728424,0.0255784895271062,0.1345964670181274,0.0240395907312631,0.1261907815933227,0.060253731906414,0.3287661075592041,0.0,0.000656004587654,0.011313465423882,99.61924743652345
P59-5,49.5439594,0.1317721158266067,0.1903022974729538,0.0255061145871877,0.1344330757856369,0.0240403693169355,0.1261520981788635,0.0599965155124664,0.3287661075592041,0.0,0.0006845244206488,0.0119967963546514,99.61939239501952
P59-5,49.5750482,0.1316287964582443,0.1901244968175888,0.0254888050258159,0.1345520615577697,0.0240402072668075,0.1260735839605331,0.0597668513655662,0.3287661075592041,0.0,0.0008571004727855,0.0131280431523919,99.6197509765625
P59-5,49.605342900000004,0.1315914392471313,0.1900759190320968,0.0254894383251667,0.1345755904912948,0.0240405071526765,0.1260460913181304,0.0597190223634243,0.3287661075592041,0.0,0.0008574634557589,0.0131764151155948,99.61985778808592
P59-5,49.6378361,0.1315396428108215,0.1900769025087356,0.0254734009504318,0.1345298439264297,0.0240394752472639,0.1260481476783752,0.0596353858709335,0.3287661075592041,0.0,0.0008261465700343,0.0130233839154243,99.61984252929688
P59-5,49.6692418,0.1315150111913681,0.1901995241641998,0.025454293936491,0.1343334317207336,0.0240394752472639,0.1261044591665267,0.0594726465642452,0.3287661075592041,0.0,0.0007868254324421,0.0130419749766588,99.61959838867188
P59-5,49.700714500000004,0.1314507126808166,0.1900696605443954,0.0254516489803791,0.1344620883464813,0.0240392908453941,0.126048743724823,0.0595091320574283,0.3287661075592041,0.0,0.0008313850848935,0.0122621832415461,99.61986541748048
P59-5,49.7342287,0.1311961859464645,0.1900500208139419,0.0253859963268041,0.1342647522687912,0.0240389462560415,0.1260378211736679,0.0594959519803524,0.3287661075592041,0.0,0.000889966613613,0.0123842861503362,99.61990356445312
P59-5,49.7670716,0.1310205608606338,0.1898370385169982,0.0253543350845575,0.1344193071126937,0.0240396130830049,0.1259526759386062,0.0597007796168327,0.3287661075592041,0.0,0.0009877097327262,0.0133504010736942,99.62032318115233
P59-5,49.798362000000004,0.1309230625629425,0.1898004710674285,0.0253362581133842,0.1343823224306106,0.0240392014384269,0.1259373128414154,0.059672825038433,0.3287661075592041,0.0,0.0010090844007208,0.0126973399892449,99.62039947509763
P59-5,49.8292739,0.1307900846004486,0.1900224536657333,0.0252840146422386,0.1339475512504577,0.0240385346114635,0.1260328292846679,0.0596469491720199,0.3287661075592041,0.0,0.0009649595012888,0.0121357049793004,99.61994934082033
P59-5,49.861502,0.1306503266096115,0.1900499314069747,0.0252445805817842,0.1337947398424148,0.0240387171506881,0.1260471940040588,0.0595486536622047,0.3287661075592041,0.0,0.0010146996937692,0.0119369234889745,99.61990356445312
P59-5,49.942083100000005,0.1304240673780441,0.1898970454931259,0.0252092480659484,0.1337926387786865,0.0240380521863698,0.1259745061397552,0.0595975145697593,0.3287661075592041,0.0,0.001116118626669,0.0124326208606362,99.62020874023438
P59-5,49.9735662,0.1305309981107711,0.1900337636470794,0.0252304561436176,0.1336890906095504,0.0240375716239213,0.1260310262441635,0.05964021012187,0.3287661075592041,0.0,0.001014977460727,0.0112268468365073,99.61993408203124
P59-5,50.005281000000004,0.1303992867469787,0.189947485923767,0.0251991562545299,0.1337029039859771,0.0240376405417919,0.1259992271661758,0.059766486287117,0.3287661075592041,0.0,0.0009848269401118,0.011177709326148,99.62010955810547
P59-5,50.0369137,0.1304550617933273,0.1901434212923049,0.0251925494521856,0.133474588394165,0.0240379180759191,0.1260820031166076,0.0598854571580886,0.3287661075592041,0.0,0.0009467488271184,0.0114778839051723,99.61971282958984
P59-5,50.0681818,0.1303639560937881,0.1901134550571441,0.025167653337121,0.1334412842988967,0.0240388549864292,0.1260717213153839,0.0601282119750976,0.3287661075592041,0.0,0.0009475410333834,0.0120716961100697,99.61977386474608
P59-5,50.1006417,0.1302266418933868,0.1900717467069625,0.025125840678811,0.1333894431591033,0.0240392237901687,0.1260549128055572,0.0603487640619277,0.3287661075592041,0.0,0.000992786604911,0.0119056841358542,99.61985778808592
P59-5,50.1324756,0.1301565170288085,0.1901329904794693,0.0250974204391241,0.1332417726516723,0.0240392684936523,0.1260837465524673,0.0603555217385292,0.3287661075592041,0.0,0.0009983017807826,0.0123069901019334,99.61973571777344
P59-5,50.164123,0.1301368027925491,0.1902677714824676,0.0250651389360427,0.1330655068159103,0.0240395907312631,0.1261523962020874,0.0602897480130195,0.3287661075592041,0.0,0.0009357180679216,0.0137131651863455,99.61946105957033
P59-5,50.1968418,0.1300390511751174,0.1902583688497543,0.0250260960310697,0.1330151855945587,0.0240397024899721,0.1261575669050216,0.0603391267359256,0.3287661075592041,0.0,0.0009257406345568,0.0148598831146955,99.6194839477539
P59-5,50.2285098,0.1301997154951095,0.1902599185705184,0.0250502787530422,0.1331735849380493,0.0240397956222295,0.1261651962995529,0.0605022981762886,0.3287661075592041,0.0,0.0008780335192568,0.0149131556972861,99.6194839477539
P59-5,50.2601757,0.1303577423095703,0.1902794688940048,0.0250866319984197,0.1332874596118927,0.0240403246134519,0.1261729449033737,0.0605815276503562,0.3287661075592041,0.0,0.0008497535600326,0.0155245931819081,99.61944580078124
P59-5,50.3120256,0.1302776932716369,0.1902367323637008,0.025062222033739,0.1332847476005554,0.0240393597632646,0.1261533498764038,0.0605534128844738,0.3287661075592041,0.0,0.0008160436991602,0.0148348100483417,99.61952209472656
P59-5,50.3414104,0.1305054575204849,0.1902565509080886,0.0251041930168867,0.1334747821092605,0.0240384433418512,0.1261624246835708,0.0605894066393375,0.3287661075592041,0.0,0.0007112788734957,0.0151814715936779,99.6194839477539
P59-5,50.373110399999995,0.1307050436735153,0.1903435885906219,0.0251322370022535,0.133543387055397,0.0240379851311445,0.1261990219354629,0.0603749714791774,0.3287661075592041,0.0,0.0006533286650665,0.0153877828270196,99.61932373046876
P59-5,50.4041292,0.1308611780405044,0.1902708709239959,0.0251641999930143,0.1338047981262207,0.0240370668470859,0.1261719167232513,0.0605122782289981,0.3287661075592041,0.0,0.0006322016124613,0.0145232090726494,99.61946105957033
P59-5,50.4378223,0.1309267431497573,0.1902477741241455,0.0251655895262956,0.1339071840047836,0.0240372288972139,0.1261611580848693,0.0605246163904666,0.3287661075592041,0.0,0.0006266282871365,0.0145894568413496,99.6195068359375
P59-5,50.469694499999996,0.1307965666055679,0.1904336661100387,0.0250908397138118,0.1335583180189132,0.0240369997918605,0.1262383311986923,0.0601724423468112,0.3287661075592041,0.0,0.0007062756340019,0.0155122522264719,99.61912536621091
P59-5,50.501073600000005,0.1306965202093124,0.1903487741947174,0.0250956751406192,0.1335639208555221,0.0240367725491523,0.1261918693780899,0.0602365955710411,0.3287661075592041,0.0,0.0007460365886799,0.0159844234585762,99.61930847167967
P59-5,50.5665503,0.130836933851242,0.1904663890600204,0.0251441970467567,0.1335043907165527,0.0240371841937303,0.1262387484312057,0.0601010508835315,0.3287661075592041,0.0,0.000700949167367,0.0159408748149871,99.61906433105469
P59-5,50.6323913,0.1309119760990142,0.1904817819595336,0.0251954570412635,0.133520171046257,0.0240387860685586,0.126241460442543,0.0599288195371627,0.3287661075592041,0.0,0.0007116133347153,0.0156761556863784,99.61903381347656
P59-5,50.661911200000006,0.1310142427682876,0.1904764622449874,0.0252505987882614,0.1335984617471694,0.0240399334579706,0.1262328773736953,0.0598559863865375,0.3287661075592041,0.0,0.0007506976253353,0.0151734547689557,99.61904907226561
P59-5,50.7438629,0.13119637966156,0.1905297487974166,0.0253105219453573,0.1336662918329238,0.0240399334579706,0.1262493282556533,0.0598935931921005,0.3287661075592041,0.0,0.0007476319442503,0.0140028893947601,99.61894226074217
P59-5,50.775404800000004,0.1311350315809249,0.1900838613510131,0.0253565572202205,0.1342107355594635,0.024039153009653,0.1260526478290557,0.0601805299520492,0.3287661075592041,0.0,0.0007031565182842,0.0141291664913296,99.61982727050781
P59-5,50.8064189,0.1314564198255538,0.1896542906761169,0.0255012512207031,0.1351164430379867,0.0240410324186086,0.1258906722068786,0.0607686936855316,0.3287661075592041,0.0,0.0008052216726355,0.0148528991267085,99.62068939208984
P59-5,50.8382189,0.1324380785226821,0.1893454641103744,0.0257921554148197,0.1364747285842895,0.0240430496633052,0.1257892549037933,0.0616770759224891,0.3287661075592041,0.0,0.0007444254006259,0.0173835977911949,99.6213150024414
P59-5,50.8694942,0.1328980028629303,0.1893570125102996,0.0259265266358852,0.1368808597326278,0.0240457318723201,0.1258099973201751,0.0621894039213657,0.3287661075592041,0.0,0.0007616094662807,0.0172629840672016,99.6212921142578
P59-5,50.9010204,0.132843405008316,0.1896155625581741,0.0258914250880479,0.136487990617752,0.0240479800850152,0.1259316802024841,0.0622353851795196,0.3287661075592041,0.0,0.0009304821724072,0.018263142555952,99.6207733154297
P59-5,50.9331036,0.1338060200214386,0.1895113587379455,0.0261837355792522,0.1374893635511398,0.0240466259419918,0.1258991211652755,0.0627801343798637,0.3287661075592041,0.0,0.000877734622918,0.0189395863562822,99.6209716796875
P59-5,50.966512800000004,0.1340047270059585,0.1893160939216613,0.0262765418738126,0.13798488676548,0.024044495075941,0.1258333027362823,0.0630285739898681,0.3287661075592041,0.0,0.0009141714544966,0.0197854172438383,99.62136840820312
