participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P59-8,16.7262114,0.1273606568574905,0.193461462855339,0.0244268216192722,0.1301704496145248,0.0240869913250207,0.1279811859130859,0.0570423156023025,0.3287661075592041,0.0,0.1249762848019599,0.0111656822264194,99.61307525634764
P59-8,16.758906200000002,0.1271658092737197,0.1930582523345947,0.024377079680562,0.1303319185972213,0.0240844637155532,0.127797320485115,0.0571354925632476,0.3287661075592041,0.0,0.1295067071914672,0.0107906134799122,99.6138916015625
P59-8,16.8079119,0.1269607990980148,0.1926811784505844,0.024329824373126,0.13056580722332,0.0240821447223424,0.1275891065597534,0.0572535134851932,0.3287661075592041,0.0,0.1357587575912475,0.0105663770809769,99.61463928222656
P59-8,16.8376689,0.1268785297870636,0.1921614706516265,0.0242747049778699,0.1304665505886077,0.0240775067359209,0.1273928731679916,0.0572008788585662,0.3287661075592041,0.0,0.1274791061878204,0.0108340606093406,99.6156768798828
P59-8,16.8704317,0.1267912536859512,0.1917190700769424,0.0242252927273511,0.1306109428405761,0.0240738783031702,0.1271646618843078,0.0572858825325965,0.3287661075592041,0.0,0.1255173981189727,0.0108190085738897,99.61656188964845
P59-8,16.9036519,0.1268692314624786,0.191675841808319,0.0242113452404737,0.1304378509521484,0.024073077365756,0.127054139971733,0.0571956522762775,0.3287661075592041,0.0,0.1103217974305152,0.0111792758107185,99.6166534423828
P59-8,16.9332992,0.1269276738166809,0.1918377131223678,0.0241935551166534,0.1304353177547454,0.0240809954702854,0.1270059794187545,0.0571810640394687,0.3287661075592041,0.0,0.0993171706795692,0.0119215780869126,99.6163330078125
P59-8,16.9661063,0.1271360218524932,0.1926145106554031,0.0241804104298353,0.1301405876874923,0.0241045206785202,0.1271360218524932,0.0570213012397289,0.3287661075592041,0.0,0.0745299085974693,0.0135794514790177,99.61476135253906
P59-8,16.9984024,0.1273464113473892,0.1939093470573425,0.0241734255105257,0.1300302594900131,0.0241632647812366,0.1273296624422073,0.0569444224238395,0.3287661075592041,0.0,0.0626359805464744,0.0154641075059771,99.6121826171875
P59-8,17.0296719,0.1275522857904434,0.1959497779607772,0.0241752937436103,0.1299371570348739,0.0242881998419761,0.1276092678308486,0.0568832866847515,0.3287661075592041,0.0,0.088294580578804,0.0176094137132167,99.60810852050781
P59-8,17.0613375,0.1277539283037185,0.1982203722000122,0.0241755470633506,0.1299362927675247,0.0244652330875396,0.127857893705368,0.0569043271243572,0.3287661075592041,0.0,0.1271586120128631,0.0199994966387748,99.6035614013672
P59-8,17.0941603,0.1278253197669982,0.2020522952079772,0.0241775531321763,0.1300909519195556,0.0244553666561841,0.1277859508991241,0.0570265762507915,0.3287661075592041,0.0,0.1173684224486351,0.0213192850351333,99.5959014892578
P59-8,17.1262386,0.1278706192970275,0.2081805616617202,0.0242057610303163,0.1303252279758453,0.0245260708034038,0.1278397440910339,0.0571225583553314,0.3287661075592041,0.0,0.0886600315570831,0.0236294381320476,99.58363342285155
P59-8,17.1581839,0.1279438436031341,0.2150481641292572,0.024220397695899,0.1309732794761657,0.0245180539786815,0.1278284192085266,0.0573724918067455,0.3287661075592041,0.0,0.0552566386759281,0.0258277636021375,99.56990051269533
P59-8,17.208372,0.1280809342861175,0.2217649221420288,0.0242367759346961,0.1315141469240188,0.0245253462344408,0.1277915388345718,0.0575947985053062,0.3287661075592041,0.0,0.0643932148814201,0.0279907658696174,99.55646514892578
P59-8,17.237308799999997,0.1281969994306564,0.2190276533365249,0.0242615826427936,0.1320734769105911,0.0246354024857282,0.1276330351829528,0.057984109967947,0.3287661075592041,0.0,0.0604811124503612,0.0307685863226652,99.56195068359376
P59-8,17.271365000000003,0.1283358484506607,0.2129833251237869,0.0243049021810293,0.1322771608829498,0.0246055647730827,0.1272833496332168,0.0583385005593299,0.3287661075592041,0.0,0.0494669489562511,0.0365358628332614,99.57403564453124
P59-8,17.302493,0.1286548972129821,0.2076681405305862,0.0243710130453109,0.1324469596147537,0.0245900191366672,0.1269589364528656,0.0586500689387321,0.3287661075592041,0.0,0.0385757498443126,0.0411435291171073,99.58467102050781
P59-8,17.3345086,0.128986120223999,0.2045546919107437,0.0244287550449371,0.1328149884939193,0.0245533995330333,0.1267043948173522,0.0590734928846359,0.3287661075592041,0.0,0.0303242448717355,0.0439668968319892,99.59088134765624
P59-8,17.3669762,0.129799872636795,0.2011779397726059,0.0245716422796249,0.1337150037288665,0.0245422348380088,0.1266398429870605,0.0597462654113769,0.3287661075592041,0.0,0.0293335374444723,0.0501207970082759,99.59764099121091
P59-8,17.3984065,0.1310289800167083,0.1965292692184448,0.0247786715626716,0.1352161616086959,0.0245727691799402,0.1262888461351394,0.0607142113149166,0.3287661075592041,0.0,0.0263452995568513,0.0569754466414451,99.60694885253906
P59-8,17.4308639,0.1322762668132782,0.192952886223793,0.025062222033739,0.1362008303403854,0.0245877653360366,0.1260411143302917,0.0614271983504295,0.3287661075592041,0.0,0.0272127129137516,0.0592963397502899,99.61408996582033
P59-8,17.462620599999997,0.1334464997053146,0.1897065490484237,0.0253881532698869,0.1377953886985778,0.0245244354009628,0.1257890313863754,0.0626467838883399,0.3287661075592041,0.0,0.022428847849369,0.0606747604906558,99.62059020996092
P59-8,17.494523,0.1353578865528106,0.1886518448591232,0.0259583089500665,0.1400112360715866,0.0244139693677425,0.1257051229476928,0.0641016364097595,0.3287661075592041,0.0,0.017899552360177,0.0620466917753219,99.62269592285155
P59-8,17.5267209,0.1378562301397323,0.1880125999450683,0.0267391800880432,0.143242597579956,0.0243371799588203,0.1255258321762085,0.0666995272040367,0.3287661075592041,0.0,0.014825745485723,0.0599445328116416,99.6239776611328
P59-8,17.558353200000003,0.1405837386846542,0.1874236315488815,0.0275765117257833,0.146680399775505,0.0242370758205652,0.1252830028533935,0.0688686594367027,0.3287661075592041,0.0,0.0134685216471552,0.0555636994540691,99.62515258789062
P59-8,17.6070743,0.1447385102510452,0.1865409016609191,0.028949050232768,0.1519683301448822,0.0241754539310932,0.1249319538474082,0.0718224123120307,0.3287661075592041,0.0,0.013765818439424,0.0529460571706295,99.62692260742189
P59-8,17.6397565,0.1499728858470916,0.1865981817245483,0.0306934639811515,0.1563384383916854,0.024146819487214,0.1249164193868637,0.0733160078525543,0.3287661075592041,0.0,0.012782571837306,0.052923958748579,99.6268081665039
P59-8,17.671441299999998,0.1538576185703277,0.1871940642595291,0.0319661572575569,0.1589355170726776,0.0241077598184347,0.1251048594713211,0.0752973780035972,0.3287661075592041,0.0,0.0124862734228372,0.0519153922796249,99.6256103515625
P59-8,17.701873,0.1566289067268371,0.1878122389316558,0.0328475534915924,0.1605348289012908,0.0240856558084487,0.1253536641597747,0.0758496820926666,0.3287661075592041,0.0,0.0121072949841618,0.0543289706110954,99.62438201904298
P59-8,17.733613700000003,0.1634751409292221,0.1889557540416717,0.0347760990262031,0.1649344116449356,0.0240770261734724,0.1258066445589065,0.0758315473794937,0.3287661075592041,0.0,0.011471252888441,0.0564315877854824,99.62208557128906
P59-8,17.766068599999997,0.1711006015539169,0.1898831278085708,0.0369537062942981,0.1701987534761428,0.0240788832306861,0.1261557638645172,0.0760736167430877,0.3287661075592041,0.0,0.0103226853534579,0.0618743784725666,99.6202392578125
P59-8,17.798673299999997,0.1711620241403579,0.190580278635025,0.0369334556162357,0.1686886548995971,0.0240698419511318,0.1263716965913772,0.0759718269109725,0.3287661075592041,0.0,0.0073612821288406,0.051634881645441,99.61883544921876
P59-8,17.8304274,0.1704938411712646,0.1911649256944656,0.0366557724773883,0.1672948598861694,0.0240711253136396,0.12659552693367,0.0743696093559265,0.3287661075592041,0.0,0.006086410023272,0.0515228360891342,99.61766815185547
P59-8,17.861707,0.1692910194396972,0.1916918605566024,0.0362408757209777,0.1653021126985549,0.024062518030405,0.1267574429512023,0.0738121345639228,0.3287661075592041,0.0,0.0064072893001139,0.0392262712121009,99.61660766601561
P59-8,17.894042000000002,0.1626254767179489,0.1921727210283279,0.0341396443545818,0.1592718362808227,0.024059584364295,0.1269020438194274,0.0707785934209823,0.3287661075592041,0.0,0.0076769269071519,0.0409649275243282,99.61566162109376
P59-8,17.927237,0.1561436206102371,0.1924895197153091,0.0321859046816825,0.1535174399614334,0.0240660533308982,0.1270053684711456,0.0682279840111732,0.3287661075592041,0.0,0.009808462113142,0.0417373068630695,99.61502075195312
P59-8,17.9586139,0.1488541066646575,0.1931247860193252,0.0300079174339771,0.1473030000925064,0.0240828786045312,0.1271401941776275,0.0661997273564338,0.3287661075592041,0.0,0.0134940911084413,0.0436528474092483,99.61375427246092
P59-8,18.0059895,0.1436645090579986,0.193308025598526,0.0285617895424366,0.1427482068538665,0.0240970514714717,0.1271584779024124,0.0643627271056175,0.3287661075592041,0.0,0.0330389142036437,0.0439000576734542,99.61338043212889
P59-8,18.0378325,0.1387476474046707,0.1943094581365585,0.0271622706204652,0.1383436322212219,0.0241298358887434,0.1272900104522705,0.0623642653226852,0.3287661075592041,0.0,0.0608559176325798,0.0403318330645561,99.61138916015624
P59-8,18.0705034,0.1354993134737014,0.1962049007415771,0.0261940732598304,0.1355293840169906,0.0241733342409133,0.1274768561124801,0.0607800744473934,0.3287661075592041,0.0,0.0909143090248107,0.039576455950737,99.60758972167967
P59-8,18.1021469,0.1334161907434463,0.1982183903455734,0.0256292410194873,0.1337606012821197,0.0241729412227869,0.1275263428688049,0.0599209405481815,0.3287661075592041,0.0,0.0873980000615119,0.039347693324089,99.6035614013672
P59-8,18.1347288,0.1317022889852523,0.2028028964996337,0.0251246448606252,0.1325011551380157,0.0242421608418226,0.1277148127555847,0.0591688901185989,0.3287661075592041,0.0,0.1329895555973053,0.0371536985039711,99.59439849853517
P59-8,18.1666603,0.1304361075162887,0.2076897770166397,0.0247856192290782,0.1316756308078765,0.0242683850228786,0.1278155744075775,0.0584850013256073,0.3287661075592041,0.0,0.1449204385280609,0.0332060530781745,99.58461761474608
P59-8,18.1979866,0.1297553032636642,0.2200045138597488,0.0245314035564661,0.1314552873373031,0.0243478566408157,0.1280988156795501,0.0580094531178474,0.3287661075592041,0.0,0.1912711262702941,0.0310144424438476,99.55998229980467
P59-8,18.2317702,0.1296728998422622,0.2270315289497375,0.0243744049221277,0.13124381005764,0.0244470201432704,0.1282388269901275,0.0578109994530677,0.3287661075592041,0.0,0.2479606121778488,0.0281156171113252,99.54593658447264
P59-8,18.2623078,0.1295805424451828,0.2508934736251831,0.0242437329143285,0.1314251124858856,0.0244786962866783,0.1284585148096084,0.0577845275402069,0.3287661075592041,0.0,0.2590882778167724,0.0252633150666952,99.49821472167967
P59-8,18.2943938,0.1292338371276855,0.2610389292240142,0.0241449102759361,0.1310379058122634,0.0245072320103645,0.1283869445323944,0.0575696118175983,0.3287661075592041,0.0,0.2651480138301849,0.0229414403438568,99.47792053222656
P59-8,18.3265037,0.1286156922578811,0.2797350585460662,0.0240860022604465,0.1307709068059921,0.0245262570679187,0.1282146573066711,0.0573267415165901,0.3287661075592041,0.0,0.2437065243721008,0.0231189709156751,99.44052124023438
P59-8,18.357838400000002,0.1283396333456039,0.3091254830360412,0.0240382831543684,0.1307305693626403,0.0245471261441707,0.1282136142253875,0.0572457686066627,0.3287661075592041,0.0,0.2265059202909469,0.0222893804311752,99.38175201416016
P59-8,18.440363,0.1285210996866226,0.3289270997047424,0.023999260738492,0.1305661350488662,0.0245786942541599,0.1281959116458892,0.0571260154247283,0.3287661075592041,0.0,0.2063726335763931,0.021383473649621,99.34214782714845
P59-8,18.4714327,0.1282806098461151,0.3302770555019378,0.0239290911704301,0.1297956556081771,0.0246552117168903,0.1279011815786361,0.0570207312703132,0.3287661075592041,0.0,0.1663506925106048,0.0229821819812059,99.33944702148435
P59-8,18.5029697,0.1283383518457412,0.3270634412765502,0.0239219292998313,0.1296039372682571,0.0246455054730176,0.1278426051139831,0.0569778159260749,0.3287661075592041,0.0,0.151644080877304,0.0219022314995527,99.34587097167967
P59-8,18.535352900000003,0.1278985738754272,0.3293701112270355,0.0238897912204265,0.1294928938150405,0.0247122105211019,0.1278591752052307,0.0570005439221858,0.3287661075592041,0.0,0.1728085428476333,0.0228340085595846,99.3412628173828
P59-8,18.5665114,0.127874881029129,0.306719958782196,0.0238978099077939,0.1293487399816513,0.0246921200305223,0.1277325749397277,0.0570211373269557,0.3287661075592041,0.0,0.173332005739212,0.024823673069477,99.38655853271484
P59-8,18.5991295,0.127616137266159,0.2968784272670745,0.0238953027874231,0.1293664723634719,0.0246539190411567,0.127727523446083,0.0571266449987888,0.3287661075592041,0.0,0.172603353857994,0.027635782957077,99.40624237060547
P59-8,18.6327812,0.1271318942308425,0.274737536907196,0.0238956678658723,0.1292764395475387,0.0246087349951267,0.1276329755783081,0.0571587234735488,0.3287661075592041,0.0,0.1701260209083557,0.0293688513338565,99.45053100585936
P59-8,18.6643277,0.1269739866256713,0.2669757306575775,0.0239065866917371,0.1293506473302841,0.0245421901345252,0.1275791376829147,0.0572098493576049,0.3287661075592041,0.0,0.1559381335973739,0.0341849960386753,99.46604919433594
P59-8,18.6954412,0.1269501000642776,0.2605369687080383,0.0239280425012111,0.1293920427560806,0.0244843196123838,0.1275210082530975,0.057267352938652,0.3287661075592041,0.0,0.1399318426847457,0.0385605283081531,99.47892761230467
P59-8,18.7264369,0.1270206719636917,0.2539518177509307,0.0239384472370147,0.1294792592525482,0.0244585629552602,0.1274992078542709,0.0573627315461635,0.3287661075592041,0.0,0.1288522779941558,0.0395473390817642,99.49209594726561
P59-8,18.7589712,0.1271488666534423,0.2477432191371917,0.0239465534687042,0.129482477903366,0.0244464613497257,0.1274622976779937,0.0574080497026443,0.3287661075592041,0.0,0.1186845749616622,0.0402707047760486,99.50450897216798
P59-8,18.8086449,0.1274051219224929,0.2425432205200195,0.0239583365619182,0.129586711525917,0.024466210976243,0.1274268478155136,0.057494755834341,0.3287661075592041,0.0,0.1151484102010726,0.0415373407304286,99.51490783691406
P59-8,18.837233800000003,0.1277379989624023,0.2454639822244644,0.0239651463925838,0.1298158019781112,0.0244701784104108,0.1275343149900436,0.0576333776116371,0.3287661075592041,0.0,0.1085628941655159,0.0404780842363834,99.50907897949219
P59-8,18.8714219,0.1279745995998382,0.2490877360105514,0.023972937837243,0.1300590634346008,0.0244369301944971,0.1276544481515884,0.0577913299202919,0.3287661075592041,0.0,0.1066087409853935,0.043391890823841,99.5018310546875
P59-8,18.901182799999997,0.1284947842359542,0.2617824971675872,0.0239794980734586,0.130349114537239,0.0244359523057937,0.127778947353363,0.0579427294433116,0.3287661075592041,0.0,0.1114642173051834,0.0444857403635978,99.47643280029298
P59-8,18.932801299999998,0.1287321150302887,0.2738488912582397,0.0239890348166227,0.1305281966924667,0.0244059395045042,0.1278095543384552,0.0580523386597633,0.3287661075592041,0.0,0.0945390239357948,0.0471336543560028,99.45230102539062
P59-8,18.9655862,0.1291591972112655,0.2861723899841308,0.0240002460777759,0.1308111548423767,0.0243842154741287,0.1279553472995758,0.0582009330391883,0.3287661075592041,0.0,0.1021676436066627,0.0478610806167125,99.42765808105469
P59-8,18.9969693,0.1292633861303329,0.2874864041805267,0.0240111611783504,0.1308652758598327,0.0243749171495437,0.1280839145183563,0.0582358054816722,0.3287661075592041,0.0,0.1152428910136222,0.0488252565264701,99.4250259399414
P59-8,19.0294734,0.1286859810352325,0.2800470292568206,0.0240288637578487,0.1308328956365585,0.0243620909750461,0.1280528306961059,0.058196909725666,0.3287661075592041,0.0,0.1264484524726867,0.0523993149399757,99.4398956298828
P59-8,19.0618535,0.1284182071685791,0.2659148871898651,0.0240323934704065,0.1306863576173782,0.0243404507637023,0.1280020922422409,0.0582023188471794,0.3287661075592041,0.0,0.1155918464064598,0.0554856918752193,99.46817016601561
P59-8,19.0933439,0.1280172169208526,0.252179205417633,0.0240311119705438,0.1305297464132309,0.0243147760629653,0.1279601007699966,0.0581283122301101,0.3287661075592041,0.0,0.1023708879947662,0.0567703284323215,99.49565124511719
P59-8,19.125726699999998,0.1278197169303894,0.2412202805280685,0.0240241941064596,0.1304568648338317,0.0243090037256479,0.1279399991035461,0.0581106059253215,0.3287661075592041,0.0,0.090059608221054,0.0550206117331981,99.5175552368164
P59-8,19.1586211,0.1277955621480941,0.2306293398141861,0.0240199323743581,0.1303048133850097,0.0242970455437898,0.1278284788131713,0.0581075362861156,0.3287661075592041,0.0,0.07510357350111,0.0578645505011081,99.5387420654297
P59-8,19.240278300000003,0.1277241855859756,0.2209045737981796,0.0240156482905149,0.1300434470176696,0.0242956355214118,0.1278156340122222,0.0580397546291351,0.3287661075592041,0.0,0.0752261206507682,0.0533000975847244,99.55819702148435
P59-8,19.2703537,0.1278893798589706,0.2121513038873672,0.0240109767764806,0.1299851238727569,0.0242991335690021,0.1277959197759628,0.058080319315195,0.3287661075592041,0.0,0.07577645778656,0.0531158968806266,99.57569122314452
P59-8,19.3028817,0.1280526965856552,0.211060345172882,0.024016723036766,0.1299824118614196,0.0242891479283571,0.1278425455093383,0.058085162192583,0.3287661075592041,0.0,0.0725755989551544,0.0556578338146209,99.577880859375
P59-8,19.334344700000003,0.1280519813299179,0.2101151347160339,0.0240224748849868,0.1299119740724563,0.0242829453200101,0.127854123711586,0.058056466281414,0.3287661075592041,0.0,0.0688639655709266,0.0580103918910026,99.57977294921876
P59-8,19.366518499999998,0.1281752735376358,0.2101467251777648,0.0240181442350149,0.1300002932548522,0.0242817420512437,0.1279805153608322,0.0581308864057064,0.3287661075592041,0.0,0.0674061626195907,0.0566511414945125,99.5797119140625
P59-8,19.3984725,0.128098264336586,0.2105089128017425,0.0240161307156085,0.1300756484270095,0.0242815781384706,0.1280598938465118,0.0581906698644161,0.3287661075592041,0.0,0.0668031573295593,0.054871454834938,99.5789794921875
P59-8,19.431746899999997,0.1281391382217407,0.2114251255989074,0.0240112096071243,0.1302247792482376,0.0242877583950757,0.1282954514026641,0.0582673698663711,0.3287661075592041,0.0,0.0642435252666473,0.055214412510395,99.5771484375
P59-8,19.463048399999998,0.1283327341079711,0.2131980657577514,0.0240017529577016,0.1305050104856491,0.0242941528558731,0.1284504234790802,0.0584274753928184,0.3287661075592041,0.0,0.0659695640206336,0.0533675551414489,99.5736083984375
P59-8,19.495057499999998,0.1283862888813018,0.2130245864391326,0.0240017306059598,0.1305728405714035,0.0242819245904684,0.1285679936408996,0.058473240584135,0.3287661075592041,0.0,0.0621421821415424,0.0496195293962955,99.57395172119139
P59-8,19.5261186,0.1284226030111312,0.2108440548181533,0.0240032188594341,0.1306024938821792,0.0242662113159894,0.1286027729511261,0.0586085207760334,0.3287661075592041,0.0,0.0594986453652381,0.0467279963195323,99.57830810546876
P59-8,19.5605371,0.1283692717552185,0.2096088379621505,0.0239938832819461,0.130753219127655,0.0242558009922504,0.1287078559398651,0.0586477182805538,0.3287661075592041,0.0,0.0571702755987644,0.0427066646516323,99.58078002929688
P59-8,19.6424154,0.1283609718084335,0.2099478393793106,0.0239841416478157,0.1310969442129135,0.0242476388812065,0.1288516074419021,0.0586827769875526,0.3287661075592041,0.0,0.0534077323973178,0.0383529551327228,99.5801010131836
P59-8,19.6704402,0.1284126937389373,0.2066252529621124,0.0240076370537281,0.1309468895196914,0.0242275577038526,0.1286167353391647,0.058555282652378,0.3287661075592041,0.0,0.0540283732116222,0.0333587080240249,99.58675384521484
P59-8,19.701486799999998,0.1285146176815033,0.2058141231536865,0.0240209382027387,0.1307993084192276,0.0242288950830698,0.1284267604351043,0.0583231002092361,0.3287661075592041,0.0,0.0554018765687942,0.0302309188991785,99.58837127685547
P59-8,19.7677488,0.1285464316606521,0.2051097750663757,0.0240326225757598,0.1305441111326217,0.0242336560040712,0.1282909363508224,0.0580253489315509,0.3287661075592041,0.0,0.0575831905007362,0.0288428775966167,99.58978271484376
P59-8,19.797841400000003,0.1285807341337204,0.2045861184597015,0.0240472443401813,0.1304290294647216,0.0242327768355607,0.1281626373529434,0.0577045008540153,0.3287661075592041,0.0,0.0626592338085174,0.0249541401863098,99.5908203125
P59-8,19.8305254,0.1285652965307235,0.2043764293193817,0.0240524262189865,0.1303949356079101,0.0242301225662231,0.1280771493911743,0.0576000437140464,0.3287661075592041,0.0,0.0615639649331569,0.0224842801690101,99.59124755859376
P59-8,19.8616533,0.1284026652574539,0.2019275277853012,0.0240685325115919,0.1301004886627197,0.0241965763270854,0.1279021650552749,0.0575334280729293,0.3287661075592041,0.0,0.0521790720522403,0.0206876043230295,99.5961456298828
P59-8,19.8944464,0.1283697783946991,0.2003712803125381,0.0240794569253921,0.1300181895494461,0.0241781026124954,0.1278147846460342,0.0574887841939926,0.3287661075592041,0.0,0.0499093607068061,0.0198931824415922,99.59925079345705
P59-8,19.9257153,0.128446340560913,0.2000665515661239,0.0240855887532234,0.130089908838272,0.0241790972650051,0.1278012096881866,0.057468295097351,0.3287661075592041,0.0,0.0491537675261497,0.0178776681423187,99.59986114501952
P59-8,19.957446800000003,0.1285548359155654,0.1981705725193023,0.0240969806909561,0.1302354484796524,0.0241596233099699,0.1277395784854888,0.0575618706643581,0.3287661075592041,0.0,0.0437261462211608,0.0164548251777887,99.60365295410156
P59-8,20.00623,0.1286604851484298,0.197010114789009,0.0241048168390989,0.1302832216024398,0.0241521634161472,0.1276965737342834,0.0575352385640144,0.3287661075592041,0.0,0.039332803338766,0.0155581729486584,99.6059799194336
P59-8,20.0386481,0.1288028955459594,0.1961599737405777,0.024117324501276,0.1302723586559295,0.0241414085030555,0.1276031881570816,0.0574638880789279,0.3287661075592041,0.0,0.0368222743272781,0.0146956676617264,99.60768127441406
P59-8,20.0696081,0.1289645731449127,0.1958643794059753,0.024117762222886,0.1303866803646087,0.0241381879895925,0.1276255548000335,0.0574443899095058,0.3287661075592041,0.0,0.0371185764670372,0.0134448604658246,99.60826873779298
P59-8,20.1021705,0.1293415874242782,0.1955757141113281,0.0241206102073192,0.1307013034820556,0.0241377037018537,0.1276499927043914,0.0575629398226737,0.3287661075592041,0.0,0.0402370542287826,0.0126563617959618,99.60885620117188
P59-8,20.1347617,0.1300033926963806,0.1959878206253051,0.024118885397911,0.1315242797136306,0.024140765890479,0.1278121620416641,0.0579333379864692,0.3287661075592041,0.0,0.0486100614070892,0.0116253970190882,99.6080322265625
P59-8,20.1678615,0.1307790577411651,0.1966259032487869,0.0241101942956447,0.1324116438627243,0.0241522081196308,0.127969667315483,0.0582940056920051,0.3287661075592041,0.0,0.055803008377552,0.0098945684731006,99.60674285888673
P59-8,20.199374,0.1314219832420349,0.1966219842433929,0.0241043344140052,0.1331256479024887,0.0241414811462163,0.1280705630779266,0.0585873536765575,0.3287661075592041,0.0,0.0614368878304958,0.0088848043233156,99.60675048828124
P59-8,20.2316858,0.1315970867872238,0.1970448046922683,0.024105692282319,0.1334527283906936,0.0241413637995719,0.1281580030918121,0.058760967105627,0.3287661075592041,0.0,0.0630858466029167,0.008120447397232,99.6059112548828
P59-8,20.2622733,0.1314285546541214,0.1968941837549209,0.0241124499589204,0.1334429383277893,0.024137569591403,0.1281619668006897,0.058782584965229,0.3287661075592041,0.0,0.0625988021492958,0.0080320890992879,99.60620880126952
P59-8,20.294311399999998,0.1311182975769043,0.1967614591121673,0.0241132285445928,0.133264809846878,0.024125050753355,0.1281817257404327,0.0587418749928474,0.3287661075592041,0.0,0.0586589537560939,0.0079058911651372,99.60647583007811
P59-8,20.3264257,0.1308439224958419,0.1969260424375534,0.0241103116422891,0.1331166326999664,0.0241352673619985,0.1282180696725845,0.0586694702506065,0.3287661075592041,0.0,0.0572600103914737,0.007679876871407,99.60614013671876
P59-8,20.3578837,0.1304994821548461,0.1969051361083984,0.0240979492664337,0.1329818814992904,0.0241376589983701,0.1282855570316314,0.0586379654705524,0.3287661075592041,0.0,0.0499433875083923,0.0076575288549065,99.60618591308592
P59-8,20.407498,0.1297782361507415,0.196502149105072,0.0240972824394702,0.1321526765823364,0.0241298582404851,0.1281357854604721,0.0581951364874839,0.3287661075592041,0.0,0.0414462089538574,0.0076342700049281,99.60699462890624
P59-8,20.4375541,0.1291549056768417,0.19632388651371,0.0241001285612583,0.1313586682081222,0.0241405367851257,0.1280604004859924,0.057776104658842,0.3287661075592041,0.0,0.0459492020308971,0.0076217879541218,99.60735321044922
P59-8,20.4699125,0.1286887228488922,0.1966656595468521,0.0240919739007949,0.1310041546821594,0.0241403505206108,0.128028005361557,0.0575978197157382,0.3287661075592041,0.0,0.0453653372824192,0.0076299039646983,99.6066665649414
P59-8,20.502063699999997,0.1284704953432083,0.1975387781858444,0.0240778271108865,0.1308457255363464,0.0241455528885126,0.1280715465545654,0.0574708394706249,0.3287661075592041,0.0,0.0464638248085975,0.007617849856615,99.60491943359376
P59-8,20.537243699999998,0.1285111308097839,0.1988564431667327,0.0240581147372722,0.1310498863458633,0.0241660978645086,0.1283046156167984,0.0575497448444366,0.3287661075592041,0.0,0.0585748478770256,0.0081341182813048,99.602294921875
P59-8,20.5661916,0.1283923834562301,0.2006666958332061,0.024035645648837,0.1312533766031265,0.0241723414510488,0.1285998970270156,0.0576206073164939,0.3287661075592041,0.0,0.0593136325478553,0.0084606669843196,99.59867095947264
P59-8,20.5985298,0.1283894032239913,0.2011496275663375,0.0240302849560976,0.1313248872756958,0.0241646245121955,0.1286349892616272,0.0576264858245849,0.3287661075592041,0.0,0.05353844165802,0.0083150155842304,99.5977020263672
P59-8,20.630273799999998,0.1282790750265121,0.2015327811241149,0.0240368843078613,0.1310993283987045,0.0241621360182762,0.1285634636878967,0.0574866496026515,0.3287661075592041,0.0,0.0506358295679092,0.0080533260479569,99.59693908691406
P59-8,20.662221000000002,0.1282007247209549,0.2027869671583175,0.0240287724882364,0.1311998069286346,0.0241555701941251,0.1287146061658859,0.0574940741062164,0.3287661075592041,0.0,0.0461746715009212,0.0079760951921343,99.59442138671876
P59-8,20.6942406,0.1282367557287216,0.2032078504562377,0.0240182131528854,0.1315395832061767,0.0241536572575569,0.1289106607437133,0.0576331876218318,0.3287661075592041,0.0,0.0454691313207149,0.0086639001965522,99.59358215332033
P59-8,20.726225600000003,0.1281992644071579,0.2016547173261642,0.0240364279597997,0.1312148571014404,0.02415382117033,0.128686711192131,0.0574713125824928,0.3287661075592041,0.0,0.0445400737226009,0.0095571624115109,99.5966796875
P59-8,20.7601473,0.1282049864530563,0.2010128647089004,0.0240337662398815,0.1311757564544677,0.0241558458656072,0.1286105662584304,0.057445541024208,0.3287661075592041,0.0,0.0453635044395923,0.009194572456181,99.59796905517578
P59-8,20.8086029,0.1281720399856567,0.2002575695514679,0.0240345709025859,0.1310736089944839,0.0241631958633661,0.1285230666399002,0.0573904067277908,0.3287661075592041,0.0,0.0489336289465427,0.0090728988870978,99.5994873046875
P59-8,20.8373616,0.12813101708889,0.2000018209218978,0.0240246504545211,0.1310230493545532,0.0241671334952116,0.1284632831811904,0.0573578923940658,0.3287661075592041,0.0,0.0492389500141143,0.0087190316990017,99.59999084472656
P59-8,20.8693275,0.1282770037651062,0.198754534125328,0.0240365620702505,0.1310245990753173,0.0241679642349481,0.1283001005649566,0.0573798716068267,0.3287661075592041,0.0,0.0523850843310356,0.0084322588518261,99.6024932861328
P59-8,20.9015861,0.1286641061305999,0.1984364092350006,0.0240396354347467,0.1314365714788436,0.0241594612598419,0.128225028514862,0.057581678032875,0.3287661075592041,0.0,0.0484266877174377,0.0080501232296228,99.60313415527344
P59-8,20.9343626,0.1292425245046615,0.198609784245491,0.0240413099527359,0.1319787949323654,0.0241639539599418,0.1282147169113159,0.0578093156218528,0.3287661075592041,0.0,0.0522829219698905,0.0080050127580761,99.60277557373048
