participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P59-6,7.2586284999999995,0.1268016993999481,0.1890640556812286,0.0242975112050771,0.131130039691925,0.0246111266314983,0.126031756401062,0.0592371150851249,0.3287661075592041,0.0,0.0194418244063854,0.0194418244063854,99.62187194824217
P59-6,7.2903878,0.1266930997371673,0.1890178173780441,0.0242801439017057,0.1311575770378112,0.0246533770114183,0.1260319948196411,0.0590967237949371,0.3287661075592041,0.0,0.0195272285491228,0.0195272285491228,99.62196350097656
P59-6,7.3233836000000005,0.1269078999757766,0.1897019296884536,0.0242739617824554,0.13068188726902,0.0246640034019947,0.1262987554073333,0.0588859096169471,0.3287661075592041,0.0,0.0207501482218503,0.0207501482218503,99.62059020996092
P59-6,7.355169399999999,0.127111330628395,0.1901283860206604,0.0242799557745456,0.1303476840257644,0.0244809109717607,0.1263412982225418,0.0586064830422401,0.3287661075592041,0.0,0.0195750836282968,0.0195750836282968,99.61973571777344
P59-6,7.3868549,0.1272905021905899,0.1904511451721191,0.0242842398583889,0.1300274729728698,0.02439995855093,0.1264128535985946,0.0583801008760929,0.3287661075592041,0.0,0.0187192782759666,0.0187192782759666,99.61910247802734
P59-6,7.418578800000001,0.1272594034671783,0.19032484292984,0.0242847502231597,0.1301150619983673,0.0243549849838018,0.126357302069664,0.0583420023322105,0.3287661075592041,0.0,0.0230889022350311,0.0177638214081525,99.6193389892578
P59-6,7.4504352,0.127211719751358,0.1899937838315963,0.0242951475083827,0.1304310113191604,0.0243447907269001,0.1262442916631698,0.0584590025246143,0.3287661075592041,0.0,0.032549288123846,0.0178061481565237,99.62001800537107
P59-6,7.4823693,0.1271782964468002,0.1899954229593277,0.0242636669427156,0.1301978081464767,0.0243907254189252,0.1263508051633834,0.0583584941923618,0.3287661075592041,0.0,0.0252644214779138,0.0168623477220535,99.62000274658205
P59-6,7.51456,0.127195119857788,0.1900539249181747,0.0242433622479438,0.130021646618843,0.0243969820439815,0.1264258027076721,0.0581378117203712,0.3287661075592041,0.0,0.0204510428011417,0.0165695399045944,99.61988830566406
P59-6,7.5632861,0.1272851079702377,0.1901120245456695,0.0242454428225755,0.1299398839473724,0.02440563775599,0.1264932602643966,0.0580665059387683,0.3287661075592041,0.0,0.0206780787557363,0.0177363362163305,99.61977386474608
P59-6,7.594876,0.1272252351045608,0.1900528371334075,0.0242178793996572,0.1298056095838546,0.0243916548788547,0.1265025287866592,0.0579902082681655,0.3287661075592041,0.0,0.0184156782925128,0.0177091285586357,99.61988830566406
P59-6,7.627500700000001,0.1272042691707611,0.1902629882097244,0.0241827629506587,0.1294340193271637,0.0243887472897768,0.1265883594751358,0.0577202066779136,0.3287661075592041,0.0,0.0264635197818279,0.0191201064735651,99.61946868896483
P59-6,7.6591617,0.1271822899580001,0.1904696524143219,0.0241455994546413,0.129074290394783,0.024430152028799,0.1267303377389907,0.0574699938297271,0.3287661075592041,0.0,0.0295142214745283,0.0201099626719951,99.61906433105469
P59-6,7.6903548,0.1271515786647796,0.1906120330095291,0.0241197608411312,0.1287929415702819,0.0244155991822481,0.1267879903316497,0.0571922622621059,0.3287661075592041,0.0,0.0223936736583709,0.02009510807693,99.6187744140625
P59-6,7.7232977,0.1271896809339523,0.1908421367406845,0.0241040810942649,0.1285254508256912,0.0244102217257022,0.1268944889307022,0.0569652952253818,0.3287661075592041,0.0,0.0242477320134639,0.02120903134346,99.61831665039062
P59-6,7.7544084,0.1271889358758926,0.1910108774900436,0.024093996733427,0.1284092664718627,0.024383844807744,0.1269679963588714,0.0568215399980545,0.3287661075592041,0.0,0.0213791523128747,0.0208038929849863,99.61798095703124
P59-6,7.786277,0.1271610260009765,0.1911335438489913,0.0240830164402723,0.1283359080553054,0.0243535917252302,0.1269790530204772,0.0567264929413795,0.3287661075592041,0.0,0.0228571631014347,0.0204591173678636,99.61772918701173
P59-6,7.818970600000001,0.1271139085292816,0.1912856996059417,0.024073626846075,0.1282475590705871,0.0243582129478454,0.1270005851984024,0.0566251762211322,0.3287661075592041,0.0,0.0225393138825893,0.0196268893778324,99.61742401123048
P59-6,7.850712100000001,0.1270758509635925,0.1914302259683609,0.0240664426237344,0.1281854659318924,0.0243534762412309,0.1270187348127365,0.056535679847002,0.3287661075592041,0.0,0.0187998954206705,0.0187998954206705,99.6171417236328
P59-6,7.8831138,0.1270077228546142,0.1913357824087142,0.0240573585033416,0.1281407177448272,0.0243794489651918,0.1269912719726562,0.0564478635787963,0.3287661075592041,0.0,0.0188807882368564,0.0188807882368564,99.61732482910156
P59-6,7.9143308999999995,0.126955896615982,0.1913721114397049,0.0240506846457719,0.1281016170978546,0.0243948195129632,0.1269817799329757,0.056369874626398,0.3287661075592041,0.0,0.0188325121998786,0.0188325121998786,99.61726379394531
P59-6,7.997419400000001,0.1269153952598571,0.1914206594228744,0.0240455958992242,0.1280805617570877,0.0244049616158008,0.1269651055335998,0.0563168451189994,0.3287661075592041,0.0,0.0180087890475988,0.0180087890475988,99.61715698242189
P59-6,8.0270796,0.1268902570009231,0.1912956237792968,0.0240378696471452,0.1281927376985549,0.0244095232337713,0.1269513666629791,0.0563186183571815,0.3287661075592041,0.0,0.0223868414759635,0.0223868414759635,99.61741638183594
P59-6,8.0602773,0.1268879473209381,0.1912038773298263,0.0240374784916639,0.1282484829425811,0.0243823081254959,0.1269282102584838,0.0563297010958194,0.3287661075592041,0.0,0.0234168637543916,0.0234168637543916,99.61759185791016
P59-6,8.0924315,0.1268845200538635,0.1910752356052398,0.0240337662398815,0.1283057779073715,0.0243703164160251,0.1269002854824066,0.0563429668545722,0.3287661075592041,0.0,0.0251610558480024,0.0223790314048528,99.6178436279297
P59-6,8.1240567,0.126894786953926,0.1909843385219574,0.0240332409739494,0.1283398866653442,0.0243641808629035,0.126903012394905,0.0563534088432788,0.3287661075592041,0.0,0.0259852260351181,0.0219327844679355,99.61803436279298
P59-6,8.1560295,0.1269134581089019,0.1909826844930648,0.0240337457507848,0.12837815284729,0.0243510156869888,0.1269188374280929,0.0563721880316734,0.3287661075592041,0.0,0.0253450032323598,0.0206716936081647,99.61803436279298
P59-6,8.1875298,0.1269532889127731,0.1909269839525222,0.0240361746400594,0.128431960940361,0.0243684109300374,0.1269539147615432,0.0564039200544357,0.3287661075592041,0.0,0.0276364665478467,0.0207404159009456,99.61814880371091
P59-6,8.2188486,0.12699756026268,0.1909790635108947,0.0240347553044557,0.1284150928258895,0.0243786126375198,0.1270127445459365,0.0563996769487857,0.3287661075592041,0.0,0.0215049441903829,0.0215049441903829,99.6180419921875
P59-6,8.251740700000001,0.1270071864128112,0.191015139222145,0.0240350048989057,0.1283624917268753,0.024391958490014,0.1270377933979034,0.0563843064010143,0.3287661075592041,0.0,0.0213885121047496,0.0213885121047496,99.61796569824217
P59-6,8.2831689,0.1270306557416915,0.1910249441862106,0.0240356009453535,0.1283044964075088,0.02442542091012,0.1270703375339508,0.0563856735825538,0.3287661075592041,0.0,0.0229674167931079,0.0229674167931079,99.6179428100586
P59-6,8.3154149,0.1270632594823837,0.1910318732261657,0.0240379180759191,0.1283072382211685,0.0244396794587373,0.1270836591720581,0.0564270168542861,0.3287661075592041,0.0,0.0246024932712316,0.0229746233671903,99.61793518066406
P59-6,8.3980203,0.1271300762891769,0.1910888701677322,0.0240415148437023,0.1283276081085205,0.0244236290454864,0.1270873546600341,0.0564793199300765,0.3287661075592041,0.0,0.0276874210685491,0.0235605519264936,99.61781311035155
P59-6,8.4281039,0.1271380633115768,0.1911520212888717,0.024049399420619,0.1284607648849487,0.024344328790903,0.1270218193531036,0.0566415302455425,0.3287661075592041,0.0,0.0257373284548521,0.0227301362901926,99.61769104003906
P59-6,8.460772,0.1271370500326156,0.1911768615245819,0.0240534134209156,0.128544732928276,0.0243143606930971,0.1270155906677246,0.0567398965358734,0.3287661075592041,0.0,0.0241602007299661,0.0241602007299661,99.61763763427734
P59-6,8.492368500000001,0.1270849257707595,0.1911580115556716,0.0240586437284946,0.1286659985780715,0.0242932252585887,0.126955360174179,0.0568242743611335,0.3287661075592041,0.0,0.0245215129107236,0.0245215129107236,99.61767578125
P59-6,8.5234571,0.1270142644643783,0.191019132733345,0.0240647215396165,0.1288327574729919,0.0242919977754354,0.1268685609102249,0.0568944029510021,0.3287661075592041,0.0,0.0240431185811758,0.0240431185811758,99.61795806884764
P59-6,8.5558036,0.1269147247076034,0.1908184289932251,0.0240738335996866,0.1290097087621688,0.0242794696241617,0.1267582327127456,0.0569540299475193,0.3287661075592041,0.0,0.0220032874494791,0.0220032874494791,99.6183624267578
P59-6,8.5879584,0.1268570274114608,0.190644234418869,0.0240799635648727,0.1291306167840957,0.0242694709450006,0.1266749501228332,0.0570314414799213,0.3287661075592041,0.0,0.0213411077857017,0.0213411077857017,99.61871337890624
P59-6,8.6199829,0.1267314851284027,0.1903313696384429,0.0240933056920766,0.1293906271457672,0.0242532566189765,0.1265257894992828,0.0571858584880828,0.3287661075592041,0.0,0.0212235338985919,0.0212235338985919,99.61933135986328
P59-6,8.652843500000001,0.1267075836658477,0.1902334690093994,0.0241027940064668,0.1294497847557067,0.0242425538599491,0.1264707893133163,0.0572099275887012,0.3287661075592041,0.0,0.0210853684693574,0.0210853684693574,99.61953735351561
P59-6,8.6836167,0.1267395764589309,0.1902868896722793,0.0241138972342014,0.1294059753417968,0.0242243949323892,0.1264546364545822,0.0571728087961673,0.3287661075592041,0.0,0.0210829582065343,0.0210829582065343,99.61942291259763
P59-6,8.7151487,0.1267896294593811,0.1904521435499191,0.0241235308349132,0.1292758136987686,0.0242123622447252,0.1264815032482147,0.057090476155281,0.3287661075592041,0.0,0.0195296313613653,0.0195296313613653,99.6190948486328
P59-6,8.7641005,0.126910924911499,0.190690591931343,0.0241319499909877,0.1290808022022247,0.0242040064185857,0.1265802830457687,0.0569699108600616,0.3287661075592041,0.0,0.0184627790004014,0.0184627790004014,99.61862182617188
P59-6,8.7963495,0.1269754916429519,0.1907850950956344,0.0241414811462163,0.1290382742881774,0.0241902582347393,0.1266063004732132,0.0569364689290523,0.3287661075592041,0.0,0.0170654598623514,0.0170654598623514,99.61842346191406
P59-6,8.8294184,0.127040758728981,0.190880924463272,0.0241534747183322,0.1290190517902374,0.0241930931806564,0.1266336888074874,0.0568916909396648,0.3287661075592041,0.0,0.0154422251507639,0.0154422251507639,99.61824035644531
P59-6,8.859982200000001,0.1270753741264343,0.1908673793077468,0.0241664443165063,0.1290726363658905,0.0241960454732179,0.1266333311796188,0.0568528249859809,0.3287661075592041,0.0,0.0153119945898652,0.0153119945898652,99.61826324462889
P59-6,8.8922531,0.1271511614322662,0.1909716129302978,0.0241763312369585,0.1290076822042465,0.0242036376148462,0.1266782730817794,0.0567460358142852,0.3287661075592041,0.0,0.0150356367230415,0.0150356367230415,99.61805725097656
P59-6,8.9234135,0.1271390467882156,0.1908769160509109,0.0241830628365278,0.1291333884000778,0.0242107715457677,0.1266493648290634,0.05678491294384,0.3287661075592041,0.0,0.0159466229379177,0.0159466229379177,99.61824798583984
P59-6,8.9546561,0.127200573682785,0.1908307820558548,0.0241989307105541,0.1292644292116165,0.0242168884724378,0.1266496777534484,0.0568558871746063,0.3287661075592041,0.0,0.017491003498435,0.017491003498435,99.61833953857422
P59-6,8.9867708,0.1272399574518203,0.1907386928796768,0.024213470518589,0.1294251233339309,0.0242187138646841,0.1266232579946517,0.0568691417574882,0.3287661075592041,0.0,0.0186299439519643,0.0186299439519643,99.61851501464845
P59-6,9.0184434,0.1273306459188461,0.1907268166542053,0.0242301914840936,0.1295064538717269,0.0242326632142066,0.1266418993473053,0.0569356307387351,0.3287661075592041,0.0,0.0204283576458692,0.0204283576458692,99.61854553222656
P59-6,9.051096900000001,0.1273850500583648,0.1906994879245758,0.0242422763258218,0.1295989900827407,0.0242333337664604,0.1266402602195739,0.0570443533360958,0.3287661075592041,0.0,0.0203538928180933,0.0203538928180933,99.6186065673828
P59-6,9.0827378,0.1273507177829742,0.190588355064392,0.0242388099431991,0.129715085029602,0.024227812886238,0.1265944391489028,0.0571546368300914,0.3287661075592041,0.0,0.019957035779953,0.019957035779953,99.6188201904297
P59-6,9.1144136,0.1273709088563919,0.1905116289854049,0.0242384374141693,0.1298331171274185,0.0242456495761871,0.1265943795442581,0.0572843290865421,0.3287661075592041,0.0,0.0207787975668907,0.0207787975668907,99.61897277832033
P59-6,9.1630876,0.1274015456438064,0.1903698593378067,0.0242385528981685,0.130014419555664,0.0242719482630491,0.1265783458948135,0.0574570968747138,0.3287661075592041,0.0,0.0202057566493749,0.0202057566493749,99.61925506591797
P59-6,9.194416,0.127493679523468,0.190330371260643,0.0242480095475912,0.130102664232254,0.0243193432688713,0.1266101747751236,0.0575857460498809,0.3287661075592041,0.0,0.0203975681215524,0.0203975681215524,99.6193389892578
P59-6,9.226538099999999,0.1274278759956359,0.190092921257019,0.024246597662568,0.1302555501461029,0.0243739411234855,0.1265525519847869,0.0577401258051395,0.3287661075592041,0.0,0.0203595198690891,0.0203595198690891,99.61981201171876
P59-6,9.258536900000001,0.1273252964019775,0.1897804141044616,0.0242540203034877,0.1304584741592407,0.024377055466175,0.12638421356678,0.0578389689326286,0.3287661075592041,0.0,0.0191543046385049,0.0191543046385049,99.62043762207033
P59-6,9.2913022,0.1272883862257003,0.1895405799150466,0.0242570508271455,0.13063445687294,0.0243414025753736,0.126237615942955,0.0579655393958091,0.3287661075592041,0.0,0.0193789899349212,0.0193789899349212,99.62092590332033
P59-6,9.3231381,0.1273096650838851,0.1894329786300659,0.024275466799736,0.1307319998741149,0.0242899842560291,0.126136764883995,0.0580303035676479,0.3287661075592041,0.0,0.0186698473989963,0.0186698473989963,99.6211395263672
P59-6,9.3551699,0.1274067610502243,0.1895339041948318,0.0242982506752014,0.1306645274162292,0.024252563714981,0.1261180937290191,0.0580562986433506,0.3287661075592041,0.0,0.0176188349723815,0.0176188349723815,99.62093353271484
P59-6,9.3863671,0.127537578344345,0.1894954741001129,0.0243500862270593,0.1308319568634033,0.0242292881011962,0.1260600984096527,0.0582635626196861,0.3287661075592041,0.0,0.0171535890549421,0.0171535890549421,99.62100982666016
P59-6,9.4181185,0.1276569962501525,0.1893454641103744,0.0244190189987421,0.1311405897140502,0.0242173504084348,0.1259670704603195,0.0585283860564231,0.3287661075592041,0.0,0.0166397280991077,0.0166397280991077,99.6213150024414
P59-6,9.4508104,0.127863124012947,0.188894510269165,0.0245501920580863,0.1319677233695983,0.024201538413763,0.1257400214672088,0.058930292725563,0.3287661075592041,0.0,0.0151146100834012,0.0151146100834012,99.62220764160156
P59-6,9.4827423,0.1281557381153106,0.1885349005460739,0.0246902145445346,0.1327984780073165,0.0241766311228275,0.1255459189414978,0.0591855607926845,0.3287661075592041,0.0,0.0136296162381768,0.0136296162381768,99.6229248046875
P59-6,9.5160853,0.1285184025764465,0.1880469471216201,0.024856923148036,0.1339067369699478,0.0241542104631662,0.125315174460411,0.0598195418715476,0.3287661075592041,0.0,0.0119468858465552,0.0119468858465552,99.62390899658205
P59-6,9.5634387,0.1289394497871398,0.1873806416988372,0.0250637996941804,0.1352924108505249,0.0241408348083496,0.1250219494104385,0.060399655252695,0.3287661075592041,0.0,0.0113101219758391,0.0113101219758391,99.625244140625
P59-6,9.596028,0.1296223998069763,0.1866322755813598,0.025346165522933,0.1370204091072082,0.0241356343030929,0.1246909275650978,0.0611481592059135,0.3287661075592041,0.0,0.0105134714394807,0.0105134714394807,99.6267318725586
P59-6,9.628271699999999,0.1303078532218933,0.1856132000684738,0.0256717465817928,0.1391789466142654,0.0241313762962818,0.1242527365684509,0.0618970245122909,0.3287661075592041,0.0,0.0101479161530733,0.0101479161530733,99.6287841796875
P59-6,9.6606782,0.1318608224391937,0.184491366147995,0.0262580085545778,0.1423327028751373,0.024127397686243,0.123763620853424,0.0631089136004447,0.3287661075592041,0.0,0.0090402532368898,0.0090402532368898,99.63101959228516
P59-6,9.690562,0.1340862214565277,0.1834801435470581,0.0270524825900793,0.1459846198558807,0.024110447615385,0.123298667371273,0.0637465715408325,0.3287661075592041,0.0,0.0089741349220275,0.0089741349220275,99.63304138183594
P59-6,9.7231176,0.1371405869722366,0.182171806693077,0.0281188338994979,0.1509949713945388,0.0241006109863519,0.1227457076311111,0.0648866444826126,0.3287661075592041,0.0,0.0089123910292983,0.0089123910292983,99.63565826416016
P59-6,9.7546207,0.1426789015531539,0.1806582063436508,0.0299911275506019,0.1588425487279892,0.0240938570350408,0.1221129670739173,0.0665487870573997,0.3287661075592041,0.0,0.0085892556235194,0.0085892556235194,99.63868713378906
P59-6,9.7865781,0.1497025787830352,0.179865151643753,0.0322749875485897,0.1669901907444,0.0240847617387771,0.1217764094471931,0.0677985325455665,0.3287661075592041,0.0,0.0086982045322656,0.0086982045322656,99.64027404785155
P59-6,9.818479,0.1605364382266998,0.1786354482173919,0.0359299592673778,0.1796231269836425,0.0240856111049652,0.1212121918797493,0.0692986771464347,0.3287661075592041,0.0,0.0080583030357956,0.0080583030357956,99.64075469970705
P59-6,9.8510255,0.1740460991859436,0.1780888736248016,0.0404718145728111,0.1935928761959075,0.02408336289227,0.1209409907460212,0.0707715824246406,0.3287661075592041,0.0,0.0080379731953144,0.0080379731953144,99.61280822753906
P59-6,9.8830078,0.1854081004858017,0.1786727905273437,0.0441803894937038,0.2030354291200637,0.024092411622405,0.1212051957845687,0.0697911083698272,0.3608117699623107,0.0,0.0087913572788238,0.0087913572788238,99.59392547607422
P59-6,9.914454,0.1929115653038024,0.1792502403259277,0.0466171726584434,0.2087020725011825,0.0241106767207384,0.1214734017848968,0.0688793882727622,0.4008920490741729,0.0,0.0094895428046584,0.0094895428046584,99.58259582519533
P59-6,9.9623426,0.2037595957517623,0.1804936230182647,0.0500632636249065,0.2158396393060684,0.024122267961502,0.1220439448952674,0.0682753399014472,0.4577069878578186,0.0,0.0098707638680934,0.0098707638680934,99.5683135986328
P59-6,9.9941113,0.206978753209114,0.1828828006982803,0.0505683310329914,0.2132398784160614,0.0241420324891805,0.1230955496430397,0.0666220784187316,0.4502516388893127,0.0,0.0105843786150217,0.0105843786150217,99.57351684570312
P59-6,10.0263179,0.2117902338504791,0.1844066828489303,0.0518574267625808,0.2139897942543029,0.0241316966712474,0.1237299665808677,0.0660445764660835,0.463852971792221,0.0,0.0103912465274333,0.0103912465274333,99.572021484375
P59-6,10.0585145,0.2124461829662323,0.1851483136415481,0.0518742129206657,0.2128830254077911,0.0241314694285392,0.1240619197487831,0.0657373443245887,0.4588198065757751,0.0,0.0109416218474507,0.0109416218474507,99.57422637939453
P59-6,10.0908334,0.2143548130989074,0.186113104224205,0.052261795848608,0.2123711854219436,0.024133563041687,0.1244859918951988,0.0648460611701011,0.4592523574829101,0.0,0.011602827347815,0.011602827347815,99.5712890625
P59-6,10.123141299999999,0.2160208821296691,0.1864673197269439,0.0527307726442813,0.2130204141139984,0.024131329730153,0.1246590390801429,0.0640726834535598,0.4655719697475433,0.0,0.0123526789247989,0.0123526789247989,99.56796264648435
P59-6,10.1551472,0.2156047821044921,0.1862196177244186,0.0526246316730976,0.213228091597557,0.024140328168869,0.124573104083538,0.0640139058232307,0.4653164148330688,0.0,0.0130439531058073,0.0130439531058073,99.56878662109376
P59-6,10.1866038,0.212281659245491,0.186002492904663,0.0515103638172149,0.2109109610319137,0.0241447016596794,0.1245024055242538,0.0633862242102622,0.4460381865501403,0.0,0.0143986800685524,0.0143986800685524,99.575439453125
P59-6,10.2193303,0.2038321495056152,0.18556410074234,0.0486891493201255,0.2046289592981338,0.0241479706019163,0.1243315190076828,0.0634272024035453,0.3981395959854126,0.0,0.0143619179725646,0.0143619179725646,99.59074401855469
P59-6,10.252416199999999,0.1970041990280151,0.1848483234643936,0.0465278476476669,0.2002657353878021,0.024151287972927,0.1240459755063056,0.063511736690998,0.365414947271347,0.0,0.0147771099582314,0.0147771099582314,99.59947204589844
P59-6,10.283697,0.1857674270868301,0.184698462486267,0.0427858978509902,0.1907716542482376,0.0241474173963069,0.1239923983812332,0.0629947334527969,0.3287661075592041,0.0,0.0149029213935136,0.0149029213935136,99.61845397949219
P59-6,10.315005000000001,0.1769052296876907,0.1845078915357589,0.039916343986988,0.1832964867353439,0.0241444949060678,0.12390598654747,0.0627164393663406,0.3287661075592041,0.0,0.0155845275148749,0.0155845275148749,99.6309814453125
P59-6,10.396323899999999,0.1686402261257171,0.1842095702886581,0.0373279936611652,0.1764698177576065,0.0241537969559431,0.1238053515553474,0.0626041367650032,0.3287661075592041,0.0,0.0169252846390008,0.0169252846390008,99.63157653808592
P59-6,10.4288409,0.1588775664567947,0.1836234033107757,0.034390240907669,0.1686167120933532,0.0241692326962947,0.1235114857554435,0.062934786081314,0.3287661075592041,0.0,0.0145142097026109,0.0145142097026109,99.63275909423827
P59-6,10.4602064,0.1585484892129898,0.1843492835760116,0.034177727997303,0.1670677959918975,0.0241565611213445,0.1238032951951026,0.0628430545330047,0.3287661075592041,0.0,0.0125764915719628,0.0125764915719628,99.6313018798828
P59-6,10.4924041,0.1555381119251251,0.184951826930046,0.0331585370004177,0.1633461564779281,0.0241375900804996,0.1240469142794609,0.0624225363135337,0.3287661075592041,0.0,0.0122757898643612,0.0122757898643612,99.6301040649414
P59-6,10.5235249,0.154188260436058,0.1855843216180801,0.0326463133096694,0.1611183285713195,0.0241215303540229,0.124304823577404,0.0622213296592235,0.3287661075592041,0.0,0.0118249570950865,0.0118249570950865,99.62882995605469
P59-6,10.5544527,0.1523554772138595,0.185965672135353,0.032043170183897,0.1588734686374664,0.0241097826510667,0.1244677901268005,0.0619602687656879,0.3287661075592041,0.0,0.0116710932925343,0.0116710932925343,99.62806701660156
P59-6,10.5867313,0.1511139869689941,0.1864440739154815,0.0316120870411396,0.1570120751857757,0.024101048707962,0.124656967818737,0.0614563599228858,0.3287661075592041,0.0,0.0113266995176672,0.0113266995176672,99.62711334228516
P59-6,10.6198201,0.1494583785533905,0.1866307705640792,0.031088275834918,0.155275747179985,0.0240978542715311,0.1247330904006958,0.0613906756043434,0.3287661075592041,0.0,0.0105727268382906,0.0105727268382906,99.62674713134764
P59-6,10.6523594,0.1481947302818298,0.1872372776269912,0.0306082535535097,0.153249368071556,0.024094708263874,0.1250093281269073,0.0612642802298069,0.3287661075592041,0.0,0.0104847475886344,0.0104847475886344,99.62552642822264
P59-6,10.6844691,0.1475193202495575,0.1872885376214981,0.0303845554590225,0.1526485979557037,0.024090364575386,0.1250503659248352,0.0615330226719379,0.3287661075592041,0.0,0.0096918996423482,0.0096918996423482,99.62542724609376
P59-6,10.7173099,0.1457604169845581,0.1872454732656478,0.0298611111938953,0.1511852443218231,0.0240885075181722,0.1250237971544265,0.0618109256029129,0.3287661075592041,0.0,0.0090430304408073,0.0090430304408073,99.6255111694336
P59-6,10.76431,0.1450538039207458,0.1872201859951019,0.0296470820903778,0.1506101042032241,0.0240839123725891,0.1249912902712822,0.0620585530996322,0.3287661075592041,0.0,0.0086001399904489,0.0086001399904489,99.62556457519533
P59-6,10.795962900000001,0.1438315212726593,0.1871410608291626,0.0293068159371614,0.1496328264474868,0.0240832678973674,0.1249412298202514,0.062258169054985,0.3287661075592041,0.0,0.008028863929212,0.008028863929212,99.62571716308592
P59-6,10.8274956,0.1437599807977676,0.1872093230485916,0.0292747244238853,0.1494701206684112,0.0240815244615077,0.1249639093875885,0.0626250877976417,0.3287661075592041,0.0,0.0079875811934471,0.0080959368497133,99.62558746337889
P59-6,10.858955,0.1437852382659912,0.1872871071100235,0.0292774345725774,0.1493889391422271,0.0240831077098846,0.12500861287117,0.0629412680864334,0.3287661075592041,0.0,0.0075326464138925,0.0078489063307642,99.62542724609376
P59-6,10.8922869,0.1438013911247253,0.1870706379413604,0.0293226335197687,0.149721547961235,0.0240836814045906,0.1248967349529266,0.0632307305932044,0.3287661075592041,0.0,0.0067947562783956,0.0071037355810403,99.6258544921875
P59-6,10.922886,0.1437466293573379,0.1871010810136795,0.029324309900403,0.1496281176805496,0.0240799151360988,0.1248955503106117,0.0630346089601516,0.3287661075592041,0.0,0.0060955118387937,0.0072400704957544,99.62580871582033
P59-6,10.9545303,0.142666608095169,0.1874936819076538,0.0289742611348629,0.1480693221092224,0.0240803528577089,0.1250610798597335,0.0626376271247863,0.3287661075592041,0.0,0.0054816142655909,0.0077614965848624,99.62501525878906
P59-6,10.9862464,0.1413183212280273,0.1874885857105255,0.0285923313349485,0.1468864977359771,0.0240766126662492,0.1250559985637664,0.0624406263232231,0.3287661075592041,0.0,0.0051120822317898,0.0079077612608671,99.62503051757811
P59-6,11.0185413,0.1408517658710479,0.187779888510704,0.0284308064728975,0.1460435688495636,0.0240726638585329,0.1251750588417053,0.0624258406460285,0.3287661075592041,0.0,0.0048126499168574,0.0074703046120703,99.62444305419922
P59-6,11.0504828,0.1410039514303207,0.1878159046173095,0.0284724459052085,0.1461321860551834,0.0240759924054145,0.1251955777406692,0.0626022592186927,0.3287661075592041,0.0,0.004919824656099,0.00728265568614,99.6243667602539
P59-6,11.0824876,0.1409993171691894,0.1877381652593612,0.0284886565059423,0.1462524682283401,0.0240772999823093,0.1251593828201293,0.0625813528895378,0.3287661075592041,0.0,0.0050354567356407,0.007375334855169,99.62451934814452
P59-6,11.1152781,0.1415542960166931,0.1876485645771026,0.0286615714430809,0.1468304097652435,0.0240804906934499,0.1251029968261718,0.063023917376995,0.3287661075592041,0.0,0.0053160027600824,0.0072345491498708,99.62469482421876
P59-6,11.1633086,0.1424310207366943,0.1875623762607574,0.0289329644292593,0.1477247029542923,0.0240874961018562,0.1250658482313156,0.0633800029754638,0.3287661075592041,0.0,0.0055436831898987,0.0072751594707369,99.6248779296875
P59-6,11.194756300000002,0.1429689526557922,0.1870346516370773,0.0291553754359483,0.1489773243665695,0.0240887142717838,0.1248268634080886,0.0636873617768287,0.3287661075592041,0.0,0.0057447664439678,0.0068124555982649,99.6259307861328
P59-6,11.2280931,0.1439902186393737,0.1861225813627243,0.0295825395733118,0.1512874215841293,0.0240986365824937,0.1244356036186218,0.0640798285603523,0.3287661075592041,0.0,0.0062200208194553,0.0070886048488318,99.62774658203124
P59-6,11.260284299999999,0.1454129964113235,0.1857950240373611,0.0300504583865404,0.1530369669198989,0.0241125170141458,0.1242936924099922,0.0641510188579559,0.3287661075592041,0.0,0.0069896564818918,0.0072017228230834,99.62841033935547
P59-6,11.2909676,0.1466627120971679,0.1831392496824264,0.0308382157236337,0.1584445238113403,0.0241092760115861,0.1231188923120498,0.0660422816872596,0.3287661075592041,0.0,0.0073468284681439,0.0073468284681439,99.63372802734376
P59-6,11.3233943,0.1489029377698898,0.1815341562032699,0.0317492708563804,0.163284495472908,0.0241127461194992,0.1224396526813507,0.0674605369567871,0.3287661075592041,0.0,0.0076754698529839,0.0076754698529839,99.63693237304688
P59-6,11.355950199999999,0.1505748331546783,0.1791097670793533,0.0326427035033702,0.1692206710577011,0.0241095535457134,0.1214036494493484,0.0695055946707725,0.3287661075592041,0.0,0.0080808885395526,0.0080808885395526,99.64176940917967
P59-6,11.3867761,0.1531354337930679,0.177468866109848,0.0337048359215259,0.1747653484344482,0.0241065435111522,0.1206939071416854,0.0713532790541648,0.3287661075592041,0.0,0.0082350093871355,0.0082350093871355,99.64506530761719
P59-6,11.4190131,0.1532730758190155,0.178529292345047,0.0335492081940174,0.1728619486093521,0.0241172537207603,0.1211645081639289,0.0706049501895904,0.3287661075592041,0.0,0.0084795271977782,0.0084795271977782,99.6429443359375
P59-6,11.450228000000001,0.153130903840065,0.1798092722892761,0.0332970693707466,0.1703032106161117,0.0241313092410564,0.1217380166053772,0.069496713578701,0.3287661075592041,0.0,0.0096525531262159,0.0096525531262159,99.640380859375
