participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P59-4,33.2707319,0.1318566054105758,0.1885500699281692,0.0258433576673269,0.139947697520256,0.0240493323653936,0.1277504712343215,0.0746723040938377,0.3287661075592041,0.0,0.0040757488459348,0.0064633428119122,99.62290954589844
P59-4,33.3009835,0.1318055689334869,0.1882571130990982,0.0258532650768756,0.1402317285537719,0.0240478422492742,0.1275595128536224,0.0740617364645004,0.3287661075592041,0.0,0.0039478898979723,0.0059912838041782,99.6234893798828
P59-4,33.3353715,0.1315705776214599,0.187858447432518,0.0258279126137495,0.1407554894685745,0.0240478180348873,0.1275330334901809,0.0742141976952552,0.3287661075592041,0.0,0.0037977662868797,0.0060725659132003,99.62427520751952
P59-4,33.368397900000005,0.1312885731458663,0.1879231184720993,0.0257396567612886,0.1405004858970642,0.0240474734455347,0.1276444047689437,0.0734004527330398,0.3287661075592041,0.0,0.0038844402879476,0.0059569706209003,99.6241455078125
P59-4,33.3979389,0.1311062574386596,0.1881619989871978,0.0256552305072546,0.1399610340595245,0.0240475218743085,0.127726674079895,0.0725355371832847,0.3287661075592041,0.0,0.0035604978911578,0.0061518875882029,99.62368011474608
P59-4,33.4491704,0.1305878311395645,0.1876694560050964,0.0255491212010383,0.1401775926351547,0.0240474995225667,0.1275227665901184,0.0719974264502525,0.3287661075592041,0.0,0.0035428176634013,0.0061929314397275,99.62465667724608
P59-4,33.47736930000001,0.1303935050964355,0.1878079622983932,0.0254765823483467,0.1399830281734466,0.0240464657545089,0.1277392208576202,0.0717821717262268,0.3287661075592041,0.0,0.003575523616746,0.0063625494949519,99.62438201904298
P59-4,33.5096584,0.1300400495529174,0.1880111396312713,0.0253546480089426,0.1393952816724777,0.0240456201136112,0.1278485655784606,0.070674292743206,0.3287661075592041,0.0,0.0038145245052874,0.0061969188973307,99.6239776611328
P59-4,33.5411259,0.1298193335533142,0.1881962865591049,0.02528309635818,0.1389073580503463,0.0240450464189052,0.1279021054506301,0.0696477890014648,0.3287661075592041,0.0,0.004530859645456,0.0062757041305303,99.62360382080078
P59-4,33.57284860000001,0.1297473907470703,0.188354805111885,0.0252584498375654,0.138607382774353,0.0240450464189052,0.1279626041650772,0.0691412761807441,0.3287661075592041,0.0,0.0051111415959894,0.0060432939790189,99.623291015625
P59-4,33.6055621,0.1295337826013565,0.188709944486618,0.0251726452261209,0.1377711147069931,0.0240458026528358,0.1279999017715454,0.0681887865066528,0.3287661075592041,0.0,0.0063163391314446,0.0060610119253396,99.62257385253906
P59-4,33.6371501,0.1295372396707534,0.1890812516212463,0.0251385178416967,0.1372158974409103,0.0240462608635425,0.1281188279390335,0.0681504234671592,0.3287661075592041,0.0,0.0062389825470745,0.0062627010047435,99.62183380126952
P59-4,33.6688467,0.1294954866170883,0.1892521232366561,0.0251204036176204,0.1369951665401458,0.0240468103438615,0.1282151490449905,0.0680472627282142,0.3287661075592041,0.0,0.0072597111575305,0.0064400131814181,99.62149047851561
P59-4,33.7015259,0.1295535862445831,0.1895805448293685,0.025108503177762,0.136567622423172,0.0240471996366977,0.1283030211925506,0.0676216855645179,0.3287661075592041,0.0,0.0071353735402226,0.0062637641094624,99.620849609375
P59-4,33.733600700000004,0.1296556740999221,0.1899515688419342,0.0250946469604969,0.1359376907348632,0.0240476354956626,0.1282572150230407,0.0673726424574851,0.3287661075592041,0.0,0.0081899631768465,0.0065528783015906,99.6200942993164
P59-4,33.7649568,0.1297948658466339,0.1901503652334213,0.0251150391995906,0.1357160955667495,0.0240471549332141,0.1282435357570648,0.0676842257380485,0.3287661075592041,0.0,0.0080203777179121,0.0064975977875292,99.61970520019533
P59-4,33.7971748,0.1299463212490081,0.1902311295270919,0.0251451805233955,0.1356780230998992,0.0240466259419918,0.1281991899013519,0.0678348466753959,0.3287661075592041,0.0,0.0070475172251462,0.0065739774145185,99.61953735351561
P59-4,33.845393,0.1301519870758056,0.1904630362987518,0.0251756217330694,0.135614275932312,0.0240466054528951,0.1283190995454788,0.068052552640438,0.3287661075592041,0.0,0.0063567883335053,0.0070482357405126,99.61907958984376
P59-4,33.87716400000001,0.1301368772983551,0.190542995929718,0.0251591373234987,0.1354220956563949,0.0240462608635425,0.1282949149608612,0.0675979703664779,0.3287661075592041,0.0,0.0058595403097569,0.0072683217003941,99.61891174316406
P59-4,33.909878000000006,0.1302374303340911,0.1905214190483093,0.0251910388469696,0.1355867087841033,0.0240467879921197,0.1283009499311447,0.0679632052779197,0.3287661075592041,0.0,0.0061950990930199,0.0075496034696698,99.61895751953124
P59-4,33.941577,0.1305378377437591,0.1905149817466735,0.0252680592238903,0.1357099562883377,0.0240466501563787,0.1281891912221908,0.0682657435536384,0.3287661075592041,0.0,0.0055083972401916,0.0075100464746356,99.61897277832033
P59-4,33.9749393,0.1307215243577957,0.1904710084199905,0.0253288187086582,0.1359988152980804,0.0240458939224481,0.1282528787851333,0.0688998103141784,0.3287661075592041,0.0,0.005515756085515,0.0077453930862247,99.61906433105469
P59-4,34.005783900000004,0.1309737712144851,0.1903504729270935,0.0254086125642061,0.1363522112369537,0.0240457095205783,0.1281918734312057,0.0693150833249092,0.3287661075592041,0.0,0.0049233492463827,0.0077145146206021,99.61929321289062
P59-4,34.038869000000005,0.1314936727285385,0.1903022974729538,0.0255580376833677,0.1369073241949081,0.0240453202277421,0.1282006651163101,0.0703871399164199,0.3287661075592041,0.0,0.0051450310274958,0.0081573827192187,99.61939239501952
P59-4,34.0700176,0.1317372173070907,0.1902609914541244,0.0256297551095485,0.1371261477470397,0.0240454357117414,0.1281587928533554,0.0710665211081504,0.3287661075592041,0.0,0.0052235182374715,0.0081421742215752,99.6194839477539
P59-4,34.1024802,0.1319411396980285,0.1902213394641876,0.0256880037486553,0.1372245401144027,0.0240454133599996,0.1280547082424163,0.0708206966519355,0.3287661075592041,0.0,0.0052882893942296,0.0085347723215818,99.61956024169922
P59-4,34.135133,0.1322796642780304,0.1899195611476898,0.0258163660764694,0.1380310207605361,0.0240447912365198,0.1280369758605957,0.0715995877981185,0.3287661075592041,0.0,0.0045923823490738,0.0083895092830061,99.6201629638672
P59-4,34.1669307,0.1321635693311691,0.1897384226322174,0.0258045047521591,0.1382779031991958,0.0240444503724575,0.1280707567930221,0.0718928724527359,0.3287661075592041,0.0,0.0041546542197465,0.0085131106898188,99.62052917480467
P59-4,34.1985101,0.1320686340332031,0.1894804239273071,0.0258091054856777,0.1387394517660141,0.0240437388420104,0.1281277239322662,0.0724072456359863,0.3287661075592041,0.0,0.0042588780634105,0.008586716838181,99.62103271484376
P59-4,34.2484479,0.1321290284395217,0.1892957389354705,0.0258387997746467,0.1389299780130386,0.0240430496633052,0.1279594898223877,0.072208859026432,0.3287661075592041,0.0,0.0040460345335304,0.0087618725374341,99.62139892578124
P59-4,34.2798491,0.1322779059410095,0.1891814470291137,0.0258908085525035,0.1392978280782699,0.0240433011204004,0.127982273697853,0.072231225669384,0.3287661075592041,0.0,0.0037973532453179,0.0086047342047095,99.62162780761719
P59-4,34.31100790000001,0.1323414891958236,0.1889006346464157,0.0259323362261056,0.1395259201526641,0.0240437854081392,0.1276899427175521,0.0722765028476715,0.3287661075592041,0.0,0.003318342147395,0.0084579652175307,99.6221923828125
P59-4,34.3428267,0.1320423483848571,0.1884769350290298,0.0258995722979307,0.1401171386241912,0.0240443106740713,0.1277378648519516,0.0727244615554809,0.3287661075592041,0.0,0.0030764415860176,0.0086444085463881,99.623046875
P59-4,34.3747528,0.131806880235672,0.1880129277706146,0.0258780717849731,0.1405071765184402,0.0240438748151063,0.1274977475404739,0.0730375498533248,0.3287661075592041,0.0,0.0027882216963917,0.0084051406010985,99.6239776611328
P59-4,34.4067171,0.1318611800670623,0.188193067908287,0.0258644819259643,0.1402384787797927,0.0240437164902687,0.1275176107883453,0.0734446421265602,0.3287661075592041,0.0,0.0030139577575027,0.0081752073019742,99.62361145019533
P59-4,34.4382721,0.1315887570381164,0.1881143599748611,0.025786206126213,0.1401838064193725,0.0240432117134332,0.1275385618209838,0.0734859108924865,0.3287661075592041,0.0,0.0031333139631897,0.0078031294979155,99.62377166748048
P59-4,34.47025,0.1310480237007141,0.1877984106540679,0.0256584342569112,0.1401900798082351,0.0240423623472452,0.1274252086877822,0.0733327791094779,0.3287661075592041,0.0,0.0031246815342456,0.0077965171076357,99.62440490722656
P59-4,34.5010794,0.1305709183216095,0.1875663101673126,0.0255320742726325,0.1404872387647628,0.0240435320883989,0.127631589770317,0.073580764234066,0.3287661075592041,0.0,0.0035634394735097,0.0077522578649222,99.62486267089844
P59-4,34.5328168,0.1299870461225509,0.1871805340051651,0.0253954380750656,0.1408564448356628,0.024044495075941,0.1277242451906204,0.0736132636666297,0.3287661075592041,0.0,0.0040014660917222,0.0078933257609605,99.62564086914062
P59-4,34.56458250000001,0.129104658961296,0.1869367659091949,0.0251711811870336,0.140975683927536,0.0240454133599996,0.1280867904424667,0.072485402226448,0.3287661075592041,0.0,0.0044328174553811,0.0080553377047181,99.62612152099608
P59-4,34.596796600000005,0.1286669224500656,0.1865863651037216,0.0250671934336423,0.1410385221242904,0.0240483228117227,0.127868965268135,0.0716870054602622,0.3287661075592041,0.0,0.0049284789711236,0.0082748485729098,99.6268310546875
P59-4,34.64477540000001,0.1280024647712707,0.1861016899347305,0.02492555975914,0.1416159272193908,0.0240499284118413,0.1280317902565002,0.071599893271923,0.3287661075592041,0.0,0.0059737572446465,0.0082165831699967,99.62779998779298
P59-4,34.6774577,0.1272612810134887,0.1855862736701965,0.0247493702918291,0.1419256329536438,0.0240517631173133,0.1279771625995636,0.0706925094127655,0.3287661075592041,0.0,0.0066306283697485,0.0083323828876018,99.62882995605469
P59-4,34.7086612,0.1268105059862136,0.1850947439670562,0.0246848948299884,0.1422165185213089,0.0240538734942674,0.1277374476194381,0.0701886713504791,0.3287661075592041,0.0,0.0073842722922563,0.0083672739565372,99.62980651855469
P59-4,34.7418771,0.1264824122190475,0.184993028640747,0.0246098581701517,0.1421637088060379,0.02405353076756,0.1277897208929061,0.0694182813167572,0.3287661075592041,0.0,0.0077116023749113,0.0086472686380147,99.63001251220705
P59-4,34.7725999,0.1261137127876281,0.1846345663070678,0.0245470087975263,0.1422996968030929,0.0240548364818096,0.127587467432022,0.069190613925457,0.3287661075592041,0.0,0.0080595863983035,0.0088333571329712,99.63072204589844
P59-4,34.81044,0.1256982386112213,0.1843916773796081,0.0244720429182052,0.142205074429512,0.0240553636103868,0.1274270415306091,0.0689245983958244,0.3287661075592041,0.0,0.0092194098979234,0.0090909907594323,99.6312255859375
P59-4,34.8374254,0.1255996823310852,0.184545487165451,0.0244112908840179,0.1417717039585113,0.024056326597929,0.1273931115865707,0.0681004598736763,0.3287661075592041,0.0,0.0102010341361165,0.0097136246040463,99.63092041015624
P59-4,34.8713421,0.1256030797958374,0.1850244402885437,0.0243464652448892,0.1410416215658187,0.0240596085786819,0.1275834441184997,0.067050315439701,0.3287661075592041,0.0,0.0112456502392888,0.0097796786576509,99.62994384765624
P59-4,34.9019051,0.1255493909120559,0.1852137148380279,0.0243011023849248,0.1407853811979293,0.024057725444436,0.1277129352092742,0.0666533261537551,0.3287661075592041,0.0,0.0111241387203335,0.0102381631731987,99.6295623779297
P59-4,34.933835300000005,0.1254080682992935,0.1852989792823791,0.024255383759737,0.1406428664922714,0.0240567382425069,0.1278495490550994,0.0662075504660606,0.3287661075592041,0.0,0.0108224647119641,0.0105706807225942,99.62940216064452
P59-4,34.965013400000004,0.1253900229930877,0.1853374391794204,0.0242302604019641,0.1407196223735809,0.0240578185766935,0.1279754638671875,0.065976545214653,0.3287661075592041,0.0,0.0109269516542553,0.0111886812373995,99.62932586669922
P59-4,34.9977807,0.1253849416971206,0.1853377968072891,0.0242260321974754,0.1407186239957809,0.0240569692105054,0.1279578357934951,0.0659888386726379,0.3287661075592041,0.0,0.0117533924058079,0.0114716468378901,99.62932586669922
P59-4,35.0451326,0.1255480796098709,0.1857706159353256,0.0242321789264678,0.1401444822549819,0.0240581389516592,0.1280882060527801,0.0653721392154693,0.3287661075592041,0.0,0.0112210344523191,0.0113837951794266,99.62846374511719
P59-4,35.0776089,0.1256031543016433,0.1859199255704879,0.0242365691810846,0.1399032622575759,0.0240586213767528,0.1281147897243499,0.0651780366897583,0.3287661075592041,0.0,0.0105085801333189,0.0110915368422865,99.62815856933594
P59-4,35.111421500000006,0.1254840493202209,0.1857830733060836,0.0242407526820898,0.1403235793113708,0.0240577738732099,0.1283444017171859,0.0657137632369995,0.3287661075592041,0.0,0.0096775656566023,0.0106300972402095,99.62843322753906
P59-4,35.1427813,0.1253898441791534,0.1859107315540313,0.0242301225662231,0.1404899805784225,0.0240574516355991,0.1288025826215744,0.0662808567285537,0.3287661075592041,0.0,0.0092716393992304,0.0101971831172704,99.62818145751952
P59-4,35.1749119,0.1256096214056015,0.1862379610538482,0.0242512002587318,0.1400761753320694,0.0240572001785039,0.1288114190101623,0.0661651045083999,0.3287661075592041,0.0,0.009343272075057,0.0102124996483325,99.62751770019533
P59-4,35.206834900000004,0.1258110105991363,0.1866067945957183,0.0242782905697822,0.139913722872734,0.0240571070462465,0.1291268616914749,0.0665579438209533,0.3287661075592041,0.0,0.0096972603350877,0.0101962881162762,99.62678527832033
P59-4,35.2388056,0.1260631531476974,0.1870619058609008,0.024318253621459,0.1390632092952728,0.024056326597929,0.128996804356575,0.0665075108408927,0.3287661075592041,0.0,0.009431985206902,0.0100935418158769,99.62587738037107
P59-4,35.27063460000001,0.1264187693595886,0.1875035762786865,0.02438042499125,0.138605996966362,0.024053368717432,0.1290875673294067,0.0668075829744338,0.3287661075592041,0.0,0.0086859120056033,0.0098945125937461,99.62499237060547
P59-4,35.30255340000001,0.1264735460281372,0.1876376718282699,0.0243942812085151,0.1384812593460083,0.0240517631173133,0.1291844844818115,0.0671533718705177,0.3287661075592041,0.0,0.0084742968901991,0.0096784802153706,99.62472534179688
P59-4,35.3346609,0.1268720775842666,0.1882972568273544,0.024428591132164,0.1379500776529312,0.0240502040833234,0.1294919103384017,0.0670989006757736,0.3287661075592041,0.0,0.008435258641839,0.009807601571083,99.62339782714845
P59-4,35.3666999,0.1269818991422653,0.1884445697069168,0.0244466010481119,0.1378837972879409,0.0240500885993242,0.1296022683382034,0.0675435811281204,0.3287661075592041,0.0,0.009132687933743,0.0096283936873078,99.62310791015624
P59-4,35.3977282,0.1272875964641571,0.1885067373514175,0.0245126318186521,0.1377070844173431,0.0240517873317003,0.1292820274829864,0.0678191110491752,0.3287661075592041,0.0,0.0090024024248123,0.00940269138664,99.62298583984376
P59-4,35.44555220000001,0.1273943334817886,0.1886163800954818,0.0245392173528671,0.1377361416816711,0.0240526795387268,0.1294263005256652,0.0678930878639221,0.3287661075592041,0.0,0.0087814033031463,0.0094897150993347,99.62276458740233
P59-4,35.4788214,0.1273088157176971,0.1882918924093246,0.0245604235678911,0.1380176097154617,0.0240544937551021,0.1292154490947723,0.0684786215424537,0.3287661075592041,0.0,0.0088154254481196,0.0096893860027194,99.6234130859375
P59-4,35.5108839,0.1270576417446136,0.188051238656044,0.0245119296014308,0.1384481489658355,0.0240555927157402,0.1293569803237915,0.0691499412059783,0.3287661075592041,0.0,0.0091221649199724,0.0093681896105408,99.6239013671875
P59-4,35.541001900000005,0.1266798973083496,0.1878547072410583,0.0244515426456928,0.139025866985321,0.0240563489496707,0.1298054754734039,0.0696307718753814,0.3287661075592041,0.0,0.0103223323822021,0.0096173640340566,99.62429046630861
P59-4,35.573702499999996,0.1266189217567443,0.1877554804086685,0.0244420319795608,0.1391584575176239,0.0240573361515998,0.1297526359558105,0.0700692385435104,0.3287661075592041,0.0,0.0098121101036667,0.0099586434662342,99.62449645996092
P59-4,35.604966700000006,0.1262427121400833,0.1871768683195114,0.0244203489273786,0.1397493332624435,0.0240567177534103,0.1296178847551345,0.0704927369952201,0.3287661075592041,0.0,0.0101486705243587,0.0100045967847108,99.6256561279297
P59-4,35.6367647,0.1262421905994415,0.187026023864746,0.024436067789793,0.1396891176700592,0.0240556392818689,0.1293013095855712,0.0707504749298095,0.3287661075592041,0.0,0.0095912627875804,0.0098942294716835,99.62594604492189
P59-4,35.6690534,0.1261541992425918,0.1872366666793823,0.0244063828140497,0.1394094377756118,0.0240546986460685,0.1294967830181121,0.070086270570755,0.3287661075592041,0.0,0.0100182294845581,0.0101871341466903,99.62552642822264
P59-4,35.701319000000005,0.1262271553277969,0.1872138530015945,0.0244424995034933,0.1393870711326599,0.0240547880530357,0.1293734461069107,0.0704859197139739,0.3287661075592041,0.0,0.0097882524132728,0.0096200052648782,99.62557220458984
P59-4,35.732879100000005,0.1264743953943252,0.1875373870134353,0.0244714617729187,0.1385949254035949,0.0240539424121379,0.1290267407894134,0.0696997120976448,0.3287661075592041,0.0,0.0096244551241397,0.0097165703773498,99.62492370605469
P59-4,35.7659334,0.1265332549810409,0.1874411255121231,0.0245080962777137,0.1386149078607559,0.0240532513707876,0.128885731101036,0.0700012221932411,0.3287661075592041,0.0,0.0091409478336572,0.0096140718087553,99.6251220703125
P59-4,35.79771,0.1266672909259796,0.187771663069725,0.0245040785521268,0.1379624158143997,0.024052795022726,0.128810241818428,0.0700986310839653,0.3287661075592041,0.0,0.0083194496110081,0.0097574703395366,99.62445068359376
P59-4,35.8455521,0.1263319104909896,0.1875173300504684,0.0244496297091245,0.1385171264410018,0.0240546986460685,0.1291235387325286,0.0707305818796157,0.3287661075592041,0.0,0.0094382744282484,0.0101834032684564,99.62496185302734
P59-4,35.8784942,0.1262660473585128,0.187600702047348,0.0244238153100013,0.138547345995903,0.0240582078695297,0.1292883157730102,0.0713099092245101,0.3287661075592041,0.0,0.0092793256044387,0.0100441332906484,99.62480163574217
P59-4,35.91131000000001,0.1260765343904495,0.1874033957719802,0.0243988651782274,0.1391092389822006,0.024059584364295,0.1295606195926666,0.0722172930836677,0.3287661075592041,0.0,0.0097254225984215,0.0099995704367756,99.6251983642578
P59-4,35.942654600000004,0.1258104741573333,0.1870614439249038,0.0243558697402477,0.1395730376243591,0.0240627732127904,0.1295702457427978,0.0732757002115249,0.3287661075592041,0.0,0.0095173455774784,0.0102101434022188,99.62587738037107
P59-4,35.97475360000001,0.1256233751773834,0.1868118941783905,0.0243276450783014,0.1397774815559387,0.0240590330213308,0.1294719874858856,0.073655717074871,0.3287661075592041,0.0,0.010209335014224,0.0098805772140622,99.62637329101561
P59-4,36.0063648,0.1256227195262908,0.186588168144226,0.0243399199098348,0.1403094083070755,0.0240557305514812,0.1295283585786819,0.0735873505473136,0.3287661075592041,0.0,0.0103760277852416,0.0094569316133856,99.62682342529298
P59-4,36.038261000000006,0.1258955895900726,0.1868884712457656,0.024376081302762,0.1403420120477676,0.0240543093532323,0.1298025250434875,0.0739087760448455,0.3287661075592041,0.0,0.0107447579503059,0.0096021983772516,99.626220703125
P59-4,36.070495900000004,0.1259129792451858,0.1866272240877151,0.0243952609598636,0.1407651901245117,0.0240532997995615,0.129640981554985,0.0738228261470794,0.3287661075592041,0.0,0.0122494455426931,0.0093799456954002,99.62674713134764
P59-4,36.1024892,0.1259522438049316,0.1865616887807846,0.024414412677288,0.1405706107616424,0.0240569934248924,0.1293380111455917,0.0743868649005889,0.3287661075592041,0.0,0.0121312392875552,0.0092797325924038,99.62687683105469
P59-4,36.1333769,0.1258305460214614,0.186311200261116,0.0244080573320388,0.1409389078617095,0.0240612346678972,0.1293671429157257,0.0749461352825164,0.3287661075592041,0.0,0.0123910196125507,0.0095617296174168,99.62738037109376
P59-4,36.1651327,0.1258022636175155,0.1863937526941299,0.0243925154209136,0.1406974494457244,0.0240638963878154,0.1293274760246276,0.0748523101210594,0.3287661075592041,0.0,0.0122376652434468,0.0098643088713288,99.62721252441406
P59-4,36.19784920000001,0.125795841217041,0.1863511055707931,0.0243975166231393,0.1407947540283203,0.0240621548146009,0.1293704658746719,0.0750096514821052,0.3287661075592041,0.0,0.0123084569349884,0.0097897918894886,99.62730407714845
P59-4,36.2451706,0.1259038597345352,0.1865031719207763,0.0244019143283367,0.1405581086874008,0.0240586660802364,0.1293523162603378,0.0745235532522201,0.3287661075592041,0.0,0.0117724724113941,0.0101189939305186,99.6269989013672
P59-4,36.2781165,0.1256324052810668,0.1864352077245712,0.0243585370481014,0.1410108655691146,0.024059584364295,0.1298450678586959,0.0754373297095298,0.3287661075592041,0.0,0.0106127671897411,0.0108742611482739,99.62712097167967
P59-4,36.309791100000005,0.1253850162029266,0.1863903850317001,0.0243127811700105,0.1411924660205841,0.024060109630227,0.1301362514495849,0.0746678635478019,0.3287661075592041,0.0,0.0106021165847778,0.0116720385849475,99.62721252441406
P59-4,36.3425584,0.1250015795230865,0.1860131174325943,0.0242545045912265,0.1415889412164688,0.0240639187395572,0.1301572024822235,0.0742276087403297,0.3287661075592041,0.0,0.0098727410659193,0.0123107228428125,99.6279754638672
P59-4,36.3739069,0.1253015547990799,0.1863228976726532,0.0242991112172603,0.1410632580518722,0.0240662153810262,0.1300648748874664,0.0732504278421401,0.3287661075592041,0.0,0.0097041809931397,0.0121039701625704,99.62735748291016
P59-4,36.4067735,0.1251853257417678,0.1859605461359024,0.0243004076182842,0.141300693154335,0.0240651592612266,0.1297599375247955,0.0732340961694717,0.3287661075592041,0.0,0.0093278447166085,0.0127674173563718,99.62808227539062
P59-4,36.437576,0.1255591958761215,0.1865886002779007,0.0243220552802085,0.1405106484889984,0.024064676836133,0.1298916339874267,0.07224602997303,0.3287661075592041,0.0,0.008970558643341,0.0129953855648636,99.62682342529298
P59-4,36.47048110000001,0.1253339052200317,0.1861742436885833,0.0243052039295434,0.1409176439046859,0.0240663047879934,0.1297089606523513,0.0722754001617431,0.3287661075592041,0.0,0.0088906269520521,0.0134896785020828,99.62764739990233
P59-4,36.50091570000001,0.1253667473793029,0.1861786693334579,0.0243124812841415,0.1410233527421951,0.0240667667239904,0.1297791600227356,0.0721382945775985,0.3287661075592041,0.0,0.0089686680585145,0.0139334425330162,99.62764739990233
P59-4,36.5333424,0.1251338720321655,0.1859269142150878,0.0242753736674785,0.1413288712501525,0.0240685325115919,0.1298041194677352,0.0729109495878219,0.3287661075592041,0.0,0.0102575020864605,0.0148043017834424,99.62814331054688
P59-4,36.56506170000001,0.1253858506679534,0.1863918006420135,0.0242798887193202,0.1407389938831329,0.0240693353116512,0.1299005895853042,0.0724171176552772,0.3287661075592041,0.0,0.010197727009654,0.0150407273322343,99.62721252441406
P59-4,36.597566400000005,0.1259682774543762,0.1872146427631378,0.024326417595148,0.1394826620817184,0.0240690372884273,0.1297363936901092,0.0714349225163459,0.3287661075592041,0.0,0.0101320669054985,0.0156782492995262,99.62557220458984
P59-4,36.6465734,0.1261554509401321,0.1876730173826217,0.0243018437176942,0.1390295773744583,0.0240710582584142,0.1298952102661132,0.0709692984819412,0.3287661075592041,0.0,0.0094931181520223,0.0164665821939706,99.62465667724608
P59-4,36.6781626,0.1268358826637268,0.1885401010513305,0.0243629962205886,0.1375171393156051,0.0240672919899225,0.129493623971939,0.0692344158887863,0.3287661075592041,0.0,0.008901952765882,0.0161229241639375,99.62291717529298
P59-4,36.7106285,0.1268726736307144,0.188730165362358,0.0243439581245183,0.1372037529945373,0.0240679569542407,0.1294588595628738,0.0684337019920349,0.3287661075592041,0.0,0.0096813412383198,0.0164751876145601,99.6225357055664
P59-4,36.7428839,0.1271454691886901,0.189284935593605,0.024334417656064,0.1363549530506134,0.0240686256438493,0.1294340789318084,0.0676541700959205,0.3287661075592041,0.0,0.0095252357423305,0.0170271322131156,99.62142944335936
P59-4,36.7746993,0.127186581492424,0.1895172148942947,0.0242988541722297,0.1360936015844345,0.0240644253790378,0.1295099109411239,0.0670978426933288,0.3287661075592041,0.0,0.0093691460788249,0.0177162904292345,99.6209716796875
P59-4,36.8068957,0.1274823248386383,0.1899014860391616,0.024315632879734,0.1354506760835647,0.0240645632147789,0.1293412148952484,0.0661800131201744,0.3287661075592041,0.0,0.0087334522977471,0.0170082114636898,99.62019348144531
P59-4,36.8380829,0.1275509446859359,0.18984355032444,0.0243107676506042,0.1354438364505767,0.024064240977168,0.1291162222623825,0.0658681988716125,0.3287661075592041,0.0,0.0086313849315047,0.0170684698969125,99.6203155517578
P59-4,36.8695073,0.1275429874658584,0.1897000521421432,0.0243049021810293,0.1356728672981262,0.0240638293325901,0.129032015800476,0.0655928179621696,0.3287661075592041,0.0,0.0087078651413321,0.0169757604598999,99.62060546875
P59-4,36.901509700000005,0.1273880898952484,0.1896146535873413,0.0242623463273048,0.1357338577508926,0.024068372324109,0.1290457099676132,0.0655833110213279,0.3287661075592041,0.0,0.0092398999258875,0.0182429887354373,99.6207733154297
P59-4,36.933732000000006,0.1272004544734954,0.1895606070756912,0.0242151338607072,0.1362320333719253,0.0240696109831333,0.1294575631618499,0.0654128342866897,0.3287661075592041,0.0,0.0094043780118227,0.0188240576535463,99.62088012695312
P59-4,36.9650886,0.1272204965353012,0.1895883083343505,0.0241815410554409,0.1362422704696655,0.024073464795947,0.1294613182544708,0.0651622638106346,0.3287661075592041,0.0,0.0091353710740804,0.0198661927133798,99.62081909179688
P59-4,36.9973361,0.1273388266563415,0.1897942274808883,0.0241765584796667,0.1362585574388504,0.0240719970315694,0.1296900659799575,0.0648237541317939,0.3287661075592041,0.0,0.0091579351574182,0.0195936821401119,99.62040710449219
P59-4,37.0449216,0.1273325234651565,0.189890906214714,0.0241511482745409,0.1361506879329681,0.0240719746798276,0.1297408491373062,0.0645296052098274,0.3287661075592041,0.0,0.0092863263562321,0.0198345463722944,99.62022399902345
P59-4,37.0774885,0.1273516863584518,0.1897806823253631,0.0241551790386438,0.1363680064678192,0.0240711476653814,0.1297084689140319,0.0642033442854881,0.3287661075592041,0.0,0.0091221053153276,0.0205694753676652,99.62043762207033
P59-4,37.110727100000005,0.1272926926612854,0.1896724104881286,0.024137794971466,0.136548712849617,0.0240699555724859,0.1297192275524139,0.0641148909926414,0.3287661075592041,0.0,0.009112793020904,0.0207388568669557,99.62065124511719
P59-4,37.1427166,0.1271307617425918,0.1894960105419158,0.0241167694330215,0.1370172798633575,0.0240693800151348,0.1300095170736312,0.0643462017178535,0.3287661075592041,0.0,0.0084859980270266,0.0211724396795034,99.62100982666016
P59-4,37.1737439,0.1271715611219406,0.1893956661224365,0.0241344831883907,0.1370991170406341,0.0240656174719333,0.1299078315496444,0.064126931130886,0.3287661075592041,0.0,0.008812928572297,0.0211889203637838,99.6212158203125
P59-4,37.206329600000004,0.1271467953920364,0.1895383298397064,0.0241660978645086,0.1367140859365463,0.0240648835897445,0.1299889087677002,0.0640497878193855,0.3287661075592041,0.0,0.0086790658533573,0.0219563879072666,99.62092590332033
P59-4,37.238086300000006,0.1271595060825347,0.1896175295114517,0.0242188740521669,0.1364785581827163,0.0240624286234378,0.1299992948770523,0.0640422776341438,0.3287661075592041,0.0,0.0082585541531443,0.0206460058689117,99.6207733154297
P59-4,37.2699479,0.1272423267364502,0.1893402487039566,0.02429686114192,0.1368817687034606,0.0240607559680938,0.1298900097608566,0.0644304230809211,0.3287661075592041,0.0,0.0077760908752679,0.0196080543100833,99.6213150024414
P59-4,37.3028667,0.1268756389617919,0.1885992586612701,0.0242972113192081,0.137750968337059,0.0240618996322155,0.1297125518321991,0.0649606510996818,0.3287661075592041,0.0,0.0077338642440736,0.0191726852208375,99.622802734375
P59-4,37.333966200000006,0.1266156136989593,0.1882541626691818,0.024286950007081,0.1380367875099182,0.0240622218698263,0.1296190619468689,0.0650769919157028,0.3287661075592041,0.0,0.0079881753772497,0.0189018808305263,99.6234893798828
