participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P67-7,14.5243742,0.1292246729135513,0.1913444995880127,0.0257640872150659,0.1297478973865509,0.0240912828594446,0.1287034302949905,0.1453508287668228,0.3287661075592041,0.0,0.0412084721028804,0.245588481426239,99.6173095703125
P67-7,14.556418599999999,0.1294235289096832,0.1909732222557067,0.0257539711892604,0.1303315460681915,0.024103807285428,0.1286949217319488,0.1570688039064407,0.3287661075592041,0.0,0.0503248758614063,0.2556117475032806,99.61805725097656
P67-7,14.5876489,0.1298743784427642,0.1911143511533737,0.0257237870246171,0.1304989159107208,0.0241024028509855,0.1282238811254501,0.159958392381668,0.3287661075592041,0.0,0.0494555160403251,0.2027982473373413,99.61776733398435
P67-7,14.6206303,0.1309342384338378,0.1910682469606399,0.0265417248010635,0.1303866803646087,0.0241115521639585,0.1283794939517974,0.1559755504131317,0.3287661075592041,0.0,0.0562234669923782,0.2273943275213241,99.61787414550781
P67-7,14.653874,0.1311440765857696,0.1910728812217712,0.0269135348498821,0.1300542801618576,0.0241254419088363,0.1285833120346069,0.1464500278234481,0.3287661075592041,0.0,0.0663861408829689,0.2495587915182113,99.61785888671876
P67-7,14.6828286,0.1308615505695343,0.1910740435123443,0.0267103612422943,0.130251258611679,0.0241276491433382,0.1288919299840927,0.1518721878528595,0.3287661075592041,0.0,0.0682295784354209,0.2452151924371719,99.61785888671876
P67-7,14.715427,0.1315025687217712,0.1909822523593902,0.0270755495876073,0.1300143599510192,0.0241525303572416,0.1304549425840377,0.1384325325489044,0.3287661075592041,0.0,0.0866033807396888,0.3075694143772125,99.61803436279298
P67-7,14.7630025,0.1300532966852188,0.1912554800510406,0.0267307423055171,0.1292484998703002,0.0241622719913721,0.1307077705860137,0.1285479217767715,0.3287661075592041,0.0,0.0937889441847801,0.3311040699481964,99.61749267578124
P67-7,14.794253399999999,0.129866823554039,0.191115528345108,0.0261938460171222,0.1299442648887634,0.0241725277155637,0.1301211863756179,0.1398819386959075,0.3287661075592041,0.0,0.1013033762574195,0.3168987333774566,99.61776733398435
P67-7,14.8261582,0.1303126811981201,0.1911309957504272,0.0263447239995002,0.1302655339241027,0.0241892412304878,0.12977996468544,0.1694574207067489,0.3287661075592041,0.0,0.1136934459209442,0.3089803457260131,99.61773681640624
P67-7,14.859233099999999,0.1307222247123718,0.1910331398248672,0.0265158489346504,0.1308260411024093,0.0242030154913663,0.1292356848716735,0.1981520801782608,0.3287661075592041,0.0,0.123956099152565,0.2686565220355987,99.60369110107422
P67-7,14.8922755,0.1309590488672256,0.1908561289310455,0.0263283755630254,0.1315534859895706,0.0242235846817493,0.1286704689264297,0.2536982893943786,0.3287661075592041,0.0,0.1391010880470275,0.2534592747688293,99.49260711669922
P67-7,14.9228676,0.1316489875316619,0.1905023753643035,0.0265793558210134,0.1327222436666488,0.0242233984172344,0.1279267072677612,0.3402499258518219,0.3287661075592041,0.0,0.1390401721000671,0.2380450814962387,99.31949615478516
P67-7,14.954144099999999,0.1320777535438537,0.1903409659862518,0.0266573689877986,0.1333632171154022,0.0242025293409824,0.1279729604721069,0.417719691991806,0.3287661075592041,0.0,0.1238213926553726,0.2638127207756042,99.16455078125
P67-7,14.9873012,0.1316514313220977,0.1901944428682327,0.0264524221420288,0.1332146823406219,0.0242011453956365,0.1283771097660064,0.5059241652488708,0.3287661075592041,0.0,0.1227112784981727,0.2801551818847656,98.98815155029298
P67-7,15.0190536,0.1324083656072616,0.1897088885307312,0.0265914723277091,0.1346981078386306,0.0241967625916004,0.1277919113636016,0.6557337641716003,0.3287661075592041,0.0,0.1194963306188583,0.2510316669940948,98.68853759765624
P67-7,15.0508093,0.1337629556655883,0.1894921362400054,0.0269846282899379,0.1361748278141021,0.0241919197142124,0.12738898396492,0.77650648355484,0.3287661075592041,0.0,0.1159824579954147,0.2391974627971649,98.44698333740233
P67-7,15.08307,0.134740263223648,0.1896385699510574,0.0272671729326248,0.1368142515420913,0.0242003612220287,0.127433106303215,0.9560717344284057,0.3287661075592041,0.0,0.122194580733776,0.2426709681749343,98.08786010742189
P67-7,15.1149089,0.1358814388513565,0.1896474063396453,0.0277639459818601,0.1376423835754394,0.0242017712444067,0.127436876296997,1.0970929861068726,0.3287661075592041,0.0,0.1232119724154472,0.2487671226263046,97.80580902099608
P67-7,15.162854600000001,0.1398313343524932,0.1900410801172256,0.0292319171130657,0.1400771737098693,0.0241619031876325,0.1268132925033569,1.298742413520813,0.3287661075592041,0.0,0.0942027494311332,0.162931814789772,97.40251159667967
P67-7,15.1952515,0.1441815048456192,0.1902874410152435,0.0302158202975988,0.1437612771987915,0.0241523217409849,0.1268269419670105,1.595293045043945,0.3287661075592041,0.0,0.0873398855328559,0.1253299713134765,96.80941009521484
P67-7,15.228425600000001,0.1485352218151092,0.1899999380111694,0.0312857627868652,0.1481273621320724,0.0241543725132942,0.1267965137958526,1.7588589191436768,0.3287661075592041,0.0,0.088867500424385,0.1159175708889961,96.4822769165039
P67-7,15.2603885,0.1583433151245117,0.1901313662528991,0.0341657400131225,0.1563072502613067,0.0241585634648799,0.1267196536064147,1.9097292423248289,0.3287661075592041,0.0,0.0919016823172569,0.086686685681343,96.1805419921875
P67-7,15.292411,0.1718652993440628,0.1901376098394393,0.0386342257261276,0.1673088669776916,0.0241814944893121,0.126638576388359,2.116695642471313,0.3287661075592041,0.0,0.1087450161576271,0.0740800574421882,95.76661682128906
P67-7,15.3243671,0.1722887158393859,0.1905033588409423,0.039261195808649,0.1662725508213043,0.0241925418376922,0.1266675293445587,2.167104005813598,0.3287661075592041,0.0,0.116832286119461,0.0682373791933059,95.66578674316406
P67-7,15.3544912,0.1724267154932022,0.1908612996339798,0.039903238415718,0.1649285852909088,0.0241813790053129,0.1265602558851242,1.9957664012908936,0.3287661075592041,0.0,0.1086698323488235,0.0589958727359771,96.0084686279297
P67-7,15.3870872,0.1668104827404022,0.1910080462694168,0.0382004640996456,0.1599093377590179,0.0241556167602539,0.1265705078840255,1.7361212968826294,0.3287661075592041,0.0,0.0898323655128479,0.0637283474206924,96.52775573730467
P67-7,15.4196911,0.1652757674455642,0.1910899579524993,0.0366944223642349,0.1599602103233337,0.0241268221288919,0.1266459971666336,1.58555805683136,0.3287661075592041,0.0,0.0688243359327316,0.0497983545064926,96.8288803100586
P67-7,15.4515245,0.1606419384479522,0.1912563890218734,0.034755665808916,0.1564785093069076,0.0241025872528553,0.1267901062965393,1.3144879341125488,0.3287661075592041,0.0,0.051090445369482,0.0457167960703372,97.37102508544922
P67-7,15.5187025,0.163031056523323,0.1915725916624069,0.0351671017706394,0.1583513170480728,0.0240901578217744,0.1269041001796722,1.208917260169983,0.3287661075592041,0.0,0.0419903434813022,0.0383649095892906,97.58216857910156
P67-7,15.5952962,0.1650703847408294,0.1919361799955368,0.0355224311351776,0.1596663892269134,0.0240799635648727,0.1270545423030853,0.890672743320465,0.3287661075592041,0.0,0.0346462652087211,0.0329183712601661,98.21865081787107
P67-7,15.628549999999999,0.1613699644804,0.1920045912265777,0.0343698039650917,0.1563275009393692,0.0240767709910869,0.1270670145750045,0.7677512764930725,0.3287661075592041,0.0,0.0323701724410057,0.0238032806664705,98.46449279785155
P67-7,15.660712499999999,0.1619017571210861,0.1920885890722274,0.0345405153930187,0.1565887182950973,0.0240777134895324,0.1270617991685867,0.6941970586776733,0.3287661075592041,0.0,0.0330616980791091,0.0202550217509269,98.61160278320312
P67-7,15.6923493,0.1570954322814941,0.1921453773975372,0.0331505723297595,0.1523056477308273,0.0240756031125783,0.1271176189184188,0.6071222424507141,0.3287661075592041,0.0,0.0315242372453212,0.020626900717616,98.78575897216798
P67-7,15.7242175,0.1533911973237991,0.1922240406274795,0.0320551469922065,0.1490350067615509,0.0240737665444612,0.1271621733903884,0.515644371509552,0.3287661075592041,0.0,0.0301649905741214,0.0186825636774301,98.9687042236328
P67-7,15.7560621,0.1515610218048095,0.1923450082540512,0.0314556993544101,0.1474487483501434,0.0240696556866168,0.1272146850824356,0.4380741119384765,0.3287661075592041,0.0,0.0272500719875097,0.0158043894916772,99.12385559082033
P67-7,15.7870015,0.1475412398576736,0.1924262195825576,0.0304909944534301,0.1433246135711669,0.0240723434835672,0.127451553940773,0.3985034227371215,0.3287661075592041,0.0,0.0292732194066047,0.0203634053468704,99.20299530029298
P67-7,15.8193925,0.145517498254776,0.1925571411848068,0.0299071539193391,0.1414340287446975,0.0240766126662492,0.1275595873594284,0.3797710537910461,0.3287661075592041,0.0,0.0324121415615081,0.0201282277703285,99.2404556274414
P67-7,15.8531127,0.1445596516132354,0.1926280707120895,0.0297540631145238,0.1404198259115219,0.0240740403532981,0.1275990754365921,0.3484177589416503,0.3287661075592041,0.0,0.0305993854999542,0.0209092311561107,99.30316925048828
P67-7,15.8828448,0.1438151597976684,0.1927095055580139,0.0297367051243782,0.1392299234867095,0.0240785405039787,0.1276398450136184,0.3664405047893524,0.3287661075592041,0.0,0.0339519865810871,0.0218930449336767,99.26712036132812
P67-7,15.914830799999999,0.142660766839981,0.1927749067544937,0.0293182712048292,0.1385708302259445,0.0240731909871101,0.1278840750455856,0.402226448059082,0.3287661075592041,0.0,0.0300658792257308,0.0236733201891183,99.19554138183594
P67-7,15.9633102,0.139650285243988,0.1927704066038131,0.0283891502767801,0.136096104979515,0.0240649990737438,0.1281316429376602,0.3694011270999908,0.3287661075592041,0.0,0.0240809265524148,0.0353448837995529,99.26119232177734
P67-7,15.9943001,0.1385108679533004,0.1927127242088317,0.0280859321355819,0.135068342089653,0.024064676836133,0.1280942410230636,0.3888611793518066,0.3287661075592041,0.0,0.0238509867340326,0.0435071997344493,99.22227478027344
P67-7,16.0258565,0.136756420135498,0.1926336735486984,0.0275541711598634,0.1335271000862121,0.0240648388862609,0.1283889710903167,0.3436325192451477,0.3287661075592041,0.0,0.023955799639225,0.061852678656578,99.31272888183594
P67-7,16.058979,0.1352445632219314,0.1924898028373718,0.0271329712122678,0.1327706724405288,0.0240704827010631,0.1281942576169967,0.322079986333847,0.3287661075592041,0.0,0.0281092654913663,0.0795847475528717,99.3558349609375
P67-7,16.090962299999997,0.1349396258592605,0.1923936158418655,0.0271439142525196,0.1325306296348571,0.0240789987146854,0.1280950903892517,0.361194908618927,0.3287661075592041,0.0,0.0343930795788764,0.0931698083877563,99.27761077880861
P67-7,16.1219711,0.1350091695785522,0.1923657804727554,0.0271698087453842,0.1324909329414367,0.0240854751318693,0.1283224523067474,0.3342670500278472,0.3287661075592041,0.0,0.0391926318407058,0.1007702052593231,99.33146667480467
P67-7,16.1541703,0.1357954144477844,0.1922797560691833,0.027879012748599,0.1323208808898925,0.024098889902234,0.1284473091363906,0.3070865869522094,0.3287661075592041,0.0,0.0490136668086051,0.1365390121936798,99.38581848144531
P67-7,16.1859894,0.1347401887178421,0.1922331899404525,0.0273035410791635,0.13184455037117,0.0240866914391517,0.1286232322454452,0.3043532967567443,0.3287661075592041,0.0,0.0401395708322525,0.0861077904701232,99.3912887573242
P67-7,16.2177799,0.1341602504253387,0.1921387910842895,0.0269031971693038,0.1318415999412536,0.0240799635648727,0.128652200102806,0.2964546084403991,0.3287661075592041,0.0,0.0352570004761219,0.0728141516447067,99.40709686279298
P67-7,16.2496128,0.1342224925756454,0.1921966820955276,0.0269479174166917,0.1317494064569473,0.0240718852728605,0.1288943737745285,0.2657708823680877,0.3287661075592041,0.0,0.0294208116829395,0.0825086906552314,99.46846008300781
P67-7,16.2834872,0.1331933587789535,0.1921604573726654,0.0262739602476358,0.1316217184066772,0.0240658912807703,0.1290635913610458,0.2678596973419189,0.3287661075592041,0.0,0.0325070843100547,0.1011144369840621,99.46427917480467
P67-7,16.3144108,0.1344679594039917,0.1921704411506652,0.0269581191241741,0.1323341131210327,0.0240718349814414,0.1287471503019332,0.2760136127471923,0.3287661075592041,0.0,0.0332235991954803,0.1209456622600555,99.44797515869139
P67-7,16.397189,0.1358384788036346,0.1922002434730529,0.0278224013745784,0.1325777769088745,0.0240816846489906,0.1290085464715957,0.263765662908554,0.3287661075592041,0.0,0.0383942164480686,0.1609292030334472,99.47246551513673
P67-7,16.429072500000004,0.1340427547693252,0.1922144144773483,0.0270394086837768,0.1315906345844268,0.0240762438625097,0.1304522603750228,0.1985569447278976,0.3287661075592041,0.0,0.0327654518187046,0.0886846259236335,99.60289001464845
P67-7,16.459681,0.1334192305803299,0.1922347396612167,0.0264623314142227,0.1317086815834045,0.0240703672170639,0.1306253224611282,0.2037276923656463,0.3287661075592041,0.0,0.0284690801054239,0.0471676550805568,99.59253692626952
P67-7,16.4921733,0.133645161986351,0.1922931224107742,0.0263816714286804,0.1320791244506835,0.0240613520145416,0.1307436376810073,0.1982154846191406,0.3287661075592041,0.0,0.0229517444968223,0.0452487096190452,99.6035614013672
P67-7,16.5237042,0.1339730620384216,0.1922753751277923,0.0265786945819854,0.1321809887886047,0.0240633003413677,0.1310470700263977,0.1989134848117828,0.3287661075592041,0.0,0.0233047641813755,0.036999624222517,99.6021728515625
P67-7,16.557083300000002,0.1347692608833313,0.1923277229070663,0.02687225677073,0.1326262652873992,0.0240642186254262,0.1309381574392318,0.2226272523403167,0.3287661075592041,0.0,0.0239970870316028,0.0341221839189529,99.55474853515624
P67-7,16.5862316,0.1341731697320938,0.1923664510250091,0.0267194807529449,0.1320896446704864,0.0240621771663427,0.130715936422348,0.2119390368461608,0.3287661075592041,0.0,0.0225091818720102,0.0409773103892803,99.5761260986328
P67-7,16.619810500000003,0.1329665631055831,0.1923945397138595,0.0263611059635877,0.1310562491416931,0.0240606386214494,0.1313177645206451,0.1902761310338974,0.3287661075592041,0.0,0.0213832501322031,0.0463954284787178,99.6152114868164
P67-7,16.6520053,0.1325753778219223,0.1923662573099136,0.0261823609471321,0.1309402883052825,0.0240683462470769,0.1306339800357818,0.204471468925476,0.3287661075592041,0.0,0.0270293317735195,0.0546147376298904,99.59104919433594
P67-7,16.685440200000002,0.1318863779306411,0.1924352049827575,0.0259054247289896,0.1304063647985458,0.0240730065852403,0.1307428777217865,0.1971899271011352,0.3287661075592041,0.0,0.0304226987063884,0.0471510887145996,99.60562133789062
P67-7,16.716163100000003,0.131819874048233,0.1924740374088287,0.0258265826851129,0.1304415166378021,0.0240829940885305,0.1301105320453643,0.1995943188667297,0.3287661075592041,0.0,0.0377079062163829,0.0444907657802104,99.60081481933594
P67-7,16.7953727,0.131683349609375,0.1925094127655029,0.0256707184016704,0.1306138187646865,0.0240918584167957,0.1298438906669616,0.2015367150306701,0.3287661075592041,0.0,0.0441842451691627,0.0393924303352832,99.596923828125
P67-7,16.827145400000003,0.1317367851734161,0.1924862265586853,0.0255191996693611,0.1310898959636688,0.0240737423300743,0.1290361285209655,0.2333241701126098,0.3287661075592041,0.0,0.0308312196284532,0.0305590629577636,99.53334808349608
P67-7,16.861917500000004,0.1318336874246597,0.1924870461225509,0.0255835391581058,0.1310910135507583,0.0240774136036634,0.1288022100925445,0.2487367093563079,0.3287661075592041,0.0,0.0334724374115467,0.0405922308564186,99.50252532958984
P67-7,16.8918214,0.1316883563995361,0.1924667060375213,0.0255442261695861,0.1309624910354614,0.0240783561021089,0.1285921186208725,0.2522436380386352,0.3287661075592041,0.0,0.0341678410768508,0.0450721867382526,99.49552154541016
P67-7,16.9227278,0.1326203346252441,0.1924824714660644,0.0258738063275814,0.1315759122371673,0.0240806750953197,0.1282052993774414,0.2979918718338012,0.3287661075592041,0.0,0.0358416959643363,0.0531345568597316,99.40401458740233
P67-7,16.955249000000002,0.13296839594841,0.1924674361944198,0.0259262807667255,0.1319315284490585,0.0240715164691209,0.1278888881206512,0.3324498534202575,0.3287661075592041,0.0,0.0291220378130674,0.0424480773508548,99.33509826660156
P67-7,16.987153000000003,0.1336741894483566,0.1924716681241989,0.0260900855064392,0.1325455158948898,0.0240699555724859,0.1277163326740264,0.3518999814987182,0.3287661075592041,0.0,0.0279398951679468,0.0320120267570018,99.29620361328124
P67-7,17.018306,0.1339727491140365,0.192461758852005,0.0261954963207244,0.1327826827764511,0.0240687597543001,0.1276082545518875,0.3732491731643676,0.3287661075592041,0.0,0.0270000975579023,0.0308405105024576,99.25350189208984
P67-7,17.0506787,0.1344382017850875,0.1924725621938705,0.0262950379401445,0.1332147419452667,0.0240713097155094,0.1275048404932022,0.3706566095352172,0.3287661075592041,0.0,0.0288372114300727,0.0303326305001974,99.25868988037107
P67-7,17.0832872,0.1349993348121643,0.1924428194761276,0.0264886617660522,0.1336869150400161,0.024069495499134,0.1273880302906036,0.3886606097221374,0.3287661075592041,0.0,0.0275244228541851,0.0270526371896266,99.2226791381836
P67-7,17.113949100000003,0.1354339718818664,0.1925152540206909,0.0265628881752491,0.1340700089931488,0.0240624975413084,0.1273504644632339,0.4455607831478118,0.3287661075592041,0.0,0.0223693884909152,0.025054769590497,99.10887145996092
P67-7,17.1627556,0.1368680298328399,0.1925292015075683,0.0270441006869077,0.1350589394569397,0.0240639895200729,0.1274010688066482,0.4646499156951904,0.3287661075592041,0.0,0.023423183709383,0.0235555432736873,99.0707015991211
P67-7,17.194417500000004,0.1369249373674392,0.1925485134124755,0.0270395632833242,0.1351314485073089,0.0240566711872816,0.1273619979619979,0.4237273633480072,0.3287661075592041,0.0,0.0181331597268581,0.0201617255806922,99.1525421142578
P67-7,17.228847000000002,0.1376229375600814,0.1924914419651031,0.0272258184850215,0.1358150690793991,0.024059172719717,0.1273403465747833,0.443135380744934,0.3287661075592041,0.0,0.0199796166270971,0.0253513138741254,99.11373138427734
P67-7,17.259646,0.1390976458787918,0.1925016939640045,0.0276735667139291,0.1369808763265609,0.0240571293979883,0.1273407638072967,0.4511377215385437,0.3287661075592041,0.0,0.0185148380696773,0.0235685277730226,99.09771728515624
P67-7,17.2921394,0.1394816786050796,0.1924709975719451,0.0277090724557638,0.1375205367803573,0.0240577738732099,0.1272929310798645,0.4681409299373626,0.3287661075592041,0.0,0.018961938098073,0.0234892480075359,99.063720703125
P67-7,17.322361100000002,0.1407465040683746,0.1924822926521301,0.0281545910984277,0.1383440196514129,0.0240691043436527,0.1273531317710876,0.4335734546184539,0.3287661075592041,0.0,0.0272619482129812,0.0269352793693542,99.1328582763672
P67-7,17.356166,0.1408897191286087,0.1925263404846191,0.0281935147941112,0.1384013593196868,0.0240776687860488,0.1274213939905166,0.4253419637680053,0.3287661075592041,0.0,0.0335490331053733,0.0291453972458839,99.14930725097656
P67-7,17.387521500000002,0.140710636973381,0.1925011575222015,0.0280831474810838,0.1384642422199249,0.0240851286798715,0.1274250298738479,0.4227432310581207,0.3287661075592041,0.0,0.0390516370534896,0.0337293781340122,99.15451049804688
P67-7,17.420334300000004,0.1406088471412658,0.1924635022878646,0.0280032865703105,0.1386418491601944,0.0240842103958129,0.1273854076862335,0.4189224541187286,0.3287661075592041,0.0,0.0383920930325984,0.032635360956192,99.1621551513672
P67-7,17.450274500000003,0.1390329450368881,0.1924349218606948,0.027506111189723,0.1375672966241836,0.0240721367299556,0.1274409294128418,0.402096152305603,0.3287661075592041,0.0,0.0295654237270355,0.0286600962281227,99.19580841064452
P67-7,17.486308,0.1378815621137619,0.1924811005592346,0.0271598864346742,0.1367006748914718,0.0240630693733692,0.1275372207164764,0.365701675415039,0.3287661075592041,0.0,0.022965820506215,0.0234759040176868,99.2686004638672
P67-7,17.516315900000002,0.1368817687034606,0.1924977451562881,0.0268894769251346,0.1359577476978302,0.0240622218698263,0.1277017444372177,0.3624922037124633,0.3287661075592041,0.0,0.0223694313317537,0.0194948948919773,99.27501678466798
P67-7,17.597254,0.1365992873907089,0.1925054639577865,0.0268967095762491,0.1357475668191909,0.0240608900785446,0.1278365105390548,0.4009249508380889,0.3287661075592041,0.0,0.0214397590607404,0.0256422702223062,99.19815063476561
P67-7,17.6283247,0.1362791806459426,0.1925387233495712,0.0269218515604734,0.1357745975255966,0.0240622218698263,0.1282963752746582,0.4046101570129394,0.3287661075592041,0.0,0.038413181900978,0.038413181900978,99.19078063964845
P67-7,17.6598823,0.138099581003189,0.1924102902412414,0.0276022087782621,0.1377798318862915,0.024064240977168,0.1281620860099792,0.4610666632652282,0.3287661075592041,0.0,0.0417748801410198,0.0458082072436809,99.07786560058592
P67-7,17.6920122,0.1378119885921478,0.1919324100017547,0.0275817438960075,0.1384861469268798,0.0240653902292251,0.1280289143323898,0.455492228269577,0.3287661075592041,0.0,0.0482640154659748,0.0482640154659748,99.08901214599608
P67-7,17.7239982,0.135822519659996,0.1911434680223465,0.0271525084972381,0.1377660632133483,0.02407250367105,0.127973273396492,0.4215379655361175,0.3287661075592041,0.0,0.042818434536457,0.042818434536457,99.15692138671876
P67-7,17.755398800000002,0.134763091802597,0.190775915980339,0.0267917495220899,0.1373236328363418,0.0240722503513097,0.1276819258928299,0.3418793082237243,0.3287661075592041,0.0,0.0444896630942821,0.0444896630942821,99.31623840332033
P67-7,17.789031,0.1327000558376312,0.1905609518289566,0.0259879771620035,0.1355292499065399,0.0240727104246616,0.1274958550930023,0.2528843879699707,0.3287661075592041,0.0,0.0626215934753417,0.0626215934753417,99.49423217773438
P67-7,17.821208300000002,0.1315866261720657,0.1916541159152984,0.0253302454948425,0.1330117136240005,0.0240759924054145,0.1275242865085601,0.2012916207313537,0.3287661075592041,0.0,0.0597042255103588,0.0597042255103588,99.59741973876952
P67-7,17.850739800000003,0.1313660591840744,0.193088948726654,0.0250671692192554,0.131334587931633,0.0241030473262071,0.1277852654457092,0.1783807128667831,0.3287661075592041,0.0,0.0549744255840778,0.0549744255840778,99.61383056640624
P67-7,17.882603600000003,0.1369637846946716,0.1959649920463562,0.0249084047973155,0.1299447119235992,0.0242000371217727,0.127909168601036,0.1476411074399948,0.3287661075592041,0.0,0.122280977666378,0.0438479855656623,99.60806274414062
P67-7,17.9154091,0.1706617623567581,0.2001539766788482,0.0251394528895616,0.1288548558950424,0.0243738256394863,0.1290543228387832,0.1203618943691253,0.3287661075592041,0.0,0.2478442192077636,0.0450409203767776,99.59968566894531
P67-7,17.961800900000004,0.2554728090763092,0.2062391191720962,0.0255702231079339,0.1282941251993179,0.0245471484959125,0.1303632706403732,0.1026046350598335,2.2772042751312256,0.0,0.3721121549606323,0.0476309247314929,99.48905944824217
P67-7,17.993992000000002,0.3540904819965362,0.2140346020460128,0.025929395109415,0.1283362805843353,0.0245608910918235,0.1313273906707763,0.0931131094694137,11.730549812316896,-1.2650680541992188,0.3807596862316131,0.0528952106833457,99.29180908203124
P67-7,18.026931400000002,0.3301851153373718,0.2393528372049331,0.0271459612995386,0.1292088627815246,0.0244770143181085,0.1347655355930328,0.0845856145024299,7.831907272338867,-0.3453216552734375,0.3182076513767242,0.0439239405095577,99.3396224975586
P67-7,18.0577765,0.3200293779373168,0.2851933240890502,0.0291247591376304,0.1308013647794723,0.0244239773601293,0.1399207860231399,0.0753838941454887,6.138995170593262,-0.1128616333007812,0.2768616080284118,0.0400476120412349,99.35993957519533
P67-7,18.089916100000003,0.2909775078296661,0.3600936532020568,0.0320521220564842,0.1337781846523284,0.0244721826165914,0.1472439616918563,0.0692290365695953,3.366196870803833,0.0,0.3060205578804016,0.0362331569194793,99.2798080444336
P67-7,18.122216100000003,0.3365944027900695,0.4504172503948211,0.037753153592348,0.1359626799821853,0.0245567969977855,0.1602861136198043,0.066392183303833,5.936452388763428,-1.7384567260742188,0.3581767976284027,0.0384769141674041,99.09915924072264
P67-7,18.154822,0.4251398742198944,0.4610556960105896,0.0421258956193923,0.1375014781951904,0.0244715306907892,0.1697782129049301,0.0637805387377738,16.23354148864746,-5.723045349121094,0.2886202931404113,0.0440400317311286,99.077880859375
P67-7,18.186253,0.4209451377391815,0.4985376596450805,0.0430505201220512,0.1422533690929412,0.0244117807596921,0.1721942424774169,0.0606963075697422,14.963293075561523,-5.6292877197265625,0.2343116849660873,0.0468140393495559,99.0029296875
P67-7,18.2186506,0.3734238743782043,0.4559421837329864,0.0400889590382575,0.1442038863897323,0.0243929587304592,0.1658530086278915,0.0599490702152252,9.095377922058104,-3.537269592285156,0.2056281268596649,0.0340072847902774,99.0881118774414
P67-7,18.2505998,0.2653042674064636,0.4588603079319,0.0355818457901477,0.1444688886404037,0.0243231691420078,0.1556162536144256,0.0596505366265773,1.815425992012024,0.0,0.1443346738815307,0.0390651151537895,99.08228302001952
P67-7,18.2823712,0.1851592361927032,0.3900876641273498,0.0312160123139619,0.1430294066667556,0.0242992732673883,0.1448472440242767,0.0597756020724773,0.3748774528503418,0.0,0.1184996515512466,0.0474369525909423,99.21983337402345
P67-7,18.3142579,0.1550488919019699,0.3547902107238769,0.0291073806583881,0.1431455016136169,0.0242744013667106,0.1388548016548156,0.0594879277050495,0.3287661075592041,0.0,0.0983617082238197,0.0391152538359165,99.29041290283203
P67-7,18.3969771,0.141110211610794,0.2968286275863647,0.0275859236717224,0.1390685737133026,0.0242426451295614,0.1342110633850097,0.0593689493834972,0.3287661075592041,0.0,0.0782362222671508,0.0383226349949836,99.40634155273438
P67-7,18.426734800000002,0.1314300596714019,0.2410064935684204,0.0255365539342164,0.1330819129943847,0.0241982154548168,0.1280927062034606,0.0590481609106063,0.3287661075592041,0.0,0.0657480284571647,0.0371827669441699,99.51799011230467
P67-7,18.461749500000003,0.1291330158710479,0.2220302373170852,0.0253307744860649,0.1304756253957748,0.0241786576807498,0.1272404491901397,0.0591592229902744,0.3287661075592041,0.0,0.0627614632248878,0.0382083319127559,99.55594635009763
P67-7,18.491884100000004,0.1308590471744537,0.2213086485862731,0.0253172293305397,0.1306346654891967,0.0241687018424272,0.1273526549339294,0.0591913424432277,0.3287661075592041,0.0,0.0601113066077232,0.0389775857329368,99.55738067626952
P67-7,18.5227828,0.1313446015119552,0.2155071645975112,0.0256742667406797,0.1299900114536285,0.0241700857877731,0.127482995390892,0.0586864948272705,0.3287661075592041,0.0,0.0633297339081764,0.0390769392251968,99.56898498535155
P67-7,18.555914,0.1318865567445755,0.2125719487667083,0.0256109684705734,0.129887118935585,0.0241739340126514,0.1277072876691818,0.0585377551615238,0.3287661075592041,0.0,0.0695259347558021,0.0368137620389461,99.57485198974608
P67-7,18.5863006,0.1314642429351806,0.2078148573637008,0.0253851003944873,0.1294374018907547,0.024180456995964,0.1280306875705719,0.0587360486388206,0.3287661075592041,0.0,0.0784064307808876,0.0357705764472484,99.5843734741211
P67-7,18.620701200000003,0.1306833177804946,0.2061136364936828,0.025833873078227,0.1293705999851226,0.0241791196167469,0.1289824396371841,0.0587464645504951,0.3287661075592041,0.0,0.0827066972851753,0.0339084453880786,99.5877685546875
P67-7,18.6510025,0.1297842264175415,0.2033817172050476,0.025712190195918,0.1293346136808395,0.0241497438400983,0.1294791996479034,0.0585545562207698,0.3287661075592041,0.0,0.0660714358091354,0.0319773145020008,99.5932388305664
P67-7,18.683252500000002,0.1299613565206527,0.2038966417312622,0.0259272437542676,0.1298714578151702,0.0241563078016042,0.1303182691335678,0.0582512393593788,0.3287661075592041,0.0,0.0702364444732666,0.0279919151216745,99.59220886230467
P67-7,18.714448100000002,0.1319590508937835,0.2039951682090759,0.0266480166465044,0.1300201565027236,0.0241620894521474,0.1316741406917572,0.0583996139466762,0.3287661075592041,0.0,0.0752171277999877,0.0224879682064056,99.59200286865233
P67-7,18.7633055,0.1307065337896347,0.2012655884027481,0.0261647682636976,0.1304564177989959,0.0241813324391841,0.1306061744689941,0.0584313757717609,0.3287661075592041,0.0,0.0903858840465545,0.0219067428261041,99.59747314453124
P67-7,18.7951951,0.129158467054367,0.1992338746786117,0.0258461404591798,0.1308290362358093,0.0242800023406744,0.1287359297275543,0.0585574842989444,0.3287661075592041,0.0,0.1602101773023605,0.019710399210453,99.60153198242189
