participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P67-8,7.8352569999999995,1.2826194763183594,0.1915375888347625,0.6575936079025269,0.9248799681663512,0.0241026319563388,0.1267100572586059,3.2175652980804443,62.00015640258789,0.0,0.0494202189147472,0.005473502445966,93.56487274169922
P67-8,7.8829691,1.2826858758926392,0.1913553476333618,0.6551786065101624,0.9228792190551756,0.024115988984704,0.1267006546258926,3.1692612171173096,61.7490119934082,0.0,0.0589041225612163,0.0073098675347864,93.6614761352539
P67-8,7.9124196,1.2822554111480713,0.1914045363664627,0.6558552384376525,0.9180949926376342,0.0241760089993476,0.1268004328012466,3.1118893623352046,61.29180908203125,0.0,0.1024564057588577,0.0099555859342217,93.7762222290039
P67-8,7.9446877,1.2850421667099,0.1915482282638549,0.6569077372550964,0.9130555391311644,0.024259639903903,0.1269286423921585,3.0305426120758057,60.85772705078125,0.0,0.1385861337184906,0.0123667027801275,93.9389190673828
P67-8,7.977975000000001,1.2635973691940308,0.1913005411624908,0.6524134278297424,0.905849516391754,0.0243782177567481,0.1269802749156951,2.991663932800293,60.03090286254882,0.0,0.1555276662111282,0.0165812522172927,94.01667785644531
P67-8,8.0097673,1.2543407678604126,0.1908838301897049,0.651207685470581,0.8984202742576599,0.0244718808680772,0.1268477886915206,2.978213310241699,59.132774353027344,0.0,0.1518512219190597,0.0220291279256343,94.0435791015625
P67-8,8.0402621,1.2579717636108398,0.1908267885446548,0.6491399407386779,0.8877391219139099,0.0244590751826763,0.126755803823471,2.8944437503814697,57.98229598999024,0.0,0.154263824224472,0.0274477452039718,94.21110534667967
P67-8,8.071729600000001,1.25208842754364,0.1910442411899566,0.6379528045654296,0.8772422671318054,0.024441123008728,0.1269323825836181,2.823309898376465,56.82712173461913,0.0,0.1614144444465637,0.0383987203240394,94.35338592529298
P67-8,8.1036088,1.230427384376526,0.1903253942728042,0.6168602705001831,0.8729711174964904,0.0243283193558454,0.1265832185745239,2.7828526496887207,56.072975158691406,0.0,0.1378256380558013,0.046613436192274,94.43429565429688
P67-8,8.135079900000001,1.199642539024353,0.190318763256073,0.5998009443283081,0.8659617900848388,0.0242799092084169,0.1266399621963501,2.757132053375244,55.20842742919922,0.0,0.1265014559030532,0.060296356678009,94.4857406616211
P67-8,8.1673279,1.1990458965301514,0.1899732500314712,0.60513436794281,0.8706584572792053,0.0242710709571838,0.1265800297260284,2.777536153793335,55.63288497924805,0.0,0.1068392321467399,0.071030706167221,94.44492340087889
P67-8,8.1996691,1.194519281387329,0.189037799835205,0.612773597240448,0.8814374804496765,0.0242313928902149,0.1262926310300827,2.830789566040039,56.524200439453125,0.0,0.1036975011229515,0.0871378555893898,94.33841705322264
P67-8,8.2323699,1.184290885925293,0.1888652145862579,0.6056692004203796,0.8801324367523193,0.0242828521877527,0.1262793987989425,2.822629690170288,56.31907653808594,0.0,0.0912152528762817,0.0912152528762817,94.35474395751952
P67-8,8.28125,1.1766624450683594,0.1887417584657669,0.6004335284233093,0.8829360008239746,0.0242356192320585,0.1262439936399459,2.8703780174255367,56.58517456054688,0.0,0.0904670879244804,0.0904670879244804,94.25924682617188
P67-8,8.3117859,1.161387920379639,0.1889926344156265,0.5867339968681335,0.8735300302505493,0.0242266803979873,0.1264741569757461,2.9305665493011475,55.54971694946289,0.0,0.1061061844229698,0.1061061844229698,94.1388702392578
P67-8,8.3442835,1.1509156227111816,0.1885640621185302,0.5760945081710815,0.8742313981056213,0.0241917558014392,0.1261970996856689,2.9461431503295894,55.46227645874024,0.0,0.0896081775426864,0.0896081775426864,94.10771179199219
P67-8,8.3787021,1.169131636619568,0.1893184334039688,0.5864872932434082,0.8802310824394226,0.0241502746939659,0.1263777017593383,2.913272857666016,56.403667449951165,0.0,0.0746997818350791,0.0746997818350791,94.1734619140625
P67-8,8.4079878,1.1700813770294187,0.1892508715391159,0.5872802138328552,0.8816750049591064,0.0241602230817079,0.1263016611337661,2.9351251125335693,56.59027862548828,0.0,0.0678570941090583,0.0678570941090583,94.12975311279298
P67-8,8.4417678,1.175984501838684,0.189787283539772,0.589637041091919,0.8816449642181396,0.0241441950201988,0.126408115029335,2.856806755065918,56.768081665039055,0.0,0.053662896156311,0.053662896156311,94.28638458251952
P67-8,8.472546099999999,1.18310284614563,0.1903503835201263,0.5937324166297911,0.8812442421913147,0.0241538435220718,0.1265785843133926,2.8258669376373287,56.93389129638672,0.0,0.0461404621601104,0.0461404621601104,94.3482666015625
P67-8,8.504735,1.198297142982483,0.1903015673160553,0.6055839657783508,0.8916009068489074,0.0241521839052438,0.12647445499897,2.8620476722717285,58.100147247314446,0.0,0.0358690582215785,0.0358690582215785,94.27590942382812
P67-8,8.537208699999999,1.2100157737731934,0.1903298199176788,0.6141620874404907,0.8991405367851257,0.0241410415619611,0.1264629662036895,2.8427999019622803,58.92003631591797,0.0,0.0295369401574134,0.0295369401574134,94.31439208984376
P67-8,8.5696928,1.2157919406890867,0.1909253448247909,0.6167977452278137,0.8975257277488708,0.0241354946047067,0.1266618072986602,2.7227509021759038,58.92481231689453,0.0,0.0208542589098215,0.0260311998426914,94.55448913574217
P67-8,8.6024043,1.2250837087631226,0.191202312707901,0.6228758692741394,0.9008404016494752,0.0241554770618677,0.1267984360456466,2.695634603500366,59.35180282592773,0.0,0.0165042281150817,0.0195476450026035,94.60872650146483
P67-8,8.6344622,1.2282208204269407,0.19126658141613,0.6253692507743835,0.9023426175117492,0.0241754092276096,0.1268852353096008,2.5631482601165767,59.50844955444336,0.0,0.0165016166865825,0.0165016166865825,94.8737030029297
P67-8,8.6827369,1.2370051145553589,0.1912370026111602,0.633468508720398,0.9080128669738768,0.0241784024983644,0.1268604099750518,2.4619805812835693,60.11677932739258,0.0,0.0136016756296157,0.0136016756296157,95.07604217529298
P67-8,8.7123843,1.2363295555114746,0.1911264508962631,0.6371963620185852,0.9065659642219543,0.0242541842162609,0.1269183605909347,2.3288602828979488,59.92063903808594,0.0,0.0145078180357813,0.0145078180357813,95.34228515625
P67-8,8.7781188,1.2420871257781982,0.1908725649118423,0.6448011398315429,0.9113844633102416,0.0242153406143188,0.1267531514167785,2.160885810852051,60.36391830444336,0.0,0.0119412606582045,0.0119412606582045,95.67822265625
P67-8,8.8082596,1.2372218370437622,0.191341608762741,0.6444208621978759,0.9002710580825805,0.0242234449833631,0.1268918812274932,1.682542085647583,59.329498291015625,0.0,0.0138082290068268,0.0138082290068268,96.63491821289062
P67-8,8.8405375,1.2212806940078735,0.1913005411624908,0.6281059384346008,0.8937913179397583,0.0241865664720535,0.1268234401941299,1.4143255949020386,58.58135986328125,0.0,0.0123756565153598,0.0123756565153598,97.17134857177734
P67-8,8.8735398,1.2074579000473022,0.1914281249046325,0.6157224774360656,0.8858275413513182,0.0241857357323169,0.1268631368875503,1.2811181545257568,57.72900390625,0.0,0.0143111329525709,0.0143111329525709,97.43776702880861
P67-8,8.9039294,1.187790870666504,0.1914878189563751,0.5985884666442871,0.875009775161743,0.0241756606847047,0.1268727928400039,1.093703031539917,56.503814697265625,0.0,0.0162515882402658,0.0162515882402658,97.62442016601561
P67-8,8.939249599999998,1.179883360862732,0.1916615068912506,0.5922523140907286,0.8701985478401184,0.0241475813090801,0.1268483847379684,0.9274684190750122,55.98662567138672,0.0,0.0182917769998312,0.0182917769998312,97.64022827148435
P67-8,8.9682639,1.17796790599823,0.1918763369321823,0.5908076763153076,0.867566168308258,0.0241239462047815,0.1268749088048934,0.8872190713882446,55.75568771362305,0.0,0.0217431206256151,0.0217431206256151,97.6440658569336
P67-8,9.0012308,1.1691685914993286,0.1921556144952774,0.5835278034210205,0.860051155090332,0.0241220146417617,0.1269705891609191,0.7428601384162902,54.95023727416992,0.0,0.0243874471634626,0.0243874471634626,97.66166687011719
P67-8,9.0355804,1.1542272567749023,0.1923567205667495,0.5727986097335815,0.8491994142532348,0.0241266135126352,0.1270679235458374,0.6183514595031738,53.720413208007805,0.0,0.0339418910443782,0.0339418910443782,97.69154357910156
P67-8,9.0793717,1.1278678178787231,0.1923442035913467,0.5542576909065245,0.8325390815734863,0.024146681651473,0.1271825283765792,0.5351871848106384,51.69637680053711,0.0,0.0461673848330974,0.030699348077178,97.7442626953125
P67-8,9.112435999999999,1.1224199533462524,0.1924878656864166,0.5504370927810668,0.8274652957916259,0.0241796020418405,0.1274127215147018,0.5060814619064331,51.12925720214844,0.0,0.0656291395425796,0.0338782034814357,97.75516510009763
P67-8,9.143918,1.1156585216522217,0.1925728023052215,0.5474570989608764,0.8211071491241455,0.0242145769298076,0.1275594532489776,0.4523484110832214,50.39866638183594,0.0,0.0799104943871498,0.0482682473957538,97.7686767578125
P67-8,9.175793299999999,1.1080539226531982,0.1924995929002761,0.5408243536949157,0.8166770339012146,0.0242390874773263,0.1275614649057388,0.5006552934646606,49.88102722167969,0.0,0.0756367146968841,0.0465779490768909,97.78388977050781
P67-8,9.2092349,1.077789545059204,0.1924619376659393,0.5201228857040405,0.7972223758697509,0.0242442190647125,0.1276269555091857,0.5145875215530396,47.46680450439453,0.0,0.0851840749382972,0.0502635575830936,97.84442138671876
P67-8,9.2394427,1.0584430694580078,0.1923082172870636,0.5055587291717529,0.786945104598999,0.0241989083588123,0.1275406777858734,0.5322676301002502,46.052467346191406,0.0,0.0799111798405647,0.0316238142549991,97.88311004638673
P67-8,9.2713379,1.034460425376892,0.1924135088920593,0.4879122674465179,0.7726250886917114,0.0241950768977403,0.1275366693735122,0.6102938652038574,44.18558120727539,0.0,0.0756716802716255,0.0230235680937767,97.93107604980467
P67-8,9.3047184,1.0354074239730835,0.1924037784337997,0.4885136485099792,0.7729735970497131,0.0241996217519044,0.1274661123752594,0.7042266130447387,44.24102783203125,0.0,0.062102660536766,0.0254223998636007,97.92918395996092
P67-8,9.3358526,1.056178331375122,0.1923648864030838,0.501704454421997,0.7861983180046082,0.024213470518589,0.1274304240942001,0.8944275975227356,45.9527587890625,0.0,0.0491836704313755,0.0296504460275173,97.8876495361328
P67-8,9.367998799999999,1.0688234567642212,0.1922105848789215,0.5108663439750671,0.7945086956024169,0.0242902375757694,0.1273993104696273,1.137872576713562,47.07617950439453,0.0,0.040172129869461,0.040172129869461,97.72425079345705
P67-8,9.402473599999999,1.0775389671325684,0.1920700371265411,0.5195475816726683,0.8005292415618896,0.0243884678930044,0.1274565756320953,1.388940930366516,47.87448501586913,0.0,0.043050579726696,0.043050579726696,97.22210693359376
P67-8,9.4336479,1.0814499855041504,0.192117840051651,0.5254213213920593,0.8013331294059753,0.0245338827371597,0.1276728510856628,1.7422882318496704,48.19708633422852,0.0,0.0433167964220047,0.0575436018407344,96.51542663574217
P67-8,9.514175,1.11755108833313,0.1919465810060501,0.566597580909729,0.815021812915802,0.0249214470386505,0.1280686855316162,2.0166571140289307,50.38304901123047,0.0,0.0459234789013862,0.1012418270111084,95.96668243408205
P67-8,9.544827699999999,1.2431609630584717,0.1919146180152893,0.7139689326286315,0.8451743125915527,0.0248451717197895,0.1294012814760208,2.5630056858062744,53.35237503051758,0.0,0.0602326579391956,0.3872992992401123,94.87398529052734
P67-8,9.577144,1.3533402681350708,0.1919934600591659,0.845976710319519,0.8571357727050781,0.0248451717197895,0.1306914091110229,2.731040477752685,54.41926193237305,0.0,0.097978375852108,0.6636333465576171,94.53791809082033
P67-8,9.6092766,1.4934383630752563,0.1919994950294494,0.9710612893104552,0.8706914186477661,0.0247191172093153,0.1317899972200393,2.894658088684082,56.515960693359375,0.0,0.1727904379367828,1.0044536590576172,94.210693359375
P67-8,9.642747,1.5686022043228147,0.1920485496520996,1.1154654026031494,0.8795847296714782,0.0247118826955556,0.1331506371498107,3.1100189685821533,57.86954879760742,0.0,0.3089950382709503,1.298494815826416,93.7799530029297
P67-8,9.6740947,1.4892995357513428,0.1920402497053146,0.9581148624420166,0.8900331258773803,0.024546330794692,0.1333686709403991,3.257720947265625,58.07766342163086,0.0,0.3320503830909729,1.2223246097564695,93.48455810546876
P67-8,9.705832000000001,1.4763723611831665,0.191889688372612,0.9335569143295288,0.90068119764328,0.0244330875575542,0.133116140961647,3.349799394607544,58.71605682373047,0.0,0.3420099318027496,1.0653475522994995,93.30039978027344
P67-8,9.7383136,1.4711620807647705,0.192211702466011,0.9061475396156312,0.905362606048584,0.0243489257991313,0.1328675001859664,3.3502037525177,59.09626388549805,0.0,0.338936448097229,0.8912150859832763,93.2995834350586
P67-8,9.7693905,1.4147138595581057,0.1923616677522659,0.8258554935455322,0.9067750573158264,0.024289496243,0.1317904293537139,3.3419349193573,59.15159606933594,0.0,0.2929054796695709,0.6418051123619078,93.31613159179688
P67-8,9.801658600000001,1.3551819324493408,0.1924847513437271,0.7868003249168396,0.9079964756965636,0.0242507830262184,0.131242424249649,3.3285140991210938,59.29626083374024,0.0,0.2079848945140838,0.5348631143569946,93.3429718017578
P67-8,9.8344644,1.3218213319778442,0.1921485811471939,0.7664279341697692,0.9132431745529174,0.0242191515862941,0.1310651749372482,3.3492281436920166,59.52459716796875,0.0,0.1525970101356506,0.494040846824646,93.30154418945312
P67-8,9.9137753,1.3019663095474243,0.1914697885513305,0.7572824954986572,0.9240994453430176,0.0241942703723907,0.1309551894664764,3.364011287689209,60.35013961791992,0.0,0.210372120141983,0.4735885858535766,93.27198028564452
P67-8,9.9452199,1.3437950611114502,0.1902118176221847,0.8517204523086547,0.9390749931335448,0.0242067538201808,0.1315504014492034,3.305740594863892,61.35567474365234,0.0,0.3629212975502014,0.5020875334739685,93.38851928710936
P67-8,9.976509,1.3826682567596436,0.1905255019664764,0.929685890674591,0.9375494122505188,0.0241896584630012,0.1317602396011352,3.20404052734375,61.54329299926758,0.0,0.4263282418251037,0.4628586769104003,93.5919189453125
P67-8,10.0093621,1.3544063568115234,0.1906975805759429,0.8519431352615356,0.9344720244407652,0.0241566970944404,0.1313116401433944,3.1161618232727046,61.495548248291016,0.0,0.3213613033294677,0.3213613033294677,93.76767730712889
P67-8,10.0403421,1.3228553533554075,0.1904273033142089,0.7904605865478515,0.9298902153968812,0.0241352412849664,0.1310873329639434,3.0027117729187007,61.16985702514648,0.0,0.241429790854454,0.241429790854454,93.99456787109376
P67-8,10.0719938,1.3776623010635376,0.1906169056892395,0.9003914594650269,0.924481987953186,0.024172481149435,0.1303218007087707,2.8867149353027344,61.02671051025391,0.0,0.1579767763614654,0.2365914732217788,94.22657012939453
P67-8,10.103653399999999,1.3588763475418093,0.1908304840326309,0.8594789505004882,0.9187455177307128,0.0241676419973373,0.1293587088584899,2.711833477020264,60.79875183105469,0.0,0.0957050025463104,0.2280955612659454,94.57632446289062
P67-8,10.135725899999999,1.3452680110931396,0.1913477033376693,0.8355656862258911,0.9111704230308532,0.0241821408271789,0.1287483721971511,2.5440807342529297,60.32979583740234,0.0,0.1067844331264495,0.2039400190114975,94.91184234619139
P67-8,10.168348,1.3624271154403689,0.1915272772312164,0.8828091621398925,0.905070424079895,0.0241955183446407,0.1282261908054351,2.2837908267974854,59.87911987304688,0.0,0.116880863904953,0.2075927555561065,95.43241882324217
P67-8,10.1995653,1.2915358543395996,0.1917440742254257,0.738491415977478,0.9003527164459229,0.0241337716579437,0.1280269771814346,1.8152984380722048,59.292526245117195,0.0,0.0719600468873977,0.1280761808156967,96.36940002441406
P67-8,10.233376,1.265228509902954,0.1915212571620941,0.7015226483345031,0.894751489162445,0.0241362079977989,0.12775819003582,1.3032549619674685,58.55633163452149,0.0,0.0738831385970115,0.0782455429434776,97.39349365234376
P67-8,10.2797424,1.243849515914917,0.1914803385734558,0.678686499595642,0.8861881494522094,0.0241186786442995,0.1275585442781448,1.0920947790145874,57.5753288269043,0.0,0.0612206161022186,0.0753870904445648,97.51229858398435
P67-8,10.3119976,1.220962643623352,0.1916322261095047,0.6500089764595031,0.8774807453155516,0.024119621142745,0.1274793595075607,0.9329683780670166,56.57852935791016,0.0,0.0618421845138072,0.0668860301375389,97.55807495117188
P67-8,10.3444475,1.2164270877838137,0.1918629258871078,0.6450351476669312,0.8739479780197144,0.0241195987910032,0.1276502311229705,0.9154122471809388,56.154422760009766,0.0,0.0616444647312164,0.0616444647312164,97.56715393066406
P67-8,10.3774257,1.2327358722686768,0.1919867843389511,0.6963706612586975,0.8626666069030761,0.0241185892373323,0.1277236938476562,0.9517242908477784,54.85816192626953,0.0,0.0617253594100475,0.0680290758609771,97.5345230102539
P67-8,10.4095134,1.27827787399292,0.1917986422777175,0.8115307688713073,0.8545178771018981,0.0242157317698001,0.1277758926153183,0.970641314983368,53.788482666015625,0.0,0.0593283399939537,0.0958221033215522,97.44343566894531
P67-8,10.441224700000001,1.4186257123947144,0.1916537582874298,1.1914324760437012,0.8487671613693237,0.0242812316864728,0.1276901215314865,1.119071364402771,53.24589538574219,0.0,0.0486571118235588,0.1540540605783462,97.16274261474608
P67-8,10.472513000000001,1.5765925645828247,0.1917280107736587,1.7480502128601074,0.8450867533683776,0.0243956334888935,0.1277558207511901,1.2424147129058838,53.39979553222656,0.0,0.0511639602482318,0.2165469527244567,96.50389099121091
P67-8,10.504955599999999,1.379624605178833,0.1919107735157012,1.159821391105652,0.8352745175361633,0.0244345553219318,0.1280403286218643,1.3883618116378784,52.5202522277832,0.0,0.0624377392232418,0.2738629579544067,97.22328186035155
P67-8,10.5378511,1.2849464416503906,0.1919672340154647,0.9467774033546448,0.829078733921051,0.0242734979838132,0.1283619552850723,1.4267756938934326,51.900203704833984,0.0,0.0900129303336143,0.3921202719211578,97.14645385742189
P67-8,10.5700536,1.2216627597808838,0.1921809464693069,0.7670058608055114,0.8388176560401917,0.0242176968604326,0.1297088414430618,1.4838813543319702,52.041481018066406,0.0,0.1406393647193908,0.5063811540603637,97.03224182128906
P67-8,10.6028547,1.2020503282546997,0.1916725486516952,0.7367701530456543,0.8364823460578918,0.0242421366274356,0.1303661912679672,1.5811644792556765,51.04124069213867,0.0,0.1647552549839019,0.4641866087913513,96.83766174316406
P67-8,10.633489299999999,1.1996176242828367,0.1915627568960189,0.7043039798736572,0.8454104661941528,0.0242640823125839,0.1326933652162551,1.7964856624603271,51.01080703735352,0.0,0.1780788898468017,0.4336901903152465,96.40702819824217
P67-8,10.6820618,1.1761701107025146,0.1917784810066223,0.6594680547714233,0.844858705997467,0.0242865793406963,0.1342171281576156,2.0528414249420166,50.537742614746094,0.0,0.1863957047462463,0.4893655776977539,95.89431762695312
P67-8,10.7127818,1.1805367469787598,0.1922140568494796,0.6380141973495483,0.8480414748191833,0.0243590250611305,0.134733960032463,2.2972655296325684,51.113086700439446,0.0,0.2233837395906448,0.5726256966590881,95.40546417236328
P67-8,10.7445337,1.134342074394226,0.1917852461338043,0.5654975175857543,0.8421056866645813,0.0242546703666448,0.1330673396587371,2.623275756835937,50.414039611816406,0.0,0.1996365040540695,0.525322139263153,94.7534408569336
P67-8,10.7767675,1.1157389879226685,0.1918269544839859,0.5391458868980407,0.8342252969741821,0.0242837760597467,0.1328921020030975,2.761146545410156,49.582550048828125,0.0,0.1818518787622451,0.4155683517456054,94.47770690917967
P67-8,10.8094693,1.1172324419021606,0.1917980164289474,0.5390418767929077,0.8343681693077087,0.0242652855813503,0.130929872393608,2.7473545074462886,50.124336242675774,0.0,0.1163661926984787,0.3305836021900177,94.50528717041016
P67-8,10.8410707,1.1075204610824585,0.1917767524719238,0.5327399373054504,0.828774094581604,0.0241881813853979,0.1296928524971008,2.7397968769073486,49.888229370117195,0.0,0.1220875456929206,0.2167700231075286,94.52040100097656
P67-8,10.8755687,1.097176194190979,0.192038208246231,0.5282836556434631,0.8191097378730773,0.0241900496184825,0.1291414946317672,2.616457223892212,49.21907806396485,0.0,0.1241815090179443,0.1735103130340576,94.76708984375
P67-8,10.9055456,1.0761456489562988,0.1919697970151901,0.515429139137268,0.8038619756698608,0.0241532903164625,0.1285118609666824,2.4374821186065674,47.67328643798828,0.0,0.0945176780223846,0.0945176780223846,95.12503051757811
P67-8,10.9376432,1.066663146018982,0.1919712573289871,0.5097461938858032,0.7967314720153807,0.024124750867486,0.1283076107501983,2.3399131298065186,46.91963958740234,0.0,0.0624534226953983,0.0728713944554328,95.3201675415039
P67-8,10.9698832,1.0299901962280271,0.1917125135660171,0.4869413077831268,0.773518681526184,0.0241400301456451,0.1281719058752059,2.14719557762146,43.9835205078125,0.0,0.0740588828921318,0.06569804251194,95.70560455322264
P67-8,11.001411000000001,1.0023558139801023,0.1917919069528579,0.4691954851150512,0.753847062587738,0.0241568144410848,0.1282119005918502,1.9107474088668823,41.52131652832031,0.0,0.0867546945810317,0.0564633309841156,96.17849731445312
P67-8,11.033531199999999,0.9709462523460388,0.1915475279092788,0.4497683942317962,0.7343445420265197,0.0241668578237295,0.1280946731567382,1.6881896257400513,38.978477478027344,0.0,0.0946262553334236,0.0603409707546234,96.62362670898435
P67-8,11.1125884,0.92336106300354,0.1915267407894134,0.418889433145523,0.7031736969947814,0.0242010746151208,0.1280631870031356,1.5047221183776855,34.92188262939453,0.0,0.1197315603494644,0.060946237295866,96.99055480957033
P67-8,11.1447894,0.8633344173431396,0.1912066042423248,0.3812439739704132,0.6656639575958252,0.0242077242583036,0.1279686987400054,1.2336077690124512,30.03026580810547,0.0,0.124884009361267,0.0732714384794235,97.53277587890624
P67-8,11.176574,0.8583676218986511,0.1913435012102127,0.3770464956760406,0.6621167659759521,0.0241844914853572,0.1280384957790374,1.0823287963867188,29.595909118652344,0.0,0.1079190447926521,0.0643960386514663,97.83533477783203
P67-8,11.207553299999999,0.8831563591957092,0.1915160715579986,0.3917934000492095,0.6782038807868958,0.0241954233497381,0.1282848864793777,0.8884060382843016,31.681930541992188,0.0,0.1158656850457191,0.0566554106771945,98.22319030761719
P67-8,11.2401844,0.8876530528068542,0.1917105764150619,0.3934859633445739,0.6812598705291748,0.0241735186427831,0.128404676914215,0.6568068861961364,32.058204650878906,0.0,0.1002441272139549,0.0453928932547569,98.22468566894531
P67-8,11.2715264,0.9203577637672424,0.1917799413204193,0.4137455821037292,0.7030228972434996,0.0241659805178642,0.1285963505506515,0.4877756834030151,34.86613082885742,0.0,0.0948268473148345,0.0332946255803108,98.15928649902345
P67-8,11.3035305,0.9627226591110228,0.1920363008975982,0.4416461586952209,0.7300199270248413,0.0241586565971374,0.1289247125387191,0.4211854636669158,38.346527099609375,0.0,0.1048002913594245,0.0356070101261138,98.07455444335936
P67-8,11.3364399,0.9976714849472044,0.1921635568141937,0.4658264219760894,0.7528645396232605,0.024148616939783,0.1293746680021286,0.4457554221153259,41.24801254272461,0.0,0.1435207426548004,0.0419527515769004,98.00465393066406
P67-8,11.3693556,1.0347509384155271,0.1922931224107742,0.4942042231559753,0.7747196555137634,0.0241738855838775,0.1301864087581634,0.4648570418357849,44.096805572509766,0.0,0.1701166182756424,0.0565974451601505,97.93049621582033
P67-8,11.403675100000001,1.0648344755172727,0.1921929419040679,0.5207543969154357,0.7951335906982421,0.0241953991353511,0.1309280097484588,0.532219648361206,46.5683479309082,0.0,0.2589567303657531,0.0895328149199485,97.87033081054688
P67-8,11.4342325,1.1003427505493164,0.1921781152486801,0.5409313440322876,0.8214913606643676,0.0241924244910478,0.130571037530899,0.5641410946846008,49.84410858154297,0.0,0.2898072600364685,0.0820251703262329,97.79931640625
P67-8,11.5134198,1.1073616743087769,0.1922304332256317,0.543716549873352,0.8243170380592346,0.0241375192999839,0.1295321285724639,0.548044443130493,50.37526321411133,0.0,0.1928562223911285,0.1040781438350677,97.7852783203125
P67-8,11.5443431,1.139939546585083,0.1920584291219711,0.561904788017273,0.8434333801269531,0.0240715164691209,0.1282577663660049,0.5516055822372437,52.705116271972656,0.0,0.1005380451679229,0.064470961689949,97.72012329101561
P67-8,11.576999299999999,1.1471762657165527,0.1918347030878067,0.5663236379623413,0.8484308719635009,0.0240593571215868,0.1276471465826034,0.5721284747123718,53.37567901611328,0.0,0.063747301697731,0.0561625957489013,97.70565032958984
P67-8,11.6097687,1.15583336353302,0.1915106028318405,0.5720843076705932,0.8566410541534423,0.0240575186908245,0.1273011863231658,0.6230809688568115,54.27629852294922,0.0,0.0452419556677341,0.0393215380609035,97.6883316040039
P67-8,11.6401792,1.1371026039123535,0.1909372359514236,0.560159683227539,0.8498183488845825,0.0240593310445547,0.1269210875034332,0.707516610622406,53.30826187133789,0.0,0.0304547380656003,0.0281619224697351,97.72579193115233
P67-8,11.6731142,1.1191014051437378,0.190504565834999,0.5486045479774475,0.8414254784584045,0.0240604560822248,0.1265328377485275,0.8016694188117981,52.238445281982415,0.0,0.022391241043806,0.0232338793575763,97.76180267333984
P67-8,11.706252300000001,1.1030625104904177,0.1896696239709854,0.5393980741500854,0.8379788398742675,0.0240652281790971,0.1261212676763534,0.8795394301414489,51.58323669433594,0.0,0.0205953195691108,0.0287302136421203,97.79386901855469
P67-8,11.7370938,1.0756183862686155,0.1882735937833786,0.5238164663314819,0.8318932652473449,0.0240667406469583,0.1254542917013168,1.0301554203033447,50.40493774414063,0.0,0.0168032348155975,0.0394208692014217,97.84876251220705
P67-8,11.7698035,1.0349247455596924,0.1870857626199722,0.4986093342304229,0.8150768280029296,0.0240792296826839,0.1249481439590454,1.1954416036605835,47.946537017822266,0.0,0.0170718729496002,0.0442632660269737,97.60911560058592
P67-8,11.800662399999998,0.9725857377052308,0.1870497912168502,0.4561025500297546,0.7734766006469725,0.0240731686353683,0.1249022111296653,1.3704229593276978,42.67083358764648,0.0,0.015184961259365,0.0442825928330421,97.2591552734375
P67-8,11.8347904,0.9106573462486268,0.1867111027240753,0.4156170785427093,0.7338618636131286,0.0240690596401691,0.124701976776123,1.5285396575927734,37.432525634765625,0.0,0.0211098305881023,0.0426108539104461,96.94291687011719
P67-8,11.9137971,0.83792644739151,0.1866598427295684,0.3687379956245422,0.6835006475448608,0.0240657310932874,0.1246361881494522,1.6576769351959229,30.94677352905273,0.0,0.0205936711281538,0.0374244675040245,96.68464660644531
P67-8,11.9447496,0.6837289333343505,0.1885159611701965,0.2726145386695861,0.562881052494049,0.0240499060600996,0.1253945082426071,1.6832733154296875,17.28180503845215,0.0,0.0149365244433283,0.0255089104175567,96.63345336914062
P67-8,11.9766147,0.600343644618988,0.1890015304088592,0.2256018817424774,0.501168668270111,0.0240490809082984,0.125595137476921,1.7440736293792725,11.597495079040527,0.0,0.0132166063413023,0.0263127665966749,96.51185607910156
P67-8,12.009255999999999,0.5132383704185485,0.1892037689685821,0.1798026859760284,0.4372704327106475,0.0240494478493928,0.1256661564111709,1.846293568611145,7.028149127960205,0.0,0.0122953187674283,0.0239136982709169,96.30741119384764
P67-8,12.040220799999998,0.4145243763923645,0.1900077164173126,0.1317462027072906,0.3609122335910797,0.0240470841526985,0.1259754002094268,1.906860113143921,3.3976216316223145,0.0,0.0104739861562848,0.0164893642067909,96.186279296875
P67-8,12.0735547,0.3513309359550476,0.1898175328969955,0.1037299036979675,0.3137147724628448,0.0240433719009161,0.1258879154920578,1.982698917388916,1.940890908241272,0.0,0.0079046320170164,0.0137679195031523,96.03459167480467
P67-8,12.103517799999999,0.3185732960700988,0.1902337372303009,0.0898733362555503,0.2872713506221771,0.0240428000688552,0.1260751038789749,2.2563226222991943,1.370911717414856,0.0,0.0074750646017491,0.0151231884956359,95.4873504638672
P67-8,12.1368462,0.2740886211395263,0.1903967708349227,0.0723704770207405,0.2520467042922973,0.0240410808473825,0.1261480003595352,2.442162275314331,0.8626120090484619,0.0,0.0062685087323188,0.0145976673811674,95.1156768798828
P67-8,12.168035099999999,0.2546797692775726,0.1900444328784942,0.0653134137392044,0.2374558448791503,0.0240403916686773,0.1259855479001998,2.492640495300293,0.6968773007392883,0.0,0.0058621051721274,0.0136208720505237,95.01472473144531
