participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P67-5,22.5662268,0.1280445903539657,0.1973352581262588,0.0243925154209136,0.1293933987617492,0.0242457427084445,0.1263890713453292,0.057649940252304,0.3287661075592041,0.0,0.0635159984230995,0.0287383776158094,99.60533142089844
P67-5,22.598651999999998,0.1282858103513717,0.1954716891050338,0.0244514252990484,0.1295026391744613,0.0242309048771858,0.1263832449913024,0.0578751452267169,0.3287661075592041,0.0,0.0511288121342659,0.0265856403857469,99.6090545654297
P67-5,22.630198699999998,0.1281081438064575,0.1948189735412597,0.0244097560644149,0.1295004189014434,0.0242248326539993,0.1264313459396362,0.0580906979739665,0.3287661075592041,0.0,0.0484666340053081,0.0282648894935846,99.61036682128906
P67-5,22.661931099999997,0.1278458982706069,0.1944373846054077,0.0243887472897768,0.1292857974767684,0.024236449971795,0.1264746487140655,0.0582158267498016,0.3287661075592041,0.0,0.057853989303112,0.0252143442630767,99.61112976074217
P67-5,22.693994699999998,0.127678096294403,0.1941640377044677,0.0243873540312051,0.1290167123079299,0.0242419317364692,0.1265288144350051,0.0585596896708011,0.3287661075592041,0.0,0.0695536658167839,0.0201395712792873,99.61167907714845
P67-5,22.726084799999995,0.1275939643383026,0.1939211636781692,0.0242803506553173,0.1290261000394821,0.0242824349552392,0.1265890747308731,0.0595224685966968,0.3287661075592041,0.0,0.0941556394100189,0.0137276342138648,99.6121597290039
P67-5,22.758811599999998,0.1276914030313491,0.1941840052604675,0.0242522396147251,0.1288249790668487,0.0243911445140838,0.126673623919487,0.0598946176469326,0.3287661075592041,0.0,0.1611476987600326,0.0100701516494154,99.61162567138673
P67-5,22.7918429,0.1276303678750991,0.1933343559503555,0.0242137257009744,0.1286738961935043,0.0243728943169116,0.1266558319330215,0.0604232661426067,0.3287661075592041,0.0,0.1472714394330978,0.0082056522369384,99.6133270263672
P67-5,22.8253926,0.1273021399974823,0.1925085633993148,0.0241806637495756,0.1284612566232681,0.024458073079586,0.1267161518335342,0.0598697066307067,0.3287661075592041,0.0,0.1984074264764785,0.0087553160265088,99.61498260498048
P67-5,22.8568236,0.1272176057100296,0.1930020302534103,0.0241959542036056,0.1279300600290298,0.0244713220745325,0.1268410831689834,0.0596921667456626,0.3287661075592041,0.0,0.2024906426668167,0.0090195965021848,99.61399078369139
P67-5,22.9035474,0.1270698010921478,0.1930172592401504,0.0241940841078758,0.1276104301214218,0.0244188793003559,0.126837819814682,0.0596429966390132,0.3287661075592041,0.0,0.143252283334732,0.009507268667221,99.61396789550781
P67-5,22.934444799999998,0.127071812748909,0.1931881159543991,0.0241747163236141,0.1274695098400116,0.0244494937360286,0.1269144415855407,0.0593602657318115,0.3287661075592041,0.0,0.1271212995052337,0.0077644875273108,99.6136245727539
P67-5,22.966592499999997,0.1270298659801483,0.192977949976921,0.024201538413763,0.1273733377456665,0.0245363153517246,0.1269123703241348,0.0592202879488468,0.3287661075592041,0.0,0.1025543063879013,0.0072150859050452,99.61404418945312
P67-5,22.9990451,0.1270701587200164,0.1935226172208786,0.0242027137428522,0.127398207783699,0.0246573276817798,0.1269938647747039,0.0594698712229728,0.3287661075592041,0.0,0.1124586090445518,0.0076553095132112,99.6129608154297
P67-5,23.031224899999998,0.1270181238651275,0.1935220658779144,0.0241922419518232,0.1273892819881439,0.0249616093933582,0.127136081457138,0.0601060912013053,0.3287661075592041,0.0,0.1250573843717575,0.0089238127693533,99.6129608154297
P67-5,23.0623586,0.1269989609718322,0.1951386630535125,0.0242552012205123,0.1271763443946838,0.0255601331591606,0.1274828165769577,0.0603120774030685,0.3287661075592041,0.0,0.1568372547626495,0.0102437492460012,99.6097183227539
P67-5,23.094734099999997,0.12691430747509,0.1975944340229034,0.0243162363767623,0.1270698606967926,0.025558428838849,0.1272082030773162,0.059715524315834,0.3287661075592041,0.0,0.1376562863588333,0.0109718367457389,99.60481262207033
P67-5,23.125621499999998,0.1266542077064514,0.2021329700946807,0.0244449246674776,0.1270024627447128,0.0258288495242595,0.1271052658557891,0.0590538196265697,0.3287661075592041,0.0,0.0868648663163185,0.0096417162567377,99.59573364257811
P67-5,23.1589933,0.1264106333255767,0.2138231843709945,0.0248035844415426,0.1268454194068908,0.0260906349867582,0.1267529726028442,0.0583865344524383,0.3287661075592041,0.0,0.0994546562433242,0.0077371029183268,99.57235717773438
P67-5,23.1910262,0.1259560286998748,0.2251380383968353,0.0251807589083909,0.1263964772224426,0.026207111775875,0.1261267513036727,0.0577277168631553,0.3287661075592041,0.0,0.1355490088462829,0.0062029431574046,99.54972839355469
P67-5,23.225434699999997,0.1251779198646545,0.2427156567573547,0.0255943480879068,0.1256971061229705,0.027508158236742,0.1260394304990768,0.0574036724865436,0.3287661075592041,0.0,0.1686558872461319,0.0059744296595454,99.51457214355469
P67-5,23.2562715,0.1251832395792007,0.2473416030406951,0.0272073931992053,0.1243870109319686,0.0285008829087018,0.125381126999855,0.0569814518094062,0.3287661075592041,0.0,0.2751165330410003,0.0068811550736427,99.5053253173828
P67-5,23.3048216,0.1252378970384597,0.2327086180448532,0.0296267382800579,0.1225402355194091,0.0292104091495275,0.1243075504899025,0.0565912127494812,0.3287661075592041,0.0,0.3507001399993896,0.0073384544812142,99.53458404541016
P67-5,23.334784399999997,0.1273597478866577,0.2191095799207687,0.0336400866508483,0.1210171729326248,0.0311512928456068,0.1238911151885986,0.0565320961177349,0.3287661075592041,0.0,0.4678881764411926,0.0072978525422513,99.56178283691406
P67-5,23.365617699999998,0.1320970654487609,0.2104930877685546,0.0400094911456108,0.1199709475040435,0.0323786921799182,0.1238365396857261,0.0564747415482997,0.3287661075592041,0.0,0.7628480195999146,0.0074739102274179,99.57901000976561
P67-5,23.3978639,0.1312701106071472,0.1986363381147384,0.0398111380636692,0.1196347773075103,0.0333939008414745,0.1242595463991165,0.0565772429108619,0.3287661075592041,0.0,1.1358333826065063,0.0075326678343117,99.60272216796876
P67-5,23.4298631,0.1354312002658844,0.1830725818872451,0.0477476641535758,0.1175562888383865,0.0342545956373214,0.1233668029308319,0.056502629071474,0.3287661075592041,0.0,1.5924628973007202,0.0084018222987651,99.63385009765624
P67-5,23.4615588,0.1341202110052108,0.1758953779935836,0.0431451760232448,0.1185269206762313,0.0334777981042861,0.1239339560270309,0.0565795339643955,0.3287661075592041,0.0,1.8139119148254397,0.0098173050209879,99.64820861816406
P67-5,23.494321199999998,0.1304477304220199,0.1757647991180419,0.0354385450482368,0.1203604638576507,0.0311812125146389,0.12555393576622,0.056489709764719,0.3287661075592041,0.0,2.188604593276977,0.010842484422028,99.64847564697264
P67-5,23.526246699999998,0.1265829205513,0.1747230291366577,0.0315541848540306,0.1204786673188209,0.0304991342127323,0.1255191415548324,0.0563954822719097,0.3287661075592041,0.0,1.7778958082199097,0.0109741175547242,99.65055084228516
P67-5,23.5589525,0.1264015436172485,0.1741590499877929,0.0295195952057838,0.1217684596776962,0.0298943258821964,0.1281374990940094,0.0563226416707038,0.3287661075592041,0.0,1.351240634918213,0.0119728669524192,99.65167999267578
P67-5,23.592964699999996,0.1259397715330123,0.1735433489084243,0.0308312177658081,0.1204703450202941,0.0300684887915849,0.127961441874504,0.0561532564461231,0.3287661075592041,0.0,1.332973837852478,0.01368064340204,99.65290832519533
P67-5,23.622603499999997,0.1237008050084114,0.1714074462652206,0.0300565063953399,0.1192921921610832,0.0306833125650882,0.1263469010591507,0.0561004281044006,0.3287661075592041,0.0,1.5046826601028442,0.01301696524024,99.6571807861328
P67-5,23.6549135,0.1227190494537353,0.1698985993862152,0.0308828484266996,0.1177778095006942,0.0310631208121776,0.1257596015930175,0.0559479743242263,0.3287661075592041,0.0,1.6374084949493408,0.0124053601175546,99.6602020263672
P67-5,23.7012457,0.1203631609678268,0.170243814587593,0.0307940877974033,0.1166861951351165,0.0308685414493083,0.1231453865766525,0.0559170804917812,0.3287661075592041,0.0,1.614116907119751,0.0116060692816972,99.65951538085936
P67-5,23.734515299999998,0.1220172122120857,0.1708592772483825,0.029449013993144,0.1184275522828102,0.0303045064210891,0.1251343488693237,0.0558753907680511,0.3287661075592041,0.0,1.574135661125183,0.0110939061269164,99.65827941894531
P67-5,23.7662857,0.1226275116205215,0.1754174530506134,0.0299549233168363,0.1187415122985839,0.0297110304236412,0.1255930513143539,0.0558882318437099,0.3287661075592041,0.0,1.4221731424331665,0.0103578967973589,99.64916229248048
P67-5,23.799638799999997,0.1245215088129043,0.1805048733949661,0.0291948728263378,0.1204953640699386,0.0287183001637458,0.1269456297159194,0.0558529235422611,0.3287661075592041,0.0,1.2498812675476074,0.0090394271537661,99.63899230957033
P67-5,23.831011,0.127126395702362,0.1835286915302276,0.0292733050882816,0.1219022646546363,0.0282492376863956,0.1285313218832016,0.0558709949254989,0.3287661075592041,0.0,1.149932026863098,0.0098188864067196,99.6329345703125
P67-5,23.861361499999997,0.1282385736703872,0.1883331984281539,0.0303973034024238,0.1221507117152214,0.0279951691627502,0.1278411448001861,0.055899865925312,0.3287661075592041,0.0,1.0248106718063354,0.0133009338751435,99.62333679199219
P67-5,23.8941883,0.1310780346393585,0.1943272948265075,0.0324415378272533,0.1225461810827255,0.0275401454418897,0.1286766678094863,0.0558986142277717,0.3287661075592041,0.0,0.902629256248474,0.0182139631360769,99.61134338378906
P67-5,23.927228799999998,0.1317221075296402,0.1982530057430267,0.0356785207986831,0.1208526641130447,0.0278661530464887,0.1267030090093612,0.0558758154511451,0.3287661075592041,0.0,0.89792400598526,0.0255036558955907,99.60348510742189
P67-5,23.961116299999997,0.1318341791629791,0.2021680772304534,0.0378942303359508,0.1199803352355957,0.0278009250760078,0.1266220062971115,0.0558114685118198,0.3287661075592041,0.0,0.9952685236930848,0.0282327327877283,99.59566497802734
P67-5,23.9931494,0.1301470398902893,0.1994575858116149,0.0414337813854217,0.1176257878541946,0.0275171045213937,0.1236932575702667,0.0557404123246669,0.3287661075592041,0.0,0.976972222328186,0.0295516140758991,99.60108184814452
P67-5,24.024172699999998,0.1344146281480789,0.1968952119350433,0.0483388975262641,0.116837628185749,0.0282508004456758,0.1225129142403602,0.0556819252669811,0.3287661075592041,0.0,1.402868151664734,0.0310483761131763,99.60620880126952
P67-5,24.0548862,0.1359155476093292,0.1964755803346633,0.0489048585295677,0.1174156069755554,0.0283440668135881,0.1225765347480773,0.0556763485074043,0.3287661075592041,0.0,1.521379828453064,0.0326321832835674,99.60704803466798
P67-5,24.104042999999997,0.1348416060209274,0.1987664550542831,0.0472807995975017,0.1176805347204208,0.0284149013459682,0.1216782480478286,0.0556708611547946,0.3287661075592041,0.0,1.6305751800537107,0.0314842611551284,99.60247039794922
P67-5,24.1356803,0.1380726993083953,0.2006710916757583,0.049167800694704,0.1185414269566535,0.0288787558674812,0.1225771158933639,0.0556681752204895,0.3287661075592041,0.0,1.6531906127929688,0.0300588849931955,99.5986557006836
P67-5,24.1666648,0.1294627338647842,0.1990775167942047,0.043264839798212,0.1169851273298263,0.0285618714988231,0.1192566379904747,0.0556645207107067,0.3287661075592041,0.0,1.1397242546081543,0.0249646808952093,99.60185241699219
P67-5,24.1986741,0.1268233209848403,0.196189671754837,0.0410213768482208,0.1171099469065666,0.0281162355095148,0.1180265247821807,0.055701907724142,0.3287661075592041,0.0,0.9500410556793212,0.0209452863782644,99.6076202392578
P67-5,24.230585799999997,0.1260007321834564,0.1943754702806472,0.0415039919316768,0.1166094690561294,0.0277866702526807,0.1170594692230224,0.0557287000119686,0.3287661075592041,0.0,0.919022023677826,0.0226547084748744,99.61124420166016
P67-5,24.262786199999997,0.1246482357382774,0.1929975301027298,0.0419126786291599,0.1157857477664947,0.0277028679847717,0.115807369351387,0.0557314381003379,0.3287661075592041,0.0,0.9175955057144164,0.0225517377257347,99.61400604248048
P67-5,24.2946268,0.1278110593557357,0.1900874823331832,0.0386292189359664,0.119050346314907,0.027393290773034,0.1183755025267601,0.0557640865445137,0.3287661075592041,0.0,0.8724002242088317,0.0241986066102981,99.61982727050781
P67-5,24.327767899999998,0.1328847706317901,0.1887547820806503,0.0420714356005191,0.1204345524311065,0.0272979959845542,0.1190391853451728,0.055769458413124,0.3287661075592041,0.0,0.8830478191375732,0.0240666735917329,99.62248229980467
P67-5,24.3598677,0.1317058652639389,0.1851332485675811,0.0372404679656028,0.1223077625036239,0.0272596348077058,0.1209119111299514,0.0557963103055953,0.3287661075592041,0.0,0.8764241933822631,0.025765711441636,99.62973022460936
P67-5,24.3903008,0.1324790716171264,0.1833293884992599,0.0325599052011966,0.1261663883924484,0.0271724760532379,0.1232338026165962,0.0558669194579124,0.3287661075592041,0.0,0.8391706943511962,0.026344645768404,99.63334655761719
P67-5,24.422923299999997,0.1348726153373718,0.1832676976919174,0.033087708055973,0.1283091455698013,0.0271551217883825,0.1238420829176902,0.0559762977063655,0.3287661075592041,0.0,0.8565005660057067,0.0254705119878053,99.63346099853517
P67-5,24.454746,0.1395458430051803,0.1837089955806732,0.0348608419299125,0.1310608685016632,0.027357455343008,0.1249498724937439,0.0560853295028209,0.3287661075592041,0.0,1.057417392730713,0.0258562956005334,99.63258361816406
P67-5,24.501913599999998,0.1463802456855773,0.1830362528562545,0.042294692248106,0.1314630508422851,0.0277866963297128,0.1238866969943046,0.0562341883778572,0.3287661075592041,0.0,1.0864245891571045,0.0318249724805355,99.63392639160156
P67-5,24.5346472,0.1576070189476013,0.1831620782613754,0.0555693879723548,0.1322653740644455,0.0276538915932178,0.1225111037492752,0.0564208589494228,0.3287661075592041,0.0,0.9801154732704161,0.0385486185550689,99.63367462158205
P67-5,24.565801,0.1688180565834045,0.1833426356315612,0.0777100771665573,0.130521535873413,0.0279223453253507,0.1205383539199829,0.0566583834588527,0.3287661075592041,0.0,0.961203932762146,0.0440075285732746,99.63331604003906
P67-5,24.5982739,0.159461036324501,0.1837154626846313,0.0600747354328632,0.1318399012088775,0.0279417354613542,0.1218108013272285,0.056799478828907,0.3287661075592041,0.0,0.8820893168449401,0.0545926205813884,99.632568359375
P67-5,24.6306226,0.1591870039701461,0.1869865208864212,0.0559597611427307,0.1330961734056472,0.0277492329478263,0.1230926811695098,0.0570671111345291,0.3287661075592041,0.0,0.8132482171058654,0.0705953687429428,99.62603759765624
P67-5,24.662407299999998,0.1542707979679107,0.1893106997013092,0.0512824617326259,0.1319358646869659,0.0278562419116497,0.12376219779253,0.0573634468019008,0.3287661075592041,0.0,0.9512093067169188,0.0753526166081428,99.62138366699219
P67-5,24.694976299999997,0.1477804780006408,0.1958114355802536,0.0430133305490016,0.1314309984445571,0.0278507992625236,0.1255459785461425,0.0575695820152759,0.3287661075592041,0.0,0.9970174431800842,0.0993577688932418,99.60838317871091
P67-5,24.727939499999998,0.1434694230556488,0.2029495537281036,0.0390817075967788,0.1312917619943618,0.0278961900621652,0.1253616660833358,0.0581941902637481,0.3287661075592041,0.0,0.8424549102783203,0.1030304431915283,99.59410095214845
P67-5,24.7611183,0.140097975730896,0.204041764140129,0.0375594235956668,0.1299649477005004,0.0281776338815689,0.1246550679206848,0.0585420578718185,0.3287661075592041,0.0,0.7011261582374572,0.0951964929699897,99.5919189453125
P67-5,24.792279999999998,0.1370730847120285,0.2159277647733688,0.0342285297811031,0.130318209528923,0.0281609818339347,0.1256593912839889,0.0593774951994419,0.3287661075592041,0.0,0.7660775780677795,0.0966017246246337,99.5681381225586
P67-5,24.8228641,0.1336443871259689,0.2242162823677063,0.0317245237529277,0.1291432827711105,0.0280521046370267,0.1257557719945907,0.0598519593477249,0.3287661075592041,0.0,0.726822555065155,0.0860830172896385,99.55157470703124
P67-5,24.8552774,0.1340855211019516,0.221634030342102,0.03147903829813,0.1293504536151886,0.0270939338952302,0.125792920589447,0.0606635175645351,0.3287661075592041,0.0,0.7658818960189819,0.0784133747220039,99.55673217773438
P67-5,24.903487900000002,0.1339916884899139,0.2148018032312393,0.0300682000815868,0.1298407912254333,0.0263697262853384,0.1260778456926345,0.0612426213920116,0.3287661075592041,0.0,0.6472057104110717,0.0671055540442466,99.57040405273438
P67-5,24.935332,0.1352043747901916,0.2164692878723144,0.0297060739248991,0.130734235048294,0.0263384692370891,0.1263632029294967,0.0622431226074695,0.3287661075592041,0.0,0.4763511717319488,0.0616730786859989,99.5670623779297
P67-5,24.966519999999996,0.1346423178911209,0.2167319655418396,0.0284376386553049,0.1310478150844574,0.0259481891989707,0.1267451345920562,0.0630050599575042,0.3287661075592041,0.0,0.4216460883617401,0.0586923994123935,99.56653594970705
P67-5,24.9987155,0.1338400542736053,0.2212752848863601,0.0277010425925254,0.1305709779262542,0.025778267532587,0.1273528486490249,0.0633357763290405,0.3287661075592041,0.0,0.4874446094036102,0.0542512983083724,99.55744934082033
P67-5,25.030696,0.1342668682336807,0.2258826345205307,0.0278817266225814,0.1304361075162887,0.0259127616882324,0.1278999745845794,0.0640555545687675,0.3287661075592041,0.0,0.5349331498146057,0.0452666766941547,99.54823303222656
P67-5,25.062588199999997,0.133857324719429,0.2193631529808044,0.0278108920902013,0.1298524737358093,0.0258635934442281,0.1277413964271545,0.0647745877504348,0.3287661075592041,0.0,0.4876181185245513,0.0379470810294151,99.56127166748048
P67-5,25.0947073,0.1359343826770782,0.2206652909517288,0.0300901681184768,0.1290922462940216,0.026180911809206,0.1275637000799179,0.0649328306317329,0.3287661075592041,0.0,0.4566801190376281,0.0306741874665021,99.55867004394531
P67-5,25.1281452,0.139988288283348,0.2234530448913574,0.034888170659542,0.1280180066823959,0.0268086120486259,0.1272225677967071,0.0648038312792778,0.3287661075592041,0.0,0.4864974319934845,0.0252582803368568,99.5531005859375
P67-5,25.1608487,0.1386865526437759,0.2359347641468048,0.0345906391739845,0.1275551915168762,0.0266637224704027,0.1271404474973678,0.0639376863837242,0.3287661075592041,0.0,0.6684791445732116,0.0181947462260723,99.52813720703124
P67-5,25.192492599999998,0.1417737156152725,0.2408662140369415,0.0386581756174564,0.1269265711307525,0.0266912691295146,0.126610592007637,0.0636448860168457,0.3287661075592041,0.0,0.7633543610572814,0.0140325231477618,99.51826477050781
P67-5,25.2244603,0.1414370536804199,0.2407451421022415,0.0381885021924972,0.1270684003829956,0.0267981849610805,0.1266558319330215,0.0628231093287467,0.3287661075592041,0.0,0.7500159740447998,0.0108012072741985,99.5185089111328
P67-5,25.2559031,0.1389189958572387,0.2295709252357482,0.035930797457695,0.1269346177577972,0.0266572404652833,0.1267334818840026,0.0620461590588092,0.3287661075592041,0.0,0.7888154983520507,0.0107857584953308,99.54086303710936
P67-5,25.3035866,0.1438599526882171,0.2252816259860992,0.0411078110337257,0.12692391872406,0.0265494454652071,0.1260029524564743,0.0620742850005626,0.3287661075592041,0.0,0.6765798926353453,0.009245540946722,99.5494384765625
P67-5,25.3359857,0.1438308358192443,0.2292240709066391,0.041292879730463,0.1269275546073913,0.0264864638447761,0.1258936077356338,0.0609125532209873,0.3287661075592041,0.0,0.6985549926757812,0.0075673200190067,99.54154968261719
P67-5,25.3657536,0.1427017897367477,0.2310564517974853,0.0399296097457408,0.1273988187313079,0.0264012720435857,0.1257106363773345,0.0610873438417911,0.3287661075592041,0.0,0.6457536816596984,0.0065571167506277,99.53788757324217
P67-5,25.398184599999997,0.1438106447458267,0.2323050945997238,0.0398840717971324,0.1280087977647781,0.0261443201452493,0.1258198767900466,0.0610727369785308,0.3287661075592041,0.0,0.5933663845062255,0.006202062126249,99.535400390625
P67-5,25.4298513,0.1432378143072128,0.2332970798015594,0.0389109067618846,0.1282454282045364,0.0264465697109699,0.1259504407644271,0.0611444301903247,0.3287661075592041,0.0,0.5219491124153137,0.0064321691170334,99.53340911865233
P67-5,25.461623099999997,0.1412710845470428,0.2304838001728057,0.0370747968554496,0.1277075856924057,0.0260788444429636,0.1263869851827621,0.0600328966975212,0.3287661075592041,0.0,0.6154000163078308,0.0065822266042232,99.53903198242189
P67-5,25.4959818,0.1424381881952285,0.2239188700914382,0.0382489450275897,0.1275586038827896,0.0259267482906579,0.1263460516929626,0.0598142370581626,0.3287661075592041,0.0,0.6997490525245667,0.0063613783568143,99.55216979980467
P67-5,25.526637799999996,0.1408255994319915,0.2215211242437362,0.0364276096224784,0.1276143193244934,0.0258525740355253,0.1262485086917877,0.0596194118261337,0.3287661075592041,0.0,0.5513864159584045,0.00589519739151,99.55696105957033
P67-5,25.559048899999997,0.135860875248909,0.2275099009275436,0.0329638160765171,0.1268075555562973,0.0254547800868749,0.1258898824453353,0.0589671470224857,0.3287661075592041,0.0,0.6048688292503356,0.0063601471483707,99.54498291015624
P67-5,25.5897915,0.1340347081422805,0.2330585867166519,0.0317964367568492,0.1264992207288742,0.0257075801491737,0.1256604790687561,0.058728490024805,0.3287661075592041,0.0,0.4893816113471984,0.0062170019373297,99.53388214111328
P67-5,25.6225628,0.1321959793567657,0.230083167552948,0.0298875737935304,0.1267608851194381,0.0259388145059347,0.1261051893234252,0.0585914589464664,0.3287661075592041,0.0,0.451759397983551,0.005992283578962,99.53983306884764
P67-5,25.6554029,0.1301211267709732,0.2386131733655929,0.0298381466418504,0.1257470399141311,0.0261792913079261,0.1251024603843689,0.0587865076959133,0.3287661075592041,0.0,0.3713623583316803,0.0052104634232819,99.52276611328124
P67-5,25.703214399999997,0.1302399039268493,0.2317061126232147,0.0293577928096055,0.1261997371912002,0.0265023037791252,0.1255194991827011,0.0593974478542804,0.3287661075592041,0.0,0.2856562137603759,0.004360448103398,99.53659057617188
P67-5,25.7351867,0.1297772377729415,0.2423706948757171,0.0288014393299818,0.1263759583234787,0.0263479370623826,0.1254774928092956,0.0595882534980773,0.3287661075592041,0.0,0.2432749718427658,0.0049715293571352,99.5152587890625
P67-5,25.7678597,0.1296360343694686,0.2645662128925323,0.0286042466759681,0.1265904009342193,0.0259041152894496,0.1251518726348877,0.0597711540758609,0.3287661075592041,0.0,0.2297245264053344,0.0059329271316528,99.47086334228516
P67-5,25.7985549,0.1296673417091369,0.2678173184394836,0.02790954336524,0.1271166503429412,0.0255319513380527,0.125443547964096,0.0597706697881221,0.3287661075592041,0.0,0.2292956411838531,0.0059050833806395,99.46436309814452
P67-5,25.831243299999997,0.1285238564014434,0.254312515258789,0.0280443225055933,0.12632317841053,0.0253441836684942,0.1246719732880592,0.0594945028424263,0.3287661075592041,0.0,0.2352131605148315,0.0067466674372553,99.49137878417967
P67-5,25.8618926,0.1274201720952987,0.2419442385435104,0.0283600706607103,0.1255572736263275,0.0251061581075191,0.1237449347972869,0.0602144338190555,0.3287661075592041,0.0,0.2367725223302841,0.0074413674883544,99.51610565185547
P67-5,25.895221799999998,0.127380684018135,0.2346507906913757,0.0294949281960725,0.1250317245721817,0.025026835501194,0.1229311600327491,0.0601411908864974,0.3287661075592041,0.0,0.2553305625915527,0.0089666759595274,99.53070068359376
P67-5,25.9277968,0.1276524364948272,0.2259219586849212,0.0302394814789295,0.1249201744794845,0.0250330157577991,0.122575357556343,0.0602916181087493,0.3287661075592041,0.0,0.2898211777210235,0.0109100947156548,99.54815673828124
P67-5,25.9609155,0.129790723323822,0.2254075855016708,0.0287151802331209,0.1272779554128646,0.0249014738947153,0.1246959120035171,0.0602547079324722,0.3287661075592041,0.0,0.3632456064224243,0.0133380582556128,99.54917907714845
P67-5,25.992868299999998,0.1324986964464187,0.2203053534030914,0.0288272332400083,0.1291503608226776,0.0248375926166772,0.1258201152086257,0.0606317818164825,0.3287661075592041,0.0,0.3342417776584625,0.0166041627526283,99.55938720703124
P67-5,26.023702699999998,0.1331957727670669,0.2129769474267959,0.0283739157021045,0.1303115636110305,0.0247610062360763,0.1262924522161483,0.0606655664741992,0.3287661075592041,0.0,0.2977706491947174,0.0208057593554258,99.57405090332033
P67-5,26.056348,0.1351219117641449,0.2113407552242279,0.0286812521517276,0.1319721192121505,0.0247679967433214,0.1267904043197631,0.0609249174594879,0.3287661075592041,0.0,0.3022099733352661,0.0277681313455104,99.57731628417967
P67-5,26.1341201,0.1384352892637252,0.2126069664955139,0.030697327107191,0.1337060183286666,0.024963729083538,0.1267143338918685,0.0614441744983196,0.3287661075592041,0.0,0.4387865960597991,0.0389896482229232,99.57478332519533
P67-5,26.167213399999998,0.1439805626869201,0.2099145650863647,0.0331520289182662,0.1372987926006317,0.0251635499298572,0.1279698461294174,0.0613948330283164,0.3287661075592041,0.0,0.6098370552062988,0.0603280887007713,99.58016967773438
P67-5,26.1982333,0.1485085636377334,0.20635487139225,0.0352822169661521,0.1406334191560745,0.0252974685281515,0.1282313168048858,0.061126485466957,0.3287661075592041,0.0,0.7123189568519592,0.0829558372497558,99.58728790283203
P67-5,26.2301503,0.1525742709636688,0.2031549513339996,0.035912100225687,0.1447995901107788,0.0251865722239017,0.1288299411535263,0.060420099645853,0.3287661075592041,0.0,0.6459587216377258,0.1025026366114616,99.59368896484376
P67-5,26.261025599999996,0.1583399921655654,0.2015451490879058,0.0381192527711391,0.1492509394884109,0.0253409706056118,0.1291271597146987,0.0599473603069782,0.3287661075592041,0.0,0.7521002292633056,0.1153518408536911,99.59691619873048
P67-5,26.2958583,0.1632283776998519,0.1995773911476135,0.0405289344489574,0.152340680360794,0.0254945158958435,0.1300369501113891,0.0597338266670703,0.3287661075592041,0.0,0.8321017622947692,0.1421164721250534,99.60084533691406
P67-5,26.3285448,0.1784385591745376,0.1990171819925308,0.0462300963699817,0.1632528603076934,0.0254333335906267,0.1313337683677673,0.0591913424432277,0.3287661075592041,0.0,0.7744583487510681,0.170640081167221,99.60195922851561
P67-5,26.3585393,0.194482073187828,0.1979296505451202,0.0544380843639373,0.1728077232837677,0.0255942717194557,0.1320375651121139,0.0589200407266616,0.3287661075592041,0.0,0.8706057667732238,0.2011665701866149,99.60413360595705
P67-5,26.3905836,0.2141834199428558,0.1974803209304809,0.0634188503026962,0.1863487064838409,0.0257890578359365,0.1330361068248748,0.0586860515177249,0.3446922898292541,0.0,0.978167712688446,0.2430422604084014,99.57164001464845
P67-5,26.422738799999998,0.2266418486833572,0.1978660970926284,0.0667693838477134,0.1978244632482528,0.0256984867155551,0.1341700851917266,0.0584548227488994,0.4195283651351928,0.0,0.8833605051040649,0.2772646248340606,99.54670715332033
P67-5,26.453974199999998,0.244354248046875,0.1988648474216461,0.072490856051445,0.2138499170541763,0.0257217027246952,0.1344891041517257,0.0582153834402561,0.5430501699447631,0.0,0.8618016839027404,0.2800436615943908,99.51129150390624
P67-5,26.5028033,0.2674064934253692,0.1999636888504028,0.0792133286595344,0.2349952012300491,0.025501200929284,0.1337774693965911,0.0582075603306293,0.736898124217987,0.0,0.6740100383758544,0.2501361072063446,99.46519470214845
P67-5,26.5345216,0.2798844575881958,0.2008857876062393,0.0836382359266281,0.2455901354551315,0.0253728814423084,0.1334152966737747,0.0584536008536815,0.8523375988006591,0.0,0.5773026943206787,0.2149894386529922,99.44023132324217
P67-5,26.5662833,0.2798472046852111,0.2023830264806747,0.0812895447015762,0.2475582808256149,0.0252087451517581,0.1320566236972808,0.0585968717932701,0.8667234182357788,0.0,0.4618220627307891,0.1712583601474762,99.4403076171875
P67-5,26.597940499999996,0.2972788512706756,0.2019072473049163,0.0881017446517944,0.2608595788478851,0.0251633115112781,0.1305084377527236,0.0586360096931457,1.0483845472335815,0.0,0.4014447629451751,0.1418482065200805,99.40544128417967
P67-5,26.6290469,0.3149096965789794,0.2011370807886123,0.0952478125691413,0.2739166021347045,0.0252908132970333,0.1301203817129135,0.0589745938777923,1.2551875114440918,0.0,0.4751229882240295,0.1156922057271003,99.37017822265624
P67-5,26.6624934,0.3343218564987182,0.2005656957626342,0.1031100749969482,0.2884601652622222,0.025480592623353,0.1297143548727035,0.0592519044876098,1.5439889430999756,0.0,0.5656047463417053,0.0991989597678184,99.33135986328124
