participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P67-1,6.9849803,0.3326164186000824,0.1818666756153106,0.1079475283622741,0.3201223313808441,0.0249352306127548,0.1240192651748657,0.2681168913841247,2.050316572189331,0.0,0.3657795190811157,0.3657795190811157,99.33476257324217
P67-1,7.0187172,0.3222275674343109,0.1865101903676986,0.1004425957798957,0.2979473769664764,0.0250679347664117,0.1259862035512924,0.2604120075702667,1.6289308071136477,0.0,0.345525711774826,0.345525711774826,99.35554504394531
P67-1,7.0482035000000005,0.2867008447647094,0.1872668862342834,0.0839577615261077,0.2704501450061798,0.0251609869301319,0.1256864517927169,0.2319355010986328,1.1235905885696411,0.0,0.3666951060295105,0.2661546468734741,99.42659759521484
P67-1,7.081186100000001,0.2808572649955749,0.1883220672607421,0.0816893801093101,0.2633503973484039,0.0254736915230751,0.1258911490440368,0.2214049994945526,1.027420997619629,0.0,0.3534463346004486,0.2299123704433441,99.43828582763673
P67-1,7.1130258,0.2510451674461364,0.1888144314289093,0.0698493644595146,0.2381386160850524,0.0257110595703125,0.1259734332561492,0.22305428981781,0.7213240265846252,0.0,0.3850575983524322,0.2070172578096389,99.49790954589844
P67-1,7.1457855,0.2446184903383255,0.1891569644212722,0.0675706267356872,0.2329241186380386,0.0259233862161636,0.1261050701141357,0.2436896115541458,0.6670027375221252,0.0,0.3494339287281036,0.2241547554731369,99.5107650756836
P67-1,7.177080200000001,0.2200947552919387,0.1902434229850769,0.0591264106333255,0.2104758471250534,0.0257013533264398,0.1259647905826568,0.2175003588199615,0.4684778749942779,0.0,0.3735335171222686,0.2249504625797271,99.559814453125
P67-1,7.2091715,0.2096325904130935,0.1915661096572876,0.0559080727398395,0.1987700313329696,0.0254272483289241,0.1258705854415893,0.2159769833087921,0.3835727274417877,0.0,0.384491741657257,0.1933291107416153,99.56805419921876
P67-1,7.2398678,0.2063213884830474,0.1922307014465332,0.0589986555278301,0.189843475818634,0.0252743475139141,0.1256785988807678,0.2303442507982254,0.3287661075592041,0.0,0.4427390396595001,0.1960507035255432,99.539306640625
P67-1,7.288861000000001,0.215909793972969,0.1931866258382797,0.0717839896678924,0.1852376163005828,0.0251244753599166,0.1255111247301101,0.2303906232118606,0.3287661075592041,0.0,0.4687676727771759,0.166158840060234,99.53922271728516
P67-1,7.3239516,0.2348019778728485,0.1943722516298294,0.1032660827040672,0.1767454743385314,0.0251600258052349,0.1258711218833923,0.224615067243576,0.3287661075592041,0.0,0.4871597290039062,0.158514991402626,99.5303955078125
P67-1,7.3536704,0.2171748280525207,0.1947448402643203,0.0938628315925598,0.1640860885381698,0.0251961294561624,0.1256876438856124,0.234852597117424,0.3287661075592041,0.0,0.5164515376091003,0.1193987131118774,99.5302963256836
P67-1,7.3861217,0.1883259266614913,0.1970817595720291,0.0665462464094161,0.1539880633354187,0.0250199176371097,0.1261818408966064,0.2248425930738449,0.3287661075592041,0.0,0.4347931444644928,0.1103151738643646,99.55030822753906
P67-1,7.416881700000001,0.1903008371591568,0.1992975324392318,0.0745556280016899,0.148858904838562,0.0251110643148422,0.1261593103408813,0.236296996474266,0.3287661075592041,0.0,0.5007817149162292,0.0925585106015205,99.52740478515624
P67-1,7.4488737,0.1787625253200531,0.2019437700510025,0.0650893673300743,0.1441846638917923,0.0250560119748115,0.1261711865663528,0.2413645684719085,0.3287661075592041,0.0,0.501070499420166,0.0739823430776596,99.51727294921876
P67-1,7.480983200000001,0.1972884833812713,0.2044533789157867,0.0937857776880264,0.1416109949350357,0.0251094382256269,0.1267814040184021,0.2486279010772705,0.3287661075592041,0.0,0.5625112056732177,0.0753669068217277,99.50274658203124
P67-1,7.5124996,0.1910654306411743,0.2126911431550979,0.0886061489582061,0.1386258006095886,0.0252209305763244,0.1272858381271362,0.2596282064914703,0.3287661075592041,0.0,0.6747916340827941,0.0626434385776519,99.48074340820312
P67-1,7.5448008,0.171590968966484,0.2227080762386322,0.062738262116909,0.139023557305336,0.0251050535589456,0.1270022243261337,0.2630227208137512,0.3287661075592041,0.0,0.6231166720390319,0.049674991518259,99.47395324707033
P67-1,7.5762465,0.1626458466053009,0.2228540331125259,0.0507016591727733,0.1418541520833969,0.0249276030808687,0.1263378113508224,0.2785636484622955,0.3287661075592041,0.0,0.528292179107666,0.0449108853936195,99.44287109375
P67-1,7.6077840000000005,0.1502439826726913,0.230138674378395,0.0384012088179588,0.1431729644536972,0.0247263982892036,0.1260733008384704,0.3001584410667419,0.3287661075592041,0.0,0.4117217659950256,0.0395573303103446,99.39968109130861
P67-1,7.6399398000000005,0.1526234447956085,0.2294393479824066,0.0410175845026969,0.1443276703357696,0.0247662272304296,0.1254193484783172,0.3198028206825256,0.3287661075592041,0.0,0.4533576667308807,0.036035805940628,99.36038970947264
P67-1,7.6887852,0.1578158885240554,0.2253721058368682,0.0444900244474411,0.146836832165718,0.0247840825468301,0.1252892613410949,0.3525593876838684,0.3287661075592041,0.0,0.4773654639720916,0.0389428399503231,99.2948760986328
P67-1,7.7210253,0.1576574444770813,0.2219732105731964,0.044872373342514,0.1499441862106323,0.0247844140976667,0.1242731586098671,0.4040976464748382,0.3287661075592041,0.0,0.4851902425289154,0.0397633835673332,99.19180297851561
P67-1,7.7537515,0.1596897989511489,0.2168722748756408,0.0507166944444179,0.1497332453727722,0.0249290280044078,0.1228102594614028,0.4208623766899108,0.3287661075592041,0.0,0.5034517645835876,0.0459337905049324,99.15827941894531
P67-1,7.785289500000001,0.1528894156217575,0.2049766927957534,0.0464836508035659,0.1497412174940109,0.0248616151511669,0.1217848137021064,0.3715137541294097,0.3287661075592041,0.0,0.4426556229591369,0.0498100332915782,99.25697326660156
P67-1,7.8177152,0.1448955088853836,0.1993956267833709,0.0405763648450374,0.1489664763212204,0.024718714877963,0.1208615973591804,0.4040214717388153,0.3287661075592041,0.0,0.3915216028690338,0.0453823171555995,99.19195556640624
P67-1,7.848634,0.1434936821460723,0.1969308108091354,0.0409148558974266,0.1456693261861801,0.0247628726065158,0.121163822710514,0.3634494543075561,0.3287661075592041,0.0,0.4851379990577697,0.0486559346318244,99.27309417724608
P67-1,7.8810855,0.1420651078224182,0.1922849714756012,0.0390263274312019,0.1450984925031662,0.0246248822659254,0.1219595223665237,0.2868962585926055,0.3287661075592041,0.0,0.3890592157840728,0.0512628853321075,99.42620849609376
P67-1,7.912342100000001,0.1424274146556854,0.1924265921115875,0.0390553399920463,0.1453323513269424,0.0246240142732858,0.1220527812838554,0.2673853635787963,0.3287661075592041,0.0,0.3845454156398773,0.0515202060341835,99.46522521972656
P67-1,7.9456306,0.146420806646347,0.1912465393543243,0.0438829846680164,0.1455462723970413,0.0246571637690067,0.121748462319374,0.2444112002849578,0.3287661075592041,0.0,0.410654067993164,0.0632547810673713,99.51116943359376
P67-1,7.976313,0.1449360251426696,0.1912395358085632,0.0412642695009708,0.1439053863286972,0.0245300009846687,0.1228070482611656,0.2309945672750473,0.3287661075592041,0.0,0.3207335174083709,0.0626540705561637,99.53800964355469
P67-1,8.009922000000001,0.1452296823263168,0.1924483180046081,0.0408578924834728,0.1425793915987014,0.0244766417890787,0.1229261830449104,0.2334900647401809,0.3287661075592041,0.0,0.2861521542072296,0.0555944740772247,99.53302001953124
P67-1,8.042095699999999,0.1497203409671783,0.1995110362768173,0.0432139746844768,0.140229657292366,0.0244429651647806,0.1239535063505172,0.2223920375108718,0.3287661075592041,0.0,0.2615419626235961,0.0524817407131195,99.55522155761719
P67-1,8.1237846,0.1510220617055892,0.2017192989587783,0.0429363995790481,0.1391354799270629,0.0244085919111967,0.1248064190149307,0.2393118292093277,0.3287661075592041,0.0,0.2380530089139938,0.0599708743393421,99.52137756347656
P67-1,8.1533475,0.1430675536394119,0.2194551229476928,0.0341104269027709,0.1354652494192123,0.0246129091829061,0.1262976974248886,0.2242282480001449,0.3287661075592041,0.0,0.2905337810516357,0.054612424224615,99.55154418945312
P67-1,8.186851700000002,0.1385571658611297,0.2260248363018035,0.0301576592028141,0.1356275677680969,0.0247130841016769,0.1265875101089477,0.2266150265932083,0.3287661075592041,0.0,0.228213220834732,0.0538526661694049,99.54677581787107
P67-1,8.2185954,0.1366482377052307,0.2303533554077148,0.0287061464041471,0.1347078084945678,0.0246914401650428,0.1269068270921707,0.2135904282331466,0.3287661075592041,0.0,0.1830396503210067,0.0587384030222892,99.53929901123048
P67-1,8.2490928,0.138584166765213,0.2524046897888183,0.0303178559988737,0.1339520066976547,0.0248887259513139,0.1269705295562744,0.2207899391651153,0.3287661075592041,0.0,0.1552013307809829,0.0629551783204078,99.49519348144531
P67-1,8.2826176,0.1382829099893569,0.2675800025463104,0.0297615509480237,0.1342342644929885,0.0247555561363697,0.1272422075271606,0.2280037552118301,0.3287661075592041,0.0,0.1808759123086929,0.0672739297151565,99.46483612060547
P67-1,8.3133718,0.1425493210554122,0.2647981941699981,0.0327726379036903,0.1353509277105331,0.0246955342590808,0.1269436925649642,0.2648560106754303,0.3287661075592041,0.0,0.1926648318767547,0.0691773891448974,99.47029113769533
P67-1,8.347024600000001,0.1454148441553115,0.2769186496734619,0.0355082303285598,0.1349769681692123,0.0249391533434391,0.1269210278987884,0.2572494447231292,0.3287661075592041,0.0,0.2106884866952896,0.0794713348150253,99.44615936279298
P67-1,8.3788189,0.1470622867345809,0.2873903512954711,0.0367592498660087,0.1368483901023864,0.0250204633921384,0.1264907270669937,0.3018194437026977,0.3287661075592041,0.0,0.2307695001363754,0.0770604461431503,99.3963623046875
P67-1,8.409370200000001,0.1514066755771637,0.2792323231697082,0.0398830622434616,0.1380358785390853,0.0250841192901134,0.1266573369503021,0.3763975799083709,0.3287661075592041,0.0,0.3068453669548034,0.0771929249167442,99.24720764160156
P67-1,8.4413851,0.1558132320642471,0.2673767209053039,0.043459054082632,0.1383028626441955,0.025387180969119,0.1269667148590087,0.4752704799175262,0.3287661075592041,0.0,0.3450243175029754,0.0790467634797096,99.04945373535155
P67-1,8.4888106,0.1556421816349029,0.2756254076957702,0.0434946343302726,0.1382446587085723,0.0253854151815176,0.1274547129869461,0.4898191094398498,0.3287661075592041,0.0,0.5592464804649353,0.0799659043550491,99.0203628540039
P67-1,8.5199728,0.1555814445018768,0.2552428841590881,0.0427936092019081,0.1386986970901489,0.0251016076654195,0.1277938485145568,0.5202692151069641,0.3287661075592041,0.0,0.6878553628921508,0.0782515034079551,98.95946502685547
P67-1,8.551681400000001,0.1602286547422409,0.2480336278676986,0.0482642874121665,0.1388197392225265,0.0251371730118989,0.1274454146623611,0.5736696720123291,0.3287661075592041,0.0,0.7029340863227844,0.0775003880262374,98.8526611328125
P67-1,8.5841893,0.1553433984518051,0.241292804479599,0.0437116846442222,0.1373265087604522,0.0249071940779685,0.1280215382575988,0.621616780757904,0.3287661075592041,0.0,0.5410367846488952,0.0733061954379081,98.75675964355469
P67-1,8.6163809,0.1543048918247222,0.2313030213117599,0.0431242622435092,0.1373254507780075,0.0248843841254711,0.1280181407928466,0.6723256707191467,0.3287661075592041,0.0,0.515240728855133,0.0732772052288055,98.65534973144531
P67-1,8.649103199999999,0.1558537483215332,0.2258003205060958,0.0450751930475234,0.1369229704141616,0.024912180379033,0.1282326579093933,0.7806125283241272,0.3287661075592041,0.0,0.5290712714195251,0.0777163356542587,98.43876647949219
P67-1,8.6798237,0.1551567018032074,0.220832273364067,0.0440372824668884,0.1364557445049285,0.0247313734143972,0.1285604089498519,0.7646311521530151,0.3287661075592041,0.0,0.4105249941349029,0.0734571665525436,98.47074127197264
P67-1,8.712190399999999,0.1499209851026535,0.2213884592056274,0.0406033359467983,0.1347774714231491,0.0246664714068174,0.1291028261184692,0.5769975781440734,0.3287661075592041,0.0,0.3594172894954681,0.0705991685390472,98.84600830078124
P67-1,8.744855,0.1471920162439346,0.2183557897806167,0.0389436185359954,0.1329732090234756,0.0245840176939964,0.129709705710411,0.4443808495998382,0.3287661075592041,0.0,0.2953950762748718,0.0711077079176902,99.11123657226561
P67-1,8.775975200000001,0.1406010091304779,0.2197652608156204,0.0339096114039421,0.1323690265417099,0.0245704483240842,0.131226360797882,0.3123688697814941,0.3287661075592041,0.0,0.2800516784191131,0.0694171860814094,99.37526702880861
P67-1,8.808161100000001,0.1390354037284851,0.2178302109241485,0.033402781933546,0.1316102594137191,0.0246478077024221,0.1332775056362152,0.250196099281311,0.3287661075592041,0.0,0.3306133151054382,0.1209111586213111,99.49961853027344
P67-1,8.8398606,0.1368664503097534,0.2312787175178527,0.0315525010228157,0.1309853047132492,0.0248340889811515,0.1335203498601913,0.2295877337455749,0.3287661075592041,0.0,0.4557736217975616,0.1294435709714889,99.53744506835936
P67-1,8.889693500000002,0.134485900402069,0.2644801437854766,0.0298662669956684,0.1300786882638931,0.0249765608459711,0.1343822628259658,0.1953772008419036,0.3287661075592041,0.0,0.5577420592308044,0.1215566769242286,99.47103881835936
P67-1,8.9199753,0.1344435214996337,0.2697089314460754,0.0300969369709491,0.1293357908725738,0.0251032840460538,0.1359751671552658,0.1741257309913635,0.3287661075592041,0.0,0.6509395837783813,0.1371315717697143,99.4605712890625
P67-1,8.952660100000001,0.1340040266513824,0.2761541008949279,0.0300278067588806,0.1291291862726211,0.0253147222101688,0.1355343461036682,0.1565788239240646,0.3287661075592041,0.0,0.7890790104866027,0.1577095389366149,99.44769287109376
P67-1,8.9843106,0.1331776529550552,0.2951136231422424,0.0297521036118268,0.1284503787755966,0.0252468921244144,0.1349761933088302,0.1338083744049072,0.3287661075592041,0.0,0.7412936687469482,0.1808669418096542,99.40977478027344
P67-1,9.017008,0.1314012706279754,0.3009829521179199,0.0289989411830902,0.1280949711799621,0.0251261517405509,0.1308271586894989,0.1260662078857421,0.3287661075592041,0.0,0.6514794826507568,0.1408715397119522,99.39802551269533
P67-1,9.0482052,0.1294543594121933,0.3320491015911102,0.0288230832666158,0.1271083652973175,0.0251436699181795,0.1283694058656692,0.1142138987779617,0.3287661075592041,0.0,0.6502726674079895,0.1285581886768341,99.33589935302734
P67-1,9.0803981,0.127967283129692,0.3748677968978881,0.027989886701107,0.1266344189643859,0.0251246448606252,0.1274384409189224,0.0984531715512275,0.3287661075592041,0.0,0.6197772026062011,0.1234960705041885,99.25025939941406
P67-1,9.1125407,0.1276521235704422,0.3501529693603515,0.0279052332043647,0.1266543120145797,0.0252398401498794,0.1269846260547637,0.0867934748530387,0.3287661075592041,0.0,0.6679904460906982,0.1041580885648727,99.29969787597656
P67-1,9.143309,0.1280389279127121,0.314911663532257,0.0275165252387523,0.1267028152942657,0.0252956617623567,0.1276313364505767,0.0781159847974777,0.3287661075592041,0.0,0.7028478384017944,0.1090941205620765,99.37017822265624
P67-1,9.177033600000001,0.1282702833414077,0.3335865139961242,0.0274119954556226,0.1267986297607421,0.0253682639449834,0.1276419162750244,0.0711821615695953,0.3287661075592041,0.0,0.7444623112678527,0.1041323989629745,99.33282470703124
P67-1,9.207735000000001,0.1282620429992675,0.3199102878570556,0.0269935093820095,0.126786783337593,0.0251942314207553,0.1275078803300857,0.068129576742649,0.3287661075592041,0.0,0.598919928073883,0.0986582413315773,99.36016845703124
P67-1,9.2399099,0.1284960210323333,0.3006899058818817,0.0268514100462198,0.1269993185997009,0.0250887349247932,0.1268636733293533,0.0690944418311119,0.3287661075592041,0.0,0.5217518210411071,0.0680481344461441,99.39862060546876
P67-1,9.2878158,0.1291617304086685,0.3269018232822418,0.0269827786833047,0.1271691918373107,0.0251256972551345,0.1269007623195648,0.0694528892636299,0.3287661075592041,0.0,0.530452013015747,0.0437897592782974,99.34619903564452
P67-1,9.3200205,0.1292893141508102,0.3015623092651367,0.0265606101602315,0.1276639848947525,0.02488817833364,0.1268795132637023,0.069967545568943,0.3287661075592041,0.0,0.3766741156578064,0.0300691444426774,99.39686584472656
P67-1,9.3518442,0.1298085749149322,0.2902460396289825,0.0266065094619989,0.1279337108135223,0.0249876119196414,0.1268082112073898,0.0708363577723503,0.3287661075592041,0.0,0.4395317435264587,0.0267237611114978,99.41950988769533
P67-1,9.384047700000002,0.1299204528331756,0.2832052707672119,0.0263592693954706,0.1282013356685638,0.024877194315195,0.1267869621515274,0.0685931518673896,0.3287661075592041,0.0,0.3636161386966705,0.0247037298977375,99.43359375
P67-1,9.4162948,0.130278006196022,0.2749902009963989,0.026453049853444,0.1285001188516616,0.0248253047466278,0.1267709136009216,0.0679750218987464,0.3287661075592041,0.0,0.3403587639331817,0.0272881090641021,99.45002746582033
P67-1,9.4481293,0.1310870349407196,0.2744322717189788,0.0268930159509181,0.1287866383790969,0.0247906073927879,0.1265815943479538,0.0666020810604095,0.3287661075592041,0.0,0.3267731964588165,0.0297732707113027,99.45114135742189
P67-1,9.4805255,0.1314978599548339,0.2913726568222045,0.0273329727351665,0.128979668021202,0.0246450826525688,0.1263158470392227,0.0665039867162704,0.3287661075592041,0.0,0.2461849749088287,0.0297405607998371,99.41725158691406
P67-1,9.5123171,0.1335048526525497,0.2821979224681854,0.0289180465042591,0.1294390112161636,0.0245895963162183,0.1262451261281967,0.0658469796180725,0.3287661075592041,0.0,0.2299240678548812,0.0329802893102169,99.43560791015624
P67-1,9.544079799999999,0.1336563676595687,0.2681051790714263,0.0288603454828262,0.1299370378255844,0.0245114155113697,0.1262812763452529,0.0658571496605873,0.3287661075592041,0.0,0.1904062032699585,0.0318894833326339,99.46379089355469
P67-1,9.5754755,0.1359293311834335,0.257929652929306,0.0305548142641782,0.1307500004768371,0.0245741512626409,0.1263461112976074,0.0660566985607147,0.3287661075592041,0.0,0.2435510009527206,0.0388977974653244,99.48413848876952
P67-1,9.607833000000001,0.1355670094490051,0.2588683068752288,0.0303442291915416,0.131146028637886,0.0245389360934495,0.1263577789068222,0.0662670508027076,0.3287661075592041,0.0,0.2422350347042083,0.0375529453158378,99.48226928710936
P67-1,9.6400681,0.134470596909523,0.2488182336091995,0.0293915420770645,0.131931722164154,0.0244702007621526,0.1262444704771041,0.0682693868875503,0.3287661075592041,0.0,0.219361811876297,0.0338937751948833,99.50236511230467
P67-1,9.6881026,0.1374024599790573,0.2254703342914581,0.0322081893682479,0.133240059018135,0.0244899708777666,0.1256912350654602,0.0683537572622299,0.3287661075592041,0.0,0.2364411503076553,0.0414546243846416,99.54906463623048
P67-1,9.7208104,0.1364814192056655,0.2147993594408035,0.0316412113606929,0.1329481303691864,0.0244421511888504,0.1262450665235519,0.0670377910137176,0.3287661075592041,0.0,0.2073497921228408,0.0646190270781517,99.57040405273438
P67-1,9.7530403,0.1374745070934295,0.2015691250562667,0.0323080793023109,0.1329143345355987,0.0244361385703086,0.1267030537128448,0.0668140426278114,0.3287661075592041,0.0,0.2068119645118713,0.0888272896409034,99.59686279296876
P67-1,9.783843899999999,0.1367911249399185,0.1986887007951736,0.0319408103823661,0.1328024119138717,0.0244630146771669,0.127800241112709,0.065517745912075,0.3287661075592041,0.0,0.2328708469867706,0.1566050499677658,99.60262298583984
P67-1,9.816477700000002,0.1348364055156707,0.194933533668518,0.0301533173769712,0.1325178742408752,0.024470318108797,0.1293205171823501,0.0645070075988769,0.3287661075592041,0.0,0.2432215213775634,0.1197704002261161,99.61013793945312
P67-1,9.848632,0.1336164623498916,0.1929012984037399,0.029210103675723,0.131997212767601,0.0244542956352233,0.1301705837249755,0.0639753565192222,0.3287661075592041,0.0,0.2336914092302322,0.0895253121852874,99.61419677734376
P67-1,9.8807981,0.134567767381668,0.1901139914989471,0.0301516205072402,0.132491186261177,0.0244624558836221,0.1312196850776672,0.0636164173483848,0.3287661075592041,0.0,0.249016910791397,0.0799197033047676,99.61977386474608
P67-1,9.9123784,0.137401133775711,0.1889300346374511,0.0325464345514774,0.1324646323919296,0.0244727209210395,0.1327795088291168,0.063473641872406,0.3287661075592041,0.0,0.2610936760902404,0.0759081467986106,99.62214660644531
P67-1,9.943636099999999,0.1425162106752395,0.1892832964658737,0.0366925857961177,0.1316331923007965,0.0244884975254535,0.135472148656845,0.0625789910554885,0.3287661075592041,0.0,0.2732828557491302,0.1004020273685455,99.62142944335936
P67-1,9.976906000000001,0.1551522612571716,0.1874809116125106,0.0496168844401836,0.1327376663684845,0.0245848838239908,0.1364764124155044,0.0631695389747619,0.3287661075592041,0.0,0.3428235352039337,0.153420478105545,99.6250457763672
P67-1,10.007888300000001,0.1608584970235824,0.1889712363481521,0.0553549751639366,0.1312348693609237,0.0245894771069288,0.1425942033529281,0.0613184869289398,0.3287661075592041,0.0,0.3485586643218994,0.1748664677143096,99.62205505371091
P67-1,10.0399226,0.1699960976839065,0.1895084679126739,0.0662890970706939,0.1302946358919143,0.024652836844325,0.1465531140565872,0.0606969408690929,0.3287661075592041,0.0,0.3921409547328949,0.2126155644655227,99.62098693847656
P67-1,10.0877537,0.1765806525945663,0.1899244487285614,0.074934497475624,0.1297037303447723,0.0246442817151546,0.1532295197248458,0.0598407834768295,0.3287661075592041,0.0,0.3848089277744293,0.2143812328577041,99.62014770507811
P67-1,10.1210175,0.1711064577102661,0.1906431466341018,0.0664974302053451,0.1291562616825103,0.0246599838137626,0.1544186472892761,0.0591827370226383,0.3287661075592041,0.0,0.397030621767044,0.1790298223495483,99.61871337890624
P67-1,10.1536606,0.170146107673645,0.1909716129302978,0.0653221309185028,0.1288196295499801,0.0247067920863628,0.1649423390626907,0.0587746091187,0.3287661075592041,0.0,0.4291994869709014,0.1844383478164672,99.61805725097656
P67-1,10.1841613,0.1708217859268188,0.1905513405799865,0.066474936902523,0.1289866119623184,0.02472884953022,0.1731321960687637,0.0585889667272567,0.3287661075592041,0.0,0.4393723607063293,0.2148812264204025,99.618896484375
P67-1,10.216598600000001,0.1591670662164688,0.1909339725971221,0.0525308661162853,0.1288596987724304,0.0246933232992887,0.1694856733083725,0.0584711804986,0.3287661075592041,0.0,0.4190202951431274,0.1963851898908615,99.61813354492189
P67-1,10.248775400000001,0.1574157923460006,0.1918011158704757,0.0507851205766201,0.128431037068367,0.0246207732707262,0.1714693903923034,0.0583184026181697,0.3287661075592041,0.0,0.369018018245697,0.1936158239841461,99.61639404296876
P67-1,10.280596300000001,0.160533532500267,0.191039502620697,0.0542806796729564,0.1289616078138351,0.0245954804122447,0.1667037010192871,0.058808084577322,0.3287661075592041,0.0,0.3538795709609985,0.2183524668216705,99.617919921875
P67-1,10.312732,0.1554578691720962,0.1909101605415344,0.0485854186117649,0.1292529255151748,0.0245679430663585,0.1669019013643264,0.0589269734919071,0.3287661075592041,0.0,0.3344133794307708,0.1764779686927795,99.61817169189453
P67-1,10.3439476,0.1548241227865219,0.1902160793542861,0.0486297830939292,0.1297732889652252,0.0245597213506698,0.1703114956617355,0.0591237917542457,0.3287661075592041,0.0,0.3304378688335418,0.2234595417976379,99.61956787109376
P67-1,10.376620700000002,0.1520320773124694,0.1897807717323303,0.0460395887494087,0.1302153468132019,0.0245442260056734,0.1707333326339721,0.0593620464205741,0.3287661075592041,0.0,0.3221908211708068,0.2221316695213317,99.62043762207033
P67-1,10.4082705,0.1549418270587921,0.1880886554718017,0.0498420372605323,0.1316093206405639,0.0245716422796249,0.1720140874385833,0.0602756105363368,0.3287661075592041,0.0,0.3398205935955047,0.2712363302707672,99.62382507324217
P67-1,10.4396938,0.1538795977830886,0.1884735375642776,0.0487243235111236,0.1312842518091201,0.0246038306504487,0.1715248972177505,0.0600579902529716,0.3287661075592041,0.0,0.3639758229255676,0.2787690460681915,99.62305450439453
P67-1,10.4879765,0.1478533893823623,0.1880619972944259,0.0425331629812717,0.1316313743591308,0.0245904177427291,0.1670022755861282,0.0602817051112651,0.3287661075592041,0.0,0.3585133552551269,0.2200593650341033,99.62387084960936
P67-1,10.5206449,0.1377600878477096,0.1867600679397583,0.033869419246912,0.132678136229515,0.0245725568383932,0.1608847826719284,0.0607864707708358,0.3287661075592041,0.0,0.3496711254119873,0.1949689835309982,99.62648010253906
P67-1,10.5520414,0.135549783706665,0.187821090221405,0.0315671525895595,0.1318675875663757,0.0245761424303054,0.1584048569202423,0.0605458579957485,0.3287661075592041,0.0,0.3519561886787414,0.1307308077812194,99.62435150146483
P67-1,10.584838600000001,0.1336286216974258,0.186654046177864,0.0303752571344375,0.1330437660217285,0.0245591830462217,0.1563362777233123,0.0612024441361427,0.3287661075592041,0.0,0.3410899937152862,0.1159745603799819,99.62669372558592
P67-1,10.6170837,0.1350510418415069,0.1866319477558136,0.0313643664121627,0.1331717520952224,0.0244842488318681,0.1515173763036727,0.0616379082202911,0.3287661075592041,0.0,0.2896695137023925,0.1165511086583137,99.6267318725586
P67-1,10.6488231,0.1380097270011901,0.1858392357826232,0.0339251011610031,0.133936271071434,0.02448864094913,0.1478993743658065,0.0624151304364204,0.3287661075592041,0.0,0.2954537570476532,0.1257374584674835,99.6283187866211
P67-1,10.681592,0.1322092562913894,0.1862754672765731,0.029244489967823,0.1335698962211608,0.0244000293314456,0.1435931324958801,0.0625378564000129,0.3287661075592041,0.0,0.2333055138587951,0.1292771100997924,99.62744140625
P67-1,10.712855300000001,0.1353787183761596,0.1864123940467834,0.0316419079899787,0.1334704607725143,0.0244394000619649,0.1444636583328247,0.0625466778874397,0.3287661075592041,0.0,0.2618577182292938,0.1455632448196411,99.62718200683594
P67-1,10.745166800000002,0.1355135738849639,0.1867140382528305,0.0315636321902275,0.13320192694664,0.024535683915019,0.1425058394670486,0.0625348091125488,0.3287661075592041,0.0,0.3307132720947265,0.120353989303112,99.62657165527344
P67-1,10.7759101,0.1352174431085586,0.1860446482896804,0.0313538424670696,0.1340325474739074,0.0245402008295059,0.137831225991249,0.0636736154556274,0.3287661075592041,0.0,0.3360108733177185,0.1026975885033607,99.62791442871091
P67-1,10.8080674,0.1393122822046279,0.184966966509819,0.0352173596620559,0.1349778026342392,0.0245627891272306,0.1363895535469055,0.0639827623963356,0.3287661075592041,0.0,0.354226142168045,0.0968717709183692,99.63006591796876
P67-1,10.8397401,0.1362390220165252,0.1849674880504608,0.0325542241334915,0.1351184397935867,0.0244744941592216,0.1334937214851379,0.0646682232618331,0.3287661075592041,0.0,0.2918356955051422,0.0948585122823715,99.63006591796876
P67-1,10.8888418,0.1326226145029068,0.1850731670856475,0.0296142566949129,0.1351948380470275,0.0244223475456237,0.1312506198883056,0.065340369939804,0.3287661075592041,0.0,0.25486421585083,0.1051260754466056,99.6298599243164
P67-1,10.9207894,0.1351169645786285,0.1848480552434921,0.0315619781613349,0.1354506760835647,0.0244955737143754,0.1300391107797622,0.06608547270298,0.3287661075592041,0.0,0.3049242198467254,0.1428834646940231,99.63031005859376
P67-1,10.953048500000001,0.138755053281784,0.1867010593414306,0.0337858125567436,0.1336006224155426,0.0245853997766971,0.1308789402246475,0.0645965188741683,0.3287661075592041,0.0,0.3700242936611175,0.144869178533554,99.6265869140625
P67-1,10.9838898,0.1456982344388961,0.1868809908628463,0.0396738164126873,0.133305937051773,0.024660101160407,0.130957543849945,0.0646129325032234,0.3287661075592041,0.0,0.4227751791477203,0.1731524020433425,99.62623596191406
P67-1,11.0160825,0.155067041516304,0.186781570315361,0.0487221367657184,0.1335593312978744,0.0246243178844451,0.1310196220874786,0.0648066401481628,0.3287661075592041,0.0,0.3980161547660827,0.1758599579334259,99.6264419555664
P67-1,11.048825,0.1540013402700424,0.1873602271080017,0.0471140667796134,0.1331579685211181,0.024572629481554,0.1314686685800552,0.0654694065451622,0.3287661075592041,0.0,0.3587311208248138,0.1667179018259048,99.62528228759763
P67-1,11.079995,0.152902603149414,0.1883553266525268,0.045563094317913,0.1320834159851074,0.0246391594409942,0.1331655383110046,0.0642291978001594,0.3287661075592041,0.0,0.4037858843803405,0.1823643147945404,99.623291015625
