participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P67-6,7.3412660999999995,0.2627825438976287,0.1830567270517349,0.0860097184777259,0.2405975759029388,0.0242655873298645,0.1245346143841743,0.114401452243328,0.6960222721099854,0.0,0.1352761089801788,0.1479617059230804,99.47444152832033
P67-6,7.3897015999999995,0.2413994669914245,0.1832964867353439,0.0679106265306472,0.2344035506248474,0.024231506511569,0.1246421262621879,0.1078957691788673,0.6337018013000488,0.0,0.1117333397269249,0.0978293195366859,99.51719665527344
P67-6,7.4241413,0.2314049452543258,0.1840678453445434,0.0627485811710357,0.22560316324234,0.0242265854030847,0.1249088793992996,0.0962185487151145,0.557965576648712,0.0,0.1079550385475158,0.0808059349656105,99.53718566894531
P67-6,7.4547163,0.2173696011304855,0.185121864080429,0.0559546686708927,0.2136096060276031,0.0242067761719226,0.1251108795404434,0.0874293968081474,0.4648431539535522,0.0,0.0937688872218132,0.0951780900359153,99.56526184082033
P67-6,7.4863114,0.2064753770828247,0.1844183355569839,0.0527170076966285,0.2052058428525924,0.0241953544318675,0.1246916949748992,0.0848440527915954,0.400747537612915,0.0,0.0882471799850463,0.136070504784584,99.58704376220705
P67-6,7.5177404999999995,0.2105779498815536,0.1846089959144592,0.0557637959718704,0.206069603562355,0.0242046527564525,0.124544933438301,0.0816687569022178,0.4102276265621185,0.0,0.0944953486323356,0.193087100982666,99.57884216308592
P67-6,7.5517125,0.1980373561382293,0.1844034940004348,0.0527125857770442,0.1941045522689819,0.024204721674323,0.1240675300359726,0.0788152441382408,0.3331383466720581,0.0,0.0970442816615104,0.1735086590051651,99.60391998291016
P67-6,7.584739399999999,0.1912790536880493,0.1846281439065933,0.0530132204294204,0.1833696961402893,0.0242190342396497,0.1240310221910476,0.0780545249581336,0.3287661075592041,0.0,0.107995718717575,0.154060810804367,99.617431640625
P67-6,7.6143412,0.1881687045097351,0.1844870746135711,0.0504037253558635,0.1826408952474594,0.024214532226324,0.1241838112473487,0.0766000002622604,0.3287661075592041,0.0,0.1088610514998436,0.1465628892183303,99.62366485595705
P67-6,7.6496593,0.1907063871622085,0.1849006861448288,0.0505579933524131,0.1847108751535415,0.0242063384503126,0.1244883611798286,0.0768108069896698,0.3287661075592041,0.0,0.1046333387494087,0.1274563521146774,99.61857604980467
P67-6,7.6795747,0.1898820698261261,0.1849124729633331,0.0483729392290115,0.1869421005249023,0.0241912007331848,0.1246165484189987,0.0756172612309455,0.3287661075592041,0.0,0.0963741540908813,0.0756680443882942,99.6202392578125
P67-6,7.711213399999999,0.1856419146060943,0.1851051300764083,0.0453609712421894,0.1854391694068908,0.0241713300347328,0.1247383877635002,0.0751940459012985,0.3287661075592041,0.0,0.0830093771219253,0.0569423325359821,99.62871551513673
P67-6,7.741270399999999,0.191748172044754,0.1858477294445037,0.0483504869043827,0.1875220388174057,0.0241782441735267,0.125026524066925,0.076307475566864,0.3287661075592041,0.0,0.0878326445817947,0.0839582681655883,99.61650848388673
P67-6,7.7892015,0.2000470608472824,0.1860837787389755,0.0520423278212547,0.1929347068071365,0.0241727586835622,0.125038743019104,0.0774304419755935,0.3287661075592041,0.0,0.0856470540165901,0.1136664897203445,99.59989929199219
P67-6,7.8219141,0.2057936489582061,0.1867716014385223,0.0530326031148433,0.1979680061340332,0.0241820681840181,0.1253728866577148,0.0785653218626976,0.3625877797603607,0.0,0.0929878279566764,0.131317138671875,99.58840942382812
P67-6,7.8541285,0.2051877826452255,0.1875170469284057,0.0516949109733104,0.1975742131471633,0.0241902582347393,0.1256335377693176,0.0778295472264289,0.3632405996322631,0.0,0.0995260328054428,0.1451351195573806,99.58963012695312
P67-6,7.886322999999999,0.2089616358280181,0.1871095448732376,0.0529120787978172,0.2018811106681823,0.0241944566369056,0.1253939121961593,0.0799706652760505,0.3898487091064453,0.0,0.1019590273499488,0.1308726370334625,99.5820770263672
P67-6,7.917008399999999,0.2112220972776413,0.1865915209054946,0.0525829382240772,0.2068819403648376,0.0241925865411758,0.1251873970031738,0.0821974650025367,0.4222106337547302,0.0,0.1005787104368209,0.1004308238625526,99.57756042480467
P67-6,7.950222199999999,0.219067558646202,0.1864900290966033,0.0553555861115455,0.2137603014707565,0.0241841003298759,0.1251590251922607,0.0857145637273788,0.4734301567077636,0.0,0.0947885960340499,0.0879264399409294,99.56187438964845
P67-6,7.9824284,0.2370534986257553,0.1866940408945083,0.0617581009864807,0.2284557968378067,0.0241795126348733,0.1252611726522445,0.0903572514653205,0.6004768013954161,0.0,0.0915505588054656,0.0882912054657936,99.52589416503906
P67-6,8.0145898,0.2550902664661407,0.1872307807207107,0.067663587629795,0.2430143952369689,0.0241665337234735,0.1255075484514236,0.0936578139662742,0.7526686191558837,0.0,0.0822595581412315,0.071086436510086,99.48982238769533
P67-6,8.0462553,0.2823688983917236,0.1880617886781692,0.0781190693378448,0.2627226710319519,0.0241839364171028,0.1259343773126602,0.0971111133694648,1.0017937421798706,0.0,0.0950376391410827,0.0846131071448326,99.43525695800781
P67-6,8.078534499999998,0.315783143043518,0.1884593516588211,0.0915393978357315,0.2879914939403533,0.0242002680897712,0.1262557059526443,0.1026843786239624,1.3956137895584106,0.0,0.1062466353178024,0.1001524850726127,99.36843872070312
P67-6,8.1101821,0.326761245727539,0.1885027885437011,0.0965549871325492,0.2960631847381591,0.0242317169904708,0.1263604313135147,0.1016984954476356,1.5586652755737305,0.0,0.1296068429946899,0.1245284378528595,99.34648132324217
P67-6,8.142339699999999,0.3349130749702453,0.1891468614339828,0.1001894250512123,0.2999128103256225,0.0242570284754037,0.1266239285469055,0.103685937821865,1.6539149284362793,0.0,0.1467482894659042,0.1481863409280777,99.33017730712889
P67-6,8.1902804,0.330995500087738,0.1893897950649261,0.0988884568214416,0.2956095933914184,0.0242650546133518,0.1266795396804809,0.1032385528087616,1.5666656494140625,0.0,0.1516652405261993,0.1532105505466461,99.3380126953125
P67-6,8.222517600000002,0.3157535791397094,0.1893308609724044,0.0947654694318771,0.2810710370540618,0.0242840331047773,0.1265687644481658,0.1061190143227577,1.2884763479232788,0.0,0.1635195761919021,0.1432296484708786,99.36848449707033
P67-6,8.2549384,0.3172506392002105,0.1890376955270767,0.0943667367100715,0.2842586636543273,0.0242297761142253,0.1265132576227188,0.1030116006731987,1.3322352170944214,0.0,0.1245157495141029,0.1504878997802734,99.36550140380861
P67-6,8.2871111,0.3352415859699249,0.1886354237794876,0.1030933782458305,0.2982120811939239,0.0242027845233678,0.1263500899076461,0.1060959324240684,1.5912258625030518,0.0,0.1072805449366569,0.1514383852481842,99.32951354980467
P67-6,8.317347,0.3468397259712219,0.1878589987754821,0.1068777665495872,0.3113305866718292,0.0241731945425271,0.1260560005903244,0.1063348278403282,1.8610520362854004,0.0,0.0859785377979278,0.1194668561220169,99.3063201904297
P67-6,8.349661,0.3490638732910156,0.1875340938568115,0.1064803451299667,0.3160541951656341,0.0241556167602539,0.1258862316608429,0.1039360985159874,1.968618869781494,0.0,0.0731272920966148,0.1138231083750724,99.30187225341797
P67-6,8.381615700000001,0.3227668404579162,0.1867484301328659,0.0963117778301239,0.2968931198120117,0.0241513568907976,0.1256270259618759,0.0977123603224754,1.5213747024536133,0.0,0.0706740543246269,0.1243784874677658,99.35446166992189
P67-6,8.413793400000001,0.3264582157135009,0.1862960308790206,0.0975351929664611,0.302023559808731,0.0241467058658599,0.1254471838474273,0.094467356801033,1.6178756952285769,0.0,0.0690128728747367,0.121726244688034,99.34709167480467
P67-6,8.446014000000002,0.3222023248672485,0.186826467514038,0.097940906882286,0.2939872741699218,0.0241667665541172,0.1258327066898345,0.0904939919710159,1.472583889961243,0.0,0.0837463736534118,0.1448006331920623,99.3555908203125
P67-6,8.4782078,0.3065547943115234,0.1875432133674621,0.0905398279428482,0.2798948287963867,0.0241655688732862,0.126243382692337,0.0859689936041831,1.2352761030197144,0.0,0.0827492699027061,0.132474347949028,99.38688659667967
P67-6,8.5109708,0.3060108423233032,0.1887197345495224,0.0891456678509712,0.2772234976291656,0.0241617187857627,0.1267345547676086,0.083690695464611,1.2105561494827273,0.0,0.0811423957347869,0.1407244503498077,99.38798522949219
P67-6,8.5421088,0.2878676056861877,0.189128503203392,0.0812325626611709,0.262340247631073,0.0241622719913721,0.1269598305225372,0.0829232409596443,1.0025914907455444,0.0,0.0816009566187858,0.1339055299758911,99.42425537109376
P67-6,8.590321600000001,0.2893831729888916,0.1893644779920578,0.0813192278146743,0.2634344696998596,0.0241562165319919,0.1269741058349609,0.0854077786207199,1.020478129386902,0.0,0.077402263879776,0.1149394214153289,99.42123413085936
P67-6,8.6220502,0.2848840355873107,0.189192771911621,0.0804279819130897,0.2594564855098724,0.0241713058203458,0.126663252711296,0.0830268114805221,0.966895580291748,0.0,0.0884229689836502,0.1583556830883026,99.43023681640624
P67-6,8.6542711,0.3056297898292541,0.1897348016500473,0.088868424296379,0.2737184166908264,0.0241695083677768,0.1267325729131698,0.0832492634654045,1.1761817932128906,0.0,0.0882774144411087,0.1344964653253555,99.38874816894531
P67-6,8.6864277,0.3002367913722991,0.1899228245019912,0.0872696414589881,0.2680560946464538,0.0241696685552597,0.1267720609903335,0.0804676860570907,1.09649920463562,0.0,0.0893667787313461,0.1255569905042648,99.39952850341797
P67-6,8.718175,0.3046822249889373,0.1895536482334137,0.0881539359688758,0.2738563120365142,0.0241550169885158,0.1266314089298248,0.0781047865748405,1.1745673418045044,0.0,0.0799118652939796,0.1093383058905601,99.39064025878906
P67-6,8.7499936,0.3160157203674316,0.1891562342643737,0.0918250903487205,0.2851402759552002,0.0241367146372795,0.1265033185482025,0.0766520649194717,1.3467097282409668,0.0,0.0677302330732345,0.0724775269627571,99.36796569824217
P67-6,8.783461,0.3131562173366546,0.1884586364030838,0.0910307541489601,0.2848125398159027,0.0241639316082,0.1260945051908493,0.0788734331727027,1.3309690952301023,0.0,0.087037943303585,0.0846562534570693,99.37368774414062
P67-6,8.814105600000001,0.3023642897605896,0.1884768456220626,0.0863166525959968,0.2768543660640716,0.0241517946124076,0.1259828507900238,0.0765884667634963,1.2064265012741089,0.0,0.0783039852976799,0.108875885605812,99.395263671875
P67-6,8.845760400000001,0.2667178511619567,0.1886565238237381,0.0718379467725753,0.2486395835876464,0.0241389255970716,0.1260249763727188,0.0748812407255172,0.8246020674705505,0.0,0.0695717334747314,0.1208253875374794,99.46656799316406
P67-6,8.878964700000001,0.2577219009399414,0.1890628188848495,0.0683113932609558,0.2404252588748931,0.0241361856460571,0.1261448860168457,0.0742504522204399,0.7363678216934204,0.0,0.0677346587181091,0.1138383448123931,99.48455810546876
P67-6,8.9096682,0.249776691198349,0.1889936178922653,0.0650206357240676,0.2346220016479492,0.0241128411144018,0.1261240988969802,0.0748541951179504,0.672762393951416,0.0,0.0510787367820739,0.1129663586616516,99.50045013427734
P67-6,8.941337,0.2345122843980789,0.188679426908493,0.0594152547419071,0.2229030281305313,0.0241136886179447,0.126002162694931,0.0766260623931884,0.5576560497283936,0.0,0.051756739616394,0.1008971035480499,99.53096771240233
P67-6,8.989683500000002,0.2225324809551239,0.1883041560649871,0.0555143617093563,0.2135138064622879,0.0241277888417243,0.1257209926843643,0.0780756473541259,0.47700697183609,0.0,0.0618395917117595,0.0824557989835739,99.55493927001952
P67-6,9.021421100000001,0.2215979695320129,0.188865840435028,0.055654864758253,0.2107326239347457,0.0241397079080343,0.1258507519960403,0.0780448913574218,0.4600379168987274,0.0,0.0703388676047325,0.069664180278778,99.55680847167967
P67-6,9.053132100000001,0.197701558470726,0.1888154298067092,0.0478658266365528,0.1902839094400405,0.024134736508131,0.1257231533527374,0.0746386274695396,0.3287661075592041,0.0,0.0666546300053596,0.063721664249897,99.60459899902345
P67-6,9.0857381,0.1926120370626449,0.1887339353561401,0.0466915033757686,0.185661181807518,0.0241414345800876,0.1255033016204834,0.0727362036705017,0.3287661075592041,0.0,0.0714792534708976,0.0575637109577655,99.61477661132812
P67-6,9.1179326,0.1814793795347213,0.1885834485292434,0.0427097380161285,0.1770835667848587,0.0241372212767601,0.1254789233207702,0.0706349685788154,0.3287661075592041,0.0,0.0687745362520217,0.0622270815074443,99.6228256225586
P67-6,9.1491363,0.1760195642709732,0.1885541975498199,0.0405308865010738,0.173303946852684,0.024128409102559,0.1253703832626342,0.0704515054821968,0.3287661075592041,0.0,0.0628108978271484,0.053508136421442,99.62289428710936
P67-6,9.1817952,0.1660805493593215,0.1885330975055694,0.0374843440949916,0.1649519205093383,0.0241507813334465,0.1252644509077072,0.0689888373017311,0.3287661075592041,0.0,0.078603059053421,0.0581490062177181,99.6229248046875
P67-6,9.214104800000001,0.1585296988487243,0.1887428164482116,0.0349118299782276,0.1583286374807357,0.0241342056542634,0.1253685355186462,0.0679129883646965,0.3287661075592041,0.0,0.0665008872747421,0.0557027347385883,99.6225128173828
P67-6,9.2462514,0.1521516293287277,0.1890768408775329,0.0331300385296344,0.1518990248441696,0.0241244509816169,0.125427171587944,0.0677855089306831,0.3287661075592041,0.0,0.0594582222402095,0.0535736642777919,99.6218490600586
P67-6,9.2781573,0.1482036262750625,0.1889215856790542,0.0324815884232521,0.1477624028921127,0.0241237394511699,0.1252560466527938,0.0669363215565681,0.3287661075592041,0.0,0.0588168017566204,0.0524295419454574,99.62215423583984
P67-6,9.311109400000001,0.1481206566095352,0.1887384355068206,0.0328656584024429,0.1468227803707122,0.0241141486912965,0.1253128945827484,0.0663777962327003,0.3287661075592041,0.0,0.0522641651332378,0.0468068122863769,99.62252044677734
P67-6,9.342347300000002,0.146791324019432,0.1888147145509719,0.0332162790000438,0.1440203338861465,0.0241191163659095,0.125353068113327,0.0662676244974136,0.3287661075592041,0.0,0.055937685072422,0.0441662594676017,99.62237548828124
P67-6,9.3906286,0.1474099159240722,0.1887314319610595,0.0326839014887809,0.1460501253604888,0.0241104252636432,0.125279352068901,0.0658216625452041,0.3287661075592041,0.0,0.049087468534708,0.0348512567579746,99.6225357055664
P67-6,9.4223502,0.1461406052112579,0.1887134462594986,0.0318809375166893,0.145662322640419,0.0241111367940902,0.1253230571746826,0.0657145455479621,0.3287661075592041,0.0,0.0492232553660869,0.03317691385746,99.62257385253906
P67-6,9.452999,0.1518134772777557,0.1892056614160537,0.0337680540978908,0.1492947190999984,0.0241083558648824,0.125557467341423,0.0652571618556976,0.3287661075592041,0.0,0.0474791601300239,0.0328841507434844,99.62159729003906
P67-6,9.485574900000001,0.1568372547626495,0.1895694434642791,0.0355286821722984,0.1523709297180175,0.0241165403276681,0.1258099973201751,0.0645999386906623,0.3287661075592041,0.0,0.0538955181837081,0.0356606990098953,99.62085723876952
P67-6,9.5174015,0.1636435538530349,0.1898908168077468,0.0386693999171257,0.155634120106697,0.0241398215293884,0.126011773943901,0.064499020576477,0.3287661075592041,0.0,0.0712840855121612,0.036046490073204,99.62022399902345
P67-6,9.550087500000002,0.1682295501232147,0.189842015504837,0.0397637411952018,0.1602645069360733,0.0241341609507799,0.1259989887475967,0.0646483153104782,0.3287661075592041,0.0,0.0674582868814468,0.0346115045249462,99.6203155517578
P67-6,9.582299800000001,0.1851708739995956,0.1901855766773223,0.04383160546422,0.1763228774070739,0.0241274423897266,0.1261844187974929,0.0660964995622634,0.3287661075592041,0.0,0.0627797469496726,0.0372537486255168,99.61962890625
P67-6,9.613271200000002,0.1996171176433563,0.190295398235321,0.0478579588234424,0.189624935388565,0.0241102166473865,0.1261922270059585,0.0668039470911026,0.3287661075592041,0.0,0.0511305406689643,0.0416325591504573,99.60076904296876
P67-6,9.6460325,0.2193845510482788,0.1905114501714706,0.0546550191938877,0.2053914666175842,0.0240982230752706,0.1262198835611343,0.067410372197628,0.4304157197475433,0.0,0.0426772162318229,0.039954625070095,99.56123352050781
P67-6,9.6771779,0.2488216608762741,0.1900616288185119,0.0655839666724205,0.2300160676240921,0.0240965448319911,0.1260041445493698,0.0691791102290153,0.6417227387428283,0.0,0.0414180681109428,0.0438200756907463,99.50236511230467
P67-6,9.7098235,0.297445923089981,0.1893812417984008,0.085758239030838,0.2692767679691314,0.0241021998226642,0.1255751550197601,0.0718050226569175,1.1170384883880615,0.0,0.0457568615674972,0.0423960350453853,99.40510559082033
P67-6,9.741572900000001,0.3477153182029724,0.1888029426336288,0.1090167686343193,0.3076303899288177,0.024124776944518,0.125397190451622,0.0747659057378768,1.8310818672180176,0.0,0.0622017942368984,0.0454135835170745,99.3045654296875
P67-6,9.788898000000001,0.4100737273693084,0.1885229647159576,0.1396002769470214,0.354153424501419,0.0241425856947898,0.1252340823411941,0.076680839061737,3.1802361011505127,0.0,0.0750093683600425,0.0463172122836112,99.17985534667967
P67-6,9.821894600000002,0.4901950359344482,0.1885249465703964,0.1856920272111892,0.4075290262699127,0.0241677574813365,0.1252464354038238,0.0794427543878555,5.472339153289794,0.0,0.0931728780269622,0.0490781106054782,99.01960754394531
P67-6,9.854025000000002,0.5293541550636292,0.1881806254386901,0.2083795666694641,0.4357073307037353,0.0241880435496568,0.1252210885286331,0.0822348371148109,6.9961280822753915,0.0,0.1081417053937912,0.0534421801567077,98.94129180908205
P67-6,9.8856181,0.5746635198593139,0.1879664063453674,0.2318913787603378,0.4711231589317321,0.024183889850974,0.1251025199890136,0.0841110497713088,9.302039146423342,0.0,0.1048008427023887,0.0538787730038166,98.85066986083984
P67-6,9.9173107,0.5663115978240966,0.1877642422914505,0.2246956527233123,0.4682960510253906,0.0241853445768356,0.1251272559165954,0.0890269130468368,9.038787841796877,0.0,0.1057986319065094,0.0609630271792411,98.86737823486328
P67-6,9.9500249,0.5258880853652954,0.1884954273700714,0.2008672356605529,0.4367809891700744,0.0241584721952676,0.125468224287033,0.0874903202056884,7.036691188812256,0.0,0.0869086608290672,0.0640815421938896,98.94822692871091
P67-6,9.9811457,0.4536644220352172,0.1890516430139541,0.1642877459526062,0.3810090124607086,0.0241486392915248,0.1255423426628112,0.0872276201844215,4.231310844421387,0.0,0.0792888104915618,0.0579994469881057,99.09267425537107
P67-6,10.015538900000001,0.4019218385219574,0.1897230595350265,0.139129638671875,0.3395782709121704,0.024140790104866,0.1258271336555481,0.0847442224621772,2.7315318584442134,0.0,0.0730197727680206,0.0613604038953781,99.19615173339844
P67-6,10.045251500000001,0.4422076046466827,0.189951941370964,0.158963143825531,0.3678799271583557,0.0241233501583337,0.1259855479001998,0.0865794569253921,3.741678237915039,0.0,0.0609283186495304,0.0630401670932769,99.11558532714845
P67-6,10.07799,0.4794473350048065,0.189965471625328,0.1755445748567581,0.3968438208103179,0.0241264533251523,0.1261201500892639,0.0910405963659286,5.009764671325684,0.0,0.0636869072914123,0.0736470147967338,99.04109954833984
P67-6,10.109232100000002,0.5138732194900512,0.1899081915616989,0.1934175491333007,0.4212784469127655,0.0241260863840579,0.1262226551771163,0.093687891960144,6.274415016174316,0.0,0.0631839856505393,0.0754594728350639,98.97225952148435
P67-6,10.1411437,0.54181307554245,0.1901377737522125,0.2086518406867981,0.4393967688083648,0.0241277441382408,0.1263540536165237,0.097729779779911,7.375474929809569,0.0,0.0643599331378936,0.0767562165856361,98.91637420654298
P67-6,10.1914041,0.5959056615829467,0.1900430917739868,0.2437266111373901,0.4732839167118072,0.0241405572742223,0.1263477355241775,0.1043731942772865,9.702932357788084,0.0,0.0736991465091705,0.0809485092759132,98.80818176269533
P67-6,10.221218,0.5956150889396667,0.1903543770313262,0.2440877556800842,0.4702521860599517,0.024133400991559,0.1266131252050399,0.1061258465051651,9.496793746948242,0.0,0.0692735165357589,0.090683527290821,98.80877685546876
P67-6,10.2535094,0.6141499280929565,0.1902122795581817,0.2533523738384246,0.4849743545055389,0.0241330340504646,0.1265595257282257,0.1121352165937423,10.600295066833496,0.0,0.0693682506680488,0.0901992321014404,98.7717056274414
P67-6,10.285222300000001,0.6571311354637146,0.1898884624242782,0.2792685627937316,0.5156879425048828,0.0241360254585742,0.126466080546379,0.1168019622564315,13.135783195495604,0.0,0.0717717707157135,0.0949423387646675,98.68572998046876
P67-6,10.3174234,0.6692505478858947,0.1900112330913543,0.2838404774665832,0.5256072878837585,0.0241184700280427,0.1265181303024292,0.1137814745306968,14.076214790344238,0.0,0.0596495904028415,0.1009944304823875,98.6614990234375
P67-6,10.350131500000002,0.6873725056648254,0.1902320235967636,0.2981491684913635,0.5342662334442138,0.0241127964109182,0.126544639468193,0.1139069572091102,14.961295127868652,0.0,0.0560785122215747,0.1029746010899543,98.62525939941406
P67-6,10.3814053,0.7078436017036438,0.1902533918619155,0.3084958791732788,0.5500284433364868,0.0241025425493717,0.1265086829662323,0.1129207909107208,16.523605346679688,0.0,0.0487793423235416,0.1009195074439048,98.58431243896483
P67-6,10.413949,0.7352536916732788,0.1902423501014709,0.323491483926773,0.5701352953910827,0.0241092517971992,0.1265370547771453,0.1145220920443534,18.621767044067383,0.0,0.0536901131272315,0.1058858484029769,98.5294952392578
P67-6,10.445834399999999,0.72660893201828,0.1905789971351623,0.320689171552658,0.5598742365837097,0.024133563041687,0.1267416924238205,0.1103248447179794,17.5799503326416,0.0,0.071513257920742,0.1071323528885841,98.54677581787107
P67-6,10.4783743,0.7677949070930481,0.1903199553489685,0.3445193469524383,0.5905763506889343,0.0241489857435226,0.1267332434654235,0.1183542534708976,20.864795684814453,0.0,0.0825572907924652,0.1179786399006843,98.46440124511719
P67-6,10.5102019,0.8161492347717285,0.1904257833957672,0.3846866190433502,0.6160560250282286,0.0241755004972219,0.1267579197883606,0.120065838098526,23.88624763488769,0.0,0.1019080877304077,0.1226943358778953,98.36770629882812
P67-6,10.5413364,0.88473641872406,0.1902770102024078,0.4464960098266601,0.6527355313301086,0.0241622030735015,0.1264991015195846,0.1243704333901405,28.41841506958008,0.0,0.092354841530323,0.1107632368803024,98.23052978515624
P67-6,10.5894262,0.8307352662086486,0.190318763256073,0.3998585641384124,0.6228961944580078,0.024174902588129,0.1266002357006073,0.1224381998181343,24.68468475341797,0.0,0.1011271551251411,0.1115759164094924,98.33853149414062
P67-6,10.622139,0.7219060659408569,0.1899445950984954,0.3267736732959747,0.5554466843605042,0.0241577345877885,0.1263436377048492,0.112472116947174,17.050241470336914,0.0,0.0887302979826927,0.1112627014517784,98.55619049072264
P67-6,10.6538749,0.6283657550811766,0.1903311014175415,0.2680801749229431,0.4900485277175903,0.0241719745099544,0.126685619354248,0.1048429906368255,11.058837890625,0.0,0.0989565625786781,0.1255005449056625,98.74327087402345
P67-6,10.6866102,0.5097185969352722,0.1900481283664703,0.1912855952978134,0.4180270731449127,0.0241363029927015,0.1264624148607254,0.0956169590353965,6.123704433441161,0.0,0.0728282481431961,0.1166517436504364,98.98056030273438
P67-6,10.7184449,0.4157035648822784,0.1900714784860611,0.1458145678043365,0.3488206267356872,0.0241056457161903,0.1261990219354629,0.0884860903024673,3.0703647136688232,0.0,0.0507224947214126,0.1163338273763656,99.16858673095705
P67-6,10.7512148,0.3729039430618286,0.190131276845932,0.1223675459623336,0.3193786740303039,0.0241032093763351,0.1263812482357025,0.0867134928703308,2.1579465866088867,0.0,0.0486502759158611,0.106839433312416,99.25418853759763
P67-6,10.7814159,0.3332184553146362,0.1900748312473297,0.1020320430397987,0.2926688492298126,0.0240861177444458,0.1263950318098068,0.0828571617603302,1.5247862339019775,0.0,0.036137081682682,0.1070437058806419,99.33355712890624
P67-6,10.8143287,0.2784448564052581,0.1903378814458847,0.0803480893373489,0.2476828843355178,0.0240914225578308,0.1266679465770721,0.0785228759050369,0.8336216211318969,0.0,0.0400851964950561,0.1122299060225486,99.44310760498048
P67-6,10.8460841,0.2405568212270736,0.190286248922348,0.0656517297029495,0.2178543657064437,0.0240947287529706,0.1267678290605545,0.0767124965786933,0.527612566947937,0.0,0.0421600230038166,0.1261898875236511,99.51889038085936
P67-6,10.878268,0.2240329980850219,0.1904431879520416,0.061465498059988,0.2015089094638824,0.0241073686629533,0.1268708556890487,0.0768482536077499,0.4015991985797882,0.0,0.0508467331528663,0.1409481763839721,99.55194091796876
P67-6,10.9102665,0.2191351205110549,0.1907900869846344,0.0582509338855743,0.1986602544784545,0.0241185426712036,0.1272049397230148,0.0771479830145835,0.3824132680892944,0.0,0.0589781664311885,0.1472858041524887,99.56172943115233
P67-6,10.9419807,0.2234481573104858,0.1910017728805542,0.0576012767851352,0.2050315290689468,0.0241179428994655,0.1273977905511856,0.0781610757112503,0.4286085367202758,0.0,0.0590672753751277,0.1326192617416381,99.55310821533203
P67-6,10.991137700000001,0.2301074564456939,0.1912831515073776,0.0583027303218841,0.2121516913175582,0.0241164956241846,0.1277014911174774,0.0800456926226615,0.484230637550354,0.0,0.0585336610674858,0.0872161462903022,99.53977966308592
P67-6,11.0228312,0.2448295205831527,0.1914544552564621,0.0628790259361267,0.2244242876768112,0.0240983143448829,0.1278236210346221,0.0793286338448524,0.5916571021080017,0.0,0.0458514764904975,0.0580553039908409,99.51034545898435
P67-6,11.0530562,0.2599079012870788,0.1916583031415939,0.0687434449791908,0.2351427972316741,0.0240976922214031,0.1280212849378585,0.0812996327877044,0.6999767422676086,0.0,0.0454693958163261,0.0524500347673892,99.48017883300781
P67-6,11.086494400000001,0.2681398689746856,0.1917163431644439,0.0719879567623138,0.2411708235740661,0.0240925010293722,0.128139927983284,0.0842186361551284,0.7660707831382751,0.0,0.0419566519558429,0.0483786575496196,99.46371459960936
P67-6,11.1172189,0.2751064896583557,0.1918485909700393,0.0749669224023818,0.2457533776760101,0.0240899976342916,0.1283571869134903,0.0825605913996696,0.8203208446502686,0.0,0.0406034924089908,0.0476973950862884,99.44978332519533
P67-6,11.1499313,0.3054588139057159,0.191859170794487,0.0877993553876876,0.2679235339164733,0.0240944549441337,0.1282795071601867,0.0830048248171806,1.1156816482543943,0.0,0.0438442043960094,0.0656567364931106,99.38907623291016
P67-6,11.1821764,0.3206356763839721,0.1916375309228897,0.0931134596467018,0.2814089655876159,0.0240814089775085,0.1280699670314788,0.084896981716156,1.325656175613403,0.0,0.0345677286386489,0.0737423151731491,99.35871887207033
P67-6,11.214017400000001,0.3814584910869598,0.1915037781000137,0.1193029955029487,0.3274776637554168,0.0240831337869167,0.1279982477426528,0.0907521098852157,2.4085187911987305,0.0,0.0358330681920051,0.0985971167683601,99.2370834350586
P67-6,11.246394600000002,0.451501727104187,0.1912139654159545,0.1516996920108795,0.3802884221076965,0.0240838658064603,0.1276933401823043,0.094451367855072,4.309271812438965,0.0,0.0362710542976856,0.1254840493202209,99.09700012207033
P67-6,11.279350200000001,0.4981484711170196,0.191077321767807,0.1738113760948181,0.4154523313045501,0.0240775533020496,0.1275893449783325,0.0937449112534523,6.040631294250488,0.0,0.0318158119916915,0.1326206475496292,99.00370788574217
P67-6,11.3100278,0.527149498462677,0.1909524202346801,0.1885992586612701,0.4369174540042877,0.0240771397948265,0.1275473088026046,0.0925758406519889,7.296409606933594,0.0,0.0316439308226108,0.1544605642557144,98.94570922851561
P67-6,11.343209,0.6278155446052551,0.1907992660999298,0.2416383028030395,0.508782386779785,0.0240744072943925,0.127359926700592,0.0962415188550949,12.669894218444824,0.0,0.0297467149794101,0.1297243535518646,98.74436950683594
P67-6,11.3902356,0.7187824249267578,0.1907378137111663,0.2930566072463989,0.5718497633934021,0.0240744985640048,0.1272420138120651,0.1005896851420402,18.82691764831543,0.0,0.0298212822526693,0.1168206557631492,98.56243133544922
P67-6,11.4229886,0.7980188131332397,0.1907338201999664,0.3408223092555999,0.625421404838562,0.0240821000188589,0.1271377056837081,0.1010993644595146,24.98209381103516,0.0,0.0355085022747516,0.1175671443343162,98.40395355224608
P67-6,11.454166800000001,0.7987684607505798,0.1909211575984954,0.3411901593208313,0.6245930790901184,0.0240946840494871,0.1272021532058715,0.097147524356842,24.879295349121094,0.0,0.0447555370628833,0.122120052576065,98.4024658203125
