participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P67-10,33.3025462,0.8634245991706848,0.1932599395513534,0.379190057516098,0.6624555587768554,0.0241557098925113,0.1281808763742446,0.075439304113388,29.630756378173828,0.0,0.0826986208558082,0.0375447832047939,98.27314758300781
P67-10,33.3338989,0.8326504230499266,0.1931498795747757,0.3601383566856384,0.6426178216934204,0.0241782441735267,0.1279159784317016,0.0731951966881752,27.19728660583496,0.0,0.0989129170775413,0.0440952889621257,98.33469390869139
P67-10,33.36620980000001,0.758004605770111,0.1927080303430557,0.3139204680919647,0.595520794391632,0.0241574589163064,0.1277994513511657,0.0715927258133888,21.496755599975582,0.0,0.08366609364748,0.0381482020020484,98.48399353027344
P67-10,33.3983573,0.7068518996238708,0.1925465017557144,0.2839360535144805,0.5619924664497375,0.024153521284461,0.1279943436384201,0.0715899616479873,17.784656524658203,0.0,0.0810298174619674,0.0353592596948146,98.5863037109375
P67-10,33.4302963,0.6444590091705322,0.1929430663585662,0.2485998719930648,0.5210407376289367,0.0241570677608251,0.1279474347829818,0.0705030784010887,13.703584671020508,0.0,0.0832509696483612,0.0299883261322975,98.71107482910156
P67-10,33.4615457,0.5588291883468627,0.192539632320404,0.2037217915058136,0.4669471085071563,0.0241342540830373,0.1272956579923629,0.0695867240428924,9.136276245117188,0.0,0.0672689527273178,0.0258772335946559,98.88233947753906
P67-10,33.4936382,0.4918765723705291,0.1928912848234176,0.1702447831630706,0.4210980534553527,0.0241499077528715,0.1269663572311401,0.0691366642713546,6.174517154693604,0.0,0.078343279659748,0.0288300644606351,99.0162353515625
P67-10,33.525275,0.4229187071323394,0.1921179294586181,0.137454017996788,0.3721426129341125,0.0241510570049285,0.1266774833202362,0.0673080757260322,3.818729877471924,0.0,0.0799439623951911,0.0249931663274765,99.15416717529298
P67-10,33.55789670000001,0.3653411865234375,0.1917125135660171,0.1119430065155029,0.3303963840007782,0.0241592340171337,0.1263610422611236,0.0668116211891174,2.379331350326538,0.0,0.0860043093562126,0.02820311114192,99.26931762695312
P67-10,33.6072652,0.3439345955848693,0.1919086724519729,0.1025615409016609,0.3113282322883606,0.0242352504283189,0.1265866011381149,0.0661404505372047,1.8959313631057737,0.0,0.1409485042095184,0.0392329283058643,99.3121337890625
P67-10,33.637543400000006,0.3554693758487701,0.1912470161914825,0.107956163585186,0.3202460706233978,0.0242622327059507,0.1264734268188476,0.0671112388372421,2.11474871635437,0.0,0.13576140999794,0.0473953709006309,99.2890625
P67-10,33.671190800000005,0.3567014336585998,0.1906596571207046,0.1094843372702598,0.3203763961791992,0.0243276450783014,0.1264587342739105,0.0683509856462478,2.1168551445007324,0.0,0.1197508871555328,0.0852596759796142,99.28660583496092
P67-10,33.703105199999996,0.3704882860183715,0.1898401230573654,0.1177298128604888,0.3299494981765747,0.0244290102273225,0.1263336688280105,0.0698322281241416,2.3732478618621826,0.0,0.1006277352571487,0.1006277352571487,99.25901794433594
P67-10,33.73414330000001,0.4122662246227264,0.1900903731584549,0.1409041434526443,0.3556799292564392,0.024576423689723,0.1266287565231323,0.0727326348423957,3.2217893600463867,0.0,0.0884570926427841,0.0884570926427841,99.1754608154297
P67-10,33.7660739,0.4408328235149383,0.1893657445907592,0.156382218003273,0.3805423080921173,0.0246911104768514,0.1263854801654815,0.0781068205833435,4.177649021148682,0.0,0.0674757808446884,0.118395060300827,99.11833190917967
P67-10,33.798272000000004,0.4567991495132446,0.1891010403633117,0.164873406291008,0.397947758436203,0.024851519614458,0.1266348958015441,0.0844726487994194,4.939066410064696,0.0,0.0576226636767387,0.2404709011316299,99.08641052246092
P67-10,33.8308016,0.5036397576332092,0.1884658187627792,0.197398841381073,0.4410978555679321,0.0251102037727832,0.1275514960289001,0.1007308512926101,7.129868984222412,0.0,0.0791893675923347,0.5684629082679749,98.99272155761719
P67-10,33.8626423,0.5824856162071228,0.186745747923851,0.262177973985672,0.5188894867897033,0.0250915121287107,0.1298900097608566,0.1364191770553588,12.131985664367676,0.0,0.091068148612976,1.2676408290863037,98.83502960205078
P67-10,33.893740799999996,0.7370757460594177,0.1854791492223739,0.4401538074016571,0.6635488271713256,0.0253332145512104,0.1381722688674926,0.2186281681060791,24.74541282653809,0.0,0.1099984720349311,2.9743809700012207,98.52584838867188
P67-10,33.927062600000006,0.9714713096618652,0.1837560385465621,1.093106389045715,0.8327481150627136,0.0260557830333709,0.1530430912971496,0.3353326022624969,42.928516387939446,0.0,0.1782264113426208,5.987255096435546,97.81378173828124
P67-10,33.959054300000005,1.1837307214736938,0.1816263645887374,2.1811592578887935,1.0506813526153564,0.0261289216578006,0.1761731505393981,0.5565492510795593,61.70665740966797,0.0,0.229762777686119,9.868756294250488,95.63768005371091
P67-10,34.005363,1.2090766429901123,0.1801637709140777,2.018312454223633,1.380285382270813,0.025836506858468,0.2201255708932876,0.9635344147682188,76.03593444824217,0.0,0.2941694557666778,14.409946441650392,95.96337890625
P67-10,34.038747300000004,1.3265820741653442,0.1802437901496887,2.3677220344543457,1.5153719186782837,0.0258573293685913,0.2346570342779159,1.4053106307983398,80.00126647949219,0.0,0.4567360579967498,15.596901893615724,95.26456451416016
P67-10,34.0718164,1.558696150779724,0.1812702715396881,2.16961669921875,1.5336323976516724,0.0256098229438066,0.2240316271781921,1.5185738801956177,79.24465179443358,0.0,0.7137596607208252,13.284790992736816,95.6607666015625
P67-10,34.1024898,1.8045721054077148,0.1852006763219833,1.8743677139282229,1.4106059074401855,0.025831950828433,0.201270654797554,1.2840886116027832,75.82521057128906,0.0,0.8345496654510498,9.93585968017578,96.25125885009763
P67-10,34.1334694,1.9541385173797607,0.1906430423259735,1.8419783115386963,1.2908966541290283,0.0260853357613086,0.1880667209625244,1.038282036781311,72.50806427001953,0.0,1.1076489686965942,7.580383777618408,96.09172821044922
P67-10,34.1657229,1.9635496139526367,0.1956975162029266,1.787159085273743,1.129276156425476,0.0255258437246084,0.1650367528200149,0.8169877529144287,65.7330551147461,0.0,1.2140738964080813,3.841322660446167,96.07289123535155
P67-10,34.1968367,1.940336227416992,0.1985347419977188,1.9346895217895508,1.0462092161178589,0.0253168195486068,0.1539122015237808,0.7731574773788452,63.658248901367195,0.0,0.9793105125427246,3.2353856563568115,96.1193389892578
P67-10,34.228858,1.8741028308868408,0.2001704573631286,1.8971575498580933,0.9768065810203552,0.0249610394239425,0.1482531726360321,0.7302148938179016,60.63245391845703,0.0,0.8587523698806762,2.899381637573242,96.2056884765625
P67-10,34.261611300000006,1.5750018358230593,0.2010077238082885,1.2461318969726562,0.905934691429138,0.0247738063335418,0.1433801651000976,0.6840009689331054,55.86717224121094,0.0,0.4954490661621093,2.4574196338653564,96.8499984741211
P67-10,34.2929508,1.4067305326461792,0.2021210491657257,1.0214499235153198,0.8498147130012512,0.0248926654458045,0.1411213725805282,0.6391935944557189,50.40516662597656,0.0,0.5790802240371704,2.133155584335327,97.18653106689453
P67-10,34.3257041,1.1398004293441772,0.2033019661903381,0.6359968781471252,0.7816125750541687,0.0247368216514587,0.1385155469179153,0.5506516695022583,42.31310272216797,0.0,0.468021422624588,1.7419219017028809,97.72039794921876
P67-10,34.3578727,0.9155228734016418,0.2037317752838134,0.4285098016262054,0.681501567363739,0.0246888734400272,0.1356375962495803,0.4352171421051025,30.43135643005371,0.0,0.3471602797508239,1.3867710828781128,98.16896057128906
P67-10,34.4059738,0.7307138442993164,0.2051734328269958,0.3097984790802002,0.5661250352859497,0.0248028058558702,0.1331827789545059,0.3391383290290832,17.63823699951172,0.0,0.2944276034832,0.9500352144241332,98.53857421875
P67-10,34.4379686,0.540956974029541,0.2047410756349563,0.1942600756883621,0.4434598982334137,0.0247915275394916,0.1310633718967437,0.2612832486629486,7.511549949645997,0.0,0.243189126253128,0.5612425208091735,98.9180908203125
P67-10,34.4703609,0.3946167826652526,0.2049393504858017,0.1235915720462799,0.3373949825763702,0.0248859021812677,0.1297414600849151,0.2440963685512542,2.7436392307281494,0.0,0.2242464870214462,0.318558931350708,99.21076965332033
P67-10,34.5032251,0.3213577568531036,0.2042799741029739,0.0914733558893203,0.2821536362171173,0.0250457171350717,0.1293858885765075,0.2367759048938751,1.3882108926773071,0.0,0.1991834640502929,0.2074635922908783,99.35728454589844
P67-10,34.53613000000001,0.2684532105922699,0.2045884430408477,0.0705776736140251,0.2416079640388488,0.0250061340630054,0.1290441900491714,0.2303811907768249,0.8040874004364013,0.0,0.2047032713890075,0.1294847577810287,99.4630889892578
P67-10,34.566874600000006,0.2306189388036727,0.2062457799911499,0.0571371540427207,0.2114808708429336,0.0252157859504222,0.1289215683937072,0.2037016153335571,0.5122010111808776,0.0,0.2274865061044693,0.0799613669514656,99.53876495361328
P67-10,34.5990114,0.2036094665527343,0.2061686664819717,0.0478557907044887,0.1894594877958297,0.0250823739916086,0.128765657544136,0.2229540348052978,0.3454137444496154,0.0,0.3029320538043975,0.0501577146351337,99.55408477783203
P67-10,34.6305397,0.1943392306566238,0.2062418758869171,0.0449935644865036,0.181097462773323,0.0250452626496553,0.1290829628705978,0.2809820175170898,0.3287661075592041,0.0,0.6204163432121276,0.0755138844251632,99.43803405761719
P67-10,34.6617008,0.1856397092342376,0.2049358338117599,0.0419979467988014,0.1739742755889892,0.0248005613684654,0.1292009800672531,0.3825900852680206,0.3287661075592041,0.0,0.5054198503494262,0.1010686010122299,99.2348175048828
P67-10,34.6945639,0.1841392517089843,0.2019304037094116,0.0416757203638553,0.1732364892959594,0.0246382895857095,0.1297011822462081,0.4724257588386535,0.3287661075592041,0.0,0.389272540807724,0.1447705626487731,99.0551528930664
P67-10,34.7253781,0.1894428133964538,0.1982706636190414,0.043487686663866,0.178203284740448,0.0245198048651218,0.1298073977231979,0.526917278766632,0.3287661075592041,0.0,0.3116879165172576,0.1580268740653991,98.9461669921875
P67-10,34.7581788,0.2046203017234802,0.1967002153396606,0.0485422499477863,0.1916361451148986,0.024347323924303,0.1299905180931091,0.5850914120674133,0.3382731974124908,0.0,0.2161324322223663,0.2161324322223663,98.82981872558592
P67-10,34.8083121,0.2220785319805145,0.1957315057516098,0.0547005161643028,0.2060568630695343,0.0243375990539789,0.1296203583478927,0.5964086651802063,0.438439518213272,0.0,0.2345070540904998,0.2345070540904998,98.80718231201173
P67-10,34.8408586,0.2454162389039993,0.1938304454088211,0.0631370991468429,0.2257656306028366,0.0242899842560291,0.1291763186454772,0.5844684839248657,0.6027113795280457,0.0,0.2601538896560668,0.2601538896560668,98.83106231689453
P67-10,34.8696693,0.2832903861999511,0.1932487934827804,0.077570654451847,0.2553240358829498,0.0242561940103769,0.1285323649644851,0.6236918568611145,0.9322904348373412,0.0,0.2136313766241073,0.2136313766241073,98.75262451171876
P67-10,34.9031309,0.3163140416145324,0.1929042339324951,0.0909598320722579,0.2807507216930389,0.024270998314023,0.1284599751234054,0.6239482164382933,1.294836163520813,0.0,0.1551809310913085,0.2215283960103988,98.75209808349608
P67-10,34.9339873,0.3831560611724853,0.1924037784337997,0.1198582202196121,0.330391526222229,0.0243763122707605,0.1285139471292495,0.6604318618774414,2.4293241500854488,0.0,0.1524137407541275,0.2139318585395813,98.67913818359376
P67-10,34.9652844,0.4428532123565673,0.192394271492958,0.1486396491527557,0.3723848760128021,0.0244613587856292,0.1286008805036544,0.6255865097045898,3.8876044750213614,0.0,0.1473861336708068,0.2047946602106094,98.74882507324217
P67-10,34.9974818,0.5368454456329345,0.1922018826007843,0.2013767063617706,0.4338557720184326,0.0245175845921039,0.1286065131425857,0.5995459556579589,6.986144065856934,0.0,0.1720589846372604,0.173008382320404,98.80091094970705
P67-10,35.0293677,0.5996649861335754,0.1918897777795791,0.2420917451381683,0.4730018675327301,0.0246103759855031,0.1286093294620513,0.6260518431663513,9.620644569396973,0.0,0.1968865841627121,0.1577448397874832,98.7479019165039
P67-10,35.062218200000004,0.7180991172790527,0.1912889778614044,0.3297651410102844,0.5425167679786682,0.0245631169527769,0.1282606422901153,0.7499425411224365,15.593917846679688,0.0,0.2288279235363006,0.1311349123716354,98.50011444091797
P67-10,35.0925499,0.8447391986846923,0.1914931833744049,0.4113287627696991,0.6249850392341613,0.0245213005691766,0.1287491023540496,0.8074604272842407,24.60708236694336,0.0,0.3354913592338562,0.1382158994674682,98.3105239868164
P67-10,35.1248526,0.9116880893707277,0.1916683465242385,0.4874973595142364,0.6490061283111572,0.0247558616101741,0.1296882778406143,0.832839846611023,27.99426651000977,0.0,0.5014540553092957,0.150714486837387,98.17662811279298
P67-10,35.1575804,0.9643037915229796,0.1918618232011795,0.5610094666481018,0.6632649898529052,0.0248431582003831,0.1305858343839645,0.7378949522972106,30.189884185791016,0.0,0.5631575584411621,0.1577541530132293,98.07139587402345
P67-10,35.205410799999996,1.0113788843154907,0.1919361799955368,0.579153835773468,0.7026944756507874,0.024951072409749,0.1317213475704193,0.6367916464805603,35.10186004638672,0.0,0.6383870244026184,0.2285403609275817,97.97724914550781
P67-10,35.238143900000004,0.9886905550956726,0.1918534189462661,0.5392906665802002,0.7084776163101196,0.024991450831294,0.1314635574817657,0.5273353457450866,35.84081268310547,0.0,0.6687787175178527,0.2840270698070526,98.02261352539062
P67-10,35.27064240000001,0.9747700691223145,0.1916856914758682,0.4990443587303161,0.7170049548149108,0.0248202644288539,0.133089005947113,0.4453180432319641,35.72563934326172,0.0,0.5466754436492919,0.3601744472980499,98.0504608154297
P67-10,35.3014462,0.9492911100387572,0.1921154856681823,0.4612058401107788,0.7124633193016052,0.0246595814824104,0.1350854337215423,0.4024985134601593,34.657684326171875,0.0,0.4523402750492095,0.4523402750492095,98.10140991210936
P67-10,35.333938200000006,0.9310215711593628,0.192143902182579,0.4465892910957336,0.7101127505302429,0.0245156697928905,0.1376842111349105,0.4049915671348571,33.96493911743164,0.0,0.6156716346740722,0.6156716346740722,98.13795471191406
P67-10,35.3653306,0.867256224155426,0.1924731284379959,0.4099409580230712,0.6654709577560424,0.0245112292468547,0.1387608647346496,0.4064441621303558,28.475914001464844,0.0,0.6556893587112426,0.6556893587112426,98.26548767089844
P67-10,35.3979592,0.808348536491394,0.1923484057188034,0.3605629205703735,0.637404441833496,0.0244559720158576,0.136239543557167,0.4045751988887786,25.042400360107425,0.0,0.6909443736076355,0.6909443736076355,98.38330078125
P67-10,35.4305568,0.7768927812576293,0.1920859515666961,0.334879994392395,0.6179118156433105,0.0244002826511859,0.1330106407403945,0.4233201146125793,22.972368240356445,0.0,0.4949472248554229,0.4949472248554229,98.44621276855469
P67-10,35.4614482,0.6785865426063536,0.1920644640922546,0.2751835286617279,0.547309160232544,0.024328364059329,0.1307256370782852,0.3605867624282836,15.756778717041016,0.0,0.3031116724014282,0.3031116724014282,98.64282989501952
P67-10,35.493228900000005,0.6160711646080017,0.192120149731636,0.2377007454633712,0.5033119916915894,0.024272758513689,0.1299189180135726,0.3123877048492431,11.835260391235352,0.0,0.251624971628189,0.251624971628189,98.76785278320312
P67-10,35.5254744,0.5371291637420654,0.1920277178287506,0.1940934658050537,0.446403831243515,0.0242185276001691,0.1289089322090148,0.2721498012542724,7.721259593963623,0.0,0.1172808036208152,0.1920979171991348,98.92574310302734
P67-10,35.5584263,0.5333355665206909,0.1919445842504501,0.1907831877470016,0.4424264132976532,0.0241993684321641,0.1283271014690399,0.2223497033119201,7.516234397888183,0.0,0.0988236218690872,0.1701601892709732,98.93333435058592
P67-10,35.639045100000004,0.4854088127613067,0.1922552287578582,0.1651282310485839,0.4068900942802429,0.0241754539310932,0.1284005939960479,0.1683561205863952,5.477016448974609,0.0,0.0769380554556846,0.1518560647964477,99.02918243408205
P67-10,35.6703715,0.4204699397087097,0.1923056542873382,0.1335240453481674,0.3596642911434173,0.0241352412849664,0.1283692121505737,0.1244128420948982,3.391398906707764,0.0,0.0512980073690414,0.1327382326126098,99.1590576171875
P67-10,35.704126900000006,0.4167447388172149,0.1922146081924438,0.132005751132965,0.3563430309295654,0.024122267961502,0.1280286163091659,0.1134056150913238,3.2924504280090328,0.0,0.0424620397388935,0.1035111472010612,99.16651153564452
P67-10,35.733639600000004,0.4011074006557464,0.1924082934856414,0.1250535696744918,0.3438200652599334,0.024136759340763,0.1279578357934951,0.1105939149856567,2.8797407150268555,0.0,0.0414386242628097,0.0843346789479255,99.19778442382812
P67-10,35.7666094,0.4240052700042724,0.1923260688781738,0.1355603635311126,0.3612975478172302,0.0241423081606626,0.127999722957611,0.1114996820688247,3.484243869781494,0.0,0.0438302271068096,0.0948951244354248,99.15199279785155
P67-10,35.7984481,0.4174997508525848,0.1923760473728179,0.1326922923326492,0.3576490879058837,0.0241638869047164,0.1282664537429809,0.109498880803585,3.325390100479126,0.0,0.0581889785826206,0.1441564410924911,99.16500091552734
P67-10,35.8291677,0.4228385984897613,0.1923722028732299,0.135251834988594,0.3631289303302764,0.0241681952029466,0.1285133957862854,0.1012153029441833,3.498962879180908,0.0,0.0616060532629489,0.2048999369144439,99.1543197631836
P67-10,35.861920100000006,0.4025046229362487,0.1923077553510665,0.1260132193565368,0.3473955988883972,0.0241544190794229,0.1280671060085296,0.0895835384726524,2.966305017471313,0.0,0.0561546757817268,0.144303411245346,99.19498443603517
P67-10,35.8948571,0.4218282997608184,0.1920193135738372,0.1352500915527343,0.3620061576366424,0.0241818185895681,0.1276236772537231,0.0834178030490875,3.4969675540924072,0.0,0.065196618437767,0.0922862663865089,99.15634155273438
P67-10,35.9266079,0.4510409533977508,0.1917698979377746,0.149184226989746,0.3841817677021026,0.0241518393158912,0.1271273642778396,0.076003298163414,4.412553310394287,0.0,0.0576456263661384,0.0504817143082618,99.09791564941406
P67-10,35.9598973,0.4892033040523529,0.1913123726844787,0.168174535036087,0.4140072166919708,0.0241596698760986,0.1269262731075286,0.0705402493476867,5.846119403839111,0.0,0.0536811091005802,0.0495382696390151,99.02159118652345
P67-10,36.007124000000005,0.557634949684143,0.189701497554779,0.2042799741029739,0.4693856835365295,0.0241589564830064,0.1263952255249023,0.0709257870912551,9.216455459594727,0.0,0.0605578273534774,0.0505775138735771,98.88473510742189
P67-10,36.039125500000004,0.6268520951271057,0.189187005162239,0.2418247014284133,0.5205602645874023,0.0241274181753396,0.1261608004570007,0.0720626413822174,13.338777542114258,0.0,0.06342513859272,0.0431905016303062,98.74629974365233
P67-10,36.0721373,0.6993764638900756,0.1883734613656997,0.2841913402080535,0.5753335356712341,0.0241420324891805,0.1258246749639511,0.0734407603740692,18.647470474243164,0.0,0.0740166157484054,0.0523210614919662,98.60125732421876
P67-10,36.1015651,0.6497519016265869,0.188160017132759,0.2558555006980896,0.5408402681350708,0.0241297222673892,0.1257588416337966,0.0732011646032333,15.130329132080078,0.0,0.0654347464442253,0.0479164086282253,98.70050048828124
P67-10,36.1326048,0.5577555298805236,0.1872931718826293,0.2070389240980148,0.4785776138305664,0.0241337940096855,0.1254512071609497,0.0711767971515655,9.725048065185547,0.0,0.0680323541164398,0.0707802101969718,98.88449096679688
P67-10,36.1656778,0.4523226618766784,0.1871823072433471,0.153709277510643,0.400483101606369,0.0241311453282833,0.1254542917013168,0.0699409842491149,4.991547107696533,0.0,0.0656864643096923,0.1041755601763725,99.09535217285155
P67-10,36.197202499999996,0.3759569227695465,0.18803271651268,0.1183142885565757,0.3387915194034576,0.0241240393370389,0.1259466707706451,0.067434474825859,2.6458933353424072,0.0,0.0598092749714851,0.1920394152402877,99.24808502197264
P67-10,36.2291979,0.2922108471393585,0.1893088817596435,0.082354187965393,0.2695855796337127,0.0241290070116519,0.1263775825500488,0.066109225153923,1.1178115606307983,0.0,0.0636423677206039,0.1960441768169403,99.41557312011719
P67-10,36.260515700000006,0.2505024373531341,0.1911556422710418,0.0654272362589836,0.2325428128242492,0.0241303648799657,0.1269484013319015,0.0641779825091362,0.6725053191184996,0.0,0.0647682696580886,0.1752466112375259,99.49899291992189
P67-10,36.2937486,0.2133443057537078,0.1925975382328033,0.051449716091156,0.2012151032686233,0.0241343230009078,0.1273510754108429,0.0625352635979652,0.4030232429504394,0.0,0.0681406781077384,0.1570633649826049,99.57331848144531
P67-10,36.325483,0.2022509425878524,0.1940327882766723,0.0472601614892482,0.1915013045072555,0.0241236258298158,0.1275801658630371,0.0617124214768409,0.3376609086990356,0.0,0.061663556843996,0.0798710510134696,99.59550476074217
P67-10,36.357307399999996,0.1911857575178146,0.1951057761907577,0.0435329601168632,0.1825391948223114,0.0241200365126132,0.1276757717132568,0.0613045245409011,0.3287661075592041,0.0,0.0589998364448547,0.0513326898217201,99.60979461669922
P67-10,36.4385127,0.1890313178300857,0.1957664191722869,0.042743906378746,0.1808291524648666,0.0240928716957569,0.1276984065771102,0.0610357858240604,0.3287661075592041,0.0,0.0451167859137058,0.0451167859137058,99.60847473144531
P67-10,36.4719021,0.1811019480228424,0.1960603296756744,0.040147952735424,0.17409448325634,0.0240906178951263,0.1276845335960388,0.060827013105154,0.3287661075592041,0.0,0.0687048658728599,0.0687048658728599,99.60787200927734
P67-10,36.5024655,0.1719285547733306,0.1955502182245254,0.0372619368135929,0.1666233241558075,0.0240872427821159,0.1276497542858123,0.061465561389923,0.3287661075592041,0.0,0.0493847392499446,0.0913647785782814,99.60890197753906
P67-10,36.535429900000004,0.162787064909935,0.1941169202327728,0.0345321707427501,0.1592382341623306,0.024093996733427,0.127574935555458,0.0611341446638107,0.3287661075592041,0.0,0.0366167947649955,0.1082123443484306,99.6117706298828
P67-10,36.56643,0.1534294039011001,0.1930086463689804,0.0317199863493442,0.1513127535581588,0.024099601432681,0.1272966265678405,0.0610181875526905,0.3287661075592041,0.0,0.0240605492144823,0.0805828347802162,99.61397552490233
P67-10,36.597084,0.1467370986938476,0.1922919452190399,0.0297554805874824,0.145587995648384,0.0241043586283922,0.1272062212228775,0.0602542497217655,0.3287661075592041,0.0,0.0184745416045188,0.071038082242012,99.61541748046876
P67-10,36.6299551,0.1461242586374282,0.1919807493686676,0.0295985341072082,0.1449232697486877,0.0241009350866079,0.1270673722028732,0.0591755211353302,0.3287661075592041,0.0,0.0123530076816678,0.0558710247278213,99.61604309082033
P67-10,36.661512800000004,0.1485226303339004,0.1917172372341156,0.0302837658673524,0.1470631211996078,0.0240888278931379,0.1269111782312393,0.0589694753289222,0.3287661075592041,0.0,0.0084482673555612,0.0396386049687862,99.61656188964845
P67-10,36.6937413,0.1517009884119033,0.1916482746601104,0.0312521606683731,0.1497473567724227,0.024073077365756,0.1268214583396911,0.0585142746567726,0.3287661075592041,0.0,0.0060781966894865,0.0337367095053195,99.61669921875
P67-10,36.72548200000001,0.1578637659549713,0.1914281249046325,0.0330933853983879,0.1552864611148834,0.0240596979856491,0.1267250925302505,0.0586421005427837,0.3287661075592041,0.0,0.0029653960373252,0.033050887286663,99.6171417236328
P67-10,36.7587404,0.16449436545372,0.1915475279092788,0.0350785888731479,0.1606930345296859,0.0240667182952165,0.1268040537834167,0.058882649987936,0.3287661075592041,0.0,0.0018608325626701,0.0344981141388416,99.61689758300781
P67-10,36.8075935,0.1716502755880355,0.1914082616567611,0.0372518114745616,0.1669628471136093,0.0240728016942739,0.1267952322959899,0.059124156832695,0.3287661075592041,0.0,0.0012118901358917,0.0368545837700366,99.6171875
P67-10,36.8395019,0.1726651489734649,0.1911693811416626,0.0375654958188533,0.1682498157024383,0.0240809507668018,0.1267571449279785,0.0598607771098613,0.3287661075592041,0.0,0.0012207428226247,0.0419858396053314,99.61766815185547
P67-10,36.870738,0.1714575439691543,0.1909836828708648,0.037209078669548,0.1675663292407989,0.0240882989019155,0.1267003417015075,0.0605691969394683,0.3287661075592041,0.0,0.0031628310680389,0.0429272726178169,99.61803436279298
P67-10,36.9028343,0.1641093641519546,0.1910093277692794,0.0349251255393028,0.1614150553941726,0.0240799151360988,0.1267539262771606,0.0610249042510986,0.3287661075592041,0.0,0.0150273377075791,0.0503371320664882,99.61798095703124
P67-10,36.9350661,0.1593163311481475,0.1915294677019119,0.0333868041634559,0.156597152352333,0.0240896325558424,0.1270167976617813,0.0614557489752769,0.3287661075592041,0.0,0.0278196968138217,0.054376944899559,99.616943359375
P67-10,36.9655467,0.1506443321704864,0.1917399764060974,0.0307937934994697,0.1490489095449447,0.0241132285445928,0.1271779835224151,0.0626784339547157,0.3287661075592041,0.0,0.0437802448868751,0.0662418231368064,99.61651611328124
P67-10,36.9980703,0.1448775231838226,0.191644087433815,0.0291257873177528,0.1442882865667343,0.0241530369967222,0.1272800266742706,0.0630788728594779,0.3287661075592041,0.0,0.0840354338288307,0.0890933573246002,99.61671447753906
P67-10,37.02997130000001,0.1422331035137176,0.1911133378744125,0.0284899901598691,0.142801433801651,0.0241593699902296,0.1270947307348251,0.0639662742614746,0.3287661075592041,0.0,0.0882280990481376,0.1004400998353958,99.61776733398435
P67-10,37.06260150000001,0.1410498172044754,0.1908766478300094,0.0281960666179656,0.1420285254716873,0.0241626892238855,0.1270877122879028,0.0657197088003158,0.3287661075592041,0.0,0.090062990784645,0.116882711648941,99.61824798583984
P67-10,37.0925468,0.1384403705596923,0.1910163313150405,0.0275493096560239,0.1394655406475067,0.0241316519677639,0.1270659863948822,0.0671687647700309,0.3287661075592041,0.0,0.0675569772720336,0.1209552809596061,99.61796569824217
P67-10,37.125087,0.135827749967575,0.1909877806901931,0.0268999394029378,0.1376269906759262,0.0240943618118762,0.1271411031484603,0.0713356658816337,0.3287661075592041,0.0,0.0531268343329429,0.1382102370262146,99.61802673339844
P67-10,37.1573712,0.1331357955932617,0.1910336762666702,0.0262307841330766,0.1354577541351318,0.024084510281682,0.1271849572658538,0.08107241243124,0.3287661075592041,0.0,0.0461616218090057,0.160659447312355,99.61793518066406
P67-10,37.2047706,0.1314284950494766,0.1905536204576492,0.0258548650890588,0.1348864436149597,0.0240698177367448,0.1271282732486724,0.0985762700438499,0.3287661075592041,0.0,0.043337196111679,0.1955009996891021,99.618896484375
P67-10,37.2377644,0.1309576779603958,0.1904191672801971,0.0257127285003662,0.1346323192119598,0.0240635760128498,0.1270567923784256,0.1333275735378265,0.3287661075592041,0.0,0.0426680035889148,0.1880511492490768,99.6191635131836
P67-10,37.269179199999996,0.1301498860120773,0.1907374262809753,0.0254120528697967,0.1332646757364273,0.0240654572844505,0.1270006597042083,0.1712304800748825,0.3287661075592041,0.0,0.0309300832450389,0.15431509912014,99.6185302734375
P67-10,37.3007428,0.1294614523649215,0.1910987943410873,0.0251458026468753,0.1321339905261993,0.02406513877213,0.1271567344665527,0.1967940479516983,0.3287661075592041,0.0,0.0363491587340831,0.145813375711441,99.60641479492189
P67-10,37.3332676,0.128285676240921,0.1913894265890121,0.0248564258217811,0.1305561810731887,0.0240671318024396,0.1270482540130615,0.210313081741333,0.3287661075592041,0.0,0.037668865174055,0.1177182048559188,99.57937622070312
P67-10,37.36585840000001,0.1277324557304382,0.1916010379791259,0.0247261393815279,0.1297748237848281,0.0240720678120851,0.1270690113306045,0.203688621520996,0.3287661075592041,0.0,0.0374773778021335,0.1123987361788749,99.5926284790039
P67-10,37.3983422,0.1274326741695404,0.1917962729930877,0.024628896266222,0.129174530506134,0.0240727327764034,0.1270923167467117,0.2047163397073745,0.3287661075592041,0.0,0.047761682420969,0.1009359508752822,99.59056854248048
P67-10,37.4297376,0.12734355032444,0.1918745189905166,0.0246246699243783,0.1288388967514038,0.0240791160613298,0.1271096915006637,0.210032045841217,0.3287661075592041,0.0,0.0838601291179656,0.0849669426679611,99.57994079589844
P67-10,37.461390200000004,0.1274105310440063,0.1920249909162521,0.0245461910963058,0.1286074817180633,0.0240775290876626,0.127332404255867,0.2104548215866088,0.3287661075592041,0.0,0.070206232368946,0.070206232368946,99.57908630371091
