participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P67-3,7.2979769999999995,0.6705953478813171,0.1923198401927948,0.2591800987720489,0.532318115234375,0.0240458473563194,0.1270221918821334,3.078419685363769,14.737944602966309,0.0,0.0049403980374336,0.0108459889888763,93.84315490722656
P67-3,7.32866,0.575615882873535,0.1922944039106369,0.2080698311328887,0.4672062695026397,0.0240499731153249,0.1270219385623931,3.0751121044158936,9.236587524414062,0.0,0.0063573759980499,0.0118137663230299,93.84977722167967
P67-3,7.360860499999999,0.4873870313167572,0.1923560053110122,0.1638724356889724,0.4050798714160919,0.0240552723407745,0.127060666680336,3.08728575706482,5.407342910766602,0.0,0.0068474956788122,0.0156050622463226,93.82543182373048
P67-3,7.4099406,0.4353789687156677,0.1924362182617187,0.1394928991794586,0.3675497472286224,0.0240600891411304,0.1271044909954071,3.076802492141724,3.7276253700256343,0.0,0.0086268680170178,0.0167211443185806,93.84639739990233
P67-3,7.4406754,0.3914247155189514,0.1924459189176559,0.119879238307476,0.3356561064720153,0.0240576118230819,0.1271289438009262,3.1053199768066406,2.6168453693389893,0.0,0.0124910976737737,0.021692469716072,93.78935241699219
P67-3,7.4728534,0.4072724878787994,0.1923800855875015,0.1270410567522049,0.3475430309772491,0.0240677762776613,0.1271729618310928,3.1419470310211186,3.0006914138793945,0.0,0.0177461132407188,0.0286600422114133,93.71610260009763
P67-3,7.505554699999999,0.4290407598018646,0.1923042833805084,0.1370325535535812,0.3638605177402496,0.0240713786333799,0.1271733790636062,3.170626640319824,3.5842087268829346,0.0,0.0239472836256027,0.0329588502645492,93.65875244140624
P67-3,7.5367277999999995,0.4681233763694763,0.1923955678939819,0.1552752405405044,0.3919234573841095,0.024073926731944,0.1272171735763549,3.22034764289856,4.781246185302734,0.0,0.0266524143517017,0.034652542322874,93.55930328369139
P67-3,7.568936299999999,0.4879173338413238,0.1923865675926208,0.1648326069116592,0.4060316681861877,0.0240729395300149,0.1271863430738449,3.2465317249298096,5.483781337738037,0.0,0.0284013859927654,0.0307331997901201,93.50694274902345
P67-3,7.6016034,0.5197536945343016,0.1923143565654754,0.1807006895542144,0.4287957549095153,0.0240623839199543,0.127148613333702,3.2689626216888428,6.757542610168457,0.0,0.0281826294958591,0.0281826294958591,93.46208190917967
P67-3,7.6337357,0.5278708338737487,0.1921133548021316,0.1847256273031234,0.4350934028625488,0.0240549277514219,0.1270470470190048,3.277900457382202,7.118440628051758,0.0,0.0237771961838006,0.0237771961838006,93.44419860839844
P67-3,7.6649325,0.5642502307891845,0.1919515132904052,0.2033831477165222,0.4611301124095916,0.0240505468100309,0.12696473300457,3.279564142227173,8.834188461303713,0.0,0.0198012124747037,0.0198012124747037,93.4408721923828
P67-3,7.6977591,0.5974031686782836,0.1918558925390243,0.2207082211971283,0.4843993484973907,0.0240500438958406,0.126908391714096,3.2695341110229488,10.566311836242676,0.0,0.0134469382464885,0.0134469382464885,93.4609375
P67-3,7.7289616,0.6878466010093689,0.1917420476675033,0.2702346444129943,0.5471285581588745,0.0240511447191238,0.1268569082021713,3.264065742492676,16.17064094543457,0.0,0.014161174185574,0.0100868642330169,93.47187042236328
P67-3,7.7616492,0.7311521768569946,0.1916217356920242,0.2953148782253265,0.5769850015640258,0.0240556169301271,0.1268180012702941,3.2616336345672607,19.290122985839844,0.0,0.0174108687788248,0.0078034196048974,93.47673034667967
P67-3,7.808926499999999,0.8033586740493774,0.1914176642894744,0.3387353420257568,0.6264960765838623,0.0240634381771087,0.1267697513103485,3.2595806121826167,24.990158081054688,0.0,0.0231163930147886,0.0065084872767329,93.4808349609375
P67-3,7.8416467,0.8914324641227722,0.1910870671272277,0.39435875415802,0.6869836449623107,0.0240655951201915,0.1266134977340698,3.2417752742767334,32.576904296875,0.0,0.0246937703341245,0.0080621317028999,93.51644897460936
P67-3,7.8733545,0.9694531559944152,0.1909931600093841,0.4455950558185577,0.7390193939208984,0.0240615792572498,0.1265520006418228,3.2308399677276607,39.46644973754882,0.0,0.0217462517321109,0.0070718671195209,93.53832244873048
P67-3,7.9060351,1.040501356124878,0.1913882344961166,0.4922225177288055,0.7826672196388244,0.0240531396120786,0.1267180889844894,3.20280122756958,45.302921295166016,0.0,0.0156274288892745,0.0048317154869437,93.59439849853517
P67-3,7.9375043,1.0769307613372805,0.1913680285215377,0.5172669887542723,0.8067323565483093,0.0240470841526985,0.1266519129276275,3.2176055908203125,48.36040878295898,0.0,0.0111842332407832,0.0047533502802252,93.56478118896483
P67-3,7.9689513,1.0938737392425537,0.1915423274040222,0.5286405682563781,0.8166465759277343,0.0240463279187679,0.1266755610704422,3.173882484436035,49.64237976074219,0.0,0.0106297116726636,0.0043812850490212,93.65222930908205
P67-3,8.0017631,1.092984676361084,0.1918036788702011,0.5274164080619812,0.814126431941986,0.0240497458726167,0.1267677098512649,3.133645534515381,49.4002685546875,0.0,0.0131821073591709,0.0042065139859914,93.73271179199219
P67-3,8.0329372,1.1040242910385132,0.1918549686670303,0.5351188778877258,0.8202607035636901,0.0240577012300491,0.1268079876899719,3.0967531204223637,50.191200256347656,0.0,0.0190089866518974,0.0050021652132272,93.8064956665039
P67-3,8.064638599999999,1.0708937644958496,0.1918016672134399,0.5132890343666076,0.7993883490562439,0.0240694731473922,0.1267949342727661,3.0126993656158447,47.56313705444336,0.0,0.0276217423379421,0.0100599974393844,93.97459411621091
P67-3,8.0963514,1.0608367919921875,0.1920122653245925,0.5078139901161193,0.7909910678863525,0.0240801703184843,0.1268676072359085,2.958043575286865,46.53267288208008,0.0,0.0263066962361335,0.0162267349660396,94.08390808105469
P67-3,8.1290108,1.055188775062561,0.1924036145210266,0.5050805211067199,0.7846866846084594,0.0240916758775711,0.1270222514867782,2.9343507289886475,45.78705978393555,0.0,0.0315901823341846,0.020887354388833,94.1313018798828
P67-3,8.1601816,1.0627768039703367,0.1926290988922119,0.5082220435142517,0.7905256748199462,0.0240945685654878,0.1270387023687362,2.907356977462769,46.53096389770508,0.0,0.0297045726329088,0.0176508668810129,94.18528747558592
P67-3,8.2079968,1.0869874954223633,0.1929914653301239,0.5227757096290588,0.8055355548858641,0.0240837503224611,0.1271398216485977,2.9334640502929688,48.46779251098633,0.0,0.0275509916245937,0.0144339948892593,94.13307189941406
P67-3,8.2407686,1.0897846221923828,0.1925278156995773,0.5251474380493164,0.8105440735816954,0.0240689441561698,0.1269800215959549,2.924172878265381,48.97378540039063,0.0,0.0236290097236633,0.017381589859724,94.15164947509763
P67-3,8.273937800000002,1.0420479774475098,0.1925354301929473,0.4928652048110961,0.78248131275177,0.0240716990083456,0.1268524974584579,2.9695024490356445,45.32103729248047,0.0,0.0204435754567384,0.0207379441708326,94.06099700927734
P67-3,8.3046033,0.995938777923584,0.1930975615978241,0.4619627594947814,0.7531531453132629,0.0240765418857336,0.1268274337053299,2.9674713611602783,41.49515151977539,0.0,0.0167143400758504,0.0249562803655862,94.06505584716798
P67-3,8.337823600000002,0.974364697933197,0.1928171217441558,0.4477557241916656,0.7386078238487243,0.0240758769214153,0.1268314123153686,2.9153921604156494,39.60490798950195,0.0,0.0150508983060717,0.0258595757186412,94.16920471191406
P67-3,8.369001100000002,0.8862363100051879,0.1931012421846389,0.3907471001148223,0.6801070570945739,0.0240970961749553,0.1268675476312637,2.894672155380249,31.99563407897949,0.0,0.0166432969272136,0.0206458903849124,94.21064758300781
P67-3,8.400783500000001,0.7991188168525695,0.1926605403423309,0.3376143872737884,0.623874843120575,0.0240910537540912,0.1267270892858505,2.8740801811218266,24.864824295043945,0.0,0.0210632476955652,0.0166454259306192,94.2518310546875
P67-3,8.432524500000001,0.7000019550323486,0.1919565498828887,0.28006312251091,0.5590672492980957,0.0240891724824905,0.1265584528446197,2.82370924949646,17.447277069091797,0.0,0.0257839933037757,0.0161663815379142,94.3525848388672
P67-3,8.4647158,0.6051183342933654,0.1915145218372345,0.2273965924978256,0.4955348968505859,0.0240860935300588,0.1264012455940246,2.6723761558532715,11.445570945739746,0.0,0.029994960874319,0.0134017392992973,94.65525817871091
P67-3,8.496252100000001,0.5607469677925109,0.1923929899930954,0.2031369805335998,0.4611305296421051,0.0240746140480041,0.1267382502555847,2.5958011150360107,8.873588562011719,0.0,0.0312043186277151,0.0146925849840044,94.80839538574217
P67-3,8.5295635,0.5055824518203735,0.1926658600568771,0.1747431457042694,0.4206568002700805,0.0240780115127563,0.12692391872406,2.4411404132843018,6.3193135261535645,0.0,0.0336228720843791,0.0141965290531516,95.11772155761719
P67-3,8.560748100000001,0.4356109499931335,0.1925657540559768,0.1411454230546951,0.3704444766044616,0.0240729842334985,0.126955896615982,2.36979341506958,3.879757642745972,0.0,0.0299641210585832,0.0164338778704404,95.2604217529297
P67-3,8.609591400000001,0.4232240319252014,0.1931625604629516,0.1353680044412612,0.3607609868049621,0.0240903198719024,0.1270967870950698,2.2595169544219966,3.50561785697937,0.0,0.0426150970160961,0.0195732153952121,95.48097229003906
P67-3,8.640951300000001,0.4061119258403778,0.1927512288093566,0.1278016418218612,0.3483291864395141,0.0241215992718935,0.1271610260009765,2.162843942642212,3.053740262985229,0.0,0.0530007928609848,0.0241595562547445,95.67431640625
P67-3,8.672609600000001,0.3611842989921569,0.1929322332143783,0.1081761643290519,0.3147132098674774,0.0241298135370016,0.1271633207798004,1.9767798185348513,2.0504300594329834,0.0,0.0484512038528919,0.0260279737412929,96.04643249511719
P67-3,8.7038572,0.3185657262802124,0.1929004490375518,0.090616762638092,0.2822036743164062,0.0241556409746408,0.1273281574249267,1.944501519203186,1.333653688430786,0.0,0.0633199885487556,0.0291410628706216,96.11099243164062
P67-3,8.7376057,0.2745455801486969,0.1928416341543197,0.0732001885771751,0.2485974878072738,0.0241591166704893,0.1274803280830383,1.81649386882782,0.8502575755119323,0.0,0.0825222954154014,0.0294519886374473,96.36700439453124
P67-3,8.768762400000002,0.2462526559829711,0.1928615421056747,0.0625785514712333,0.2265965640544891,0.024143436923623,0.1277989000082016,1.659173846244812,0.6109542846679688,0.0,0.0810068920254707,0.0326569266617298,96.68165588378906
P67-3,8.8009146,0.2316029518842697,0.1927526146173477,0.0573103204369544,0.2146921604871749,0.0241321343928575,0.1279327422380447,1.489389181137085,0.5042434334754943,0.0,0.0726664289832115,0.0370172448456287,97.02121734619139
P67-3,8.8326641,0.2264320105314254,0.1925571411848068,0.0554061792790889,0.2103385031223297,0.0241261776536703,0.1281147897243499,1.4264531135559082,0.4689348340034484,0.0,0.0682317912578582,0.0567295737564563,97.1470947265625
P67-3,8.865978700000001,0.2078673541545867,0.192218080163002,0.0491086207330226,0.1956436783075332,0.0241106767207384,0.1280957609415054,1.44362473487854,0.3615027368068695,0.0,0.056896898895502,0.0580565519630908,97.1127471923828
P67-3,8.896687400000001,0.191703200340271,0.1921755671501159,0.0436256825923919,0.1829471439123153,0.0240911245346069,0.1279298812150955,1.3173152208328247,0.3287661075592041,0.0,0.0427137464284896,0.0350791215896606,97.36536407470705
P67-3,8.9284357,0.1842024624347686,0.1921051442623138,0.041126824915409,0.1766329407691955,0.0240839831531047,0.1278663575649261,1.1759114265441897,0.3287661075592041,0.0,0.0375295393168926,0.0323458947241306,97.64817810058592
P67-3,8.961654200000002,0.1719172596931457,0.1923098564147949,0.0372018441557884,0.1661093384027481,0.0240827202796936,0.127860203385353,1.0630426406860352,0.3287661075592041,0.0,0.0366274937987327,0.0215005986392498,97.87391662597656
P67-3,9.0099632,0.1673874855041503,0.1921895593404769,0.0357469022274017,0.1623651087284088,0.0240807197988033,0.1279930174350738,1.0341544151306152,0.3287661075592041,0.0,0.0352003574371337,0.020027358084917,97.93170166015624
P67-3,9.0400558,0.1608211398124694,0.1922280639410018,0.0337008833885192,0.1567544639110565,0.0240815468132495,0.1281410902738571,1.0063918828964231,0.3287661075592041,0.0,0.0358469597995281,0.0157736930996179,97.98721313476561
P67-3,9.071622600000001,0.1595601588487625,0.1920696645975112,0.0332901775836944,0.1559018343687057,0.0240808371454477,0.1282486617565155,1.0288043022155762,0.3287661075592041,0.0,0.0354698784649372,0.0147250397130846,97.94239044189453
P67-3,9.1047832,0.1598899364471435,0.1920465528964996,0.0333215184509754,0.1562338918447494,0.0240702088922262,0.1282936185598373,1.0552306175231934,0.3287661075592041,0.0,0.0277084149420261,0.0128970956429839,97.88954162597656
P67-3,9.1363906,0.1575710028409957,0.1921515166759491,0.0325805842876434,0.154097557067871,0.0240649990737438,0.1281854659318924,1.0702574253082275,0.3287661075592041,0.0,0.024044495075941,0.0093020843341946,97.85948181152345
P67-3,9.168740000000001,0.1533187627792358,0.1922074854373931,0.0313066765666008,0.1504184901714325,0.0240667890757322,0.1281612366437912,1.0063515901565552,0.3287661075592041,0.0,0.025461358949542,0.0092188911512494,97.9873046875
P67-3,9.2007177,0.1515282541513443,0.1921966820955276,0.0307414326816797,0.1489350497722625,0.0240645874291658,0.128152996301651,0.9918810129165648,0.3287661075592041,0.0,0.0239484719932079,0.0089223068207502,98.01624298095705
P67-3,9.233995700000001,0.1505550593137741,0.1920495629310607,0.0303746499121189,0.1484118700027465,0.0240678433328866,0.1280221492052078,0.9984549880027772,0.3287661075592041,0.0,0.0263819228857755,0.0108987502753734,98.00309753417967
P67-3,9.265481900000001,0.1485560834407806,0.1920479238033294,0.0298365242779254,0.1467146724462509,0.0240686926990747,0.1278813332319259,0.9309046268463134,0.3287661075592041,0.0,0.0270707495510578,0.0105880228802561,98.13818359375
P67-3,9.2976854,0.1459332704544067,0.1919980347156524,0.0290542058646678,0.1446373760700225,0.0240675695240497,0.1277268081903457,0.9141259789466856,0.3287661075592041,0.0,0.0262533016502857,0.0108484933152794,98.17174530029298
P67-3,9.328843899999999,0.1437707990407943,0.1920994669198989,0.028473287820816,0.1426723599433898,0.0240697022527456,0.1278891861438751,0.8944678306579589,0.3287661075592041,0.0,0.0278172027319669,0.009399464353919,98.2110595703125
P67-3,9.3615221,0.1414422541856765,0.1921476572751998,0.0277959425002336,0.1407439410686492,0.0240712650120258,0.1280241012573242,0.8737505674362182,0.3287661075592041,0.0,0.0289494916796684,0.0092679262161254,98.25250244140624
P67-3,9.408846500000001,0.1392429172992706,0.1920774281024932,0.0271559786051511,0.1391128748655319,0.0240788366645574,0.1282453685998916,0.8422446250915527,0.3287661075592041,0.0,0.0344774834811687,0.0113499779254198,98.31550598144531
P67-3,9.4400362,0.1393822282552719,0.1920434385538101,0.0271109361201524,0.1395234614610672,0.0240784026682376,0.128312811255455,0.997016966342926,0.3287661075592041,0.0,0.0341564416885375,0.0133736412972211,98.00596618652345
P67-3,9.4715421,0.1402086317539215,0.1920850276947021,0.0273622795939445,0.1403756290674209,0.0240760371088981,0.1284473836421966,1.1678271293640137,0.3287661075592041,0.0,0.0324316769838333,0.0149946315214037,97.66435241699219
P67-3,9.5047104,0.1433488279581069,0.1921667605638504,0.0283118449151515,0.1430001258850097,0.0240754168480634,0.1286441832780838,1.364579200744629,0.3287661075592041,0.0,0.0319671332836151,0.0189515985548496,97.27083587646483
P67-3,9.536892700000001,0.1436332762241363,0.1923306435346603,0.0283952690660953,0.1432211697101593,0.024074912071228,0.1290382295846939,1.4920856952667236,0.3287661075592041,0.0,0.031563363969326,0.0179480537772178,97.0158233642578
P67-3,9.5690673,0.1436129510402679,0.1924417167901992,0.0284872725605964,0.1429587304592132,0.0240697246044874,0.129352182149887,1.5963472127914429,0.3287661075592041,0.0,0.0277529899030923,0.0156926829367876,96.8072967529297
P67-3,9.601748,0.1430965662002563,0.1924372911453247,0.0283332038670778,0.1425597816705703,0.0240712165832519,0.1297167539596557,1.71807599067688,0.3287661075592041,0.0,0.0287946294993162,0.0150776887312531,96.5638427734375
P67-3,9.633424100000001,0.1416795849800109,0.1923757791519165,0.0279410127550363,0.1412904560565948,0.0240694284439086,0.1298071593046188,1.7648415565490725,0.3287661075592041,0.0,0.0274705737829208,0.0144115509465336,96.47031402587889
P67-3,9.6645578,0.1409199088811874,0.1923236697912216,0.0277251154184341,0.1407333016395568,0.0240671075880527,0.129632145166397,1.963481307029724,0.3287661075592041,0.0,0.0257233455777168,0.0144313396885991,96.07303619384764
P67-3,9.6968416,0.1416010856628418,0.1921365857124328,0.0280175190418958,0.1414036005735397,0.0240723881870508,0.1295815855264663,2.128685474395752,0.3287661075592041,0.0,0.0295718777924776,0.0166978519409894,95.7426300048828
P67-3,9.730117400000001,0.1424251049757003,0.1918988972902298,0.0282277818769216,0.1424510180950164,0.0240694284439086,0.1293279826641082,2.3131589889526367,0.3287661075592041,0.0,0.027375666424632,0.0155143523588776,95.37368774414062
P67-3,9.7627357,0.1421271562576293,0.1918765306472778,0.0281828977167606,0.1421025991439819,0.024067660793662,0.1294324696063995,2.356534242630005,0.3287661075592041,0.0,0.0260715615004301,0.0105120986700057,95.28692626953124
P67-3,9.810693500000001,0.141893595457077,0.1914850920438766,0.0281941313296556,0.1422069668769836,0.0240719970315694,0.1297501772642135,2.4637160301208496,0.3287661075592041,0.0,0.0291779264807701,0.0105912843719124,95.07257080078124
P67-3,9.8421111,0.1429332792758941,0.1911479085683822,0.028546841815114,0.1433648765087127,0.0240737665444612,0.1299005299806594,2.548877239227295,0.3287661075592041,0.0,0.0304430965334177,0.0105239627882838,94.90223693847656
P67-3,9.873995,0.1440963298082351,0.1910130679607391,0.0289678536355495,0.1442663073539733,0.0240747313946485,0.1298717856407165,2.6205086708068848,0.3287661075592041,0.0,0.0311546474695205,0.0097292251884937,94.7589874267578
P67-3,9.9057033,0.1445031464099884,0.1908965557813644,0.0291330628097057,0.1446107923984527,0.0240705274045467,0.1300092041492462,2.65584397315979,0.3287661075592041,0.0,0.0281412564218044,0.0086479783058166,94.68830871582033
P67-3,9.9390522,0.1460816115140914,0.1909757852554321,0.0295717641711235,0.1458488553762435,0.024068234488368,0.1297812014818191,2.7152945995330806,0.3287661075592041,0.0,0.0264508817344903,0.0069849654100835,94.56941223144531
P67-3,9.971678,0.1474925577640533,0.1912392675876617,0.0299482140690088,0.1466411352157592,0.0240668356418609,0.1303301751613616,2.6844990253448486,0.3287661075592041,0.0,0.0254014693200588,0.0052609769627451,94.63100433349608
P67-3,10.0030763,0.14708012342453,0.1913743019104003,0.0298215076327323,0.1460307091474533,0.0240658242255449,0.1304738968610763,2.668947458267212,0.3287661075592041,0.0,0.0246665440499782,0.0056305923499166,94.662109375
P67-3,10.0346813,0.1450904756784439,0.1912130713462829,0.029258657246828,0.1445358991622924,0.0240694731473922,0.1304252445697784,2.6577906608581543,0.3287661075592041,0.0,0.0273760315030813,0.0059833982959389,94.6844253540039
P67-3,10.066037600000001,0.1459784358739852,0.1913620978593826,0.0294855628162622,0.1450674831867218,0.0240647457540035,0.1299225538969039,2.648789882659912,0.3287661075592041,0.0,0.0239146091043949,0.0063311797566711,94.70241546630861
P67-3,10.097473800000001,0.1476492434740066,0.1913041025400161,0.0299774333834648,0.1465769112110137,0.0240627285093069,0.1296874731779098,2.6878459453582764,0.3287661075592041,0.0,0.022387696430087,0.0059232376515865,94.62430572509763
P67-3,10.1302916,0.1485605388879776,0.1913527101278305,0.0302200298756361,0.1473474651575088,0.0240559373050928,0.1291638314723968,2.701608180999756,0.3287661075592041,0.0,0.0174568481743335,0.0058806659653782,94.59678649902345
P67-3,10.1627743,0.1494966000318527,0.1913915127515792,0.0304652526974678,0.1481789350509643,0.0240555927157402,0.1289842724800109,2.737051725387573,0.3287661075592041,0.0,0.0171893648803234,0.0063812527805566,94.52589416503906
P67-3,10.209316000000001,0.1512572318315506,0.1914800703525543,0.0309437084943056,0.1496066153049469,0.0240572672337293,0.1290847957134246,2.708944320678711,0.3287661075592041,0.0,0.0183736365288496,0.0066932872869074,94.58210754394531
P67-3,10.2409624,0.149966686964035,0.1914948523044586,0.030534254387021,0.1485690176486969,0.0240590330213308,0.128879964351654,2.6828558444976807,0.3287661075592041,0.0,0.0196407251060009,0.0070027927868068,94.63428497314452
P67-3,10.2727345,0.1507221758365631,0.1916336864233017,0.0307242348790168,0.1490899324417114,0.0240699090063571,0.1290083527565002,2.591463565826416,0.3287661075592041,0.0,0.0275642350316047,0.0067310645245015,94.81707763671876
P67-3,10.3049686,0.1522049009799957,0.1918042004108429,0.0311434529721736,0.1501563191413879,0.0240740850567817,0.1289447247982025,2.5278234481811523,0.3287661075592041,0.0,0.0305793769657611,0.0084402952343225,94.94435119628906
P67-3,10.337613900000001,0.1539168208837509,0.1919595599174499,0.0316210985183715,0.1514214426279068,0.0240729842334985,0.1285778582096099,2.479670763015747,0.3287661075592041,0.0,0.0297798290848731,0.0102908518165349,95.04066467285155
P67-3,10.3699038,0.1556994915008544,0.1920463591814041,0.0321126505732536,0.1528088748455047,0.0240738112479448,0.1283466666936874,2.455095767974853,0.3287661075592041,0.0,0.030369060114026,0.0130196092650294,95.08981323242189
P67-3,10.401000300000002,0.156294971704483,0.1920951902866363,0.0322925597429275,0.1531629264354705,0.0240684188902378,0.128318190574646,2.3866450786590576,0.3287661075592041,0.0,0.0264067351818084,0.0111059304326772,95.22670745849608
P67-3,10.434738800000002,0.1568501591682434,0.1920949965715408,0.0325033627450466,0.1534835994243621,0.0240661222487688,0.1280845403671264,2.3339650630950928,0.3287661075592041,0.0,0.0246359184384346,0.0105176828801631,95.33206939697264
P67-3,10.4668515,0.1601141840219497,0.1921931207180023,0.0335339903831481,0.1560106128454208,0.0240647215396165,0.1279323101043701,2.3012280464172363,0.3287661075592041,0.0,0.023612568154931,0.0100193284451961,95.39753723144531
P67-3,10.5299315,0.171018049120903,0.1922865211963653,0.0368565171957015,0.1649375408887863,0.0240573585033416,0.1278156340122222,2.3667454719543457,0.3287661075592041,0.0,0.018204778432846,0.008845823816955,95.26651000976561
P67-3,10.5637994,0.1989674568176269,0.1925561279058456,0.0457809902727603,0.1874420940876007,0.0240521077066659,0.1278067529201507,2.357674360275269,0.3287661075592041,0.0,0.014351487159729,0.0159331262111663,95.28465270996092
P67-3,10.610701500000001,0.2200671285390853,0.1926747560501098,0.0528890639543533,0.2041889131069183,0.0240486674010753,0.1278902888298034,2.2978196144104004,0.4272038042545318,0.0,0.0118520837277174,0.0182051602751016,95.40435791015624
P67-3,10.642441900000001,0.2532068490982055,0.192774161696434,0.0646266937255859,0.2301333993673324,0.0240441970527172,0.1276935935020446,2.307940721511841,0.654750406742096,0.0,0.0086827659979462,0.0190534815192222,95.38410949707033
P67-3,10.675045200000001,0.2688596546649932,0.1928566694259643,0.0704288780689239,0.2421933263540267,0.0240449532866477,0.1277784556150436,2.213808536529541,0.7852868437767028,0.0,0.0091904699802398,0.0192539691925048,95.5723876953125
P67-3,10.706604,0.2949643731117248,0.1930221319198608,0.0804248824715614,0.2620361149311065,0.0240442659705877,0.1278676390647888,2.0672922134399414,1.0390523672103882,0.0,0.008719247765839,0.018866192549467,95.86541748046876
P67-3,10.7399259,0.3158872127532959,0.1930599063634872,0.0887516513466835,0.2778595983982086,0.0240468326956033,0.1278762817382812,1.969851016998291,1.278367042541504,0.0,0.0106413746252655,0.0176136959344148,96.06029510498048
P67-3,10.770922200000001,0.3525764942169189,0.1931206434965133,0.1042922362685203,0.3048420250415802,0.0240598823875188,0.1278588622808456,1.947933793067932,1.833051443099976,0.0,0.0202205572277307,0.0231000650674104,96.1041259765625
P67-3,10.8019958,0.3608652353286743,0.1929795295000076,0.1078113541007041,0.3110298514366149,0.02405646443367,0.1278335303068161,1.8769174814224243,1.984287977218628,0.0,0.0178037360310554,0.02233169041574,96.24615478515624
P67-3,10.8361962,0.3821554481983184,0.1929103732109069,0.1173154413700103,0.3263849914073944,0.0240675434470176,0.1277829706668853,1.8367395401000977,2.3995389938354488,0.0,0.0259075239300727,0.0254688840359449,96.32652282714845
P67-3,10.867530900000002,0.3892437219619751,0.1928903758525848,0.1207564175128936,0.3313140571117401,0.024067934602499,0.1277733445167541,1.7385356426239014,2.545004606246948,0.0,0.0262214336544275,0.0302911307662725,96.52293395996092
P67-3,10.8976769,0.3879107534885406,0.1929089874029159,0.1201279014348983,0.3303169608116149,0.0240646991878747,0.1277923285961151,1.6656525135040283,2.5149550437927246,0.0,0.0238587446510791,0.0328492149710655,96.668701171875
P67-3,10.9306771,0.3948979973793029,0.1928934752941131,0.1232817620038986,0.335554301738739,0.0240667890757322,0.1276602149009704,1.5843605995178225,2.673868417739868,0.0,0.0254157613962888,0.0354338884353637,96.83128356933594
P67-3,10.962052100000001,0.4089927673339843,0.1928407847881317,0.1292123049497604,0.3464343845844268,0.0240582320839166,0.1276036202907562,1.5299434661865234,3.0257160663604736,0.0,0.0191757008433341,0.0310444701462984,96.9401168823242
P67-3,11.0109876,0.3903447389602661,0.192728042602539,0.1206682324409484,0.3333001732826232,0.0240559373050928,0.1275959014892578,1.4114322662353516,2.595761299133301,0.0,0.017486784607172,0.0279489010572433,97.17713928222656
P67-3,11.041002600000002,0.3390189409255981,0.192596286535263,0.0982562452554702,0.2958050072193145,0.0240518767386674,0.1275151669979095,1.2935686111450195,1.617990255355835,0.0,0.0145445223897695,0.015811113640666,97.41285705566406
P67-3,11.0753763,0.3117664456367492,0.1925043612718582,0.0870344191789627,0.2756829261779785,0.0240519251674413,0.1273976117372512,1.208264708518982,1.234523057937622,0.0,0.014578596688807,0.0095558688044548,97.58346557617188
P67-3,11.1063588,0.2877595126628875,0.192354992032051,0.0775279402732849,0.2576309740543365,0.0240502953529357,0.1272611021995544,1.1685655117034912,0.9693126082420348,0.0,0.013380579650402,0.0053618908859789,97.66287231445312
P67-3,11.1398849,0.2685109376907348,0.1920639127492904,0.0701356828212738,0.2433761209249496,0.0240508913993835,0.1271123588085174,1.1386125087738037,0.78709477186203,0.0,0.0138104017823934,0.0036844657734036,97.7227783203125
P67-3,11.1700049,0.255207359790802,0.1914866268634796,0.0651846304535865,0.2344036400318145,0.0240523368120193,0.1269212514162063,1.0909396409988403,0.6792563199996948,0.0,0.0148486942052841,0.003641135757789,97.818115234375
P67-3,11.201381500000002,0.2489825785160064,0.1909764111042022,0.0628638118505477,0.2306976169347763,0.0240508001297712,0.1266352087259292,1.029657244682312,0.6333814859390258,0.0,0.0137565154582262,0.00362333166413,97.94068908691406
P67-3,11.2330244,0.2398382425308227,0.1902253180742263,0.0595861822366714,0.2251634299755096,0.0240529105067253,0.1262739300727844,0.9933660626411438,0.5711855888366699,0.0,0.0152504462748765,0.0047032013535499,98.01326751708984
P67-3,11.2647416,0.2449982166290283,0.1891541630029678,0.0613110661506652,0.2320371270179748,0.0240519698709249,0.1257801502943038,1.0411083698272705,0.6167117953300476,0.0,0.014594729989767,0.0046130865812301,97.91778564453124
P67-3,11.2968924,0.2458322793245315,0.1875586509704589,0.0611156225204467,0.2371108829975128,0.0240542385727167,0.1250745952129364,1.018082857131958,0.6272510886192321,0.0,0.0162772852927446,0.0055593852885067,97.96382904052734
P67-3,11.330142300000002,0.2560713291168212,0.1861686557531356,0.0641031563282012,0.2497542351484298,0.0240599028766155,0.1244564056396484,1.065242886543274,0.7088624238967896,0.0,0.0204153899103403,0.0068980986252427,97.86951446533203
P67-3,11.3608817,0.249851569533348,0.1842768937349319,0.0609731934964656,0.2503628432750701,0.0240568313747644,0.1236155182123184,0.9488365650177002,0.6559717059135437,0.0,0.0182426404207944,0.0091811511665582,98.10232543945312
P67-3,11.4097527,0.2447502166032791,0.1835286021232605,0.0599989481270313,0.2474959939718246,0.0240558460354804,0.123263381421566,0.917428195476532,0.6411584019660949,0.0,0.0175330135971307,0.0092086913064122,98.16514587402345
P67-3,11.4400928,0.2457034587860107,0.1837773770093917,0.0612725391983985,0.2469861805438995,0.0240605939179658,0.1233641058206558,0.8793295621871948,0.6674941778182983,0.0,0.0209895502775907,0.0071465005166828,98.2413330078125
