participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P67-2,14.9567368,0.1274771690368652,0.1930242478847503,0.0242142993956804,0.1284161806106567,0.0240835696458816,0.1269551813602447,0.0690177083015441,0.3287661075592041,0.0,0.0113340681418776,0.0295798871666193,99.61395263671876
P67-2,14.989059800000001,0.1277358084917068,0.1929610669612884,0.0242795180529356,0.1286269575357437,0.0240761991590261,0.1269522756338119,0.0698687955737113,0.3287661075592041,0.0,0.0109783038496971,0.0270126871764659,99.61407470703124
P67-2,15.0228672,0.1276810020208358,0.1930442750453949,0.0242643356323242,0.1285695880651474,0.0240767709910869,0.1269500404596328,0.0688709169626235,0.3287661075592041,0.0,0.0104752043262124,0.0249065048992633,99.61391448974608
P67-2,15.053449600000002,0.1278599500656127,0.1930298656225204,0.0243028849363327,0.1285897940397262,0.0240738335996866,0.1269939392805099,0.0694216191768646,0.3287661075592041,0.0,0.0097774025052785,0.0242230296134948,99.6139373779297
P67-2,15.119084400000002,0.1279516369104385,0.1931172311305999,0.0243089329451322,0.1284993141889572,0.0240700487047433,0.1270513385534286,0.0690531358122825,0.3287661075592041,0.0,0.0100880004465579,0.0246451273560523,99.61376190185547
P67-2,15.151356500000002,0.1280602514743804,0.1930813193321228,0.0243196431547403,0.1283078044652938,0.0240717902779579,0.1271441280841827,0.0670596808195114,0.3287661075592041,0.0,0.0107813570648431,0.0254489816725254,99.61383819580078
P67-2,15.1824639,0.1280132532119751,0.1931600719690322,0.0243057385087013,0.1282087862491607,0.0240713991224765,0.1271622329950332,0.0663583427667617,0.3287661075592041,0.0,0.0117332022637128,0.0249347798526287,99.61368560791016
P67-2,15.2637765,0.1280280649662017,0.1931403130292892,0.0243065487593412,0.1281889528036117,0.0240717455744743,0.1271971315145492,0.0654628798365592,0.3287661075592041,0.0,0.0116302436217665,0.0292394142597913,99.6137237548828
P67-2,15.295975400000001,0.1279035508632659,0.1932922303676605,0.024263272061944,0.1280261278152465,0.0240663979202508,0.1272267550230026,0.0645805224776268,0.3287661075592041,0.0,0.0129156047478318,0.0312569290399551,99.61341857910156
P67-2,15.326803400000001,0.1277626901865005,0.1933904886245727,0.0242188740521669,0.1278588026762008,0.024058025330305,0.1272251904010772,0.0631611123681068,0.3287661075592041,0.0,0.0134886875748634,0.0285839904099702,99.61322021484376
P67-2,15.357909300000001,0.1277233958244323,0.1933265179395675,0.0242084842175245,0.127847671508789,0.0240627508610486,0.1272317171096801,0.0623937807977199,0.3287661075592041,0.0,0.013176878914237,0.0298339929431676,99.61334228515624
P67-2,15.388180600000002,0.1279196441173553,0.1935474723577499,0.0242659542709589,0.1280305087566375,0.024069795385003,0.1272449195384979,0.0622160509228706,0.3287661075592041,0.0,0.0133237829431891,0.0314452908933162,99.6129150390625
P67-2,15.4208669,0.1282362043857574,0.193494901061058,0.0243616737425327,0.1283308416604995,0.0240807645022869,0.127232939004898,0.0623491667211055,0.3287661075592041,0.0,0.012833940796554,0.0313562005758285,99.61301422119139
P67-2,15.4531573,0.1280864179134368,0.1934053897857666,0.0243202019482851,0.1281788647174835,0.0240854751318693,0.1272420734167099,0.0609626173973083,0.3287661075592041,0.0,0.0129597960039973,0.0306065026670694,99.61318969726561
P67-2,15.4849485,0.1280322074890136,0.193294808268547,0.0243114847689867,0.1281212121248245,0.0240772776305675,0.1272073537111282,0.0604178830981254,0.3287661075592041,0.0,0.0111820474267005,0.0274073705077171,99.6134033203125
P67-2,15.516233100000001,0.1279399394989013,0.1932669132947921,0.0242890324443578,0.1280310004949569,0.0240772552788257,0.1272053718566894,0.0601451732218265,0.3287661075592041,0.0,0.0094201741740107,0.0284891184419393,99.61346435546876
P67-2,15.5482691,0.1281921714544296,0.19337660074234,0.0243527311831712,0.1282550692558288,0.0240772552788257,0.1272090524435043,0.0608483515679836,0.3287661075592041,0.0,0.0090004969388246,0.0273733176290988,99.6132354736328
P67-2,15.5810027,0.1284725219011306,0.1934991180896759,0.02442542091012,0.1285307705402374,0.0240792948752641,0.127198576927185,0.0610914491117,0.3287661075592041,0.0,0.0082484176382422,0.0243241433054208,99.61299896240233
P67-2,15.6298826,0.1286994516849517,0.1938076913356781,0.0244954340159893,0.1288365721702575,0.0240827649831771,0.1271635144948959,0.061830922961235,0.3287661075592041,0.0,0.0080502228811383,0.0210752803832292,99.61238861083984
P67-2,15.661341700000001,0.1291499882936477,0.1938369274139404,0.0246144831180572,0.1292186379432678,0.0240786764770746,0.1271445602178573,0.0620862692594528,0.3287661075592041,0.0,0.0063442885875701,0.01729585416615,99.61231994628906
P67-2,15.693720700000002,0.1298422813415527,0.1943331211805343,0.0248073227703571,0.1298461109399795,0.024081477895379,0.1271369904279708,0.0626813322305679,0.3287661075592041,0.0,0.0052772215567529,0.0154506796970963,99.611328125
P67-2,15.725756,0.1307691037654876,0.1948516368865966,0.0250907931476831,0.1308933943510055,0.0240986142307519,0.127067431807518,0.0640326961874961,0.3287661075592041,0.0,0.0046122106723487,0.0144609408453106,99.61029052734376
P67-2,15.7587055,0.1317273080348968,0.1954549401998519,0.0253786388784646,0.1319379359483718,0.0241079665720462,0.1270253360271453,0.0663800314068794,0.3287661075592041,0.0,0.0044699567370116,0.0148037513718009,99.60909271240233
P67-2,15.7902702,0.1323681473731994,0.1958988606929779,0.0255867578089237,0.1327105462551116,0.0241172537207603,0.1269549429416656,0.0683305636048316,0.3287661075592041,0.0,0.0041397172026336,0.0164504330605268,99.60820007324217
P67-2,15.822064100000002,0.1341389864683151,0.1956686377525329,0.0261043701320886,0.1343217194080352,0.0241155065596103,0.126880407333374,0.0701439678668975,0.3287661075592041,0.0,0.0038498889189213,0.0133793298155069,99.60865783691406
P67-2,15.854330800000001,0.1326140165328979,0.1948811411857605,0.0257241539657115,0.1332981288433075,0.0240973494946956,0.1267587840557098,0.0700320601463317,0.3287661075592041,0.0,0.0052092066034674,0.0141292475163936,99.61023712158205
P67-2,15.8857335,0.1321585923433303,0.1941394656896591,0.0256508756428956,0.1329167932271957,0.024096155539155,0.126683697104454,0.0703152418136596,0.3287661075592041,0.0,0.005550009664148,0.0151856560260057,99.61172485351561
P67-2,15.919021800000001,0.1313277035951614,0.1939819902181625,0.0255016647279262,0.1325492411851882,0.0241087470203638,0.126513198018074,0.0710699781775474,0.3287661075592041,0.0,0.0080068223178386,0.0159130692481994,99.61203002929688
P67-2,15.950318200000002,0.1295462995767593,0.1940638124942779,0.0250685326755046,0.1309355497360229,0.0241101942956447,0.1264433860778808,0.0683294609189033,0.3287661075592041,0.0,0.0109182223677635,0.0172165781259536,99.61186218261719
P67-2,15.9826159,0.1300079673528671,0.1940522640943527,0.0252083111554384,0.1310838907957077,0.024138256907463,0.1264823526144027,0.0699221268296241,0.3287661075592041,0.0,0.012490227818489,0.0187322944402694,99.61189270019533
P67-2,16.0627042,0.1301823109388351,0.1945117861032486,0.0252022091299295,0.1310688555240631,0.024149676784873,0.1265590488910675,0.0708558335900306,0.3287661075592041,0.0,0.015197230502963,0.0206215325742959,99.61097717285155
P67-2,16.095707100000002,0.1303574293851852,0.1948489397764205,0.0250627025961875,0.1311156153678894,0.024161972105503,0.1268073171377182,0.0709888488054275,0.3287661075592041,0.0,0.0197783429175615,0.0237594731152057,99.6103057861328
P67-2,16.126698,0.1292597651481628,0.1956378072500228,0.0247264225035905,0.129984825849533,0.0241455994546413,0.1268904358148574,0.0691606476902961,0.3287661075592041,0.0,0.0190633665770292,0.0274317357689142,99.60872650146483
P67-2,16.1578121,0.1287543177604675,0.1963288336992263,0.0245297905057668,0.12929368019104,0.0241447016596794,0.127043604850769,0.0670031383633613,0.3287661075592041,0.0,0.0254924986511468,0.0313843749463558,99.60734558105469
P67-2,16.1896577,0.1282591074705123,0.1962716728448867,0.0243690367788076,0.1287765800952911,0.0241083558648824,0.1270803213119506,0.0643623545765876,0.3287661075592041,0.0,0.0312899686396121,0.0383325032889842,99.60745239257811
P67-2,16.2234629,0.1280076503753662,0.1959823369979858,0.0242846813052892,0.1286128163337707,0.0241138506680727,0.1270897090435028,0.0647489503026008,0.3287661075592041,0.0,0.0396190546452999,0.0429192744195461,99.60803985595705
P67-2,16.2531221,0.1278497874736785,0.1963007301092147,0.0242535583674907,0.1283829659223556,0.0241270307451486,0.1271365731954574,0.0630605369806289,0.3287661075592041,0.0,0.0420154072344303,0.046537097543478,99.60740661621091
P67-2,16.285743200000002,0.1277854591608047,0.1964451968669891,0.0242362674325704,0.1283823102712631,0.0241438504308462,0.1271164566278457,0.0620610676705837,0.3287661075592041,0.0,0.0491086691617965,0.046618815511465,99.60711669921876
P67-2,16.319271800000003,0.1279195845127105,0.1968709230422973,0.0242182947695255,0.1285514682531356,0.0242090616375207,0.1272013038396835,0.0618335865437984,0.3287661075592041,0.0,0.0571525692939758,0.0485107041895389,99.60626220703124
P67-2,16.3498054,0.1277487576007843,0.1981550157070159,0.0242242086678743,0.1283915340900421,0.0242068674415349,0.1271553337574005,0.0616717636585235,0.3287661075592041,0.0,0.0668262019753456,0.0494327507913112,99.60369110107422
P67-2,16.382424699999998,0.1278667300939559,0.1982175558805465,0.0242387857288122,0.1285512149333953,0.0241983514279127,0.1271603107452392,0.0628857985138893,0.3287661075592041,0.0,0.069915160536766,0.055826973170042,99.6035614013672
P67-2,16.428620600000002,0.1276693940162658,0.1985942721366882,0.0242133326828479,0.1283835917711257,0.0241664201021194,0.1270903199911117,0.0622301064431667,0.3287661075592041,0.0,0.08069459348917,0.0519810505211353,99.60281372070312
P67-2,16.4613106,0.1275428682565689,0.1986722499132156,0.0242083929479122,0.1283400505781173,0.0241308696568012,0.1270088702440261,0.0617024190723896,0.3287661075592041,0.0,0.0592369437217712,0.0500809885561466,99.6026611328125
P67-2,16.4920809,0.1275826543569564,0.1983261406421661,0.0242145098745822,0.1282795071601867,0.0241280421614646,0.1270300447940826,0.0614978708326816,0.3287661075592041,0.0,0.0575674697756767,0.049035046249628,99.60334777832033
P67-2,16.524792700000003,0.1275236904621124,0.1985397487878799,0.0241637732833623,0.1283674538135528,0.0241038519889116,0.1269894689321517,0.0613323710858821,0.3287661075592041,0.0,0.040682453662157,0.0448098108172416,99.60291290283203
P67-2,16.5559295,0.1274870634078979,0.1980187892913818,0.0241518393158912,0.128226488828659,0.0240934435278177,0.1270365267992019,0.0611623302102088,0.3287661075592041,0.0,0.0341700874269008,0.0461610481142997,99.6039581298828
P67-2,16.5888122,0.127343013882637,0.1973179578781127,0.0241161286830902,0.1280441582202911,0.0240868739783763,0.1270379126071929,0.0602728575468063,0.3287661075592041,0.0,0.0303644277155399,0.03976995870471,99.60536956787107
P67-2,16.6199817,0.127273291349411,0.196514680981636,0.0240999702364206,0.1281185746192932,0.0240840967744588,0.12697434425354,0.0601688213646411,0.3287661075592041,0.0,0.0283817071467638,0.0339373759925365,99.60697174072264
P67-2,16.6528628,0.1272401362657547,0.1964266002178192,0.024106403812766,0.1280537992715835,0.024093996733427,0.1269739270210266,0.0610107220709323,0.3287661075592041,0.0,0.0358715206384658,0.0311730094254016,99.60714721679688
P67-2,16.6849132,0.1271976232528686,0.1965264528989791,0.0241092517971992,0.1281368285417556,0.0241090934723615,0.1269318908452987,0.061676662415266,0.3287661075592041,0.0,0.0472050756216049,0.0287713855504989,99.60694885253906
P67-2,16.719672900000003,0.1271848231554031,0.1971980035305023,0.0241283625364303,0.1280484199523925,0.0241234395653009,0.1269369274377822,0.0627923682332038,0.3287661075592041,0.0,0.0577706769108772,0.0265582799911499,99.60559844970705
P67-2,16.750597300000003,0.1271827220916748,0.1963870525360107,0.0241334456950426,0.1282171607017517,0.0241232551634311,0.1268819272518158,0.0624904297292232,0.3287661075592041,0.0,0.0578295141458511,0.0248994305729866,99.60722351074217
P67-2,16.7821371,0.1271383762359619,0.1963608860969543,0.0241390392184257,0.1281811445951461,0.0241238102316856,0.1268599331378936,0.0629765763878822,0.3287661075592041,0.0,0.0589481815695762,0.024180456995964,99.6072769165039
P67-2,16.8319784,0.1271483153104782,0.1965695768594741,0.0241304319351911,0.1281647682189941,0.0241247043013572,0.1268944889307022,0.0629653185606002,0.3287661075592041,0.0,0.0600060410797595,0.0255728084594011,99.60685729980467
P67-2,16.8619948,0.1271458864212036,0.1967234313488006,0.0241182446479797,0.1280366033315658,0.0241066552698612,0.1269230097532272,0.0621815212070941,0.3287661075592041,0.0,0.0478042475879192,0.0248051229864358,99.60655212402345
P67-2,16.9283846,0.1271257847547531,0.1970568150281906,0.0241206586360931,0.1279900968074798,0.0241127461194992,0.1269188374280929,0.0622212141752243,0.3287661075592041,0.0,0.052554327994585,0.0228778962045907,99.60589599609376
P67-2,16.9571534,0.1271234303712844,0.1962211430072784,0.0241028890013694,0.1280577629804611,0.0240979008376598,0.1268980503082275,0.0623670294880867,0.3287661075592041,0.0,0.0421288087964057,0.0184768848121166,99.60755920410156
P67-2,16.9902919,0.1271599382162094,0.1959260106086731,0.0240925922989845,0.1280684918165206,0.0241104010492563,0.1269312351942062,0.0622895956039428,0.3287661075592041,0.0,0.0512943640351295,0.0180971976369619,99.608154296875
P67-2,17.0213804,0.1271377801895141,0.1968958675861358,0.0240918360650539,0.1279460787773132,0.0240969583392143,0.1269426494836807,0.0623502656817436,0.3287661075592041,0.0,0.0420097187161445,0.0169610530138015,99.60620880126952
P67-2,17.0542323,0.1271793693304061,0.1965422630310058,0.0240970756858587,0.1278086304664611,0.0240998528897762,0.1269982904195785,0.061724416911602,0.3287661075592041,0.0,0.0442564077675342,0.0174701865762472,99.60691833496092
P67-2,17.087443900000004,0.1271371096372604,0.1962728798389434,0.0241001769900321,0.127754122018814,0.0240859799087047,0.1269800215959549,0.0606552474200725,0.3287661075592041,0.0,0.0342573747038841,0.0171388275921344,99.60745239257811
P67-2,17.117882,0.1270733028650283,0.1959576904773712,0.0241124704480171,0.1277855783700943,0.0240729842334985,0.1269261538982391,0.0604351572692394,0.3287661075592041,0.0,0.0249989815056324,0.0187008138746023,99.60809326171876
P67-2,17.1485274,0.1271024793386459,0.1956707835197448,0.0241130478680133,0.127714529633522,0.0240745246410369,0.1269728243350982,0.0602022111415863,0.3287661075592041,0.0,0.0262147337198257,0.0217190645635128,99.60865783691406
P67-2,17.182972000000003,0.1271242797374725,0.1957223713397979,0.0241067949682474,0.1276252567768096,0.0240681655704975,0.1270090490579605,0.0592673532664775,0.3287661075592041,0.0,0.0217638611793518,0.0219674836844205,99.60856628417967
P67-2,17.2636146,0.1271823942661285,0.1953552514314651,0.0240981075912714,0.1275433599948883,0.0240674074739217,0.1270685940980911,0.0588694363832473,0.3287661075592041,0.0,0.0215484593063592,0.022561265155673,99.60928344726561
P67-2,17.2940477,0.1272323727607727,0.194827988743782,0.0240825582295656,0.1274842023849487,0.0240761283785104,0.1271424293518066,0.0588283538818359,0.3287661075592041,0.0,0.0281267426908016,0.025217231363058,99.61034393310547
P67-2,17.3260659,0.1272634714841842,0.1947638392448425,0.0240819379687309,0.1274955719709396,0.0240851752460002,0.1271612048149108,0.0587461814284324,0.3287661075592041,0.0,0.0277041625231504,0.0247992575168609,99.6104736328125
P67-2,17.3582079,0.1272945702075958,0.1947696805000305,0.0240852683782577,0.1274813562631607,0.0240893308073282,0.1271776109933853,0.0588166043162345,0.3287661075592041,0.0,0.0274020917713642,0.0244317594915628,99.61045837402345
P67-2,17.388137000000004,0.1273397356271743,0.1947069317102432,0.0240821670740842,0.1274557262659072,0.0240914449095726,0.1272072494029998,0.0588491857051849,0.3287661075592041,0.0,0.0279423184692859,0.0241392459720373,99.61058044433594
P67-2,17.420778300000002,0.1273563504219055,0.1945406794548034,0.0240784231573343,0.1274419575929641,0.0240814331918954,0.1272150576114654,0.0584430396556854,0.3287661075592041,0.0,0.0262147597968578,0.0254569165408611,99.61091613769533
P67-2,17.453053900000004,0.1273389011621475,0.1944876462221145,0.0240782406181097,0.1274371594190597,0.0240796413272619,0.1272073537111282,0.0584124699234962,0.3287661075592041,0.0,0.0274807382375001,0.0260753147304058,99.61102294921876
P67-2,17.4839274,0.1273760050535202,0.1946823745965957,0.0240792296826839,0.127456709742546,0.0240826960653066,0.1272274106740951,0.05846543982625,0.3287661075592041,0.0,0.0229593813419342,0.0277883894741535,99.61063385009763
P67-2,17.5167959,0.1273992508649826,0.1947541087865829,0.0240795277059078,0.1274806261062622,0.0240842588245868,0.1272342652082443,0.058348536491394,0.3287661075592041,0.0,0.0214755423367023,0.0274229738861322,99.61048889160156
P67-2,17.5477818,0.1273639947175979,0.1945322453975677,0.0240806527435779,0.1274555027484893,0.0240835919976234,0.127224862575531,0.0582538209855556,0.3287661075592041,0.0,0.0217808634042739,0.0266397111117839,99.61093902587889
P67-2,17.5807844,0.1273353695869445,0.1943573504686355,0.0240788366645574,0.1274161040782928,0.024077620357275,0.1272235363721847,0.0582542084157466,0.3287661075592041,0.0,0.0205685719847679,0.0264269355684518,99.6112823486328
P67-2,17.6285613,0.1273147016763687,0.1943267434835434,0.0240835919976234,0.1274201124906539,0.0240785628557205,0.1272142678499221,0.0585304796695709,0.3287661075592041,0.0,0.0202711746096611,0.0267310496419668,99.61134338378906
P67-2,17.6604311,0.1273030489683151,0.1942309439182281,0.0240848995745182,0.127427339553833,0.0240710582584142,0.1271994262933731,0.0588873997330665,0.3287661075592041,0.0,0.0202816128730773,0.0265180990099906,99.61153411865233
P67-2,17.692712,0.1272986233234405,0.1941981315612793,0.02408117800951,0.1274346709251403,0.0240708515048027,0.1272010058164596,0.0589599534869194,0.3287661075592041,0.0,0.020291207358241,0.0264826267957687,99.61160278320312
P67-2,17.724454,0.127283900976181,0.1941583007574081,0.0240786541253328,0.127394750714302,0.0240693353116512,0.1272044628858566,0.0588229112327098,0.3287661075592041,0.0,0.020721836015582,0.0265934485942125,99.6116943359375
P67-2,17.7582504,0.1272581368684768,0.194103792309761,0.0240834299474954,0.1273951828479766,0.0240701828151941,0.1271918565034866,0.059024192392826,0.3287661075592041,0.0,0.0214372668415308,0.0280479341745376,99.6117935180664
P67-2,17.7900734,0.1272183209657669,0.193959817290306,0.0240922048687934,0.1273715198040008,0.0240782406181097,0.1271722316741943,0.0590260773897171,0.3287661075592041,0.0,0.0215669982135295,0.0276700835675001,99.6120834350586
P67-2,17.822362800000004,0.1271863430738449,0.1939461678266525,0.0241118986159563,0.1273610889911651,0.024082189425826,0.1271398216485977,0.0592371970415115,0.3287661075592041,0.0,0.020225167274475,0.028143722563982,99.61210632324217
P67-2,17.853955900000003,0.1272053718566894,0.1938200443983078,0.0241079218685626,0.1273864358663559,0.024085521697998,0.1271522343158721,0.0595051348209381,0.3287661075592041,0.0,0.0195171199738979,0.0274580065160989,99.61236572265624
P67-2,17.8859211,0.1272204518318176,0.1937570571899414,0.024088941514492,0.1273892819881439,0.0240744315087795,0.127169445157051,0.0591935999691486,0.3287661075592041,0.0,0.0189861450344324,0.0273647848516702,99.61248779296876
P67-2,17.9179329,0.1272261440753936,0.1936897337436676,0.0240938570350408,0.1274163424968719,0.0240699760615825,0.127159759402275,0.0596229098737239,0.3287661075592041,0.0,0.0183019842952489,0.0289349518716335,99.61261749267578
P67-2,17.9505747,0.1272499561309814,0.1936442404985427,0.024088367819786,0.1274496614933013,0.0240677278488874,0.1271660476922988,0.0599142871797084,0.3287661075592041,0.0,0.01716073974967,0.0287489015609025,99.61270904541016
P67-2,17.9823424,0.1272495985031127,0.1936587840318679,0.0240940861403942,0.1274711638689041,0.0240671802312135,0.1271466761827468,0.059564720839262,0.3287661075592041,0.0,0.0156385786831378,0.0288186613470315,99.61267852783203
P67-2,18.030412100000003,0.1272831112146377,0.1935699433088302,0.0240949597209692,0.1274623572826385,0.0240674540400505,0.1271599382162094,0.0594404861330986,0.3287661075592041,0.0,0.0151916667819023,0.0289104096591472,99.61285400390624
P67-2,18.060373600000002,0.1273381114006042,0.1935459971427917,0.0240855887532234,0.1275001764297485,0.0240657087415456,0.1271837353706359,0.0595709308981895,0.3287661075592041,0.0,0.014545826241374,0.0295849349349737,99.6129150390625
P67-2,18.0927149,0.1273434907197952,0.1935643404722213,0.0240910314023494,0.1275277435779571,0.024064240977168,0.127174362540245,0.0599137172102928,0.3287661075592041,0.0,0.0137740382924675,0.0311143994331359,99.61286926269533
P67-2,18.1256515,0.1273618042469024,0.1936283707618713,0.0240868739783763,0.1275953650474548,0.0240675210952758,0.1271726042032241,0.0605129711329936,0.3287661075592041,0.0,0.0131257520988583,0.0316357873380184,99.6127471923828
P67-2,18.1581337,0.1273501068353653,0.1936314105987548,0.0240874048322439,0.1276383996009826,0.0240713097155094,0.1271619349718093,0.0612180233001708,0.3287661075592041,0.0,0.0123015344142913,0.0316390730440616,99.61273193359376
P67-2,18.1906738,0.1273168176412582,0.1937133520841598,0.0240858867764472,0.1276456266641616,0.0240768417716026,0.1271530240774154,0.0615471564233303,0.3287661075592041,0.0,0.0125544928014278,0.0315928347408771,99.61257934570312
P67-2,18.2231126,0.1272733509540557,0.1936730742454528,0.0240811575204133,0.1276945620775222,0.0240809042006731,0.1271332800388336,0.0623420625925064,0.3287661075592041,0.0,0.0121491719037294,0.031478077173233,99.61265563964845
P67-2,18.2541264,0.1272255927324295,0.1936840415000915,0.0241064950823783,0.1278488188982009,0.0240899287164211,0.1270575076341629,0.064601257443428,0.3287661075592041,0.0,0.0121385408565402,0.0318384170532226,99.61262512207033
P67-2,18.286797200000002,0.1271676272153854,0.1938538998365402,0.024103483185172,0.1278836578130722,0.0240941308438777,0.1270190924406051,0.0649174228310585,0.3287661075592041,0.0,0.0111096901819109,0.0293162856251001,99.61228942871091
P67-2,18.3168946,0.1270969063043594,0.1937907934188842,0.0240979492664337,0.1280242204666137,0.0240890551358461,0.1269504576921463,0.0658518821001052,0.3287661075592041,0.0,0.0110199321061372,0.0275655500590801,99.61241149902345
P67-2,18.383738400000002,0.1271119862794876,0.1939666718244552,0.0240936279296875,0.1279998421669006,0.0240981541574001,0.1269759088754653,0.0659460872411727,0.3287661075592041,0.0,0.0118383159860968,0.0267778057605028,99.61206817626952
P67-2,18.428000100000002,0.1270911544561386,0.1938391476869583,0.0240828339010477,0.1280081272125244,0.0240759924054145,0.126965582370758,0.0650158002972602,0.3287661075592041,0.0,0.0109316408634185,0.0282723009586334,99.61231994628906
P67-2,18.4612377,0.1271090060472488,0.1938162595033645,0.0240882989019155,0.1279995888471603,0.0240823738276958,0.1269759088754653,0.0648634582757949,0.3287661075592041,0.0,0.0097932564094662,0.0281627271324396,99.61236572265624
P67-2,18.4930471,0.1271216720342636,0.1937998533248901,0.0240950044244527,0.1279544979333877,0.0240699760615825,0.1269824504852294,0.0649078264832496,0.3287661075592041,0.0,0.0085864961147308,0.0290306974202394,99.61240386962889
P67-2,18.523769899999998,0.1272192448377609,0.1936708390712738,0.0241002906113862,0.12781223654747,0.0240717902779579,0.1270737200975418,0.0644020289182662,0.3287661075592041,0.0,0.0082277562469244,0.0318300686776638,99.61265563964845
P67-2,18.5566642,0.127211719751358,0.1935959160327911,0.0240980144590139,0.1277763098478317,0.02406807243824,0.1270949095487594,0.063971884548664,0.3287661075592041,0.0,0.0086606703698635,0.034460362046957,99.61280822753906
P67-2,18.5890731,0.1272769272327423,0.1937995851039886,0.02410146035254,0.127746507525444,0.0240633487701416,0.1271410435438156,0.0645627975463867,0.3287661075592041,0.0,0.0108613790944218,0.03764608502388,99.61240386962889
P67-2,18.620038500000003,0.1273131072521209,0.1937083750963211,0.0241017621010541,0.1277732849121093,0.0240677762776613,0.1271580010652542,0.0660756453871726,0.3287661075592041,0.0,0.0165772847831249,0.0388077571988105,99.61257934570312
P67-2,18.6532575,0.1273119747638702,0.1936268806457519,0.024102222174406,0.127837061882019,0.0240674316883087,0.1271384954452514,0.0662925988435745,0.3287661075592041,0.0,0.0184695404022932,0.0367865897715091,99.6127471923828
P67-2,18.683922900000002,0.1272831112146377,0.1936271786689758,0.0241025425493717,0.1278709173202514,0.0240630041807889,0.1271199136972427,0.0647035166621208,0.3287661075592041,0.0,0.0161273814737796,0.0358442775905132,99.6127471923828
P67-2,18.716767500000003,0.127277597784996,0.1935892105102539,0.0241127703338861,0.1278449147939682,0.0240633934736251,0.1271262168884277,0.0640735998749732,0.3287661075592041,0.0,0.014883535914123,0.0350566543638706,99.61282348632812
P67-2,18.749592,0.1273305714130401,0.1936672627925872,0.0241273734718561,0.12783183157444,0.0240658465772867,0.1271521151065826,0.0640506669878959,0.3287661075592041,0.0,0.0159660056233406,0.0354094542562961,99.6126708984375
P67-2,18.780853,0.1273114085197448,0.1937876790761947,0.0241284798830747,0.1277176737785339,0.0240702088922262,0.1271885782480239,0.0628159269690513,0.3287661075592041,0.0,0.0165652595460414,0.0383263602852821,99.6124267578125
P67-2,18.830422300000002,0.1273472607135772,0.193641185760498,0.0241540968418121,0.1277807652950286,0.024074200540781,0.1271873116493225,0.0626775994896888,0.3287661075592041,0.0,0.016058437526226,0.0401530414819717,99.61271667480467
P67-2,18.859795700000003,0.1273216605186462,0.1936709433794021,0.0241474173963069,0.1278504580259323,0.0240727104246616,0.1271705329418182,0.0622565038502216,0.3287661075592041,0.0,0.0180464349687099,0.0387694500386714,99.61265563964845
P67-2,18.8942991,0.1272679716348648,0.1937108635902404,0.0241549033671617,0.1279909461736679,0.0240654572844505,0.1270963698625564,0.0624205730855464,0.3287661075592041,0.0,0.0218824427574872,0.0331520587205886,99.61257934570312
P67-2,18.9257882,0.1272183954715728,0.1943299025297164,0.0241508278995752,0.1282065361738205,0.0240596309304237,0.1270351260900497,0.0635896250605583,0.3287661075592041,0.0,0.019061803817749,0.0312964394688606,99.61134338378906
P67-2,18.9583476,0.1273607164621353,0.1955505907535553,0.0241683349013328,0.1281887590885162,0.0240599270910024,0.1270806938409805,0.065494954586029,0.3287661075592041,0.0,0.019405098631978,0.028913939371705,99.60890197753906
P67-2,18.9910211,0.1273226290941238,0.1969121694564819,0.0241784024983644,0.1282635629177093,0.024054767563939,0.127053827047348,0.0663133934140205,0.3287661075592041,0.0,0.0159198082983493,0.0272019989788532,99.60617065429688
P67-2,19.0216467,0.1273941397666931,0.1990105509757995,0.0242030154913663,0.1283022463321685,0.0240517631173133,0.1270904392004013,0.0670969858765602,0.3287661075592041,0.0,0.0152781596407294,0.0258123781532049,99.60197448730467
P67-2,19.053298,0.127229705452919,0.2027259021997451,0.0242092907428741,0.1286492049694061,0.0240510758012533,0.1269795447587966,0.0688770934939384,0.3287661075592041,0.0,0.0230207797139883,0.0230207797139883,99.59454345703124
P67-2,19.0875685,0.1273616403341293,0.2061076462268829,0.0242470614612102,0.1286245137453079,0.0240475907921791,0.1269981116056442,0.0708360895514488,0.3287661075592041,0.0,0.0211115404963493,0.0211115404963493,99.58778381347656
P67-2,19.1172298,0.127426192164421,0.2054506838321685,0.0242462754249572,0.1283902525901794,0.024050984531641,0.1270285993814468,0.0713433176279067,0.3287661075592041,0.0,0.0176444556564092,0.0176444556564092,99.58909606933594
P67-2,19.150558800000002,0.1274311542510986,0.2048824876546859,0.0242575369775295,0.1280692815780639,0.0240594688802957,0.1270610839128494,0.0683015957474708,0.3287661075592041,0.0,0.0196566469967365,0.0149656636640429,99.59024047851561
P67-2,19.1827317,0.1273562908172607,0.2022005170583725,0.0243029072880744,0.12762051820755,0.024066237732768,0.1270397901535034,0.067555233836174,0.3287661075592041,0.0,0.0246557276695966,0.0154795683920383,99.59560394287107
P67-2,19.2628279,0.1272540092468261,0.2015169709920883,0.0243998430669307,0.1274391114711761,0.0240829940885305,0.1268893480300903,0.0686306208372116,0.3287661075592041,0.0,0.0368475764989852,0.0158387422561645,99.59696960449219
