participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P67-4,17.6465258,0.175466388463974,0.1926235109567642,0.0379960760474205,0.1679373383522033,0.0240466259419918,0.1270460784435272,1.3587441444396973,0.3287661075592041,0.0,0.0026480793021619,0.0007206328446045,97.28251647949219
P67-4,17.6793672,0.1829298138618469,0.1926646530628204,0.0403562150895595,0.173965573310852,0.0240473840385675,0.1270590871572494,1.381554126739502,0.3287661075592041,0.0,0.0022357455454766,0.0006182149518281,97.23689270019533
P67-4,17.7112402,0.1825727522373199,0.1927359104156494,0.0402622632682323,0.1735928505659103,0.0240498837083578,0.127076581120491,1.4872978925704956,0.3287661075592041,0.0,0.0029498157091438,0.0006122929626144,97.02539825439453
P67-4,17.7450344,0.1888082176446914,0.1927313208580017,0.0422451086342334,0.178663432598114,0.0240508690476417,0.1270780861377716,1.6144622564315796,0.3287661075592041,0.0,0.0025794296525418,0.0007429849356412,96.77107238769533
P67-4,17.7747811,0.1857565641403198,0.192705288529396,0.0412832759320735,0.1762132197618484,0.0240451823920011,0.1270646005868911,1.568230390548706,0.3287661075592041,0.0,0.0028137904591858,0.0008197643910534,96.86354064941406
P67-4,17.8091648,0.1837720423936843,0.1926428377628326,0.0406517721712589,0.1746458560228347,0.0240444727241992,0.1270560026168823,1.6069252490997314,0.3287661075592041,0.0,0.0029838290065526,0.0009772478369995,96.78614044189453
P67-4,17.8406472,0.1799503564834594,0.1925747245550155,0.0394488349556922,0.1716260015964508,0.0240408033132553,0.1270308941602706,1.6089032888412476,0.3287661075592041,0.0,0.0026564616709947,0.0010623963316902,96.78218841552734
P67-4,17.8739463,0.1737700253725051,0.1925830841064453,0.0375393442809581,0.1665247678756713,0.0240416526794433,0.1270383894443512,1.5496021509170532,0.3287661075592041,0.0,0.0023546440061181,0.001153984805569,96.90080261230467
P67-4,17.9046551,0.1713631600141525,0.1925247013568878,0.0368173085153102,0.1646098941564559,0.0240409187972545,0.127019390463829,1.5182054042816162,0.3287661075592041,0.0,0.0023701621685177,0.0012679761275649,96.96359252929688
P67-4,17.9836463,0.1687259823083877,0.1925340443849563,0.0360234230756759,0.1623965501785278,0.0240384433418512,0.1270233243703842,1.4697736501693726,0.3287661075592041,0.0,0.0021662006620317,0.0011193301761522,97.06045532226561
P67-4,18.015999200000003,0.1702964901924133,0.1925191134214401,0.0365238301455974,0.1636848449707031,0.0240390859544277,0.127023696899414,1.5465714931488037,0.3287661075592041,0.0,0.0019127111881971,0.0010874365689232,96.90685272216798
P67-4,18.046427899999998,0.168670505285263,0.1925685107707977,0.0360311493277549,0.1622638702392578,0.0240412410348653,0.1270434111356735,1.4420285224914553,0.3287661075592041,0.0,0.0019572789315134,0.0008472281042486,97.11595153808592
P67-4,18.079172300000003,0.169558435678482,0.1925785839557647,0.0363058559596538,0.1629893034696579,0.0240434855222702,0.1270468682050705,1.4473717212677002,0.3287661075592041,0.0,0.0019766541663557,0.000867576629389,97.10525512695312
P67-4,18.1105001,0.1689705699682235,0.1926543116569519,0.036118745803833,0.1624073088169097,0.0240447912365198,0.1270742714405059,1.4655774831771853,0.3287661075592041,0.0,0.0020483548287302,0.0008443670812994,97.06884765625
P67-4,18.144158100000002,0.168976292014122,0.1926715523004531,0.0361217372119426,0.1623811721801757,0.0240449290722608,0.1270804554224014,1.540711522102356,0.3287661075592041,0.0,0.0017794005107134,0.0006254414329305,96.9185791015625
P67-4,18.1753872,0.1661039590835571,0.1927032768726348,0.0352445989847183,0.1599694192409515,0.0240442659705877,0.1270909160375595,1.4410476684570312,0.3287661075592041,0.0,0.0016628983430564,0.0005539031117223,97.11790466308592
P67-4,18.2082261,0.1630846858024597,0.1927074790000915,0.0343322604894638,0.157462790608406,0.0240448843687772,0.1270943135023117,1.4572687149047852,0.3287661075592041,0.0,0.0014421138912439,0.0005652324762195,97.08545684814452
P67-4,18.2414329,0.1629121899604797,0.1927337199449539,0.0342795252799987,0.1572903990745544,0.0240406189113855,0.1270979344844818,1.387677788734436,0.3287661075592041,0.0,0.001442365697585,0.0005967270699329,97.22463989257811
P67-4,18.2721613,0.160139724612236,0.1927386671304702,0.0334496274590492,0.1549936085939407,0.0240396801382303,0.1270950883626937,1.3708484172821045,0.3287661075592041,0.0,0.0013586557470262,0.0006301550311036,97.25830078125
P67-4,18.306447,0.1605366617441177,0.1927350014448165,0.0335671082139015,0.1553207039833068,0.024039315059781,0.1270956546068191,1.418254852294922,0.3287661075592041,0.0,0.0012862411094829,0.0005867388681508,97.16349792480467
P67-4,18.352462900000003,0.1566484421491622,0.1927619725465774,0.0324097275733947,0.1520749330520629,0.0240404587239027,0.1270995885133743,1.3632192611694336,0.3287661075592041,0.0,0.001076023094356,0.0005861846148036,97.2735595703125
P67-4,18.382393500000003,0.1539650410413742,0.1927662789821624,0.0316197760403156,0.1498341411352157,0.0240468792617321,0.1271037459373474,1.3210508823394775,0.3287661075592041,0.0,0.0024003973230719,0.0006154190632514,97.35790252685547
P67-4,18.4149457,0.1501578837633132,0.1927814334630966,0.0305087342858314,0.1466573476791381,0.0240480732172727,0.1271023601293563,1.3661094903945925,0.3287661075592041,0.0,0.0029659587889909,0.0006539021269418,97.26778411865233
P67-4,18.446830000000002,0.1472450792789459,0.1927772015333175,0.0296676382422447,0.1442139148712158,0.0240538734942674,0.1271060407161712,1.4603712558746338,0.3287661075592041,0.0,0.003073597094044,0.0006170828128233,97.07925415039062
P67-4,18.4780107,0.1452361941337585,0.1927780210971832,0.0290916506201028,0.1425288319587707,0.0240541249513626,0.1271064132452011,1.532015323638916,0.3287661075592041,0.0,0.0012333220802247,0.0005811821320094,96.93597412109376
P67-4,18.5102376,0.1439343690872192,0.1927827000617981,0.0287215057760477,0.1414362639188766,0.0240516476333141,0.1271032094955444,1.5121564865112305,0.3287661075592041,0.0,0.0009688202408142,0.0006250329897738,96.97568511962889
P67-4,18.5424234,0.1424094438552856,0.19277124106884,0.0282917954027652,0.1401458233594894,0.0240530017763376,0.1271030306816101,1.45022451877594,0.3287661075592041,0.0,0.0010687118628993,0.0006927875219844,97.09954833984376
P67-4,18.5755102,0.1415738463401794,0.1927702277898788,0.0280618146061897,0.1394365280866622,0.02405646443367,0.1270999312400817,1.4074475765228271,0.3287661075592041,0.0,0.0012544558849185,0.0007236886303871,97.18510437011719
P67-4,18.607216700000002,0.1393268704414367,0.192771703004837,0.027437487617135,0.1375292390584945,0.0240641012787818,0.1270980536937713,1.2976468801498413,0.3287661075592041,0.0,0.0013281705323606,0.0007980575901456,97.40470886230467
P67-4,18.6404889,0.1377699971199035,0.1927657276391983,0.0270043183118104,0.1362119764089584,0.0240706671029329,0.1270999312400817,1.2255871295928955,0.3287661075592041,0.0,0.0013485302915796,0.0009265249827876,97.548828125
P67-4,18.6741747,0.1368321031332016,0.1927549093961715,0.0267429780215024,0.1354070007801055,0.0240754634141922,0.1271037459373474,1.118109941482544,0.3287661075592041,0.0,0.0012990901013836,0.001077180262655,97.76377868652345
P67-4,18.704152099999998,0.1363862454891204,0.1927751898765564,0.0266210231930017,0.135019838809967,0.0240754410624504,0.1271005421876907,1.113982081413269,0.3287661075592041,0.0,0.0012112845433875,0.0014140378916636,97.77203369140624
P67-4,18.7507747,0.1356253176927566,0.1928092241287231,0.0264009460806846,0.1343758553266525,0.0240681413561105,0.1270990818738937,1.0329009294509888,0.3287661075592041,0.0,0.0012452933005988,0.0016596916830167,97.9342041015625
P67-4,18.7830029,0.1350622922182083,0.192780315876007,0.026233484968543,0.133906602859497,0.0240568108856678,0.1270972043275833,1.0620886087417605,0.3287661075592041,0.0,0.0011129066115245,0.0014310702681541,97.87582397460936
P67-4,18.815324800000003,0.1346663534641265,0.1927700340747833,0.0261183604598045,0.1335727572441101,0.0240513961762189,0.1270956546068191,1.0150848627090454,0.3287661075592041,0.0,0.000829447992146,0.0013627627631649,97.96983337402345
P67-4,18.846424600000002,0.1331695914268493,0.1927615106105804,0.0257030948996543,0.1322961151599884,0.0240488965064287,0.1270952820777893,0.9458146095275878,0.3287661075592041,0.0,0.0007283011218532,0.0012325119460001,98.10836791992189
P67-4,18.8786749,0.1324699819087982,0.1927534341812133,0.02550545707345,0.1317100673913955,0.0240443106740713,0.1270974576473236,0.8767419457435607,0.3287661075592041,0.0,0.000626717985142,0.0011288333917036,98.24650573730467
P67-4,18.9119753,0.1325085461139679,0.192737653851509,0.025513045489788,0.1317507773637771,0.0240415595471858,0.1270992755889892,0.8349862098693847,0.3287661075592041,0.0,0.0004854564904235,0.001160264830105,98.3300323486328
P67-4,18.9434979,0.1325153559446334,0.1927214264869689,0.0255142133682966,0.1317611336708068,0.0240402314811944,0.1270982474088668,0.7221579551696777,0.3287661075592041,0.0,0.0004608303133863,0.0011886281426995,98.55567932128906
P67-4,18.9751175,0.1320197731256485,0.1927065849304199,0.0253760032355785,0.1313440948724746,0.0240380782634019,0.1270972043275833,0.5803541541099548,0.3287661075592041,0.0,0.0004411429399624,0.0011854878393933,98.83929443359376
P67-4,19.0079666,0.1320127993822097,0.1926998794078826,0.0253737997263669,0.1313380897045135,0.0240375716239213,0.1270975768566131,0.5087368488311766,0.3287661075592041,0.0,0.0004497312766034,0.001278165844269,98.98252868652345
P67-4,19.0740969,0.1314244866371154,0.1927046626806259,0.025215309113264,0.130835622549057,0.0240391306579113,0.1270971447229385,0.4234938323497772,0.3287661075592041,0.0,0.0004362913314253,0.0013355971314013,99.15301513671876
P67-4,19.1043404,0.1302021443843841,0.1927230805158615,0.0248846914619207,0.1297896802425384,0.0240405518561601,0.1270952224731445,0.3510090410709381,0.3287661075592041,0.0,0.0003938375157304,0.0013091067085042,99.29798126220705
P67-4,19.151070700000002,0.1303430944681167,0.1927131712436676,0.0249248929321765,0.12991364300251,0.0240413770079612,0.1270936429500579,0.3529814481735229,0.3287661075592041,0.0,0.0003544297360349,0.0012724690604954,99.29403686523438
P67-4,19.1836905,0.1300111711025238,0.1927198618650436,0.0248287376016378,0.1296280175447464,0.0240400936454534,0.1270974576473236,0.3183763623237609,0.3287661075592041,0.0,0.0003156187885906,0.00125701748766,99.36325073242189
P67-4,19.2151813,0.1297986805438995,0.1927346438169479,0.0247713737189769,0.1294301897287368,0.0240415595471858,0.1270987838506698,0.2990747690200805,0.3287661075592041,0.0,0.000293674704153,0.0012673281598836,99.40185546875
P67-4,19.2472016,0.1302867382764816,0.1927396804094314,0.0248997379094362,0.1298456043004989,0.0240412857383489,0.1271038651466369,0.3095623552799224,0.3287661075592041,0.0,0.0002897239755839,0.0013007749803364,99.38087463378906
P67-4,19.279046,0.1301717609167099,0.1927393078804016,0.0248701516538858,0.1297502964735031,0.0240423865616321,0.127100721001625,0.3296056389808654,0.3287661075592041,0.0,0.0002775984467007,0.0011285977670922,99.3407974243164
P67-4,19.3111217,0.129952386021614,0.1927424520254135,0.0248146336525678,0.1295692473649978,0.0240456201136112,0.1270965486764907,0.3472823798656463,0.3287661075592041,0.0,0.0003600901691243,0.0011331671848893,99.30543518066406
P67-4,19.3442352,0.1300738602876663,0.1927270144224166,0.0248462371528148,0.12969371676445,0.0240432564169168,0.1270932853221893,0.3890399932861328,0.3287661075592041,0.0,0.0006162024801596,0.0009745897841639,99.22191619873048
P67-4,19.3749348,0.13010935485363,0.1927078515291214,0.0248591732233762,0.1297480016946792,0.0240437854081392,0.1270848661661148,0.4095354676246643,0.3287661075592041,0.0,0.0017506399890407,0.0008374183671548,99.18093109130861
P67-4,19.4092791,0.1303718984127044,0.1927096843719482,0.0249328557401895,0.1299987435340881,0.0240431427955627,0.1270763278007507,0.4461339116096496,0.3287661075592041,0.0,0.0020622515585273,0.0008661249885335,99.10772705078124
P67-4,19.4392876,0.1300918906927108,0.1927037239074707,0.0248584635555744,0.1297964006662368,0.0240430496633052,0.1270650774240493,0.4827837944030761,0.3287661075592041,0.0,0.0024877651594579,0.0008456136565655,99.03443908691406
P67-4,19.4713934,0.1301727592945098,0.1926937252283096,0.0248864702880382,0.1298777610063552,0.0240471996366977,0.1270615756511688,0.5254970788955688,0.3287661075592041,0.0,0.0010538160568103,0.0009001420112326,98.9489974975586
P67-4,19.502762399999998,0.1303029358386993,0.1927161216735839,0.024935707449913,0.1299751549959182,0.0240541025996208,0.1270568519830703,0.5835435390472412,0.3287661075592041,0.0,0.0007724919705651,0.0010694429511204,98.83291625976561
P67-4,19.5499124,0.1301475167274475,0.192746564745903,0.0249101873487234,0.1297928094863891,0.0240620840340852,0.127057284116745,0.5458407402038574,0.3287661075592041,0.0,0.0007281788857653,0.001141105312854,98.9083251953125
P67-4,19.5821326,0.1305273324251174,0.192750871181488,0.0250079929828643,0.1300761997699737,0.0240578409284353,0.1270716041326522,0.6082544326782225,0.3287661075592041,0.0,0.0005805993569083,0.0011154653038829,98.78349304199219
P67-4,19.615136900000003,0.1308826208114624,0.1927970051765441,0.0250861272215843,0.1303664445877075,0.0240506846457719,0.1270817220211029,0.551648199558258,0.3287661075592041,0.0,0.0005416410858742,0.0011499924585223,98.89669799804688
P67-4,19.646473399999998,0.1314475834369659,0.1928078532218933,0.0252261534333229,0.1308313310146331,0.0240449532866477,0.127093881368637,0.5855991840362548,0.3287661075592041,0.0,0.0005913581699132,0.0011033670743927,98.82879638671876
P67-4,19.6780415,0.1313075721263885,0.1928147226572036,0.025179199874401,0.1306845545768737,0.024042522534728,0.1270972043275833,0.5495455861091613,0.3287661075592041,0.0,0.0005511431372724,0.0011268639937043,98.90090942382812
P67-4,19.7109473,0.1321862190961837,0.1928007751703262,0.0254226438701152,0.1313934624195098,0.0240463279187679,0.1270899474620819,0.5615454912185668,0.3287661075592041,0.0,0.000499116955325,0.0011691161198541,98.87691497802734
P67-4,19.7478268,0.1326829940080642,0.1928040832281112,0.0255711991339921,0.131798967719078,0.0240486674010753,0.1270794123411178,0.5184131860733032,0.3287661075592041,0.0,0.0005178573192097,0.0013123841490596,98.96318054199219
P67-4,19.776421600000003,0.1322780400514602,0.1927967369556427,0.025469297543168,0.131463423371315,0.0240490585565567,0.1270700991153717,0.4689982533454895,0.3287661075592041,0.0,0.0004214232321828,0.0012157435994595,99.06200408935547
P67-4,19.8101264,0.1332936286926269,0.1927926987409591,0.0257565230131149,0.1323108673095703,0.0240537133067846,0.1270696818828582,0.4466268122196197,0.3287661075592041,0.0,0.0004017101891804,0.0014368576230481,99.10675048828124
P67-4,19.8403025,0.1339025795459747,0.1928444653749465,0.0259147137403488,0.1328083574771881,0.0240541025996208,0.1270686537027359,0.4602314531803131,0.3287661075592041,0.0,0.0004420585173647,0.0014350034762173,99.0795440673828
P67-4,19.871697,0.1343719512224197,0.1928170174360275,0.0260095167905092,0.133182406425476,0.0240509621798992,0.1270883232355117,0.3839022517204284,0.3287661075592041,0.0,0.0004849590768571,0.0015706527046859,99.23219299316406
P67-4,19.903978900000002,0.1350542455911636,0.1928369551897049,0.0261800400912761,0.1336878091096878,0.0240560304373502,0.1270912885665893,0.3586915731430053,0.3287661075592041,0.0,0.000538874301128,0.0018125826027244,99.28262329101561
P67-4,19.983591,0.135323017835617,0.1928484141826629,0.0262354128062725,0.1339003592729568,0.024053506553173,0.1270970851182937,0.340447723865509,0.3287661075592041,0.0,0.0005605466431006,0.0019184600096195,99.31909942626952
P67-4,20.0150046,0.1381036639213562,0.1928934752941131,0.0270346142351627,0.1363643556833267,0.0240551568567752,0.1271037459373474,0.3193333148956298,0.3287661075592041,0.0,0.0006744796992279,0.0016823360929265,99.361328125
P67-4,20.0467398,0.1403169631958007,0.1929516792297363,0.0276597943156957,0.1382823288440704,0.024051509797573,0.1271027326583862,0.3227131366729736,0.3287661075592041,0.0,0.0007364525226876,0.0012132303090766,99.35457611083984
P67-4,20.0789319,0.141848549246788,0.1929521560668945,0.0281043089926242,0.1396303325891494,0.0240493547171354,0.1270976960659027,0.3571345806121826,0.3287661075592041,0.0,0.0007394639542326,0.0010880985064432,99.28573608398435
P67-4,20.1116673,0.14260134100914,0.1928742974996566,0.0283292345702648,0.1403058022260665,0.0240497924387454,0.1270881295204162,0.3654140830039978,0.3287661075592041,0.0,0.0007198003586381,0.0009376467205584,99.2691650390625
P67-4,20.1445295,0.1436611711978912,0.1928881555795669,0.0286393370479345,0.1412346959114074,0.0240511205047369,0.1270770728588104,0.439172625541687,0.3287661075592041,0.0,0.0007052546134218,0.0008323926012963,99.12165832519533
P67-4,20.1768235,0.1453099250793457,0.192840427160263,0.0291273146867752,0.1426721066236496,0.0240559130907058,0.1270610839128494,0.4858401715755462,0.3287661075592041,0.0,0.0006929090595804,0.0006929090595804,99.0283203125
P67-4,20.208792600000002,0.1458969861268997,0.1928519159555435,0.0293026510626077,0.1431884467601776,0.0240562818944454,0.1270515322685241,0.507915198802948,0.3287661075592041,0.0,0.0005757367471233,0.000628845707979,98.98417663574217
P67-4,20.2405578,0.1462960690259933,0.1928060203790664,0.0294247642159461,0.1435827314853668,0.024060271680355,0.1270379722118377,0.5642740726470947,0.3287661075592041,0.0,0.0004607538576237,0.0007823942578397,98.87144470214845
P67-4,20.2720317,0.1500983387231826,0.1928060203790664,0.0305131245404481,0.1467787474393844,0.024054080247879,0.127042219042778,0.6723088026046752,0.3287661075592041,0.0,0.0003365808515809,0.0006177711766213,98.65538024902345
P67-4,20.3040061,0.1511434912681579,0.1927283108234405,0.0308194048702716,0.1477069109678268,0.0240525659173727,0.1270267218351364,0.7270582318305969,0.3287661075592041,0.0,0.0003781158011406,0.0007516712066717,98.54589080810547
P67-4,20.383513699999998,0.1517143547534942,0.1927671134471893,0.0309825837612152,0.1481634080410003,0.0240519698709249,0.1270334422588348,0.7807492017745971,0.3287661075592041,0.0,0.0003897539863828,0.0006591489072889,98.43850708007811
P67-4,20.4149987,0.155024453997612,0.1927679330110549,0.0319649688899517,0.1508797705173492,0.0240579321980476,0.12703737616539,0.7873763442039489,0.3287661075592041,0.0,0.000411595829064,0.0008471448672935,98.4252471923828
P67-4,20.4467092,0.1574331074953079,0.1927517801523208,0.0326918177306652,0.1528557240962982,0.0240572672337293,0.1270317286252975,0.7932375073432922,0.3287661075592041,0.0,0.0004792780673597,0.0008514196961186,98.4135284423828
P67-4,20.4780197,0.1598907113075256,0.1926981210708618,0.0334438271820545,0.1548996269702911,0.0240603163838386,0.1270220577716827,0.8327832221984863,0.3287661075592041,0.0,0.0005216676509007,0.0007139074732549,98.33444213867188
P67-4,20.511224600000002,0.1570922285318374,0.1927364766597747,0.0325875096023082,0.1526247709989547,0.0240574963390827,0.1270233839750289,0.940111756324768,0.3287661075592041,0.0,0.0004951652954332,0.0007476113387383,98.11977386474608
P67-4,20.5429362,0.1548839211463928,0.1927415132522583,0.0319171883165836,0.1508269011974334,0.0240541025996208,0.1270259916782379,1.003512978553772,0.3287661075592041,0.0,0.0005263987695798,0.0008083885768428,97.99297332763673
P67-4,20.575143500000003,0.1504522114992141,0.1927760988473892,0.0306129232048988,0.1471244692802429,0.0240522660315036,0.1270295530557632,0.9692435264587402,0.3287661075592041,0.0,0.0004620995023287,0.0007396543514914,98.06150817871091
P67-4,20.607851999999998,0.1511380225419998,0.1927042007446289,0.0308143496513366,0.1477299034595489,0.0240501575171947,0.1270174086093902,0.9554597735404968,0.3287661075592041,0.0,0.000488405697979,0.0007543117390014,98.08908081054688
P67-4,20.640366,0.1522893458604812,0.1927189528942108,0.0311536975204944,0.1486679464578628,0.0240491032600402,0.127020239830017,0.955897569656372,0.3287661075592041,0.0,0.000527033698745,0.0006745208520442,98.08819580078124
P67-4,20.6722703,0.1529660820960998,0.1927078515291214,0.0313730984926223,0.1492769569158554,0.0240552276372909,0.1269969046115875,0.98049259185791,0.3287661075592041,0.0,0.0004978182259947,0.0006992712733335,98.0390167236328
P67-4,20.7057853,0.1540580242872238,0.1927525401115417,0.0317144803702831,0.1502662301063537,0.0240577477961778,0.1269672065973281,0.9708714485168456,0.3287661075592041,0.0,0.0005109628546051,0.0010100239887833,98.05825805664062
P67-4,20.751316300000003,0.1578262597322464,0.1928166598081588,0.0328375026583671,0.1534597873687744,0.0240705516189336,0.1269561499357223,1.043936014175415,0.3287661075592041,0.0,0.0005926199955865,0.001560547738336,97.91212463378906
P67-4,20.7829149,0.1613964587450027,0.1928859651088714,0.0338815338909626,0.1563000977039337,0.0240893084555864,0.1269960552453994,0.9953780770301818,0.3287661075592041,0.0,0.0006472888053394,0.0016839202726259,98.00924682617188
P67-4,20.815197500000004,0.1614211201667785,0.1928014308214187,0.0338720679283142,0.1563941240310668,0.0240826271474361,0.1269736140966415,1.0050232410430908,0.3287661075592041,0.0,0.0008291600970551,0.0024538282305002,97.98995971679688
P67-4,20.8470662,0.159810334444046,0.1928608119487762,0.033383809030056,0.154950737953186,0.0240896772593259,0.1269887834787368,1.0515342950820925,0.3287661075592041,0.0,0.0010768617503345,0.0021426368039101,97.8969268798828
P67-4,20.8795842,0.1580113619565963,0.1929663866758346,0.0328533798456192,0.1533729434013366,0.0240860246121883,0.1269808709621429,1.0056183338165283,0.3287661075592041,0.0,0.0013843377819284,0.0021707313135266,97.98876953125
P67-4,20.9110982,0.1536486148834228,0.1929285526275634,0.031583409756422,0.1495818197727203,0.0240741800516843,0.1269406676292419,0.96140456199646,0.3287661075592041,0.0,0.001409042510204,0.0018908893689513,98.0771942138672
P67-4,20.9441338,0.151097297668457,0.1929491162300109,0.0308287497609853,0.1473194807767868,0.0240758992731571,0.1269630938768386,0.9510467052459716,0.3287661075592041,0.0,0.0014561839634552,0.0018960410961881,98.097900390625
P67-4,20.9777578,0.1496166437864303,0.1928860545158386,0.0303615611046552,0.1459003835916519,0.0240809712558984,0.1269939392805099,0.9775517582893372,0.3287661075592041,0.0,0.0015771262114867,0.0011999618727713,98.04489135742189
P67-4,21.0097744,0.1490133702754974,0.1929027438163757,0.030151018872857,0.1452205032110214,0.0240921564400196,0.1270296275615692,0.8638488054275512,0.3287661075592041,0.0,0.0017934656934812,0.0010199629468843,98.27229309082033
P67-4,21.0412533,0.1525010615587234,0.1927541643381118,0.0311496295034885,0.1483248323202133,0.0240865293890237,0.1270181238651275,0.7524830102920532,0.3287661075592041,0.0,0.0020837285555899,0.0012567297089844,98.49504089355469
P67-4,21.072452300000002,0.1553569287061691,0.1927687674760818,0.0319412983953952,0.1506120413541793,0.0240863002836704,0.1270205527544021,0.7183701395988464,0.3287661075592041,0.0,0.0024439846165478,0.001471133204177,98.5632553100586
P67-4,21.105339200000003,0.1551911234855651,0.1927869319915771,0.0318833440542221,0.1506253182888031,0.0240843929350376,0.1270163208246231,0.7674323916435241,0.3287661075592041,0.0,0.0028162305243313,0.0014513883506879,98.46513366699219
P67-4,21.183933,0.1533846259117126,0.1928558349609375,0.0313513576984405,0.1492039114236831,0.024084510281682,0.1270171552896499,0.8117948770523071,0.3287661075592041,0.0,0.0027132106479257,0.0017887103604152,98.3764190673828
P67-4,21.2157196,0.1466419845819473,0.1933020502328872,0.0294407326728105,0.1436246484518051,0.0240956488996744,0.1270762234926223,0.7199569940567015,0.3287661075592041,0.0,0.0028947000391781,0.0020273157861083,98.56008911132812
P67-4,21.247227,0.1460285633802413,0.1937533766031265,0.0292953886091709,0.1431463360786438,0.0241009797900915,0.1270794719457626,0.670874834060669,0.3287661075592041,0.0,0.002993862144649,0.002144681289792,98.65825653076175
P67-4,21.2793974,0.1438783854246139,0.1941545307636261,0.0287097617983818,0.1414037495851516,0.0241025183349847,0.1270733028650283,0.6078861355781555,0.3287661075592041,0.0,0.0032166251912713,0.0022513880394399,98.7842254638672
P67-4,21.312654300000002,0.1437415033578872,0.1948954164981842,0.0286851376295089,0.1412081271409988,0.0241158977150917,0.1270834058523178,0.6222501397132874,0.3287661075592041,0.0,0.0033998675644397,0.0024839674588292,98.75550842285155
P67-4,21.3447469,0.1409092396497726,0.1956391185522079,0.0278747603297233,0.1388280689716339,0.0241217371076345,0.1271071434020996,0.6079299449920654,0.3287661075592041,0.0,0.0030375698115676,0.0025413683615624,98.78414154052734
P67-4,21.3762274,0.1415938735008239,0.1958182603120803,0.0280715301632881,0.1393150836229324,0.0241388324648141,0.1271122992038726,0.5434799194335938,0.3287661075592041,0.0,0.0027624908834695,0.0033828851301223,98.9130401611328
P67-4,21.4072029,0.1422668993473053,0.1963109970092773,0.0282903406769037,0.1398322582244873,0.0241494681686162,0.1270894706249237,0.5123268961906433,0.3287661075592041,0.0,0.0028513888828456,0.0039463769644498,98.975341796875
P67-4,21.4387399,0.1431228816509246,0.1970150768756866,0.0285190381109714,0.1406714618206024,0.0241024028509855,0.127064898610115,0.5478048920631408,0.3287661075592041,0.0,0.0024009514600038,0.0035567274317145,98.90439605712889
P67-4,21.4706787,0.1436125487089157,0.1970917880535125,0.0286809522658586,0.1411036998033523,0.0241038296371698,0.12705659866333,0.5651673078536987,0.3287661075592041,0.0,0.0027347090654075,0.0042912322096526,98.86966705322264
P67-4,21.5027801,0.1427752673625946,0.1966108381748199,0.0284212697297334,0.1404396891593933,0.0240794569253921,0.1270514577627182,0.5494685173034668,0.3287661075592041,0.0,0.0023310214746743,0.0053417873568832,98.90106201171876
P67-4,21.550145800000003,0.1408459097146987,0.1963961124420166,0.0278581287711858,0.1387955546379089,0.0240659415721893,0.127045601606369,0.5907802581787109,0.3287661075592041,0.0,0.0027210304979234,0.0061668478883802,98.81843566894531
P67-4,21.584048900000003,0.1375751048326492,0.1961578428745269,0.0269858390092849,0.136040449142456,0.0240738783031702,0.1269991397857666,0.5699571967124939,0.3287661075592041,0.0,0.0031377784907817,0.0066272849217057,98.86007690429688
P67-4,21.6145215,0.1360012143850326,0.1955145746469497,0.0265765413641929,0.1347683668136596,0.0240702759474515,0.1269452571868896,0.533966064453125,0.3287661075592041,0.0,0.0036100596189498,0.0071298093535006,98.93206787109376
P67-4,21.6803982,0.1361807733774185,0.1946524530649185,0.0266889780759811,0.1350141763687133,0.0240731686353683,0.1268801689147949,0.4647648334503173,0.3287661075592041,0.0,0.0038928063586354,0.0091288574039936,99.07047271728516
P67-4,21.7121801,0.1336378455162048,0.1935608386993408,0.0260366629809141,0.1327869892120361,0.0240747313946485,0.126848503947258,0.3410055339336395,0.3287661075592041,0.0,0.0041487393900752,0.0108703738078475,99.31798553466798
P67-4,21.745945,0.1326140165328979,0.1931061148643493,0.0258050225675106,0.1318471729755401,0.0240735802799463,0.1268142014741897,0.2619917392730712,0.3287661075592041,0.0,0.0041138846427202,0.0129207298159599,99.47601318359376
P67-4,21.7767846,0.1311731338500976,0.1929844766855239,0.0254169479012489,0.1305354833602905,0.0240781046450138,0.1268422305583953,0.2032475024461746,0.3287661075592041,0.0,0.0038936345372349,0.0147298425436019,99.593505859375
P67-4,21.8086339,0.1304331868886947,0.1928270310163497,0.0251770392060279,0.1299578249454498,0.0240698866546154,0.1268862634897232,0.1668033301830291,0.3287661075592041,0.0,0.003309215651825,0.0153825599700212,99.61434936523438
P67-4,21.841047300000003,0.1296171993017196,0.1927585005760192,0.0249252747744321,0.1292810589075088,0.0240655951201915,0.1269265264272689,0.1365817338228225,0.3287661075592041,0.0,0.0029335813596844,0.0147029692307114,99.61448669433594
P67-4,21.8728609,0.1298880875110626,0.1927500367164611,0.02494902536273,0.1294971406459808,0.0240680053830146,0.1269938647747039,0.1188805997371673,0.3287661075592041,0.0,0.0027942352462559,0.0148639641702175,99.614501953125
P67-4,21.904696,0.1297129243612289,0.1927673816680908,0.0248528458178043,0.1293383836746215,0.0240613278001546,0.1270405650138855,0.1082208454608917,0.3287661075592041,0.0,0.0022489461116492,0.0126790702342987,99.6144561767578
