participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P60-6,15.1985064,0.233469620347023,0.192644402384758,0.0565733052790164,0.2146017700433731,0.0241603143513202,0.1286062002182006,0.0682532116770744,0.4939109683036804,0.0,0.1680875420570373,0.1680875420570373,99.5330581665039
P60-6,15.2307408,0.2273781895637512,0.1923495829105377,0.054044235497713,0.2090852409601211,0.0241683572530746,0.1286925226449966,0.0682108476758003,0.4488776922225952,0.0,0.1862111091613769,0.1862111091613769,99.54524230957033
P60-6,15.262923200000001,0.2187293022871017,0.1922068297863006,0.051297053694725,0.2026390731334686,0.024155156686902,0.1288923621177673,0.0677827894687652,0.4007819890975952,0.0,0.2038045972585678,0.2038045972585678,99.5625457763672
P60-6,15.2947943,0.2156789898872375,0.1919373571872711,0.050490953028202,0.2008330374956131,0.024146819487214,0.128999263048172,0.0675049126148223,0.3872765004634857,0.0,0.2134952098131179,0.2134952098131179,99.56864929199219
P60-6,15.3269289,0.2281526625156402,0.1917528212070465,0.0544782094657421,0.2101045399904251,0.0241418704390525,0.1288011074066162,0.0680054128170013,0.4559977948665618,0.0,0.1883635818958282,0.1883635818958282,99.543701171875
P60-6,15.3586763,0.2202849090099334,0.1918433755636215,0.052105963230133,0.2041227668523788,0.0241354275494813,0.1289835423231124,0.0673156455159187,0.4119415879249572,0.0,0.1790922880172729,0.1790922880172729,99.55943298339844
P60-6,15.390373100000001,0.2042602449655532,0.1918731480836868,0.0466581396758556,0.190927430987358,0.024146981537342,0.1289996951818466,0.06586804240942,0.3287661075592041,0.0,0.1767506897449493,0.1767506897449493,99.5914840698242
P60-6,15.4399443,0.196814939379692,0.1921396106481552,0.0446540899574756,0.185504138469696,0.0241483394056558,0.1291617304086685,0.0650884062051773,0.3287661075592041,0.0,0.1700543612241745,0.1700543612241745,99.60636901855469
P60-6,15.4710894,0.1984435766935348,0.1922148764133453,0.0454778037965297,0.1877078711986541,0.0241420548409223,0.1291145533323288,0.0645984858274459,0.3287661075592041,0.0,0.1687088906764984,0.1687088906764984,99.60311889648435
P60-6,15.5028964,0.1956003904342651,0.1925741881132125,0.0445600152015686,0.1851228475570678,0.024149514734745,0.1290812939405441,0.0633856505155563,0.3287661075592041,0.0,0.1550367772579193,0.1550367772579193,99.60880279541016
P60-6,15.535720800000002,0.1933483481407165,0.1928995549678802,0.0438661314547061,0.183395966887474,0.0241393856704235,0.1289538145065307,0.0620346330106258,0.3287661075592041,0.0,0.1493030488491058,0.1493030488491058,99.6133041381836
P60-6,15.5682121,0.1878713369369506,0.1932708024978637,0.0420781187713146,0.1787047684192657,0.0241426061838865,0.1288099437952041,0.0608911029994487,0.3287661075592041,0.0,0.1304341256618499,0.1304341256618499,99.61345672607422
P60-6,15.6005895,0.1894038766622543,0.1935678422451019,0.0426551699638366,0.1799513101577758,0.0241533815860748,0.1290157288312912,0.0606966279447078,0.3287661075592041,0.0,0.1364589929580688,0.1364589929580688,99.61285400390624
P60-6,15.6309555,0.1881864219903945,0.1933591961860656,0.0420390255749225,0.1784482449293136,0.0241502746939659,0.1287519931793212,0.0600183606147766,0.3287661075592041,0.0,0.1239290535449981,0.1239290535449981,99.61328125
P60-6,15.6646546,0.1903020143508911,0.1932397931814193,0.0427533835172653,0.1803213655948638,0.0241348054260015,0.1286036372184753,0.0595045685768127,0.3287661075592041,0.0,0.1164931803941726,0.1164931803941726,99.613525390625
P60-6,15.6979717,0.1871113181114196,0.1931047290563583,0.041623193770647,0.1773375570774078,0.0241382103413343,0.1287259459495544,0.0590999089181423,0.3287661075592041,0.0,0.1229381263256073,0.1229381263256073,99.61378479003906
P60-6,15.728128,0.1896589696407318,0.193077728152275,0.042191807180643,0.1786516904830932,0.0241370126605033,0.1285712420940399,0.0587836764752864,0.3287661075592041,0.0,0.1080149039626121,0.1080149039626121,99.61383819580078
P60-6,15.759680900000001,0.1924396902322769,0.1929225772619247,0.0431618131697177,0.1811670362949371,0.0241357963532209,0.1286520212888717,0.0588130205869674,0.3287661075592041,0.0,0.11643797904253,0.11643797904253,99.61415100097656
P60-6,15.791565700000001,0.2103355973958969,0.1927773058414459,0.0488360077142715,0.1951117366552352,0.0241555459797382,0.1286538690328598,0.0593015924096107,0.3567153215408325,0.0,0.1141731590032577,0.1141731590032577,99.57933044433594
P60-6,15.8388729,0.2256114333868026,0.1926557719707489,0.0540529675781726,0.2074848115444183,0.0241518858820199,0.1286849826574325,0.0597541816532611,0.4433727264404296,0.0,0.118598349392414,0.118598349392414,99.54876708984376
P60-6,15.8710827,0.2147627472877502,0.1926388889551162,0.05036386474967,0.1987195312976837,0.0241502504795789,0.1286862194538116,0.0595544390380382,0.3807166218757629,0.0,0.1094394922256469,0.1094394922256469,99.57048034667967
P60-6,15.903022,0.2186803817749023,0.1927572041749954,0.0517677180469036,0.2018422186374664,0.024154394865036,0.1288807541131973,0.0599086061120033,0.4019834995269775,0.0,0.117761880159378,0.117761880159378,99.56264495849608
P60-6,15.9348883,0.2262506633996963,0.1927389502525329,0.0541444942355155,0.2072453498840332,0.0241515412926673,0.1289163529872894,0.0600802898406982,0.4417482614517211,0.0,0.1147956475615501,0.1147956475615501,99.54750061035155
P60-6,15.9680977,0.2434641420841217,0.1927299499511718,0.0600083842873573,0.2206784039735794,0.024149190634489,0.1287703812122345,0.0606765784323215,0.5527466535568237,0.0,0.1106745302677154,0.1106745302677154,99.5130615234375
P60-6,16.0008058,0.2631705105304718,0.1926117688417434,0.0671827569603919,0.2364502549171447,0.0241517014801502,0.128685787320137,0.0616303943097591,0.705348551273346,0.0,0.1119719594717025,0.1119719594717025,99.47366333007811
P60-6,16.0318724,0.2872699499130249,0.1926859319210052,0.0761633440852165,0.254915714263916,0.0241577122360467,0.1286263018846511,0.0629694312810897,0.921882152557373,0.0,0.1003572642803192,0.1003572642803192,99.4254608154297
P60-6,16.063777,0.2784608900547027,0.1928898990154266,0.0733045116066932,0.2488284111022949,0.0241517014801502,0.1287974268198013,0.063557244837284,0.8466601371765136,0.0,0.1000854298472404,0.1000854298472404,99.44307708740233
P60-6,16.0965916,0.2730374932289123,0.1931337714195251,0.0713517814874649,0.2443548291921615,0.0241594836115837,0.1289099156856536,0.0639217272400856,0.7959442138671875,0.0,0.0967588722705841,0.0967588722705841,99.45392608642578
P60-6,16.126807200000002,0.2863884270191192,0.1930164396762847,0.0763933733105659,0.2550815045833587,0.0241524372249841,0.1288011819124221,0.0653800219297409,0.9251915216445922,0.0,0.1075068488717079,0.1075068488717079,99.4272232055664
P60-6,16.1589158,0.297986626625061,0.1929254382848739,0.0811424776911735,0.2647124230861663,0.0241380035877227,0.1287321746349334,0.067137211561203,1.0545213222503662,0.0,0.1047905087471008,0.1047905087471008,99.40402984619139
P60-6,16.1906466,0.3032395243644714,0.1929963231086731,0.0835239887237548,0.2692207992076873,0.0241360943764448,0.128870815038681,0.0677486285567283,1.1194475889205933,0.0,0.1048375889658927,0.1048375889658927,99.39352416992189
P60-6,16.2383756,0.3120795786380767,0.1931209117174148,0.0872449427843093,0.2760972678661346,0.0241199918091297,0.1287724077701568,0.0671233907341957,1.2263890504837036,0.0,0.0974734053015708,0.0974734053015708,99.37583923339844
P60-6,16.270028800000002,0.3046904802322387,0.1933040022850036,0.0844229683279991,0.2702235877513885,0.0241151638329029,0.1289238482713699,0.0664931237697601,1.1383908987045288,0.0,0.0970746651291847,0.0970746651291847,99.39061737060547
P60-6,16.3017195,0.3049394190311431,0.1933362036943435,0.0845812633633613,0.2704610526561737,0.0241118762642145,0.1289004534482955,0.0656507238745689,1.1426786184310913,0.0,0.0974412411451339,0.0974412411451339,99.39012145996092
P60-6,16.3339457,0.2711226940155029,0.1933661848306655,0.0714800357818603,0.2443599551916122,0.0241060834378004,0.128815159201622,0.0632851123809814,0.798827052116394,0.0,0.0893769636750221,0.0893769636750221,99.45775604248048
P60-6,16.3671314,0.2392132729291915,0.193586528301239,0.0598127022385597,0.2192949205636978,0.0241123810410499,0.1288459002971649,0.0615103580057621,0.544712245464325,0.0,0.0798044055700302,0.0798044055700302,99.52157592773438
P60-6,16.400316999999998,0.2336849719285965,0.193837285041809,0.0578901208937168,0.2146022915840148,0.0241165179759263,0.1288479268550872,0.0604818649590015,0.5059015750885009,0.0,0.0638193041086196,0.0687135085463523,99.53263854980467
P60-6,16.431747599999998,0.2315878570079803,0.1939504146575927,0.0571295619010925,0.2127925902605056,0.0241192560642957,0.1288321614265441,0.0596735924482345,0.4914046227931976,0.0,0.0615189187228679,0.0650698617100715,99.53681945800781
P60-6,16.463834199999997,0.2238681763410568,0.1939990818500518,0.054408673197031,0.2066323459148407,0.024125188589096,0.1288258880376815,0.0589112229645252,0.4428508579730987,0.0,0.0592333003878593,0.066841498017311,99.5522689819336
P60-6,16.4959693,0.2072918862104415,0.1941908448934555,0.0487498268485069,0.1933163106441497,0.0241296738386154,0.1288509368896484,0.0581726729869842,0.3494686484336853,0.0,0.0606987066566944,0.0636052265763282,99.58541870117188
P60-6,16.5280113,0.1940509527921676,0.1942906826734542,0.0443181321024894,0.1826156079769134,0.0241296049207448,0.1287703216075897,0.0575627796351909,0.3287661075592041,0.0,0.0598775781691074,0.0611931979656219,99.61141967773438
P60-6,16.5600493,0.1845422238111496,0.1943352371454238,0.0412060543894767,0.1747633516788482,0.0241333097219467,0.1287285685539245,0.0571205988526344,0.3287661075592041,0.0,0.0622474290430545,0.0590928941965103,99.611328125
P60-6,16.5916384,0.1864240169525146,0.1944000869989395,0.0417403914034366,0.1762166619300842,0.0241446103900671,0.1286718696355819,0.0569685250520706,0.3287661075592041,0.0,0.0696925446391105,0.0561313442885875,99.6112060546875
P60-6,16.639907100000002,0.1977191567420959,0.1942037791013717,0.045393843203783,0.1855522692203521,0.0241817943751811,0.1288132518529892,0.0571092255413532,0.3287661075592041,0.0,0.0960979014635086,0.0638983398675918,99.60455322265624
P60-6,16.671260199999995,0.2015956938266754,0.1940481066703796,0.0467200018465518,0.1893203258514404,0.0242415387183427,0.1290074288845062,0.057158887386322,0.3287661075592041,0.0,0.1385716199874877,0.0951143130660057,99.59680938720705
P60-6,16.703457899999997,0.2090949118137359,0.1936957389116287,0.0492241010069847,0.1961469203233718,0.0243123192340135,0.1289933621883392,0.0572852604091167,0.3616015315055847,0.0,0.1883118599653244,0.1193824559450149,99.58180236816406
P60-6,16.735924499999996,0.219693437218666,0.1931185275316238,0.052761897444725,0.2054792642593383,0.0243855398148298,0.1289892494678497,0.0576500482857227,0.4226697981357574,0.0,0.2400940507650375,0.1492103040218353,99.56060791015624
P60-6,16.7685834,0.2444258630275726,0.192533403635025,0.0605976656079292,0.2245705127716064,0.0244030766189098,0.1288479268550872,0.058105569332838,0.574920117855072,0.0,0.2514719367027282,0.1809831261634826,99.51114654541016
P60-6,16.7984257,0.2794994711875915,0.1917338520288467,0.0712330192327499,0.2490403652191162,0.0243983771651983,0.1287993341684341,0.0587796159088611,0.8202137351036071,0.0,0.2470816075801849,0.2185233384370803,99.44100952148435
P60-6,16.8322835,0.3290260434150695,0.1900870203971862,0.0859427377581596,0.2826418876647949,0.0244117341935634,0.1284848749637603,0.0599658973515033,1.2555320262908936,0.0,0.2955717742443084,0.2955717742443084,99.34194946289062
P60-6,16.8636613,0.3975971043109893,0.1883700340986251,0.112024076282978,0.3379676938056945,0.0244100578129291,0.1285431385040283,0.0616861060261726,2.41950798034668,0.0,0.4260530471801757,0.4529356360435485,99.20480346679688
P60-6,16.896139199999997,0.4846462905406951,0.1877740770578384,0.1503894031047821,0.4077169895172119,0.0243757050484418,0.1287340372800827,0.0626109689474105,4.910207271575928,0.0,0.357266753911972,0.564907431602478,99.0307159423828
P60-6,16.9285402,0.5854021310806274,0.1877050101757049,0.1916500926017761,0.4693543016910553,0.0243939794600009,0.1279802769422531,0.0624440498650074,8.482610702514648,0.0,0.3019554913043975,0.4450099170207977,98.82919311523438
P60-6,16.9597346,0.6683879494667053,0.1880249381065368,0.2243422269821167,0.5130149126052856,0.0243819132447242,0.1280255615711212,0.0621270202100276,11.83442211151123,0.0,0.3018108308315277,0.4032745957374572,98.66322326660156
P60-6,16.9919725,0.679608643054962,0.1898578405380249,0.2268625646829605,0.5078460574150085,0.0243685971945524,0.1283431202173233,0.0609916150569915,11.75381565093994,0.0,0.3058794736862182,0.3058794736862182,98.64078521728516
P60-6,17.0408382,0.648988366127014,0.1903309077024459,0.2264871746301651,0.503555417060852,0.0243117157369852,0.12838676571846,0.0605739578604698,11.550941467285156,0.0,0.2484840005636215,0.2484840005636215,98.7020263671875
P60-6,17.0708171,0.6434616446495056,0.1912125200033187,0.2356534302234649,0.5123441815376281,0.0242358520627021,0.1285824477672576,0.0604363083839416,12.415142059326172,0.0,0.2178983241319656,0.2178983241319656,98.71307373046876
P60-6,17.1034115,0.6184467077255249,0.1925303786993026,0.2295864224433898,0.4983581602573394,0.0241860821843147,0.1289640665054321,0.0598590075969696,11.449846267700195,0.0,0.1503220498561859,0.1503220498561859,98.76310729980467
P60-6,17.134987799999998,0.5950424671173095,0.1929162442684173,0.2181488275527954,0.4792455434799194,0.0241500213742256,0.1290789097547531,0.0592270344495773,10.091109275817873,0.0,0.0946886613965034,0.1265767663717269,98.80992126464845
P60-6,17.1677999,0.5419723987579345,0.1931237578392028,0.1913584470748901,0.4405405521392822,0.0241302736103534,0.1291040629148483,0.0586390569806098,7.477132320404051,0.0,0.0551563948392868,0.1249063163995742,98.91605377197264
P60-6,17.200132999999997,0.4938282668590545,0.1931942701339721,0.1683586090803146,0.4068303704261779,0.0241169091314077,0.1291661709547042,0.0583731234073638,5.5611300468444815,0.0,0.046613972634077,0.1178832650184631,99.01234436035155
P60-6,17.2309552,0.4370518922805786,0.1931281685829162,0.1414945870637893,0.3662464320659637,0.0241147931665182,0.1292160600423812,0.0582459606230258,3.7165799140930176,0.0,0.0462622344493865,0.1221737563610076,99.12590026855469
P60-6,17.262807699999996,0.3832457959651947,0.192801147699356,0.1172334402799606,0.32805997133255,0.0241157375276088,0.128986120223999,0.0581900887191295,2.4084460735321045,0.0,0.0483982376754283,0.1158780977129936,99.23351287841797
P60-6,17.294706299999998,0.3332782983779907,0.1926864087581634,0.0959201604127883,0.2914374768733978,0.0241334699094295,0.128934234380722,0.0580058321356773,1.5025795698165894,0.0,0.0619074702262878,0.1023798137903213,99.3334503173828
P60-6,17.3269162,0.3175455629825592,0.1924345642328262,0.0893603637814521,0.279863029718399,0.0241502746939659,0.1286934465169906,0.0579655393958091,1.2842130661010742,0.0,0.0749344602227211,0.1005584895610809,99.36490631103517
P60-6,17.3581898,0.2912525534629821,0.1923063844442367,0.0787401050329208,0.2601350545883178,0.0241611432284116,0.1285508573055267,0.0577875822782516,0.9890029430389404,0.0,0.0830572769045829,0.1170825660228729,99.41749572753906
P60-6,17.3913681,0.2579609155654907,0.1922941356897354,0.0661397874355316,0.2344762682914733,0.0241657756268978,0.1285049468278884,0.0577815808355808,0.6837962865829467,0.0,0.0860624238848686,0.1192515194416046,99.48406982421876
P60-6,17.4397195,0.247663214802742,0.1922491192817688,0.0621662586927413,0.2265384644269943,0.0241669975221157,0.1282438933849334,0.0581884533166885,0.6029839515686035,0.0,0.0874425172805786,0.0887848064303398,99.50467681884764
P60-6,17.470700299999997,0.2040062397718429,0.1925946325063705,0.0469684936106204,0.1916390657424926,0.0242177639156579,0.1283334046602249,0.0584467202425003,0.3316355943679809,0.0,0.1236805319786071,0.1004868149757385,99.5919952392578
P60-6,17.5039843,0.1790874302387237,0.1939556896686554,0.0390605702996253,0.1717121452093124,0.0243176966905593,0.1283791810274124,0.0588232763111591,0.3287661075592041,0.0,0.1941146850585937,0.1160855293273925,99.6120834350586
P60-6,17.5359846,0.1750494390726089,0.1986586451530456,0.0378067083656787,0.1684057265520095,0.0245247147977352,0.1286677718162536,0.0591639019548892,0.3287661075592041,0.0,0.2456001639366149,0.1405187547206878,99.60268402099608
P60-6,17.568636299999998,0.1714115291833877,0.2132203876972198,0.0363575294613838,0.1642072200775146,0.0247970838099718,0.1291845440864563,0.0592389479279518,0.3287661075592041,0.0,0.5306669473648071,0.1552016139030456,99.57355499267578
P60-6,17.600108199999998,0.1666253060102462,0.2587886750698089,0.0349705554544925,0.1597863733768463,0.0249322820454835,0.1295262575149536,0.058895394206047,0.3287661075592041,0.0,0.6184039115905761,0.1424938887357711,99.482421875
P60-6,17.631938599999998,0.1658530086278915,0.3927529454231262,0.0352013818919658,0.1594980061054229,0.0249986480921506,0.1300689578056335,0.0588292181491851,0.3287661075592041,0.0,0.6538960933685302,0.1272415965795517,99.21449279785155
P60-6,17.664861600000002,0.163094013929367,0.8730635046958923,0.034577552229166,0.1567638665437698,0.0250182002782821,0.130578190088272,0.0586300045251846,0.3287661075592041,0.0,0.6511734127998352,0.1052060276269912,98.25387573242189
P60-6,17.6957688,0.1605334430932998,4.901108264923096,0.0345697030425071,0.153916522860527,0.0251071378588676,0.1326258331537246,0.058326955884695,0.3287661075592041,0.0,0.6896865367889404,0.0717643499374389,90.1977767944336
P60-6,17.7282787,0.1554693281650543,13.060442924499512,0.0337333008646965,0.1493058949708938,0.0250334944576025,0.1343287676572799,0.0578932650387287,0.3287661075592041,0.0,0.604249358177185,0.0493334531784057,73.87911224365233
P60-6,17.759324999999997,0.1543330252170562,10.559906005859377,0.0339929610490798,0.1472185105085372,0.0249039642512798,0.1363246887922287,0.0575925223529338,0.3287661075592041,0.0,0.4712613224983215,0.030982406809926,78.88018798828125
P60-6,17.7913337,0.1524892896413803,5.160810947418213,0.0345576629042625,0.1427263915538787,0.0248060934245586,0.1413873732089996,0.057377140969038,0.3287661075592041,0.0,0.346484899520874,0.0246791522949934,89.67838287353516
P60-6,17.8400018,0.1517205685377121,2.1790788173675537,0.0347907245159149,0.1375622600317001,0.0247065555304288,0.1463030278682708,0.0569656491279602,0.3287661075592041,0.0,0.2325428277254104,0.0222407449036836,95.641845703125
P60-6,17.870745499999998,0.1822087615728378,1.753280520439148,0.0381324589252471,0.1334995031356811,0.0247537828981876,0.1586796641349792,0.0566328689455986,0.3287661075592041,0.0,0.2123478353023529,0.0237706657499074,96.49343872070312
P60-6,17.9049958,0.2960321903228759,1.2967652082443235,0.0447658225893974,0.1321171224117279,0.024785216897726,0.1762715280055999,0.0563410855829715,2.1655693054199214,0.0,0.1944351494312286,0.0225762426853179,97.40646362304688
P60-6,17.9364987,0.4015528559684753,0.9505186080932616,0.0526039451360702,0.1328413039445877,0.0248262286186218,0.1938090622425079,0.0561792738735675,8.66034984588623,-5.003501892089844,0.1960921436548233,0.0211792457848787,98.09895324707033
P60-6,17.968482599999998,0.3629183769226074,0.5845078229904174,0.0539090782403945,0.1338543891906738,0.0248852614313364,0.1970055252313613,0.0560076497495174,5.134382724761962,-3.594062805175781,0.221059650182724,0.020578496158123,98.83098602294922
P60-6,18.0001495,0.2497629076242446,0.4355042278766632,0.054375547915697,0.1348322331905365,0.0248898901045322,0.1981976479291915,0.0558551289141178,0.7687211632728576,0.0,0.2216681987047195,0.0205631013959646,99.12899017333984
P60-6,18.032209499999997,0.2017067223787307,0.3685372769832611,0.056115485727787,0.134887471795082,0.024847162887454,0.2019136846065521,0.0557372532784938,0.5211186408996582,0.0,0.2008718401193618,0.0215573776513338,99.26292419433594
P60-6,18.0648073,0.1761928498744964,0.3220178484916687,0.0478951297700405,0.1343763619661331,0.0247621648013591,0.1852573603391647,0.0556474104523658,0.634383738040924,0.0,0.1958279311656951,0.0179773420095443,99.35596466064452
P60-6,18.0960157,0.1829749345779418,0.3011760413646698,0.0441351756453514,0.1357858479022979,0.024729723110795,0.1773077696561813,0.0556213185191154,0.7343428134918212,0.0,0.2274031937122345,0.0142343062907457,99.39764404296876
P60-6,18.1270024,0.1873132288455963,0.2753905057907104,0.0392183624207973,0.1337911635637283,0.0246972069144248,0.1662890911102294,0.0556058660149574,0.7582072615623474,0.0,0.2506439089775085,0.0107349986210465,99.44921875
P60-6,18.158813199999997,0.1783496588468551,0.2535707950592041,0.0353774838149547,0.1309339851140976,0.0246674604713916,0.157213881611824,0.0556266754865646,0.6849614381790161,0.0,0.2700795829296112,0.0089505640789866,99.49285888671876
P60-6,18.1910457,0.1816202253103256,0.2417883574962616,0.0338536500930786,0.1296171396970748,0.0246043223887681,0.1535424441099166,0.0556245557963848,0.5632809996604919,0.0,0.2675210833549499,0.0079998467117547,99.51641845703124
P60-6,18.241307399999997,0.1901710927486419,0.2422747910022735,0.0345054678618907,0.1290116757154464,0.024496741592884,0.1551863998174667,0.0556178800761699,0.4847504794597625,0.0,0.2202305197715759,0.0073435087688267,99.51544189453124
P60-6,18.2704764,0.1954233348369598,0.2411170452833175,0.0341684408485889,0.1285248845815658,0.0243892818689346,0.1543512642383575,0.0556419193744659,0.4107110202312469,0.0,0.1660500466823577,0.0066992701031267,99.5177764892578
P60-6,18.302979999999998,0.1939834803342819,0.2381293326616287,0.0324125736951828,0.128190591931343,0.0243191812187433,0.1499894708395004,0.0557100065052509,0.4208821654319763,0.0,0.1363840401172637,0.0062763621099293,99.52373504638673
P60-6,18.3372336,0.1785103380680084,0.2333231717348098,0.0316264368593692,0.1279817968606948,0.0242925081402063,0.1480541676282882,0.0557847656309604,0.3287661075592041,0.0,0.1325117498636245,0.0063176522962749,99.53334808349608
P60-6,18.369026299999998,0.1667311638593673,0.230435237288475,0.0307509042322635,0.127876341342926,0.0243021436035633,0.145868644118309,0.0559277422726154,0.3287661075592041,0.0,0.1469965428113937,0.0060165729373693,99.53913879394531
P60-6,18.4007911,0.1656903624534606,0.2239562571048736,0.0297487825155258,0.1278972923755645,0.02433149702847,0.1432837843894958,0.0560836419463157,0.3287661075592041,0.0,0.172492042183876,0.0064835781231522,99.55209350585936
P60-6,18.431753399999998,0.177885815501213,0.225374549627304,0.0292238071560859,0.1281160116195678,0.0243761036545038,0.141880840063095,0.0562474243342876,0.3287661075592041,0.0,0.2052058428525924,0.0074094044975936,99.54925537109376
P60-6,18.465175099999996,0.213791012763977,0.2254755944013595,0.0290474481880664,0.128541424870491,0.0244531519711017,0.14149971306324,0.0562761686742305,0.7652071118354797,0.0,0.2592529654502868,0.0076556308194994,99.54905700683594
P60-6,18.4967823,0.2300217747688293,0.2266294360160827,0.0289934948086738,0.1289777010679245,0.0245138686150312,0.1415369659662246,0.0562813989818096,1.0871987342834473,0.0,0.3012589216232299,0.0067450143396854,99.53996276855469
P60-6,18.5273719,0.2311004102230072,0.2287691235542297,0.0290396660566329,0.1296658664941787,0.0245369933545589,0.1417688727378845,0.0563732050359249,1.1104741096496582,0.0,0.3178971707820892,0.006703533232212,99.53779602050781
P60-6,18.5597504,0.1980620473623275,0.2316193878650665,0.028742404654622,0.1300457417964935,0.0244712978601455,0.1409363448619842,0.0566291436553001,0.5396869778633117,0.0,0.272071361541748,0.0068334192037582,99.53675842285155
P60-6,18.5906576,0.164047822356224,0.2374525666236877,0.0287059284746646,0.130111277103424,0.024385655298829,0.1407885253429412,0.0570270121097564,0.3287661075592041,0.0,0.2128307521343231,0.0064029465429484,99.52510070800781
P60-6,18.639723699999998,0.1466842293739318,0.2342999726533889,0.0281399153172969,0.1295562982559204,0.0243470203131437,0.1391891539096832,0.0572707615792751,0.3287661075592041,0.0,0.1851587146520614,0.0062446310184895,99.53140258789062
P60-6,18.6716924,0.1393285989761352,0.2327946424484252,0.0279893800616264,0.1290438771247863,0.0243248175829648,0.1387138962745666,0.0574089251458644,0.3287661075592041,0.0,0.169717937707901,0.0060032932087779,99.53441619873048
P60-6,18.7039041,0.1369187384843826,0.2331830263137817,0.0278825759887695,0.1285853236913681,0.0243320763111114,0.1382022053003311,0.0573415234684944,0.3287661075592041,0.0,0.1744161397218704,0.0065166847780346,99.53363037109376
P60-6,18.7367588,0.1362408548593521,0.235818400979042,0.0277441255748271,0.1281943172216415,0.0243642050772905,0.1375589817762374,0.0575714744627475,0.3287661075592041,0.0,0.193280890583992,0.0073509635403752,99.5283660888672
P60-6,18.7675073,0.1382158398628234,0.2362678796052932,0.0275784544646739,0.128085508942604,0.0243962835520505,0.1371380388736724,0.0579197034239768,0.3287661075592041,0.0,0.2114960551261901,0.0086138052865862,99.5274658203125
P60-6,18.799564699999998,0.1416853219270706,0.2341129183769226,0.0278123766183853,0.127992957830429,0.0244296379387378,0.1379072368144989,0.0580084286630153,0.3287661075592041,0.0,0.2292746901512146,0.0104966228827834,99.53176879882812
P60-6,18.8318507,0.1495784074068069,0.2393771857023239,0.0286975558847188,0.128063678741455,0.0245132129639387,0.1404879689216613,0.057845115661621,0.3287661075592041,0.0,0.2800740599632263,0.0127484267577528,99.521240234375
P60-6,18.863388799999996,0.1679311692714691,0.2426038086414337,0.0299936737865209,0.1283101886510849,0.0246348623186349,0.1442398577928543,0.0575171187520027,0.3287661075592041,0.0,0.3554977774620056,0.0159318652004003,99.51479339599608
P60-6,18.896080899999998,0.1697417050600051,0.251635730266571,0.0311192031949758,0.1286409944295883,0.0246714130043983,0.1472741663455963,0.0573536045849323,0.3287661075592041,0.0,0.3746322989463806,0.0174967572093009,99.49672698974608
P60-6,18.927169799999998,0.159608170390129,0.2640704214572906,0.0313830599188804,0.1288958042860031,0.0247010923922061,0.1479196548461914,0.0573236569762229,0.3287661075592041,0.0,0.3911000490188598,0.0183926727622747,99.47185516357422
P60-6,18.9595672,0.1522816568613052,0.2625825107097625,0.0312433466315269,0.1291229277849197,0.0246003586798906,0.1474257260560989,0.0572779141366481,0.3287661075592041,0.0,0.3186903893947601,0.0188346672803163,99.4748306274414
P60-6,18.991851299999997,0.1430854052305221,0.25566366314888,0.030337169766426,0.1289876550436019,0.0244975816458463,0.1448481380939483,0.0573748424649238,0.3287661075592041,0.0,0.245354488492012,0.0202179178595542,99.48867797851561
P60-6,19.040118899999996,0.1406042277812957,0.2451717853546142,0.0295970384031534,0.1287078559398651,0.0245130266994237,0.1427480727434158,0.0575058050453662,0.3287661075592041,0.0,0.2517565190792083,0.0208669882267713,99.50965881347656
P60-6,19.0716783,0.1414216458797454,0.2457070797681808,0.0291671343147754,0.1284510493278503,0.0244802832603454,0.1416588723659515,0.0576618872582912,0.3287661075592041,0.0,0.2271508127450943,0.021217243745923,99.50859069824217
P60-6,19.1034904,0.1419987827539444,0.2373827844858169,0.0289033278822898,0.1282393187284469,0.024500360712409,0.14131461083889,0.0574790872633457,0.3287661075592041,0.0,0.2366392016410827,0.0207559466361999,99.52523803710936
P60-6,19.1358087,0.1442461162805557,0.2369343340396881,0.0283213481307029,0.1280688494443893,0.0245774779468774,0.1401167213916778,0.0573197714984416,0.3287661075592041,0.0,0.2819433808326721,0.0213696956634521,99.526123046875
P60-6,19.166873099999997,0.1448601931333541,0.237697809934616,0.0279890839010477,0.1280863136053085,0.024613918736577,0.1395483165979385,0.0572744235396385,0.3287661075592041,0.0,0.2970390915870666,0.0255146734416484,99.52459716796876
P60-6,19.1987126,0.1459466814994812,0.2397914677858352,0.0282052084803581,0.128176063299179,0.0246872492134571,0.1403900831937789,0.0572451092302799,0.3287661075592041,0.0,0.3422547876834869,0.0276596117764711,99.52041625976561
P60-6,19.2306894,0.1462369412183761,0.2439946681261062,0.0283305570483207,0.1281374394893646,0.0247508343309164,0.1409625262022018,0.0572396256029605,0.3287661075592041,0.0,0.3824418485164642,0.031168196350336,99.51200866699219
P60-6,19.262984799999998,0.1418400257825851,0.247147798538208,0.0280460342764854,0.128099113702774,0.0247536655515432,0.1401236057281494,0.0571994334459304,0.3287661075592041,0.0,0.3807596862316131,0.0290774814784526,99.50570678710936
