participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P60-4,11.473602399999999,1.1466195583343506,0.179415225982666,0.5911222100257874,0.9811517000198364,0.0241287555545568,0.125271737575531,0.1107389256358146,62.068145751953125,0.0,0.0142720891162753,0.0551040060818195,97.70675659179688
P60-4,11.5058628,1.142754077911377,0.1795518398284912,0.5889839529991149,0.9793044924736022,0.0241254866123199,0.1254908144474029,0.1108569204807281,61.839115142822266,0.0,0.0143199507147073,0.0503518879413604,97.71448516845705
P60-4,11.5379452,1.1552484035491943,0.1835419684648513,0.5868034958839417,0.9476282596588134,0.024123165756464,0.1270700395107269,0.1041327342391014,59.93170166015625,0.0,0.0138570591807365,0.0492872968316078,97.6894989013672
P60-4,11.5679884,1.14111328125,0.1873353421688079,0.5630198121070861,0.8932862281799316,0.0241113658994436,0.1278481483459472,0.0988532900810241,55.727363586425774,0.0,0.013057405129075,0.0427658967673778,97.7177734375
P60-4,11.6003171,1.097480535507202,0.189867690205574,0.5245880484580993,0.8340668082237243,0.0241018533706665,0.1278834640979766,0.0906379222869873,50.1861457824707,0.0,0.0131684010848402,0.0405315607786178,97.80503845214845
P60-4,11.6315294,1.0436282157897947,0.190955251455307,0.4856541752815246,0.7871814966201782,0.0241011641919612,0.1278626918792724,0.0874077007174491,44.962261199951165,0.0,0.011562624014914,0.039642721414566,97.91273498535155
P60-4,11.6636092,0.9815793633460999,0.1914596706628799,0.445913940668106,0.7446845769882202,0.0241018068045377,0.1279751509428024,0.0872632786631584,39.68367004394531,0.0,0.0100016016513109,0.0398414693772792,98.03684234619139
P60-4,11.696436799999999,0.9137408137321472,0.191750556230545,0.4042790234088897,0.6995115280151367,0.0241025872528553,0.1278484463691711,0.0860523432493209,34.005325317382805,0.0,0.0082566253840923,0.0394130498170852,98.17251586914062
P60-4,11.7281053,0.8420376181602478,0.1919283121824264,0.3599809408187866,0.6506719589233398,0.0241026319563388,0.127684399485588,0.0856498256325721,27.916627883911133,0.0,0.0076218899339437,0.037656120955944,98.31592559814452
P60-4,11.7756213,0.7899428606033325,0.1919475048780441,0.3285252749919891,0.6153706312179565,0.0241069085896015,0.1275542825460434,0.0834881886839866,23.67034721374512,0.0,0.0075910985469818,0.0395023860037326,98.4201202392578
P60-4,11.8101106,0.6799244284629821,0.1918910592794418,0.2652366757392883,0.5410452485084533,0.0241144951432943,0.1274044662714004,0.0809490904211997,15.59949779510498,0.0,0.0077617554925382,0.0417361930012702,98.64015197753906
P60-4,11.8413121,0.5669792294502258,0.1918895095586776,0.2046241015195846,0.4629900753498077,0.0241101942956447,0.1273305118083953,0.0790484547615051,8.983850479125977,0.0,0.0088536804541945,0.0468295700848102,98.86604309082033
P60-4,11.8733228,0.4457342326641082,0.1918919533491134,0.1449817270040512,0.3766519427299499,0.0241102427244186,0.1273142099380493,0.0767274498939514,4.1177077293396,0.0,0.0087154246866703,0.0540164746344089,99.10852813720705
P60-4,11.905436899999998,0.3657181859016418,0.1919842064380645,0.1091275811195373,0.3174648284912109,0.024108013138175,0.1273255497217178,0.0741402953863143,2.113867282867432,0.0,0.0089468527585268,0.0622280873358249,99.26856994628906
P60-4,11.9370013,0.2946131527423858,0.1920090764760971,0.0800084769725799,0.2634778022766113,0.0241025872528553,0.1272947490215301,0.0723661333322525,1.043804407119751,0.0,0.0081898225471377,0.0706294178962707,99.4107666015625
P60-4,11.969417499999999,0.2467007637023925,0.1920895129442215,0.0620134621858596,0.225963681936264,0.0241030696779489,0.1272897720336914,0.0713052079081535,0.6060901284217834,0.0,0.0079962080344557,0.0648957043886184,99.506591796875
P60-4,12.0009501,0.2144431769847869,0.1921309381723403,0.0507313944399356,0.200264036655426,0.0240975562483072,0.1272778362035751,0.0704312995076179,0.3946390450000762,0.0,0.0074409912340342,0.0620461627840995,99.57111358642578
P60-4,12.032707199999999,0.2057364732027053,0.1922209113836288,0.0477708354592323,0.1929746568202972,0.024091562256217,0.1272666901350021,0.069560632109642,0.3464834094047546,0.0,0.0066817505285143,0.0542578659951686,99.58851623535155
P60-4,12.0647106,0.2007455974817276,0.1922880709171295,0.0460841320455074,0.1887235194444656,0.0240908470004796,0.1272642463445663,0.0692040026187896,0.3287661075592041,0.0,0.0060615437105298,0.0489777959883213,99.59850311279298
P60-4,12.096631099999998,0.1988494247198104,0.1922662109136581,0.04545708745718,0.187196135520935,0.0240899976342916,0.1272453516721725,0.0696856006979942,0.3287661075592041,0.0,0.0055509465746581,0.0476887598633766,99.60230255126952
P60-4,12.1290824,0.194054752588272,0.1922646462917327,0.0439042821526527,0.1833353042602539,0.0240956712514162,0.1272399574518203,0.0702990591526031,0.3287661075592041,0.0,0.0053863055072724,0.0468429662287235,99.61189270019533
P60-4,12.2108755,0.1875516921281814,0.1922295242547988,0.0418320670723915,0.17816162109375,0.0241065174341201,0.1272392272949218,0.0706876665353775,0.3287661075592041,0.0,0.006216806359589,0.0482374317944049,99.61553955078124
P60-4,12.241117000000001,0.1954797953367233,0.1920816451311111,0.044442530721426,0.1850510537624359,0.0241021998226642,0.1272611021995544,0.0719618946313858,0.3287661075592041,0.0,0.0067053167149424,0.0639244019985198,99.60904693603517
P60-4,12.273947199999999,0.2024313956499099,0.1919773817062377,0.0467406436800956,0.1909379661083221,0.0240991655737161,0.1272778362035751,0.0720460638403892,0.3319681584835052,0.0,0.0071517089381814,0.0748441442847251,99.59513854980467
P60-4,12.305453899999998,0.2114348858594894,0.1918315142393112,0.0497635453939437,0.1986799985170364,0.0240938104689121,0.1273699849843978,0.0727737843990325,0.3806141018867492,0.0,0.0079966504126787,0.1020464375615119,99.57713317871091
P60-4,12.3388182,0.2229982912540435,0.1916762739419937,0.0537392385303974,0.2085929811000824,0.024095419794321,0.1275021880865097,0.0737258791923522,0.4499789774417877,0.0,0.0078945001587271,0.1360653340816497,99.55400085449219
P60-4,12.3698167,0.2369360029697418,0.1917120367288589,0.0585397370159626,0.2197192460298538,0.024098727852106,0.1276514679193496,0.0742034167051315,0.5400869250297546,0.0,0.0082992669194936,0.1573788523674011,99.526123046875
P60-4,12.4018895,0.2449210733175277,0.1916729062795639,0.0613382421433925,0.2261344343423843,0.0241012778133153,0.1277033984661102,0.0743489488959312,0.5970829725265502,0.0,0.0087174363434314,0.167698711156845,99.5101547241211
P60-4,12.4331944,0.2498383671045303,0.1916737258434295,0.0630155354738235,0.2298698127269744,0.0241093691438436,0.127744436264038,0.0746988877654075,0.6322696208953857,0.0,0.0088084256276488,0.1729234009981155,99.50032043457033
P60-4,12.4644357,0.2468097954988479,0.1917138695716857,0.0618951693177223,0.2274159640073776,0.0241042673587799,0.1277648210525512,0.0749058276414871,0.6083660125732421,0.0,0.0084755821153521,0.173855721950531,99.50637817382812
P60-4,12.4963202,0.2533532083034515,0.1918001919984817,0.0642309114336967,0.2323791682720184,0.0241012535989284,0.1277937740087509,0.0752511918544769,0.657413899898529,0.0,0.0088381515815854,0.172282874584198,99.49329376220705
P60-4,12.527359,0.261974811553955,0.1918626427650451,0.0673048049211502,0.2388504296541214,0.0240991413593292,0.1277942061424255,0.075145810842514,0.7255183458328247,0.0,0.0085356105118989,0.1672237515449523,99.4760513305664
P60-4,12.5760144,0.267515480518341,0.1919106841087341,0.0692531168460845,0.2427684068679809,0.0240945015102624,0.1277370899915695,0.0752829909324646,0.7702018618583679,0.0,0.0085973441600799,0.1534166932106018,99.4649658203125
P60-4,12.608022799999999,0.2806696891784668,0.1920239776372909,0.0741190314292907,0.2524826228618621,0.0240990258753299,0.1277196258306503,0.0764133185148239,0.8877609968185424,0.0,0.0097789503633975,0.1397464722394943,99.43865966796876
P60-4,12.638937599999998,0.2923928797245025,0.1920477300882339,0.078626699745655,0.2615015506744384,0.0240989793092012,0.1277033239603042,0.0763106420636177,1.006095051765442,0.0,0.0105640003457665,0.1325385719537735,99.41522216796876
P60-4,12.6749485,0.3079164028167724,0.1921242475509643,0.0846259221434593,0.2733300328254699,0.0241032093763351,0.1278116106986999,0.0768592432141304,1.1755728721618652,0.0,0.0116132767871022,0.1418432146310806,99.38417053222656
P60-4,12.703786699999998,0.3319350481033325,0.1921686083078384,0.0940975695848464,0.2913813889026641,0.0241182446479797,0.1279332935810089,0.0774353146553039,1.4879745244979858,0.0,0.0140870735049247,0.152492418885231,99.33612823486328
P60-4,12.7361351,0.3271312415599823,0.1922698616981506,0.0919093415141105,0.2872877418994903,0.0241271648555994,0.1281132698059082,0.0756924897432327,1.408870816230774,0.0,0.0184840224683284,0.1684057265520095,99.34574127197264
P60-4,12.768810299999998,0.3237645030021667,0.1922948509454727,0.0903420969843864,0.284080684185028,0.0241417568176984,0.1280966699123382,0.0741209462285041,1.3504647016525269,0.0,0.0233852937817573,0.1556338965892791,99.35246276855469
P60-4,12.8003501,0.3330644369125366,0.1923437267541885,0.09378532320261,0.290389746427536,0.0241531543433666,0.1281598359346389,0.0741788148880004,1.4745203256607056,0.0,0.0277560856193304,0.156768262386322,99.3338623046875
P60-4,12.8318768,0.3311429619789123,0.192343458533287,0.0929590016603469,0.2889778614044189,0.0241469349712133,0.1282135546207428,0.07427679002285,1.445218563079834,0.0,0.0303364749997854,0.1647727489471435,99.33772277832033
P60-4,12.863981299999999,0.3272696435451507,0.1923064738512039,0.0913228243589401,0.2859403491020202,0.0241459906101226,0.1281915158033371,0.0729838386178016,1.3848779201507568,0.0,0.033492773771286,0.1597915589809417,99.345458984375
P60-4,12.8960095,0.3345996737480163,0.1923208534717559,0.0938262194395065,0.2904203832149505,0.0241383500397205,0.1281221210956573,0.0726093277335166,1.4752075672149658,0.0,0.0334099493920803,0.1478441059589386,99.33080291748048
P60-4,12.9283193,0.3396341204643249,0.1922787576913833,0.0959515646100044,0.2942319810390472,0.02412810921669,0.1280434280633926,0.0725906491279602,1.5538119077682495,0.0,0.0350114665925502,0.1367644816637039,99.32072448730467
P60-4,13.0099699,0.360597014427185,0.1923115104436874,0.1049021854996681,0.3102217316627502,0.024121394380927,0.1280339211225509,0.0727244615554809,1.9196933507919312,0.0,0.0335001461207866,0.1334071010351181,99.27880859375
P60-4,13.0415561,0.3808917105197906,0.1923635005950927,0.1138822734355926,0.325729489326477,0.0241250954568386,0.1280985027551651,0.0713967010378837,2.33074951171875,0.0,0.0402933619916439,0.1335358768701553,99.23822021484376
P60-4,13.0737798,0.3985038101673126,0.1923315525054931,0.1220070421695709,0.3397212922573089,0.024117711931467,0.1281570196151733,0.0726812928915023,2.7449636459350586,0.0,0.039288654923439,0.1455007344484329,99.20299530029298
P60-4,13.105731599999999,0.4132527410984039,0.1924008727073669,0.1287071704864502,0.3505865037441253,0.0241171177476644,0.1282148361206054,0.073641687631607,3.110619068145752,0.0,0.0441061817109584,0.1472863852977752,99.17349243164062
P60-4,13.137214799999999,0.4035823047161102,0.1924506872892379,0.1247846037149429,0.3441793322563171,0.024106403812766,0.12835393846035,0.0716755017638206,2.8953037261962886,0.0,0.0573257580399513,0.1633687764406204,99.19283294677734
P60-4,13.1695041,0.4157221019268035,0.1924352049827575,0.1305941194295883,0.3537803888320922,0.0241021271795034,0.1284257173538208,0.0706836879253387,3.2208404541015625,0.0,0.0697468966245651,0.1729879677295684,99.16856384277344
P60-4,13.2012185,0.4245316684246063,0.1924219280481338,0.1346639096736908,0.3609077632427215,0.0240980610251426,0.1285242885351181,0.0712275132536888,3.4739506244659424,0.0,0.0591583214700222,0.1832303702831268,99.15093994140624
P60-4,13.2323116,0.4197158813476562,0.1924065351486206,0.1325942575931549,0.3578666448593139,0.0240929834544658,0.1285373866558075,0.0713641569018363,3.3565924167633057,0.0,0.0530506744980812,0.1780257374048233,99.16056823730467
P60-4,13.2642887,0.4417044520378112,0.1923525333404541,0.1427312195301055,0.3742765486240387,0.0240988191217184,0.1285012066364288,0.0728329569101333,3.988204956054688,0.0,0.0450236611068248,0.1828050911426544,99.11659240722656
P60-4,13.296540499999999,0.4505325555801391,0.1923600286245346,0.1467603892087936,0.3807535469532012,0.0241068620234727,0.1285691112279892,0.0736170932650566,4.261196613311768,0.0,0.0407588481903076,0.1947931349277496,99.09893035888673
P60-4,13.328352299999999,0.4477429687976837,0.1924180686473846,0.1453086882829666,0.3783447444438934,0.0241264998912811,0.1286166757345199,0.0739070177078247,4.164999008178711,0.0,0.0439699180424213,0.2289106547832489,99.10450744628906
P60-4,13.4100394,0.4496484398841857,0.1924177110195159,0.1462667435407638,0.3793918788433075,0.0241307578980922,0.1284737884998321,0.07279933989048,4.215487957000732,0.0,0.0470135323703289,0.2039481848478317,99.10070037841797
P60-4,13.441080099999999,0.4444230198860168,0.1924057900905609,0.1435858011245727,0.3751966655254364,0.0241193231195211,0.128345564007759,0.0751534327864646,4.040356636047363,0.0,0.0282003972679376,0.1949933022260665,99.11114501953124
P60-4,13.4725923,0.4475765824317932,0.1924902498722076,0.1450401246547699,0.3767820596694946,0.0241125877946615,0.128268763422966,0.0754448026418685,4.121328353881836,0.0,0.037580594420433,0.1728834062814712,99.10484313964845
P60-4,13.5065124,0.4409613609313964,0.1925176382064819,0.1420721411705017,0.3717160522937774,0.0241060573607683,0.1282120198011398,0.0742145255208015,3.9176926612854,0.0,0.0483130365610122,0.156398057937622,99.11808013916016
P60-4,13.537485499999999,0.4357371032238006,0.1925467699766159,0.1398214101791381,0.3677074611186981,0.0240994840860366,0.1281507462263107,0.0724983885884284,3.763516902923584,0.0,0.0602980777621269,0.1369129419326782,99.12852478027344
P60-4,13.5678042,0.4574162065982818,0.1925440430641174,0.1500073075294494,0.3833330273628234,0.0241005197167396,0.1281069219112396,0.0735003054141998,4.421232223510742,0.0,0.0665066167712211,0.1252399384975433,99.08517456054688
P60-4,13.6000949,0.4538738131523132,0.1925325691699981,0.1485557258129119,0.3808197379112243,0.0240987949073314,0.1280963122844696,0.0717348456382751,4.311396598815918,0.0,0.084826223552227,0.1142788082361221,99.09225463867188
P60-4,13.6319768,0.4355195462703704,0.1925583183765411,0.1400598287582397,0.367629051208496,0.0241010729223489,0.1281726360321044,0.0697772055864334,3.762030601501465,0.0,0.0929285809397697,0.1210978850722312,99.12896728515624
P60-4,13.6633687,0.4573599398136138,0.192524254322052,0.1502512097358703,0.3837210237979888,0.0241057593375444,0.1281654983758926,0.0715860128402709,4.432744026184082,0.0,0.0828089341521263,0.1309270560741424,99.08528137207033
P60-4,13.6960998,0.453357458114624,0.1925864666700363,0.1484387069940567,0.3807099163532257,0.0241077374666929,0.1282113492488861,0.0732003971934318,4.303619861602783,0.0,0.0982476770877838,0.1289743781089782,99.0932846069336
P60-4,13.7278863,0.4599313735961914,0.1925358772277832,0.1514345556497573,0.3854334652423858,0.0241039209067821,0.1281772851943969,0.0726002603769302,4.509870052337647,0.0,0.0848507955670356,0.1288294494152069,99.08013916015624
P60-4,13.776095599999998,0.4689210057258606,0.192510962486267,0.1555341780185699,0.3918529450893402,0.0241057593375444,0.1281582415103912,0.0728671178221702,4.801955699920654,0.0,0.0706758722662925,0.1326920390129089,99.06215667724608
P60-4,13.8112959,0.4598667919635772,0.1924872100353241,0.1509669870138168,0.3852639198303222,0.0241109076887369,0.1281887590885162,0.0723151117563247,4.493499755859375,0.0,0.0583101734519004,0.1419926881790161,99.08026123046876
P60-4,13.840246299999999,0.4567039608955383,0.1924661695957183,0.1493034064769744,0.3830072283744812,0.0241093914955854,0.1281964480876922,0.0732724517583847,4.3875951766967765,0.0,0.0481307320296764,0.1509082019329071,99.0865936279297
P60-4,13.8728488,0.4375625848770141,0.1924643367528915,0.1401023864746093,0.3686251938343048,0.0241162199527025,0.1281825304031372,0.0725544095039367,3.7858374118804927,0.0,0.0394140668213367,0.1446494311094284,99.12487030029298
P60-4,13.9060214,0.4465424418449401,0.192400574684143,0.1439630687236785,0.3748313188552856,0.0241152308881282,0.1281531751155853,0.074127197265625,4.033971786499024,0.0,0.0390621162950992,0.1445486396551132,99.10691833496092
P60-4,13.9367592,0.4586626291275024,0.1924259513616561,0.1495319753885269,0.3831899166107177,0.0241075977683067,0.1280881315469741,0.0741091072559356,4.397547245025635,0.0,0.0379730276763439,0.1313834488391876,99.08267974853517
P60-4,13.9694668,0.4652569890022277,0.1923388689756393,0.1526907533407211,0.3884410262107849,0.0241051390767097,0.1281580626964569,0.0725255087018013,4.623240947723389,0.0,0.0392404086887836,0.1457954049110412,99.06948089599608
P60-4,14.001038199999998,0.4781753420829772,0.1923278123140335,0.1589118242263793,0.3981783986091613,0.0241058971732854,0.1282422393560409,0.072476141154766,5.077094554901123,0.0,0.0401125475764274,0.1608523875474929,99.04365539550781
P60-4,14.0335409,0.4892056286334991,0.1922758221626281,0.1641985476016998,0.4067583382129669,0.0241030231118202,0.1283278316259384,0.0750445500016212,5.490803241729736,0.0,0.0328205376863479,0.1866400986909866,99.02159118652345
P60-4,14.0645177,0.5005878210067749,0.1922678500413894,0.1698264777660369,0.4154213666915893,0.0241154171526432,0.1284402757883071,0.0772230178117752,5.9401044845581055,0.0,0.0343458466231822,0.2060190141201019,98.99882507324217
P60-4,14.0967884,0.4910100102424621,0.1922521144151687,0.1656432896852493,0.4094008803367614,0.0241127964109182,0.1285086870193481,0.077356033027172,5.615394115447998,0.0,0.0416276380419731,0.2156020253896713,99.01798248291016
P60-4,14.128845799999999,0.5042266845703125,0.1922119706869125,0.1724080741405487,0.4196865856647491,0.0241090450435876,0.1285634636878967,0.0784787461161613,6.16019344329834,0.0,0.0448108166456222,0.2309053540229797,98.99154663085936
P60-4,14.2109919,0.5188540816307067,0.1921203285455703,0.1798835545778274,0.4313254356384277,0.0241016000509262,0.1286188066005706,0.0815398320555686,6.802825450897217,0.0,0.0383315682411193,0.2143355458974838,98.96228790283203
P60-4,14.241515999999999,0.4953595399856567,0.1922772973775863,0.1682047247886657,0.4135041832923889,0.0241020824760198,0.1286490857601165,0.0786410495638847,5.830402851104736,0.0,0.0484248846769332,0.2407909333705902,99.00928497314452
P60-4,14.273308499999999,0.4971567392349243,0.1923229545354843,0.1691468209028244,0.4145562648773193,0.0241018533706665,0.1286266595125198,0.0770218297839164,5.896305084228516,0.0,0.0541861318051815,0.2318238615989685,99.00569152832033
P60-4,14.3054363,0.4897432923316955,0.1923739463090896,0.1656181365251541,0.4084371626377105,0.0241169780492782,0.1285336017608642,0.0748234242200851,5.5916924476623535,0.0,0.0742717608809471,0.2005838453769683,99.0205078125
P60-4,14.3377243,0.4889969825744628,0.1923818290233612,0.1653215587139129,0.4078477025032043,0.0241122860461473,0.1284837126731872,0.0740257576107978,5.564825057983398,0.0,0.0757380574941635,0.1931249648332595,99.02200317382812
P60-4,14.3680857,0.50167179107666,0.1923596709966659,0.1714055687189102,0.4167569875717163,0.0241097826510667,0.1284237056970596,0.0730038359761238,6.041085720062256,0.0,0.0685339197516441,0.1870848834514617,98.99665832519533
P60-4,14.4018001,0.5272783041000366,0.1923671662807464,0.1839931905269622,0.4348703622817993,0.0241119433194398,0.1283906102180481,0.0732547640800476,7.092003345489502,0.0,0.0622203797101974,0.186905100941658,98.9454345703125
P60-4,14.4331502,0.5196811556816101,0.1924278736114502,0.1801568269729614,0.4288672506809234,0.0241050012409687,0.1283305287361145,0.072102315723896,6.747836112976073,0.0,0.0727160647511482,0.1718460023403167,98.96063232421876
P60-4,14.4643965,0.5185297727584838,0.1924124956130981,0.1796963214874267,0.428011268377304,0.0240974407643079,0.1282515972852706,0.0705768316984176,6.700111389160156,0.0,0.0729390606284141,0.1595340222120285,98.9629364013672
P60-4,14.4962413,0.523836612701416,0.1923833787441253,0.1822688579559326,0.4318028092384338,0.024097740650177,0.1281648874282836,0.0711061507463455,6.922461032867432,0.0,0.0584607608616352,0.155164822936058,98.95233154296876
P60-4,14.5284321,0.5191066265106201,0.1923601180315017,0.1797575801610946,0.4283613562583923,0.0240949597209692,0.1281113177537918,0.0717052221298217,6.7164554595947275,0.0,0.0443164370954036,0.1539824903011322,98.9617919921875
P60-4,14.577335799999998,0.4901790022850036,0.1923286169767379,0.1655819565057754,0.4082244038581848,0.0240944102406501,0.1281636804342269,0.0713007673621177,5.587877273559569,0.0,0.0368898399174213,0.168781504034996,99.0196533203125
P60-4,14.6077066,0.4838636219501495,0.1922912001609802,0.1624794602394104,0.4036541581153869,0.0240997187793254,0.1281125992536544,0.0714867860078811,5.351418972015381,0.0,0.0316219143569469,0.1657310724258422,99.0322723388672
P60-4,14.6401411,0.4774186611175537,0.1923088729381561,0.1592960953712463,0.399148553609848,0.0240992326289415,0.1281909644603729,0.073149174451828,5.124912738800049,0.0,0.0281112473458051,0.1814474165439605,99.045166015625
P60-4,14.6717587,0.4656488895416259,0.1922775655984878,0.1536639183759689,0.3909149169921875,0.0240963604301214,0.1282230168581008,0.0743568465113639,4.724965572357178,0.0,0.0242190100252628,0.1923692673444747,99.06871032714845
P60-4,14.7039396,0.4619608223438262,0.192228153347969,0.1518820375204086,0.3886159658432006,0.0240977872163057,0.1282960027456283,0.0751043185591697,4.609333038330078,0.0,0.0218239780515432,0.2100175768136978,99.07608032226561
P60-4,14.736103199999999,0.4598015546798706,0.1921622157096862,0.1507431268692016,0.3874704539775848,0.0240943878889083,0.128396913409233,0.0753066763281822,4.543494701385498,0.0,0.0185546018183231,0.2350790500640869,99.08039093017578
P60-4,14.7678725,0.4681762754917144,0.1920783668756485,0.1546899527311325,0.3945496976375579,0.0240907110273838,0.1286119520664215,0.078273020684719,4.84779691696167,0.0,0.0165762733668088,0.281745821237564,99.06364440917967
P60-4,14.8006291,0.4677882492542266,0.1919922679662704,0.1546672731637954,0.3950495719909668,0.0240921340882778,0.1286547183990478,0.0809516683220863,4.85431432723999,0.0,0.0167324859648942,0.2971909344196319,99.06442260742189
P60-4,14.8312366,0.5196538567543029,0.1917281001806259,0.1796217560768127,0.4331016838550567,0.0241052079945802,0.1286621391773223,0.0848961323499679,6.832931041717528,0.0,0.0150420181453228,0.3184859454631805,98.960693359375
P60-4,14.864285299999999,0.5938906073570251,0.191056340932846,0.2185474634170532,0.4907228648662567,0.0241087712347507,0.1287641376256942,0.0882077068090438,10.610204696655272,0.0,0.0128732724115252,0.3035663664340972,98.81221771240233
P60-4,14.8968777,0.6314256787300109,0.1904175281524658,0.2387402653694152,0.5193278193473815,0.0241176001727581,0.1284096986055374,0.0897377058863639,12.912792205810549,0.0,0.0103192701935768,0.2511788308620452,98.73714447021484
P60-4,14.929134099999999,0.6720805764198303,0.1897810399532318,0.2602183818817138,0.5492660403251647,0.0241265464574098,0.1281579434871673,0.0893633812665939,15.575782775878906,0.0,0.0087545318529009,0.2108190655708313,98.65583801269533
P60-4,14.9769917,0.7359417080879211,0.1890771836042404,0.2933372259140014,0.5927080512046814,0.0241198074072599,0.127776876091957,0.0917481333017349,19.954050064086918,0.0,0.0084081869572401,0.1861418187618255,98.52811431884764
P60-4,15.0093873,0.7597527503967285,0.1888484060764312,0.3042040169239044,0.6071127653121948,0.0241237394511699,0.1277029663324356,0.0930643677711486,21.487518310546875,0.0,0.0078492956236004,0.1717092841863632,98.4804916381836
P60-4,15.0422713,0.7842665314674377,0.1890454441308975,0.314267873764038,0.6170994639396667,0.0241352189332246,0.1275462061166763,0.0933252498507499,22.76252555847168,0.0,0.008170111104846,0.1589371711015701,98.43147277832033
P60-4,15.0725246,0.809654414653778,0.1892298758029937,0.3240605294704437,0.6287744641304016,0.0241399612277746,0.1278146058320999,0.091382011771202,24.0804500579834,0.0,0.0086835687980055,0.1594823896884918,98.38069152832033
P60-4,15.105449499999999,0.8364546298980712,0.1901546269655227,0.3431866765022277,0.6465544700622557,0.0241354722529649,0.1281792968511581,0.0902966558933258,26.421810150146484,0.0,0.0089793568477034,0.1494296342134475,98.32708740234376
P60-4,15.137441999999998,0.85334312915802,0.191322922706604,0.3519926071166992,0.6498504281044006,0.0241325516253709,0.1284423470497131,0.0887626484036445,27.204917907714844,0.0,0.0091215139254927,0.1499989032745361,98.29331970214845
P60-4,15.168914999999998,0.8627277612686157,0.1917853206396102,0.3610236942768096,0.65785813331604,0.0241212099790573,0.1286962628364563,0.0865711644291877,28.375345230102536,0.0,0.0134691642597317,0.155119702219963,98.27455139160156
P60-4,15.201460299999999,0.8624925017356871,0.1920534819364547,0.3645806610584259,0.6611329913139343,0.024109873920679,0.1289231777191162,0.0856653749942779,28.898874282836918,0.0,0.0154793318361043,0.1380497515201568,98.2750244140625
P60-4,15.232554799999999,0.8680310249328613,0.1922638416290283,0.3715453445911407,0.6676636934280396,0.0241067949682474,0.1290148645639419,0.0844968855381011,29.821666717529297,0.0,0.0238430984318256,0.1336225122213363,98.26394653320312
P60-4,15.2646418,0.8854604959487915,0.1923622190952301,0.3838565349578857,0.6799421906471252,0.024106241762638,0.1290208250284194,0.0827063843607902,31.465526580810547,0.0,0.0307618100196123,0.1308730244636535,98.22908020019533
P60-4,15.296417599999998,0.9125393033027648,0.1923766881227493,0.4014598131179809,0.6994731426239013,0.0241081528365612,0.129264548420906,0.0824017971754074,33.951873779296875,0.0,0.0332127995789051,0.1329030692577362,98.1749267578125
P60-4,15.329653,0.9304569959640502,0.1924066394567489,0.4132925868034362,0.7097826600074768,0.0241196937859058,0.1289676278829574,0.0812727436423301,35.39214324951172,0.0,0.0348814018070697,0.1403882056474685,98.13908386230467
P60-4,15.4106039,0.8755096197128295,0.1923508793115615,0.3792217671871185,0.6737971901893615,0.0241168644279241,0.1288393288850784,0.0788631364703178,30.75341796875,0.0,0.0343072302639484,0.1452850103378295,98.2489776611328
P60-4,15.441416199999999,0.7796849608421325,0.1922582536935806,0.321501225233078,0.6101308465003967,0.0241141486912965,0.1286651939153671,0.0766286924481391,22.916608810424805,0.0,0.0311273355036973,0.2048667967319488,98.4406280517578
P60-4,15.4731026,0.7591733932495117,0.1922408640384674,0.3098220825195312,0.5960378050804138,0.0241021998226642,0.1284970045089721,0.0771008059382438,21.32729721069336,0.0,0.03248081356287,0.2348267883062362,98.4816436767578
P60-4,15.504733199999999,0.7244846820831298,0.1922076642513275,0.290058434009552,0.5729866027832031,0.0241013709455728,0.1284527629613876,0.0762428566813468,18.778905868530277,0.0,0.027912950143218,0.2348406314849853,98.551025390625
P60-4,15.535963299999999,0.738776683807373,0.1920948028564453,0.2985613346099853,0.5836431384086608,0.0241044256836175,0.1284481585025787,0.0772144794464111,19.88457298278809,0.0,0.0271428544074296,0.2439958304166793,98.52244567871091
P60-4,15.5686562,0.7226883769035339,0.1920877695083618,0.2897124886512756,0.5733262300491333,0.0240975562483072,0.1284271329641342,0.0770128369331359,18.75258445739746,0.0,0.0279898066073656,0.2441149204969406,98.55462646484376
P60-4,15.6003927,0.7099292278289794,0.1920919865369796,0.2826338112354278,0.5651825070381165,0.0240935143083333,0.1284702569246292,0.0769689977169036,17.88172149658203,0.0,0.0268523544073104,0.2549632489681243,98.58013916015624
P60-4,15.6318269,0.693114161491394,0.1921707987785339,0.2729028761386871,0.5527862310409545,0.0240942034870386,0.1283962428569793,0.0759099125862121,16.645973205566406,0.0,0.0270085670053958,0.2384687513113021,98.61377716064452
P60-4,15.6639434,0.677912950515747,0.1922072023153305,0.2643042206764221,0.5417835116386412,0.0240877233445644,0.1283012628555297,0.0748785287141799,15.576328277587892,0.0,0.0264309179037809,0.2212395817041397,98.64418029785155
P60-4,15.6961398,0.6613531708717346,0.1922326236963272,0.2550491392612457,0.5297734141349792,0.0240869652479887,0.1281749159097671,0.0741217881441116,14.44582176208496,0.0,0.0263831801712512,0.1997315287590026,98.67729187011719
P60-4,15.7279191,0.6491728425025939,0.1922760903835296,0.2484164237976074,0.5212746262550354,0.0240873787552118,0.1282159388065338,0.0725549235939979,13.672918319702148,0.0,0.0323521234095096,0.2016360908746719,98.70166015625
