participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P60-5,40.393854100000006,0.1582393944263458,0.192773625254631,0.0328663177788257,0.1535436809062957,0.0241239927709102,0.1271521151065826,0.0610451810061931,0.3287661075592041,0.0,0.0099491700530052,0.0026654549874365,99.61444854736328
P60-5,40.4282218,0.1582561135292053,0.1927129924297332,0.0328702963888645,0.1535608023405075,0.0241238102316856,0.1271473318338394,0.0608412139117717,0.3287661075592041,0.0,0.0090138707309961,0.0027150844689458,99.61457824707033
P60-5,40.4580426,0.1571935266256332,0.1926784962415695,0.0325590968132019,0.1526814550161361,0.0241143330931663,0.1271402537822723,0.0605152174830436,0.3287661075592041,0.0,0.0088830506429076,0.0027528735809028,99.61463928222656
P60-5,40.4904019,0.1564529538154602,0.1926593482494354,0.0323401577770709,0.1520659476518631,0.0241109561175107,0.1271318346261978,0.0602745786309242,0.3287661075592041,0.0,0.0078676249831914,0.0028356555849313,99.61467742919922
P60-5,40.524227,0.154731199145317,0.1926388889551162,0.0318320430815219,0.1506405174732208,0.0240948908030986,0.1271167695522308,0.0600202530622482,0.3287661075592041,0.0,0.0074023068882524,0.0029252979438751,99.61473083496092
P60-5,40.5562817,0.1537160128355026,0.1926334798336029,0.0315331667661666,0.149784579873085,0.0240912605077028,0.1271149516105651,0.0598010122776031,0.3287661075592041,0.0,0.0070515503175556,0.0029936395585536,99.61473083496092
P60-5,40.5869723,0.1516129076480865,0.1926135122776031,0.0309177301824092,0.1480352878570556,0.0240942705422639,0.1271148920059204,0.0595222637057304,0.3287661075592041,0.0,0.0062887221574783,0.0030257189646363,99.61477661132812
P60-5,40.6203519,0.149564579129219,0.1926136910915374,0.0303182899951934,0.1463059037923812,0.0240954887121915,0.1271212399005889,0.0592906884849071,0.3287661075592041,0.0,0.0059509058482944,0.0030805869027972,99.61476135253906
P60-5,40.65265730000001,0.1477093696594238,0.192654937505722,0.0297828670591115,0.1447319686412811,0.0241057816892862,0.1271364539861679,0.0591473244130611,0.3287661075592041,0.0,0.0062236278317868,0.0031082641799002,99.61468505859376
P60-5,40.7323445,0.1458143442869186,0.1926833689212799,0.029240557923913,0.1431457102298736,0.0241041500121355,0.1271377801895141,0.0589291378855705,0.3287661075592041,0.0,0.0066336900927126,0.0032158275134861,99.61463928222656
P60-5,40.763930200000004,0.1443954408168792,0.1927126348018646,0.0288387537002563,0.1419582664966583,0.0241016000509262,0.1271393448114395,0.0584719888865947,0.3287661075592041,0.0,0.007307818159461,0.0032081760000437,99.61457824707033
P60-5,40.794395300000005,0.1454744786024093,0.1927382200956344,0.029145149514079,0.1428543478250503,0.0240970253944396,0.1271392256021499,0.0585615634918212,0.3287661075592041,0.0,0.0074914349243044,0.0033194466959685,99.61452484130861
P60-5,40.82705620000001,0.1483774483203887,0.1927544623613357,0.0299819242209196,0.1453157216310501,0.0241034608334302,0.1271375864744186,0.0586474426090717,0.3287661075592041,0.0,0.0081298919394612,0.0034552440047264,99.61448669433594
P60-5,40.85905160000001,0.1521315723657608,0.1927861869335174,0.0310762152075767,0.1484749764204025,0.0241083111613988,0.1271398216485977,0.0587481707334518,0.3287661075592041,0.0,0.0089057991281151,0.0036621307954192,99.61442565917967
P60-5,40.8915619,0.1581954956054687,0.1928051859140396,0.0328681655228137,0.1535708755254745,0.0241106543689966,0.1271329373121261,0.058889977633953,0.3287661075592041,0.0,0.0094503331929445,0.003824898507446,99.6143798828125
P60-5,40.923592400000004,0.1590410321950912,0.1928075850009918,0.0331245735287666,0.1542986333370208,0.0241146087646484,0.1271312981843948,0.0588362291455268,0.3287661075592041,0.0,0.009812232106924,0.003923175856471,99.6143798828125
P60-5,40.9570154,0.158981904387474,0.1928355693817138,0.0331057272851467,0.1542503833770752,0.0241154842078685,0.1271334141492843,0.0587238445878028,0.3287661075592041,0.0,0.010657176375389,0.003929222933948,99.61433410644531
P60-5,40.9873017,0.1620039045810699,0.1928557455539703,0.0340071246027946,0.1567668467760086,0.0241118054836988,0.1271257102489471,0.0587617233395576,0.3287661075592041,0.0,0.0112136863172054,0.0039064842276275,99.6142807006836
P60-5,41.018600600000006,0.1649552136659622,0.1928416341543197,0.0348918139934539,0.1592002660036087,0.0241115298122167,0.1271241605281829,0.058727853000164,0.3287661075592041,0.0,0.0113769583404064,0.00394943729043,99.61431884765624
P60-5,41.0511688,0.1700162291526794,0.1928245574235916,0.0364417470991611,0.1634467244148254,0.0241078063845634,0.1271084696054458,0.058778777718544,0.3287661075592041,0.0,0.012326474301517,0.0040405518375337,99.61434936523438
P60-5,41.131718,0.1748151928186416,0.1928289681673049,0.0379225425422191,0.167382001876831,0.0241004507988691,0.1271075159311294,0.0587588623166084,0.3287661075592041,0.0,0.0121809793636202,0.003968586679548,99.61434936523438
P60-5,41.16175210000001,0.1843181252479553,0.1927992105484008,0.0408933721482753,0.1751065999269485,0.0240993928164243,0.1271167695522308,0.0586478859186172,0.3287661075592041,0.0,0.011584585532546,0.0042752162553369,99.61439514160156
P60-5,41.1935572,0.1896413713693618,0.1927771121263504,0.0425979197025299,0.1794441789388656,0.0241023804992437,0.1271211951971054,0.0586199164390563,0.3287661075592041,0.0,0.0114796906709671,0.0042878161184489,99.61444854736328
P60-5,41.2257382,0.1936081051826477,0.1927421689033508,0.043883342295885,0.182692527770996,0.024105092510581,0.1271170675754547,0.0586575008928775,0.3287661075592041,0.0,0.0115536302328109,0.0043633850291371,99.61278533935547
P60-5,41.257864100000006,0.2037504017353057,0.1927540749311447,0.0472099855542182,0.190869852900505,0.0241086576133966,0.1271262764930725,0.0587360486388206,0.3360607326030731,0.0,0.0122977346181869,0.0046486710198223,99.59249877929688
P60-5,41.2896056,0.2115871459245681,0.1927479356527328,0.0498382672667503,0.1971788704395294,0.0241030920296907,0.1271207630634307,0.0588575974106788,0.3773340582847595,0.0,0.0127676976844668,0.0048127644695341,99.5768280029297
P60-5,41.3223646,0.2194399982690811,0.1927392184734344,0.0525018014013767,0.203421875834465,0.024102060124278,0.1271205097436904,0.058846715837717,0.4216839671134948,0.0,0.0124549763277173,0.004879399202764,99.56111907958984
P60-5,41.353585300000006,0.2177314609289169,0.1927240937948226,0.0519222468137741,0.202076718211174,0.0241047721356153,0.1271216720342636,0.0587535724043846,0.4118054509162902,0.0,0.0129644060507416,0.0047640553675591,99.56453704833984
P60-5,41.3854552,0.2180055230855941,0.1927443593740463,0.052021101117134,0.2023078203201293,0.0240995567291975,0.1271161586046218,0.0586430542171001,0.4134947955608367,0.0,0.0133310779929161,0.0047515011392533,99.56399536132812
P60-5,41.41860750000001,0.2111403346061706,0.192726656794548,0.0496928505599498,0.1968379616737365,0.0241049565374851,0.1271212995052337,0.0584595017135143,0.3749864101409912,0.0,0.0127716427668929,0.0049219927750527,99.57771301269533
P60-5,41.4505258,0.2081830352544784,0.1927200704813003,0.0486977845430374,0.1944641321897506,0.024108724668622,0.1271234303712844,0.0585720017552375,0.3591170310974121,0.0,0.0131585970520973,0.0049102720804512,99.58363342285155
P60-5,41.4980351,0.2048260569572448,0.192725732922554,0.0475782863795757,0.1917625963687896,0.0241084937006235,0.1271268129348754,0.0585618950426578,0.3416767716407775,0.0,0.0134461168199777,0.0048732194118201,99.59034729003906
P60-5,41.532877400000004,0.1968372166156768,0.1927037239074707,0.0449456200003623,0.1853356659412384,0.0241107027977705,0.1271267533302307,0.0583812184631824,0.3287661075592041,0.0,0.0133369518443942,0.0049707330763339,99.6063232421875
P60-5,41.5635692,0.1881784498691558,0.1927457302808761,0.0421356111764907,0.1782718151807785,0.024115277454257,0.1271406710147857,0.0582672320306301,0.3287661075592041,0.0,0.0143760032951831,0.0050238347612321,99.61450958251952
P60-5,41.5975419,0.1819454729557037,0.1927821487188339,0.0401510894298553,0.1731532216072082,0.0241065174341201,0.1271483749151229,0.0581524670124053,0.3287661075592041,0.0,0.015294499695301,0.0050386171787977,99.61444091796876
P60-5,41.6252209,0.1774537414312362,0.192789688706398,0.0387386754155159,0.1694612950086593,0.0241052079945802,0.1271567344665527,0.0581542663276195,0.3287661075592041,0.0,0.0159468054771423,0.0052888491190969,99.61442565917967
P60-5,41.65883,0.171868160367012,0.1928176581859588,0.0369997955858707,0.1648332327604293,0.024107115343213,0.127174362540245,0.0580079555511474,0.3287661075592041,0.0,0.0185139551758766,0.0052409921772778,99.61436462402345
P60-5,41.6914005,0.1713531911373138,0.1928287744522094,0.0368449762463569,0.1644210815429687,0.024104380980134,0.1271737515926361,0.0580912008881568,0.3287661075592041,0.0,0.0199108887463808,0.0052949655801057,99.61434936523438
P60-5,41.72299170000001,0.1689910143613815,0.1928662061691284,0.0361197777092456,0.1624604314565658,0.0241127237677574,0.1271897405385971,0.058020319789648,0.3287661075592041,0.0,0.0212000142782926,0.0053057670593261,99.61427307128906
P60-5,41.7555559,0.1676643937826156,0.1928878724575042,0.0357100442051887,0.1613316982984542,0.0241162423044443,0.1272021532058715,0.05796330422163,0.3287661075592041,0.0,0.0220371112227439,0.0054307077080011,99.61421966552734
P60-5,41.7874858,0.1662351191043853,0.1928732991218566,0.0352772250771522,0.1601593345403671,0.024124776944518,0.1272092312574386,0.0579784139990806,0.3287661075592041,0.0,0.0228083543479442,0.0053128604777157,99.6142578125
P60-5,41.8196172,0.1649068444967269,0.1928338259458541,0.0348821207880973,0.1591003239154815,0.0241218768060207,0.1271976679563522,0.0579915940761566,0.3287661075592041,0.0,0.0219614543020725,0.0051850159652531,99.61433410644531
P60-5,41.8515402,0.1611622869968414,0.1928295046091079,0.0337541289627552,0.1560107618570327,0.0241142194718122,0.127187430858612,0.0578650496900081,0.3287661075592041,0.0,0.022668907418847,0.0052682915702462,99.61434936523438
P60-5,41.8999322,0.1579722613096237,0.1928438246250152,0.0328063368797302,0.1533817797899246,0.0241155307739973,0.1271903365850448,0.0578092858195304,0.3287661075592041,0.0,0.0265365373343229,0.0053802630864083,99.6143035888672
P60-5,41.9311992,0.1553274989128112,0.1928255558013916,0.0320257321000099,0.1511938720941543,0.0241065435111522,0.1271779835224151,0.0577595010399818,0.3287661075592041,0.0,0.0259200017899274,0.005390390753746,99.61434936523438
P60-5,41.9624462,0.1532403975725174,0.1928457468748092,0.0314111076295375,0.1494482606649398,0.0241078957915306,0.127179741859436,0.0577960982918739,0.3287661075592041,0.0,0.0272167604416608,0.0053101810626685,99.6143035888672
P60-5,41.99461530000001,0.1518775522708892,0.1928502470254898,0.0310122855007648,0.148315280675888,0.0241081733256578,0.1271744668483734,0.0577366054058074,0.3287661075592041,0.0,0.0252776257693767,0.0054681026376783,99.61429595947264
P60-5,42.02644910000001,0.1520034819841384,0.1928231865167617,0.0310517530888319,0.1484636664390564,0.0241061504930257,0.1271593868732452,0.0577597990632057,0.3287661075592041,0.0,0.0244259592145681,0.0057045109570026,99.61436462402345
P60-5,42.0583455,0.1524873971939086,0.192837044596672,0.0311986654996871,0.1489304304122924,0.0241158287972211,0.1271422654390335,0.0580491609871387,0.3287661075592041,0.0,0.0211398638784885,0.0056194346398115,99.61431884765624
P60-5,42.0913709,0.1530563533306121,0.1928824633359909,0.0313639156520366,0.149414837360382,0.0241180136799812,0.1271356642246246,0.0582504905760288,0.3287661075592041,0.0,0.0192222706973552,0.0054833246394991,99.6142349243164
P60-5,42.12294560000001,0.1556045562028884,0.1928685903549194,0.032118834555149,0.1515916734933853,0.0241130478680133,0.1271141618490219,0.0583693385124206,0.3287661075592041,0.0,0.0162843335419893,0.005357694812119,99.6142578125
P60-5,42.153716200000005,0.1584208309650421,0.1928129792213439,0.0329552367329597,0.1539721488952636,0.0241087712347507,0.1270946711301803,0.0584794543683528,0.3287661075592041,0.0,0.0125780384987592,0.0052123074419796,99.61437225341797
P60-5,42.1857025,0.1589696556329727,0.192820057272911,0.0331184491515159,0.1544365137815475,0.0240981765091419,0.1270799040794372,0.0585683956742286,0.3287661075592041,0.0,0.0116562684997916,0.0052254614420235,99.61436462402345
P60-5,42.21792610000001,0.1583063900470733,0.1928043663501739,0.0329159535467624,0.1538528650999069,0.0240944325923919,0.1270839571952819,0.0585483610630035,0.3287661075592041,0.0,0.01074895914644,0.0054450561292469,99.6143798828125
P60-5,42.2521478,0.1572150886058807,0.1927821487188339,0.0325911119580268,0.1529317945241928,0.0240956712514162,0.1270883828401565,0.0584612600505352,0.3287661075592041,0.0,0.0113396039232611,0.0054954951629042,99.61444091796876
P60-5,42.29793300000001,0.1567246913909912,0.1927891373634338,0.0324445702135562,0.1524972170591354,0.0240969359874725,0.1270975172519683,0.0585384853184223,0.3287661075592041,0.0,0.0120658734813332,0.0054588858038187,99.61442565917967
P60-5,42.329598000000004,0.1549101620912551,0.1928227245807647,0.0318989716470241,0.1508890241384506,0.024104380980134,0.1271332800388336,0.05850226059556,0.3287661075592041,0.0,0.014066644012928,0.0056611518375575,99.61436462402345
P60-5,42.3623442,0.1529173702001571,0.1928206980228424,0.031310498714447,0.1491800397634506,0.0241036228835582,0.1271489709615707,0.0583708398044109,0.3287661075592041,0.0,0.016324833035469,0.0057177832350134,99.61436462402345
P60-5,42.392200100000004,0.1523536592721939,0.1928637325763702,0.0311400070786476,0.1486578285694122,0.0241116676479578,0.1271752715110778,0.0583638846874237,0.3287661075592041,0.0,0.0198856368660926,0.0057620983570814,99.61427307128906
P60-5,42.4262035,0.151290938258171,0.1929278224706649,0.0308258980512619,0.1477071195840835,0.0241129994392395,0.1272007524967193,0.0583445578813552,0.3287661075592041,0.0,0.0241002216935157,0.0057552671059966,99.61414337158205
P60-5,42.458620200000006,0.1505458056926727,0.1929289251565933,0.0306058041751384,0.1470648646354675,0.0241112317889928,0.1272075474262237,0.0583813861012458,0.3287661075592041,0.0,0.0272587779909372,0.0057791522704064,99.61414337158205
P60-5,42.491111700000005,0.1506720781326293,0.1929588615894317,0.030644254758954,0.1471600532531738,0.0241166353225708,0.1272216737270355,0.058317981660366,0.3287661075592041,0.0,0.0298394840210676,0.0057584671303629,99.61407470703124
P60-5,42.5229487,0.1499771773815155,0.1929670274257659,0.0304379872977733,0.1465737074613571,0.0241117812693119,0.1272177845239639,0.0583292692899703,0.3287661075592041,0.0,0.0292312745004892,0.0059019131585955,99.61406707763673
P60-5,42.555081300000005,0.1488134860992431,0.1929949671030044,0.0301017891615629,0.145597830414772,0.0241093914955854,0.1272193640470504,0.0583490058779716,0.3287661075592041,0.0,0.0297961886972188,0.005838684272021,99.614013671875
P60-5,42.5870504,0.1478282809257507,0.1929902732372283,0.0298199448734521,0.1447811126708984,0.0241057816892862,0.1272231638431549,0.0581128522753715,0.3287661075592041,0.0,0.0304191913455724,0.0060624051839113,99.614013671875
P60-5,42.619145100000004,0.1476233899593353,0.1930059641599655,0.0297628566622734,0.1446280926465988,0.0241011418402194,0.1272186934947967,0.0579464845359325,0.3287661075592041,0.0,0.0299227274954319,0.0062199374660849,99.61399078369139
P60-5,42.650664500000005,0.1457786709070205,0.192990556359291,0.0292328614741563,0.1430682986974716,0.0241034161299467,0.1272298395633697,0.0578463822603225,0.3287661075592041,0.0,0.0313819795846939,0.006428581662476,99.614013671875
P60-5,42.6996604,0.1435127407312393,0.1929943859577179,0.0285819992423057,0.1411509364843368,0.0241102427244186,0.1272440254688262,0.0576782450079917,0.3287661075592041,0.0,0.0322681553661823,0.006880538072437,99.614013671875
P60-5,42.730910800000004,0.1437899470329284,0.1929863989353179,0.028663620352745,0.1413980722427368,0.0241139903664588,0.1272454708814621,0.057652574032545,0.3287661075592041,0.0,0.0305675454437732,0.0069214841350913,99.61402893066406
P60-5,42.7636842,0.1439595818519592,0.1929718852043151,0.0287180561572313,0.1415608376264572,0.0241176672279834,0.1272461414337158,0.0576072894036769,0.3287661075592041,0.0,0.0311412252485752,0.0065050064586102,99.61405944824217
P60-5,42.7946261,0.1447848975658416,0.1929823607206344,0.0289546009153127,0.1422531008720397,0.0241147726774215,0.1272491663694381,0.0576008409261703,0.3287661075592041,0.0,0.0326478071510791,0.0065647871233522,99.61402893066406
P60-5,42.82726530000001,0.1464038789272308,0.1929706037044525,0.0294162109494209,0.1436091214418411,0.0241096671670675,0.1272420734167099,0.0575662367045879,0.3287661075592041,0.0,0.0301886107772588,0.0065983650274574,99.61405944824217
P60-5,42.8594357,0.1476602852344512,0.1929626166820526,0.0297766793519258,0.1446677595376968,0.0241097826510667,0.1272360235452652,0.0575452223420143,0.3287661075592041,0.0,0.0283626113086938,0.0065147215500473,99.61407470703124
P60-5,42.891714400000005,0.1483415067195892,0.192951887845993,0.0299683772027492,0.1452133655548095,0.0241082422435283,0.1272361427545547,0.0575843453407287,0.3287661075592041,0.0,0.0270767901092767,0.0067282794043421,99.61408996582033
P60-5,42.922224500000006,0.1491404175758361,0.1929420530796051,0.0301994644105434,0.1458915024995803,0.0241118259727954,0.1272355318069458,0.0575830824673175,0.3287661075592041,0.0,0.0264630410820245,0.0067275543697178,99.61412048339844
P60-5,42.955361,0.1511440575122833,0.1929045915603637,0.030783636495471,0.1475986391305923,0.0241101942956447,0.1272178441286087,0.0576163530349731,0.3287661075592041,0.0,0.0227025635540485,0.0067545021884143,99.61419677734376
P60-5,42.987283600000005,0.1526209861040115,0.1929168105125427,0.03121586330235,0.1488347500562667,0.0241063814610242,0.1272107064723968,0.0576192922890186,0.3287661075592041,0.0,0.0212973821908235,0.0064963521435856,99.61416625976561
P60-5,43.0186639,0.1544343829154968,0.1929073333740234,0.0317448563873767,0.1503536105155944,0.0241057127714157,0.1272024512290954,0.057645846158266,0.3287661075592041,0.0,0.0189693886786699,0.0065021035261452,99.61418151855469
P60-5,43.050766200000005,0.1584848761558532,0.1928857713937759,0.0329425744712352,0.1537443548440933,0.0241024028509855,0.1271900981664657,0.057672306895256,0.3287661075592041,0.0,0.0163182336837053,0.0064986636862158,99.6142349243164
P60-5,43.13086380000001,0.1615925133228302,0.1928808093070983,0.033869694918394,0.1563329994678497,0.024104380980134,0.1271870136260986,0.0576794557273387,0.3287661075592041,0.0,0.0154552040621638,0.0066448138095438,99.6142349243164
P60-5,43.160627500000004,0.1683343201875686,0.1928917318582534,0.0359135419130325,0.1619519293308258,0.0241055991500616,0.1271750181913375,0.057816807180643,0.3287661075592041,0.0,0.0140970032662153,0.0068087470717728,99.61421966552734
P60-5,43.1949173,0.1732785552740097,0.1928910911083221,0.0374308191239833,0.1660226136445999,0.0241062641143798,0.1271701753139495,0.0578621812164783,0.3287661075592041,0.0,0.011947888880968,0.0068633686751127,99.61421966552734
P60-5,43.2247393,0.1778400838375091,0.1929313838481903,0.0388510301709175,0.1697719246149063,0.0241081025451421,0.1271658688783645,0.0579901039600372,0.3287661075592041,0.0,0.0122700668871402,0.0064840051345527,99.61414337158205
P60-5,43.257591100000006,0.1817018538713455,0.1929342448711395,0.0400565639138221,0.1729068756103515,0.02410888671875,0.1271649003028869,0.0581150688230991,0.3287661075592041,0.0,0.0113736074417829,0.0063343262299895,99.6141357421875
P60-5,43.29123020000001,0.1892125159502029,0.1929278224706649,0.0424453504383564,0.179031953215599,0.0241144262254238,0.1271638721227645,0.0584050081670284,0.3287661075592041,0.0,0.0110715441405773,0.0064326538704335,99.61414337158205
P60-5,43.3219549,0.19351127743721,0.1929717063903808,0.0438342355191707,0.182509496808052,0.024112494662404,0.1271603107452392,0.0585607774555683,0.3287661075592041,0.0,0.0110846105962991,0.0061427252367138,99.61297607421876
P60-5,43.353671500000004,0.1942887306213378,0.1929885298013687,0.0440905429422855,0.183164432644844,0.0241131149232387,0.1271548420190811,0.0587823912501335,0.3287661075592041,0.0,0.0114916833117604,0.0060119731351733,99.61141967773438
P60-5,43.3858529,0.196159228682518,0.1930096447467804,0.0446974039077758,0.1846702545881271,0.0241166800260543,0.1271560490131378,0.0590463057160377,0.3287661075592041,0.0,0.0111206918954849,0.0060462625697255,99.60768127441406
P60-5,43.41853230000001,0.1992098987102508,0.1930441856384277,0.0456892400979995,0.1871050149202346,0.0241203792393207,0.1271607875823974,0.0591887235641479,0.3287661075592041,0.0,0.0116343023255467,0.005929431412369,99.60157775878906
P60-5,43.4506742,0.2068173885345459,0.1930828690528869,0.0482026562094688,0.193212017416954,0.0241339765489101,0.1271689683198928,0.0595933645963668,0.3516055047512054,0.0,0.012072006240487,0.006155096925795,99.58636474609376
P60-5,43.49884250000001,0.2104866802692413,0.1930869966745376,0.0494221746921539,0.1961080878973007,0.024142999202013,0.1271800547838211,0.0598232448101043,0.3710168898105621,0.0,0.0120309814810752,0.0060170204378664,99.57902526855469
P60-5,43.5297897,0.2166692912578582,0.1930929720401763,0.0515152513980865,0.201065793633461,0.0241429060697555,0.1271778643131256,0.0601643249392509,0.4053473472595214,0.0,0.0131594007834792,0.0063866768032312,99.56666564941406
P60-5,43.5611711,0.2147735059261322,0.1931614428758621,0.0508671849966049,0.1995326876640319,0.0241471193730831,0.1271845251321792,0.0604738481342792,0.3946252167224884,0.0,0.0130919022485613,0.006375893484801,99.57044982910156
P60-5,43.5941537,0.2125046253204345,0.1931706368923187,0.0500917844474315,0.1977087259292602,0.0241457391530275,0.1271830052137374,0.0606930926442146,0.3818903267383575,0.0,0.0137335788458585,0.0059798671863973,99.57499694824217
P60-5,43.6265371,0.2084092199802398,0.1930209398269653,0.0487149395048618,0.194439873099327,0.0241230484098196,0.1271559447050094,0.0607845298945903,0.3594632148742675,0.0,0.0121011538431048,0.0056874603033065,99.58317565917967
P60-5,43.6593285,0.2008286267518997,0.1929375529289245,0.0462073422968387,0.1883865445852279,0.0241121277213096,0.1271449327468872,0.0609087534248828,0.3287661075592041,0.0,0.0123369041830301,0.0055338111706078,99.59834289550781
P60-5,43.690985700000006,0.1943185180425643,0.1929078996181488,0.0440757758915424,0.1831414103507995,0.024105692282319,0.1271343231201171,0.0610879622399806,0.3287661075592041,0.0,0.0111960032954812,0.0053657223470509,99.61135864257811
P60-5,43.7218918,0.1869958639144897,0.1928690671920776,0.0417194850742816,0.1772132515907287,0.0240987725555896,0.1271267533302307,0.0614693984389305,0.3287661075592041,0.0,0.0101790642365813,0.005360075738281,99.6142578125
P60-5,43.754113000000004,0.1818484961986541,0.1928369551897049,0.040088765323162,0.1730270832777023,0.0241084732115268,0.1271378397941589,0.0615327544510364,0.3287661075592041,0.0,0.0101754246279597,0.0052048116922378,99.61431884765624
P60-5,43.78616280000001,0.177464872598648,0.1928171217441558,0.0387110561132431,0.1694330722093582,0.0241133458912372,0.1271437555551528,0.0616176463663578,0.3287661075592041,0.0,0.0094990218058228,0.005321891978383,99.61436462402345
P60-5,43.817942800000004,0.1696601063013076,0.192749410867691,0.0363017171621322,0.1630260944366455,0.0241090003401041,0.1271418929100036,0.0612068735063076,0.3287661075592041,0.0,0.0096611902117729,0.0052332957275211,99.614501953125
P60-5,43.8500196,0.1643806099891662,0.1927298605442047,0.034695379436016,0.1586560904979705,0.0241121277213096,0.1271481215953826,0.0611314661800861,0.3287661075592041,0.0,0.0095662986859679,0.0051954546943306,99.61454010009763
P60-5,43.900661500000005,0.1602347493171691,0.1928007751703262,0.0334417521953582,0.1551731079816818,0.0241075083613395,0.1271538138389587,0.0608146376907825,0.3287661075592041,0.0,0.0097727142274379,0.0052565881051123,99.61439514160156
P60-5,43.930785300000004,0.155668631196022,0.1928285062313079,0.0320841036736965,0.1513528972864151,0.0241077598184347,0.127158299088478,0.0603879988193511,0.3287661075592041,0.0,0.0091602317988872,0.0049237296916544,99.61434936523438
P60-5,43.962506100000006,0.1530618220567703,0.1928353011608123,0.031323991715908,0.1491889059543609,0.024110447615385,0.127163141965866,0.0604210197925567,0.3287661075592041,0.0,0.0094612073153257,0.004792352207005,99.61433410644531
P60-5,43.99464,0.1491160541772842,0.1928290426731109,0.0301785394549369,0.1458854675292968,0.0241072326898574,0.1271629631519317,0.0598985888063907,0.3287661075592041,0.0,0.0101150870323181,0.0045733228325843,99.61434936523438
P60-5,44.02720720000001,0.1451529562473297,0.1928384900093078,0.0290388073772192,0.142557680606842,0.024111645296216,0.1271675676107406,0.0596079118549823,0.3287661075592041,0.0,0.0101360967382788,0.0044830753467977,99.61431884765624
P60-5,44.060380800000004,0.1424675583839416,0.1928384900093078,0.0282755382359027,0.1402886360883712,0.0241150464862585,0.127174288034439,0.0594205521047115,0.3287661075592041,0.0,0.0108019486069679,0.0042917970567941,99.61431884765624
P60-5,44.090854300000004,0.1408595293760299,0.1928800791501998,0.0278169922530651,0.1389168202877044,0.0241197608411312,0.1271832436323165,0.059287890791893,0.3287661075592041,0.0,0.0112462937831878,0.0043311482295393,99.61424255371091
P60-5,44.1238303,0.1393268704414367,0.192883551120758,0.0273828711360692,0.1376091688871383,0.0241230260580778,0.1271897405385971,0.0591692924499511,0.3287661075592041,0.0,0.011261929757893,0.004438032861799,99.6142349243164
P60-5,44.1539804,0.1403533667325973,0.1928345412015914,0.0276771802455186,0.1385128498077392,0.0241148844361305,0.1271696835756301,0.0593509599566459,0.3287661075592041,0.0,0.0102917458862066,0.0044538681395351,99.61433410644531
P60-5,44.1858093,0.1418226808309555,0.19280306994915,0.0280885845422744,0.1397433280944824,0.024107988923788,0.127158910036087,0.0594664700329303,0.3287661075592041,0.0,0.0094284322112798,0.004439459182322,99.61439514160156
P60-5,44.2186307,0.1421729177236557,0.1927807927131652,0.0281846988946199,0.1400229483842849,0.0240989122539758,0.1271499991416931,0.0593233332037925,0.3287661075592041,0.0,0.0086265141144394,0.0044058081693947,99.61444091796876
P60-5,44.249840500000005,0.143934279680252,0.1927877515554428,0.0286872144788503,0.1415064483880996,0.0240930784493684,0.1271435320377349,0.059287667274475,0.3287661075592041,0.0,0.0077621699310839,0.00427973177284,99.61442565917967
P60-5,44.29735170000001,0.1451539993286132,0.1927573829889297,0.029036620631814,0.1425344049930572,0.0240900460630655,0.1271378397941589,0.0593317858874797,0.3287661075592041,0.0,0.0065459082834422,0.0043598995544016,99.61448669433594
P60-5,44.3320529,0.145984262228012,0.192745640873909,0.0292777139693498,0.1432580053806304,0.0240888483822345,0.1271279603242874,0.0593815706670284,0.3287661075592041,0.0,0.0052815009839832,0.0042325966060161,99.61450958251952
P60-5,44.361860400000005,0.1487066000699996,0.1927334517240524,0.0300614368170499,0.1455471515655517,0.0240938104689121,0.1271275430917739,0.0595495328307151,0.3287661075592041,0.0,0.0042076171375811,0.0044259028509259,99.61454010009763
P60-5,44.3957281,0.152553990483284,0.1926964968442916,0.0311841573566198,0.1488009393215179,0.0240972340106964,0.1271211951971054,0.0596962571144104,0.3287661075592041,0.0,0.0033608779776841,0.0046161357313394,99.6146011352539
P60-5,44.4277262,0.1549821645021438,0.19273142516613,0.0318937078118324,0.1508159041404724,0.0241062194108963,0.1271342039108276,0.0598582364618778,0.3287661075592041,0.0,0.0037397809792309,0.0046498063020408,99.61454010009763
P60-5,44.4602255,0.156890720129013,0.1927648186683654,0.0324574410915374,0.152416780591011,0.024117324501276,0.1271433383226394,0.0598622821271419,0.3287661075592041,0.0,0.0045207301154732,0.0049610347487032,99.61447143554688
P60-5,44.492130100000004,0.1580125838518142,0.1927642673254013,0.0327916741371154,0.153376504778862,0.0241184495389461,0.1271421462297439,0.0597805231809616,0.3287661075592041,0.0,0.0053507098928093,0.0052035115659236,99.61447143554688
P60-5,44.52363690000001,0.1592387706041336,0.1927649080753326,0.0331605970859527,0.1544308513402938,0.0241183582693338,0.1271340698003768,0.0599971152842044,0.3287661075592041,0.0,0.0063843689858913,0.0050963116809725,99.61447143554688
P60-5,44.5550377,0.1617282629013061,0.1928102374076843,0.0339057967066764,0.1565253734588623,0.0241167023777961,0.1271309852600097,0.0601592175662517,0.3287661075592041,0.0,0.0078946957364678,0.0054008411243557,99.6143798828125
