participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P60-10,8.4725729,0.163591131567955,0.1916555762290954,0.0343144573271274,0.1585282683372497,0.0240756031125783,0.1266955137252807,0.0576197803020477,0.3287661075592041,0.0,0.0049422499723732,0.0017086166189983,99.61668395996092
P60-10,8.503292899999998,0.162983238697052,0.1918016672134399,0.034092579036951,0.1577557921409606,0.0240742918103933,0.1267610639333725,0.0575426444411277,0.3287661075592041,0.0,0.0047178547829389,0.0020652941893786,99.61639404296876
P60-10,8.535508699999998,0.1597729176282882,0.19188092648983,0.033092126250267,0.1548808366060257,0.0240717455744743,0.126797467470169,0.0574644356966018,0.3287661075592041,0.0,0.0041315569542348,0.0024662856012582,99.61624145507811
P60-10,8.5672567,0.1549200564622879,0.1919134110212326,0.0316613428294658,0.1508118212223053,0.0240709651261568,0.1268139630556106,0.0574442856013774,0.3287661075592041,0.0,0.0048503712750971,0.003017152659595,99.61618041992189
P60-10,8.600058299999999,0.1512847393751144,0.1920042335987091,0.0305960308760404,0.1476684510707855,0.0240747313946485,0.1268573254346847,0.0573770627379417,0.3287661075592041,0.0,0.0047350362874567,0.0032734156120568,99.61598205566406
P60-10,8.6339551,0.1497978419065475,0.1919089406728744,0.0301757473498582,0.1465483754873275,0.0240742918103933,0.1268164962530136,0.0574352219700813,0.3287661075592041,0.0,0.0042104749009013,0.0034262512344866,99.61618041992189
P60-10,8.6645018,0.1496293991804122,0.1918262243270874,0.030162775889039,0.1465974450111389,0.0240764506161212,0.1267815977334976,0.0575817078351974,0.3287661075592041,0.0,0.0036804906558245,0.0036197917070239,99.61634063720705
P60-10,8.7137721,0.1510324925184249,0.1917567551136016,0.0306004621088504,0.1479454338550567,0.0240709204226732,0.1267464011907577,0.0575652159750461,0.3287661075592041,0.0,0.0030949332285672,0.0040679788216948,99.61648559570312
P60-10,8.7450701,0.1525072455406189,0.191731184720993,0.0310289058834314,0.1492082327604293,0.0240692906081676,0.1267306953668594,0.0575768537819385,0.3287661075592041,0.0,0.0029212613590061,0.0039114309474825,99.61653137207033
P60-10,8.777589,0.151222750544548,0.1915877163410186,0.0306719951331615,0.1483224332332611,0.0240671560168266,0.1266669780015945,0.0576367266476154,0.3287661075592041,0.0,0.0027879506815224,0.0038850442506372,99.6168212890625
P60-10,8.8080003,0.1506444662809371,0.1914625763893127,0.0305351540446281,0.1480570584535598,0.0240656863898038,0.1266108304262161,0.0576972141861915,0.3287661075592041,0.0,0.0029554357752203,0.0038619022816419,99.61708068847656
P60-10,8.8414301,0.1488003134727478,0.1913565397262573,0.0300012826919555,0.1465984135866165,0.0240704137831926,0.1265710592269897,0.0576545000076293,0.3287661075592041,0.0,0.0028315752279013,0.0038426776882261,99.61728668212889
P60-10,8.873045499999998,0.1476361751556396,0.1911401003599166,0.0297103784978389,0.1459646075963974,0.0240720193833112,0.1264782100915908,0.057704996317625,0.3287661075592041,0.0,0.0029983394779264,0.0039634313434362,99.61772155761719
P60-10,8.905447599999999,0.1472105234861373,0.1911572962999343,0.029610926285386,0.1456555277109146,0.0240710787475109,0.1264858990907669,0.0577298626303672,0.3287661075592041,0.0,0.0029910653829574,0.004264454357326,99.61769104003906
P60-10,8.937342799999998,0.1449608653783798,0.1911970376968383,0.0289688762277364,0.1437054425477981,0.0240705274045467,0.1265022903680801,0.0576098151504993,0.3287661075592041,0.0,0.0030557489953935,0.0038533122278749,99.61759948730467
P60-10,8.9680499,0.1450307369232177,0.1911485493183136,0.0289883818477392,0.1438183039426803,0.0240696109831333,0.1264818161725997,0.0576664805412292,0.3287661075592041,0.0,0.0031931982375681,0.0041585629805922,99.61770629882812
P60-10,9.001355799999999,0.1449533551931381,0.1910464316606521,0.0289663877338171,0.1438577473163604,0.0240708030760288,0.1264389306306839,0.0577286519110202,0.3287661075592041,0.0,0.0031687603332102,0.004389866720885,99.61790466308592
P60-10,9.0320165,0.1429193317890167,0.1911612898111343,0.0283785164356231,0.1419920772314071,0.0240722261369228,0.1264906078577041,0.057626150548458,0.3287661075592041,0.0,0.0032143681310117,0.0044752284884452,99.61767578125
P60-10,9.064212099999999,0.1418600976467132,0.1912423819303512,0.0280808452516794,0.1410185247659683,0.0240747313946485,0.1265268623828887,0.0575804449617862,0.3287661075592041,0.0,0.0028990069404244,0.0041621853597462,99.61750793457033
P60-10,9.147322499999998,0.1428482979536056,0.1912036091089248,0.0283818431198596,0.1419611871242523,0.0240775533020496,0.1265119910240173,0.0576278530061244,0.3287661075592041,0.0,0.00264976429753,0.0040380978025496,99.61759185791016
P60-10,9.177357599999999,0.1434049606323242,0.1911075264215469,0.0285437107086181,0.142536923289299,0.0240868516266345,0.1264768242835998,0.0577196031808853,0.3287661075592041,0.0,0.0022524597588926,0.003830125555396,99.61778259277344
P60-10,9.210167899999998,0.1420767456293106,0.1911627352237701,0.0281519629061222,0.1413035243749618,0.0240894705057144,0.1264991015195846,0.0576415620744228,0.3287661075592041,0.0,0.0020381950307637,0.0034908417146652,99.61767578125
P60-10,9.2423725,0.1417663097381591,0.1911317110061645,0.0280882902443408,0.1411370187997818,0.0240866001695394,0.1264804899692535,0.0576909184455871,0.3287661075592041,0.0,0.00196586525999,0.0029817239847034,99.61773681640624
P60-10,9.2729085,0.1413900703191757,0.1912048757076263,0.027980625629425,0.1407397985458374,0.0240890104323625,0.1265136897563934,0.0575424283742904,0.3287661075592041,0.0,0.0019646771252155,0.0027188493404537,99.61759185791016
P60-10,9.305689699999999,0.1424522995948791,0.1912075132131576,0.0282718185335397,0.1416057348251342,0.024082513526082,0.1265079528093338,0.057519394904375,0.3287661075592041,0.0,0.0017470841994509,0.0023176399990916,99.61759185791016
P60-10,9.336411499999999,0.1426234692335128,0.191346526145935,0.0282972212880849,0.1415484398603439,0.0240787472575902,0.1265653818845748,0.0573637187480926,0.3287661075592041,0.0,0.0018243751255795,0.0021601584739983,99.6173095703125
P60-10,9.368980299999999,0.1436335444450378,0.1914265751838684,0.028543546795845,0.1421994715929031,0.0240782406181097,0.1266001760959625,0.0573440380394458,0.3287661075592041,0.0,0.0019140413496643,0.0020515746437013,99.6171417236328
P60-10,9.4004357,0.1458139419555664,0.1915186196565628,0.0291504580527544,0.1439077705144882,0.0240713786333799,0.1266340464353561,0.0573566630482673,0.3287661075592041,0.0,0.0018473414238542,0.0020175103563815,99.6169662475586
P60-10,9.432517899999999,0.1470223069190979,0.1916447132825851,0.0294738411903381,0.1447309255599975,0.0240711718797683,0.1266899108886718,0.0572993196547031,0.3287661075592041,0.0,0.0019111449364572,0.0020877185743302,99.61671447753906
P60-10,9.4661988,0.1491346657276153,0.191580906510353,0.0301088206470012,0.1466675251722335,0.0240672696381807,0.126659095287323,0.0573802851140499,0.3287661075592041,0.0,0.0019204827258363,0.0022562325466424,99.61683654785155
P60-10,9.5456353,0.1562229543924331,0.1914320588111877,0.032062329351902,0.1524550318717956,0.0240740850567817,0.1265993267297744,0.0575190633535385,0.3287661075592041,0.0,0.0017397669143974,0.0025549405254423,99.61712646484376
P60-10,9.5754483,0.1863079965114593,0.1907875686883926,0.040835328400135,0.1769974529743194,0.0241028629243373,0.1263399124145507,0.0578848533332347,0.3287661075592041,0.0,0.0014128504553809,0.0034385095350444,99.61842346191406
P60-10,9.607116699999999,0.209720179438591,0.1903511136770248,0.0480994097888469,0.1957770437002182,0.0241278111934661,0.1261664628982543,0.0581233240664005,0.3604688942432403,0.0,0.0014651449164375,0.0038820148911327,99.58056640625
P60-10,9.639752499999998,0.2204567641019821,0.1903371661901474,0.0517870187759399,0.204666256904602,0.0241137612611055,0.1261474639177322,0.0580381266772747,0.4222096502780914,0.0,0.0015914689283818,0.00400075269863,99.55908203125
P60-10,9.672540799999998,0.2430790066719055,0.1899561882019043,0.0594576299190521,0.2228567898273468,0.0241231191903352,0.1259815841913223,0.0582052320241928,0.5696398019790649,0.0,0.0019447146914899,0.0041332119144499,99.51383972167967
P60-10,9.70346,0.2643415629863739,0.1898960620164871,0.0666330009698867,0.2387451231479644,0.0241169538348913,0.1259461343288421,0.0581063963472843,0.7272830605506897,0.0,0.0020120113622397,0.0042965514585375,99.47132110595705
P60-10,9.735650399999999,0.2898805737495422,0.1903915256261825,0.0753247588872909,0.2560620605945587,0.0241256486624479,0.1261680126190185,0.0577334389090538,0.93722927570343,0.0,0.002386269159615,0.0044109998270869,99.42024230957033
P60-10,9.767822999999998,0.3061061203479766,0.1909767091274261,0.0825736969709396,0.2694304883480072,0.024135448038578,0.1264282166957855,0.0573226436972618,1.1289702653884888,0.0,0.0033195482101291,0.0043750307522714,99.38779449462889
P60-10,9.799574499999999,0.3482090532779693,0.1915164440870285,0.0994317680597305,0.3000755310058593,0.0241268463432788,0.1266586035490036,0.0570844337344169,1.7023663520812988,0.0,0.004437347408384,0.0044386591762304,99.30357360839844
P60-10,9.831715,0.3967680633068084,0.1917990297079086,0.1209673807024955,0.3368562161922454,0.0241086333990097,0.1267689168453216,0.0569872632622718,2.693258762359619,0.0,0.0048755896277725,0.0045538782142102,99.20646667480467
P60-10,9.863363399999999,0.4150721728801727,0.1920769959688186,0.1292457282543182,0.3498288691043853,0.0240938793867826,0.1268828213214874,0.0568345710635185,3.131457090377808,0.0,0.0050914152525365,0.004762215539813,99.16986083984376
P60-10,9.911222,0.4567215144634246,0.1921991556882858,0.1482056677341461,0.3794138431549072,0.0240887142717838,0.1269302070140838,0.0567790940403938,4.297556877136231,0.0,0.0049219545908272,0.0047036004252731,99.08655548095705
P60-10,9.945115699999999,0.4833706617355346,0.1923684477806091,0.160909429192543,0.3980921506881713,0.0240863468497991,0.1270010769367218,0.0566481724381446,5.179271697998047,0.0,0.0047207213938236,0.004696724936366,99.0332489013672
P60-10,9.977096,0.5388698577880859,0.1924503147602081,0.1885680109262466,0.4375291466712951,0.0240831784904003,0.1270386427640914,0.0566165670752525,7.410090446472168,0.0,0.0045628463849425,0.0046035591512918,98.92225646972656
P60-10,10.0098677,0.6200304627418518,0.1924372911453247,0.2310939133167266,0.4941840767860412,0.0240835435688495,0.1270345151424408,0.0566689632833004,11.568737030029297,0.0,0.0043672979809343,0.0045440616086125,98.75994873046876
P60-10,10.0404407,0.6251500248908995,0.192434474825859,0.2340039014816284,0.497830718755722,0.0240888949483633,0.127037301659584,0.0566419661045074,11.878007888793944,0.0,0.003885333193466,0.0038982154801487,98.74969482421876
P60-10,10.073816299999999,0.6228716969490051,0.1924124956130981,0.233122244477272,0.4967804551124572,0.0240891501307487,0.1270325779914856,0.0566526539623737,11.785641670227053,0.0,0.0039131361991167,0.0035048348363488,98.75425720214845
P60-10,10.105275599999999,0.5876882672309875,0.1924168914556503,0.21477971971035,0.472905158996582,0.0240941792726516,0.1270348131656646,0.0567132197320461,9.872791290283203,0.0,0.0037774164229631,0.0030303711537271,98.82463073730467
P60-10,10.1361075,0.5536433458328247,0.1924063712358474,0.1973109245300293,0.4495839476585388,0.0240973494946956,0.1270303428173065,0.0566653721034526,8.196529388427734,0.0,0.0039237071759998,0.0032837239559739,98.89270782470705
P60-10,10.1693797,0.5924482345581054,0.1923366785049438,0.2175901979207992,0.4769673645496368,0.0240941550582647,0.1270025819540023,0.0567883476614952,10.1713228225708,0.0,0.0039381771348416,0.0037277247756719,98.8151092529297
P60-10,10.2005306,0.5914998054504395,0.1922952085733413,0.2171844244003295,0.4765856564044952,0.0240974631160497,0.1269844472408294,0.0568330511450767,10.135337829589844,0.0,0.003694130340591,0.0036067941691726,98.81700134277344
P60-10,10.2321899,0.5964648723602294,0.1922994256019592,0.2197746634483337,0.4800936579704284,0.0240979213267564,0.1269845068454742,0.0569591633975505,10.402560234069824,0.0,0.0039341007359325,0.0034999917261302,98.80706787109376
P60-10,10.2643673,0.6206598877906799,0.1923258900642395,0.2326428592205047,0.496669203042984,0.0240943618118762,0.1269909739494323,0.0570946149528026,11.752705574035645,0.0,0.0039264769293367,0.0032168673351407,98.75868225097656
P60-10,10.3463925,0.6326814293861389,0.1923467516899108,0.2391608208417892,0.5049185156822203,0.0240901801735162,0.126993328332901,0.0572186559438705,12.461831092834473,0.0,0.0039226110093295,0.0028133448213338,98.73463439941406
P60-10,10.3770944,0.6075474023818969,0.1923955678939819,0.2256059497594833,0.4874804615974426,0.0240857489407062,0.1270085722208023,0.0572540052235126,10.997259140014648,0.0,0.0046494472771883,0.0026984352152794,98.78490447998048
P60-10,10.4094904,0.6154603958129882,0.192422017455101,0.2298447787761688,0.4928799867630004,0.0240829940885305,0.1270150542259216,0.0572826378047466,11.441982269287108,0.0,0.0046067382209002,0.0024710742291063,98.76907348632812
P60-10,10.441345199999999,0.6241220235824585,0.1924882382154464,0.2344535142183303,0.49860081076622,0.0240856800228357,0.1270403861999511,0.0573442839086055,11.928295135498049,0.0,0.004809383302927,0.0023581767454743,98.75175476074217
P60-10,10.4729144,0.6181045174598693,0.1925156265497207,0.2311963140964508,0.4944369196891784,0.0240837279707193,0.1270459443330764,0.0574302934110164,11.576292037963867,0.0,0.0050819800235331,0.0021983615588396,98.7637939453125
P60-10,10.504375099999999,0.587630808353424,0.1924820989370346,0.2150540947914123,0.4736492931842804,0.0240806303918361,0.1270292550325393,0.0574658289551734,9.908935546875,0.0,0.0051072682254016,0.0022078244946897,98.82474517822264
P60-10,10.536830899999998,0.546564757823944,0.1924853026866912,0.1938344240188598,0.4451478719711303,0.0240798946470022,0.127026230096817,0.0574670098721981,7.883790969848634,0.0,0.0049393619410693,0.0020462227985262,98.90687561035155
P60-10,10.567679199999999,0.5061750411987304,0.1924744993448257,0.17361681163311,0.4168223142623901,0.0240808129310607,0.1270201355218887,0.0574876070022583,6.157053470611572,0.0,0.0052178329788148,0.0020008999854326,98.98765563964845
P60-10,10.600560899999998,0.458074539899826,0.1924833804368972,0.1504482179880142,0.3825950324535369,0.0240817535668611,0.127020239830017,0.0574542433023452,4.436494827270508,0.0,0.0048611555248498,0.0018201610073447,99.08384704589844
P60-10,10.631492499999998,0.4026993215084075,0.1925116926431655,0.1250959634780883,0.3425821959972381,0.0240818932652473,0.1270186156034469,0.0573685057461261,2.8880655765533447,0.0,0.0047972816973924,0.0017323613865301,99.19460296630861
P60-10,10.6626469,0.3823818564414978,0.1924881488084793,0.1161505132913589,0.3277593553066253,0.0240823961794376,0.1270098388195037,0.0574059151113033,2.426991701126098,0.0,0.0048093330115079,0.0017790884012356,99.23524475097656
P60-10,10.7142401,0.3332127630710601,0.1924764066934585,0.0953611657023429,0.291288137435913,0.024082513526082,0.1270054876804351,0.0573265478014945,1.5222586393356323,0.0,0.0050809527747333,0.0018364124698564,99.33357238769533
P60-10,10.743391599999999,0.3035377860069274,0.1924659013748168,0.0834220200777053,0.2688612937927246,0.0240832921117544,0.1270075440406799,0.0572604984045028,1.1325087547302246,0.0,0.0050351112149655,0.0018862624419853,99.39292907714845
P60-10,10.7753617,0.2896109819412231,0.1924934536218643,0.0779515728354454,0.2580620348453521,0.0240927096456289,0.1270316839218139,0.0572284460067749,0.9801080226898192,0.0,0.005047196522355,0.0019360766746103,99.4207763671875
P60-10,10.8096594,0.2711237370967865,0.1925534754991531,0.0708770751953125,0.2437000423669815,0.0241162646561861,0.1270644813776016,0.0572256669402122,0.800266146659851,0.0,0.0062434999272227,0.0018969181692227,99.45775604248048
P60-10,10.8403175,0.2590831220149993,0.1926221251487731,0.066375508904457,0.2342063635587692,0.0241389479488134,0.1271039396524429,0.0572247356176376,0.6960914731025695,0.0,0.0071218255907297,0.0018781652906909,99.4818344116211
P60-10,10.8731236,0.2369370311498642,0.1926995068788528,0.058358546346426,0.2166965007781982,0.0241678263992071,0.12715345621109,0.0571569018065929,0.5295686721801757,0.0,0.0090097542852163,0.0018561021424829,99.526123046875
P60-10,10.905211,0.217584490776062,0.1927372068166732,0.0516041293740272,0.2012795507907867,0.0241862665861845,0.1271793097257614,0.0571962445974349,0.407624065876007,0.0,0.0107929501682519,0.0020248601213097,99.56483459472656
P60-10,10.936479799999999,0.2061703503131866,0.192800685763359,0.0476904883980751,0.191944196820259,0.0241806879639625,0.1271850615739822,0.057213369756937,0.3442931771278381,0.0,0.0121533898636698,0.0019600845407694,99.58765411376952
P60-10,10.968356,0.1975468546152114,0.1928482353687286,0.044777363538742,0.184789553284645,0.0241828989237546,0.1272042691707611,0.0571235381066799,0.3287661075592041,0.0,0.0147864408791065,0.0020532011985778,99.60491180419922
P60-10,11.0001714,0.1918051242828369,0.1929280906915664,0.0428874343633651,0.1800401657819747,0.0241795796900987,0.1272228062152862,0.0570535436272621,0.3287661075592041,0.0,0.0200349204242229,0.002088792156428,99.61414337158205
P60-10,11.032500899999999,0.1911569088697433,0.1929838508367538,0.042682159692049,0.1794897317886352,0.0241792574524879,0.1272403299808502,0.0570019297301769,0.3287661075592041,0.0,0.0259638782590627,0.0022452364210039,99.61402893066406
P60-10,11.0641459,0.1877582669258117,0.1929034888744354,0.0416086763143539,0.1767535507678985,0.0241763778030872,0.1272440254688262,0.0569692589342594,0.3287661075592041,0.0,0.0272194594144821,0.0024488675408065,99.61419677734376
P60-10,11.114875699999999,0.1845895946025848,0.1928578615188598,0.0406135581433773,0.1741985976696014,0.0241702683269977,0.1272463798522949,0.0569745041429996,0.3287661075592041,0.0,0.0325421839952468,0.002813838655129,99.6142807006836
P60-10,11.1439591,0.1814945787191391,0.1928256452083587,0.0396594665944576,0.1717444360256195,0.0241772774606943,0.127253234386444,0.0569415763020515,0.3287661075592041,0.0,0.035411562770605,0.0032485155388712,99.61434936523438
P60-10,11.176726299999999,0.1786430925130844,0.1928076744079589,0.0387510657310485,0.1693542748689651,0.0241723414510488,0.127265527844429,0.0569230988621711,0.3287661075592041,0.0,0.0409602634608745,0.003784580854699,99.6143798828125
P60-10,11.2093061,0.1758532524108886,0.1927742660045623,0.0379325039684772,0.1672273427248001,0.0241627804934978,0.1272515207529068,0.0569739304482936,0.3287661075592041,0.0,0.0450855493545532,0.004054048564285,99.61444854736328
P60-10,11.240586099999998,0.1761974543333053,0.1927278488874435,0.038050215691328,0.1676127463579177,0.0241497438400983,0.1271962225437164,0.056963887065649,0.3287661075592041,0.0,0.0352503284811973,0.0038775787688791,99.61454772949219
P60-10,11.273591499999998,0.1731965839862823,0.1926583349704742,0.0371519401669502,0.165281742811203,0.0241239685565233,0.127139538526535,0.0568996369838714,0.3287661075592041,0.0,0.0279223453253507,0.0038850740529596,99.61467742919922
P60-10,11.3044316,0.1688955426216125,0.1925875693559646,0.0358581878244876,0.1618806272745132,0.0241150241345167,0.1270952224731445,0.0568768344819545,0.3287661075592041,0.0,0.024423886090517,0.0039670802652835,99.61483001708984
P60-10,11.3388282,0.1672530472278595,0.192532479763031,0.0353840291500091,0.1606742888689041,0.0241120345890522,0.1270553320646286,0.0568638779222965,0.3287661075592041,0.0,0.0211773458868265,0.0039432202465832,99.61492919921876
P60-10,11.368583499999998,0.1661762595176696,0.1924744993448257,0.0350698940455913,0.15991672873497,0.0241157133132219,0.1270126849412918,0.0568910427391529,0.3287661075592041,0.0,0.0163560733199119,0.0037040535826236,99.61505126953124
P60-10,11.4007483,0.1658867299556732,0.1924874186515808,0.035019963979721,0.159787431359291,0.0241230018436908,0.127015471458435,0.0568228140473365,0.3287661075592041,0.0,0.0158674474805593,0.0036599240265786,99.61502075195312
P60-10,11.431373099999998,0.1680110543966293,0.1924532353878021,0.0356784500181674,0.1616281270980835,0.0241290070116519,0.1270001679658889,0.0568063743412494,0.3287661075592041,0.0,0.0135921463370323,0.0036347452551126,99.61509704589844
P60-10,11.464417899999999,0.1718255430459976,0.1924773305654525,0.0368254147469997,0.164665088057518,0.0241299048066139,0.1270224153995513,0.0567935742437839,0.3287661075592041,0.0,0.0117530571296811,0.0036818280350416,99.61505126953124
P60-10,11.5456329,0.1711753010749816,0.1925535798072814,0.0366390198469161,0.1641146093606948,0.0241238791495561,0.127040758728981,0.056766677647829,0.3287661075592041,0.0,0.0145957050845026,0.0036679536569863,99.61489105224608
P60-10,11.576716499999998,0.1694986522197723,0.1926887929439544,0.0361379794776439,0.1626958698034286,0.0241184700280427,0.1270647197961807,0.0567743852734565,0.3287661075592041,0.0,0.0164643358439207,0.0032957959920167,99.6146240234375
P60-10,11.6081736,0.1700431853532791,0.1927447319030761,0.0363124459981918,0.1631401181221008,0.0241126324981451,0.1270701587200164,0.0567769333720207,0.3287661075592041,0.0,0.0173998977988958,0.0032560769468545,99.61450958251952
P60-10,11.639697199999999,0.1735772341489791,0.1927222609519958,0.0374058447778224,0.1660279780626297,0.0241087712347507,0.1270799040794372,0.0568187795579433,0.3287661075592041,0.0,0.017442837357521,0.0027937369886785,99.61454772949219
P60-10,11.671355899999998,0.171723335981369,0.1927197724580764,0.0368353724479675,0.1645304709672927,0.0241105630993843,0.127069741487503,0.0568357072770595,0.3287661075592041,0.0,0.0152533706277608,0.0026308575179427,99.61456298828124
P60-10,11.704619,0.1702925860881805,0.1927535235881805,0.036401193588972,0.1633664518594741,0.0241140350699424,0.1270719170570373,0.0568696223199367,0.3287661075592041,0.0,0.0155498385429382,0.0024872955400496,99.61448669433594
P60-10,11.736330899999999,0.1693126112222671,0.1927932798862457,0.0361192598938941,0.1626120209693908,0.0241192784160375,0.1270742714405059,0.0568617954850196,0.3287661075592041,0.0,0.0157888922840356,0.0023795610759407,99.61441040039062
P60-10,11.7676992,0.1681559532880783,0.1927424520254135,0.0357668586075305,0.1616789996623992,0.0241256263107061,0.1270706355571746,0.0568887628614902,0.3287661075592041,0.0,0.0140562122687697,0.0024814838543534,99.61450958251952
P60-10,11.8004369,0.1681983917951583,0.1927673071622848,0.0357810296118259,0.1617381870746612,0.0241220835596323,0.1270604133605957,0.0569799281656742,0.3287661075592041,0.0,0.0130794988945126,0.0024466405156999,99.6144561767578
P60-10,11.8316039,0.1686700880527496,0.1928318887948989,0.0359115526080131,0.1620805263519287,0.0241228435188531,0.1270637512207031,0.0570354349911212,0.3287661075592041,0.0,0.012215070426464,0.0024171457625925,99.61433410644531
P60-10,11.8627539,0.1705705374479293,0.1928316205739975,0.0364788360893726,0.1636011749505996,0.0241253282874822,0.1270689517259597,0.0570857971906661,0.3287661075592041,0.0,0.0115761933848261,0.0024616096634417,99.61433410644531
P60-10,11.9131276,0.1690823286771774,0.192976027727127,0.0360085889697074,0.1623040586709976,0.0241256263107061,0.1270807981491088,0.057035893201828,0.3287661075592041,0.0,0.0117155611515045,0.0024654837325215,99.61404418945312
P60-10,11.9448438,0.168415755033493,0.1929525136947631,0.0358015373349189,0.161713883280754,0.0241338163614273,0.1270940601825714,0.05708909034729,0.3287661075592041,0.0,0.011607420630753,0.0022869198583066,99.61408996582033
P60-10,11.977102299999999,0.176166757941246,0.1928005069494247,0.0381415672600269,0.1680628955364227,0.0241280179470777,0.1270391792058944,0.0572460703551769,0.3287661075592041,0.0,0.0080305337905883,0.0019841804169118,99.61439514160156
P60-10,12.009757899999999,0.1934881806373596,0.1924712061882019,0.0434731617569923,0.1820641458034515,0.0241354033350944,0.1269329339265823,0.0574293360114097,0.3287661075592041,0.0,0.0061435448005795,0.0019773591775447,99.61302185058592
P60-10,12.040407,0.2245575934648513,0.1920389533042907,0.0534756556153297,0.2065948843955993,0.0241519995033741,0.1267733126878738,0.0577677264809608,0.4428538084030151,0.0,0.0043249246664345,0.0019611148163676,99.55088806152345
P60-10,12.0725242,0.2518918812274932,0.1916032284498214,0.0622015260159969,0.226717472076416,0.0241709128022193,0.1266036033630371,0.0579518377780914,0.6142354607582092,0.0,0.0034769838675856,0.0022233030758798,99.4962158203125
P60-10,12.1050773,0.2774355709552764,0.1911601126194,0.0699661821126937,0.2437538206577301,0.0242030825465917,0.1264601945877075,0.0581284165382385,0.7919338345527648,0.0,0.0027887378819286,0.0024320918601006,99.44512939453124
P60-10,12.138153399999998,0.295865774154663,0.1909632384777069,0.0762781053781509,0.2571732401847839,0.0241569057106971,0.1263670474290847,0.0581268109381198,0.9560482501983641,0.0,0.0025924628134816,0.0026068890001624,99.40826416015624
P60-10,12.1682803,0.2865112721920013,0.1909855157136917,0.0717817917466163,0.247982919216156,0.0241300202906131,0.1263870447874069,0.0579669773578643,0.8406305909156799,0.0,0.0026690158993005,0.0028639901429414,99.42698669433594
P60-10,12.200252899999999,0.2973380386829376,0.1908196955919265,0.0756045058369636,0.2561441957950592,0.0241137612611055,0.1263064742088317,0.0580134578049182,0.941403031349182,0.0,0.0029346137307584,0.00280626793392,99.40532684326175
P60-10,12.2324136,0.3108492493629455,0.1913601756095886,0.08197583258152,0.2678827941417694,0.0240924339741468,0.1265292912721633,0.0577597469091415,1.1092431545257568,0.0,0.0040204571560025,0.0026799628976732,99.37830352783203
P60-10,12.2649247,0.3079181909561157,0.1920126229524612,0.0823184177279472,0.2673829793930053,0.0241032093763351,0.126809611916542,0.0574152469635009,1.108717679977417,0.0,0.004980735015124,0.0024459944106638,99.38417053222656
P60-10,12.3456238,0.306823194026947,0.1924276947975158,0.0831464827060699,0.2682815790176391,0.0241076666861772,0.1269737929105758,0.0572404488921165,1.126084804534912,0.0,0.0062968772836029,0.002346932189539,99.3863525390625
P60-10,12.3761713,0.3213625252246856,0.192681536078453,0.0901262983679771,0.2810930907726287,0.0241088159382343,0.1270805746316909,0.0570430718362331,1.3308676481246948,0.0,0.0086599346250295,0.0024318252690136,99.3572769165039
P60-10,12.4080163,0.3136719763278961,0.1927644610404968,0.0871537625789642,0.2754741907119751,0.0241017136722803,0.1270891577005386,0.0569149330258369,1.2392412424087524,0.0,0.0092637026682496,0.0023599604610353,99.37266540527344
P60-10,12.4406646,0.3234773278236389,0.1927827000617981,0.0912256091833114,0.2831306755542755,0.024092411622405,0.1270802170038223,0.0568679459393024,1.3660105466842651,0.0,0.0081960018724203,0.0023517198860645,99.35304260253906
P60-10,12.472998299999999,0.3312599062919616,0.1927873045206069,0.0944147109985351,0.2890260815620422,0.0240881368517875,0.1270770728588104,0.0568203516304492,1.4823708534240725,0.0,0.0061889933422207,0.0022582928650081,99.33747863769533
P60-10,12.5047063,0.2912920117378234,0.1927856504917144,0.0785356760025024,0.2588946521282196,0.0240889657288789,0.1270702183246612,0.0567328706383705,0.9940546751022338,0.0,0.0060113193467259,0.0021655459422618,99.41741943359376
P60-10,12.535935499999999,0.2415273040533065,0.1927434355020523,0.0600791126489639,0.2205269336700439,0.0240934882313013,0.1270683407783508,0.0566604845225811,0.5621112585067749,0.0,0.0062316805124282,0.0018477184930816,99.5169448852539
P60-10,12.567309799999999,0.2022750973701477,0.1927412450313568,0.0466228164732456,0.1894530951976776,0.0241010952740907,0.1270720958709716,0.0565754659473896,0.3287661075592041,0.0,0.0064635029993951,0.0015631349524483,99.59545135498048
P60-10,12.6003625,0.1843871027231216,0.1927239894866943,0.0408440083265304,0.1750252693891525,0.0241129100322723,0.1270757317543029,0.0566000305116176,0.3287661075592041,0.0,0.0069290390238165,0.0017388529377058,99.61454772949219
P60-10,12.6313519,0.1723922491073608,0.1927473843097686,0.0371027290821075,0.165214866399765,0.0241102427244186,0.127077430486679,0.0566024333238601,0.3287661075592041,0.0,0.0077467891387641,0.0017538918182253,99.614501953125
P60-10,12.6629385,0.1638770401477813,0.1927355527877807,0.0345054157078266,0.158186137676239,0.0241133011877536,0.1270786225795745,0.0566557049751281,0.3287661075592041,0.0,0.0083082867786288,0.001828538137488,99.61452484130861
P60-10,12.7126285,0.1609064489603042,0.1927509605884552,0.0336044766008853,0.1556930392980575,0.0241200365126132,0.1270820200443267,0.056673876941204,0.3287661075592041,0.0,0.0095190163701772,0.0018299021758139,99.614501953125
