participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P60-9,20.3745961,0.2585014402866363,0.1925523728132247,0.0669500306248664,0.2331255674362182,0.0240829475224018,0.1284665167331695,0.0573232993483543,0.684996485710144,0.0,0.0342567190527915,0.0432606749236583,99.48299407958984
P60-9,20.406350200000002,0.2370516806840896,0.1925378888845443,0.0591095425188541,0.2164944112300872,0.024081477895379,0.1284142285585403,0.0572025962173938,0.526364266872406,0.0,0.0333495810627937,0.0441322140395641,99.52589416503906
P60-9,20.4396372,0.2217787504196167,0.1925439536571502,0.0536745600402355,0.2045034021139144,0.0240824185311794,0.1283354759216308,0.0571995452046394,0.4297145307064056,0.0,0.0343488566577434,0.0486976243555545,99.55644226074217
P60-9,20.471654,0.2146138399839401,0.1925402879714965,0.0511856228113174,0.1988441199064254,0.0240795966237783,0.1283130496740341,0.0572723448276519,0.3887418508529663,0.0,0.0325882248580455,0.0511915236711502,99.57077026367188
P60-9,20.504401,0.2128746062517166,0.1925379782915115,0.0505913756787776,0.19748255610466,0.0240788608789443,0.1283669620752334,0.0574162304401397,0.3792682588100433,0.0,0.0321508534252643,0.0542676411569118,99.57425689697264
P60-9,20.5531012,0.2191074937582016,0.1925335824489593,0.0527025610208511,0.2024971842765808,0.0240795500576496,0.1283312737941741,0.0575093626976013,0.4146588444709777,0.0,0.0328156910836696,0.0533138699829578,99.56178283691406
P60-9,20.5852548,0.2249507755041122,0.1925137042999267,0.0547022894024848,0.2071761041879653,0.0240783113986253,0.1283403187990188,0.0576542243361473,0.4497084319591522,0.0,0.0319432467222213,0.0549287572503089,99.55009460449219
P60-9,20.6160262,0.2253077626228332,0.1925270706415176,0.0548129379749298,0.2074341773986816,0.0240771397948265,0.1283618807792663,0.0575736686587333,0.4518207609653472,0.0,0.031247666105628,0.0563714057207107,99.54937744140624
P60-9,20.647862500000002,0.2224888652563095,0.1925196498632431,0.0538382157683372,0.2052184492349624,0.0240782629698514,0.128351867198944,0.0575214512646198,0.4348713755607605,0.0,0.0319972559809684,0.0550926625728607,99.5550308227539
P60-9,20.680853600000003,0.2135866582393646,0.1925444900989532,0.0508144609630107,0.1980607211589813,0.0240793675184249,0.1284203976392746,0.0573847666382789,0.3833508491516113,0.0,0.0327606126666069,0.0539468079805374,99.57283020019533
P60-9,20.713498,0.2098250836133956,0.1925491541624069,0.0496016517281532,0.1950372606515884,0.0240760147571563,0.1285140663385391,0.0573080033063888,0.3629147410392761,0.0,0.0302395969629287,0.0480500534176826,99.58034515380861
P60-9,20.7433453,0.2030673027038574,0.1925645619630813,0.0474197715520858,0.1895705163478851,0.0240718126296997,0.1286977976560592,0.0571963563561439,0.3287661075592041,0.0,0.0272153597325086,0.0392726324498653,99.59386444091797
P60-9,20.7758803,0.2052115947008132,0.1925385445356369,0.048135619610548,0.191370278596878,0.0240742918103933,0.1286284923553466,0.0573440641164779,0.3392023146152496,0.0,0.0291082970798015,0.0344015732407569,99.58957672119139
P60-9,20.8082707,0.2080262601375579,0.1925211250782012,0.0491213575005531,0.1936229169368743,0.0240775756537914,0.1286561787128448,0.0573833473026752,0.3536358475685119,0.0,0.0314842909574508,0.0297623742371797,99.5839385986328
P60-9,20.8410953,0.2068933844566345,0.1925166398286819,0.0487768054008483,0.1927431672811508,0.0240831542760133,0.1286661773920059,0.0574572086334228,0.3479174673557281,0.0,0.0355409793555736,0.0237337090075016,99.58620452880861
P60-9,20.8716426,0.2071842104196548,0.1925049871206283,0.0488715879619121,0.1930350959300994,0.0240937210619449,0.128591388463974,0.0575257800519466,0.3497562408447265,0.0,0.0432371124625205,0.0196293406188488,99.58563232421876
P60-9,20.9044913,0.206125408411026,0.1924866735935211,0.0485077016055583,0.1922440528869628,0.0240944549441337,0.1285228729248046,0.0575644485652446,0.3445914089679718,0.0,0.0437351539731025,0.0176143515855073,99.5877456665039
P60-9,20.9841588,0.2024809122085571,0.1924548000097274,0.0472361594438552,0.1894942224025726,0.0240892395377159,0.1283314973115921,0.0575946345925331,0.3287661075592041,0.0,0.0399350114166736,0.014216455630958,99.59504699707033
P60-9,21.015208700000002,0.1922927498817443,0.1924274265766143,0.0438183397054672,0.1814367920160293,0.0240850131958723,0.128143236041069,0.0574721544981002,0.3287661075592041,0.0,0.0369054600596427,0.0137754837051033,99.61515045166016
P60-9,21.0481754,0.1882381290197372,0.192463219165802,0.0424867421388626,0.1781312823295593,0.0240881368517875,0.1281031370162963,0.0575118884444236,0.3287661075592041,0.0,0.0391424670815467,0.0151975769549608,99.61506652832033
P60-9,21.0803829,0.1804941445589065,0.1925266236066818,0.0400465205311775,0.1717393696308136,0.0240849237889051,0.1282222121953964,0.0573632791638374,0.3287661075592041,0.0,0.0368369668722152,0.0144640859216451,99.61494445800781
P60-9,21.1132953,0.1722458153963089,0.1925927996635437,0.0374861843883991,0.1648779660463333,0.0240877475589513,0.1283367574214935,0.0571687221527099,0.3287661075592041,0.0,0.0389319472014904,0.0140433926135301,99.61482238769533
P60-9,21.1437602,0.1672844141721725,0.1926488876342773,0.0359861254692077,0.1607324331998825,0.024077920243144,0.1284249871969223,0.057076059281826,0.3287661075592041,0.0,0.031700424849987,0.0131245134398341,99.6147003173828
P60-9,21.1750102,0.1640722751617431,0.1927317827939987,0.0350337848067283,0.1579824090003967,0.0240708515048027,0.1285433322191238,0.056986965239048,0.3287661075592041,0.0,0.0265139546245336,0.0127049339935183,99.61454010009763
P60-9,21.2063801,0.1642501354217529,0.19277223944664,0.035181637853384,0.157974973320961,0.0240695886313915,0.1288362145423889,0.0570041835308074,0.3287661075592041,0.0,0.0256985612213611,0.011781545355916,99.6144561767578
P60-9,21.2387615,0.1652093678712844,0.1927899569272995,0.0354942344129085,0.1587352901697158,0.024072777479887,0.1288859099149704,0.0570896826684474,0.3287661075592041,0.0,0.0280315466225147,0.013224990107119,99.61442565917967
P60-9,21.2706811,0.165666326880455,0.1927784830331802,0.0356935039162635,0.1590296775102615,0.0240735802799463,0.129032015800476,0.0571997314691543,0.3287661075592041,0.0,0.028616901487112,0.0116505557671189,99.61444854736328
P60-9,21.303524000000003,0.1643217056989669,0.1927523463964462,0.0353428311645984,0.1578311622142791,0.0240760147571563,0.1292099058628082,0.057118996977806,0.3287661075592041,0.0,0.0304157678037881,0.0110285431146621,99.614501953125
P60-9,21.3520766,0.1616537570953369,0.1927110701799392,0.0345420502126216,0.1556312888860702,0.0240856353193521,0.1292520612478256,0.0570977106690406,0.3287661075592041,0.0,0.0373789891600608,0.0121532725170254,99.61457824707033
P60-9,21.383399800000003,0.1604958623647689,0.1926480680704116,0.0341452062129974,0.1547871232032775,0.0240856111049652,0.1290813684463501,0.0571243353188037,0.3287661075592041,0.0,0.0373621731996536,0.0128747206181287,99.6147003173828
P60-9,21.415615700000004,0.161867469549179,0.19259013235569,0.0345795452594757,0.1559263318777084,0.0240985434502363,0.1291447579860687,0.0571241155266761,0.3287661075592041,0.0,0.046755664050579,0.0197804365307092,99.61482238769533
P60-9,21.448076500000003,0.1664544641971588,0.1924726516008377,0.0359806902706623,0.1598995327949523,0.0241227280348539,0.1290722638368606,0.0572385676205158,0.3287661075592041,0.0,0.0643614381551742,0.0310878288000822,99.61505889892578
P60-9,21.480198800000004,0.1744585782289505,0.1922814846038818,0.0384022891521453,0.1668694019317627,0.0241398438811302,0.128789335489273,0.0574068687856197,0.3287661075592041,0.0,0.0767477750778198,0.0318303108215332,99.61544036865233
P60-9,21.512164100000003,0.1837062835693359,0.1920647323131561,0.0413243025541305,0.1746765375137329,0.0241761468350887,0.1287426799535751,0.0576173961162567,0.3287661075592041,0.0,0.1028868854045867,0.0325917042791843,99.61587524414062
P60-9,21.5434039,0.1891991794109344,0.1919365376234054,0.0429937578737735,0.1791020929813385,0.0241891052573919,0.1287128180265426,0.0576371401548385,0.3287661075592041,0.0,0.1120465919375419,0.0351656451821327,99.61612701416016
P60-9,21.5764497,0.1933357268571853,0.1919491440057754,0.0442298203706741,0.1823525130748748,0.0241635870188474,0.1286134421825408,0.0575693026185035,0.3287661075592041,0.0,0.0931833907961845,0.0364893935620784,99.6133270263672
P60-9,21.6081823,0.1997823864221572,0.1921129077672958,0.0462044365704059,0.1874223798513412,0.0241371970623731,0.1283787488937377,0.0575532019138336,0.3287661075592041,0.0,0.0736190229654312,0.0335696525871753,99.60043334960936
P60-9,21.640608900000004,0.2074718922376632,0.1922609210014343,0.0488236956298351,0.1935691237449646,0.0240980144590139,0.1284000873565673,0.0574827305972576,0.350631296634674,0.0,0.0450135134160518,0.03362288326025,99.58505249023438
P60-9,21.6717997,0.2171531319618225,0.1923231333494186,0.0522151179611682,0.2015721052885055,0.0240822117775678,0.1283345073461532,0.0576293393969535,0.4054118394851684,0.0,0.0333965122699737,0.0356592014431953,99.56569671630861
P60-9,21.7043372,0.2308413088321685,0.192433550953865,0.057028692215681,0.2122081369161605,0.0240750052034854,0.1283915340900421,0.0576950944960117,0.4881556630134582,0.0,0.028220085427165,0.0383882895112037,99.53832244873048
P60-9,21.7859601,0.2371018826961517,0.1925991177558898,0.0592906028032302,0.2167809754610061,0.02407250367105,0.1285061091184616,0.0576333478093147,0.5279334187507629,0.0,0.0262791458517313,0.0387067422270774,99.52579498291016
P60-9,21.815011000000002,0.2492898404598236,0.1926627308130264,0.0636413097381591,0.2262255847454071,0.0240785162895917,0.1284079253673553,0.0575153082609176,0.6157177686691284,0.0,0.0306522026658058,0.0200676321983337,99.5014190673828
P60-9,21.84803,0.2514123618602752,0.1926483511924743,0.0644333064556121,0.2278553247451782,0.0240787919610738,0.1284636408090591,0.0574399009346961,0.6316189765930175,0.0,0.0307869259268045,0.0144406305626034,99.49717712402345
P60-9,21.880610100000002,0.2519072294235229,0.1925916820764541,0.0646876692771911,0.228284016251564,0.0240749586373567,0.1285576522350311,0.0574511289596557,0.6353402733802795,0.0,0.0281245186924934,0.0098932292312383,99.49617767333984
P60-9,21.912707700000002,0.2497138679027557,0.1925687789916992,0.0638305619359016,0.2266146689653396,0.0240739490836858,0.1284994482994079,0.0573834590613842,0.6188724040985107,0.0,0.0274675618857145,0.0107400761917233,99.50056457519533
P60-9,21.9441501,0.2405176907777786,0.1925676763057708,0.0604876838624477,0.2194094061851501,0.0240683015435934,0.1285039037466049,0.0572734326124191,0.5518295168876647,0.0,0.0237115640193223,0.0096115237101912,99.51896667480467
P60-9,21.9761485,0.2224927842617034,0.1925608962774276,0.054098967462778,0.2052579075098037,0.0240644011646509,0.1285008341073989,0.0570916980504989,0.435268610715866,0.0,0.0211460720747709,0.0078636277467012,99.55501556396483
P60-9,22.0085075,0.2007663249969482,0.1925556659698486,0.0467148125171661,0.1879136264324188,0.0240631159394979,0.1285599023103714,0.0568822845816612,0.3287661075592041,0.0,0.0203628223389387,0.0063069490715861,99.59846496582033
P60-9,22.0403485,0.1900581866502761,0.1925584971904754,0.0432062558829784,0.1792624294757843,0.0240602027624845,0.1285997182130813,0.0568256005644798,0.3287661075592041,0.0,0.0186703652143478,0.0051767453551292,99.61488342285155
P60-9,22.0723089,0.1849961876869201,0.1925756633281707,0.0415984205901622,0.1750976741313934,0.0240591242909431,0.1286875009536743,0.0567823722958564,0.3287661075592041,0.0,0.0182423442602157,0.0055555803701281,99.61484527587889
P60-9,22.1040775,0.1834541857242584,0.1925651133060455,0.0411108471453189,0.1738531589508056,0.0240589193999767,0.1287234276533126,0.0567912459373474,0.3287661075592041,0.0,0.0183425322175025,0.0059254807420074,99.6148681640625
P60-9,22.1522721,0.1836298555135726,0.1925884932279586,0.0411664210259914,0.1739628463983535,0.0240611676126718,0.1288011819124221,0.0568280704319477,0.3287661075592041,0.0,0.0201390143483877,0.0061259008944034,99.61482238769533
P60-9,22.1835157,0.1846466958522796,0.1925737410783767,0.0415005907416343,0.1748117804527282,0.0240642633289098,0.1288135051727294,0.0570072792470455,0.3287661075592041,0.0,0.0224236063659191,0.006547731347382,99.61485290527344
P60-9,22.215875,0.186914712190628,0.1925588846206665,0.0422405786812305,0.1766750663518905,0.0240718126296997,0.1288353502750396,0.0570549815893173,0.3287661075592041,0.0,0.0280098263174295,0.0079138642176985,99.61488342285155
P60-9,22.2466575,0.1823696941137313,0.1925826072692871,0.0407822243869304,0.1729668676853179,0.0240735355764627,0.1288321018218994,0.0569859594106674,0.3287661075592041,0.0,0.029306087642908,0.0088126687332987,99.61483001708984
P60-9,22.279374500000003,0.1785806119441986,0.1926038861274719,0.039545789361,0.169913649559021,0.0240724813193082,0.1287426054477691,0.0569285489618778,0.3287661075592041,0.0,0.0285700112581253,0.0103171160444617,99.61479187011719
P60-9,22.3103306,0.1746713817119598,0.1926200985908508,0.0382884927093982,0.1667393296957016,0.0240700487047433,0.1286655664443969,0.0569249168038368,0.3287661075592041,0.0,0.026851586997509,0.0113678602501749,99.61475372314452
P60-9,22.3424908,0.1738507598638534,0.1926102042198181,0.0379790365695953,0.166123017668724,0.0240646991878747,0.1285128444433212,0.0569299310445785,0.3287661075592041,0.0,0.023031098768115,0.0115570127964019,99.61477661132812
P60-9,22.374680700000003,0.1720856726169586,0.1926312893629074,0.0373904481530189,0.1646808981895446,0.0240667406469583,0.1284069567918777,0.0569342151284217,0.3287661075592041,0.0,0.0245534218847751,0.0130471494048833,99.61474609375
P60-9,22.406743700000003,0.1705595850944519,0.1926255226135253,0.036900270730257,0.1634198129177093,0.0240689665079116,0.1283917874097824,0.0568842068314552,0.3287661075592041,0.0,0.0261924993246793,0.0146530466154217,99.61475372314452
P60-9,22.439552600000003,0.1683196574449539,0.1926397085189819,0.0362096577882766,0.1615426689386367,0.0240735150873661,0.1284374594688415,0.056815605610609,0.3287661075592041,0.0,0.0294662006199359,0.0165473092347383,99.61471557617188
P60-9,22.4727663,0.1665277779102325,0.1926575154066085,0.0356479175388813,0.1600485742092132,0.0240736976265907,0.1283843219280242,0.0567643195390701,0.3287661075592041,0.0,0.0295803677290678,0.0177181810140609,99.61468505859376
P60-9,22.503965,0.1653425097465515,0.1926619112491607,0.0352682247757911,0.1590686738491058,0.0240746587514877,0.1283290684223175,0.0567698143422603,0.3287661075592041,0.0,0.0302074123173952,0.0174748171120882,99.61467742919922
P60-9,22.552837800000002,0.1677762418985366,0.1926460564136505,0.0359960943460464,0.1610956937074661,0.024069769307971,0.1282853782176971,0.0568758063018321,0.3287661075592041,0.0,0.0266779623925685,0.016001883894205,99.6147003173828
P60-9,22.583650400000003,0.1676125973463058,0.1926460564136505,0.035925455391407,0.1609731167554855,0.0240660086274147,0.1282458007335662,0.0569133311510086,0.3287661075592041,0.0,0.0239099133759737,0.0144995329901576,99.6147003173828
P60-9,22.616734200000003,0.1667800694704055,0.1926657557487487,0.0356809496879577,0.1602639704942703,0.0240658912807703,0.1282825022935867,0.0569745302200317,0.3287661075592041,0.0,0.0237827040255069,0.0133290691301226,99.61466979980467
P60-9,22.647852300000004,0.1658609807491302,0.1926658600568771,0.0354122892022132,0.1594977974891662,0.0240629576146602,0.1283129304647445,0.0569551736116409,0.3287661075592041,0.0,0.0216261781752109,0.0117201087996363,99.61466979980467
P60-9,22.6805147,0.1625439822673797,0.1926806271076202,0.0344089567661285,0.1567485779523849,0.0240623839199543,0.1282941251993179,0.0569157190620899,0.3287661075592041,0.0,0.0212611872702836,0.0105227688327431,99.61463928222656
P60-9,22.7111427,0.1611569225788116,0.1926787942647934,0.0339962169528007,0.1555987000465393,0.0240623131394386,0.1283085346221923,0.0568424761295318,0.3287661075592041,0.0,0.0212383531033992,0.0096547063440084,99.61463928222656
P60-9,22.744125500000003,0.1578165143728256,0.1926812678575515,0.0330130010843276,0.1528177410364151,0.0240627285093069,0.1283561289310455,0.0566994361579418,0.3287661075592041,0.0,0.0215684995055198,0.010217155329883,99.61463928222656
P60-9,22.7759259,0.1586756706237793,0.1926705241203308,0.0332808494567871,0.1535425186157226,0.0240619704127311,0.1283602863550186,0.0567380636930465,0.3287661075592041,0.0,0.0210127793252468,0.0097045041620731,99.61466979980467
P60-9,22.8095679,0.1653351634740829,0.1926423907279968,0.03532699868083,0.159107968211174,0.0240762885659933,0.1283958852291107,0.0568626895546913,0.3287661075592041,0.0,0.0314107164740562,0.0122665110975503,99.61471557617188
P60-9,22.8390698,0.1733806133270263,0.1925918608903884,0.0378395020961761,0.1658582985401153,0.0240962002426385,0.1284107267856597,0.0569726265966892,0.3287661075592041,0.0,0.0457917936146259,0.0132868504151701,99.61482238769533
P60-9,22.872422200000003,0.1831703633069992,0.1924787163734436,0.0409082472324371,0.1740366518497467,0.0241245683282613,0.1282985061407089,0.0571310855448246,0.3287661075592041,0.0,0.0663378238677978,0.0246224403381347,99.61505126953124
P60-9,22.9039262,0.1930493265390396,0.1924049854278564,0.0440776608884334,0.1821427643299102,0.0241458304226398,0.1282420754432678,0.0572168566286563,0.3287661075592041,0.0,0.0817682296037673,0.0388148017227649,99.61389923095705
P60-9,22.9515353,0.1956982612609863,0.1923604756593704,0.0449325963854789,0.1843283176422119,0.024117162451148,0.1282020062208175,0.0572214648127555,0.3287661075592041,0.0,0.0607869364321231,0.0466460846364498,99.6085968017578
P60-9,22.9836859,0.1995666027069091,0.1923964619636535,0.0461827255785465,0.1874031126499176,0.0240917447954416,0.1281289458274841,0.0571762435138225,0.3287661075592041,0.0,0.0422076359391212,0.0493509955704212,99.60086822509763
P60-9,23.0161912,0.2012649029493331,0.1924032419919967,0.0467569753527641,0.1887828111648559,0.0240720678120851,0.1281290650367736,0.0571725666522979,0.3287661075592041,0.0,0.0277805756777524,0.0460926778614521,99.59747314453124
P60-9,23.0475236,0.2019294500350952,0.1924364864826202,0.0469833612442016,0.1892387121915817,0.0240652728825807,0.1281546354293823,0.0571346506476402,0.3287661075592041,0.0,0.0228937175124883,0.0439603365957736,99.59613800048828
P60-9,23.0809205,0.1988264322280883,0.1925470530986785,0.04596359282732,0.1865464150905609,0.024064514786005,0.1282067745923996,0.0570224933326244,0.3287661075592041,0.0,0.0222933329641819,0.0269133057445287,99.60234069824217
P60-9,23.1115824,0.1988797187805175,0.1926121264696121,0.0459827855229377,0.1864255219697952,0.0240616481751203,0.1282335072755813,0.0569234490394592,0.3287661075592041,0.0,0.0202387664467096,0.0153689254075288,99.60224151611328
P60-9,23.1455232,0.1955386698246002,0.1926543861627578,0.0448858067393302,0.1836370378732681,0.0240694284439086,0.1282668113708496,0.0567730851471424,0.3287661075592041,0.0,0.0259093288332223,0.0114287054166197,99.60891723632812
P60-9,23.174841,0.1967876702547073,0.1926646530628204,0.0452861189842224,0.1846486181020736,0.0240691509097814,0.1282013356685638,0.0567924939095973,0.3287661075592041,0.0,0.0257509984076023,0.0079604880884289,99.60643005371091
P60-9,23.2081848,0.202337771654129,0.1926661282777786,0.0471104308962821,0.1891006976366043,0.0240697246044874,0.1281711161136627,0.0567462518811225,0.3287661075592041,0.0,0.0261369198560714,0.0075238090939819,99.59532165527344
P60-9,23.2389298,0.2045533210039138,0.1926443129777908,0.0478127039968967,0.1909568607807159,0.0240707136690616,0.1280319690704345,0.0567308142781257,0.3372172117233276,0.0,0.0268849413841962,0.0074417716823518,99.59089660644531
P60-9,23.2711397,0.2065229415893554,0.1926434636116027,0.0484337024390697,0.1925676763057708,0.0240655727684497,0.1279295235872268,0.0567658096551895,0.3474573493003845,0.0,0.0230832211673259,0.0085616642609238,99.5869598388672
P60-9,23.3024105,0.2051294147968292,0.1926269829273223,0.0479638651013374,0.1914881765842437,0.0240701157599687,0.1279000341892242,0.056724838912487,0.3404899835586547,0.0,0.0263453256338834,0.0093169910833239,99.58973693847656
P60-9,23.3527709,0.1938667148351669,0.192628726363182,0.0442310161888599,0.1824620813131332,0.0240684859454631,0.1278726309537887,0.0566472299396991,0.3287661075592041,0.0,0.0253508053719997,0.0081773679703474,99.6122589111328
P60-9,23.3825086,0.1804504096508026,0.1926399171352386,0.0399295687675476,0.1715561747550964,0.0240692216902971,0.1279313415288925,0.0565358959138393,0.3287661075592041,0.0,0.0260776281356811,0.0085085080936551,99.61471557617188
P60-9,23.414861500000004,0.1699754446744918,0.1926130652427673,0.0366657488048076,0.1630395948886871,0.0240671802312135,0.127915933728218,0.0564247071743011,0.3287661075592041,0.0,0.0246795061975717,0.0083864610642194,99.61477661132812
P60-9,23.447777600000002,0.1634229272603988,0.1926142424345016,0.0346820876002311,0.1576056778430938,0.0240645632147789,0.1280053853988647,0.0563726685941219,0.3287661075592041,0.0,0.0228696316480636,0.0079956743866205,99.61476135253906
P60-9,23.4787767,0.1628848165273666,0.1925975382328033,0.0345077365636825,0.157216727733612,0.0240640342235565,0.1279478520154953,0.0564059056341648,0.3287661075592041,0.0,0.0225378293544054,0.0090773906558752,99.61480712890624
P60-9,23.512073800000003,0.1627712696790695,0.1926141381263732,0.0345071107149124,0.1570743471384048,0.0240636002272367,0.1280550807714462,0.0564230680465698,0.3287661075592041,0.0,0.0222878288477659,0.0092434957623481,99.61476135253906
P60-9,23.5434781,0.1609700471162796,0.1926299929618835,0.0339879021048545,0.1555370688438415,0.0240637380629777,0.1281262040138244,0.0564097017049789,0.3287661075592041,0.0,0.0223718639463186,0.0092066982761025,99.61474609375
P60-9,23.576133100000003,0.1611689627170562,0.1926392614841461,0.0340518467128276,0.1556691527366638,0.0240617413073778,0.1281348168849945,0.0563973113894462,0.3287661075592041,0.0,0.0209347251802682,0.0103890262544155,99.61471557617188
P60-9,23.608327100000004,0.162311851978302,0.1926434636116027,0.0344162695109844,0.1565762609243392,0.0240643080323934,0.1281927973031997,0.0563822872936725,0.3287661075592041,0.0,0.0227985251694917,0.011814160272479,99.61471557617188
P60-9,23.6406797,0.1651625037193298,0.1926216632127761,0.0352632030844688,0.1589839458465576,0.0240740180015563,0.1281145513057708,0.0564279556274414,0.3287661075592041,0.0,0.0298100542277097,0.013834087178111,99.61475372314452
P60-9,23.673358800000003,0.1705681979656219,0.1926415413618087,0.0369219630956649,0.163397267460823,0.0240830164402723,0.1281101554632186,0.056501530110836,0.3287661075592041,0.0,0.0364320911467075,0.0151707921177148,99.61471557617188
P60-9,23.704766,0.1715581268072128,0.1926495432853698,0.0371967554092407,0.1642242670059204,0.0240922272205352,0.1280656307935714,0.05649234354496,0.3287661075592041,0.0,0.043120302259922,0.0135931447148323,99.6147003173828
P60-9,23.7857827,0.1720412969589233,0.1926443129777908,0.0373254157602787,0.164633885025978,0.0240989346057176,0.1280159354209899,0.0565205924212932,0.3287661075592041,0.0,0.0480170398950576,0.0125593775883316,99.61471557617188
P60-9,23.817113100000004,0.1808235645294189,0.1926090121269226,0.0400213152170181,0.1718769967555999,0.0240871254354715,0.127907708287239,0.0566295757889747,0.3287661075592041,0.0,0.0393190793693065,0.0148187214508652,99.61477661132812
P60-9,23.8528378,0.1837329417467117,0.1926095634698867,0.0409409366548061,0.1742720901966095,0.0240854974836111,0.1278717666864395,0.0566928125917911,0.3287661075592041,0.0,0.0381524786353111,0.0158143397420644,99.61477661132812
P60-9,23.8796387,0.1872237473726272,0.1925987601280212,0.0420478023588657,0.1771406382322311,0.0240820050239562,0.1278324425220489,0.0567175671458244,0.3287661075592041,0.0,0.0355811715126037,0.0163596589118242,99.61480712890624
P60-9,23.9124287,0.1940610259771347,0.192593440413475,0.0442761741578578,0.1826961040496826,0.0240769330412149,0.1278107762336731,0.0567510724067687,0.3287661075592041,0.0,0.0318766236305236,0.0148411346599459,99.61187744140624
P60-9,23.9441895,0.1961585879325866,0.1925868391990661,0.0449917204678058,0.1843864768743515,0.0240738559514284,0.1278862655162811,0.0567705705761909,0.3287661075592041,0.0,0.0296550821512937,0.0142686059698462,99.60768127441406
P60-9,23.9771189,0.1967745572328567,0.1925676763057708,0.0452251881361007,0.1849001497030258,0.0240692663937807,0.1279505491256713,0.0567568056285381,0.3287661075592041,0.0,0.0263026840984821,0.0127856796607375,99.6064453125
P60-9,24.010391900000002,0.197812333703041,0.1925850063562393,0.0456083081662654,0.1856690496206283,0.0240653436630964,0.1280686855316162,0.0567114613950252,0.3287661075592041,0.0,0.0233980044722557,0.0096708135679364,99.60437774658205
P60-9,24.0406011,0.1990354657173156,0.1925720870494842,0.0460483208298683,0.186641976237297,0.0240649059414863,0.128128707408905,0.0567137338221073,0.3287661075592041,0.0,0.0230012107640504,0.0089025134220719,99.6019287109375
P60-9,24.0727517,0.2016049176454544,0.1925936043262481,0.0469353981316089,0.188622310757637,0.0240644253790378,0.1282168477773666,0.0567239187657833,0.3287661075592041,0.0,0.0226885844022035,0.0083172358572483,99.59678649902345
P60-9,24.1038577,0.2040492296218872,0.1926116794347763,0.0477948151528835,0.1904941350221633,0.0240663290023803,0.1283206790685653,0.0567471720278263,0.3340125977993011,0.0,0.024000771343708,0.0092823514714837,99.59190368652345
P60-9,24.1526316,0.2020707577466964,0.1926255971193313,0.0471912436187267,0.188828095793724,0.0240693800151348,0.1284353137016296,0.0567407943308353,0.3287661075592041,0.0,0.0262312348932027,0.0117892557755112,99.59585571289062
P60-9,24.1834786,0.1959398835897445,0.192647710442543,0.0451917685568332,0.1838218122720718,0.0240686479955911,0.1285204887390136,0.0566730983555316,0.3287661075592041,0.0,0.0257513932883739,0.0121558811515569,99.60811614990233
P60-9,24.215327100000003,0.1900800913572311,0.1926692575216293,0.0432825125753879,0.1790453344583511,0.0240688305348157,0.128575399518013,0.0566124692559242,0.3287661075592041,0.0,0.0259219054132699,0.0118057588115334,99.61466979980467
P60-9,24.246984200000004,0.1862802505493164,0.1926897764205932,0.0420621521770954,0.1759177148342132,0.024067498743534,0.1286405771970748,0.0565695576369762,0.3287661075592041,0.0,0.0249680615961551,0.0096071530133485,99.6146240234375
P60-9,24.2796519,0.1830513179302215,0.192678615450859,0.0410493053495883,0.1732643693685531,0.0240644011646509,0.1287402808666229,0.0565133243799209,0.3287661075592041,0.0,0.0227032545953989,0.0070564677007496,99.61463928222656
P60-9,24.3115461,0.1765761971473693,0.1927084177732467,0.0390041060745716,0.1679363697767257,0.0240638963878154,0.1288093328475952,0.0564579218626022,0.3287661075592041,0.0,0.0223602633923292,0.0057631586678326,99.61458587646483
P60-9,24.343323599999998,0.1713433265686035,0.192701518535614,0.0373727716505527,0.1636743247509002,0.02406314201653,0.1288166940212249,0.0564154237508773,0.3287661075592041,0.0,0.0218253526836633,0.0050236289389431,99.6146011352539
P60-9,24.376676900000003,0.1673530787229538,0.1927162110805511,0.0361231863498687,0.1604176312685012,0.0240632090717554,0.1287787407636642,0.0563658699393272,0.3287661075592041,0.0,0.0218267031013965,0.0045054941438138,99.61456298828124
P60-9,24.4075596,0.1624802350997924,0.1927329897880554,0.0346452891826629,0.1563855558633804,0.0240642875432968,0.1288214772939682,0.0563159808516502,0.3287661075592041,0.0,0.0225088186562061,0.0045746187679469,99.61454010009763
P60-9,24.4395779,0.1584449708461761,0.1927571147680282,0.0334360152482986,0.1530352979898452,0.0240665823221206,0.1288545429706573,0.0562826879322528,0.3287661075592041,0.0,0.0241060834378004,0.0050809141248464,99.61448669433594
P60-9,24.4721477,0.1576226204633712,0.1927628964185714,0.0331790633499622,0.1523955315351486,0.0240746829658746,0.1288066208362579,0.056341215968132,0.3287661075592041,0.0,0.0299675501883029,0.0064710211008787,99.61447143554688
P60-9,24.503374700000002,0.1580259799957275,0.1927564740180969,0.0332589671015739,0.1528053730726242,0.0240839123725891,0.1286552101373672,0.0564152151346206,0.3287661075592041,0.0,0.0365807488560676,0.0086706280708312,99.61448669433594
P60-9,24.5858198,0.1578411608934402,0.1927632540464401,0.0331555046141147,0.1527372151613235,0.024094846099615,0.1284924745559692,0.0565064325928688,0.3287661075592041,0.0,0.0445048287510871,0.01070461794734,99.61447143554688
