participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P60-3,6.7236964,0.1695476323366165,0.1926328539848327,0.036073662340641,0.1618835628032684,0.0241040810942649,0.128167524933815,0.061014499515295,0.3287661075592041,0.0,0.0515664890408515,0.0714442133903503,99.61473083496092
P60-3,6.7552161,0.1757873147726059,0.1926331222057342,0.0380036085844039,0.1669438481330871,0.0241062641143798,0.1282413303852081,0.061023972928524,0.3287661075592041,0.0,0.053139291703701,0.0755011141300201,99.61473083496092
P60-3,6.7873673,0.1838782578706741,0.1926609873771667,0.0405649989843368,0.1735160052776336,0.0241098515689373,0.128314271569252,0.0614133477210998,0.3287661075592041,0.0,0.0558027699589729,0.0783029347658157,99.61467742919922
P60-3,6.8362868,0.1960548162460327,0.192624881863594,0.0443649180233478,0.1831601709127426,0.0241156462579965,0.1283185482025146,0.0616615638136863,0.3287661075592041,0.0,0.0599953755736351,0.0837884843349456,99.6078872680664
P60-3,6.8685509,0.2067019641399383,0.1926625519990921,0.0477941781282424,0.1914567351341247,0.0241188406944274,0.128411054611206,0.0617246851325035,0.3389466106891632,0.0,0.0622632130980491,0.0922775268554687,99.5866012573242
P60-3,6.8994062000000005,0.2170401215553283,0.1926415413618087,0.0512233227491378,0.1996027827262878,0.0241144951432943,0.1284877508878707,0.0616998001933097,0.3932540714740753,0.0,0.0590243302285671,0.1066467314958572,99.56592559814452
P60-3,6.9313445,0.2146760523319244,0.1926118582487106,0.0503173917531967,0.1975564509630203,0.0241169780492782,0.1285064220428466,0.0613141357898712,0.3789043128490448,0.0,0.0608343742787837,0.1115132272243499,99.57064056396483
P60-3,6.9625083000000005,0.2095949649810791,0.1926308423280715,0.0486877597868442,0.1937061548233032,0.0241099428385496,0.1284685283899307,0.0609401687979698,0.3532067835330963,0.0,0.0556864887475967,0.1052020266652107,99.580810546875
P60-3,6.9956794,0.2063394486904144,0.1926473230123519,0.0476979166269302,0.1913079917430877,0.0241055991500616,0.1285278350114822,0.0605010613799095,0.3377498388290405,0.0,0.0525138452649116,0.1071919724345207,99.58732604980467
P60-3,7.0274114,0.1991417557001113,0.1926799714565277,0.0453382134437561,0.1856056153774261,0.0241074617952108,0.1284787505865097,0.0603870563209056,0.3287661075592041,0.0,0.0539424903690814,0.1029920727014541,99.60172271728516
P60-3,7.0602266,0.1988378763198852,0.1926927417516708,0.0452555678784847,0.1854142844676971,0.0241103805601596,0.1284267604351043,0.060617595911026,0.3287661075592041,0.0,0.0561065524816513,0.0975445285439491,99.60233306884764
P60-3,7.0913877,0.2057938575744628,0.1926940828561782,0.0476291067898273,0.1912041455507278,0.0241118259727954,0.1283992975950241,0.0611214712262153,0.3370206356048584,0.0,0.057194173336029,0.0908320099115371,99.58840942382812
P60-3,7.1236307,0.2099265605211257,0.1926907151937484,0.0490270107984542,0.1945503950119018,0.0241177845746278,0.1283820569515228,0.0616239309310913,0.3584130704402923,0.0,0.0614982843399047,0.0863528847694396,99.58013916015624
P60-3,7.155342000000001,0.2112248241901397,0.1927113384008407,0.0494723506271839,0.195593312382698,0.0241154842078685,0.1284117251634597,0.061740830540657,0.3651300072669982,0.0,0.0598634853959083,0.0845831930637359,99.57754516601561
P60-3,7.1875265,0.2174830734729766,0.1927375644445419,0.0516628734767436,0.200730487704277,0.0241101942956447,0.1283914744853973,0.0622661150991916,0.4004123210906982,0.0,0.0559858493506908,0.0812080278992652,99.56503295898435
P60-3,7.2357235,0.2178722918033599,0.1927209645509719,0.0518291667103767,0.2011047452688217,0.0241093002259731,0.1284000873565673,0.0624771229922771,0.4029003381729126,0.0,0.0553728900849819,0.0783884972333908,99.56425476074217
P60-3,7.2681531999999995,0.2174113690853118,0.1926950216293335,0.0516362600028514,0.2006726264953613,0.0241052992641925,0.1283559650182724,0.0625108033418655,0.399847000837326,0.0,0.0524631105363368,0.0752625539898872,99.56517791748048
P60-3,7.2999508,0.2162574082612991,0.1926694363355636,0.0511839389801025,0.1997087150812149,0.0241131149232387,0.1282525062561035,0.0629220083355903,0.3929986655712127,0.0,0.058188758790493,0.0675691440701484,99.56748962402345
P60-3,7.331074,0.2122942805290222,0.1926998794078826,0.0497908815741539,0.1964111775159835,0.0241150688380002,0.1282597780227661,0.0629236921668052,0.3703774511814117,0.0,0.059649284929037,0.0636923983693122,99.57540893554688
P60-3,7.365595900000001,0.2070828825235366,0.192733347415924,0.0480205453932285,0.1920639127492904,0.0241210926324129,0.1282929480075836,0.0628757029771804,0.3421990275382995,0.0,0.0640607476234436,0.0613656677305698,99.58583831787107
P60-3,7.396750600000001,0.2098167091608047,0.1926828324794769,0.0488956533372402,0.1942712515592575,0.0241233725100755,0.1282152533531189,0.0632767900824546,0.3563411235809326,0.0,0.0657983943819999,0.0571540109813213,99.58036804199219
P60-3,7.4295618,0.2118444591760635,0.1926846653223037,0.0495242699980735,0.1958712637424469,0.0241195987910032,0.1280912458896637,0.0637562572956085,0.3669783174991607,0.0,0.0630569607019424,0.0504857823252677,99.57630920410156
P60-3,7.4617922,0.2100743353366851,0.1927307993173599,0.048883743584156,0.1943076997995376,0.024117162451148,0.1280837506055831,0.0641132146120071,0.3567461967468261,0.0,0.061332132667303,0.0462604686617851,99.57984924316406
P60-3,7.4922057,0.2157753556966781,0.1927485913038253,0.0506947264075279,0.1986633688211441,0.0241150464862585,0.1280568987131118,0.0648583322763442,0.385965883731842,0.0,0.0598195381462574,0.0442646332085132,99.56844329833984
P60-3,7.524131100000001,0.2211180478334426,0.1927116066217422,0.052490372210741,0.2029406577348709,0.0241139195859432,0.128041848540306,0.0654976144433021,0.416104257106781,0.0,0.0590332224965095,0.0430186204612255,99.55776214599608
P60-3,7.5560842,0.2247886955738067,0.1926905363798141,0.0538157932460308,0.2060004770755767,0.0241094138473272,0.1280688047409057,0.0658205971121788,0.4387083053588867,0.0,0.0557607151567935,0.0427305251359939,99.55042266845705
P60-3,7.5886791,0.2250577062368392,0.1926505416631698,0.0539998225867748,0.2065566331148147,0.0241076201200485,0.1280273348093032,0.0658935979008674,0.4425904750823974,0.0,0.0544549524784088,0.0439287945628166,99.54988098144531
P60-3,7.6380624,0.2226147502660751,0.1926210224628448,0.0531363524496555,0.2046579718589782,0.0241125654429197,0.1279928237199783,0.0657146424055099,0.4281929731369018,0.0,0.0580113306641578,0.0438556373119354,99.55477142333984
P60-3,7.668321300000001,0.2212835699319839,0.1926164329051971,0.0527177602052688,0.2036995887756347,0.0241102166473865,0.1279797255992889,0.0653886795043945,0.4211516678333282,0.0,0.056323554366827,0.0424994565546512,99.55743408203124
P60-3,7.7005022,0.2214933931827545,0.1925826072692871,0.0528562068939208,0.2039960324764251,0.024110933765769,0.1279694288969039,0.0654026418924331,0.4233918488025665,0.0,0.0568581111729145,0.040943007916212,99.5570068359375
P60-3,7.7322894,0.2179842740297317,0.1925222277641296,0.0516936294734478,0.2013649046421051,0.0241101272404193,0.1279413998126983,0.0652004927396774,0.4041187465190887,0.0,0.0563019216060638,0.0416076444089412,99.56402587890624
P60-3,7.763958000000001,0.2171372026205062,0.1924619376659393,0.0514405444264411,0.2007818967103958,0.0241001062095165,0.1278787106275558,0.0651379525661468,0.4001218676567077,0.0,0.0489866472780704,0.0410076901316642,99.56571960449219
P60-3,7.7965752,0.2175294309854507,0.1924931854009628,0.0515836924314498,0.2010084688663482,0.0241047032177448,0.1279268264770507,0.0653512999415397,0.4019522070884704,0.0,0.0523499697446823,0.0432011261582374,99.56494140625
P60-3,7.828344100000001,0.2215684652328491,0.19254732131958,0.0529477186501026,0.2041115909814834,0.0241072326898574,0.1279349327087402,0.0655583441257476,0.4247304499149322,0.0,0.0542534179985523,0.0427666753530502,99.5568618774414
P60-3,7.8607066,0.2256198972463607,0.192590594291687,0.054305825382471,0.2070742845535278,0.0241141039878129,0.1280189305543899,0.0658240839838981,0.4473429322242736,0.0,0.0592543929815292,0.0451166778802871,99.54875946044922
P60-3,7.8926136,0.2226961106061935,0.1926080137491226,0.0532727688550949,0.2046726942062377,0.024119209498167,0.1280095875263214,0.0655342042446136,0.4293865859508514,0.0,0.0629784911870956,0.0451853238046169,99.55461120605469
P60-3,7.923506199999999,0.2109267264604568,0.192610740661621,0.0492571219801902,0.1952509582042694,0.0241187028586864,0.1280330717563629,0.064865343272686,0.3630694150924682,0.0,0.0625704377889633,0.0479227527976036,99.57814025878906
P60-3,7.9571848,0.2121913880109787,0.192647710442543,0.0496319495141506,0.1961266696453094,0.0241190493106842,0.1280924081802368,0.0652390718460083,0.3687898516654968,0.0,0.0628053843975067,0.0498380064964294,99.57561492919922
P60-3,7.9878838,0.2113470733165741,0.1926690638065338,0.0493666157126426,0.1954445391893386,0.0241185650229454,0.1281630098819732,0.0656235814094543,0.3641181290149688,0.0,0.0624237619340419,0.0513301938772201,99.57730865478516
P60-3,8.0385664,0.2082063108682632,0.1927303373813629,0.0483239516615867,0.1928672343492507,0.0241239927709102,0.1282327771186828,0.0657108128070831,0.3473107814788818,0.0,0.0663695409893989,0.0523181147873401,99.58358764648435
P60-3,8.0690167,0.2044781744480133,0.1927442699670791,0.0471289381384849,0.1900041848421096,0.0241204276680946,0.1282020062208175,0.0656601190567016,0.329285442829132,0.0,0.0638100579380989,0.0496754683554172,99.5910415649414
P60-3,8.1001332,0.2043982297182083,0.1927191317081451,0.0471250265836715,0.1900703012943267,0.0241185203194618,0.1281759440898895,0.0660223960876464,0.3295139968395233,0.0,0.0623990111052989,0.0474758148193359,99.59120178222656
P60-3,8.1317019,0.2034361958503723,0.1926838159561157,0.0467894561588764,0.189356729388237,0.0241218768060207,0.1281217485666275,0.0663489773869514,0.3287661075592041,0.0,0.064858391880989,0.0478020831942558,99.59312438964845
P60-3,8.1644328,0.1941218227148056,0.1926658600568771,0.0438056662678718,0.1820695400238037,0.0241147931665182,0.1281208395957946,0.0656832680106163,0.3287661075592041,0.0,0.0597434751689434,0.0463853888213634,99.61175537109376
P60-3,8.1946996,0.1913644671440124,0.192619651556015,0.0429431721568107,0.1800146251916885,0.0241098962724208,0.1280771046876907,0.0658121034502983,0.3287661075592041,0.0,0.0561907328665256,0.0492095090448856,99.61476135253906
P60-3,8.2273339,0.191430777311325,0.1926224827766418,0.042933352291584,0.1799433529376983,0.024118909612298,0.1280937492847442,0.0665619447827339,0.3287661075592041,0.0,0.0626836046576499,0.0500119365751743,99.61475372314452
P60-3,8.259546700000001,0.190630093216896,0.1925967335700988,0.0425923950970172,0.1790975630283355,0.0241155754774808,0.1280813664197921,0.0671053901314735,0.3287661075592041,0.0,0.0602149814367294,0.0514154434204101,99.61480712890624
P60-3,8.291267900000001,0.1900693923234939,0.1925695985555648,0.0423826202750205,0.1785546839237213,0.0241280868649482,0.128107413649559,0.0679331272840499,0.3287661075592041,0.0,0.0692690312862396,0.0531080476939678,99.61485290527344
P60-3,8.3236679,0.1857472658157348,0.1925758421421051,0.0410002470016479,0.1749834567308425,0.0241349656134843,0.1281011253595352,0.0681478604674339,0.3287661075592041,0.0,0.0742644667625427,0.0520578548312187,99.61484527587889
P60-3,8.3544654,0.1843943893909454,0.1925507187843322,0.0405181944370269,0.1737370193004608,0.0241374969482421,0.1281406581401825,0.0685667842626571,0.3287661075592041,0.0,0.0760156065225601,0.053823284804821,99.61489105224608
P60-3,8.387650299999999,0.1833010911941528,0.1925444900989532,0.040139265358448,0.1727803200483322,0.0241495817899703,0.1281620860099792,0.0688272565603256,0.3287661075592041,0.0,0.0848228707909584,0.0504379719495773,99.61490631103517
P60-3,8.435265300000001,0.1869508177042007,0.1925440430641174,0.0412264242768287,0.1755918711423873,0.0241461042314767,0.1281417608261108,0.07042146474123,0.3287661075592041,0.0,0.0823578387498855,0.0484247021377086,99.61490631103517
P60-3,8.4676443,0.1924427151679992,0.1926106661558151,0.0428980812430381,0.179735243320465,0.0241529233753681,0.1282199472188949,0.0721166655421257,0.3287661075592041,0.0,0.0874079912900924,0.0466427244246006,99.61477661132812
P60-3,8.499457099999999,0.1892556548118591,0.1925795972347259,0.0418501161038875,0.1772189140319824,0.0241441279649734,0.1281413435935974,0.0716481134295463,0.3287661075592041,0.0,0.0810057669878005,0.0461686588823795,99.61484527587889
P60-3,8.5312923,0.1890644282102584,0.1925873011350631,0.0418386086821556,0.1772645562887191,0.0241346210241317,0.1280759274959564,0.0718245208263397,0.3287661075592041,0.0,0.0740764215588569,0.0447526760399341,99.61483001708984
P60-3,8.5624231,0.187820553779602,0.1925998628139495,0.0414813086390495,0.1764090210199356,0.0241305250674486,0.1280441582202911,0.071731261909008,0.3287661075592041,0.0,0.0711331963539123,0.0460419133305549,99.61480712890624
P60-3,8.594967800000001,0.1906878799200058,0.192560076713562,0.0423245765268802,0.1787187010049819,0.0241299979388713,0.1279556006193161,0.0729220360517501,0.3287661075592041,0.0,0.0707287341356277,0.0433281511068344,99.61488342285155
P60-3,8.6276817,0.1896445304155349,0.1925770193338394,0.0419758930802345,0.1777615547180175,0.0241310317069292,0.1279981285333633,0.0725496709346771,0.3287661075592041,0.0,0.0714791193604469,0.0466258376836776,99.61484527587889
P60-3,8.6587596,0.1891565918922424,0.1925832629203796,0.0418530479073524,0.1773775666952133,0.0241307336837053,0.1279869824647903,0.0720851719379425,0.3287661075592041,0.0,0.0712913870811462,0.0482129715383052,99.61483001708984
P60-3,8.6914331,0.1964221894741058,0.1925818920135498,0.0442341566085815,0.1833692491054534,0.0241312403231859,0.1280181407928466,0.0738655477762222,0.3287661075592041,0.0,0.0716165080666542,0.0493173263967037,99.60714721679688
P60-3,8.7233203,0.1981277763843536,0.1925705224275589,0.044791642576456,0.184766337275505,0.0241318810731172,0.1279953271150589,0.0747623443603515,0.3287661075592041,0.0,0.0720128044486045,0.048626285046339,99.60374450683594
P60-3,8.7550252,0.1980209648609161,0.1925710588693618,0.0448320768773555,0.1848392486572265,0.0241303648799657,0.1280339211225509,0.0738728642463684,0.3287661075592041,0.0,0.0709552690386772,0.0483532547950744,99.6039581298828
P60-3,8.7868712,0.1983345448970794,0.1925892233848571,0.044958472251892,0.1851049661636352,0.0241374969482421,0.1280610561370849,0.0738516375422477,0.3287661075592041,0.0,0.0760871693491935,0.0480031296610832,99.60333251953124
P60-3,8.8365641,0.1997638493776321,0.1925564855337142,0.0453849956393241,0.1861790269613266,0.0241415034979581,0.1280615329742431,0.0736725330352783,0.3287661075592041,0.0,0.079043224453926,0.0483711883425712,99.60047149658205
P60-3,8.8672985,0.201625719666481,0.192587211728096,0.046053547412157,0.1876533776521682,0.0241424683481454,0.1281478106975555,0.0731110870838165,0.3287661075592041,0.0,0.0797025710344314,0.0489877685904502,99.59674835205078
P60-3,8.8996226,0.1998185217380523,0.1925712525844574,0.0454898364841938,0.1862866282463073,0.0241467971354722,0.1281481087207794,0.0723569244146347,0.3287661075592041,0.0,0.0828914791345596,0.0503693632781505,99.60035705566406
P60-3,8.931315399999999,0.1994029134511947,0.192569226026535,0.0453716292977333,0.1859232783317565,0.0241433680057525,0.1282047629356384,0.0717996880412101,0.3287661075592041,0.0,0.0803742334246635,0.0546758361160755,99.6011962890625
P60-3,8.963464900000002,0.2001478821039199,0.1925824284553527,0.0455185957252979,0.1861835420131683,0.0241519995033741,0.1283038258552551,0.071444995701313,0.3287661075592041,0.0,0.086540937423706,0.0589412450790405,99.59970092773438
P60-3,8.9949196,0.200672909617424,0.192568689584732,0.0457285456359386,0.1866466701030731,0.0241534300148487,0.1283722221851348,0.071352869272232,0.3287661075592041,0.0,0.0874847769737243,0.0605520568788051,99.5986557006836
P60-3,9.0276324,0.2015842795372009,0.1925462335348129,0.0459785386919975,0.1872448623180389,0.0241567473858594,0.1283987462520599,0.0718396231532096,0.3287661075592041,0.0,0.0898005664348602,0.0634658336639404,99.59683990478516
P60-3,9.059323899999999,0.1996417343616485,0.1925215721130371,0.0452821888029575,0.1854816228151321,0.0241622030735015,0.1284457743167877,0.071552075445652,0.3287661075592041,0.0,0.0936480909585952,0.0657393783330917,99.60071563720705
P60-3,9.0905126,0.1992004215717315,0.1925131678581237,0.0451253205537796,0.1850379258394241,0.0241557098925113,0.1284911185503006,0.07136020809412,0.3287661075592041,0.0,0.0887748301029205,0.0657390728592872,99.60159301757811
P60-3,9.123659100000001,0.1950495243072509,0.1924656927585601,0.0436796955764293,0.1815408915281295,0.0241650156676769,0.1285510957241058,0.0706087201833724,0.3287661075592041,0.0,0.0953480005264282,0.0726889073848724,99.60989379882812
P60-3,9.155336499999999,0.193389281630516,0.1924098283052444,0.043164137750864,0.1802234649658203,0.0241617187857627,0.1286075413227081,0.070473700761795,0.3287661075592041,0.0,0.092840701341629,0.0773377195000648,99.61322021484376
P60-3,9.187479300000001,0.1889568418264389,0.1924031525850296,0.0417438335716724,0.1765270382165908,0.0241698324680328,0.1287486851215362,0.070078857243061,0.3287661075592041,0.0,0.0984386354684829,0.0836574807763099,99.61519622802734
P60-3,9.2355804,0.1869709491729736,0.1923964619636535,0.0412284880876541,0.1751807928085327,0.024162296205759,0.1288053393363952,0.0695327892899513,0.3287661075592041,0.0,0.0928549394011497,0.0900600329041481,99.6152114868164
P60-3,9.2673641,0.1862114667892456,0.1924090832471847,0.0409622937440872,0.1744225472211837,0.0241560544818639,0.1288506239652633,0.0689735487103462,0.3287661075592041,0.0,0.0882269218564033,0.0943088978528976,99.6151885986328
P60-3,9.299622300000001,0.1832969188690185,0.1924308091402053,0.0401024334132671,0.1720944344997406,0.0241571813821792,0.1289538741111755,0.068426951766014,0.3287661075592041,0.0,0.0889759510755538,0.1022423282265663,99.61513519287107
P60-3,9.3308891,0.180095687508583,0.1924390494823455,0.0391899198293685,0.1697741746902465,0.0241417102515697,0.1289269179105758,0.0677729696035385,0.3287661075592041,0.0,0.0777198895812034,0.1035564243793487,99.61511993408205
P60-3,9.3625285,0.1787557154893875,0.1924559921026229,0.0388169325888156,0.1688711792230606,0.024143299087882,0.128895491361618,0.0674565210938453,0.3287661075592041,0.0,0.078832596540451,0.1033613607287406,99.61508178710936
P60-3,9.394664500000001,0.1803093403577804,0.1924995929002761,0.0393669195473194,0.1702619642019271,0.024144010618329,0.1288993507623672,0.0675524771213531,0.3287661075592041,0.0,0.0792984068393707,0.1022472009062767,99.614990234375
P60-3,9.426352300000001,0.1799639016389846,0.1925828158855438,0.0392929650843143,0.1701226979494094,0.0241351947188377,0.1288155913352966,0.0675254091620445,0.3287661075592041,0.0,0.0728473663330078,0.101069800555706,99.61483001708984
P60-3,9.459069,0.1796498894691467,0.1925999522209167,0.0392673909664154,0.1701478064060211,0.0241361632943153,0.1287536472082138,0.0674075186252593,0.3287661075592041,0.0,0.073487177491188,0.1027509793639183,99.61480712890624
P60-3,9.4913039,0.1796732395887374,0.1926068067550659,0.0392866507172584,0.1702336072921752,0.024132989346981,0.1287369132041931,0.0671972557902336,0.3287661075592041,0.0,0.0712627917528152,0.1048290506005287,99.61479187011719
P60-3,9.5234897,0.1788489818572998,0.1926256865262985,0.0390563644468784,0.1696671992540359,0.0241286624222993,0.128768965601921,0.0667517334222793,0.3287661075592041,0.0,0.0680930614471435,0.1098931059241294,99.61475372314452
P60-3,9.5553205,0.176616370677948,0.1926706135272979,0.038370031863451,0.1678838580846786,0.0241327583789825,0.128819391131401,0.0661281570792198,0.3287661075592041,0.0,0.0711260065436363,0.1157977133989334,99.61466979980467
P60-3,9.587551600000001,0.1795214116573333,0.1926828324794769,0.0392692238092422,0.1702708750963211,0.024133862927556,0.1288608014583587,0.0662028193473815,0.3287661075592041,0.0,0.0719377994537353,0.1189760416746139,99.61463928222656
P60-3,9.635823700000001,0.1811729073524475,0.192729577422142,0.0398078933358192,0.1716309040784835,0.0241452325135469,0.1289075762033462,0.0662510469555854,0.3287661075592041,0.0,0.0801464393734931,0.1197937875986099,99.61454010009763
P60-3,9.6670364,0.1826303750276565,0.1927464753389358,0.0402429215610027,0.1727907061576843,0.0241485238075256,0.1289474964141845,0.0662666708230972,0.3287661075592041,0.0,0.0826131626963615,0.1221886426210403,99.61450958251952
P60-3,9.699204600000002,0.1810429096221923,0.1927976757287979,0.0397482998669147,0.1714396774768829,0.0241509415209293,0.1289834678173065,0.0662791430950164,0.3287661075592041,0.0,0.084325723350048,0.118824616074562,99.61441040039062
P60-3,9.731261,0.183710753917694,0.1928719133138656,0.0405587702989578,0.1734989136457443,0.0241532213985919,0.1289956420660018,0.0665877014398574,0.3287661075592041,0.0,0.0861312597990036,0.1174991875886917,99.6142578125
P60-3,9.7637956,0.1831864118576049,0.1928720921277999,0.0404020175337791,0.1730783134698867,0.0241417102515697,0.12895068526268,0.0666389092803001,0.3287661075592041,0.0,0.0777273029088974,0.1171173602342605,99.6142578125
P60-3,9.7954624,0.1815315634012222,0.1929071545600891,0.0399277620017528,0.171810582280159,0.0241330787539482,0.1289679855108261,0.0664842203259468,0.3287661075592041,0.0,0.0715013295412063,0.120315134525299,99.61418151855469
P60-3,9.82725,0.1811548769474029,0.192902848124504,0.0398064665496349,0.171542689204216,0.02412810921669,0.1289469301700592,0.0668724924325942,0.3287661075592041,0.0,0.0679162293672561,0.1207141578197479,99.61419677734376
P60-3,9.859497800000002,0.1824110001325607,0.1929195523262023,0.0401886776089668,0.1726000607013702,0.0241257883608341,0.1288729012012481,0.0674954876303672,0.3287661075592041,0.0,0.0662536025047302,0.1184222474694252,99.61415100097656
P60-3,9.8904368,0.1827007085084915,0.1929233372211456,0.0402624160051345,0.1727638095617294,0.0241325516253709,0.1288662105798721,0.067935936152935,0.3287661075592041,0.0,0.071084402501583,0.1175700575113296,99.61415100097656
P60-3,9.9233938,0.1820799261331558,0.1929527074098587,0.0401081442832946,0.1723201125860214,0.0241394322365522,0.1288532018661499,0.0680471658706665,0.3287661075592041,0.0,0.0761186853051185,0.1199903264641761,99.61408996582033
P60-3,9.9551759,0.1812788248062133,0.192914605140686,0.039892304688692,0.1717947125434875,0.0241382345557212,0.1288399994373321,0.068075768649578,0.3287661075592041,0.0,0.075260542333126,0.1225132048130035,99.61416625976561
P60-3,9.9875912,0.1806613951921463,0.192861258983612,0.0397194735705852,0.1713817417621612,0.024137794971466,0.1287923455238342,0.0680367201566696,0.3287661075592041,0.0,0.0749431326985359,0.1210428699851036,99.6142807006836
P60-3,10.0344265,0.1793704181909561,0.1928872317075729,0.0392782650887966,0.1703068763017654,0.0241381656378507,0.1288158297538757,0.0677847936749458,0.3287661075592041,0.0,0.0751608833670616,0.1244423612952232,99.61421966552734
P60-3,10.0675177,0.1812523305416107,0.1928276717662811,0.0398088805377483,0.1717987358570098,0.0241391789168119,0.1287898868322372,0.067877858877182,0.3287661075592041,0.0,0.0758943632245063,0.1263137459754943,99.61434936523438
P60-3,10.0993449,0.1841664314270019,0.1927516907453537,0.0407703518867492,0.1743569672107696,0.024145970121026,0.1287579983472824,0.068043053150177,0.3287661075592041,0.0,0.0808360874652862,0.1269920617341995,99.614501953125
P60-3,10.1303769,0.1828155368566513,0.1927191317081451,0.040385864675045,0.1733154207468032,0.0241478104144334,0.128797248005867,0.0675143003463745,0.3287661075592041,0.0,0.0821533799171447,0.1298948377370834,99.61456298828124
P60-3,10.162623,0.1810838282108306,0.192653015255928,0.0398745834827423,0.1720344126224517,0.0241450238972902,0.1288070678710937,0.0667260289192199,0.3287661075592041,0.0,0.0801894441246986,0.1373783648014068,99.61468505859376
P60-3,10.197454299999999,0.1807954311370849,0.1925875693559646,0.0397866293787956,0.1718419045209884,0.0241459235548973,0.1288682967424392,0.0661700814962387,0.3287661075592041,0.0,0.0808280780911445,0.1485376954078674,99.61483001708984
P60-3,10.227211800000001,0.1824852675199508,0.1925857216119766,0.040286086499691,0.1731899976730346,0.0241485461592674,0.1288103759288787,0.0658208206295967,0.3287661075592041,0.0,0.0826778560876846,0.1463730633258819,99.61483001708984
P60-3,10.2594267,0.1829440295696258,0.1925691366195678,0.0404549948871135,0.173639953136444,0.0241505056619644,0.1288476735353469,0.0651764199137687,0.3287661075592041,0.0,0.0840687900781631,0.1498344391584396,99.61485290527344
P60-3,10.291615799999999,0.1828830689191818,0.1925816088914871,0.04045345261693,0.1735357642173767,0.0241549480706453,0.1289577484130859,0.0646434798836708,0.3287661075592041,0.0,0.0871552973985672,0.1595878005027771,99.61484527587889
P60-3,10.3235468,0.1864764690399169,0.192646786570549,0.0416422635316848,0.17644764482975,0.0241541415452957,0.1290248781442642,0.0645255148410797,0.3287661075592041,0.0,0.0863686427474021,0.160935178399086,99.6147003173828
P60-3,10.355197899999999,0.1879708915948867,0.1927674710750579,0.0421193912625312,0.1775705069303512,0.0241418927907943,0.1289759278297424,0.064038373529911,0.3287661075592041,0.0,0.0772988125681877,0.1533876210451126,99.6144561767578
P60-3,10.3873788,0.1885882914066314,0.1928431987762451,0.0423531122505664,0.1780993938446044,0.0241286158561706,0.1291306614875793,0.0635008364915847,0.3287661075592041,0.0,0.0675447508692741,0.1499143540859222,99.6143035888672
P60-3,10.4354271,0.1883563250303268,0.192897617816925,0.0423111245036125,0.1778883337974548,0.0241210479289293,0.129239872097969,0.0630363225936889,0.3287661075592041,0.0,0.0620594955980777,0.1391195058822631,99.6142120361328
P60-3,10.4671621,0.1871809810400009,0.1929767727851867,0.0419440530240535,0.176888883113861,0.0241180825978517,0.1293834894895553,0.0626697763800621,0.3287661075592041,0.0,0.0598862841725349,0.1399369090795517,99.61404418945312
P60-3,10.4984591,0.1872454732656478,0.1929842084646225,0.0420264638960361,0.1768959760665893,0.0241240393370389,0.1295980215072631,0.0623242743313312,0.3287661075592041,0.0,0.0641400143504142,0.1325164139270782,99.61402893066406
P60-3,10.531205700000001,0.1869878321886062,0.1929902732372283,0.0418996140360832,0.1766835749149322,0.0241336096078157,0.1294948607683181,0.0622509270906448,0.3287661075592041,0.0,0.0710925683379173,0.1369345039129257,99.614013671875
P60-3,10.5637463,0.1876540035009384,0.1930088251829147,0.0421092547476291,0.1772783100605011,0.0241343230009078,0.1294163167476654,0.062194712460041,0.3287661075592041,0.0,0.0715911909937858,0.1325128227472305,99.61397552490233
P60-3,10.595585499999999,0.1871904134750366,0.1929740905761718,0.041902232915163,0.1769091784954071,0.0241358187049627,0.1293071657419204,0.0622333660721778,0.3287661075592041,0.0,0.0726488828659057,0.1465734988451004,99.61405944824217
P60-3,10.6273639,0.1858613640069961,0.1929143369197845,0.0414371415972709,0.1757924109697341,0.0241355206817388,0.1292689889669418,0.0621830634772777,0.3287661075592041,0.0,0.0724634379148483,0.167710855603218,99.61416625976561
P60-3,10.6595625,0.1825942993164062,0.1928163021802902,0.0403441004455089,0.1730737835168838,0.024131515994668,0.1292169243097305,0.0619502626359462,0.3287661075592041,0.0,0.0695839673280715,0.1781657040119171,99.61437225341797
P60-3,10.6908938,0.1788692474365234,0.1928107738494873,0.0390582270920276,0.1698208898305892,0.0241455528885126,0.1291967332363128,0.0623109675943851,0.3287661075592041,0.0,0.0797392651438713,0.1599230468273162,99.61437225341797
P60-3,10.723665,0.1744113266468048,0.1927604228258132,0.0375974029302597,0.1660264879465103,0.0241580568253993,0.1291140168905258,0.0625982657074928,0.3287661075592041,0.0,0.0888335481286048,0.1390040963888168,99.61447143554688
P60-3,10.755275900000001,0.1728700697422027,0.1926818937063217,0.0369718521833419,0.1645524799823761,0.0241654049605131,0.1291333138942718,0.0628274157643318,0.3287661075592041,0.0,0.0942859873175621,0.1349711269140243,99.61463928222656
P60-3,10.7864108,0.1698992550373077,0.1926345080137252,0.0359998345375061,0.161904826760292,0.0241790730506181,0.1291440278291702,0.0631108358502388,0.3287661075592041,0.0,0.1042983457446098,0.1220125705003738,99.61473083496092
