participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P60-1,7.514856,0.5352312922477722,0.1920137256383895,0.188325211405754,0.4383115172386169,0.0240788366645574,0.1285138875246048,0.0581704527139663,7.386844635009765,0.0,0.0345770418643951,0.1211497411131858,98.92953491210936
P60-1,7.546719100000001,0.537313401699066,0.1919876039028167,0.1893745809793472,0.4399847686290741,0.0240808371454477,0.1284970045089721,0.0582133010029792,7.4871649742126465,0.0,0.0370680764317512,0.1220968589186668,98.92536926269533
P60-1,7.5784161,0.5381408929824829,0.1920216679573059,0.1898417472839355,0.4406302571296691,0.0240793898701667,0.1284203976392746,0.0583192929625511,7.527524948120117,0.0,0.0394779555499553,0.1143748685717582,98.92372131347656
P60-1,7.6105843,0.5393105745315551,0.1920469105243682,0.1904981136322021,0.4415937662124633,0.0240765642374753,0.12838976085186,0.0583106204867362,7.586944103240967,0.0,0.0423977710306644,0.1064536720514297,98.92138671875
P60-1,7.6428500999999995,0.5314134955406189,0.1919718831777572,0.186541348695755,0.4363737106323242,0.0240738783031702,0.1283258944749832,0.0583089552819728,7.24959659576416,0.0,0.0443342663347721,0.1101574450731277,98.9371795654297
P60-1,7.6746551,0.5225999355316162,0.1918569952249527,0.1822675615549087,0.4307321608066558,0.0240732841193675,0.1282826215028762,0.0583556294441223,6.894698143005371,0.0,0.0454035401344299,0.1066403314471244,98.95479583740233
P60-1,7.7064084,0.5042044520378112,0.1918512433767318,0.1732134073972702,0.417738914489746,0.0240761507302522,0.128328263759613,0.0582029819488525,6.141225814819336,0.0,0.0455922856926918,0.1054336875677108,98.99158477783203
P60-1,7.7388502,0.4943564534187316,0.1917500793933868,0.1685135811567306,0.4111645221710205,0.0240766573697328,0.1283033937215805,0.058185763657093,5.77806568145752,0.0,0.0439598970115184,0.0991171076893806,99.01127624511719
P60-1,7.7694361,0.4966541230678558,0.1918092370033264,0.1695654839277267,0.4125366806983947,0.0240817535668611,0.1283090859651565,0.0582299269735813,5.854675769805908,0.0,0.0454388670623302,0.1024052202701568,99.0066909790039
P60-1,7.8026677,0.4965867400169372,0.1917808502912521,0.169520691037178,0.4123414456844329,0.0240868292748928,0.1282946020364761,0.0582274235785007,5.847304821014404,0.0,0.0409272424876689,0.1080818623304367,99.0068359375
P60-1,7.8344138,0.5029102563858032,0.1917826831340789,0.1723262667655944,0.416366159915924,0.0241000838577747,0.1283719688653945,0.0582985579967498,6.065098762512207,0.0,0.0485900454223155,0.144095242023468,98.99417877197264
P60-1,7.881753499999999,0.4958422780036926,0.1918019354343414,0.1687869578599929,0.4110009372234344,0.0241086576133966,0.1283832788467407,0.0582474619150161,5.777516841888428,0.0,0.0548153407871723,0.1565124839544296,99.00831604003906
P60-1,7.9135063,0.5181540846824646,0.1919211745262146,0.1794817596673965,0.4261813163757324,0.0241109076887369,0.1284113526344299,0.0583527907729148,6.630463123321533,0.0,0.0564608573913574,0.1481640338897705,98.96368408203124
P60-1,7.9468671,0.5296618342399597,0.1919123232364654,0.1852272897958755,0.4345950186252594,0.024094846099615,0.128325268626213,0.0585875175893306,7.132008075714111,0.0,0.0511949397623538,0.1409528702497482,98.940673828125
P60-1,7.97866,0.5373640656471252,0.1918639242649078,0.189073696732521,0.4404192268848419,0.0240789540112018,0.1282913088798522,0.0588524080812931,7.48666524887085,0.0,0.057898923754692,0.1408408135175705,98.92527770996092
P60-1,8.0105936,0.5456352829933167,0.1918493062257766,0.1932982057332992,0.4466000795364379,0.024068396538496,0.1282939165830612,0.0591155141592025,7.875465393066406,0.0,0.066762164235115,0.1386538594961166,98.90872955322264
P60-1,8.042703000000001,0.568979501724243,0.1918378919363021,0.2051769495010376,0.4630303084850311,0.0240645632147789,0.1283277124166488,0.0592214167118072,8.991458892822266,0.0,0.0748505592346191,0.1383062303066253,98.86203765869139
P60-1,8.0742286,0.577020525932312,0.1919623017311096,0.2091972231864929,0.4682649374008178,0.0240722969174385,0.1284886002540588,0.0590879134833812,9.3665189743042,0.0,0.0872671008110046,0.1415202021598815,98.84596252441406
P60-1,8.1054155,0.6002798080444335,0.1919766366481781,0.2215748876333236,0.4844875931739807,0.0240796413272619,0.1285286992788314,0.0589655190706253,10.606632232666016,0.0,0.0839865580201148,0.1472953557968139,98.7994384765625
P60-1,8.1381488,0.6248053312301635,0.1920130997896194,0.2344101220369339,0.5010735392570494,0.0240953266620635,0.1286211609840393,0.0589141733944416,11.959140777587892,0.0,0.0922947600483894,0.1503266245126724,98.75039672851561
P60-1,8.1697915,0.6452888250350952,0.1919960081577301,0.2455933690071106,0.5151202082633972,0.024100748822093,0.1285896748304367,0.0588434338569641,13.192226409912108,0.0,0.0856743976473808,0.1495070606470108,98.7094268798828
P60-1,8.202991299999999,0.6625258922576904,0.192115381360054,0.254456490278244,0.5256122350692749,0.0241011176258325,0.1286310702562332,0.0586840622127056,14.169708251953123,0.0,0.0846654027700424,0.1446429640054702,98.67494964599608
P60-1,8.2347094,0.6883630752563475,0.1922128796577453,0.2683916687965393,0.5420775413513182,0.02409528195858,0.1286805868148803,0.0586623661220073,15.776421546936035,0.0,0.0795594528317451,0.1462276130914688,98.62327575683594
P60-1,8.282541299999998,0.7038132548332214,0.1923014372587204,0.2759499847888946,0.5507091283798217,0.0240957643836736,0.128799632191658,0.0585604980587959,16.655384063720703,0.0,0.0775675550103187,0.1520045697689056,98.59237670898435
P60-1,8.314839899999999,0.7168477177619934,0.1923579275608062,0.2835376560688018,0.5593844056129454,0.0240930058062076,0.1287707537412643,0.0583519004285335,17.569265365600586,0.0,0.0704632252454757,0.1493250727653503,98.56630706787107
P60-1,8.34756,0.7440159320831298,0.1923404335975647,0.2989986836910247,0.5776851177215576,0.0240949597209692,0.1286980509757995,0.0583347156643867,19.526966094970703,0.0,0.0705179050564765,0.1422490328550338,98.511962890625
P60-1,8.379232199999999,0.7468804121017456,0.1923593878746032,0.3008822202682495,0.5796005129814147,0.0240952335298061,0.1286267936229705,0.058015588670969,19.76207160949707,0.0,0.0624600015580654,0.1397700160741806,98.50624084472656
P60-1,8.411369299999999,0.772073209285736,0.1923910677433013,0.315670907497406,0.5963843464851379,0.0240954644978046,0.1285727769136428,0.0578884109854698,21.664766311645508,0.0,0.0587700419127941,0.1335044652223587,98.45584869384764
P60-1,8.4442228,0.7647393941879272,0.1924049854278564,0.3113973438739776,0.5914011001586914,0.0240991413593292,0.128640741109848,0.05764065310359,21.09896850585937,0.0,0.0573045350611209,0.1413922160863876,98.47052001953124
P60-1,8.4756258,0.7792907953262329,0.1924061775207519,0.3197194933891296,0.6009314656257629,0.0240966156125068,0.1286230534315109,0.0573880262672901,22.19266891479492,0.0,0.0564998872578144,0.1407570242881774,98.44141387939453
P60-1,8.507280799999998,0.778499186038971,0.1924047172069549,0.318792313337326,0.6001165509223938,0.0241016000509262,0.128666415810585,0.0571946389973163,22.08085060119629,0.0,0.0612422116100788,0.142429307103157,98.44300842285155
P60-1,8.5388247,0.7900670170783995,0.1923748701810836,0.3258161842823028,0.6083818674087524,0.0240923631936311,0.128663420677185,0.0571985095739364,23.03072929382324,0.0,0.0628752782940864,0.1458071321249008,98.41986083984376
P60-1,8.5717805,0.8089102506637573,0.1922717839479446,0.3362821340560913,0.6209065914154052,0.0240815710276365,0.1285528689622879,0.0573912002146244,24.475517272949215,0.0,0.0747155100107192,0.1338983178138732,98.38217163085936
P60-1,8.603835799999999,0.8499866127967834,0.1922864317893981,0.3608131110668182,0.6478106379508972,0.0240793675184249,0.1284249871969223,0.0575750656425952,27.774759292602536,0.0,0.0784256309270858,0.1154182255268096,98.30003356933594
P60-1,8.636359799999997,0.8872537612915039,0.192215159535408,0.3834317326545715,0.672653079032898,0.0240722969174385,0.1283337771892547,0.0578399039804935,30.877246856689453,0.0,0.0898544043302536,0.1023787856101989,98.22549438476561
P60-1,8.686035399999998,0.911143720149994,0.1921126395463943,0.3984727561473846,0.6893708109855651,0.0240747984498739,0.1282970458269119,0.0582259856164455,32.96080017089844,0.0,0.0920452624559402,0.1064266934990882,98.17770385742189
P60-1,8.7155862,0.9302470088005064,0.1920364946126937,0.4106053113937377,0.7027446627616882,0.0240770708769559,0.1282548457384109,0.0585886426270008,34.64676284790039,0.0,0.084089383482933,0.11741304397583,98.13951110839844
P60-1,8.747879799999998,0.950021743774414,0.1919582784175872,0.42338627576828,0.7167674303054808,0.0240768641233444,0.1282911896705627,0.0589652396738529,36.398582458496094,0.0,0.0798895508050918,0.1355540454387664,98.0999526977539
P60-1,8.7792725,0.9696303009986876,0.1919217407703399,0.4362326562404632,0.7301271557807922,0.02408336289227,0.1282722353935241,0.0592803172767162,38.1155662536621,0.0,0.0743689313530921,0.1407398581504821,98.06072998046876
P60-1,8.8116942,1.0075607299804688,0.1918116211891174,0.4606751203536987,0.7551038861274719,0.0240754168480634,0.1281560510396957,0.0598894245922565,41.3343505859375,0.0,0.0647060424089431,0.1445674300193786,97.98487091064452
P60-1,8.843468099999999,1.0455163717269895,0.1918326169252395,0.4866504967212677,0.7798532247543335,0.0240758992731571,0.1280310600996017,0.060220144689083,44.568973541259766,0.0,0.0530963093042373,0.135352149605751,97.9089584350586
P60-1,8.8757066,1.0754402875900269,0.1916532963514328,0.5076056122779846,0.8007273077964782,0.0240703895688056,0.1278569251298904,0.0607751719653606,47.18448257446289,0.0,0.0434161312878131,0.1330799460411071,97.84912109375
P60-1,8.907457799999998,1.1040753126144407,0.1915827095508575,0.5270094871520996,0.8192708492279052,0.0240652058273553,0.1277328878641128,0.0614030212163925,49.490676879882805,0.0,0.0344924926757812,0.1286259889602661,97.79185485839844
P60-1,8.9392879,1.1319899559020996,0.1915979385375976,0.545828104019165,0.8361700177192688,0.0240679569542407,0.1276371777057647,0.0621408522129058,51.59951019287109,0.0,0.0288996882736682,0.1172217801213264,97.7360153198242
P60-1,8.969812399999999,1.1566562652587893,0.1913304030895233,0.5626947879791259,0.8529067039489746,0.0240717232227325,0.1274415403604507,0.0631681531667709,53.54515838623047,0.0,0.0222572069615125,0.111196644604206,97.68669128417967
P60-1,9.002485299999998,1.1748262643814087,0.1911321878433227,0.5749340653419494,0.864643394947052,0.0240774620324373,0.1272644996643066,0.0643116831779479,54.9053840637207,0.0,0.0181072428822517,0.1001481935381889,97.6503448486328
P60-1,9.0347844,1.189444661140442,0.1908231526613235,0.5861402153968811,0.8759127259254454,0.0240845307707786,0.1270146816968917,0.0653740391135215,56.173198699951165,0.0,0.0145167429000139,0.085582323372364,97.6211166381836
P60-1,9.0817398,1.2045201063156128,0.1906580924987793,0.5981580018997192,0.8870953917503356,0.0240889880806207,0.1268546134233474,0.065340369939804,57.43581771850586,0.0,0.011848310008645,0.0739801600575447,97.59095764160156
P60-1,9.1144404,1.2128889560699463,0.1904593259096145,0.6057842969894409,0.8946516513824462,0.0240842346101999,0.1266864091157913,0.0654991418123245,58.262603759765625,0.0,0.0103999692946672,0.0642735362052917,97.57421875
P60-1,9.1465633,1.2184957265853882,0.190329372882843,0.6104784607887268,0.8993492722511292,0.0240829940885305,0.1265823096036911,0.0660023912787437,58.76694488525391,0.0,0.0093409204855561,0.0581690147519111,97.56300354003906
P60-1,9.1784384,1.2180503606796265,0.1900902986526489,0.612103760242462,0.9019888043403624,0.0240772068500518,0.1264253258705139,0.0660484507679939,59.015380859375,0.0,0.0083064641803503,0.0523928254842758,97.56389617919922
P60-1,9.209753,1.2189640998840332,0.1896994113922119,0.6152405142784118,0.9071298837661744,0.024075323715806,0.1262347251176834,0.066100999712944,59.47182846069336,0.0,0.0074925636872649,0.05141157284379,97.56207275390624
P60-1,9.241539299999998,1.2257798910140991,0.1899885386228561,0.6188533306121826,0.9085686206817628,0.0240765642374753,0.126380831003189,0.0662843585014343,59.69479751586913,0.0,0.0076444619335234,0.0546417608857154,97.54843139648435
P60-1,9.275689499999999,1.229680061340332,0.1901713758707046,0.6217092275619506,0.909879684448242,0.0240753963589668,0.1264436841011047,0.0666791200637817,59.890018463134766,0.0,0.0072400704957544,0.0542164593935012,97.54064178466798
P60-1,9.307910399999999,1.2331662178039553,0.1904364675283432,0.6235092878341674,0.90981525182724,0.0240758545696735,0.1265749037265777,0.0670065581798553,59.94621658325195,0.0,0.0073153902776539,0.0586320422589778,97.53367614746092
P60-1,9.338045699999999,1.2270587682724,0.1911028921604156,0.616557776927948,0.8999006152153015,0.0240774620324373,0.1269192695617675,0.0663384869694709,59.03030014038086,0.0,0.0101574994623661,0.0655686557292938,97.54588317871091
P60-1,9.369736799999998,1.209735870361328,0.1916033178567886,0.6011411547660827,0.8834486603736877,0.0240797810256481,0.1271911710500717,0.0652266666293144,57.329635620117195,0.0,0.0148494997993111,0.0705417320132255,97.58052825927734
P60-1,9.4023444,1.1946234703063965,0.1918820887804031,0.5875328183174133,0.8695771694183348,0.0240911934524774,0.1273474991321563,0.0645664483308792,55.83085250854492,0.0,0.0204478465020656,0.0711665526032447,97.61075592041016
P60-1,9.4355865,1.1684701442718506,0.1921323984861373,0.5672096610069274,0.8502603769302368,0.0240926630795001,0.1275654137134552,0.0639981031417846,53.60568618774414,0.0,0.0324196480214595,0.0810673087835311,97.66307067871091
P60-1,9.4826188,1.1382246017456057,0.1923123300075531,0.5430831313133239,0.8271852731704711,0.0240985658019781,0.127688780426979,0.0632092207670211,50.87432098388672,0.0,0.0428030937910079,0.0817911773920059,97.72355651855469
P60-1,9.514958799999999,1.107097029685974,0.1924460083246231,0.5223971605300903,0.8071598410606384,0.0240971650928258,0.1277785152196884,0.0628325715661048,48.439918518066406,0.0,0.0577852949500083,0.0767434537410736,97.7858123779297
P60-1,9.547874899999998,1.0772650241851809,0.1925107687711715,0.5025300979614257,0.7876912355422973,0.0240940414369106,0.1278694421052932,0.0624257214367389,46.0133056640625,0.0,0.0697922706604003,0.0697922706604003,97.84547424316406
P60-1,9.5794342,1.0422419309616089,0.1925618946552276,0.4801834523677825,0.7655242681503295,0.0241001062095165,0.1279551684856414,0.0619186200201511,43.198928833007805,0.0,0.0594515949487686,0.0594515949487686,97.91552734375
P60-1,9.6121052,1.0010148286819458,0.1925564855337142,0.4547281563282012,0.740531325340271,0.0240974891930818,0.1279980093240737,0.0615461617708206,39.96272659301758,0.0,0.0495311617851257,0.0495311617851257,97.99797058105469
P60-1,9.6437973,0.9421379566192628,0.1925317645072937,0.4186521768569946,0.704805016517639,0.0240958556532859,0.1280041635036468,0.061121791601181,35.28445816040039,0.0,0.046459287405014,0.0467299111187458,98.11572265625
P60-1,9.674921399999999,0.8909581899642944,0.1925188302993774,0.3881610333919525,0.6735345721244812,0.0240860469639301,0.1280304491519928,0.0605265833437442,31.22870635986328,0.0,0.039276972413063,0.0571046806871891,98.21807861328124
P60-1,9.7071778,0.840375006198883,0.1925089210271835,0.357255220413208,0.6409724950790405,0.0240835212171077,0.1280830651521682,0.0603113323450088,27.101882934570312,0.0,0.0373862385749816,0.072603203356266,98.31924438476561
P60-1,9.739883399999998,0.7995514273643493,0.192440778017044,0.333480030298233,0.6154306530952453,0.0240761991590261,0.1281051039695739,0.0604418963193893,23.967878341674805,0.0,0.032015323638916,0.0846034288406372,98.40089416503906
P60-1,9.7719271,0.7995426654815673,0.1921277344226837,0.3339916765689849,0.6176249384880065,0.0240818690508604,0.1279399394989013,0.0605423338711261,24.16332626342773,0.0,0.0361233055591583,0.0881514996290206,98.40091705322264
P60-1,9.8041438,0.8425649404525756,0.191599041223526,0.3610024452209472,0.649989902973175,0.0240879990160465,0.1276338398456573,0.0607780776917934,28.009077072143555,0.0,0.0405953638255596,0.0853921175003051,98.31486511230467
P60-1,9.837238099999999,0.8824604749679565,0.191139280796051,0.3861022889614105,0.6792737245559692,0.0240998528897762,0.1275247037410736,0.0609085783362388,31.589269638061523,0.0,0.0491702631115913,0.092827521264553,98.23507690429688
P60-1,9.916562099999998,0.9492911100387572,0.1903824508190155,0.4296702742576599,0.728200078010559,0.0241108853369951,0.1270999312400817,0.0614980831742286,37.73665618896485,0.0,0.0572303012013435,0.0784859657287597,98.10140991210936
P60-1,9.9458206,1.024566650390625,0.1894356161355972,0.4810898602008819,0.7849688529968261,0.0240891240537166,0.1264685541391372,0.0625176206231117,44.82003021240234,0.0,0.0510252118110656,0.0591893717646598,97.95086669921876
P60-1,9.977682499999998,1.061123609542847,0.188779667019844,0.508207619190216,0.8149908781051635,0.0240739732980728,0.1260464489459991,0.0632376074790954,48.42941284179688,0.0,0.0367365814745426,0.0583721213042736,97.87776184082033
P60-1,10.009883799999999,1.076157808303833,0.1879952251911163,0.5212509036064147,0.8319035172462463,0.0240675695240497,0.1255944222211837,0.0641001984477043,50.31100463867188,0.0,0.0282068774104118,0.0538411140441894,97.84768676757811
P60-1,10.0429456,1.0947588682174685,0.1887858659029007,0.5332470536231994,0.8381991386413574,0.0240706205368041,0.1258395910263061,0.0639717578887939,51.34143829345703,0.0,0.0218958426266908,0.0441291853785514,97.81047821044922
P60-1,10.074389299999998,1.1150720119476318,0.1894450783729553,0.5464611053466796,0.846183955669403,0.0240708515048027,0.1260499358177185,0.0642254054546356,52.52375793457031,0.0,0.0166203025728464,0.0362577214837074,97.76985168457033
P60-1,10.105708199999999,1.124675989151001,0.1901234090328216,0.5521399974822998,0.8469619750976562,0.0240691993385553,0.126294806599617,0.0644493699073791,52.84416580200195,0.0,0.0155453756451606,0.0273640528321266,97.7506561279297
P60-1,10.1388579,1.1294066905975342,0.1908600032329559,0.5537551641464233,0.8438785672187805,0.0240711029618978,0.1266077011823654,0.0644245892763137,52.69440841674805,0.0,0.0145060187205672,0.0242643821984529,97.74119567871091
P60-1,10.171664199999999,1.12975013256073,0.1911596655845642,0.5532921552658081,0.8415702581405639,0.0240695625543594,0.1267349869012832,0.0643766522407531,52.50707244873047,0.0,0.0146722421050071,0.0215322133153676,97.74050140380861
P60-1,10.203865699999998,1.1176823377609253,0.191476434469223,0.5439373254776001,0.8312574625015258,0.0240721814334392,0.1269128620624542,0.0642270222306251,51.333492279052734,0.0,0.022050604224205,0.0237590856850147,97.76464080810547
P60-1,10.2373994,1.1052764654159546,0.1917034685611724,0.534629225730896,0.8213759660720825,0.0240793228149414,0.1270515322685241,0.0639363452792167,50.17459487915039,0.0,0.031282540410757,0.0258226916193962,97.78944396972656
P60-1,10.317266899999998,1.0816363096237185,0.1919516026973724,0.5177354216575621,0.8041790723800659,0.0240808818489313,0.1272301375865936,0.062954194843769,48.09147644042969,0.0,0.0358137227594852,0.0284408926963806,97.83672332763673
P60-1,10.347574199999999,0.9411175847053528,0.192348837852478,0.4234883785247802,0.7103942036628723,0.024079481139779,0.1276475042104721,0.0612019225955009,36.01627349853516,0.0,0.0347499176859855,0.0345364511013031,98.11776733398435
P60-1,10.379666199999999,0.8489396572113037,0.1923993974924087,0.3653102815151214,0.6497626900672911,0.0240787025541067,0.1278254389762878,0.060843389481306,28.167217254638672,0.0,0.0410424619913101,0.0410424619913101,98.30211639404298
P60-1,10.412201099999999,0.7606939077377319,0.1923877596855163,0.3123788237571716,0.5916296243667603,0.0240748450160026,0.1279369443655014,0.0604234114289283,21.14735984802246,0.0,0.045256707817316,0.045256707817316,98.47860717773438
P60-1,10.4439856,0.6844870448112487,0.1923330277204513,0.2686128616333007,0.5408364534378051,0.0240724571049213,0.1279869228601455,0.0601907670497894,15.708107948303224,0.0,0.0491288267076015,0.0491288267076015,98.63101959228516
P60-1,10.4753951,0.6364221572875975,0.1922392100095748,0.2420336902141571,0.5086569190025328,0.0240724328905344,0.1280164867639541,0.0603312812745571,12.68292999267578,0.0,0.050564669072628,0.0528344176709651,98.72714996337889
P60-1,10.508011499999999,0.5755225419998168,0.1921463906764984,0.2096638977527618,0.4671820998191833,0.0240754857659339,0.1282068341970443,0.0601769722998142,9.319355964660643,0.0,0.057089552283287,0.057089552283287,98.84895324707033
P60-1,10.5401112,0.5345906615257263,0.1920378655195236,0.1886167526245117,0.4390760362148284,0.02408117800951,0.1284126341342926,0.0600427091121673,7.389651298522949,0.0,0.0653157159686088,0.0653157159686088,98.93081665039062
P60-1,10.5724738,0.485166996717453,0.191851869225502,0.1642243415117263,0.4048831164836883,0.0240874718874692,0.1286634802818298,0.0598386973142623,5.41975212097168,0.0,0.0753043740987777,0.0753043740987777,99.0296630859375
P60-1,10.603556799999998,0.4297038912773132,0.1917639672756195,0.1379930227994918,0.3651728332042694,0.024091076105833,0.1290780454874038,0.0594476871192455,3.63316822052002,0.0,0.0821158960461616,0.0825099125504493,99.14058685302734
P60-1,10.635616899999999,0.3987576961517334,0.1915013939142227,0.1240663006901741,0.3434764444828033,0.0240898840129375,0.129210278391838,0.0593761391937732,2.8481807708740234,0.0,0.0917320996522903,0.0917320996522903,99.20248413085936
P60-1,10.716627999999998,0.3651426434516906,0.1912276148796081,0.109442301094532,0.3194154202938079,0.0240917205810546,0.1293058693408966,0.0593567565083503,2.129280567169189,0.0,0.1044328212738037,0.1053336933255195,99.26971435546876
P60-1,10.747257,0.3379574418067932,0.190933346748352,0.0980133861303329,0.2999701201915741,0.024100475013256,0.1296867281198501,0.0595886185765266,1.6448546648025513,0.0,0.1403642743825912,0.144517183303833,99.32408905029298
P60-1,10.779972299999999,0.3292880654335022,0.1908651888370513,0.0944643840193748,0.293559193611145,0.0241030026227235,0.1298027634620666,0.0595645159482955,1.5079021453857422,0.0,0.1462383419275283,0.1488616019487381,99.34141540527344
P60-1,10.8136794,0.334352821111679,0.1908278614282608,0.0964919850230216,0.2974839806556701,0.0241074357181787,0.129780888557434,0.0597020387649536,1.5872055292129517,0.0,0.1522492468357086,0.1649250537157058,99.331298828125
P60-1,10.8435749,0.3435902297496795,0.1905615031719207,0.1003664880990982,0.305085152387619,0.0241047944873571,0.1295450776815414,0.0599904283881187,1.7512480020523071,0.0,0.1430947333574295,0.1781391650438308,99.31282043457033
P60-1,10.875648599999998,0.3521671295166015,0.189975693821907,0.1042440682649612,0.3134126365184783,0.0241007730364799,0.1291813552379608,0.0604461655020713,1.9365248680114744,0.0,0.137167751789093,0.1743950545787811,99.29566955566406
P60-1,10.9072295,0.3623484075069427,0.1892839223146438,0.1090279445052146,0.3234628438949585,0.0240965448319911,0.1287029981613159,0.061281181871891,2.1796469688415527,0.0,0.1292864680290222,0.159144714474678,99.27531433105469
P60-1,10.939177199999998,0.3832565248012542,0.1881785690784454,0.1186145097017288,0.3431875109672546,0.0240939501672983,0.1277394443750381,0.0623077042400836,2.7204432487487797,0.0,0.1256354600191116,0.1688338220119476,99.23348999023438
P60-1,10.969883199999998,0.4253225922584533,0.1869987994432449,0.1381986588239669,0.3794484436511993,0.0240894015878438,0.1268977522850036,0.0631434991955757,3.9753868579864498,0.0,0.1250738203525543,0.1959812045097351,99.14936065673827
P60-1,11.003350999999999,0.4590173661708831,0.1852758526802063,0.1553153097629547,0.4122531414031982,0.0240852199494838,0.1258618384599685,0.0641344785690307,5.363495826721192,0.0,0.1322213560342788,0.1624723374843597,99.08197021484376
P60-1,11.033732999999998,0.4912477433681488,0.1834478974342346,0.1728463023900985,0.4452360272407531,0.0240790881216526,0.1246798783540725,0.0651537552475929,7.0482425689697275,0.0,0.1238865107297897,0.1245429143309593,99.01750183105469
P60-1,11.0840524,0.5330842137336731,0.1818382740020752,0.1961252689361572,0.4855398535728454,0.0240735355764627,0.1236252337694168,0.0661101043224334,9.57064437866211,0.0,0.0920672789216041,0.1104921773076057,98.93383026123048
P60-1,11.1154541,0.577126145362854,0.1807122379541397,0.2211160212755203,0.5259891152381897,0.0240734424442052,0.1229466199874877,0.0669394060969352,12.614336967468262,0.0,0.0689043328166008,0.110521450638771,98.8457489013672
P60-1,11.1467076,0.6297470331192015,0.1791872084140777,0.2525281310081481,0.5760095715522766,0.0240771397948265,0.1221340149641037,0.0683122053742408,16.98242950439453,0.0,0.0493932552635669,0.1145775839686393,98.74050140380861
P60-1,11.1788929,0.6756563782691954,0.1796218454837799,0.2783925831317901,0.6084851026535034,0.0240860246121883,0.1222497671842575,0.0680024996399879,20.43270874023437,0.0,0.0386607199907302,0.1123533472418785,98.648681640625
P60-1,11.210714499999998,0.7541143894195556,0.1812793463468551,0.3226426243782043,0.6561557054519653,0.0240938793867826,0.1229162365198135,0.0671194270253181,26.23507308959961,0.0,0.0286154560744762,0.1067045032978057,98.49177551269533
P60-1,11.2428827,0.822829246520996,0.1815842688083648,0.3652020394802093,0.7046998739242553,0.0240987949073314,0.1229688674211502,0.0667930617928504,32.28767776489258,0.0,0.0202780161052942,0.10165935754776,98.35433959960936
P60-1,11.2736955,0.886832058429718,0.1822490990161895,0.4047683477401733,0.7452145218849182,0.0241005197167396,0.1232032924890518,0.0662663877010345,37.62237548828125,0.0,0.016420405358076,0.094001330435276,98.22633361816406
P60-1,11.3074695,0.9466360211372375,0.1822486370801925,0.4431740939617157,0.786628007888794,0.0240987055003643,0.1231627538800239,0.066481277346611,42.8817138671875,0.0,0.012096113525331,0.0926783457398414,98.10672760009763
P60-1,11.339455599999999,0.987061858177185,0.1818851977586746,0.4697389006614685,0.8169050216674804,0.0240980144590139,0.1229922398924827,0.0667416453361511,46.542037963867195,0.0,0.0093170432373881,0.0948660150170326,98.02587890625
P60-1,11.371587899999998,1.0245670080184937,0.1816738247871398,0.4934256374835968,0.8429788947105407,0.0240982230752706,0.1229058727622032,0.0668190717697143,49.62596130371094,0.0,0.006980703677982,0.0973403230309486,97.95086669921876
P60-1,11.403720899999998,1.0722601413726809,0.1782595217227935,0.5354199409484863,0.9081896543502808,0.0241019204258918,0.1214310675859451,0.0691643133759498,56.07342529296875,0.0,0.0049156644381582,0.109535813331604,97.85547637939453
P60-1,11.4374787,1.0816020965576172,0.1722440868616104,0.5614469647407531,0.9798993468284606,0.0241076424717903,0.1189059093594551,0.0729995220899581,61.600200653076165,0.0,0.00412731571123,0.1499472707509994,97.83679962158205
P60-1,11.51738,1.0833605527877808,0.1672476381063461,0.5807418823242188,1.040908932685852,0.0241080578416585,0.1166872009634971,0.0766622871160507,65.73104858398438,0.0,0.0038084217812865,0.1678963303565979,97.83327484130861
P60-1,11.5476215,1.1063731908798218,0.1669512391090393,0.5956814289093016,1.060482382774353,0.0241150464862585,0.1166360676288604,0.0768417343497276,67.27236938476562,0.0,0.0038865709211677,0.1792935878038406,97.78726196289062
P60-1,11.579487599999998,1.1311898231506348,0.1724499315023422,0.5965697765350341,1.0186374187469482,0.024109162390232,0.1193249225616455,0.073074348270893,65.08390808105469,0.0,0.0049623120576143,0.2034288346767425,97.73761749267578
P60-1,11.612080999999998,1.1577906608581543,0.1789158433675766,0.5955371260643005,0.970467209815979,0.0241106767207384,0.1224253177642822,0.0690177753567695,62.29231262207031,0.0,0.0059596518985927,0.2218648791313171,97.68441772460936
P60-1,11.643351799999998,1.1683021783828735,0.1813823878765106,0.5993215441703796,0.956577181816101,0.0240968447178602,0.123486191034317,0.0678624957799911,61.636768341064446,0.0,0.0064783310517668,0.2091792970895767,97.66339111328124
P60-1,11.6756482,1.180978536605835,0.1878852993249893,0.5894028544425964,0.902477741241455,0.024089079350233,0.1261771470308303,0.0637658089399337,57.919769287109375,0.0,0.00975579675287,0.1628957539796829,97.63804626464845
P60-1,11.7075679,1.173804759979248,0.1908637434244155,0.5741713643074035,0.8683018684387207,0.0240869186818599,0.1272557824850082,0.0619402229785919,55.056785583496094,0.0,0.0164718739688396,0.1133050918579101,97.6523895263672
P60-1,11.739923899999999,1.1444402933120728,0.191755473613739,0.5505132675170898,0.8402701616287231,0.0240845773369073,0.1275560557842254,0.0611551851034164,52.08953475952149,0.0,0.0268568620085716,0.0909589231014251,97.71112060546876
