participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P60-2,14.3336326,0.2996125817298889,0.1926624625921249,0.0743273422122001,0.2502532005310058,0.0241309385746717,0.1275350302457809,0.3170773983001709,0.8830453157424926,0.0,0.0494746342301368,0.0289553720504045,99.3658447265625
P60-2,14.3663133,0.2970311939716339,0.1926670521497726,0.0739494636654853,0.2494712173938751,0.0241285022348165,0.1275528967380523,0.335235059261322,0.8734903335571289,0.0,0.048201534897089,0.0322209373116493,99.32952880859376
P60-2,14.3960373,0.3050333857536315,0.1926626414060592,0.0768093466758728,0.2551924288272857,0.0241251438856124,0.1275810897350311,0.348762959241867,0.9465081691741944,0.0,0.051592618227005,0.0356110632419586,99.30247497558592
P60-2,14.4282779,0.2759718894958496,0.1926491558551788,0.0673325210809707,0.2358334362506866,0.0241192560642957,0.1276153475046157,0.3509888350963592,0.7149795293807983,0.0,0.0553817600011825,0.0395986810326576,99.29801940917967
P60-2,14.4762306,0.2614783942699432,0.1926637440919876,0.0626454725861549,0.2258613407611846,0.0241311695426702,0.1276581436395645,0.3282369673252105,0.6132782697677612,0.0,0.0615191534161567,0.0416800901293754,99.3435287475586
P60-2,14.5080391,0.2573691606521606,0.1926681548357009,0.0615514405071735,0.2234901487827301,0.0241227950900793,0.1276433765888214,0.3190033435821533,0.5904865264892578,0.0,0.0614767186343669,0.0395465865731239,99.3619918823242
P60-2,14.5402492,0.2488175332546234,0.1926446855068206,0.0591837875545024,0.2183141410350799,0.0241167470812797,0.1276319473981857,0.3210434317588806,0.5428590774536132,0.0,0.0600920841097831,0.0403927788138389,99.35791015625
P60-2,14.5721321,0.2465527206659317,0.1926296353340148,0.0584898516535758,0.2168086171150207,0.0241220146417617,0.127648651599884,0.2853739857673645,0.5294132232666015,0.0,0.0638826265931129,0.0407009944319725,99.42926025390624
P60-2,14.6040607,0.247022271156311,0.1926349550485611,0.0590529181063175,0.2180649936199188,0.0241175536066293,0.1276230812072753,0.2720398008823394,0.5399852991104126,0.0,0.0605968311429023,0.038182258605957,99.45592498779298
P60-2,14.6363243,0.2560983896255493,0.1926233172416687,0.0619942918419837,0.2245534211397171,0.0241293739527463,0.127624899148941,0.2541165053844451,0.5992533564567565,0.0,0.0691646337509155,0.0361178666353225,99.48780059814452
P60-2,14.668945299999999,0.2565191686153411,0.1925869286060333,0.0628517940640449,0.2265070080757141,0.0241286158561706,0.1275757253170013,0.2446677982807159,0.617350697517395,0.0,0.06658386439085,0.0346455387771129,99.48696136474608
P60-2,14.699634099999999,0.2476946860551834,0.1926296353340148,0.0602809004485607,0.2208908051252365,0.0241165403276681,0.127525970339775,0.2115302979946136,0.5646300315856932,0.0,0.0596980825066566,0.0326950587332248,99.50460815429688
P60-2,14.733615599999998,0.249038353562355,0.1926282793283462,0.0611511915922164,0.2228305041790008,0.0241125654429197,0.1274825036525726,0.2011803388595581,0.5824486017227172,0.0,0.0566541403532028,0.0303380656987428,99.5019302368164
P60-2,14.76638,0.2561340928077697,0.1926015764474868,0.0637294352054595,0.2285026311874389,0.0241105630993843,0.1274604052305221,0.1888716965913772,0.6364827752113342,0.0,0.0550448447465896,0.0284881964325904,99.48773193359376
P60-2,14.797283799999999,0.2579638361930847,0.1926764845848083,0.064486876130104,0.2301167696714401,0.0241144262254238,0.1274728029966354,0.1848185062408447,0.6525667309761047,0.0,0.0578156523406505,0.0275524891912937,99.48406982421876
P60-2,14.8331023,0.268424242734909,0.1927500367164611,0.0682349056005477,0.2379588037729263,0.0241222213953733,0.1274740099906921,0.1786664873361587,0.7356362342834472,0.0,0.0567816942930221,0.0253655053675174,99.46315765380861
P60-2,14.880524,0.2779938876628875,0.192701980471611,0.0718606486916542,0.2454919964075088,0.0241180583834648,0.1274482756853103,0.1741024255752563,0.8216257095336914,0.0,0.0532628186047077,0.0243534762412309,99.44400787353517
P60-2,14.9086921,0.272854059934616,0.1927264779806137,0.0704758763313293,0.2426231950521469,0.024108013138175,0.1274217516183853,0.156083196401596,0.7882283329963684,0.0,0.0527396500110626,0.0237827487289905,99.4542999267578
P60-2,14.9406577,0.2834631502628326,0.1927679330110549,0.0743187740445137,0.2504591941833496,0.0241082422435283,0.1274329870939254,0.1575039625167846,0.8821414113044738,0.0,0.0528641380369663,0.0211802329868078,99.43307495117188
P60-2,14.972903500000001,0.3008539080619812,0.1927535235881805,0.0806463211774826,0.2631087899208068,0.0241156909614801,0.1274367421865463,0.159743994474411,1.0497725009918213,0.0,0.0581826865673065,0.023024532943964,99.39830017089844
P60-2,15.0043773,0.3090684711933136,0.1927700340747833,0.083864040672779,0.269350916147232,0.0241278335452079,0.1274458467960357,0.1665602028369903,1.14050555229187,0.0,0.0666579008102416,0.0237809587270021,99.38186645507811
P60-2,15.0360846,0.3156643211841583,0.192812904715538,0.0866572484374046,0.2746258974075317,0.0241399835795164,0.1274415999650955,0.1691493988037109,1.222567081451416,0.0,0.0678627863526344,0.0211291033774614,99.36866760253906
P60-2,15.069681499999998,0.3291148543357849,0.1927629858255386,0.0921769961714744,0.2850195467472076,0.0241383947432041,0.1274230182170867,0.1721904873847961,1.3976383209228516,0.0,0.0689810812473297,0.021532604470849,99.3417739868164
P60-2,15.1008948,0.3404627740383148,0.1926961094141006,0.0971195250749588,0.2941833138465881,0.0241342056542634,0.1273985207080841,0.1821054965257644,1.5833261013031006,0.0,0.0713772550225257,0.0218452122062444,99.31907653808592
P60-2,15.1345002,0.3450920283794403,0.1927229017019271,0.0989930927753448,0.2975544333457946,0.0241259690374135,0.1274072378873825,0.1845307350158691,1.6561686992645264,0.0,0.0654236823320388,0.0226728618144989,99.309814453125
P60-2,15.1660343,0.3369641005992889,0.1926852017641067,0.0955633148550987,0.2914250195026397,0.0241249352693557,0.127410888671875,0.1843823492527008,1.5238572359085083,0.0,0.0647429376840591,0.0254743248224258,99.32606506347656
P60-2,15.1973158,0.3361728191375732,0.1926647424697876,0.0954396575689315,0.291244089603424,0.0241266135126352,0.1273976117372512,0.1908845454454422,1.5196775197982788,0.0,0.0659574344754219,0.0251537170261144,99.3276596069336
P60-2,15.228702499999999,0.3444329500198364,0.1926580667495727,0.0989744290709495,0.2976197600364685,0.0241210255771875,0.127399668097496,0.1987247318029403,1.65618896484375,0.0,0.061815932393074,0.0242696348577737,99.31112670898435
P60-2,15.2773211,0.32990163564682,0.1926269829273223,0.093140572309494,0.2869973182678222,0.0241208411753177,0.1273783147335052,0.198246031999588,1.4340015649795532,0.0,0.0616367645561695,0.0223412960767745,99.34019470214845
P60-2,15.309180099999999,0.3218216896057128,0.192568689584732,0.0899187326431274,0.2810579538345336,0.0241170227527618,0.1273811608552932,0.1974839717149734,1.323302984237671,0.0,0.058965940028429,0.0239978190511465,99.35636138916016
P60-2,15.340294799999999,0.3155394792556762,0.1925860047340393,0.0874970257282257,0.2764450013637542,0.0241109561175107,0.1273743659257888,0.1926663964986801,1.2485253810882568,0.0,0.0546479634940624,0.0224432200193405,99.3689193725586
P60-2,15.3714494,0.3024126291275024,0.1926123201847076,0.0823722779750823,0.266577124595642,0.0241115745157003,0.1273660063743591,0.193192258477211,1.0983270406723022,0.0,0.0551476180553436,0.020393269136548,99.39517974853517
P60-2,15.4045381,0.2853175699710845,0.1926365196704864,0.0758772641420364,0.2537779510021209,0.0241091847419738,0.1273665428161621,0.1933795362710952,0.922476291656494,0.0,0.0533670485019683,0.0208869744092226,99.42935943603517
P60-2,15.436252,0.2963704764842987,0.1926360726356506,0.080113835632801,0.2621506750583648,0.0241099651902914,0.1273767501115799,0.2081967890262603,1.0350395441055298,0.0,0.0539587922394275,0.0214707311242818,99.40725708007811
P60-2,15.4673186,0.2909360229969024,0.1926222145557403,0.078025110065937,0.2580188512802124,0.0241133905947208,0.1273692697286605,0.2073751538991928,0.9786125421524048,0.0,0.0565127581357955,0.0199788566678762,99.41813659667967
P60-2,15.500245399999999,0.2886320948600769,0.1925993859767913,0.0771421492099761,0.2562929689884185,0.024112356826663,0.1273634433746337,0.2038554251194,0.955484926700592,0.0,0.0557714514434337,0.0202166251838207,99.4227294921875
P60-2,15.532888499999999,0.2820632457733154,0.1926134228706359,0.0746342465281486,0.2512416839599609,0.024115277454257,0.1273732781410217,0.2008939087390899,0.8904741406440734,0.0,0.0580341704189777,0.0203290674835443,99.43586730957033
P60-2,15.564099599999999,0.284301221370697,0.1927045583724975,0.0753703862428665,0.2526182234287262,0.0241176672279834,0.1274062246084213,0.1941048204898834,0.9084157943725584,0.0,0.0597718954086303,0.0205397047102451,99.431396484375
P60-2,15.5961695,0.2770465016365051,0.1927525401115417,0.0725393742322921,0.2468559443950653,0.0241176672279834,0.1274258643388748,0.1826064586639404,0.8370528817176818,0.0,0.0597228072583675,0.0215072426944971,99.44590759277344
P60-2,15.628228499999999,0.2801293134689331,0.1927165836095809,0.0736235827207565,0.2491192668676376,0.0241205878555774,0.1274299472570419,0.1799208968877792,0.8642347455024719,0.0,0.0618706010282039,0.0238138120621442,99.43973541259763
P60-2,15.6771363,0.277917593717575,0.1927202492952346,0.0725929960608482,0.2469917088747024,0.0241256710141897,0.1274430006742477,0.1778308600187301,0.8384246230125427,0.0,0.0654815435409545,0.0235319957137107,99.44416046142578
P60-2,15.7091423,0.2856044769287109,0.1927253603935241,0.0754564851522445,0.2528229355812072,0.0241271201521158,0.1274189502000808,0.1810230016708374,0.9108036756515502,0.0,0.0665050074458122,0.0228713098913431,99.42878723144531
P60-2,15.740710299999998,0.2969639897346496,0.1927229911088943,0.0792782008647918,0.2604447901248931,0.0241342056542634,0.1274086982011795,0.1842728555202484,1.0121004581451416,0.0,0.0717042237520217,0.0235943607985973,99.40608215332033
P60-2,15.7724244,0.2980788648128509,0.1927428990602493,0.0791369006037712,0.2601499259471893,0.0241363476961851,0.1274256408214569,0.1900956332683563,1.0081996917724607,0.0,0.0722759813070297,0.0251737982034683,99.40383911132812
P60-2,15.8044925,0.3017429411411285,0.192699134349823,0.0795618072152137,0.2609797418117523,0.0241388566792011,0.1274488270282745,0.2018030285835266,1.0197986364364624,0.0,0.0696580111980438,0.0270310062915086,99.39651489257811
P60-2,15.836555500000001,0.2847255766391754,0.1926401853561401,0.0727121904492378,0.2473091185092926,0.0241371765732765,0.1274401992559433,0.1979751735925674,0.8423892855644226,0.0,0.0668144226074218,0.0273254178464412,99.43055725097656
P60-2,15.869084800000001,0.2752517461776733,0.1925472319126129,0.0685841664671897,0.2388492971658706,0.0241258554160594,0.1274099797010421,0.1996038258075714,0.7444073557853698,0.0,0.0567947924137115,0.0271721389144659,99.44950103759763
P60-2,15.901384899999998,0.2680358290672302,0.1925606280565261,0.0651300698518753,0.2315106391906738,0.024131329730153,0.1274279505014419,0.2020298093557357,0.666634202003479,0.0,0.0577936694025993,0.0258261132985353,99.46392822265624
P60-2,15.9341637,0.2640326023101806,0.1925417333841323,0.0633468478918075,0.2277114242315292,0.0241228882223367,0.1274281293153762,0.2054758071899414,0.6284193992614746,0.0,0.0518715679645538,0.0274177193641662,99.47193145751952
P60-2,15.965245799999998,0.2509593367576599,0.1925399005413055,0.0576017200946807,0.2150672078132629,0.0241238996386528,0.127450406551361,0.2036434561014175,0.5131033062934875,0.0,0.0535676889121532,0.0276167914271354,99.4980926513672
P60-2,15.998278399999998,0.2431145459413528,0.1925542950630188,0.0552801601588726,0.2097933292388916,0.0241317693144083,0.1274778991937637,0.1992889940738678,0.4700513482093811,0.0,0.0576524399220943,0.0277892109006643,99.51376342773438
P60-2,16.0301352,0.2311401069164276,0.192542478442192,0.0512280389666557,0.2004298418760299,0.0241285245865583,0.1274722516536712,0.1953685581684112,0.3994800746440887,0.0,0.0573461987078189,0.0266013089567422,99.5377197265625
P60-2,16.076481,0.2229485213756561,0.192541554570198,0.0485379472374916,0.194052368402481,0.0241374298930168,0.1274832338094711,0.1887037605047226,0.356189489364624,0.0,0.0563988424837589,0.0264298841357231,99.5541000366211
P60-2,16.1092966,0.2085874080657959,0.1925555914640426,0.0443447940051555,0.1838243603706359,0.0241345539689064,0.127463012933731,0.1827626377344131,0.3287661075592041,0.0,0.0522632896900177,0.0252395756542682,99.58282470703124
P60-2,16.1404719,0.1984301656484603,0.1925863623619079,0.0414534397423267,0.1765109002590179,0.0241254419088363,0.1274558007717132,0.1796043217182159,0.3287661075592041,0.0,0.0552547946572303,0.0240097641944885,99.6031494140625
P60-2,16.1727404,0.1856571286916732,0.1926037967205047,0.0379560515284538,0.1674305349588394,0.0241157598793506,0.1274590194225311,0.1737910360097885,0.3287661075592041,0.0,0.0530564934015274,0.0258591063320636,99.61479187011719
P60-2,16.2042301,0.1767806410789489,0.192619651556015,0.035409353673458,0.1605780273675918,0.0241131614893674,0.1274569481611251,0.1676267981529235,0.3287661075592041,0.0,0.0568245761096477,0.0245848838239908,99.61476135253906
P60-2,16.2360202,0.1671700328588485,0.1926345974206924,0.0330601185560226,0.154100701212883,0.02410932444036,0.1274599283933639,0.15592060983181,0.3287661075592041,0.0,0.0544773787260055,0.0251004844903945,99.61473083496092
P60-2,16.268707,0.16084785759449,0.1926498115062713,0.0317981913685798,0.1505321860313415,0.024108562618494,0.127454400062561,0.149173155426979,0.3287661075592041,0.0,0.0539730414748191,0.0236378423869609,99.6147003173828
P60-2,16.3011132,0.1611229181289672,0.1926565021276474,0.032285664230585,0.1519277393817901,0.0241089090704917,0.1274233311414718,0.1455278992652893,0.3287661075592041,0.0,0.0542690381407737,0.0218824855983257,99.61468505859376
P60-2,16.3330412,0.1597955673933029,0.1927172988653183,0.032356072217226,0.1521288156509399,0.0240998771041631,0.1273940801620483,0.1385021656751632,0.3287661075592041,0.0,0.0475912392139434,0.020807584747672,99.61456298828124
P60-2,16.365277600000002,0.1617940366268158,0.1927544623613357,0.033186811953783,0.1544488668441772,0.0240984298288822,0.1273824423551559,0.137470319867134,0.3287661075592041,0.0,0.0464546345174312,0.019755519926548,99.61448669433594
P60-2,16.3958875,0.1665877997875213,0.1927796006202697,0.0347586162388324,0.1588088274002075,0.024097142741084,0.1273540407419204,0.1354157179594039,0.3287661075592041,0.0,0.0454559177160263,0.0180933512747287,99.61444091796876
P60-2,16.4280645,0.1709423512220382,0.192780315876007,0.0362172685563564,0.16281558573246,0.0240960866212844,0.1273074150085449,0.1321221590042114,0.3287661075592041,0.0,0.0446851328015327,0.0161474328488111,99.61444091796876
P60-2,16.478120299999997,0.1740812212228775,0.1927884817123413,0.037293542176485,0.1657280027866363,0.0240931920707225,0.1272828727960586,0.1293493509292602,0.3287661075592041,0.0,0.0425529703497886,0.0157085359096527,99.61442565917967
P60-2,16.5077702,0.1826498359441757,0.1928429752588272,0.0400196947157382,0.1729293316602706,0.0240949597209692,0.1272493451833725,0.1308137625455856,0.3287661075592041,0.0,0.0437725447118282,0.0149800265207886,99.6143035888672
P60-2,16.5401289,0.1868365406990051,0.1928579360246658,0.0413094945251941,0.1762563437223434,0.0240985210984945,0.1272436529397964,0.1310289800167083,0.3287661075592041,0.0,0.0416279956698417,0.0150816570967435,99.6142807006836
P60-2,16.5721902,0.1962302029132843,0.1928741037845611,0.04433498904109,0.1838578730821609,0.024097740650177,0.1272433400154113,0.1345437914133071,0.3287661075592041,0.0,0.0418865345418453,0.0143950283527374,99.6075439453125
P60-2,16.6040852,0.2048000246286392,0.1928780525922775,0.0470939576625823,0.1906360685825347,0.0241087023168802,0.1272485703229904,0.1382644176483154,0.3340550065040588,0.0,0.0434130318462848,0.0145216435194015,99.59040832519533
P60-2,16.6357924,0.2148988246917724,0.1929055154323577,0.0503926761448383,0.1985619515180587,0.0241069085896015,0.1272427439689636,0.1433070600032806,0.3861685097217559,0.0,0.0433599241077899,0.0155951417982578,99.57019805908205
P60-2,16.668681099999997,0.2339037358760833,0.1929662823677063,0.0567499101161956,0.2132152169942855,0.0241156909614801,0.1272767484188079,0.1498666852712631,0.4975539147853851,0.0,0.0450471863150596,0.0188227817416191,99.53218841552734
P60-2,16.701642,0.2614208161830902,0.1930519044399261,0.0665315017104148,0.2345158755779266,0.0241171177476644,0.1272822022438049,0.1567801982164382,0.6982438564300537,0.0,0.0446368791162967,0.0196697544306516,99.47715759277344
P60-2,16.7341997,0.3025147020816803,0.1931092292070388,0.0819228440523147,0.2656940519809722,0.0241135545074939,0.1272777765989303,0.1665023416280746,1.0871273279190063,0.0,0.0414895340800285,0.0215190984308719,99.3949737548828
P60-2,16.7656566,0.3367989063262939,0.1931670755147934,0.0954835414886474,0.2912096381187439,0.0241170935332775,0.1272893697023391,0.1783126443624496,1.52266263961792,0.0,0.0417706593871116,0.0226008370518684,99.32640075683594
P60-2,16.7975221,0.3633061647415161,0.1931733042001724,0.1065672114491462,0.3110356330871582,0.0241058524698019,0.1272735446691513,0.1852613240480423,1.976173758506775,0.0,0.0402322970330715,0.0229692570865154,99.2733917236328
P60-2,16.8291973,0.3699420392513275,0.1932538598775863,0.109371080994606,0.3159358501434326,0.0241070706397295,0.1272801458835601,0.197666585445404,2.1016044616699214,0.0,0.0388126783072948,0.0247036833316087,99.26011657714845
P60-2,16.8796328,0.3741467297077179,0.1932446658611297,0.1113200709223747,0.3193109631538391,0.0240999702364206,0.1272806823253631,0.2029977291822433,2.1913549900054927,0.0,0.0375798046588897,0.0258932020515203,99.251708984375
P60-2,16.910291,0.3854753673076629,0.1931303888559341,0.1162770986557006,0.3278098106384277,0.0240963604301214,0.1272762566804885,0.2078489661216735,2.4293339252471924,0.0,0.0363925732672214,0.0271371100097894,99.22904968261719
P60-2,16.9408184,0.3844574093818664,0.1931469440460205,0.1159828528761863,0.327320784330368,0.024103483185172,0.1272674053907394,0.2191978096961975,2.4153618812561035,0.0,0.0348337516188621,0.0259949639439582,99.2310791015625
P60-2,16.971575,0.3922171294689178,0.1931252479553222,0.1192157492041587,0.3327696323394775,0.0241079442203044,0.1272840201854705,0.2313502430915832,2.576716661453247,0.0,0.0360494814813137,0.0277771055698394,99.215576171875
P60-2,17.004676,0.4173045456409454,0.1931241303682327,0.1302552223205566,0.350866824388504,0.0241169538348913,0.1272861361503601,0.2508442997932434,3.170942783355713,0.0,0.0372544601559638,0.0266833566129207,99.16539764404298
P60-2,17.0367368,0.4256735146045684,0.1931086033582687,0.1340784430503845,0.3569825589656829,0.0241288226097822,0.127295896410942,0.2565720379352569,3.392186403274536,0.0,0.0390833877027034,0.0259698703885078,99.14865112304688
P60-2,17.0700894,0.4680605232715606,0.1931084245443344,0.1534264683723449,0.3870918750762939,0.0241250302642583,0.1272948086261749,0.2785453796386718,4.638772487640381,0.0,0.0377219803631305,0.0285686235874891,99.06387329101561
P60-2,17.0998752,0.4863947033882141,0.1930829435586929,0.162165492773056,0.4002130627632141,0.024117711931467,0.1272975951433181,0.2840459942817688,5.269229888916016,0.0,0.0361732728779315,0.0310721844434738,99.02721405029298
P60-2,17.1340958,0.5237598419189453,0.1930461227893829,0.1797254085540771,0.4256477952003479,0.0241167694330215,0.1272965669631958,0.3022476136684417,6.656763553619385,0.0,0.0320544131100177,0.032068595290184,98.95248413085936
P60-2,17.165709500000002,0.5544291138648986,0.1930802017450332,0.1949328035116195,0.4467430114746093,0.0241079665720462,0.1272695362567901,0.2993804514408111,7.982476711273193,0.0,0.0304974783211946,0.0279883649200201,98.89114379882812
P60-2,17.1983761,0.5321906208992004,0.1930255442857742,0.1839733272790908,0.4314983189105987,0.0241030231118202,0.1272579580545425,0.2795051932334899,7.013577461242676,0.0,0.0308888256549835,0.026467178016901,98.93562316894531
P60-2,17.2301058,0.5206770896911621,0.1929956823587417,0.1786429435014724,0.4239837527275085,0.0241047944873571,0.1272462010383606,0.2648709714412689,6.565411567687988,0.0,0.0310354456305503,0.0248521845787763,98.95864868164062
P60-2,17.2775024,0.4497404098510742,0.1930795609951019,0.1448005586862564,0.3738187849521637,0.0241072550415992,0.1272525638341903,0.2309479713439941,4.058040142059326,0.0,0.0326012447476387,0.0238125640898942,99.10052490234376
P60-2,17.3102814,0.4143356382846832,0.1930980384349823,0.1286271512508392,0.3481891751289367,0.02411849796772,0.1272521913051605,0.2058712244033813,3.0796825885772705,0.0,0.0295314192771911,0.022687068209052,99.17133331298828
P60-2,17.3405781,0.3834359049797058,0.1931242197751998,0.115008920431137,0.3255335688591003,0.0241367369890213,0.1272570490837097,0.1824548691511154,2.3672611713409424,0.0,0.0302539560943841,0.0195865277200937,99.23313140869139
P60-2,17.3722784,0.3587887287139892,0.1931299269199371,0.1043600291013717,0.3070876002311706,0.0241473726928234,0.1272483170032501,0.1626833975315094,1.882609486579895,0.0,0.0298309493809938,0.016944047063589,99.28241729736328
P60-2,17.404307199999998,0.3520534932613372,0.1931403130292892,0.1018928959965705,0.3026967048645019,0.0241526458412408,0.1272372901439666,0.1475352495908737,1.778716206550598,0.0,0.0320580527186393,0.0148672815412282,99.2958984375
P60-2,17.4361979,0.3345036506652832,0.1931439787149429,0.094864934682846,0.2900221645832061,0.0241464525461196,0.1272316575050354,0.1339583992958068,1.5005879402160645,0.0,0.0323667488992214,0.0151809938251972,99.33099365234376
P60-2,17.467946899999998,0.3241346180438995,0.1931064873933792,0.090797908604145,0.2825942933559417,0.0241352673619985,0.1271897405385971,0.1213246956467628,1.353257656097412,0.0,0.0282783675938844,0.0143246483057737,99.35173034667967
P60-2,17.500709299999997,0.3083623051643371,0.1930501461029052,0.0845020785927772,0.2707182765007019,0.0241380259394645,0.1271787732839584,0.1083000004291534,1.1625384092330933,0.0,0.0264731347560882,0.0140917086973786,99.3832778930664
P60-2,17.5313366,0.2914198637008667,0.1929072439670562,0.0779130607843399,0.2579503655433654,0.0241423994302749,0.1271550953388214,0.0980447605252265,0.9793266654014589,0.0,0.0234931223094463,0.0140437530353665,99.41716003417967
P60-2,17.5644335,0.2821611762046814,0.1927606016397476,0.0744103267788887,0.2509924173355102,0.0241435747593641,0.127133160829544,0.0902634561061859,0.8885676860809326,0.0,0.0220927149057388,0.0137651758268475,99.43567657470705
P60-2,17.596202,0.2597290873527526,0.1926636546850204,0.0662313774228096,0.2341527938842773,0.0241426527500152,0.1271234303712844,0.0852128863334655,0.6939775943756104,0.0,0.021589383482933,0.0148938437923789,99.48054504394531
P60-2,17.6280675,0.2449909895658493,0.1926262378692627,0.0610095262527465,0.2229922413825988,0.0241405814886093,0.1271148920059204,0.0828818902373313,0.5829241871833801,0.0,0.0230901129543781,0.0164785496890544,99.510009765625
P60-2,17.6779365,0.2281521260738372,0.1925609856843948,0.0550756007432937,0.2097881436347961,0.0241360254585742,0.1270989030599594,0.0792295262217521,0.4688751995563507,0.0,0.0231648422777652,0.0165942218154668,99.543701171875
P60-2,17.7102553,0.2188151776790618,0.1924744993448257,0.0518511272966861,0.2024075090885162,0.0241381656378507,0.1270891577005386,0.0780328065156936,0.4124557971954345,0.0,0.0246396772563457,0.0169993937015533,99.56236267089844
P60-2,17.741665700000002,0.2217445820569992,0.1925107687711715,0.0528009161353111,0.2046277076005935,0.0241460595279932,0.1271106600761413,0.0782968625426292,0.428679347038269,0.0,0.0274719353765249,0.0186359323561191,99.5565185546875
P60-2,17.773370800000002,0.2165631204843521,0.1924879550933837,0.0510790571570396,0.2006430178880691,0.0241480413824319,0.1271029561758041,0.0786759033799171,0.3994874656200408,0.0,0.0297298729419708,0.018532995134592,99.56687927246092
P60-2,17.8045613,0.2216456234455108,0.1925145387649536,0.0529471449553966,0.2050125896930694,0.0241392236202955,0.1270997524261474,0.0792985558509826,0.4312662482261657,0.0,0.0327091813087463,0.0180674046277999,99.55670166015624
P60-2,17.836582200000002,0.227987602353096,0.1925335824489593,0.0552226789295673,0.2103052735328674,0.024133400991559,0.1270947307348251,0.0810256898403167,0.4719200134277343,0.0,0.0357541441917419,0.0186467375606298,99.54402923583984
P60-2,17.8695496,0.2289456278085708,0.1925748139619827,0.0555405840277671,0.2110154777765274,0.02413179166615,0.1271004974842071,0.0830860510468482,0.4776414632797241,0.0,0.0361840017139911,0.0186183303594589,99.5421142578125
P60-2,17.901711199999998,0.2329759001731872,0.1925493627786636,0.056963063776493,0.2142229825258255,0.0241320207715034,0.1270892918109893,0.0846988186240196,0.5041230916976928,0.0,0.0359201841056346,0.0167787708342075,99.53404998779298
P60-2,17.933101899999997,0.2316073775291442,0.1925576031208038,0.056529726833105,0.213210254907608,0.0241388082504272,0.127102181315422,0.0862549394369125,0.4957902729511261,0.0,0.0376329757273197,0.0161834694445133,99.53678131103517
P60-2,17.9650442,0.2366102784872055,0.1925560384988784,0.0583144314587116,0.2172876894474029,0.024143299087882,0.1270866245031356,0.089931234717369,0.5301423668861389,0.0,0.0356626696884632,0.0165007673203945,99.52677917480467
P60-2,17.9974639,0.2293201684951782,0.1925431191921234,0.0557861216366291,0.2115193009376525,0.0241427458822727,0.1270992755889892,0.0911334231495857,0.4819684624671936,0.0,0.0372385866940021,0.0151440249755978,99.5413589477539
P60-2,18.0302819,0.2291339188814163,0.1925836354494094,0.0557529255747795,0.2113940417766571,0.0241380967199802,0.1271059215068817,0.0934007614850997,0.4811649620532989,0.0,0.0377532765269279,0.0147662367671728,99.54173278808592
P60-2,18.110723699999998,0.2248804718255996,0.1926388889551162,0.0542224496603012,0.207805261015892,0.024143436923623,0.1271302700042724,0.094092771410942,0.4530709385871887,0.0,0.0382742434740066,0.0142161715775728,99.55023193359376
P60-2,18.1411282,0.2148650884628295,0.1927590519189834,0.0507945828139781,0.1996209174394607,0.0241318810731172,0.1271632015705108,0.0940243974328041,0.3933439552783966,0.0,0.0423180237412452,0.0115380631759762,99.57027435302734
P60-2,18.1732164,0.2140471190214157,0.1928302347660064,0.0505227074027061,0.1989081054925918,0.0241268221288919,0.1271831393241882,0.0912855938076972,0.3885733187198638,0.0,0.0439539924263954,0.0115455798804759,99.5718994140625
P60-2,18.2045086,0.2117728888988494,0.1929478347301483,0.0497787781059741,0.1971019208431243,0.0241154376417398,0.1271942108869552,0.0890146195888519,0.3762685358524322,0.0,0.0455901585519313,0.011920316144824,99.57645416259763
P60-2,18.2373184,0.2063759863376617,0.1930432766675949,0.047992218285799,0.1926950216293335,0.0241104010492563,0.1272297650575637,0.0853617340326309,0.3474754989147186,0.0,0.0509211346507072,0.0106968628242611,99.58724975585936
P60-2,18.2700903,0.1998362839221954,0.1931061148643493,0.0458528101444244,0.1874490678310394,0.0241099651902914,0.127254381775856,0.0805682763457298,0.3287661075592041,0.0,0.0514308102428913,0.0106570329517126,99.60032653808592
P60-2,18.3017692,0.193280890583992,0.1931280046701431,0.0437283553183078,0.1821377426385879,0.0241059213876724,0.1272738277912139,0.0765458941459655,0.3287661075592041,0.0,0.0487137287855148,0.010223364457488,99.61344909667967
P60-2,18.3339502,0.1952370554208755,0.193120002746582,0.0443927757441997,0.1837734431028366,0.0241076424717903,0.127302199602127,0.0757564604282379,0.3287661075592041,0.0,0.0500416234135627,0.0114655336365103,99.60952758789062
P60-2,18.3653147,0.1945094764232635,0.1930463016033172,0.0441717989742755,0.1832037568092346,0.0241075754165649,0.1273198425769805,0.0734635069966316,0.3287661075592041,0.0,0.0498654209077358,0.0117141539230942,99.61097717285155
P60-2,18.396018799999997,0.2010268568992614,0.1929458975791931,0.0462570711970329,0.188526913523674,0.0241375900804996,0.1273238509893417,0.0727182105183601,0.3287661075592041,0.0,0.0695826336741447,0.0175283178687095,99.59794616699219
P60-2,18.4283174,0.2045887559652328,0.1928024291992187,0.0474237538874149,0.1917175948619842,0.0241854358464479,0.1272927522659301,0.0716622173786163,0.3398748338222503,0.0,0.0637356340885162,0.0237097106873989,99.5908203125
P60-2,18.4758088,0.2141023278236389,0.1925645619630813,0.0505073219537734,0.1995003074407577,0.0242614448070526,0.1272926926612854,0.0708280205726623,0.3903441727161407,0.0,0.0644899532198905,0.0317702256143093,99.5718002319336
