participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P60-7,14.3646534,0.1770427972078323,0.1916864812374115,0.038184005767107,0.1707249730825424,0.0241186339408159,0.1271291226148605,0.0583140403032302,0.3287661075592041,0.0,0.0210398845374584,0.0588526092469692,99.61662292480467
P60-7,14.3953171,0.1696975827217102,0.1918264031410217,0.0359116569161415,0.1644725948572158,0.0241326875984668,0.1272134780883789,0.0584693402051925,0.3287661075592041,0.0,0.0245637726038694,0.0610606595873832,99.61634063720705
P60-7,14.4277574,0.1657354235649108,0.1919257640838623,0.0347311235964298,0.1609301269054412,0.0241420324891805,0.1272472292184829,0.0583789385855197,0.3287661075592041,0.0,0.0279359258711338,0.0585644319653511,99.61614990234376
P60-7,14.476476499999999,0.1631475239992141,0.1921131908893585,0.0339613109827041,0.158462256193161,0.0241364855319261,0.1273469477891922,0.0583429746329784,0.3287661075592041,0.0,0.0348919816315174,0.0615379475057125,99.61576843261719
P60-7,14.5077752,0.1630768477916717,0.1922698616981506,0.033952958881855,0.1581119000911712,0.0241357740014791,0.1274166703224182,0.0585388727486133,0.3287661075592041,0.0,0.0443979166448116,0.058776818215847,99.61546325683594
P60-7,14.5391585,0.1619046032428741,0.1924211829900741,0.0336365737020969,0.1568071544170379,0.0241271201521158,0.1274547129869461,0.0586094968020915,0.3287661075592041,0.0,0.0554166063666343,0.0503758899867534,99.61515808105469
P60-7,14.5717613,0.1616189032793045,0.1924900710582733,0.0335955843329429,0.1563165485858917,0.024118173867464,0.1275197863578796,0.0586692690849304,0.3287661075592041,0.0,0.0605398826301097,0.0486261434853076,99.61502075195312
P60-7,14.604308799999998,0.157671719789505,0.1925443112850189,0.0324209481477737,0.1528721004724502,0.024121394380927,0.1275970041751861,0.0587696209549903,0.3287661075592041,0.0,0.0629376918077468,0.0526088811457157,99.61490631103517
P60-7,14.635351499999999,0.1562899947166442,0.1925331354141235,0.0320335775613784,0.1516691446304321,0.0241163354367017,0.127631589770317,0.0589448101818561,0.3287661075592041,0.0,0.059283822774887,0.0546535328030586,99.61492919921876
P60-7,14.6690866,0.1559921205043792,0.1924924403429031,0.0320017151534557,0.1516179591417312,0.0241048168390989,0.1276045888662338,0.0591199919581413,0.3287661075592041,0.0,0.0572057329118251,0.0572057329118251,99.61502075195312
P60-7,14.700635199999999,0.1557783782482147,0.1924387663602829,0.0319551602005958,0.1515770256519317,0.0241033229976892,0.1275804191827774,0.0592558868229389,0.3287661075592041,0.0,0.0599348172545433,0.0599348172545433,99.61511993408205
P60-7,14.732725,0.1526862531900405,0.1923562884330749,0.0310799162834882,0.1491358578205108,0.0240949820727109,0.1274944096803665,0.0593105554580688,0.3287661075592041,0.0,0.0559526942670345,0.0559526942670345,99.61528778076175
P60-7,14.764890900000001,0.1511407494544982,0.1922658532857894,0.030647937208414,0.1480432301759719,0.0240911245346069,0.1274636834859848,0.0594418793916702,0.3287661075592041,0.0,0.0563032925128936,0.0615003332495689,99.61546325683594
P60-7,14.7968237,0.1490215957164764,0.1921350359916687,0.0300465058535337,0.1465521454811096,0.0240934658795595,0.1274589598178863,0.0596839413046836,0.3287661075592041,0.0,0.0446929074823856,0.0738660395145416,99.61573028564452
P60-7,14.8276197,0.146142840385437,0.1920563131570816,0.0292364880442619,0.1443364024162292,0.0240876786410808,0.1273976117372512,0.0596968010067939,0.3287661075592041,0.0,0.0389793515205383,0.0730150043964385,99.6158905029297
P60-7,14.8773813,0.1447813212871551,0.1917949169874191,0.0288925543427467,0.1436176747083663,0.0240847840905189,0.1272612214088439,0.0596858225762844,0.3287661075592041,0.0,0.0335464589297771,0.0714051425457,99.6164093017578
P60-7,14.907982899999999,0.1436564326286315,0.1916291117668151,0.0285934451967477,0.1429935246706008,0.0240817312151193,0.1271893084049224,0.0596827194094657,0.3287661075592041,0.0,0.0278588458895683,0.0744460076093673,99.61673736572264
P60-7,14.9404763,0.1419504284858703,0.1916969865560531,0.0281032342463731,0.1414304077625274,0.0240791160613298,0.1272121369838714,0.0593000166118144,0.3287661075592041,0.0,0.0279651321470737,0.0732343047857284,99.61660766601561
P60-7,14.972453,0.1405724138021469,0.1917837709188461,0.0277127977460622,0.1401643753051757,0.0240802839398384,0.1272830516099929,0.0590432658791542,0.3287661075592041,0.0,0.0276098158210515,0.0783387199044227,99.6164321899414
P60-7,15.0049928,0.1405378282070159,0.1918093264102935,0.0277186390012502,0.1401446908712387,0.0240817982703447,0.1273221969604492,0.0591185800731182,0.3287661075592041,0.0,0.0279917530715465,0.0833322405815124,99.61637878417967
P60-7,15.0369645,0.1401475667953491,0.1918191909790039,0.0276302769780159,0.1398177444934845,0.0240878164768218,0.1273265182971954,0.0590557344257831,0.3287661075592041,0.0,0.0310916546732187,0.0815038979053497,99.61635589599608
P60-7,15.068511,0.1414873301982879,0.1917599290609359,0.0280371345579624,0.1410274505615234,0.0240912605077028,0.1272355914115905,0.0591471344232559,0.3287661075592041,0.0,0.0306194312870502,0.0707248896360397,99.61648559570312
P60-7,15.0998199,0.1419425308704376,0.1916905045509338,0.0281995888799428,0.1415191739797592,0.0240976028144359,0.1271673291921615,0.0592384152114391,0.3287661075592041,0.0,0.0291835758835077,0.0650965273380279,99.61662292480467
P60-7,15.132305,0.1440701931715011,0.1917178034782409,0.02882638014853,0.1432998329401016,0.0241018310189247,0.1271365731954574,0.0590548850595951,0.3287661075592041,0.0,0.0258769635111093,0.059846568852663,99.61656188964845
P60-7,15.163355099999999,0.1452382653951644,0.1916901469230651,0.0291782319545745,0.1443012803792953,0.0241078957915306,0.1270947307348251,0.0591502860188484,0.3287661075592041,0.0,0.0230132769793272,0.0556772537529468,99.61662292480467
P60-7,15.1962087,0.1456838846206665,0.1916259229183197,0.0293196700513362,0.144781470298767,0.0241361632943153,0.1270872950553894,0.0592566803097724,0.3287661075592041,0.0,0.0217365305870771,0.0563384555280208,99.61674499511719
P60-7,15.227667099999998,0.14484503865242,0.1916014850139617,0.0290900152176618,0.1440968066453933,0.0241482239216566,0.1270533353090286,0.0592438913881778,0.3287661075592041,0.0,0.020901059731841,0.0519149973988533,99.61680603027344
P60-7,15.3111757,0.1482076495885849,0.1914155483245849,0.0300959330052137,0.1472668200731277,0.0241553410887718,0.1270128637552261,0.0595058426260948,0.3287661075592041,0.0,0.0178819634020328,0.0590540990233421,99.61717224121091
P60-7,15.3398978,0.159071996808052,0.1907101273536682,0.0333059579133987,0.1577013581991195,0.0241898410022258,0.1271035820245742,0.0599076114594936,0.3287661075592041,0.0,0.0129385208711028,0.1259598135948181,99.61857604980467
P60-7,15.3723685,0.1655589342117309,0.1904237866401672,0.0352237410843372,0.1637790948152542,0.024205345660448,0.1272836476564407,0.0602827928960323,0.3287661075592041,0.0,0.0137158324941992,0.1783523708581924,99.61915588378906
P60-7,15.4033666,0.1726990789175033,0.1899202018976211,0.0373422838747501,0.1705704778432846,0.0242366604506969,0.1273736357688903,0.0606869347393512,0.3287661075592041,0.0,0.0158521737903356,0.2291806787252426,99.6201629638672
P60-7,15.4354552,0.178676351904869,0.1895266771316528,0.0392479822039604,0.1763162612915039,0.0241938102990388,0.1272429823875427,0.060861837118864,0.3287661075592041,0.0,0.0203098654747009,0.2451257407665252,99.6209487915039
P60-7,15.4676263,0.1891107708215713,0.1890222132205963,0.0427106544375419,0.1860875934362411,0.0241649914532899,0.1269431412220001,0.0611760541796684,0.3287661075592041,0.0,0.022776884958148,0.2363464683294296,99.62177276611328
P60-7,15.4994377,0.2020374834537506,0.1886688917875289,0.0470143146812915,0.1975004374980926,0.0241467058658599,0.1267543584108352,0.0614405423402786,0.3548738658428192,0.0,0.0254897288978099,0.231672391295433,99.5959243774414
P60-7,15.5318115,0.2137425988912582,0.1886220574378967,0.0510308034718036,0.2072765082120895,0.0241376142948865,0.126567855477333,0.0613241530954837,0.4226681888103485,0.0,0.0315688662230968,0.2030279785394668,99.572509765625
P60-7,15.562699199999999,0.227832019329071,0.1891307532787323,0.0560486912727355,0.2177591174840927,0.0241472348570823,0.1264618188142776,0.0609840601682662,0.5104038715362548,0.0,0.0382010079920291,0.1379530131816864,99.5443344116211
P60-7,15.5955227,0.2358064949512481,0.1895497739315033,0.0589201524853706,0.2231957167387008,0.0241716057062149,0.1264346688985824,0.0608656667172908,0.5622094273567199,0.0,0.0435885228216648,0.0937650874257087,99.52838897705078
P60-7,15.6273925,0.2463021129369735,0.1896927207708358,0.0627439096570014,0.2312673777341842,0.0241702925413846,0.1263550072908401,0.060967706143856,0.6407265663146972,0.0,0.0447220988571643,0.0655445083975791,99.50740051269533
P60-7,15.6759473,0.2562994360923767,0.1894989013671875,0.0665506199002265,0.239721193909645,0.0241714660078287,0.1262126713991165,0.0615358054637908,0.7269980907440186,0.0,0.0452437698841094,0.0505461618304252,99.48741149902345
P60-7,15.708269699999999,0.2623136639595031,0.1894524544477462,0.0687702819705009,0.2446031272411346,0.0241658892482519,0.1261539459228515,0.0616453476250171,0.7797529101371765,0.0,0.0431176051497459,0.0412096679210662,99.47537994384764
P60-7,15.7401248,0.2796136438846588,0.1889216750860214,0.0754377841949462,0.2597923576831817,0.0241463128477334,0.1258766949176788,0.0624078437685966,0.9575679898262024,0.0,0.0385945439338684,0.0374411679804325,99.44078063964845
P60-7,15.772530699999999,0.2947896718978881,0.1881506145000457,0.0815012231469154,0.2740780413150787,0.0241503659635782,0.1255173981189727,0.0634775087237358,1.1414060592651367,0.0,0.034924991428852,0.0349887125194072,99.41042327880861
P60-7,15.8053161,0.2882082164287567,0.1876995712518692,0.0787941068410873,0.2701942920684814,0.0241439882665872,0.1252946406602859,0.0642290487885475,1.0704069137573242,0.0,0.0309235956519842,0.0307344906032085,99.423583984375
P60-7,15.836760199999999,0.2755935490131378,0.1872211396694183,0.0736984461545944,0.2615719437599182,0.0241335406899452,0.1250794231891632,0.065356321632862,0.936414122581482,0.0,0.0297710578888654,0.0295809600502252,99.44881439208984
P60-7,15.8684463,0.2583708763122558,0.1861849427223205,0.0670324638485908,0.2504564523696899,0.0241367854177951,0.1246106699109077,0.0671594217419624,0.7778894305229187,0.0,0.0293252319097518,0.0273140873759984,99.48326110839844
P60-7,15.9003067,0.2569063603878021,0.1855740845203399,0.0665401592850685,0.250891774892807,0.0241401903331279,0.1243286281824111,0.0687469169497489,0.772909939289093,0.0,0.027191212400794,0.0259200762957334,99.48619079589844
P60-7,15.9324114,0.2621608674526214,0.1855207383632659,0.0683062151074409,0.2555440366268158,0.0241404678672552,0.124275229871273,0.0706812217831611,0.8180800080299377,0.0,0.0237428303807973,0.0240485984832048,99.47568511962889
P60-7,15.9651328,0.2755434811115264,0.1850538700819015,0.0733229219913482,0.268086552619934,0.0241470504552125,0.1240420192480087,0.0735511034727096,0.9572441577911376,0.0,0.0196778960525989,0.0232463087886571,99.44891357421876
P60-7,15.996510899999999,0.2915771603584289,0.1847966760396957,0.0794885605573654,0.2822369933128356,0.0241552479565143,0.1239256337285041,0.0773402228951454,1.1394062042236328,0.0,0.0189690086990594,0.0238799322396516,99.4168472290039
P60-7,16.027832399999998,0.2834343016147613,0.1852817684412002,0.0761445835232734,0.2741101086139679,0.024155156686902,0.1241302490234375,0.0796218067407608,1.032994031906128,0.0,0.0197847560048103,0.0230330526828765,99.43313598632812
P60-7,16.0785289,0.268417865037918,0.1847061216831207,0.0705251619219779,0.263268768787384,0.0241720210760831,0.1238883361220359,0.083307109773159,0.8856894373893737,0.0,0.0209772065281867,0.023729408159852,99.46317291259763
P60-7,16.1079684,0.2514561414718627,0.1837136149406433,0.0645163506269454,0.2515513598918914,0.0241986531764268,0.123459555208683,0.0863952711224555,0.7446980476379395,0.0,0.0223451517522335,0.0228289347141981,99.49688720703124
P60-7,16.1423925,0.2414272427558898,0.1840529292821884,0.0610080435872077,0.2419730424880981,0.0242022294551134,0.1236133500933647,0.0880094990134239,0.6582378149032592,0.0,0.0228799469769001,0.0235160030424594,99.51605224609376
P60-7,16.171525,0.2303124815225601,0.1812745183706283,0.0576762370765209,0.2395006567239761,0.0242022071033716,0.1223778575658798,0.0939595103263854,0.6102114915847778,0.0,0.0272435769438743,0.0269444994628429,99.52099609375
P60-7,16.2048721,0.2241158336400985,0.1784988492727279,0.056755643337965,0.2408702224493026,0.0241633784025907,0.1211023181676864,0.1001352220773696,0.6171023249626159,0.0,0.0338266640901565,0.0311607681214809,99.51824951171876
P60-7,16.2374183,0.2307504117488861,0.1761344820261001,0.0603582523763179,0.2536100149154663,0.0241294912993907,0.1199900954961776,0.109268806874752,0.7330096364021301,0.0,0.0443152152001857,0.0386088229715824,99.49278259277344
P60-7,16.2676561,0.2157573997974395,0.1750427484512329,0.0555766969919204,0.2426381856203079,0.0241073220968246,0.1194133907556533,0.1123706847429275,0.6282151341438293,0.0,0.0513872988522052,0.0421092920005321,99.51472473144531
P60-7,16.3007019,0.210481584072113,0.1735165119171142,0.0544240251183509,0.2423212379217147,0.0240955799818038,0.1185886934399604,0.11843803524971,0.6194665431976318,0.0,0.0473895855247974,0.0473895855247974,99.51535797119139
P60-7,16.3329466,0.2118448466062545,0.1748539805412292,0.0549396723508834,0.2418151646852493,0.024098128080368,0.118912823498249,0.1242571175098419,0.6254889965057373,0.0,0.0520762167870998,0.0531129613518714,99.51637268066406
P60-7,16.3648494,0.2078603506088256,0.1783552467823028,0.0529627129435539,0.2322747111320495,0.024110035970807,0.1199573501944541,0.1266346722841262,0.5582926869392395,0.0,0.053137719631195,0.0597135871648788,99.53544616699219
P60-7,16.395277399999998,0.2070941030979156,0.1813514083623886,0.0524468123912811,0.2287186384201049,0.0241192784160375,0.1204871013760566,0.129545509815216,0.5367758870124816,0.0,0.0595784038305282,0.059820994734764,99.54256439208984
P60-7,16.4274319,0.2059552073478698,0.1867996454238891,0.0510244816541671,0.2184283286333084,0.0241361632943153,0.1222342252731323,0.1245235204696655,0.4760743677616119,0.0,0.0582924485206604,0.0583221800625324,99.56314086914062
P60-7,16.4765497,0.1982506662607193,0.1913154572248458,0.0477866157889366,0.2067741751670837,0.0241545103490352,0.1232074424624443,0.1223962157964706,0.4005194306373596,0.0,0.0555094927549362,0.0605752021074295,99.5864486694336
P60-7,16.5067923,0.190963789820671,0.1948950439691543,0.0447408631443977,0.195220947265625,0.0241421237587928,0.1241909116506576,0.1208172738552093,0.3352172076702117,0.0,0.0520940423011779,0.0483785010874271,99.60955810546876
P60-7,16.5394873,0.182732805609703,0.1990859359502792,0.0416225157678127,0.1844514310359954,0.0241381209343671,0.1249456331133842,0.1195883974432945,0.3287661075592041,0.0,0.0500048846006393,0.0411286652088165,99.60182189941406
P60-7,16.5718966,0.1842070966958999,0.201205626130104,0.0419446937739849,0.1842183172702789,0.0241271648555994,0.1252430975437164,0.1227205172181129,0.3287661075592041,0.0,0.0500569120049476,0.0354361832141876,99.59758758544922
P60-7,16.603111799999997,0.1842049956321716,0.2027322500944137,0.0418263226747512,0.183054968714714,0.0241144504398107,0.1254587769508361,0.1251217722892761,0.3287661075592041,0.0,0.0448778457939624,0.0287475567311048,99.59453582763673
P60-7,16.6353255,0.1809201389551162,0.2034201323986053,0.0407600924372673,0.1802078485488891,0.0241134148091077,0.125415414571762,0.1225509122014045,0.3287661075592041,0.0,0.0426685735583305,0.0241828095167875,99.5931625366211
P60-7,16.6674608,0.1764993965625762,0.2046749293804168,0.039347730576992,0.176487386226654,0.0241147261112928,0.1253577917814254,0.1229681074619293,0.3287661075592041,0.0,0.0421044155955314,0.0220436267554759,99.59064483642578
P60-7,16.699605499999997,0.1733373552560806,0.2093870192766189,0.0383462086319923,0.1738136857748031,0.0241305492818355,0.1253220438957214,0.1250240951776504,0.3287661075592041,0.0,0.0507596395909786,0.0206891819834709,99.58122253417967
P60-7,16.7313345,0.1743542999029159,0.212427794933319,0.0387247167527675,0.1751832962036132,0.0241610519587993,0.1252209842205047,0.1310400962829589,0.3287661075592041,0.0,0.0695576071739196,0.0242524482309818,99.5751495361328
P60-7,16.7639675,0.1739216148853302,0.2175701111555099,0.0388431027531623,0.1772114932537078,0.0242204442620277,0.124758705496788,0.1289727240800857,0.3287661075592041,0.0,0.0846690759062767,0.0382840596139431,99.56485748291016
P60-7,16.7951966,0.1798436790704727,0.217235267162323,0.0410120114684104,0.1848879158496856,0.02430335059762,0.1243463233113288,0.1366372853517532,0.3287661075592041,0.0,0.0912443324923515,0.0576733537018299,99.56553649902345
P60-7,16.827759699999998,0.185177132487297,0.2175082266330719,0.0428119078278541,0.1899951547384262,0.0243642516434192,0.1243948340415954,0.1359975785017013,0.3287661075592041,0.0,0.0994375050067901,0.0721175298094749,99.56498718261719
P60-7,16.87736,0.184544950723648,0.2175194919109344,0.042517390102148,0.1888362765312194,0.0243622306734323,0.1247001364827156,0.1276352256536483,0.3287661075592041,0.0,0.1018708124756813,0.0965649187564849,99.56495666503906
P60-7,16.9078619,0.1826305389404296,0.2174101322889328,0.0416839830577373,0.1856592446565628,0.0243078228086233,0.1252504885196685,0.1211226806044578,0.3287661075592041,0.0,0.0995841771364212,0.1289166063070297,99.56517791748048
P60-7,16.9402382,0.1796093583106994,0.2182884812355041,0.0404477044939994,0.1810443699359893,0.024257443845272,0.12591452896595,0.1138760969042778,0.3287661075592041,0.0,0.094565063714981,0.1612087786197662,99.56341552734376
P60-7,16.9730872,0.1752304136753082,0.2116905748844146,0.038789540529251,0.175307422876358,0.0242034997791051,0.1265909969806671,0.1070476695895195,0.3287661075592041,0.0,0.0822053328156471,0.1888930797576904,99.5766143798828
P60-7,17.004492600000003,0.1717367470264434,0.2081758975982666,0.037488866597414,0.1702326238155365,0.0241973381489515,0.1269274204969406,0.1013218164443969,0.3287661075592041,0.0,0.0960340574383735,0.1596283763647079,99.58364868164062
P60-7,17.0361847,0.167227566242218,0.204507291316986,0.0359013192355632,0.1642439663410186,0.0241938792169094,0.1271859109401702,0.0946064293384552,0.3287661075592041,0.0,0.1046947091817855,0.1147109270095825,99.59098815917967
P60-7,17.0688207,0.1645134687423706,0.2028297185897827,0.0349933467805385,0.1608374565839767,0.0242009833455085,0.1272964477539062,0.0878393054008483,0.3287661075592041,0.0,0.0823946073651313,0.0798586457967758,99.59434509277344
P60-7,17.1001464,0.1612051874399185,0.2026771903038024,0.0339824594557285,0.1574594229459762,0.0242178551852703,0.1274988949298858,0.0812332183122634,0.3287661075592041,0.0,0.0966116264462471,0.0647433623671531,99.59465026855469
P60-7,17.1327031,0.1581469923257827,0.2006808221340179,0.0330472625792026,0.1545408219099044,0.0242114625871181,0.1275866031646728,0.0756485015153884,0.3287661075592041,0.0,0.0939343124628067,0.0497475638985633,99.59864044189453
P60-7,17.1638465,0.1587580293416976,0.199613019824028,0.0332112796604633,0.1548029780387878,0.0242142099887132,0.1276776641607284,0.0732236951589584,0.3287661075592041,0.0,0.09720029681921,0.0399043224751949,99.6007843017578
P60-7,17.1952344,0.1616325974464416,0.1982144266366958,0.034044899046421,0.1570372581481933,0.0241998303681612,0.1277226656675338,0.071435771882534,0.3287661075592041,0.0,0.0887623131275177,0.0344517081975936,99.60357666015624
P60-7,17.227262200000002,0.1612935364246368,0.1984092146158218,0.0339138954877853,0.1567147523164749,0.0241982843726873,0.1277807652950286,0.0683894306421279,0.3287661075592041,0.0,0.0902723595499992,0.0305518973618745,99.60317993164062
P60-7,17.281595499999998,0.1589853018522262,0.1979245841503143,0.0332072302699089,0.1547272205352783,0.0241852067410945,0.1278429180383682,0.0656086057424545,0.3287661075592041,0.0,0.0841138586401939,0.028066873550415,99.60414886474608
P60-7,17.3113979,0.1514442265033721,0.1977689266204834,0.0309618283063173,0.1483865678310394,0.0241632182151079,0.1278855353593826,0.064057357609272,0.3287661075592041,0.0,0.0718501284718513,0.0274899881333112,99.6044692993164
P60-7,17.3398477,0.1463060230016708,0.197654515504837,0.0294815171509981,0.1440229415893554,0.0241644624620676,0.1280083656311035,0.0622418820858001,0.3287661075592041,0.0,0.0752644166350364,0.0287904012948274,99.6046905517578
P60-7,17.37119,0.1430619060993194,0.1974318176507949,0.0285311695188283,0.1413526535034179,0.0241632647812366,0.127957597374916,0.0613913461565971,0.3287661075592041,0.0,0.0762803182005882,0.0290990024805068,99.60514068603517
P60-7,17.402898,0.1408052891492843,0.197925329208374,0.027879012748599,0.1394899040460586,0.0241663753986358,0.1279469430446624,0.0609115362167358,0.3287661075592041,0.0,0.0802467763423919,0.0303286388516426,99.60414886474608
P60-7,17.4351998,0.1397026181221008,0.1975266486406326,0.0275575090199708,0.1385650187730789,0.0241820234805345,0.1280101388692855,0.0605709925293922,0.3287661075592041,0.0,0.0931727439165115,0.0336318612098693,99.60494995117188
P60-7,17.466583699999997,0.138703778386116,0.1971293240785598,0.0272827744483947,0.137757733464241,0.0241721365600824,0.1280900835990905,0.0603952519595623,0.3287661075592041,0.0,0.0877823233604431,0.0356239676475524,99.60573577880861
P60-7,17.4992415,0.1377919167280197,0.1968789845705032,0.0270350780338048,0.1369948536157608,0.0241674557328224,0.1280472725629806,0.060376264154911,0.3287661075592041,0.0,0.0843975841999053,0.0349825769662857,99.60624694824217
P60-7,17.5309902,0.1375453472137451,0.1965880095958709,0.0269659589976072,0.1367819458246231,0.0241650827229022,0.1280456930398941,0.0603132545948028,0.3287661075592041,0.0,0.084100879728794,0.0347889810800552,99.60681915283203
P60-7,17.563240699999998,0.137367770075798,0.1959384828805923,0.0269134324043989,0.1367131173610687,0.0241623204201459,0.127999410033226,0.0604231506586074,0.3287661075592041,0.0,0.0826805010437965,0.0366817414760589,99.60813140869139
P60-7,17.595468399999998,0.136973887681961,0.195374310016632,0.0267939437180757,0.1364401578903198,0.0241725742816925,0.1280113607645034,0.0604989863932132,0.3287661075592041,0.0,0.0906919538974761,0.0393958836793899,99.6092529296875
P60-7,17.6272403,0.1371052712202072,0.1948366165161132,0.0268337484449148,0.1365896761417388,0.0241868682205677,0.1280512362718582,0.0609924308955669,0.3287661075592041,0.0,0.1009177267551422,0.0453993417322635,99.6103286743164
P60-7,17.6772674,0.1372077912092208,0.1942829042673111,0.0268510747700929,0.1367588937282562,0.0241828542202711,0.1280585527420043,0.0615431070327758,0.3287661075592041,0.0,0.098462551832199,0.0521667376160621,99.61143493652345
P60-7,17.705879399999997,0.1367522478103637,0.1941165477037429,0.0267141815274953,0.1364463865756988,0.0241762585937976,0.1280069053173065,0.0620027408003807,0.3287661075592041,0.0,0.0940136834979057,0.0557113327085971,99.6117706298828
P60-7,17.7398409,0.1354564130306243,0.1939733922481536,0.0263505987823009,0.1354473829269409,0.02416886202991,0.1279747933149337,0.0621875971555709,0.3287661075592041,0.0,0.0886224061250686,0.0563357695937156,99.612060546875
P60-7,17.7716106,0.1347224861383438,0.1938009560108184,0.0261405333876609,0.1348500847816467,0.0241507813334465,0.1279494315385818,0.0625197365880012,0.3287661075592041,0.0,0.0760860815644264,0.0577574893832206,99.61240386962889
P60-7,17.8042172,0.1342293918132782,0.1938577741384506,0.0260040126740932,0.1345465630292892,0.0241604764014482,0.1279857009649276,0.0631991028785705,0.3287661075592041,0.0,0.0825895518064498,0.0654044821858406,99.61228942871091
P60-7,17.8363283,0.1347951889038085,0.1939248591661453,0.0261524487286806,0.1351647824048996,0.0241701994091272,0.1279911249876022,0.0641644373536109,0.3287661075592041,0.0,0.0895752236247062,0.0700172707438468,99.61214447021484
P60-7,17.869196499999997,0.1349522322416305,0.1939792335033416,0.0261739008128643,0.1353553682565689,0.0241696462035179,0.127918854355812,0.0650363788008689,0.3287661075592041,0.0,0.089868277311325,0.0684662237763404,99.61204528808592
P60-7,17.9001449,0.1348327547311782,0.1940619647502899,0.0261137299239635,0.135382056236267,0.0241777822375297,0.1278969198465347,0.0657036751508712,0.3287661075592041,0.0,0.0961254611611366,0.0710426867008209,99.61187744140624
P60-7,17.9323826,0.1354591250419616,0.1942018568515777,0.0262928809970617,0.1358227729797363,0.0241857822984457,0.1279349327087402,0.0663931593298912,0.3287661075592041,0.0,0.1022913828492164,0.0670701935887336,99.61160278320312
P60-7,17.963469099999998,0.1364050060510635,0.1942471414804458,0.0265540499240159,0.1366797238588333,0.0241899583488702,0.1279115974903106,0.06766839325428,0.3287661075592041,0.0,0.1055601239204406,0.0686859413981437,99.61151123046876
P60-7,17.9956755,0.1379657685756683,0.194318875670433,0.0269919894635677,0.1379579454660415,0.0242094546556472,0.1279551684856414,0.0688081085681915,0.3287661075592041,0.0,0.1194786354899406,0.0690083354711532,99.61135864257811
P60-7,18.027365699999997,0.1391568034887313,0.1942857652902603,0.0273320358246564,0.1389490962028503,0.0242238156497478,0.1280261725187301,0.0689302459359169,0.3287661075592041,0.0,0.1268189698457717,0.0737928673624992,99.61141967773438
P60-7,18.1106664,0.1385900974273681,0.1941497176885604,0.0271903052926063,0.1383848786354064,0.0242119245231151,0.1279961764812469,0.0687654614448547,0.3287661075592041,0.0,0.1207407712936401,0.0698067992925643,99.61170196533203
P60-7,18.1408129,0.1373093724250793,0.1947358548641204,0.0268917363137006,0.1372312009334564,0.0241695549339056,0.1279750317335128,0.0684538930654525,0.3287661075592041,0.0,0.0892441198229789,0.0728449374437332,99.61053466796876
P60-7,18.1743544,0.1365675032138824,0.1955856829881668,0.0266919545829296,0.136546105146408,0.024145508185029,0.1278340816497802,0.0687295570969581,0.3287661075592041,0.0,0.0719556212425231,0.0666430965065956,99.60882568359376
P60-7,18.205364799999998,0.135816678404808,0.1970256865024566,0.0264783091843128,0.1357770413160324,0.0241382345557212,0.1278354227542877,0.0683605000376701,0.3287661075592041,0.0,0.0657801181077957,0.0643986761569976,99.60595703125
P60-7,18.23604,0.1348088681697845,0.1991377621889114,0.026185505092144,0.1346152573823928,0.0241325963288545,0.1278590410947799,0.0678502991795539,0.3287661075592041,0.0,0.0611839555203914,0.0549882091581821,99.60172271728516
P60-7,18.2685402,0.1344722062349319,0.2020474821329116,0.0261024516075849,0.1342554837465286,0.0241324342787265,0.1278458982706069,0.0680330917239189,0.3287661075592041,0.0,0.0609414428472518,0.0533486381173133,99.59590911865233
P60-7,18.300539,0.1343368887901306,0.205227330327034,0.0260648485273122,0.1340779364109039,0.0241333786398172,0.1278166025876998,0.0683981031179428,0.3287661075592041,0.0,0.0611399710178375,0.0501073263585567,99.58955383300781
P60-7,18.331467,0.1332827657461166,0.205387145280838,0.025839315727353,0.1334422379732132,0.0241342540830373,0.1277802735567092,0.0679358467459678,0.3287661075592041,0.0,0.0626350194215774,0.0486067272722721,99.58921813964845
P60-7,18.3635926,0.132360965013504,0.2061010748147964,0.0256005711853504,0.1327122002840042,0.0241388082504272,0.1277081966400146,0.0675973296165466,0.3287661075592041,0.0,0.066252052783966,0.0415203981101512,99.58779907226561
P60-7,18.3955776,0.1320840418338775,0.2033595442771911,0.0255406685173511,0.132574439048767,0.0241414345800876,0.1276071518659591,0.0676691904664039,0.3287661075592041,0.0,0.0683832094073295,0.0374592654407024,99.59327697753906
P60-7,18.4274064,0.1319527029991149,0.2006343305110931,0.0255260616540908,0.1325493156909942,0.0241495817899703,0.1275931745767593,0.0681929439306259,0.3287661075592041,0.0,0.0748678222298622,0.0374681949615478,99.59873199462889
P60-7,18.475484400000003,0.131100445985794,0.1990791112184524,0.0252871941775083,0.1318489462137222,0.0241528302431106,0.1275243461132049,0.0677363276481628,0.3287661075592041,0.0,0.0774748772382736,0.037382885813713,99.60185241699219
P60-7,18.506923699999998,0.130547285079956,0.1970139592885971,0.0251478161662817,0.1316308677196502,0.0241595096886157,0.1274399608373642,0.0676161423325538,0.3287661075592041,0.0,0.0826180502772331,0.0395078845322132,99.60596466064452
