participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P60-8,7.1961138,0.1350078880786895,0.1935693025588989,0.0259819813072681,0.1349499821662902,0.0241095758974552,0.1275920867919921,0.0579947419464588,0.3287661075592041,0.0,0.0282580200582742,0.124733567237854,99.61285400390624
P60-8,7.2283491,0.1353282332420349,0.1934379041194915,0.0260635074228048,0.135314330458641,0.0241085402667522,0.1276479959487915,0.0579223483800888,0.3287661075592041,0.0,0.0268179439008235,0.1378150135278701,99.61312866210936
P60-8,7.260053200000001,0.1350776553153991,0.1933953762054443,0.0260118972510099,0.1350881457328796,0.0241061970591545,0.127549797296524,0.0577623359858989,0.3287661075592041,0.0,0.0292542483657598,0.1234910115599632,99.61322021484376
P60-8,7.3068903,0.1347677260637283,0.1931133866310119,0.0259513799101114,0.1349662989377975,0.024104380980134,0.1274520456790924,0.0577498972415924,0.3287661075592041,0.0,0.0309611465781927,0.1166336312890052,99.61376953125
P60-8,7.3406233,0.1350037008523941,0.1928828358650207,0.0260173045098781,0.1352525949478149,0.0241020824760198,0.1273383349180221,0.0577760152518749,0.3287661075592041,0.0,0.0324347987771034,0.1086091324687004,99.6142349243164
P60-8,7.3717805,0.1349145621061325,0.1928136199712753,0.0260332860052585,0.1353817284107208,0.0240977872163057,0.127247542142868,0.0577491782605648,0.3287661075592041,0.0,0.0364215523004531,0.1032872423529624,99.61437225341797
P60-8,7.4035387,0.1347000896930694,0.1930877268314361,0.0259689558297395,0.1349781900644302,0.0240971203893423,0.127267837524414,0.0575225725769996,0.3287661075592041,0.0,0.0348477363586425,0.0959334149956703,99.61383056640624
P60-8,7.4366519,0.1345808953046798,0.1933976709842681,0.0259376503527164,0.1348211914300918,0.0240953508764505,0.1273173540830612,0.0574010722339153,0.3287661075592041,0.0,0.0334553383290767,0.0994755998253822,99.61320495605469
P60-8,7.4670016,0.1343821883201599,0.1937397122383117,0.0258563198149204,0.1345167756080627,0.0240983590483665,0.1274102926254272,0.0573415234684944,0.3287661075592041,0.0,0.0312119666486978,0.1080027148127555,99.61251831054688
P60-8,7.4997159,0.1343694627285003,0.1940607577562332,0.025842173025012,0.1342887282371521,0.0241099651902914,0.1274204850196838,0.0572355650365352,0.3287661075592041,0.0,0.034545999020338,0.0970500633120536,99.61187744140624
P60-8,7.5324164,0.1340170949697494,0.194192960858345,0.0256605129688978,0.1336140483617782,0.0241211652755737,0.1275663673877716,0.0571082681417465,0.3287661075592041,0.0,0.0406056605279445,0.105694867670536,99.61161804199219
P60-8,7.5646230999999995,0.134159043431282,0.1943227648735046,0.0256456211209297,0.1334096938371658,0.0241240635514259,0.1277392208576202,0.0570054054260253,0.3287661075592041,0.0,0.0436585061252117,0.1161985993385314,99.61135864257811
P60-8,7.5968763,0.1341785341501236,0.1943666785955429,0.0255796127021312,0.1331796646118164,0.0241258107125759,0.127885952591896,0.0570078268647193,0.3287661075592041,0.0,0.0479773767292499,0.1302672773599624,99.61126708984376
P60-8,7.6285665,0.1343031227588653,0.194150373339653,0.025487907230854,0.1328452229499816,0.0241200365126132,0.1279608905315399,0.0569384843111038,0.3287661075592041,0.0,0.0507789738476276,0.1358541399240493,99.61170196533203
P60-8,7.660774999999999,0.1350224316120147,0.1938112825155258,0.0255395751446485,0.1330673992633819,0.0241189803928136,0.1280535459518432,0.0570064932107925,0.3287661075592041,0.0,0.0579720325767993,0.1488799601793289,99.61238098144531
P60-8,7.709314099999999,0.1357457637786865,0.1934344917535781,0.025646548718214,0.1334826648235321,0.0241210926324129,0.128096118569374,0.0571603812277317,0.3287661075592041,0.0,0.065435342490673,0.156526044011116,99.61312866210936
P60-8,7.740158,0.1362197548151016,0.1932220458984375,0.0257366392761468,0.1338140964508056,0.0241134148091077,0.1281578838825225,0.0572722926735877,0.3287661075592041,0.0,0.0731769651174545,0.1662175357341766,99.61355590820312
P60-8,7.772242599999999,0.1361503005027771,0.1931560188531875,0.025707384571433,0.1338011175394058,0.0241161063313484,0.128204196691513,0.0573864392936229,0.3287661075592041,0.0,0.0714355632662773,0.1767080426216125,99.61368560791016
P60-8,7.804973700000001,0.1357919126749038,0.1931598931550979,0.0258180163800716,0.1343019604682922,0.0241081025451421,0.1281244456768035,0.0575502701103687,0.3287661075592041,0.0,0.0541430748999118,0.1793071627616882,99.61368560791016
P60-8,7.838452500000001,0.1355537772178649,0.1932184547185897,0.0258453022688627,0.1343690603971481,0.0241067018359899,0.1279429793357849,0.0575652159750461,0.3287661075592041,0.0,0.0461161844432353,0.1583954244852066,99.61355590820312
P60-8,7.8683871,0.134868249297142,0.1930373013019561,0.0257665459066629,0.1341538727283477,0.0241070240736007,0.1277836859226226,0.0575489029288291,0.3287661075592041,0.0,0.0458064824342727,0.1407173573970794,99.61392974853517
P60-8,7.900458899999999,0.1346945762634277,0.1929084509611129,0.0258122570812702,0.1345135569572448,0.0241014845669269,0.1277134269475936,0.0576677434146404,0.3287661075592041,0.0,0.0389518626034259,0.1448822766542434,99.61418151855469
P60-8,7.9338821,0.1343584507703781,0.192812904715538,0.0258138049393892,0.1346928477287292,0.0240972824394702,0.1275959014892578,0.0577682517468929,0.3287661075592041,0.0,0.0338655449450016,0.1404826343059539,99.61437225341797
P60-8,7.9659966,0.134245827794075,0.192972719669342,0.0258224960416555,0.1347431987524032,0.0240963846445083,0.1275741457939147,0.0578045509755611,0.3287661075592041,0.0,0.0294755008071661,0.1388978362083435,99.61405944824217
P60-8,7.997674300000001,0.1340779960155487,0.1930771768093109,0.0257905106991529,0.1347997635602951,0.0241001285612583,0.1275476664304733,0.0578662604093551,0.3287661075592041,0.0,0.0273948311805725,0.1424914449453353,99.61384582519533
P60-8,8.028409100000001,0.1335768401622772,0.193074956536293,0.0256750769913196,0.1345181763172149,0.0240987055003643,0.1275290697813034,0.0578544586896896,0.3287661075592041,0.0,0.0267395377159118,0.1441141664981842,99.61384582519533
P60-8,8.060885,0.133929818868637,0.1929230540990829,0.0257339905947446,0.1345991194248199,0.0241022445261478,0.1275150030851364,0.0578143559396266,0.3287661075592041,0.0,0.0290375333279371,0.1371324807405471,99.61415100097656
P60-8,8.110299600000001,0.133808434009552,0.1926516592502594,0.0257089771330356,0.1347727328538894,0.0241005644202232,0.1274991482496261,0.0579135194420814,0.3287661075592041,0.0,0.0307954680174589,0.1488599628210067,99.6147003173828
P60-8,8.1413129,0.1339117735624313,0.1928214281797409,0.0257557146251201,0.1350199729204177,0.0240967739373445,0.127570629119873,0.057933259755373,0.3287661075592041,0.0,0.0282985940575599,0.1639854460954666,99.61436462402345
P60-8,8.173345999999999,0.1338636428117752,0.1929866820573806,0.0257219970226287,0.13490492105484,0.024100748822093,0.1275714188814163,0.0579216331243515,0.3287661075592041,0.0,0.029929231852293,0.1625905781984329,99.61402893066406
P60-8,8.2053739,0.1335940062999725,0.193061277270317,0.0256337635219097,0.1345366835594177,0.0241000149399042,0.1275524199008941,0.0578297898173332,0.3287661075592041,0.0,0.0282922834157943,0.1560715287923812,99.61387634277344
P60-8,8.2385811,0.1334090679883956,0.1929752081632614,0.0255934931337833,0.1343614608049392,0.0240993481129407,0.1274442076683044,0.0577578507363796,0.3287661075592041,0.0,0.0263954848051071,0.1418678611516952,99.61405944824217
P60-8,8.2688545,0.1329754292964935,0.1928926706314086,0.0255112443119287,0.1340073347091674,0.0240994617342948,0.1273168176412582,0.0576526336371898,0.3287661075592041,0.0,0.0262566301971673,0.1219513267278671,99.61421966552734
P60-8,8.3020214,0.1330330669879913,0.1927378326654434,0.0255449060350656,0.1341999918222427,0.0240978077054023,0.127207726240158,0.0577115453779697,0.3287661075592041,0.0,0.0237756744027137,0.1151357963681221,99.61452484130861
P60-8,8.334127200000001,0.1328664273023605,0.1929414123296737,0.0254976265132427,0.134114384651184,0.0241027269512414,0.1272355914115905,0.0576922670006752,0.3287661075592041,0.0,0.0231129545718431,0.1216566935181617,99.61412048339844
P60-8,8.3646029,0.1329145729541778,0.1931725740432739,0.0255224853754043,0.1340301185846328,0.0241022668778896,0.1272120922803878,0.0576473027467727,0.3287661075592041,0.0,0.021466901525855,0.1107334867119789,99.61366271972656
P60-8,8.3964074,0.1335314959287643,0.1932973861694335,0.0256636943668127,0.1343525052070617,0.024105804041028,0.1271912455558776,0.0576722547411918,0.3287661075592041,0.0,0.0200605168938636,0.1022145673632621,99.6134033203125
P60-8,8.4619087,0.1334326267242431,0.1932279169559478,0.0256341304630041,0.1341928392648696,0.0241096895188093,0.1271609663963317,0.0576368644833564,0.3287661075592041,0.0,0.0202118270099163,0.0946286916732788,99.61354064941406
P60-8,8.5087879,0.1335010826587677,0.1934577077627182,0.0255989115685224,0.1337992697954177,0.0241175778210163,0.1272234320640564,0.0575433559715747,0.3287661075592041,0.0,0.022875539958477,0.0865359976887702,99.61308288574217
P60-8,8.5410578,0.1334386765956878,0.193268209695816,0.0255714897066354,0.13367660343647,0.0241149775683879,0.1272558867931366,0.0575298145413398,0.3287661075592041,0.0,0.0222842395305633,0.0899774357676506,99.61346435546876
P60-8,8.5739066,0.1335096061229705,0.1929087191820144,0.0255888104438781,0.1336176097393035,0.0241054613143205,0.1272635906934738,0.0574752502143383,0.3287661075592041,0.0,0.0233330223709344,0.0855196341872215,99.61418151855469
P60-8,8.6056505,0.1333207190036773,0.1925094127655029,0.0255647636950016,0.1335266530513763,0.0240975115448236,0.1272151172161102,0.0574792250990867,0.3287661075592041,0.0,0.0247128941118717,0.079405702650547,99.61498260498048
P60-8,8.637311100000002,0.1335568577051162,0.1921822279691696,0.0256045218557119,0.1336392313241958,0.0240964759141206,0.1271986365318298,0.0574533715844154,0.3287661075592041,0.0,0.0262770410627126,0.0766139402985572,99.61563110351561
P60-8,8.669632600000002,0.1337897777557373,0.1919880658388137,0.0256435424089431,0.1337614208459854,0.0241015553474426,0.127230554819107,0.0574057474732398,0.3287661075592041,0.0,0.0303293038159608,0.0781498253345489,99.61602783203124
P60-8,8.7009808,0.1342673599720001,0.1919904500246048,0.0257861576974391,0.1341031491756439,0.0241063125431537,0.1272874772548675,0.0573179461061954,0.3287661075592041,0.0,0.0320482142269611,0.0783818140625953,99.61602783203124
P60-8,8.733245,0.1350494176149368,0.1919739991426467,0.0260336063802242,0.1348098814487457,0.0241099428385496,0.1273173540830612,0.0572848208248615,0.3287661075592041,0.0,0.0332077033817768,0.0773851871490478,99.61605072021484
P60-8,8.765488300000001,0.1353776156902313,0.1918970793485641,0.0261564124375581,0.1352459043264389,0.0241124033927917,0.1273685544729232,0.0572936423122882,0.3287661075592041,0.0,0.0362330488860607,0.0834717974066734,99.61620330810547
P60-8,8.7966221,0.1361055076122283,0.1919728070497512,0.0263531375676393,0.1357239782810211,0.0241076927632093,0.1273715198040008,0.0572229102253913,0.3287661075592041,0.0,0.0360961817204952,0.0760704651474952,99.61605072021484
P60-8,8.8292281,0.1365928649902343,0.1920630931854248,0.0264690462499856,0.136019080877304,0.0241057127714157,0.1274344325065612,0.0571166798472404,0.3287661075592041,0.0,0.0374317429959774,0.0782986879348754,99.61587524414062
P60-8,8.8595378,0.1370438486337661,0.1921722590923309,0.0265702344477176,0.1362650394439697,0.0240991190075874,0.1274767369031906,0.0570193454623222,0.3287661075592041,0.0,0.0325853377580642,0.0790482237935066,99.61566162109376
P60-8,8.9069087,0.137387067079544,0.1921799480915069,0.0266604181379079,0.1366515457630157,0.0240942258387804,0.1275469958782196,0.0569983460009098,0.3287661075592041,0.0,0.0325737819075584,0.0913363993167877,99.61564636230467
P60-8,8.9400571,0.1373253911733627,0.1921004801988601,0.0267112795263528,0.1369223743677139,0.0240844637155532,0.12752665579319,0.0569829493761062,0.3287661075592041,0.0,0.0293423198163509,0.0956814289093017,99.61579895019533
P60-8,8.9726821,0.1376848667860031,0.1920180320739746,0.0268221627920866,0.1374005526304245,0.0240817759186029,0.1275154799222946,0.0569979064166545,0.3287661075592041,0.0,0.0262188576161861,0.1010773554444313,99.615966796875
P60-8,9.0048692,0.1380981355905532,0.1919429153203964,0.026950255036354,0.1378955543041229,0.0240791160613298,0.1275024265050888,0.0569933168590068,0.3287661075592041,0.0,0.0244935657829046,0.105025976896286,99.61611175537107
P60-8,9.036537200000001,0.1383315175771713,0.1919169872999191,0.0270214974880218,0.1381281316280365,0.0240751653909683,0.1274635642766952,0.0569115690886974,0.3287661075592041,0.0,0.0239893551915884,0.101029559969902,99.6161651611328
P60-8,9.0677875,0.1388165056705474,0.1917822360992431,0.0271686930209398,0.1387829929590225,0.0240737423300743,0.1274834871292114,0.0569347105920314,0.3287661075592041,0.0,0.0240035392343997,0.1128321439027786,99.6164321899414
P60-8,9.100415499999999,0.1387447416782379,0.1917137950658798,0.0271558985114097,0.1389199793338775,0.0240791607648134,0.127443790435791,0.0570548400282859,0.3287661075592041,0.0,0.0243389215320348,0.1169533729553222,99.6165771484375
P60-8,9.1315993,0.1388399004936218,0.1916025727987289,0.0271986294537782,0.1392814964056015,0.0240896996110677,0.1273899525403976,0.0572185218334198,0.3287661075592041,0.0,0.0279577746987342,0.1224527731537818,99.61680603027344
P60-8,9.1638327,0.1385748535394668,0.1914944648742675,0.0271381959319114,0.1391693949699401,0.0240997392684221,0.1272870004177093,0.0573210306465625,0.3287661075592041,0.0,0.0283492822200059,0.1149618178606033,99.61701965332033
P60-8,9.1972092,0.1381414085626602,0.1915787011384964,0.0269749574363231,0.1387087404727935,0.0241141729056835,0.127290204167366,0.0573770329356193,0.3287661075592041,0.0,0.0306787509471178,0.1179603263735771,99.61683654785155
P60-8,9.229098599999999,0.1370812356472015,0.1914876401424408,0.026700023561716,0.1380234658718109,0.024107988923788,0.1272635906934738,0.0574989467859268,0.3287661075592041,0.0,0.0335914231836795,0.1252906322479248,99.61702728271484
P60-8,9.2606307,0.1362028867006301,0.1913750171661377,0.0264357551932334,0.1374472677707672,0.0241062864661216,0.1272740811109542,0.0576595030725002,0.3287661075592041,0.0,0.0361444912850856,0.1393637061119079,99.61724853515624
P60-8,9.3112332,0.1356524527072906,0.1911797523498535,0.0262561049312353,0.1371063590049743,0.0241044741123914,0.1271960884332656,0.0578119903802871,0.3287661075592041,0.0,0.0348092876374721,0.1436868906021118,99.61763763427734
P60-8,9.3411126,0.1352187246084213,0.1909236162900924,0.0261364448815584,0.137029081583023,0.024103483185172,0.127090185880661,0.0579940564930439,0.3287661075592041,0.0,0.0340073145925998,0.1468846797943115,99.61814880371091
P60-8,9.3714286,0.1348073780536651,0.1908297836780548,0.0260219685733318,0.1366401016712188,0.024109736084938,0.12710702419281,0.0579885840415954,0.3287661075592041,0.0,0.0317376516759395,0.148244485259056,99.61833953857422
P60-8,9.4059459,0.1341216713190078,0.190564215183258,0.0258822422474622,0.1363104134798049,0.0241027940064668,0.1270269006490707,0.0580663457512855,0.3287661075592041,0.0,0.0294307693839073,0.1465920060873031,99.61887359619139
P60-8,9.4375641,0.133700743317604,0.1905704885721206,0.0257557369768619,0.1359130293130874,0.0241072550415992,0.1270550936460495,0.0581114664673805,0.3287661075592041,0.0,0.0291329510509967,0.1500926315784454,99.61885833740233
P60-8,9.469799199999999,0.1335699558258056,0.190579280257225,0.0256998613476753,0.1356385648250579,0.0241091847419738,0.1270747482776641,0.0581268668174743,0.3287661075592041,0.0,0.0277150720357894,0.1465467065572738,99.61883544921876
P60-8,9.5017479,0.133186399936676,0.1905703097581863,0.0255610086023807,0.135205790400505,0.0241046100854873,0.1270665973424911,0.0581702925264835,0.3287661075592041,0.0,0.0262973941862583,0.1463860273361206,99.61885833740233
P60-8,9.5335474,0.1329977065324783,0.190626174211502,0.0255092009902,0.1349134892225265,0.0241097118705511,0.1270050108432769,0.0581744238734245,0.3287661075592041,0.0,0.0248325485736131,0.1319540292024612,99.61874389648435
P60-8,9.565329799999999,0.1332462131977081,0.1908313184976577,0.0255420804023742,0.1348724365234375,0.0241052322089672,0.1271295994520187,0.058193389326334,0.3287661075592041,0.0,0.0250613372772932,0.1386005282402038,99.61833953857422
P60-8,9.5968675,0.1331521421670913,0.1910726130008697,0.0255282297730445,0.1346114724874496,0.024098889902234,0.1271967142820358,0.0581816285848617,0.3287661075592041,0.0,0.023827826604247,0.1364070922136306,99.61785888671876
P60-8,9.630027400000001,0.1334622502326965,0.1914990246295929,0.0256059169769287,0.1345079839229583,0.0241041053086519,0.1272950023412704,0.0580008029937744,0.3287661075592041,0.0,0.0237193182110786,0.1296479552984237,99.61700439453124
P60-8,9.6599252,0.1337922662496566,0.1920236945152282,0.0256725531071424,0.1343469321727752,0.0240998081862926,0.1274200528860092,0.0577778629958629,0.3287661075592041,0.0,0.0225323103368282,0.1257792562246322,99.61595153808592
P60-8,9.7082261,0.1336971074342727,0.1924166232347488,0.0256621055305004,0.1339768320322036,0.0240969583392143,0.1274619996547699,0.0575275905430316,0.3287661075592041,0.0,0.0207891222089529,0.1138977780938148,99.61515808105469
P60-8,9.741942000000002,0.1338799595832824,0.1928896158933639,0.0257264599204063,0.1339404731988906,0.024099763482809,0.127493679523468,0.0574384219944477,0.3287661075592041,0.0,0.0191774200648069,0.1053391098976135,99.61421966552734
P60-8,9.7731762,0.1338487863540649,0.1933627873659133,0.0257345549762248,0.1337474733591079,0.0240923855453729,0.1274999976158142,0.0573025420308113,0.3287661075592041,0.0,0.0179945938289165,0.0964202135801315,99.61328125
P60-8,9.8054198,0.1338288336992263,0.1937662661075592,0.0257255043834447,0.1336288005113601,0.0240969117730855,0.1275974363088607,0.0572219267487525,0.3287661075592041,0.0,0.0169989392161369,0.1028704717755317,99.61246490478516
P60-8,9.8372663,0.1337625831365585,0.1943093538284301,0.0257257726043462,0.13352532684803,0.0240948908030986,0.1276041716337204,0.0571209006011486,0.3287661075592041,0.0,0.0152930989861488,0.0987955704331398,99.61138916015624
P60-8,9.867704,0.1337579935789108,0.1947282403707504,0.0257209911942481,0.1334298402070999,0.0240922048687934,0.1276521235704422,0.057042010128498,0.3287661075592041,0.0,0.0156375505030155,0.1011433899402618,99.6105499267578
P60-8,9.9007843,0.133642628788948,0.1946104913949966,0.0257069189101457,0.13338303565979,0.0240911692380905,0.1276348531246185,0.057030189782381,0.3287661075592041,0.0,0.0147605771198868,0.1005332991480827,99.61077880859376
P60-8,9.9318705,0.1337341666221618,0.1945350170135498,0.0257451087236404,0.13352532684803,0.0240859556943178,0.1276306062936782,0.0570489428937435,0.3287661075592041,0.0,0.0153669323772192,0.102640226483345,99.61092376708984
P60-8,9.9647778,0.133981242775917,0.1943694800138473,0.0258094258606433,0.1337564587593078,0.0240893568843603,0.1276166290044784,0.0570428259670734,0.3287661075592041,0.0,0.0158402360975742,0.1032412499189376,99.61125183105469
P60-8,9.9964894,0.1340382844209671,0.1941164582967758,0.025818433612585,0.1337823271751403,0.0240952335298061,0.127593845129013,0.0570134744048118,0.3287661075592041,0.0,0.0159472301602363,0.1004704385995864,99.6117706298828
P60-8,10.0276951,0.134691298007965,0.1939570754766464,0.025988845154643,0.1342729479074478,0.0241024512797594,0.1275711208581924,0.0570223033428192,0.3287661075592041,0.0,0.0161932874470949,0.0957261100411415,99.6120834350586
P60-8,10.0604129,0.1347414702177047,0.1938277035951614,0.0260066650807857,0.1342910379171371,0.0241102874279022,0.1274925917387008,0.0569873973727226,0.3287661075592041,0.0,0.0167477298527956,0.0843225121498107,99.6123504638672
P60-8,10.1077357,0.1349649578332901,0.1935675591230392,0.0260351225733757,0.1343516707420349,0.0241185426712036,0.1274746656417846,0.0569983161985874,0.3287661075592041,0.0,0.0176270194351673,0.0807696804404258,99.61285400390624
P60-8,10.1409596,0.1349771618843078,0.1933083236217498,0.0260069146752357,0.1342930197715759,0.0241179428994655,0.1274320781230926,0.0570267103612422,0.3287661075592041,0.0,0.0174256153404712,0.0779397264122962,99.61338043212889
P60-8,10.173864799999999,0.1351937353610992,0.1929992735385894,0.026017477735877,0.1343665719032287,0.02411849796772,0.1274022161960601,0.0570094287395477,0.3287661075592041,0.0,0.0181648973375558,0.0767941251397132,99.61400604248048
P60-8,10.2058649,0.1354195177555084,0.1927690505981445,0.0260137077420949,0.1344204545021057,0.0241216477006673,0.1273552030324935,0.0570596829056739,0.3287661075592041,0.0,0.0175031814724206,0.0748529881238937,99.6144561767578
P60-8,10.23882,0.1357732415199279,0.1926883161067962,0.0260883215814828,0.1346818804740905,0.0241216700524091,0.127329796552658,0.0571240037679672,0.3287661075592041,0.0,0.0176027305424213,0.0734628066420555,99.6146240234375
P60-8,10.2696811,0.1355793625116348,0.1925538480281829,0.0260506402701139,0.1346380114555358,0.0241246148943901,0.1272919028997421,0.0571375079452991,0.3287661075592041,0.0,0.0170579273253679,0.0724994540214538,99.61489105224608
P60-8,10.301758,0.1356335282325744,0.192353531718254,0.026069026440382,0.1348040401935577,0.0241220146417617,0.1272311061620712,0.0572326481342315,0.3287661075592041,0.0,0.0163282267749309,0.0709967985749244,99.61528778076175
P60-8,10.332509,0.1360659897327423,0.1922460794448852,0.0261112637817859,0.1349952816963195,0.0241273287683725,0.1272612214088439,0.0572776719927787,0.3287661075592041,0.0,0.0155295385047793,0.0776233747601509,99.61550140380861
P60-8,10.3649809,0.1362407803535461,0.192157819867134,0.0261391606181859,0.1352032124996185,0.0241302512586116,0.1272492408752441,0.0573381893336772,0.3287661075592041,0.0,0.01418128143996,0.0816136747598648,99.6156768798828
P60-8,10.396705099999998,0.1361826658248901,0.1921218782663345,0.0260908585041761,0.1351533234119415,0.0241412725299596,0.1272225677967071,0.0574334412813186,0.3287661075592041,0.0,0.0141417570412158,0.082548089325428,99.61576080322264
P60-8,10.429105700000001,0.136093333363533,0.1922193616628646,0.026023656129837,0.1350712776184082,0.0241528768092393,0.1272426843643188,0.057521067559719,0.3287661075592041,0.0,0.0136020267382264,0.0894628837704658,99.61557006835936
P60-8,10.460768400000001,0.1360933929681778,0.1924129575490951,0.0259883236140012,0.1349225342273712,0.0241475813090801,0.127289593219757,0.0575437694787979,0.3287661075592041,0.0,0.0138748278841376,0.0916673019528388,99.61517333984376
P60-8,10.5115545,0.1357198357582092,0.192656323313713,0.0258913487195968,0.1346382796764373,0.0241381414234638,0.1273382157087326,0.0575885102152824,0.3287661075592041,0.0,0.0136479269713163,0.0991266891360282,99.61468505859376
P60-8,10.5410235,0.135768711566925,0.1928633749485015,0.0258545447140932,0.1344292163848877,0.0241202674806118,0.1273773461580276,0.0575678534805774,0.3287661075592041,0.0,0.013301339931786,0.0994844660162925,99.61427307128906
P60-8,10.574328600000001,0.1353079378604888,0.1930166333913803,0.0257087554782629,0.1339483708143234,0.0241060834378004,0.1274083405733108,0.057521067559719,0.3287661075592041,0.0,0.0137911895290017,0.1023030281066894,99.61396789550781
P60-8,10.6059295,0.1354435831308364,0.1932975649833679,0.0257532075047492,0.1340267360210418,0.0241002235561609,0.1274536699056625,0.0575365051627159,0.3287661075592041,0.0,0.0138138923794031,0.1033491492271423,99.6134033203125
P60-8,10.637786,0.1349799335002899,0.19357630610466,0.025651266798377,0.1336186975240707,0.0240995567291975,0.1274643540382385,0.0574576966464519,0.3287661075592041,0.0,0.0149235120043158,0.0995267927646636,99.61284637451173
P60-8,10.6698848,0.1346348077058792,0.1935601830482482,0.0256923381239175,0.133608192205429,0.0240936279296875,0.1275120228528976,0.0574179217219352,0.3287661075592041,0.0,0.0171549152582883,0.0979415103793144,99.61288452148435
P60-8,10.701638500000001,0.1344202160835266,0.1933577209711074,0.0256882719695568,0.1335591524839401,0.0240920428186655,0.1275583654642105,0.0575219988822937,0.3287661075592041,0.0,0.018895287066698,0.0995121374726295,99.61328125
P60-8,10.7333257,0.1342824548482894,0.1933642625808715,0.0256576016545295,0.1333886831998825,0.0240880921483039,0.1276197433471679,0.0574707351624965,0.3287661075592041,0.0,0.0213246718049049,0.1015535145998001,99.61326599121091
P60-8,10.765827,0.1354989260435104,0.1931281685829162,0.0258584655821323,0.1340916603803634,0.0240924563258886,0.1276638656854629,0.0575341992080211,0.3287661075592041,0.0,0.0229098107665777,0.1083305478096008,99.61375427246092
P60-8,10.7969763,0.1372597515583038,0.1928945928812027,0.026404496282339,0.1360580027103424,0.0241054613143205,0.1276529133319854,0.0576117374002933,0.3287661075592041,0.0,0.0205312650650739,0.1199461072683334,99.6142120361328
P60-8,10.828892,0.1396129131317138,0.1927590519189834,0.0270863436162471,0.1384959518909454,0.0241292156279087,0.1276895254850387,0.0576567314565181,0.3287661075592041,0.0,0.0165599212050437,0.1407094299793243,99.61448669433594
P60-8,10.860680700000001,0.1419394165277481,0.1923951804637908,0.0277574900537729,0.140794351696968,0.0241538882255554,0.1275315135717392,0.0576627440750598,0.3287661075592041,0.0,0.012026977725327,0.1340871900320053,99.6152114868164
P60-8,10.908729,0.1442835479974746,0.1919279396533966,0.0283254534006118,0.1429929882287979,0.0241691153496503,0.1274114400148391,0.057778738439083,0.3287661075592041,0.0,0.010348942130804,0.1406126022338867,99.61613464355469
P60-8,10.9401062,0.1473854929208755,0.1914046257734298,0.0289356689900159,0.1453498601913452,0.0241866372525691,0.1272233575582504,0.0579640492796897,0.3287661075592041,0.0,0.007646766025573,0.1443363279104232,99.61719512939453
P60-8,10.9718142,0.1489259004592895,0.1911984980106353,0.0291654374450445,0.1460123509168624,0.024168562144041,0.127053216099739,0.0577969774603843,0.3287661075592041,0.0,0.0061569525860249,0.1235177144408226,99.61759948730467
P60-8,11.0064782,0.1481679230928421,0.1907281726598739,0.0290681403130292,0.1460127830505371,0.024139292538166,0.1268073171377182,0.0578497201204299,0.3287661075592041,0.0,0.0054302988573908,0.1107407584786415,99.61854553222656
P60-8,11.036093999999999,0.1461817473173141,0.190681979060173,0.0288874320685863,0.1454316824674606,0.0241137128323316,0.1267407238483429,0.0577664859592914,0.3287661075592041,0.0,0.0050274245440959,0.0995439514517784,99.61863708496092
P60-8,11.0692848,0.147229865193367,0.1912721246480941,0.0289406366646289,0.1449630856513977,0.0241007264703512,0.1270409375429153,0.0574210993945598,0.3287661075592041,0.0,0.0059111397713422,0.100431203842163,99.61744689941406
P60-8,11.100463,0.1481353938579559,0.1914799809455871,0.0290532074868679,0.1448648273944854,0.0240993928164243,0.1271271854639053,0.057207066565752,0.3287661075592041,0.0,0.0076673496514558,0.0848080366849899,99.6170425415039
P60-8,11.132584699999999,0.1485473811626434,0.1916522085666656,0.0293227732181549,0.1454082727432251,0.0241040363907814,0.1272358298301696,0.0570874847471714,0.3287661075592041,0.0,0.010455654002726,0.0816337466239929,99.61669921875
P60-8,11.164886300000001,0.1488746553659439,0.1919403821229934,0.0296057574450969,0.1459050625562667,0.0241107027977705,0.1273843795061111,0.0569393746554851,0.3287661075592041,0.0,0.0124456919729709,0.0759932622313499,99.61611175537107
P60-8,11.1971601,0.1499861180782318,0.1921411603689193,0.0300053413957357,0.1469085961580276,0.0241120792925357,0.1274976879358291,0.0568565912544727,0.3287661075592041,0.0,0.0149885416030883,0.0747421458363533,99.61572265625
P60-8,11.2286261,0.1505031585693359,0.1921236217021942,0.0302835665643215,0.1478080004453659,0.0241035297513008,0.1275355219841003,0.0568479225039482,0.3287661075592041,0.0,0.0183453988283872,0.0849547535181045,99.61576080322264
P60-8,11.2607122,0.1495881676673889,0.1922754645347595,0.0300571098923683,0.147122785449028,0.0240986365824937,0.1276023983955383,0.0568121448159217,0.3287661075592041,0.0,0.0191210377961397,0.0911786779761314,99.6154556274414
P60-8,11.3406296,0.1449840664863586,0.192288652062416,0.0287110190838575,0.1431133300065994,0.0241017136722803,0.1275692880153656,0.0567672438919544,0.3287661075592041,0.0,0.021168727427721,0.0878791064023971,99.6154327392578
