participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P93-6,6.8778405000000005,0.1272246837615966,0.1943513303995132,0.0240680500864982,0.1280746608972549,0.024090526625514,0.1271336525678634,0.0566741526126861,0.3287661075592041,0.0,0.0098824612796306,0.0413158759474754,99.61129760742189
P93-6,6.9571462,0.1272035390138626,0.1945372521877288,0.0240717679262161,0.1281918138265609,0.0241012312471866,0.1271025389432907,0.0567231401801109,0.3287661075592041,0.0,0.009982050396502,0.0414951108396053,99.61092376708984
P93-6,6.9866689,0.1271441280841827,0.1942790150642395,0.0240675210952758,0.1282230168581008,0.0240950528532266,0.1270451843738555,0.0567748434841632,0.3287661075592041,0.0,0.008993487805128,0.0381132178008556,99.6114501953125
P93-6,7.0190752000000005,0.127126395702362,0.1941439062356948,0.0240680277347564,0.1282746940851211,0.0240851752460002,0.1270380914211273,0.05677006021142,0.3287661075592041,0.0,0.008555706590414,0.0407456420361995,99.61170959472656
P93-6,7.052005299999999,0.1271659284830093,0.1942533254623413,0.0240746140480041,0.1283620148897171,0.0240902043879032,0.127070277929306,0.0567570216953754,0.3287661075592041,0.0,0.0108087798580527,0.0447311848402023,99.61149597167967
P93-6,7.0824564,0.1272431164979934,0.194310188293457,0.0240824650973081,0.1282281428575515,0.024104218930006,0.1271096318960189,0.0568172372877597,0.3287661075592041,0.0,0.0119508290663361,0.0428412184119224,99.61138916015624
P93-6,7.1153553,0.1272842586040496,0.1942842900753021,0.0240934193134307,0.1283405572175979,0.0241127703338861,0.1271664202213287,0.0568062923848629,0.3287661075592041,0.0,0.0171501878648996,0.052539799362421,99.61143493652345
P93-6,7.147350599999999,0.1273103803396225,0.1945903003215789,0.0240864846855401,0.1282276511192321,0.0241203792393207,0.1272212415933609,0.0567322485148906,0.3287661075592041,0.0,0.0161681231111288,0.0561324693262577,99.61082458496092
P93-6,7.1792183,0.1273683011531829,0.1944094449281692,0.0240782406181097,0.1281420141458511,0.0241083558648824,0.127281829714775,0.0566176734864711,0.3287661075592041,0.0,0.016070632264018,0.0624273270368576,99.6111831665039
P93-6,7.2115338,0.1274034976959228,0.1947650462388992,0.0240768417716026,0.128128707408905,0.024105530232191,0.1273159086704254,0.0565900765359401,0.3287661075592041,0.0,0.0209208372980356,0.0652700439095497,99.6104736328125
P93-6,7.2440978,0.1274577975273132,0.1948485672473907,0.0240714475512504,0.1280339211225509,0.0241013932973146,0.1273713856935501,0.0564370192587375,0.3287661075592041,0.0,0.0247764531522989,0.0669611692428588,99.6103057861328
P93-6,7.2751938,0.1275477409362793,0.1947645843029022,0.0240841172635555,0.1280621439218521,0.0241128858178853,0.127436876296997,0.0563968271017074,0.3287661075592041,0.0,0.0330627970397472,0.0753686279058456,99.6104736328125
P93-6,7.3563619,0.1274787485599517,0.1947340071201324,0.0240782406181097,0.1280512362718582,0.0241108611226081,0.1274183541536331,0.0563753321766853,0.3287661075592041,0.0,0.0300992913544178,0.0768597871065139,99.61053466796876
P93-6,7.3874969,0.1273800581693649,0.1949177682399749,0.0240674540400505,0.1280195266008377,0.0241201501339674,0.1273820102214813,0.0563328377902507,0.3287661075592041,0.0,0.023988327011466,0.0752511098980903,99.61016845703124
P93-6,7.4184565000000005,0.1273193657398223,0.1949390918016433,0.0240597464144229,0.1280950307846069,0.0241103116422891,0.1273457407951355,0.0563291646540164,0.3287661075592041,0.0,0.0272656921297311,0.0717637687921524,99.61012268066406
P93-6,7.4502855,0.1273009926080703,0.1950191855430603,0.0240597911179065,0.1280972808599472,0.0241211876273155,0.1273446530103683,0.0562935546040534,0.3287661075592041,0.0,0.0317834019660949,0.0688893720507621,99.60996246337889
P93-6,7.4832323999999995,0.1273128241300582,0.194956362247467,0.0240554083138704,0.1281013786792755,0.0241251438856124,0.1273592561483383,0.0562515296041965,0.3287661075592041,0.0,0.0293777845799922,0.0741756334900856,99.61009216308592
P93-6,7.5136463,0.1272952258586883,0.1949263960123062,0.0240540578961372,0.1281249821186065,0.0241249576210975,0.1273497343063354,0.0562287233769893,0.3287661075592041,0.0,0.0297425165772438,0.0743078291416168,99.61015319824217
P93-6,7.54516,0.1273124516010284,0.1948698014020919,0.0240550190210342,0.1281827241182327,0.024135036394,0.1273795217275619,0.0561898238956928,0.3287661075592041,0.0,0.0282639749348163,0.0853932127356529,99.61026763916016
P93-6,7.5783674,0.1273054182529449,0.1952714174985885,0.0240607559680938,0.1281486004590988,0.02412592433393,0.1273642927408218,0.0561440773308277,0.3287661075592041,0.0,0.0314209572970867,0.079546608030796,99.60945129394531
P93-6,7.6103863,0.1272961944341659,0.1950631737709045,0.0240616481751203,0.1281816214323043,0.0241248663514852,0.1273445188999176,0.056112702935934,0.3287661075592041,0.0,0.0311497170478105,0.0764190033078193,99.60987091064452
P93-6,7.6434162,0.1272555887699127,0.194640964269638,0.0240643564611673,0.1280877739191055,0.0241258796304464,0.1272954046726226,0.0560763180255889,0.3287661075592041,0.0,0.0304925367236137,0.0628475695848464,99.6107177734375
P93-6,7.6739241,0.1272695362567901,0.1943356096744537,0.0240632556378841,0.1280713081359863,0.0241193696856498,0.1272989362478256,0.0560497120022773,0.3287661075592041,0.0,0.0254856459796428,0.0626378580927848,99.611328125
P93-6,7.7225190999999995,0.1272395402193069,0.1942477822303772,0.0240619480609893,0.1280793398618698,0.024118173867464,0.1272835880517959,0.0560505092144012,0.3287661075592041,0.0,0.0249478816986083,0.0613657273352146,99.61149597167967
P93-6,7.7545397,0.1272175461053848,0.1938798129558563,0.0240653436630964,0.1281639784574508,0.0241226814687252,0.1272702515125274,0.0560759976506233,0.3287661075592041,0.0,0.0269003752619028,0.0625596717000007,99.61223602294922
P93-6,7.7890348,0.1272549331188201,0.1940479278564453,0.0240705516189336,0.1281778365373611,0.0241170488297939,0.1272980868816375,0.056075170636177,0.3287661075592041,0.0,0.0247668400406837,0.0647209733724594,99.61190795898435
P93-6,7.8198360000000005,0.1272772848606109,0.1945993900299072,0.0240733977407217,0.1280946731567382,0.0241155512630939,0.1273115426301956,0.0560398213565349,0.3287661075592041,0.0,0.0255102962255477,0.0594281107187271,99.6107940673828
P93-6,7.8493555,0.1273028701543808,0.1945910453796386,0.0240760147571563,0.1281418800354003,0.0241210479289293,0.1273038387298584,0.0560599081218242,0.3287661075592041,0.0,0.0285436566919088,0.0601014234125614,99.61080932617188
P93-6,7.8828987999999995,0.127363383769989,0.1950944662094116,0.0240835435688495,0.1280905157327652,0.0241199675947427,0.1273446530103683,0.0560240186750888,0.3287661075592041,0.0,0.027762172743678,0.0606944262981414,99.60980224609376
P93-6,7.9144205,0.1273795217275619,0.1962614953517913,0.0240899734199047,0.1280941218137741,0.0241270065307617,0.1273590326309204,0.0560036748647689,0.3287661075592041,0.0,0.0326013378798961,0.0602112188935279,99.60748291015624
P93-6,7.9476325,0.1274022161960601,0.1973847448825836,0.0241016913205385,0.1281396895647049,0.0241313092410564,0.1273983865976333,0.0560179278254508,0.3287661075592041,0.0,0.0367007181048393,0.0626256242394447,99.605224609375
P93-6,7.9787977,0.127401128411293,0.1980073004961013,0.0241156239062547,0.1282195895910263,0.0241361185908317,0.1274057924747467,0.0560638681054115,0.3287661075592041,0.0,0.0397023074328899,0.061577696353197,99.60398864746092
P93-6,8.012449400000001,0.1274440884590148,0.1989688724279403,0.024125462397933,0.1281315684318542,0.0241294428706169,0.127472311258316,0.0560151003301143,0.3287661075592041,0.0,0.0357848480343818,0.062461994588375,99.60206604003906
P93-6,8.044598800000001,0.1273669004440307,0.1991563439369201,0.0241150241345167,0.128152385354042,0.0241232998669147,0.1274146437644958,0.0560379810631275,0.3287661075592041,0.0,0.0319822505116462,0.062864527106285,99.6016845703125
P93-6,8.076498699999998,0.1273333132266998,0.199292778968811,0.0241090003401041,0.1280777007341384,0.024123715236783,0.1273712664842605,0.0560185462236404,0.3287661075592041,0.0,0.032745998352766,0.0555477328598499,99.6014175415039
P93-6,8.1564449,0.1272983849048614,0.1980503499507904,0.0240958109498023,0.1281203627586364,0.0241368096321821,0.127354472875595,0.0560283958911895,0.3287661075592041,0.0,0.0375103317201137,0.0610924996435642,99.60389709472656
P93-6,8.1864492,0.1272711157798767,0.1963546276092529,0.0240902043879032,0.1283974796533584,0.0241330787539482,0.1273286342620849,0.0561441369354724,0.3287661075592041,0.0,0.0390696562826633,0.0779056027531623,99.60729217529298
P93-6,8.2191843,0.1273180246353149,0.1958148777484893,0.0240954644978046,0.1283640265464782,0.0241303406655788,0.1273849159479141,0.0561022721230983,0.3287661075592041,0.0,0.0377717465162277,0.0852704793214797,99.60836791992189
P93-6,8.2505085,0.1273677051067352,0.1957783699035644,0.0240933299064636,0.1283238679170608,0.0241289138793945,0.1274015456438064,0.056068405508995,0.3287661075592041,0.0,0.0354278907179832,0.0935137644410133,99.6084442138672
P93-6,8.2826661,0.1273356676101684,0.1954753249883651,0.0240909643471241,0.1283786445856094,0.0241340920329093,0.1273873448371887,0.0560890659689903,0.3287661075592041,0.0,0.0396039821207523,0.097402811050415,99.60904693603517
P93-6,8.314548900000002,0.1273669004440307,0.195368468761444,0.0240995101630687,0.1283521056175231,0.0241419151425361,0.1274227350950241,0.0560836419463157,0.3287661075592041,0.0,0.0450573228299617,0.1031277626752853,99.60926055908205
P93-6,8.346919600000001,0.1273711621761322,0.1947929561138153,0.0240930058062076,0.1284299939870834,0.0241388082504272,0.12742181122303,0.0561092793941497,0.3287661075592041,0.0,0.0424744710326194,0.1088946536183357,99.61041259765624
P93-6,8.3798271,0.1274225413799285,0.1951494216918945,0.0240827407687902,0.1284196078777313,0.0241278801113367,0.1274973899126052,0.0560682713985443,0.3287661075592041,0.0,0.0342020578682422,0.1168727502226829,99.60970306396483
P93-6,8.4111906,0.1274785548448562,0.1953750550746917,0.0240781717002391,0.1283616423606872,0.0241268221288919,0.1275465637445449,0.0560187846422195,0.3287661075592041,0.0,0.0327806696295738,0.1146903857588768,99.6092529296875
P93-6,8.4429568,0.1275590807199478,0.1956095993518829,0.024080216884613,0.1283095628023147,0.0241286624222993,0.1276430636644363,0.0559733882546424,0.3287661075592041,0.0,0.0353443808853626,0.1150595396757125,99.60877990722656
P93-6,8.4735517,0.1275680810213089,0.1957473307847976,0.0240737870335578,0.1282637417316436,0.0241295378655195,0.1276519447565078,0.0559538677334785,0.3287661075592041,0.0,0.0340742692351341,0.117152452468872,99.60851287841797
P93-6,8.522867100000001,0.1276351660490036,0.1960395127534866,0.024077646434307,0.1282501816749572,0.0241270307451486,0.1277324557304382,0.0559201166033744,0.3287661075592041,0.0,0.0331558510661125,0.1126637831330299,99.60792541503906
P93-6,8.553454499999999,0.1277589201927185,0.196095585823059,0.0240728463977575,0.1282556354999542,0.0241363029927015,0.1278538703918457,0.0558828227221965,0.3287661075592041,0.0,0.0365666449069976,0.1093349233269691,99.6078109741211
P93-6,8.586261400000001,0.1277922689914703,0.1958833783864975,0.024075623601675,0.128446027636528,0.024132203310728,0.1278787106275558,0.0559551231563091,0.3287661075592041,0.0,0.0335214249789714,0.1072165817022323,99.60823059082033
P93-6,8.6172767,0.1277811378240585,0.1961689442396163,0.0240778755396604,0.1284337937831878,0.0241328496485948,0.1279073357582092,0.0559354424476623,0.3287661075592041,0.0,0.0353342555463314,0.1039915680885314,99.60765838623048
P93-6,8.650330100000001,0.1277753561735153,0.1960818618535995,0.0240838900208473,0.1284127533435821,0.0241323877125978,0.1279284805059433,0.055926326662302,0.3287661075592041,0.0,0.039197452366352,0.1046197339892387,99.60783386230467
P93-6,8.6823466,0.1277524083852767,0.1961119920015335,0.0240899976342916,0.1283681839704513,0.0241232328116893,0.1278900951147079,0.0559235587716102,0.3287661075592041,0.0,0.0334434434771537,0.1073955819010734,99.60777282714845
P93-6,8.7138644,0.1278124153614044,0.1959175169467926,0.0240841414779424,0.1284307986497879,0.0241193007677793,0.1279479712247848,0.0559391230344772,0.3287661075592041,0.0,0.0311163570731878,0.1108087748289108,99.60816955566406
P93-6,8.7462608,0.1277426779270172,0.1961235851049423,0.02408117800951,0.128464862704277,0.0241190027445554,0.1278707981109619,0.055984728038311,0.3287661075592041,0.0,0.0320203267037868,0.1164283901453018,99.60774230957033
P93-6,8.7797214,0.1277497261762619,0.1958732306957244,0.0240819603204727,0.1284878104925155,0.0241158753633499,0.1278670877218246,0.0559907592833042,0.3287661075592041,0.0,0.0325064957141876,0.1161383464932441,99.60826110839844
P93-6,8.811881000000001,0.127712458372116,0.1961091011762619,0.0240843035280704,0.128540500998497,0.0241134148091077,0.1278466135263443,0.0560111999511718,0.3287661075592041,0.0,0.032584436237812,0.1135709136724472,99.6077880859375
P93-6,8.844925700000001,0.127755269408226,0.1961051076650619,0.0240860469639301,0.1283488124608993,0.0241191629320383,0.1278886497020721,0.0559033900499343,0.3287661075592041,0.0,0.0325898416340351,0.1062761396169662,99.6077880859375
P93-6,8.8753039,0.1277623921632766,0.1960339248180389,0.0241002235561609,0.1283042430877685,0.0241192337125539,0.1278735995292663,0.0558932609856128,0.3287661075592041,0.0,0.0323554873466491,0.1061315014958381,99.60794067382812
P93-6,8.9253479,0.1277331262826919,0.1963597685098648,0.024096705019474,0.128333643078804,0.0241148620843887,0.127854123711586,0.0559099130332469,0.3287661075592041,0.0,0.0348040908575057,0.1050701588392257,99.6072769165039
P93-6,8.9546018,0.1277564764022827,0.1962838917970657,0.0241030473262071,0.1283396929502487,0.0241136439144611,0.1278949826955795,0.0559094883501529,0.3287661075592041,0.0,0.0353140495717525,0.1042233631014823,99.60742950439453
P93-6,8.9867296,0.1278239786624908,0.1964189410209655,0.024105530232191,0.1284251660108566,0.0241147261112928,0.1279661953449249,0.0559297390282154,0.3287661075592041,0.0,0.036296471953392,0.1033545210957527,99.60716247558592
P93-6,9.019149800000001,0.1280776411294937,0.196197509765625,0.0241095758974552,0.1285454034805297,0.0241227727383375,0.1281958371400833,0.055917851626873,0.3287661075592041,0.0,0.037257831543684,0.0986907184123992,99.60760498046876
P93-6,9.050465100000002,0.1281928569078445,0.1960556507110595,0.0241153929382562,0.1287994533777236,0.0241267289966344,0.1283407360315322,0.0560011938214302,0.3287661075592041,0.0,0.036839198321104,0.0985983833670616,99.6078872680664
P93-6,9.082324900000001,0.1282155662775039,0.1952396482229232,0.0241085402667522,0.1290816664695739,0.0241274181753396,0.1283903121948242,0.0561245493590831,0.3287661075592041,0.0,0.0373396500945091,0.0939634963870048,99.60951232910156
P93-6,9.1152333,0.1283139735460281,0.1953857541084289,0.0241051148623228,0.1292240619659423,0.0241259932518005,0.1284937560558319,0.0561437346041202,0.3287661075592041,0.0,0.0377152562141418,0.0889970660209655,99.60922241210936
P93-6,9.146871,0.1285180449485778,0.1953805536031723,0.0241064950823783,0.1293967813253402,0.0241238102316856,0.1287445724010467,0.0561598390340805,0.3287661075592041,0.0,0.04508688300848,0.0867150202393531,99.60923767089844
P93-6,9.179660400000001,0.1288130730390548,0.1952499449253082,0.0241069085896015,0.1295047998428344,0.0241212099790573,0.1290007382631301,0.0561493523418903,0.3287661075592041,0.0,0.0468637757003307,0.0854114368557929,99.6094970703125
P93-6,9.2122361,0.1286229193210601,0.1951297670602798,0.0240930523723363,0.1295625418424606,0.0241101495921611,0.1289293617010116,0.0561808533966541,0.3287661075592041,0.0,0.04173444211483,0.0811768472194671,99.6097412109375
P93-6,9.244319,0.1285780370235443,0.195068284869194,0.024100475013256,0.1294784545898437,0.0241045877337455,0.1289294362068176,0.0561250038444995,0.3287661075592041,0.0,0.042211577296257,0.0778907984495162,99.60986328125
P93-6,9.277566900000002,0.1285265386104583,0.195091500878334,0.0240982007235288,0.1294930130243301,0.024090364575386,0.1289341002702713,0.0560948960483074,0.3287661075592041,0.0,0.0454506129026412,0.0754517018795013,99.6098175048828
P93-6,9.355387200000001,0.1284848749637603,0.1951724886894226,0.0240967981517314,0.1292065680027008,0.0240840967744588,0.1288575530052185,0.0559697374701499,0.3287661075592041,0.0,0.0360639840364456,0.0741661265492439,99.60965728759763
P93-6,9.3870139,0.1284996271133422,0.1957591623067855,0.0241002440452575,0.1290104985237121,0.02408735640347,0.1288212388753891,0.0558842606842517,0.3287661075592041,0.0,0.0240220371633768,0.074613980948925,99.60848236083984
P93-6,9.4195787,0.1284334808588028,0.196164846420288,0.0240935813635587,0.1288850456476211,0.0240917894989252,0.1286911219358444,0.0558491684496402,0.3287661075592041,0.0,0.0271706618368625,0.0729818195104599,99.607666015625
P93-6,9.450669,0.1284976005554199,0.1966710239648819,0.02409328520298,0.1288345456123352,0.0240966603159904,0.128700315952301,0.0558107234537601,0.3287661075592041,0.0,0.0302243214100599,0.0687813535332679,99.60665130615233
P93-6,9.4823858,0.1284646838903427,0.1967643648386001,0.0240974891930818,0.1287616789340972,0.024096431210637,0.1286100596189498,0.0557993650436401,0.3287661075592041,0.0,0.0294713154435157,0.0653677508234977,99.60647583007811
P93-6,9.513573100000002,0.1284504234790802,0.1968793869018554,0.0241073910146951,0.1287881731986999,0.0241007041186094,0.1285825073719024,0.0558260194957256,0.3287661075592041,0.0,0.0322941578924655,0.0657243728637695,99.60624694824217
P93-6,9.546555900000001,0.1282750517129898,0.1970694810152053,0.0241069551557302,0.1286613345146179,0.0241023115813732,0.1284021139144897,0.0558195300400257,0.3287661075592041,0.0,0.0332855470478534,0.0631776377558708,99.60586547851561
P93-6,9.578445000000002,0.1281516551971435,0.1972610801458358,0.0241164956241846,0.1286175847053527,0.0241047274321317,0.1282831728458404,0.0558387674391269,0.3287661075592041,0.0,0.0342988595366477,0.0625351443886756,99.60548400878906
P93-6,9.6101006,0.1280080825090408,0.1978702396154403,0.0241148844361305,0.1285368949174881,0.0241127461194992,0.1281757056713104,0.055842462927103,0.3287661075592041,0.0,0.0388166569173336,0.0622006393969058,99.60426330566406
P93-6,9.644206500000001,0.1279435753822326,0.1971805393695831,0.0241083558648824,0.1284588128328323,0.0241086781024932,0.1280804574489593,0.0558353550732135,0.3287661075592041,0.0,0.0351820774376392,0.0637026354670524,99.60563659667967
P93-6,9.674431,0.1279123425483703,0.1965346038341522,0.0241147726774215,0.1284859180450439,0.0241075754165649,0.1280237287282943,0.0558701753616333,0.3287661075592041,0.0,0.0347535945475101,0.063468225300312,99.60693359375
P93-6,9.7223041,0.1277667731046676,0.1962032169103622,0.0240954644978046,0.1284614354372024,0.0241012088954448,0.1278727948665618,0.0558981075882911,0.3287661075592041,0.0,0.0308570656925439,0.0642355307936668,99.60758972167967
P93-6,9.7562286,0.127711534500122,0.1959643363952636,0.0240857731550931,0.1283981502056121,0.024098889902234,0.1278562545776367,0.0558688417077064,0.3287661075592041,0.0,0.0290328003466129,0.0605750903487205,99.60806274414062
P93-6,9.7863792,0.1276227086782455,0.195796251296997,0.0240722503513097,0.128251776099205,0.0240987055003643,0.127808079123497,0.0558086447417736,0.3287661075592041,0.0,0.0288629308342933,0.0593673102557659,99.60840606689453
P93-6,9.820246700000002,0.1276125013828277,0.1952369511127471,0.0240658018738031,0.1282873153686523,0.0241002440452575,0.1277804672718048,0.0558176897466182,0.3287661075592041,0.0,0.0280357971787452,0.0565702877938747,99.60952758789062
P93-6,9.8502284,0.1275891661643981,0.1950328052043914,0.024066649377346,0.1282242983579635,0.0241063572466373,0.127727523446083,0.0557895042002201,0.3287661075592041,0.0,0.0304068382829427,0.0517868660390377,99.60993957519533
P93-6,9.8837027,0.1275203824043273,0.1945552974939346,0.0240644011646509,0.1281136274337768,0.0241016913205385,0.1276165097951889,0.0557522363960742,0.3287661075592041,0.0,0.0270618200302124,0.0502585284411907,99.61088562011719
P93-6,9.9161902,0.1275232583284378,0.1949274092912674,0.024062979966402,0.1280654519796371,0.0241000149399042,0.1276288479566574,0.0557320713996887,0.3287661075592041,0.0,0.0266327280551195,0.053628534078598,99.61015319824217
P93-6,9.9463531,0.1274878531694412,0.1949780732393264,0.0240580011159181,0.1279926002025604,0.0240982007235288,0.1275951117277145,0.0557022579014301,0.3287661075592041,0.0,0.0252850987017154,0.0530039742588996,99.61004638671876
P93-6,9.979392800000001,0.1275151222944259,0.1948419958353042,0.0240609385073184,0.1279583871364593,0.0240941308438777,0.1276223361492157,0.0556788481771945,0.3287661075592041,0.0,0.0227998737245798,0.0534078069031238,99.61031341552734
P93-6,10.011287600000001,0.127543106675148,0.1950372606515884,0.0240629576146602,0.1279205530881881,0.0240962691605091,0.1276424080133438,0.0556543879210948,0.3287661075592041,0.0,0.0248203352093696,0.0537619106471538,99.60992431640624
P93-6,10.0453124,0.1275200396776199,0.1951452642679214,0.0240653660148382,0.1279184967279434,0.0240974407643079,0.1276005804538726,0.0556597933173179,0.3287661075592041,0.0,0.0256473552435636,0.0511797182261943,99.60970306396483
P93-6,10.077381,0.1274865269660949,0.1953935772180557,0.0240666735917329,0.1278608739376068,0.0240950044244527,0.1275661438703537,0.0556375198066234,0.3287661075592041,0.0,0.0247986912727355,0.0487952716648578,99.60920715332033
P93-6,10.1228953,0.1274735182523727,0.1956877261400222,0.0240639895200729,0.1278226971626281,0.0241006352007389,0.1275534927845001,0.0556229390203952,0.3287661075592041,0.0,0.0282419677823781,0.0476638339459896,99.60862731933594
P93-6,10.1554712,0.1274990141391754,0.1958007216453552,0.0240609385073184,0.1278755515813827,0.0241100136190652,0.1275798082351684,0.0556418672204017,0.3287661075592041,0.0,0.0263485144823789,0.0485221482813358,99.6083984375
P93-6,10.187183700000002,0.1275135278701782,0.1955399811267852,0.0240702088922262,0.1279358565807342,0.0241115298122167,0.127584308385849,0.0556712038815021,0.3287661075592041,0.0,0.0336942486464977,0.047112587839365,99.60891723632812
P93-6,10.2187283,0.1274763196706771,0.195208802819252,0.0240724328905344,0.1280397772789001,0.0241175778210163,0.1275261789560318,0.0557350218296051,0.3287661075592041,0.0,0.0362946912646293,0.046931255608797,99.6095733642578
P93-6,10.2509168,0.1274917423725128,0.1953950375318527,0.024077646434307,0.1280661076307296,0.0241148844361305,0.1275405585765838,0.0557429641485214,0.3287661075592041,0.0,0.0334708094596862,0.0456821210682392,99.60920715332033
P93-6,10.2827818,0.1274651437997818,0.1953971087932586,0.0240762438625097,0.1281510293483734,0.0241084732115268,0.127502903342247,0.0557939708232879,0.3287661075592041,0.0,0.0277393944561481,0.0470779761672019,99.60920715332033
P93-6,10.3152098,0.1274741888046264,0.1952687352895736,0.0240688081830739,0.1282216161489486,0.0241151638329029,0.1275169998407363,0.0558243952691555,0.3287661075592041,0.0,0.030217895284295,0.0493231788277626,99.60946655273438
P93-6,10.347716,0.1274724304676055,0.1950436681509017,0.0240709856152534,0.1282489001750946,0.0241069551557302,0.1274764984846115,0.0558456294238567,0.3287661075592041,0.0,0.0255890507251024,0.0494707934558391,99.60990905761719
P93-6,10.380252600000002,0.1274399012327194,0.1947325021028518,0.0240712855011224,0.1283300369977951,0.0241051390767097,0.1274430006742477,0.0558947548270225,0.3287661075592041,0.0,0.0254638828337192,0.0528477393090724,99.61053466796876
P93-6,10.412460700000002,0.127464473247528,0.1951571404933929,0.0240760818123817,0.1282551288604736,0.0241135079413652,0.127484992146492,0.0558483488857746,0.3287661075592041,0.0,0.0299573503434658,0.0501944497227668,99.60968017578124
P93-6,10.4447011,0.1274860352277755,0.1952043324708938,0.0240721367299556,0.1281741261482238,0.0241105873137712,0.1275026649236679,0.0557959079742431,0.3287661075592041,0.0,0.0276469830423593,0.0467433631420135,99.60958862304688
P93-6,10.4752188,0.127513587474823,0.1956407874822616,0.0240781717002391,0.1280597746372222,0.0241238325834274,0.1275589168071746,0.0557278804481029,0.3287661075592041,0.0,0.036573376506567,0.0435402020812034,99.60871887207033
P93-6,10.5223337,0.1274646073579788,0.1953664273023605,0.0240795500576496,0.1280724704265594,0.0241306405514478,0.1275162696838378,0.055743683129549,0.3287661075592041,0.0,0.0408255793154239,0.0426834225654602,99.60926818847656
P93-6,10.553354800000001,0.1274601072072982,0.1952003389596939,0.0240792948752641,0.1280286163091659,0.0241261534392833,0.1275059431791305,0.0557254068553447,0.3287661075592041,0.0,0.0368202216923236,0.0441572926938533,99.60960388183594
P93-6,10.585374900000001,0.1274863183498382,0.1948230862617492,0.024081340059638,0.1281467676162719,0.0241381656378507,0.1275487691164016,0.0557728856801986,0.3287661075592041,0.0,0.0447890385985374,0.0466572232544422,99.6103515625
P93-6,10.6188907,0.1275310814380645,0.1950312554836273,0.0240761283785104,0.1280910074710845,0.024140328168869,0.1276062875986099,0.0557325482368469,0.3287661075592041,0.0,0.0431326739490032,0.0460789687931537,99.60993957519533
P93-6,10.649399,0.1275362372398376,0.1947620809078216,0.024070780724287,0.1281521916389465,0.0241444483399391,0.1276142001152038,0.0557613484561443,0.3287661075592041,0.0,0.0396747812628746,0.0492959395051002,99.61048126220705
P93-6,10.68205,0.1275105625391006,0.194430723786354,0.0240743178874254,0.1282232552766799,0.0241428390145301,0.1275932937860488,0.0558037757873535,0.3287661075592041,0.0,0.0408268645405769,0.050522606819868,99.61114501953124
P93-6,10.7141314,0.12746562063694,0.194576695561409,0.0240757167339324,0.1282518953084945,0.0241358857601881,0.1275463998317718,0.0558189712464809,0.3287661075592041,0.0,0.0404111668467521,0.0465606823563575,99.61084747314452
P93-6,10.746457900000001,0.1274504512548446,0.1943081617355346,0.0240708962082862,0.1283590793609619,0.0241395458579063,0.1275364905595779,0.0558722764253616,0.3287661075592041,0.0,0.0416075251996517,0.0493894219398498,99.61138916015624
P93-6,10.7795263,0.1274750381708145,0.1944011151790618,0.0240662842988967,0.1282777339220047,0.024139454588294,0.1275513768196106,0.0558319278061389,0.3287661075592041,0.0,0.0383585467934608,0.048369251191616,99.61119079589844
P93-6,10.8113799,0.1274979263544082,0.1943338513374328,0.0240673385560512,0.128377228975296,0.0241601765155792,0.1275965124368667,0.0558670833706855,0.3287661075592041,0.0,0.0433915182948112,0.0481450073421001,99.611328125
P93-6,10.8454225,0.1274593919515609,0.1945741176605224,0.0240756031125783,0.1282785832881927,0.0241589806973934,0.1275775581598281,0.0558223463594913,0.3287661075592041,0.0,0.0500659793615341,0.0434229038655757,99.61084747314452
P93-6,10.8761848,0.1274125874042511,0.1945661306381225,0.0240775533020496,0.1283734887838363,0.0241626892238855,0.1275351494550705,0.0558784306049346,0.3287661075592041,0.0,0.0482706353068351,0.0450779236853122,99.6108627319336
P93-6,10.9548804,0.1274469941854476,0.1949139684438705,0.0240800101310014,0.1283329725265502,0.0241578985005617,0.127591535449028,0.0558422766625881,0.3287661075592041,0.0,0.0480432733893394,0.0432493351399898,99.61017608642578
P93-6,10.9866991,0.1274897903203964,0.1948515474796295,0.0240840502083301,0.128310739994049,0.024139454588294,0.1276062279939651,0.055827934294939,0.3287661075592041,0.0,0.0405771434307098,0.0440818220376968,99.61029052734376
P93-6,11.0182091,0.1275341212749481,0.1950992792844772,0.0240879766643047,0.1282930076122283,0.0241284538060426,0.1276718825101852,0.0558075830340385,0.3287661075592041,0.0,0.0347330793738365,0.045523565262556,99.60980224609376
P93-6,11.050558700000002,0.1275618225336074,0.1948582082986831,0.0240893084555864,0.1284209489822387,0.0241455771028995,0.1277088671922683,0.0558566711843013,0.3287661075592041,0.0,0.045197021216154,0.0468211136758327,99.61027526855469
P93-6,11.0819902,0.1275702714920043,0.1946744322776794,0.0240743868052959,0.1283429265022277,0.0241378676146268,0.1277079433202743,0.0558135695755481,0.3287661075592041,0.0,0.0393440723419189,0.0452825613319873,99.61064147949219
P93-6,11.115197,0.1275740265846252,0.194772183895111,0.0240768641233444,0.12830650806427,0.0241343230009078,0.1277165859937667,0.0557974800467491,0.3287661075592041,0.0,0.0379278734326362,0.044568870216608,99.61045837402345
