participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P93-7,7.3960723,0.12862329185009,0.192207396030426,0.024485744535923,0.1291028261184692,0.024069357663393,0.127023160457611,0.0780891254544258,0.3287661075592041,0.0,0.008138183504343,0.0138087030500173,99.61558532714845
P93-7,7.4278826,0.1286616474390029,0.1921455562114715,0.0245043579488992,0.1292251646518707,0.024066649377346,0.1269953846931457,0.0793116316199302,0.3287661075592041,0.0,0.0081664342433214,0.0130119519308209,99.61570739746092
P93-7,7.4595257,0.1287717372179031,0.1921497732400894,0.0245371367782354,0.1293319165706634,0.024064952507615,0.1269855350255966,0.0792913809418678,0.3287661075592041,0.0,0.0080015398561954,0.0118862297385931,99.61569213867188
P93-7,7.491818499999999,0.1289798468351364,0.1921789348125457,0.0245912112295627,0.1294580549001693,0.0240624975413084,0.1269801557064056,0.0802443325519561,0.3287661075592041,0.0,0.0079242093488574,0.0109323291108012,99.61564636230467
P93-7,7.522333,0.1291348487138748,0.1921485811471939,0.0246376357972621,0.129652589559555,0.0240624733269214,0.1269642412662506,0.0818267613649368,0.3287661075592041,0.0,0.0081892441958189,0.0113236214965581,99.61570739746092
P93-7,7.5553488,0.1294141113758087,0.1921728998422622,0.0247122831642627,0.1298976838588714,0.0240636896342039,0.1269838362932205,0.083556942641735,0.3287661075592041,0.0,0.0084555530920624,0.0124272750690579,99.61566162109376
P93-7,7.5858601,0.1296449303627014,0.1922162473201751,0.0247710905969142,0.130057081580162,0.0240651592612266,0.1270042657852172,0.0857073441147804,0.3287661075592041,0.0,0.0085588069632649,0.0122126601636409,99.61557006835936
P93-7,7.619369,0.1298919320106506,0.1922827810049057,0.0248326212167739,0.1302038133144378,0.0240641273558139,0.127024233341217,0.0840975418686866,0.3287661075592041,0.0,0.0081980032846331,0.0122321471571922,99.61544036865233
P93-7,7.6498817,0.1299565881490707,0.1923013478517532,0.0248453840613365,0.1302080899477005,0.0240646991878747,0.1270266622304916,0.0856693387031555,0.3287661075592041,0.0,0.0082912063226103,0.0126034915447235,99.61540222167967
P93-7,7.683399499999999,0.1299621611833572,0.1923170238733291,0.0248457416892051,0.1301972568035125,0.0240649282932281,0.1270139515399932,0.0872607380151748,0.3287661075592041,0.0,0.0083398949354887,0.0124145308509469,99.61536407470705
P93-7,7.730557699999999,0.1299515068531036,0.192234918475151,0.0248484890908002,0.1302717328071594,0.0240655019879341,0.1269761621952056,0.0889865458011627,0.3287661075592041,0.0,0.0086383260786533,0.0120578911155462,99.61552429199219
P93-7,7.7630646,0.1300944983959198,0.1921777427196502,0.0248933061957359,0.1304646879434585,0.0240690372884273,0.1269529312849044,0.0908166021108627,0.3287661075592041,0.0,0.0089937187731266,0.0110325189307332,99.61564636230467
P93-7,7.7945387,0.1300075948238372,0.192129909992218,0.0248730909079313,0.1304100304841995,0.0240688528865575,0.1269291788339614,0.0919204577803611,0.3287661075592041,0.0,0.0093773147091269,0.01001713052392,99.6157455444336
P93-7,7.8283301000000005,0.1298853754997253,0.1921309381723403,0.0248421151190996,0.1303067952394485,0.0240693800151348,0.126914381980896,0.096042513847351,0.3287661075592041,0.0,0.0091669699177145,0.0091669699177145,99.61573028564452
P93-7,7.859908399999999,0.1299869865179061,0.1920661032199859,0.0248780008405447,0.1304886043071746,0.0240670423954725,0.1268797367811203,0.0937472656369209,0.3287661075592041,0.0,0.0088018169626593,0.0088018169626593,99.61587524414062
P93-7,7.8925190999999995,0.1296644955873489,0.1920761466026306,0.0247917864471673,0.13023042678833,0.0240648593753576,0.1268697082996368,0.0914522185921669,0.3287661075592041,0.0,0.0084883859381079,0.0084883859381079,99.6158447265625
P93-7,7.9246153999999995,0.1293237954378128,0.1921321898698806,0.0246949233114719,0.1298787593841552,0.0240659154951572,0.1268873512744903,0.0916164889931678,0.3287661075592041,0.0,0.0084650972858071,0.0084650972858071,99.61573028564452
P93-7,7.955792199999999,0.1289543509483337,0.1922077536582946,0.0245854463428258,0.1294483840465545,0.0240694284439086,0.1269318461418151,0.0888387560844421,0.3287661075592041,0.0,0.0089385975152254,0.0091093005612492,99.61558532714845
P93-7,7.987132,0.1289122551679611,0.1922452598810195,0.0245646871626377,0.1293078362941741,0.0240777134895324,0.1269876509904861,0.0892034918069839,0.3287661075592041,0.0,0.0097533222287893,0.011032729409635,99.61550140380861
P93-7,8.0186585,0.1287854015827179,0.1922748982906341,0.0245243199169635,0.129146471619606,0.0240824408829212,0.1270210444927215,0.088818997144699,0.3287661075592041,0.0,0.0100519806146621,0.0125018097460269,99.6154556274414
P93-7,8.052056599999998,0.1287518143653869,0.192295417189598,0.0245084464550018,0.1290854811668396,0.0240902751684188,0.1270722895860672,0.0881378129124641,0.3287661075592041,0.0,0.010118038393557,0.0140939401462674,99.61541748046876
P93-7,8.083573,0.1285574585199356,0.192300722002983,0.0244513787329196,0.1288949996232986,0.0240931920707225,0.1270965039730072,0.0851090252399444,0.3287661075592041,0.0,0.0105155874043703,0.0150562245398759,99.61540222167967
P93-7,8.1328836,0.1283860951662063,0.1923232227563858,0.0243943743407726,0.1286675184965133,0.0240951441228389,0.1271188259124755,0.0819112956523895,0.3287661075592041,0.0,0.0111064594238996,0.0164692196995019,99.6153564453125
P93-7,8.1631747,0.1283045560121536,0.1922681331634521,0.0243691764771938,0.1286060959100723,0.0241067018359899,0.1271337121725082,0.0814157575368881,0.3287661075592041,0.0,0.0121962158009409,0.0184652786701917,99.61546325683594
P93-7,8.195912600000002,0.1282176375389099,0.1922192722558975,0.0243450719863176,0.1285677403211593,0.0241046547889709,0.1271330565214157,0.0795112922787666,0.3287661075592041,0.0,0.0127155259251594,0.0196460615843534,99.61557006835936
P93-7,8.2284137,0.1282701641321182,0.1921964138746261,0.024359930306673,0.1286626160144805,0.0241005644202232,0.1271358281373977,0.0795475542545318,0.3287661075592041,0.0,0.0128377471119165,0.021840464323759,99.6156005859375
P93-7,8.258732600000002,0.1282372921705246,0.1921884417533874,0.024350294843316,0.1286469995975494,0.0240976922214031,0.1271286308765411,0.0790808200836181,0.3287661075592041,0.0,0.0133729521185159,0.0246911793947219,99.61561584472656
P93-7,8.291033,0.1281056404113769,0.1922100335359573,0.024312250316143,0.1285111308097839,0.0240902751684188,0.1271259784698486,0.0773153901100158,0.3287661075592041,0.0,0.013281644321978,0.0256170015782117,99.61558532714845
P93-7,8.3235314,0.1280253231525421,0.1922193616628646,0.0242872722446918,0.1284424066543579,0.0240875408053398,0.1271279007196426,0.0763342455029487,0.3287661075592041,0.0,0.0135334711521863,0.0303385592997074,99.61557006835936
P93-7,8.3549251,0.1279360204935073,0.1922100335359573,0.024260776117444,0.1283901333808898,0.0240885969251394,0.1271315962076187,0.0740506947040557,0.3287661075592041,0.0,0.0140290847048163,0.0341988801956176,99.61558532714845
P93-7,8.3871275,0.1279685050249099,0.1921565234661102,0.0242703296244144,0.1285165846347808,0.0240916293114423,0.1271383762359619,0.0753243640065193,0.3287661075592041,0.0,0.0148552078753709,0.0405701771378517,99.6156768798828
P93-7,8.4187445,0.1279916763305664,0.1921399682760238,0.0242752134799957,0.1285683661699295,0.024095257744193,0.1271470487117767,0.0753077864646911,0.3287661075592041,0.0,0.0155035872012376,0.0445945411920547,99.61572265625
P93-7,8.450953300000002,0.1280771493911743,0.1921453773975372,0.024293340742588,0.1286553293466568,0.0241009350866079,0.1271767020225524,0.0744204670190811,0.3287661075592041,0.0,0.016178872436285,0.0492791458964347,99.61570739746092
P93-7,8.4843313,0.1281393766403198,0.192108616232872,0.024312250316143,0.1287730187177658,0.0240984074771404,0.127159759402275,0.0751954093575477,0.3287661075592041,0.0,0.0157227274030447,0.0511057637631893,99.61578369140624
P93-7,8.5306646,0.1280586868524551,0.1920106261968612,0.0243055969476699,0.1288179159164428,0.0240965671837329,0.1271016299724578,0.0756277814507484,0.3287661075592041,0.0,0.015185859054327,0.0465540662407875,99.61597442626952
P93-7,8.563604500000002,0.1279585808515548,0.1919623017311096,0.0242842175066471,0.1287726014852523,0.0240947976708412,0.1270668357610702,0.0758217498660087,0.3287661075592041,0.0,0.0154427411034703,0.0436604842543601,99.61607360839844
P93-7,8.594633,0.1279377341270446,0.1919862329959869,0.0242790095508098,0.1286887228488922,0.0240933522582054,0.127055212855339,0.0757683366537094,0.3287661075592041,0.0,0.0155898481607437,0.0380918756127357,99.61602783203124
P93-7,8.6265345,0.1278679966926574,0.1919339746236801,0.0242713931947946,0.1286873817443847,0.0240891501307487,0.1270151138305664,0.0756327211856842,0.3287661075592041,0.0,0.0147973727434873,0.0341941229999065,99.61612701416016
P93-7,8.6590512,0.1278734803199768,0.1919436603784561,0.0242735687643289,0.1286758631467819,0.0240885745733976,0.1270132213830947,0.0768744349479675,0.3287661075592041,0.0,0.0146082369610667,0.0328920856118202,99.61611175537107
P93-7,8.690582200000001,0.1278799921274185,0.1919699758291244,0.0242762304842472,0.1286606639623642,0.024085197597742,0.1270132958889007,0.0779758989810943,0.3287661075592041,0.0,0.0133572006598114,0.0310795623809099,99.6160659790039
P93-7,8.723051100000001,0.1278834044933319,0.1920220553874969,0.0242732241749763,0.1286017894744873,0.0240851063281297,0.1270284801721572,0.0793039947748184,0.3287661075592041,0.0,0.0129234651103615,0.0314145796000957,99.615966796875
P93-7,8.7550626,0.1277571618556976,0.1919830441474914,0.0242486093193292,0.1285609602928161,0.0240855421870946,0.1269917041063308,0.0797805711627006,0.3287661075592041,0.0,0.0127059267833828,0.0297444462776184,99.61604309082033
P93-7,8.7867935,0.1277642250061035,0.1920289993286132,0.0242502056062221,0.1285480260848999,0.0240828786045312,0.126978263258934,0.082208514213562,0.3287661075592041,0.0,0.0124272163957357,0.0276361517608165,99.61593627929688
P93-7,8.8187224,0.1277269721031189,0.1921480447053909,0.0242327097803354,0.1284459680318832,0.0240834522992372,0.1270059198141098,0.082175888121128,0.3287661075592041,0.0,0.0125228445976972,0.0275991037487983,99.61570739746092
P93-7,8.8512662,0.1276921331882476,0.1921435445547103,0.0242246687412261,0.128452256321907,0.0240810643881559,0.1269828081130981,0.0835939049720764,0.3287661075592041,0.0,0.0125603238120675,0.0255514830350875,99.61570739746092
P93-7,8.883681400000002,0.1277010142803192,0.1922988891601562,0.0242185033857822,0.1283964961767196,0.0240803286433219,0.1269999891519546,0.0854032263159751,0.3287661075592041,0.0,0.0122465025633573,0.0239516217261552,99.61540222167967
P93-7,8.964496800000001,0.127669870853424,0.1924304515123367,0.0241955630481243,0.1282156854867935,0.0240872874855995,0.1270333230495452,0.0847862213850021,0.3287661075592041,0.0,0.0146641582250595,0.0223880391567945,99.61513519287107
P93-7,8.9959238,0.1276014894247055,0.1927480250597,0.0241552703082561,0.1280322074890136,0.0241051632910966,0.1270567923784256,0.0865612253546714,0.3287661075592041,0.0,0.0238616317510604,0.0201994385570287,99.614501953125
P93-7,9.0266903,0.1275864839553833,0.192916989326477,0.0241338834166526,0.1278773248195648,0.0241190697997808,0.1270926147699356,0.0853823572397232,0.3287661075592041,0.0,0.0309563353657722,0.0185090117156505,99.61416625976561
P93-7,9.091530700000002,0.1275429874658584,0.192910298705101,0.0241164490580558,0.1278152167797088,0.0241208896040916,0.1271046549081802,0.0833847448229789,0.3287661075592041,0.0,0.0302949137985706,0.0180278941988945,99.61418151855469
P93-7,9.122622100000001,0.1274647265672683,0.1926940828561782,0.0241107027977705,0.1278592348098754,0.0241224523633718,0.1270587146282196,0.0887186303734779,0.3287661075592041,0.0,0.0268087144941091,0.0167862102389335,99.61461639404298
P93-7,9.1565104,0.12742181122303,0.1925499886274337,0.0241090711206197,0.1278982609510421,0.0241358857601881,0.1270345896482467,0.0914151966571807,0.3287661075592041,0.0,0.0205641612410545,0.016552660614252,99.61490631103517
P93-7,9.1889971,0.1273519843816757,0.192356914281845,0.02410888671875,0.1279888749122619,0.0241362527012825,0.1269807517528533,0.0942652374505996,0.3287661075592041,0.0,0.0157792288810014,0.0157792288810014,99.61528778076175
P93-7,9.2190383,0.1273112893104553,0.1920630931854248,0.0241184253245592,0.1281292587518692,0.0241548791527748,0.1269159317016601,0.1006316766142845,0.3287661075592041,0.0,0.0148169556632637,0.0148169556632637,99.61587524414062
P93-7,9.2512764,0.1272080391645431,0.1916420757770538,0.0241288226097822,0.1284106224775314,0.0241682399064302,0.1267844885587692,0.1069981232285499,0.3287661075592041,0.0,0.0137027474120259,0.0137027474120259,99.61671447753906
P93-7,9.2831661,0.1271799355745315,0.1912277936935424,0.0241571813821792,0.1287561058998107,0.0241733584553003,0.1266497373580932,0.1142390742897987,0.3287661075592041,0.0,0.0141691165044903,0.0141691165044903,99.61753845214845
P93-7,9.364599900000002,0.1272013634443283,0.191053420305252,0.0241764225065708,0.1289474219083786,0.0241930484771728,0.126599445939064,0.1196673586964607,0.3287661075592041,0.0,0.0149938883259892,0.0149938883259892,99.61789703369139
P93-7,9.395607600000002,0.1273953020572662,0.1906020641326904,0.0242527481168508,0.129479631781578,0.0242279041558504,0.1264813244342804,0.1398214846849441,0.3287661075592041,0.0,0.0167624279856681,0.0167624279856681,99.61879730224608
P93-7,9.426990800000002,0.1274421513080596,0.1901406049728393,0.0243083070963621,0.1299422979354858,0.0242467150092124,0.1263365447521209,0.1578052341938018,0.3287661075592041,0.0,0.0163951702415943,0.0163951702415943,99.61971282958984
P93-7,9.4586517,0.1275147497653961,0.1897886395454406,0.0243751965463161,0.1305323094129562,0.0242313928902149,0.1261784732341766,0.1779444813728332,0.3287661075592041,0.0,0.0145349008962512,0.0145349008962512,99.62042236328124
P93-7,9.4916669,0.1278254985809326,0.1898641735315322,0.0244525223970413,0.1306644678115844,0.0242411457002162,0.1262333542108535,0.2024375647306442,0.3287661075592041,0.0,0.0138587104156613,0.0138587104156613,99.59512329101561
P93-7,9.522032800000002,0.1281184554100036,0.1903213113546371,0.0244840402156114,0.1303429156541824,0.0242418814450502,0.1264427155256271,0.2153234779834747,0.3287661075592041,0.0,0.0137492241337895,0.0137492241337895,99.5693588256836
P93-7,9.554583300000001,0.1285067796707153,0.1903360784053802,0.0245914012193679,0.1307073533535003,0.0242573507130146,0.1265017390251159,0.2396557480096817,0.3287661075592041,0.0,0.0152423046529293,0.0152423046529293,99.52068328857422
P93-7,9.586662800000001,0.1287025809288024,0.1902168989181518,0.0246664471924304,0.1310531795024871,0.0242763236165046,0.1264604926109314,0.2664162814617157,0.3287661075592041,0.0,0.0154556902125477,0.0154556902125477,99.4671630859375
P93-7,9.6186844,0.1286846250295639,0.1900393664836883,0.024687647819519,0.131290003657341,0.0242639891803264,0.1264008283615112,0.2595957517623901,0.3287661075592041,0.0,0.0164748113602399,0.0164748113602399,99.48080444335936
P93-7,9.6503137,0.1289540529251098,0.1899319291114807,0.0247877240180969,0.1318176686763763,0.0242576040327548,0.1263771057128906,0.2464493066072464,0.3287661075592041,0.0,0.019943606108427,0.019943606108427,99.50710296630861
P93-7,9.6823227,0.1292592585086822,0.1901871114969253,0.0248533450067043,0.1319062262773513,0.0242527481168508,0.1264392435550689,0.2353352755308151,0.3287661075592041,0.0,0.021143551915884,0.021143551915884,99.52932739257811
P93-7,9.730302400000001,0.1298074722290039,0.1906988620758056,0.0249274335801601,0.1316069215536117,0.0242683161050081,0.1266782730817794,0.2263070791959762,0.3287661075592041,0.0,0.0252723004668951,0.0252723004668951,99.5473861694336
P93-7,9.762659600000001,0.1297506093978881,0.1908597350120544,0.0248921196907758,0.1313429623842239,0.024241954088211,0.1267230957746505,0.2135071903467178,0.3287661075592041,0.0,0.0276186875998973,0.0276186875998973,99.57298278808592
P93-7,9.794574400000002,0.129685491323471,0.1909934282302856,0.024870553985238,0.1312611103057861,0.0242113005369901,0.1267167627811431,0.2044561952352523,0.3287661075592041,0.0,0.0274614095687866,0.0274614095687866,99.59108734130861
P93-7,9.8273554,0.1293810009956359,0.1912750452756881,0.024757232517004,0.1306610256433486,0.0242025535553693,0.1267946362495422,0.1784945279359817,0.3287661075592041,0.0,0.0287682861089706,0.0287682861089706,99.61744689941406
P93-7,9.859583900000002,0.1291755139827728,0.1914869844913482,0.0246700011193752,0.1301483362913131,0.024197893217206,0.1268895268440246,0.1649096012115478,0.3287661075592041,0.0,0.0284553784877061,0.0284553784877061,99.61702728271484
P93-7,9.8915438,0.1291457265615463,0.1915962845087051,0.0246446579694747,0.1299366652965545,0.0242112539708614,0.126947671175003,0.1635518819093704,0.3287661075592041,0.0,0.0282696075737476,0.0282696075737476,99.61681365966798
P93-7,9.923538800000001,0.1287484914064407,0.1918155252933502,0.0245213247835636,0.1294630467891693,0.0242196805775165,0.1270579993724823,0.1473517566919326,0.3287661075592041,0.0,0.0283463895320892,0.0283463895320892,99.61637115478516
P93-7,9.9551748,0.1283628642559051,0.1919652372598648,0.0243964232504367,0.1289339661598205,0.0242313463240861,0.1271271109580993,0.1270209848880767,0.3287661075592041,0.0,0.0309976544231176,0.0309976544231176,99.6160659790039
P93-7,9.987086600000001,0.1280895471572876,0.1919710785150528,0.024323470890522,0.1287536472082138,0.0242180898785591,0.1271388083696365,0.1194632723927497,0.3287661075592041,0.0,0.0364237241446971,0.0364237241446971,99.6160659790039
P93-7,10.0186845,0.1279731541872024,0.1921620070934295,0.0242872964590787,0.1286418586969375,0.0241852309554815,0.1271477043628692,0.1092476174235343,0.3287661075592041,0.0,0.0376337803900241,0.0376337803900241,99.6156768798828
P93-7,10.0525993,0.1278871744871139,0.1921728998422622,0.0242638271301984,0.128579631447792,0.0241760537028312,0.1271580010652542,0.1050213202834129,0.3287661075592041,0.0,0.0372133888304233,0.0377817936241626,99.61566162109376
P93-7,10.0835409,0.1277923882007598,0.1921294778585434,0.0242521930485963,0.1286123991012573,0.0241532679647207,0.1270938217639923,0.0991912111639976,0.3287661075592041,0.0,0.0342953577637672,0.0344447642564773,99.6157455444336
P93-7,10.132918000000002,0.1277173161506652,0.1920725852251052,0.0242431759834289,0.1286647021770477,0.0241469349712133,0.1270487457513809,0.0973003655672073,0.3287661075592041,0.0,0.0329837463796138,0.032998152077198,99.61585998535155
P93-7,10.163547000000001,0.1276210099458694,0.1920187771320343,0.0242240689694881,0.1285962909460067,0.0241373609751462,0.1269987821578979,0.0937353074550628,0.3287661075592041,0.0,0.0296337157487869,0.0296337157487869,99.615966796875
P93-7,10.196335300000001,0.1275340616703033,0.1920512020587921,0.0241965763270854,0.1284115314483642,0.0241242218762636,0.1269713789224624,0.0916174501180648,0.3287661075592041,0.0,0.0274141393601894,0.0282641351222991,99.6158981323242
P93-7,10.2271671,0.127410888671875,0.1920229643583297,0.0241659134626388,0.12834233045578,0.0241148620843887,0.1269654482603073,0.086922287940979,0.3287661075592041,0.0,0.024119783192873,0.0287386532872915,99.61595153808592
P93-7,10.259647200000002,0.1272585541009903,0.1919507086277008,0.0241367854177951,0.128281146287918,0.0241046790033578,0.1269178092479705,0.0821603089570999,0.3287661075592041,0.0,0.0217966325581073,0.0243184156715869,99.61610412597656
P93-7,10.291660300000002,0.1271921545267105,0.191955342888832,0.0241229571402072,0.1282473802566528,0.0241047721356153,0.126906082034111,0.0790427327156066,0.3287661075592041,0.0,0.0213241837918758,0.024769153445959,99.6160888671875
P93-7,10.322402700000001,0.1271899044513702,0.1919675916433334,0.0241157133132219,0.1281927973031997,0.0241019446402788,0.1269199848175048,0.0752527192234992,0.3287661075592041,0.0,0.0202888287603855,0.0276330970227718,99.6160659790039
P93-7,10.355836000000002,0.1271627247333526,0.1920439004898071,0.0241078957915306,0.1281536668539047,0.0241004507988691,0.1269184350967407,0.074456088244915,0.3287661075592041,0.0,0.01932636462152,0.0264254491776227,99.61590576171876
P93-7,10.3873197,0.1271279603242874,0.1920058876276016,0.0241028629243373,0.128188818693161,0.0240987949073314,0.1269067525863647,0.0718951299786567,0.3287661075592041,0.0,0.0176805295050144,0.0265867300331592,99.61598205566406
P93-7,10.4185525,0.127139538526535,0.1921481192111969,0.02409571968019,0.1281244456768035,0.0240924805402755,0.1269665956497192,0.0682526007294654,0.3287661075592041,0.0,0.0153987910598516,0.0290161706507205,99.61570739746092
P93-7,10.4517917,0.1271177381277084,0.1921094357967376,0.0240975338965654,0.1282026767730712,0.0240973271429538,0.1269549429416656,0.068023070693016,0.3287661075592041,0.0,0.0148772513493895,0.0291207619011402,99.61578369140624
P93-7,10.484449900000001,0.1270831823348999,0.1921001076698303,0.0241030920296907,0.1283465474843978,0.0240932125598192,0.1269255578517913,0.0668155401945114,0.3287661075592041,0.0,0.0125454096123576,0.029810706153512,99.61579895019533
P93-7,10.530502900000002,0.1271051317453384,0.192342460155487,0.0240994170308113,0.1282542198896408,0.0240939240902662,0.1269776672124862,0.064938485622406,0.3287661075592041,0.0,0.0116411056369543,0.029442137107253,99.61531066894531
P93-7,10.5626946,0.1270797848701477,0.1923786103725433,0.0240948237478733,0.1282987594604492,0.0240925699472427,0.1270357221364975,0.0638269409537315,0.3287661075592041,0.0,0.0107496967539191,0.0328077748417854,99.615234375
P93-7,10.594363000000001,0.1270782053470611,0.1925918608903884,0.0240939501672983,0.1282982677221298,0.0240887347608804,0.1271109580993652,0.0623157545924186,0.3287661075592041,0.0,0.0101416567340493,0.0375557020306587,99.61482238769533
P93-7,10.6272814,0.127104714512825,0.1927655488252639,0.0240797568112611,0.1281343102455139,0.0240893084555864,0.1272051185369491,0.0604824349284172,0.3287661075592041,0.0,0.0154457008466124,0.0432560741901397,99.61447143554688
P93-7,10.6584953,0.1271366328001022,0.1928776055574417,0.0240747760981321,0.1280508637428283,0.0240881610661745,0.127280369400978,0.0591734312474727,0.3287661075592041,0.0,0.0222477242350578,0.0445067770779132,99.61424255371091
P93-7,10.6922648,0.1271435320377349,0.1929138600826263,0.0240681897848844,0.1280160546302795,0.0240840278565883,0.1272651702165603,0.0585271343588829,0.3287661075592041,0.0,0.0197912268340587,0.044816393405199,99.61416625976561
P93-7,10.7227762,0.1271818578243255,0.1929880678653717,0.0240630488842725,0.1279078274965286,0.024078769609332,0.1272611618041992,0.0578910559415817,0.3287661075592041,0.0,0.018023133277893,0.0416014567017555,99.61402893066406
P93-7,10.754296600000002,0.127199187874794,0.1929944902658462,0.0240649990737438,0.1277983486652374,0.024073077365756,0.1272554695606231,0.0575669445097446,0.3287661075592041,0.0,0.0208795461803674,0.0377834849059581,99.614013671875
P93-7,10.7879027,0.1271956712007522,0.1928981691598892,0.024066973477602,0.127784177660942,0.0240675434470176,0.1272314041852951,0.0572474859654903,0.3287661075592041,0.0,0.0172320827841758,0.0370817072689533,99.6142120361328
P93-7,10.8180692,0.1272052973508834,0.1928275823593139,0.0240688994526863,0.1277378648519516,0.0240665357559919,0.1271954923868179,0.0568091683089733,0.3287661075592041,0.0,0.011185172945261,0.0352831594645977,99.61434936523438
P93-7,10.8521983,0.1272158473730087,0.1927651017904281,0.0240683462470769,0.1277548372745513,0.024066949263215,0.1271635144948959,0.0566242858767509,0.3287661075592041,0.0,0.0098786735907196,0.0326320603489875,99.61447143554688
P93-7,10.8849974,0.1273127496242523,0.1927612423896789,0.0240671802312135,0.1277538686990737,0.0240663979202508,0.1271742284297943,0.0564187876880168,0.3287661075592041,0.0,0.0101918950676918,0.0314137414097785,99.61447143554688
P93-7,10.9322657,0.127545416355133,0.1928920000791549,0.0240687150508165,0.1277289241552352,0.0240706205368041,0.1272001564502716,0.0562854222953319,0.3287661075592041,0.0,0.012906371615827,0.0301963817328214,99.61421966552734
P93-7,10.964266000000002,0.1281273663043975,0.1930929720401763,0.0240795500576496,0.1277198046445846,0.0240759924054145,0.1272477805614471,0.0562054924666881,0.3287661075592041,0.0,0.0163865126669406,0.0269512329250574,99.61381530761719
P93-7,10.9953412,0.1282915472984314,0.1931325048208236,0.0240988656878471,0.1277792900800705,0.0240796878933906,0.127292200922966,0.0561493523418903,0.3287661075592041,0.0,0.0196506902575492,0.0238829366862773,99.61373901367188
P93-7,11.027146700000001,0.1285866051912307,0.1933615952730178,0.024110771715641,0.1277959793806076,0.0240858178585767,0.1273432523012161,0.0561167150735855,0.3287661075592041,0.0,0.0231025107204914,0.0224432423710823,99.61328125
P93-7,11.0606521,0.1283114701509475,0.1934752613306045,0.0241251643747091,0.1278388947248458,0.0240794122219085,0.1273950636386871,0.0561093054711818,0.3287661075592041,0.0,0.0189651381224393,0.0227377209812402,99.61305236816406
P93-7,11.0917708,0.1279568821191787,0.193532109260559,0.024131815880537,0.1278655529022216,0.0240782890468835,0.1274164766073226,0.0561091192066669,0.3287661075592041,0.0,0.0181376039981842,0.020492598414421,99.61293029785155
P93-7,11.123606,0.1276168674230575,0.1934198588132858,0.02410782687366,0.1278217881917953,0.0240768864750862,0.1273151189088821,0.0561544373631477,0.3287661075592041,0.0,0.0161579065024852,0.0170497316867113,99.6131591796875
P93-7,11.154705,0.1272880882024765,0.1930524408817291,0.0240845773369073,0.1278398633003234,0.0240739732980728,0.1271894872188568,0.0562833324074745,0.3287661075592041,0.0,0.0143143944442272,0.0144805489107966,99.6138916015625
P93-7,11.186733900000002,0.1272585541009903,0.1929322332143783,0.0240746140480041,0.1279395073652267,0.0240740180015563,0.127128392457962,0.0564288161695003,0.3287661075592041,0.0,0.0151608427986502,0.0145255904644727,99.6141357421875
P93-7,11.220424200000002,0.1271627843379974,0.1927516907453537,0.0240585505962371,0.1279643774032592,0.0240706671029329,0.1270481944084167,0.0565217211842536,0.3287661075592041,0.0,0.0130772544071078,0.0148605490103363,99.614501953125
P93-7,11.2517925,0.1271053254604339,0.1926478892564773,0.0240474510937929,0.1279384642839431,0.0240661464631557,0.1270085126161575,0.0566600523889064,0.3287661075592041,0.0,0.0119215538725256,0.0154094835743308,99.6147003173828
P93-7,11.283356900000001,0.1270714402198791,0.1924593746662139,0.0240421332418918,0.1280381977558136,0.024064976722002,0.1269415766000747,0.056792464107275,0.3287661075592041,0.0,0.0115679837763309,0.0154233602806925,99.61508178710936
P93-7,11.3656248,0.1270561218261718,0.1925145387649536,0.0240402519702911,0.1280145347118377,0.0240650437772274,0.1269447803497314,0.0568652339279651,0.3287661075592041,0.0,0.0110264597460627,0.016422614455223,99.61497497558592
P93-7,11.394675500000002,0.1270770728588104,0.1926115006208419,0.0240388344973325,0.128098264336586,0.0240676142275333,0.1269212067127227,0.0572080202400684,0.3287661075592041,0.0,0.0124752419069409,0.01633314602077,99.61477661132812
P93-7,11.428925200000002,0.127126395702362,0.1927568465471267,0.0240433253347873,0.1282313764095306,0.0240698866546154,0.1268944293260574,0.0573901869356632,0.3287661075592041,0.0,0.0142547078430652,0.0160655286163091,99.61448669433594
P93-7,11.458405400000002,0.1271791458129882,0.1928896158933639,0.0240438990294933,0.1281880289316177,0.0240740403532981,0.1269289404153823,0.0576063804328441,0.3287661075592041,0.0,0.01509456243366,0.017470235005021,99.61421966552734
P93-7,11.4908873,0.1273665428161621,0.1930848062038421,0.024048713967204,0.1280041635036468,0.0240823738276958,0.1270456612110137,0.0577724650502204,0.3287661075592041,0.0,0.0197383482009172,0.0198423583060503,99.61383056640624
P93-7,11.5224297,0.127587467432022,0.1933266222476959,0.024059584364295,0.1279371380805969,0.0240914672613143,0.1271420717239379,0.0580153651535511,0.3287661075592041,0.0,0.0250603109598159,0.0236697550863027,99.61334228515624
P93-7,11.5543834,0.1276071518659591,0.1932984739542007,0.0240708272904157,0.1279178708791732,0.0240965224802494,0.1272147595882415,0.0583039782941341,0.3287661075592041,0.0,0.0288254469633102,0.027532348409295,99.6134033203125
P93-7,11.586427000000002,0.1275115311145782,0.1932883560657501,0.0240763574838638,0.1278770714998245,0.0241051632910966,0.1272247582674026,0.0585572347044944,0.3287661075592041,0.0,0.0329784639179706,0.0275246854871511,99.61341857910156
