participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P93-3,15.3304017,0.1296861171722412,0.1926393508911132,0.0247908197343349,0.1318837851285934,0.024151723831892,0.1273364573717117,0.0588523223996162,0.3287661075592041,0.0,0.0531594306230545,0.1379869282245636,99.61471557617188
P93-3,15.4116686,0.1298479586839675,0.1929484754800796,0.0248222053050994,0.1317687779664993,0.0241567473858594,0.1274310946464538,0.0587974078953266,0.3287661075592041,0.0,0.0561249777674674,0.1382635533809661,99.61410522460936
P93-3,15.4424082,0.1300736665725708,0.1929713487625122,0.0248555727303028,0.1319286376237869,0.0241536814719438,0.1274998039007186,0.0588351339101791,0.3287661075592041,0.0,0.0540300197899341,0.139624148607254,99.61405944824217
P93-3,15.4747129,0.1300688534975051,0.1929815411567688,0.0248359348624944,0.1318329870700836,0.0241463370621204,0.1275956034660339,0.0587757863104343,0.3287661075592041,0.0,0.0491761453449726,0.14557446539402,99.61404418945312
P93-3,15.5053611,0.1300026476383209,0.1930504441261291,0.0248224176466465,0.1316494941711425,0.024146681651473,0.1276701837778091,0.0586965046823024,0.3287661075592041,0.0,0.0484240092337131,0.1434593796730041,99.61389923095705
P93-3,15.5379003,0.1299617886543273,0.1932978332042694,0.0247399825602769,0.1312257498502731,0.024144634604454,0.1278243362903595,0.0583876743912696,0.3287661075592041,0.0,0.0485485009849071,0.1514284461736679,99.6134033203125
P93-3,15.569167000000002,0.1300044953823089,0.1933013200759887,0.0247117169201374,0.131036102771759,0.0241477657109498,0.1278766542673111,0.0583279579877853,0.3287661075592041,0.0,0.0515055023133754,0.1437227427959442,99.61339569091797
P93-3,15.6012405,0.1299932301044464,0.1930016726255416,0.0246902145445346,0.1309994012117385,0.0241537522524595,0.1278020739555358,0.0582959204912185,0.3287661075592041,0.0,0.0553752146661281,0.1406081020832061,99.61399078369139
P93-3,15.6322716,0.130069762468338,0.1928665935993194,0.0247189980000257,0.1312323659658432,0.0241595543920993,0.1277639716863632,0.0583748742938041,0.3287661075592041,0.0,0.0594730712473392,0.1420564502477645,99.61427307128906
P93-3,15.664299200000002,0.1301266551017761,0.1928546577692031,0.0247527696192264,0.1312721222639083,0.0241547394543886,0.1276945024728775,0.0584378391504287,0.3287661075592041,0.0,0.0577908307313919,0.1348012238740921,99.61429595947264
P93-3,15.696328900000001,0.1299889683723449,0.192876860499382,0.0247490890324115,0.1312122493982315,0.024153521284461,0.1275947391986846,0.0585667788982391,0.3287661075592041,0.0,0.0536528229713439,0.1290331780910491,99.61424255371091
P93-3,15.728365799999999,0.1298783868551254,0.1929024755954742,0.0247270371764898,0.1309992223978042,0.0241539347916841,0.1275443285703659,0.058558989316225,0.3287661075592041,0.0,0.0506969504058361,0.1188834309577941,99.61419677734376
P93-3,15.7776595,0.129702478647232,0.1926835477352142,0.0246916729956865,0.1309579908847808,0.0241435039788484,0.1274439096450805,0.0587145276367664,0.3287661075592041,0.0,0.0388043522834777,0.1121189817786216,99.6146240234375
P93-3,15.808893,0.1296827793121337,0.1926554143428802,0.0246945209801197,0.13090580701828,0.0241408795118331,0.1274488866329193,0.0588252395391464,0.3287661075592041,0.0,0.0364861898124217,0.1122585088014602,99.61468505859376
P93-3,15.8763375,0.1295941919088363,0.1928216964006424,0.0246621239930391,0.1306271404027938,0.024136759340763,0.1275141984224319,0.058784831315279,0.3287661075592041,0.0,0.038594800978899,0.113738402724266,99.61436462402345
P93-3,15.906061,0.1298097521066665,0.1930176317691803,0.0247266106307506,0.1305807381868362,0.024137957021594,0.1275694072246551,0.0589093118906021,0.3287661075592041,0.0,0.0484266206622123,0.1124987378716468,99.61396789550781
P93-3,15.9366167,0.1297476291656494,0.1929197311401367,0.0247101858258247,0.1305888146162033,0.024130618199706,0.127545416355133,0.059017639607191,0.3287661075592041,0.0,0.0432203598320484,0.1122992560267448,99.61415100097656
P93-3,15.969781700000002,0.129827931523323,0.1927145570516586,0.0247234776616096,0.1307631880044937,0.024125462397933,0.127529501914978,0.0591383017599582,0.3287661075592041,0.0,0.0397019833326339,0.1126401722431182,99.61457824707033
P93-3,16.0007484,0.1298631727695465,0.1926388889551162,0.0247339680790901,0.1308654844760894,0.0241225194185972,0.1275196075439453,0.0592237934470176,0.3287661075592041,0.0,0.037956103682518,0.1163737252354621,99.61473083496092
P93-3,16.032335,0.1301357001066207,0.1927747428417205,0.0247817430645227,0.1309228241443634,0.0241166111081838,0.1276073902845382,0.0592375397682189,0.3287661075592041,0.0,0.0344029515981674,0.1254293322563171,99.61444854736328
P93-3,16.064721900000002,0.1303053051233291,0.192507579922676,0.0248338263481855,0.1312928795814514,0.0241110697388648,0.1275191754102706,0.0594824850559234,0.3287661075592041,0.0,0.031253594905138,0.1238924115896225,99.61498260498048
P93-3,16.096299899999998,0.1303582489490509,0.1923675239086151,0.0248507857322692,0.1315207779407501,0.0241096224635839,0.1275273859500885,0.0595583580434322,0.3287661075592041,0.0,0.0309524405747652,0.1336540728807449,99.61526489257811
P93-3,16.1288552,0.1304462254047393,0.1924509555101394,0.0248479656875133,0.131547525525093,0.0241054613143205,0.1276521235704422,0.059540681540966,0.3287661075592041,0.0,0.0286389011889696,0.1504579484462738,99.61509704589844
P93-3,16.177045000000003,0.1303583681583404,0.1925375312566757,0.0247915778309106,0.1313868165016174,0.0241004507988691,0.1277536302804946,0.0595220439136028,0.3287661075592041,0.0,0.0271998476237058,0.1598050147294998,99.6149139404297
P93-3,16.2093813,0.1302337199449539,0.192493736743927,0.0247550830245018,0.1312595605850219,0.0241030026227235,0.1277547180652618,0.0594495274126529,0.3287661075592041,0.0,0.0281663797795772,0.1561702340841293,99.61500549316406
P93-3,16.241854500000002,0.1303068995475769,0.1925703436136245,0.0247568059712648,0.1311487704515457,0.0241022668778896,0.1277967095375061,0.0593292191624641,0.3287661075592041,0.0,0.027643609791994,0.1528992503881454,99.61485290527344
P93-3,16.2745222,0.1304828375577926,0.1925855576992034,0.0247889049351215,0.13127963244915,0.0241026319563388,0.127799391746521,0.059501476585865,0.3287661075592041,0.0,0.0281814765185117,0.1552456617355346,99.61483001708984
P93-3,16.3058606,0.1306384056806564,0.1925816982984542,0.0248313657939434,0.1314412653446197,0.0241128411144018,0.127827450633049,0.059399202466011,0.3287661075592041,0.0,0.0347691848874092,0.1597911566495895,99.61484527587889
P93-3,16.3375379,0.1305894404649734,0.1925189346075058,0.0248378049582242,0.1314827650785446,0.0241127237677574,0.1277607530355453,0.0594250261783599,0.3287661075592041,0.0,0.0351024232804775,0.1494773775339126,99.61495971679688
P93-3,16.369173800000002,0.1307219713926315,0.1925826966762542,0.0248842649161815,0.1315334886312484,0.0241111144423484,0.1277800947427749,0.0593156442046165,0.3287661075592041,0.0,0.0342119224369525,0.150022953748703,99.61483001708984
P93-3,16.4014887,0.1309519410133361,0.1925281882286071,0.0249586831778287,0.131850317120552,0.0241146795451641,0.1277631223201751,0.0594146624207496,0.3287661075592041,0.0,0.0366951413452625,0.1526048481464386,99.61494445800781
P93-3,16.433515200000002,0.1311306059360504,0.1924660801887512,0.0250160284340381,0.1321232318878173,0.0241084266453981,0.1277557611465454,0.059606235474348,0.3287661075592041,0.0,0.0326780751347541,0.1555381119251251,99.61506652832033
P93-3,16.4660024,0.1311350315809249,0.1925325691699981,0.0250113513320684,0.132095918059349,0.02410932444036,0.1278241574764251,0.0595428384840488,0.3287661075592041,0.0,0.0334357619285583,0.1642158925533294,99.61492919921876
P93-3,16.4987133,0.131231814622879,0.1925463378429412,0.0250202752649784,0.1321728825569152,0.0241175778210163,0.1278595328330993,0.0595837384462356,0.3287661075592041,0.0,0.0386449843645095,0.1678271144628524,99.61490631103517
P93-3,16.5284346,0.1311721950769424,0.1924414336681366,0.0250023640692234,0.132190003991127,0.0241118762642145,0.1278547197580337,0.0594901107251644,0.3287661075592041,0.0,0.0348876379430294,0.1684717237949371,99.61511993408205
P93-3,16.5774152,0.1311567723751068,0.1922591775655746,0.0250169336795806,0.1323207467794418,0.0241062641143798,0.1277342140674591,0.0595069825649261,0.3287661075592041,0.0,0.0315607450902462,0.1569203734397888,99.615478515625
P93-3,16.612246600000002,0.1314026564359664,0.1922609955072403,0.0250715911388397,0.1325684338808059,0.0241093691438436,0.1277640908956527,0.059749711304903,0.3287661075592041,0.0,0.0331500060856342,0.1630288064479827,99.615478515625
P93-3,16.6419794,0.1312601268291473,0.1922449767589569,0.025036547333002,0.1324821561574935,0.0241094604134559,0.1277039349079132,0.0597170032560825,0.3287661075592041,0.0,0.0331334471702575,0.1599627286195755,99.61550140380861
P93-3,16.6748217,0.1316763162612915,0.1922167241573333,0.0251262951642274,0.1328143626451492,0.0241247974336147,0.1276444047689437,0.059984054416418,0.3287661075592041,0.0,0.0376631207764148,0.1437664777040481,99.61557006835936
P93-3,16.7058566,0.1317832916975021,0.1922518461942672,0.0251397639513015,0.1327359527349472,0.0241353344172239,0.1276635527610778,0.0597938895225524,0.3287661075592041,0.0,0.0324873439967632,0.1366846114397049,99.61549377441406
P93-3,16.7395783,0.1319212913513183,0.1922997832298278,0.0251617059111595,0.1328321248292923,0.0241392701864242,0.1276723742485046,0.0599867664277553,0.3287661075592041,0.0,0.0369806475937366,0.1349959820508956,99.61540222167967
P93-3,16.7694663,0.1319618821144104,0.192204549908638,0.0251599289476871,0.1330596059560775,0.0241320002824068,0.1275939047336578,0.0601176917552948,0.3287661075592041,0.0,0.0419891588389873,0.1296714097261428,99.61559295654298
P93-3,16.8013246,0.1318994313478469,0.1922504603862762,0.0251163784414529,0.1329804807901382,0.0241190027445554,0.1275392174720764,0.0600417666137218,0.3287661075592041,0.0,0.0398253127932548,0.1217089146375656,99.61550140380861
P93-3,16.832716800000004,0.1317017823457717,0.1923026442527771,0.0250151939690113,0.1327334344387054,0.0241176914423704,0.1275554448366165,0.0600781999528408,0.3287661075592041,0.0,0.0396273620426654,0.1143665835261344,99.61538696289062
P93-3,16.8652088,0.131539449095726,0.1924323737621307,0.0249452181160449,0.1323988437652587,0.0241153929382562,0.1276046484708786,0.0598169155418872,0.3287661075592041,0.0,0.0372532866895198,0.1089483574032783,99.61513519287107
P93-3,16.898135399999997,0.1315544098615646,0.1923513412475585,0.0248940158635377,0.1324226260185241,0.0241156909614801,0.1275897771120071,0.0599638484418392,0.3287661075592041,0.0,0.0375373773276805,0.1000172272324562,99.61529541015624
P93-3,16.9304068,0.1310525089502334,0.1923328340053558,0.024834182113409,0.1318939626216888,0.0241104960441589,0.1275995522737503,0.0595214702188968,0.3287661075592041,0.0,0.0341594666242599,0.093770146369934,99.61534118652345
P93-3,17.0137973,0.1306469738483429,0.1922637373208999,0.0247347000986337,0.1316488087177276,0.024104194715619,0.1275414675474166,0.0593251436948776,0.3287661075592041,0.0,0.0292227212339639,0.0884100794792175,99.615478515625
P93-3,17.0439019,0.1300784945487976,0.1922527700662612,0.0246710367500782,0.1308163702487945,0.0240974891930818,0.127450406551361,0.0586234629154205,0.3287661075592041,0.0,0.0246760230511426,0.0738064721226692,99.61549377441406
P93-3,17.0734464,0.1298839598894119,0.1923225075006485,0.0246611833572387,0.1305031478404998,0.0240973718464374,0.1274824440479278,0.0583273544907569,0.3287661075592041,0.0,0.0247079692780971,0.0724962130188941,99.6153564453125
P93-3,17.1062118,0.1295075565576553,0.1923404335975647,0.0245915632694959,0.1301725804805755,0.0240982454270124,0.1274446845054626,0.0580794066190719,0.3287661075592041,0.0,0.025534339249134,0.0718674212694168,99.61531066894531
P93-3,17.137146,0.1292399913072586,0.1921036690473556,0.0245393104851245,0.1301421970129013,0.0240973718464374,0.1272999495267868,0.0579569488763809,0.3287661075592041,0.0,0.0254922807216644,0.0630203410983085,99.61579895019533
P93-3,17.1689775,0.1290797591209411,0.1921060681343078,0.0245184730738401,0.1300140917301178,0.0240967515856027,0.1272900849580764,0.0577855743467807,0.3287661075592041,0.0,0.025767259299755,0.0616732016205787,99.61578369140624
P93-3,17.201293,0.1288798451423645,0.1921624839305877,0.0244587026536464,0.1298232227563858,0.0241005420684814,0.1273210644721984,0.0576113536953926,0.3287661075592041,0.0,0.0292009152472019,0.063416376709938,99.61566925048828
P93-3,17.2328834,0.1288329660892486,0.1922119706869125,0.024449048563838,0.1297886669635772,0.0241040810942649,0.1273503601551055,0.0575828589498996,0.3287661075592041,0.0,0.0321489237248897,0.0663457289338111,99.61558532714845
P93-3,17.265278900000002,0.1288046687841415,0.1921976953744888,0.0244563482701778,0.1298610121011734,0.0241074617952108,0.1273077726364135,0.0575472265481948,0.3287661075592041,0.0,0.0347219184041023,0.0655733048915863,99.6156005859375
P93-3,17.298642800000003,0.1287519931793212,0.1921739131212234,0.0244556702673435,0.1299838870763778,0.0241127014160156,0.1272724419832229,0.0575853064656257,0.3287661075592041,0.0,0.038114633411169,0.0660631507635116,99.61566162109376
P93-3,17.3299682,0.1287676244974136,0.1920420676469802,0.0244654417037963,0.1302059292793273,0.0241118501871824,0.1272096633911132,0.057683877646923,0.3287661075592041,0.0,0.0369509793817996,0.0666214153170585,99.61590576171876
P93-3,17.3809604,0.1288043707609176,0.1920109838247299,0.0244758706539869,0.1303285658359527,0.0241111144423484,0.1271814852952957,0.0576442219316959,0.3287661075592041,0.0,0.0364103913307189,0.0675363466143608,99.61597442626952
P93-3,17.4093147,0.1289933174848556,0.1922626495361328,0.0245112720876932,0.1302588284015655,0.0241110008209943,0.1272678971290588,0.0576034188270568,0.3287661075592041,0.0,0.0363156832754611,0.0705372244119644,99.615478515625
P93-3,17.4415108,0.1291048526763916,0.1922675818204879,0.024540364742279,0.1303715854883194,0.0241062194108963,0.1272450387477874,0.0576211549341678,0.3287661075592041,0.0,0.0328999534249305,0.0704317986965179,99.61546325683594
P93-3,17.4724991,0.1290782839059829,0.1921742707490921,0.0245517846196889,0.1304572969675064,0.0241027493029832,0.127208262681961,0.0577029064297676,0.3287661075592041,0.0,0.0306046940386295,0.0721305981278419,99.61566162109376
P93-3,17.504534200000002,0.1291223764419555,0.1921096295118331,0.0245700739324092,0.1305682957172393,0.0240972340106964,0.1271793693304061,0.0577634088695049,0.3287661075592041,0.0,0.0276601649820804,0.0702968835830688,99.61578369140624
P93-3,17.537461900000004,0.1291219890117645,0.1921538710594177,0.0245602373033761,0.1304789185523986,0.024092799052596,0.1272278428077697,0.0577163286507129,0.3287661075592041,0.0,0.0252756495028734,0.0746546983718872,99.61569213867188
P93-3,17.5693218,0.1291255056858062,0.1922021806240081,0.0245461203157901,0.1303905248641967,0.0240918360650539,0.1272636502981185,0.057705108076334,0.3287661075592041,0.0,0.0245919395238161,0.0769164264202117,99.61559295654298
P93-3,17.600110800000003,0.1291108727455139,0.1922646462917327,0.0245460718870162,0.1303165853023529,0.0240910090506076,0.1272891610860824,0.0577434785664081,0.3287661075592041,0.0,0.0239798408001661,0.0765950381755828,99.61546325683594
P93-3,17.6316393,0.1291579753160476,0.1922049075365066,0.024571219459176,0.1304104030132293,0.0240923855453729,0.1272331625223159,0.0579230934381484,0.3287661075592041,0.0,0.0244935657829046,0.071189247071743,99.61559295654298
P93-3,17.6646633,0.1290504485368728,0.1921244412660598,0.0245533529669046,0.1304067969322204,0.0240897219628095,0.1271942704916,0.0580222830176353,0.3287661075592041,0.0,0.0233557913452386,0.070184089243412,99.6157455444336
P93-3,17.6957962,0.1289121806621551,0.1920354068279266,0.024538516998291,0.1304235607385635,0.024089815095067,0.1271031498908996,0.0582059510052204,0.3287661075592041,0.0,0.023710660636425,0.0622441917657852,99.61592102050781
P93-3,17.729975800000002,0.1290001720190048,0.1919891685247421,0.0245640315115451,0.1305278241634368,0.0240848995745182,0.1270562410354614,0.0583058111369609,0.3287661075592041,0.0,0.0215911548584699,0.0591170601546764,99.61602783203124
P93-3,17.8126522,0.1288805603981018,0.1919426470994949,0.0245439670979976,0.1305382698774337,0.0240855664014816,0.1270082741975784,0.0583779886364936,0.3287661075592041,0.0,0.0221258327364921,0.0541495792567729,99.61611175537107
P93-3,17.8427013,0.128564566373825,0.1916592270135879,0.0245014615356922,0.1308829933404922,0.0240824650973081,0.1267751306295394,0.058700930327177,0.3287661075592041,0.0,0.0208963174372911,0.0447097830474376,99.61668395996092
P93-3,17.873930100000003,0.1284474283456802,0.1915828883647918,0.0244598668068647,0.1309716552495956,0.0240835696458816,0.126747652888298,0.0586514957249164,0.3287661075592041,0.0,0.0225622542202472,0.0433913916349411,99.61683654785155
P93-3,17.9055327,0.1284240782260894,0.1916009485721588,0.0244317352771759,0.1309526860713958,0.02407718449831,0.1267607063055038,0.0587365254759788,0.3287661075592041,0.0,0.01918182708323,0.0401914492249488,99.61680603027344
P93-3,17.9375262,0.1285735666751861,0.1918448358774185,0.0244196932762861,0.1309176981449127,0.0240744072943925,0.1268373876810073,0.058626402169466,0.3287661075592041,0.0,0.0176306162029504,0.036653097718954,99.61630249023438
P93-3,17.9690823,0.1286060959100723,0.1917809545993804,0.0244080107659101,0.1309400349855423,0.0240788366645574,0.1268428862094879,0.0586947202682495,0.3287661075592041,0.0,0.021034188568592,0.0340012721717357,99.6164321899414
P93-3,18.0015432,0.128752663731575,0.1919896155595779,0.0243937242776155,0.1308612376451492,0.0240771397948265,0.1269334107637405,0.058660689741373,0.3287661075592041,0.0,0.019970778375864,0.032439436763525,99.61602783203124
P93-3,18.033686000000003,0.1288813650608062,0.192127913236618,0.024386703968048,0.1307437568902969,0.0240795966237783,0.1269682943820953,0.0585961788892745,0.3287661075592041,0.0,0.0217351615428924,0.0327662639319896,99.6157455444336
P93-3,18.065715500000003,0.1288828253746032,0.1921103447675705,0.0243759173899888,0.1306729316711425,0.0240815468132495,0.1269897520542144,0.0586214549839496,0.3287661075592041,0.0,0.0229203402996063,0.0304793696850538,99.61578369140624
P93-3,18.0986227,0.1289150714874267,0.1922499239444732,0.0243767071515321,0.1302935034036636,0.0240832474082708,0.1271149516105651,0.058413803577423,0.3287661075592041,0.0,0.0238433703780174,0.0315955467522144,99.61550140380861
P93-3,18.1303943,0.128702089190483,0.1923501342535018,0.0243602823466062,0.1298625469207763,0.0240896083414554,0.1271483153104782,0.058248184621334,0.3287661075592041,0.0,0.0281336363404989,0.0332084000110626,99.61529541015624
P93-3,18.180739799999998,0.1286076754331588,0.1925199478864669,0.02436014264822,0.1294954866170883,0.0241018310189247,0.1272437125444412,0.057996429502964,0.3287661075592041,0.0,0.0362389422953128,0.0393201299011707,99.61495971679688
P93-3,18.2101917,0.1285562366247177,0.1925388127565383,0.0243672952055931,0.1292830854654312,0.0241070240736007,0.1272898912429809,0.0577897280454635,0.3287661075592041,0.0,0.0381360240280628,0.0447873100638389,99.6149139404297
P93-3,18.2425229,0.1285811513662338,0.1925847381353378,0.0243631154298782,0.1291307210922241,0.0241004973649978,0.1273661702871322,0.0575544089078903,0.3287661075592041,0.0,0.0326199904084205,0.0515106841921806,99.61483001708984
P93-3,18.2750597,0.1284548938274383,0.1926749348640441,0.0243331436067819,0.1288691014051437,0.0241023357957601,0.1274332106113433,0.0573179982602596,0.3287661075592041,0.0,0.0288078915327787,0.0585902035236358,99.61465454101561
P93-3,18.3056921,0.1284534931182861,0.1927920579910278,0.0243278313428163,0.1287532150745391,0.0241012778133153,0.1275133043527603,0.0572080798447132,0.3287661075592041,0.0,0.0284403525292873,0.0675543993711471,99.61441040039062
P93-3,18.3369657,0.1284386813640594,0.1928254663944244,0.0243125967681407,0.1286910623311996,0.0241032987833023,0.1275412291288375,0.0571352206170558,0.3287661075592041,0.0,0.0260272286832332,0.0724250152707099,99.61434936523438
P93-3,18.369379100000003,0.1284676790237426,0.1929764747619628,0.0243097674101591,0.12868033349514,0.0241122636944055,0.1276277601718902,0.0570136122405529,0.3287661075592041,0.0,0.0276309624314308,0.0849970206618309,99.61404418945312
P93-3,18.401057100000003,0.1286038160324096,0.193106397986412,0.0243313107639551,0.1286993324756622,0.024117324501276,0.1276995539665222,0.0569784678518772,0.3287661075592041,0.0,0.0259670726954936,0.0968860834836959,99.61378479003906
P93-3,18.4326247,0.12871815264225,0.1930664926767349,0.0243447460234165,0.1288201957941055,0.0241126790642738,0.1277343332767486,0.0569545738399028,0.3287661075592041,0.0,0.0245873909443616,0.1052383109927177,99.61386108398435
P93-3,18.466608,0.1287837624549865,0.1931576877832412,0.0243492498993873,0.1288913190364837,0.0241141263395547,0.1278099864721298,0.0570029877126216,0.3287661075592041,0.0,0.0284181255847215,0.1178014352917671,99.61368560791016
P93-3,18.499397899999998,0.1289374232292175,0.1933718919754028,0.0243704095482826,0.1290046721696853,0.0241221077740192,0.1279311031103134,0.0569334588944911,0.3287661075592041,0.0,0.0341998562216758,0.136784091591835,99.61325073242189
P93-3,18.5310141,0.1291300654411315,0.1933947205543518,0.0243967249989509,0.1292385160923004,0.0241185203194618,0.1279869824647903,0.0569753684103488,0.3287661075592041,0.0,0.0362572744488716,0.1494438648223877,99.61322021484376
P93-3,18.5793719,0.1292169243097305,0.1933151334524154,0.0244131777435541,0.1293514370918273,0.0241184048354625,0.1279947161674499,0.0569766722619533,0.3287661075592041,0.0,0.0334090255200862,0.1569844931364059,99.61336517333984
P93-3,18.608556,0.1293205916881561,0.1933493465185165,0.0244328286498785,0.1293584704399108,0.0241133235394954,0.1280331909656524,0.0568781122565269,0.3287661075592041,0.0,0.0293193627148866,0.1632185131311416,99.6133041381836
P93-3,18.641179500000003,0.1292982399463653,0.1932059526443481,0.024425933137536,0.1293696761131286,0.0241005197167396,0.1279763728380203,0.0568405799567699,0.3287661075592041,0.0,0.0248833149671554,0.1574130952358245,99.61358642578124
P93-3,18.6722084,0.1293620467185974,0.1931027024984359,0.0244548544287681,0.1294965893030166,0.0240973029285669,0.1279293894767761,0.0568054839968681,0.3287661075592041,0.0,0.0227520111948251,0.1533687114715576,99.61380004882812
P93-3,18.705230800000002,0.1293585300445556,0.1931129246950149,0.0244632475078105,0.1294657737016677,0.0240984987467527,0.1278950423002243,0.0567406304180622,0.3287661075592041,0.0,0.0241134148091077,0.1459493786096572,99.61376953125
P93-3,18.737247500000002,0.1292744576930999,0.1931483000516891,0.024441847577691,0.1293506473302841,0.0240982677787542,0.1279123425483703,0.0566653721034526,0.3287661075592041,0.0,0.0247693192213773,0.1478042751550674,99.61369323730467
P93-3,18.7686746,0.1292617321014404,0.1931289136409759,0.0244489312171936,0.1293084472417831,0.0241002906113862,0.1278982609510421,0.056627444922924,0.3287661075592041,0.0,0.0221699457615613,0.1474934816360473,99.61373901367188
P93-3,18.8006855,0.1292819082736969,0.1931342333555221,0.0244671218097209,0.1292888671159744,0.0241027269512414,0.1278832256793975,0.0565845519304275,0.3287661075592041,0.0,0.0246890839189291,0.1412349045276641,99.61373901367188
P93-3,18.8334867,0.1292867064476013,0.1931259632110595,0.0244887322187423,0.1292725503444671,0.0240993034094572,0.127825066447258,0.0565533302724361,0.3287661075592041,0.0,0.0267907511442899,0.1314217448234558,99.61375427246092
P93-3,18.8645038,0.1295152753591537,0.1931977719068527,0.0245469845831394,0.1294719874858856,0.0241001993417739,0.1278539896011352,0.0565686747431755,0.3287661075592041,0.0,0.0278414022177457,0.1355982571840286,99.61360931396483
P93-3,18.896531500000002,0.1295875310897827,0.1932132244110107,0.0245793052017688,0.1295052766799926,0.0241001509130001,0.1278097927570343,0.0565571822226047,0.3287661075592041,0.0,0.0278993807733058,0.1269181817770004,99.61357116699219
P93-3,18.9285451,0.1295869052410125,0.1932254284620285,0.0245922915637493,0.1295182406902313,0.0241004060953855,0.12776580452919,0.0565688870847225,0.3287661075592041,0.0,0.0286825653165578,0.1156061589717865,99.61354064941406
P93-3,18.9766165,0.1295616775751113,0.193253219127655,0.024590391665697,0.1295007914304733,0.0241001509130001,0.1277722418308258,0.056532584130764,0.3287661075592041,0.0,0.0284959655255079,0.1153926625847816,99.61349487304688
P93-3,19.0096289,0.1296521574258804,0.1932554244995117,0.0246054027229547,0.1295668482780456,0.0240949597209692,0.1277818530797958,0.0565148033201694,0.3287661075592041,0.0,0.0255064293742179,0.1180417016148567,99.61349487304688
P93-3,19.041157,0.129532977938652,0.1932317912578582,0.0245846714824438,0.1294907331466674,0.0240916758775711,0.1277443766593933,0.0564714819192886,0.3287661075592041,0.0,0.0249608270823955,0.1112109869718551,99.61353302001952
P93-3,19.0731748,0.129416823387146,0.1932055056095123,0.0245655272156,0.1294005364179611,0.024087930098176,0.1276819854974746,0.0564458705484867,0.3287661075592041,0.0,0.0226240791380405,0.1024078577756881,99.61358642578124
P93-3,19.1041919,0.1293696165084838,0.193193718791008,0.0245523937046527,0.1293752193450927,0.0240859109908342,0.1276787668466568,0.0564398989081382,0.3287661075592041,0.0,0.0221333019435405,0.1018789187073707,99.61360931396483
P93-3,19.1362081,0.1293768882751464,0.1931381076574325,0.0245586447417736,0.129402220249176,0.0240865778177976,0.1276752203702926,0.0564649477601051,0.3287661075592041,0.0,0.0228140074759721,0.1042631864547729,99.6137237548828
P93-3,19.168718300000002,0.129449114203453,0.1931463778018951,0.024579681456089,0.1294546127319335,0.0240908227860927,0.1277083605527877,0.0564604774117469,0.3287661075592041,0.0,0.0256054531782865,0.1082968115806579,99.61370849609376
P93-3,19.201289499999998,0.1293481141328811,0.1930642127990722,0.0245553664863109,0.1293868124485015,0.0240895375609397,0.1276586949825286,0.0565254725515842,0.3287661075592041,0.0,0.0250699892640113,0.1009086892008781,99.61387634277344
P93-3,19.2323066,0.1292449235916137,0.1930734813213348,0.0245365519076585,0.1293088942766189,0.0240918137133121,0.1276542544364929,0.056586280465126,0.3287661075592041,0.0,0.0276172123849391,0.0976138263940811,99.61384582519533
P93-3,19.2648006,0.1294767409563064,0.1930754333734512,0.0246069505810737,0.1295278668403625,0.0241009350866079,0.1276643425226211,0.0566947050392627,0.3287661075592041,0.0,0.0341124944388866,0.0992841497063636,99.61384582519533
P93-3,19.297309600000002,0.1295366138219833,0.1931089609861373,0.0246236622333526,0.1295949965715408,0.0240983366966247,0.1276592910289764,0.0567439086735248,0.3287661075592041,0.0,0.0320963077247142,0.0973346680402755,99.61378479003906
P93-3,19.3298476,0.1296687126159668,0.1930920481681823,0.0246693883091211,0.1296857297420501,0.024105254560709,0.1276411861181259,0.056879386305809,0.3287661075592041,0.0,0.0374780409038066,0.0986220091581344,99.61381530761719
P93-3,19.376366,0.1297348588705062,0.193134993314743,0.0246826596558094,0.1297410279512405,0.0241062641143798,0.1276659220457077,0.056971538811922,0.3287661075592041,0.0,0.0382450260221958,0.0992140844464302,99.6137237548828
P93-3,19.4093133,0.1298172324895858,0.19328273832798,0.024676963686943,0.1297299116849899,0.0241081733256578,0.1277493089437484,0.0569847896695137,0.3287661075592041,0.0,0.0393620245158672,0.1085044220089912,99.61343383789062
P93-3,19.4426579,0.1297890394926071,0.1933486014604568,0.0246658623218536,0.129694253206253,0.024110933765769,0.1277704238891601,0.0570013001561164,0.3287661075592041,0.0,0.041129607707262,0.1112501993775367,99.6133041381836
P93-3,19.4731938,0.1298064887523651,0.193436712026596,0.0246443282812833,0.1296820342540741,0.0241092313081026,0.1278609931468963,0.0569963082671165,0.3287661075592041,0.0,0.0401369668543338,0.1190639585256576,99.61312866210936
P93-3,19.5056658,0.1301148831844329,0.1934548318386077,0.0247160997241735,0.1298774629831314,0.0241147726774215,0.1278988718986511,0.0570801086723804,0.3287661075592041,0.0,0.0433770008385181,0.1287252008914947,99.61308288574217
P93-3,19.5371624,0.1300496459007263,0.1934960782527923,0.0247026700526475,0.1298597157001495,0.0241057127714157,0.1279260367155075,0.0570514164865016,0.3287661075592041,0.0,0.0370166078209877,0.1259704232215881,99.61301422119139
