participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P93-9,18.2535184,0.1274283081293106,0.1917261034250259,0.024236449971795,0.1291017234325408,0.024090664461255,0.1266599297523498,0.0564174726605415,0.3287661075592041,0.0,0.0228315033018589,0.015352139249444,99.61654663085936
P93-9,18.283951700000003,0.1273965090513229,0.191579982638359,0.0242216922342777,0.1291235983371734,0.0240950528532266,0.1266350299119949,0.0564546920359134,0.3287661075592041,0.0,0.0196398813277482,0.0139240799471735,99.61683654785155
P93-9,18.3151999,0.127450406551361,0.1915212571620941,0.0242269560694694,0.1291639506816864,0.0241002235561609,0.126626580953598,0.0565184392035007,0.3287661075592041,0.0,0.0192412696778774,0.0117546366527676,99.61695098876952
P93-9,18.3465734,0.1275077760219574,0.1913342326879501,0.0242297314107418,0.1293283402919769,0.0240998771041631,0.1265720129013061,0.056604541838169,0.3287661075592041,0.0,0.0146165965124964,0.0094423973932862,99.61733245849608
P93-9,18.3788736,0.1276527345180511,0.1915763318538665,0.0242134239524602,0.1291258782148361,0.024102222174406,0.1266852617263793,0.0565394535660743,0.3287661075592041,0.0,0.0156885534524917,0.0080766584724187,99.61685180664062
P93-9,18.410080699999998,0.1277681738138198,0.1917891651391983,0.0241957232356071,0.1289161741733551,0.0241009108722209,0.1267761588096618,0.0565145909786224,0.3287661075592041,0.0,0.0138156311586499,0.0071845329366624,99.61641693115233
P93-9,18.442275900000002,0.1278351247310638,0.1919829547405242,0.0241677314043045,0.1287499070167541,0.0241015776991844,0.1268515288829803,0.0564276650547981,0.3287661075592041,0.0,0.015972264111042,0.0070308693684637,99.61604309082033
P93-9,18.474286499999998,0.1279142200946807,0.1921731680631637,0.0241420995444059,0.1285880208015441,0.0241017844527959,0.1269340813159942,0.0563400909304618,0.3287661075592041,0.0,0.0194945428520441,0.006902527064085,99.61566162109376
P93-9,18.5068588,0.12794229388237,0.1924011409282684,0.0241354946047067,0.1284176409244537,0.0240983590483665,0.1270007044076919,0.0562330894172191,0.3287661075592041,0.0,0.0204555466771125,0.007194323465228,99.61519622802734
P93-9,18.5396507,0.1279719322919845,0.1924932748079299,0.0241257883608341,0.1284111589193344,0.0240998771041631,0.1270273774862289,0.0562352314591407,0.3287661075592041,0.0,0.0208508409559726,0.0073489728383719,99.61500549316406
P93-9,18.571330999999997,0.127982422709465,0.1926362514495849,0.0241145864129066,0.1283601224422454,0.0241040606051683,0.1270789355039596,0.0561931692063808,0.3287661075592041,0.0,0.0221726726740598,0.0077992384321987,99.61473083496092
P93-9,18.6035936,0.1279084980487823,0.1927778422832489,0.0241167023777961,0.1282273530960083,0.0240988656878471,0.1271085888147354,0.056170467287302,0.3287661075592041,0.0,0.0205838549882173,0.0078061958774924,99.61444854736328
P93-9,18.6537264,0.1277785152196884,0.1927869319915771,0.0241135749965906,0.1280868500471115,0.0241028405725955,0.1271030306816101,0.0561115518212318,0.3287661075592041,0.0,0.0223717987537384,0.0083773490041494,99.61442565917967
P93-9,18.6839497,0.127632200717926,0.1927742660045623,0.0241026114672422,0.1279457211494445,0.0241063125431537,0.1271084696054458,0.0560250841081142,0.3287661075592041,0.0,0.0230136476457118,0.0085171461105346,99.61444854736328
P93-9,18.715932499999997,0.1275722235441207,0.1928367465734481,0.0240962691605091,0.1278952062129974,0.0241030696779489,0.1271082907915115,0.056026205420494,0.3287661075592041,0.0,0.0198728796094655,0.0088074347004294,99.61431884765624
P93-9,18.7474336,0.1275372803211212,0.1927547305822372,0.0240890346467494,0.1279156357049942,0.0241039879620075,0.1270860731601715,0.056059006601572,0.3287661075592041,0.0,0.0214764028787612,0.0088132908567786,99.61448669433594
P93-9,18.779525699999997,0.1274848133325576,0.1927828043699264,0.0240804906934499,0.1278937608003616,0.0241034161299467,0.127064362168312,0.0560634955763816,0.3287661075592041,0.0,0.0213739555329084,0.0087069850414991,99.61444091796876
P93-9,18.8115539,0.1274102181196212,0.1927908658981323,0.0240820758044719,0.1278365850448608,0.0240909848362207,0.1270423829555511,0.0560638904571533,0.3287661075592041,0.0,0.0164807979017496,0.0085071204230189,99.61442565917967
P93-9,18.8426081,0.1273407042026519,0.1926895976066589,0.0240798704326152,0.1278058439493179,0.0240879766643047,0.1270098388195037,0.0560504272580146,0.3287661075592041,0.0,0.0159831270575523,0.0082410350441932,99.6146240234375
P93-9,18.8746565,0.1273067593574523,0.1926442235708236,0.0240788608789443,0.1278066337108612,0.0240842346101999,0.1269927769899368,0.0560581237077713,0.3287661075592041,0.0,0.0147527828812599,0.0084072556346654,99.61471557617188
P93-9,18.9068254,0.1272705048322677,0.1925025284290313,0.0240761749446392,0.1278382837772369,0.0240792743861675,0.1269702911376953,0.0560256987810134,0.3287661075592041,0.0,0.0131634166464209,0.0088952658697962,99.614990234375
P93-9,18.938364999999997,0.1272528022527694,0.1923807263374328,0.0240745451301336,0.1279227584600448,0.0240824185311794,0.1269438117742538,0.0560365431010723,0.3287661075592041,0.0,0.0144709693267941,0.0090905390679836,99.615234375
P93-9,18.9707586,0.1272204518318176,0.1922287046909332,0.0240755788981914,0.128025010228157,0.0240807924419641,0.1268969774246215,0.0560919530689716,0.3287661075592041,0.0,0.0128517961129546,0.0086328508332371,99.61553955078124
P93-9,19.0033723,0.1272002756595611,0.1922462731599807,0.0240799877792596,0.127994954586029,0.0240876078605651,0.12690070271492,0.056060392409563,0.3287661075592041,0.0,0.0137718580663204,0.0082857133820652,99.61550140380861
P93-9,19.0525539,0.1271566003561019,0.1920227706432342,0.0240795277059078,0.1281632483005523,0.0240914896130561,0.1268367320299148,0.0561631880700588,0.3287661075592041,0.0,0.0126339700073003,0.0079740416258573,99.61595153808592
P93-9,19.084753199999998,0.1271315962076187,0.1919085830450058,0.0240831784904003,0.1282838582992553,0.0240945909172296,0.1267880499362945,0.0562058426439762,0.3287661075592041,0.0,0.0109231583774089,0.0080209821462631,99.61618041992189
P93-9,19.1158842,0.12714284658432,0.191875621676445,0.0240868739783763,0.1283273547887802,0.0241029784083366,0.1267880499362945,0.0562017671763896,0.3287661075592041,0.0,0.0109551828354597,0.0086856642737984,99.6162567138672
P93-9,19.1489515,0.1271148324012756,0.191620647907257,0.0240834075957536,0.1285709291696548,0.0240993257611989,0.1267026960849762,0.0562993474304676,0.3287661075592041,0.0,0.0098349396139383,0.0089630251750349,99.61676025390624
P93-9,19.1799532,0.1270647794008255,0.1914173066616058,0.0240820292383432,0.1288282871246337,0.0240983851253986,0.1266168057918548,0.0564072579145431,0.3287661075592041,0.0,0.0102700199931859,0.0091907428577542,99.61717224121091
P93-9,19.211446799999997,0.1270119547843933,0.1912638545036315,0.0240828339010477,0.1289455741643905,0.0240958109498023,0.1265670806169509,0.0564412139356136,0.3287661075592041,0.0,0.0098857320845127,0.0098857320845127,99.61747741699219
P93-9,19.2437791,0.1269829869270324,0.1911807507276535,0.0240844413638114,0.129011183977127,0.0240918360650539,0.1265432685613632,0.0564547479152679,0.3287661075592041,0.0,0.0101182414218783,0.0109858019277453,99.61763763427734
P93-9,19.2751352,0.1269347965717315,0.1911863088607788,0.0240808129310607,0.1289361268281936,0.0240889657288789,0.1265421211719512,0.0563931949436664,0.3287661075592041,0.0,0.0099523775279521,0.0107133286073803,99.6176300048828
P93-9,19.306654599999998,0.1269399970769882,0.1912630349397659,0.0240881834179162,0.1288915574550628,0.0240833852440118,0.1265645921230316,0.0563640445470809,0.3287661075592041,0.0,0.0089912405237555,0.011144938878715,99.61747741699219
P93-9,19.338524,0.1268769651651382,0.1910568624734878,0.0240854490548372,0.1290800720453262,0.0240840967744588,0.1265071779489517,0.0564394406974315,0.3287661075592041,0.0,0.0102668870240449,0.0128466747701168,99.61788177490233
P93-9,19.3705655,0.1267925202846527,0.1909078061580658,0.0240868981927633,0.1291968673467636,0.0240768417716026,0.1264485716819763,0.0564938522875308,0.3287661075592041,0.0,0.0098202256485819,0.0128577155992388,99.6181869506836
P93-9,19.4016849,0.1268427670001983,0.1911496520042419,0.0240878164768218,0.1289283335208892,0.0240829270333051,0.1265612840652465,0.056341215968132,0.3287661075592041,0.0,0.0116799008101224,0.0146282110363245,99.61770629882812
P93-9,19.4514153,0.1268618106842041,0.1912318170070648,0.0240891017019748,0.1288321018218994,0.0240871980786323,0.1266014277935028,0.0562899559736251,0.3287661075592041,0.0,0.0139824887737631,0.0153893381357192,99.61753845214845
P93-9,19.483345399999997,0.1269153505563736,0.1914901882410049,0.0240886881947517,0.1285701990127563,0.0240812264382839,0.1266987323760986,0.0561667196452617,0.3287661075592041,0.0,0.0157080721110105,0.0151379182934761,99.61701965332033
P93-9,19.515034,0.1269536018371582,0.1916918605566024,0.024088641628623,0.1284203380346298,0.024078769609332,0.1267660111188888,0.0561049729585647,0.3287661075592041,0.0,0.0156817771494388,0.0149626536294817,99.61660766601561
P93-9,19.5465725,0.1269031316041946,0.1915469616651535,0.0240871720016002,0.1285899132490158,0.0240691285580396,0.126707836985588,0.0561956316232681,0.3287661075592041,0.0,0.0110955666750669,0.0149275111034512,99.61689758300781
P93-9,19.5789449,0.1269533485174179,0.1917136013507843,0.0240831784904003,0.128424197435379,0.024066649377346,0.1267862915992736,0.0560955069959163,0.3287661075592041,0.0,0.0104788411408662,0.0154158771038055,99.6165771484375
P93-9,19.6114494,0.1269852817058563,0.1918931454420089,0.0240842103958129,0.1282489001750946,0.0240643080323934,0.1268368959426879,0.0560090951621532,0.3287661075592041,0.0,0.0100227883085608,0.0153775447979569,99.6162109375
P93-9,19.644132999999997,0.1270383894443512,0.1920725107192993,0.0240848772227764,0.1281309574842453,0.0240660980343818,0.1268785297870636,0.0559565387666225,0.3287661075592041,0.0,0.0119268530979752,0.0136670842766761,99.61585998535155
P93-9,19.6747866,0.1270328909158706,0.1920068860054016,0.0240842588245868,0.1281993985176086,0.0240728948265314,0.1268686801195144,0.055990494787693,0.3287661075592041,0.0,0.0169512070715427,0.0139151737093925,99.61598205566406
P93-9,19.706644700000002,0.1270562410354614,0.1919818520545959,0.0240842103958129,0.1282059848308563,0.0240767933428287,0.1268712282180786,0.0559910796582698,0.3287661075592041,0.0,0.0193538777530193,0.0144224110990762,99.61604309082033
P93-9,19.7389591,0.1270673722028732,0.1918132603168487,0.0240810886025428,0.1283987462520599,0.0240807440131902,0.1268174648284912,0.05610216781497,0.3287661075592041,0.0,0.0185442920774221,0.0139776756986975,99.61637115478516
P93-9,19.772045,0.127038151025772,0.1916484534740448,0.0240798480808734,0.1285389810800552,0.0240850616246461,0.1267542541027069,0.0561701208353042,0.3287661075592041,0.0,0.015394371934235,0.0137586528435349,99.61669921875
P93-9,19.8041894,0.1270816475152969,0.1918164491653442,0.0240835435688495,0.1283792555332183,0.0240742247551679,0.1268028914928436,0.0560933724045753,0.3287661075592041,0.0,0.0152502004057168,0.0138546144589781,99.61637115478516
P93-9,19.853463899999998,0.1270394772291183,0.1915728598833084,0.024081477895379,0.128654345870018,0.0240760613232851,0.1267054826021194,0.056244745850563,0.3287661075592041,0.0,0.0127506647258996,0.0150427771732211,99.61685180664062
P93-9,19.882945199999998,0.1270742714405059,0.1916054040193557,0.02408117800951,0.1286283880472183,0.024070231243968,0.126711755990982,0.0562487095594406,0.3287661075592041,0.0,0.0138170402497053,0.01297193672508,99.61679077148435
P93-9,19.9156314,0.1270428746938705,0.1914772540330886,0.0240795016288757,0.1287119537591934,0.0240728706121444,0.1266832798719406,0.0562881603837013,0.3287661075592041,0.0,0.0131670823320746,0.0138386385515332,99.6170425415039
P93-9,19.947175899999998,0.1270282268524169,0.1914570182561874,0.0240837279707193,0.128710925579071,0.0240821000188589,0.1266809850931167,0.0563027523458004,0.3287661075592041,0.0,0.0124024972319602,0.0133717535063624,99.61708068847656
P93-9,19.980159,0.1270512789487838,0.1914970129728317,0.0240864381194114,0.1286685615777969,0.0240789763629436,0.1266980469226837,0.0563085488975048,0.3287661075592041,0.0,0.0142725659534335,0.0123561304062604,99.61700439453124
P93-9,20.0114941,0.1270564198493957,0.1915396004915237,0.0240965448319911,0.1286204755306243,0.0240963846445083,0.1267259418964386,0.0562707260251045,0.3287661075592041,0.0,0.0167577918618917,0.0135281039401888,99.61691284179688
P93-9,20.0431676,0.1270400881767272,0.1914114505052566,0.0241053458303213,0.1287545710802078,0.0240994393825531,0.1266879737377166,0.0563279017806053,0.3287661075592041,0.0,0.0173484589904546,0.0149243082851171,99.6171875
P93-9,20.074985899999998,0.1269609183073043,0.1911073476076126,0.0241010021418333,0.129044234752655,0.0240979697555303,0.1265807002782821,0.0564934499561786,0.3287661075592041,0.0,0.0180458836257457,0.015923224389553,99.61778259277344
P93-9,20.1061305,0.126942366361618,0.1909613162279129,0.0241090934723615,0.1292107701301574,0.024099763482809,0.1265294104814529,0.0565800741314888,0.3287661075592041,0.0,0.0219220165163278,0.0167069938033819,99.61807250976561
P93-9,20.1385725,0.1268647611141204,0.1908594816923141,0.024109873920679,0.1292886734008789,0.024092799052596,0.1264893412590026,0.0566142722964286,0.3287661075592041,0.0,0.0248129535466432,0.0173886027187108,99.61827850341797
P93-9,20.1701034,0.1268230825662612,0.190767765045166,0.0241172313690185,0.1293784826993942,0.0240870807319879,0.1264505535364151,0.0566479265689849,0.3287661075592041,0.0,0.021544761955738,0.0187252406030893,99.61846923828124
P93-9,20.2041778,0.1268379986286163,0.1908433139324188,0.0241170935332775,0.1293248981237411,0.024078082293272,0.126460313796997,0.0566161349415779,0.3287661075592041,0.0,0.0170466117560863,0.0183146558701992,99.61831665039062
P93-9,20.2526069,0.1267774850130081,0.1908175200223922,0.0241128858178853,0.1293364763259887,0.0240735597908496,0.1264355033636093,0.0566327609121799,0.3287661075592041,0.0,0.0152096673846244,0.0173961818218231,99.6183624267578
P93-9,20.284605499999998,0.1267680078744888,0.1908255964517593,0.0241069756448268,0.129304215312004,0.0240702088922262,0.1264473646879196,0.0566051043570041,0.3287661075592041,0.0,0.0137176113203167,0.0172053035348653,99.61834716796876
P93-9,20.314327300000002,0.1268593072891235,0.1911157071590423,0.0241148620843887,0.128995269536972,0.0240724105387926,0.1265774965286254,0.0564465411007404,0.3287661075592041,0.0,0.0158434696495532,0.0165865812450647,99.61776733398435
P93-9,20.346370500000003,0.1269136369228363,0.191266119480133,0.0241206586360931,0.1288783550262451,0.0240764506161212,0.1266458183526992,0.0563834458589553,0.3287661075592041,0.0,0.0183534119278192,0.0177587755024433,99.61746215820312
P93-9,20.3783179,0.1269320249557495,0.1913876980543136,0.0241192337125539,0.1287174820899963,0.0240802615880966,0.1267009526491165,0.0562935248017311,0.3287661075592041,0.0,0.0213577393442392,0.0172026455402374,99.61721801757811
P93-9,20.4101597,0.1269209086894989,0.1912140697240829,0.0241215769201517,0.1289269775152206,0.0240946393460035,0.1266601681709289,0.0563960447907447,0.3287661075592041,0.0,0.0300512630492448,0.0201360583305358,99.6175765991211
P93-9,20.4427159,0.1269451379776001,0.1912145167589187,0.0241217836737632,0.1289955079555511,0.024091400206089,0.1266659647226333,0.0564293302595615,0.3287661075592041,0.0,0.0285610258579254,0.020719327032566,99.6175765991211
P93-9,20.4745372,0.126905009150505,0.1911422610282897,0.0241205189377069,0.1290857344865799,0.024097740650177,0.1266516000032424,0.0564726702868938,0.3287661075592041,0.0,0.032982550561428,0.020269414409995,99.61772155761719
P93-9,20.5064628,0.1268931478261947,0.1910711526870727,0.0241271443665027,0.1291836351156234,0.0240976922214031,0.1266441941261291,0.0565171465277671,0.3287661075592041,0.0,0.0331602469086647,0.0226141400635242,99.61785888671876
P93-9,20.5384404,0.1268410831689834,0.190955251455307,0.0241244062781333,0.1293391734361648,0.0240848325192928,0.1265739500522613,0.0566069111227989,0.3287661075592041,0.0,0.0253174714744091,0.0220114514231681,99.61808776855469
P93-9,20.5699781,0.1267549097537994,0.1906786262989044,0.0241130478680133,0.1296412944793701,0.0240781269967556,0.126440554857254,0.0567784756422042,0.3287661075592041,0.0,0.02130445279181,0.0201327763497829,99.61864471435547
P93-9,20.6036246,0.1266397833824157,0.1902926862239837,0.024117762222886,0.1300540417432785,0.0240757167339324,0.126269906759262,0.0570018179714679,0.3287661075592041,0.0,0.0197113212198019,0.0189394243061542,99.61942291259763
P93-9,20.652953,0.1266501545906066,0.1901987940073013,0.0241219457238912,0.1302345246076583,0.0240786299109458,0.1262270361185073,0.0570977702736854,0.3287661075592041,0.0,0.021419184282422,0.0188940968364477,99.61959838867188
P93-9,20.684262899999997,0.1266487091779708,0.1901542693376541,0.0241315383464097,0.1302499026060104,0.0240806061774492,0.1262134462594986,0.0571141764521598,0.3287661075592041,0.0,0.0229842197149991,0.0184745248407125,99.61968994140624
P93-9,20.7153148,0.1265501379966735,0.1897823959589004,0.0241364855319261,0.130666509270668,0.0240907780826091,0.1260705292224884,0.0573391430079936,0.3287661075592041,0.0,0.0299607776105403,0.0197461210191249,99.62043762207033
P93-9,20.7473433,0.126441940665245,0.189443364739418,0.0241407435387372,0.1309988498687744,0.0240876339375972,0.1259190291166305,0.0575160272419452,0.3287661075592041,0.0,0.0271416902542114,0.0206203740090131,99.62110900878906
P93-9,20.7805932,0.1265554875135421,0.189777597784996,0.0241461768746376,0.1306240260601043,0.0240860246121883,0.1260657310485839,0.05729915574193,0.3287661075592041,0.0,0.0254441760480403,0.0217559356242418,99.62045288085936
P93-9,20.8114542,0.1264983713626861,0.1895641237497329,0.024153521284461,0.1308634728193283,0.0240931920707225,0.1259845793247222,0.0574318580329418,0.3287661075592041,0.0,0.0295120272785425,0.0220791120082139,99.62086486816406
P93-9,20.8435617,0.1264409869909286,0.1895768344402313,0.0241622496396303,0.130818486213684,0.0240899287164211,0.1260050386190414,0.0574268735945224,0.3287661075592041,0.0,0.0275357626378536,0.0225054286420345,99.620849609375
P93-9,20.8745948,0.1265440434217453,0.1898796111345291,0.0241722743958234,0.1304990500211715,0.0240891240537166,0.1261430978775024,0.0572609938681125,0.3287661075592041,0.0,0.0275562740862369,0.0214128121733665,99.62024688720705
P93-9,20.9061175,0.12669038772583,0.1902872622013092,0.0241843089461326,0.1300684809684753,0.0240866225212812,0.1263266205787658,0.057057537138462,0.3287661075592041,0.0,0.0263112373650074,0.0205545537173748,99.61942291259763
P93-9,20.9385328,0.1267531514167785,0.1905554085969924,0.0241812877357006,0.1297695785760879,0.0240736976265907,0.1263936460018158,0.0569293610751628,0.3287661075592041,0.0,0.0186579432338476,0.0176201798021793,99.61888885498048
P93-9,20.9715291,0.1267556399106979,0.190644234418869,0.0241736806929111,0.1296377778053283,0.0240685790777206,0.1264085322618484,0.0568807944655418,0.3287661075592041,0.0,0.0152216525748372,0.0162234082818031,99.61871337890624
P93-9,21.002590400000003,0.1268674880266189,0.1909498870372772,0.0241771135479211,0.129359021782875,0.0240688081830739,0.1265387386083602,0.0567328408360481,0.3287661075592041,0.0,0.0160031653940677,0.0151568539440631,99.61810302734376
P93-9,21.053599600000002,0.1268122643232345,0.1909244507551193,0.0241704527288675,0.1293731927871704,0.0240654796361923,0.126492291688919,0.0567535571753978,0.3287661075592041,0.0,0.0139996316283941,0.0131595768034458,99.61814880371091
P93-9,21.0835993,0.1269401162862777,0.191201776266098,0.0241808965802192,0.1291187405586242,0.0240656416863203,0.1265917271375656,0.0566503331065177,0.3287661075592041,0.0,0.0144884074106812,0.0124526480212807,99.61759948730467
P93-9,21.1154566,0.1270113587379455,0.1913657486438751,0.0241862665861845,0.1290278881788253,0.0240692906081676,0.1266288757324218,0.0566224753856658,0.3287661075592041,0.0,0.0166726503521203,0.0125336917117238,99.61727142333984
P93-9,21.1469719,0.1269282698631286,0.191140279173851,0.0241906736046075,0.1292686760425567,0.0240703206509351,0.1265287548303604,0.0567636154592037,0.3287661075592041,0.0,0.0174213945865631,0.013323375955224,99.61772155761719
P93-9,21.1799438,0.1268100291490554,0.1908012628555297,0.0241976380348205,0.1296106576919555,0.0240681190043687,0.1263690441846847,0.0569754764437675,0.3287661075592041,0.0,0.0169377960264682,0.0124408146366477,99.618408203125
P93-9,21.2115598,0.1267837136983871,0.1906707286834716,0.0242178346961736,0.129826933145523,0.0240699760615825,0.1263127923011779,0.0571058988571166,0.3287661075592041,0.0,0.0185269173234701,0.012311790138483,99.61865234375
P93-9,21.243801599999998,0.1267906427383422,0.1906268000602722,0.0242326389998197,0.1299307942390441,0.0240646991878747,0.1262887269258499,0.0571814775466918,0.3287661075592041,0.0,0.0155728524550795,0.0133721875026822,99.61874389648435
P93-9,21.2750195,0.1267473548650741,0.1905075460672378,0.0242330096662044,0.1300595551729202,0.024064676836133,0.1262382119894027,0.0573052726686,0.3287661075592041,0.0,0.0153843499720096,0.0153658483177423,99.61898803710936
P93-9,21.3066435,0.1265744864940643,0.1900234520435333,0.0242462530732154,0.1306080967187881,0.0240691285580396,0.1260485053062439,0.0576905310153961,0.3287661075592041,0.0,0.0198216512799263,0.0198216512799263,99.61994934082033
P93-9,21.338575399999996,0.1264822334051132,0.1898029148578643,0.0242474060505628,0.1308131963014602,0.0240680500864982,0.1259974390268325,0.0578185208141803,0.3287661075592041,0.0,0.02033775113523,0.02033775113523,99.62039947509763
P93-9,21.3707452,0.1265063285827636,0.1896733194589614,0.0242680851370096,0.1309591829776763,0.024068234488368,0.1259473413228988,0.0579933933913707,0.3287661075592041,0.0,0.0206977073103189,0.0206977073103189,99.62065124511719
P93-9,21.4028645,0.1267035454511642,0.1901004314422607,0.0242570973932743,0.1305388212203979,0.0240654125809669,0.1260964721441268,0.0578124299645423,0.3287661075592041,0.0,0.0178351886570453,0.0178351886570453,99.6197967529297
P93-9,21.4503907,0.1267094016075134,0.1899640411138534,0.0242652855813503,0.1307267695665359,0.0240641497075557,0.1260316371917724,0.05789215862751,0.3287661075592041,0.0,0.0168396607041358,0.0168396607041358,99.6200714111328
P93-9,21.4834005,0.1266813427209854,0.1897367984056472,0.0242695901542901,0.1310286670923233,0.0240674763917922,0.1259206384420394,0.0580339767038822,0.3287661075592041,0.0,0.0179607737809419,0.0172114893794059,99.62052917480467
P93-9,21.5144443,0.1268081665039062,0.1900386363267898,0.0242747738957405,0.1307277530431747,0.0240694284439086,0.1260445863008499,0.0578753352165222,0.3287661075592041,0.0,0.0191615372896194,0.0144012477248907,99.61993408203124
P93-9,21.5465022,0.1267446428537368,0.1899112462997436,0.0242716036736965,0.1308024823665618,0.0240674763917922,0.125986024737358,0.0580213107168674,0.3287661075592041,0.0,0.0181779265403747,0.0136592406779527,99.62017822265624
P93-9,21.5785242,0.1268754005432128,0.1901430487632751,0.0242823436856269,0.1306396275758743,0.02407006919384,0.1260730028152465,0.0579357147216796,0.3287661075592041,0.0,0.0194618925452232,0.0141419181600213,99.61971282958984
P93-9,21.6100687,0.1268106997013092,0.1901054829359054,0.0242751408368349,0.1306765973567962,0.0240682791918516,0.1260513216257095,0.0578631162643432,0.3287661075592041,0.0,0.0178089998662471,0.0172755811363458,99.61978912353517
P93-9,21.6432665,0.1267553269863128,0.1899929642677307,0.0242757201194763,0.1308131366968154,0.0240680500864982,0.1260520964860916,0.0578332915902137,0.3287661075592041,0.0,0.0222767386585474,0.0222767386585474,99.62001800537107
P93-9,21.674747,0.1266947388648986,0.1898352354764938,0.0243065953254699,0.1310085207223892,0.0240693110972642,0.1260038614273071,0.0579242818057537,0.3287661075592041,0.0,0.0251085273921489,0.0251085273921489,99.62032318115233
P93-9,21.7065373,0.1266254931688308,0.1897535920143127,0.024324120953679,0.1311058700084686,0.0240729395300149,0.1260157972574234,0.0579000785946846,0.3287661075592041,0.0,0.0278357211500406,0.0278357211500406,99.6204833984375
P93-9,21.739065699999998,0.1266410648822784,0.1900445967912674,0.0242986697703599,0.1307316124439239,0.0240724105387926,0.1261625587940216,0.0576906129717826,0.3287661075592041,0.0,0.0281464885920286,0.0281464885920286,99.61991882324217
P93-9,21.7719402,0.1266143471002578,0.1899747103452682,0.0242966320365667,0.1308223605155944,0.0240727327764034,0.1261852532625198,0.0577358342707157,0.3287661075592041,0.0,0.0328568220138549,0.0328568220138549,99.62005615234376
P93-9,21.804675,0.126608058810234,0.1899462342262268,0.0243029315024614,0.1308639794588089,0.0240731220692396,0.1261994391679763,0.0577255450189113,0.3287661075592041,0.0,0.0329302661120891,0.0329302661120891,99.62010955810547
P93-9,21.8534525,0.1266853213310241,0.1900714784860611,0.0242958180606365,0.1306529492139816,0.0240661464631557,0.1262723058462142,0.0575614050030708,0.3287661075592041,0.0,0.0278151873499155,0.0278151873499155,99.61985778808592
P93-9,21.8841936,0.1267395168542861,0.190168023109436,0.0242941528558731,0.1305317431688308,0.0240645874291658,0.1262803673744201,0.0574959106743335,0.3287661075592041,0.0,0.0222221128642559,0.0222221128642559,99.61965942382812
P93-9,21.916386900000003,0.1266672313213348,0.1900679618120193,0.024272134527564,0.1305422484874725,0.024060983210802,0.1262137591838836,0.0574564114212989,0.3287661075592041,0.0,0.0184222813695669,0.0184222813695669,99.61986541748048
P93-9,21.9488217,0.1265518814325332,0.1898515224456787,0.0242615360766649,0.1307252794504165,0.0240636225789785,0.1261142492294311,0.0575699657201766,0.3287661075592041,0.0,0.0174440182745456,0.0174440182745456,99.62030029296876
P93-9,21.980034,0.1266315877437591,0.1900957226753234,0.0242423471063375,0.1304492056369781,0.0240632090717554,0.1261655539274215,0.057407334446907,0.3287661075592041,0.0,0.0155326183885335,0.0141602689400315,99.61981201171876
P93-9,22.010249899999998,0.1265400201082229,0.1899986714124679,0.0242328010499477,0.1304792910814285,0.0240638740360736,0.1260815262794494,0.0574186891317367,0.3287661075592041,0.0,0.0161745231598615,0.0138552617281675,99.62000274658205
P93-9,22.043342099999997,0.1265259683132171,0.1899017542600631,0.0242469459772109,0.130575880408287,0.0240675695240497,0.1260204762220382,0.0574675276875495,0.3287661075592041,0.0,0.0192157123237848,0.0138734523206949,99.62019348144531
P93-9,22.0748764,0.1265768259763717,0.1900512129068374,0.0242497902363538,0.1304379850625991,0.0240614209324121,0.1260679513216018,0.057334579527378,0.3287661075592041,0.0,0.0150177404284477,0.0140784662216901,99.61990356445312
P93-9,22.107032500000003,0.1266039162874221,0.190204232931137,0.0242439396679401,0.130298227071762,0.0240581631660461,0.126120314002037,0.0572350472211837,0.3287661075592041,0.0,0.0131053794175386,0.0146957235410809,99.6195831298828
P93-9,22.1393837,0.1264825910329818,0.1897898018360137,0.0242666732519865,0.1307619959115982,0.0240632556378841,0.1259779185056686,0.0574756637215614,0.3287661075592041,0.0,0.0165082272142171,0.0155418934300541,99.62042236328124
P93-9,22.171574,0.1266628801822662,0.1900737285614013,0.0242879670113325,0.1305774301290512,0.0240661464631557,0.1261149048805236,0.0573949962854385,0.3287661075592041,0.0,0.0182148832827806,0.015500453300774,99.61985778808592
P93-9,22.2045994,0.1269006580114364,0.1905385553836822,0.0242905169725418,0.130117654800415,0.024068396538496,0.1263086348772049,0.0571461990475654,0.3287661075592041,0.0,0.0199461933225393,0.0148436818271875,99.61892700195312
P93-9,22.2535963,0.1268969774246215,0.1906168162822723,0.0242871809750795,0.130008727312088,0.0240750275552272,0.1263607442378997,0.0571393631398677,0.3287661075592041,0.0,0.0247498210519552,0.0156995672732591,99.6187744140625
P93-9,22.284226599999997,0.1269855946302413,0.1905940473079681,0.0242938268929719,0.1300980150699615,0.0240678209811449,0.1264154613018035,0.0571865998208522,0.3287661075592041,0.0,0.0197774954140186,0.0197774954140186,99.61881256103517
P93-9,22.3137072,0.1271177381277084,0.1908610165119171,0.0243068486452102,0.1298844516277313,0.0240642186254262,0.126532644033432,0.0570586249232292,0.3287661075592041,0.0,0.0191705096513032,0.0191705096513032,99.61827850341797
