participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P93-5,47.48604629999999,0.128074899315834,0.1927845329046249,0.0242811124771833,0.1287543177604675,0.0240739043802022,0.1276560127735137,0.0558825023472309,0.3287661075592041,0.0,0.0254134107381105,0.0797355398535728,99.61444091796876
P93-5,47.5170994,0.1281614154577255,0.1928018927574157,0.024283105507493,0.1288254112005233,0.0240774843841791,0.127678096294403,0.0559033900499343,0.3287661075592041,0.0,0.0276605878025293,0.085591085255146,99.61439514160156
P93-5,47.5498451,0.1281921118497848,0.1929158866405487,0.0242796335369348,0.1288247853517532,0.0240928474813699,0.1277718245983123,0.0559075661003589,0.3287661075592041,0.0,0.0381790399551391,0.0857607275247573,99.61416625976561
P93-5,47.5827118,0.1282194107770919,0.1929414123296737,0.0242660492658615,0.1288157701492309,0.0241015553474426,0.1278265416622161,0.0559046417474746,0.3287661075592041,0.0,0.0437844805419445,0.0863236337900161,99.61412048339844
P93-5,47.612262599999994,0.1282627135515213,0.1930380165576934,0.0242615602910518,0.1288376152515411,0.0241094138473272,0.127889797091484,0.0559102110564708,0.3287661075592041,0.0,0.047541432082653,0.0859783291816711,99.61392974853517
P93-5,47.644445499999996,0.1283810883760452,0.1930318921804428,0.0242785234004259,0.1289369314908981,0.0241151638329029,0.1279362738132476,0.0559381917119026,0.3287661075592041,0.0,0.0427854694426059,0.0958088636398315,99.6139373779297
P93-5,47.678104,0.1285512149333953,0.1931509673595428,0.0242928564548492,0.1289941668510437,0.0241232104599475,0.1280679553747177,0.0559286214411258,0.3287661075592041,0.0,0.0374814867973327,0.106182225048542,99.61369323730467
P93-5,47.709049699999994,0.1285474151372909,0.1931093335151672,0.0242934357374906,0.1290326863527298,0.0241198297590017,0.1280719637870788,0.0559391789138317,0.3287661075592041,0.0,0.0323586352169513,0.1073458716273307,99.61378479003906
P93-5,47.7427692,0.1287063807249069,0.1931090652942657,0.0243072658777236,0.1291938424110412,0.0241222437471151,0.1281786262989044,0.0559610947966575,0.3287661075592041,0.0,0.0259521473199129,0.1087724193930625,99.61378479003906
P93-5,47.772313,0.1286144703626632,0.1930176317691803,0.0242853760719299,0.1291034966707229,0.0241258107125759,0.1281158328056335,0.0559747219085693,0.3287661075592041,0.0,0.0315329544246196,0.1115769818425178,99.61396789550781
P93-5,47.8040324,0.1286832690238952,0.193118616938591,0.0242790784686803,0.1289667636156082,0.024127097800374,0.1281889528036117,0.055865965783596,0.3287661075592041,0.0,0.0346804335713386,0.10213153809309,99.61376190185547
P93-5,47.8357106,0.1288318485021591,0.1931788176298141,0.0242940373718738,0.129046157002449,0.0241402368992567,0.1282908767461776,0.0558806136250495,0.3287661075592041,0.0,0.0348875895142555,0.1135290563106536,99.6136474609375
P93-5,47.886216999999995,0.1288951784372329,0.1931725740432739,0.0242956355214118,0.1289941668510437,0.0241496302187442,0.1283008903264999,0.0558461882174015,0.3287661075592041,0.0,0.0310611072927713,0.1166030317544937,99.61366271972656
P93-5,47.9166532,0.1289765983819961,0.1932487934827804,0.0243049245327711,0.1290141344070434,0.0241530146449804,0.1283813267946243,0.0558267347514629,0.3287661075592041,0.0,0.0355172865092754,0.1133496165275573,99.61351013183594
P93-5,47.9484067,0.1289943605661392,0.1933204531669616,0.0242964923381805,0.1290247589349746,0.0241501815617084,0.1284854263067245,0.055842038244009,0.3287661075592041,0.0,0.0428166799247264,0.1188617497682571,99.61335754394531
P93-5,47.9808128,0.1290670335292816,0.1933392435312271,0.0243037436157464,0.129067838191986,0.0241383947432041,0.1285292953252792,0.0558519102632999,0.3287661075592041,0.0,0.0437304824590682,0.1207260563969612,99.61331939697264
P93-5,48.0123145,0.1292520612478256,0.1934343874454498,0.024323470890522,0.1292048543691635,0.0241380482912063,0.1286419034004211,0.0558675900101661,0.3287661075592041,0.0,0.041638296097517,0.12972392141819,99.61312866210936
P93-5,48.0441472,0.1291373670101165,0.193471759557724,0.0242963749915361,0.12908536195755,0.0241327099502086,0.1286421120166778,0.0558030307292938,0.3287661075592041,0.0,0.0380950011312961,0.1126319095492363,99.6130599975586
P93-5,48.0787091,0.1290210783481597,0.1934077888727188,0.0242790095508098,0.1290696263313293,0.0241241082549095,0.1285936385393142,0.0558297149837017,0.3287661075592041,0.0,0.034819059073925,0.1072367578744888,99.61318969726561
P93-5,48.1089285,0.1290455907583236,0.1934240758419036,0.024296885356307,0.1291454285383224,0.0241259019821882,0.1285992264747619,0.0558496750891208,0.3287661075592041,0.0,0.0378222987055778,0.10844536870718,99.61315155029298
P93-5,48.1420162,0.1290293782949447,0.1932387053966522,0.0243133623152971,0.1292166709899902,0.0241170935332775,0.12846340239048,0.055900827050209,0.3287661075592041,0.0,0.0322756916284561,0.114470787346363,99.613525390625
P93-5,48.1733962,0.1289431899785995,0.1931063085794448,0.0243087727576494,0.1291500926017761,0.0241143573075532,0.1283370107412338,0.0558734759688377,0.3287661075592041,0.0,0.0316270403563976,0.1063184216618537,99.61378479003906
P93-5,48.2053226,0.1289804577827453,0.1930789351463317,0.0243108347058296,0.1291339844465255,0.0241234172135591,0.1283068805932998,0.0558596029877662,0.3287661075592041,0.0,0.0384757630527019,0.1053900048136711,99.61383819580078
P93-5,48.2374341,0.1289366781711578,0.1931721270084381,0.0242966786026954,0.1290337294340133,0.0241213720291852,0.1283580362796783,0.0558146350085735,0.3287661075592041,0.0,0.0385400392115116,0.0994547978043556,99.61366271972656
P93-5,48.3192075,0.1287832111120224,0.1931178867816925,0.0242772009223699,0.1289016902446746,0.0241229347884655,0.1283038854598999,0.0557953491806983,0.3287661075592041,0.0,0.0408889278769493,0.0935023203492164,99.61376190185547
P93-5,48.349931,0.1289538145065307,0.1932611167430877,0.0242853295058012,0.1289871037006378,0.0241152998059988,0.1284409612417221,0.0557595156133174,0.3287661075592041,0.0,0.0369295477867126,0.0883776471018791,99.6134796142578
P93-5,48.380607499999996,0.1289945393800735,0.1933470666408538,0.024280235171318,0.1289493292570114,0.0241184253245592,0.1284961998462677,0.0557116009294986,0.3287661075592041,0.0,0.0393410138785839,0.0829925313591957,99.6133041381836
P93-5,48.4139402,0.1289673298597335,0.1933455765247345,0.0242872964590787,0.1289263665676116,0.0241210721433162,0.1285114884376525,0.0556979030370712,0.3287661075592041,0.0,0.0413364395499229,0.0819679051637649,99.6133041381836
P93-5,48.4437588,0.1289225071668624,0.1932602077722549,0.0242992490530014,0.1289055496454238,0.0241160802543163,0.1283876895904541,0.0556998662650585,0.3287661075592041,0.0,0.0380012579262256,0.0835308358073234,99.6134796142578
P93-5,48.4772147,0.1289996355772018,0.193195104598999,0.0243303589522838,0.1290327459573745,0.0241141952574253,0.128289520740509,0.0557249076664447,0.3287661075592041,0.0,0.0360326580703258,0.0881685987114906,99.61360931396483
P93-5,48.508292499999996,0.1291751414537429,0.19318288564682,0.0243613459169864,0.1292018443346023,0.024119621142745,0.1283096820116043,0.0557461306452751,0.3287661075592041,0.0,0.0337735563516616,0.0916854739189147,99.61363220214845
P93-5,48.575123999999995,0.1290888041257858,0.1931639313697814,0.0243489481508731,0.1291328221559524,0.0241235569119453,0.1282643675804138,0.0557363219559192,0.3287661075592041,0.0,0.0291622690856456,0.0886322036385536,99.6136703491211
P93-5,48.60564709999999,0.1291616708040237,0.1930784434080123,0.0243881437927484,0.1292470097541809,0.0241266600787639,0.1281690448522567,0.0557719022035598,0.3287661075592041,0.0,0.0236945692449808,0.097378633916378,99.61383819580078
P93-5,48.6377867,0.1290304213762283,0.1930059641599655,0.0243675969541072,0.1292132884263992,0.0241210255771875,0.1281088143587112,0.0558064095675945,0.3287661075592041,0.0,0.0235432609915733,0.0969788432121276,99.61399078369139
P93-5,48.718078299999995,0.1289258152246475,0.1930202096700668,0.0243304520845413,0.1291444003582,0.024118173867464,0.1281185746192932,0.0558179579675197,0.3287661075592041,0.0,0.0218303259462118,0.0974568799138069,99.61396789550781
P93-5,48.7483237,0.1288383454084396,0.1930884718894958,0.0243024695664644,0.1291024535894393,0.0241215303540229,0.1281799674034118,0.0558399073779582,0.3287661075592041,0.0,0.0206763446331024,0.1016594618558883,99.61383056640624
P93-5,48.779626199999996,0.1287887245416641,0.1930172592401504,0.0242989920079708,0.1290984004735946,0.0241187717765569,0.128132551908493,0.0558565706014633,0.3287661075592041,0.0,0.0186687801033258,0.1031857430934906,99.61396789550781
P93-5,48.812134699999994,0.1288374960422515,0.1929324120283126,0.0243055261671543,0.1292207241058349,0.0241150688380002,0.1281254738569259,0.0559108443558216,0.3287661075592041,0.0,0.0190764032304286,0.1087617501616478,99.6141357421875
P93-5,48.8433102,0.1287540793418884,0.1928800791501998,0.0242998525500297,0.1292116194963455,0.024110747501254,0.1280489116907119,0.0559490397572517,0.3287661075592041,0.0,0.0189714133739471,0.1151352450251579,99.61424255371091
P93-5,48.876063499999994,0.1288076192140579,0.1928410828113555,0.024315794929862,0.1293430030345916,0.0241098292171955,0.1280175149440765,0.0560307465493679,0.3287661075592041,0.0,0.0183141510933637,0.1326944977045059,99.61431884765624
P93-5,48.90707309999999,0.1286684423685073,0.1927874833345413,0.024291118606925,0.1292792707681655,0.0241097826510667,0.1279690563678741,0.0560825765132904,0.3287661075592041,0.0,0.0205158628523349,0.1425900608301162,99.61442565917967
P93-5,48.9410913,0.1286214590072631,0.1928025335073471,0.0242859534919261,0.1292846798896789,0.0241121277213096,0.127966433763504,0.0561401173472404,0.3287661075592041,0.0,0.0227759964764118,0.1543968915939331,99.61439514160156
P93-5,48.97210269999999,0.1284901946783065,0.1927692145109176,0.0242587365210056,0.1292929351329803,0.0241172313690185,0.1279618144035339,0.0562133155763149,0.3287661075592041,0.0,0.0311692040413618,0.1544997692108154,99.6144561767578
P93-5,49.003640399999995,0.1283147037029266,0.1926421970129013,0.024240244179964,0.129202201962471,0.0241111870855093,0.127835676074028,0.0562264919281005,0.3287661075592041,0.0,0.0349516570568084,0.1471940428018569,99.61471557617188
P93-5,49.0361646,0.1282671689987182,0.1926797926425933,0.0242279954254627,0.1291653662919998,0.0241182446479797,0.1278598308563232,0.056234486401081,0.3287661075592041,0.0,0.0404512360692024,0.142627403140068,99.61463928222656
P93-5,49.0861656,0.1282198876142501,0.1927801221609115,0.0242279283702373,0.1290441155433654,0.0241150017827749,0.1278522312641143,0.0562058426439762,0.3287661075592041,0.0,0.0394977927207946,0.1362469494342804,99.61444091796876
P93-5,49.1161737,0.128208115696907,0.1927345544099807,0.0242178104817867,0.129001960158348,0.0241065640002489,0.1278227567672729,0.0562202520668506,0.3287661075592041,0.0,0.0347017347812652,0.1258788555860519,99.61452484130861
P93-5,49.148137999999996,0.1282058656215667,0.192756563425064,0.0242213681340217,0.1289627104997634,0.024102060124278,0.127853438258171,0.056216824799776,0.3287661075592041,0.0,0.0320607423782348,0.1248082593083381,99.61448669433594
P93-5,49.180850099999994,0.1282164752483367,0.1928831934928894,0.0242176279425621,0.1288419663906097,0.0241040159016847,0.1278925389051437,0.0561563894152641,0.3287661075592041,0.0,0.0323869064450263,0.1242223903536796,99.6142349243164
P93-5,49.21315309999999,0.1282155066728591,0.1928659379482269,0.0242039393633604,0.1287799626588821,0.0241031181067228,0.1278739720582962,0.0561136677861213,0.3287661075592041,0.0,0.0315063893795013,0.1222084909677505,99.61427307128906
P93-5,49.2467025,0.1281750798225402,0.1929001808166503,0.0241853911429643,0.1286345720291137,0.0241073686629533,0.1278217881917953,0.0560393743216991,0.3287661075592041,0.0,0.0340105257928371,0.1198899075388908,99.61419677734376
P93-5,49.2771286,0.1281496882438659,0.1928525418043136,0.0241743251681327,0.1286423504352569,0.024118335917592,0.1277836859226226,0.056047223508358,0.3287661075592041,0.0,0.0393921695649623,0.1165996938943862,99.61429595947264
P93-5,49.309946499999995,0.12808258831501,0.1927680224180221,0.0241687018424272,0.1286114156246185,0.0241093002259731,0.1277350634336471,0.0560430809855461,0.3287661075592041,0.0,0.0351674892008304,0.1119794771075248,99.6144561767578
P93-5,49.3408143,0.1280162334442138,0.1927190423011779,0.0241596475243568,0.1285578906536102,0.0241078063845634,0.1277257651090621,0.0560201182961463,0.3287661075592041,0.0,0.0314934439957141,0.110192134976387,99.61456298828124
P93-5,49.3743232,0.127978503704071,0.1927155554294586,0.0241546723991632,0.1285130232572555,0.0241034608334302,0.1276988238096237,0.0559987686574459,0.3287661075592041,0.0,0.0302011910825967,0.107528917491436,99.61456298828124
P93-5,49.40516639999999,0.1278894990682601,0.1926589608192443,0.0241414811462163,0.1284548342227935,0.0240993723273277,0.1276649534702301,0.0559793151915073,0.3287661075592041,0.0,0.0264120735228061,0.1002082303166389,99.61467742919922
P93-5,49.43665719999999,0.1278591156005859,0.1925753951072692,0.0241377726197242,0.1285127103328704,0.0240957867354154,0.1276056915521621,0.0560212954878807,0.3287661075592041,0.0,0.0259481649845838,0.094806969165802,99.61485290527344
P93-5,49.5178757,0.1278133243322372,0.1925375312566757,0.0241415258496999,0.128543809056282,0.024092249572277,0.1275553256273269,0.0560357421636581,0.3287661075592041,0.0,0.0245723463594913,0.0893804505467414,99.6149139404297
P93-5,49.549107400000004,0.1278237253427505,0.1924417167901992,0.0241627804934978,0.1286921650171279,0.0240869913250207,0.1274856626987457,0.0561250299215316,0.3287661075592041,0.0,0.0214338712394237,0.0825646519660949,99.61511993408205
P93-5,49.580736099999996,0.1278354823589325,0.1924338191747665,0.0241686347872018,0.1287795901298522,0.0240841638296842,0.1274263560771942,0.0561784207820892,0.3287661075592041,0.0,0.0207174513489007,0.0790623947978019,99.61513519287107
P93-5,49.6124211,0.1278739124536514,0.1924141347408294,0.0241671111434698,0.1288543045520782,0.0240803286433219,0.1273604780435562,0.0562243275344371,0.3287661075592041,0.0,0.0186140537261962,0.0781583115458488,99.61517333984376
P93-5,49.6453189,0.1278877258300781,0.1924361288547515,0.0241709612309932,0.1289401054382324,0.0240826718509197,0.1273905038833618,0.0562421754002571,0.3287661075592041,0.0,0.0204005613923072,0.084823839366436,99.61511993408205
P93-5,49.6772638,0.1279284209012985,0.1924644261598587,0.024172319099307,0.1289764791727066,0.0240826271474361,0.1273795217275619,0.0562598407268524,0.3287661075592041,0.0,0.020654808729887,0.0825349912047386,99.61506652832033
P93-5,49.7101089,0.1278369426727294,0.1925133466720581,0.0241573899984359,0.1288344264030456,0.0240781046450138,0.12738037109375,0.0561930648982524,0.3287661075592041,0.0,0.0198175702244043,0.0798351019620895,99.61497497558592
P93-5,49.742494,0.1277969628572464,0.1924461871385574,0.0241498369723558,0.1288480311632156,0.0240751896053552,0.1273167580366134,0.0562192648649215,0.3287661075592041,0.0,0.0189359933137893,0.0739223361015319,99.6151123046875
P93-5,49.772117099999996,0.1277688443660736,0.1925175487995147,0.0241522770375013,0.1287358701229095,0.0240719057619571,0.1273354887962341,0.0561705715954303,0.3287661075592041,0.0,0.0174903012812137,0.073040060698986,99.61497497558592
P93-5,49.8043578,0.1276430040597915,0.1924470216035842,0.0241426061838865,0.1286710202693939,0.0240683015435934,0.1272875219583511,0.0561507642269134,0.3287661075592041,0.0,0.0164277199655771,0.0645468607544898,99.6151123046875
P93-5,49.8358828,0.1276574283838272,0.1925188302993774,0.0241447016596794,0.1285658478736877,0.0240719970315694,0.1273123323917388,0.0561204031109809,0.3287661075592041,0.0,0.0188494529575109,0.0625911355018615,99.61495971679688
P93-5,49.8838695,0.127644658088684,0.1924864947795867,0.0241470746695995,0.1285300403833389,0.0240763127803802,0.1273110657930374,0.0561100840568542,0.3287661075592041,0.0,0.0217606462538242,0.0576007291674613,99.61502075195312
P93-5,49.9163887,0.1276907920837402,0.1924744993448257,0.0241412036120891,0.1284887939691543,0.0240792296826839,0.1273202747106552,0.0560933426022529,0.3287661075592041,0.0,0.023762758821249,0.0560136884450912,99.61505126953124
P93-5,49.949162599999994,0.1276896446943283,0.1924915313720703,0.0241388324648141,0.1284070014953613,0.0240793675184249,0.1273163408041,0.0560393743216991,0.3287661075592041,0.0,0.0244156681001186,0.0563042573630809,99.61502075195312
P93-5,49.9804542,0.127748891711235,0.1924371272325515,0.0241416618227958,0.1284731924533844,0.0240782629698514,0.1272916495800018,0.0560553409159183,0.3287661075592041,0.0,0.0230839923024177,0.0545683242380619,99.61511993408205
P93-5,50.0131936,0.1277544796466827,0.1924526095390319,0.0241449549794197,0.1283747255802154,0.0240846704691648,0.1273262798786163,0.0560135245323181,0.3287661075592041,0.0,0.0264460146427154,0.0509014315903186,99.61509704589844
P93-5,50.0463172,0.1278109550476074,0.1924644261598587,0.0241479016840457,0.1283620744943618,0.024085521697998,0.1273529082536697,0.0560054667294025,0.3287661075592041,0.0,0.0266137402504682,0.0521095618605613,99.61506652832033
P93-5,50.0769933,0.1278916895389556,0.1925352364778518,0.0241550169885158,0.1283186078071594,0.0240901801735162,0.1274113804101944,0.0559581108391284,0.3287661075592041,0.0,0.0292628407478332,0.0569294206798076,99.61492919921876
P93-5,50.1110331,0.1278699338436126,0.1925494521856308,0.0241556409746408,0.1282372325658798,0.0240962691605091,0.1274473667144775,0.0558976009488105,0.3287661075592041,0.0,0.0322288610041141,0.0594230107963085,99.61490631103517
P93-5,50.142010299999995,0.1278829723596572,0.192576378583908,0.0241522081196308,0.1282040774822235,0.024093672633171,0.1274672150611877,0.0558629855513572,0.3287661075592041,0.0,0.028665343299508,0.0616307742893695,99.61484527587889
P93-5,50.173614900000004,0.1278141140937805,0.1925557553768158,0.0241502504795789,0.1281380951404571,0.0240973494946956,0.1274500340223312,0.0558292903006076,0.3287661075592041,0.0,0.0297599919140338,0.0589290522038936,99.61489105224608
P93-5,50.2051506,0.1278245896100997,0.1925921440124511,0.0241535436362028,0.1280721575021743,0.0241041276603937,0.127482384443283,0.0558103770017623,0.3287661075592041,0.0,0.0326058454811573,0.0585449300706386,99.61482238769533
P93-5,50.23634929999999,0.1277936100959777,0.1925893872976303,0.0241568367928266,0.1280559301376342,0.0241017621010541,0.1274814903736114,0.0558159090578556,0.3287661075592041,0.0,0.0297125037759542,0.0566462837159633,99.61482238769533
P93-5,50.3196506,0.1277431100606918,0.1925987601280212,0.0241487305611371,0.1280481964349746,0.0241014845669269,0.1274560987949371,0.0558085925877094,0.3287661075592041,0.0,0.0292578749358654,0.0555430203676223,99.61480712890624
P93-5,50.349097799999996,0.1277192085981369,0.1926142424345016,0.0241381656378507,0.1280200779438018,0.0241050459444522,0.1274499744176864,0.0558044984936714,0.3287661075592041,0.0,0.0276323836296796,0.0597849115729331,99.61476135253906
P93-5,50.38125539999999,0.1277051568031311,0.1926226764917373,0.0241440590471029,0.1279999017715454,0.0241043120622634,0.1274686008691787,0.0557853542268276,0.3287661075592041,0.0,0.0275222193449735,0.0590710714459419,99.61475372314452
P93-5,50.412722499999994,0.1276787668466568,0.1926307380199432,0.024138418957591,0.1280131936073303,0.0241130925714969,0.1274763792753219,0.0557929053902626,0.3287661075592041,0.0,0.032267939299345,0.065918281674385,99.61474609375
P93-5,50.44631989999999,0.1277064234018325,0.1925985664129257,0.0241448152810335,0.1280327588319778,0.0241193231195211,0.1274768561124801,0.0558115988969802,0.3287661075592041,0.0,0.0361087583005428,0.062393095344305,99.61480712890624
P93-5,50.4774102,0.127693235874176,0.192574918270111,0.0241399835795164,0.1280501335859298,0.0241125654429197,0.1274862736463546,0.0558333061635494,0.3287661075592041,0.0,0.0294037330895662,0.0653252378106117,99.61485290527344
P93-5,50.5113218,0.127740129828453,0.1925816982984542,0.024129744619131,0.1280256211757659,0.0241141486912965,0.1275168806314468,0.0558120794594287,0.3287661075592041,0.0,0.0290218964219093,0.0692074969410896,99.61484527587889
P93-5,50.5405678,0.1277703642845153,0.1925547420978546,0.0241201277822256,0.1280844807624816,0.024105254560709,0.1274846345186233,0.05585752800107,0.3287661075592041,0.0,0.0228026788681745,0.0693772733211517,99.61489105224608
P93-5,50.5729111,0.1278034001588821,0.1925401091575622,0.024128271266818,0.1281450092792511,0.0240998771041631,0.1274879723787307,0.0558831132948398,0.3287661075592041,0.0,0.0194779876619577,0.0687798783183097,99.6149139404297
P93-5,50.605480199999995,0.127791479229927,0.1924524158239364,0.0241229571402072,0.1282537877559661,0.0240970756858587,0.1274607181549072,0.0559206008911132,0.3287661075592041,0.0,0.0190824624150991,0.0732276067137718,99.61509704589844
P93-5,50.6368387,0.127780944108963,0.1924175173044204,0.0241219233721494,0.1283073127269744,0.0240967515856027,0.1274257004261016,0.0559674687683582,0.3287661075592041,0.0,0.0208564456552267,0.0709061995148658,99.61515808105469
P93-5,50.685156199999994,0.1278468817472457,0.1924293488264083,0.0241349413990974,0.1283605396747589,0.0240992549806833,0.1274579167366027,0.0559848099946975,0.3287661075592041,0.0,0.0236925594508647,0.0751299783587455,99.61513519287107
P93-5,50.7185121,0.1278514266014099,0.1923927068710327,0.0241344142705202,0.1284368485212326,0.0241013467311859,0.1274553090333938,0.0560255385935306,0.3287661075592041,0.0,0.0264036133885383,0.0756258368492126,99.6152114868164
P93-5,50.7479157,0.1279094666242599,0.1923342198133468,0.0241367369890213,0.1285843402147293,0.0241054855287075,0.1274639368057251,0.0560706257820129,0.3287661075592041,0.0,0.0255960784852504,0.0769210457801818,99.61532592773438
P93-5,50.7804234,0.1279528439044952,0.1923376023769378,0.0241461768746376,0.1286486089229583,0.0241093691438436,0.1274871826171875,0.0560769885778427,0.3287661075592041,0.0,0.0238090883940458,0.0856750532984733,99.61532592773438
P93-5,50.8120056,0.1279734969139099,0.1924371272325515,0.0241603143513202,0.128564640879631,0.0241141952574253,0.1275672912597656,0.0560175292193889,0.3287661075592041,0.0,0.0241217389702796,0.0979780480265617,99.61511993408205
P93-5,50.84324469999999,0.1279729008674621,0.1924944519996643,0.0241547394543886,0.1285023689270019,0.0241191387176513,0.1276138424873352,0.0559663213789463,0.3287661075592041,0.0,0.0205094497650861,0.1030464842915535,99.61500549316406
P93-5,50.876258299999996,0.1280340999364852,0.1925377994775772,0.0241731498390436,0.1285153478384017,0.0241257883608341,0.1276281028985977,0.0559551455080509,0.3287661075592041,0.0,0.0179973561316728,0.1058100685477256,99.6149139404297
P93-5,50.908269499999996,0.1281808763742446,0.1924951076507568,0.0241986978799104,0.1287635117769241,0.0241234172135591,0.1276583224534988,0.056060928851366,0.3287661075592041,0.0,0.0202860236167907,0.1125590279698371,99.61500549316406
P93-5,50.94046159999999,0.128254696726799,0.1925282776355743,0.0242111627012491,0.1288097649812698,0.024126935750246,0.1276818513870239,0.0560583658516407,0.3287661075592041,0.0,0.017996584996581,0.1149745732545852,99.61494445800781
P93-5,50.9720379,0.1283505111932754,0.1926314681768417,0.0242289416491985,0.1288149803876876,0.0241351276636123,0.1277771145105361,0.0560119226574897,0.3287661075592041,0.0,0.0181670803576707,0.1289013773202896,99.61474609375
P93-5,51.0035464,0.1283478289842605,0.1926519274711608,0.0242286659777164,0.128737524151802,0.0241253040730953,0.1277461946010589,0.0559466145932674,0.3287661075592041,0.0,0.0200443975627422,0.1228929907083511,99.61468505859376
P93-5,51.03656409999999,0.1284051090478897,0.1927850097417831,0.024240193888545,0.1287086457014083,0.0241352673619985,0.1278273910284042,0.0559021383523941,0.3287661075592041,0.0,0.0208031199872493,0.1217957809567451,99.61444091796876
P93-5,51.084811699999996,0.1285028010606765,0.1927949041128158,0.0242386255413293,0.1288295239210128,0.0241397079080343,0.1279221326112747,0.0559227615594863,0.3287661075592041,0.0,0.0203111246228218,0.1156379431486129,99.61441040039062
P93-5,51.1164187,0.1285156607627868,0.1927511543035507,0.0242401268333196,0.1289156228303909,0.0241348296403884,0.1279064267873764,0.0559649094939231,0.3287661075592041,0.0,0.0225810445845127,0.1179930791258812,99.614501953125
P93-5,51.150164399999994,0.1283954530954361,0.1927615106105804,0.0242216419428586,0.1288822293281555,0.0241274908185005,0.1278979629278183,0.0559738203883171,0.3287661075592041,0.0,0.0276639107614755,0.1108525320887565,99.61447143554688
P93-5,51.1809274,0.1283145099878311,0.1928516030311584,0.0241979397833347,0.1287381947040557,0.0241216234862804,0.1279157996177673,0.0559130348265171,0.3287661075592041,0.0,0.0303286667913198,0.1029866710305213,99.61429595947264
P93-5,51.2133544,0.1282164752483367,0.1927272081375122,0.0241902582347393,0.1287680566310882,0.0241150464862585,0.1278152167797088,0.055975392460823,0.3287661075592041,0.0,0.0267905220389366,0.1083025857806205,99.61454772949219
P93-5,51.2453186,0.1281947493553161,0.1926212161779403,0.0241885725408792,0.1288025826215744,0.02411525323987,0.1277622729539871,0.0560005530714988,0.3287661075592041,0.0,0.0265150405466556,0.1097684428095817,99.61475372314452
P93-5,51.2773152,0.1281860023736953,0.1925282776355743,0.0241960231214761,0.1288681626319885,0.0241135545074939,0.1277516782283783,0.0560303702950477,0.3287661075592041,0.0,0.026984553784132,0.1134207919239997,99.61494445800781
P93-5,51.3107062,0.1282549649477005,0.1923582106828689,0.0242215748876333,0.1291099488735199,0.0241132285445928,0.1276958435773849,0.0561335943639278,0.3287661075592041,0.0,0.0285592824220657,0.1227492094039917,99.61528778076175
P93-5,51.3408151,0.1282169073820114,0.1922709792852401,0.0242207422852516,0.1290551126003265,0.0241079442203044,0.1275866627693176,0.0561327897012233,0.3287661075592041,0.0,0.0238577872514724,0.1096688359975814,99.6154556274414
P93-5,51.3727787,0.1282730251550674,0.1923443675041198,0.0242300294339656,0.1290059685707092,0.0241048410534858,0.12760891020298,0.0561079643666744,0.3287661075592041,0.0,0.023641537874937,0.1104971766471862,99.61531066894531
P93-5,51.404978299999996,0.1282262504100799,0.1922792941331863,0.0242340471595525,0.1290349662303924,0.0240987949073314,0.1275340020656585,0.0561298169195652,0.3287661075592041,0.0,0.0227695032954216,0.1012856736779213,99.61544036865233
P93-5,51.436154499999994,0.1282793283462524,0.1923871338367462,0.0242330096662044,0.12895068526268,0.0241019446402788,0.1275815665721893,0.0560632497072219,0.3287661075592041,0.0,0.0238195117563009,0.1059233844280242,99.61522674560547
P93-5,51.4861962,0.1282921582460403,0.1925136148929595,0.0242333803325891,0.1288207322359085,0.0241114385426044,0.1276578456163406,0.0560070686042308,0.3287661075592041,0.0,0.0246289893984794,0.1087216064333915,99.61497497558592
P93-5,51.5169343,0.1282454878091812,0.1924870461225509,0.0242407526820898,0.128772348165512,0.0241114161908626,0.1276103109121322,0.0559924989938735,0.3287661075592041,0.0,0.025588197633624,0.1017458885908126,99.61502075195312
P93-5,51.549161,0.1284304857254028,0.1925398111343383,0.0242702607065439,0.1289323270320892,0.0241241082549095,0.1276822686195373,0.0560376085340976,0.3287661075592041,0.0,0.0216557495296001,0.1118088290095329,99.6149139404297
P93-5,51.580991299999994,0.1285420358180999,0.1926018744707107,0.0242970455437898,0.1289563328027725,0.0241247043013572,0.1277199834585189,0.0560291185975074,0.3287661075592041,0.0,0.0246587134897708,0.1118362098932266,99.61479187011719
P93-5,51.646969399999996,0.1285395175218582,0.1926063597202301,0.02430010586977,0.1289570033550262,0.0241324827075004,0.1277366578578949,0.056019127368927,0.3287661075592041,0.0,0.0223980732262134,0.1118872463703155,99.61479187011719
P93-5,51.6779249,0.1286025941371917,0.1927590519189834,0.0243127569556236,0.1288781762123107,0.0241369903087615,0.1278427839279174,0.0560100302100181,0.3287661075592041,0.0,0.0217536129057407,0.1291656047105789,99.61448669433594
P93-5,51.709299099999996,0.1285854429006576,0.1926787048578262,0.0243115071207284,0.1289403140544891,0.024133862927556,0.1278014034032821,0.0560568943619728,0.3287661075592041,0.0,0.0227740854024887,0.1253533065319061,99.61463928222656
P93-5,51.742161499999995,0.1285266131162643,0.1926198303699493,0.0243051815778017,0.1289331763982772,0.0241271443665027,0.1277343332767486,0.0560566261410713,0.3287661075592041,0.0,0.0259341895580291,0.1163075044751167,99.61476135253906
