participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P93-10,12.6976106,0.1275727003812789,0.1928126215934753,0.0242831744253635,0.1276764571666717,0.0240918584167957,0.1279895454645156,0.0571129247546195,0.3287661075592041,0.0,0.0194351710379123,0.0288744606077671,99.61437225341797
P93-10,12.7288921,0.1275823563337326,0.1928127110004425,0.0242908392101526,0.1277120262384414,0.0240970961749553,0.1280600726604461,0.056979089975357,0.3287661075592041,0.0,0.0221249666064977,0.0357856675982475,99.61437225341797
P93-10,12.7612845,0.1276352852582931,0.1928611695766449,0.024333955720067,0.1277417689561843,0.0240955129265785,0.1282162368297576,0.0568949729204177,0.3287661075592041,0.0,0.0212507918477058,0.0382813587784767,99.6142807006836
P93-10,12.7908013,0.1276072114706039,0.1928702443838119,0.0243088658899068,0.127771258354187,0.0240856800228357,0.1281160712242126,0.0568091683089733,0.3287661075592041,0.0,0.0157078467309474,0.0379947870969772,99.6142578125
P93-10,12.8228198,0.1275239139795303,0.192796841263771,0.0242557786405086,0.1278147399425506,0.0240798033773899,0.1279272586107254,0.0568549074232578,0.3287661075592041,0.0,0.0130482818931341,0.0371265560388565,99.61441040039062
P93-10,12.8551734,0.1274931877851486,0.1929021030664444,0.0242126621305942,0.1277742534875869,0.0240759439766407,0.1277897208929061,0.056802861392498,0.3287661075592041,0.0,0.0110573107376694,0.0359024666249752,99.61419677734376
P93-10,12.887191,0.1274724304676055,0.1929589509963989,0.0241858977824449,0.1277294754981994,0.024076635017991,0.1276818513870239,0.056751824915409,0.3287661075592041,0.0,0.0117688011378049,0.0337624512612819,99.61407470703124
P93-10,12.9193496,0.1274400800466537,0.1930187344551086,0.02417035959661,0.127694621682167,0.0240803062915802,0.1276096403598785,0.0567323043942451,0.3287661075592041,0.0,0.0156313031911849,0.0319503434002399,99.61396789550781
P93-10,12.9508797,0.1274270415306091,0.1930754333734512,0.024160336703062,0.1276765763759613,0.0240808818489313,0.1275545954704284,0.0567711666226387,0.3287661075592041,0.0,0.0171440225094556,0.0297102946788072,99.61384582519533
P93-10,12.9829873,0.1274102926254272,0.193179577589035,0.0241513792425394,0.1276529878377914,0.0240821670740842,0.1274798959493637,0.0567251406610012,0.3287661075592041,0.0,0.0189134385436773,0.0272322818636894,99.61363220214845
P93-10,13.014796800000001,0.1273978501558303,0.1931962966918945,0.024130318313837,0.1276740729808807,0.0240785628557205,0.1273988187313079,0.0567334108054637,0.3287661075592041,0.0,0.0172197800129652,0.0253785923123359,99.61360931396483
P93-10,13.0658779,0.1274459660053253,0.1933773308992385,0.0241307783871889,0.1277054548263549,0.0240745451301336,0.1273929923772811,0.0567174106836318,0.3287661075592041,0.0,0.0155806941911578,0.0236027557402849,99.6132354736328
P93-10,13.0961615,0.1274822652339935,0.1934352219104766,0.0241286382079124,0.127741515636444,0.0240721125155687,0.1273652762174606,0.0567433610558509,0.3287661075592041,0.0,0.0144898723810911,0.0211809407919645,99.61312866210936
P93-10,13.128318799999999,0.1274993866682052,0.1933422684669494,0.0241320449858903,0.127788245677948,0.0240704379975795,0.1273638159036636,0.0567314103245735,0.3287661075592041,0.0,0.0141110587865114,0.0214261282235383,99.61331939697264
P93-10,13.1628097,0.1274903416633606,0.1932966262102127,0.0241338163614273,0.1278517991304397,0.0240697488188743,0.1273224651813507,0.0567433089017868,0.3287661075592041,0.0,0.014008124358952,0.0185754001140594,99.6134033203125
P93-10,13.1931716,0.1275075823068618,0.1932478845119476,0.0241394769400358,0.1278779208660125,0.0240680053830146,0.1272953450679779,0.0568274706602096,0.3287661075592041,0.0,0.0138435745611786,0.0165014285594224,99.61351013183594
P93-10,13.2247433,0.1275199055671691,0.1931158602237701,0.0241427458822727,0.1279097199440002,0.024067934602499,0.1272766292095184,0.0568434484302997,0.3287661075592041,0.0,0.0144909219816327,0.0170175395905971,99.61376953125
P93-10,13.257505099999998,0.1275422573089599,0.1929795295000076,0.0241423994302749,0.1279618144035339,0.024067498743534,0.1272162646055221,0.0569467023015022,0.3287661075592041,0.0,0.014713586308062,0.0144238555803895,99.61404418945312
P93-10,13.2886262,0.1275545358657836,0.1930006444454193,0.0241515859961509,0.1279404163360595,0.02406807243824,0.1272109895944595,0.056950531899929,0.3287661075592041,0.0,0.0155649846419692,0.0123279197141528,99.61400604248048
P93-10,13.3220672,0.1275418400764465,0.1929207295179367,0.0241524372249841,0.127904787659645,0.0240717679262161,0.1271926462650299,0.056962713599205,0.3287661075592041,0.0,0.0173309668898582,0.0127078173682093,99.61415100097656
P93-10,13.3528319,0.1275409907102584,0.1928887963294982,0.0241577122360467,0.1278900355100631,0.0240728016942739,0.1271804720163345,0.0569244250655174,0.3287661075592041,0.0,0.0177355241030454,0.0128056053072214,99.61421966552734
P93-10,13.4169663,0.127559021115303,0.1929040402173996,0.0241620671004056,0.1278536915779113,0.0240733288228511,0.127181738615036,0.0568786822259426,0.3287661075592041,0.0,0.018171826377511,0.0132173625752329,99.61419677734376
P93-10,13.497319599999999,0.1276079267263412,0.1928115934133529,0.0241556167602539,0.1279323101043701,0.0240661464631557,0.1271934807300567,0.0568007715046405,0.3287661075592041,0.0,0.0144946258515119,0.0129271624609828,99.61437225341797
P93-10,13.528610299999999,0.1275862455368042,0.1928056627511978,0.0241698082536458,0.1279921680688858,0.0240619704127311,0.1272225230932235,0.0566483363509178,0.3287661075592041,0.0,0.0125819128006696,0.0146712623536586,99.6143798828125
P93-10,13.560925899999999,0.127590075135231,0.1927817910909652,0.0241755470633506,0.1280366033315658,0.0240632761269807,0.1272318959236145,0.056620180606842,0.3287661075592041,0.0,0.0135871190577745,0.0153752863407135,99.61444091796876
P93-10,13.5929684,0.1275949925184249,0.1927139014005661,0.0241837762296199,0.1281096190214157,0.0240633245557546,0.1272230595350265,0.0566134117543697,0.3287661075592041,0.0,0.0136941652745008,0.0160455498844385,99.61457824707033
P93-10,13.624529899999999,0.1276189386844635,0.1927013397216796,0.0241988841444253,0.1281695961952209,0.0240673627704381,0.1272240132093429,0.0565992482006549,0.3287661075592041,0.0,0.0163202099502086,0.0159860681742429,99.6146011352539
P93-10,13.6574717,0.1275949925184249,0.1926666647195816,0.0242016073316335,0.1281999349594116,0.0240657795220613,0.1271922886371612,0.0565335787832736,0.3287661075592041,0.0,0.015451711602509,0.0154329817742109,99.61466979980467
P93-10,13.6896618,0.1275960206985473,0.1926906108856201,0.024209015071392,0.1281584203243255,0.0240702088922262,0.1272043287754058,0.0564985387027263,0.3287661075592041,0.0,0.0177873130887746,0.0163426641374826,99.61461639404298
P93-10,13.720422699999999,0.1275801658630371,0.1927215158939361,0.0242232158780097,0.1280512958765029,0.024077646434307,0.1272554099559783,0.0563589446246623,0.3287661075592041,0.0,0.0224317554384469,0.0167609564960002,99.61456298828124
P93-10,13.7520188,0.1275933533906936,0.1927239894866943,0.0242173261940479,0.127983272075653,0.02408117800951,0.1272612810134887,0.0562818013131618,0.3287661075592041,0.0,0.0240105893462896,0.0174892023205757,99.61454772949219
P93-10,13.7831532,0.1275999695062637,0.1927638053894043,0.0242207422852516,0.1279220879077911,0.024089815095067,0.1273267567157745,0.0562116801738739,0.3287661075592041,0.0,0.0300492290407419,0.0184293966740369,99.61447143554688
P93-10,13.815119699999999,0.1275907903909683,0.192725732922554,0.0242246221750974,0.1279027760028839,0.0240867845714092,0.1273656338453292,0.0561626814305782,0.3287661075592041,0.0,0.0274298526346683,0.0208045896142721,99.61454772949219
P93-10,13.862159699999998,0.1276144385337829,0.1927473843097686,0.0242337025701999,0.127913624048233,0.0240821223706007,0.1274242997169494,0.0561381615698337,0.3287661075592041,0.0,0.0243741981685161,0.0220320895314216,99.614501953125
P93-10,13.895673299999999,0.1276586353778839,0.1927732676267623,0.0242569111287593,0.1279274523258209,0.0240765418857336,0.127534732222557,0.0561311542987823,0.3287661075592041,0.0,0.0205195825546979,0.0250820405781269,99.61444854736328
P93-10,13.9281946,0.1276631206274032,0.1927171200513839,0.0242550857365131,0.1279430985450744,0.0240722969174385,0.1275879591703414,0.0561181865632534,0.3287661075592041,0.0,0.0171342827379703,0.0196636207401752,99.61456298828124
P93-10,13.959572699999999,0.1276987046003341,0.1927143782377243,0.0242666043341159,0.1280211210250854,0.0240688081830739,0.127648651599884,0.0561261028051376,0.3287661075592041,0.0,0.0147900795564055,0.017435222864151,99.61457824707033
P93-10,13.9911127,0.1277299523353576,0.1927101612091064,0.0242629013955593,0.1281379163265228,0.0240658707916736,0.1276800334453582,0.0561445094645023,0.3287661075592041,0.0,0.0127293560653924,0.0166726019233465,99.61457824707033
P93-10,14.0231228,0.127831220626831,0.1927090436220169,0.0242708828300237,0.1282888650894165,0.0240697022527456,0.1276901215314865,0.05621974542737,0.3287661075592041,0.0,0.0143966628238558,0.0174590442329645,99.61457824707033
P93-10,14.055972299999999,0.1278744488954544,0.1927463859319686,0.0242511313408613,0.1283915936946868,0.0240748450160026,0.1276469528675079,0.0562715046107769,0.3287661075592041,0.0,0.0173175688832998,0.0189542733132839,99.61450958251952
P93-10,14.088956099999999,0.1279379278421402,0.1927108913660049,0.0242514070123434,0.1284749656915664,0.024075323715806,0.1276470124721527,0.056277297437191,0.3287661075592041,0.0,0.0178332161158323,0.0181974191218614,99.61457824707033
P93-10,14.1196989,0.1279818564653396,0.1926688998937606,0.0242444965988397,0.128555491566658,0.0240770000964403,0.1276301741600036,0.0562854744493961,0.3287661075592041,0.0,0.0189153850078582,0.018194330856204,99.61466979980467
P93-10,14.1534705,0.1278562992811203,0.1926894187927246,0.0242273956537246,0.128355398774147,0.024074638262391,0.1276113390922546,0.0561575628817081,0.3287661075592041,0.0,0.0172812156379222,0.0185459516942501,99.6146240234375
P93-10,14.1836865,0.1278454065322876,0.192812442779541,0.0242399889975786,0.1282252669334411,0.0240724571049213,0.1276728063821792,0.0560815557837486,0.3287661075592041,0.0,0.015207739546895,0.0185749772936105,99.61437225341797
P93-10,14.216461299999999,0.1277511417865753,0.1928788870573043,0.0242214817553758,0.1280946731567382,0.0240728463977575,0.1276157796382904,0.0559956431388854,0.3287661075592041,0.0,0.0162576176226139,0.0204919930547475,99.61424255371091
P93-10,14.2972231,0.1276408731937408,0.1929371803998947,0.0241945926100015,0.1279540657997131,0.0240722969174385,0.1275282949209213,0.0559266991913318,0.3287661075592041,0.0,0.0167329497635364,0.0190800428390502,99.6141357421875
P93-10,14.329089399999999,0.1275571584701538,0.1929171681404113,0.0241772979497909,0.1279077678918838,0.0240660086274147,0.1274817883968353,0.0558910779654979,0.3287661075592041,0.0,0.0140848709270358,0.0157319512218236,99.61416625976561
P93-10,14.360763299999999,0.1275368630886077,0.1930219531059265,0.0241564214229583,0.1278814077377319,0.0240627732127904,0.1274295896291732,0.0558736845850944,0.3287661075592041,0.0,0.0125638814643025,0.0120510850101709,99.61395263671876
P93-10,14.392816299999998,0.1275172382593154,0.1931291818618774,0.0241471417248249,0.1278184950351715,0.0240624286234378,0.1274047046899795,0.0558398328721523,0.3287661075592041,0.0,0.0124556412920355,0.0111935371533036,99.61373901367188
P93-10,14.424431199999999,0.1275406777858734,0.1931709051132202,0.0241410415619611,0.1278930306434631,0.0240632556378841,0.1273654550313949,0.0558767542243003,0.3287661075592041,0.0,0.0132790608331561,0.0103425895795226,99.61366271972656
P93-10,14.4569969,0.1275680214166641,0.1932725310325622,0.0241427924484014,0.1279842406511306,0.024064514786005,0.1273579895496368,0.0559178777039051,0.3287661075592041,0.0,0.0146153979003429,0.0106545342132449,99.61345672607422
P93-10,14.4881376,0.1276140213012695,0.1932878047227859,0.0241631250828504,0.1280181407928466,0.0240677278488874,0.1274023354053497,0.0559378489851951,0.3287661075592041,0.0,0.0167099721729755,0.0121179791167378,99.61341857910156
P93-10,14.520361599999998,0.1277131736278533,0.1933453977108001,0.024198330938816,0.1280747652053833,0.024068234488368,0.1275060772895813,0.0559663735330104,0.3287661075592041,0.0,0.0171015914529562,0.0114752240478992,99.6133041381836
P93-10,14.552776699999999,0.1277727931737899,0.1934434175491333,0.024220697581768,0.1280968487262725,0.0240683257579803,0.1275869756937027,0.0559777356684207,0.3287661075592041,0.0,0.0176599584519863,0.0101150386035442,99.61311340332033
P93-10,14.5834792,0.1277991384267807,0.1936567425727844,0.0242334716022014,0.1280755102634429,0.0240653436630964,0.1276387423276901,0.0559554435312747,0.3287661075592041,0.0,0.0158835239708423,0.0090053733438253,99.61267852783203
P93-10,14.615181699999999,0.1278311610221862,0.1937408149242401,0.0242535341531038,0.1280876398086547,0.024066237732768,0.1276915222406387,0.0559770725667476,0.3287661075592041,0.0,0.0162190627306699,0.0093144048005342,99.61251831054688
P93-10,14.697694299999998,0.1278683692216873,0.1937234997749328,0.0242839138954877,0.1280897110700607,0.0240665599703788,0.127777487039566,0.0559851601719856,0.3287661075592041,0.0,0.0164359621703624,0.0100090531632304,99.612548828125
P93-10,14.729103199999999,0.1280126422643661,0.1936537027359008,0.0243410095572471,0.1282216757535934,0.0240679569542407,0.1279189735651016,0.0560625866055488,0.3287661075592041,0.0,0.0177632272243499,0.0113743664696812,99.6126937866211
P93-10,14.7605962,0.12807397544384,0.1936762928962707,0.0243584904819726,0.1282839626073837,0.0240668803453445,0.127982348203659,0.0560927018523216,0.3287661075592041,0.0,0.0172631330788135,0.0103354314342141,99.61264038085936
P93-10,14.791114799999999,0.1280452013015747,0.1935729831457138,0.0243439581245183,0.1282868981361389,0.0240674074739217,0.1279649138450622,0.056087888777256,0.3287661075592041,0.0,0.0175564680248498,0.0096458820626139,99.61285400390624
P93-10,14.822972699999998,0.1280853301286697,0.1935880929231643,0.0243459790945053,0.1283722817897796,0.0240691043436527,0.1279699802398681,0.0561377108097076,0.3287661075592041,0.0,0.0184096731245517,0.0106078200042247,99.61282348632812
P93-10,14.8550685,0.1280992925167083,0.1936571151018142,0.0243491325527429,0.1284449994564056,0.0240713991224765,0.1279597282409668,0.0561829134821891,0.3287661075592041,0.0,0.0197881888598203,0.0122702773660421,99.61267852783203
P93-10,14.887603099999998,0.1281759440898895,0.1937637627124786,0.0243540331721305,0.1285258829593658,0.0240741800516843,0.127993494272232,0.056227408349514,0.3287661075592041,0.0,0.0212632156908512,0.0124428328126668,99.61247253417967
P93-10,14.919107,0.128212571144104,0.1938571333885192,0.024324931204319,0.1286717653274536,0.0240749586373567,0.1279155611991882,0.0563096776604652,0.3287661075592041,0.0,0.021707035601139,0.0126106683164834,99.61228942871091
P93-10,14.952117999999999,0.1281432956457138,0.194094106554985,0.0242841932922601,0.1286234259605407,0.0240731462836265,0.1278021186590194,0.0562995336949825,0.3287661075592041,0.0,0.0201726462692022,0.0116600468754768,99.61181640625
P93-10,14.9841503,0.1281207203865051,0.1941445469856262,0.0242772251367568,0.1286040544509887,0.0240705963224172,0.1277924478054046,0.0562926679849624,0.3287661075592041,0.0,0.0184819437563419,0.0106582837179303,99.61170959472656
P93-10,15.014967799999999,0.128077208995819,0.194255918264389,0.0242447033524513,0.128622755408287,0.0240696556866168,0.1276935935020446,0.056311372667551,0.3287661075592041,0.0,0.0178286246955394,0.0105198789387941,99.61148834228516
P93-10,15.067444399999998,0.12807497382164,0.1946371644735336,0.0242347195744514,0.1286087185144424,0.0240700244903564,0.1276646554470062,0.0563212186098098,0.3287661075592041,0.0,0.0178087130188941,0.0097991786897182,99.6107177734375
P93-10,15.102844099999999,0.1280963122844696,0.1945293843746185,0.0242332387715578,0.1286421120166778,0.0240699555724859,0.1276860535144805,0.0563383176922798,0.3287661075592041,0.0,0.018123410642147,0.0097970571368932,99.61093902587889
P93-10,15.1273938,0.1280905753374099,0.1942419558763504,0.0242280196398496,0.1286153942346572,0.0240691285580396,0.1276883631944656,0.0563351511955261,0.3287661075592041,0.0,0.017930794507265,0.0092445714399218,99.61151123046876
P93-10,15.1598992,0.1280480027198791,0.194178283214569,0.0242301914840936,0.128569409251213,0.0240692906081676,0.1277029663324356,0.0563157126307487,0.3287661075592041,0.0,0.0182815585285425,0.0090967565774917,99.61163330078124
P93-10,15.1920389,0.1279521733522415,0.1941472142934799,0.0242205597460269,0.1284341514110565,0.0240680947899818,0.1276661157608032,0.0562563762068748,0.3287661075592041,0.0,0.0175401214510202,0.0097178574651479,99.61170196533203
P93-10,15.2244929,0.1278764009475708,0.1938880234956741,0.0242237690836191,0.1283658742904663,0.0240654796361923,0.1276579648256301,0.0562359280884265,0.3287661075592041,0.0,0.0161842573434114,0.0100518269464373,99.61222839355469
P93-10,15.256540799999998,0.1278736591339111,0.1939050108194351,0.0242297314107418,0.1283687949180603,0.0240654349327087,0.1276703625917434,0.0562590323388576,0.3287661075592041,0.0,0.0163258127868175,0.011740980669856,99.6121826171875
P93-10,15.290068,0.1278736591339111,0.1938541680574417,0.0242427866905927,0.1284058988094329,0.0240657571703195,0.1276937127113342,0.0562906563282012,0.3287661075592041,0.0,0.0166220292448997,0.0138439442962408,99.61228942871091
P93-10,15.320587,0.1279018521308898,0.1937249600887298,0.024251315742731,0.128474161028862,0.024068234488368,0.127701386809349,0.0563392601907253,0.3287661075592041,0.0,0.0182461030781269,0.0114939510822296,99.612548828125
P93-10,15.3531594,0.1278993487358093,0.1939203441143035,0.0242746323347091,0.1283830404281616,0.024071654304862,0.127792090177536,0.0562633574008941,0.3287661075592041,0.0,0.020837802439928,0.0108626224100589,99.6121597290039
P93-10,15.3845602,0.1279262900352478,0.1940374076366424,0.0243028160184621,0.1283272355794906,0.0240788608789443,0.1278977245092392,0.0562146008014678,0.3287661075592041,0.0,0.0255865883082151,0.0094066560268402,99.61193084716798
P93-10,15.4164218,0.1279918551445007,0.193988561630249,0.0243156105279922,0.1283642202615737,0.0240805596113204,0.1279342621564865,0.0562110096216201,0.3287661075592041,0.0,0.0264262296259403,0.0086377253755927,99.61201477050781
P93-10,15.4986316,0.1281058341264724,0.1938599944114685,0.024364111945033,0.1285148710012435,0.0240756701678037,0.1280543357133865,0.0562731921672821,0.3287661075592041,0.0,0.0232428964227437,0.0095508489757776,99.61227416992189
P93-10,15.529153399999998,0.1281135082244873,0.1940084993839263,0.024370988830924,0.1285485923290252,0.0240753032267093,0.1280942410230636,0.0562702417373657,0.3287661075592041,0.0,0.0229695867747068,0.0104447230696678,99.6119842529297
P93-10,15.5600978,0.1280334889888763,0.1940304636955261,0.0243807043880224,0.1283541321754455,0.0240733753889799,0.1281417161226272,0.0561615787446498,0.3287661075592041,0.0,0.0204311218112707,0.010767538100481,99.6119384765625
P93-10,15.592923999999998,0.1280489116907119,0.1941049993038177,0.0243870057165622,0.1283452063798904,0.0240770000964403,0.1281662434339523,0.0561536587774753,0.3287661075592041,0.0,0.0225382819771766,0.0114211440086364,99.6117935180664
P93-10,15.625082899999999,0.1280023902654647,0.1937636733055114,0.0243404973298311,0.1283375024795532,0.0240769330412149,0.128019094467163,0.0561494603753089,0.3287661075592041,0.0,0.0222276225686073,0.0097007844597101,99.61247253417967
P93-10,15.657958899999999,0.128143161535263,0.193686619400978,0.0243178363889455,0.1285182237625122,0.0240794569253921,0.1279734969139099,0.0562255345284938,0.3287661075592041,0.0,0.0234447661787271,0.0111221121624112,99.61262512207033
P93-10,15.687668599999999,0.1282039731740951,0.1933899521827697,0.0243391748517751,0.1285427659749984,0.0240831784904003,0.1280270218849182,0.0562326274812221,0.3287661075592041,0.0,0.0248426850885152,0.0127875329926609,99.61322021484376
P93-10,15.720418299999999,0.1283086538314819,0.1931343227624893,0.0243695247918367,0.1286651343107223,0.0240907575935125,0.1281218081712722,0.0562985204160213,0.3287661075592041,0.0,0.0292099360376596,0.0144971134141087,99.61373901367188
P93-10,15.751459299999999,0.1286603063344955,0.1930300444364547,0.0244695954024791,0.1289831548929214,0.0240945219993591,0.1283831596374511,0.0564373955130577,0.3287661075592041,0.0,0.0311060342937707,0.020161859691143,99.6139373779297
P93-10,15.7830998,0.1289556473493576,0.1929240524768829,0.0245045907795429,0.1294057220220565,0.02409528195858,0.1284410655498504,0.0566361062228679,0.3287661075592041,0.0,0.0305291581898927,0.0200656801462173,99.61415100097656
P93-10,15.8151142,0.129095435142517,0.1926299035549163,0.0245130266994237,0.129593625664711,0.0240928214043378,0.1284450590610504,0.0567271672189235,0.3287661075592041,0.0,0.0275730658322572,0.0174442008137702,99.61474609375
P93-10,15.8637012,0.129361554980278,0.1924349218606948,0.024560822173953,0.1298030763864517,0.0240859109908342,0.1285929083824157,0.0568201579153537,0.3287661075592041,0.0,0.0223303921520709,0.0172106213867664,99.61513519287107
P93-10,15.894714899999999,0.1297224313020706,0.1923707276582717,0.0246200207620859,0.1301946491003036,0.0240894462913274,0.1287775635719299,0.0570038333535194,0.3287661075592041,0.0,0.0239719320088624,0.0182418581098318,99.61526489257811
P93-10,15.9267325,0.1297530084848403,0.1922465413808822,0.0247264225035905,0.1301518082618713,0.0240894705057144,0.1290937811136245,0.0569686107337474,0.3287661075592041,0.0,0.024739321321249,0.0196461752057075,99.61550140380861
P93-10,15.958785299999999,0.1298567950725555,0.1923077553510665,0.0247438494116067,0.1301538497209549,0.0240908022969961,0.1291651874780654,0.0569613315165042,0.3287661075592041,0.0,0.0252005737274885,0.020163781940937,99.61538696289062
P93-10,15.9911898,0.1297849714756012,0.1923945397138595,0.0247730985283851,0.1299759596586227,0.0240971874445676,0.1292845606803894,0.0568590834736824,0.3287661075592041,0.0,0.0281861517578363,0.022004023194313,99.6152114868164
P93-10,16.0231542,0.129557654261589,0.1923621296882629,0.0246700011193752,0.1298452317714691,0.0240979008376598,0.129022791981697,0.0567942224442958,0.3287661075592041,0.0,0.0273548457771539,0.0236885137856006,99.6152801513672
P93-10,16.0547131,0.1298551857471466,0.1923543661832809,0.0248092394322156,0.12998828291893,0.0241055749356746,0.1294423341751098,0.0568529888987541,0.3287661075592041,0.0,0.0315484702587127,0.0244597978889942,99.61528778076175
P93-10,16.088950599999997,0.1301852911710739,0.1923962831497192,0.0249057915061712,0.1302910894155502,0.0241041742265224,0.1297490000724792,0.0569862835109233,0.3287661075592041,0.0,0.0305410660803318,0.0249709896743297,99.6152114868164
P93-10,16.1202683,0.1302859932184219,0.192395269870758,0.0248405300080776,0.1305815428495407,0.0241026580333709,0.1295645087957382,0.0571244992315769,0.3287661075592041,0.0,0.0296177584677934,0.0246560797095298,99.6152114868164
P93-10,16.1530482,0.1301986724138259,0.1922857165336608,0.0247241109609603,0.1307413280010223,0.0240984987467527,0.1292103379964828,0.0571977980434894,0.3287661075592041,0.0,0.0256989300251007,0.0259547717869281,99.6154327392578
P93-10,16.1853008,0.1300823390483856,0.192325621843338,0.024623941630125,0.1307317912578582,0.024096131324768,0.1289065331220626,0.0571939796209335,0.3287661075592041,0.0,0.0223391652107238,0.0262291077524423,99.6153564453125
P93-10,16.2174259,0.1301304847002029,0.1922447085380554,0.0245694890618324,0.1309684067964553,0.0240983851253986,0.1287016123533248,0.0573179982602596,0.3287661075592041,0.0,0.0246898140758275,0.0268048550933599,99.61551666259763
P93-10,16.298117,0.1300165802240371,0.19224214553833,0.0244590044021606,0.1310150027275085,0.024095419794321,0.1283139139413833,0.0573426149785518,0.3287661075592041,0.0,0.0230882186442613,0.0253938399255275,99.61551666259763
P93-10,16.3293142,0.1297446638345718,0.1920597106218338,0.0243842843919992,0.1308100223541259,0.0241077132523059,0.1280254423618316,0.0572913438081741,0.3287661075592041,0.0,0.029508426785469,0.0285676419734954,99.6158905029297
P93-10,16.3613987,0.1295134276151657,0.1921207755804061,0.0243489481508731,0.1304943263530731,0.024110447615385,0.1279548555612564,0.0571470372378826,0.3287661075592041,0.0,0.0304219182580709,0.0293942037969827,99.61576080322264
P93-10,16.3929991,0.1294431388378143,0.1921847909688949,0.0243439357727766,0.1303363889455795,0.0241236481815576,0.1279569864273071,0.057080790400505,0.3287661075592041,0.0,0.03806858882308,0.0301043409854173,99.61563110351561
P93-10,16.4251408,0.1293465197086334,0.192270427942276,0.0243663415312767,0.1300490796566009,0.0241235084831714,0.1280578970909118,0.0569567494094371,0.3287661075592041,0.0,0.0373342037200927,0.0309051740914583,99.6154556274414
P93-10,16.4562014,0.1293431222438812,0.1923068314790725,0.0243919342756271,0.1299230456352233,0.0241347607225179,0.1281428039073944,0.0569199807941913,0.3287661075592041,0.0,0.0419465526938438,0.0300380866974592,99.61538696289062
P93-10,16.488679800000003,0.1291906535625457,0.1923825442790985,0.0243656691163778,0.1296257972717285,0.0241331476718187,0.128098264336586,0.0567851588129997,0.3287661075592041,0.0,0.0398825891315937,0.0318103209137916,99.615234375
P93-10,16.5222289,0.1292175203561782,0.1923671662807464,0.0244165547192096,0.1295338422060012,0.024130456149578,0.1282272934913635,0.0567629411816596,0.3287661075592041,0.0,0.0359287783503532,0.0302314106374979,99.61526489257811
P93-10,16.5510537,0.1291521936655044,0.1924295276403427,0.0244165547192096,0.1293367892503738,0.0241330787539482,0.1282474398612976,0.0566850900650024,0.3287661075592041,0.0,0.0362760461866855,0.0297808516770601,99.61513519287107
P93-10,16.584074100000002,0.1291877478361129,0.1924290657043457,0.0244637634605169,0.1293515712022781,0.0241272822022438,0.1283564418554306,0.0567157566547393,0.3287661075592041,0.0,0.0328077115118503,0.0296084135770797,99.61515045166016
P93-10,16.6152703,0.1291248947381973,0.1924412548542022,0.0244605671614408,0.1291833817958831,0.0241276267915964,0.1283513754606246,0.0566417761147022,0.3287661075592041,0.0,0.0317232199013233,0.0300897657871246,99.61511993408205
P93-10,16.6971467,0.1290084719657897,0.1923774182796478,0.0244322009384632,0.1290975213050842,0.0241246819496154,0.1282509714365005,0.0566104426980018,0.3287661075592041,0.0,0.0292325560003519,0.0302277784794569,99.61524963378906
P93-10,16.7299575,0.1290265470743179,0.1923791617155075,0.0244644377380609,0.129124030470848,0.0241251643747091,0.1283610761165618,0.0565857924520969,0.3287661075592041,0.0,0.0287259686738252,0.0337457023561,99.615234375
P93-10,16.760604100000002,0.1292306333780288,0.1925012469291687,0.0245834551751613,0.1291585266590118,0.0241364389657974,0.1287328004837036,0.0565675683319568,0.3287661075592041,0.0,0.035425592213869,0.0351988300681114,99.614990234375
P93-10,16.790958300000003,0.1294271051883697,0.1926217526197433,0.0246815532445907,0.1291802376508712,0.0241406969726085,0.1290427595376968,0.0565418787300586,0.3287661075592041,0.0,0.0394050106406211,0.0357239730656147,99.61475372314452
P93-10,16.8238492,0.1293507665395736,0.1927196681499481,0.0247848164290189,0.1289498805999755,0.0241422187536954,0.1293400377035141,0.0564307309687137,0.3287661075592041,0.0,0.0418698713183403,0.0372408218681812,99.61456298828124
P93-10,16.8546469,0.1291152983903884,0.192779317498207,0.0248157922178506,0.128570556640625,0.0241470504552125,0.1294783949851989,0.0562518760561943,0.3287661075592041,0.0,0.0451320968568325,0.0369736887514591,99.61444091796876
P93-10,16.886773800000004,0.1290891617536544,0.1928035467863082,0.0248982198536396,0.1285821944475174,0.0241411812603473,0.1297127902507782,0.0562447980046272,0.3287661075592041,0.0,0.0414320863783359,0.0351412296295166,99.61439514160156
P93-10,16.919804900000003,0.1292255371809005,0.1931049227714538,0.0249889716506004,0.1286745220422744,0.0241289865225553,0.1299855709075927,0.0562615878880023,0.3287661075592041,0.0,0.0368557795882225,0.0338877327740192,99.61378479003906
P93-10,16.9518154,0.129247561097145,0.1934140622615814,0.025034187361598,0.1285940706729888,0.0241222884505987,0.1301610320806503,0.0562081709504127,0.3287661075592041,0.0,0.0350049249827861,0.031624536961317,99.61317443847656
P93-10,16.9835508,0.1292577236890792,0.193723127245903,0.024994047358632,0.1286976337432861,0.0241042897105216,0.1300384998321533,0.0562367886304855,0.3287661075592041,0.0,0.0266900993883609,0.0290584992617368,99.612548828125
