participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P93-1,14.6619233,0.1277143806219101,0.1922679543495178,0.0241793021559715,0.1280642747879028,0.024197407066822,0.127480149269104,0.055671814829111,0.3287661075592041,0.0,0.0569317489862442,0.0695603266358375,99.61546325683594
P93-1,14.694971299999999,0.127704232931137,0.1922710686922073,0.0241758003830909,0.1279925256967544,0.0242000855505466,0.1274661719799041,0.055637914687395,0.3287661075592041,0.0,0.0565429292619228,0.0642400681972503,99.6154556274414
P93-1,14.7265114,0.1277471184730529,0.1922986209392547,0.024183589965105,0.1279914230108261,0.0241960007697343,0.1274853646755218,0.0556206852197647,0.3287661075592041,0.0,0.0585247874259948,0.0613832734525203,99.61540222167967
P93-1,14.8050399,0.1277041137218475,0.1921332031488418,0.0241732411086559,0.1280278861522674,0.0241962540894746,0.1274098604917526,0.0556619726121425,0.3287661075592041,0.0,0.0523101389408111,0.0648863986134529,99.61573028564452
P93-1,14.8364919,0.1276017427444458,0.1921505779027938,0.024171283468604,0.1279340237379074,0.0241929329931735,0.1273822486400604,0.0556445196270942,0.3287661075592041,0.0,0.052484069019556,0.0589417517185211,99.61569213867188
P93-1,14.8685049,0.1276386976242065,0.1923363208770752,0.0241810102015733,0.1278829723596572,0.0241847448050975,0.1274000406265258,0.0556116476655006,0.3287661075592041,0.0,0.0434613525867462,0.058497380465269,99.61532592773438
P93-1,14.900727000000002,0.1275665014982223,0.1925523728132247,0.0241790972650051,0.1278175860643386,0.0241663288325071,0.1273950040340423,0.0556035377085208,0.3287661075592041,0.0,0.0381783619523048,0.0514561384916305,99.61489105224608
P93-1,14.9324517,0.1275951713323593,0.1926448494195938,0.0241804104298353,0.1277916580438613,0.0241739097982645,0.1274016052484512,0.0555801130831241,0.3287661075592041,0.0,0.0403514094650745,0.0527802072465419,99.61471557617188
P93-1,14.9670722,0.1275795698165893,0.1926119476556778,0.0241812411695718,0.1277962177991867,0.0242015160620212,0.1273985207080841,0.0555931255221366,0.3287661075592041,0.0,0.0555874556303024,0.0530447363853454,99.61477661132812
P93-1,14.9977067,0.1275632828474044,0.1925423890352249,0.0241779219359159,0.1278375536203384,0.0242024138569831,0.1273798942565918,0.0556266754865646,0.3287661075592041,0.0,0.0559470951557159,0.0555139891803264,99.6149139404297
P93-1,15.0305348,0.1276307255029678,0.192677229642868,0.0241882503032684,0.1278652548789978,0.0242168884724378,0.1273954212665557,0.055617768317461,0.3287661075592041,0.0,0.0659200996160507,0.0579133555293083,99.61463928222656
P93-1,15.063447700000001,0.1275975555181503,0.1924839317798614,0.02419313788414,0.1279036849737167,0.0242048390209674,0.1273642927408218,0.0556454993784427,0.3287661075592041,0.0,0.0569666251540184,0.0562020391225814,99.61503601074217
P93-1,15.0949192,0.1275694072246551,0.1925974637269973,0.0242026448249816,0.1278803050518035,0.0241732858121395,0.1273647844791412,0.0556375198066234,0.3287661075592041,0.0,0.0425626263022422,0.0495099909603595,99.61480712890624
P93-1,15.126869200000002,0.1275433599948883,0.192568227648735,0.0242243949323892,0.1279124617576599,0.0241617187857627,0.1274176239967346,0.0556649453938007,0.3287661075592041,0.0,0.0392381995916366,0.0473872199654579,99.6148681640625
P93-1,15.173361199999999,0.1275737881660461,0.1926526427268981,0.0242340248078107,0.1279397010803222,0.0241566747426986,0.1274181753396987,0.0556750819087028,0.3287661075592041,0.0,0.0377877913415431,0.0453328713774681,99.61468505859376
P93-1,15.2051172,0.1275850385427475,0.1924647837877273,0.0242255944758653,0.1279850304126739,0.0241662133485078,0.1274192631244659,0.0556861162185668,0.3287661075592041,0.0,0.0410310365259647,0.0515243336558341,99.61506652832033
P93-1,15.236833800000001,0.1274961680173873,0.1921948492527008,0.0242102611809968,0.1280561834573745,0.0241703130304813,0.1273431926965713,0.0557425133883953,0.3287661075592041,0.0,0.0443244650959968,0.0469991713762283,99.6156005859375
P93-1,15.268655500000001,0.1274607181549072,0.1920811980962753,0.024204721674323,0.1281551867723465,0.0241914335638284,0.1273313611745834,0.0558010414242744,0.3287661075592041,0.0,0.0605273880064487,0.0488233231008052,99.61583709716798
P93-1,15.2993586,0.1274622231721878,0.1920395046472549,0.0242000371217727,0.1281870603561401,0.0242190118879079,0.1273678094148635,0.0558162294328212,0.3287661075592041,0.0,0.0776174291968345,0.054087933152914,99.61592102050781
P93-1,15.3314223,0.1274593919515609,0.1920022368431091,0.0241821408271789,0.1282347440719604,0.0242271423339843,0.1273297220468521,0.0558380670845508,0.3287661075592041,0.0,0.0793160945177078,0.0585174821317195,99.61599731445312
P93-1,15.363978999999999,0.1275121420621871,0.1919879764318466,0.0241679176688194,0.128215804696083,0.0242604967206716,0.1273441165685653,0.055811520665884,0.3287661075592041,0.0,0.0525976233184337,0.0663505643606185,99.61602783203124
P93-1,15.3960188,0.1275053918361663,0.1919811964035034,0.0241533815860748,0.1281796693801879,0.0242893360555171,0.1273361593484878,0.0558030903339385,0.3287661075592041,0.0,0.0390767902135849,0.0666682869195938,99.61604309082033
P93-1,15.4276146,0.12758569419384,0.1919538974761962,0.0241570454090833,0.1282426714897155,0.0242831744253635,0.1273519843816757,0.0558100305497646,0.3287661075592041,0.0,0.0380517356097698,0.0742273554205894,99.6160888671875
P93-1,15.4608068,0.1276019215583801,0.1919652372598648,0.0241568367928266,0.1283357292413711,0.0242898222059011,0.1273494958877563,0.0558652728796005,0.3287661075592041,0.0,0.0370100624859333,0.0771088153123855,99.6160659790039
P93-1,15.4923359,0.1276001036167144,0.1919835060834884,0.0241544190794229,0.128353327512741,0.0242960285395383,0.1273259669542312,0.0558902584016323,0.3287661075592041,0.0,0.0367402248084545,0.0746461972594261,99.61604309082033
P93-1,15.524362100000001,0.1276132762432098,0.1920142918825149,0.0241553410887718,0.1283769309520721,0.0242927633225917,0.1273193657398223,0.0558998137712478,0.3287661075592041,0.0,0.0394515059888362,0.0762628465890884,99.61597442626952
P93-1,15.5763782,0.1275492459535598,0.1919727176427841,0.0241436902433633,0.1284239441156387,0.0242990143597126,0.1272999495267868,0.0559501871466636,0.3287661075592041,0.0,0.0394250750541687,0.0752783715724945,99.61605072021484
P93-1,15.6054409,0.1276258677244186,0.1920709460973739,0.0241587497293949,0.1286092102527618,0.0243015885353088,0.1273020207881927,0.0560348629951477,0.3287661075592041,0.0,0.0417388603091239,0.083302155137062,99.61585998535155
P93-1,15.6374799,0.1276199668645858,0.1920084506273269,0.0241608452051877,0.1287259459495544,0.0243161898106336,0.1272700130939483,0.0561051070690155,0.3287661075592041,0.0,0.0460550375282764,0.0860270485281944,99.61598205566406
P93-1,15.668578799999999,0.1276479959487915,0.1918656677007675,0.0241692550480365,0.1288322806358337,0.0243057385087013,0.127198040485382,0.0561677664518356,0.3287661075592041,0.0,0.0504532605409622,0.084798015654087,99.61627197265624
P93-1,15.700631300000001,0.12762051820755,0.1917204409837722,0.0241723656654357,0.1289468109607696,0.0243008006364107,0.1271246969699859,0.0562308058142662,0.3287661075592041,0.0,0.0517379492521286,0.0840463191270828,99.61656188964845
P93-1,15.732938599999999,0.1276607662439346,0.1915025860071182,0.0241819098591804,0.129119798541069,0.0242932476103305,0.127075120806694,0.0563083626329898,0.3287661075592041,0.0,0.0509373992681503,0.0840032920241355,99.61698913574217
P93-1,15.765088100000002,0.1277085542678833,0.1914963871240615,0.0241841897368431,0.1291893571615219,0.0242884531617164,0.127075120806694,0.0563409775495529,0.3287661075592041,0.0,0.0499515272676944,0.0858007445931434,99.61700439453124
P93-1,15.798333399999999,0.1276630163192749,0.1912789642810821,0.0241851359605789,0.1293161511421203,0.0242857467383146,0.1269705891609191,0.0564088411629199,0.3287661075592041,0.0,0.0483793951570987,0.0769809186458587,99.617431640625
P93-1,15.8305173,0.1276230067014694,0.1909949630498886,0.0241920780390501,0.1295524090528488,0.0242639891803264,0.1268434971570968,0.0565396696329116,0.3287661075592041,0.0,0.0436157882213592,0.0694791376590728,99.61801147460936
P93-1,15.8626639,0.1275701522827148,0.1908939033746719,0.0241853445768356,0.1295136064291,0.0242501366883516,0.1268239766359329,0.0565425269305706,0.3287661075592041,0.0,0.0407491363584995,0.0630574747920036,99.6182098388672
P93-1,15.894465,0.1275409907102584,0.1907417774200439,0.0241865906864404,0.129652202129364,0.0242401715368032,0.1267592012882232,0.0566225834190845,0.3287661075592041,0.0,0.039985068142414,0.0590945556759834,99.61851501464845
P93-1,15.9275424,0.1274572610855102,0.1905518025159835,0.0241853911429643,0.1298412829637527,0.0242289900779724,0.1266369521617889,0.0567522086203098,0.3287661075592041,0.0,0.0371883884072303,0.0505852736532688,99.618896484375
P93-1,16.0071083,0.1274411082267761,0.190383180975914,0.0241859909147024,0.1300917565822601,0.0242013987153768,0.1265249401330947,0.0568832606077194,0.3287661075592041,0.0,0.0342459939420223,0.044251725077629,99.61923217773438
P93-1,16.036767100000002,0.1272421479225158,0.1905601322650909,0.0241692792624235,0.1297315806150436,0.0241813324391841,0.1265664100646972,0.0567250549793243,0.3287661075592041,0.0,0.0482880324125289,0.0344059206545352,99.61887359619139
P93-1,16.0685209,0.1272084563970565,0.1907562166452407,0.0241535883396863,0.1294319182634353,0.0241661667823791,0.1266334503889083,0.0565800219774246,0.3287661075592041,0.0,0.0428120717406272,0.0310843642801046,99.61849212646483
P93-1,16.0990815,0.1271904706954956,0.1910775899887085,0.0241709370166063,0.1291167289018631,0.0241584051400423,0.1267637759447097,0.0564067438244819,0.3287661075592041,0.0,0.0431573539972305,0.0287511497735977,99.6178436279297
P93-1,16.1327353,0.1270858943462371,0.1911779344081878,0.0241550877690315,0.1290152966976165,0.0241579189896583,0.1267377585172653,0.05636702850461,0.3287661075592041,0.0,0.0432511456310749,0.0253451727330684,99.61763763427734
P93-1,16.1659488,0.1270944327116012,0.1913624554872512,0.0241511259227991,0.1288034319877624,0.0241774581372737,0.1268219351768493,0.0562403760850429,0.3287661075592041,0.0,0.0567650273442268,0.0266320146620273,99.61727142333984
P93-1,16.1987597,0.1270955801010131,0.19142447412014,0.0241508036851882,0.128649890422821,0.0241670422255992,0.1268760561943054,0.0561339370906353,0.3287661075592041,0.0,0.0517672710120677,0.0281085688620805,99.61715698242189
P93-1,16.229694700000003,0.1270976960659027,0.1915507018566131,0.0241539347916841,0.1285444200038909,0.0241790022701025,0.1269503980875015,0.0560719110071659,0.3287661075592041,0.0,0.0623092204332351,0.0276836715638637,99.61689758300781
P93-1,16.2641982,0.1271306872367858,0.191718965768814,0.0241510570049285,0.1284180134534835,0.0241624359041452,0.126983106136322,0.0559945479035377,0.3287661075592041,0.0,0.0521642044186592,0.0278272032737731,99.61656188964845
P93-1,16.2932843,0.1271279007196426,0.1917749941349029,0.0241561941802501,0.1284016817808151,0.0241536349058151,0.1270062178373336,0.0559895820915699,0.3287661075592041,0.0,0.0453751385211944,0.0286732148379087,99.61644744873048
P93-1,16.323693799999997,0.1270847469568252,0.1917806565761566,0.0241491012275218,0.1284887939691543,0.024177897721529,0.1269632130861282,0.056041345000267,0.3287661075592041,0.0,0.0604046657681465,0.0280320271849632,99.61644744873048
P93-1,16.3723765,0.1270771771669387,0.1918472200632095,0.0241362787783145,0.1284879297018051,0.0241681486368179,0.1269405484199523,0.0560319982469081,0.3287661075592041,0.0,0.0534347184002399,0.0276049990206956,99.61630249023438
P93-1,16.4043909,0.1271414756774902,0.1918738037347793,0.0241518188267946,0.1284307986497879,0.0241856910288333,0.1269921213388443,0.0559988729655742,0.3287661075592041,0.0,0.0649121329188346,0.0263525862246751,99.6162567138672
P93-1,16.435403599999997,0.1271154433488845,0.1920918971300125,0.0241422858089208,0.1283468455076217,0.0241758227348327,0.1270334869623184,0.0559417344629764,0.3287661075592041,0.0,0.0578815937042236,0.0281116757541894,99.61582183837889
P93-1,16.468600199999997,0.1272045224905014,0.1924418807029724,0.0241635870188474,0.1282777339220047,0.0241891723126173,0.1271428018808364,0.0558849237859249,0.3287661075592041,0.0,0.0630457326769828,0.033951211720705,99.61511993408205
P93-1,16.499166699999996,0.1271458268165588,0.192422017455101,0.0241526458412408,0.1283395290374755,0.0242091547697782,0.1270909756422042,0.0559115372598171,0.3287661075592041,0.0,0.0749143585562705,0.0363537855446338,99.61515808105469
P93-1,16.5318971,0.1270633935928344,0.1920621693134307,0.0241513103246688,0.1285861283540725,0.0242200959473848,0.1270284056663513,0.0560342445969581,0.3287661075592041,0.0,0.0802961960434913,0.0384181626141071,99.61587524414062
P93-1,16.564889199999996,0.1270989030599594,0.1921171247959137,0.0241439193487167,0.1284955143928527,0.0242059919983148,0.1270322799682617,0.0559785105288028,0.3287661075592041,0.0,0.0714114010334014,0.0387152656912803,99.61576843261719
P93-1,16.597644699999996,0.1271599382162094,0.192335695028305,0.0241602007299661,0.1283899992704391,0.0241829231381416,0.1271165907382965,0.0559151880443096,0.3287661075592041,0.0,0.0531494244933128,0.038551740348339,99.61532592773438
P93-1,16.629370199999997,0.1271618157625198,0.1921779215335845,0.0241540968418121,0.1283661723136901,0.0241732858121395,0.1270702183246612,0.0559088699519634,0.3287661075592041,0.0,0.0406683199107646,0.0383406691253185,99.61564636230467
P93-1,16.663449299999996,0.1272157877683639,0.1923837512731552,0.0241453219205141,0.1282971650362014,0.0241571590304374,0.1270623654127121,0.0558534003794193,0.3287661075592041,0.0,0.0317733138799667,0.0393264666199684,99.615234375
P93-1,16.694153399999998,0.1272206902503967,0.1925709843635559,0.0241577122360467,0.1283413469791412,0.0241662133485078,0.1270843893289566,0.0558738708496093,0.3287661075592041,0.0,0.0390681289136409,0.0410978570580482,99.61485290527344
P93-1,16.7254047,0.1271379590034484,0.1924813538789749,0.0241482239216566,0.1284643709659576,0.0241915006190538,0.1270056068897247,0.0559547469019889,0.3287661075592041,0.0,0.0511961132287979,0.0408346280455589,99.61503601074217
P93-1,16.8057627,0.1271885186433792,0.1925509870052337,0.0241542588919401,0.1284049302339553,0.0242180209606885,0.1270710080862045,0.0559227839112281,0.3287661075592041,0.0,0.0665648952126502,0.0425054542720317,99.61489105224608
P93-1,16.8380693,0.1272112876176834,0.1929237842559814,0.0241649467498064,0.1283048689365387,0.0242073982954025,0.1271334141492843,0.05587949603796,0.3287661075592041,0.0,0.0611370876431465,0.0385774970054626,99.61415100097656
P93-1,16.870714999999997,0.1272769272327423,0.1931653171777725,0.0241553634405136,0.1281284093856811,0.0241882503032684,0.1271787136793136,0.0557750910520553,0.3287661075592041,0.0,0.0498825125396251,0.0386461429297924,99.6136703491211
P93-1,16.9007309,0.1273467689752578,0.1933778822422027,0.0241660047322511,0.1280834376811981,0.0242017712444067,0.127227783203125,0.055748276412487,0.3287661075592041,0.0,0.0537455417215824,0.0406936630606651,99.6132354736328
P93-1,16.9336359,0.1273801326751709,0.1929941177368164,0.024169759824872,0.1281874179840087,0.0242179259657859,0.1272321492433548,0.0557837300002574,0.3287661075592041,0.0,0.0627040937542915,0.0430271551012992,99.614013671875
P93-1,16.965622099999997,0.1273795217275619,0.192701518535614,0.0241733584553003,0.1281970590353012,0.0242576748132705,0.1272613406181335,0.0557827241718769,0.3287661075592041,0.0,0.0748296678066253,0.0420490466058254,99.6146011352539
P93-1,16.998773699999997,0.127436876296997,0.1927957385778427,0.0241713747382164,0.1280477643013,0.0242634341120719,0.1273351907730102,0.0556993633508682,0.3287661075592041,0.0,0.0745878145098686,0.0406542308628559,99.61441040039062
P93-1,17.0282565,0.1274331659078598,0.1929136663675308,0.0241545811295509,0.1278877854347229,0.0242273025214672,0.1273760050535202,0.05562399700284,0.3287661075592041,0.0,0.0731373280286788,0.0380494482815265,99.61416625976561
P93-1,17.063514599999998,0.1274476051330566,0.192740797996521,0.0241435300558805,0.1278667300939559,0.0242068003863096,0.1273592561483383,0.0556121245026588,0.3287661075592041,0.0,0.0554478354752063,0.0394749641418457,99.61450958251952
P93-1,17.0940506,0.127473160624504,0.1925644874572753,0.024147879332304,0.1279577314853668,0.024194685742259,0.1272909343242645,0.0556551553308963,0.3287661075592041,0.0,0.0443779900670051,0.0450316704809665,99.6148681640625
P93-1,17.1265049,0.1274894326925277,0.1923478543758392,0.0241607073694467,0.128053680062294,0.024197893217206,0.1272722631692886,0.0556905232369899,0.3287661075592041,0.0,0.0437718145549297,0.047256451100111,99.61529541015624
P93-1,17.2059926,0.1275192499160766,0.1924605816602706,0.0241582877933979,0.1279926002025604,0.0242120623588562,0.1273340284824371,0.0556527711451053,0.3287661075592041,0.0,0.0411100052297115,0.0460560247302055,99.61508178710936
P93-1,17.237862399999997,0.1275265365839004,0.1922777444124221,0.0241502057760953,0.1279191523790359,0.0242940839380025,0.1273822486400604,0.0556320287287235,0.3287661075592041,0.0,0.04638671875,0.0478179901838302,99.61544036865233
P93-1,17.2705254,0.1275150030851364,0.1921419948339462,0.0241496041417121,0.1280317306518554,0.0242894273251295,0.12733756005764,0.0556840747594833,0.3287661075592041,0.0,0.0442878082394599,0.0501298494637012,99.61572265625
P93-1,17.300440799999997,0.127493679523468,0.1920343935489654,0.0241528507322072,0.1282867789268493,0.0242861155420541,0.1272599548101425,0.0558049231767654,0.3287661075592041,0.0,0.0418148040771484,0.0547029674053192,99.61593627929688
P93-1,17.331611799999997,0.127555251121521,0.1919370740652084,0.0241733342409133,0.1284979730844497,0.0242714863270521,0.1272073090076446,0.0558789372444152,0.3287661075592041,0.0,0.0437249392271041,0.0587639361619949,99.61612701416016
P93-1,17.3647371,0.1275898367166519,0.1918150782585144,0.0241966228932142,0.1286452859640121,0.024258553981781,0.1271164566278457,0.0559388846158981,0.3287661075592041,0.0,0.0445239208638668,0.0542819462716579,99.61637115478516
P93-1,17.396755,0.1275813281536102,0.1916209161281585,0.0242138169705867,0.1288574337959289,0.0242394804954528,0.1270027011632919,0.0560387335717678,0.3287661075592041,0.0,0.0432800203561782,0.0489213168621063,99.61676025390624
P93-1,17.4293722,0.1275416612625122,0.1912983506917953,0.0242289192974567,0.1291063874959945,0.0242381375283002,0.1269256174564361,0.0561483837664127,0.3287661075592041,0.0,0.0415396727621555,0.0462581068277359,99.61740112304688
P93-1,17.4603946,0.1275801658630371,0.1911872029304504,0.0242353212088346,0.1291170865297317,0.0242592003196477,0.1269422322511673,0.0561495088040828,0.3287661075592041,0.0,0.0440243110060691,0.0484431274235248,99.6176300048828
P93-1,17.4925765,0.1275869160890579,0.1911401897668838,0.0242590624839067,0.1293486058712005,0.0242674127221107,0.1269034296274185,0.0562526583671569,0.3287661075592041,0.0,0.0419478341937065,0.0511336140334606,99.61772155761719
P93-1,17.524516499999997,0.1277020424604415,0.19124536216259,0.0242878515273332,0.1294250190258026,0.0242913961410522,0.1269603669643402,0.0562709681689739,0.3287661075592041,0.0,0.0409460552036762,0.0556936301290988,99.61750793457033
P93-1,17.608764899999997,0.1278357952833175,0.1912315189838409,0.024317467585206,0.1294419020414352,0.0243042297661304,0.1269756704568862,0.0562524944543838,0.3287661075592041,0.0,0.0464274547994136,0.0583149269223213,99.61753845214845
P93-1,17.6366366,0.1281297951936721,0.191554918885231,0.0243356749415397,0.1290956884622573,0.0242831520736217,0.1272138506174087,0.0559809394180774,0.3287661075592041,0.0,0.0494607724249362,0.0729203671216964,99.61688995361328
P93-1,17.6684095,0.1283005774021148,0.1915818750858306,0.0243685040622949,0.1291331350803375,0.0243146829307079,0.127285286784172,0.0559587776660919,0.3287661075592041,0.0,0.0530816316604614,0.075120635330677,99.61683654785155
P93-1,17.700474499999995,0.1283197849988937,0.1913813054561615,0.0243842843919992,0.1291989535093307,0.0243414025753736,0.1272096037864685,0.0559956133365631,0.3287661075592041,0.0,0.0570946633815765,0.068667359650135,99.6172332763672
P93-1,17.734742599999997,0.1283513158559799,0.1916524767875671,0.0243946574628353,0.1292028874158859,0.0243314038962125,0.1272643208503723,0.0559799261391162,0.3287661075592041,0.0,0.05306301638484,0.0715236812829971,99.61669921875
P93-1,17.767533099999998,0.1283054798841476,0.1918592602014541,0.0243863295763731,0.129121258854866,0.02429417707026,0.1273074150085449,0.055949255824089,0.3287661075592041,0.0,0.0458524823188781,0.0700457766652107,99.61627960205078
P93-1,17.7980876,0.1282254010438919,0.1920459270477294,0.0243674106895923,0.1289590895175933,0.024252887815237,0.127346470952034,0.0558935552835464,0.3287661075592041,0.0,0.0489004775881767,0.0732427909970283,99.61590576171876
P93-1,17.829454,0.1281064301729202,0.1921472996473312,0.0243433527648448,0.1288368105888366,0.0242207217961549,0.1273127496242523,0.055857952684164,0.3287661075592041,0.0,0.0471887215971946,0.0734291821718215,99.61570739746092
P93-1,17.8638475,0.1279994696378707,0.1921886354684829,0.0242970008403062,0.1287449449300766,0.0242155939340591,0.127322033047676,0.0558633804321289,0.3287661075592041,0.0,0.046514056622982,0.0742666944861412,99.61561584472656
P93-1,17.8943822,0.1279262900352478,0.1923112273216247,0.0242719929665327,0.1287182122468948,0.0242037288844585,0.127340093255043,0.0558642335236072,0.3287661075592041,0.0,0.0466735027730464,0.0691049471497535,99.61537170410156
P93-1,17.9260791,0.1278366446495056,0.1924955695867538,0.0242449585348367,0.1286461502313613,0.0242052990943193,0.1273849159479141,0.055860161781311,0.3287661075592041,0.0,0.0484782308340072,0.0652332231402397,99.61500549316406
P93-1,18.0063444,0.1277851462364196,0.1927426159381866,0.0242272559553384,0.1285377591848373,0.0242170486599206,0.1274250894784927,0.055834773927927,0.3287661075592041,0.0,0.0552248880267143,0.0655052289366722,99.61450958251952
P93-1,18.0366003,0.1275479048490524,0.1924189031124115,0.0242048129439353,0.1286723762750625,0.0242398027330636,0.1272486895322799,0.0559655241668224,0.3287661075592041,0.0,0.0472790412604808,0.0659405887126922,99.61515808105469
P93-1,18.0693432,0.1274946480989456,0.1922319829463958,0.0241972468793392,0.128753513097763,0.0242410991340875,0.1271673887968063,0.0560138151049613,0.3287661075592041,0.0,0.0396535322070121,0.0666019916534423,99.61553955078124
P93-1,18.101357399999998,0.1276060044765472,0.1924140453338623,0.0241977553814649,0.128589242696762,0.0242317393422126,0.1272797733545303,0.0559118799865245,0.3287661075592041,0.0,0.0368305258452892,0.0675673782825469,99.61517333984376
P93-1,18.1341066,0.1275841742753982,0.1927164793014526,0.0241981465369462,0.1286424100399017,0.0242199581116437,0.1272326409816741,0.0559568293392658,0.3287661075592041,0.0,0.0368137806653976,0.0699779167771339,99.61456298828124
P93-1,18.166525099999998,0.1276555955410003,0.1929762065410614,0.0242171864956617,0.1285919845104217,0.0242249686270952,0.1272328644990921,0.0559457652270793,0.3287661075592041,0.0,0.0324017591774463,0.0683476328849792,99.61404418945312
P93-1,18.198413499999997,0.1276872754096984,0.1931008845567703,0.0242144409567117,0.128444567322731,0.024225503206253,0.127271294593811,0.055880531668663,0.3287661075592041,0.0,0.0295197386294603,0.0690951347351074,99.61380004882812
P93-1,18.22965,0.1278012096881866,0.1934933066368103,0.024232754483819,0.1284041851758956,0.0242274422198534,0.1273370683193206,0.0558364205062389,0.3287661075592041,0.0,0.0279452223330736,0.0752315744757652,99.61301422119139
P93-1,18.263695099999996,0.1278956979513168,0.1935449093580246,0.0242422055453062,0.1283022463321685,0.0242444016039371,0.127401977777481,0.0557728335261344,0.3287661075592041,0.0,0.0280714761465787,0.0822452530264854,99.6129150390625
P93-1,18.2930155,0.1280387938022613,0.1939203441143035,0.024238996207714,0.1282428652048111,0.0242247637361288,0.1275096535682678,0.0557069256901741,0.3287661075592041,0.0,0.0297108031809329,0.08615542948246,99.6121597290039
P93-1,18.3245356,0.1281129717826843,0.1942887306213378,0.024243202060461,0.1282037794589996,0.0242228247225284,0.1275640726089477,0.0556634850800037,0.3287661075592041,0.0,0.0314954593777656,0.0831876099109649,99.61141967773438
P93-1,18.406082499999997,0.1281348168849945,0.1946475505828857,0.0242355726659297,0.1281898617744445,0.024227812886238,0.1276201456785202,0.055643618106842,0.3287661075592041,0.0,0.0393241792917251,0.081239640712738,99.61071014404298
P93-1,18.436513799999997,0.1280959397554397,0.1941962987184524,0.0242281109094619,0.1281852126121521,0.0242411661893129,0.1276283711194992,0.0556205511093139,0.3287661075592041,0.0,0.0431245975196361,0.0722459256649017,99.61161804199219
P93-1,18.4695248,0.1281625181436538,0.1939558833837509,0.0242418590933084,0.1282481104135513,0.024255059659481,0.1276586353778839,0.055615097284317,0.3287661075592041,0.0,0.0450135357677936,0.0711035430431365,99.6120834350586
P93-1,18.500597,0.1280967444181442,0.1934302449226379,0.0242432709783315,0.1282683312892913,0.0242540203034877,0.1276399046182632,0.0556266009807586,0.3287661075592041,0.0,0.0568559952080249,0.0661397874355316,99.61314392089844
P93-1,18.532367199999996,0.1281580030918121,0.1931975036859512,0.0242681074887514,0.12845379114151,0.0242644511163234,0.1276355385780334,0.0556701682507991,0.3287661075592041,0.0,0.0537987165153026,0.065400056540966,99.61360931396483
P93-1,18.563660099999996,0.1281016916036605,0.193268671631813,0.0242508295923471,0.1284087747335434,0.0242608208209276,0.1276886165142059,0.0556551329791545,0.3287661075592041,0.0,0.0602336339652538,0.056463710963726,99.61345672607422
P93-1,18.596628699999997,0.1279788762331008,0.1931459158658981,0.0242311377078294,0.1283950358629226,0.0242338888347148,0.1276061236858367,0.0556801445782184,0.3287661075592041,0.0,0.0523157231509685,0.0544604808092117,99.61370849609376
P93-1,18.629423,0.1278219670057296,0.1930373013019561,0.0242141634225845,0.1283915340900421,0.0242030154913663,0.1275057643651962,0.0557200163602828,0.3287661075592041,0.0,0.0491125099360942,0.0516538582742214,99.61392974853517
P93-1,18.6620846,0.1277791857719421,0.1929747462272644,0.0241994392126798,0.1283350586891174,0.0241790525615215,0.1274934411048889,0.0556945577263832,0.3287661075592041,0.0,0.0408542677760124,0.0454633273184299,99.61405944824217
P93-1,18.693338699999998,0.127687394618988,0.1929687708616256,0.0241958629339933,0.1284022331237793,0.0241703372448682,0.1274363100528717,0.0557472705841064,0.3287661075592041,0.0,0.0393888987600803,0.0440781861543655,99.61406707763673
P93-1,18.7254005,0.1275555044412612,0.1928745657205581,0.0241951942443847,0.1285790055990219,0.0241684019565582,0.127309963107109,0.0558631941676139,0.3287661075592041,0.0,0.0424895174801349,0.0455043204128742,99.61424255371091
P93-1,18.804626699999996,0.1274875998497009,0.193183422088623,0.0241793282330036,0.1284963190555572,0.0241707079112529,0.1272788643836975,0.0558415539562702,0.3287661075592041,0.0,0.0370445884764194,0.0422216579318046,99.61363220214845
P93-1,18.836514599999997,0.1274401396512985,0.193619966506958,0.0241710301488637,0.1283555924892425,0.0241605211049318,0.1272700130939483,0.0557930916547775,0.3287661075592041,0.0,0.0380065627396106,0.040925994515419,99.61275482177734
P93-1,18.869548599999998,0.1274382621049881,0.1934654265642166,0.0241675730794668,0.128381460905075,0.0241872575134038,0.1273053586483001,0.0558144487440586,0.3287661075592041,0.0,0.0391799286007881,0.0427497737109661,99.61307525634764
P93-1,18.901298199999996,0.1275078207254409,0.1933919489383697,0.0241713747382164,0.1283910423517227,0.0242348331958055,0.1274021565914154,0.0558095499873161,0.3287661075592041,0.0,0.0429379120469093,0.0453374795615673,99.61322021484376
P93-1,18.933913399999998,0.1275872737169265,0.1934394687414169,0.0241792127490043,0.1284792423248291,0.0242660269141197,0.1274677515029907,0.0558334626257419,0.3287661075592041,0.0,0.0449984781444072,0.0486165918409824,99.61312866210936
P93-1,18.967539699999996,0.1275933533906936,0.1936052292585372,0.0241773668676614,0.1284021735191345,0.0242438465356826,0.127477541565895,0.0557966828346252,0.3287661075592041,0.0,0.0475585646927356,0.0465944483876228,99.61279296875
P93-1,18.9984057,0.1276646554470062,0.1934941560029983,0.0241859219968318,0.1283302754163742,0.0242142546921968,0.1274805068969726,0.0557485744357109,0.3287661075592041,0.0,0.0462169200181961,0.0493816770613193,99.61301422119139
