participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P93-4,45.3076633,0.1271707862615585,0.1921654045581817,0.0240519251674413,0.1278774291276931,0.0241113658994436,0.1272086799144744,0.0559519752860069,0.3287661075592041,0.0,0.0199216362088918,0.0572987757623195,99.61566925048828
P93-4,45.3395915,0.1272146850824356,0.1922152638435363,0.0240492206066846,0.1277939081192016,0.0241258796304464,0.1272455900907516,0.0559071712195873,0.3287661075592041,0.0,0.0214061588048934,0.0579639114439487,99.61557006835936
P93-4,45.4200407,0.1272415220737457,0.1922924816608429,0.0240534581243991,0.1277418285608291,0.0241236258298158,0.1272614747285842,0.055834773927927,0.3287661075592041,0.0,0.0210974570363759,0.0574154071509838,99.61541748046876
P93-4,45.4513499,0.1272695958614349,0.1923474967479705,0.024053344503045,0.1277132928371429,0.0241190027445554,0.1272660046815872,0.0558051094412803,0.3287661075592041,0.0,0.0242593176662921,0.0576697550714015,99.61529541015624
P93-4,45.485202799999996,0.1272542029619216,0.1923772394657135,0.0240534842014312,0.1276790499687194,0.0241223834455013,0.1272664964199066,0.0557854585349559,0.3287661075592041,0.0,0.021605959162116,0.057174228131771,99.61524963378906
P93-4,45.515296299999996,0.1272332817316055,0.1923664510250091,0.0240531619638204,0.127658262848854,0.0241125393658876,0.1272507309913635,0.0557551085948944,0.3287661075592041,0.0,0.0201831497251987,0.0537549182772636,99.61526489257811
P93-4,45.549410599999995,0.1272347420454025,0.1923445612192153,0.0240554567426443,0.1276804059743881,0.0241060350090265,0.1272427439689636,0.0557371191680431,0.3287661075592041,0.0,0.0190404765307903,0.0552781298756599,99.61531066894531
P93-4,45.580987699999994,0.1272187381982803,0.1922908425331115,0.0240551568567752,0.1276748180389404,0.0241035297513008,0.1272205561399459,0.0557129569351673,0.3287661075592041,0.0,0.0193675197660923,0.0534326322376728,99.61541748046876
P93-4,45.6104753,0.1272041499614715,0.1922225654125213,0.0240503884851932,0.1276768594980239,0.0241012535989284,0.1271870136260986,0.0557120256125926,0.3287661075592041,0.0,0.0204280447214841,0.0508980862796306,99.61555480957033
P93-4,45.6428808,0.1271687150001525,0.1921980530023574,0.0240459144115448,0.1276503652334213,0.0241007953882217,0.1271436512470245,0.0557015351951122,0.3287661075592041,0.0,0.0197059847414493,0.043285422027111,99.6156005859375
P93-4,45.6748723,0.1271558851003646,0.1921525001525878,0.0240469481796026,0.1276948750019073,0.0241045653820037,0.127125546336174,0.0557346791028976,0.3287661075592041,0.0,0.019520154222846,0.0417300276458263,99.61569213867188
P93-4,45.7057259,0.1271343827247619,0.1921043246984481,0.0240486674010753,0.1277408003807067,0.024106241762638,0.1271102279424667,0.0557577647268772,0.3287661075592041,0.0,0.0194466821849346,0.0417076162993907,99.61579895019533
P93-4,45.738706,0.1271041631698608,0.1920130103826522,0.0240525882691144,0.1278464496135711,0.0241117812693119,0.1270948052406311,0.0558214448392391,0.3287661075592041,0.0,0.0199071858078241,0.0452474132180213,99.61597442626952
P93-4,45.7857555,0.1271369904279708,0.1919688731431961,0.0240602493286132,0.1279258579015731,0.0241122636944055,0.1271072626113891,0.055835623294115,0.3287661075592041,0.0,0.0219684913754463,0.0489994175732135,99.6160659790039
P93-4,45.819345299999995,0.1272135376930236,0.1919267624616622,0.0240639448165893,0.128038614988327,0.0241063125431537,0.1271199136972427,0.0558971017599105,0.3287661075592041,0.0,0.0204490162432193,0.051702007651329,99.61614990234376
P93-4,45.851517199999996,0.127152606844902,0.1919136941432952,0.0240641962736845,0.1281221807003021,0.0241003818809986,0.1271157413721084,0.0559526421129703,0.3287661075592041,0.0,0.0202139839529991,0.0489679239690303,99.61618041992189
P93-4,45.8830453,0.1270590871572494,0.191878542304039,0.0240610744804143,0.1281923055648803,0.0240896996110677,0.1270987391471862,0.0559849143028259,0.3287661075592041,0.0,0.0221725050359964,0.0455614402890205,99.61624145507811
P93-4,45.9157504,0.127016082406044,0.1918961703777313,0.0240603424608707,0.1282557547092437,0.0240887813270092,0.127135545015335,0.0560230053961277,0.3287661075592041,0.0,0.0278498716652393,0.0453736633062362,99.61620330810547
P93-4,45.94781389999999,0.1269684731960296,0.1918663829565048,0.0240607783198356,0.128258928656578,0.0240861866623163,0.1270653754472732,0.0560408383607864,0.3287661075592041,0.0,0.0225754678249359,0.0394189320504665,99.61627197265624
P93-4,45.9789329,0.1270448714494705,0.1919855773448944,0.0240629352629184,0.1281936466693878,0.0240881834179162,0.1271224617958068,0.0560138709843158,0.3287661075592041,0.0,0.0229829493910074,0.039803359657526,99.61602783203124
P93-4,46.0108774,0.1271120458841323,0.1921146363019943,0.0240643080323934,0.1280381977558136,0.024091562256217,0.1271504908800125,0.0559255555272102,0.3287661075592041,0.0,0.0208131801337003,0.0381156504154205,99.61576843261719
P93-4,46.043579099999995,0.127095341682434,0.1920357644557952,0.0240577012300491,0.1280771046876907,0.0240919739007949,0.1271282136440277,0.0559560842812061,0.3287661075592041,0.0,0.0205193273723125,0.0394410528242588,99.61592102050781
P93-4,46.0763123,0.1271322071552276,0.1920963525772094,0.0240572225302457,0.1279859989881515,0.0241006109863519,0.1271405071020126,0.0559480786323547,0.3287661075592041,0.0,0.0253803338855504,0.0380010567605495,99.61580657958984
P93-4,46.1066156,0.1271586567163467,0.1921223253011703,0.0240591950714588,0.1280102133750915,0.024100037291646,0.1271661669015884,0.0559844374656677,0.3287661075592041,0.0,0.0254103820770978,0.0404095724225044,99.61576080322264
P93-4,46.138752499999995,0.1271577477455139,0.192159280180931,0.0240628868341445,0.128065750002861,0.0240988433361053,0.1272266209125518,0.0560146234929561,0.3287661075592041,0.0,0.0237441435456275,0.046032216399908,99.6156768798828
P93-4,46.221207299999996,0.1272154748439788,0.1922309696674346,0.0240614861249923,0.1280291080474853,0.0241051632910966,0.1272789239883422,0.0559957474470138,0.3287661075592041,0.0,0.0263447221368551,0.0513115786015987,99.61553955078124
P93-4,46.2517469,0.1272185146808624,0.1922926604747772,0.0240654125809669,0.128038004040718,0.0240988656878471,0.1273702532052993,0.0559759251773357,0.3287661075592041,0.0,0.0193523839116096,0.0581833496689796,99.61541748046876
P93-4,46.2841285,0.1271844655275344,0.1922189146280288,0.0240591242909431,0.1282137334346771,0.024091949686408,0.1273807883262634,0.0560635700821876,0.3287661075592041,0.0,0.0199225489050149,0.0601834207773208,99.61557006835936
P93-4,46.3160611,0.1272498816251754,0.1923615932464599,0.0240619704127311,0.1281147301197052,0.0240859352052211,0.1274187266826629,0.0560336261987686,0.3287661075592041,0.0,0.0213738325983285,0.0616976283490657,99.6152801513672
P93-4,46.3484626,0.1272929310798645,0.1923789680004119,0.0240587331354618,0.1280764192342758,0.0240854490548372,0.1274162828922271,0.056006770581007,0.3287661075592041,0.0,0.0221704524010419,0.0603482723236083,99.615234375
P93-4,46.3786333,0.127326026558876,0.1924511343240737,0.0240546986460685,0.1279523074626922,0.0240840502083301,0.1274327933788299,0.0559147112071514,0.3287661075592041,0.0,0.0184687823057174,0.0622610710561275,99.61509704589844
P93-4,46.4116043,0.127362847328186,0.1925198435783386,0.0240534134209156,0.1278543621301651,0.024081502109766,0.1274373531341552,0.0558050274848937,0.3287661075592041,0.0,0.0194734577089548,0.0636690333485603,99.61495971679688
P93-4,46.44385559999999,0.1273425221443176,0.1924762278795242,0.0240482091903686,0.127898633480072,0.0240792296826839,0.1274199336767196,0.0558156967163085,0.3287661075592041,0.0,0.0168945360928773,0.062235027551651,99.61505126953124
P93-4,46.475208,0.1273954808712005,0.1924980282783508,0.0240485090762376,0.1280044615268707,0.0240842103958129,0.1275025457143783,0.0558470375835895,0.3287661075592041,0.0,0.0171594787389039,0.0761773511767387,99.61500549316406
P93-4,46.5080142,0.1274329274892807,0.1925543844699859,0.0240529794245958,0.1279449164867401,0.0240904577076435,0.1275345981121063,0.0557981953024864,0.3287661075592041,0.0,0.0196220632642507,0.0798076465725898,99.61489105224608
P93-4,46.538883299999995,0.1274824440479278,0.1926155239343643,0.0240587592124938,0.1279034465551376,0.0240981765091419,0.12757009267807,0.0557750910520553,0.3287661075592041,0.0,0.0224438849836587,0.0820245519280433,99.61476135253906
P93-4,46.588348599999996,0.1274703592061996,0.1925850063562393,0.0240680500864982,0.1279339641332626,0.0241013467311859,0.1275656521320343,0.0558058843016624,0.3287661075592041,0.0,0.0237015970051288,0.0838275253772735,99.61483001708984
P93-4,46.61887839999999,0.1274933069944381,0.192574918270111,0.0240687858313322,0.1279813051223754,0.0240984987467527,0.1275753676891326,0.0558235682547092,0.3287661075592041,0.0,0.0292659923434257,0.0842320024967193,99.61485290527344
P93-4,46.6496103,0.12745301425457,0.192496582865715,0.0240686479955911,0.1281018555164337,0.0240949373692274,0.1275796145200729,0.0558970421552658,0.3287661075592041,0.0,0.0299864392727613,0.0843049511313438,99.61500549316406
P93-4,46.681838400000004,0.127410352230072,0.192436933517456,0.0240672249346971,0.1281915158033371,0.0240908954292535,0.127567172050476,0.0559492036700248,0.3287661075592041,0.0,0.030244356021285,0.0799912437796592,99.61511993408205
P93-4,46.715409099999995,0.1273866891860961,0.192428320646286,0.0240642875432968,0.1281741261482238,0.0240885280072689,0.1275662034749984,0.0559454970061779,0.3287661075592041,0.0,0.029009586200118,0.0781347081065177,99.61515045166016
P93-4,46.7469266,0.1273441165685653,0.1924146115779876,0.0240655243396759,0.12809619307518,0.0240846704691648,0.1274720579385757,0.0559222474694252,0.3287661075592041,0.0,0.0288405399769544,0.0664158836007118,99.61517333984376
P93-4,46.77793199999999,0.1273121386766433,0.1923064738512039,0.0240600891411304,0.1281937658786773,0.0240842103958129,0.1274531781673431,0.0559792108833789,0.3287661075592041,0.0,0.026413332670927,0.0640501528978347,99.61538696289062
P93-4,46.81142129999999,0.1272767484188079,0.1922203749418258,0.0240614656358957,0.1282427310943603,0.0240874718874692,0.1274232119321823,0.0560094378888607,0.3287661075592041,0.0,0.0255242623388767,0.0633463338017463,99.61555480957033
P93-4,46.8419131,0.1272904425859451,0.1922000646591186,0.0240609142929315,0.1282041370868682,0.0240904577076435,0.1273956596851348,0.0560061000287532,0.3287661075592041,0.0,0.0234851296991109,0.0587448924779891,99.6156005859375
P93-4,46.874735,0.1273069232702255,0.1921964138746261,0.0240641739219427,0.1281968206167221,0.0240942928940057,0.1273881942033767,0.0560116842389106,0.3287661075592041,0.0,0.0220953486859798,0.0572983101010322,99.6156005859375
P93-4,46.905854999999995,0.1273256689310073,0.1921989768743515,0.0240633245557546,0.1282178163528442,0.0240931455045938,0.1274053752422332,0.0560593195259571,0.3287661075592041,0.0,0.0203530583530664,0.0572726987302303,99.6156005859375
P93-4,46.938918599999994,0.1273587197065353,0.1922240406274795,0.0240651592612266,0.1281949281692504,0.0240963380783796,0.1274175643920898,0.0560954846441745,0.3287661075592041,0.0,0.0182491652667522,0.0600680075585842,99.61555480957033
P93-4,47.019877099999995,0.1273635029792785,0.1922203749418258,0.0240694731473922,0.1281827241182327,0.0241006594151258,0.1274007558822631,0.0561069808900356,0.3287661075592041,0.0,0.0197595134377479,0.0577441155910491,99.61555480957033
P93-4,47.05304459999999,0.1273168176412582,0.1922516673803329,0.0240847170352935,0.1280884444713592,0.02410146035254,0.1273190677165985,0.0560751110315322,0.3287661075592041,0.0,0.0266750641167163,0.0475090406835079,99.61549377441406
P93-4,47.0847219,0.1273413747549057,0.1922949403524398,0.0240824408829212,0.1280382573604583,0.0240921564400196,0.1273002177476882,0.056051418185234,0.3287661075592041,0.0,0.0226494837552309,0.0434524044394493,99.61541748046876
P93-4,47.1166724,0.1273428946733474,0.1923093199729919,0.024083636701107,0.1280237883329391,0.0240918360650539,0.1273123323917388,0.0560384877026081,0.3287661075592041,0.0,0.0209491439163684,0.0432266443967819,99.61537170410156
P93-4,47.1804223,0.12735216319561,0.1922880709171295,0.024084486067295,0.1280605643987655,0.0240930784493684,0.1273417323827743,0.0560628473758697,0.3287661075592041,0.0,0.0194039158523082,0.0452839434146881,99.6154327392578
P93-4,47.21181,0.1273499280214309,0.1922475546598434,0.0240885280072689,0.1280056238174438,0.0241093467921018,0.1272878944873809,0.0560472793877124,0.3287661075592041,0.0,0.0195164699107408,0.0407007224857807,99.61550140380861
P93-4,47.242993799999994,0.127335250377655,0.1922023594379425,0.0240860246121883,0.1280044615268707,0.0241198521107435,0.1272943764925003,0.056033331900835,0.3287661075592041,0.0,0.0215224847197532,0.0380733422935009,99.61559295654298
P93-4,47.2763492,0.1273472607135772,0.1922040879726409,0.0240854267030954,0.1279685795307159,0.024121830239892,0.1272963285446167,0.0560197234153747,0.3287661075592041,0.0,0.0260530486702919,0.0363255031406879,99.61559295654298
P93-4,47.307679099999994,0.1273524761199951,0.192169964313507,0.0240834075957536,0.1279418766498565,0.0241278801113367,0.1273000091314315,0.0560081079602241,0.3287661075592041,0.0,0.0301625467836856,0.0351290702819824,99.61566162109376
P93-4,47.338447099999996,0.127355083823204,0.1922206431627273,0.0240843705832958,0.1279314011335372,0.024131515994668,0.1273082047700882,0.0560014322400093,0.3287661075592041,0.0,0.0313552133738994,0.0336365588009357,99.61555480957033
P93-4,47.38952789999999,0.127367079257965,0.1922483742237091,0.0240876339375972,0.127897098660469,0.0241279490292072,0.1272754222154617,0.0559606701135635,0.3287661075592041,0.0,0.0289810560643672,0.0315506048500537,99.61550140380861
P93-4,47.419314299999996,0.1273430585861206,0.1922698616981506,0.024091400206089,0.1278520375490188,0.0241271648555994,0.1272585541009903,0.0559322722256183,0.3287661075592041,0.0,0.0259524956345558,0.0301672630012035,99.61546325683594
P93-4,47.451314399999994,0.1273513883352279,0.1922907382249832,0.0240944549441337,0.1278692185878753,0.024125462397933,0.1272697150707244,0.0559109263122081,0.3287661075592041,0.0,0.0245887506753206,0.0287680383771657,99.61541748046876
P93-4,47.4842441,0.1273082047700882,0.1922997832298278,0.0240942928940057,0.1278515011072158,0.024116151034832,0.1272603124380111,0.0559049025177955,0.3287661075592041,0.0,0.0222148671746253,0.0287516694515943,99.61540222167967
P93-4,47.51578009999999,0.1272950023412704,0.1923350244760513,0.0240907333791255,0.1278340220451355,0.0241105630993843,0.1272503137588501,0.0558983758091926,0.3287661075592041,0.0,0.0205269195139408,0.0306829027831554,99.61532592773438
P93-4,47.548042499999994,0.1272715926170349,0.1922991573810577,0.0240829717367887,0.1278887689113616,0.0241069551557302,0.1272369921207428,0.0559192970395088,0.3287661075592041,0.0,0.0228929538279771,0.0313189178705215,99.61540222167967
P93-4,47.579350500000004,0.1272465586662292,0.192231073975563,0.0240864381194114,0.1279095262289047,0.0241049341857433,0.127226322889328,0.0559335798025131,0.3287661075592041,0.0,0.0227432493120431,0.0335495583713054,99.61553955078124
P93-4,47.6112384,0.1272196471691131,0.1920983791351318,0.024078769609332,0.1279546171426773,0.024105692282319,0.1271941512823104,0.0559668540954589,0.3287661075592041,0.0,0.024453455582261,0.0336876511573791,99.61580657958984
P93-4,47.6417725,0.127167209982872,0.1920359432697296,0.0240752790123224,0.127973273396492,0.024103483185172,0.1271582394838333,0.0559567175805568,0.3287661075592041,0.0,0.0248616877943277,0.0307399984449148,99.61592102050781
P93-4,47.674187599999996,0.1271499395370483,0.1920288056135177,0.0240683015435934,0.1279077678918838,0.0241010729223489,0.1271364539861679,0.0558963790535926,0.3287661075592041,0.0,0.0195559617131948,0.0299043580889701,99.61593627929688
P93-4,47.7067723,0.1271463185548782,0.1920789927244186,0.0240604560822248,0.1278597712516784,0.0241024736315011,0.1271632015705108,0.0558523647487163,0.3287661075592041,0.0,0.0186178684234619,0.0309290774166584,99.6158447265625
P93-4,47.73794109999999,0.1271335482597351,0.1920797377824783,0.0240605007857084,0.1278854608535766,0.0240987949073314,0.1271606683731079,0.0558596290647983,0.3287661075592041,0.0,0.0171454939991235,0.0315573439002037,99.61583709716798
P93-4,47.7857653,0.1271646618843078,0.1921179294586181,0.024062680080533,0.1278757899999618,0.0241010021418333,0.1271723359823226,0.0558537505567073,0.3287661075592041,0.0,0.0165042597800493,0.0325917974114418,99.61576080322264
P93-4,47.81835219999999,0.1271895617246627,0.1921434700489044,0.0240672007203102,0.1278159469366073,0.0241130925714969,0.1271753162145614,0.0558201931416988,0.3287661075592041,0.0,0.017526913434267,0.0320493094623088,99.61570739746092
P93-4,47.8506455,0.1272313594818115,0.1921964138746261,0.0240660309791564,0.1277929991483688,0.0241141486912965,0.1271870136260986,0.0557962581515312,0.3287661075592041,0.0,0.0170585624873638,0.0317162051796913,99.6156005859375
P93-4,47.883607399999995,0.1272604912519455,0.1922383159399032,0.0240675434470176,0.1277375668287277,0.0241151861846446,0.1271905899047851,0.055765762925148,0.3287661075592041,0.0,0.0167064350098371,0.0308085065335035,99.61552429199219
P93-4,47.915797399999995,0.1272990554571151,0.1923001557588577,0.0240645874291658,0.1277184188365936,0.02410782687366,0.1272135972976684,0.0557548180222511,0.3287661075592041,0.0,0.0162708926945924,0.0339929722249507,99.61540222167967
P93-4,47.9468497,0.1273091733455658,0.1922861486673355,0.0240642633289098,0.1277856975793838,0.0240991190075874,0.1272128075361251,0.0557848997414112,0.3287661075592041,0.0,0.0158311016857624,0.0355678610503673,99.6154327392578
P93-4,47.9799321,0.1273371875286102,0.1922734379768371,0.0240642875432968,0.1278449147939682,0.0240991655737161,0.1272195428609848,0.0558184646070003,0.3287661075592041,0.0,0.0159188657999038,0.0387303493916988,99.6154556274414
P93-4,48.0112101,0.1273338049650192,0.1922557055950164,0.0240615345537662,0.1278659850358963,0.024100037291646,0.1272168755531311,0.055835623294115,0.3287661075592041,0.0,0.0163866057991981,0.03881162032485,99.61549377441406
P93-4,48.043212399999994,0.12733756005764,0.1922564208507537,0.0240622907876968,0.1278537511825561,0.024104218930006,0.1272131204605102,0.0558281205594539,0.3287661075592041,0.0,0.016709366813302,0.039555761963129,99.61549377441406
P93-4,48.07538759999999,0.1273412555456161,0.1922598183155059,0.0240580476820468,0.1278623342514038,0.0241041276603937,0.1272112876176834,0.0558316074311733,0.3287661075592041,0.0,0.0164435803890228,0.0392706096172332,99.615478515625
P93-4,48.1064077,0.127308577299118,0.1922067403793335,0.0240544490516185,0.1278741359710693,0.0241049788892269,0.1271794885396957,0.0558372475206851,0.3287661075592041,0.0,0.0170774888247251,0.0379287600517272,99.61558532714845
P93-4,48.13837349999999,0.1273334324359893,0.1922193616628646,0.02405222132802,0.1278947293758392,0.0241085179150104,0.1271986961364746,0.0558430962264537,0.3287661075592041,0.0,0.0175786800682544,0.0402040593326091,99.61557006835936
P93-4,48.188876699999994,0.1273222714662551,0.1921988874673843,0.0240541696548461,0.127918854355812,0.0241070482879877,0.1271961629390716,0.0558606423437595,0.3287661075592041,0.0,0.0178546030074357,0.0421782732009887,99.6156005859375
P93-4,48.219538799999995,0.1273083239793777,0.1922021806240081,0.0240567177534103,0.1279176324605941,0.0241076424717903,0.1272084563970565,0.0558739826083183,0.3287661075592041,0.0,0.0173743665218353,0.0426429137587547,99.61559295654298
P93-4,48.2519886,0.1272672265768051,0.1921693384647369,0.0240582320839166,0.1279051005840301,0.0241064708679914,0.1271856129169464,0.0558755546808242,0.3287661075592041,0.0,0.0173428859561681,0.0400504916906356,99.61566162109376
P93-4,48.283565599999996,0.1272621303796768,0.19219970703125,0.024058299139142,0.127857893705368,0.0241063814610242,0.1272039711475372,0.0558496229350566,0.3287661075592041,0.0,0.0176188871264457,0.0394644290208816,99.6156005859375
P93-4,48.3162019,0.1272295415401458,0.192148670554161,0.0240565780550241,0.1279253810644149,0.0241076424717903,0.1272158473730087,0.0558819696307182,0.3287661075592041,0.0,0.0174151510000228,0.0397221632301807,99.61570739746092
P93-4,48.3466682,0.127229705452919,0.1921577304601669,0.0240586437284946,0.1279603987932205,0.0241002906113862,0.1272306889295578,0.0559032261371612,0.3287661075592041,0.0,0.0157415829598903,0.0409767627716064,99.6156768798828
P93-4,48.379004699999996,0.1272209882736206,0.1921707987785339,0.0240613520145416,0.1279070973396301,0.024105692282319,0.1272389888763427,0.0558737963438034,0.3287661075592041,0.0,0.0166644174605607,0.039129089564085,99.61566162109376
P93-4,48.411571599999995,0.1272475868463516,0.1921884417533874,0.0240652505308389,0.1279021054506301,0.0241020824760198,0.127227783203125,0.0558671876788139,0.3287661075592041,0.0,0.016393668949604,0.0403099209070205,99.61561584472656
P93-4,48.442693999999996,0.1272396594285965,0.1921793967485427,0.0240631159394979,0.1279389560222625,0.0241032764315605,0.1272574216127395,0.0558809861540794,0.3287661075592041,0.0,0.0164922885596752,0.0398819968104362,99.61564636230467
P93-4,48.47478649999999,0.1272348761558532,0.1922205537557601,0.0240626577287912,0.1279559582471847,0.0241047721356153,0.127289593219757,0.0558864213526248,0.3287661075592041,0.0,0.0167546141892671,0.0430057272315025,99.61555480957033
P93-4,48.5073052,0.127241238951683,0.1922481954097747,0.0240638740360736,0.1279704570770263,0.0241014398634433,0.1273106932640075,0.0558974221348762,0.3287661075592041,0.0,0.0164787378162145,0.0431839749217033,99.61550140380861
P93-4,48.538133099999996,0.127221405506134,0.1922694146633148,0.024064814671874,0.1279788017272949,0.0241073220968246,0.1272936016321182,0.0559018179774284,0.3287661075592041,0.0,0.0170978065580129,0.0403432324528694,99.61546325683594
P93-4,48.619983999999995,0.1272589862346649,0.1923153698444366,0.0240712650120258,0.1278617233037948,0.0241101272404193,0.1272628009319305,0.0558406002819538,0.3287661075592041,0.0,0.0177043173462152,0.0378370471298694,99.61536407470705
P93-4,48.64932879999999,0.1272386312484741,0.1922453343868255,0.0240639671683311,0.1279180645942688,0.0241078063845634,0.1272844970226287,0.0558798685669898,0.3287661075592041,0.0,0.0181003212928771,0.0384915918111801,99.61550140380861
P93-4,48.682718799999996,0.1272144466638565,0.1922774761915206,0.0240636896342039,0.1279771029949188,0.0241008177399635,0.1273077726364135,0.0559149533510208,0.3287661075592041,0.0,0.0195674691349267,0.0380923859775066,99.61544036865233
P93-4,48.7137878,0.127197727560997,0.1922357380390167,0.0240666288882493,0.1279382854700088,0.0241037849336862,0.1272512227296829,0.0559100173413753,0.3287661075592041,0.0,0.0206982009112834,0.0367246605455875,99.61552429199219
P93-4,48.7461868,0.1271984726190567,0.192157819867134,0.0240657571703195,0.1279434114694595,0.0241078957915306,0.1272141486406326,0.0559184625744819,0.3287661075592041,0.0,0.0202225632965564,0.0366546511650085,99.6156768798828
P93-4,48.7777104,0.127220019698143,0.1921521425247192,0.024066649377346,0.1278958320617675,0.0241129994392395,0.127212569117546,0.0558877252042293,0.3287661075592041,0.0,0.0200073365122079,0.0377794876694679,99.61569213867188
P93-4,48.8107414,0.1272362619638443,0.1921428889036178,0.0240649282932281,0.1278746873140335,0.0241189319640398,0.1272222101688385,0.0558746755123138,0.3287661075592041,0.0,0.0197720825672149,0.0388294048607349,99.61572265625
P93-4,48.842435699999996,0.1272102147340774,0.1920665651559829,0.0240606851875782,0.1279271990060806,0.0241264998912811,0.1272091120481491,0.055906556546688,0.3287661075592041,0.0,0.0214739255607128,0.0362850055098533,99.61587524414062
P93-4,48.873587699999995,0.1272384375333786,0.1921280920505523,0.0240633003413677,0.1278904676437377,0.0241245198994874,0.1272392868995666,0.0558817312121391,0.3287661075592041,0.0,0.021477160975337,0.0397861711680889,99.6157455444336
P93-4,48.90545289999999,0.1272916048765182,0.1921889036893844,0.024064652621746,0.1278876662254333,0.0241201985627412,0.1272428631782531,0.0558731257915496,0.3287661075592041,0.0,0.0199147053062915,0.0444689095020294,99.61561584472656
P93-4,48.938219999999994,0.127278983592987,0.1921447217464447,0.0240577012300491,0.1279155611991882,0.0241208411753177,0.1272162050008773,0.0558907575905323,0.3287661075592041,0.0,0.0203574821352958,0.0449726171791553,99.61570739746092
P93-4,49.0218883,0.1272811144590377,0.1920938193798065,0.0240546278655529,0.1279952079057693,0.024113668128848,0.1271857321262359,0.0559447221457958,0.3287661075592041,0.0,0.0199819989502429,0.0432399399578571,99.61580657958984
P93-4,49.0521406,0.1272846758365631,0.1920601725578308,0.024052632972598,0.128016859292984,0.0241113454103469,0.1271480619907379,0.0559767261147499,0.3287661075592041,0.0,0.0198560785502195,0.0363732315599918,99.6158905029297
P93-4,49.083382,0.1272983849048614,0.1920517534017562,0.0240597911179065,0.1280747056007385,0.0241066329181194,0.1271400153636932,0.0559999123215675,0.3287661075592041,0.0,0.0186257716268301,0.0387872643768787,99.6158981323242
P93-4,49.116931099999995,0.1273265182971954,0.1921054124832153,0.0240606851875782,0.1280593425035476,0.0241023357957601,0.1271502971649169,0.055988248437643,0.3287661075592041,0.0,0.0173656716942787,0.0406831912696361,99.61578369140624
P93-4,49.14754489999999,0.1273247599601745,0.1920859515666961,0.0240654796361923,0.1280913054943084,0.0241102874279022,0.1271676272153854,0.0560220144689083,0.3287661075592041,0.0,0.0180975440889596,0.0454684607684612,99.61582183837889
P93-4,49.1796262,0.1272877752780914,0.1920619010925293,0.0240681655704975,0.1281192004680633,0.024112356826663,0.1271910071372985,0.056058332324028,0.3287661075592041,0.0,0.0181560851633548,0.0482579432427883,99.61587524414062
P93-4,49.210802099999995,0.1273163408041,0.1920999437570571,0.0240678433328866,0.1280904561281204,0.0241155959665775,0.1272303313016891,0.056046288460493,0.3287661075592041,0.0,0.01904665119946,0.0483621284365653,99.61579895019533
P93-4,49.2433244,0.1272969841957092,0.1921377778053283,0.0240719504654407,0.1281017363071441,0.024118885397911,0.1273011267185211,0.0560637041926383,0.3287661075592041,0.0,0.0175887402147054,0.0534876622259616,99.61572265625
P93-4,49.2755839,0.1272870451211929,0.1921127289533615,0.0240719299763441,0.1281714290380477,0.0241135545074939,0.1273356676101684,0.0560975931584835,0.3287661075592041,0.0,0.0177859719842672,0.0558674558997154,99.61576843261719
P93-4,49.306865099999996,0.1272855401039123,0.1921156644821167,0.0240694731473922,0.1282382905483245,0.0241122636944055,0.1273957937955856,0.0561690479516983,0.3287661075592041,0.0,0.017034001648426,0.0595425516366958,99.61576843261719
P93-4,49.33839079999999,0.1272747963666915,0.1920914351940155,0.0240731909871101,0.1283106803894043,0.0241180136799812,0.1274262964725494,0.0562536232173442,0.3287661075592041,0.0,0.0170721318572759,0.0613979324698448,99.61582183837889
P93-4,49.4217374,0.1272742003202438,0.1920738816261291,0.0240726638585329,0.1284774094820022,0.0241138283163309,0.1274763792753219,0.0563561469316482,0.3287661075592041,0.0,0.0161164216697216,0.0669125244021415,99.6158447265625
P93-4,49.45278739999999,0.1272868067026138,0.1920079737901687,0.0240843705832958,0.1285112649202346,0.0241147261112928,0.1274338811635971,0.0564351677894592,0.3287661075592041,0.0,0.0167050492018461,0.06294447183609,99.61598205566406
P93-4,49.4849883,0.1272812783718109,0.1919739991426467,0.0240865536034107,0.1285215318202972,0.0241070482879877,0.1274086385965347,0.056424219161272,0.3287661075592041,0.0,0.016360830515623,0.0630763247609138,99.61605072021484
P93-4,49.5163848,0.1273693889379501,0.1920639127492904,0.02409328520298,0.1284393072128295,0.0241080801934003,0.1274139881134033,0.0563669502735137,0.3287661075592041,0.0,0.0172375869005918,0.0667016208171844,99.61587524414062
P93-4,49.548079099999995,0.1274300813674926,0.1921587139368057,0.0240989122539758,0.1283347308635711,0.0241105873137712,0.1274105906486511,0.0562496781349182,0.3287661075592041,0.0,0.0175527520477771,0.0696677714586257,99.6156768798828
P93-4,49.577856,0.1274531185626983,0.1921897381544113,0.0240989569574594,0.1282928884029388,0.0241029113531112,0.1273878961801528,0.0562185123562812,0.3287661075592041,0.0,0.0168416835367679,0.0696815475821495,99.61561584472656
P93-4,49.61241759999999,0.1274788081645965,0.1922457069158554,0.0240986365824937,0.1282007247209549,0.0241016689687967,0.127382680773735,0.0561613664031028,0.3287661075592041,0.0,0.0168809462338685,0.0685770437121391,99.61550140380861
